sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,0.7,"2,6",-2,0.6558500423040472
sample_1_ref_6_9,0.7,"3,4",-2,0.5287279883658049
sample_1_ref_6_9,0.7,"3,5",-2,0.6854740754403643
sample_1_ref_6_9,0.7,"3,6",-2,0.8005566532091528
sample_1_ref_6_9,0.7,"4,5",-2,0.5122236275026729
sample_1_ref_6_9,0.7,"4,6",-2,0.6141164033579414
sample_1_ref_6_9,0.7,"5,6",-2,0.7267909416669953
sample_1_ref_6_9,0.8,"1,2",-2,0.6424724213368223
sample_1_ref_6_9,0.8,"1,3",-2,0.5943298886065306
sample_1_ref_6_9,0.8,"1,4",-2,0.5455067685247662
sample_1_ref_6_9,0.8,"1,5",-2,0.3970144093415342
sample_1_ref_6_9,0.8,"1,6",-2,0.5450124339427144
sample_1_ref_6_9,0.8,"2,3",-2,0.8416801731237886
sample_1_ref_6_9,0.8,"2,4",-2,0.5715914175989616
sample_1_ref_6_9,0.8,"2,5",-2,0.8157641405028302
sample_1_ref_6_9,0.8,"2,6",-2,0.847717776646235
sample_1_ref_6_9,0.8,"3,4",-2,0.6786278208084116
sample_1_ref_6_9,0.8,"3,5",-2,0.8297807844158154
sample_1_ref_6_9,0.8,"3,6",-2,0.775529023524034
sample_1_ref_6_9,0.8,"4,5",-2,0.5711426238809633
sample_1_ref_6_9,0.8,"4,6",-2,0.84055389532727
sample_1_ref_6_9,0.8,"5,6",-2,0.7466220560758332
sample_1_ref_6_9,0.9,"1,2",-2,0.4100705040218272
sample_1_ref_6_9,0.9,"1,3",-2,0.5237069255445457
sample_1_ref_6_9,0.9,"1,4",-2,0.6360771185776514
sample_1_ref_6_9,0.9,"1,5",-2,0.48760001321710583
sample_1_ref_6_9,0.9,"1,6",-2,0.5213337999623691
sample_1_ref_6_9,0.9,"2,3",-2,0.6579540347815314
sample_1_ref_6_9,0.9,"2,4",-2,0.7768687817686135
sample_1_ref_6_9,0.9,"2,5",-2,0.49742020140619453
sample_1_ref_6_9,0.9,"2,6",-2,0.7557656919158787
sample_1_ref_6_9,0.9,"3,4",-2,0.842655684469485
sample_1_ref_6_9,0.9,"3,5",-2,0.7201128161205265
sample_1_ref_6_9,0.9,"3,6",-2,0.8208391490915135
sample_1_ref_6_9,0.9,"4,5",-2,0.8170337614379614
sample_1_ref_6_9,0.9,"4,6",-2,0.7594060717533649
sample_1_ref_6_9,0.9,"5,6",-2,0.8186356868402305
sample_1_ref_6_9,1.0,"1,2",-2,0.7634373329244255
sample_1_ref_6_9,1.0,"1,3",-2,0.5756008680044855
sample_1_ref_6_9,1.0,"1,4",-2,0.6720655808585572
sample_1_ref_6_9,1.0,"1,5",-2,0.7175314889911882
sample_1_ref_6_9,1.0,"1,6",-2,0.7422134143362502
sample_1_ref_6_9,1.0,"2,3",-2,0.6238829241451389
sample_1_ref_6_9,1.0,"2,4",-2,0.6992566327729692
sample_1_ref_6_9,1.0,"2,5",-2,0.7051997037166241
sample_1_ref_6_9,1.0,"2,6",-2,0.8237384222995259
sample_1_ref_6_9,1.0,"3,4",-2,0.7172152892199942
sample_1_ref_6_9,1.0,"3,5",-2,0.6333415289412551
sample_1_ref_6_9,1.0,"3,6",-2,0.8189984519989191
sample_1_ref_6_9,1.0,"4,5",-2,0.7238993138184805
sample_1_ref_6_9,1.0,"4,6",-2,0.8205078782982916
sample_1_ref_6_9,1.0,"5,6",-2,0.8478486602935588
sample_1_ref_6_9,1.1,"1,2",-2,0.7546807080060153
sample_1_ref_6_9,1.1,"1,3",-2,0.44197655361243654
sample_1_ref_6_9,1.1,"1,4",-2,0.6154275847258527
sample_1_ref_6_9,1.1,"1,5",-2,0.5833922511332064
sample_1_ref_6_9,1.1,"1,6",-2,0.6690388414176837
sample_1_ref_6_9,1.1,"2,3",-2,0.7971098097024868
sample_1_ref_6_9,1.1,"2,4",-2,0.5404158126801224
sample_1_ref_6_9,1.1,"2,5",-2,0.703755436449042
sample_1_ref_6_9,1.1,"2,6",-2,0.763281989938172
sample_1_ref_6_9,1.1,"3,4",-2,0.693884497137471
sample_1_ref_6_9,1.1,"3,5",-2,0.7087816356576176
sample_1_ref_6_9,1.1,"3,6",-2,0.7093687881418514
sample_1_ref_6_9,1.1,"4,5",-2,0.8488057359409565
sample_1_ref_6_9,1.1,"4,6",-2,0.7751753565471455
sample_1_ref_6_9,1.1,"5,6",-2,0.8419862778026422
sample_1_ref_6_9,1.2,"1,2",-2,0.6936133386073241
sample_1_ref_6_9,1.2,"1,3",-2,0.7207082842439277
sample_1_ref_6_9,1.2,"1,4",-2,0.7685711218873222
sample_1_ref_6_9,1.2,"1,5",-2,0.7600108139284832
sample_1_ref_6_9,1.2,"1,6",-2,0.7935987657970811
sample_1_ref_6_9,1.2,"2,3",-2,0.724548355039398
sample_1_ref_6_9,1.2,"2,4",-2,0.6711877892815382
sample_1_ref_6_9,1.2,"2,5",-2,0.6889505422275896
sample_1_ref_6_9,1.2,"2,6",-2,0.6800432846661828
sample_1_ref_6_9,1.2,"3,4",-2,0.7834732827195934
sample_1_ref_6_9,1.2,"3,5",-2,0.8428700824791855
sample_1_ref_6_9,1.2,"3,6",-2,0.7824127843290337
sample_1_ref_6_9,1.2,"4,5",-2,0.7736862410213541
sample_1_ref_6_9,1.2,"4,6",-2,0.8129166549771762
sample_1_ref_6_9,1.2,"5,6",-2,0.7518645628783976
sample_1_ref_6_9,1.3,"1,2",-2,0.8346692498608158
sample_1_ref_6_9,1.3,"1,3",-2,0.5006640407905601
sample_1_ref_6_9,1.3,"1,4",-2,0.7443264545434506
sample_1_ref_6_9,1.3,"1,5",-2,0.7156123338536818
sample_1_ref_6_9,1.3,"1,6",-2,0.5983180949786797
sample_1_ref_6_9,1.3,"2,3",-2,0.8504322742218242
sample_1_ref_6_9,1.3,"2,4",-2,0.5791965443309348
sample_1_ref_6_9,1.3,"2,5",-2,0.6706444876428947
sample_1_ref_6_9,1.3,"2,6",-2,0.7787013899697934
sample_1_ref_6_9,1.3,"3,4",-2,0.813884600433959
sample_1_ref_6_9,1.3,"3,5",-2,0.8109349266729032
sample_1_ref_6_9,1.3,"3,6",-2,0.7569888647310465
sample_1_ref_6_9,1.3,"4,5",-2,0.6222202963597055
sample_1_ref_6_9,1.3,"4,6",-2,0.8329986806158709
sample_1_ref_6_9,1.3,"5,6",-2,0.8021642130166801
sample_1_ref_6_9,1.4,"1,2",-2,0.8442006598957112
sample_1_ref_6_9,1.4,"1,3",-2,0.6418242348028862
sample_1_ref_6_9,1.4,"1,4",-2,0.8136803905907196
sample_1_ref_6_9,1.4,"1,5",-2,0.8528206904248444
sample_1_ref_6_9,1.4,"1,6",-2,0.7921059516049375
sample_1_ref_6_9,1.4,"2,3",-2,0.8203387587176973
sample_1_ref_6_9,1.4,"2,4",-2,0.853501597564279
sample_1_ref_6_9,1.4,"2,5",-2,0.8529692283062362
sample_1_ref_6_9,1.4,"2,6",-2,0.8372662553653094
sample_1_ref_6_9,1.4,"3,4",-2,0.8469488337801686
sample_1_ref_6_9,1.4,"3,5",-2,0.788447896809239
sample_1_ref_6_9,1.4,"3,6",-2,0.812407870886594
sample_1_ref_6_9,1.4,"4,5",-2,0.7060600357186159
sample_1_ref_6_9,1.4,"4,6",-2,0.7557105328583262
sample_1_ref_6_9,1.4,"5,6",-2,0.6472690745826429
sample_1_ref_6_9,1.5,"1,2",-2,0.6314593165350111
sample_1_ref_6_9,1.5,"1,3",-2,0.7315020833023538
sample_1_ref_6_9,1.5,"1,4",-2,0.7351411721001637
sample_1_ref_6_9,1.5,"1,5",-2,0.7754211412720977
sample_1_ref_6_9,1.5,"1,6",-2,0.7346256557828341
sample_1_ref_6_9,1.5,"2,3",-2,0.6207914534605001
sample_1_ref_6_9,1.5,"2,4",-2,0.6721083331438188
sample_1_ref_6_9,1.5,"2,5",-2,0.7750501470873695
sample_1_ref_6_9,1.5,"2,6",-2,0.8379228510023808
sample_1_ref_6_9,1.5,"3,4",-2,0.8017076378946454
sample_1_ref_6_9,1.5,"3,5",-2,0.8263612485545135
sample_1_ref_6_9,1.5,"3,6",-2,0.7888885329849203
sample_1_ref_6_9,1.5,"4,5",-2,0.7965407057650006
sample_1_ref_6_9,1.5,"4,6",-2,0.7667601048117101
sample_1_ref_6_9,1.5,"5,6",-2,0.8486082914053201
sample_1_ref_6_9,1.6,"1,2",-2,0.7191301877602002
sample_1_ref_6_9,1.6,"1,3",-2,0.7826018453393545
sample_1_ref_6_9,1.6,"1,4",-2,0.5602692257211006
sample_1_ref_6_9,1.6,"1,5",-2,0.8446445692943959
sample_1_ref_6_9,1.6,"1,6",-2,0.8622165346912211
sample_1_ref_6_9,1.6,"2,3",-2,0.6295531929813905
sample_1_ref_6_9,1.6,"2,4",-2,0.7967584191389049
sample_1_ref_6_9,1.6,"2,5",-2,0.7201095901982362
sample_1_ref_6_9,1.6,"2,6",-2,0.71595296928228
sample_1_ref_6_9,1.6,"3,4",-2,0.8067185049728672
sample_1_ref_6_9,1.6,"3,5",-2,0.8388230165877434
sample_1_ref_6_9,1.6,"3,6",-2,0.796884261033409
sample_1_ref_6_9,1.6,"4,5",-2,0.8313540120538953
sample_1_ref_6_9,1.6,"4,6",-2,0.7602543875341751
sample_1_ref_6_9,1.6,"5,6",-2,0.8464430235196686
sample_1_ref_6_9,1.7,"1,2",-2,0.7150334751387358
sample_1_ref_6_9,1.7,"1,3",-2,0.8091764848670565
sample_1_ref_6_9,1.7,"1,4",-2,0.8423202435345196
sample_1_ref_6_9,1.7,"1,5",-2,0.7984096547360311
sample_1_ref_6_9,1.7,"1,6",-2,0.8268263482384488
sample_1_ref_6_9,1.7,"2,3",-2,0.8094580404745975
sample_1_ref_6_9,1.7,"2,4",-2,0.7552135253807254
sample_1_ref_6_9,1.7,"2,5",-2,0.6591016178725312
sample_1_ref_6_9,1.7,"2,6",-2,0.8000657786903366
sample_1_ref_6_9,1.7,"3,4",-2,0.7568710105159777
sample_1_ref_6_9,1.7,"3,5",-2,0.805568862929936
sample_1_ref_6_9,1.7,"3,6",-2,0.866695339073935
sample_1_ref_6_9,1.7,"4,5",-2,0.788279360227728
sample_1_ref_6_9,1.7,"4,6",-2,0.7750937422036968
sample_1_ref_6_9,1.7,"5,6",-2,0.8057363451246066
sample_1_ref_6_9,1.8,"1,2",-2,0.8163305857260258
sample_1_ref_6_9,1.8,"1,3",-2,0.8657427022679407
sample_1_ref_6_9,1.8,"1,4",-2,0.8531550580982327
sample_1_ref_6_9,1.8,"1,5",-2,0.7874100715961063
sample_1_ref_6_9,1.8,"1,6",-2,0.8446834229279998
sample_1_ref_6_9,1.8,"2,3",-2,0.756626629115663
sample_1_ref_6_9,1.8,"2,4",-2,0.6598122049172215
sample_1_ref_6_9,1.8,"2,5",-2,0.7515212224497847
sample_1_ref_6_9,1.8,"2,6",-2,0.7452061997728969
sample_1_ref_6_9,1.8,"3,4",-2,0.8138936355338138
sample_1_ref_6_9,1.8,"3,5",-2,0.8481212773538975
sample_1_ref_6_9,1.8,"3,6",-2,0.783026164755115
sample_1_ref_6_9,1.8,"4,5",-2,0.8635918860694171
sample_1_ref_6_9,1.8,"4,6",-2,0.8233495665832316
sample_1_ref_6_9,1.8,"5,6",-2,0.8171883651327725
sample_1_ref_6_9,1.9,"1,2",-2,0.7063799951723124
sample_1_ref_6_9,1.9,"1,3",-2,0.7747619306822915
sample_1_ref_6_9,1.9,"1,4",-2,0.8245239539834172
sample_1_ref_6_9,1.9,"1,5",-2,0.7950680982035355
sample_1_ref_6_9,1.9,"1,6",-2,0.8102945568768706
sample_1_ref_6_9,1.9,"2,3",-2,0.7612485097710797
sample_1_ref_6_9,1.9,"2,4",-2,0.8723826976563559
sample_1_ref_6_9,1.9,"2,5",-2,0.8712025891468681
sample_1_ref_6_9,1.9,"2,6",-2,0.8542027940171252
sample_1_ref_6_9,1.9,"3,4",-2,0.7473682669604268
sample_1_ref_6_9,1.9,"3,5",-2,0.796998903277508
sample_1_ref_6_9,1.9,"3,6",-2,0.7048493681992989
sample_1_ref_6_9,1.9,"4,5",-2,0.8198566806833488
sample_1_ref_6_9,1.9,"4,6",-2,0.8366797179094495
sample_1_ref_6_9,1.9,"5,6",-2,0.7075410356835709
sample_1_ref_6_9,2.0,"1,2",-2,0.8220238179738246
sample_1_ref_6_9,2.0,"1,3",-2,0.6267375820821238
sample_1_ref_6_9,2.0,"1,4",-2,0.7924495492081397
sample_1_ref_6_9,2.0,"1,5",-2,0.8250541444696207
sample_1_ref_6_9,2.0,"1,6",-2,0.7046061674198143
sample_1_ref_6_9,2.0,"2,3",-2,0.7816979809161314
sample_1_ref_6_9,2.0,"2,4",-2,0.7987687734650751
sample_1_ref_6_9,2.0,"2,5",-2,0.8012349928947848
sample_1_ref_6_9,2.0,"2,6",-2,0.8371209467858822
sample_1_ref_6_9,2.0,"3,4",-2,0.8147649222165568
sample_1_ref_6_9,2.0,"3,5",-2,0.7757830302666857
sample_1_ref_6_9,2.0,"3,6",-2,0.80616857346264
sample_1_ref_6_9,2.0,"4,5",-2,0.8297056432416141
sample_1_ref_6_9,2.0,"4,6",-2,0.7577770358973994
sample_1_ref_6_9,2.0,"5,6",-2,0.8285270057765375
sample_1_ref_6_9,2.1,"1,2",-2,0.8013647462181748
sample_1_ref_6_9,2.1,"1,3",-2,0.6431873813392737
sample_1_ref_6_9,2.1,"1,4",-2,0.8483629640559904
sample_1_ref_6_9,2.1,"1,5",-2,0.662104260177059
sample_1_ref_6_9,2.1,"1,6",-2,0.8290212382547751
sample_1_ref_6_9,2.1,"2,3",-2,0.8483698439197408
sample_1_ref_6_9,2.1,"2,4",-2,0.6309236855281586
sample_1_ref_6_9,2.1,"2,5",-2,0.7056505945853324
sample_1_ref_6_9,2.1,"2,6",-2,0.7213286684820148
sample_1_ref_6_9,2.1,"3,4",-2,0.8280456577939258
sample_1_ref_6_9,2.1,"3,5",-2,0.7486581552971696
sample_1_ref_6_9,2.1,"3,6",-2,0.8289358850362367
sample_1_ref_6_9,2.1,"4,5",-2,0.7972772112785249
sample_1_ref_6_9,2.1,"4,6",-2,0.7830614899633551
sample_1_ref_6_9,2.1,"5,6",-2,0.7680697509612034
sample_1_ref_6_9,2.2,"1,2",-2,0.8174481437983713
sample_1_ref_6_9,2.2,"1,3",-2,0.8208330295548076
sample_1_ref_6_9,2.2,"1,4",-2,0.7635569159068092
sample_1_ref_6_9,2.2,"1,5",-2,0.8077201917482959
sample_1_ref_6_9,2.2,"1,6",-2,0.7178387895221294
sample_1_ref_6_9,2.2,"2,3",-2,0.6122396096664449
sample_1_ref_6_9,2.2,"2,4",-2,0.6191748824066601
sample_1_ref_6_9,2.2,"2,5",-2,0.6520987831429188
sample_1_ref_6_9,2.2,"2,6",-2,0.6577644446907999
sample_1_ref_6_9,2.2,"3,4",-2,0.7460077795895563
sample_1_ref_6_9,2.2,"3,5",-2,0.7563623184334276
sample_1_ref_6_9,2.2,"3,6",-2,0.6714539603793808
sample_1_ref_6_9,2.2,"4,5",-2,0.7925810681357229
sample_1_ref_6_9,2.2,"4,6",-2,0.8218355466368297
sample_1_ref_6_9,2.2,"5,6",-2,0.8140341684431535
sample_1_ref_6_9,2.3,"1,2",-2,0.5877833206304036
sample_1_ref_6_9,2.3,"1,3",-2,0.7350707788820154
sample_1_ref_6_9,2.3,"1,4",-2,0.7972706144824145
sample_1_ref_6_9,2.3,"1,5",-2,0.7891377736863527
sample_1_ref_6_9,2.3,"1,6",-2,0.7793635412447207
sample_1_ref_6_9,2.3,"2,3",-2,0.72055909695723
sample_1_ref_6_9,2.3,"2,4",-2,0.8082435539180839
sample_1_ref_6_9,2.3,"2,5",-2,0.7833522305588299
sample_1_ref_6_9,2.3,"2,6",-2,0.7433387496389574
sample_1_ref_6_9,2.3,"3,4",-2,0.7530778157798844
sample_1_ref_6_9,2.3,"3,5",-2,0.757852955356944
sample_1_ref_6_9,2.3,"3,6",-2,0.6545779610999493
sample_1_ref_6_9,2.3,"4,5",-2,0.7850412229128609
sample_1_ref_6_9,2.3,"4,6",-2,0.7469502516935961
sample_1_ref_6_9,2.3,"5,6",-2,0.7011998173198265
sample_1_ref_6_9,2.4,"1,2",-2,0.670976925445524
sample_1_ref_6_9,2.4,"1,3",-2,0.7873741010791311
sample_1_ref_6_9,2.4,"1,4",-2,0.8349226567725748
sample_1_ref_6_9,2.4,"1,5",-2,0.7509242178707454
sample_1_ref_6_9,2.4,"1,6",-2,0.6940976918773976
sample_1_ref_6_9,2.4,"2,3",-2,0.6874736243236437
sample_1_ref_6_9,2.4,"2,4",-2,0.8592624649373015
sample_1_ref_6_9,2.4,"2,5",-2,0.6901557138249244
sample_1_ref_6_9,2.4,"2,6",-2,0.832338293710523
sample_1_ref_6_9,2.4,"3,4",-2,0.7157526407345532
sample_1_ref_6_9,2.4,"3,5",-2,0.7815212283808772
sample_1_ref_6_9,2.4,"3,6",-2,0.8042655724915964
sample_1_ref_6_9,2.4,"4,5",-2,0.7324258900521836
sample_1_ref_6_9,2.4,"4,6",-2,0.8344337542718233
sample_1_ref_6_9,2.4,"5,6",-2,0.761116016704781
sample_1_ref_6_9,2.5,"1,2",-2,0.6058029696492998
sample_1_ref_6_9,2.5,"1,3",-2,0.7710293190959618
sample_1_ref_6_9,2.5,"1,4",-2,0.7904984951244625
sample_1_ref_6_9,2.5,"1,5",-2,0.805101024473694
sample_1_ref_6_9,2.5,"1,6",-2,0.7888241462740937
sample_1_ref_6_9,2.5,"2,3",-2,0.8012745046893613
sample_1_ref_6_9,2.5,"2,4",-2,0.6373786785128169
sample_1_ref_6_9,2.5,"2,5",-2,0.8616327357374777
sample_1_ref_6_9,2.5,"2,6",-2,0.7702015843951924
sample_1_ref_6_9,2.5,"3,4",-2,0.8316471161340778
sample_1_ref_6_9,2.5,"3,5",-2,0.7144353328874273
sample_1_ref_6_9,2.5,"3,6",-2,0.8361884585679393
sample_1_ref_6_9,2.5,"4,5",-2,0.8760037805236666
sample_1_ref_6_9,2.5,"4,6",-2,0.8162444674235172
sample_1_ref_6_9,2.5,"5,6",-2,0.7889901029086708
sample_1_ref_6_9,2.6,"1,2",-2,0.7036149552308465
sample_1_ref_6_9,2.6,"1,3",-2,0.8363760335052376
sample_1_ref_6_9,2.6,"1,4",-2,0.7265578886522075
sample_1_ref_6_9,2.6,"1,5",-2,0.7766995096639651
sample_1_ref_6_9,2.6,"1,6",-2,0.7393419150724492
sample_1_ref_6_9,2.6,"2,3",-2,0.7572800134413143
sample_1_ref_6_9,2.6,"2,4",-2,0.8122236659129871
sample_1_ref_6_9,2.6,"2,5",-2,0.7992843594241735
sample_1_ref_6_9,2.6,"2,6",-2,0.8367767611015217
sample_1_ref_6_9,2.6,"3,4",-2,0.7730398434135922
sample_1_ref_6_9,2.6,"3,5",-2,0.7395268139202397
sample_1_ref_6_9,2.6,"3,6",-2,0.8267572011555253
sample_1_ref_6_9,2.6,"4,5",-2,0.7480276439493037
sample_1_ref_6_9,2.6,"4,6",-2,0.8743448084688867
sample_1_ref_6_9,2.6,"5,6",-2,0.7281114952348374
sample_1_ref_6_9,2.7,"1,2",-2,0.7965121507338659
sample_1_ref_6_9,2.7,"1,3",-2,0.7897568082438244
sample_1_ref_6_9,2.7,"1,4",-2,0.6780820510432526
sample_1_ref_6_9,2.7,"1,5",-2,0.6337818233636698
sample_1_ref_6_9,2.7,"1,6",-2,0.6582905240739396
sample_1_ref_6_9,2.7,"2,3",-2,0.683388874199504
sample_1_ref_6_9,2.7,"2,4",-2,0.8629653596911792
sample_1_ref_6_9,2.7,"2,5",-2,0.8759270311095865
sample_1_ref_6_9,2.7,"2,6",-2,0.8458544447669558
sample_1_ref_6_9,2.7,"3,4",-2,0.8154401022567642
sample_1_ref_6_9,2.7,"3,5",-2,0.8064987487021034
sample_1_ref_6_9,2.7,"3,6",-2,0.7562640825437794
sample_1_ref_6_9,2.7,"4,5",-2,0.7329407721606165
sample_1_ref_6_9,2.7,"4,6",-2,0.7647852337641234
sample_1_ref_6_9,2.7,"5,6",-2,0.789007093451768
sample_1_ref_6_9,2.8,"1,2",-2,0.6906797130419796
sample_1_ref_6_9,2.8,"1,3",-2,0.7872535412810168
sample_1_ref_6_9,2.8,"1,4",-2,0.8468847003511392
sample_1_ref_6_9,2.8,"1,5",-2,0.8412316424082096
sample_1_ref_6_9,2.8,"1,6",-2,0.777338053488024
sample_1_ref_6_9,2.8,"2,3",-2,0.7202158430193814
sample_1_ref_6_9,2.8,"2,4",-2,0.7891881439006817
sample_1_ref_6_9,2.8,"2,5",-2,0.7028259385798175
sample_1_ref_6_9,2.8,"2,6",-2,0.7734253588141888
sample_1_ref_6_9,2.8,"3,4",-2,0.8092692078018211
sample_1_ref_6_9,2.8,"3,5",-2,0.8251856957494763
sample_1_ref_6_9,2.8,"3,6",-2,0.7083537825548493
sample_1_ref_6_9,2.8,"4,5",-2,0.8107276257610025
sample_1_ref_6_9,2.8,"4,6",-2,0.8162870920066314
sample_1_ref_6_9,2.8,"5,6",-2,0.7756838158648633
sample_1_ref_6_9,2.9,"1,2",-2,0.8526934368788943
sample_1_ref_6_9,2.9,"1,3",-2,0.6800370651778614
sample_1_ref_6_9,2.9,"1,4",-2,0.7423093201090544
sample_1_ref_6_9,2.9,"1,5",-2,0.644958680092269
sample_1_ref_6_9,2.9,"1,6",-2,0.7492538086406204
sample_1_ref_6_9,2.9,"2,3",-2,0.7776726445282285
sample_1_ref_6_9,2.9,"2,4",-2,0.711616058487195
sample_1_ref_6_9,2.9,"2,5",-2,0.6937898547377996
sample_1_ref_6_9,2.9,"2,6",-2,0.7048708877375578
sample_1_ref_6_9,2.9,"3,4",-2,0.8632510722388628
sample_1_ref_6_9,2.9,"3,5",-2,0.7999108506036849
sample_1_ref_6_9,2.9,"3,6",-2,0.8657950621955881
sample_1_ref_6_9,2.9,"4,5",-2,0.8614872530038195
sample_1_ref_6_9,2.9,"4,6",-2,0.7885784242381471
sample_1_ref_6_9,2.9,"5,6",-2,0.7103864215733084
sample_1_ref_6_9,3.0,"1,2",-2,0.8134170799130918
sample_1_ref_6_9,3.0,"1,3",-2,0.793188589895832
sample_1_ref_6_9,3.0,"1,4",-2,0.8525803490854059
sample_1_ref_6_9,3.0,"1,5",-2,0.7455332680654513
sample_1_ref_6_9,3.0,"1,6",-2,0.8279743751922267
sample_1_ref_6_9,3.0,"2,3",-2,0.7107150415663677
sample_1_ref_6_9,3.0,"2,4",-2,0.8596835111002773
sample_1_ref_6_9,3.0,"2,5",-2,0.7332435853136012
sample_1_ref_6_9,3.0,"2,6",-2,0.8440372922431917
sample_1_ref_6_9,3.0,"3,4",-2,0.8169357543335621
sample_1_ref_6_9,3.0,"3,5",-2,0.8491327909046693
sample_1_ref_6_9,3.0,"3,6",-2,0.7929218084060105
sample_1_ref_6_9,3.0,"4,5",-2,0.8129947979023491
sample_1_ref_6_9,3.0,"4,6",-2,0.7888157384688547
sample_1_ref_6_9,3.0,"5,6",-2,0.8172441601343408
sample_1_ref_6_9,3.1,"1,2",-2,0.8298314415984438
sample_1_ref_6_9,3.1,"1,3",-2,0.8770719877795335
sample_1_ref_6_9,3.1,"1,4",-2,0.7116035107648121
sample_1_ref_6_9,3.1,"1,5",-2,0.8286067253265995
sample_1_ref_6_9,3.1,"1,6",-2,0.8103477751459204
sample_1_ref_6_9,3.1,"2,3",-2,0.7287398222793388
sample_1_ref_6_9,3.1,"2,4",-2,0.8604406652594258
sample_1_ref_6_9,3.1,"2,5",-2,0.8181240213525185
sample_1_ref_6_9,3.1,"2,6",-2,0.8850990709792268
sample_1_ref_6_9,3.1,"3,4",-2,0.8150539990882021
sample_1_ref_6_9,3.1,"3,5",-2,0.7304878405640894
sample_1_ref_6_9,3.1,"3,6",-2,0.7260812923180052
sample_1_ref_6_9,3.1,"4,5",-2,0.743433547472646
sample_1_ref_6_9,3.1,"4,6",-2,0.8377212889206836
sample_1_ref_6_9,3.1,"5,6",-2,0.7011567628018047
sample_1_ref_6_9,3.2,"1,2",-2,0.8366187784649356
sample_1_ref_6_9,3.2,"1,3",-2,0.6576609284827462
sample_1_ref_6_9,3.2,"1,4",-2,0.7062133202616557
sample_1_ref_6_9,3.2,"1,5",-2,0.6821782461034541
sample_1_ref_6_9,3.2,"1,6",-2,0.7259090436842907
sample_1_ref_6_9,3.2,"2,3",-2,0.7410501158528697
sample_1_ref_6_9,3.2,"2,4",-2,0.6948108421626004
sample_1_ref_6_9,3.2,"2,5",-2,0.6978510394742536
sample_1_ref_6_9,3.2,"2,6",-2,0.7163919143540572
sample_1_ref_6_9,3.2,"3,4",-2,0.7760190945403828
sample_1_ref_6_9,3.2,"3,5",-2,0.7170867337410687
sample_1_ref_6_9,3.2,"3,6",-2,0.818105449714303
sample_1_ref_6_9,3.2,"4,5",-2,0.8142667451602184
sample_1_ref_6_9,3.2,"4,6",-2,0.8380491875748401
sample_1_ref_6_9,3.2,"5,6",-2,0.7954626801761076
sample_1_ref_6_9,3.3,"1,2",-2,0.6637795120106906
sample_1_ref_6_9,3.3,"1,3",-2,0.8194179973945819
sample_1_ref_6_9,3.3,"1,4",-2,0.8514475792120456
sample_1_ref_6_9,3.3,"1,5",-2,0.8423986480256151
sample_1_ref_6_9,3.3,"1,6",-2,0.8324870076688414
sample_1_ref_6_9,3.3,"2,3",-2,0.7801914645525552
sample_1_ref_6_9,3.3,"2,4",-2,0.7484999259230608
sample_1_ref_6_9,3.3,"2,5",-2,0.7977470905298133
sample_1_ref_6_9,3.3,"2,6",-2,0.847950963401964
sample_1_ref_6_9,3.3,"3,4",-2,0.7933918191957803
sample_1_ref_6_9,3.3,"3,5",-2,0.8773060232763682
sample_1_ref_6_9,3.3,"3,6",-2,0.7428612236427867
sample_1_ref_6_9,3.3,"4,5",-2,0.8442118616559126
sample_1_ref_6_9,3.3,"4,6",-2,0.7974217773686706
sample_1_ref_6_9,3.3,"5,6",-2,0.8318445863221788
sample_1_ref_6_9,3.4,"1,2",-2,0.8682651965945255
sample_1_ref_6_9,3.4,"1,3",-2,0.8159359754626733
sample_1_ref_6_9,3.4,"1,4",-2,0.7804245753530249
sample_1_ref_6_9,3.4,"1,5",-2,0.8282534482358387
sample_1_ref_6_9,3.4,"1,6",-2,0.8249346244472325
sample_1_ref_6_9,3.4,"2,3",-2,0.7774577647842673
sample_1_ref_6_9,3.4,"2,4",-2,0.6573786425654782
sample_1_ref_6_9,3.4,"2,5",-2,0.8263993146157498
sample_1_ref_6_9,3.4,"2,6",-2,0.7043303445907985
sample_1_ref_6_9,3.4,"3,4",-2,0.7612594389378815
sample_1_ref_6_9,3.4,"3,5",-2,0.8329953951186803
sample_1_ref_6_9,3.4,"3,6",-2,0.8337028676830608
sample_1_ref_6_9,3.4,"4,5",-2,0.8008001481398513
sample_1_ref_6_9,3.4,"4,6",-2,0.8490164292742421
sample_1_ref_6_9,3.4,"5,6",-2,0.7956582343955091
sample_1_ref_6_9,3.5,"1,2",-2,0.6333952717849677
sample_1_ref_6_9,3.5,"1,3",-2,0.8040088823258716
sample_1_ref_6_9,3.5,"1,4",-2,0.7301295500318312
sample_1_ref_6_9,3.5,"1,5",-2,0.7169019404383131
sample_1_ref_6_9,3.5,"1,6",-2,0.681911198514876
sample_1_ref_6_9,3.5,"2,3",-2,0.7946897289320192
sample_1_ref_6_9,3.5,"2,4",-2,0.7760566088176196
sample_1_ref_6_9,3.5,"2,5",-2,0.8302784612360017
sample_1_ref_6_9,3.5,"2,6",-2,0.7446641033609115
sample_1_ref_6_9,3.5,"3,4",-2,0.8346570360930956
sample_1_ref_6_9,3.5,"3,5",-2,0.7150778600567709
sample_1_ref_6_9,3.5,"3,6",-2,0.8311281104953598
