sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_11,2.9,"1,6",-1,0.6635015158263509
sample_1_ref_5_11,2.9,"2,3",-1,0.7839443527689485
sample_1_ref_5_11,2.9,"2,4",-1,0.7069361620707943
sample_1_ref_5_11,2.9,"2,5",-1,0.6996176682143163
sample_1_ref_5_11,2.9,"2,6",-1,0.6731496284006847
sample_1_ref_5_11,2.9,"3,4",-1,0.7548105549760862
sample_1_ref_5_11,2.9,"3,5",-1,0.7551887596789146
sample_1_ref_5_11,2.9,"3,6",-1,0.728778699678068
sample_1_ref_5_11,2.9,"4,5",-1,0.8796631079612283
sample_1_ref_5_11,2.9,"4,6",-1,0.7755764718611157
sample_1_ref_5_11,2.9,"5,6",-1,0.8224225687947412
sample_1_ref_5_11,3.0,"1,2",-1,0.484301201247688
sample_1_ref_5_11,3.0,"1,3",-1,0.4846435178593557
sample_1_ref_5_11,3.0,"1,4",-1,0.6410537014427349
sample_1_ref_5_11,3.0,"1,5",-1,0.5658445026256825
sample_1_ref_5_11,3.0,"1,6",-1,0.5501225371086724
sample_1_ref_5_11,3.0,"2,3",-1,0.5995629464847779
sample_1_ref_5_11,3.0,"2,4",-1,0.6556453268975017
sample_1_ref_5_11,3.0,"2,5",-1,0.6040070779706775
sample_1_ref_5_11,3.0,"2,6",-1,0.6706051350655023
sample_1_ref_5_11,3.0,"3,4",-1,0.7722465489870903
sample_1_ref_5_11,3.0,"3,5",-1,0.6121479057370673
sample_1_ref_5_11,3.0,"3,6",-1,0.7222739096883026
sample_1_ref_5_11,3.0,"4,5",-1,0.8664275891996955
sample_1_ref_5_11,3.0,"4,6",-1,0.7989390373591978
sample_1_ref_5_11,3.0,"5,6",-1,0.8369960202287486
sample_1_ref_5_11,3.1,"1,2",-1,0.7919122217128369
sample_1_ref_5_11,3.1,"1,3",-1,0.822874945998727
sample_1_ref_5_11,3.1,"1,4",-1,0.8525808252156993
sample_1_ref_5_11,3.1,"1,5",-1,0.7287460848426685
sample_1_ref_5_11,3.1,"1,6",-1,0.8299790417844435
sample_1_ref_5_11,3.1,"2,3",-1,0.7187701348431537
sample_1_ref_5_11,3.1,"2,4",-1,0.7346201935007769
sample_1_ref_5_11,3.1,"2,5",-1,0.8130636996683592
sample_1_ref_5_11,3.1,"2,6",-1,0.7628445027116776
sample_1_ref_5_11,3.1,"3,4",-1,0.8608860859913358
sample_1_ref_5_11,3.1,"3,5",-1,0.704830030995351
sample_1_ref_5_11,3.1,"3,6",-1,0.7985334588413856
sample_1_ref_5_11,3.1,"4,5",-1,0.7308338833440919
sample_1_ref_5_11,3.1,"4,6",-1,0.8720761804339059
sample_1_ref_5_11,3.1,"5,6",-1,0.8791919341948307
sample_1_ref_5_11,3.2,"1,2",-1,0.6479925990338951
sample_1_ref_5_11,3.2,"1,3",-1,0.5825220447517796
sample_1_ref_5_11,3.2,"1,4",-1,0.665208017243379
sample_1_ref_5_11,3.2,"1,5",-1,0.6831744161319361
sample_1_ref_5_11,3.2,"1,6",-1,0.6468215364380465
sample_1_ref_5_11,3.2,"2,3",-1,0.6757225810530402
sample_1_ref_5_11,3.2,"2,4",-1,0.8010326113278936
sample_1_ref_5_11,3.2,"2,5",-1,0.816059629124759
sample_1_ref_5_11,3.2,"2,6",-1,0.7792491728310709
sample_1_ref_5_11,3.2,"3,4",-1,0.7360737798819308
sample_1_ref_5_11,3.2,"3,5",-1,0.8142016007128201
sample_1_ref_5_11,3.2,"3,6",-1,0.7472238015985715
sample_1_ref_5_11,3.2,"4,5",-1,0.8329136168951964
sample_1_ref_5_11,3.2,"4,6",-1,0.775726502776912
sample_1_ref_5_11,3.2,"5,6",-1,0.6813875443176766
sample_1_ref_5_11,3.3,"1,2",-1,0.7027790312386077
sample_1_ref_5_11,3.3,"1,3",-1,0.6394423835656993
sample_1_ref_5_11,3.3,"1,4",-1,0.6806723276340513
sample_1_ref_5_11,3.3,"1,5",-1,0.7776965158078567
sample_1_ref_5_11,3.3,"1,6",-1,0.6693991163014195
sample_1_ref_5_11,3.3,"2,3",-1,0.8252921244448344
sample_1_ref_5_11,3.3,"2,4",-1,0.7835235613536194
sample_1_ref_5_11,3.3,"2,5",-1,0.8365480314049308
sample_1_ref_5_11,3.3,"2,6",-1,0.8242641060757722
sample_1_ref_5_11,3.3,"3,4",-1,0.7282131141978595
sample_1_ref_5_11,3.3,"3,5",-1,0.8416014558086511
sample_1_ref_5_11,3.3,"3,6",-1,0.7611100678572406
sample_1_ref_5_11,3.3,"4,5",-1,0.8379807418395948
sample_1_ref_5_11,3.3,"4,6",-1,0.8714403950916231
sample_1_ref_5_11,3.3,"5,6",-1,0.8319205000306819
sample_1_ref_5_11,3.4,"1,2",-1,0.7054519014851026
sample_1_ref_5_11,3.4,"1,3",-1,0.5810913284065193
sample_1_ref_5_11,3.4,"1,4",-1,0.6565036482411282
sample_1_ref_5_11,3.4,"1,5",-1,0.6278912881995298
sample_1_ref_5_11,3.4,"1,6",-1,0.630124195390665
sample_1_ref_5_11,3.4,"2,3",-1,0.8463870583039037
sample_1_ref_5_11,3.4,"2,4",-1,0.8444988629721009
sample_1_ref_5_11,3.4,"2,5",-1,0.7970602129819628
sample_1_ref_5_11,3.4,"2,6",-1,0.8383486720538859
sample_1_ref_5_11,3.4,"3,4",-1,0.7875440676609858
sample_1_ref_5_11,3.4,"3,5",-1,0.8190406904026252
sample_1_ref_5_11,3.4,"3,6",-1,0.8082581708880284
sample_1_ref_5_11,3.4,"4,5",-1,0.7883409233793903
sample_1_ref_5_11,3.4,"4,6",-1,0.7196653904663258
sample_1_ref_5_11,3.4,"5,6",-1,0.7670987272409655
sample_1_ref_5_11,3.5,"1,2",-1,0.727700251043995
sample_1_ref_5_11,3.5,"1,3",-1,0.7293121456158811
sample_1_ref_5_11,3.5,"1,4",-1,0.7934490760490434
sample_1_ref_5_11,3.5,"1,5",-1,0.8184537851475608
sample_1_ref_5_11,3.5,"1,6",-1,0.741272908224432
sample_1_ref_5_11,3.5,"2,3",-1,0.833719033890827
sample_1_ref_5_11,3.5,"2,4",-1,0.7700301469061777
sample_1_ref_5_11,3.5,"2,5",-1,0.8659652218210568
sample_1_ref_5_11,3.5,"2,6",-1,0.7966422406778423
sample_1_ref_5_11,3.5,"3,4",-1,0.7555675271931089
sample_1_ref_5_11,3.5,"3,5",-1,0.8725416707924386
sample_1_ref_5_11,3.5,"3,6",-1,0.8383886590460677
sample_1_ref_5_11,3.5,"4,5",-1,0.8580495929122156
sample_1_ref_5_11,3.5,"4,6",-1,0.7876410229652654
sample_1_ref_5_11,3.5,"5,6",-1,0.8326242232982091
sample_1_ref_5_11,3.6,"1,2",-1,0.5286465647071454
sample_1_ref_5_11,3.6,"1,3",-1,0.667336772251477
sample_1_ref_5_11,3.6,"1,4",-1,0.7403687360915344
sample_1_ref_5_11,3.6,"1,5",-1,0.7693464536975573
sample_1_ref_5_11,3.6,"1,6",-1,0.749498739256847
sample_1_ref_5_11,3.6,"2,3",-1,0.5446327673763469
sample_1_ref_5_11,3.6,"2,4",-1,0.5958596412261468
sample_1_ref_5_11,3.6,"2,5",-1,0.5455732877480305
sample_1_ref_5_11,3.6,"2,6",-1,0.521606989291965
sample_1_ref_5_11,3.6,"3,4",-1,0.700763789086751
sample_1_ref_5_11,3.6,"3,5",-1,0.7679468279571472
sample_1_ref_5_11,3.6,"3,6",-1,0.709741902683845
sample_1_ref_5_11,3.6,"4,5",-1,0.7572711686079121
sample_1_ref_5_11,3.6,"4,6",-1,0.7956612783687784
sample_1_ref_5_11,3.6,"5,6",-1,0.8339537080802175
sample_1_ref_5_11,3.7,"1,2",-1,0.7176363756874674
sample_1_ref_5_11,3.7,"1,3",-1,0.48152189406300755
sample_1_ref_5_11,3.7,"1,4",-1,0.6918245573145051
sample_1_ref_5_11,3.7,"1,5",-1,0.6404113030389821
sample_1_ref_5_11,3.7,"1,6",-1,0.6932674430606817
sample_1_ref_5_11,3.7,"2,3",-1,0.7813711930567978
sample_1_ref_5_11,3.7,"2,4",-1,0.7841699178935323
sample_1_ref_5_11,3.7,"2,5",-1,0.8055702019038317
sample_1_ref_5_11,3.7,"2,6",-1,0.8257350002643385
sample_1_ref_5_11,3.7,"3,4",-1,0.7066873612132275
sample_1_ref_5_11,3.7,"3,5",-1,0.7475999621221956
sample_1_ref_5_11,3.7,"3,6",-1,0.6748270556723109
sample_1_ref_5_11,3.7,"4,5",-1,0.7955203753315129
sample_1_ref_5_11,3.7,"4,6",-1,0.798776711856493
sample_1_ref_5_11,3.7,"5,6",-1,0.7487436134753362
sample_1_ref_5_11,3.8,"1,2",-1,0.6078114907489588
sample_1_ref_5_11,3.8,"1,3",-1,0.5663196805945951
sample_1_ref_5_11,3.8,"1,4",-1,0.7699268347079363
sample_1_ref_5_11,3.8,"1,5",-1,0.6623786078830977
sample_1_ref_5_11,3.8,"1,6",-1,0.7244468060375093
sample_1_ref_5_11,3.8,"2,3",-1,0.5517946918580576
sample_1_ref_5_11,3.8,"2,4",-1,0.8399427282159577
sample_1_ref_5_11,3.8,"2,5",-1,0.7306952640854806
sample_1_ref_5_11,3.8,"2,6",-1,0.72738392807666
sample_1_ref_5_11,3.8,"3,4",-1,0.8299725968644488
sample_1_ref_5_11,3.8,"3,5",-1,0.7248806311265233
sample_1_ref_5_11,3.8,"3,6",-1,0.5783584839114946
sample_1_ref_5_11,3.8,"4,5",-1,0.8046093402692523
sample_1_ref_5_11,3.8,"4,6",-1,0.8352921570280394
sample_1_ref_5_11,3.8,"5,6",-1,0.7547577423144879
sample_1_ref_5_11,3.9,"1,2",-1,0.7212333788116234
sample_1_ref_5_11,3.9,"1,3",-1,0.835551578461302
sample_1_ref_5_11,3.9,"1,4",-1,0.7750144624147515
sample_1_ref_5_11,3.9,"1,5",-1,0.7953016922757271
sample_1_ref_5_11,3.9,"1,6",-1,0.7751832917873747
sample_1_ref_5_11,3.9,"2,3",-1,0.8456903497093488
sample_1_ref_5_11,3.9,"2,4",-1,0.870314323433542
sample_1_ref_5_11,3.9,"2,5",-1,0.7298968269321754
sample_1_ref_5_11,3.9,"2,6",-1,0.7265812187806089
sample_1_ref_5_11,3.9,"3,4",-1,0.5842217130205871
sample_1_ref_5_11,3.9,"3,5",-1,0.7890523390293547
sample_1_ref_5_11,3.9,"3,6",-1,0.7620011673272004
sample_1_ref_5_11,3.9,"4,5",-1,0.7294161952526779
sample_1_ref_5_11,3.9,"4,6",-1,0.681290093489965
sample_1_ref_5_11,3.9,"5,6",-1,0.8004293862202947
sample_1_ref_5_11,4.0,"1,2",-1,0.6165931792911007
sample_1_ref_5_11,4.0,"1,3",-1,0.7272928450274821
sample_1_ref_5_11,4.0,"1,4",-1,0.7152215412523801
sample_1_ref_5_11,4.0,"1,5",-1,0.7090656675428406
sample_1_ref_5_11,4.0,"1,6",-1,0.7342947813606052
sample_1_ref_5_11,4.0,"2,3",-1,0.756708523614335
sample_1_ref_5_11,4.0,"2,4",-1,0.8004281736414544
sample_1_ref_5_11,4.0,"2,5",-1,0.7452610815823567
sample_1_ref_5_11,4.0,"2,6",-1,0.8053402110535217
sample_1_ref_5_11,4.0,"3,4",-1,0.7586667409809795
sample_1_ref_5_11,4.0,"3,5",-1,0.8254428239101843
sample_1_ref_5_11,4.0,"3,6",-1,0.7027256833303237
sample_1_ref_5_11,4.0,"4,5",-1,0.8122925177483662
sample_1_ref_5_11,4.0,"4,6",-1,0.8395486559507833
sample_1_ref_5_11,4.0,"5,6",-1,0.7415346047829882
sample_1_ref_5_11,4.1,"1,2",-1,0.804636334109798
sample_1_ref_5_11,4.1,"1,3",-1,0.8496550156197714
sample_1_ref_5_11,4.1,"1,4",-1,0.8364410203841214
sample_1_ref_5_11,4.1,"1,5",-1,0.8109282416757371
sample_1_ref_5_11,4.1,"1,6",-1,0.8123781044100901
sample_1_ref_5_11,4.1,"2,3",-1,0.8058079102648146
sample_1_ref_5_11,4.1,"2,4",-1,0.8104527464972082
sample_1_ref_5_11,4.1,"2,5",-1,0.8291283353253751
sample_1_ref_5_11,4.1,"2,6",-1,0.8228052259472163
sample_1_ref_5_11,4.1,"3,4",-1,0.7050354558947168
sample_1_ref_5_11,4.1,"3,5",-1,0.8004031781331739
sample_1_ref_5_11,4.1,"3,6",-1,0.7123556396284042
sample_1_ref_5_11,4.1,"4,5",-1,0.7853744196377247
sample_1_ref_5_11,4.1,"4,6",-1,0.7427149997437238
sample_1_ref_5_11,4.1,"5,6",-1,0.811763056633365
sample_1_ref_5_11,4.2,"1,2",-1,0.710485578327979
sample_1_ref_5_11,4.2,"1,3",-1,0.8065268948733049
sample_1_ref_5_11,4.2,"1,4",-1,0.8922334646263914
sample_1_ref_5_11,4.2,"1,5",-1,0.8521485961106807
sample_1_ref_5_11,4.2,"1,6",-1,0.7909047433239763
sample_1_ref_5_11,4.2,"2,3",-1,0.8408534709506286
sample_1_ref_5_11,4.2,"2,4",-1,0.8101107247050966
sample_1_ref_5_11,4.2,"2,5",-1,0.8089668670563982
sample_1_ref_5_11,4.2,"2,6",-1,0.7854571846824074
sample_1_ref_5_11,4.2,"3,4",-1,0.8092268566454429
sample_1_ref_5_11,4.2,"3,5",-1,0.6604627575716232
sample_1_ref_5_11,4.2,"3,6",-1,0.7713243412590465
sample_1_ref_5_11,4.2,"4,5",-1,0.8169031570012728
sample_1_ref_5_11,4.2,"4,6",-1,0.7825835649412832
sample_1_ref_5_11,4.2,"5,6",-1,0.6820140130785147
sample_1_ref_5_11,4.3,"1,2",-1,0.6593422682513882
sample_1_ref_5_11,4.3,"1,3",-1,0.6941823966373272
sample_1_ref_5_11,4.3,"1,4",-1,0.6509973257368925
sample_1_ref_5_11,4.3,"1,5",-1,0.8118166637190968
sample_1_ref_5_11,4.3,"1,6",-1,0.8070883213979897
sample_1_ref_5_11,4.3,"2,3",-1,0.7156171043280521
sample_1_ref_5_11,4.3,"2,4",-1,0.7784174992268487
sample_1_ref_5_11,4.3,"2,5",-1,0.8006940774490702
sample_1_ref_5_11,4.3,"2,6",-1,0.6804420775736437
sample_1_ref_5_11,4.3,"3,4",-1,0.7768934198675259
sample_1_ref_5_11,4.3,"3,5",-1,0.819700114854041
sample_1_ref_5_11,4.3,"3,6",-1,0.8303205610705958
sample_1_ref_5_11,4.3,"4,5",-1,0.8002539639774991
sample_1_ref_5_11,4.3,"4,6",-1,0.8592469105080915
sample_1_ref_5_11,4.3,"5,6",-1,0.8351852180458342
sample_1_ref_5_11,4.4,"1,2",-1,0.7677689811210474
sample_1_ref_5_11,4.4,"1,3",-1,0.7143157726203787
sample_1_ref_5_11,4.4,"1,4",-1,0.8035286266531457
sample_1_ref_5_11,4.4,"1,5",-1,0.7071320575669099
sample_1_ref_5_11,4.4,"1,6",-1,0.7583037000446846
sample_1_ref_5_11,4.4,"2,3",-1,0.8084104272271572
sample_1_ref_5_11,4.4,"2,4",-1,0.6920205248414667
sample_1_ref_5_11,4.4,"2,5",-1,0.7613998348221575
sample_1_ref_5_11,4.4,"2,6",-1,0.8553128033594706
sample_1_ref_5_11,4.4,"3,4",-1,0.6445452706793933
sample_1_ref_5_11,4.4,"3,5",-1,0.6822283975568508
sample_1_ref_5_11,4.4,"3,6",-1,0.8089509678207842
sample_1_ref_5_11,4.4,"4,5",-1,0.7560148946553948
sample_1_ref_5_11,4.4,"4,6",-1,0.7753706431646556
sample_1_ref_5_11,4.4,"5,6",-1,0.8110266376747701
sample_1_ref_5_11,4.5,"1,2",-1,0.8476348187920473
sample_1_ref_5_11,4.5,"1,3",-1,0.796990249453999
sample_1_ref_5_11,4.5,"1,4",-1,0.8560805907352246
sample_1_ref_5_11,4.5,"1,5",-1,0.7831635693376012
sample_1_ref_5_11,4.5,"1,6",-1,0.8229066401028363
sample_1_ref_5_11,4.5,"2,3",-1,0.703040992035025
sample_1_ref_5_11,4.5,"2,4",-1,0.8844824324389599
sample_1_ref_5_11,4.5,"2,5",-1,0.7702752860782056
sample_1_ref_5_11,4.5,"2,6",-1,0.833591538692325
sample_1_ref_5_11,4.5,"3,4",-1,0.763334642024594
sample_1_ref_5_11,4.5,"3,5",-1,0.7295943642928214
sample_1_ref_5_11,4.5,"3,6",-1,0.6914300562686527
sample_1_ref_5_11,4.5,"4,5",-1,0.8091715829182418
sample_1_ref_5_11,4.5,"4,6",-1,0.8427292638060366
sample_1_ref_5_11,4.5,"5,6",-1,0.7452700452411087
sample_1_ref_5_11,4.6,"1,2",-1,0.722004991675658
sample_1_ref_5_11,4.6,"1,3",-1,0.671872534664387
sample_1_ref_5_11,4.6,"1,4",-1,0.7309735338043861
sample_1_ref_5_11,4.6,"1,5",-1,0.7942579084544078
sample_1_ref_5_11,4.6,"1,6",-1,0.7702418354257137
sample_1_ref_5_11,4.6,"2,3",-1,0.8082670025565611
sample_1_ref_5_11,4.6,"2,4",-1,0.8017831183244589
sample_1_ref_5_11,4.6,"2,5",-1,0.8620161146785466
sample_1_ref_5_11,4.6,"2,6",-1,0.8251750179560591
sample_1_ref_5_11,4.6,"3,4",-1,0.7540523060484502
sample_1_ref_5_11,4.6,"3,5",-1,0.8080871485509203
sample_1_ref_5_11,4.6,"3,6",-1,0.7963298562545081
sample_1_ref_5_11,4.6,"4,5",-1,0.8637924446017758
sample_1_ref_5_11,4.6,"4,6",-1,0.884850239314721
sample_1_ref_5_11,4.6,"5,6",-1,0.8303525960979758
sample_1_ref_5_11,4.7,"1,2",-1,0.6742315963854338
sample_1_ref_5_11,4.7,"1,3",-1,0.8003948017639999
sample_1_ref_5_11,4.7,"1,4",-1,0.77131285690984
sample_1_ref_5_11,4.7,"1,5",-1,0.76732333148858
sample_1_ref_5_11,4.7,"1,6",-1,0.8078582127940618
sample_1_ref_5_11,4.7,"2,3",-1,0.7122355563742144
sample_1_ref_5_11,4.7,"2,4",-1,0.5760780171083358
sample_1_ref_5_11,4.7,"2,5",-1,0.6519206985043328
sample_1_ref_5_11,4.7,"2,6",-1,0.6951532490526744
sample_1_ref_5_11,4.7,"3,4",-1,0.8336314833414835
sample_1_ref_5_11,4.7,"3,5",-1,0.827669552560527
sample_1_ref_5_11,4.7,"3,6",-1,0.7924121093102553
sample_1_ref_5_11,4.7,"4,5",-1,0.799778562587946
sample_1_ref_5_11,4.7,"4,6",-1,0.8412277801566137
sample_1_ref_5_11,4.7,"5,6",-1,0.7474447060597259
sample_1_ref_5_11,4.8,"1,2",-1,0.7415797033610242
sample_1_ref_5_11,4.8,"1,3",-1,0.7252177579532844
sample_1_ref_5_11,4.8,"1,4",-1,0.7827182042061913
sample_1_ref_5_11,4.8,"1,5",-1,0.7495142323184765
sample_1_ref_5_11,4.8,"1,6",-1,0.8177359716897067
sample_1_ref_5_11,4.8,"2,3",-1,0.6860947611401519
sample_1_ref_5_11,4.8,"2,4",-1,0.8304713618382291
sample_1_ref_5_11,4.8,"2,5",-1,0.7650182809715875
sample_1_ref_5_11,4.8,"2,6",-1,0.7730883480813004
sample_1_ref_5_11,4.8,"3,4",-1,0.8708003208929976
sample_1_ref_5_11,4.8,"3,5",-1,0.846113101360846
sample_1_ref_5_11,4.8,"3,6",-1,0.8555558312630079
sample_1_ref_5_11,4.8,"4,5",-1,0.7908086305363428
sample_1_ref_5_11,4.8,"4,6",-1,0.7759305127111533
sample_1_ref_5_11,4.8,"5,6",-1,0.7615330323242243
sample_1_ref_5_11,4.9,"1,2",-1,0.6139579274391003
sample_1_ref_5_11,4.9,"1,3",-1,0.7736653601285977
sample_1_ref_5_11,4.9,"1,4",-1,0.7645683908882766
sample_1_ref_5_11,4.9,"1,5",-1,0.7122934524779889
sample_1_ref_5_11,4.9,"1,6",-1,0.7513378176463892
sample_1_ref_5_11,4.9,"2,3",-1,0.8147875550356538
sample_1_ref_5_11,4.9,"2,4",-1,0.7203542461770569
sample_1_ref_5_11,4.9,"2,5",-1,0.6741461752105652
sample_1_ref_5_11,4.9,"2,6",-1,0.7545642794984623
sample_1_ref_5_11,4.9,"3,4",-1,0.7946323220134686
sample_1_ref_5_11,4.9,"3,5",-1,0.8433713805841817
sample_1_ref_5_11,4.9,"3,6",-1,0.8345436161716658
sample_1_ref_5_11,4.9,"4,5",-1,0.7730158182640459
sample_1_ref_5_11,4.9,"4,6",-1,0.7895594369914741
sample_1_ref_5_11,4.9,"5,6",-1,0.784202400193579
sample_1_ref_5_11,5.0,"1,2",-1,0.6362640389356763
sample_1_ref_5_11,5.0,"1,3",-1,0.6442858242142032
sample_1_ref_5_11,5.0,"1,4",-1,0.7702695836136723
sample_1_ref_5_11,5.0,"1,5",-1,0.6841416098578756
sample_1_ref_5_11,5.0,"1,6",-1,0.6738267467351693
sample_1_ref_5_11,5.0,"2,3",-1,0.647398441667963
sample_1_ref_5_11,5.0,"2,4",-1,0.858131809442933
sample_1_ref_5_11,5.0,"2,5",-1,0.7515998323565495
sample_1_ref_5_11,5.0,"2,6",-1,0.7483273325425234
sample_1_ref_5_11,5.0,"3,4",-1,0.7989828692429082
sample_1_ref_5_11,5.0,"3,5",-1,0.719984765000539
sample_1_ref_5_11,5.0,"3,6",-1,0.6912772140208991
sample_1_ref_5_11,5.0,"4,5",-1,0.765341797771437
sample_1_ref_5_11,5.0,"4,6",-1,0.7240095253459231
sample_1_ref_5_11,5.0,"5,6",-1,0.8837542215506019
sample_1_ref_5_11,0.1,"1,2",-2,0.18127271267462508
sample_1_ref_5_11,0.1,"1,3",-2,0.18004979241514335
sample_1_ref_5_11,0.1,"1,4",-2,0.32700602884562185
sample_1_ref_5_11,0.1,"1,5",-2,0.3211399937275094
sample_1_ref_5_11,0.1,"1,6",-2,0.541995246201138
sample_1_ref_5_11,0.1,"2,3",-2,0.20893288667483348
sample_1_ref_5_11,0.1,"2,4",-2,0.23727828951694094
sample_1_ref_5_11,0.1,"2,5",-2,0.3572399593522098
sample_1_ref_5_11,0.1,"2,6",-2,0.6123946578136136
sample_1_ref_5_11,0.1,"3,4",-2,0.379508198605176
sample_1_ref_5_11,0.1,"3,5",-2,0.334449508268081
sample_1_ref_5_11,0.1,"3,6",-2,0.6687667510711385
sample_1_ref_5_11,0.1,"4,5",-2,0.39628972305385324
sample_1_ref_5_11,0.1,"4,6",-2,0.8576653436514683
sample_1_ref_5_11,0.1,"5,6",-2,0.8383916360671774
sample_1_ref_5_11,0.2,"1,2",-2,0.28667723220834784
sample_1_ref_5_11,0.2,"1,3",-2,0.22612998682474986
sample_1_ref_5_11,0.2,"1,4",-2,0.6174003993535557
sample_1_ref_5_11,0.2,"1,5",-2,0.624279283645558
sample_1_ref_5_11,0.2,"1,6",-2,0.4601551197422272
sample_1_ref_5_11,0.2,"2,3",-2,0.2514428869917413
sample_1_ref_5_11,0.2,"2,4",-2,0.7262669408146996
sample_1_ref_5_11,0.2,"2,5",-2,0.7162713792865484
sample_1_ref_5_11,0.2,"2,6",-2,0.49330611542928865
sample_1_ref_5_11,0.2,"3,4",-2,0.6988768387454205
sample_1_ref_5_11,0.2,"3,5",-2,0.640272848132055
sample_1_ref_5_11,0.2,"3,6",-2,0.479891149736293
sample_1_ref_5_11,0.2,"4,5",-2,0.346426914831934
sample_1_ref_5_11,0.2,"4,6",-2,0.7934864127264853
sample_1_ref_5_11,0.2,"5,6",-2,0.7580987145703775
sample_1_ref_5_11,0.3,"1,2",-2,0.30028961756582434
sample_1_ref_5_11,0.3,"1,3",-2,0.24230588547456697
sample_1_ref_5_11,0.3,"1,4",-2,0.40560228852348473
sample_1_ref_5_11,0.3,"1,5",-2,0.6381117911424748
sample_1_ref_5_11,0.3,"1,6",-2,0.5215572704970458
sample_1_ref_5_11,0.3,"2,3",-2,0.3051494226969687
sample_1_ref_5_11,0.3,"2,4",-2,0.41743343662301813
sample_1_ref_5_11,0.3,"2,5",-2,0.7467028864591542
sample_1_ref_5_11,0.3,"2,6",-2,0.431150190174545
sample_1_ref_5_11,0.3,"3,4",-2,0.3002290052065526
sample_1_ref_5_11,0.3,"3,5",-2,0.6767374956489278
sample_1_ref_5_11,0.3,"3,6",-2,0.3928047979457752
sample_1_ref_5_11,0.3,"4,5",-2,0.8103575417086183
sample_1_ref_5_11,0.3,"4,6",-2,0.41397337699818804
sample_1_ref_5_11,0.3,"5,6",-2,0.8239392002173986
sample_1_ref_5_11,0.4,"1,2",-2,0.28037735290226246
sample_1_ref_5_11,0.4,"1,3",-2,0.3173041148849262
sample_1_ref_5_11,0.4,"1,4",-2,0.4153658404278668
sample_1_ref_5_11,0.4,"1,5",-2,0.5724746154363508
sample_1_ref_5_11,0.4,"1,6",-2,0.512190095623217
sample_1_ref_5_11,0.4,"2,3",-2,0.40459018051586604
sample_1_ref_5_11,0.4,"2,4",-2,0.5880618433777854
sample_1_ref_5_11,0.4,"2,5",-2,0.789214241346324
sample_1_ref_5_11,0.4,"2,6",-2,0.6314534887935477
sample_1_ref_5_11,0.4,"3,4",-2,0.4173892899051123
sample_1_ref_5_11,0.4,"3,5",-2,0.6694456963634
sample_1_ref_5_11,0.4,"3,6",-2,0.4891311480124075
sample_1_ref_5_11,0.4,"4,5",-2,0.8092118121758142
sample_1_ref_5_11,0.4,"4,6",-2,0.628788058333621
sample_1_ref_5_11,0.4,"5,6",-2,0.7056303345977247
sample_1_ref_5_11,0.5,"1,2",-2,0.820211618859487
sample_1_ref_5_11,0.5,"1,3",-2,0.39790287038263933
sample_1_ref_5_11,0.5,"1,4",-2,0.7387455378233208
sample_1_ref_5_11,0.5,"1,5",-2,0.6420897337474045
sample_1_ref_5_11,0.5,"1,6",-2,0.682690709297002
sample_1_ref_5_11,0.5,"2,3",-2,0.8776634747787146
sample_1_ref_5_11,0.5,"2,4",-2,0.6005366048955936
sample_1_ref_5_11,0.5,"2,5",-2,0.7266450395281975
sample_1_ref_5_11,0.5,"2,6",-2,0.6831252335216499
sample_1_ref_5_11,0.5,"3,4",-2,0.6382837144067918
sample_1_ref_5_11,0.5,"3,5",-2,0.5123821901191944
sample_1_ref_5_11,0.5,"3,6",-2,0.5699631305682658
sample_1_ref_5_11,0.5,"4,5",-2,0.8250226259715726
sample_1_ref_5_11,0.5,"4,6",-2,0.8306067840950089
sample_1_ref_5_11,0.5,"5,6",-2,0.8189382886506607
sample_1_ref_5_11,0.6,"1,2",-2,0.7575917262177931
sample_1_ref_5_11,0.6,"1,3",-2,0.71651775143436
sample_1_ref_5_11,0.6,"1,4",-2,0.6440239521246585
sample_1_ref_5_11,0.6,"1,5",-2,0.7357736831759085
sample_1_ref_5_11,0.6,"1,6",-2,0.7274686364072407
sample_1_ref_5_11,0.6,"2,3",-2,0.48351937364627295
sample_1_ref_5_11,0.6,"2,4",-2,0.7189667107211366
sample_1_ref_5_11,0.6,"2,5",-2,0.6755288768995977
sample_1_ref_5_11,0.6,"2,6",-2,0.5854800939538822
sample_1_ref_5_11,0.6,"3,4",-2,0.7964436852841498
sample_1_ref_5_11,0.6,"3,5",-2,0.6595104439886251
sample_1_ref_5_11,0.6,"3,6",-2,0.6542974400330868
sample_1_ref_5_11,0.6,"4,5",-2,0.81068159222538
sample_1_ref_5_11,0.6,"4,6",-2,0.8415705326040913
sample_1_ref_5_11,0.6,"5,6",-2,0.7810264508933993
sample_1_ref_5_11,0.7,"1,2",-2,0.7859761611434559
sample_1_ref_5_11,0.7,"1,3",-2,0.5210742513113609
sample_1_ref_5_11,0.7,"1,4",-2,0.8408128024237258
sample_1_ref_5_11,0.7,"1,5",-2,0.6417765455446194
sample_1_ref_5_11,0.7,"1,6",-2,0.7195074900176782
sample_1_ref_5_11,0.7,"2,3",-2,0.8059886052659174
sample_1_ref_5_11,0.7,"2,4",-2,0.6599442575428806
sample_1_ref_5_11,0.7,"2,5",-2,0.8597673892223793
sample_1_ref_5_11,0.7,"2,6",-2,0.6920969422684738
