sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,0.7,"2,6",-2,0.7197021408923249
sample_3_ref_3_11,0.7,"3,4",-2,0.693106827394578
sample_3_ref_3_11,0.7,"3,5",-2,0.7632490781393607
sample_3_ref_3_11,0.7,"3,6",-2,0.6097640092143719
sample_3_ref_3_11,0.7,"4,5",-2,0.7368818135082376
sample_3_ref_3_11,0.7,"4,6",-2,0.6525824454384404
sample_3_ref_3_11,0.7,"5,6",-2,0.8546106660928235
sample_3_ref_3_11,0.8,"1,2",-2,0.8275592727308764
sample_3_ref_3_11,0.8,"1,3",-2,0.6155964062712057
sample_3_ref_3_11,0.8,"1,4",-2,0.6723606521183888
sample_3_ref_3_11,0.8,"1,5",-2,0.7599043741465034
sample_3_ref_3_11,0.8,"1,6",-2,0.6943464256747564
sample_3_ref_3_11,0.8,"2,3",-2,0.8108848594890569
sample_3_ref_3_11,0.8,"2,4",-2,0.7700875444505235
sample_3_ref_3_11,0.8,"2,5",-2,0.6257837271494647
sample_3_ref_3_11,0.8,"2,6",-2,0.6302248868209591
sample_3_ref_3_11,0.8,"3,4",-2,0.5642651721857035
sample_3_ref_3_11,0.8,"3,5",-2,0.7816943819793599
sample_3_ref_3_11,0.8,"3,6",-2,0.7414064842784186
sample_3_ref_3_11,0.8,"4,5",-2,0.7466838057039737
sample_3_ref_3_11,0.8,"4,6",-2,0.7856462405623794
sample_3_ref_3_11,0.8,"5,6",-2,0.6445516317818614
sample_3_ref_3_11,0.9,"1,2",-2,0.40831553618868466
sample_3_ref_3_11,0.9,"1,3",-2,0.6157346800460053
sample_3_ref_3_11,0.9,"1,4",-2,0.48769345285424703
sample_3_ref_3_11,0.9,"1,5",-2,0.4653305358352135
sample_3_ref_3_11,0.9,"1,6",-2,0.61938787910662
sample_3_ref_3_11,0.9,"2,3",-2,0.7188493030688216
sample_3_ref_3_11,0.9,"2,4",-2,0.5941834856702907
sample_3_ref_3_11,0.9,"2,5",-2,0.663752406742886
sample_3_ref_3_11,0.9,"2,6",-2,0.7306410562223787
sample_3_ref_3_11,0.9,"3,4",-2,0.7497208687685039
sample_3_ref_3_11,0.9,"3,5",-2,0.8513619315067195
sample_3_ref_3_11,0.9,"3,6",-2,0.6150799504712378
sample_3_ref_3_11,0.9,"4,5",-2,0.651017541610705
sample_3_ref_3_11,0.9,"4,6",-2,0.7149540508066621
sample_3_ref_3_11,0.9,"5,6",-2,0.7139020985038048
sample_3_ref_3_11,1.0,"1,2",-2,0.7596647576014437
sample_3_ref_3_11,1.0,"1,3",-2,0.6612144577431376
sample_3_ref_3_11,1.0,"1,4",-2,0.8316310943280478
sample_3_ref_3_11,1.0,"1,5",-2,0.8090174210483383
sample_3_ref_3_11,1.0,"1,6",-2,0.7963000664775467
sample_3_ref_3_11,1.0,"2,3",-2,0.8488884856644092
sample_3_ref_3_11,1.0,"2,4",-2,0.7849768052806894
sample_3_ref_3_11,1.0,"2,5",-2,0.8097215457795699
sample_3_ref_3_11,1.0,"2,6",-2,0.7720534366466816
sample_3_ref_3_11,1.0,"3,4",-2,0.7040052711807989
sample_3_ref_3_11,1.0,"3,5",-2,0.6569602783219297
sample_3_ref_3_11,1.0,"3,6",-2,0.778277739037752
sample_3_ref_3_11,1.0,"4,5",-2,0.7445819574941017
sample_3_ref_3_11,1.0,"4,6",-2,0.7581385426126671
sample_3_ref_3_11,1.0,"5,6",-2,0.6756332645677202
sample_3_ref_3_11,1.1,"1,2",-2,0.47516876208683667
sample_3_ref_3_11,1.1,"1,3",-2,0.8139224785074285
sample_3_ref_3_11,1.1,"1,4",-2,0.7853888982442042
sample_3_ref_3_11,1.1,"1,5",-2,0.813393661374083
sample_3_ref_3_11,1.1,"1,6",-2,0.8416354000562724
sample_3_ref_3_11,1.1,"2,3",-2,0.8141653238178133
sample_3_ref_3_11,1.1,"2,4",-2,0.7668968339285182
sample_3_ref_3_11,1.1,"2,5",-2,0.8194342629248338
sample_3_ref_3_11,1.1,"2,6",-2,0.8761726269937404
sample_3_ref_3_11,1.1,"3,4",-2,0.6237784331911835
sample_3_ref_3_11,1.1,"3,5",-2,0.7990340053407536
sample_3_ref_3_11,1.1,"3,6",-2,0.8563270459385096
sample_3_ref_3_11,1.1,"4,5",-2,0.7614425945525508
sample_3_ref_3_11,1.1,"4,6",-2,0.7720726589293568
sample_3_ref_3_11,1.1,"5,6",-2,0.8179054358701222
sample_3_ref_3_11,1.2,"1,2",-2,0.5625356255984796
sample_3_ref_3_11,1.2,"1,3",-2,0.7886193108888071
sample_3_ref_3_11,1.2,"1,4",-2,0.7684529256942454
sample_3_ref_3_11,1.2,"1,5",-2,0.7997431889978858
sample_3_ref_3_11,1.2,"1,6",-2,0.8664479900344007
sample_3_ref_3_11,1.2,"2,3",-2,0.7939116636768713
sample_3_ref_3_11,1.2,"2,4",-2,0.8023586237527052
sample_3_ref_3_11,1.2,"2,5",-2,0.8112304940996141
sample_3_ref_3_11,1.2,"2,6",-2,0.8485669147476416
sample_3_ref_3_11,1.2,"3,4",-2,0.6770089468744811
sample_3_ref_3_11,1.2,"3,5",-2,0.8760146800079432
sample_3_ref_3_11,1.2,"3,6",-2,0.8109064619155324
sample_3_ref_3_11,1.2,"4,5",-2,0.8454400544510258
sample_3_ref_3_11,1.2,"4,6",-2,0.7760489699366624
sample_3_ref_3_11,1.2,"5,6",-2,0.6687828325615899
sample_3_ref_3_11,1.3,"1,2",-2,0.7461324970057162
sample_3_ref_3_11,1.3,"1,3",-2,0.746546257125456
sample_3_ref_3_11,1.3,"1,4",-2,0.7116128518851522
sample_3_ref_3_11,1.3,"1,5",-2,0.7351069937895565
sample_3_ref_3_11,1.3,"1,6",-2,0.7825820031126017
sample_3_ref_3_11,1.3,"2,3",-2,0.8366208836689265
sample_3_ref_3_11,1.3,"2,4",-2,0.797413631529996
sample_3_ref_3_11,1.3,"2,5",-2,0.7922486019135754
sample_3_ref_3_11,1.3,"2,6",-2,0.8326240731325746
sample_3_ref_3_11,1.3,"3,4",-2,0.7517346307765611
sample_3_ref_3_11,1.3,"3,5",-2,0.6031954088749851
sample_3_ref_3_11,1.3,"3,6",-2,0.837578536226202
sample_3_ref_3_11,1.3,"4,5",-2,0.7415492372339789
sample_3_ref_3_11,1.3,"4,6",-2,0.7095312447965457
sample_3_ref_3_11,1.3,"5,6",-2,0.8254915218416575
sample_3_ref_3_11,1.4,"1,2",-2,0.6027020544185523
sample_3_ref_3_11,1.4,"1,3",-2,0.8213783560833973
sample_3_ref_3_11,1.4,"1,4",-2,0.7804187327256878
sample_3_ref_3_11,1.4,"1,5",-2,0.666321365317886
sample_3_ref_3_11,1.4,"1,6",-2,0.7191176592352988
sample_3_ref_3_11,1.4,"2,3",-2,0.7490855244681339
sample_3_ref_3_11,1.4,"2,4",-2,0.702111791845725
sample_3_ref_3_11,1.4,"2,5",-2,0.59498426972564
sample_3_ref_3_11,1.4,"2,6",-2,0.5594455316046933
sample_3_ref_3_11,1.4,"3,4",-2,0.5835009008802584
sample_3_ref_3_11,1.4,"3,5",-2,0.8351324995595929
sample_3_ref_3_11,1.4,"3,6",-2,0.8533683129258766
sample_3_ref_3_11,1.4,"4,5",-2,0.847617747207566
sample_3_ref_3_11,1.4,"4,6",-2,0.8501999281822751
sample_3_ref_3_11,1.4,"5,6",-2,0.6387037387004416
sample_3_ref_3_11,1.5,"1,2",-2,0.7561630233410084
sample_3_ref_3_11,1.5,"1,3",-2,0.7650032489546285
sample_3_ref_3_11,1.5,"1,4",-2,0.6459457924282883
sample_3_ref_3_11,1.5,"1,5",-2,0.740397722598058
sample_3_ref_3_11,1.5,"1,6",-2,0.7027837253612955
sample_3_ref_3_11,1.5,"2,3",-2,0.8910569619314425
sample_3_ref_3_11,1.5,"2,4",-2,0.7967582000037703
sample_3_ref_3_11,1.5,"2,5",-2,0.7886659709577829
sample_3_ref_3_11,1.5,"2,6",-2,0.806585935756707
sample_3_ref_3_11,1.5,"3,4",-2,0.8354913765756249
sample_3_ref_3_11,1.5,"3,5",-2,0.6918413300390446
sample_3_ref_3_11,1.5,"3,6",-2,0.8148607129318258
sample_3_ref_3_11,1.5,"4,5",-2,0.8539716251349644
sample_3_ref_3_11,1.5,"4,6",-2,0.72755051707604
sample_3_ref_3_11,1.5,"5,6",-2,0.7995009789059856
sample_3_ref_3_11,1.6,"1,2",-2,0.6313717665237942
sample_3_ref_3_11,1.6,"1,3",-2,0.6960525965709977
sample_3_ref_3_11,1.6,"1,4",-2,0.8730222637593489
sample_3_ref_3_11,1.6,"1,5",-2,0.7416983248180863
sample_3_ref_3_11,1.6,"1,6",-2,0.724858124968671
sample_3_ref_3_11,1.6,"2,3",-2,0.8349884659625324
sample_3_ref_3_11,1.6,"2,4",-2,0.7276216640257399
sample_3_ref_3_11,1.6,"2,5",-2,0.7708610801031962
sample_3_ref_3_11,1.6,"2,6",-2,0.8394536029092327
sample_3_ref_3_11,1.6,"3,4",-2,0.6776004371691734
sample_3_ref_3_11,1.6,"3,5",-2,0.7775962443962745
sample_3_ref_3_11,1.6,"3,6",-2,0.8447797540593066
sample_3_ref_3_11,1.6,"4,5",-2,0.7776618585511633
sample_3_ref_3_11,1.6,"4,6",-2,0.8237597702550716
sample_3_ref_3_11,1.6,"5,6",-2,0.8252816212974375
sample_3_ref_3_11,1.7,"1,2",-2,0.7698784218598972
sample_3_ref_3_11,1.7,"1,3",-2,0.5855061971104817
sample_3_ref_3_11,1.7,"1,4",-2,0.7244217013502443
sample_3_ref_3_11,1.7,"1,5",-2,0.7658057806971257
sample_3_ref_3_11,1.7,"1,6",-2,0.717884840349913
sample_3_ref_3_11,1.7,"2,3",-2,0.8372311884367194
sample_3_ref_3_11,1.7,"2,4",-2,0.8384539831574614
sample_3_ref_3_11,1.7,"2,5",-2,0.8573701935537362
sample_3_ref_3_11,1.7,"2,6",-2,0.8437952285504705
sample_3_ref_3_11,1.7,"3,4",-2,0.5629964416705592
sample_3_ref_3_11,1.7,"3,5",-2,0.7563071334934179
sample_3_ref_3_11,1.7,"3,6",-2,0.7331524982057679
sample_3_ref_3_11,1.7,"4,5",-2,0.8268391642052583
sample_3_ref_3_11,1.7,"4,6",-2,0.7991808178977194
sample_3_ref_3_11,1.7,"5,6",-2,0.8627433795111996
sample_3_ref_3_11,1.8,"1,2",-2,0.7946797743191536
sample_3_ref_3_11,1.8,"1,3",-2,0.7858904760346446
sample_3_ref_3_11,1.8,"1,4",-2,0.8239776467406166
sample_3_ref_3_11,1.8,"1,5",-2,0.8705623244128721
sample_3_ref_3_11,1.8,"1,6",-2,0.8404480522265818
sample_3_ref_3_11,1.8,"2,3",-2,0.7918788478477407
sample_3_ref_3_11,1.8,"2,4",-2,0.8216768906340894
sample_3_ref_3_11,1.8,"2,5",-2,0.7508745951343498
sample_3_ref_3_11,1.8,"2,6",-2,0.8040897253629906
sample_3_ref_3_11,1.8,"3,4",-2,0.8572685315967264
sample_3_ref_3_11,1.8,"3,5",-2,0.8376282351579595
sample_3_ref_3_11,1.8,"3,6",-2,0.8067894799914773
sample_3_ref_3_11,1.8,"4,5",-2,0.8809570232609906
sample_3_ref_3_11,1.8,"4,6",-2,0.6977861718749919
sample_3_ref_3_11,1.8,"5,6",-2,0.7921782136140255
sample_3_ref_3_11,1.9,"1,2",-2,0.7955801362500959
sample_3_ref_3_11,1.9,"1,3",-2,0.793615059826348
sample_3_ref_3_11,1.9,"1,4",-2,0.713081596760878
sample_3_ref_3_11,1.9,"1,5",-2,0.6927150955881652
sample_3_ref_3_11,1.9,"1,6",-2,0.7521663028532906
sample_3_ref_3_11,1.9,"2,3",-2,0.8538171141747761
sample_3_ref_3_11,1.9,"2,4",-2,0.862834556628396
sample_3_ref_3_11,1.9,"2,5",-2,0.843870319575629
sample_3_ref_3_11,1.9,"2,6",-2,0.864263278205252
sample_3_ref_3_11,1.9,"3,4",-2,0.7157904045880662
sample_3_ref_3_11,1.9,"3,5",-2,0.804814780287229
sample_3_ref_3_11,1.9,"3,6",-2,0.8568003065058047
sample_3_ref_3_11,1.9,"4,5",-2,0.7864085469751364
sample_3_ref_3_11,1.9,"4,6",-2,0.7387101675485519
sample_3_ref_3_11,1.9,"5,6",-2,0.8601835737737241
sample_3_ref_3_11,2.0,"1,2",-2,0.7972685467346279
sample_3_ref_3_11,2.0,"1,3",-2,0.8352175868872521
sample_3_ref_3_11,2.0,"1,4",-2,0.856372233017891
sample_3_ref_3_11,2.0,"1,5",-2,0.8639304193261977
sample_3_ref_3_11,2.0,"1,6",-2,0.8458909075861828
sample_3_ref_3_11,2.0,"2,3",-2,0.8476279597309386
sample_3_ref_3_11,2.0,"2,4",-2,0.714286341291452
sample_3_ref_3_11,2.0,"2,5",-2,0.7582487199714264
sample_3_ref_3_11,2.0,"2,6",-2,0.7395633107857658
sample_3_ref_3_11,2.0,"3,4",-2,0.6434467797803393
sample_3_ref_3_11,2.0,"3,5",-2,0.8204196258994501
sample_3_ref_3_11,2.0,"3,6",-2,0.7866574348437774
sample_3_ref_3_11,2.0,"4,5",-2,0.7687320637965568
sample_3_ref_3_11,2.0,"4,6",-2,0.8147516563939873
sample_3_ref_3_11,2.0,"5,6",-2,0.7853450302590546
sample_3_ref_3_11,2.1,"1,2",-2,0.5607713881738012
sample_3_ref_3_11,2.1,"1,3",-2,0.76995611149711
sample_3_ref_3_11,2.1,"1,4",-2,0.8196000547342409
sample_3_ref_3_11,2.1,"1,5",-2,0.8196249028119919
sample_3_ref_3_11,2.1,"1,6",-2,0.8703623617421277
sample_3_ref_3_11,2.1,"2,3",-2,0.8612000401194659
sample_3_ref_3_11,2.1,"2,4",-2,0.8428582308589587
sample_3_ref_3_11,2.1,"2,5",-2,0.8460542510454878
sample_3_ref_3_11,2.1,"2,6",-2,0.7319090795331381
sample_3_ref_3_11,2.1,"3,4",-2,0.766605576998485
sample_3_ref_3_11,2.1,"3,5",-2,0.7889022550763324
sample_3_ref_3_11,2.1,"3,6",-2,0.7971688965064462
sample_3_ref_3_11,2.1,"4,5",-2,0.8330139497543856
sample_3_ref_3_11,2.1,"4,6",-2,0.8207467597289283
sample_3_ref_3_11,2.1,"5,6",-2,0.6357795803150694
sample_3_ref_3_11,2.2,"1,2",-2,0.7461056369734108
sample_3_ref_3_11,2.2,"1,3",-2,0.7412908589250959
sample_3_ref_3_11,2.2,"1,4",-2,0.7708613185823039
sample_3_ref_3_11,2.2,"1,5",-2,0.7409317371210897
sample_3_ref_3_11,2.2,"1,6",-2,0.7959640470944475
sample_3_ref_3_11,2.2,"2,3",-2,0.7746992323769759
sample_3_ref_3_11,2.2,"2,4",-2,0.6924280311609967
sample_3_ref_3_11,2.2,"2,5",-2,0.7857590676278412
sample_3_ref_3_11,2.2,"2,6",-2,0.8554492439996849
sample_3_ref_3_11,2.2,"3,4",-2,0.7440069491222563
sample_3_ref_3_11,2.2,"3,5",-2,0.8138295372971345
sample_3_ref_3_11,2.2,"3,6",-2,0.7599045746231367
sample_3_ref_3_11,2.2,"4,5",-2,0.6732758552463385
sample_3_ref_3_11,2.2,"4,6",-2,0.6724929568619935
sample_3_ref_3_11,2.2,"5,6",-2,0.6946267902141123
sample_3_ref_3_11,2.3,"1,2",-2,0.8301967194748513
sample_3_ref_3_11,2.3,"1,3",-2,0.7902190511727527
sample_3_ref_3_11,2.3,"1,4",-2,0.7834973411635884
sample_3_ref_3_11,2.3,"1,5",-2,0.8480260220698081
sample_3_ref_3_11,2.3,"1,6",-2,0.7771167848914983
sample_3_ref_3_11,2.3,"2,3",-2,0.8393718950151765
sample_3_ref_3_11,2.3,"2,4",-2,0.7450016756591286
sample_3_ref_3_11,2.3,"2,5",-2,0.7369330809534885
sample_3_ref_3_11,2.3,"2,6",-2,0.8012906015772178
sample_3_ref_3_11,2.3,"3,4",-2,0.742579360675883
sample_3_ref_3_11,2.3,"3,5",-2,0.8307918589228397
sample_3_ref_3_11,2.3,"3,6",-2,0.7565687862097801
sample_3_ref_3_11,2.3,"4,5",-2,0.8316987266785378
sample_3_ref_3_11,2.3,"4,6",-2,0.7385879130501509
sample_3_ref_3_11,2.3,"5,6",-2,0.8131450586579685
sample_3_ref_3_11,2.4,"1,2",-2,0.7130945593720337
sample_3_ref_3_11,2.4,"1,3",-2,0.6650859019082245
sample_3_ref_3_11,2.4,"1,4",-2,0.7168145166993722
sample_3_ref_3_11,2.4,"1,5",-2,0.7863863917403362
sample_3_ref_3_11,2.4,"1,6",-2,0.7285530223038259
sample_3_ref_3_11,2.4,"2,3",-2,0.8602742919148473
sample_3_ref_3_11,2.4,"2,4",-2,0.8127502115490534
sample_3_ref_3_11,2.4,"2,5",-2,0.8023063331018567
sample_3_ref_3_11,2.4,"2,6",-2,0.8610054738434384
sample_3_ref_3_11,2.4,"3,4",-2,0.7508078940316578
sample_3_ref_3_11,2.4,"3,5",-2,0.8103334199081537
sample_3_ref_3_11,2.4,"3,6",-2,0.680535129156067
sample_3_ref_3_11,2.4,"4,5",-2,0.8410986030192085
sample_3_ref_3_11,2.4,"4,6",-2,0.7904173812699119
sample_3_ref_3_11,2.4,"5,6",-2,0.8380204953219483
sample_3_ref_3_11,2.5,"1,2",-2,0.6985840697804294
sample_3_ref_3_11,2.5,"1,3",-2,0.7374782387113344
sample_3_ref_3_11,2.5,"1,4",-2,0.67388497256093
sample_3_ref_3_11,2.5,"1,5",-2,0.7572527785310217
sample_3_ref_3_11,2.5,"1,6",-2,0.831340627316418
sample_3_ref_3_11,2.5,"2,3",-2,0.7113479308677924
sample_3_ref_3_11,2.5,"2,4",-2,0.8546905340821316
sample_3_ref_3_11,2.5,"2,5",-2,0.7925632062102034
sample_3_ref_3_11,2.5,"2,6",-2,0.8088317155783961
sample_3_ref_3_11,2.5,"3,4",-2,0.7496191433753074
sample_3_ref_3_11,2.5,"3,5",-2,0.772028487220145
sample_3_ref_3_11,2.5,"3,6",-2,0.7296622506679062
sample_3_ref_3_11,2.5,"4,5",-2,0.829150944146575
sample_3_ref_3_11,2.5,"4,6",-2,0.8286248391265253
sample_3_ref_3_11,2.5,"5,6",-2,0.8324543154744294
sample_3_ref_3_11,2.6,"1,2",-2,0.6572694944781713
sample_3_ref_3_11,2.6,"1,3",-2,0.7469836416409285
sample_3_ref_3_11,2.6,"1,4",-2,0.774249017701414
sample_3_ref_3_11,2.6,"1,5",-2,0.7106013286608197
sample_3_ref_3_11,2.6,"1,6",-2,0.6988659086515894
sample_3_ref_3_11,2.6,"2,3",-2,0.7722963774711752
sample_3_ref_3_11,2.6,"2,4",-2,0.8451892823014739
sample_3_ref_3_11,2.6,"2,5",-2,0.7502917686904549
sample_3_ref_3_11,2.6,"2,6",-2,0.7678413152926097
sample_3_ref_3_11,2.6,"3,4",-2,0.74275871580532
sample_3_ref_3_11,2.6,"3,5",-2,0.8606400250544226
sample_3_ref_3_11,2.6,"3,6",-2,0.8356798275273836
sample_3_ref_3_11,2.6,"4,5",-2,0.8325969714660502
sample_3_ref_3_11,2.6,"4,6",-2,0.7592174743780324
sample_3_ref_3_11,2.6,"5,6",-2,0.6799249761551776
sample_3_ref_3_11,2.7,"1,2",-2,0.6614046165934379
sample_3_ref_3_11,2.7,"1,3",-2,0.7874266975622983
sample_3_ref_3_11,2.7,"1,4",-2,0.7427007862829108
sample_3_ref_3_11,2.7,"1,5",-2,0.7767858304381116
sample_3_ref_3_11,2.7,"1,6",-2,0.7818893559968874
sample_3_ref_3_11,2.7,"2,3",-2,0.7855830324538808
sample_3_ref_3_11,2.7,"2,4",-2,0.6946632526380827
sample_3_ref_3_11,2.7,"2,5",-2,0.8599582224445775
sample_3_ref_3_11,2.7,"2,6",-2,0.8356665421987212
sample_3_ref_3_11,2.7,"3,4",-2,0.6129571688215903
sample_3_ref_3_11,2.7,"3,5",-2,0.8758425162671201
sample_3_ref_3_11,2.7,"3,6",-2,0.8056967268957432
sample_3_ref_3_11,2.7,"4,5",-2,0.8392080867624139
sample_3_ref_3_11,2.7,"4,6",-2,0.8302807656144731
sample_3_ref_3_11,2.7,"5,6",-2,0.8090921398086065
sample_3_ref_3_11,2.8,"1,2",-2,0.8352482909284624
sample_3_ref_3_11,2.8,"1,3",-2,0.7733338874880644
sample_3_ref_3_11,2.8,"1,4",-2,0.8509664337395684
sample_3_ref_3_11,2.8,"1,5",-2,0.8613014489413297
sample_3_ref_3_11,2.8,"1,6",-2,0.7943265701418106
sample_3_ref_3_11,2.8,"2,3",-2,0.7931491697453757
sample_3_ref_3_11,2.8,"2,4",-2,0.6763915623051168
sample_3_ref_3_11,2.8,"2,5",-2,0.8502664204589311
sample_3_ref_3_11,2.8,"2,6",-2,0.8256680040936316
sample_3_ref_3_11,2.8,"3,4",-2,0.8411868461708251
sample_3_ref_3_11,2.8,"3,5",-2,0.6958515544579713
sample_3_ref_3_11,2.8,"3,6",-2,0.8220477639015509
sample_3_ref_3_11,2.8,"4,5",-2,0.8244076178705259
sample_3_ref_3_11,2.8,"4,6",-2,0.7164794256142674
sample_3_ref_3_11,2.8,"5,6",-2,0.857136217702443
sample_3_ref_3_11,2.9,"1,2",-2,0.6698825006864111
sample_3_ref_3_11,2.9,"1,3",-2,0.728357422041205
sample_3_ref_3_11,2.9,"1,4",-2,0.7065858425038315
sample_3_ref_3_11,2.9,"1,5",-2,0.7480544465081415
sample_3_ref_3_11,2.9,"1,6",-2,0.7531469511491282
sample_3_ref_3_11,2.9,"2,3",-2,0.8236564763538153
sample_3_ref_3_11,2.9,"2,4",-2,0.7973784596969143
sample_3_ref_3_11,2.9,"2,5",-2,0.7390422919056026
sample_3_ref_3_11,2.9,"2,6",-2,0.7702691194055553
sample_3_ref_3_11,2.9,"3,4",-2,0.6971314648505987
sample_3_ref_3_11,2.9,"3,5",-2,0.7796172002581746
sample_3_ref_3_11,2.9,"3,6",-2,0.8104858917840685
sample_3_ref_3_11,2.9,"4,5",-2,0.765168889958709
sample_3_ref_3_11,2.9,"4,6",-2,0.8611334667932329
sample_3_ref_3_11,2.9,"5,6",-2,0.8186561838290355
sample_3_ref_3_11,3.0,"1,2",-2,0.7864177414025704
sample_3_ref_3_11,3.0,"1,3",-2,0.6609824470313258
sample_3_ref_3_11,3.0,"1,4",-2,0.7412724971660015
sample_3_ref_3_11,3.0,"1,5",-2,0.7256044142709113
sample_3_ref_3_11,3.0,"1,6",-2,0.7689680772002815
sample_3_ref_3_11,3.0,"2,3",-2,0.8364343001831074
sample_3_ref_3_11,3.0,"2,4",-2,0.836089687676765
sample_3_ref_3_11,3.0,"2,5",-2,0.8456840619461378
sample_3_ref_3_11,3.0,"2,6",-2,0.854933665586657
sample_3_ref_3_11,3.0,"3,4",-2,0.8504869172416496
sample_3_ref_3_11,3.0,"3,5",-2,0.790113592801998
sample_3_ref_3_11,3.0,"3,6",-2,0.8248407455834195
sample_3_ref_3_11,3.0,"4,5",-2,0.7695279826723848
sample_3_ref_3_11,3.0,"4,6",-2,0.8338277145258356
sample_3_ref_3_11,3.0,"5,6",-2,0.80399029475086
sample_3_ref_3_11,3.1,"1,2",-2,0.841402054278214
sample_3_ref_3_11,3.1,"1,3",-2,0.7648690582760298
sample_3_ref_3_11,3.1,"1,4",-2,0.8418078973533644
sample_3_ref_3_11,3.1,"1,5",-2,0.8653218169223307
sample_3_ref_3_11,3.1,"1,6",-2,0.8141365841210602
sample_3_ref_3_11,3.1,"2,3",-2,0.7860822509924899
sample_3_ref_3_11,3.1,"2,4",-2,0.786306486176466
sample_3_ref_3_11,3.1,"2,5",-2,0.6724773990616596
sample_3_ref_3_11,3.1,"2,6",-2,0.8541767890836824
sample_3_ref_3_11,3.1,"3,4",-2,0.6257327903826364
sample_3_ref_3_11,3.1,"3,5",-2,0.7546232264474765
sample_3_ref_3_11,3.1,"3,6",-2,0.7406902166098668
sample_3_ref_3_11,3.1,"4,5",-2,0.8118218473019916
sample_3_ref_3_11,3.1,"4,6",-2,0.741266426620182
sample_3_ref_3_11,3.1,"5,6",-2,0.8575536940860946
sample_3_ref_3_11,3.2,"1,2",-2,0.7784977710405375
sample_3_ref_3_11,3.2,"1,3",-2,0.6494744183622646
sample_3_ref_3_11,3.2,"1,4",-2,0.8387134751118088
sample_3_ref_3_11,3.2,"1,5",-2,0.8000717277141652
sample_3_ref_3_11,3.2,"1,6",-2,0.7842507315783035
sample_3_ref_3_11,3.2,"2,3",-2,0.859449141457233
sample_3_ref_3_11,3.2,"2,4",-2,0.8556318304757085
sample_3_ref_3_11,3.2,"2,5",-2,0.7819084145104093
sample_3_ref_3_11,3.2,"2,6",-2,0.8319957616072907
sample_3_ref_3_11,3.2,"3,4",-2,0.8446959568013962
sample_3_ref_3_11,3.2,"3,5",-2,0.7959430435911387
sample_3_ref_3_11,3.2,"3,6",-2,0.8801990031067842
sample_3_ref_3_11,3.2,"4,5",-2,0.834542353121892
sample_3_ref_3_11,3.2,"4,6",-2,0.8807946427362477
sample_3_ref_3_11,3.2,"5,6",-2,0.8009128850539377
sample_3_ref_3_11,3.3,"1,2",-2,0.7529844165091655
sample_3_ref_3_11,3.3,"1,3",-2,0.7217261878318819
sample_3_ref_3_11,3.3,"1,4",-2,0.8792563538547633
sample_3_ref_3_11,3.3,"1,5",-2,0.7628841845500408
sample_3_ref_3_11,3.3,"1,6",-2,0.7336360427115263
sample_3_ref_3_11,3.3,"2,3",-2,0.8179004496113489
sample_3_ref_3_11,3.3,"2,4",-2,0.8387271894754548
sample_3_ref_3_11,3.3,"2,5",-2,0.8231859661812309
sample_3_ref_3_11,3.3,"2,6",-2,0.7832831607789631
sample_3_ref_3_11,3.3,"3,4",-2,0.6596066555382193
sample_3_ref_3_11,3.3,"3,5",-2,0.7854739743181185
sample_3_ref_3_11,3.3,"3,6",-2,0.8247355667955258
sample_3_ref_3_11,3.3,"4,5",-2,0.8238102588812101
sample_3_ref_3_11,3.3,"4,6",-2,0.7341309490665071
sample_3_ref_3_11,3.3,"5,6",-2,0.8104558730101367
sample_3_ref_3_11,3.4,"1,2",-2,0.7495119575726668
sample_3_ref_3_11,3.4,"1,3",-2,0.677473082093778
sample_3_ref_3_11,3.4,"1,4",-2,0.7502243450871836
sample_3_ref_3_11,3.4,"1,5",-2,0.7664056732702569
sample_3_ref_3_11,3.4,"1,6",-2,0.7443017474518423
sample_3_ref_3_11,3.4,"2,3",-2,0.8439342812344381
sample_3_ref_3_11,3.4,"2,4",-2,0.7994021827452416
sample_3_ref_3_11,3.4,"2,5",-2,0.7975729416634503
sample_3_ref_3_11,3.4,"2,6",-2,0.770613291304586
sample_3_ref_3_11,3.4,"3,4",-2,0.7846018833442903
sample_3_ref_3_11,3.4,"3,5",-2,0.6180437474032142
sample_3_ref_3_11,3.4,"3,6",-2,0.8240920790717966
sample_3_ref_3_11,3.4,"4,5",-2,0.7930585533688805
sample_3_ref_3_11,3.4,"4,6",-2,0.8067080588574519
sample_3_ref_3_11,3.4,"5,6",-2,0.8538508578234099
sample_3_ref_3_11,3.5,"1,2",-2,0.6530791053510138
sample_3_ref_3_11,3.5,"1,3",-2,0.7583035798061343
sample_3_ref_3_11,3.5,"1,4",-2,0.7546768507019418
sample_3_ref_3_11,3.5,"1,5",-2,0.7504554461666844
sample_3_ref_3_11,3.5,"1,6",-2,0.7305929004578647
sample_3_ref_3_11,3.5,"2,3",-2,0.7560476797696489
sample_3_ref_3_11,3.5,"2,4",-2,0.7659156467095524
sample_3_ref_3_11,3.5,"2,5",-2,0.7767587192838113
sample_3_ref_3_11,3.5,"2,6",-2,0.7956577349822948
sample_3_ref_3_11,3.5,"3,4",-2,0.7986549714594728
sample_3_ref_3_11,3.5,"3,5",-2,0.7583316107326609
sample_3_ref_3_11,3.5,"3,6",-2,0.8047124405147819
sample_3_ref_3_11,3.5,"4,5",-2,0.8551073434651375
