sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,2.9,"1,6",-1,0.7692322075916254
sample_3_ref_4_7,2.9,"2,3",-1,0.7286096888766637
sample_3_ref_4_7,2.9,"2,4",-1,0.7875978145573268
sample_3_ref_4_7,2.9,"2,5",-1,0.785682292370575
sample_3_ref_4_7,2.9,"2,6",-1,0.8384078624697111
sample_3_ref_4_7,2.9,"3,4",-1,0.7567797379444985
sample_3_ref_4_7,2.9,"3,5",-1,0.7619036006224775
sample_3_ref_4_7,2.9,"3,6",-1,0.7826683757654789
sample_3_ref_4_7,2.9,"4,5",-1,0.807061008548513
sample_3_ref_4_7,2.9,"4,6",-1,0.8083166447948529
sample_3_ref_4_7,2.9,"5,6",-1,0.7215305624418011
sample_3_ref_4_7,3.0,"1,2",-1,0.7936873046896776
sample_3_ref_4_7,3.0,"1,3",-1,0.80175184897248
sample_3_ref_4_7,3.0,"1,4",-1,0.8317080421996643
sample_3_ref_4_7,3.0,"1,5",-1,0.8516169906963682
sample_3_ref_4_7,3.0,"1,6",-1,0.7893794696538009
sample_3_ref_4_7,3.0,"2,3",-1,0.7847259562875921
sample_3_ref_4_7,3.0,"2,4",-1,0.8144408517269565
sample_3_ref_4_7,3.0,"2,5",-1,0.7950775129586217
sample_3_ref_4_7,3.0,"2,6",-1,0.8767526016381149
sample_3_ref_4_7,3.0,"3,4",-1,0.6965866566264316
sample_3_ref_4_7,3.0,"3,5",-1,0.7729517119480589
sample_3_ref_4_7,3.0,"3,6",-1,0.8227985125341879
sample_3_ref_4_7,3.0,"4,5",-1,0.755379174070115
sample_3_ref_4_7,3.0,"4,6",-1,0.8557581789938027
sample_3_ref_4_7,3.0,"5,6",-1,0.797569173921735
sample_3_ref_4_7,3.1,"1,2",-1,0.7256556781720944
sample_3_ref_4_7,3.1,"1,3",-1,0.7653625282875517
sample_3_ref_4_7,3.1,"1,4",-1,0.7496151261651206
sample_3_ref_4_7,3.1,"1,5",-1,0.8171594891444468
sample_3_ref_4_7,3.1,"1,6",-1,0.7380228250278783
sample_3_ref_4_7,3.1,"2,3",-1,0.7885394484500236
sample_3_ref_4_7,3.1,"2,4",-1,0.7617988365991386
sample_3_ref_4_7,3.1,"2,5",-1,0.8054986317411755
sample_3_ref_4_7,3.1,"2,6",-1,0.7570714559479512
sample_3_ref_4_7,3.1,"3,4",-1,0.7160544223944962
sample_3_ref_4_7,3.1,"3,5",-1,0.7687318060128235
sample_3_ref_4_7,3.1,"3,6",-1,0.8163302758216273
sample_3_ref_4_7,3.1,"4,5",-1,0.7892321882368799
sample_3_ref_4_7,3.1,"4,6",-1,0.7894287348745899
sample_3_ref_4_7,3.1,"5,6",-1,0.8346583592988163
sample_3_ref_4_7,3.2,"1,2",-1,0.5841382522165599
sample_3_ref_4_7,3.2,"1,3",-1,0.7138733194586709
sample_3_ref_4_7,3.2,"1,4",-1,0.7916711339490807
sample_3_ref_4_7,3.2,"1,5",-1,0.660867852673049
sample_3_ref_4_7,3.2,"1,6",-1,0.732493420581865
sample_3_ref_4_7,3.2,"2,3",-1,0.6863162934472933
sample_3_ref_4_7,3.2,"2,4",-1,0.7330036600528933
sample_3_ref_4_7,3.2,"2,5",-1,0.6589194828258454
sample_3_ref_4_7,3.2,"2,6",-1,0.7475527891594062
sample_3_ref_4_7,3.2,"3,4",-1,0.7832887429940405
sample_3_ref_4_7,3.2,"3,5",-1,0.7908892707544419
sample_3_ref_4_7,3.2,"3,6",-1,0.7472320259414319
sample_3_ref_4_7,3.2,"4,5",-1,0.8125956525276525
sample_3_ref_4_7,3.2,"4,6",-1,0.7742376953834942
sample_3_ref_4_7,3.2,"5,6",-1,0.7804482165493978
sample_3_ref_4_7,3.3,"1,2",-1,0.8504122134172231
sample_3_ref_4_7,3.3,"1,3",-1,0.7910092979805783
sample_3_ref_4_7,3.3,"1,4",-1,0.8598653072529847
sample_3_ref_4_7,3.3,"1,5",-1,0.784234306881464
sample_3_ref_4_7,3.3,"1,6",-1,0.8674008629753847
sample_3_ref_4_7,3.3,"2,3",-1,0.7489588469877047
sample_3_ref_4_7,3.3,"2,4",-1,0.734248886527161
sample_3_ref_4_7,3.3,"2,5",-1,0.7719134221313271
sample_3_ref_4_7,3.3,"2,6",-1,0.8088951469329994
sample_3_ref_4_7,3.3,"3,4",-1,0.7951779822424468
sample_3_ref_4_7,3.3,"3,5",-1,0.7920583485578437
sample_3_ref_4_7,3.3,"3,6",-1,0.7973662133973338
sample_3_ref_4_7,3.3,"4,5",-1,0.8461478960442087
sample_3_ref_4_7,3.3,"4,6",-1,0.8578545017973648
sample_3_ref_4_7,3.3,"5,6",-1,0.865499495961832
sample_3_ref_4_7,3.4,"1,2",-1,0.8144880695417034
sample_3_ref_4_7,3.4,"1,3",-1,0.7226434434677322
sample_3_ref_4_7,3.4,"1,4",-1,0.809347109499736
sample_3_ref_4_7,3.4,"1,5",-1,0.8032014982371063
sample_3_ref_4_7,3.4,"1,6",-1,0.7990432441016143
sample_3_ref_4_7,3.4,"2,3",-1,0.7610926801575464
sample_3_ref_4_7,3.4,"2,4",-1,0.7445680682978902
sample_3_ref_4_7,3.4,"2,5",-1,0.7139643852266024
sample_3_ref_4_7,3.4,"2,6",-1,0.7524610145680424
sample_3_ref_4_7,3.4,"3,4",-1,0.7866486099289319
sample_3_ref_4_7,3.4,"3,5",-1,0.7368094268367692
sample_3_ref_4_7,3.4,"3,6",-1,0.8055602053393042
sample_3_ref_4_7,3.4,"4,5",-1,0.8007899062785369
sample_3_ref_4_7,3.4,"4,6",-1,0.76334176702705
sample_3_ref_4_7,3.4,"5,6",-1,0.8494839786435169
sample_3_ref_4_7,3.5,"1,2",-1,0.738832388898929
sample_3_ref_4_7,3.5,"1,3",-1,0.7385206974824936
sample_3_ref_4_7,3.5,"1,4",-1,0.8058563336017235
sample_3_ref_4_7,3.5,"1,5",-1,0.8433205672812277
sample_3_ref_4_7,3.5,"1,6",-1,0.7304514910337355
sample_3_ref_4_7,3.5,"2,3",-1,0.8784112839993733
sample_3_ref_4_7,3.5,"2,4",-1,0.7745220576127794
sample_3_ref_4_7,3.5,"2,5",-1,0.8252309243767759
sample_3_ref_4_7,3.5,"2,6",-1,0.8636477855809935
sample_3_ref_4_7,3.5,"3,4",-1,0.8689738161550457
sample_3_ref_4_7,3.5,"3,5",-1,0.7364127414093707
sample_3_ref_4_7,3.5,"3,6",-1,0.8471323685414646
sample_3_ref_4_7,3.5,"4,5",-1,0.7295856535445475
sample_3_ref_4_7,3.5,"4,6",-1,0.7376955137880533
sample_3_ref_4_7,3.5,"5,6",-1,0.8105924953313802
sample_3_ref_4_7,3.6,"1,2",-1,0.8106177890903998
sample_3_ref_4_7,3.6,"1,3",-1,0.8455989106043341
sample_3_ref_4_7,3.6,"1,4",-1,0.8089418378107507
sample_3_ref_4_7,3.6,"1,5",-1,0.781102678995026
sample_3_ref_4_7,3.6,"1,6",-1,0.7819677607132485
sample_3_ref_4_7,3.6,"2,3",-1,0.8372383469013613
sample_3_ref_4_7,3.6,"2,4",-1,0.8396480735879538
sample_3_ref_4_7,3.6,"2,5",-1,0.7602491087826376
sample_3_ref_4_7,3.6,"2,6",-1,0.8642017120902644
sample_3_ref_4_7,3.6,"3,4",-1,0.8519548443929743
sample_3_ref_4_7,3.6,"3,5",-1,0.8460401980504925
sample_3_ref_4_7,3.6,"3,6",-1,0.816386313488847
sample_3_ref_4_7,3.6,"4,5",-1,0.8549182307851102
sample_3_ref_4_7,3.6,"4,6",-1,0.8306011087762964
sample_3_ref_4_7,3.6,"5,6",-1,0.7679858516941929
sample_3_ref_4_7,3.7,"1,2",-1,0.86155351418904
sample_3_ref_4_7,3.7,"1,3",-1,0.7128006481562064
sample_3_ref_4_7,3.7,"1,4",-1,0.7928326851688213
sample_3_ref_4_7,3.7,"1,5",-1,0.7981592512013682
sample_3_ref_4_7,3.7,"1,6",-1,0.7645452208166812
sample_3_ref_4_7,3.7,"2,3",-1,0.7335137344573032
sample_3_ref_4_7,3.7,"2,4",-1,0.7766658648840444
sample_3_ref_4_7,3.7,"2,5",-1,0.8657578216372482
sample_3_ref_4_7,3.7,"2,6",-1,0.8321010081200612
sample_3_ref_4_7,3.7,"3,4",-1,0.7892812313319836
sample_3_ref_4_7,3.7,"3,5",-1,0.799917637494887
sample_3_ref_4_7,3.7,"3,6",-1,0.7936486138308382
sample_3_ref_4_7,3.7,"4,5",-1,0.8067148661861712
sample_3_ref_4_7,3.7,"4,6",-1,0.8616031722172248
sample_3_ref_4_7,3.7,"5,6",-1,0.6771479589243973
sample_3_ref_4_7,3.8,"1,2",-1,0.8225777657715581
sample_3_ref_4_7,3.8,"1,3",-1,0.8087040664733732
sample_3_ref_4_7,3.8,"1,4",-1,0.7986062169700702
sample_3_ref_4_7,3.8,"1,5",-1,0.824644769096262
sample_3_ref_4_7,3.8,"1,6",-1,0.7712907140272183
sample_3_ref_4_7,3.8,"2,3",-1,0.8050055449893639
sample_3_ref_4_7,3.8,"2,4",-1,0.8208256335299797
sample_3_ref_4_7,3.8,"2,5",-1,0.7656253457920298
sample_3_ref_4_7,3.8,"2,6",-1,0.7906358000671975
sample_3_ref_4_7,3.8,"3,4",-1,0.8505145844904669
sample_3_ref_4_7,3.8,"3,5",-1,0.8314653222312438
sample_3_ref_4_7,3.8,"3,6",-1,0.8009608766384236
sample_3_ref_4_7,3.8,"4,5",-1,0.8312196684026931
sample_3_ref_4_7,3.8,"4,6",-1,0.7424212389414491
sample_3_ref_4_7,3.8,"5,6",-1,0.8552039963485335
sample_3_ref_4_7,3.9,"1,2",-1,0.8432880538373442
sample_3_ref_4_7,3.9,"1,3",-1,0.8160330386517828
sample_3_ref_4_7,3.9,"1,4",-1,0.7088246033841378
sample_3_ref_4_7,3.9,"1,5",-1,0.787057990413978
sample_3_ref_4_7,3.9,"1,6",-1,0.8629382377641026
sample_3_ref_4_7,3.9,"2,3",-1,0.7917949040585387
sample_3_ref_4_7,3.9,"2,4",-1,0.7970980140946179
sample_3_ref_4_7,3.9,"2,5",-1,0.7698017149005599
sample_3_ref_4_7,3.9,"2,6",-1,0.8059101577418508
sample_3_ref_4_7,3.9,"3,4",-1,0.7881208805209223
sample_3_ref_4_7,3.9,"3,5",-1,0.7455750144827441
sample_3_ref_4_7,3.9,"3,6",-1,0.7848177715608319
sample_3_ref_4_7,3.9,"4,5",-1,0.8286022069981137
sample_3_ref_4_7,3.9,"4,6",-1,0.8081696701841988
sample_3_ref_4_7,3.9,"5,6",-1,0.8009424205056573
sample_3_ref_4_7,4.0,"1,2",-1,0.8006098197637996
sample_3_ref_4_7,4.0,"1,3",-1,0.7294022390315081
sample_3_ref_4_7,4.0,"1,4",-1,0.7820406528802818
sample_3_ref_4_7,4.0,"1,5",-1,0.7951433178590371
sample_3_ref_4_7,4.0,"1,6",-1,0.8109371648196434
sample_3_ref_4_7,4.0,"2,3",-1,0.7601530295389061
sample_3_ref_4_7,4.0,"2,4",-1,0.801991873378808
sample_3_ref_4_7,4.0,"2,5",-1,0.7545823799792707
sample_3_ref_4_7,4.0,"2,6",-1,0.6903811366275694
sample_3_ref_4_7,4.0,"3,4",-1,0.8116845569086276
sample_3_ref_4_7,4.0,"3,5",-1,0.8640052014765076
sample_3_ref_4_7,4.0,"3,6",-1,0.863563532823727
sample_3_ref_4_7,4.0,"4,5",-1,0.8443867155249577
sample_3_ref_4_7,4.0,"4,6",-1,0.7788001983828079
sample_3_ref_4_7,4.0,"5,6",-1,0.8693728453467943
sample_3_ref_4_7,4.1,"1,2",-1,0.8542261445859858
sample_3_ref_4_7,4.1,"1,3",-1,0.7427773147086877
sample_3_ref_4_7,4.1,"1,4",-1,0.8444502467587471
sample_3_ref_4_7,4.1,"1,5",-1,0.8226308573647074
sample_3_ref_4_7,4.1,"1,6",-1,0.852245657075878
sample_3_ref_4_7,4.1,"2,3",-1,0.7292830720435122
sample_3_ref_4_7,4.1,"2,4",-1,0.6882659320355006
sample_3_ref_4_7,4.1,"2,5",-1,0.7529593788275466
sample_3_ref_4_7,4.1,"2,6",-1,0.6934182091277115
sample_3_ref_4_7,4.1,"3,4",-1,0.8176727484558478
sample_3_ref_4_7,4.1,"3,5",-1,0.7635355298921233
sample_3_ref_4_7,4.1,"3,6",-1,0.7930292617991856
sample_3_ref_4_7,4.1,"4,5",-1,0.8777975651854841
sample_3_ref_4_7,4.1,"4,6",-1,0.7387771921366796
sample_3_ref_4_7,4.1,"5,6",-1,0.8119552552188654
sample_3_ref_4_7,4.2,"1,2",-1,0.6350655135450463
sample_3_ref_4_7,4.2,"1,3",-1,0.7766704766061153
sample_3_ref_4_7,4.2,"1,4",-1,0.7546815678881361
sample_3_ref_4_7,4.2,"1,5",-1,0.7040591350177141
sample_3_ref_4_7,4.2,"1,6",-1,0.7257137401525207
sample_3_ref_4_7,4.2,"2,3",-1,0.7725782447392623
sample_3_ref_4_7,4.2,"2,4",-1,0.7939186202069587
sample_3_ref_4_7,4.2,"2,5",-1,0.7905628408842739
sample_3_ref_4_7,4.2,"2,6",-1,0.7554945263870929
sample_3_ref_4_7,4.2,"3,4",-1,0.8464737092667352
sample_3_ref_4_7,4.2,"3,5",-1,0.8592771226937987
sample_3_ref_4_7,4.2,"3,6",-1,0.8742919891458284
sample_3_ref_4_7,4.2,"4,5",-1,0.7997162669923844
sample_3_ref_4_7,4.2,"4,6",-1,0.8505895468484478
sample_3_ref_4_7,4.2,"5,6",-1,0.8106730330898961
sample_3_ref_4_7,4.3,"1,2",-1,0.7595047706197117
sample_3_ref_4_7,4.3,"1,3",-1,0.7915552236781541
sample_3_ref_4_7,4.3,"1,4",-1,0.7300214192514258
sample_3_ref_4_7,4.3,"1,5",-1,0.828152398862022
sample_3_ref_4_7,4.3,"1,6",-1,0.8482303424505042
sample_3_ref_4_7,4.3,"2,3",-1,0.7566509607208812
sample_3_ref_4_7,4.3,"2,4",-1,0.8132808983633036
sample_3_ref_4_7,4.3,"2,5",-1,0.7365640573587173
sample_3_ref_4_7,4.3,"2,6",-1,0.7243665110755052
sample_3_ref_4_7,4.3,"3,4",-1,0.6769023419460054
sample_3_ref_4_7,4.3,"3,5",-1,0.6893291490214727
sample_3_ref_4_7,4.3,"3,6",-1,0.8152072893278287
sample_3_ref_4_7,4.3,"4,5",-1,0.7018907833295055
sample_3_ref_4_7,4.3,"4,6",-1,0.7442155003002016
sample_3_ref_4_7,4.3,"5,6",-1,0.8146938289408248
sample_3_ref_4_7,4.4,"1,2",-1,0.799548900862986
sample_3_ref_4_7,4.4,"1,3",-1,0.7106481477238009
sample_3_ref_4_7,4.4,"1,4",-1,0.744323705022019
sample_3_ref_4_7,4.4,"1,5",-1,0.7464677479881445
sample_3_ref_4_7,4.4,"1,6",-1,0.7151673325646289
sample_3_ref_4_7,4.4,"2,3",-1,0.8609298827562639
sample_3_ref_4_7,4.4,"2,4",-1,0.8249744408054156
sample_3_ref_4_7,4.4,"2,5",-1,0.8361725931815958
sample_3_ref_4_7,4.4,"2,6",-1,0.8413122854717141
sample_3_ref_4_7,4.4,"3,4",-1,0.7904052588810843
sample_3_ref_4_7,4.4,"3,5",-1,0.7784032706474671
sample_3_ref_4_7,4.4,"3,6",-1,0.853796387734389
sample_3_ref_4_7,4.4,"4,5",-1,0.8211676439792548
sample_3_ref_4_7,4.4,"4,6",-1,0.7455437790281809
sample_3_ref_4_7,4.4,"5,6",-1,0.7790121021141421
sample_3_ref_4_7,4.5,"1,2",-1,0.6602634511225081
sample_3_ref_4_7,4.5,"1,3",-1,0.715198216612149
sample_3_ref_4_7,4.5,"1,4",-1,0.8382140722949973
sample_3_ref_4_7,4.5,"1,5",-1,0.8362134136188215
sample_3_ref_4_7,4.5,"1,6",-1,0.8295282220454147
sample_3_ref_4_7,4.5,"2,3",-1,0.7342565125044084
sample_3_ref_4_7,4.5,"2,4",-1,0.8421673392916957
sample_3_ref_4_7,4.5,"2,5",-1,0.8530630476762088
sample_3_ref_4_7,4.5,"2,6",-1,0.8617268317396679
sample_3_ref_4_7,4.5,"3,4",-1,0.8064522679534819
sample_3_ref_4_7,4.5,"3,5",-1,0.7545281578706768
sample_3_ref_4_7,4.5,"3,6",-1,0.8153054347582993
sample_3_ref_4_7,4.5,"4,5",-1,0.8585258755604807
sample_3_ref_4_7,4.5,"4,6",-1,0.8504188985497295
sample_3_ref_4_7,4.5,"5,6",-1,0.8344228805644475
sample_3_ref_4_7,4.6,"1,2",-1,0.7729257381127903
sample_3_ref_4_7,4.6,"1,3",-1,0.7850031406547183
sample_3_ref_4_7,4.6,"1,4",-1,0.7396121046499915
sample_3_ref_4_7,4.6,"1,5",-1,0.828681079777116
sample_3_ref_4_7,4.6,"1,6",-1,0.7108536470814644
sample_3_ref_4_7,4.6,"2,3",-1,0.7203826465871458
sample_3_ref_4_7,4.6,"2,4",-1,0.7229231657545101
sample_3_ref_4_7,4.6,"2,5",-1,0.6927382087545048
sample_3_ref_4_7,4.6,"2,6",-1,0.7616800567065647
sample_3_ref_4_7,4.6,"3,4",-1,0.6744714913031997
sample_3_ref_4_7,4.6,"3,5",-1,0.7933036533750579
sample_3_ref_4_7,4.6,"3,6",-1,0.8588009211674882
sample_3_ref_4_7,4.6,"4,5",-1,0.829122053289084
sample_3_ref_4_7,4.6,"4,6",-1,0.8633121577656517
sample_3_ref_4_7,4.6,"5,6",-1,0.7364181649171921
sample_3_ref_4_7,4.7,"1,2",-1,0.7941640800678431
sample_3_ref_4_7,4.7,"1,3",-1,0.810019114787842
sample_3_ref_4_7,4.7,"1,4",-1,0.8340253027114499
sample_3_ref_4_7,4.7,"1,5",-1,0.8359948093607156
sample_3_ref_4_7,4.7,"1,6",-1,0.8577591325710046
sample_3_ref_4_7,4.7,"2,3",-1,0.78691821054302
sample_3_ref_4_7,4.7,"2,4",-1,0.813075948966352
sample_3_ref_4_7,4.7,"2,5",-1,0.7744016661859325
sample_3_ref_4_7,4.7,"2,6",-1,0.8547353312071624
sample_3_ref_4_7,4.7,"3,4",-1,0.866795688051343
sample_3_ref_4_7,4.7,"3,5",-1,0.8660889346589936
sample_3_ref_4_7,4.7,"3,6",-1,0.7919305005838733
sample_3_ref_4_7,4.7,"4,5",-1,0.8365043303462966
sample_3_ref_4_7,4.7,"4,6",-1,0.8048111055937134
sample_3_ref_4_7,4.7,"5,6",-1,0.7708786601457484
sample_3_ref_4_7,4.8,"1,2",-1,0.804291405333969
sample_3_ref_4_7,4.8,"1,3",-1,0.7974908562936281
sample_3_ref_4_7,4.8,"1,4",-1,0.830059560999547
sample_3_ref_4_7,4.8,"1,5",-1,0.862657125140584
sample_3_ref_4_7,4.8,"1,6",-1,0.7924632714363036
sample_3_ref_4_7,4.8,"2,3",-1,0.7635888753223914
sample_3_ref_4_7,4.8,"2,4",-1,0.7603620110504572
sample_3_ref_4_7,4.8,"2,5",-1,0.8168016017028242
sample_3_ref_4_7,4.8,"2,6",-1,0.8376706149134019
sample_3_ref_4_7,4.8,"3,4",-1,0.759942016722538
sample_3_ref_4_7,4.8,"3,5",-1,0.8637662318234137
sample_3_ref_4_7,4.8,"3,6",-1,0.8376837491138124
sample_3_ref_4_7,4.8,"4,5",-1,0.8347358365771287
sample_3_ref_4_7,4.8,"4,6",-1,0.8249244057129781
sample_3_ref_4_7,4.8,"5,6",-1,0.793678912389109
sample_3_ref_4_7,4.9,"1,2",-1,0.8015054355902584
sample_3_ref_4_7,4.9,"1,3",-1,0.8424479227862677
sample_3_ref_4_7,4.9,"1,4",-1,0.7268490374615413
sample_3_ref_4_7,4.9,"1,5",-1,0.7078165327685794
sample_3_ref_4_7,4.9,"1,6",-1,0.7763320101584015
sample_3_ref_4_7,4.9,"2,3",-1,0.8124408939078006
sample_3_ref_4_7,4.9,"2,4",-1,0.7786699457122287
sample_3_ref_4_7,4.9,"2,5",-1,0.8506571313532632
sample_3_ref_4_7,4.9,"2,6",-1,0.8428460682784377
sample_3_ref_4_7,4.9,"3,4",-1,0.8224341924506348
sample_3_ref_4_7,4.9,"3,5",-1,0.8616202687561654
sample_3_ref_4_7,4.9,"3,6",-1,0.7686925432486195
sample_3_ref_4_7,4.9,"4,5",-1,0.8358228305589269
sample_3_ref_4_7,4.9,"4,6",-1,0.7474454921164007
sample_3_ref_4_7,4.9,"5,6",-1,0.6994461406656293
sample_3_ref_4_7,5.0,"1,2",-1,0.7679148404286698
sample_3_ref_4_7,5.0,"1,3",-1,0.6763800491393887
sample_3_ref_4_7,5.0,"1,4",-1,0.8129464484403945
sample_3_ref_4_7,5.0,"1,5",-1,0.7102547591850232
sample_3_ref_4_7,5.0,"1,6",-1,0.8305991859199489
sample_3_ref_4_7,5.0,"2,3",-1,0.8015999446786548
sample_3_ref_4_7,5.0,"2,4",-1,0.8321841581311317
sample_3_ref_4_7,5.0,"2,5",-1,0.7908839632329531
sample_3_ref_4_7,5.0,"2,6",-1,0.8421281765710851
sample_3_ref_4_7,5.0,"3,4",-1,0.7721190239177924
sample_3_ref_4_7,5.0,"3,5",-1,0.761791548107117
sample_3_ref_4_7,5.0,"3,6",-1,0.7892447163476747
sample_3_ref_4_7,5.0,"4,5",-1,0.7889100586873726
sample_3_ref_4_7,5.0,"4,6",-1,0.7822937377639367
sample_3_ref_4_7,5.0,"5,6",-1,0.8743531170361281
sample_3_ref_4_7,0.1,"1,2",-2,0.18920194892379208
sample_3_ref_4_7,0.1,"1,3",-2,0.36795870949475995
sample_3_ref_4_7,0.1,"1,4",-2,0.5728595541524223
sample_3_ref_4_7,0.1,"1,5",-2,0.5460000392983733
sample_3_ref_4_7,0.1,"1,6",-2,0.5828711289655784
sample_3_ref_4_7,0.1,"2,3",-2,0.3824969634301832
sample_3_ref_4_7,0.1,"2,4",-2,0.5593319841931234
sample_3_ref_4_7,0.1,"2,5",-2,0.45328900719743237
sample_3_ref_4_7,0.1,"2,6",-2,0.4729268360250126
sample_3_ref_4_7,0.1,"3,4",-2,0.6131626166662926
sample_3_ref_4_7,0.1,"3,5",-2,0.5443417950541871
sample_3_ref_4_7,0.1,"3,6",-2,0.8270628658163917
sample_3_ref_4_7,0.1,"4,5",-2,0.49324352304871466
sample_3_ref_4_7,0.1,"4,6",-2,0.6976851888796539
sample_3_ref_4_7,0.1,"5,6",-2,0.6354480486291397
sample_3_ref_4_7,0.2,"1,2",-2,0.7357325682418555
sample_3_ref_4_7,0.2,"1,3",-2,0.23962351617167701
sample_3_ref_4_7,0.2,"1,4",-2,0.5626918040854205
sample_3_ref_4_7,0.2,"1,5",-2,0.49028076497878126
sample_3_ref_4_7,0.2,"1,6",-2,0.4880366579503616
sample_3_ref_4_7,0.2,"2,3",-2,0.6595519870623892
sample_3_ref_4_7,0.2,"2,4",-2,0.44045841153663623
sample_3_ref_4_7,0.2,"2,5",-2,0.4092157980339301
sample_3_ref_4_7,0.2,"2,6",-2,0.4492591776619081
sample_3_ref_4_7,0.2,"3,4",-2,0.582490818346558
sample_3_ref_4_7,0.2,"3,5",-2,0.6208602667919054
sample_3_ref_4_7,0.2,"3,6",-2,0.3598734495516918
sample_3_ref_4_7,0.2,"4,5",-2,0.35156335383849385
sample_3_ref_4_7,0.2,"4,6",-2,0.7675535875131
sample_3_ref_4_7,0.2,"5,6",-2,0.7899427749670044
sample_3_ref_4_7,0.3,"1,2",-2,0.220904103921371
sample_3_ref_4_7,0.3,"1,3",-2,0.271729479992537
sample_3_ref_4_7,0.3,"1,4",-2,0.43429973363905705
sample_3_ref_4_7,0.3,"1,5",-2,0.40240922185715844
sample_3_ref_4_7,0.3,"1,6",-2,0.40841377454525446
sample_3_ref_4_7,0.3,"2,3",-2,0.2987123941692314
sample_3_ref_4_7,0.3,"2,4",-2,0.5356595456579242
sample_3_ref_4_7,0.3,"2,5",-2,0.41947000201104273
sample_3_ref_4_7,0.3,"2,6",-2,0.4847118595497813
sample_3_ref_4_7,0.3,"3,4",-2,0.6268858716810598
sample_3_ref_4_7,0.3,"3,5",-2,0.5696301374202636
sample_3_ref_4_7,0.3,"3,6",-2,0.7715964802017399
sample_3_ref_4_7,0.3,"4,5",-2,0.8482608939391977
sample_3_ref_4_7,0.3,"4,6",-2,0.8277814799364003
sample_3_ref_4_7,0.3,"5,6",-2,0.7897794767252064
sample_3_ref_4_7,0.4,"1,2",-2,0.15855098593407477
sample_3_ref_4_7,0.4,"1,3",-2,0.568629002594751
sample_3_ref_4_7,0.4,"1,4",-2,0.5068343736376526
sample_3_ref_4_7,0.4,"1,5",-2,0.4627763193315117
sample_3_ref_4_7,0.4,"1,6",-2,0.3978704812243885
sample_3_ref_4_7,0.4,"2,3",-2,0.6394445759439921
sample_3_ref_4_7,0.4,"2,4",-2,0.5642605111642317
sample_3_ref_4_7,0.4,"2,5",-2,0.45398299540826775
sample_3_ref_4_7,0.4,"2,6",-2,0.4536376715107074
sample_3_ref_4_7,0.4,"3,4",-2,0.6878188388010361
sample_3_ref_4_7,0.4,"3,5",-2,0.7384473338483996
sample_3_ref_4_7,0.4,"3,6",-2,0.7528958879787786
sample_3_ref_4_7,0.4,"4,5",-2,0.7441896365867773
sample_3_ref_4_7,0.4,"4,6",-2,0.8186142062118135
sample_3_ref_4_7,0.4,"5,6",-2,0.7774646224456184
sample_3_ref_4_7,0.5,"1,2",-2,0.7220978824615966
sample_3_ref_4_7,0.5,"1,3",-2,0.5548185990936992
sample_3_ref_4_7,0.5,"1,4",-2,0.5385255022723493
sample_3_ref_4_7,0.5,"1,5",-2,0.5912447260648207
sample_3_ref_4_7,0.5,"1,6",-2,0.5922992576238325
sample_3_ref_4_7,0.5,"2,3",-2,0.5783632700263555
sample_3_ref_4_7,0.5,"2,4",-2,0.6426123996216484
sample_3_ref_4_7,0.5,"2,5",-2,0.49056411309939224
sample_3_ref_4_7,0.5,"2,6",-2,0.4929460968923199
sample_3_ref_4_7,0.5,"3,4",-2,0.6775449639014316
sample_3_ref_4_7,0.5,"3,5",-2,0.5918983935165972
sample_3_ref_4_7,0.5,"3,6",-2,0.6829178630673505
sample_3_ref_4_7,0.5,"4,5",-2,0.731732372824235
sample_3_ref_4_7,0.5,"4,6",-2,0.7891321882884259
sample_3_ref_4_7,0.5,"5,6",-2,0.6583339232641895
sample_3_ref_4_7,0.6,"1,2",-2,0.3214233330241174
sample_3_ref_4_7,0.6,"1,3",-2,0.4456383722463368
sample_3_ref_4_7,0.6,"1,4",-2,0.46455035888354285
sample_3_ref_4_7,0.6,"1,5",-2,0.5265611459756465
sample_3_ref_4_7,0.6,"1,6",-2,0.5460555613678872
sample_3_ref_4_7,0.6,"2,3",-2,0.381102888920965
sample_3_ref_4_7,0.6,"2,4",-2,0.6110000220951123
sample_3_ref_4_7,0.6,"2,5",-2,0.5336373602600969
sample_3_ref_4_7,0.6,"2,6",-2,0.6888567886797422
sample_3_ref_4_7,0.6,"3,4",-2,0.7194342092131797
sample_3_ref_4_7,0.6,"3,5",-2,0.527604952006834
sample_3_ref_4_7,0.6,"3,6",-2,0.767869044532653
sample_3_ref_4_7,0.6,"4,5",-2,0.43193147489455425
sample_3_ref_4_7,0.6,"4,6",-2,0.8000550168844887
sample_3_ref_4_7,0.6,"5,6",-2,0.7990532556099376
sample_3_ref_4_7,0.7,"1,2",-2,0.20377198803620453
sample_3_ref_4_7,0.7,"1,3",-2,0.3805196077639455
sample_3_ref_4_7,0.7,"1,4",-2,0.5841266390575427
sample_3_ref_4_7,0.7,"1,5",-2,0.4923851425787236
sample_3_ref_4_7,0.7,"1,6",-2,0.4864689710118044
sample_3_ref_4_7,0.7,"2,3",-2,0.43534920711596603
sample_3_ref_4_7,0.7,"2,4",-2,0.6857089873344175
sample_3_ref_4_7,0.7,"2,5",-2,0.6180985592722393
sample_3_ref_4_7,0.7,"2,6",-2,0.5121161273284871
