sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.7,"3,4",-2,0.7610269565181829
sample_2_ref_3_6,0.7,"3,5",-2,0.7550820155648499
sample_2_ref_3_6,0.7,"3,6",-2,0.6746411161168059
sample_2_ref_3_6,0.7,"4,5",-2,0.6694275818425792
sample_2_ref_3_6,0.7,"4,6",-2,0.7160657288866017
sample_2_ref_3_6,0.7,"5,6",-2,0.8195340302864607
sample_2_ref_3_6,0.8,"1,2",-2,0.3816505449167054
sample_2_ref_3_6,0.8,"1,3",-2,0.43704071378319653
sample_2_ref_3_6,0.8,"1,4",-2,0.4252231259079059
sample_2_ref_3_6,0.8,"1,5",-2,0.5285534266796651
sample_2_ref_3_6,0.8,"1,6",-2,0.39183296102363285
sample_2_ref_3_6,0.8,"2,3",-2,0.4724886233487447
sample_2_ref_3_6,0.8,"2,4",-2,0.5846088948008558
sample_2_ref_3_6,0.8,"2,5",-2,0.6984928534083297
sample_2_ref_3_6,0.8,"2,6",-2,0.660507798608093
sample_2_ref_3_6,0.8,"3,4",-2,0.5289286718627011
sample_2_ref_3_6,0.8,"3,5",-2,0.8347299940182779
sample_2_ref_3_6,0.8,"3,6",-2,0.6462097811885348
sample_2_ref_3_6,0.8,"4,5",-2,0.8714015086792233
sample_2_ref_3_6,0.8,"4,6",-2,0.6775850327432595
sample_2_ref_3_6,0.8,"5,6",-2,0.699919451332052
sample_2_ref_3_6,0.9,"1,2",-2,0.6936149546943368
sample_2_ref_3_6,0.9,"1,3",-2,0.6586606641143599
sample_2_ref_3_6,0.9,"1,4",-2,0.3464832982084369
sample_2_ref_3_6,0.9,"1,5",-2,0.48046816295972955
sample_2_ref_3_6,0.9,"1,6",-2,0.4513618716757119
sample_2_ref_3_6,0.9,"2,3",-2,0.7230418378358829
sample_2_ref_3_6,0.9,"2,4",-2,0.7088617984890132
sample_2_ref_3_6,0.9,"2,5",-2,0.8387234505600674
sample_2_ref_3_6,0.9,"2,6",-2,0.6751172521916097
sample_2_ref_3_6,0.9,"3,4",-2,0.8210168634065619
sample_2_ref_3_6,0.9,"3,5",-2,0.7910743975598374
sample_2_ref_3_6,0.9,"3,6",-2,0.760669391210743
sample_2_ref_3_6,0.9,"4,5",-2,0.6358931993822813
sample_2_ref_3_6,0.9,"4,6",-2,0.8648324882247556
sample_2_ref_3_6,0.9,"5,6",-2,0.7562017628931353
sample_2_ref_3_6,1.0,"1,2",-2,0.4223880543078116
sample_2_ref_3_6,1.0,"1,3",-2,0.5709990233314602
sample_2_ref_3_6,1.0,"1,4",-2,0.6260940437886864
sample_2_ref_3_6,1.0,"1,5",-2,0.6378350475851579
sample_2_ref_3_6,1.0,"1,6",-2,0.6170007320763783
sample_2_ref_3_6,1.0,"2,3",-2,0.5864085435877918
sample_2_ref_3_6,1.0,"2,4",-2,0.5991426162631452
sample_2_ref_3_6,1.0,"2,5",-2,0.7005976446756946
sample_2_ref_3_6,1.0,"2,6",-2,0.5852001768826766
sample_2_ref_3_6,1.0,"3,4",-2,0.49971299354246507
sample_2_ref_3_6,1.0,"3,5",-2,0.7546791279812992
sample_2_ref_3_6,1.0,"3,6",-2,0.6233774207642675
sample_2_ref_3_6,1.0,"4,5",-2,0.8696724700907142
sample_2_ref_3_6,1.0,"4,6",-2,0.5793517903111909
sample_2_ref_3_6,1.0,"5,6",-2,0.7716599410999166
sample_2_ref_3_6,1.1,"1,2",-2,0.7001810977268471
sample_2_ref_3_6,1.1,"1,3",-2,0.6764995594184539
sample_2_ref_3_6,1.1,"1,4",-2,0.4695173195265127
sample_2_ref_3_6,1.1,"1,5",-2,0.5479937218951776
sample_2_ref_3_6,1.1,"1,6",-2,0.5428044899370199
sample_2_ref_3_6,1.1,"2,3",-2,0.5647405184262436
sample_2_ref_3_6,1.1,"2,4",-2,0.7881174850107734
sample_2_ref_3_6,1.1,"2,5",-2,0.5895959425771901
sample_2_ref_3_6,1.1,"2,6",-2,0.7362404222601413
sample_2_ref_3_6,1.1,"3,4",-2,0.820954284762028
sample_2_ref_3_6,1.1,"3,5",-2,0.6475216585653952
sample_2_ref_3_6,1.1,"3,6",-2,0.6945944511474691
sample_2_ref_3_6,1.1,"4,5",-2,0.7866800479431518
sample_2_ref_3_6,1.1,"4,6",-2,0.8143184110295689
sample_2_ref_3_6,1.1,"5,6",-2,0.6436631867811721
sample_2_ref_3_6,1.2,"1,2",-2,0.47832704996257036
sample_2_ref_3_6,1.2,"1,3",-2,0.6988395890828193
sample_2_ref_3_6,1.2,"1,4",-2,0.49775412559094745
sample_2_ref_3_6,1.2,"1,5",-2,0.41416901627348596
sample_2_ref_3_6,1.2,"1,6",-2,0.46219063223296075
sample_2_ref_3_6,1.2,"2,3",-2,0.7374899177356131
sample_2_ref_3_6,1.2,"2,4",-2,0.6287289164113827
sample_2_ref_3_6,1.2,"2,5",-2,0.7394014619119601
sample_2_ref_3_6,1.2,"2,6",-2,0.7385307672728118
sample_2_ref_3_6,1.2,"3,4",-2,0.8227236831585049
sample_2_ref_3_6,1.2,"3,5",-2,0.7865234971272383
sample_2_ref_3_6,1.2,"3,6",-2,0.7568355274122204
sample_2_ref_3_6,1.2,"4,5",-2,0.6727085678263153
sample_2_ref_3_6,1.2,"4,6",-2,0.6701760126693256
sample_2_ref_3_6,1.2,"5,6",-2,0.7995675344631846
sample_2_ref_3_6,1.3,"1,2",-2,0.7013482632479395
sample_2_ref_3_6,1.3,"1,3",-2,0.616073439070065
sample_2_ref_3_6,1.3,"1,4",-2,0.5999107678804316
sample_2_ref_3_6,1.3,"1,5",-2,0.6551592799480319
sample_2_ref_3_6,1.3,"1,6",-2,0.6431131650718969
sample_2_ref_3_6,1.3,"2,3",-2,0.8722228514557181
sample_2_ref_3_6,1.3,"2,4",-2,0.691192304363456
sample_2_ref_3_6,1.3,"2,5",-2,0.748184643612724
sample_2_ref_3_6,1.3,"2,6",-2,0.812114148935806
sample_2_ref_3_6,1.3,"3,4",-2,0.623219661655561
sample_2_ref_3_6,1.3,"3,5",-2,0.7424423838820936
sample_2_ref_3_6,1.3,"3,6",-2,0.7006995189412305
sample_2_ref_3_6,1.3,"4,5",-2,0.8262837659183723
sample_2_ref_3_6,1.3,"4,6",-2,0.6460131955581445
sample_2_ref_3_6,1.3,"5,6",-2,0.7771418726777576
sample_2_ref_3_6,1.4,"1,2",-2,0.40274277625102056
sample_2_ref_3_6,1.4,"1,3",-2,0.7288472962674896
sample_2_ref_3_6,1.4,"1,4",-2,0.6859374705029745
sample_2_ref_3_6,1.4,"1,5",-2,0.45120677548871885
sample_2_ref_3_6,1.4,"1,6",-2,0.6270619049705397
sample_2_ref_3_6,1.4,"2,3",-2,0.8187388510069317
sample_2_ref_3_6,1.4,"2,4",-2,0.8110717075691386
sample_2_ref_3_6,1.4,"2,5",-2,0.6212513293249501
sample_2_ref_3_6,1.4,"2,6",-2,0.76648549759036
sample_2_ref_3_6,1.4,"3,4",-2,0.6563001407641699
sample_2_ref_3_6,1.4,"3,5",-2,0.8220112456292615
sample_2_ref_3_6,1.4,"3,6",-2,0.6519452676167706
sample_2_ref_3_6,1.4,"4,5",-2,0.8305584759176847
sample_2_ref_3_6,1.4,"4,6",-2,0.7043142447057741
sample_2_ref_3_6,1.4,"5,6",-2,0.8333702714884756
sample_2_ref_3_6,1.5,"1,2",-2,0.6237642633135194
sample_2_ref_3_6,1.5,"1,3",-2,0.5611327999722913
sample_2_ref_3_6,1.5,"1,4",-2,0.6382259921655017
sample_2_ref_3_6,1.5,"1,5",-2,0.6200338475843528
sample_2_ref_3_6,1.5,"1,6",-2,0.6041213826281919
sample_2_ref_3_6,1.5,"2,3",-2,0.6979841433367334
sample_2_ref_3_6,1.5,"2,4",-2,0.7224200904972727
sample_2_ref_3_6,1.5,"2,5",-2,0.8592484936407576
sample_2_ref_3_6,1.5,"2,6",-2,0.8271579488921518
sample_2_ref_3_6,1.5,"3,4",-2,0.8387866361057725
sample_2_ref_3_6,1.5,"3,5",-2,0.7991394175207747
sample_2_ref_3_6,1.5,"3,6",-2,0.6711200544843106
sample_2_ref_3_6,1.5,"4,5",-2,0.7814420253483634
sample_2_ref_3_6,1.5,"4,6",-2,0.8011568836451876
sample_2_ref_3_6,1.5,"5,6",-2,0.6821352495900856
sample_2_ref_3_6,1.6,"1,2",-2,0.777564561272194
sample_2_ref_3_6,1.6,"1,3",-2,0.6122017627252785
sample_2_ref_3_6,1.6,"1,4",-2,0.7182907001152934
sample_2_ref_3_6,1.6,"1,5",-2,0.5975401046838037
sample_2_ref_3_6,1.6,"1,6",-2,0.575013829869238
sample_2_ref_3_6,1.6,"2,3",-2,0.7839945399128654
sample_2_ref_3_6,1.6,"2,4",-2,0.7278170522286802
sample_2_ref_3_6,1.6,"2,5",-2,0.7737696718774008
sample_2_ref_3_6,1.6,"2,6",-2,0.721290784482247
sample_2_ref_3_6,1.6,"3,4",-2,0.7637472815605312
sample_2_ref_3_6,1.6,"3,5",-2,0.7844018542623777
sample_2_ref_3_6,1.6,"3,6",-2,0.8308603432412411
sample_2_ref_3_6,1.6,"4,5",-2,0.6813449587806186
sample_2_ref_3_6,1.6,"4,6",-2,0.6877823545118571
sample_2_ref_3_6,1.6,"5,6",-2,0.818646841154547
sample_2_ref_3_6,1.7,"1,2",-2,0.614830959859255
sample_2_ref_3_6,1.7,"1,3",-2,0.7094518580642772
sample_2_ref_3_6,1.7,"1,4",-2,0.6544341562140916
sample_2_ref_3_6,1.7,"1,5",-2,0.7210391853282816
sample_2_ref_3_6,1.7,"1,6",-2,0.6507523027475433
sample_2_ref_3_6,1.7,"2,3",-2,0.6669260533080716
sample_2_ref_3_6,1.7,"2,4",-2,0.7336125493213832
sample_2_ref_3_6,1.7,"2,5",-2,0.8207679835439718
sample_2_ref_3_6,1.7,"2,6",-2,0.8187635943428261
sample_2_ref_3_6,1.7,"3,4",-2,0.8478727400829761
sample_2_ref_3_6,1.7,"3,5",-2,0.8493093558032148
sample_2_ref_3_6,1.7,"3,6",-2,0.8023174300228045
sample_2_ref_3_6,1.7,"4,5",-2,0.7740850394928508
sample_2_ref_3_6,1.7,"4,6",-2,0.7995316121404255
sample_2_ref_3_6,1.7,"5,6",-2,0.7586138792555273
sample_2_ref_3_6,1.8,"1,2",-2,0.4789414440492239
sample_2_ref_3_6,1.8,"1,3",-2,0.7450317586221079
sample_2_ref_3_6,1.8,"1,4",-2,0.7410379107599421
sample_2_ref_3_6,1.8,"1,5",-2,0.8630078211279497
sample_2_ref_3_6,1.8,"1,6",-2,0.8535973431777858
sample_2_ref_3_6,1.8,"2,3",-2,0.8739050665353151
sample_2_ref_3_6,1.8,"2,4",-2,0.8377007872704605
sample_2_ref_3_6,1.8,"2,5",-2,0.8473953292549771
sample_2_ref_3_6,1.8,"2,6",-2,0.8067084995595706
sample_2_ref_3_6,1.8,"3,4",-2,0.7380043932054805
sample_2_ref_3_6,1.8,"3,5",-2,0.7530945111837041
sample_2_ref_3_6,1.8,"3,6",-2,0.7140822355017623
sample_2_ref_3_6,1.8,"4,5",-2,0.7456178805725825
sample_2_ref_3_6,1.8,"4,6",-2,0.7704488043916558
sample_2_ref_3_6,1.8,"5,6",-2,0.7661749965208138
sample_2_ref_3_6,1.9,"1,2",-2,0.5446363035459011
sample_2_ref_3_6,1.9,"1,3",-2,0.7841602482722898
sample_2_ref_3_6,1.9,"1,4",-2,0.7006708027020839
sample_2_ref_3_6,1.9,"1,5",-2,0.8439263570302822
sample_2_ref_3_6,1.9,"1,6",-2,0.781259186893747
sample_2_ref_3_6,1.9,"2,3",-2,0.771040666860742
sample_2_ref_3_6,1.9,"2,4",-2,0.6972007566375774
sample_2_ref_3_6,1.9,"2,5",-2,0.7810850641959151
sample_2_ref_3_6,1.9,"2,6",-2,0.7775416477488596
sample_2_ref_3_6,1.9,"3,4",-2,0.708039425709821
sample_2_ref_3_6,1.9,"3,5",-2,0.6125722539489619
sample_2_ref_3_6,1.9,"3,6",-2,0.6507019336174017
sample_2_ref_3_6,1.9,"4,5",-2,0.8131040723289612
sample_2_ref_3_6,1.9,"4,6",-2,0.8096755219914822
sample_2_ref_3_6,1.9,"5,6",-2,0.8776769768883597
sample_2_ref_3_6,2.0,"1,2",-2,0.6381239459861863
sample_2_ref_3_6,2.0,"1,3",-2,0.5665591026283816
sample_2_ref_3_6,2.0,"1,4",-2,0.772600036336822
sample_2_ref_3_6,2.0,"1,5",-2,0.8012900744815552
sample_2_ref_3_6,2.0,"1,6",-2,0.7616048985041496
sample_2_ref_3_6,2.0,"2,3",-2,0.6840824926781658
sample_2_ref_3_6,2.0,"2,4",-2,0.8117398684710363
sample_2_ref_3_6,2.0,"2,5",-2,0.8564193017262985
sample_2_ref_3_6,2.0,"2,6",-2,0.7478166423614333
sample_2_ref_3_6,2.0,"3,4",-2,0.8585170266185306
sample_2_ref_3_6,2.0,"3,5",-2,0.8048251468303524
sample_2_ref_3_6,2.0,"3,6",-2,0.7651799945313355
sample_2_ref_3_6,2.0,"4,5",-2,0.6707604748748328
sample_2_ref_3_6,2.0,"4,6",-2,0.7667948412079828
sample_2_ref_3_6,2.0,"5,6",-2,0.7694859685476836
sample_2_ref_3_6,2.1,"1,2",-2,0.5443094931162723
sample_2_ref_3_6,2.1,"1,3",-2,0.41497606934841413
sample_2_ref_3_6,2.1,"1,4",-2,0.5728698125801115
sample_2_ref_3_6,2.1,"1,5",-2,0.5165574991543639
sample_2_ref_3_6,2.1,"1,6",-2,0.5454000320331855
sample_2_ref_3_6,2.1,"2,3",-2,0.6658860136649704
sample_2_ref_3_6,2.1,"2,4",-2,0.8582428446062633
sample_2_ref_3_6,2.1,"2,5",-2,0.7712788038520612
sample_2_ref_3_6,2.1,"2,6",-2,0.8344291744159963
sample_2_ref_3_6,2.1,"3,4",-2,0.7831489281966224
sample_2_ref_3_6,2.1,"3,5",-2,0.7540754148527967
sample_2_ref_3_6,2.1,"3,6",-2,0.8056427525578844
sample_2_ref_3_6,2.1,"4,5",-2,0.7862698035164644
sample_2_ref_3_6,2.1,"4,6",-2,0.6827320243322591
sample_2_ref_3_6,2.1,"5,6",-2,0.7583702759822715
sample_2_ref_3_6,2.2,"1,2",-2,0.7156387775957669
sample_2_ref_3_6,2.2,"1,3",-2,0.7471384704085372
sample_2_ref_3_6,2.2,"1,4",-2,0.701133122613049
sample_2_ref_3_6,2.2,"1,5",-2,0.5520556475210644
sample_2_ref_3_6,2.2,"1,6",-2,0.5358097365157719
sample_2_ref_3_6,2.2,"2,3",-2,0.699934076666508
sample_2_ref_3_6,2.2,"2,4",-2,0.6899744208748637
sample_2_ref_3_6,2.2,"2,5",-2,0.7948251022755807
sample_2_ref_3_6,2.2,"2,6",-2,0.8820582533552915
sample_2_ref_3_6,2.2,"3,4",-2,0.7045466372352377
sample_2_ref_3_6,2.2,"3,5",-2,0.8139383900847404
sample_2_ref_3_6,2.2,"3,6",-2,0.8548606170152276
sample_2_ref_3_6,2.2,"4,5",-2,0.7297199272952555
sample_2_ref_3_6,2.2,"4,6",-2,0.8049677365542676
sample_2_ref_3_6,2.2,"5,6",-2,0.7778845847639736
sample_2_ref_3_6,2.3,"1,2",-2,0.8662328651704653
sample_2_ref_3_6,2.3,"1,3",-2,0.5205957048746339
sample_2_ref_3_6,2.3,"1,4",-2,0.5738844737335963
sample_2_ref_3_6,2.3,"1,5",-2,0.7525902928623162
sample_2_ref_3_6,2.3,"1,6",-2,0.6400455357780844
sample_2_ref_3_6,2.3,"2,3",-2,0.7679902503897778
sample_2_ref_3_6,2.3,"2,4",-2,0.7307727536677477
sample_2_ref_3_6,2.3,"2,5",-2,0.5346884372966209
sample_2_ref_3_6,2.3,"2,6",-2,0.6262435481514151
sample_2_ref_3_6,2.3,"3,4",-2,0.6226372533633872
sample_2_ref_3_6,2.3,"3,5",-2,0.8135405749198744
sample_2_ref_3_6,2.3,"3,6",-2,0.7987537881599792
sample_2_ref_3_6,2.3,"4,5",-2,0.7598368316349751
sample_2_ref_3_6,2.3,"4,6",-2,0.7316386343106531
sample_2_ref_3_6,2.3,"5,6",-2,0.7024243941723077
sample_2_ref_3_6,2.4,"1,2",-2,0.8243591156176916
sample_2_ref_3_6,2.4,"1,3",-2,0.801889979916097
sample_2_ref_3_6,2.4,"1,4",-2,0.8401656938730526
sample_2_ref_3_6,2.4,"1,5",-2,0.7998072756923712
sample_2_ref_3_6,2.4,"1,6",-2,0.7220494402478682
sample_2_ref_3_6,2.4,"2,3",-2,0.7824283262503925
sample_2_ref_3_6,2.4,"2,4",-2,0.7123100442399962
sample_2_ref_3_6,2.4,"2,5",-2,0.834430136802753
sample_2_ref_3_6,2.4,"2,6",-2,0.814409097389364
sample_2_ref_3_6,2.4,"3,4",-2,0.8207362437541156
sample_2_ref_3_6,2.4,"3,5",-2,0.8378856700345341
sample_2_ref_3_6,2.4,"3,6",-2,0.8602463321724457
sample_2_ref_3_6,2.4,"4,5",-2,0.7989012631708193
sample_2_ref_3_6,2.4,"4,6",-2,0.683243275206952
sample_2_ref_3_6,2.4,"5,6",-2,0.8544009016091468
sample_2_ref_3_6,2.5,"1,2",-2,0.718108249658558
sample_2_ref_3_6,2.5,"1,3",-2,0.5824898059131626
sample_2_ref_3_6,2.5,"1,4",-2,0.5858686102540278
sample_2_ref_3_6,2.5,"1,5",-2,0.6495116364081902
sample_2_ref_3_6,2.5,"1,6",-2,0.5552676534120197
sample_2_ref_3_6,2.5,"2,3",-2,0.804836332041024
sample_2_ref_3_6,2.5,"2,4",-2,0.7151953199538417
sample_2_ref_3_6,2.5,"2,5",-2,0.7701193175790427
sample_2_ref_3_6,2.5,"2,6",-2,0.7320083641493601
sample_2_ref_3_6,2.5,"3,4",-2,0.733013498367773
sample_2_ref_3_6,2.5,"3,5",-2,0.8272405095775724
sample_2_ref_3_6,2.5,"3,6",-2,0.8359946881144514
sample_2_ref_3_6,2.5,"4,5",-2,0.7425343741627387
sample_2_ref_3_6,2.5,"4,6",-2,0.7455879038483301
sample_2_ref_3_6,2.5,"5,6",-2,0.7696219263498668
sample_2_ref_3_6,2.6,"1,2",-2,0.6864740900759602
sample_2_ref_3_6,2.6,"1,3",-2,0.7825579260844182
sample_2_ref_3_6,2.6,"1,4",-2,0.6882689341271346
sample_2_ref_3_6,2.6,"1,5",-2,0.6551970328607571
sample_2_ref_3_6,2.6,"1,6",-2,0.6878064586638001
sample_2_ref_3_6,2.6,"2,3",-2,0.7542045672832536
sample_2_ref_3_6,2.6,"2,4",-2,0.7333442832463952
sample_2_ref_3_6,2.6,"2,5",-2,0.7359204520815243
sample_2_ref_3_6,2.6,"2,6",-2,0.7905621442983186
sample_2_ref_3_6,2.6,"3,4",-2,0.6917918997878257
sample_2_ref_3_6,2.6,"3,5",-2,0.7424601634260012
sample_2_ref_3_6,2.6,"3,6",-2,0.7428428577590175
sample_2_ref_3_6,2.6,"4,5",-2,0.8524803103515309
sample_2_ref_3_6,2.6,"4,6",-2,0.7924191156294653
sample_2_ref_3_6,2.6,"5,6",-2,0.84755406804241
sample_2_ref_3_6,2.7,"1,2",-2,0.8335677981912408
sample_2_ref_3_6,2.7,"1,3",-2,0.7122279749951406
sample_2_ref_3_6,2.7,"1,4",-2,0.696979645574989
sample_2_ref_3_6,2.7,"1,5",-2,0.694050892192974
sample_2_ref_3_6,2.7,"1,6",-2,0.6813788183134416
sample_2_ref_3_6,2.7,"2,3",-2,0.6969107267778087
sample_2_ref_3_6,2.7,"2,4",-2,0.7515117981596369
sample_2_ref_3_6,2.7,"2,5",-2,0.7867728428160984
sample_2_ref_3_6,2.7,"2,6",-2,0.7280224570146572
sample_2_ref_3_6,2.7,"3,4",-2,0.6758251970335651
sample_2_ref_3_6,2.7,"3,5",-2,0.8456607143966743
sample_2_ref_3_6,2.7,"3,6",-2,0.857101616050083
sample_2_ref_3_6,2.7,"4,5",-2,0.8475860275208986
sample_2_ref_3_6,2.7,"4,6",-2,0.8158772448296818
sample_2_ref_3_6,2.7,"5,6",-2,0.6964029920361449
sample_2_ref_3_6,2.8,"1,2",-2,0.5439536729222227
sample_2_ref_3_6,2.8,"1,3",-2,0.7317501728277503
sample_2_ref_3_6,2.8,"1,4",-2,0.684091989544636
sample_2_ref_3_6,2.8,"1,5",-2,0.6792530656250718
sample_2_ref_3_6,2.8,"1,6",-2,0.6759993471194059
sample_2_ref_3_6,2.8,"2,3",-2,0.6767374091318088
sample_2_ref_3_6,2.8,"2,4",-2,0.7620243824997114
sample_2_ref_3_6,2.8,"2,5",-2,0.8271992416427457
sample_2_ref_3_6,2.8,"2,6",-2,0.8089106775850666
sample_2_ref_3_6,2.8,"3,4",-2,0.7897506914015879
sample_2_ref_3_6,2.8,"3,5",-2,0.8049623846883639
sample_2_ref_3_6,2.8,"3,6",-2,0.7624207588710566
sample_2_ref_3_6,2.8,"4,5",-2,0.8048246747364383
sample_2_ref_3_6,2.8,"4,6",-2,0.7920612259017527
sample_2_ref_3_6,2.8,"5,6",-2,0.641655498714403
sample_2_ref_3_6,2.9,"1,2",-2,0.6608524311922217
sample_2_ref_3_6,2.9,"1,3",-2,0.6732448648869298
sample_2_ref_3_6,2.9,"1,4",-2,0.5760852671025334
sample_2_ref_3_6,2.9,"1,5",-2,0.6170207037575572
sample_2_ref_3_6,2.9,"1,6",-2,0.6718591047310897
sample_2_ref_3_6,2.9,"2,3",-2,0.792152229795426
sample_2_ref_3_6,2.9,"2,4",-2,0.6370044634011928
sample_2_ref_3_6,2.9,"2,5",-2,0.7177478539284174
sample_2_ref_3_6,2.9,"2,6",-2,0.7690342308044856
sample_2_ref_3_6,2.9,"3,4",-2,0.8493461280544987
sample_2_ref_3_6,2.9,"3,5",-2,0.7884312144030369
sample_2_ref_3_6,2.9,"3,6",-2,0.7839809701163893
sample_2_ref_3_6,2.9,"4,5",-2,0.7691859022238099
sample_2_ref_3_6,2.9,"4,6",-2,0.8726167606439031
sample_2_ref_3_6,2.9,"5,6",-2,0.8500153323785562
sample_2_ref_3_6,3.0,"1,2",-2,0.7189215637699744
sample_2_ref_3_6,3.0,"1,3",-2,0.8280341543712113
sample_2_ref_3_6,3.0,"1,4",-2,0.806925701479298
sample_2_ref_3_6,3.0,"1,5",-2,0.6887938045498498
sample_2_ref_3_6,3.0,"1,6",-2,0.7105118760961969
sample_2_ref_3_6,3.0,"2,3",-2,0.655057379872531
sample_2_ref_3_6,3.0,"2,4",-2,0.876526821130726
sample_2_ref_3_6,3.0,"2,5",-2,0.7908487586438918
sample_2_ref_3_6,3.0,"2,6",-2,0.8564583527342307
sample_2_ref_3_6,3.0,"3,4",-2,0.8623463603375768
sample_2_ref_3_6,3.0,"3,5",-2,0.7789843930818323
sample_2_ref_3_6,3.0,"3,6",-2,0.7483073794069627
sample_2_ref_3_6,3.0,"4,5",-2,0.776392279984439
sample_2_ref_3_6,3.0,"4,6",-2,0.7871748156456189
sample_2_ref_3_6,3.0,"5,6",-2,0.7069219185237032
sample_2_ref_3_6,3.1,"1,2",-2,0.5962302287200565
sample_2_ref_3_6,3.1,"1,3",-2,0.6933829403010672
sample_2_ref_3_6,3.1,"1,4",-2,0.6526289186563098
sample_2_ref_3_6,3.1,"1,5",-2,0.7246416604575696
sample_2_ref_3_6,3.1,"1,6",-2,0.6530723479699226
sample_2_ref_3_6,3.1,"2,3",-2,0.7131766435733293
sample_2_ref_3_6,3.1,"2,4",-2,0.6022679246144104
sample_2_ref_3_6,3.1,"2,5",-2,0.6786631525142749
sample_2_ref_3_6,3.1,"2,6",-2,0.6078980197272081
sample_2_ref_3_6,3.1,"3,4",-2,0.7527644209821528
sample_2_ref_3_6,3.1,"3,5",-2,0.7026192127903642
sample_2_ref_3_6,3.1,"3,6",-2,0.7153486546060965
sample_2_ref_3_6,3.1,"4,5",-2,0.7591780918392741
sample_2_ref_3_6,3.1,"4,6",-2,0.7341372382436387
sample_2_ref_3_6,3.1,"5,6",-2,0.7858296899491917
sample_2_ref_3_6,3.2,"1,2",-2,0.8514250818035208
sample_2_ref_3_6,3.2,"1,3",-2,0.7100444716843399
sample_2_ref_3_6,3.2,"1,4",-2,0.7376651093832666
sample_2_ref_3_6,3.2,"1,5",-2,0.7141594398155199
sample_2_ref_3_6,3.2,"1,6",-2,0.6329445484734931
sample_2_ref_3_6,3.2,"2,3",-2,0.6827074084063683
sample_2_ref_3_6,3.2,"2,4",-2,0.8181975231850251
sample_2_ref_3_6,3.2,"2,5",-2,0.7489829856807394
sample_2_ref_3_6,3.2,"2,6",-2,0.7847905572131566
sample_2_ref_3_6,3.2,"3,4",-2,0.8200326087126113
sample_2_ref_3_6,3.2,"3,5",-2,0.7965596831883757
sample_2_ref_3_6,3.2,"3,6",-2,0.8530801439111815
sample_2_ref_3_6,3.2,"4,5",-2,0.8777380908802734
sample_2_ref_3_6,3.2,"4,6",-2,0.8112811290660635
sample_2_ref_3_6,3.2,"5,6",-2,0.8134109280202099
sample_2_ref_3_6,3.3,"1,2",-2,0.8526032830016657
sample_2_ref_3_6,3.3,"1,3",-2,0.6394164163002475
sample_2_ref_3_6,3.3,"1,4",-2,0.7968419872099285
sample_2_ref_3_6,3.3,"1,5",-2,0.7370548519502796
sample_2_ref_3_6,3.3,"1,6",-2,0.7684092738965204
sample_2_ref_3_6,3.3,"2,3",-2,0.7227254760284734
sample_2_ref_3_6,3.3,"2,4",-2,0.7861583018447558
sample_2_ref_3_6,3.3,"2,5",-2,0.8063753388861915
sample_2_ref_3_6,3.3,"2,6",-2,0.8043389920910567
sample_2_ref_3_6,3.3,"3,4",-2,0.7970106343773283
sample_2_ref_3_6,3.3,"3,5",-2,0.7328841356602364
sample_2_ref_3_6,3.3,"3,6",-2,0.8077691258273958
sample_2_ref_3_6,3.3,"4,5",-2,0.85037216634207
sample_2_ref_3_6,3.3,"4,6",-2,0.8346768823100523
sample_2_ref_3_6,3.3,"5,6",-2,0.6339613071839969
sample_2_ref_3_6,3.4,"1,2",-2,0.7702624768883898
sample_2_ref_3_6,3.4,"1,3",-2,0.7556924330310567
sample_2_ref_3_6,3.4,"1,4",-2,0.7667132723900456
sample_2_ref_3_6,3.4,"1,5",-2,0.7173734736819735
sample_2_ref_3_6,3.4,"1,6",-2,0.8253570154308987
sample_2_ref_3_6,3.4,"2,3",-2,0.809464776400323
sample_2_ref_3_6,3.4,"2,4",-2,0.8012390788554125
sample_2_ref_3_6,3.4,"2,5",-2,0.8328360915070087
sample_2_ref_3_6,3.4,"2,6",-2,0.7266579447679324
sample_2_ref_3_6,3.4,"3,4",-2,0.8352728355425295
sample_2_ref_3_6,3.4,"3,5",-2,0.8528355133096518
sample_2_ref_3_6,3.4,"3,6",-2,0.8367509896363777
sample_2_ref_3_6,3.4,"4,5",-2,0.8251422143328575
sample_2_ref_3_6,3.4,"4,6",-2,0.8411051524930696
sample_2_ref_3_6,3.4,"5,6",-2,0.8243786024041074
sample_2_ref_3_6,3.5,"1,2",-2,0.5825133610884379
sample_2_ref_3_6,3.5,"1,3",-2,0.7172196714512313
sample_2_ref_3_6,3.5,"1,4",-2,0.7513785843947925
sample_2_ref_3_6,3.5,"1,5",-2,0.7261954299366269
sample_2_ref_3_6,3.5,"1,6",-2,0.6451579599226985
sample_2_ref_3_6,3.5,"2,3",-2,0.6994165282756871
sample_2_ref_3_6,3.5,"2,4",-2,0.7108876092026479
sample_2_ref_3_6,3.5,"2,5",-2,0.6702173475489821
sample_2_ref_3_6,3.5,"2,6",-2,0.6292361567577508
sample_2_ref_3_6,3.5,"3,4",-2,0.7142364308336646
sample_2_ref_3_6,3.5,"3,5",-2,0.85015302316287
sample_2_ref_3_6,3.5,"3,6",-2,0.7086680281438743
sample_2_ref_3_6,3.5,"4,5",-2,0.8400094878139145
