sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,0.7,"2,6",-2,0.3805775464645409
sample_3_ref_5_7,0.7,"3,4",-2,0.8314020524090621
sample_3_ref_5_7,0.7,"3,5",-2,0.8114213048038463
sample_3_ref_5_7,0.7,"3,6",-2,0.8661328746225838
sample_3_ref_5_7,0.7,"4,5",-2,0.5885703739286516
sample_3_ref_5_7,0.7,"4,6",-2,0.6263868779870447
sample_3_ref_5_7,0.7,"5,6",-2,0.689072239665476
sample_3_ref_5_7,0.8,"1,2",-2,0.4700947555238278
sample_3_ref_5_7,0.8,"1,3",-2,0.7291220714181665
sample_3_ref_5_7,0.8,"1,4",-2,0.4818398909571983
sample_3_ref_5_7,0.8,"1,5",-2,0.4843823463300666
sample_3_ref_5_7,0.8,"1,6",-2,0.5124609983140346
sample_3_ref_5_7,0.8,"2,3",-2,0.6936440140374639
sample_3_ref_5_7,0.8,"2,4",-2,0.42453075793140027
sample_3_ref_5_7,0.8,"2,5",-2,0.48151969303411696
sample_3_ref_5_7,0.8,"2,6",-2,0.5392326627375365
sample_3_ref_5_7,0.8,"3,4",-2,0.8299167027058336
sample_3_ref_5_7,0.8,"3,5",-2,0.8459861672772893
sample_3_ref_5_7,0.8,"3,6",-2,0.7937644708824693
sample_3_ref_5_7,0.8,"4,5",-2,0.580441949268414
sample_3_ref_5_7,0.8,"4,6",-2,0.677832679488866
sample_3_ref_5_7,0.8,"5,6",-2,0.6200518159550582
sample_3_ref_5_7,0.9,"1,2",-2,0.493110353496069
sample_3_ref_5_7,0.9,"1,3",-2,0.4950034314249875
sample_3_ref_5_7,0.9,"1,4",-2,0.5460921943975663
sample_3_ref_5_7,0.9,"1,5",-2,0.47908485764068814
sample_3_ref_5_7,0.9,"1,6",-2,0.5244673381278236
sample_3_ref_5_7,0.9,"2,3",-2,0.652845751796449
sample_3_ref_5_7,0.9,"2,4",-2,0.7172293611391559
sample_3_ref_5_7,0.9,"2,5",-2,0.711784668420161
sample_3_ref_5_7,0.9,"2,6",-2,0.7154298270977203
sample_3_ref_5_7,0.9,"3,4",-2,0.5604352363982478
sample_3_ref_5_7,0.9,"3,5",-2,0.6443867448916993
sample_3_ref_5_7,0.9,"3,6",-2,0.8160872076324844
sample_3_ref_5_7,0.9,"4,5",-2,0.7574529253821766
sample_3_ref_5_7,0.9,"4,6",-2,0.7902628655004328
sample_3_ref_5_7,0.9,"5,6",-2,0.7432393332536074
sample_3_ref_5_7,1.0,"1,2",-2,0.6770735090965946
sample_3_ref_5_7,1.0,"1,3",-2,0.6599896134966846
sample_3_ref_5_7,1.0,"1,4",-2,0.6836205652760665
sample_3_ref_5_7,1.0,"1,5",-2,0.6800486218297314
sample_3_ref_5_7,1.0,"1,6",-2,0.6823216316958769
sample_3_ref_5_7,1.0,"2,3",-2,0.677691766111051
sample_3_ref_5_7,1.0,"2,4",-2,0.8118095405069004
sample_3_ref_5_7,1.0,"2,5",-2,0.721307910319256
sample_3_ref_5_7,1.0,"2,6",-2,0.8172823099165197
sample_3_ref_5_7,1.0,"3,4",-2,0.7788783378861447
sample_3_ref_5_7,1.0,"3,5",-2,0.7054483459773816
sample_3_ref_5_7,1.0,"3,6",-2,0.7617449205967445
sample_3_ref_5_7,1.0,"4,5",-2,0.75570637427385
sample_3_ref_5_7,1.0,"4,6",-2,0.7206687233128585
sample_3_ref_5_7,1.0,"5,6",-2,0.7113872389305742
sample_3_ref_5_7,1.1,"1,2",-2,0.8350011933841944
sample_3_ref_5_7,1.1,"1,3",-2,0.5781000894286371
sample_3_ref_5_7,1.1,"1,4",-2,0.6832693072572684
sample_3_ref_5_7,1.1,"1,5",-2,0.7177411344996488
sample_3_ref_5_7,1.1,"1,6",-2,0.74660409688664
sample_3_ref_5_7,1.1,"2,3",-2,0.795102665823277
sample_3_ref_5_7,1.1,"2,4",-2,0.4480770964539175
sample_3_ref_5_7,1.1,"2,5",-2,0.49701253512749183
sample_3_ref_5_7,1.1,"2,6",-2,0.4510761300217381
sample_3_ref_5_7,1.1,"3,4",-2,0.8625724207702602
sample_3_ref_5_7,1.1,"3,5",-2,0.6629968517653787
sample_3_ref_5_7,1.1,"3,6",-2,0.7849217705291894
sample_3_ref_5_7,1.1,"4,5",-2,0.51530828561368
sample_3_ref_5_7,1.1,"4,6",-2,0.5595208122904296
sample_3_ref_5_7,1.1,"5,6",-2,0.7789977812802825
sample_3_ref_5_7,1.2,"1,2",-2,0.6484968182070082
sample_3_ref_5_7,1.2,"1,3",-2,0.8339155761918018
sample_3_ref_5_7,1.2,"1,4",-2,0.6263464174569701
sample_3_ref_5_7,1.2,"1,5",-2,0.7697232531188742
sample_3_ref_5_7,1.2,"1,6",-2,0.7965239510278909
sample_3_ref_5_7,1.2,"2,3",-2,0.7594254721287319
sample_3_ref_5_7,1.2,"2,4",-2,0.7287557282073482
sample_3_ref_5_7,1.2,"2,5",-2,0.7808090288487158
sample_3_ref_5_7,1.2,"2,6",-2,0.7628786415386538
sample_3_ref_5_7,1.2,"3,4",-2,0.6896452712063895
sample_3_ref_5_7,1.2,"3,5",-2,0.7695942245653905
sample_3_ref_5_7,1.2,"3,6",-2,0.7597775127930071
sample_3_ref_5_7,1.2,"4,5",-2,0.49469067117663884
sample_3_ref_5_7,1.2,"4,6",-2,0.7785603823307471
sample_3_ref_5_7,1.2,"5,6",-2,0.7607319182033017
sample_3_ref_5_7,1.3,"1,2",-2,0.5513976333184988
sample_3_ref_5_7,1.3,"1,3",-2,0.8364658815884032
sample_3_ref_5_7,1.3,"1,4",-2,0.6967793900772955
sample_3_ref_5_7,1.3,"1,5",-2,0.8105658122902222
sample_3_ref_5_7,1.3,"1,6",-2,0.803151472973682
sample_3_ref_5_7,1.3,"2,3",-2,0.8204121774237997
sample_3_ref_5_7,1.3,"2,4",-2,0.7187784344226398
sample_3_ref_5_7,1.3,"2,5",-2,0.7618801654418312
sample_3_ref_5_7,1.3,"2,6",-2,0.7969010588654829
sample_3_ref_5_7,1.3,"3,4",-2,0.6878256200283974
sample_3_ref_5_7,1.3,"3,5",-2,0.6211485058216244
sample_3_ref_5_7,1.3,"3,6",-2,0.661074738512407
sample_3_ref_5_7,1.3,"4,5",-2,0.7332391005362633
sample_3_ref_5_7,1.3,"4,6",-2,0.7332106291975066
sample_3_ref_5_7,1.3,"5,6",-2,0.7707676586552014
sample_3_ref_5_7,1.4,"1,2",-2,0.6339180082926169
sample_3_ref_5_7,1.4,"1,3",-2,0.5306859306957816
sample_3_ref_5_7,1.4,"1,4",-2,0.5484422363746942
sample_3_ref_5_7,1.4,"1,5",-2,0.6707776842127663
sample_3_ref_5_7,1.4,"1,6",-2,0.7309603208258506
sample_3_ref_5_7,1.4,"2,3",-2,0.7894752511423988
sample_3_ref_5_7,1.4,"2,4",-2,0.8178743012668511
sample_3_ref_5_7,1.4,"2,5",-2,0.8579113625349637
sample_3_ref_5_7,1.4,"2,6",-2,0.7626607007192788
sample_3_ref_5_7,1.4,"3,4",-2,0.7961784105862396
sample_3_ref_5_7,1.4,"3,5",-2,0.7564762897551262
sample_3_ref_5_7,1.4,"3,6",-2,0.8674060984955205
sample_3_ref_5_7,1.4,"4,5",-2,0.6334215132219019
sample_3_ref_5_7,1.4,"4,6",-2,0.649942388470707
sample_3_ref_5_7,1.4,"5,6",-2,0.7508017808037188
sample_3_ref_5_7,1.5,"1,2",-2,0.6732721848090418
sample_3_ref_5_7,1.5,"1,3",-2,0.7890437147764718
sample_3_ref_5_7,1.5,"1,4",-2,0.7069033882787169
sample_3_ref_5_7,1.5,"1,5",-2,0.7789288059975678
sample_3_ref_5_7,1.5,"1,6",-2,0.7853282608926554
sample_3_ref_5_7,1.5,"2,3",-2,0.7580431591775995
sample_3_ref_5_7,1.5,"2,4",-2,0.7993668052929004
sample_3_ref_5_7,1.5,"2,5",-2,0.7392585448488966
sample_3_ref_5_7,1.5,"2,6",-2,0.7096187579203398
sample_3_ref_5_7,1.5,"3,4",-2,0.7070592420402604
sample_3_ref_5_7,1.5,"3,5",-2,0.798373253025476
sample_3_ref_5_7,1.5,"3,6",-2,0.8404923702394429
sample_3_ref_5_7,1.5,"4,5",-2,0.8299347510366539
sample_3_ref_5_7,1.5,"4,6",-2,0.7782237514678709
sample_3_ref_5_7,1.5,"5,6",-2,0.8081629236241529
sample_3_ref_5_7,1.6,"1,2",-2,0.7209088465582485
sample_3_ref_5_7,1.6,"1,3",-2,0.6563746525464295
sample_3_ref_5_7,1.6,"1,4",-2,0.8471105008294072
sample_3_ref_5_7,1.6,"1,5",-2,0.8428591253857689
sample_3_ref_5_7,1.6,"1,6",-2,0.8312694995259124
sample_3_ref_5_7,1.6,"2,3",-2,0.8902798093785105
sample_3_ref_5_7,1.6,"2,4",-2,0.7984048035880881
sample_3_ref_5_7,1.6,"2,5",-2,0.8229164023178963
sample_3_ref_5_7,1.6,"2,6",-2,0.8109587938183226
sample_3_ref_5_7,1.6,"3,4",-2,0.7972192448128895
sample_3_ref_5_7,1.6,"3,5",-2,0.7346164498218124
sample_3_ref_5_7,1.6,"3,6",-2,0.8137983236104779
sample_3_ref_5_7,1.6,"4,5",-2,0.8000169148111241
sample_3_ref_5_7,1.6,"4,6",-2,0.7711919995502083
sample_3_ref_5_7,1.6,"5,6",-2,0.8405447333423964
sample_3_ref_5_7,1.7,"1,2",-2,0.7192430406476803
sample_3_ref_5_7,1.7,"1,3",-2,0.5975658804147743
sample_3_ref_5_7,1.7,"1,4",-2,0.8356234755661313
sample_3_ref_5_7,1.7,"1,5",-2,0.7946124705035752
sample_3_ref_5_7,1.7,"1,6",-2,0.8279580966528602
sample_3_ref_5_7,1.7,"2,3",-2,0.7014665019604461
sample_3_ref_5_7,1.7,"2,4",-2,0.7477869446800546
sample_3_ref_5_7,1.7,"2,5",-2,0.5080775279169878
sample_3_ref_5_7,1.7,"2,6",-2,0.649587357998262
sample_3_ref_5_7,1.7,"3,4",-2,0.8109021021561758
sample_3_ref_5_7,1.7,"3,5",-2,0.7500394281538142
sample_3_ref_5_7,1.7,"3,6",-2,0.8560806066339798
sample_3_ref_5_7,1.7,"4,5",-2,0.8412499343476973
sample_3_ref_5_7,1.7,"4,6",-2,0.7384800885346988
sample_3_ref_5_7,1.7,"5,6",-2,0.7673117776460568
sample_3_ref_5_7,1.8,"1,2",-2,0.6588457897543043
sample_3_ref_5_7,1.8,"1,3",-2,0.7364610122697456
sample_3_ref_5_7,1.8,"1,4",-2,0.7549426755702657
sample_3_ref_5_7,1.8,"1,5",-2,0.7555111112279467
sample_3_ref_5_7,1.8,"1,6",-2,0.7957027065326552
sample_3_ref_5_7,1.8,"2,3",-2,0.6875559872959944
sample_3_ref_5_7,1.8,"2,4",-2,0.7248412307568232
sample_3_ref_5_7,1.8,"2,5",-2,0.8407277281299566
sample_3_ref_5_7,1.8,"2,6",-2,0.6714788837677469
sample_3_ref_5_7,1.8,"3,4",-2,0.8234842317082385
sample_3_ref_5_7,1.8,"3,5",-2,0.7489282153398671
sample_3_ref_5_7,1.8,"3,6",-2,0.8319406708091136
sample_3_ref_5_7,1.8,"4,5",-2,0.6078221852316075
sample_3_ref_5_7,1.8,"4,6",-2,0.7624394797256979
sample_3_ref_5_7,1.8,"5,6",-2,0.774074115561255
sample_3_ref_5_7,1.9,"1,2",-2,0.5226248492748762
sample_3_ref_5_7,1.9,"1,3",-2,0.6117901682125647
sample_3_ref_5_7,1.9,"1,4",-2,0.6251357952893607
sample_3_ref_5_7,1.9,"1,5",-2,0.6396398462246234
sample_3_ref_5_7,1.9,"1,6",-2,0.7049768751799161
sample_3_ref_5_7,1.9,"2,3",-2,0.5950383597537723
sample_3_ref_5_7,1.9,"2,4",-2,0.7151298773748737
sample_3_ref_5_7,1.9,"2,5",-2,0.5480439182727856
sample_3_ref_5_7,1.9,"2,6",-2,0.593203217786624
sample_3_ref_5_7,1.9,"3,4",-2,0.7794270153990837
sample_3_ref_5_7,1.9,"3,5",-2,0.6196261396532422
sample_3_ref_5_7,1.9,"3,6",-2,0.6779155792149796
sample_3_ref_5_7,1.9,"4,5",-2,0.8071576406336347
sample_3_ref_5_7,1.9,"4,6",-2,0.8307708086323646
sample_3_ref_5_7,1.9,"5,6",-2,0.7456824536505782
sample_3_ref_5_7,2.0,"1,2",-2,0.6217176361003381
sample_3_ref_5_7,2.0,"1,3",-2,0.774195872286098
sample_3_ref_5_7,2.0,"1,4",-2,0.8261170692711066
sample_3_ref_5_7,2.0,"1,5",-2,0.6711294724586211
sample_3_ref_5_7,2.0,"1,6",-2,0.7569773925469535
sample_3_ref_5_7,2.0,"2,3",-2,0.793407068043215
sample_3_ref_5_7,2.0,"2,4",-2,0.7322710367379008
sample_3_ref_5_7,2.0,"2,5",-2,0.6080162424517332
sample_3_ref_5_7,2.0,"2,6",-2,0.6594303375478853
sample_3_ref_5_7,2.0,"3,4",-2,0.5973435752468681
sample_3_ref_5_7,2.0,"3,5",-2,0.8578204249950293
sample_3_ref_5_7,2.0,"3,6",-2,0.7769780183658602
sample_3_ref_5_7,2.0,"4,5",-2,0.851935806712477
sample_3_ref_5_7,2.0,"4,6",-2,0.8282852184909273
sample_3_ref_5_7,2.0,"5,6",-2,0.6753878021505981
sample_3_ref_5_7,2.1,"1,2",-2,0.792222926560899
sample_3_ref_5_7,2.1,"1,3",-2,0.5860030934378514
sample_3_ref_5_7,2.1,"1,4",-2,0.8473386392093388
sample_3_ref_5_7,2.1,"1,5",-2,0.6872033835954894
sample_3_ref_5_7,2.1,"1,6",-2,0.799013546472929
sample_3_ref_5_7,2.1,"2,3",-2,0.6586147752138249
sample_3_ref_5_7,2.1,"2,4",-2,0.5804943388254689
sample_3_ref_5_7,2.1,"2,5",-2,0.6320433274982344
sample_3_ref_5_7,2.1,"2,6",-2,0.6946119224759018
sample_3_ref_5_7,2.1,"3,4",-2,0.745382373990918
sample_3_ref_5_7,2.1,"3,5",-2,0.8070417789437029
sample_3_ref_5_7,2.1,"3,6",-2,0.857015471057204
sample_3_ref_5_7,2.1,"4,5",-2,0.6983965510403687
sample_3_ref_5_7,2.1,"4,6",-2,0.6938321705406989
sample_3_ref_5_7,2.1,"5,6",-2,0.8558563051917394
sample_3_ref_5_7,2.2,"1,2",-2,0.5807821800830874
sample_3_ref_5_7,2.2,"1,3",-2,0.7635619435591768
sample_3_ref_5_7,2.2,"1,4",-2,0.7409142335637542
sample_3_ref_5_7,2.2,"1,5",-2,0.8436375127433026
sample_3_ref_5_7,2.2,"1,6",-2,0.8517066567393504
sample_3_ref_5_7,2.2,"2,3",-2,0.7222614872405477
sample_3_ref_5_7,2.2,"2,4",-2,0.8374562681720513
sample_3_ref_5_7,2.2,"2,5",-2,0.837222493431718
sample_3_ref_5_7,2.2,"2,6",-2,0.8075888214235387
sample_3_ref_5_7,2.2,"3,4",-2,0.7794459045395912
sample_3_ref_5_7,2.2,"3,5",-2,0.8120625137229277
sample_3_ref_5_7,2.2,"3,6",-2,0.7163015660090665
sample_3_ref_5_7,2.2,"4,5",-2,0.7773599385797623
sample_3_ref_5_7,2.2,"4,6",-2,0.8669599640768015
sample_3_ref_5_7,2.2,"5,6",-2,0.8317727703773712
sample_3_ref_5_7,2.3,"1,2",-2,0.7024138819897536
sample_3_ref_5_7,2.3,"1,3",-2,0.7951867502416217
sample_3_ref_5_7,2.3,"1,4",-2,0.7787709383931212
sample_3_ref_5_7,2.3,"1,5",-2,0.82152054546786
sample_3_ref_5_7,2.3,"1,6",-2,0.8064175563690162
sample_3_ref_5_7,2.3,"2,3",-2,0.6181961491199754
sample_3_ref_5_7,2.3,"2,4",-2,0.6520286505542793
sample_3_ref_5_7,2.3,"2,5",-2,0.6065518958197637
sample_3_ref_5_7,2.3,"2,6",-2,0.6547662176920093
sample_3_ref_5_7,2.3,"3,4",-2,0.76511681507461
sample_3_ref_5_7,2.3,"3,5",-2,0.7715386681599266
sample_3_ref_5_7,2.3,"3,6",-2,0.8252922189580874
sample_3_ref_5_7,2.3,"4,5",-2,0.7351116727068231
sample_3_ref_5_7,2.3,"4,6",-2,0.7467474781160317
sample_3_ref_5_7,2.3,"5,6",-2,0.8066053737908176
sample_3_ref_5_7,2.4,"1,2",-2,0.8454171713174897
sample_3_ref_5_7,2.4,"1,3",-2,0.7765929514238105
sample_3_ref_5_7,2.4,"1,4",-2,0.8508543173804773
sample_3_ref_5_7,2.4,"1,5",-2,0.7503283364602755
sample_3_ref_5_7,2.4,"1,6",-2,0.8223257833082355
sample_3_ref_5_7,2.4,"2,3",-2,0.8418304992560596
sample_3_ref_5_7,2.4,"2,4",-2,0.824904728669374
sample_3_ref_5_7,2.4,"2,5",-2,0.780399409955501
sample_3_ref_5_7,2.4,"2,6",-2,0.8431527676963841
sample_3_ref_5_7,2.4,"3,4",-2,0.8463998326496862
sample_3_ref_5_7,2.4,"3,5",-2,0.7256121482717525
sample_3_ref_5_7,2.4,"3,6",-2,0.7891944467479514
sample_3_ref_5_7,2.4,"4,5",-2,0.7029513229336276
sample_3_ref_5_7,2.4,"4,6",-2,0.86805300427439
sample_3_ref_5_7,2.4,"5,6",-2,0.6928699000278631
sample_3_ref_5_7,2.5,"1,2",-2,0.8160536867591847
sample_3_ref_5_7,2.5,"1,3",-2,0.7722462575698705
sample_3_ref_5_7,2.5,"1,4",-2,0.7705598240539359
sample_3_ref_5_7,2.5,"1,5",-2,0.8070285994570717
sample_3_ref_5_7,2.5,"1,6",-2,0.7820696567841048
sample_3_ref_5_7,2.5,"2,3",-2,0.8216196698125995
sample_3_ref_5_7,2.5,"2,4",-2,0.8696912785854967
sample_3_ref_5_7,2.5,"2,5",-2,0.791311098746541
sample_3_ref_5_7,2.5,"2,6",-2,0.8259729122312759
sample_3_ref_5_7,2.5,"3,4",-2,0.8011358850755448
sample_3_ref_5_7,2.5,"3,5",-2,0.7951871964616627
sample_3_ref_5_7,2.5,"3,6",-2,0.7216982327936877
sample_3_ref_5_7,2.5,"4,5",-2,0.7520331170298503
sample_3_ref_5_7,2.5,"4,6",-2,0.7350553139674619
sample_3_ref_5_7,2.5,"5,6",-2,0.8471096380856576
sample_3_ref_5_7,2.6,"1,2",-2,0.7636567227049458
sample_3_ref_5_7,2.6,"1,3",-2,0.6298118210346033
sample_3_ref_5_7,2.6,"1,4",-2,0.8376597561350402
sample_3_ref_5_7,2.6,"1,5",-2,0.7933523813170155
sample_3_ref_5_7,2.6,"1,6",-2,0.8203758500302059
sample_3_ref_5_7,2.6,"2,3",-2,0.69429714310643
sample_3_ref_5_7,2.6,"2,4",-2,0.8189742042536045
sample_3_ref_5_7,2.6,"2,5",-2,0.8078440992218056
sample_3_ref_5_7,2.6,"2,6",-2,0.7564243651003064
sample_3_ref_5_7,2.6,"3,4",-2,0.720848744675282
sample_3_ref_5_7,2.6,"3,5",-2,0.6684284088173824
sample_3_ref_5_7,2.6,"3,6",-2,0.757049399664254
sample_3_ref_5_7,2.6,"4,5",-2,0.7226165041553613
sample_3_ref_5_7,2.6,"4,6",-2,0.7933280110659557
sample_3_ref_5_7,2.6,"5,6",-2,0.7968477490674245
sample_3_ref_5_7,2.7,"1,2",-2,0.6215438115201447
sample_3_ref_5_7,2.7,"1,3",-2,0.6482147849570413
sample_3_ref_5_7,2.7,"1,4",-2,0.7788542769206672
sample_3_ref_5_7,2.7,"1,5",-2,0.7914847982016758
sample_3_ref_5_7,2.7,"1,6",-2,0.8171905836088605
sample_3_ref_5_7,2.7,"2,3",-2,0.6901855575345959
sample_3_ref_5_7,2.7,"2,4",-2,0.7859855826528642
sample_3_ref_5_7,2.7,"2,5",-2,0.7576320483703163
sample_3_ref_5_7,2.7,"2,6",-2,0.7885978008336019
sample_3_ref_5_7,2.7,"3,4",-2,0.7231444226275654
sample_3_ref_5_7,2.7,"3,5",-2,0.8057494679802164
sample_3_ref_5_7,2.7,"3,6",-2,0.758845103958974
sample_3_ref_5_7,2.7,"4,5",-2,0.8549029218436344
sample_3_ref_5_7,2.7,"4,6",-2,0.8404145514523629
sample_3_ref_5_7,2.7,"5,6",-2,0.7940022078586992
sample_3_ref_5_7,2.8,"1,2",-2,0.7897252830698072
sample_3_ref_5_7,2.8,"1,3",-2,0.5250480131437504
sample_3_ref_5_7,2.8,"1,4",-2,0.8222355850607216
sample_3_ref_5_7,2.8,"1,5",-2,0.8497093496519424
sample_3_ref_5_7,2.8,"1,6",-2,0.7801718467813955
sample_3_ref_5_7,2.8,"2,3",-2,0.7074595997324954
sample_3_ref_5_7,2.8,"2,4",-2,0.7657215217223389
sample_3_ref_5_7,2.8,"2,5",-2,0.5698762251690934
sample_3_ref_5_7,2.8,"2,6",-2,0.664100017395489
sample_3_ref_5_7,2.8,"3,4",-2,0.8401795732616562
sample_3_ref_5_7,2.8,"3,5",-2,0.7689313781166343
sample_3_ref_5_7,2.8,"3,6",-2,0.8611783238888591
sample_3_ref_5_7,2.8,"4,5",-2,0.8311527740854312
sample_3_ref_5_7,2.8,"4,6",-2,0.7304894418098626
sample_3_ref_5_7,2.8,"5,6",-2,0.7365100388154819
sample_3_ref_5_7,2.9,"1,2",-2,0.7841531151200155
sample_3_ref_5_7,2.9,"1,3",-2,0.8389342329208891
sample_3_ref_5_7,2.9,"1,4",-2,0.7653903137619192
sample_3_ref_5_7,2.9,"1,5",-2,0.7919138492895066
sample_3_ref_5_7,2.9,"1,6",-2,0.7478780716393201
sample_3_ref_5_7,2.9,"2,3",-2,0.7732224127107081
sample_3_ref_5_7,2.9,"2,4",-2,0.6351090466162044
sample_3_ref_5_7,2.9,"2,5",-2,0.830039694632197
sample_3_ref_5_7,2.9,"2,6",-2,0.8218102678442702
sample_3_ref_5_7,2.9,"3,4",-2,0.8537303627971964
sample_3_ref_5_7,2.9,"3,5",-2,0.7615439699973598
sample_3_ref_5_7,2.9,"3,6",-2,0.7938550667481817
sample_3_ref_5_7,2.9,"4,5",-2,0.8771913284615149
sample_3_ref_5_7,2.9,"4,6",-2,0.841933270443756
sample_3_ref_5_7,2.9,"5,6",-2,0.7122550923523869
sample_3_ref_5_7,3.0,"1,2",-2,0.5819311023786008
sample_3_ref_5_7,3.0,"1,3",-2,0.8335908431943273
sample_3_ref_5_7,3.0,"1,4",-2,0.8225327578854587
sample_3_ref_5_7,3.0,"1,5",-2,0.7760119044854779
sample_3_ref_5_7,3.0,"1,6",-2,0.8061614359900157
sample_3_ref_5_7,3.0,"2,3",-2,0.8300094994118344
sample_3_ref_5_7,3.0,"2,4",-2,0.8598875234684126
sample_3_ref_5_7,3.0,"2,5",-2,0.847422570046253
sample_3_ref_5_7,3.0,"2,6",-2,0.8496055268028967
sample_3_ref_5_7,3.0,"3,4",-2,0.7165780224528165
sample_3_ref_5_7,3.0,"3,5",-2,0.7642307419024746
sample_3_ref_5_7,3.0,"3,6",-2,0.8017932415316621
sample_3_ref_5_7,3.0,"4,5",-2,0.7890949830769214
sample_3_ref_5_7,3.0,"4,6",-2,0.7952697913743157
sample_3_ref_5_7,3.0,"5,6",-2,0.7161277776264828
sample_3_ref_5_7,3.1,"1,2",-2,0.6771691504989346
sample_3_ref_5_7,3.1,"1,3",-2,0.657708146228826
sample_3_ref_5_7,3.1,"1,4",-2,0.7453749801621472
sample_3_ref_5_7,3.1,"1,5",-2,0.7809112147117767
sample_3_ref_5_7,3.1,"1,6",-2,0.7814209778629032
sample_3_ref_5_7,3.1,"2,3",-2,0.8140179362515472
sample_3_ref_5_7,3.1,"2,4",-2,0.8485750271867287
sample_3_ref_5_7,3.1,"2,5",-2,0.7880237702266554
sample_3_ref_5_7,3.1,"2,6",-2,0.8015636381780042
sample_3_ref_5_7,3.1,"3,4",-2,0.6898743176651525
sample_3_ref_5_7,3.1,"3,5",-2,0.6866185042355173
sample_3_ref_5_7,3.1,"3,6",-2,0.8795696042592389
sample_3_ref_5_7,3.1,"4,5",-2,0.7682700163422653
sample_3_ref_5_7,3.1,"4,6",-2,0.8320437562620648
sample_3_ref_5_7,3.1,"5,6",-2,0.8249665507993809
sample_3_ref_5_7,3.2,"1,2",-2,0.8282484690455006
sample_3_ref_5_7,3.2,"1,3",-2,0.6776025792007052
sample_3_ref_5_7,3.2,"1,4",-2,0.7928954519143682
sample_3_ref_5_7,3.2,"1,5",-2,0.8117691267329271
sample_3_ref_5_7,3.2,"1,6",-2,0.7406485284073162
sample_3_ref_5_7,3.2,"2,3",-2,0.7680754844181219
sample_3_ref_5_7,3.2,"2,4",-2,0.8100529333268852
sample_3_ref_5_7,3.2,"2,5",-2,0.6952014650003092
sample_3_ref_5_7,3.2,"2,6",-2,0.7576250077053209
sample_3_ref_5_7,3.2,"3,4",-2,0.8088255458929533
sample_3_ref_5_7,3.2,"3,5",-2,0.7930567673929526
sample_3_ref_5_7,3.2,"3,6",-2,0.6801370525501771
sample_3_ref_5_7,3.2,"4,5",-2,0.8429126472897152
sample_3_ref_5_7,3.2,"4,6",-2,0.828242147069407
sample_3_ref_5_7,3.2,"5,6",-2,0.6920839359971864
sample_3_ref_5_7,3.3,"1,2",-2,0.6804174288872595
sample_3_ref_5_7,3.3,"1,3",-2,0.8220237026585112
sample_3_ref_5_7,3.3,"1,4",-2,0.8135170098303298
sample_3_ref_5_7,3.3,"1,5",-2,0.8537862548900793
sample_3_ref_5_7,3.3,"1,6",-2,0.8232263626429505
sample_3_ref_5_7,3.3,"2,3",-2,0.7175639575931768
sample_3_ref_5_7,3.3,"2,4",-2,0.8561696676735199
sample_3_ref_5_7,3.3,"2,5",-2,0.8121408804499274
sample_3_ref_5_7,3.3,"2,6",-2,0.8621995657602073
sample_3_ref_5_7,3.3,"3,4",-2,0.6516074068722435
sample_3_ref_5_7,3.3,"3,5",-2,0.7848116490128935
sample_3_ref_5_7,3.3,"3,6",-2,0.7825123416854974
sample_3_ref_5_7,3.3,"4,5",-2,0.7748071317238953
sample_3_ref_5_7,3.3,"4,6",-2,0.8437792061542976
sample_3_ref_5_7,3.3,"5,6",-2,0.8109376809122454
sample_3_ref_5_7,3.4,"1,2",-2,0.8526509686664859
sample_3_ref_5_7,3.4,"1,3",-2,0.7605593965535631
sample_3_ref_5_7,3.4,"1,4",-2,0.7989592506248286
sample_3_ref_5_7,3.4,"1,5",-2,0.6984679294201235
sample_3_ref_5_7,3.4,"1,6",-2,0.7519623836194532
sample_3_ref_5_7,3.4,"2,3",-2,0.7218526446473257
sample_3_ref_5_7,3.4,"2,4",-2,0.7953729581547185
sample_3_ref_5_7,3.4,"2,5",-2,0.8178984514949225
sample_3_ref_5_7,3.4,"2,6",-2,0.805421955574281
sample_3_ref_5_7,3.4,"3,4",-2,0.7036886931559422
sample_3_ref_5_7,3.4,"3,5",-2,0.7455545700494901
sample_3_ref_5_7,3.4,"3,6",-2,0.8611950590085657
sample_3_ref_5_7,3.4,"4,5",-2,0.855196284239966
sample_3_ref_5_7,3.4,"4,6",-2,0.7907563791625315
sample_3_ref_5_7,3.4,"5,6",-2,0.7525697302781637
sample_3_ref_5_7,3.5,"1,2",-2,0.6835238089658822
sample_3_ref_5_7,3.5,"1,3",-2,0.7983465412292392
sample_3_ref_5_7,3.5,"1,4",-2,0.7945622630371719
sample_3_ref_5_7,3.5,"1,5",-2,0.8155982309344202
sample_3_ref_5_7,3.5,"1,6",-2,0.8339443564328728
sample_3_ref_5_7,3.5,"2,3",-2,0.827372893872641
sample_3_ref_5_7,3.5,"2,4",-2,0.8409155385034496
sample_3_ref_5_7,3.5,"2,5",-2,0.8238942640391784
sample_3_ref_5_7,3.5,"2,6",-2,0.7626596808523269
sample_3_ref_5_7,3.5,"3,4",-2,0.7016901839907829
sample_3_ref_5_7,3.5,"3,5",-2,0.7833165081355807
sample_3_ref_5_7,3.5,"3,6",-2,0.8494349456588058
