sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,0.7,"2,6",-2,0.7054775831430856
sample_2_ref_6_10,0.7,"3,4",-2,0.660436364784578
sample_2_ref_6_10,0.7,"3,5",-2,0.6201824187478077
sample_2_ref_6_10,0.7,"3,6",-2,0.715188111363057
sample_2_ref_6_10,0.7,"4,5",-2,0.5613660928337352
sample_2_ref_6_10,0.7,"4,6",-2,0.864074433237159
sample_2_ref_6_10,0.7,"5,6",-2,0.8599494875870795
sample_2_ref_6_10,0.8,"1,2",-2,0.3368257724470628
sample_2_ref_6_10,0.8,"1,3",-2,0.6621807788829462
sample_2_ref_6_10,0.8,"1,4",-2,0.7132605485013198
sample_2_ref_6_10,0.8,"1,5",-2,0.7402983410461108
sample_2_ref_6_10,0.8,"1,6",-2,0.737172633814351
sample_2_ref_6_10,0.8,"2,3",-2,0.706997887401472
sample_2_ref_6_10,0.8,"2,4",-2,0.7664261700946253
sample_2_ref_6_10,0.8,"2,5",-2,0.7522603495272093
sample_2_ref_6_10,0.8,"2,6",-2,0.7950117486575002
sample_2_ref_6_10,0.8,"3,4",-2,0.754716026324182
sample_2_ref_6_10,0.8,"3,5",-2,0.8260048411573604
sample_2_ref_6_10,0.8,"3,6",-2,0.8228144909268192
sample_2_ref_6_10,0.8,"4,5",-2,0.7186513643210889
sample_2_ref_6_10,0.8,"4,6",-2,0.6660816507383478
sample_2_ref_6_10,0.8,"5,6",-2,0.8073702154221172
sample_2_ref_6_10,0.9,"1,2",-2,0.37213529712869053
sample_2_ref_6_10,0.9,"1,3",-2,0.6016598275724129
sample_2_ref_6_10,0.9,"1,4",-2,0.45162118274711816
sample_2_ref_6_10,0.9,"1,5",-2,0.4911103014367552
sample_2_ref_6_10,0.9,"1,6",-2,0.517045139548904
sample_2_ref_6_10,0.9,"2,3",-2,0.6768553423728207
sample_2_ref_6_10,0.9,"2,4",-2,0.6155210206824918
sample_2_ref_6_10,0.9,"2,5",-2,0.7270503933103144
sample_2_ref_6_10,0.9,"2,6",-2,0.6437277552872495
sample_2_ref_6_10,0.9,"3,4",-2,0.6192359535399854
sample_2_ref_6_10,0.9,"3,5",-2,0.841959017932631
sample_2_ref_6_10,0.9,"3,6",-2,0.8460524140994191
sample_2_ref_6_10,0.9,"4,5",-2,0.7387404076886885
sample_2_ref_6_10,0.9,"4,6",-2,0.7909644633350538
sample_2_ref_6_10,0.9,"5,6",-2,0.8256800683990067
sample_2_ref_6_10,1.0,"1,2",-2,0.7938934704972949
sample_2_ref_6_10,1.0,"1,3",-2,0.5768505634220475
sample_2_ref_6_10,1.0,"1,4",-2,0.7236377306141168
sample_2_ref_6_10,1.0,"1,5",-2,0.6198535174692268
sample_2_ref_6_10,1.0,"1,6",-2,0.5880627370332698
sample_2_ref_6_10,1.0,"2,3",-2,0.6576828754865427
sample_2_ref_6_10,1.0,"2,4",-2,0.38173600178327677
sample_2_ref_6_10,1.0,"2,5",-2,0.5827399425168004
sample_2_ref_6_10,1.0,"2,6",-2,0.6034849935528915
sample_2_ref_6_10,1.0,"3,4",-2,0.7474745835094885
sample_2_ref_6_10,1.0,"3,5",-2,0.7144813375874307
sample_2_ref_6_10,1.0,"3,6",-2,0.713421359112321
sample_2_ref_6_10,1.0,"4,5",-2,0.6526136338946107
sample_2_ref_6_10,1.0,"4,6",-2,0.6628715437944076
sample_2_ref_6_10,1.0,"5,6",-2,0.7313809969235524
sample_2_ref_6_10,1.1,"1,2",-2,0.5419317035083456
sample_2_ref_6_10,1.1,"1,3",-2,0.5112471453691452
sample_2_ref_6_10,1.1,"1,4",-2,0.7558782139708301
sample_2_ref_6_10,1.1,"1,5",-2,0.5790413407010961
sample_2_ref_6_10,1.1,"1,6",-2,0.5936939521351426
sample_2_ref_6_10,1.1,"2,3",-2,0.3871813685523482
sample_2_ref_6_10,1.1,"2,4",-2,0.6653089710772707
sample_2_ref_6_10,1.1,"2,5",-2,0.47379104306424563
sample_2_ref_6_10,1.1,"2,6",-2,0.6199456116392688
sample_2_ref_6_10,1.1,"3,4",-2,0.7754930221906687
sample_2_ref_6_10,1.1,"3,5",-2,0.6134748991715008
sample_2_ref_6_10,1.1,"3,6",-2,0.7145524149585805
sample_2_ref_6_10,1.1,"4,5",-2,0.79003859649476
sample_2_ref_6_10,1.1,"4,6",-2,0.7286161591699223
sample_2_ref_6_10,1.1,"5,6",-2,0.7900100313773115
sample_2_ref_6_10,1.2,"1,2",-2,0.34415665912451504
sample_2_ref_6_10,1.2,"1,3",-2,0.6840839984139369
sample_2_ref_6_10,1.2,"1,4",-2,0.5868260534120123
sample_2_ref_6_10,1.2,"1,5",-2,0.6041178816380288
sample_2_ref_6_10,1.2,"1,6",-2,0.6420944725830654
sample_2_ref_6_10,1.2,"2,3",-2,0.8317439881316638
sample_2_ref_6_10,1.2,"2,4",-2,0.8072796594795488
sample_2_ref_6_10,1.2,"2,5",-2,0.7069889267010188
sample_2_ref_6_10,1.2,"2,6",-2,0.7787882379366509
sample_2_ref_6_10,1.2,"3,4",-2,0.6401047585109135
sample_2_ref_6_10,1.2,"3,5",-2,0.7558005836785394
sample_2_ref_6_10,1.2,"3,6",-2,0.7495868437256953
sample_2_ref_6_10,1.2,"4,5",-2,0.7647238624047585
sample_2_ref_6_10,1.2,"4,6",-2,0.7709789206911465
sample_2_ref_6_10,1.2,"5,6",-2,0.8034317256331455
sample_2_ref_6_10,1.3,"1,2",-2,0.7850483187288033
sample_2_ref_6_10,1.3,"1,3",-2,0.49772002949277594
sample_2_ref_6_10,1.3,"1,4",-2,0.6813478526292357
sample_2_ref_6_10,1.3,"1,5",-2,0.7053093802041086
sample_2_ref_6_10,1.3,"1,6",-2,0.6703940745108777
sample_2_ref_6_10,1.3,"2,3",-2,0.82270012955668
sample_2_ref_6_10,1.3,"2,4",-2,0.8433569761954113
sample_2_ref_6_10,1.3,"2,5",-2,0.783293214760307
sample_2_ref_6_10,1.3,"2,6",-2,0.8257644236453934
sample_2_ref_6_10,1.3,"3,4",-2,0.5638632174308467
sample_2_ref_6_10,1.3,"3,5",-2,0.6783623069560694
sample_2_ref_6_10,1.3,"3,6",-2,0.6802717497315052
sample_2_ref_6_10,1.3,"4,5",-2,0.6126942939636011
sample_2_ref_6_10,1.3,"4,6",-2,0.572563090583515
sample_2_ref_6_10,1.3,"5,6",-2,0.776816802250822
sample_2_ref_6_10,1.4,"1,2",-2,0.7751354832785149
sample_2_ref_6_10,1.4,"1,3",-2,0.7110398714476656
sample_2_ref_6_10,1.4,"1,4",-2,0.7581553088750347
sample_2_ref_6_10,1.4,"1,5",-2,0.6537374275133776
sample_2_ref_6_10,1.4,"1,6",-2,0.6035363713515212
sample_2_ref_6_10,1.4,"2,3",-2,0.7130422361100459
sample_2_ref_6_10,1.4,"2,4",-2,0.6144004715833681
sample_2_ref_6_10,1.4,"2,5",-2,0.6114772559685109
sample_2_ref_6_10,1.4,"2,6",-2,0.6124440143103331
sample_2_ref_6_10,1.4,"3,4",-2,0.7941262710791726
sample_2_ref_6_10,1.4,"3,5",-2,0.7968024770672378
sample_2_ref_6_10,1.4,"3,6",-2,0.8768143410518254
sample_2_ref_6_10,1.4,"4,5",-2,0.8015931810436223
sample_2_ref_6_10,1.4,"4,6",-2,0.8414729992145662
sample_2_ref_6_10,1.4,"5,6",-2,0.8333511811903775
sample_2_ref_6_10,1.5,"1,2",-2,0.744567388742442
sample_2_ref_6_10,1.5,"1,3",-2,0.748183326402214
sample_2_ref_6_10,1.5,"1,4",-2,0.805487490501861
sample_2_ref_6_10,1.5,"1,5",-2,0.6930005910223036
sample_2_ref_6_10,1.5,"1,6",-2,0.74320856965375
sample_2_ref_6_10,1.5,"2,3",-2,0.8683699530118494
sample_2_ref_6_10,1.5,"2,4",-2,0.8358709436564001
sample_2_ref_6_10,1.5,"2,5",-2,0.8658574869673229
sample_2_ref_6_10,1.5,"2,6",-2,0.8072006877586495
sample_2_ref_6_10,1.5,"3,4",-2,0.868187959030717
sample_2_ref_6_10,1.5,"3,5",-2,0.8160069529961713
sample_2_ref_6_10,1.5,"3,6",-2,0.8519547619172003
sample_2_ref_6_10,1.5,"4,5",-2,0.784343421501679
sample_2_ref_6_10,1.5,"4,6",-2,0.7989397755484949
sample_2_ref_6_10,1.5,"5,6",-2,0.8449173205885666
sample_2_ref_6_10,1.6,"1,2",-2,0.7668136902811827
sample_2_ref_6_10,1.6,"1,3",-2,0.7982949779468913
sample_2_ref_6_10,1.6,"1,4",-2,0.7180120141187467
sample_2_ref_6_10,1.6,"1,5",-2,0.7293130817965802
sample_2_ref_6_10,1.6,"1,6",-2,0.7842591078674092
sample_2_ref_6_10,1.6,"2,3",-2,0.7693519835837621
sample_2_ref_6_10,1.6,"2,4",-2,0.8114235645978322
sample_2_ref_6_10,1.6,"2,5",-2,0.8570463072189912
sample_2_ref_6_10,1.6,"2,6",-2,0.8183768605952351
sample_2_ref_6_10,1.6,"3,4",-2,0.7751517780102949
sample_2_ref_6_10,1.6,"3,5",-2,0.7253673233631528
sample_2_ref_6_10,1.6,"3,6",-2,0.6229668380695286
sample_2_ref_6_10,1.6,"4,5",-2,0.8055290633382559
sample_2_ref_6_10,1.6,"4,6",-2,0.8067509457764416
sample_2_ref_6_10,1.6,"5,6",-2,0.7284576195945193
sample_2_ref_6_10,1.7,"1,2",-2,0.6133621857316442
sample_2_ref_6_10,1.7,"1,3",-2,0.53098717254199
sample_2_ref_6_10,1.7,"1,4",-2,0.6772038212893245
sample_2_ref_6_10,1.7,"1,5",-2,0.5965143136159764
sample_2_ref_6_10,1.7,"1,6",-2,0.5678924402412701
sample_2_ref_6_10,1.7,"2,3",-2,0.7348489778415866
sample_2_ref_6_10,1.7,"2,4",-2,0.8657178144950834
sample_2_ref_6_10,1.7,"2,5",-2,0.7845371564263768
sample_2_ref_6_10,1.7,"2,6",-2,0.7919773125893226
sample_2_ref_6_10,1.7,"3,4",-2,0.8609193579880512
sample_2_ref_6_10,1.7,"3,5",-2,0.7621598101158918
sample_2_ref_6_10,1.7,"3,6",-2,0.7863773360020954
sample_2_ref_6_10,1.7,"4,5",-2,0.8168548201033883
sample_2_ref_6_10,1.7,"4,6",-2,0.7661889160047877
sample_2_ref_6_10,1.7,"5,6",-2,0.8272230927570197
sample_2_ref_6_10,1.8,"1,2",-2,0.6230065677085291
sample_2_ref_6_10,1.8,"1,3",-2,0.5982943537319065
sample_2_ref_6_10,1.8,"1,4",-2,0.7331108881833004
sample_2_ref_6_10,1.8,"1,5",-2,0.7096923496280001
sample_2_ref_6_10,1.8,"1,6",-2,0.7758446743579149
sample_2_ref_6_10,1.8,"2,3",-2,0.6050467833640503
sample_2_ref_6_10,1.8,"2,4",-2,0.642281521752036
sample_2_ref_6_10,1.8,"2,5",-2,0.7562990455537041
sample_2_ref_6_10,1.8,"2,6",-2,0.7627578383349475
sample_2_ref_6_10,1.8,"3,4",-2,0.7073381255311538
sample_2_ref_6_10,1.8,"3,5",-2,0.6217765128215396
sample_2_ref_6_10,1.8,"3,6",-2,0.792840015526359
sample_2_ref_6_10,1.8,"4,5",-2,0.8461226646189148
sample_2_ref_6_10,1.8,"4,6",-2,0.8013041052362987
sample_2_ref_6_10,1.8,"5,6",-2,0.817941057794757
sample_2_ref_6_10,1.9,"1,2",-2,0.7497969266992527
sample_2_ref_6_10,1.9,"1,3",-2,0.7567879430634078
sample_2_ref_6_10,1.9,"1,4",-2,0.721595337145263
sample_2_ref_6_10,1.9,"1,5",-2,0.690392059418722
sample_2_ref_6_10,1.9,"1,6",-2,0.6976500420042576
sample_2_ref_6_10,1.9,"2,3",-2,0.6588877293696875
sample_2_ref_6_10,1.9,"2,4",-2,0.7458261909194136
sample_2_ref_6_10,1.9,"2,5",-2,0.8054764008771768
sample_2_ref_6_10,1.9,"2,6",-2,0.8041549016584469
sample_2_ref_6_10,1.9,"3,4",-2,0.7049739956344486
sample_2_ref_6_10,1.9,"3,5",-2,0.7599651807555077
sample_2_ref_6_10,1.9,"3,6",-2,0.7130274124467035
sample_2_ref_6_10,1.9,"4,5",-2,0.8379660505731756
sample_2_ref_6_10,1.9,"4,6",-2,0.7870935063040284
sample_2_ref_6_10,1.9,"5,6",-2,0.8695973374872193
sample_2_ref_6_10,2.0,"1,2",-2,0.5751046442954548
sample_2_ref_6_10,2.0,"1,3",-2,0.603753504046516
sample_2_ref_6_10,2.0,"1,4",-2,0.6240312368241286
sample_2_ref_6_10,2.0,"1,5",-2,0.6500662439119179
sample_2_ref_6_10,2.0,"1,6",-2,0.6221429322133938
sample_2_ref_6_10,2.0,"2,3",-2,0.5754143487643526
sample_2_ref_6_10,2.0,"2,4",-2,0.6927362089007545
sample_2_ref_6_10,2.0,"2,5",-2,0.696729926535412
sample_2_ref_6_10,2.0,"2,6",-2,0.691212434694184
sample_2_ref_6_10,2.0,"3,4",-2,0.6589074751358067
sample_2_ref_6_10,2.0,"3,5",-2,0.6914543471045916
sample_2_ref_6_10,2.0,"3,6",-2,0.6997567865194381
sample_2_ref_6_10,2.0,"4,5",-2,0.7515802579227592
sample_2_ref_6_10,2.0,"4,6",-2,0.7255623220188958
sample_2_ref_6_10,2.0,"5,6",-2,0.7588009706368753
sample_2_ref_6_10,2.1,"1,2",-2,0.8322690434580755
sample_2_ref_6_10,2.1,"1,3",-2,0.8035090334393787
sample_2_ref_6_10,2.1,"1,4",-2,0.7022969752236957
sample_2_ref_6_10,2.1,"1,5",-2,0.7588882486557939
sample_2_ref_6_10,2.1,"1,6",-2,0.6170676707600622
sample_2_ref_6_10,2.1,"2,3",-2,0.652640467374039
sample_2_ref_6_10,2.1,"2,4",-2,0.8268449505385076
sample_2_ref_6_10,2.1,"2,5",-2,0.7308675164407481
sample_2_ref_6_10,2.1,"2,6",-2,0.7706733398431189
sample_2_ref_6_10,2.1,"3,4",-2,0.7064265219045047
sample_2_ref_6_10,2.1,"3,5",-2,0.5288570551861826
sample_2_ref_6_10,2.1,"3,6",-2,0.6802685492895121
sample_2_ref_6_10,2.1,"4,5",-2,0.6473334527301707
sample_2_ref_6_10,2.1,"4,6",-2,0.8614042314607285
sample_2_ref_6_10,2.1,"5,6",-2,0.8119341294273488
sample_2_ref_6_10,2.2,"1,2",-2,0.7867532225499856
sample_2_ref_6_10,2.2,"1,3",-2,0.7382628758654847
sample_2_ref_6_10,2.2,"1,4",-2,0.6409151921835294
sample_2_ref_6_10,2.2,"1,5",-2,0.6628020522280219
sample_2_ref_6_10,2.2,"1,6",-2,0.67720759658628
sample_2_ref_6_10,2.2,"2,3",-2,0.8140674327978827
sample_2_ref_6_10,2.2,"2,4",-2,0.8280317886349259
sample_2_ref_6_10,2.2,"2,5",-2,0.8334721956237398
sample_2_ref_6_10,2.2,"2,6",-2,0.768187105125083
sample_2_ref_6_10,2.2,"3,4",-2,0.7698418435773949
sample_2_ref_6_10,2.2,"3,5",-2,0.782111573336232
sample_2_ref_6_10,2.2,"3,6",-2,0.8608565626946859
sample_2_ref_6_10,2.2,"4,5",-2,0.7569008448869213
sample_2_ref_6_10,2.2,"4,6",-2,0.8201193057922025
sample_2_ref_6_10,2.2,"5,6",-2,0.8172586767201448
sample_2_ref_6_10,2.3,"1,2",-2,0.6537100410643173
sample_2_ref_6_10,2.3,"1,3",-2,0.7775066183998899
sample_2_ref_6_10,2.3,"1,4",-2,0.7437068194122212
sample_2_ref_6_10,2.3,"1,5",-2,0.7265501410387031
sample_2_ref_6_10,2.3,"1,6",-2,0.7603127057286293
sample_2_ref_6_10,2.3,"2,3",-2,0.8023382136108919
sample_2_ref_6_10,2.3,"2,4",-2,0.7721737379538187
sample_2_ref_6_10,2.3,"2,5",-2,0.7491503724981298
sample_2_ref_6_10,2.3,"2,6",-2,0.7652568276553333
sample_2_ref_6_10,2.3,"3,4",-2,0.7714635614732562
sample_2_ref_6_10,2.3,"3,5",-2,0.7622864109261882
sample_2_ref_6_10,2.3,"3,6",-2,0.7754607907281988
sample_2_ref_6_10,2.3,"4,5",-2,0.8292946591562859
sample_2_ref_6_10,2.3,"4,6",-2,0.8139340739453177
sample_2_ref_6_10,2.3,"5,6",-2,0.821934650231791
sample_2_ref_6_10,2.4,"1,2",-2,0.8459635030501065
sample_2_ref_6_10,2.4,"1,3",-2,0.8686814747236768
sample_2_ref_6_10,2.4,"1,4",-2,0.7587235972059762
sample_2_ref_6_10,2.4,"1,5",-2,0.774150338563606
sample_2_ref_6_10,2.4,"1,6",-2,0.6794858314659797
sample_2_ref_6_10,2.4,"2,3",-2,0.6179748648240575
sample_2_ref_6_10,2.4,"2,4",-2,0.744949051184811
sample_2_ref_6_10,2.4,"2,5",-2,0.6919065419738649
sample_2_ref_6_10,2.4,"2,6",-2,0.8036215194105146
sample_2_ref_6_10,2.4,"3,4",-2,0.6857849882273158
sample_2_ref_6_10,2.4,"3,5",-2,0.7768773107457515
sample_2_ref_6_10,2.4,"3,6",-2,0.6898384403313461
sample_2_ref_6_10,2.4,"4,5",-2,0.7541833871624747
sample_2_ref_6_10,2.4,"4,6",-2,0.7630692536511773
sample_2_ref_6_10,2.4,"5,6",-2,0.8188011608753062
sample_2_ref_6_10,2.5,"1,2",-2,0.7386266221411919
sample_2_ref_6_10,2.5,"1,3",-2,0.7081262564534753
sample_2_ref_6_10,2.5,"1,4",-2,0.7252728792733644
sample_2_ref_6_10,2.5,"1,5",-2,0.6789340188597613
sample_2_ref_6_10,2.5,"1,6",-2,0.7061750288654844
sample_2_ref_6_10,2.5,"2,3",-2,0.7673886404605511
sample_2_ref_6_10,2.5,"2,4",-2,0.626886451493303
sample_2_ref_6_10,2.5,"2,5",-2,0.7280986258415989
sample_2_ref_6_10,2.5,"2,6",-2,0.8222991154792508
sample_2_ref_6_10,2.5,"3,4",-2,0.8090213886297443
sample_2_ref_6_10,2.5,"3,5",-2,0.819936404573078
sample_2_ref_6_10,2.5,"3,6",-2,0.8021870652206537
sample_2_ref_6_10,2.5,"4,5",-2,0.8254320249746798
sample_2_ref_6_10,2.5,"4,6",-2,0.8061095452756131
sample_2_ref_6_10,2.5,"5,6",-2,0.7650654312038243
sample_2_ref_6_10,2.6,"1,2",-2,0.6171947096812406
sample_2_ref_6_10,2.6,"1,3",-2,0.8380085193504625
sample_2_ref_6_10,2.6,"1,4",-2,0.7076622581383617
sample_2_ref_6_10,2.6,"1,5",-2,0.7911223288165503
sample_2_ref_6_10,2.6,"1,6",-2,0.7398900262665696
sample_2_ref_6_10,2.6,"2,3",-2,0.8478559419271305
sample_2_ref_6_10,2.6,"2,4",-2,0.6796264422682228
sample_2_ref_6_10,2.6,"2,5",-2,0.6456172173901704
sample_2_ref_6_10,2.6,"2,6",-2,0.5974503919309119
sample_2_ref_6_10,2.6,"3,4",-2,0.6864752781783425
sample_2_ref_6_10,2.6,"3,5",-2,0.7040535742936749
sample_2_ref_6_10,2.6,"3,6",-2,0.6774783753221242
sample_2_ref_6_10,2.6,"4,5",-2,0.8015694309080865
sample_2_ref_6_10,2.6,"4,6",-2,0.7290895773227168
sample_2_ref_6_10,2.6,"5,6",-2,0.8346979740855097
sample_2_ref_6_10,2.7,"1,2",-2,0.7766923922064366
sample_2_ref_6_10,2.7,"1,3",-2,0.5149840363706351
sample_2_ref_6_10,2.7,"1,4",-2,0.7167997337858841
sample_2_ref_6_10,2.7,"1,5",-2,0.7255704716946041
sample_2_ref_6_10,2.7,"1,6",-2,0.6806426974120456
sample_2_ref_6_10,2.7,"2,3",-2,0.8025091410378824
sample_2_ref_6_10,2.7,"2,4",-2,0.7837257378167365
sample_2_ref_6_10,2.7,"2,5",-2,0.8245745205655577
sample_2_ref_6_10,2.7,"2,6",-2,0.7836737064659897
sample_2_ref_6_10,2.7,"3,4",-2,0.6902807921332081
sample_2_ref_6_10,2.7,"3,5",-2,0.6368708167766294
sample_2_ref_6_10,2.7,"3,6",-2,0.6297479047337372
sample_2_ref_6_10,2.7,"4,5",-2,0.7939887852447884
sample_2_ref_6_10,2.7,"4,6",-2,0.8426583969393122
sample_2_ref_6_10,2.7,"5,6",-2,0.8511707187172539
sample_2_ref_6_10,2.8,"1,2",-2,0.7169898623121718
sample_2_ref_6_10,2.8,"1,3",-2,0.7906538615526366
sample_2_ref_6_10,2.8,"1,4",-2,0.8388767703554101
sample_2_ref_6_10,2.8,"1,5",-2,0.7908034431233629
sample_2_ref_6_10,2.8,"1,6",-2,0.7428711518798485
sample_2_ref_6_10,2.8,"2,3",-2,0.7283270236711661
sample_2_ref_6_10,2.8,"2,4",-2,0.8339410490450908
sample_2_ref_6_10,2.8,"2,5",-2,0.8501051938705609
sample_2_ref_6_10,2.8,"2,6",-2,0.7955705713730831
sample_2_ref_6_10,2.8,"3,4",-2,0.7559551838700227
sample_2_ref_6_10,2.8,"3,5",-2,0.8593618389989651
sample_2_ref_6_10,2.8,"3,6",-2,0.8613769047450619
sample_2_ref_6_10,2.8,"4,5",-2,0.8005636128604067
sample_2_ref_6_10,2.8,"4,6",-2,0.8255021619557356
sample_2_ref_6_10,2.8,"5,6",-2,0.8545472304008226
sample_2_ref_6_10,2.9,"1,2",-2,0.6538520659817049
sample_2_ref_6_10,2.9,"1,3",-2,0.766869509378882
sample_2_ref_6_10,2.9,"1,4",-2,0.6839719396373499
sample_2_ref_6_10,2.9,"1,5",-2,0.646894357921637
sample_2_ref_6_10,2.9,"1,6",-2,0.6635634742062968
sample_2_ref_6_10,2.9,"2,3",-2,0.7080096816371383
sample_2_ref_6_10,2.9,"2,4",-2,0.7596757085724327
sample_2_ref_6_10,2.9,"2,5",-2,0.7995905673078358
sample_2_ref_6_10,2.9,"2,6",-2,0.8284199883683535
sample_2_ref_6_10,2.9,"3,4",-2,0.8413501723881665
sample_2_ref_6_10,2.9,"3,5",-2,0.7546837737971126
sample_2_ref_6_10,2.9,"3,6",-2,0.8228873200265472
sample_2_ref_6_10,2.9,"4,5",-2,0.7066398197402994
sample_2_ref_6_10,2.9,"4,6",-2,0.8569585693206958
sample_2_ref_6_10,2.9,"5,6",-2,0.7992584762513915
sample_2_ref_6_10,3.0,"1,2",-2,0.7300822309239431
sample_2_ref_6_10,3.0,"1,3",-2,0.7882390075251394
sample_2_ref_6_10,3.0,"1,4",-2,0.7377296145314872
sample_2_ref_6_10,3.0,"1,5",-2,0.7827408750285556
sample_2_ref_6_10,3.0,"1,6",-2,0.6928632845778224
sample_2_ref_6_10,3.0,"2,3",-2,0.8353885044837727
sample_2_ref_6_10,3.0,"2,4",-2,0.8105313230562776
sample_2_ref_6_10,3.0,"2,5",-2,0.8518809520000428
sample_2_ref_6_10,3.0,"2,6",-2,0.8201109991233692
sample_2_ref_6_10,3.0,"3,4",-2,0.8341187244021975
sample_2_ref_6_10,3.0,"3,5",-2,0.8344916978676579
sample_2_ref_6_10,3.0,"3,6",-2,0.8447100624403319
sample_2_ref_6_10,3.0,"4,5",-2,0.7949936940184483
sample_2_ref_6_10,3.0,"4,6",-2,0.8382902580521441
sample_2_ref_6_10,3.0,"5,6",-2,0.7889127212600455
sample_2_ref_6_10,3.1,"1,2",-2,0.7502408506129523
sample_2_ref_6_10,3.1,"1,3",-2,0.5975519894707564
sample_2_ref_6_10,3.1,"1,4",-2,0.6933190836234217
sample_2_ref_6_10,3.1,"1,5",-2,0.7154331035021397
sample_2_ref_6_10,3.1,"1,6",-2,0.6772656940343987
sample_2_ref_6_10,3.1,"2,3",-2,0.8154221971608554
sample_2_ref_6_10,3.1,"2,4",-2,0.7674997543758337
sample_2_ref_6_10,3.1,"2,5",-2,0.7916903410913627
sample_2_ref_6_10,3.1,"2,6",-2,0.6866051466430674
sample_2_ref_6_10,3.1,"3,4",-2,0.7921446215928947
sample_2_ref_6_10,3.1,"3,5",-2,0.8473460968483757
sample_2_ref_6_10,3.1,"3,6",-2,0.8544073829600014
sample_2_ref_6_10,3.1,"4,5",-2,0.8088562038151614
sample_2_ref_6_10,3.1,"4,6",-2,0.7501826879076525
sample_2_ref_6_10,3.1,"5,6",-2,0.7383829798950754
sample_2_ref_6_10,3.2,"1,2",-2,0.7521067464553399
sample_2_ref_6_10,3.2,"1,3",-2,0.845490305804757
sample_2_ref_6_10,3.2,"1,4",-2,0.7651910265602461
sample_2_ref_6_10,3.2,"1,5",-2,0.7266447959833683
sample_2_ref_6_10,3.2,"1,6",-2,0.8097424077696397
sample_2_ref_6_10,3.2,"2,3",-2,0.6900430238225472
sample_2_ref_6_10,3.2,"2,4",-2,0.8337853422485016
sample_2_ref_6_10,3.2,"2,5",-2,0.8615778139526756
sample_2_ref_6_10,3.2,"2,6",-2,0.7446719263028518
sample_2_ref_6_10,3.2,"3,4",-2,0.7743378092527831
sample_2_ref_6_10,3.2,"3,5",-2,0.7940529561698734
sample_2_ref_6_10,3.2,"3,6",-2,0.7986984829706408
sample_2_ref_6_10,3.2,"4,5",-2,0.7745568414600651
sample_2_ref_6_10,3.2,"4,6",-2,0.8633867799091808
sample_2_ref_6_10,3.2,"5,6",-2,0.7112823407622939
sample_2_ref_6_10,3.3,"1,2",-2,0.7354173847387325
sample_2_ref_6_10,3.3,"1,3",-2,0.7895595289404811
sample_2_ref_6_10,3.3,"1,4",-2,0.765305322998708
sample_2_ref_6_10,3.3,"1,5",-2,0.8118246916402454
sample_2_ref_6_10,3.3,"1,6",-2,0.8618930203481516
sample_2_ref_6_10,3.3,"2,3",-2,0.7764260768902526
sample_2_ref_6_10,3.3,"2,4",-2,0.738128603329493
sample_2_ref_6_10,3.3,"2,5",-2,0.7814835950473142
sample_2_ref_6_10,3.3,"2,6",-2,0.8348103750322923
sample_2_ref_6_10,3.3,"3,4",-2,0.733487220463442
sample_2_ref_6_10,3.3,"3,5",-2,0.6856654045687803
sample_2_ref_6_10,3.3,"3,6",-2,0.8056695297112226
sample_2_ref_6_10,3.3,"4,5",-2,0.719994864653703
sample_2_ref_6_10,3.3,"4,6",-2,0.7284655374532877
sample_2_ref_6_10,3.3,"5,6",-2,0.757521428058286
sample_2_ref_6_10,3.4,"1,2",-2,0.7759862990205604
sample_2_ref_6_10,3.4,"1,3",-2,0.6645284816270028
sample_2_ref_6_10,3.4,"1,4",-2,0.7896674079139177
sample_2_ref_6_10,3.4,"1,5",-2,0.7121943470003468
sample_2_ref_6_10,3.4,"1,6",-2,0.8327260265304051
sample_2_ref_6_10,3.4,"2,3",-2,0.7464367429474983
sample_2_ref_6_10,3.4,"2,4",-2,0.8402226877881663
sample_2_ref_6_10,3.4,"2,5",-2,0.8240017350427927
sample_2_ref_6_10,3.4,"2,6",-2,0.7525514630717659
sample_2_ref_6_10,3.4,"3,4",-2,0.7889635779738685
sample_2_ref_6_10,3.4,"3,5",-2,0.8340381803539405
sample_2_ref_6_10,3.4,"3,6",-2,0.8196798582323185
sample_2_ref_6_10,3.4,"4,5",-2,0.8142290689439959
sample_2_ref_6_10,3.4,"4,6",-2,0.8305682151137418
sample_2_ref_6_10,3.4,"5,6",-2,0.85703567083944
sample_2_ref_6_10,3.5,"1,2",-2,0.8174882562150755
sample_2_ref_6_10,3.5,"1,3",-2,0.7590956869992755
sample_2_ref_6_10,3.5,"1,4",-2,0.8480110817403039
sample_2_ref_6_10,3.5,"1,5",-2,0.743029571501244
sample_2_ref_6_10,3.5,"1,6",-2,0.8043635362115956
sample_2_ref_6_10,3.5,"2,3",-2,0.735637283625856
sample_2_ref_6_10,3.5,"2,4",-2,0.7920785441768161
sample_2_ref_6_10,3.5,"2,5",-2,0.7584362612888383
sample_2_ref_6_10,3.5,"2,6",-2,0.8714120428832414
sample_2_ref_6_10,3.5,"3,4",-2,0.6697196270500237
sample_2_ref_6_10,3.5,"3,5",-2,0.8085390362519701
sample_2_ref_6_10,3.5,"3,6",-2,0.7680115400059858
sample_2_ref_6_10,3.5,"4,5",-2,0.7424198960109829
