sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.7,"2,6",-2,0.7077246766100596
sample_1_ref_3_7,0.7,"3,4",-2,0.6048394280862439
sample_1_ref_3_7,0.7,"3,5",-2,0.7559274359712795
sample_1_ref_3_7,0.7,"3,6",-2,0.6547862432061643
sample_1_ref_3_7,0.7,"4,5",-2,0.7171464374278371
sample_1_ref_3_7,0.7,"4,6",-2,0.4997063545042857
sample_1_ref_3_7,0.7,"5,6",-2,0.817923675341441
sample_1_ref_3_7,0.8,"1,2",-2,0.5967275071005167
sample_1_ref_3_7,0.8,"1,3",-2,0.4782920553054331
sample_1_ref_3_7,0.8,"1,4",-2,0.4824809787727362
sample_1_ref_3_7,0.8,"1,5",-2,0.3537430491132866
sample_1_ref_3_7,0.8,"1,6",-2,0.49555883356874375
sample_1_ref_3_7,0.8,"2,3",-2,0.6325509866327401
sample_1_ref_3_7,0.8,"2,4",-2,0.6908239984789524
sample_1_ref_3_7,0.8,"2,5",-2,0.8293258120652192
sample_1_ref_3_7,0.8,"2,6",-2,0.7501815210425415
sample_1_ref_3_7,0.8,"3,4",-2,0.5987080943232869
sample_1_ref_3_7,0.8,"3,5",-2,0.7015958479470963
sample_1_ref_3_7,0.8,"3,6",-2,0.8419583225543997
sample_1_ref_3_7,0.8,"4,5",-2,0.7167980262346587
sample_1_ref_3_7,0.8,"4,6",-2,0.8201960742464749
sample_1_ref_3_7,0.8,"5,6",-2,0.701528904884121
sample_1_ref_3_7,0.9,"1,2",-2,0.43300710199135806
sample_1_ref_3_7,0.9,"1,3",-2,0.6552373959742153
sample_1_ref_3_7,0.9,"1,4",-2,0.6289448735027288
sample_1_ref_3_7,0.9,"1,5",-2,0.485593641136389
sample_1_ref_3_7,0.9,"1,6",-2,0.5470291143260524
sample_1_ref_3_7,0.9,"2,3",-2,0.7777138257111095
sample_1_ref_3_7,0.9,"2,4",-2,0.8588125635261463
sample_1_ref_3_7,0.9,"2,5",-2,0.5908133881014299
sample_1_ref_3_7,0.9,"2,6",-2,0.7329096651640096
sample_1_ref_3_7,0.9,"3,4",-2,0.5577724947302534
sample_1_ref_3_7,0.9,"3,5",-2,0.7776754034504809
sample_1_ref_3_7,0.9,"3,6",-2,0.7819376639836324
sample_1_ref_3_7,0.9,"4,5",-2,0.7542396501679728
sample_1_ref_3_7,0.9,"4,6",-2,0.6751139693770181
sample_1_ref_3_7,0.9,"5,6",-2,0.7670616220724928
sample_1_ref_3_7,1.0,"1,2",-2,0.6793925276339926
sample_1_ref_3_7,1.0,"1,3",-2,0.6271643868679545
sample_1_ref_3_7,1.0,"1,4",-2,0.7094303739909132
sample_1_ref_3_7,1.0,"1,5",-2,0.6913816653325966
sample_1_ref_3_7,1.0,"1,6",-2,0.6878890380679231
sample_1_ref_3_7,1.0,"2,3",-2,0.7023911283766183
sample_1_ref_3_7,1.0,"2,4",-2,0.6558678779898058
sample_1_ref_3_7,1.0,"2,5",-2,0.7513278424177211
sample_1_ref_3_7,1.0,"2,6",-2,0.6480902131374765
sample_1_ref_3_7,1.0,"3,4",-2,0.6888734157492846
sample_1_ref_3_7,1.0,"3,5",-2,0.6887549252543458
sample_1_ref_3_7,1.0,"3,6",-2,0.8753453585095727
sample_1_ref_3_7,1.0,"4,5",-2,0.8279726503494411
sample_1_ref_3_7,1.0,"4,6",-2,0.7612351866604111
sample_1_ref_3_7,1.0,"5,6",-2,0.7524010247654356
sample_1_ref_3_7,1.1,"1,2",-2,0.6930879731392221
sample_1_ref_3_7,1.1,"1,3",-2,0.6485325131442553
sample_1_ref_3_7,1.1,"1,4",-2,0.685696446745147
sample_1_ref_3_7,1.1,"1,5",-2,0.5028354799602703
sample_1_ref_3_7,1.1,"1,6",-2,0.5725622830535634
sample_1_ref_3_7,1.1,"2,3",-2,0.5799775203132963
sample_1_ref_3_7,1.1,"2,4",-2,0.3892158611373799
sample_1_ref_3_7,1.1,"2,5",-2,0.7292016691668524
sample_1_ref_3_7,1.1,"2,6",-2,0.6247764700489891
sample_1_ref_3_7,1.1,"3,4",-2,0.5092612395037112
sample_1_ref_3_7,1.1,"3,5",-2,0.840822156497566
sample_1_ref_3_7,1.1,"3,6",-2,0.771076912266339
sample_1_ref_3_7,1.1,"4,5",-2,0.7705331727424615
sample_1_ref_3_7,1.1,"4,6",-2,0.6973356520669792
sample_1_ref_3_7,1.1,"5,6",-2,0.7154506559610958
sample_1_ref_3_7,1.2,"1,2",-2,0.4837304052586827
sample_1_ref_3_7,1.2,"1,3",-2,0.69344189672913
sample_1_ref_3_7,1.2,"1,4",-2,0.6651682130483113
sample_1_ref_3_7,1.2,"1,5",-2,0.6265914036704735
sample_1_ref_3_7,1.2,"1,6",-2,0.553980745665806
sample_1_ref_3_7,1.2,"2,3",-2,0.8393209096607986
sample_1_ref_3_7,1.2,"2,4",-2,0.8518438683704608
sample_1_ref_3_7,1.2,"2,5",-2,0.8382018268493552
sample_1_ref_3_7,1.2,"2,6",-2,0.780882748827492
sample_1_ref_3_7,1.2,"3,4",-2,0.507109023770665
sample_1_ref_3_7,1.2,"3,5",-2,0.6338309858114007
sample_1_ref_3_7,1.2,"3,6",-2,0.7333315223405132
sample_1_ref_3_7,1.2,"4,5",-2,0.5193640477483864
sample_1_ref_3_7,1.2,"4,6",-2,0.6768725145843283
sample_1_ref_3_7,1.2,"5,6",-2,0.744293423322788
sample_1_ref_3_7,1.3,"1,2",-2,0.5734715048226651
sample_1_ref_3_7,1.3,"1,3",-2,0.6788181909753025
sample_1_ref_3_7,1.3,"1,4",-2,0.673468126047062
sample_1_ref_3_7,1.3,"1,5",-2,0.7716072622301747
sample_1_ref_3_7,1.3,"1,6",-2,0.7438889628314126
sample_1_ref_3_7,1.3,"2,3",-2,0.8186564537373877
sample_1_ref_3_7,1.3,"2,4",-2,0.8299598446900123
sample_1_ref_3_7,1.3,"2,5",-2,0.8195484841872631
sample_1_ref_3_7,1.3,"2,6",-2,0.8311994804625508
sample_1_ref_3_7,1.3,"3,4",-2,0.7035445349461923
sample_1_ref_3_7,1.3,"3,5",-2,0.7845081043954506
sample_1_ref_3_7,1.3,"3,6",-2,0.8002254036866743
sample_1_ref_3_7,1.3,"4,5",-2,0.8262790595152053
sample_1_ref_3_7,1.3,"4,6",-2,0.7962112583815689
sample_1_ref_3_7,1.3,"5,6",-2,0.814623438218856
sample_1_ref_3_7,1.4,"1,2",-2,0.5770731999337474
sample_1_ref_3_7,1.4,"1,3",-2,0.5769728959283656
sample_1_ref_3_7,1.4,"1,4",-2,0.6277721568546392
sample_1_ref_3_7,1.4,"1,5",-2,0.7160086129404255
sample_1_ref_3_7,1.4,"1,6",-2,0.5655695808841603
sample_1_ref_3_7,1.4,"2,3",-2,0.6202264157601659
sample_1_ref_3_7,1.4,"2,4",-2,0.6320709477517228
sample_1_ref_3_7,1.4,"2,5",-2,0.8712912635063051
sample_1_ref_3_7,1.4,"2,6",-2,0.7074816291084753
sample_1_ref_3_7,1.4,"3,4",-2,0.582174662457301
sample_1_ref_3_7,1.4,"3,5",-2,0.775775382537332
sample_1_ref_3_7,1.4,"3,6",-2,0.6417884509782908
sample_1_ref_3_7,1.4,"4,5",-2,0.8666155595659804
sample_1_ref_3_7,1.4,"4,6",-2,0.7243564300703742
sample_1_ref_3_7,1.4,"5,6",-2,0.8575522514096401
sample_1_ref_3_7,1.5,"1,2",-2,0.8448602932794431
sample_1_ref_3_7,1.5,"1,3",-2,0.7532516348327325
sample_1_ref_3_7,1.5,"1,4",-2,0.5780754392245834
sample_1_ref_3_7,1.5,"1,5",-2,0.7560279711041896
sample_1_ref_3_7,1.5,"1,6",-2,0.780303140973605
sample_1_ref_3_7,1.5,"2,3",-2,0.6509160152189002
sample_1_ref_3_7,1.5,"2,4",-2,0.6598000945058756
sample_1_ref_3_7,1.5,"2,5",-2,0.5793276683814381
sample_1_ref_3_7,1.5,"2,6",-2,0.5564485092399117
sample_1_ref_3_7,1.5,"3,4",-2,0.8273007029251426
sample_1_ref_3_7,1.5,"3,5",-2,0.7528771775402696
sample_1_ref_3_7,1.5,"3,6",-2,0.7974488887762069
sample_1_ref_3_7,1.5,"4,5",-2,0.8154622372251455
sample_1_ref_3_7,1.5,"4,6",-2,0.8108113687964775
sample_1_ref_3_7,1.5,"5,6",-2,0.6959270490310168
sample_1_ref_3_7,1.6,"1,2",-2,0.7060727562237784
sample_1_ref_3_7,1.6,"1,3",-2,0.5770435645325814
sample_1_ref_3_7,1.6,"1,4",-2,0.7368500601397554
sample_1_ref_3_7,1.6,"1,5",-2,0.6584174580693338
sample_1_ref_3_7,1.6,"1,6",-2,0.7180226406272742
sample_1_ref_3_7,1.6,"2,3",-2,0.7047308290482943
sample_1_ref_3_7,1.6,"2,4",-2,0.5470183098399567
sample_1_ref_3_7,1.6,"2,5",-2,0.7100743297189476
sample_1_ref_3_7,1.6,"2,6",-2,0.5494692971072155
sample_1_ref_3_7,1.6,"3,4",-2,0.866228920996116
sample_1_ref_3_7,1.6,"3,5",-2,0.6614554509187075
sample_1_ref_3_7,1.6,"3,6",-2,0.8157168906862877
sample_1_ref_3_7,1.6,"4,5",-2,0.8290384774105619
sample_1_ref_3_7,1.6,"4,6",-2,0.7637723396894294
sample_1_ref_3_7,1.6,"5,6",-2,0.7989760069652069
sample_1_ref_3_7,1.7,"1,2",-2,0.6208233479301408
sample_1_ref_3_7,1.7,"1,3",-2,0.6868277076033988
sample_1_ref_3_7,1.7,"1,4",-2,0.6609954846448728
sample_1_ref_3_7,1.7,"1,5",-2,0.6213878346586176
sample_1_ref_3_7,1.7,"1,6",-2,0.595385597583423
sample_1_ref_3_7,1.7,"2,3",-2,0.6840010311356194
sample_1_ref_3_7,1.7,"2,4",-2,0.740109070643286
sample_1_ref_3_7,1.7,"2,5",-2,0.6630532570108888
sample_1_ref_3_7,1.7,"2,6",-2,0.7939683592233454
sample_1_ref_3_7,1.7,"3,4",-2,0.7409088388578613
sample_1_ref_3_7,1.7,"3,5",-2,0.8122968283152986
sample_1_ref_3_7,1.7,"3,6",-2,0.8024057055825564
sample_1_ref_3_7,1.7,"4,5",-2,0.652420162176729
sample_1_ref_3_7,1.7,"4,6",-2,0.7943593322882735
sample_1_ref_3_7,1.7,"5,6",-2,0.7809161728876517
sample_1_ref_3_7,1.8,"1,2",-2,0.6679894971505299
sample_1_ref_3_7,1.8,"1,3",-2,0.7403001834713951
sample_1_ref_3_7,1.8,"1,4",-2,0.5443021692150475
sample_1_ref_3_7,1.8,"1,5",-2,0.6791422202158498
sample_1_ref_3_7,1.8,"1,6",-2,0.6850307658810946
sample_1_ref_3_7,1.8,"2,3",-2,0.7062316764576834
sample_1_ref_3_7,1.8,"2,4",-2,0.779541655422161
sample_1_ref_3_7,1.8,"2,5",-2,0.793066240059586
sample_1_ref_3_7,1.8,"2,6",-2,0.6839528139575453
sample_1_ref_3_7,1.8,"3,4",-2,0.7942155106271455
sample_1_ref_3_7,1.8,"3,5",-2,0.835508508973639
sample_1_ref_3_7,1.8,"3,6",-2,0.8056300115620025
sample_1_ref_3_7,1.8,"4,5",-2,0.7183028208690931
sample_1_ref_3_7,1.8,"4,6",-2,0.7749525793428754
sample_1_ref_3_7,1.8,"5,6",-2,0.7220284134704419
sample_1_ref_3_7,1.9,"1,2",-2,0.7307113027495954
sample_1_ref_3_7,1.9,"1,3",-2,0.7988634496220243
sample_1_ref_3_7,1.9,"1,4",-2,0.8351233838515949
sample_1_ref_3_7,1.9,"1,5",-2,0.7812584120557003
sample_1_ref_3_7,1.9,"1,6",-2,0.8517822201453159
sample_1_ref_3_7,1.9,"2,3",-2,0.6506938305628363
sample_1_ref_3_7,1.9,"2,4",-2,0.7238595070201462
sample_1_ref_3_7,1.9,"2,5",-2,0.7829219333556179
sample_1_ref_3_7,1.9,"2,6",-2,0.7059304482182945
sample_1_ref_3_7,1.9,"3,4",-2,0.8382301560578744
sample_1_ref_3_7,1.9,"3,5",-2,0.7938093251722528
sample_1_ref_3_7,1.9,"3,6",-2,0.8600795274244113
sample_1_ref_3_7,1.9,"4,5",-2,0.8154024614857645
sample_1_ref_3_7,1.9,"4,6",-2,0.7855091525243558
sample_1_ref_3_7,1.9,"5,6",-2,0.8708460467652865
sample_1_ref_3_7,2.0,"1,2",-2,0.7315217215677062
sample_1_ref_3_7,2.0,"1,3",-2,0.791662918084012
sample_1_ref_3_7,2.0,"1,4",-2,0.7523118489534355
sample_1_ref_3_7,2.0,"1,5",-2,0.70793536172403
sample_1_ref_3_7,2.0,"1,6",-2,0.6345505793423912
sample_1_ref_3_7,2.0,"2,3",-2,0.6849142478953965
sample_1_ref_3_7,2.0,"2,4",-2,0.7793780187549131
sample_1_ref_3_7,2.0,"2,5",-2,0.7338446999815329
sample_1_ref_3_7,2.0,"2,6",-2,0.7969704441298059
sample_1_ref_3_7,2.0,"3,4",-2,0.8442834058220025
sample_1_ref_3_7,2.0,"3,5",-2,0.845601548880788
sample_1_ref_3_7,2.0,"3,6",-2,0.8124300658617367
sample_1_ref_3_7,2.0,"4,5",-2,0.8583839940757734
sample_1_ref_3_7,2.0,"4,6",-2,0.7290407305579142
sample_1_ref_3_7,2.0,"5,6",-2,0.7636195837264746
sample_1_ref_3_7,2.1,"1,2",-2,0.8213888616687782
sample_1_ref_3_7,2.1,"1,3",-2,0.7305223790609618
sample_1_ref_3_7,2.1,"1,4",-2,0.8169523680238637
sample_1_ref_3_7,2.1,"1,5",-2,0.7793382688442637
sample_1_ref_3_7,2.1,"1,6",-2,0.8492600418359357
sample_1_ref_3_7,2.1,"2,3",-2,0.7607445767051686
sample_1_ref_3_7,2.1,"2,4",-2,0.8514520348867702
sample_1_ref_3_7,2.1,"2,5",-2,0.8518807089220755
sample_1_ref_3_7,2.1,"2,6",-2,0.8165717166373487
sample_1_ref_3_7,2.1,"3,4",-2,0.7875893512606267
sample_1_ref_3_7,2.1,"3,5",-2,0.7937116606221621
sample_1_ref_3_7,2.1,"3,6",-2,0.7487707918077035
sample_1_ref_3_7,2.1,"4,5",-2,0.6537860155199285
sample_1_ref_3_7,2.1,"4,6",-2,0.7585275302395055
sample_1_ref_3_7,2.1,"5,6",-2,0.7832882950534041
sample_1_ref_3_7,2.2,"1,2",-2,0.6611918073869635
sample_1_ref_3_7,2.2,"1,3",-2,0.506198606412536
sample_1_ref_3_7,2.2,"1,4",-2,0.7820430079035705
sample_1_ref_3_7,2.2,"1,5",-2,0.7697924994547899
sample_1_ref_3_7,2.2,"1,6",-2,0.8221086912918016
sample_1_ref_3_7,2.2,"2,3",-2,0.6584229571636211
sample_1_ref_3_7,2.2,"2,4",-2,0.7886114950569874
sample_1_ref_3_7,2.2,"2,5",-2,0.6347368943382379
sample_1_ref_3_7,2.2,"2,6",-2,0.7697599349023405
sample_1_ref_3_7,2.2,"3,4",-2,0.7925219755756723
sample_1_ref_3_7,2.2,"3,5",-2,0.68799755170721
sample_1_ref_3_7,2.2,"3,6",-2,0.7154358383321829
sample_1_ref_3_7,2.2,"4,5",-2,0.8695792131259116
sample_1_ref_3_7,2.2,"4,6",-2,0.7935207517474631
sample_1_ref_3_7,2.2,"5,6",-2,0.8445083576632526
sample_1_ref_3_7,2.3,"1,2",-2,0.8166499177230555
sample_1_ref_3_7,2.3,"1,3",-2,0.7199441725789428
sample_1_ref_3_7,2.3,"1,4",-2,0.7958507323763122
sample_1_ref_3_7,2.3,"1,5",-2,0.8318738428154393
sample_1_ref_3_7,2.3,"1,6",-2,0.7356232714344698
sample_1_ref_3_7,2.3,"2,3",-2,0.7912931108233833
sample_1_ref_3_7,2.3,"2,4",-2,0.7430351816940218
sample_1_ref_3_7,2.3,"2,5",-2,0.7417247542911699
sample_1_ref_3_7,2.3,"2,6",-2,0.8741493827638053
sample_1_ref_3_7,2.3,"3,4",-2,0.7900285603986671
sample_1_ref_3_7,2.3,"3,5",-2,0.8371720628250705
sample_1_ref_3_7,2.3,"3,6",-2,0.6913532108838113
sample_1_ref_3_7,2.3,"4,5",-2,0.6883308100262989
sample_1_ref_3_7,2.3,"4,6",-2,0.7919858901565093
sample_1_ref_3_7,2.3,"5,6",-2,0.7219172981209185
sample_1_ref_3_7,2.4,"1,2",-2,0.7759508239055906
sample_1_ref_3_7,2.4,"1,3",-2,0.7074844370806167
sample_1_ref_3_7,2.4,"1,4",-2,0.8293384923010969
sample_1_ref_3_7,2.4,"1,5",-2,0.7999866635829394
sample_1_ref_3_7,2.4,"1,6",-2,0.7858926459973605
sample_1_ref_3_7,2.4,"2,3",-2,0.7716297475110353
sample_1_ref_3_7,2.4,"2,4",-2,0.719201201211275
sample_1_ref_3_7,2.4,"2,5",-2,0.8746115080359385
sample_1_ref_3_7,2.4,"2,6",-2,0.8448177517131082
sample_1_ref_3_7,2.4,"3,4",-2,0.624266652544987
sample_1_ref_3_7,2.4,"3,5",-2,0.79040720112169
sample_1_ref_3_7,2.4,"3,6",-2,0.7577074684851705
sample_1_ref_3_7,2.4,"4,5",-2,0.7274651502856877
sample_1_ref_3_7,2.4,"4,6",-2,0.752197121920527
sample_1_ref_3_7,2.4,"5,6",-2,0.8439207223568844
sample_1_ref_3_7,2.5,"1,2",-2,0.6155829217210813
sample_1_ref_3_7,2.5,"1,3",-2,0.6030119281377364
sample_1_ref_3_7,2.5,"1,4",-2,0.704120574964536
sample_1_ref_3_7,2.5,"1,5",-2,0.5578034572691108
sample_1_ref_3_7,2.5,"1,6",-2,0.6628082917783021
sample_1_ref_3_7,2.5,"2,3",-2,0.5710210038774087
sample_1_ref_3_7,2.5,"2,4",-2,0.8050900871210928
sample_1_ref_3_7,2.5,"2,5",-2,0.6671153483546586
sample_1_ref_3_7,2.5,"2,6",-2,0.7365006120873226
sample_1_ref_3_7,2.5,"3,4",-2,0.8683190707464472
sample_1_ref_3_7,2.5,"3,5",-2,0.6945842000608605
sample_1_ref_3_7,2.5,"3,6",-2,0.7537457223307916
sample_1_ref_3_7,2.5,"4,5",-2,0.879203851259093
sample_1_ref_3_7,2.5,"4,6",-2,0.7620782244094656
sample_1_ref_3_7,2.5,"5,6",-2,0.7261971010261928
sample_1_ref_3_7,2.6,"1,2",-2,0.7832641024166156
sample_1_ref_3_7,2.6,"1,3",-2,0.6499617578690327
sample_1_ref_3_7,2.6,"1,4",-2,0.6129694622226424
sample_1_ref_3_7,2.6,"1,5",-2,0.7506737694134747
sample_1_ref_3_7,2.6,"1,6",-2,0.7293100247238968
sample_1_ref_3_7,2.6,"2,3",-2,0.8409943049672731
sample_1_ref_3_7,2.6,"2,4",-2,0.7445891052321021
sample_1_ref_3_7,2.6,"2,5",-2,0.7341940302875093
sample_1_ref_3_7,2.6,"2,6",-2,0.7373901630864321
sample_1_ref_3_7,2.6,"3,4",-2,0.815975129487725
sample_1_ref_3_7,2.6,"3,5",-2,0.7786013490458817
sample_1_ref_3_7,2.6,"3,6",-2,0.7767352925905473
sample_1_ref_3_7,2.6,"4,5",-2,0.7541328162346459
sample_1_ref_3_7,2.6,"4,6",-2,0.8124117531010501
sample_1_ref_3_7,2.6,"5,6",-2,0.7517087466506173
sample_1_ref_3_7,2.7,"1,2",-2,0.6175338355453446
sample_1_ref_3_7,2.7,"1,3",-2,0.5288751066232495
sample_1_ref_3_7,2.7,"1,4",-2,0.6875184923932768
sample_1_ref_3_7,2.7,"1,5",-2,0.6498899518712575
sample_1_ref_3_7,2.7,"1,6",-2,0.6974107059784591
sample_1_ref_3_7,2.7,"2,3",-2,0.6030029156951527
sample_1_ref_3_7,2.7,"2,4",-2,0.7337931151646663
sample_1_ref_3_7,2.7,"2,5",-2,0.7005980446335383
sample_1_ref_3_7,2.7,"2,6",-2,0.7266690685378884
sample_1_ref_3_7,2.7,"3,4",-2,0.8324991261309754
sample_1_ref_3_7,2.7,"3,5",-2,0.6844675667048097
sample_1_ref_3_7,2.7,"3,6",-2,0.7473041211495127
sample_1_ref_3_7,2.7,"4,5",-2,0.8350793979921152
sample_1_ref_3_7,2.7,"4,6",-2,0.8611167480924211
sample_1_ref_3_7,2.7,"5,6",-2,0.8498140049915072
sample_1_ref_3_7,2.8,"1,2",-2,0.6476341433283241
sample_1_ref_3_7,2.8,"1,3",-2,0.8346486672984926
sample_1_ref_3_7,2.8,"1,4",-2,0.8240678777683235
sample_1_ref_3_7,2.8,"1,5",-2,0.761635387329746
sample_1_ref_3_7,2.8,"1,6",-2,0.8377204409772074
sample_1_ref_3_7,2.8,"2,3",-2,0.7549966482046383
sample_1_ref_3_7,2.8,"2,4",-2,0.8035838961845475
sample_1_ref_3_7,2.8,"2,5",-2,0.8742626369612205
sample_1_ref_3_7,2.8,"2,6",-2,0.8613970500783934
sample_1_ref_3_7,2.8,"3,4",-2,0.7482782754918321
sample_1_ref_3_7,2.8,"3,5",-2,0.7854382261300428
sample_1_ref_3_7,2.8,"3,6",-2,0.7026774360262308
sample_1_ref_3_7,2.8,"4,5",-2,0.8638888022499359
sample_1_ref_3_7,2.8,"4,6",-2,0.8375509485955047
sample_1_ref_3_7,2.8,"5,6",-2,0.7406420106114955
sample_1_ref_3_7,2.9,"1,2",-2,0.7715135756703605
sample_1_ref_3_7,2.9,"1,3",-2,0.7102105542000552
sample_1_ref_3_7,2.9,"1,4",-2,0.8090316899203112
sample_1_ref_3_7,2.9,"1,5",-2,0.7682281249227195
sample_1_ref_3_7,2.9,"1,6",-2,0.8286343663475798
sample_1_ref_3_7,2.9,"2,3",-2,0.870231156406114
sample_1_ref_3_7,2.9,"2,4",-2,0.7674034356845996
sample_1_ref_3_7,2.9,"2,5",-2,0.8405930667924498
sample_1_ref_3_7,2.9,"2,6",-2,0.8267743959569253
sample_1_ref_3_7,2.9,"3,4",-2,0.7663735854677444
sample_1_ref_3_7,2.9,"3,5",-2,0.7116234331856857
sample_1_ref_3_7,2.9,"3,6",-2,0.7985077488766376
sample_1_ref_3_7,2.9,"4,5",-2,0.8186432194505243
sample_1_ref_3_7,2.9,"4,6",-2,0.8104569932819059
sample_1_ref_3_7,2.9,"5,6",-2,0.8029530089397858
sample_1_ref_3_7,3.0,"1,2",-2,0.8564098469881151
sample_1_ref_3_7,3.0,"1,3",-2,0.8393768324314714
sample_1_ref_3_7,3.0,"1,4",-2,0.6851737565706661
sample_1_ref_3_7,3.0,"1,5",-2,0.7691674527119011
sample_1_ref_3_7,3.0,"1,6",-2,0.8272433194429007
sample_1_ref_3_7,3.0,"2,3",-2,0.6723645199513054
sample_1_ref_3_7,3.0,"2,4",-2,0.8572234860894637
sample_1_ref_3_7,3.0,"2,5",-2,0.7522278008646663
sample_1_ref_3_7,3.0,"2,6",-2,0.6938486212511378
sample_1_ref_3_7,3.0,"3,4",-2,0.8509978359793536
sample_1_ref_3_7,3.0,"3,5",-2,0.7286359069553089
sample_1_ref_3_7,3.0,"3,6",-2,0.7175754617994541
sample_1_ref_3_7,3.0,"4,5",-2,0.8170002130626096
sample_1_ref_3_7,3.0,"4,6",-2,0.7717028526382715
sample_1_ref_3_7,3.0,"5,6",-2,0.7137670485781137
sample_1_ref_3_7,3.1,"1,2",-2,0.6963609641900882
sample_1_ref_3_7,3.1,"1,3",-2,0.7418931567598581
sample_1_ref_3_7,3.1,"1,4",-2,0.7221303125750387
sample_1_ref_3_7,3.1,"1,5",-2,0.6908038314034922
sample_1_ref_3_7,3.1,"1,6",-2,0.8586579270829926
sample_1_ref_3_7,3.1,"2,3",-2,0.8137466246036524
sample_1_ref_3_7,3.1,"2,4",-2,0.8608436539461848
sample_1_ref_3_7,3.1,"2,5",-2,0.8181706021993733
sample_1_ref_3_7,3.1,"2,6",-2,0.7973241674439212
sample_1_ref_3_7,3.1,"3,4",-2,0.8337194531871946
sample_1_ref_3_7,3.1,"3,5",-2,0.8613624426064775
sample_1_ref_3_7,3.1,"3,6",-2,0.79865356817192
sample_1_ref_3_7,3.1,"4,5",-2,0.7589504147060193
sample_1_ref_3_7,3.1,"4,6",-2,0.7665610358247844
sample_1_ref_3_7,3.1,"5,6",-2,0.7708437979349475
sample_1_ref_3_7,3.2,"1,2",-2,0.54292361775098
sample_1_ref_3_7,3.2,"1,3",-2,0.8044085056412423
sample_1_ref_3_7,3.2,"1,4",-2,0.7548150405270103
sample_1_ref_3_7,3.2,"1,5",-2,0.7345018992425089
sample_1_ref_3_7,3.2,"1,6",-2,0.7875485775627526
sample_1_ref_3_7,3.2,"2,3",-2,0.7843262655963676
sample_1_ref_3_7,3.2,"2,4",-2,0.7506310618047931
sample_1_ref_3_7,3.2,"2,5",-2,0.8682187161922021
sample_1_ref_3_7,3.2,"2,6",-2,0.7939184859933706
sample_1_ref_3_7,3.2,"3,4",-2,0.7956274863237949
sample_1_ref_3_7,3.2,"3,5",-2,0.7711836335663633
sample_1_ref_3_7,3.2,"3,6",-2,0.8602269268783033
sample_1_ref_3_7,3.2,"4,5",-2,0.7867144282783816
sample_1_ref_3_7,3.2,"4,6",-2,0.8243109593965248
sample_1_ref_3_7,3.2,"5,6",-2,0.8142483222390224
sample_1_ref_3_7,3.3,"1,2",-2,0.6998736710324808
sample_1_ref_3_7,3.3,"1,3",-2,0.76140783025034
sample_1_ref_3_7,3.3,"1,4",-2,0.7359077904616557
sample_1_ref_3_7,3.3,"1,5",-2,0.7872564641381287
sample_1_ref_3_7,3.3,"1,6",-2,0.7558973359034561
sample_1_ref_3_7,3.3,"2,3",-2,0.6295500136329584
sample_1_ref_3_7,3.3,"2,4",-2,0.7218454847598306
sample_1_ref_3_7,3.3,"2,5",-2,0.7407650726980411
sample_1_ref_3_7,3.3,"2,6",-2,0.7474976758866568
sample_1_ref_3_7,3.3,"3,4",-2,0.7522446252166722
sample_1_ref_3_7,3.3,"3,5",-2,0.7296242340556155
sample_1_ref_3_7,3.3,"3,6",-2,0.7961040991919127
sample_1_ref_3_7,3.3,"4,5",-2,0.7839257017900194
sample_1_ref_3_7,3.3,"4,6",-2,0.821315955960156
sample_1_ref_3_7,3.3,"5,6",-2,0.7157169782277016
sample_1_ref_3_7,3.4,"1,2",-2,0.7440007836028512
sample_1_ref_3_7,3.4,"1,3",-2,0.7139213837602431
sample_1_ref_3_7,3.4,"1,4",-2,0.598363020015009
sample_1_ref_3_7,3.4,"1,5",-2,0.48910014493732656
sample_1_ref_3_7,3.4,"1,6",-2,0.6423030098809884
sample_1_ref_3_7,3.4,"2,3",-2,0.8647167994157133
sample_1_ref_3_7,3.4,"2,4",-2,0.8277677783586613
sample_1_ref_3_7,3.4,"2,5",-2,0.8425271081514765
sample_1_ref_3_7,3.4,"2,6",-2,0.8406207644832172
sample_1_ref_3_7,3.4,"3,4",-2,0.7917930390291034
sample_1_ref_3_7,3.4,"3,5",-2,0.7471704639942621
sample_1_ref_3_7,3.4,"3,6",-2,0.8443374391242157
sample_1_ref_3_7,3.4,"4,5",-2,0.8336425224138521
sample_1_ref_3_7,3.4,"4,6",-2,0.8208803111269365
sample_1_ref_3_7,3.4,"5,6",-2,0.7098951175402581
sample_1_ref_3_7,3.5,"1,2",-2,0.8531878859443968
sample_1_ref_3_7,3.5,"1,3",-2,0.6206463284482107
sample_1_ref_3_7,3.5,"1,4",-2,0.7755436516407751
sample_1_ref_3_7,3.5,"1,5",-2,0.7988326902590761
sample_1_ref_3_7,3.5,"1,6",-2,0.7461368417275056
sample_1_ref_3_7,3.5,"2,3",-2,0.8639826829695018
sample_1_ref_3_7,3.5,"2,4",-2,0.5969864503949209
sample_1_ref_3_7,3.5,"2,5",-2,0.7164530784868628
sample_1_ref_3_7,3.5,"2,6",-2,0.6482367216260109
sample_1_ref_3_7,3.5,"3,4",-2,0.8507045849257796
sample_1_ref_3_7,3.5,"3,5",-2,0.7745011139580865
sample_1_ref_3_7,3.5,"3,6",-2,0.7635331099625497
