sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,0.7,"3,4",-2,0.35042783621970197
sample_2_ref_2_8,0.7,"3,5",-2,0.3696082976801162
sample_2_ref_2_8,0.7,"3,6",-2,0.6360775797261752
sample_2_ref_2_8,0.7,"4,5",-2,0.5221542400757421
sample_2_ref_2_8,0.7,"4,6",-2,0.7330734711075265
sample_2_ref_2_8,0.7,"5,6",-2,0.7753851768616511
sample_2_ref_2_8,0.8,"1,2",-2,0.7651430514057578
sample_2_ref_2_8,0.8,"1,3",-2,0.6306019245855525
sample_2_ref_2_8,0.8,"1,4",-2,0.538578390408744
sample_2_ref_2_8,0.8,"1,5",-2,0.522075888507959
sample_2_ref_2_8,0.8,"1,6",-2,0.48517666962586903
sample_2_ref_2_8,0.8,"2,3",-2,0.6820089437562656
sample_2_ref_2_8,0.8,"2,4",-2,0.5760803987939818
sample_2_ref_2_8,0.8,"2,5",-2,0.6100362204067729
sample_2_ref_2_8,0.8,"2,6",-2,0.6930131600633319
sample_2_ref_2_8,0.8,"3,4",-2,0.5203125420398905
sample_2_ref_2_8,0.8,"3,5",-2,0.6652464029952452
sample_2_ref_2_8,0.8,"3,6",-2,0.7587317673914078
sample_2_ref_2_8,0.8,"4,5",-2,0.7689008760070046
sample_2_ref_2_8,0.8,"4,6",-2,0.817690419227602
sample_2_ref_2_8,0.8,"5,6",-2,0.8125574681889153
sample_2_ref_2_8,0.9,"1,2",-2,0.8311118273406111
sample_2_ref_2_8,0.9,"1,3",-2,0.4774688315297815
sample_2_ref_2_8,0.9,"1,4",-2,0.4912124393595048
sample_2_ref_2_8,0.9,"1,5",-2,0.6157493304340494
sample_2_ref_2_8,0.9,"1,6",-2,0.6166373814480761
sample_2_ref_2_8,0.9,"2,3",-2,0.7941794563880356
sample_2_ref_2_8,0.9,"2,4",-2,0.7055063495040063
sample_2_ref_2_8,0.9,"2,5",-2,0.6357006751110748
sample_2_ref_2_8,0.9,"2,6",-2,0.6604386567911689
sample_2_ref_2_8,0.9,"3,4",-2,0.5131029934621996
sample_2_ref_2_8,0.9,"3,5",-2,0.5196043786120136
sample_2_ref_2_8,0.9,"3,6",-2,0.5135505766357629
sample_2_ref_2_8,0.9,"4,5",-2,0.5671537228563022
sample_2_ref_2_8,0.9,"4,6",-2,0.5075823956997907
sample_2_ref_2_8,0.9,"5,6",-2,0.7540120701261729
sample_2_ref_2_8,1.0,"1,2",-2,0.27911133926395987
sample_2_ref_2_8,1.0,"1,3",-2,0.5912956795719165
sample_2_ref_2_8,1.0,"1,4",-2,0.5451968562344536
sample_2_ref_2_8,1.0,"1,5",-2,0.37514937111218843
sample_2_ref_2_8,1.0,"1,6",-2,0.37594929090732837
sample_2_ref_2_8,1.0,"2,3",-2,0.7262829483246989
sample_2_ref_2_8,1.0,"2,4",-2,0.696818944755881
sample_2_ref_2_8,1.0,"2,5",-2,0.598571601545878
sample_2_ref_2_8,1.0,"2,6",-2,0.5711839782367738
sample_2_ref_2_8,1.0,"3,4",-2,0.42046962695215795
sample_2_ref_2_8,1.0,"3,5",-2,0.814878785641328
sample_2_ref_2_8,1.0,"3,6",-2,0.7655867860544412
sample_2_ref_2_8,1.0,"4,5",-2,0.8726321717395202
sample_2_ref_2_8,1.0,"4,6",-2,0.7000749747482292
sample_2_ref_2_8,1.0,"5,6",-2,0.7208299084505245
sample_2_ref_2_8,1.1,"1,2",-2,0.8602764069307471
sample_2_ref_2_8,1.1,"1,3",-2,0.8455569611192435
sample_2_ref_2_8,1.1,"1,4",-2,0.7574608887298181
sample_2_ref_2_8,1.1,"1,5",-2,0.827415614227903
sample_2_ref_2_8,1.1,"1,6",-2,0.8096862617253344
sample_2_ref_2_8,1.1,"2,3",-2,0.8655955700853644
sample_2_ref_2_8,1.1,"2,4",-2,0.7759549829905936
sample_2_ref_2_8,1.1,"2,5",-2,0.8765174184997611
sample_2_ref_2_8,1.1,"2,6",-2,0.8557865583412683
sample_2_ref_2_8,1.1,"3,4",-2,0.8432731974229194
sample_2_ref_2_8,1.1,"3,5",-2,0.6725454232818846
sample_2_ref_2_8,1.1,"3,6",-2,0.8620209002573302
sample_2_ref_2_8,1.1,"4,5",-2,0.7553233010532159
sample_2_ref_2_8,1.1,"4,6",-2,0.6991725192095624
sample_2_ref_2_8,1.1,"5,6",-2,0.8030656938603349
sample_2_ref_2_8,1.2,"1,2",-2,0.43407544999282066
sample_2_ref_2_8,1.2,"1,3",-2,0.6313079952410834
sample_2_ref_2_8,1.2,"1,4",-2,0.632015645503439
sample_2_ref_2_8,1.2,"1,5",-2,0.4837642394260613
sample_2_ref_2_8,1.2,"1,6",-2,0.4587717635478555
sample_2_ref_2_8,1.2,"2,3",-2,0.6983042786222022
sample_2_ref_2_8,1.2,"2,4",-2,0.7598515251231943
sample_2_ref_2_8,1.2,"2,5",-2,0.6378810478849218
sample_2_ref_2_8,1.2,"2,6",-2,0.6216067933226591
sample_2_ref_2_8,1.2,"3,4",-2,0.7170993620211904
sample_2_ref_2_8,1.2,"3,5",-2,0.8354457198208158
sample_2_ref_2_8,1.2,"3,6",-2,0.7558421777288704
sample_2_ref_2_8,1.2,"4,5",-2,0.8649721236137161
sample_2_ref_2_8,1.2,"4,6",-2,0.848985697771738
sample_2_ref_2_8,1.2,"5,6",-2,0.828091984141867
sample_2_ref_2_8,1.3,"1,2",-2,0.429311180496445
sample_2_ref_2_8,1.3,"1,3",-2,0.7213615023607787
sample_2_ref_2_8,1.3,"1,4",-2,0.4572191612315968
sample_2_ref_2_8,1.3,"1,5",-2,0.5485638530821555
sample_2_ref_2_8,1.3,"1,6",-2,0.6987695134629178
sample_2_ref_2_8,1.3,"2,3",-2,0.7404368700286124
sample_2_ref_2_8,1.3,"2,4",-2,0.5453726551770681
sample_2_ref_2_8,1.3,"2,5",-2,0.5609734010603108
sample_2_ref_2_8,1.3,"2,6",-2,0.5809128978459382
sample_2_ref_2_8,1.3,"3,4",-2,0.7729257157552896
sample_2_ref_2_8,1.3,"3,5",-2,0.8428645048297474
sample_2_ref_2_8,1.3,"3,6",-2,0.763923975393321
sample_2_ref_2_8,1.3,"4,5",-2,0.7256686449581387
sample_2_ref_2_8,1.3,"4,6",-2,0.8310101473754735
sample_2_ref_2_8,1.3,"5,6",-2,0.8006252721354082
sample_2_ref_2_8,1.4,"1,2",-2,0.6697661225220288
sample_2_ref_2_8,1.4,"1,3",-2,0.5721483343504845
sample_2_ref_2_8,1.4,"1,4",-2,0.6563609967114219
sample_2_ref_2_8,1.4,"1,5",-2,0.6664143989227143
sample_2_ref_2_8,1.4,"1,6",-2,0.6481857719913673
sample_2_ref_2_8,1.4,"2,3",-2,0.8796384152879665
sample_2_ref_2_8,1.4,"2,4",-2,0.744161174520785
sample_2_ref_2_8,1.4,"2,5",-2,0.8244845771080344
sample_2_ref_2_8,1.4,"2,6",-2,0.8436326966828119
sample_2_ref_2_8,1.4,"3,4",-2,0.8379762007858516
sample_2_ref_2_8,1.4,"3,5",-2,0.7754832271975268
sample_2_ref_2_8,1.4,"3,6",-2,0.6804369002156361
sample_2_ref_2_8,1.4,"4,5",-2,0.7782898318208018
sample_2_ref_2_8,1.4,"4,6",-2,0.8119450863049503
sample_2_ref_2_8,1.4,"5,6",-2,0.6520514068206251
sample_2_ref_2_8,1.5,"1,2",-2,0.5392260087882923
sample_2_ref_2_8,1.5,"1,3",-2,0.8369447982578209
sample_2_ref_2_8,1.5,"1,4",-2,0.8022880456911858
sample_2_ref_2_8,1.5,"1,5",-2,0.7522149453640743
sample_2_ref_2_8,1.5,"1,6",-2,0.776130847025059
sample_2_ref_2_8,1.5,"2,3",-2,0.7960040731653963
sample_2_ref_2_8,1.5,"2,4",-2,0.7932783019669494
sample_2_ref_2_8,1.5,"2,5",-2,0.8428390628994575
sample_2_ref_2_8,1.5,"2,6",-2,0.7694375596119789
sample_2_ref_2_8,1.5,"3,4",-2,0.5778499648236737
sample_2_ref_2_8,1.5,"3,5",-2,0.8077629102236431
sample_2_ref_2_8,1.5,"3,6",-2,0.6410416876220826
sample_2_ref_2_8,1.5,"4,5",-2,0.8543112621509024
sample_2_ref_2_8,1.5,"4,6",-2,0.7921180106634713
sample_2_ref_2_8,1.5,"5,6",-2,0.8396297014806605
sample_2_ref_2_8,1.6,"1,2",-2,0.5482292249828671
sample_2_ref_2_8,1.6,"1,3",-2,0.81365626299169
sample_2_ref_2_8,1.6,"1,4",-2,0.8268329334511642
sample_2_ref_2_8,1.6,"1,5",-2,0.7804256054539246
sample_2_ref_2_8,1.6,"1,6",-2,0.7704482739872814
sample_2_ref_2_8,1.6,"2,3",-2,0.8651858982011248
sample_2_ref_2_8,1.6,"2,4",-2,0.8213658605553384
sample_2_ref_2_8,1.6,"2,5",-2,0.7891444784326037
sample_2_ref_2_8,1.6,"2,6",-2,0.8364921142435046
sample_2_ref_2_8,1.6,"3,4",-2,0.7060987532786919
sample_2_ref_2_8,1.6,"3,5",-2,0.7686888180996838
sample_2_ref_2_8,1.6,"3,6",-2,0.8259914996883218
sample_2_ref_2_8,1.6,"4,5",-2,0.6688569998263566
sample_2_ref_2_8,1.6,"4,6",-2,0.8104477134696086
sample_2_ref_2_8,1.6,"5,6",-2,0.8411379274859484
sample_2_ref_2_8,1.7,"1,2",-2,0.7670192177777642
sample_2_ref_2_8,1.7,"1,3",-2,0.7564304279876322
sample_2_ref_2_8,1.7,"1,4",-2,0.8186657736361452
sample_2_ref_2_8,1.7,"1,5",-2,0.8516916916553904
sample_2_ref_2_8,1.7,"1,6",-2,0.819973640846749
sample_2_ref_2_8,1.7,"2,3",-2,0.8112204992042673
sample_2_ref_2_8,1.7,"2,4",-2,0.8721437116027514
sample_2_ref_2_8,1.7,"2,5",-2,0.8096491587804832
sample_2_ref_2_8,1.7,"2,6",-2,0.8079102764043782
sample_2_ref_2_8,1.7,"3,4",-2,0.6839148590888519
sample_2_ref_2_8,1.7,"3,5",-2,0.8044391648530081
sample_2_ref_2_8,1.7,"3,6",-2,0.8294154251460881
sample_2_ref_2_8,1.7,"4,5",-2,0.7603614251769768
sample_2_ref_2_8,1.7,"4,6",-2,0.851883479472601
sample_2_ref_2_8,1.7,"5,6",-2,0.6754644097454033
sample_2_ref_2_8,1.8,"1,2",-2,0.7744856053704344
sample_2_ref_2_8,1.8,"1,3",-2,0.7029403047099362
sample_2_ref_2_8,1.8,"1,4",-2,0.8497823567400556
sample_2_ref_2_8,1.8,"1,5",-2,0.8232022523347372
sample_2_ref_2_8,1.8,"1,6",-2,0.859721192305461
sample_2_ref_2_8,1.8,"2,3",-2,0.7100110033587359
sample_2_ref_2_8,1.8,"2,4",-2,0.7691814732419079
sample_2_ref_2_8,1.8,"2,5",-2,0.6043573165303013
sample_2_ref_2_8,1.8,"2,6",-2,0.6463071110596117
sample_2_ref_2_8,1.8,"3,4",-2,0.7526933882717262
sample_2_ref_2_8,1.8,"3,5",-2,0.826350451998521
sample_2_ref_2_8,1.8,"3,6",-2,0.8331500158292
sample_2_ref_2_8,1.8,"4,5",-2,0.7602772382419748
sample_2_ref_2_8,1.8,"4,6",-2,0.6082021666003495
sample_2_ref_2_8,1.8,"5,6",-2,0.6691836206166227
sample_2_ref_2_8,1.9,"1,2",-2,0.7816039300595861
sample_2_ref_2_8,1.9,"1,3",-2,0.7892016752001573
sample_2_ref_2_8,1.9,"1,4",-2,0.8350923192956731
sample_2_ref_2_8,1.9,"1,5",-2,0.8065457367546195
sample_2_ref_2_8,1.9,"1,6",-2,0.8255419354489151
sample_2_ref_2_8,1.9,"2,3",-2,0.7324302480609304
sample_2_ref_2_8,1.9,"2,4",-2,0.8570444171033891
sample_2_ref_2_8,1.9,"2,5",-2,0.6823664511593743
sample_2_ref_2_8,1.9,"2,6",-2,0.8610926666759768
sample_2_ref_2_8,1.9,"3,4",-2,0.7399188810746742
sample_2_ref_2_8,1.9,"3,5",-2,0.8437502779972138
sample_2_ref_2_8,1.9,"3,6",-2,0.8390643096349946
sample_2_ref_2_8,1.9,"4,5",-2,0.85252025129736
sample_2_ref_2_8,1.9,"4,6",-2,0.7150434817904638
sample_2_ref_2_8,1.9,"5,6",-2,0.8285144551275103
sample_2_ref_2_8,2.0,"1,2",-2,0.8275530484326603
sample_2_ref_2_8,2.0,"1,3",-2,0.6728710874742212
sample_2_ref_2_8,2.0,"1,4",-2,0.6821946310031765
sample_2_ref_2_8,2.0,"1,5",-2,0.5479152782606007
sample_2_ref_2_8,2.0,"1,6",-2,0.564442317212966
sample_2_ref_2_8,2.0,"2,3",-2,0.581504456112674
sample_2_ref_2_8,2.0,"2,4",-2,0.7015622168689127
sample_2_ref_2_8,2.0,"2,5",-2,0.7967355866303593
sample_2_ref_2_8,2.0,"2,6",-2,0.7640934672683426
sample_2_ref_2_8,2.0,"3,4",-2,0.7248549845463466
sample_2_ref_2_8,2.0,"3,5",-2,0.6930618378898987
sample_2_ref_2_8,2.0,"3,6",-2,0.769228651086506
sample_2_ref_2_8,2.0,"4,5",-2,0.8141318704942229
sample_2_ref_2_8,2.0,"4,6",-2,0.7140597562199054
sample_2_ref_2_8,2.0,"5,6",-2,0.8166241823505686
sample_2_ref_2_8,2.1,"1,2",-2,0.5483114733737388
sample_2_ref_2_8,2.1,"1,3",-2,0.7307961658279627
sample_2_ref_2_8,2.1,"1,4",-2,0.7970856184542494
sample_2_ref_2_8,2.1,"1,5",-2,0.6293208694904779
sample_2_ref_2_8,2.1,"1,6",-2,0.7322235749281452
sample_2_ref_2_8,2.1,"2,3",-2,0.7987311464241388
sample_2_ref_2_8,2.1,"2,4",-2,0.8351642955927201
sample_2_ref_2_8,2.1,"2,5",-2,0.776984883584741
sample_2_ref_2_8,2.1,"2,6",-2,0.7470530162132847
sample_2_ref_2_8,2.1,"3,4",-2,0.8001634012259566
sample_2_ref_2_8,2.1,"3,5",-2,0.831826586236633
sample_2_ref_2_8,2.1,"3,6",-2,0.8507453535866726
sample_2_ref_2_8,2.1,"4,5",-2,0.7435155487739463
sample_2_ref_2_8,2.1,"4,6",-2,0.8296179640639637
sample_2_ref_2_8,2.1,"5,6",-2,0.7525893478827799
sample_2_ref_2_8,2.2,"1,2",-2,0.8238506741662897
sample_2_ref_2_8,2.2,"1,3",-2,0.5686209106726771
sample_2_ref_2_8,2.2,"1,4",-2,0.6552510758062327
sample_2_ref_2_8,2.2,"1,5",-2,0.7143913935484897
sample_2_ref_2_8,2.2,"1,6",-2,0.6927189269659911
sample_2_ref_2_8,2.2,"2,3",-2,0.6778254642271034
sample_2_ref_2_8,2.2,"2,4",-2,0.7777858304415195
sample_2_ref_2_8,2.2,"2,5",-2,0.7704722687475025
sample_2_ref_2_8,2.2,"2,6",-2,0.7598918532221571
sample_2_ref_2_8,2.2,"3,4",-2,0.6984714362751258
sample_2_ref_2_8,2.2,"3,5",-2,0.7842193807240391
sample_2_ref_2_8,2.2,"3,6",-2,0.8868602458629442
sample_2_ref_2_8,2.2,"4,5",-2,0.7753924559718745
sample_2_ref_2_8,2.2,"4,6",-2,0.8217732153722873
sample_2_ref_2_8,2.2,"5,6",-2,0.7299184687295694
sample_2_ref_2_8,2.3,"1,2",-2,0.7951065446998317
sample_2_ref_2_8,2.3,"1,3",-2,0.8632391757141963
sample_2_ref_2_8,2.3,"1,4",-2,0.8001812046578126
sample_2_ref_2_8,2.3,"1,5",-2,0.7661122617285372
sample_2_ref_2_8,2.3,"1,6",-2,0.8176124075606556
sample_2_ref_2_8,2.3,"2,3",-2,0.8587553591736256
sample_2_ref_2_8,2.3,"2,4",-2,0.8145536207386675
sample_2_ref_2_8,2.3,"2,5",-2,0.7918185216176347
sample_2_ref_2_8,2.3,"2,6",-2,0.8495640621196893
sample_2_ref_2_8,2.3,"3,4",-2,0.7508944476489187
sample_2_ref_2_8,2.3,"3,5",-2,0.8391466850731746
sample_2_ref_2_8,2.3,"3,6",-2,0.7562550106549649
sample_2_ref_2_8,2.3,"4,5",-2,0.7548538373762617
sample_2_ref_2_8,2.3,"4,6",-2,0.7980280819028803
sample_2_ref_2_8,2.3,"5,6",-2,0.8113141006541543
sample_2_ref_2_8,2.4,"1,2",-2,0.5838859461936258
sample_2_ref_2_8,2.4,"1,3",-2,0.7501783907782029
sample_2_ref_2_8,2.4,"1,4",-2,0.8364214275085754
sample_2_ref_2_8,2.4,"1,5",-2,0.8026147420574193
sample_2_ref_2_8,2.4,"1,6",-2,0.771745274280554
sample_2_ref_2_8,2.4,"2,3",-2,0.7947131342505126
sample_2_ref_2_8,2.4,"2,4",-2,0.7855173240148674
sample_2_ref_2_8,2.4,"2,5",-2,0.8621348637159254
sample_2_ref_2_8,2.4,"2,6",-2,0.8037686774092493
sample_2_ref_2_8,2.4,"3,4",-2,0.7433022125448776
sample_2_ref_2_8,2.4,"3,5",-2,0.8087159150625648
sample_2_ref_2_8,2.4,"3,6",-2,0.8052351625018974
sample_2_ref_2_8,2.4,"4,5",-2,0.8317355924229035
sample_2_ref_2_8,2.4,"4,6",-2,0.677092150257354
sample_2_ref_2_8,2.4,"5,6",-2,0.7391351555074163
sample_2_ref_2_8,2.5,"1,2",-2,0.8219515437949209
sample_2_ref_2_8,2.5,"1,3",-2,0.7769737117471941
sample_2_ref_2_8,2.5,"1,4",-2,0.7990162799097098
sample_2_ref_2_8,2.5,"1,5",-2,0.7819662648359195
sample_2_ref_2_8,2.5,"1,6",-2,0.8049764686855125
sample_2_ref_2_8,2.5,"2,3",-2,0.7850267413924011
sample_2_ref_2_8,2.5,"2,4",-2,0.7905969968244316
sample_2_ref_2_8,2.5,"2,5",-2,0.8440720407348644
sample_2_ref_2_8,2.5,"2,6",-2,0.8410231355692303
sample_2_ref_2_8,2.5,"3,4",-2,0.7693539620041179
sample_2_ref_2_8,2.5,"3,5",-2,0.7990022842846684
sample_2_ref_2_8,2.5,"3,6",-2,0.8226162417299622
sample_2_ref_2_8,2.5,"4,5",-2,0.6730454974964671
sample_2_ref_2_8,2.5,"4,6",-2,0.840275678985753
sample_2_ref_2_8,2.5,"5,6",-2,0.8485530974687608
sample_2_ref_2_8,2.6,"1,2",-2,0.5063875085555724
sample_2_ref_2_8,2.6,"1,3",-2,0.5769351499040868
sample_2_ref_2_8,2.6,"1,4",-2,0.6652915926676541
sample_2_ref_2_8,2.6,"1,5",-2,0.6000617103422283
sample_2_ref_2_8,2.6,"1,6",-2,0.5854180766002378
sample_2_ref_2_8,2.6,"2,3",-2,0.6690898291788254
sample_2_ref_2_8,2.6,"2,4",-2,0.8037368627541515
sample_2_ref_2_8,2.6,"2,5",-2,0.59838712968896
sample_2_ref_2_8,2.6,"2,6",-2,0.618530796441586
sample_2_ref_2_8,2.6,"3,4",-2,0.7683845134731969
sample_2_ref_2_8,2.6,"3,5",-2,0.7424064861096344
sample_2_ref_2_8,2.6,"3,6",-2,0.7921808623464877
sample_2_ref_2_8,2.6,"4,5",-2,0.7467212768392198
sample_2_ref_2_8,2.6,"4,6",-2,0.7813862236350042
sample_2_ref_2_8,2.6,"5,6",-2,0.7674119212305444
sample_2_ref_2_8,2.7,"1,2",-2,0.6945037220592084
sample_2_ref_2_8,2.7,"1,3",-2,0.8179732008894898
sample_2_ref_2_8,2.7,"1,4",-2,0.8416601016990416
sample_2_ref_2_8,2.7,"1,5",-2,0.7866301796098516
sample_2_ref_2_8,2.7,"1,6",-2,0.8243995721693511
sample_2_ref_2_8,2.7,"2,3",-2,0.7851696844312136
sample_2_ref_2_8,2.7,"2,4",-2,0.8022062131529629
sample_2_ref_2_8,2.7,"2,5",-2,0.8006405886579298
sample_2_ref_2_8,2.7,"2,6",-2,0.7761513725760708
sample_2_ref_2_8,2.7,"3,4",-2,0.7334349710146404
sample_2_ref_2_8,2.7,"3,5",-2,0.7687634752926387
sample_2_ref_2_8,2.7,"3,6",-2,0.7944199909420022
sample_2_ref_2_8,2.7,"4,5",-2,0.8057696368983194
sample_2_ref_2_8,2.7,"4,6",-2,0.7824504997416644
sample_2_ref_2_8,2.7,"5,6",-2,0.8526596116656471
sample_2_ref_2_8,2.8,"1,2",-2,0.6448734305800337
sample_2_ref_2_8,2.8,"1,3",-2,0.7861625080485279
sample_2_ref_2_8,2.8,"1,4",-2,0.7798311222205369
sample_2_ref_2_8,2.8,"1,5",-2,0.8200500047802736
sample_2_ref_2_8,2.8,"1,6",-2,0.8077465400964887
sample_2_ref_2_8,2.8,"2,3",-2,0.6312263643115502
sample_2_ref_2_8,2.8,"2,4",-2,0.8055698997865592
sample_2_ref_2_8,2.8,"2,5",-2,0.8630292705277669
sample_2_ref_2_8,2.8,"2,6",-2,0.7941373322478182
sample_2_ref_2_8,2.8,"3,4",-2,0.7616020399150147
sample_2_ref_2_8,2.8,"3,5",-2,0.8461074096399743
sample_2_ref_2_8,2.8,"3,6",-2,0.7826130521577265
sample_2_ref_2_8,2.8,"4,5",-2,0.6959984939801183
sample_2_ref_2_8,2.8,"4,6",-2,0.852018002784009
sample_2_ref_2_8,2.8,"5,6",-2,0.7760722135505607
sample_2_ref_2_8,2.9,"1,2",-2,0.6051378708229006
sample_2_ref_2_8,2.9,"1,3",-2,0.6629374857670789
sample_2_ref_2_8,2.9,"1,4",-2,0.7958279542249741
sample_2_ref_2_8,2.9,"1,5",-2,0.7657547431173767
sample_2_ref_2_8,2.9,"1,6",-2,0.8071655193058753
sample_2_ref_2_8,2.9,"2,3",-2,0.8184320764611855
sample_2_ref_2_8,2.9,"2,4",-2,0.7196843958709591
sample_2_ref_2_8,2.9,"2,5",-2,0.7213567822413567
sample_2_ref_2_8,2.9,"2,6",-2,0.7746037658712123
sample_2_ref_2_8,2.9,"3,4",-2,0.7379138406352319
sample_2_ref_2_8,2.9,"3,5",-2,0.8280501078652608
sample_2_ref_2_8,2.9,"3,6",-2,0.8144125149999478
sample_2_ref_2_8,2.9,"4,5",-2,0.7569032056178502
sample_2_ref_2_8,2.9,"4,6",-2,0.8122973187561774
sample_2_ref_2_8,2.9,"5,6",-2,0.7720986853821699
sample_2_ref_2_8,3.0,"1,2",-2,0.6087950734411985
sample_2_ref_2_8,3.0,"1,3",-2,0.7897643254766924
sample_2_ref_2_8,3.0,"1,4",-2,0.8540470381868894
sample_2_ref_2_8,3.0,"1,5",-2,0.8055569430365284
sample_2_ref_2_8,3.0,"1,6",-2,0.7516355845903058
sample_2_ref_2_8,3.0,"2,3",-2,0.7899160153090812
sample_2_ref_2_8,3.0,"2,4",-2,0.7932115664431852
sample_2_ref_2_8,3.0,"2,5",-2,0.806464864927322
sample_2_ref_2_8,3.0,"2,6",-2,0.8676306356748069
sample_2_ref_2_8,3.0,"3,4",-2,0.789520612458426
sample_2_ref_2_8,3.0,"3,5",-2,0.8488818633559059
sample_2_ref_2_8,3.0,"3,6",-2,0.7166633755238037
sample_2_ref_2_8,3.0,"4,5",-2,0.7599374930267745
sample_2_ref_2_8,3.0,"4,6",-2,0.818902335322514
sample_2_ref_2_8,3.0,"5,6",-2,0.778952732621408
sample_2_ref_2_8,3.1,"1,2",-2,0.6193010439778196
sample_2_ref_2_8,3.1,"1,3",-2,0.7888724900607939
sample_2_ref_2_8,3.1,"1,4",-2,0.7764751359959827
sample_2_ref_2_8,3.1,"1,5",-2,0.8048589526882826
sample_2_ref_2_8,3.1,"1,6",-2,0.8365571643891415
sample_2_ref_2_8,3.1,"2,3",-2,0.8506503761866455
sample_2_ref_2_8,3.1,"2,4",-2,0.7721568211116362
sample_2_ref_2_8,3.1,"2,5",-2,0.7414115986341971
sample_2_ref_2_8,3.1,"2,6",-2,0.8429778107998968
sample_2_ref_2_8,3.1,"3,4",-2,0.7683006365281936
sample_2_ref_2_8,3.1,"3,5",-2,0.7355377459027338
sample_2_ref_2_8,3.1,"3,6",-2,0.7645277212217295
sample_2_ref_2_8,3.1,"4,5",-2,0.8414034815645105
sample_2_ref_2_8,3.1,"4,6",-2,0.8149871046525328
sample_2_ref_2_8,3.1,"5,6",-2,0.8512174805081648
sample_2_ref_2_8,3.2,"1,2",-2,0.763145924324709
sample_2_ref_2_8,3.2,"1,3",-2,0.793113869884369
sample_2_ref_2_8,3.2,"1,4",-2,0.6532394404781374
sample_2_ref_2_8,3.2,"1,5",-2,0.7148675335473474
sample_2_ref_2_8,3.2,"1,6",-2,0.7549680637817293
sample_2_ref_2_8,3.2,"2,3",-2,0.7797040618782692
sample_2_ref_2_8,3.2,"2,4",-2,0.7256850463022012
sample_2_ref_2_8,3.2,"2,5",-2,0.684213631173351
sample_2_ref_2_8,3.2,"2,6",-2,0.7433532922217351
sample_2_ref_2_8,3.2,"3,4",-2,0.7421688589063581
sample_2_ref_2_8,3.2,"3,5",-2,0.8004624172631627
sample_2_ref_2_8,3.2,"3,6",-2,0.8279827124439898
sample_2_ref_2_8,3.2,"4,5",-2,0.8517827618697229
sample_2_ref_2_8,3.2,"4,6",-2,0.770283997791112
sample_2_ref_2_8,3.2,"5,6",-2,0.7255236797975619
sample_2_ref_2_8,3.3,"1,2",-2,0.8485247349298234
sample_2_ref_2_8,3.3,"1,3",-2,0.8393010280117623
sample_2_ref_2_8,3.3,"1,4",-2,0.8376227531532857
sample_2_ref_2_8,3.3,"1,5",-2,0.8037514957834606
sample_2_ref_2_8,3.3,"1,6",-2,0.7814701533806229
sample_2_ref_2_8,3.3,"2,3",-2,0.7448808476322198
sample_2_ref_2_8,3.3,"2,4",-2,0.7257239676437431
sample_2_ref_2_8,3.3,"2,5",-2,0.7507110876803661
sample_2_ref_2_8,3.3,"2,6",-2,0.7926039384493214
sample_2_ref_2_8,3.3,"3,4",-2,0.823553039065235
sample_2_ref_2_8,3.3,"3,5",-2,0.7345727177360004
sample_2_ref_2_8,3.3,"3,6",-2,0.8503535664617701
sample_2_ref_2_8,3.3,"4,5",-2,0.7566406458665157
sample_2_ref_2_8,3.3,"4,6",-2,0.7875689032225687
sample_2_ref_2_8,3.3,"5,6",-2,0.7699697733540225
sample_2_ref_2_8,3.4,"1,2",-2,0.6406479840775566
sample_2_ref_2_8,3.4,"1,3",-2,0.8023807399313487
sample_2_ref_2_8,3.4,"1,4",-2,0.7432870911137991
sample_2_ref_2_8,3.4,"1,5",-2,0.8037582922008288
sample_2_ref_2_8,3.4,"1,6",-2,0.818383567161888
sample_2_ref_2_8,3.4,"2,3",-2,0.8558950794014152
sample_2_ref_2_8,3.4,"2,4",-2,0.8533265087919318
sample_2_ref_2_8,3.4,"2,5",-2,0.7773697359368369
sample_2_ref_2_8,3.4,"2,6",-2,0.8246136153290106
sample_2_ref_2_8,3.4,"3,4",-2,0.6535185545305333
sample_2_ref_2_8,3.4,"3,5",-2,0.7337729842557359
sample_2_ref_2_8,3.4,"3,6",-2,0.8003194278366693
sample_2_ref_2_8,3.4,"4,5",-2,0.771608522965522
sample_2_ref_2_8,3.4,"4,6",-2,0.7049229729466234
sample_2_ref_2_8,3.4,"5,6",-2,0.8014350393100009
sample_2_ref_2_8,3.5,"1,2",-2,0.7048293022707963
sample_2_ref_2_8,3.5,"1,3",-2,0.8604826260714948
sample_2_ref_2_8,3.5,"1,4",-2,0.8531719992033949
sample_2_ref_2_8,3.5,"1,5",-2,0.822309168555092
sample_2_ref_2_8,3.5,"1,6",-2,0.7919344160897134
sample_2_ref_2_8,3.5,"2,3",-2,0.824615090890765
sample_2_ref_2_8,3.5,"2,4",-2,0.7774621513147142
sample_2_ref_2_8,3.5,"2,5",-2,0.789249403385826
sample_2_ref_2_8,3.5,"2,6",-2,0.8154956134971884
sample_2_ref_2_8,3.5,"3,4",-2,0.703704684998022
sample_2_ref_2_8,3.5,"3,5",-2,0.8709401056600862
sample_2_ref_2_8,3.5,"3,6",-2,0.7719702888640174
sample_2_ref_2_8,3.5,"4,5",-2,0.8540163188942643
sample_2_ref_2_8,3.5,"4,6",-2,0.7873141901527503
