sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_10,2.9,"1,6",-1,0.7630382068486582
sample_1_ref_7_10,2.9,"2,3",-1,0.7813156489560148
sample_1_ref_7_10,2.9,"2,4",-1,0.8261334403486266
sample_1_ref_7_10,2.9,"2,5",-1,0.7131840678219906
sample_1_ref_7_10,2.9,"2,6",-1,0.6985117257697047
sample_1_ref_7_10,2.9,"3,4",-1,0.7996822678560475
sample_1_ref_7_10,2.9,"3,5",-1,0.8103374260712749
sample_1_ref_7_10,2.9,"3,6",-1,0.8576792909750709
sample_1_ref_7_10,2.9,"4,5",-1,0.7641898121201355
sample_1_ref_7_10,2.9,"4,6",-1,0.8326436448163793
sample_1_ref_7_10,2.9,"5,6",-1,0.766982719708436
sample_1_ref_7_10,3.0,"1,2",-1,0.7120060537991887
sample_1_ref_7_10,3.0,"1,3",-1,0.6028667329484748
sample_1_ref_7_10,3.0,"1,4",-1,0.6126318285790513
sample_1_ref_7_10,3.0,"1,5",-1,0.5397293942555695
sample_1_ref_7_10,3.0,"1,6",-1,0.6016347169792878
sample_1_ref_7_10,3.0,"2,3",-1,0.7866288247928094
sample_1_ref_7_10,3.0,"2,4",-1,0.8317974687143828
sample_1_ref_7_10,3.0,"2,5",-1,0.8642634722777175
sample_1_ref_7_10,3.0,"2,6",-1,0.7093707823617993
sample_1_ref_7_10,3.0,"3,4",-1,0.8751534742907696
sample_1_ref_7_10,3.0,"3,5",-1,0.7133092490710766
sample_1_ref_7_10,3.0,"3,6",-1,0.7788481854514094
sample_1_ref_7_10,3.0,"4,5",-1,0.7914775189117235
sample_1_ref_7_10,3.0,"4,6",-1,0.826582446720843
sample_1_ref_7_10,3.0,"5,6",-1,0.8014416554393483
sample_1_ref_7_10,3.1,"1,2",-1,0.8531081146393286
sample_1_ref_7_10,3.1,"1,3",-1,0.7033265155040154
sample_1_ref_7_10,3.1,"1,4",-1,0.8434961066316203
sample_1_ref_7_10,3.1,"1,5",-1,0.8290930977662114
sample_1_ref_7_10,3.1,"1,6",-1,0.8592280971761656
sample_1_ref_7_10,3.1,"2,3",-1,0.8425196932225122
sample_1_ref_7_10,3.1,"2,4",-1,0.8262915583510708
sample_1_ref_7_10,3.1,"2,5",-1,0.8419278940850243
sample_1_ref_7_10,3.1,"2,6",-1,0.7816404854686662
sample_1_ref_7_10,3.1,"3,4",-1,0.8107816097184634
sample_1_ref_7_10,3.1,"3,5",-1,0.8082407213000598
sample_1_ref_7_10,3.1,"3,6",-1,0.8426305477428876
sample_1_ref_7_10,3.1,"4,5",-1,0.8107653436004746
sample_1_ref_7_10,3.1,"4,6",-1,0.8252678532532797
sample_1_ref_7_10,3.1,"5,6",-1,0.8103406014314626
sample_1_ref_7_10,3.2,"1,2",-1,0.7260274560164297
sample_1_ref_7_10,3.2,"1,3",-1,0.8018964643473872
sample_1_ref_7_10,3.2,"1,4",-1,0.7583921634357673
sample_1_ref_7_10,3.2,"1,5",-1,0.8008764692084546
sample_1_ref_7_10,3.2,"1,6",-1,0.7792870222027111
sample_1_ref_7_10,3.2,"2,3",-1,0.8094030694552004
sample_1_ref_7_10,3.2,"2,4",-1,0.7999380517939002
sample_1_ref_7_10,3.2,"2,5",-1,0.7661075975280386
sample_1_ref_7_10,3.2,"2,6",-1,0.7317795365929393
sample_1_ref_7_10,3.2,"3,4",-1,0.8018343921042208
sample_1_ref_7_10,3.2,"3,5",-1,0.7445756832243078
sample_1_ref_7_10,3.2,"3,6",-1,0.829914542778029
sample_1_ref_7_10,3.2,"4,5",-1,0.7495470808862083
sample_1_ref_7_10,3.2,"4,6",-1,0.8414108838251025
sample_1_ref_7_10,3.2,"5,6",-1,0.8113054328232843
sample_1_ref_7_10,3.3,"1,2",-1,0.822104942617579
sample_1_ref_7_10,3.3,"1,3",-1,0.6302658810182716
sample_1_ref_7_10,3.3,"1,4",-1,0.8046558865987296
sample_1_ref_7_10,3.3,"1,5",-1,0.8697135081961245
sample_1_ref_7_10,3.3,"1,6",-1,0.7560074883109297
sample_1_ref_7_10,3.3,"2,3",-1,0.8023276125237463
sample_1_ref_7_10,3.3,"2,4",-1,0.8048805566888492
sample_1_ref_7_10,3.3,"2,5",-1,0.7557486504985956
sample_1_ref_7_10,3.3,"2,6",-1,0.8635674449789137
sample_1_ref_7_10,3.3,"3,4",-1,0.7593743569654862
sample_1_ref_7_10,3.3,"3,5",-1,0.7796312699087792
sample_1_ref_7_10,3.3,"3,6",-1,0.8712339825639233
sample_1_ref_7_10,3.3,"4,5",-1,0.7754848684199795
sample_1_ref_7_10,3.3,"4,6",-1,0.7328480348620099
sample_1_ref_7_10,3.3,"5,6",-1,0.8078621539245193
sample_1_ref_7_10,3.4,"1,2",-1,0.6687387648964516
sample_1_ref_7_10,3.4,"1,3",-1,0.6529221613535803
sample_1_ref_7_10,3.4,"1,4",-1,0.6227049862425987
sample_1_ref_7_10,3.4,"1,5",-1,0.6228795978101012
sample_1_ref_7_10,3.4,"1,6",-1,0.5905725458691158
sample_1_ref_7_10,3.4,"2,3",-1,0.8372827900296265
sample_1_ref_7_10,3.4,"2,4",-1,0.6922154170189648
sample_1_ref_7_10,3.4,"2,5",-1,0.797638611404276
sample_1_ref_7_10,3.4,"2,6",-1,0.8016632852924753
sample_1_ref_7_10,3.4,"3,4",-1,0.8630117785840171
sample_1_ref_7_10,3.4,"3,5",-1,0.8296272619360259
sample_1_ref_7_10,3.4,"3,6",-1,0.8468792227422984
sample_1_ref_7_10,3.4,"4,5",-1,0.8410962533279983
sample_1_ref_7_10,3.4,"4,6",-1,0.8140854484727239
sample_1_ref_7_10,3.4,"5,6",-1,0.8433136885483126
sample_1_ref_7_10,3.5,"1,2",-1,0.7088912742928808
sample_1_ref_7_10,3.5,"1,3",-1,0.7502916496453779
sample_1_ref_7_10,3.5,"1,4",-1,0.7227227039109136
sample_1_ref_7_10,3.5,"1,5",-1,0.7409171517742872
sample_1_ref_7_10,3.5,"1,6",-1,0.7632166780863343
sample_1_ref_7_10,3.5,"2,3",-1,0.767048024342538
sample_1_ref_7_10,3.5,"2,4",-1,0.8105525636852213
sample_1_ref_7_10,3.5,"2,5",-1,0.8289118386802039
sample_1_ref_7_10,3.5,"2,6",-1,0.8330469195496009
sample_1_ref_7_10,3.5,"3,4",-1,0.8433252900029489
sample_1_ref_7_10,3.5,"3,5",-1,0.6359078291580622
sample_1_ref_7_10,3.5,"3,6",-1,0.8615963729253936
sample_1_ref_7_10,3.5,"4,5",-1,0.7960658879717109
sample_1_ref_7_10,3.5,"4,6",-1,0.7248376998280038
sample_1_ref_7_10,3.5,"5,6",-1,0.8403912501599975
sample_1_ref_7_10,3.6,"1,2",-1,0.6369034467296355
sample_1_ref_7_10,3.6,"1,3",-1,0.7361433813829844
sample_1_ref_7_10,3.6,"1,4",-1,0.7442185492860788
sample_1_ref_7_10,3.6,"1,5",-1,0.7061477727621626
sample_1_ref_7_10,3.6,"1,6",-1,0.7634567299645226
sample_1_ref_7_10,3.6,"2,3",-1,0.7705922333672391
sample_1_ref_7_10,3.6,"2,4",-1,0.631346031780901
sample_1_ref_7_10,3.6,"2,5",-1,0.7679037882742408
sample_1_ref_7_10,3.6,"2,6",-1,0.8350154585004896
sample_1_ref_7_10,3.6,"3,4",-1,0.8548086867197702
sample_1_ref_7_10,3.6,"3,5",-1,0.8027511897287184
sample_1_ref_7_10,3.6,"3,6",-1,0.8500268487880492
sample_1_ref_7_10,3.6,"4,5",-1,0.8256610047646511
sample_1_ref_7_10,3.6,"4,6",-1,0.7866382725977652
sample_1_ref_7_10,3.6,"5,6",-1,0.7701759583911825
sample_1_ref_7_10,3.7,"1,2",-1,0.7267954209010564
sample_1_ref_7_10,3.7,"1,3",-1,0.8107837983683936
sample_1_ref_7_10,3.7,"1,4",-1,0.857724149147775
sample_1_ref_7_10,3.7,"1,5",-1,0.7713964555658394
sample_1_ref_7_10,3.7,"1,6",-1,0.8153494993145445
sample_1_ref_7_10,3.7,"2,3",-1,0.7775230856335666
sample_1_ref_7_10,3.7,"2,4",-1,0.6841595703874707
sample_1_ref_7_10,3.7,"2,5",-1,0.7515028117696276
sample_1_ref_7_10,3.7,"2,6",-1,0.7105140192064114
sample_1_ref_7_10,3.7,"3,4",-1,0.8627731689581266
sample_1_ref_7_10,3.7,"3,5",-1,0.8140837079182184
sample_1_ref_7_10,3.7,"3,6",-1,0.876130673290923
sample_1_ref_7_10,3.7,"4,5",-1,0.8489117977201012
sample_1_ref_7_10,3.7,"4,6",-1,0.7512165200833743
sample_1_ref_7_10,3.7,"5,6",-1,0.7336711239308769
sample_1_ref_7_10,3.8,"1,2",-1,0.6073054184282243
sample_1_ref_7_10,3.8,"1,3",-1,0.7387589750536164
sample_1_ref_7_10,3.8,"1,4",-1,0.7763165270302943
sample_1_ref_7_10,3.8,"1,5",-1,0.812613278666634
sample_1_ref_7_10,3.8,"1,6",-1,0.7704730237728661
sample_1_ref_7_10,3.8,"2,3",-1,0.6317370917200386
sample_1_ref_7_10,3.8,"2,4",-1,0.7186903086666304
sample_1_ref_7_10,3.8,"2,5",-1,0.749885400495383
sample_1_ref_7_10,3.8,"2,6",-1,0.7556372126476973
sample_1_ref_7_10,3.8,"3,4",-1,0.6774663524281683
sample_1_ref_7_10,3.8,"3,5",-1,0.7508578752144296
sample_1_ref_7_10,3.8,"3,6",-1,0.7917657093724102
sample_1_ref_7_10,3.8,"4,5",-1,0.6958889634469547
sample_1_ref_7_10,3.8,"4,6",-1,0.8161589418510723
sample_1_ref_7_10,3.8,"5,6",-1,0.7293001185320988
sample_1_ref_7_10,3.9,"1,2",-1,0.7663665091922345
sample_1_ref_7_10,3.9,"1,3",-1,0.6821312394215325
sample_1_ref_7_10,3.9,"1,4",-1,0.6931986209721601
sample_1_ref_7_10,3.9,"1,5",-1,0.713748668701946
sample_1_ref_7_10,3.9,"1,6",-1,0.8175808467904071
sample_1_ref_7_10,3.9,"2,3",-1,0.6375147809720763
sample_1_ref_7_10,3.9,"2,4",-1,0.8362519504231897
sample_1_ref_7_10,3.9,"2,5",-1,0.816643843482111
sample_1_ref_7_10,3.9,"2,6",-1,0.7812290000826582
sample_1_ref_7_10,3.9,"3,4",-1,0.7749730561819972
sample_1_ref_7_10,3.9,"3,5",-1,0.8135991206720279
sample_1_ref_7_10,3.9,"3,6",-1,0.841026403228568
sample_1_ref_7_10,3.9,"4,5",-1,0.8050806630659156
sample_1_ref_7_10,3.9,"4,6",-1,0.7725124363956278
sample_1_ref_7_10,3.9,"5,6",-1,0.8348307566961597
sample_1_ref_7_10,4.0,"1,2",-1,0.764856681876117
sample_1_ref_7_10,4.0,"1,3",-1,0.7572775572106724
sample_1_ref_7_10,4.0,"1,4",-1,0.8897157035235888
sample_1_ref_7_10,4.0,"1,5",-1,0.8045416716815765
sample_1_ref_7_10,4.0,"1,6",-1,0.7825101023965176
sample_1_ref_7_10,4.0,"2,3",-1,0.7041769033515037
sample_1_ref_7_10,4.0,"2,4",-1,0.616531732398496
sample_1_ref_7_10,4.0,"2,5",-1,0.6773558211846334
sample_1_ref_7_10,4.0,"2,6",-1,0.6900916696903252
sample_1_ref_7_10,4.0,"3,4",-1,0.7683259193188042
sample_1_ref_7_10,4.0,"3,5",-1,0.8250892886030351
sample_1_ref_7_10,4.0,"3,6",-1,0.8376326391308552
sample_1_ref_7_10,4.0,"4,5",-1,0.7360476540238423
sample_1_ref_7_10,4.0,"4,6",-1,0.7291683998307505
sample_1_ref_7_10,4.0,"5,6",-1,0.8474619566860793
sample_1_ref_7_10,4.1,"1,2",-1,0.8550514973776793
sample_1_ref_7_10,4.1,"1,3",-1,0.5543170405390744
sample_1_ref_7_10,4.1,"1,4",-1,0.8343745302556913
sample_1_ref_7_10,4.1,"1,5",-1,0.7693029604345142
sample_1_ref_7_10,4.1,"1,6",-1,0.8080217820253827
sample_1_ref_7_10,4.1,"2,3",-1,0.7919637382390334
sample_1_ref_7_10,4.1,"2,4",-1,0.8011827609185072
sample_1_ref_7_10,4.1,"2,5",-1,0.7725061278725576
sample_1_ref_7_10,4.1,"2,6",-1,0.8113814394206696
sample_1_ref_7_10,4.1,"3,4",-1,0.8065871021053903
sample_1_ref_7_10,4.1,"3,5",-1,0.7786678335033217
sample_1_ref_7_10,4.1,"3,6",-1,0.8257034437026468
sample_1_ref_7_10,4.1,"4,5",-1,0.8242934061051457
sample_1_ref_7_10,4.1,"4,6",-1,0.7987084484871241
sample_1_ref_7_10,4.1,"5,6",-1,0.8594295178492282
sample_1_ref_7_10,4.2,"1,2",-1,0.7724844770459376
sample_1_ref_7_10,4.2,"1,3",-1,0.7209949809052595
sample_1_ref_7_10,4.2,"1,4",-1,0.7990161354208121
sample_1_ref_7_10,4.2,"1,5",-1,0.8128106415295323
sample_1_ref_7_10,4.2,"1,6",-1,0.7765151074678407
sample_1_ref_7_10,4.2,"2,3",-1,0.796396993642525
sample_1_ref_7_10,4.2,"2,4",-1,0.8360199711936624
sample_1_ref_7_10,4.2,"2,5",-1,0.8122852080374452
sample_1_ref_7_10,4.2,"2,6",-1,0.8246938804144942
sample_1_ref_7_10,4.2,"3,4",-1,0.7749727419568953
sample_1_ref_7_10,4.2,"3,5",-1,0.8631660277674834
sample_1_ref_7_10,4.2,"3,6",-1,0.8683129674349208
sample_1_ref_7_10,4.2,"4,5",-1,0.7082673783890606
sample_1_ref_7_10,4.2,"4,6",-1,0.7827025477245317
sample_1_ref_7_10,4.2,"5,6",-1,0.8303149857736849
sample_1_ref_7_10,4.3,"1,2",-1,0.6616897727953633
sample_1_ref_7_10,4.3,"1,3",-1,0.7729385172518454
sample_1_ref_7_10,4.3,"1,4",-1,0.6427113440301631
sample_1_ref_7_10,4.3,"1,5",-1,0.7502129734624763
sample_1_ref_7_10,4.3,"1,6",-1,0.7582076873408943
sample_1_ref_7_10,4.3,"2,3",-1,0.8073459691917908
sample_1_ref_7_10,4.3,"2,4",-1,0.7187403649488368
sample_1_ref_7_10,4.3,"2,5",-1,0.7005370164860004
sample_1_ref_7_10,4.3,"2,6",-1,0.7064072900524464
sample_1_ref_7_10,4.3,"3,4",-1,0.8304553576578355
sample_1_ref_7_10,4.3,"3,5",-1,0.7924549899131635
sample_1_ref_7_10,4.3,"3,6",-1,0.8071008101367486
sample_1_ref_7_10,4.3,"4,5",-1,0.7288006643525555
sample_1_ref_7_10,4.3,"4,6",-1,0.8007893377255667
sample_1_ref_7_10,4.3,"5,6",-1,0.8429494548332848
sample_1_ref_7_10,4.4,"1,2",-1,0.8183052507074647
sample_1_ref_7_10,4.4,"1,3",-1,0.6285120474635243
sample_1_ref_7_10,4.4,"1,4",-1,0.7530301684119323
sample_1_ref_7_10,4.4,"1,5",-1,0.8276505063869911
sample_1_ref_7_10,4.4,"1,6",-1,0.8426147719722274
sample_1_ref_7_10,4.4,"2,3",-1,0.834027418459744
sample_1_ref_7_10,4.4,"2,4",-1,0.7962611388487173
sample_1_ref_7_10,4.4,"2,5",-1,0.8502462190409541
sample_1_ref_7_10,4.4,"2,6",-1,0.8372316996017498
sample_1_ref_7_10,4.4,"3,4",-1,0.8444907895984018
sample_1_ref_7_10,4.4,"3,5",-1,0.7732074872258272
sample_1_ref_7_10,4.4,"3,6",-1,0.7911882449892814
sample_1_ref_7_10,4.4,"4,5",-1,0.7849396078975182
sample_1_ref_7_10,4.4,"4,6",-1,0.6739090477193502
sample_1_ref_7_10,4.4,"5,6",-1,0.7575352875864596
sample_1_ref_7_10,4.5,"1,2",-1,0.7440437304537187
sample_1_ref_7_10,4.5,"1,3",-1,0.6990977266070878
sample_1_ref_7_10,4.5,"1,4",-1,0.79862415060012
sample_1_ref_7_10,4.5,"1,5",-1,0.7673309996420425
sample_1_ref_7_10,4.5,"1,6",-1,0.7763567364444821
sample_1_ref_7_10,4.5,"2,3",-1,0.8795615300208743
sample_1_ref_7_10,4.5,"2,4",-1,0.772129355328822
sample_1_ref_7_10,4.5,"2,5",-1,0.6965939170919775
sample_1_ref_7_10,4.5,"2,6",-1,0.7641547761657083
sample_1_ref_7_10,4.5,"3,4",-1,0.7607805261288529
sample_1_ref_7_10,4.5,"3,5",-1,0.8698245904777508
sample_1_ref_7_10,4.5,"3,6",-1,0.802994184452535
sample_1_ref_7_10,4.5,"4,5",-1,0.8088755590742724
sample_1_ref_7_10,4.5,"4,6",-1,0.8559066588467944
sample_1_ref_7_10,4.5,"5,6",-1,0.739347514670408
sample_1_ref_7_10,4.6,"1,2",-1,0.7443340021051077
sample_1_ref_7_10,4.6,"1,3",-1,0.764356842637638
sample_1_ref_7_10,4.6,"1,4",-1,0.8024394176482382
sample_1_ref_7_10,4.6,"1,5",-1,0.8091940340419367
sample_1_ref_7_10,4.6,"1,6",-1,0.7909004861415455
sample_1_ref_7_10,4.6,"2,3",-1,0.6983632477282408
sample_1_ref_7_10,4.6,"2,4",-1,0.7265890498801646
sample_1_ref_7_10,4.6,"2,5",-1,0.7090472091716531
sample_1_ref_7_10,4.6,"2,6",-1,0.7012587380036037
sample_1_ref_7_10,4.6,"3,4",-1,0.8420940878234853
sample_1_ref_7_10,4.6,"3,5",-1,0.8655660073564206
sample_1_ref_7_10,4.6,"3,6",-1,0.7950428498397485
sample_1_ref_7_10,4.6,"4,5",-1,0.8610745148963416
sample_1_ref_7_10,4.6,"4,6",-1,0.8084606292540424
sample_1_ref_7_10,4.6,"5,6",-1,0.8569453545904403
sample_1_ref_7_10,4.7,"1,2",-1,0.762280724955352
sample_1_ref_7_10,4.7,"1,3",-1,0.776109815318747
sample_1_ref_7_10,4.7,"1,4",-1,0.7117492787306675
sample_1_ref_7_10,4.7,"1,5",-1,0.8056609916335808
sample_1_ref_7_10,4.7,"1,6",-1,0.8439514228629662
sample_1_ref_7_10,4.7,"2,3",-1,0.8411024109561728
sample_1_ref_7_10,4.7,"2,4",-1,0.8416048972254583
sample_1_ref_7_10,4.7,"2,5",-1,0.8200454385491176
sample_1_ref_7_10,4.7,"2,6",-1,0.8174582483790652
sample_1_ref_7_10,4.7,"3,4",-1,0.7985151314063579
sample_1_ref_7_10,4.7,"3,5",-1,0.8482060522801325
sample_1_ref_7_10,4.7,"3,6",-1,0.8641936503611694
sample_1_ref_7_10,4.7,"4,5",-1,0.7667988698484166
sample_1_ref_7_10,4.7,"4,6",-1,0.8095719312157871
sample_1_ref_7_10,4.7,"5,6",-1,0.8760138288808358
sample_1_ref_7_10,4.8,"1,2",-1,0.823466921896233
sample_1_ref_7_10,4.8,"1,3",-1,0.8593860922719546
sample_1_ref_7_10,4.8,"1,4",-1,0.7412787618800467
sample_1_ref_7_10,4.8,"1,5",-1,0.7749181607051894
sample_1_ref_7_10,4.8,"1,6",-1,0.8165651835442965
sample_1_ref_7_10,4.8,"2,3",-1,0.7227632263345877
sample_1_ref_7_10,4.8,"2,4",-1,0.8023769185322926
sample_1_ref_7_10,4.8,"2,5",-1,0.8809786272735568
sample_1_ref_7_10,4.8,"2,6",-1,0.795287150788875
sample_1_ref_7_10,4.8,"3,4",-1,0.8243342851413415
sample_1_ref_7_10,4.8,"3,5",-1,0.7807607131877581
sample_1_ref_7_10,4.8,"3,6",-1,0.7702539580750272
sample_1_ref_7_10,4.8,"4,5",-1,0.6743866686517949
sample_1_ref_7_10,4.8,"4,6",-1,0.7893519968387885
sample_1_ref_7_10,4.8,"5,6",-1,0.859392477920308
sample_1_ref_7_10,4.9,"1,2",-1,0.6897355044744269
sample_1_ref_7_10,4.9,"1,3",-1,0.6959157095184009
sample_1_ref_7_10,4.9,"1,4",-1,0.8010762694870545
sample_1_ref_7_10,4.9,"1,5",-1,0.688501837499428
sample_1_ref_7_10,4.9,"1,6",-1,0.7849800522768353
sample_1_ref_7_10,4.9,"2,3",-1,0.6341033024357473
sample_1_ref_7_10,4.9,"2,4",-1,0.7791620171970164
sample_1_ref_7_10,4.9,"2,5",-1,0.7000507090550965
sample_1_ref_7_10,4.9,"2,6",-1,0.7583980406272981
sample_1_ref_7_10,4.9,"3,4",-1,0.8073528674382956
sample_1_ref_7_10,4.9,"3,5",-1,0.8296092215090428
sample_1_ref_7_10,4.9,"3,6",-1,0.7489202848586597
sample_1_ref_7_10,4.9,"4,5",-1,0.8343754143602093
sample_1_ref_7_10,4.9,"4,6",-1,0.8172193420717576
sample_1_ref_7_10,4.9,"5,6",-1,0.7706301935699419
sample_1_ref_7_10,5.0,"1,2",-1,0.8302351131733011
sample_1_ref_7_10,5.0,"1,3",-1,0.6391458963909863
sample_1_ref_7_10,5.0,"1,4",-1,0.8245499157381162
sample_1_ref_7_10,5.0,"1,5",-1,0.7701458884807506
sample_1_ref_7_10,5.0,"1,6",-1,0.7926958991273475
sample_1_ref_7_10,5.0,"2,3",-1,0.8127105165897796
sample_1_ref_7_10,5.0,"2,4",-1,0.805091868580878
sample_1_ref_7_10,5.0,"2,5",-1,0.7460236846956927
sample_1_ref_7_10,5.0,"2,6",-1,0.7847458063911881
sample_1_ref_7_10,5.0,"3,4",-1,0.7880931438549182
sample_1_ref_7_10,5.0,"3,5",-1,0.6677812858476082
sample_1_ref_7_10,5.0,"3,6",-1,0.7300510197230845
sample_1_ref_7_10,5.0,"4,5",-1,0.786960399580912
sample_1_ref_7_10,5.0,"4,6",-1,0.8464069254711287
sample_1_ref_7_10,5.0,"5,6",-1,0.7928545971717754
sample_1_ref_7_10,0.1,"1,2",-2,0.11924549924994356
sample_1_ref_7_10,0.1,"1,3",-2,0.22706774429714835
sample_1_ref_7_10,0.1,"1,4",-2,0.37888093750379165
sample_1_ref_7_10,0.1,"1,5",-2,0.3047940175312279
sample_1_ref_7_10,0.1,"1,6",-2,0.30627704011350093
sample_1_ref_7_10,0.1,"2,3",-2,0.5256124836167269
sample_1_ref_7_10,0.1,"2,4",-2,0.35990950356646345
sample_1_ref_7_10,0.1,"2,5",-2,0.2716286736432485
sample_1_ref_7_10,0.1,"2,6",-2,0.3451624627013
sample_1_ref_7_10,0.1,"3,4",-2,0.19254729706545695
sample_1_ref_7_10,0.1,"3,5",-2,0.5459190513045933
sample_1_ref_7_10,0.1,"3,6",-2,0.48123389886443596
sample_1_ref_7_10,0.1,"4,5",-2,0.49425843773658584
sample_1_ref_7_10,0.1,"4,6",-2,0.521698232652077
sample_1_ref_7_10,0.1,"5,6",-2,0.3275768752988295
sample_1_ref_7_10,0.2,"1,2",-2,0.12228659456786618
sample_1_ref_7_10,0.2,"1,3",-2,0.21193440117855616
sample_1_ref_7_10,0.2,"1,4",-2,0.5073470010427865
sample_1_ref_7_10,0.2,"1,5",-2,0.4722579768343206
sample_1_ref_7_10,0.2,"1,6",-2,0.41479946246645666
sample_1_ref_7_10,0.2,"2,3",-2,0.4137967869884829
sample_1_ref_7_10,0.2,"2,4",-2,0.7346736142004523
sample_1_ref_7_10,0.2,"2,5",-2,0.7480600092950105
sample_1_ref_7_10,0.2,"2,6",-2,0.549382122494963
sample_1_ref_7_10,0.2,"3,4",-2,0.7842167950856762
sample_1_ref_7_10,0.2,"3,5",-2,0.6997751808743443
sample_1_ref_7_10,0.2,"3,6",-2,0.661006561379758
sample_1_ref_7_10,0.2,"4,5",-2,0.3523795584779315
sample_1_ref_7_10,0.2,"4,6",-2,0.5854951041218807
sample_1_ref_7_10,0.2,"5,6",-2,0.4913196913535277
sample_1_ref_7_10,0.3,"1,2",-2,0.14196879894724723
sample_1_ref_7_10,0.3,"1,3",-2,0.2719996346656372
sample_1_ref_7_10,0.3,"1,4",-2,0.2557371152626284
sample_1_ref_7_10,0.3,"1,5",-2,0.44990239271172583
sample_1_ref_7_10,0.3,"1,6",-2,0.34337362648524183
sample_1_ref_7_10,0.3,"2,3",-2,0.33440902942989575
sample_1_ref_7_10,0.3,"2,4",-2,0.27301504283324707
sample_1_ref_7_10,0.3,"2,5",-2,0.7185684271779443
sample_1_ref_7_10,0.3,"2,6",-2,0.3760436780882854
sample_1_ref_7_10,0.3,"3,4",-2,0.3057841545576379
sample_1_ref_7_10,0.3,"3,5",-2,0.6989510830674232
sample_1_ref_7_10,0.3,"3,6",-2,0.4401055422030353
sample_1_ref_7_10,0.3,"4,5",-2,0.7768219243449984
sample_1_ref_7_10,0.3,"4,6",-2,0.5056125963516113
sample_1_ref_7_10,0.3,"5,6",-2,0.7631404942340542
sample_1_ref_7_10,0.4,"1,2",-2,0.7081383674520523
sample_1_ref_7_10,0.4,"1,3",-2,0.1604617881640237
sample_1_ref_7_10,0.4,"1,4",-2,0.45660992668317724
sample_1_ref_7_10,0.4,"1,5",-2,0.24777717744943675
sample_1_ref_7_10,0.4,"1,6",-2,0.3012411489747731
sample_1_ref_7_10,0.4,"2,3",-2,0.7677271326972687
sample_1_ref_7_10,0.4,"2,4",-2,0.3399365672592128
sample_1_ref_7_10,0.4,"2,5",-2,0.695740670407499
sample_1_ref_7_10,0.4,"2,6",-2,0.37550804004528543
sample_1_ref_7_10,0.4,"3,4",-2,0.7961005936490996
sample_1_ref_7_10,0.4,"3,5",-2,0.4424115237428389
sample_1_ref_7_10,0.4,"3,6",-2,0.6034073625784422
sample_1_ref_7_10,0.4,"4,5",-2,0.8230905857189114
sample_1_ref_7_10,0.4,"4,6",-2,0.5415957099713875
sample_1_ref_7_10,0.4,"5,6",-2,0.7723370225057221
sample_1_ref_7_10,0.5,"1,2",-2,0.7774004377779431
sample_1_ref_7_10,0.5,"1,3",-2,0.35714342189258474
sample_1_ref_7_10,0.5,"1,4",-2,0.30116883229499936
sample_1_ref_7_10,0.5,"1,5",-2,0.4757649310668371
sample_1_ref_7_10,0.5,"1,6",-2,0.3657773497313659
sample_1_ref_7_10,0.5,"2,3",-2,0.7808298851520508
sample_1_ref_7_10,0.5,"2,4",-2,0.5153348888284668
sample_1_ref_7_10,0.5,"2,5",-2,0.42948837074585827
sample_1_ref_7_10,0.5,"2,6",-2,0.4462941617499324
sample_1_ref_7_10,0.5,"3,4",-2,0.4563158935208758
sample_1_ref_7_10,0.5,"3,5",-2,0.6480366983270907
sample_1_ref_7_10,0.5,"3,6",-2,0.6234147139016232
sample_1_ref_7_10,0.5,"4,5",-2,0.8747153289561171
sample_1_ref_7_10,0.5,"4,6",-2,0.7975104001068014
sample_1_ref_7_10,0.5,"5,6",-2,0.793594008217128
sample_1_ref_7_10,0.6,"1,2",-2,0.7068074463003866
sample_1_ref_7_10,0.6,"1,3",-2,0.5258970961807573
sample_1_ref_7_10,0.6,"1,4",-2,0.48427639258284405
sample_1_ref_7_10,0.6,"1,5",-2,0.39110619090014265
sample_1_ref_7_10,0.6,"1,6",-2,0.4319016221324131
sample_1_ref_7_10,0.6,"2,3",-2,0.2890529022491293
sample_1_ref_7_10,0.6,"2,4",-2,0.4795994550356654
sample_1_ref_7_10,0.6,"2,5",-2,0.6336246389627999
sample_1_ref_7_10,0.6,"2,6",-2,0.47093010899461457
sample_1_ref_7_10,0.6,"3,4",-2,0.4434425757639181
sample_1_ref_7_10,0.6,"3,5",-2,0.6683040888666287
sample_1_ref_7_10,0.6,"3,6",-2,0.6990723727572193
sample_1_ref_7_10,0.6,"4,5",-2,0.8542421259799816
sample_1_ref_7_10,0.6,"4,6",-2,0.772139660465044
sample_1_ref_7_10,0.6,"5,6",-2,0.7059144280116222
sample_1_ref_7_10,0.7,"1,2",-2,0.2959537219246121
sample_1_ref_7_10,0.7,"1,3",-2,0.4926892530330142
sample_1_ref_7_10,0.7,"1,4",-2,0.4804129230823536
sample_1_ref_7_10,0.7,"1,5",-2,0.6430214063881673
sample_1_ref_7_10,0.7,"1,6",-2,0.6308981362070484
sample_1_ref_7_10,0.7,"2,3",-2,0.5386321763767211
sample_1_ref_7_10,0.7,"2,4",-2,0.6947164261046944
sample_1_ref_7_10,0.7,"2,5",-2,0.839028885404221
