sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_8,0.7,"2,6",-2,0.6274775493830594
sample_1_ref_3_8,0.7,"3,4",-2,0.6003818491345418
sample_1_ref_3_8,0.7,"3,5",-2,0.8132288694591294
sample_1_ref_3_8,0.7,"3,6",-2,0.6639239318017669
sample_1_ref_3_8,0.7,"4,5",-2,0.6791449658146383
sample_1_ref_3_8,0.7,"4,6",-2,0.593368235994726
sample_1_ref_3_8,0.7,"5,6",-2,0.7063073142518087
sample_1_ref_3_8,0.8,"1,2",-2,0.5318072115052618
sample_1_ref_3_8,0.8,"1,3",-2,0.6346991828789974
sample_1_ref_3_8,0.8,"1,4",-2,0.6375604559852576
sample_1_ref_3_8,0.8,"1,5",-2,0.4438351767152192
sample_1_ref_3_8,0.8,"1,6",-2,0.5135361310865383
sample_1_ref_3_8,0.8,"2,3",-2,0.797685785455856
sample_1_ref_3_8,0.8,"2,4",-2,0.697130815486755
sample_1_ref_3_8,0.8,"2,5",-2,0.5033703236493461
sample_1_ref_3_8,0.8,"2,6",-2,0.689147326940313
sample_1_ref_3_8,0.8,"3,4",-2,0.5593553071161779
sample_1_ref_3_8,0.8,"3,5",-2,0.7038429530777679
sample_1_ref_3_8,0.8,"3,6",-2,0.8072352857292422
sample_1_ref_3_8,0.8,"4,5",-2,0.7007414512753721
sample_1_ref_3_8,0.8,"4,6",-2,0.7508695552096076
sample_1_ref_3_8,0.8,"5,6",-2,0.8322401299772505
sample_1_ref_3_8,0.9,"1,2",-2,0.7593343699818816
sample_1_ref_3_8,0.9,"1,3",-2,0.8293383273244168
sample_1_ref_3_8,0.9,"1,4",-2,0.6936751804221787
sample_1_ref_3_8,0.9,"1,5",-2,0.6323645521534017
sample_1_ref_3_8,0.9,"1,6",-2,0.7545723978535444
sample_1_ref_3_8,0.9,"2,3",-2,0.6862646303552892
sample_1_ref_3_8,0.9,"2,4",-2,0.805887119345642
sample_1_ref_3_8,0.9,"2,5",-2,0.8455927597102761
sample_1_ref_3_8,0.9,"2,6",-2,0.692128040191787
sample_1_ref_3_8,0.9,"3,4",-2,0.8354576207936862
sample_1_ref_3_8,0.9,"3,5",-2,0.6696095532531241
sample_1_ref_3_8,0.9,"3,6",-2,0.7453590821246339
sample_1_ref_3_8,0.9,"4,5",-2,0.6361512378598126
sample_1_ref_3_8,0.9,"4,6",-2,0.8480404468177146
sample_1_ref_3_8,0.9,"5,6",-2,0.8287185742224699
sample_1_ref_3_8,1.0,"1,2",-2,0.5927132735575963
sample_1_ref_3_8,1.0,"1,3",-2,0.5172663592511625
sample_1_ref_3_8,1.0,"1,4",-2,0.6809766914576926
sample_1_ref_3_8,1.0,"1,5",-2,0.5431114184803171
sample_1_ref_3_8,1.0,"1,6",-2,0.6262912287522486
sample_1_ref_3_8,1.0,"2,3",-2,0.6636909073038721
sample_1_ref_3_8,1.0,"2,4",-2,0.8502480888418469
sample_1_ref_3_8,1.0,"2,5",-2,0.8219421721311593
sample_1_ref_3_8,1.0,"2,6",-2,0.7709133701729527
sample_1_ref_3_8,1.0,"3,4",-2,0.8525976503814846
sample_1_ref_3_8,1.0,"3,5",-2,0.6003646067019671
sample_1_ref_3_8,1.0,"3,6",-2,0.8514065701701018
sample_1_ref_3_8,1.0,"4,5",-2,0.7281447238585212
sample_1_ref_3_8,1.0,"4,6",-2,0.7445307983743468
sample_1_ref_3_8,1.0,"5,6",-2,0.8048319880800502
sample_1_ref_3_8,1.1,"1,2",-2,0.6256204376970819
sample_1_ref_3_8,1.1,"1,3",-2,0.7531689334824647
sample_1_ref_3_8,1.1,"1,4",-2,0.5959730159196703
sample_1_ref_3_8,1.1,"1,5",-2,0.4825697997269851
sample_1_ref_3_8,1.1,"1,6",-2,0.6603321859637795
sample_1_ref_3_8,1.1,"2,3",-2,0.7797743605807721
sample_1_ref_3_8,1.1,"2,4",-2,0.6792367003942725
sample_1_ref_3_8,1.1,"2,5",-2,0.6515007610640197
sample_1_ref_3_8,1.1,"2,6",-2,0.7942668002284433
sample_1_ref_3_8,1.1,"3,4",-2,0.6962689354386798
sample_1_ref_3_8,1.1,"3,5",-2,0.7215990248426555
sample_1_ref_3_8,1.1,"3,6",-2,0.7302869218654677
sample_1_ref_3_8,1.1,"4,5",-2,0.8419861088479699
sample_1_ref_3_8,1.1,"4,6",-2,0.8671522645819939
sample_1_ref_3_8,1.1,"5,6",-2,0.8521508965977506
sample_1_ref_3_8,1.2,"1,2",-2,0.6061584858083787
sample_1_ref_3_8,1.2,"1,3",-2,0.6072297714057708
sample_1_ref_3_8,1.2,"1,4",-2,0.5636807246610376
sample_1_ref_3_8,1.2,"1,5",-2,0.4064228881495877
sample_1_ref_3_8,1.2,"1,6",-2,0.5442123828569732
sample_1_ref_3_8,1.2,"2,3",-2,0.7686246789749729
sample_1_ref_3_8,1.2,"2,4",-2,0.7621322045663456
sample_1_ref_3_8,1.2,"2,5",-2,0.6594752527887069
sample_1_ref_3_8,1.2,"2,6",-2,0.7739033075611668
sample_1_ref_3_8,1.2,"3,4",-2,0.7711402202610899
sample_1_ref_3_8,1.2,"3,5",-2,0.7357257442409355
sample_1_ref_3_8,1.2,"3,6",-2,0.77109671520861
sample_1_ref_3_8,1.2,"4,5",-2,0.7176019540899596
sample_1_ref_3_8,1.2,"4,6",-2,0.7510826628356865
sample_1_ref_3_8,1.2,"5,6",-2,0.7265142945146592
sample_1_ref_3_8,1.3,"1,2",-2,0.7387263697557468
sample_1_ref_3_8,1.3,"1,3",-2,0.592875161048636
sample_1_ref_3_8,1.3,"1,4",-2,0.5115878623476274
sample_1_ref_3_8,1.3,"1,5",-2,0.49543991303972407
sample_1_ref_3_8,1.3,"1,6",-2,0.5645053174704301
sample_1_ref_3_8,1.3,"2,3",-2,0.771498094228617
sample_1_ref_3_8,1.3,"2,4",-2,0.6419451096430678
sample_1_ref_3_8,1.3,"2,5",-2,0.7322737841830912
sample_1_ref_3_8,1.3,"2,6",-2,0.6772375115054892
sample_1_ref_3_8,1.3,"3,4",-2,0.7309590966241659
sample_1_ref_3_8,1.3,"3,5",-2,0.7226378093724514
sample_1_ref_3_8,1.3,"3,6",-2,0.7783969303063512
sample_1_ref_3_8,1.3,"4,5",-2,0.6487332585515371
sample_1_ref_3_8,1.3,"4,6",-2,0.6757474369224945
sample_1_ref_3_8,1.3,"5,6",-2,0.7718560296330055
sample_1_ref_3_8,1.4,"1,2",-2,0.6787647659173087
sample_1_ref_3_8,1.4,"1,3",-2,0.756612150369873
sample_1_ref_3_8,1.4,"1,4",-2,0.7503501132804927
sample_1_ref_3_8,1.4,"1,5",-2,0.6978963050818313
sample_1_ref_3_8,1.4,"1,6",-2,0.7651816062439915
sample_1_ref_3_8,1.4,"2,3",-2,0.7911000753313419
sample_1_ref_3_8,1.4,"2,4",-2,0.7554061160415015
sample_1_ref_3_8,1.4,"2,5",-2,0.8154908224642854
sample_1_ref_3_8,1.4,"2,6",-2,0.781757566350979
sample_1_ref_3_8,1.4,"3,4",-2,0.697518455296334
sample_1_ref_3_8,1.4,"3,5",-2,0.7640588245249763
sample_1_ref_3_8,1.4,"3,6",-2,0.7220788870336918
sample_1_ref_3_8,1.4,"4,5",-2,0.8043021251418607
sample_1_ref_3_8,1.4,"4,6",-2,0.7367484266671342
sample_1_ref_3_8,1.4,"5,6",-2,0.7594180421888894
sample_1_ref_3_8,1.5,"1,2",-2,0.8041908719286593
sample_1_ref_3_8,1.5,"1,3",-2,0.603171778716071
sample_1_ref_3_8,1.5,"1,4",-2,0.7874746291239565
sample_1_ref_3_8,1.5,"1,5",-2,0.7634213618801472
sample_1_ref_3_8,1.5,"1,6",-2,0.7906046587647181
sample_1_ref_3_8,1.5,"2,3",-2,0.7735729057261094
sample_1_ref_3_8,1.5,"2,4",-2,0.7907591453843958
sample_1_ref_3_8,1.5,"2,5",-2,0.7387141684843761
sample_1_ref_3_8,1.5,"2,6",-2,0.6395804957367284
sample_1_ref_3_8,1.5,"3,4",-2,0.7229458778663646
sample_1_ref_3_8,1.5,"3,5",-2,0.7702464987697613
sample_1_ref_3_8,1.5,"3,6",-2,0.8543288005985924
sample_1_ref_3_8,1.5,"4,5",-2,0.7081315392000188
sample_1_ref_3_8,1.5,"4,6",-2,0.8344830982936491
sample_1_ref_3_8,1.5,"5,6",-2,0.8449661995043504
sample_1_ref_3_8,1.6,"1,2",-2,0.6792876629445666
sample_1_ref_3_8,1.6,"1,3",-2,0.7166084321476376
sample_1_ref_3_8,1.6,"1,4",-2,0.8082761902546107
sample_1_ref_3_8,1.6,"1,5",-2,0.7742500940816
sample_1_ref_3_8,1.6,"1,6",-2,0.718813516710328
sample_1_ref_3_8,1.6,"2,3",-2,0.7541820600291683
sample_1_ref_3_8,1.6,"2,4",-2,0.8100665194570738
sample_1_ref_3_8,1.6,"2,5",-2,0.7930969016254928
sample_1_ref_3_8,1.6,"2,6",-2,0.8238729979963111
sample_1_ref_3_8,1.6,"3,4",-2,0.8435524593116874
sample_1_ref_3_8,1.6,"3,5",-2,0.8376613606962073
sample_1_ref_3_8,1.6,"3,6",-2,0.7342032826955596
sample_1_ref_3_8,1.6,"4,5",-2,0.7526148078520352
sample_1_ref_3_8,1.6,"4,6",-2,0.8490148376022288
sample_1_ref_3_8,1.6,"5,6",-2,0.8157318693547966
sample_1_ref_3_8,1.7,"1,2",-2,0.7293655441312289
sample_1_ref_3_8,1.7,"1,3",-2,0.6554982896060395
sample_1_ref_3_8,1.7,"1,4",-2,0.7973084834654749
sample_1_ref_3_8,1.7,"1,5",-2,0.7783919572086445
sample_1_ref_3_8,1.7,"1,6",-2,0.7304819111660145
sample_1_ref_3_8,1.7,"2,3",-2,0.6196358847102948
sample_1_ref_3_8,1.7,"2,4",-2,0.7384171455794803
sample_1_ref_3_8,1.7,"2,5",-2,0.8186109059275324
sample_1_ref_3_8,1.7,"2,6",-2,0.7569294455444852
sample_1_ref_3_8,1.7,"3,4",-2,0.7367979642566249
sample_1_ref_3_8,1.7,"3,5",-2,0.8106234958200597
sample_1_ref_3_8,1.7,"3,6",-2,0.7929465027389665
sample_1_ref_3_8,1.7,"4,5",-2,0.7660503281703798
sample_1_ref_3_8,1.7,"4,6",-2,0.7840154843881596
sample_1_ref_3_8,1.7,"5,6",-2,0.6347024420782577
sample_1_ref_3_8,1.8,"1,2",-2,0.6703497343403524
sample_1_ref_3_8,1.8,"1,3",-2,0.750374270668866
sample_1_ref_3_8,1.8,"1,4",-2,0.7613327320633305
sample_1_ref_3_8,1.8,"1,5",-2,0.8293282470700744
sample_1_ref_3_8,1.8,"1,6",-2,0.7402825508033322
sample_1_ref_3_8,1.8,"2,3",-2,0.7813676733384215
sample_1_ref_3_8,1.8,"2,4",-2,0.8612663097532411
sample_1_ref_3_8,1.8,"2,5",-2,0.8364494410392171
sample_1_ref_3_8,1.8,"2,6",-2,0.8018914358578679
sample_1_ref_3_8,1.8,"3,4",-2,0.7955409773836778
sample_1_ref_3_8,1.8,"3,5",-2,0.7562544666565988
sample_1_ref_3_8,1.8,"3,6",-2,0.7427155674334432
sample_1_ref_3_8,1.8,"4,5",-2,0.6956251793336656
sample_1_ref_3_8,1.8,"4,6",-2,0.8631995261893242
sample_1_ref_3_8,1.8,"5,6",-2,0.8970522252650421
sample_1_ref_3_8,1.9,"1,2",-2,0.6760647673839476
sample_1_ref_3_8,1.9,"1,3",-2,0.733386984956407
sample_1_ref_3_8,1.9,"1,4",-2,0.8566899093441256
sample_1_ref_3_8,1.9,"1,5",-2,0.7309989402785657
sample_1_ref_3_8,1.9,"1,6",-2,0.7924113103424857
sample_1_ref_3_8,1.9,"2,3",-2,0.7707862295415349
sample_1_ref_3_8,1.9,"2,4",-2,0.6499566143647862
sample_1_ref_3_8,1.9,"2,5",-2,0.6551248921496884
sample_1_ref_3_8,1.9,"2,6",-2,0.6159281875571431
sample_1_ref_3_8,1.9,"3,4",-2,0.7741181538652853
sample_1_ref_3_8,1.9,"3,5",-2,0.8063926744620469
sample_1_ref_3_8,1.9,"3,6",-2,0.7808404361933122
sample_1_ref_3_8,1.9,"4,5",-2,0.8793827285030623
sample_1_ref_3_8,1.9,"4,6",-2,0.8593721989944417
sample_1_ref_3_8,1.9,"5,6",-2,0.8221845546486553
sample_1_ref_3_8,2.0,"1,2",-2,0.6731716719063304
sample_1_ref_3_8,2.0,"1,3",-2,0.8374090282477168
sample_1_ref_3_8,2.0,"1,4",-2,0.7503945785659243
sample_1_ref_3_8,2.0,"1,5",-2,0.8628098686581641
sample_1_ref_3_8,2.0,"1,6",-2,0.8202793807370592
sample_1_ref_3_8,2.0,"2,3",-2,0.7976450745816135
sample_1_ref_3_8,2.0,"2,4",-2,0.8525244717765875
sample_1_ref_3_8,2.0,"2,5",-2,0.7963990188951627
sample_1_ref_3_8,2.0,"2,6",-2,0.7951519983782894
sample_1_ref_3_8,2.0,"3,4",-2,0.6680792822745054
sample_1_ref_3_8,2.0,"3,5",-2,0.8515880807852134
sample_1_ref_3_8,2.0,"3,6",-2,0.7244810433933436
sample_1_ref_3_8,2.0,"4,5",-2,0.7151057821309362
sample_1_ref_3_8,2.0,"4,6",-2,0.861258531360262
sample_1_ref_3_8,2.0,"5,6",-2,0.835614003949489
sample_1_ref_3_8,2.1,"1,2",-2,0.7204579637519105
sample_1_ref_3_8,2.1,"1,3",-2,0.6638128530348186
sample_1_ref_3_8,2.1,"1,4",-2,0.7432746042100828
sample_1_ref_3_8,2.1,"1,5",-2,0.798270290986046
sample_1_ref_3_8,2.1,"1,6",-2,0.7832505548326084
sample_1_ref_3_8,2.1,"2,3",-2,0.6898250265548166
sample_1_ref_3_8,2.1,"2,4",-2,0.7233570490286496
sample_1_ref_3_8,2.1,"2,5",-2,0.7456064367255798
sample_1_ref_3_8,2.1,"2,6",-2,0.7124196358160674
sample_1_ref_3_8,2.1,"3,4",-2,0.7550456502648679
sample_1_ref_3_8,2.1,"3,5",-2,0.8243632240975627
sample_1_ref_3_8,2.1,"3,6",-2,0.8070881884529658
sample_1_ref_3_8,2.1,"4,5",-2,0.8510471739444204
sample_1_ref_3_8,2.1,"4,6",-2,0.873896736990093
sample_1_ref_3_8,2.1,"5,6",-2,0.8387886542719828
sample_1_ref_3_8,2.2,"1,2",-2,0.7456220400818915
sample_1_ref_3_8,2.2,"1,3",-2,0.6742151285993556
sample_1_ref_3_8,2.2,"1,4",-2,0.8497318485994625
sample_1_ref_3_8,2.2,"1,5",-2,0.8243344517943477
sample_1_ref_3_8,2.2,"1,6",-2,0.7914349971152363
sample_1_ref_3_8,2.2,"2,3",-2,0.6804989133670188
sample_1_ref_3_8,2.2,"2,4",-2,0.747502462249355
sample_1_ref_3_8,2.2,"2,5",-2,0.6346103376240289
sample_1_ref_3_8,2.2,"2,6",-2,0.789443678183615
sample_1_ref_3_8,2.2,"3,4",-2,0.7950312249461954
sample_1_ref_3_8,2.2,"3,5",-2,0.6502293405598252
sample_1_ref_3_8,2.2,"3,6",-2,0.7686357660904636
sample_1_ref_3_8,2.2,"4,5",-2,0.7024567576426461
sample_1_ref_3_8,2.2,"4,6",-2,0.8287098218463113
sample_1_ref_3_8,2.2,"5,6",-2,0.8172627219218236
sample_1_ref_3_8,2.3,"1,2",-2,0.6939753837943782
sample_1_ref_3_8,2.3,"1,3",-2,0.7677260113601998
sample_1_ref_3_8,2.3,"1,4",-2,0.7889595577681999
sample_1_ref_3_8,2.3,"1,5",-2,0.7395922827074317
sample_1_ref_3_8,2.3,"1,6",-2,0.7303348142829125
sample_1_ref_3_8,2.3,"2,3",-2,0.7904633549095735
sample_1_ref_3_8,2.3,"2,4",-2,0.7486127457638263
sample_1_ref_3_8,2.3,"2,5",-2,0.7980404679156745
sample_1_ref_3_8,2.3,"2,6",-2,0.8432025126064728
sample_1_ref_3_8,2.3,"3,4",-2,0.766374148537844
sample_1_ref_3_8,2.3,"3,5",-2,0.7534735616001589
sample_1_ref_3_8,2.3,"3,6",-2,0.6893750131083409
sample_1_ref_3_8,2.3,"4,5",-2,0.8554234893897766
sample_1_ref_3_8,2.3,"4,6",-2,0.8466160174404824
sample_1_ref_3_8,2.3,"5,6",-2,0.8200928530257755
sample_1_ref_3_8,2.4,"1,2",-2,0.6125408212503005
sample_1_ref_3_8,2.4,"1,3",-2,0.8017260815044331
sample_1_ref_3_8,2.4,"1,4",-2,0.865032161220004
sample_1_ref_3_8,2.4,"1,5",-2,0.7867323629897636
sample_1_ref_3_8,2.4,"1,6",-2,0.7704947086023971
sample_1_ref_3_8,2.4,"2,3",-2,0.8486415092510636
sample_1_ref_3_8,2.4,"2,4",-2,0.8327892400338274
sample_1_ref_3_8,2.4,"2,5",-2,0.7997266940836569
sample_1_ref_3_8,2.4,"2,6",-2,0.7873148870262507
sample_1_ref_3_8,2.4,"3,4",-2,0.7052769341280976
sample_1_ref_3_8,2.4,"3,5",-2,0.789695209641636
sample_1_ref_3_8,2.4,"3,6",-2,0.7985600691400206
sample_1_ref_3_8,2.4,"4,5",-2,0.6722123330545672
sample_1_ref_3_8,2.4,"4,6",-2,0.7200101667843813
sample_1_ref_3_8,2.4,"5,6",-2,0.7408679076951343
sample_1_ref_3_8,2.5,"1,2",-2,0.7893594081445194
sample_1_ref_3_8,2.5,"1,3",-2,0.8687840538233361
sample_1_ref_3_8,2.5,"1,4",-2,0.7173227352529621
sample_1_ref_3_8,2.5,"1,5",-2,0.7721870193033573
sample_1_ref_3_8,2.5,"1,6",-2,0.8502744840869174
sample_1_ref_3_8,2.5,"2,3",-2,0.8455309028345619
sample_1_ref_3_8,2.5,"2,4",-2,0.7356240169984919
sample_1_ref_3_8,2.5,"2,5",-2,0.7241314302050816
sample_1_ref_3_8,2.5,"2,6",-2,0.7631169613797749
sample_1_ref_3_8,2.5,"3,4",-2,0.718375142012959
sample_1_ref_3_8,2.5,"3,5",-2,0.7979991561258202
sample_1_ref_3_8,2.5,"3,6",-2,0.8315004725706848
sample_1_ref_3_8,2.5,"4,5",-2,0.7682459256162153
sample_1_ref_3_8,2.5,"4,6",-2,0.6995073459229694
sample_1_ref_3_8,2.5,"5,6",-2,0.8671754326039405
sample_1_ref_3_8,2.6,"1,2",-2,0.8351699794357124
sample_1_ref_3_8,2.6,"1,3",-2,0.8229743210082443
sample_1_ref_3_8,2.6,"1,4",-2,0.7069024908903807
sample_1_ref_3_8,2.6,"1,5",-2,0.8132796625811741
sample_1_ref_3_8,2.6,"1,6",-2,0.8252559297672298
sample_1_ref_3_8,2.6,"2,3",-2,0.8189665015166187
sample_1_ref_3_8,2.6,"2,4",-2,0.7892784891800892
sample_1_ref_3_8,2.6,"2,5",-2,0.8330810957204478
sample_1_ref_3_8,2.6,"2,6",-2,0.8076717965002232
sample_1_ref_3_8,2.6,"3,4",-2,0.8058185501945436
sample_1_ref_3_8,2.6,"3,5",-2,0.6856004885645468
sample_1_ref_3_8,2.6,"3,6",-2,0.803338361995467
sample_1_ref_3_8,2.6,"4,5",-2,0.795264797530394
sample_1_ref_3_8,2.6,"4,6",-2,0.7343143226197649
sample_1_ref_3_8,2.6,"5,6",-2,0.847122818374134
sample_1_ref_3_8,2.7,"1,2",-2,0.7923906090487486
sample_1_ref_3_8,2.7,"1,3",-2,0.7974247241538889
sample_1_ref_3_8,2.7,"1,4",-2,0.7536805199944195
sample_1_ref_3_8,2.7,"1,5",-2,0.8042615672685288
sample_1_ref_3_8,2.7,"1,6",-2,0.7684465638965308
sample_1_ref_3_8,2.7,"2,3",-2,0.8881512214229147
sample_1_ref_3_8,2.7,"2,4",-2,0.8500515910760812
sample_1_ref_3_8,2.7,"2,5",-2,0.807327357731345
sample_1_ref_3_8,2.7,"2,6",-2,0.7966863188604825
sample_1_ref_3_8,2.7,"3,4",-2,0.7382805031773763
sample_1_ref_3_8,2.7,"3,5",-2,0.7313332505867864
sample_1_ref_3_8,2.7,"3,6",-2,0.7824008570271337
sample_1_ref_3_8,2.7,"4,5",-2,0.8105701616347347
sample_1_ref_3_8,2.7,"4,6",-2,0.8051035950617994
sample_1_ref_3_8,2.7,"5,6",-2,0.77067191177962
sample_1_ref_3_8,2.8,"1,2",-2,0.7282952019060326
sample_1_ref_3_8,2.8,"1,3",-2,0.7885124625659983
sample_1_ref_3_8,2.8,"1,4",-2,0.7152045815643877
sample_1_ref_3_8,2.8,"1,5",-2,0.6711240252323297
sample_1_ref_3_8,2.8,"1,6",-2,0.7210193708822168
sample_1_ref_3_8,2.8,"2,3",-2,0.8489856478657782
sample_1_ref_3_8,2.8,"2,4",-2,0.7877017041413751
sample_1_ref_3_8,2.8,"2,5",-2,0.8520091646413538
sample_1_ref_3_8,2.8,"2,6",-2,0.8012119885266361
sample_1_ref_3_8,2.8,"3,4",-2,0.65186339576741
sample_1_ref_3_8,2.8,"3,5",-2,0.8074704460332143
sample_1_ref_3_8,2.8,"3,6",-2,0.7905226525719538
sample_1_ref_3_8,2.8,"4,5",-2,0.829829567616496
sample_1_ref_3_8,2.8,"4,6",-2,0.8669648709882891
sample_1_ref_3_8,2.8,"5,6",-2,0.8174395724818393
sample_1_ref_3_8,2.9,"1,2",-2,0.5339479489782222
sample_1_ref_3_8,2.9,"1,3",-2,0.7790936305852891
sample_1_ref_3_8,2.9,"1,4",-2,0.8108719716788059
sample_1_ref_3_8,2.9,"1,5",-2,0.7806677939599461
sample_1_ref_3_8,2.9,"1,6",-2,0.799722008186646
sample_1_ref_3_8,2.9,"2,3",-2,0.8837560831360403
sample_1_ref_3_8,2.9,"2,4",-2,0.8848450589058542
sample_1_ref_3_8,2.9,"2,5",-2,0.7863055166952878
sample_1_ref_3_8,2.9,"2,6",-2,0.8336387837386731
sample_1_ref_3_8,2.9,"3,4",-2,0.8658009208294657
sample_1_ref_3_8,2.9,"3,5",-2,0.8320666032868208
sample_1_ref_3_8,2.9,"3,6",-2,0.8506191106790841
sample_1_ref_3_8,2.9,"4,5",-2,0.7737736644616428
sample_1_ref_3_8,2.9,"4,6",-2,0.8316963143901581
sample_1_ref_3_8,2.9,"5,6",-2,0.87661967456679
sample_1_ref_3_8,3.0,"1,2",-2,0.7003799608202862
sample_1_ref_3_8,3.0,"1,3",-2,0.7577822606107588
sample_1_ref_3_8,3.0,"1,4",-2,0.760291671043306
sample_1_ref_3_8,3.0,"1,5",-2,0.7890982242810869
sample_1_ref_3_8,3.0,"1,6",-2,0.8544134048431251
sample_1_ref_3_8,3.0,"2,3",-2,0.7020350873511293
sample_1_ref_3_8,3.0,"2,4",-2,0.7030369420804925
sample_1_ref_3_8,3.0,"2,5",-2,0.8201143982970446
sample_1_ref_3_8,3.0,"2,6",-2,0.7580977880134675
sample_1_ref_3_8,3.0,"3,4",-2,0.8034924722565103
sample_1_ref_3_8,3.0,"3,5",-2,0.7618864813313618
sample_1_ref_3_8,3.0,"3,6",-2,0.8115598106936173
sample_1_ref_3_8,3.0,"4,5",-2,0.7238176846681558
sample_1_ref_3_8,3.0,"4,6",-2,0.8354754574792813
sample_1_ref_3_8,3.0,"5,6",-2,0.7572354023667601
sample_1_ref_3_8,3.1,"1,2",-2,0.6485107643199582
sample_1_ref_3_8,3.1,"1,3",-2,0.8766832139640721
sample_1_ref_3_8,3.1,"1,4",-2,0.7789939293899538
sample_1_ref_3_8,3.1,"1,5",-2,0.8279355761783137
sample_1_ref_3_8,3.1,"1,6",-2,0.8438365088048069
sample_1_ref_3_8,3.1,"2,3",-2,0.7429285358562006
sample_1_ref_3_8,3.1,"2,4",-2,0.754210614543617
sample_1_ref_3_8,3.1,"2,5",-2,0.7837674578200331
sample_1_ref_3_8,3.1,"2,6",-2,0.8196348535508359
sample_1_ref_3_8,3.1,"3,4",-2,0.6870837128108112
sample_1_ref_3_8,3.1,"3,5",-2,0.8597098993481262
sample_1_ref_3_8,3.1,"3,6",-2,0.8486788811230002
sample_1_ref_3_8,3.1,"4,5",-2,0.7960073672148444
sample_1_ref_3_8,3.1,"4,6",-2,0.7206123804453344
sample_1_ref_3_8,3.1,"5,6",-2,0.8263292218142865
sample_1_ref_3_8,3.2,"1,2",-2,0.7034077728209533
sample_1_ref_3_8,3.2,"1,3",-2,0.8134855472255549
sample_1_ref_3_8,3.2,"1,4",-2,0.7446612549242251
sample_1_ref_3_8,3.2,"1,5",-2,0.7547376437288188
sample_1_ref_3_8,3.2,"1,6",-2,0.7716931149144606
sample_1_ref_3_8,3.2,"2,3",-2,0.7150574388718038
sample_1_ref_3_8,3.2,"2,4",-2,0.7079614451431793
sample_1_ref_3_8,3.2,"2,5",-2,0.7555969729936572
sample_1_ref_3_8,3.2,"2,6",-2,0.6868867271121148
sample_1_ref_3_8,3.2,"3,4",-2,0.6815872417224352
sample_1_ref_3_8,3.2,"3,5",-2,0.8428369900292987
sample_1_ref_3_8,3.2,"3,6",-2,0.8292258252158409
sample_1_ref_3_8,3.2,"4,5",-2,0.8451732922122815
sample_1_ref_3_8,3.2,"4,6",-2,0.833333784803846
sample_1_ref_3_8,3.2,"5,6",-2,0.8076509309667083
sample_1_ref_3_8,3.3,"1,2",-2,0.7771335182237146
sample_1_ref_3_8,3.3,"1,3",-2,0.7234070033905813
sample_1_ref_3_8,3.3,"1,4",-2,0.8222648860741285
sample_1_ref_3_8,3.3,"1,5",-2,0.7639689927431972
sample_1_ref_3_8,3.3,"1,6",-2,0.815687350345539
sample_1_ref_3_8,3.3,"2,3",-2,0.7966386721836788
sample_1_ref_3_8,3.3,"2,4",-2,0.6948890494407725
sample_1_ref_3_8,3.3,"2,5",-2,0.8537280463452491
sample_1_ref_3_8,3.3,"2,6",-2,0.8011271510459529
sample_1_ref_3_8,3.3,"3,4",-2,0.7348226749278709
sample_1_ref_3_8,3.3,"3,5",-2,0.798785582892655
sample_1_ref_3_8,3.3,"3,6",-2,0.8337850855318173
sample_1_ref_3_8,3.3,"4,5",-2,0.876511907071419
sample_1_ref_3_8,3.3,"4,6",-2,0.7241428206729736
sample_1_ref_3_8,3.3,"5,6",-2,0.8161514262946646
sample_1_ref_3_8,3.4,"1,2",-2,0.7785642400344328
sample_1_ref_3_8,3.4,"1,3",-2,0.7510360096297943
sample_1_ref_3_8,3.4,"1,4",-2,0.8231396972019468
sample_1_ref_3_8,3.4,"1,5",-2,0.7688483940075904
sample_1_ref_3_8,3.4,"1,6",-2,0.8080852902219549
sample_1_ref_3_8,3.4,"2,3",-2,0.7895570987818591
sample_1_ref_3_8,3.4,"2,4",-2,0.7803402864862231
sample_1_ref_3_8,3.4,"2,5",-2,0.7583562687435863
sample_1_ref_3_8,3.4,"2,6",-2,0.8539528822728142
sample_1_ref_3_8,3.4,"3,4",-2,0.7993478520219558
sample_1_ref_3_8,3.4,"3,5",-2,0.8823874447886193
sample_1_ref_3_8,3.4,"3,6",-2,0.8122797979228923
sample_1_ref_3_8,3.4,"4,5",-2,0.8307315426141421
sample_1_ref_3_8,3.4,"4,6",-2,0.8818955516825061
sample_1_ref_3_8,3.4,"5,6",-2,0.7064191762067138
sample_1_ref_3_8,3.5,"1,2",-2,0.8334931662642037
sample_1_ref_3_8,3.5,"1,3",-2,0.5281075625355554
sample_1_ref_3_8,3.5,"1,4",-2,0.8378824883447981
sample_1_ref_3_8,3.5,"1,5",-2,0.8436323809838286
sample_1_ref_3_8,3.5,"1,6",-2,0.8283593920942355
sample_1_ref_3_8,3.5,"2,3",-2,0.7669380386513648
sample_1_ref_3_8,3.5,"2,4",-2,0.8692635892040435
sample_1_ref_3_8,3.5,"2,5",-2,0.764591404215332
sample_1_ref_3_8,3.5,"2,6",-2,0.8084893920057343
sample_1_ref_3_8,3.5,"3,4",-2,0.8393859017796707
sample_1_ref_3_8,3.5,"3,5",-2,0.8665160858951733
sample_1_ref_3_8,3.5,"3,6",-2,0.7413223401866017
