sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"2,6",-2,0.5503604546481897
sample_2_ref_2_5,0.7,"3,4",-2,0.7694761759862857
sample_2_ref_2_5,0.7,"3,5",-2,0.5693374422254402
sample_2_ref_2_5,0.7,"3,6",-2,0.8385960639096361
sample_2_ref_2_5,0.7,"4,5",-2,0.6625425186519021
sample_2_ref_2_5,0.7,"4,6",-2,0.7138308595944224
sample_2_ref_2_5,0.7,"5,6",-2,0.8276114839480293
sample_2_ref_2_5,0.8,"1,2",-2,0.2494457438188204
sample_2_ref_2_5,0.8,"1,3",-2,0.34581861392581176
sample_2_ref_2_5,0.8,"1,4",-2,0.5551327016524104
sample_2_ref_2_5,0.8,"1,5",-2,0.4237133372597601
sample_2_ref_2_5,0.8,"1,6",-2,0.3383379759247856
sample_2_ref_2_5,0.8,"2,3",-2,0.46159405186986097
sample_2_ref_2_5,0.8,"2,4",-2,0.6802739693148515
sample_2_ref_2_5,0.8,"2,5",-2,0.5698808743591968
sample_2_ref_2_5,0.8,"2,6",-2,0.5739729119599666
sample_2_ref_2_5,0.8,"3,4",-2,0.7896836273735371
sample_2_ref_2_5,0.8,"3,5",-2,0.4377151089570803
sample_2_ref_2_5,0.8,"3,6",-2,0.6740245164430008
sample_2_ref_2_5,0.8,"4,5",-2,0.6908020148229236
sample_2_ref_2_5,0.8,"4,6",-2,0.6364427091802423
sample_2_ref_2_5,0.8,"5,6",-2,0.7759421208211053
sample_2_ref_2_5,0.9,"1,2",-2,0.4175503780940186
sample_2_ref_2_5,0.9,"1,3",-2,0.5125402945461663
sample_2_ref_2_5,0.9,"1,4",-2,0.4091139734213514
sample_2_ref_2_5,0.9,"1,5",-2,0.5434927230701171
sample_2_ref_2_5,0.9,"1,6",-2,0.2938833014595173
sample_2_ref_2_5,0.9,"2,3",-2,0.5511002541709622
sample_2_ref_2_5,0.9,"2,4",-2,0.5968462533013382
sample_2_ref_2_5,0.9,"2,5",-2,0.7203743086334259
sample_2_ref_2_5,0.9,"2,6",-2,0.6102636704034526
sample_2_ref_2_5,0.9,"3,4",-2,0.6345961331689189
sample_2_ref_2_5,0.9,"3,5",-2,0.8215229500806263
sample_2_ref_2_5,0.9,"3,6",-2,0.7056898107991791
sample_2_ref_2_5,0.9,"4,5",-2,0.8048628588604949
sample_2_ref_2_5,0.9,"4,6",-2,0.5915890321536045
sample_2_ref_2_5,0.9,"5,6",-2,0.7701911184263294
sample_2_ref_2_5,1.0,"1,2",-2,0.8075520564745041
sample_2_ref_2_5,1.0,"1,3",-2,0.5651722195517594
sample_2_ref_2_5,1.0,"1,4",-2,0.5050744740683845
sample_2_ref_2_5,1.0,"1,5",-2,0.49557235318152637
sample_2_ref_2_5,1.0,"1,6",-2,0.5600955610282203
sample_2_ref_2_5,1.0,"2,3",-2,0.7430134632743614
sample_2_ref_2_5,1.0,"2,4",-2,0.8082058317082128
sample_2_ref_2_5,1.0,"2,5",-2,0.561794512021973
sample_2_ref_2_5,1.0,"2,6",-2,0.7232447982715999
sample_2_ref_2_5,1.0,"3,4",-2,0.7123463412439611
sample_2_ref_2_5,1.0,"3,5",-2,0.501224621547826
sample_2_ref_2_5,1.0,"3,6",-2,0.7503269003067595
sample_2_ref_2_5,1.0,"4,5",-2,0.6946272207532764
sample_2_ref_2_5,1.0,"4,6",-2,0.5719336514599466
sample_2_ref_2_5,1.0,"5,6",-2,0.6340793621064656
sample_2_ref_2_5,1.1,"1,2",-2,0.8302580515544699
sample_2_ref_2_5,1.1,"1,3",-2,0.5703645974500153
sample_2_ref_2_5,1.1,"1,4",-2,0.7383112545392544
sample_2_ref_2_5,1.1,"1,5",-2,0.6592559975791512
sample_2_ref_2_5,1.1,"1,6",-2,0.6649524532659798
sample_2_ref_2_5,1.1,"2,3",-2,0.7376916448722565
sample_2_ref_2_5,1.1,"2,4",-2,0.5973580676635791
sample_2_ref_2_5,1.1,"2,5",-2,0.63768795847233
sample_2_ref_2_5,1.1,"2,6",-2,0.7368031594367074
sample_2_ref_2_5,1.1,"3,4",-2,0.7521316393054751
sample_2_ref_2_5,1.1,"3,5",-2,0.6434028533005585
sample_2_ref_2_5,1.1,"3,6",-2,0.7143748385568921
sample_2_ref_2_5,1.1,"4,5",-2,0.7567085602284795
sample_2_ref_2_5,1.1,"4,6",-2,0.793994247835858
sample_2_ref_2_5,1.1,"5,6",-2,0.666767498220407
sample_2_ref_2_5,1.2,"1,2",-2,0.5137871929480088
sample_2_ref_2_5,1.2,"1,3",-2,0.4979967404042736
sample_2_ref_2_5,1.2,"1,4",-2,0.36510581921577717
sample_2_ref_2_5,1.2,"1,5",-2,0.4674870343136126
sample_2_ref_2_5,1.2,"1,6",-2,0.35124607097182553
sample_2_ref_2_5,1.2,"2,3",-2,0.6551382334927343
sample_2_ref_2_5,1.2,"2,4",-2,0.6930377624583435
sample_2_ref_2_5,1.2,"2,5",-2,0.8398228889882162
sample_2_ref_2_5,1.2,"2,6",-2,0.7776575065030688
sample_2_ref_2_5,1.2,"3,4",-2,0.6208672654593959
sample_2_ref_2_5,1.2,"3,5",-2,0.7415840839570039
sample_2_ref_2_5,1.2,"3,6",-2,0.6971559892376104
sample_2_ref_2_5,1.2,"4,5",-2,0.8041749557444644
sample_2_ref_2_5,1.2,"4,6",-2,0.6603947968683943
sample_2_ref_2_5,1.2,"5,6",-2,0.7774769443603207
sample_2_ref_2_5,1.3,"1,2",-2,0.6216776386147836
sample_2_ref_2_5,1.3,"1,3",-2,0.6981997997999615
sample_2_ref_2_5,1.3,"1,4",-2,0.6166862912827737
sample_2_ref_2_5,1.3,"1,5",-2,0.6117560754788972
sample_2_ref_2_5,1.3,"1,6",-2,0.6856309627013585
sample_2_ref_2_5,1.3,"2,3",-2,0.8336806589490716
sample_2_ref_2_5,1.3,"2,4",-2,0.6557290787634081
sample_2_ref_2_5,1.3,"2,5",-2,0.8354850325314741
sample_2_ref_2_5,1.3,"2,6",-2,0.8256320839079179
sample_2_ref_2_5,1.3,"3,4",-2,0.813013738725198
sample_2_ref_2_5,1.3,"3,5",-2,0.7094737108851439
sample_2_ref_2_5,1.3,"3,6",-2,0.6670650081712868
sample_2_ref_2_5,1.3,"4,5",-2,0.8722318918249286
sample_2_ref_2_5,1.3,"4,6",-2,0.7960095475893113
sample_2_ref_2_5,1.3,"5,6",-2,0.8725468662762367
sample_2_ref_2_5,1.4,"1,2",-2,0.5801982483778045
sample_2_ref_2_5,1.4,"1,3",-2,0.657048442159529
sample_2_ref_2_5,1.4,"1,4",-2,0.7011053191802299
sample_2_ref_2_5,1.4,"1,5",-2,0.6612548528188225
sample_2_ref_2_5,1.4,"1,6",-2,0.6285999268380921
sample_2_ref_2_5,1.4,"2,3",-2,0.6924861557782344
sample_2_ref_2_5,1.4,"2,4",-2,0.8230304161314016
sample_2_ref_2_5,1.4,"2,5",-2,0.6890408796377763
sample_2_ref_2_5,1.4,"2,6",-2,0.7360277223148135
sample_2_ref_2_5,1.4,"3,4",-2,0.8571508737191678
sample_2_ref_2_5,1.4,"3,5",-2,0.7169311193472093
sample_2_ref_2_5,1.4,"3,6",-2,0.8575159469064877
sample_2_ref_2_5,1.4,"4,5",-2,0.8376952568873268
sample_2_ref_2_5,1.4,"4,6",-2,0.8119432718590416
sample_2_ref_2_5,1.4,"5,6",-2,0.7045463961967893
sample_2_ref_2_5,1.5,"1,2",-2,0.783101818909545
sample_2_ref_2_5,1.5,"1,3",-2,0.5523849149618237
sample_2_ref_2_5,1.5,"1,4",-2,0.6555026772353252
sample_2_ref_2_5,1.5,"1,5",-2,0.6035696083933884
sample_2_ref_2_5,1.5,"1,6",-2,0.5387561072815141
sample_2_ref_2_5,1.5,"2,3",-2,0.8443877444752268
sample_2_ref_2_5,1.5,"2,4",-2,0.7093866346264359
sample_2_ref_2_5,1.5,"2,5",-2,0.776142707774087
sample_2_ref_2_5,1.5,"2,6",-2,0.830605923536281
sample_2_ref_2_5,1.5,"3,4",-2,0.8240428469774971
sample_2_ref_2_5,1.5,"3,5",-2,0.7710502018531783
sample_2_ref_2_5,1.5,"3,6",-2,0.6546370800030936
sample_2_ref_2_5,1.5,"4,5",-2,0.7763138140403936
sample_2_ref_2_5,1.5,"4,6",-2,0.7542201982067438
sample_2_ref_2_5,1.5,"5,6",-2,0.7262854516706083
sample_2_ref_2_5,1.6,"1,2",-2,0.6477863844112541
sample_2_ref_2_5,1.6,"1,3",-2,0.6599197289538666
sample_2_ref_2_5,1.6,"1,4",-2,0.559213219538693
sample_2_ref_2_5,1.6,"1,5",-2,0.6340734781833687
sample_2_ref_2_5,1.6,"1,6",-2,0.5814048844933967
sample_2_ref_2_5,1.6,"2,3",-2,0.7113040924585062
sample_2_ref_2_5,1.6,"2,4",-2,0.7144323379558902
sample_2_ref_2_5,1.6,"2,5",-2,0.7901712247606586
sample_2_ref_2_5,1.6,"2,6",-2,0.7956757772454854
sample_2_ref_2_5,1.6,"3,4",-2,0.8010151286837635
sample_2_ref_2_5,1.6,"3,5",-2,0.8125927278001526
sample_2_ref_2_5,1.6,"3,6",-2,0.8580138395535194
sample_2_ref_2_5,1.6,"4,5",-2,0.7627427884257116
sample_2_ref_2_5,1.6,"4,6",-2,0.8310046128159133
sample_2_ref_2_5,1.6,"5,6",-2,0.864475510893394
sample_2_ref_2_5,1.7,"1,2",-2,0.7365528600406372
sample_2_ref_2_5,1.7,"1,3",-2,0.7044798172815513
sample_2_ref_2_5,1.7,"1,4",-2,0.6805376789184132
sample_2_ref_2_5,1.7,"1,5",-2,0.6804187285279814
sample_2_ref_2_5,1.7,"1,6",-2,0.6708943844167561
sample_2_ref_2_5,1.7,"2,3",-2,0.7743749105441757
sample_2_ref_2_5,1.7,"2,4",-2,0.7033087939993287
sample_2_ref_2_5,1.7,"2,5",-2,0.7762373623321126
sample_2_ref_2_5,1.7,"2,6",-2,0.7335884709942685
sample_2_ref_2_5,1.7,"3,4",-2,0.7641346173080803
sample_2_ref_2_5,1.7,"3,5",-2,0.8437205094007665
sample_2_ref_2_5,1.7,"3,6",-2,0.6417597704926876
sample_2_ref_2_5,1.7,"4,5",-2,0.7520640728705889
sample_2_ref_2_5,1.7,"4,6",-2,0.6702545960636194
sample_2_ref_2_5,1.7,"5,6",-2,0.8152824790023185
sample_2_ref_2_5,1.8,"1,2",-2,0.756287483471594
sample_2_ref_2_5,1.8,"1,3",-2,0.720715299106403
sample_2_ref_2_5,1.8,"1,4",-2,0.7920650733696486
sample_2_ref_2_5,1.8,"1,5",-2,0.7000399922183397
sample_2_ref_2_5,1.8,"1,6",-2,0.7904905507249945
sample_2_ref_2_5,1.8,"2,3",-2,0.8021539105654159
sample_2_ref_2_5,1.8,"2,4",-2,0.8381963161979339
sample_2_ref_2_5,1.8,"2,5",-2,0.7737467143699525
sample_2_ref_2_5,1.8,"2,6",-2,0.7357859195768909
sample_2_ref_2_5,1.8,"3,4",-2,0.7242852488342069
sample_2_ref_2_5,1.8,"3,5",-2,0.7439968846592576
sample_2_ref_2_5,1.8,"3,6",-2,0.723310946122448
sample_2_ref_2_5,1.8,"4,5",-2,0.826708631243832
sample_2_ref_2_5,1.8,"4,6",-2,0.7986401330729291
sample_2_ref_2_5,1.8,"5,6",-2,0.7607272936105213
sample_2_ref_2_5,1.9,"1,2",-2,0.6012640345334711
sample_2_ref_2_5,1.9,"1,3",-2,0.6828814794051998
sample_2_ref_2_5,1.9,"1,4",-2,0.6779407574788476
sample_2_ref_2_5,1.9,"1,5",-2,0.6487482890901786
sample_2_ref_2_5,1.9,"1,6",-2,0.6644892439215024
sample_2_ref_2_5,1.9,"2,3",-2,0.8151403388940291
sample_2_ref_2_5,1.9,"2,4",-2,0.792840271682973
sample_2_ref_2_5,1.9,"2,5",-2,0.8564478000473017
sample_2_ref_2_5,1.9,"2,6",-2,0.7815307960804799
sample_2_ref_2_5,1.9,"3,4",-2,0.6929574725227958
sample_2_ref_2_5,1.9,"3,5",-2,0.8571176348929204
sample_2_ref_2_5,1.9,"3,6",-2,0.7165948378081717
sample_2_ref_2_5,1.9,"4,5",-2,0.8257249729021474
sample_2_ref_2_5,1.9,"4,6",-2,0.8285247810563666
sample_2_ref_2_5,1.9,"5,6",-2,0.7694488780384834
sample_2_ref_2_5,2.0,"1,2",-2,0.7115047397781544
sample_2_ref_2_5,2.0,"1,3",-2,0.7187578155221942
sample_2_ref_2_5,2.0,"1,4",-2,0.7626607936502093
sample_2_ref_2_5,2.0,"1,5",-2,0.7912452083275124
sample_2_ref_2_5,2.0,"1,6",-2,0.6696003860897013
sample_2_ref_2_5,2.0,"2,3",-2,0.8418721072303803
sample_2_ref_2_5,2.0,"2,4",-2,0.706388748299789
sample_2_ref_2_5,2.0,"2,5",-2,0.6946781850495379
sample_2_ref_2_5,2.0,"2,6",-2,0.7099558984710341
sample_2_ref_2_5,2.0,"3,4",-2,0.7687704500678306
sample_2_ref_2_5,2.0,"3,5",-2,0.8543788949249072
sample_2_ref_2_5,2.0,"3,6",-2,0.8602170095282742
sample_2_ref_2_5,2.0,"4,5",-2,0.8146614865372395
sample_2_ref_2_5,2.0,"4,6",-2,0.7446789291433259
sample_2_ref_2_5,2.0,"5,6",-2,0.8248474391761343
sample_2_ref_2_5,2.1,"1,2",-2,0.4520961792240247
sample_2_ref_2_5,2.1,"1,3",-2,0.4269262973905876
sample_2_ref_2_5,2.1,"1,4",-2,0.5936687400850582
sample_2_ref_2_5,2.1,"1,5",-2,0.44028809172226985
sample_2_ref_2_5,2.1,"1,6",-2,0.543760998421926
sample_2_ref_2_5,2.1,"2,3",-2,0.6868940355177982
sample_2_ref_2_5,2.1,"2,4",-2,0.8611316326201054
sample_2_ref_2_5,2.1,"2,5",-2,0.7297842095735828
sample_2_ref_2_5,2.1,"2,6",-2,0.8599694735120761
sample_2_ref_2_5,2.1,"3,4",-2,0.7556971012344048
sample_2_ref_2_5,2.1,"3,5",-2,0.6473929195294612
sample_2_ref_2_5,2.1,"3,6",-2,0.8621306447297215
sample_2_ref_2_5,2.1,"4,5",-2,0.8033747310128453
sample_2_ref_2_5,2.1,"4,6",-2,0.7017235521534647
sample_2_ref_2_5,2.1,"5,6",-2,0.7914243073671976
sample_2_ref_2_5,2.2,"1,2",-2,0.7890823777713147
sample_2_ref_2_5,2.2,"1,3",-2,0.7425762349373036
sample_2_ref_2_5,2.2,"1,4",-2,0.7292842739283328
sample_2_ref_2_5,2.2,"1,5",-2,0.7065752902040933
sample_2_ref_2_5,2.2,"1,6",-2,0.7052584005536969
sample_2_ref_2_5,2.2,"2,3",-2,0.7510220160505351
sample_2_ref_2_5,2.2,"2,4",-2,0.7086899378542193
sample_2_ref_2_5,2.2,"2,5",-2,0.7279195702300815
sample_2_ref_2_5,2.2,"2,6",-2,0.7280760682587911
sample_2_ref_2_5,2.2,"3,4",-2,0.7314636212200494
sample_2_ref_2_5,2.2,"3,5",-2,0.8445348137720844
sample_2_ref_2_5,2.2,"3,6",-2,0.7953558040081155
sample_2_ref_2_5,2.2,"4,5",-2,0.7875464533604885
sample_2_ref_2_5,2.2,"4,6",-2,0.8626193115263607
sample_2_ref_2_5,2.2,"5,6",-2,0.7815833273973274
sample_2_ref_2_5,2.3,"1,2",-2,0.7026820408075701
sample_2_ref_2_5,2.3,"1,3",-2,0.7053523682899226
sample_2_ref_2_5,2.3,"1,4",-2,0.5999704420264886
sample_2_ref_2_5,2.3,"1,5",-2,0.6674051250133215
sample_2_ref_2_5,2.3,"1,6",-2,0.689681001920155
sample_2_ref_2_5,2.3,"2,3",-2,0.7167704393693103
sample_2_ref_2_5,2.3,"2,4",-2,0.7743718834515462
sample_2_ref_2_5,2.3,"2,5",-2,0.7751663245005712
sample_2_ref_2_5,2.3,"2,6",-2,0.7633942045600418
sample_2_ref_2_5,2.3,"3,4",-2,0.8163478593099417
sample_2_ref_2_5,2.3,"3,5",-2,0.808210630733408
sample_2_ref_2_5,2.3,"3,6",-2,0.8700019664379796
sample_2_ref_2_5,2.3,"4,5",-2,0.7119332922735107
sample_2_ref_2_5,2.3,"4,6",-2,0.825855488502478
sample_2_ref_2_5,2.3,"5,6",-2,0.8373134462433574
sample_2_ref_2_5,2.4,"1,2",-2,0.7245638049653798
sample_2_ref_2_5,2.4,"1,3",-2,0.6933008042563403
sample_2_ref_2_5,2.4,"1,4",-2,0.7530530393692834
sample_2_ref_2_5,2.4,"1,5",-2,0.8097659423962054
sample_2_ref_2_5,2.4,"1,6",-2,0.6915613060039664
sample_2_ref_2_5,2.4,"2,3",-2,0.8067572354706641
sample_2_ref_2_5,2.4,"2,4",-2,0.7820608912248476
sample_2_ref_2_5,2.4,"2,5",-2,0.8647000436469264
sample_2_ref_2_5,2.4,"2,6",-2,0.8606781567009295
sample_2_ref_2_5,2.4,"3,4",-2,0.8509063473633334
sample_2_ref_2_5,2.4,"3,5",-2,0.7874018999784254
sample_2_ref_2_5,2.4,"3,6",-2,0.7550291754244879
sample_2_ref_2_5,2.4,"4,5",-2,0.7537663249121049
sample_2_ref_2_5,2.4,"4,6",-2,0.7687780744646778
sample_2_ref_2_5,2.4,"5,6",-2,0.7432090838349614
sample_2_ref_2_5,2.5,"1,2",-2,0.6554742372585786
sample_2_ref_2_5,2.5,"1,3",-2,0.5912403187902282
sample_2_ref_2_5,2.5,"1,4",-2,0.6917163811572866
sample_2_ref_2_5,2.5,"1,5",-2,0.6415366615465031
sample_2_ref_2_5,2.5,"1,6",-2,0.6431941478548107
sample_2_ref_2_5,2.5,"2,3",-2,0.8544351703320179
sample_2_ref_2_5,2.5,"2,4",-2,0.7533978861327939
sample_2_ref_2_5,2.5,"2,5",-2,0.7517750808084712
sample_2_ref_2_5,2.5,"2,6",-2,0.8237266826219055
sample_2_ref_2_5,2.5,"3,4",-2,0.8277347420966326
sample_2_ref_2_5,2.5,"3,5",-2,0.7481925616396251
sample_2_ref_2_5,2.5,"3,6",-2,0.7437819623308634
sample_2_ref_2_5,2.5,"4,5",-2,0.8343512809757195
sample_2_ref_2_5,2.5,"4,6",-2,0.8377728735950142
sample_2_ref_2_5,2.5,"5,6",-2,0.8312580111220036
sample_2_ref_2_5,2.6,"1,2",-2,0.6073014052428248
sample_2_ref_2_5,2.6,"1,3",-2,0.693816036957717
sample_2_ref_2_5,2.6,"1,4",-2,0.747736611983288
sample_2_ref_2_5,2.6,"1,5",-2,0.7506169970818359
sample_2_ref_2_5,2.6,"1,6",-2,0.7502094104437528
sample_2_ref_2_5,2.6,"2,3",-2,0.7712983110809009
sample_2_ref_2_5,2.6,"2,4",-2,0.8065815736625923
sample_2_ref_2_5,2.6,"2,5",-2,0.7696747648416064
sample_2_ref_2_5,2.6,"2,6",-2,0.8564138566759415
sample_2_ref_2_5,2.6,"3,4",-2,0.7477325330712835
sample_2_ref_2_5,2.6,"3,5",-2,0.8738102548277431
sample_2_ref_2_5,2.6,"3,6",-2,0.8592095253411841
sample_2_ref_2_5,2.6,"4,5",-2,0.8026508046088999
sample_2_ref_2_5,2.6,"4,6",-2,0.7211993643536365
sample_2_ref_2_5,2.6,"5,6",-2,0.855032629506461
sample_2_ref_2_5,2.7,"1,2",-2,0.8556195257392845
sample_2_ref_2_5,2.7,"1,3",-2,0.6814222533195095
sample_2_ref_2_5,2.7,"1,4",-2,0.7168686769421472
sample_2_ref_2_5,2.7,"1,5",-2,0.7586512720366737
sample_2_ref_2_5,2.7,"1,6",-2,0.7881695136623265
sample_2_ref_2_5,2.7,"2,3",-2,0.8118081818259564
sample_2_ref_2_5,2.7,"2,4",-2,0.8297548984055303
sample_2_ref_2_5,2.7,"2,5",-2,0.8215140348245746
sample_2_ref_2_5,2.7,"2,6",-2,0.8171549119421069
sample_2_ref_2_5,2.7,"3,4",-2,0.7773898414213348
sample_2_ref_2_5,2.7,"3,5",-2,0.7740780455284968
sample_2_ref_2_5,2.7,"3,6",-2,0.8586156795349938
sample_2_ref_2_5,2.7,"4,5",-2,0.8004999633569642
sample_2_ref_2_5,2.7,"4,6",-2,0.7848199413042793
sample_2_ref_2_5,2.7,"5,6",-2,0.8029503599195159
sample_2_ref_2_5,2.8,"1,2",-2,0.6955044052083901
sample_2_ref_2_5,2.8,"1,3",-2,0.739984593561845
sample_2_ref_2_5,2.8,"1,4",-2,0.6551399942679662
sample_2_ref_2_5,2.8,"1,5",-2,0.7476827010239288
sample_2_ref_2_5,2.8,"1,6",-2,0.7062461605914647
sample_2_ref_2_5,2.8,"2,3",-2,0.8037054786640314
sample_2_ref_2_5,2.8,"2,4",-2,0.8243651649994705
sample_2_ref_2_5,2.8,"2,5",-2,0.8303173680326256
sample_2_ref_2_5,2.8,"2,6",-2,0.7744548313302607
sample_2_ref_2_5,2.8,"3,4",-2,0.820008207567128
sample_2_ref_2_5,2.8,"3,5",-2,0.7529054388027192
sample_2_ref_2_5,2.8,"3,6",-2,0.7696014570210998
sample_2_ref_2_5,2.8,"4,5",-2,0.861874770442791
sample_2_ref_2_5,2.8,"4,6",-2,0.8709145168397022
sample_2_ref_2_5,2.8,"5,6",-2,0.7160793605137585
sample_2_ref_2_5,2.9,"1,2",-2,0.6753159848377076
sample_2_ref_2_5,2.9,"1,3",-2,0.5705423941143369
sample_2_ref_2_5,2.9,"1,4",-2,0.7547984093503803
sample_2_ref_2_5,2.9,"1,5",-2,0.7910380625115389
sample_2_ref_2_5,2.9,"1,6",-2,0.789053411254936
sample_2_ref_2_5,2.9,"2,3",-2,0.8291358585116052
sample_2_ref_2_5,2.9,"2,4",-2,0.855951223491856
sample_2_ref_2_5,2.9,"2,5",-2,0.8029482669436921
sample_2_ref_2_5,2.9,"2,6",-2,0.7781542102621815
sample_2_ref_2_5,2.9,"3,4",-2,0.8598479248374322
sample_2_ref_2_5,2.9,"3,5",-2,0.8184485861070647
sample_2_ref_2_5,2.9,"3,6",-2,0.869003237713198
sample_2_ref_2_5,2.9,"4,5",-2,0.8048281915887012
sample_2_ref_2_5,2.9,"4,6",-2,0.7229638543267894
sample_2_ref_2_5,2.9,"5,6",-2,0.7734031776755844
sample_2_ref_2_5,3.0,"1,2",-2,0.6016058520547182
sample_2_ref_2_5,3.0,"1,3",-2,0.7488280672609056
sample_2_ref_2_5,3.0,"1,4",-2,0.6532031101991375
sample_2_ref_2_5,3.0,"1,5",-2,0.8091382238700877
sample_2_ref_2_5,3.0,"1,6",-2,0.8040070325539209
sample_2_ref_2_5,3.0,"2,3",-2,0.8313370065823893
sample_2_ref_2_5,3.0,"2,4",-2,0.7724445616997949
sample_2_ref_2_5,3.0,"2,5",-2,0.7228215689617419
sample_2_ref_2_5,3.0,"2,6",-2,0.8800606826569314
sample_2_ref_2_5,3.0,"3,4",-2,0.8112621876663769
sample_2_ref_2_5,3.0,"3,5",-2,0.6694546130673598
sample_2_ref_2_5,3.0,"3,6",-2,0.8140146887456491
sample_2_ref_2_5,3.0,"4,5",-2,0.8565031545075795
sample_2_ref_2_5,3.0,"4,6",-2,0.890384724625236
sample_2_ref_2_5,3.0,"5,6",-2,0.7758415927276607
sample_2_ref_2_5,3.1,"1,2",-2,0.6958593708945995
sample_2_ref_2_5,3.1,"1,3",-2,0.7651567685690652
sample_2_ref_2_5,3.1,"1,4",-2,0.6385307284317524
sample_2_ref_2_5,3.1,"1,5",-2,0.5934108209498961
sample_2_ref_2_5,3.1,"1,6",-2,0.7051498164178197
sample_2_ref_2_5,3.1,"2,3",-2,0.6176073494983388
sample_2_ref_2_5,3.1,"2,4",-2,0.7133592387509441
sample_2_ref_2_5,3.1,"2,5",-2,0.8111782491917414
sample_2_ref_2_5,3.1,"2,6",-2,0.7192509236099283
sample_2_ref_2_5,3.1,"3,4",-2,0.7374712480361776
sample_2_ref_2_5,3.1,"3,5",-2,0.6956757169780241
sample_2_ref_2_5,3.1,"3,6",-2,0.6781721640401462
sample_2_ref_2_5,3.1,"4,5",-2,0.8440678455485244
sample_2_ref_2_5,3.1,"4,6",-2,0.781272793431656
sample_2_ref_2_5,3.1,"5,6",-2,0.781998383331801
sample_2_ref_2_5,3.2,"1,2",-2,0.7393395015818972
sample_2_ref_2_5,3.2,"1,3",-2,0.6346689141654381
sample_2_ref_2_5,3.2,"1,4",-2,0.6311829463583215
sample_2_ref_2_5,3.2,"1,5",-2,0.7016456789726019
sample_2_ref_2_5,3.2,"1,6",-2,0.7078930872029664
sample_2_ref_2_5,3.2,"2,3",-2,0.8576017314852045
sample_2_ref_2_5,3.2,"2,4",-2,0.7852910339617915
sample_2_ref_2_5,3.2,"2,5",-2,0.8672518539953361
sample_2_ref_2_5,3.2,"2,6",-2,0.7519742597318065
sample_2_ref_2_5,3.2,"3,4",-2,0.7314000957347588
sample_2_ref_2_5,3.2,"3,5",-2,0.7027274576117457
sample_2_ref_2_5,3.2,"3,6",-2,0.6875072513317406
sample_2_ref_2_5,3.2,"4,5",-2,0.7456938176023343
sample_2_ref_2_5,3.2,"4,6",-2,0.8346616847484896
sample_2_ref_2_5,3.2,"5,6",-2,0.782752584366652
sample_2_ref_2_5,3.3,"1,2",-2,0.6650105133951533
sample_2_ref_2_5,3.3,"1,3",-2,0.6373492114037281
sample_2_ref_2_5,3.3,"1,4",-2,0.7817825240054016
sample_2_ref_2_5,3.3,"1,5",-2,0.6974606164591157
sample_2_ref_2_5,3.3,"1,6",-2,0.7892847540907608
sample_2_ref_2_5,3.3,"2,3",-2,0.8111793850597231
sample_2_ref_2_5,3.3,"2,4",-2,0.7158613786360323
sample_2_ref_2_5,3.3,"2,5",-2,0.7711804178598999
sample_2_ref_2_5,3.3,"2,6",-2,0.7097990276223342
sample_2_ref_2_5,3.3,"3,4",-2,0.7514568062060297
sample_2_ref_2_5,3.3,"3,5",-2,0.8273698864501996
sample_2_ref_2_5,3.3,"3,6",-2,0.8541377466493411
sample_2_ref_2_5,3.3,"4,5",-2,0.7373999858404078
sample_2_ref_2_5,3.3,"4,6",-2,0.8115289471421687
sample_2_ref_2_5,3.3,"5,6",-2,0.8511409362125222
sample_2_ref_2_5,3.4,"1,2",-2,0.5499130005848005
sample_2_ref_2_5,3.4,"1,3",-2,0.8352761294644969
sample_2_ref_2_5,3.4,"1,4",-2,0.8362534073513178
sample_2_ref_2_5,3.4,"1,5",-2,0.8321892138114491
sample_2_ref_2_5,3.4,"1,6",-2,0.784343286846383
sample_2_ref_2_5,3.4,"2,3",-2,0.7241005983285906
sample_2_ref_2_5,3.4,"2,4",-2,0.8199691433409817
sample_2_ref_2_5,3.4,"2,5",-2,0.7589714607483715
sample_2_ref_2_5,3.4,"2,6",-2,0.8384483040212513
sample_2_ref_2_5,3.4,"3,4",-2,0.7820566988565657
sample_2_ref_2_5,3.4,"3,5",-2,0.7189110374294864
sample_2_ref_2_5,3.4,"3,6",-2,0.8130318672543253
sample_2_ref_2_5,3.4,"4,5",-2,0.737962016333257
sample_2_ref_2_5,3.4,"4,6",-2,0.778211507181913
sample_2_ref_2_5,3.4,"5,6",-2,0.8329099560908051
sample_2_ref_2_5,3.5,"1,2",-2,0.5757732933362898
sample_2_ref_2_5,3.5,"1,3",-2,0.6972047367593839
sample_2_ref_2_5,3.5,"1,4",-2,0.7438679113777652
sample_2_ref_2_5,3.5,"1,5",-2,0.8158528263850817
sample_2_ref_2_5,3.5,"1,6",-2,0.8022441886463516
sample_2_ref_2_5,3.5,"2,3",-2,0.8391019654611315
sample_2_ref_2_5,3.5,"2,4",-2,0.8298781344527619
sample_2_ref_2_5,3.5,"2,5",-2,0.8055890033537264
sample_2_ref_2_5,3.5,"2,6",-2,0.7713195318661741
sample_2_ref_2_5,3.5,"3,4",-2,0.8145193306231787
sample_2_ref_2_5,3.5,"3,5",-2,0.8092745834833772
sample_2_ref_2_5,3.5,"3,6",-2,0.7526000711726929
