sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,2.9,"1,6",-1,0.8637045773703818
sample_3_ref_4_9,2.9,"2,3",-1,0.7534556994863929
sample_3_ref_4_9,2.9,"2,4",-1,0.7171057304964444
sample_3_ref_4_9,2.9,"2,5",-1,0.8009552992270056
sample_3_ref_4_9,2.9,"2,6",-1,0.709170594344244
sample_3_ref_4_9,2.9,"3,4",-1,0.8575818977775288
sample_3_ref_4_9,2.9,"3,5",-1,0.8450889917425074
sample_3_ref_4_9,2.9,"3,6",-1,0.7891698273407275
sample_3_ref_4_9,2.9,"4,5",-1,0.7114018673554345
sample_3_ref_4_9,2.9,"4,6",-1,0.8625643478729824
sample_3_ref_4_9,2.9,"5,6",-1,0.7800280176937812
sample_3_ref_4_9,3.0,"1,2",-1,0.854018255363063
sample_3_ref_4_9,3.0,"1,3",-1,0.7767774105605657
sample_3_ref_4_9,3.0,"1,4",-1,0.8099343145479806
sample_3_ref_4_9,3.0,"1,5",-1,0.7944253135006677
sample_3_ref_4_9,3.0,"1,6",-1,0.8289717721092248
sample_3_ref_4_9,3.0,"2,3",-1,0.7604114770999958
sample_3_ref_4_9,3.0,"2,4",-1,0.7008583799256419
sample_3_ref_4_9,3.0,"2,5",-1,0.8275242342884984
sample_3_ref_4_9,3.0,"2,6",-1,0.7255424275681166
sample_3_ref_4_9,3.0,"3,4",-1,0.7439047763719574
sample_3_ref_4_9,3.0,"3,5",-1,0.7768205173772117
sample_3_ref_4_9,3.0,"3,6",-1,0.7080113596307839
sample_3_ref_4_9,3.0,"4,5",-1,0.7424840905841056
sample_3_ref_4_9,3.0,"4,6",-1,0.6566234721952203
sample_3_ref_4_9,3.0,"5,6",-1,0.8597716279671141
sample_3_ref_4_9,3.1,"1,2",-1,0.8331716046732451
sample_3_ref_4_9,3.1,"1,3",-1,0.6726170522824922
sample_3_ref_4_9,3.1,"1,4",-1,0.7987129758413439
sample_3_ref_4_9,3.1,"1,5",-1,0.7412711062701057
sample_3_ref_4_9,3.1,"1,6",-1,0.6760161702400713
sample_3_ref_4_9,3.1,"2,3",-1,0.803706978134932
sample_3_ref_4_9,3.1,"2,4",-1,0.6818833193104001
sample_3_ref_4_9,3.1,"2,5",-1,0.7065645514495646
sample_3_ref_4_9,3.1,"2,6",-1,0.7439475136955079
sample_3_ref_4_9,3.1,"3,4",-1,0.8468136805771417
sample_3_ref_4_9,3.1,"3,5",-1,0.7550702630661026
sample_3_ref_4_9,3.1,"3,6",-1,0.8092651112657058
sample_3_ref_4_9,3.1,"4,5",-1,0.810275998999206
sample_3_ref_4_9,3.1,"4,6",-1,0.7832602142821053
sample_3_ref_4_9,3.1,"5,6",-1,0.815407861224696
sample_3_ref_4_9,3.2,"1,2",-1,0.8557990457626338
sample_3_ref_4_9,3.2,"1,3",-1,0.8390345562655026
sample_3_ref_4_9,3.2,"1,4",-1,0.7963141707465786
sample_3_ref_4_9,3.2,"1,5",-1,0.7958942006305592
sample_3_ref_4_9,3.2,"1,6",-1,0.8247279535418849
sample_3_ref_4_9,3.2,"2,3",-1,0.7446740643366896
sample_3_ref_4_9,3.2,"2,4",-1,0.8435375522369193
sample_3_ref_4_9,3.2,"2,5",-1,0.7968891216974979
sample_3_ref_4_9,3.2,"2,6",-1,0.8065380646904167
sample_3_ref_4_9,3.2,"3,4",-1,0.8781082689821261
sample_3_ref_4_9,3.2,"3,5",-1,0.7563642068470675
sample_3_ref_4_9,3.2,"3,6",-1,0.828938413019231
sample_3_ref_4_9,3.2,"4,5",-1,0.6878443083865202
sample_3_ref_4_9,3.2,"4,6",-1,0.7412497671589797
sample_3_ref_4_9,3.2,"5,6",-1,0.8174991901013429
sample_3_ref_4_9,3.3,"1,2",-1,0.7239319185941501
sample_3_ref_4_9,3.3,"1,3",-1,0.7529774679830503
sample_3_ref_4_9,3.3,"1,4",-1,0.8339466745634602
sample_3_ref_4_9,3.3,"1,5",-1,0.7702811111060839
sample_3_ref_4_9,3.3,"1,6",-1,0.8373658168701077
sample_3_ref_4_9,3.3,"2,3",-1,0.771438875241986
sample_3_ref_4_9,3.3,"2,4",-1,0.6612812139082116
sample_3_ref_4_9,3.3,"2,5",-1,0.7978274579204095
sample_3_ref_4_9,3.3,"2,6",-1,0.6592958185537591
sample_3_ref_4_9,3.3,"3,4",-1,0.7788352073304098
sample_3_ref_4_9,3.3,"3,5",-1,0.7976999818878776
sample_3_ref_4_9,3.3,"3,6",-1,0.777426281496604
sample_3_ref_4_9,3.3,"4,5",-1,0.7732964165949745
sample_3_ref_4_9,3.3,"4,6",-1,0.7613432379245989
sample_3_ref_4_9,3.3,"5,6",-1,0.8011738192619615
sample_3_ref_4_9,3.4,"1,2",-1,0.7298349864227544
sample_3_ref_4_9,3.4,"1,3",-1,0.7519688703775032
sample_3_ref_4_9,3.4,"1,4",-1,0.787512299780628
sample_3_ref_4_9,3.4,"1,5",-1,0.7799197872186591
sample_3_ref_4_9,3.4,"1,6",-1,0.8279339386599737
sample_3_ref_4_9,3.4,"2,3",-1,0.8550966795076506
sample_3_ref_4_9,3.4,"2,4",-1,0.8479022905147966
sample_3_ref_4_9,3.4,"2,5",-1,0.7910942830411961
sample_3_ref_4_9,3.4,"2,6",-1,0.8390333139649291
sample_3_ref_4_9,3.4,"3,4",-1,0.7919968896403612
sample_3_ref_4_9,3.4,"3,5",-1,0.760378207428904
sample_3_ref_4_9,3.4,"3,6",-1,0.7397751102816684
sample_3_ref_4_9,3.4,"4,5",-1,0.8645070684035672
sample_3_ref_4_9,3.4,"4,6",-1,0.8290007140835447
sample_3_ref_4_9,3.4,"5,6",-1,0.7769258483825342
sample_3_ref_4_9,3.5,"1,2",-1,0.6029853525962978
sample_3_ref_4_9,3.5,"1,3",-1,0.6739681514199002
sample_3_ref_4_9,3.5,"1,4",-1,0.7627241508330554
sample_3_ref_4_9,3.5,"1,5",-1,0.6820995516814842
sample_3_ref_4_9,3.5,"1,6",-1,0.692111251210035
sample_3_ref_4_9,3.5,"2,3",-1,0.8300686356942497
sample_3_ref_4_9,3.5,"2,4",-1,0.8518662764223418
sample_3_ref_4_9,3.5,"2,5",-1,0.7590379826686492
sample_3_ref_4_9,3.5,"2,6",-1,0.8292692397766998
sample_3_ref_4_9,3.5,"3,4",-1,0.8443408278781445
sample_3_ref_4_9,3.5,"3,5",-1,0.7756717406265335
sample_3_ref_4_9,3.5,"3,6",-1,0.87502316147563
sample_3_ref_4_9,3.5,"4,5",-1,0.6878737685866912
sample_3_ref_4_9,3.5,"4,6",-1,0.7120215298182245
sample_3_ref_4_9,3.5,"5,6",-1,0.7974909913647533
sample_3_ref_4_9,3.6,"1,2",-1,0.7688836676862376
sample_3_ref_4_9,3.6,"1,3",-1,0.6074726784862542
sample_3_ref_4_9,3.6,"1,4",-1,0.6316653122748194
sample_3_ref_4_9,3.6,"1,5",-1,0.6550591191796132
sample_3_ref_4_9,3.6,"1,6",-1,0.6723394355084367
sample_3_ref_4_9,3.6,"2,3",-1,0.815861978300077
sample_3_ref_4_9,3.6,"2,4",-1,0.7150122462848386
sample_3_ref_4_9,3.6,"2,5",-1,0.7200401886998467
sample_3_ref_4_9,3.6,"2,6",-1,0.6898457490397641
sample_3_ref_4_9,3.6,"3,4",-1,0.7755777158069255
sample_3_ref_4_9,3.6,"3,5",-1,0.7212228605862003
sample_3_ref_4_9,3.6,"3,6",-1,0.7340487390308743
sample_3_ref_4_9,3.6,"4,5",-1,0.7279907827137243
sample_3_ref_4_9,3.6,"4,6",-1,0.8313799920270541
sample_3_ref_4_9,3.6,"5,6",-1,0.7879147144596361
sample_3_ref_4_9,3.7,"1,2",-1,0.7900678712832414
sample_3_ref_4_9,3.7,"1,3",-1,0.7389186851112923
sample_3_ref_4_9,3.7,"1,4",-1,0.6428962959087948
sample_3_ref_4_9,3.7,"1,5",-1,0.6593541768470115
sample_3_ref_4_9,3.7,"1,6",-1,0.7368752431105124
sample_3_ref_4_9,3.7,"2,3",-1,0.8579780221447615
sample_3_ref_4_9,3.7,"2,4",-1,0.8568492829474063
sample_3_ref_4_9,3.7,"2,5",-1,0.8621716629168624
sample_3_ref_4_9,3.7,"2,6",-1,0.6362854109229389
sample_3_ref_4_9,3.7,"3,4",-1,0.8619440406037232
sample_3_ref_4_9,3.7,"3,5",-1,0.8074074047968512
sample_3_ref_4_9,3.7,"3,6",-1,0.7595186618683254
sample_3_ref_4_9,3.7,"4,5",-1,0.726218019096402
sample_3_ref_4_9,3.7,"4,6",-1,0.8202264616326088
sample_3_ref_4_9,3.7,"5,6",-1,0.8639333161777082
sample_3_ref_4_9,3.8,"1,2",-1,0.7698861157641995
sample_3_ref_4_9,3.8,"1,3",-1,0.7837353395916862
sample_3_ref_4_9,3.8,"1,4",-1,0.805000050787522
sample_3_ref_4_9,3.8,"1,5",-1,0.7612091346957175
sample_3_ref_4_9,3.8,"1,6",-1,0.8257486851920086
sample_3_ref_4_9,3.8,"2,3",-1,0.7187971507491222
sample_3_ref_4_9,3.8,"2,4",-1,0.749970421890913
sample_3_ref_4_9,3.8,"2,5",-1,0.8011872351690724
sample_3_ref_4_9,3.8,"2,6",-1,0.803989872514536
sample_3_ref_4_9,3.8,"3,4",-1,0.7881240716532165
sample_3_ref_4_9,3.8,"3,5",-1,0.7950940156677934
sample_3_ref_4_9,3.8,"3,6",-1,0.7200363398092888
sample_3_ref_4_9,3.8,"4,5",-1,0.8236043832515536
sample_3_ref_4_9,3.8,"4,6",-1,0.7584143802461649
sample_3_ref_4_9,3.8,"5,6",-1,0.7542574523471232
sample_3_ref_4_9,3.9,"1,2",-1,0.6448163355078698
sample_3_ref_4_9,3.9,"1,3",-1,0.7581336967418616
sample_3_ref_4_9,3.9,"1,4",-1,0.745455984824058
sample_3_ref_4_9,3.9,"1,5",-1,0.74759634476476
sample_3_ref_4_9,3.9,"1,6",-1,0.7449622715685328
sample_3_ref_4_9,3.9,"2,3",-1,0.8650882122762424
sample_3_ref_4_9,3.9,"2,4",-1,0.785161833566988
sample_3_ref_4_9,3.9,"2,5",-1,0.8638416007480785
sample_3_ref_4_9,3.9,"2,6",-1,0.800057345728604
sample_3_ref_4_9,3.9,"3,4",-1,0.7144730480595846
sample_3_ref_4_9,3.9,"3,5",-1,0.8368339538768372
sample_3_ref_4_9,3.9,"3,6",-1,0.7648090323579615
sample_3_ref_4_9,3.9,"4,5",-1,0.7481809206919899
sample_3_ref_4_9,3.9,"4,6",-1,0.7588086303360853
sample_3_ref_4_9,3.9,"5,6",-1,0.8303594822563902
sample_3_ref_4_9,4.0,"1,2",-1,0.7802196908506029
sample_3_ref_4_9,4.0,"1,3",-1,0.8015065704390099
sample_3_ref_4_9,4.0,"1,4",-1,0.8383246273610381
sample_3_ref_4_9,4.0,"1,5",-1,0.8471406267034779
sample_3_ref_4_9,4.0,"1,6",-1,0.8263339322167371
sample_3_ref_4_9,4.0,"2,3",-1,0.7833002860406527
sample_3_ref_4_9,4.0,"2,4",-1,0.7229263751380239
sample_3_ref_4_9,4.0,"2,5",-1,0.7982702795587079
sample_3_ref_4_9,4.0,"2,6",-1,0.7972030020499417
sample_3_ref_4_9,4.0,"3,4",-1,0.7955279743044243
sample_3_ref_4_9,4.0,"3,5",-1,0.7879056977341314
sample_3_ref_4_9,4.0,"3,6",-1,0.8646214551175334
sample_3_ref_4_9,4.0,"4,5",-1,0.8157229623596838
sample_3_ref_4_9,4.0,"4,6",-1,0.8515109452779548
sample_3_ref_4_9,4.0,"5,6",-1,0.8128030285115809
sample_3_ref_4_9,4.1,"1,2",-1,0.6369214882400039
sample_3_ref_4_9,4.1,"1,3",-1,0.7271912650523493
sample_3_ref_4_9,4.1,"1,4",-1,0.6930647870554391
sample_3_ref_4_9,4.1,"1,5",-1,0.8012300372517884
sample_3_ref_4_9,4.1,"1,6",-1,0.7916646480410892
sample_3_ref_4_9,4.1,"2,3",-1,0.6048262665682094
sample_3_ref_4_9,4.1,"2,4",-1,0.7077960112432026
sample_3_ref_4_9,4.1,"2,5",-1,0.6691013612271945
sample_3_ref_4_9,4.1,"2,6",-1,0.6694388226249695
sample_3_ref_4_9,4.1,"3,4",-1,0.8270342092468153
sample_3_ref_4_9,4.1,"3,5",-1,0.7640087728676601
sample_3_ref_4_9,4.1,"3,6",-1,0.731019396373251
sample_3_ref_4_9,4.1,"4,5",-1,0.8336009907617992
sample_3_ref_4_9,4.1,"4,6",-1,0.7743065444959998
sample_3_ref_4_9,4.1,"5,6",-1,0.7919754459639426
sample_3_ref_4_9,4.2,"1,2",-1,0.7919019600406398
sample_3_ref_4_9,4.2,"1,3",-1,0.771958530210073
sample_3_ref_4_9,4.2,"1,4",-1,0.7884332730355801
sample_3_ref_4_9,4.2,"1,5",-1,0.825023731431725
sample_3_ref_4_9,4.2,"1,6",-1,0.8186131294634224
sample_3_ref_4_9,4.2,"2,3",-1,0.8573454133143226
sample_3_ref_4_9,4.2,"2,4",-1,0.7612251396492475
sample_3_ref_4_9,4.2,"2,5",-1,0.8553943955282157
sample_3_ref_4_9,4.2,"2,6",-1,0.8202062512715129
sample_3_ref_4_9,4.2,"3,4",-1,0.75151122254074
sample_3_ref_4_9,4.2,"3,5",-1,0.8601344595886621
sample_3_ref_4_9,4.2,"3,6",-1,0.7717250453367104
sample_3_ref_4_9,4.2,"4,5",-1,0.7646785134910232
sample_3_ref_4_9,4.2,"4,6",-1,0.8281187269442651
sample_3_ref_4_9,4.2,"5,6",-1,0.7610932634301405
sample_3_ref_4_9,4.3,"1,2",-1,0.7980603262849758
sample_3_ref_4_9,4.3,"1,3",-1,0.6866759922437852
sample_3_ref_4_9,4.3,"1,4",-1,0.7540205378776444
sample_3_ref_4_9,4.3,"1,5",-1,0.8078964221882537
sample_3_ref_4_9,4.3,"1,6",-1,0.7689894709302917
sample_3_ref_4_9,4.3,"2,3",-1,0.8123926663606185
sample_3_ref_4_9,4.3,"2,4",-1,0.6874954807787551
sample_3_ref_4_9,4.3,"2,5",-1,0.790301522720673
sample_3_ref_4_9,4.3,"2,6",-1,0.8380884643415517
sample_3_ref_4_9,4.3,"3,4",-1,0.8501153206530502
sample_3_ref_4_9,4.3,"3,5",-1,0.792025682728838
sample_3_ref_4_9,4.3,"3,6",-1,0.8311102051391654
sample_3_ref_4_9,4.3,"4,5",-1,0.8215944483066004
sample_3_ref_4_9,4.3,"4,6",-1,0.7678745880113738
sample_3_ref_4_9,4.3,"5,6",-1,0.7189462098390796
sample_3_ref_4_9,4.4,"1,2",-1,0.6729714105061197
sample_3_ref_4_9,4.4,"1,3",-1,0.8016213725975272
sample_3_ref_4_9,4.4,"1,4",-1,0.7724679050825587
sample_3_ref_4_9,4.4,"1,5",-1,0.7977716950650092
sample_3_ref_4_9,4.4,"1,6",-1,0.7996953395384615
sample_3_ref_4_9,4.4,"2,3",-1,0.8686767440039643
sample_3_ref_4_9,4.4,"2,4",-1,0.7432724324901423
sample_3_ref_4_9,4.4,"2,5",-1,0.7391824366749156
sample_3_ref_4_9,4.4,"2,6",-1,0.7569231154271358
sample_3_ref_4_9,4.4,"3,4",-1,0.8571215258794744
sample_3_ref_4_9,4.4,"3,5",-1,0.8086880712791069
sample_3_ref_4_9,4.4,"3,6",-1,0.8275480270814822
sample_3_ref_4_9,4.4,"4,5",-1,0.8149520275185909
sample_3_ref_4_9,4.4,"4,6",-1,0.816529181573412
sample_3_ref_4_9,4.4,"5,6",-1,0.8379501595791753
sample_3_ref_4_9,4.5,"1,2",-1,0.6451259166691257
sample_3_ref_4_9,4.5,"1,3",-1,0.7600168911706995
sample_3_ref_4_9,4.5,"1,4",-1,0.8294588578626653
sample_3_ref_4_9,4.5,"1,5",-1,0.8040847077534719
sample_3_ref_4_9,4.5,"1,6",-1,0.797086977998475
sample_3_ref_4_9,4.5,"2,3",-1,0.7328160669589847
sample_3_ref_4_9,4.5,"2,4",-1,0.8097614265972884
sample_3_ref_4_9,4.5,"2,5",-1,0.7243608044982659
sample_3_ref_4_9,4.5,"2,6",-1,0.7405779315723855
sample_3_ref_4_9,4.5,"3,4",-1,0.8503693487747904
sample_3_ref_4_9,4.5,"3,5",-1,0.8502995258677085
sample_3_ref_4_9,4.5,"3,6",-1,0.8427492163243582
sample_3_ref_4_9,4.5,"4,5",-1,0.8018112016472403
sample_3_ref_4_9,4.5,"4,6",-1,0.7974728609579351
sample_3_ref_4_9,4.5,"5,6",-1,0.8062644144389277
sample_3_ref_4_9,4.6,"1,2",-1,0.7230790402617044
sample_3_ref_4_9,4.6,"1,3",-1,0.627740003449025
sample_3_ref_4_9,4.6,"1,4",-1,0.7116085098344122
sample_3_ref_4_9,4.6,"1,5",-1,0.6861453845879478
sample_3_ref_4_9,4.6,"1,6",-1,0.6691043609932364
sample_3_ref_4_9,4.6,"2,3",-1,0.8154598966624541
sample_3_ref_4_9,4.6,"2,4",-1,0.8169086842331388
sample_3_ref_4_9,4.6,"2,5",-1,0.8670773780279339
sample_3_ref_4_9,4.6,"2,6",-1,0.8615019078248802
sample_3_ref_4_9,4.6,"3,4",-1,0.78566367291596
sample_3_ref_4_9,4.6,"3,5",-1,0.7847493614323036
sample_3_ref_4_9,4.6,"3,6",-1,0.8287357438929518
sample_3_ref_4_9,4.6,"4,5",-1,0.772099954703205
sample_3_ref_4_9,4.6,"4,6",-1,0.8600624020283938
sample_3_ref_4_9,4.6,"5,6",-1,0.760265690462496
sample_3_ref_4_9,4.7,"1,2",-1,0.6645882502628147
sample_3_ref_4_9,4.7,"1,3",-1,0.8375163076149443
sample_3_ref_4_9,4.7,"1,4",-1,0.8362527235477417
sample_3_ref_4_9,4.7,"1,5",-1,0.826291954297011
sample_3_ref_4_9,4.7,"1,6",-1,0.798746738945098
sample_3_ref_4_9,4.7,"2,3",-1,0.8305815254527353
sample_3_ref_4_9,4.7,"2,4",-1,0.804235292510693
sample_3_ref_4_9,4.7,"2,5",-1,0.8009326643559417
sample_3_ref_4_9,4.7,"2,6",-1,0.818294343985876
sample_3_ref_4_9,4.7,"3,4",-1,0.7360754246576252
sample_3_ref_4_9,4.7,"3,5",-1,0.7550610871169806
sample_3_ref_4_9,4.7,"3,6",-1,0.882029632822897
sample_3_ref_4_9,4.7,"4,5",-1,0.8562219899512977
sample_3_ref_4_9,4.7,"4,6",-1,0.6968162685646937
sample_3_ref_4_9,4.7,"5,6",-1,0.8520406866489287
sample_3_ref_4_9,4.8,"1,2",-1,0.774938564944254
sample_3_ref_4_9,4.8,"1,3",-1,0.7327292965510785
sample_3_ref_4_9,4.8,"1,4",-1,0.7955713844020748
sample_3_ref_4_9,4.8,"1,5",-1,0.7870413471378376
sample_3_ref_4_9,4.8,"1,6",-1,0.8303264476686152
sample_3_ref_4_9,4.8,"2,3",-1,0.8073620551437442
sample_3_ref_4_9,4.8,"2,4",-1,0.755167981249317
sample_3_ref_4_9,4.8,"2,5",-1,0.7921183635702693
sample_3_ref_4_9,4.8,"2,6",-1,0.8584645079948768
sample_3_ref_4_9,4.8,"3,4",-1,0.7903355141624402
sample_3_ref_4_9,4.8,"3,5",-1,0.8596741152439781
sample_3_ref_4_9,4.8,"3,6",-1,0.8103733452667299
sample_3_ref_4_9,4.8,"4,5",-1,0.8185201058969155
sample_3_ref_4_9,4.8,"4,6",-1,0.7215349266256446
sample_3_ref_4_9,4.8,"5,6",-1,0.801944655430112
sample_3_ref_4_9,4.9,"1,2",-1,0.7716117454944507
sample_3_ref_4_9,4.9,"1,3",-1,0.6895085234118151
sample_3_ref_4_9,4.9,"1,4",-1,0.6374311789389417
sample_3_ref_4_9,4.9,"1,5",-1,0.7196029962873337
sample_3_ref_4_9,4.9,"1,6",-1,0.7602062168391008
sample_3_ref_4_9,4.9,"2,3",-1,0.8027899503737328
sample_3_ref_4_9,4.9,"2,4",-1,0.8050446182408465
sample_3_ref_4_9,4.9,"2,5",-1,0.7532262087434584
sample_3_ref_4_9,4.9,"2,6",-1,0.7690304352161175
sample_3_ref_4_9,4.9,"3,4",-1,0.8436286187244872
sample_3_ref_4_9,4.9,"3,5",-1,0.7232043812581421
sample_3_ref_4_9,4.9,"3,6",-1,0.8166439400467893
sample_3_ref_4_9,4.9,"4,5",-1,0.8327979353650821
sample_3_ref_4_9,4.9,"4,6",-1,0.7884254009364413
sample_3_ref_4_9,4.9,"5,6",-1,0.86523763463908
sample_3_ref_4_9,5.0,"1,2",-1,0.7281124492749372
sample_3_ref_4_9,5.0,"1,3",-1,0.7739876868078666
sample_3_ref_4_9,5.0,"1,4",-1,0.6548198245277972
sample_3_ref_4_9,5.0,"1,5",-1,0.6879720968946434
sample_3_ref_4_9,5.0,"1,6",-1,0.7138103797043487
sample_3_ref_4_9,5.0,"2,3",-1,0.8152023108376222
sample_3_ref_4_9,5.0,"2,4",-1,0.8773587181788509
sample_3_ref_4_9,5.0,"2,5",-1,0.8743793039080651
sample_3_ref_4_9,5.0,"2,6",-1,0.849510199581768
sample_3_ref_4_9,5.0,"3,4",-1,0.8581935253707265
sample_3_ref_4_9,5.0,"3,5",-1,0.8375570807076764
sample_3_ref_4_9,5.0,"3,6",-1,0.8243421242281891
sample_3_ref_4_9,5.0,"4,5",-1,0.7493510435204777
sample_3_ref_4_9,5.0,"4,6",-1,0.8507205518210176
sample_3_ref_4_9,5.0,"5,6",-1,0.8569285527642847
sample_3_ref_4_9,0.1,"1,2",-2,0.16953770193371762
sample_3_ref_4_9,0.1,"1,3",-2,0.6475691566592847
sample_3_ref_4_9,0.1,"1,4",-2,0.43933896116246585
sample_3_ref_4_9,0.1,"1,5",-2,0.3456828354488043
sample_3_ref_4_9,0.1,"1,6",-2,0.3693254874421184
sample_3_ref_4_9,0.1,"2,3",-2,0.7329984548067071
sample_3_ref_4_9,0.1,"2,4",-2,0.5942252514648065
sample_3_ref_4_9,0.1,"2,5",-2,0.4638648781123396
sample_3_ref_4_9,0.1,"2,6",-2,0.2781676377737908
sample_3_ref_4_9,0.1,"3,4",-2,0.5621232905719985
sample_3_ref_4_9,0.1,"3,5",-2,0.5471770213158723
sample_3_ref_4_9,0.1,"3,6",-2,0.6933394499958597
sample_3_ref_4_9,0.1,"4,5",-2,0.8482899778681814
sample_3_ref_4_9,0.1,"4,6",-2,0.8093300690346891
sample_3_ref_4_9,0.1,"5,6",-2,0.6169416844669031
sample_3_ref_4_9,0.2,"1,2",-2,0.7196004476731965
sample_3_ref_4_9,0.2,"1,3",-2,0.6356175651757494
sample_3_ref_4_9,0.2,"1,4",-2,0.44075243169092687
sample_3_ref_4_9,0.2,"1,5",-2,0.33918279763825177
sample_3_ref_4_9,0.2,"1,6",-2,0.3707127361068038
sample_3_ref_4_9,0.2,"2,3",-2,0.2114174700967513
sample_3_ref_4_9,0.2,"2,4",-2,0.43052142995732084
sample_3_ref_4_9,0.2,"2,5",-2,0.4982855684431318
sample_3_ref_4_9,0.2,"2,6",-2,0.5090103941754327
sample_3_ref_4_9,0.2,"3,4",-2,0.6118075986197363
sample_3_ref_4_9,0.2,"3,5",-2,0.6931787005116384
sample_3_ref_4_9,0.2,"3,6",-2,0.7573341504867999
sample_3_ref_4_9,0.2,"4,5",-2,0.8212787975613053
sample_3_ref_4_9,0.2,"4,6",-2,0.7515715485516413
sample_3_ref_4_9,0.2,"5,6",-2,0.5943508220808051
sample_3_ref_4_9,0.3,"1,2",-2,0.6800451140387515
sample_3_ref_4_9,0.3,"1,3",-2,0.5698591690689512
sample_3_ref_4_9,0.3,"1,4",-2,0.3211652440228567
sample_3_ref_4_9,0.3,"1,5",-2,0.30315494800566145
sample_3_ref_4_9,0.3,"1,6",-2,0.389432553100278
sample_3_ref_4_9,0.3,"2,3",-2,0.20449762673824975
sample_3_ref_4_9,0.3,"2,4",-2,0.6144914026172775
sample_3_ref_4_9,0.3,"2,5",-2,0.49253027045569037
sample_3_ref_4_9,0.3,"2,6",-2,0.429473366057802
sample_3_ref_4_9,0.3,"3,4",-2,0.5785239045844514
sample_3_ref_4_9,0.3,"3,5",-2,0.6316258860983303
sample_3_ref_4_9,0.3,"3,6",-2,0.5791186388976679
sample_3_ref_4_9,0.3,"4,5",-2,0.3954714956270033
sample_3_ref_4_9,0.3,"4,6",-2,0.7610732632919132
sample_3_ref_4_9,0.3,"5,6",-2,0.648900581996372
sample_3_ref_4_9,0.4,"1,2",-2,0.15986200763556638
sample_3_ref_4_9,0.4,"1,3",-2,0.3746941925554462
sample_3_ref_4_9,0.4,"1,4",-2,0.40301917859281605
sample_3_ref_4_9,0.4,"1,5",-2,0.30433277422068766
sample_3_ref_4_9,0.4,"1,6",-2,0.3166095911419582
sample_3_ref_4_9,0.4,"2,3",-2,0.44693881907566063
sample_3_ref_4_9,0.4,"2,4",-2,0.5677170819568852
sample_3_ref_4_9,0.4,"2,5",-2,0.49062014242033025
sample_3_ref_4_9,0.4,"2,6",-2,0.38794548586494243
sample_3_ref_4_9,0.4,"3,4",-2,0.5311767294213595
sample_3_ref_4_9,0.4,"3,5",-2,0.664778085500677
sample_3_ref_4_9,0.4,"3,6",-2,0.7077685904813044
sample_3_ref_4_9,0.4,"4,5",-2,0.7220854891799712
sample_3_ref_4_9,0.4,"4,6",-2,0.6835995608250434
sample_3_ref_4_9,0.4,"5,6",-2,0.600409503896472
sample_3_ref_4_9,0.5,"1,2",-2,0.6902128431531162
sample_3_ref_4_9,0.5,"1,3",-2,0.444081197565887
sample_3_ref_4_9,0.5,"1,4",-2,0.5051778245402102
sample_3_ref_4_9,0.5,"1,5",-2,0.5676801558491896
sample_3_ref_4_9,0.5,"1,6",-2,0.4356438015020305
sample_3_ref_4_9,0.5,"2,3",-2,0.6080859438686819
sample_3_ref_4_9,0.5,"2,4",-2,0.6569690612784812
sample_3_ref_4_9,0.5,"2,5",-2,0.5546228786434337
sample_3_ref_4_9,0.5,"2,6",-2,0.7111147459369367
sample_3_ref_4_9,0.5,"3,4",-2,0.4657388686369137
sample_3_ref_4_9,0.5,"3,5",-2,0.8057354827081019
sample_3_ref_4_9,0.5,"3,6",-2,0.725278704778597
sample_3_ref_4_9,0.5,"4,5",-2,0.6554945196881645
sample_3_ref_4_9,0.5,"4,6",-2,0.7562725622159229
sample_3_ref_4_9,0.5,"5,6",-2,0.8527224469985489
sample_3_ref_4_9,0.6,"1,2",-2,0.34096708397492054
sample_3_ref_4_9,0.6,"1,3",-2,0.4198942208634524
sample_3_ref_4_9,0.6,"1,4",-2,0.3412930185800567
sample_3_ref_4_9,0.6,"1,5",-2,0.2960546043149337
sample_3_ref_4_9,0.6,"1,6",-2,0.3630787735537843
sample_3_ref_4_9,0.6,"2,3",-2,0.852759453491433
sample_3_ref_4_9,0.6,"2,4",-2,0.7488997032243192
sample_3_ref_4_9,0.6,"2,5",-2,0.7785862133613612
sample_3_ref_4_9,0.6,"2,6",-2,0.79966010430203
sample_3_ref_4_9,0.6,"3,4",-2,0.7875134129849064
sample_3_ref_4_9,0.6,"3,5",-2,0.8021198934032829
sample_3_ref_4_9,0.6,"3,6",-2,0.7976909252748766
sample_3_ref_4_9,0.6,"4,5",-2,0.5560090667782113
sample_3_ref_4_9,0.6,"4,6",-2,0.8320145381683128
sample_3_ref_4_9,0.6,"5,6",-2,0.6995504416093554
sample_3_ref_4_9,0.7,"1,2",-2,0.5589521196881639
sample_3_ref_4_9,0.7,"1,3",-2,0.48245602349644495
sample_3_ref_4_9,0.7,"1,4",-2,0.41331006423740047
sample_3_ref_4_9,0.7,"1,5",-2,0.4881805691519134
sample_3_ref_4_9,0.7,"1,6",-2,0.4218808748879934
sample_3_ref_4_9,0.7,"2,3",-2,0.8485515224858424
sample_3_ref_4_9,0.7,"2,4",-2,0.7290168172210233
sample_3_ref_4_9,0.7,"2,5",-2,0.8504010162584703
sample_3_ref_4_9,0.7,"2,6",-2,0.8274251892409809
