sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,2.9,"1,6",-1,0.6479811726072799
sample_3_ref_2_10,2.9,"2,3",-1,0.7753585469444845
sample_3_ref_2_10,2.9,"2,4",-1,0.7198432742503512
sample_3_ref_2_10,2.9,"2,5",-1,0.6689544579988858
sample_3_ref_2_10,2.9,"2,6",-1,0.7123982055622369
sample_3_ref_2_10,2.9,"3,4",-1,0.8498876099455401
sample_3_ref_2_10,2.9,"3,5",-1,0.8163637935900139
sample_3_ref_2_10,2.9,"3,6",-1,0.8383547200447461
sample_3_ref_2_10,2.9,"4,5",-1,0.7210179596381022
sample_3_ref_2_10,2.9,"4,6",-1,0.8673597194367302
sample_3_ref_2_10,2.9,"5,6",-1,0.7792752126867675
sample_3_ref_2_10,3.0,"1,2",-1,0.8143828253863521
sample_3_ref_2_10,3.0,"1,3",-1,0.7000850086566093
sample_3_ref_2_10,3.0,"1,4",-1,0.6461101898953665
sample_3_ref_2_10,3.0,"1,5",-1,0.7944012446175104
sample_3_ref_2_10,3.0,"1,6",-1,0.7674579117715633
sample_3_ref_2_10,3.0,"2,3",-1,0.7799290760380516
sample_3_ref_2_10,3.0,"2,4",-1,0.7519675096073059
sample_3_ref_2_10,3.0,"2,5",-1,0.6070908368235749
sample_3_ref_2_10,3.0,"2,6",-1,0.5742236493949223
sample_3_ref_2_10,3.0,"3,4",-1,0.7300570994926309
sample_3_ref_2_10,3.0,"3,5",-1,0.788357151236547
sample_3_ref_2_10,3.0,"3,6",-1,0.8181952495563822
sample_3_ref_2_10,3.0,"4,5",-1,0.7776100210201757
sample_3_ref_2_10,3.0,"4,6",-1,0.7725633972576166
sample_3_ref_2_10,3.0,"5,6",-1,0.7290214031454981
sample_3_ref_2_10,3.1,"1,2",-1,0.6939609513898594
sample_3_ref_2_10,3.1,"1,3",-1,0.8004567940926891
sample_3_ref_2_10,3.1,"1,4",-1,0.7423225014424957
sample_3_ref_2_10,3.1,"1,5",-1,0.7762234406884163
sample_3_ref_2_10,3.1,"1,6",-1,0.8446063728624085
sample_3_ref_2_10,3.1,"2,3",-1,0.8420702775804958
sample_3_ref_2_10,3.1,"2,4",-1,0.8293127404430816
sample_3_ref_2_10,3.1,"2,5",-1,0.8253567108466513
sample_3_ref_2_10,3.1,"2,6",-1,0.8141567834919142
sample_3_ref_2_10,3.1,"3,4",-1,0.6595828737592564
sample_3_ref_2_10,3.1,"3,5",-1,0.646282037016077
sample_3_ref_2_10,3.1,"3,6",-1,0.7310680746150018
sample_3_ref_2_10,3.1,"4,5",-1,0.71902603102025
sample_3_ref_2_10,3.1,"4,6",-1,0.7184644455869351
sample_3_ref_2_10,3.1,"5,6",-1,0.7394997253785842
sample_3_ref_2_10,3.2,"1,2",-1,0.6074988651474458
sample_3_ref_2_10,3.2,"1,3",-1,0.7345432172983845
sample_3_ref_2_10,3.2,"1,4",-1,0.8623887113934166
sample_3_ref_2_10,3.2,"1,5",-1,0.7770797691249217
sample_3_ref_2_10,3.2,"1,6",-1,0.8144658521867224
sample_3_ref_2_10,3.2,"2,3",-1,0.6198366973783216
sample_3_ref_2_10,3.2,"2,4",-1,0.6986776933279077
sample_3_ref_2_10,3.2,"2,5",-1,0.7137737406060534
sample_3_ref_2_10,3.2,"2,6",-1,0.6328234050201291
sample_3_ref_2_10,3.2,"3,4",-1,0.7086673848921282
sample_3_ref_2_10,3.2,"3,5",-1,0.8375378417805591
sample_3_ref_2_10,3.2,"3,6",-1,0.7313756604208033
sample_3_ref_2_10,3.2,"4,5",-1,0.7666712332962028
sample_3_ref_2_10,3.2,"4,6",-1,0.7861447370495539
sample_3_ref_2_10,3.2,"5,6",-1,0.7801268969986627
sample_3_ref_2_10,3.3,"1,2",-1,0.7230975599890608
sample_3_ref_2_10,3.3,"1,3",-1,0.7758895594062771
sample_3_ref_2_10,3.3,"1,4",-1,0.8395695231502701
sample_3_ref_2_10,3.3,"1,5",-1,0.7634447618328953
sample_3_ref_2_10,3.3,"1,6",-1,0.7660959264695076
sample_3_ref_2_10,3.3,"2,3",-1,0.7847294392534252
sample_3_ref_2_10,3.3,"2,4",-1,0.8066669082340772
sample_3_ref_2_10,3.3,"2,5",-1,0.8770818085029196
sample_3_ref_2_10,3.3,"2,6",-1,0.8166352896535772
sample_3_ref_2_10,3.3,"3,4",-1,0.8035402619024187
sample_3_ref_2_10,3.3,"3,5",-1,0.7809829874895752
sample_3_ref_2_10,3.3,"3,6",-1,0.8109487615091419
sample_3_ref_2_10,3.3,"4,5",-1,0.6952359327070429
sample_3_ref_2_10,3.3,"4,6",-1,0.7123237803975672
sample_3_ref_2_10,3.3,"5,6",-1,0.7117688292693248
sample_3_ref_2_10,3.4,"1,2",-1,0.7291887943146105
sample_3_ref_2_10,3.4,"1,3",-1,0.7350898434369629
sample_3_ref_2_10,3.4,"1,4",-1,0.7339129490530516
sample_3_ref_2_10,3.4,"1,5",-1,0.7940536144499012
sample_3_ref_2_10,3.4,"1,6",-1,0.8083705783867076
sample_3_ref_2_10,3.4,"2,3",-1,0.7638924382964343
sample_3_ref_2_10,3.4,"2,4",-1,0.8169776108989758
sample_3_ref_2_10,3.4,"2,5",-1,0.7869386583584418
sample_3_ref_2_10,3.4,"2,6",-1,0.8071450317705691
sample_3_ref_2_10,3.4,"3,4",-1,0.8262767561612627
sample_3_ref_2_10,3.4,"3,5",-1,0.8119045378603436
sample_3_ref_2_10,3.4,"3,6",-1,0.8483128256760798
sample_3_ref_2_10,3.4,"4,5",-1,0.7519582185491942
sample_3_ref_2_10,3.4,"4,6",-1,0.7576011373506867
sample_3_ref_2_10,3.4,"5,6",-1,0.8180687529856259
sample_3_ref_2_10,3.5,"1,2",-1,0.6908909734594696
sample_3_ref_2_10,3.5,"1,3",-1,0.801396861873828
sample_3_ref_2_10,3.5,"1,4",-1,0.8681113394054237
sample_3_ref_2_10,3.5,"1,5",-1,0.764016248805187
sample_3_ref_2_10,3.5,"1,6",-1,0.803821318155863
sample_3_ref_2_10,3.5,"2,3",-1,0.8222326118405785
sample_3_ref_2_10,3.5,"2,4",-1,0.8692525417376538
sample_3_ref_2_10,3.5,"2,5",-1,0.7970746805046951
sample_3_ref_2_10,3.5,"2,6",-1,0.8109697594546957
sample_3_ref_2_10,3.5,"3,4",-1,0.7106000745268275
sample_3_ref_2_10,3.5,"3,5",-1,0.737275330533349
sample_3_ref_2_10,3.5,"3,6",-1,0.8466142178246562
sample_3_ref_2_10,3.5,"4,5",-1,0.849952322742538
sample_3_ref_2_10,3.5,"4,6",-1,0.789394679757071
sample_3_ref_2_10,3.5,"5,6",-1,0.7230454235642131
sample_3_ref_2_10,3.6,"1,2",-1,0.6623086855809369
sample_3_ref_2_10,3.6,"1,3",-1,0.796286183988445
sample_3_ref_2_10,3.6,"1,4",-1,0.7966350269846653
sample_3_ref_2_10,3.6,"1,5",-1,0.8516135262205006
sample_3_ref_2_10,3.6,"1,6",-1,0.785872540702218
sample_3_ref_2_10,3.6,"2,3",-1,0.7241628532049668
sample_3_ref_2_10,3.6,"2,4",-1,0.7037737382267732
sample_3_ref_2_10,3.6,"2,5",-1,0.7686088882843205
sample_3_ref_2_10,3.6,"2,6",-1,0.6479993495748168
sample_3_ref_2_10,3.6,"3,4",-1,0.8198958720306525
sample_3_ref_2_10,3.6,"3,5",-1,0.8161986949423987
sample_3_ref_2_10,3.6,"3,6",-1,0.7507177139513745
sample_3_ref_2_10,3.6,"4,5",-1,0.6806314407140227
sample_3_ref_2_10,3.6,"4,6",-1,0.8086485788584514
sample_3_ref_2_10,3.6,"5,6",-1,0.7722782613447498
sample_3_ref_2_10,3.7,"1,2",-1,0.8105246164507871
sample_3_ref_2_10,3.7,"1,3",-1,0.8666466615775411
sample_3_ref_2_10,3.7,"1,4",-1,0.7784700599904331
sample_3_ref_2_10,3.7,"1,5",-1,0.7064692643470918
sample_3_ref_2_10,3.7,"1,6",-1,0.7925058024699096
sample_3_ref_2_10,3.7,"2,3",-1,0.6147676866293461
sample_3_ref_2_10,3.7,"2,4",-1,0.7211492311532111
sample_3_ref_2_10,3.7,"2,5",-1,0.7186453138656468
sample_3_ref_2_10,3.7,"2,6",-1,0.7718197213214716
sample_3_ref_2_10,3.7,"3,4",-1,0.8084472246947265
sample_3_ref_2_10,3.7,"3,5",-1,0.8434699019112146
sample_3_ref_2_10,3.7,"3,6",-1,0.8289256059406332
sample_3_ref_2_10,3.7,"4,5",-1,0.7925920667910341
sample_3_ref_2_10,3.7,"4,6",-1,0.8061801299054487
sample_3_ref_2_10,3.7,"5,6",-1,0.7531754172175862
sample_3_ref_2_10,3.8,"1,2",-1,0.6672633306439636
sample_3_ref_2_10,3.8,"1,3",-1,0.7257176299135639
sample_3_ref_2_10,3.8,"1,4",-1,0.7089163747152886
sample_3_ref_2_10,3.8,"1,5",-1,0.7142047198603447
sample_3_ref_2_10,3.8,"1,6",-1,0.7373425278817671
sample_3_ref_2_10,3.8,"2,3",-1,0.5606402038915731
sample_3_ref_2_10,3.8,"2,4",-1,0.694308894921906
sample_3_ref_2_10,3.8,"2,5",-1,0.6866259998143001
sample_3_ref_2_10,3.8,"2,6",-1,0.6948271295266224
sample_3_ref_2_10,3.8,"3,4",-1,0.8045745104609942
sample_3_ref_2_10,3.8,"3,5",-1,0.7405146721339136
sample_3_ref_2_10,3.8,"3,6",-1,0.7991201399583313
sample_3_ref_2_10,3.8,"4,5",-1,0.7261155330190625
sample_3_ref_2_10,3.8,"4,6",-1,0.7100463933158465
sample_3_ref_2_10,3.8,"5,6",-1,0.8679681017251049
sample_3_ref_2_10,3.9,"1,2",-1,0.8330270882960729
sample_3_ref_2_10,3.9,"1,3",-1,0.7711262779806851
sample_3_ref_2_10,3.9,"1,4",-1,0.7966855612644664
sample_3_ref_2_10,3.9,"1,5",-1,0.7628456233981852
sample_3_ref_2_10,3.9,"1,6",-1,0.7602520278548454
sample_3_ref_2_10,3.9,"2,3",-1,0.77699902153423
sample_3_ref_2_10,3.9,"2,4",-1,0.7142164034274062
sample_3_ref_2_10,3.9,"2,5",-1,0.6427756097699889
sample_3_ref_2_10,3.9,"2,6",-1,0.6922296568706201
sample_3_ref_2_10,3.9,"3,4",-1,0.7726641024963936
sample_3_ref_2_10,3.9,"3,5",-1,0.8030550574127252
sample_3_ref_2_10,3.9,"3,6",-1,0.8134804407676414
sample_3_ref_2_10,3.9,"4,5",-1,0.8680408880597269
sample_3_ref_2_10,3.9,"4,6",-1,0.8733578317781621
sample_3_ref_2_10,3.9,"5,6",-1,0.7839054301799363
sample_3_ref_2_10,4.0,"1,2",-1,0.6769587314400578
sample_3_ref_2_10,4.0,"1,3",-1,0.8336703559670918
sample_3_ref_2_10,4.0,"1,4",-1,0.7909076314123705
sample_3_ref_2_10,4.0,"1,5",-1,0.7907808822178105
sample_3_ref_2_10,4.0,"1,6",-1,0.7831462890491127
sample_3_ref_2_10,4.0,"2,3",-1,0.7746255029974475
sample_3_ref_2_10,4.0,"2,4",-1,0.7358353406670746
sample_3_ref_2_10,4.0,"2,5",-1,0.7285618975287363
sample_3_ref_2_10,4.0,"2,6",-1,0.7622226747813665
sample_3_ref_2_10,4.0,"3,4",-1,0.7752671025541379
sample_3_ref_2_10,4.0,"3,5",-1,0.814733180194804
sample_3_ref_2_10,4.0,"3,6",-1,0.7355336409359434
sample_3_ref_2_10,4.0,"4,5",-1,0.7044698096965821
sample_3_ref_2_10,4.0,"4,6",-1,0.8283210362458373
sample_3_ref_2_10,4.0,"5,6",-1,0.7810357417197611
sample_3_ref_2_10,4.1,"1,2",-1,0.644899581484112
sample_3_ref_2_10,4.1,"1,3",-1,0.6642895414694789
sample_3_ref_2_10,4.1,"1,4",-1,0.8179136375949609
sample_3_ref_2_10,4.1,"1,5",-1,0.7761855002810842
sample_3_ref_2_10,4.1,"1,6",-1,0.7293157562032992
sample_3_ref_2_10,4.1,"2,3",-1,0.6977924547815256
sample_3_ref_2_10,4.1,"2,4",-1,0.7580307102971978
sample_3_ref_2_10,4.1,"2,5",-1,0.5923008502482275
sample_3_ref_2_10,4.1,"2,6",-1,0.5925562758692116
sample_3_ref_2_10,4.1,"3,4",-1,0.8452464722114281
sample_3_ref_2_10,4.1,"3,5",-1,0.8022326076566723
sample_3_ref_2_10,4.1,"3,6",-1,0.8315585483086362
sample_3_ref_2_10,4.1,"4,5",-1,0.8188971396750826
sample_3_ref_2_10,4.1,"4,6",-1,0.8008289046159414
sample_3_ref_2_10,4.1,"5,6",-1,0.7461275558225995
sample_3_ref_2_10,4.2,"1,2",-1,0.7942543742142719
sample_3_ref_2_10,4.2,"1,3",-1,0.7466745010804622
sample_3_ref_2_10,4.2,"1,4",-1,0.6672628628065576
sample_3_ref_2_10,4.2,"1,5",-1,0.562969647036064
sample_3_ref_2_10,4.2,"1,6",-1,0.6232175252234052
sample_3_ref_2_10,4.2,"2,3",-1,0.7118429427477222
sample_3_ref_2_10,4.2,"2,4",-1,0.6381902560549587
sample_3_ref_2_10,4.2,"2,5",-1,0.7903595025934088
sample_3_ref_2_10,4.2,"2,6",-1,0.6784753798194723
sample_3_ref_2_10,4.2,"3,4",-1,0.7722868745009279
sample_3_ref_2_10,4.2,"3,5",-1,0.8469377943336355
sample_3_ref_2_10,4.2,"3,6",-1,0.8671862730584013
sample_3_ref_2_10,4.2,"4,5",-1,0.79565683345963
sample_3_ref_2_10,4.2,"4,6",-1,0.8337786565316626
sample_3_ref_2_10,4.2,"5,6",-1,0.7710028149939964
sample_3_ref_2_10,4.3,"1,2",-1,0.8257035413214442
sample_3_ref_2_10,4.3,"1,3",-1,0.6441071846313956
sample_3_ref_2_10,4.3,"1,4",-1,0.8229484928441441
sample_3_ref_2_10,4.3,"1,5",-1,0.7756421593002978
sample_3_ref_2_10,4.3,"1,6",-1,0.6944947160067104
sample_3_ref_2_10,4.3,"2,3",-1,0.7599018985898363
sample_3_ref_2_10,4.3,"2,4",-1,0.5928377115525622
sample_3_ref_2_10,4.3,"2,5",-1,0.7765497063768639
sample_3_ref_2_10,4.3,"2,6",-1,0.7681678692094842
sample_3_ref_2_10,4.3,"3,4",-1,0.7822421520960172
sample_3_ref_2_10,4.3,"3,5",-1,0.7267384440676073
sample_3_ref_2_10,4.3,"3,6",-1,0.7974632532567864
sample_3_ref_2_10,4.3,"4,5",-1,0.6504679224092849
sample_3_ref_2_10,4.3,"4,6",-1,0.6016662089027642
sample_3_ref_2_10,4.3,"5,6",-1,0.7450515308913096
sample_3_ref_2_10,4.4,"1,2",-1,0.631715765913941
sample_3_ref_2_10,4.4,"1,3",-1,0.7133043584788252
sample_3_ref_2_10,4.4,"1,4",-1,0.6817875003790337
sample_3_ref_2_10,4.4,"1,5",-1,0.743180375877995
sample_3_ref_2_10,4.4,"1,6",-1,0.7967954034235453
sample_3_ref_2_10,4.4,"2,3",-1,0.6902438352824534
sample_3_ref_2_10,4.4,"2,4",-1,0.6041719439252096
sample_3_ref_2_10,4.4,"2,5",-1,0.7110528141194887
sample_3_ref_2_10,4.4,"2,6",-1,0.7148679895059193
sample_3_ref_2_10,4.4,"3,4",-1,0.7352604370405594
sample_3_ref_2_10,4.4,"3,5",-1,0.8376551268221153
sample_3_ref_2_10,4.4,"3,6",-1,0.7052732059585659
sample_3_ref_2_10,4.4,"4,5",-1,0.8360194941889452
sample_3_ref_2_10,4.4,"4,6",-1,0.8359759166241095
sample_3_ref_2_10,4.4,"5,6",-1,0.8693755255593535
sample_3_ref_2_10,4.5,"1,2",-1,0.7099277873784041
sample_3_ref_2_10,4.5,"1,3",-1,0.6862823552805446
sample_3_ref_2_10,4.5,"1,4",-1,0.7654213912575244
sample_3_ref_2_10,4.5,"1,5",-1,0.759496051228573
sample_3_ref_2_10,4.5,"1,6",-1,0.8517863683470223
sample_3_ref_2_10,4.5,"2,3",-1,0.8552843280456625
sample_3_ref_2_10,4.5,"2,4",-1,0.7898234367050851
sample_3_ref_2_10,4.5,"2,5",-1,0.8041340889894507
sample_3_ref_2_10,4.5,"2,6",-1,0.8496857015156893
sample_3_ref_2_10,4.5,"3,4",-1,0.7784684319782643
sample_3_ref_2_10,4.5,"3,5",-1,0.8592418835519102
sample_3_ref_2_10,4.5,"3,6",-1,0.8048734409419792
sample_3_ref_2_10,4.5,"4,5",-1,0.6236777722296455
sample_3_ref_2_10,4.5,"4,6",-1,0.8243764802264985
sample_3_ref_2_10,4.5,"5,6",-1,0.7380057031693533
sample_3_ref_2_10,4.6,"1,2",-1,0.7857579584177954
sample_3_ref_2_10,4.6,"1,3",-1,0.7476736695121198
sample_3_ref_2_10,4.6,"1,4",-1,0.8479799722701913
sample_3_ref_2_10,4.6,"1,5",-1,0.7859252095884348
sample_3_ref_2_10,4.6,"1,6",-1,0.7808986516372849
sample_3_ref_2_10,4.6,"2,3",-1,0.829416834172483
sample_3_ref_2_10,4.6,"2,4",-1,0.737540176245713
sample_3_ref_2_10,4.6,"2,5",-1,0.767067420876101
sample_3_ref_2_10,4.6,"2,6",-1,0.8451858096637593
sample_3_ref_2_10,4.6,"3,4",-1,0.8187702338080316
sample_3_ref_2_10,4.6,"3,5",-1,0.8254519599697281
sample_3_ref_2_10,4.6,"3,6",-1,0.8009037494009155
sample_3_ref_2_10,4.6,"4,5",-1,0.71174490162567
sample_3_ref_2_10,4.6,"4,6",-1,0.6589368704393144
sample_3_ref_2_10,4.6,"5,6",-1,0.8767166678058692
sample_3_ref_2_10,4.7,"1,2",-1,0.7401459183937111
sample_3_ref_2_10,4.7,"1,3",-1,0.820195968798808
sample_3_ref_2_10,4.7,"1,4",-1,0.8219954527768158
sample_3_ref_2_10,4.7,"1,5",-1,0.7924476253102293
sample_3_ref_2_10,4.7,"1,6",-1,0.8377550814526608
sample_3_ref_2_10,4.7,"2,3",-1,0.7204518678496306
sample_3_ref_2_10,4.7,"2,4",-1,0.684979820961879
sample_3_ref_2_10,4.7,"2,5",-1,0.7582250101696718
sample_3_ref_2_10,4.7,"2,6",-1,0.7621370583158221
sample_3_ref_2_10,4.7,"3,4",-1,0.8216161357159566
sample_3_ref_2_10,4.7,"3,5",-1,0.758550271544655
sample_3_ref_2_10,4.7,"3,6",-1,0.8624742938752896
sample_3_ref_2_10,4.7,"4,5",-1,0.8388870955297739
sample_3_ref_2_10,4.7,"4,6",-1,0.8200192128907041
sample_3_ref_2_10,4.7,"5,6",-1,0.8199446330684212
sample_3_ref_2_10,4.8,"1,2",-1,0.7860397054572257
sample_3_ref_2_10,4.8,"1,3",-1,0.8068796508058338
sample_3_ref_2_10,4.8,"1,4",-1,0.7400539248353565
sample_3_ref_2_10,4.8,"1,5",-1,0.7632148300948565
sample_3_ref_2_10,4.8,"1,6",-1,0.7838847108127707
sample_3_ref_2_10,4.8,"2,3",-1,0.8248108334092575
sample_3_ref_2_10,4.8,"2,4",-1,0.6280525149652565
sample_3_ref_2_10,4.8,"2,5",-1,0.6115560686424049
sample_3_ref_2_10,4.8,"2,6",-1,0.6224243975055052
sample_3_ref_2_10,4.8,"3,4",-1,0.8227009203778449
sample_3_ref_2_10,4.8,"3,5",-1,0.8143322574195008
sample_3_ref_2_10,4.8,"3,6",-1,0.7696597895034544
sample_3_ref_2_10,4.8,"4,5",-1,0.7495230868768136
sample_3_ref_2_10,4.8,"4,6",-1,0.7444621958283717
sample_3_ref_2_10,4.8,"5,6",-1,0.8406963957471473
sample_3_ref_2_10,4.9,"1,2",-1,0.7936472540533426
sample_3_ref_2_10,4.9,"1,3",-1,0.7969869315972733
sample_3_ref_2_10,4.9,"1,4",-1,0.8144766554484106
sample_3_ref_2_10,4.9,"1,5",-1,0.7460292412019766
sample_3_ref_2_10,4.9,"1,6",-1,0.7429846974986752
sample_3_ref_2_10,4.9,"2,3",-1,0.8526995570545213
sample_3_ref_2_10,4.9,"2,4",-1,0.7856341084270322
sample_3_ref_2_10,4.9,"2,5",-1,0.7182287793901719
sample_3_ref_2_10,4.9,"2,6",-1,0.783815318751925
sample_3_ref_2_10,4.9,"3,4",-1,0.742425708381808
sample_3_ref_2_10,4.9,"3,5",-1,0.7562838648145874
sample_3_ref_2_10,4.9,"3,6",-1,0.8080120411754199
sample_3_ref_2_10,4.9,"4,5",-1,0.865972350151338
sample_3_ref_2_10,4.9,"4,6",-1,0.8463473999396058
sample_3_ref_2_10,4.9,"5,6",-1,0.7888491749587577
sample_3_ref_2_10,5.0,"1,2",-1,0.6794367367059412
sample_3_ref_2_10,5.0,"1,3",-1,0.6929950097060034
sample_3_ref_2_10,5.0,"1,4",-1,0.7802939952801494
sample_3_ref_2_10,5.0,"1,5",-1,0.7853858561782834
sample_3_ref_2_10,5.0,"1,6",-1,0.792321417993388
sample_3_ref_2_10,5.0,"2,3",-1,0.6589390476015733
sample_3_ref_2_10,5.0,"2,4",-1,0.6363906360848925
sample_3_ref_2_10,5.0,"2,5",-1,0.6444571280489206
sample_3_ref_2_10,5.0,"2,6",-1,0.6926043914403924
sample_3_ref_2_10,5.0,"3,4",-1,0.7658008564357911
sample_3_ref_2_10,5.0,"3,5",-1,0.8435973307283725
sample_3_ref_2_10,5.0,"3,6",-1,0.8672487723445945
sample_3_ref_2_10,5.0,"4,5",-1,0.7628037682992493
sample_3_ref_2_10,5.0,"4,6",-1,0.7703330654294194
sample_3_ref_2_10,5.0,"5,6",-1,0.8503426892990597
sample_3_ref_2_10,0.1,"1,2",-2,0.23305831608150349
sample_3_ref_2_10,0.1,"1,3",-2,0.6944174366844018
sample_3_ref_2_10,0.1,"1,4",-2,0.4528565295221731
sample_3_ref_2_10,0.1,"1,5",-2,0.5826571077484088
sample_3_ref_2_10,0.1,"1,6",-2,0.48462789758389807
sample_3_ref_2_10,0.1,"2,3",-2,0.7685749543943092
sample_3_ref_2_10,0.1,"2,4",-2,0.6224726248305313
sample_3_ref_2_10,0.1,"2,5",-2,0.6596236104522044
sample_3_ref_2_10,0.1,"2,6",-2,0.6767518157425434
sample_3_ref_2_10,0.1,"3,4",-2,0.76348641998418
sample_3_ref_2_10,0.1,"3,5",-2,0.6126766775378305
sample_3_ref_2_10,0.1,"3,6",-2,0.5960800272160268
sample_3_ref_2_10,0.1,"4,5",-2,0.8123998500910694
sample_3_ref_2_10,0.1,"4,6",-2,0.8051293699250106
sample_3_ref_2_10,0.1,"5,6",-2,0.7639269139896048
sample_3_ref_2_10,0.2,"1,2",-2,0.3072557235762274
sample_3_ref_2_10,0.2,"1,3",-2,0.7288606376966384
sample_3_ref_2_10,0.2,"1,4",-2,0.550003355731556
sample_3_ref_2_10,0.2,"1,5",-2,0.6323369009444086
sample_3_ref_2_10,0.2,"1,6",-2,0.6575639974244976
sample_3_ref_2_10,0.2,"2,3",-2,0.779595923121982
sample_3_ref_2_10,0.2,"2,4",-2,0.5891620781848037
sample_3_ref_2_10,0.2,"2,5",-2,0.5579162953260851
sample_3_ref_2_10,0.2,"2,6",-2,0.7455325154715546
sample_3_ref_2_10,0.2,"3,4",-2,0.7811316092848639
sample_3_ref_2_10,0.2,"3,5",-2,0.6575273651264426
sample_3_ref_2_10,0.2,"3,6",-2,0.43621430204573497
sample_3_ref_2_10,0.2,"4,5",-2,0.3663318080768315
sample_3_ref_2_10,0.2,"4,6",-2,0.8387192773998664
sample_3_ref_2_10,0.2,"5,6",-2,0.7831851123602274
sample_3_ref_2_10,0.3,"1,2",-2,0.3270799269931626
sample_3_ref_2_10,0.3,"1,3",-2,0.6673876772335511
sample_3_ref_2_10,0.3,"1,4",-2,0.5877101515657055
sample_3_ref_2_10,0.3,"1,5",-2,0.6610703582726306
sample_3_ref_2_10,0.3,"1,6",-2,0.6105095934801698
sample_3_ref_2_10,0.3,"2,3",-2,0.785028284194887
sample_3_ref_2_10,0.3,"2,4",-2,0.7110098328697795
sample_3_ref_2_10,0.3,"2,5",-2,0.7176031186019481
sample_3_ref_2_10,0.3,"2,6",-2,0.8140791456331844
sample_3_ref_2_10,0.3,"3,4",-2,0.7912736874325449
sample_3_ref_2_10,0.3,"3,5",-2,0.7010610766326867
sample_3_ref_2_10,0.3,"3,6",-2,0.6124004537899383
sample_3_ref_2_10,0.3,"4,5",-2,0.7976604004922511
sample_3_ref_2_10,0.3,"4,6",-2,0.8143082364089568
sample_3_ref_2_10,0.3,"5,6",-2,0.6530097166058294
sample_3_ref_2_10,0.4,"1,2",-2,0.3636101954316477
sample_3_ref_2_10,0.4,"1,3",-2,0.5447233478341157
sample_3_ref_2_10,0.4,"1,4",-2,0.5744822492678144
sample_3_ref_2_10,0.4,"1,5",-2,0.6323977422733351
sample_3_ref_2_10,0.4,"1,6",-2,0.6050701449239276
sample_3_ref_2_10,0.4,"2,3",-2,0.49592463109368573
sample_3_ref_2_10,0.4,"2,4",-2,0.7197342916548777
sample_3_ref_2_10,0.4,"2,5",-2,0.5734063278051336
sample_3_ref_2_10,0.4,"2,6",-2,0.5837973099635757
sample_3_ref_2_10,0.4,"3,4",-2,0.6964102986307646
sample_3_ref_2_10,0.4,"3,5",-2,0.6352524795332295
sample_3_ref_2_10,0.4,"3,6",-2,0.6962755842350548
sample_3_ref_2_10,0.4,"4,5",-2,0.8774992189639358
sample_3_ref_2_10,0.4,"4,6",-2,0.8613414936657648
sample_3_ref_2_10,0.4,"5,6",-2,0.7809679835026109
sample_3_ref_2_10,0.5,"1,2",-2,0.7872113992392085
sample_3_ref_2_10,0.5,"1,3",-2,0.5324578474973753
sample_3_ref_2_10,0.5,"1,4",-2,0.6647543738713215
sample_3_ref_2_10,0.5,"1,5",-2,0.6233609110820506
sample_3_ref_2_10,0.5,"1,6",-2,0.5938247282441911
sample_3_ref_2_10,0.5,"2,3",-2,0.6104058058527358
sample_3_ref_2_10,0.5,"2,4",-2,0.489555468304363
sample_3_ref_2_10,0.5,"2,5",-2,0.6214375068083585
sample_3_ref_2_10,0.5,"2,6",-2,0.7166684177024353
sample_3_ref_2_10,0.5,"3,4",-2,0.7142622153571592
sample_3_ref_2_10,0.5,"3,5",-2,0.6426446194807262
sample_3_ref_2_10,0.5,"3,6",-2,0.7959996065226802
sample_3_ref_2_10,0.5,"4,5",-2,0.5419647926809537
sample_3_ref_2_10,0.5,"4,6",-2,0.782099430473425
sample_3_ref_2_10,0.5,"5,6",-2,0.8467548978260611
sample_3_ref_2_10,0.6,"1,2",-2,0.39460721034413415
sample_3_ref_2_10,0.6,"1,3",-2,0.6502662034523682
sample_3_ref_2_10,0.6,"1,4",-2,0.6696143695314296
sample_3_ref_2_10,0.6,"1,5",-2,0.6502876028622295
sample_3_ref_2_10,0.6,"1,6",-2,0.7109475381487171
sample_3_ref_2_10,0.6,"2,3",-2,0.7644627109236433
sample_3_ref_2_10,0.6,"2,4",-2,0.6502757942558208
sample_3_ref_2_10,0.6,"2,5",-2,0.6471311727634251
sample_3_ref_2_10,0.6,"2,6",-2,0.6663050791950449
sample_3_ref_2_10,0.6,"3,4",-2,0.7229321049309032
sample_3_ref_2_10,0.6,"3,5",-2,0.598825504095318
sample_3_ref_2_10,0.6,"3,6",-2,0.8208463326242493
sample_3_ref_2_10,0.6,"4,5",-2,0.5907339062389197
sample_3_ref_2_10,0.6,"4,6",-2,0.8012107343673189
sample_3_ref_2_10,0.6,"5,6",-2,0.8091479719039724
sample_3_ref_2_10,0.7,"1,2",-2,0.3944039778735219
sample_3_ref_2_10,0.7,"1,3",-2,0.697955686495333
sample_3_ref_2_10,0.7,"1,4",-2,0.6274347524739514
sample_3_ref_2_10,0.7,"1,5",-2,0.687051404831862
sample_3_ref_2_10,0.7,"1,6",-2,0.8356691348039326
sample_3_ref_2_10,0.7,"2,3",-2,0.6418345115683362
sample_3_ref_2_10,0.7,"2,4",-2,0.5600696830768133
sample_3_ref_2_10,0.7,"2,5",-2,0.6080955378898373
