sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,0.7,"3,4",-2,0.8230938052307591
sample_1_ref_6_11,0.7,"3,5",-2,0.5611960238079615
sample_1_ref_6_11,0.7,"3,6",-2,0.6257641882500079
sample_1_ref_6_11,0.7,"4,5",-2,0.8344342093643471
sample_1_ref_6_11,0.7,"4,6",-2,0.659176491470066
sample_1_ref_6_11,0.7,"5,6",-2,0.6545501864574882
sample_1_ref_6_11,0.8,"1,2",-2,0.6658605686602062
sample_1_ref_6_11,0.8,"1,3",-2,0.26443697236061575
sample_1_ref_6_11,0.8,"1,4",-2,0.39431088317936486
sample_1_ref_6_11,0.8,"1,5",-2,0.316193180631129
sample_1_ref_6_11,0.8,"1,6",-2,0.23220558280851428
sample_1_ref_6_11,0.8,"2,3",-2,0.7902834439198165
sample_1_ref_6_11,0.8,"2,4",-2,0.6932298633401505
sample_1_ref_6_11,0.8,"2,5",-2,0.6287018191376474
sample_1_ref_6_11,0.8,"2,6",-2,0.6649718322542219
sample_1_ref_6_11,0.8,"3,4",-2,0.5414095372581678
sample_1_ref_6_11,0.8,"3,5",-2,0.6869997031375095
sample_1_ref_6_11,0.8,"3,6",-2,0.6814905621834403
sample_1_ref_6_11,0.8,"4,5",-2,0.5206981144127267
sample_1_ref_6_11,0.8,"4,6",-2,0.7643812227601552
sample_1_ref_6_11,0.8,"5,6",-2,0.6945425821154446
sample_1_ref_6_11,0.9,"1,2",-2,0.6349424843113758
sample_1_ref_6_11,0.9,"1,3",-2,0.48361422152698497
sample_1_ref_6_11,0.9,"1,4",-2,0.22654705398458283
sample_1_ref_6_11,0.9,"1,5",-2,0.5031404445686072
sample_1_ref_6_11,0.9,"1,6",-2,0.3821604663896867
sample_1_ref_6_11,0.9,"2,3",-2,0.7518038502269148
sample_1_ref_6_11,0.9,"2,4",-2,0.784615214443478
sample_1_ref_6_11,0.9,"2,5",-2,0.6028812942563395
sample_1_ref_6_11,0.9,"2,6",-2,0.771819180282045
sample_1_ref_6_11,0.9,"3,4",-2,0.707000799048138
sample_1_ref_6_11,0.9,"3,5",-2,0.7661600933393691
sample_1_ref_6_11,0.9,"3,6",-2,0.6943941626379776
sample_1_ref_6_11,0.9,"4,5",-2,0.7624791367500859
sample_1_ref_6_11,0.9,"4,6",-2,0.5869052923496745
sample_1_ref_6_11,0.9,"5,6",-2,0.872612749724236
sample_1_ref_6_11,1.0,"1,2",-2,0.4468631020635323
sample_1_ref_6_11,1.0,"1,3",-2,0.5568352168521964
sample_1_ref_6_11,1.0,"1,4",-2,0.6494758904855055
sample_1_ref_6_11,1.0,"1,5",-2,0.5793653078803398
sample_1_ref_6_11,1.0,"1,6",-2,0.49421382204484093
sample_1_ref_6_11,1.0,"2,3",-2,0.609902029392878
sample_1_ref_6_11,1.0,"2,4",-2,0.7216182659461171
sample_1_ref_6_11,1.0,"2,5",-2,0.7797812355183448
sample_1_ref_6_11,1.0,"2,6",-2,0.7146104840983117
sample_1_ref_6_11,1.0,"3,4",-2,0.7731814876684389
sample_1_ref_6_11,1.0,"3,5",-2,0.5961812475940781
sample_1_ref_6_11,1.0,"3,6",-2,0.7706527162674295
sample_1_ref_6_11,1.0,"4,5",-2,0.7497361842121236
sample_1_ref_6_11,1.0,"4,6",-2,0.8113209956813997
sample_1_ref_6_11,1.0,"5,6",-2,0.799596645254323
sample_1_ref_6_11,1.1,"1,2",-2,0.3816975549150728
sample_1_ref_6_11,1.1,"1,3",-2,0.749955252205434
sample_1_ref_6_11,1.1,"1,4",-2,0.8173364653871827
sample_1_ref_6_11,1.1,"1,5",-2,0.8222178565992024
sample_1_ref_6_11,1.1,"1,6",-2,0.7025244624561574
sample_1_ref_6_11,1.1,"2,3",-2,0.6528661317348744
sample_1_ref_6_11,1.1,"2,4",-2,0.7369919378208528
sample_1_ref_6_11,1.1,"2,5",-2,0.7275520315798332
sample_1_ref_6_11,1.1,"2,6",-2,0.6690942866841342
sample_1_ref_6_11,1.1,"3,4",-2,0.7465117508532947
sample_1_ref_6_11,1.1,"3,5",-2,0.7180094369918308
sample_1_ref_6_11,1.1,"3,6",-2,0.7296876958145158
sample_1_ref_6_11,1.1,"4,5",-2,0.6653364078398756
sample_1_ref_6_11,1.1,"4,6",-2,0.7476499521524799
sample_1_ref_6_11,1.1,"5,6",-2,0.820319460864865
sample_1_ref_6_11,1.2,"1,2",-2,0.47062800826627504
sample_1_ref_6_11,1.2,"1,3",-2,0.7698366350159048
sample_1_ref_6_11,1.2,"1,4",-2,0.719577003793545
sample_1_ref_6_11,1.2,"1,5",-2,0.7146193299117777
sample_1_ref_6_11,1.2,"1,6",-2,0.7567729819707713
sample_1_ref_6_11,1.2,"2,3",-2,0.698348280526202
sample_1_ref_6_11,1.2,"2,4",-2,0.6702007472039297
sample_1_ref_6_11,1.2,"2,5",-2,0.7632784699429115
sample_1_ref_6_11,1.2,"2,6",-2,0.7827906421971699
sample_1_ref_6_11,1.2,"3,4",-2,0.6349043621253662
sample_1_ref_6_11,1.2,"3,5",-2,0.6278617494071191
sample_1_ref_6_11,1.2,"3,6",-2,0.8213836222594842
sample_1_ref_6_11,1.2,"4,5",-2,0.8025720151401262
sample_1_ref_6_11,1.2,"4,6",-2,0.8190498467024258
sample_1_ref_6_11,1.2,"5,6",-2,0.8231642230812856
sample_1_ref_6_11,1.3,"1,2",-2,0.6623143293440656
sample_1_ref_6_11,1.3,"1,3",-2,0.48125584256775444
sample_1_ref_6_11,1.3,"1,4",-2,0.7493579870739018
sample_1_ref_6_11,1.3,"1,5",-2,0.7093688399391945
sample_1_ref_6_11,1.3,"1,6",-2,0.6047811797260761
sample_1_ref_6_11,1.3,"2,3",-2,0.8453408717964881
sample_1_ref_6_11,1.3,"2,4",-2,0.541564659819008
sample_1_ref_6_11,1.3,"2,5",-2,0.6659087989202985
sample_1_ref_6_11,1.3,"2,6",-2,0.7902334801694518
sample_1_ref_6_11,1.3,"3,4",-2,0.7704305526960665
sample_1_ref_6_11,1.3,"3,5",-2,0.838437276017217
sample_1_ref_6_11,1.3,"3,6",-2,0.6162621103810775
sample_1_ref_6_11,1.3,"4,5",-2,0.6924706978655778
sample_1_ref_6_11,1.3,"4,6",-2,0.847525827304405
sample_1_ref_6_11,1.3,"5,6",-2,0.7353311404149118
sample_1_ref_6_11,1.4,"1,2",-2,0.8404902466292377
sample_1_ref_6_11,1.4,"1,3",-2,0.7581646965102038
sample_1_ref_6_11,1.4,"1,4",-2,0.7661278673445119
sample_1_ref_6_11,1.4,"1,5",-2,0.8013535898623927
sample_1_ref_6_11,1.4,"1,6",-2,0.8357730409257798
sample_1_ref_6_11,1.4,"2,3",-2,0.7675497388012081
sample_1_ref_6_11,1.4,"2,4",-2,0.815853313688601
sample_1_ref_6_11,1.4,"2,5",-2,0.7557530910578784
sample_1_ref_6_11,1.4,"2,6",-2,0.8548398126562294
sample_1_ref_6_11,1.4,"3,4",-2,0.6834350740173701
sample_1_ref_6_11,1.4,"3,5",-2,0.6423728623650811
sample_1_ref_6_11,1.4,"3,6",-2,0.7536508573087229
sample_1_ref_6_11,1.4,"4,5",-2,0.6755802774472939
sample_1_ref_6_11,1.4,"4,6",-2,0.80804474199201
sample_1_ref_6_11,1.4,"5,6",-2,0.8181997566872674
sample_1_ref_6_11,1.5,"1,2",-2,0.6781372892532003
sample_1_ref_6_11,1.5,"1,3",-2,0.70962736610604
sample_1_ref_6_11,1.5,"1,4",-2,0.6185261398844366
sample_1_ref_6_11,1.5,"1,5",-2,0.7378802411674399
sample_1_ref_6_11,1.5,"1,6",-2,0.5517195493063203
sample_1_ref_6_11,1.5,"2,3",-2,0.6732464415024735
sample_1_ref_6_11,1.5,"2,4",-2,0.8308629287724304
sample_1_ref_6_11,1.5,"2,5",-2,0.6662534644047039
sample_1_ref_6_11,1.5,"2,6",-2,0.7808934827666607
sample_1_ref_6_11,1.5,"3,4",-2,0.8347810310051867
sample_1_ref_6_11,1.5,"3,5",-2,0.7042005309179021
sample_1_ref_6_11,1.5,"3,6",-2,0.8163154762627127
sample_1_ref_6_11,1.5,"4,5",-2,0.8528679899501024
sample_1_ref_6_11,1.5,"4,6",-2,0.76898880254351
sample_1_ref_6_11,1.5,"5,6",-2,0.8093781810508739
sample_1_ref_6_11,1.6,"1,2",-2,0.589498817643585
sample_1_ref_6_11,1.6,"1,3",-2,0.6623231160541068
sample_1_ref_6_11,1.6,"1,4",-2,0.6733390533844608
sample_1_ref_6_11,1.6,"1,5",-2,0.6499376064128058
sample_1_ref_6_11,1.6,"1,6",-2,0.6482498377832973
sample_1_ref_6_11,1.6,"2,3",-2,0.8002084889630358
sample_1_ref_6_11,1.6,"2,4",-2,0.7358173418971797
sample_1_ref_6_11,1.6,"2,5",-2,0.7895458737490532
sample_1_ref_6_11,1.6,"2,6",-2,0.7355105724607663
sample_1_ref_6_11,1.6,"3,4",-2,0.8027893720337503
sample_1_ref_6_11,1.6,"3,5",-2,0.739664739538242
sample_1_ref_6_11,1.6,"3,6",-2,0.8282841275573485
sample_1_ref_6_11,1.6,"4,5",-2,0.7965221474919097
sample_1_ref_6_11,1.6,"4,6",-2,0.7568674973692977
sample_1_ref_6_11,1.6,"5,6",-2,0.8021001884146528
sample_1_ref_6_11,1.7,"1,2",-2,0.6990013544142544
sample_1_ref_6_11,1.7,"1,3",-2,0.679342015101461
sample_1_ref_6_11,1.7,"1,4",-2,0.677301631972714
sample_1_ref_6_11,1.7,"1,5",-2,0.7044070338791998
sample_1_ref_6_11,1.7,"1,6",-2,0.7931963698706838
sample_1_ref_6_11,1.7,"2,3",-2,0.8336315738951838
sample_1_ref_6_11,1.7,"2,4",-2,0.8391050923947007
sample_1_ref_6_11,1.7,"2,5",-2,0.7084878175052998
sample_1_ref_6_11,1.7,"2,6",-2,0.807665899015626
sample_1_ref_6_11,1.7,"3,4",-2,0.751930802108544
sample_1_ref_6_11,1.7,"3,5",-2,0.84351526667497
sample_1_ref_6_11,1.7,"3,6",-2,0.8456501438434559
sample_1_ref_6_11,1.7,"4,5",-2,0.7424810252502512
sample_1_ref_6_11,1.7,"4,6",-2,0.7292778759877181
sample_1_ref_6_11,1.7,"5,6",-2,0.8261829062163026
sample_1_ref_6_11,1.8,"1,2",-2,0.6174310621693472
sample_1_ref_6_11,1.8,"1,3",-2,0.8052100262962323
sample_1_ref_6_11,1.8,"1,4",-2,0.8018175366511522
sample_1_ref_6_11,1.8,"1,5",-2,0.6382626175691951
sample_1_ref_6_11,1.8,"1,6",-2,0.6831519922957565
sample_1_ref_6_11,1.8,"2,3",-2,0.7003177585029113
sample_1_ref_6_11,1.8,"2,4",-2,0.8143906871584754
sample_1_ref_6_11,1.8,"2,5",-2,0.8400772109200757
sample_1_ref_6_11,1.8,"2,6",-2,0.7474502723236655
sample_1_ref_6_11,1.8,"3,4",-2,0.6927495066796165
sample_1_ref_6_11,1.8,"3,5",-2,0.8449751270579886
sample_1_ref_6_11,1.8,"3,6",-2,0.7190089009047118
sample_1_ref_6_11,1.8,"4,5",-2,0.7877517969363046
sample_1_ref_6_11,1.8,"4,6",-2,0.8347505874522517
sample_1_ref_6_11,1.8,"5,6",-2,0.8161561870235221
sample_1_ref_6_11,1.9,"1,2",-2,0.6211054982797045
sample_1_ref_6_11,1.9,"1,3",-2,0.8162721201823391
sample_1_ref_6_11,1.9,"1,4",-2,0.8466094625464168
sample_1_ref_6_11,1.9,"1,5",-2,0.7437635864564485
sample_1_ref_6_11,1.9,"1,6",-2,0.7533417707842406
sample_1_ref_6_11,1.9,"2,3",-2,0.8345057333438836
sample_1_ref_6_11,1.9,"2,4",-2,0.8784878162665201
sample_1_ref_6_11,1.9,"2,5",-2,0.7667682161660104
sample_1_ref_6_11,1.9,"2,6",-2,0.8077829435641278
sample_1_ref_6_11,1.9,"3,4",-2,0.7608645920617442
sample_1_ref_6_11,1.9,"3,5",-2,0.797923189626005
sample_1_ref_6_11,1.9,"3,6",-2,0.8608306478241272
sample_1_ref_6_11,1.9,"4,5",-2,0.836771715282091
sample_1_ref_6_11,1.9,"4,6",-2,0.8477290784133132
sample_1_ref_6_11,1.9,"5,6",-2,0.8145257247716459
sample_1_ref_6_11,2.0,"1,2",-2,0.8182535606768043
sample_1_ref_6_11,2.0,"1,3",-2,0.6039058617224764
sample_1_ref_6_11,2.0,"1,4",-2,0.8030549950664012
sample_1_ref_6_11,2.0,"1,5",-2,0.701063726379349
sample_1_ref_6_11,2.0,"1,6",-2,0.7792734097367926
sample_1_ref_6_11,2.0,"2,3",-2,0.7522560780719035
sample_1_ref_6_11,2.0,"2,4",-2,0.866891789485549
sample_1_ref_6_11,2.0,"2,5",-2,0.6937412031909627
sample_1_ref_6_11,2.0,"2,6",-2,0.6905355888487231
sample_1_ref_6_11,2.0,"3,4",-2,0.8118923656435948
sample_1_ref_6_11,2.0,"3,5",-2,0.8328776104834807
sample_1_ref_6_11,2.0,"3,6",-2,0.7562884475062949
sample_1_ref_6_11,2.0,"4,5",-2,0.8706015215929201
sample_1_ref_6_11,2.0,"4,6",-2,0.8595776871509072
sample_1_ref_6_11,2.0,"5,6",-2,0.7568883310037791
sample_1_ref_6_11,2.1,"1,2",-2,0.6934360023714834
sample_1_ref_6_11,2.1,"1,3",-2,0.716197667407977
sample_1_ref_6_11,2.1,"1,4",-2,0.7946914485037078
sample_1_ref_6_11,2.1,"1,5",-2,0.7448230971308042
sample_1_ref_6_11,2.1,"1,6",-2,0.836060226650764
sample_1_ref_6_11,2.1,"2,3",-2,0.7200870489957967
sample_1_ref_6_11,2.1,"2,4",-2,0.674893893758798
sample_1_ref_6_11,2.1,"2,5",-2,0.6806723650569365
sample_1_ref_6_11,2.1,"2,6",-2,0.6474630620362241
sample_1_ref_6_11,2.1,"3,4",-2,0.7450562460542904
sample_1_ref_6_11,2.1,"3,5",-2,0.8154699298307471
sample_1_ref_6_11,2.1,"3,6",-2,0.8708432628020202
sample_1_ref_6_11,2.1,"4,5",-2,0.7454661154462948
sample_1_ref_6_11,2.1,"4,6",-2,0.874747114037518
sample_1_ref_6_11,2.1,"5,6",-2,0.8001149387400579
sample_1_ref_6_11,2.2,"1,2",-2,0.6227403564523203
sample_1_ref_6_11,2.2,"1,3",-2,0.7192053782077175
sample_1_ref_6_11,2.2,"1,4",-2,0.6664912747227781
sample_1_ref_6_11,2.2,"1,5",-2,0.6891846209806198
sample_1_ref_6_11,2.2,"1,6",-2,0.6912268325975887
sample_1_ref_6_11,2.2,"2,3",-2,0.837565492703678
sample_1_ref_6_11,2.2,"2,4",-2,0.7819613218723598
sample_1_ref_6_11,2.2,"2,5",-2,0.7833269306331384
sample_1_ref_6_11,2.2,"2,6",-2,0.7924380303095424
sample_1_ref_6_11,2.2,"3,4",-2,0.8247905293458326
sample_1_ref_6_11,2.2,"3,5",-2,0.8111205009282857
sample_1_ref_6_11,2.2,"3,6",-2,0.812787851202682
sample_1_ref_6_11,2.2,"4,5",-2,0.7324268351755453
sample_1_ref_6_11,2.2,"4,6",-2,0.7755083031264894
sample_1_ref_6_11,2.2,"5,6",-2,0.7687715747093925
sample_1_ref_6_11,2.3,"1,2",-2,0.5974247297067804
sample_1_ref_6_11,2.3,"1,3",-2,0.754068408172732
sample_1_ref_6_11,2.3,"1,4",-2,0.7967331305558165
sample_1_ref_6_11,2.3,"1,5",-2,0.7972176707897471
sample_1_ref_6_11,2.3,"1,6",-2,0.8286465880610845
sample_1_ref_6_11,2.3,"2,3",-2,0.7596551655730728
sample_1_ref_6_11,2.3,"2,4",-2,0.8581578426478467
sample_1_ref_6_11,2.3,"2,5",-2,0.7357882213940781
sample_1_ref_6_11,2.3,"2,6",-2,0.7965580109447555
sample_1_ref_6_11,2.3,"3,4",-2,0.5604072121324042
sample_1_ref_6_11,2.3,"3,5",-2,0.5833436355198784
sample_1_ref_6_11,2.3,"3,6",-2,0.7664523338478051
sample_1_ref_6_11,2.3,"4,5",-2,0.811277424481541
sample_1_ref_6_11,2.3,"4,6",-2,0.8396801753552972
sample_1_ref_6_11,2.3,"5,6",-2,0.8790186883994676
sample_1_ref_6_11,2.4,"1,2",-2,0.6690852927303271
sample_1_ref_6_11,2.4,"1,3",-2,0.7028991079005353
sample_1_ref_6_11,2.4,"1,4",-2,0.8436703239884649
sample_1_ref_6_11,2.4,"1,5",-2,0.8087711714148039
sample_1_ref_6_11,2.4,"1,6",-2,0.8570283335863149
sample_1_ref_6_11,2.4,"2,3",-2,0.7091324931163897
sample_1_ref_6_11,2.4,"2,4",-2,0.7825641134289347
sample_1_ref_6_11,2.4,"2,5",-2,0.7529659233956696
sample_1_ref_6_11,2.4,"2,6",-2,0.6062721192089594
sample_1_ref_6_11,2.4,"3,4",-2,0.8368717219228873
sample_1_ref_6_11,2.4,"3,5",-2,0.8297282127073158
sample_1_ref_6_11,2.4,"3,6",-2,0.8654176378496348
sample_1_ref_6_11,2.4,"4,5",-2,0.754108970058534
sample_1_ref_6_11,2.4,"4,6",-2,0.7390840571010886
sample_1_ref_6_11,2.4,"5,6",-2,0.6923988853298554
sample_1_ref_6_11,2.5,"1,2",-2,0.6462039829104437
sample_1_ref_6_11,2.5,"1,3",-2,0.8333492173593144
sample_1_ref_6_11,2.5,"1,4",-2,0.7895141692462502
sample_1_ref_6_11,2.5,"1,5",-2,0.7619377066790911
sample_1_ref_6_11,2.5,"1,6",-2,0.728656440987975
sample_1_ref_6_11,2.5,"2,3",-2,0.8262466986063275
sample_1_ref_6_11,2.5,"2,4",-2,0.813280776703491
sample_1_ref_6_11,2.5,"2,5",-2,0.721651486269743
sample_1_ref_6_11,2.5,"2,6",-2,0.6387946928126133
sample_1_ref_6_11,2.5,"3,4",-2,0.6938276107426794
sample_1_ref_6_11,2.5,"3,5",-2,0.8264351918889089
sample_1_ref_6_11,2.5,"3,6",-2,0.8353432430006439
sample_1_ref_6_11,2.5,"4,5",-2,0.8541733517844238
sample_1_ref_6_11,2.5,"4,6",-2,0.807330373031528
sample_1_ref_6_11,2.5,"5,6",-2,0.7511685291394111
sample_1_ref_6_11,2.6,"1,2",-2,0.8412582081093287
sample_1_ref_6_11,2.6,"1,3",-2,0.6841671651386915
sample_1_ref_6_11,2.6,"1,4",-2,0.8142170354604014
sample_1_ref_6_11,2.6,"1,5",-2,0.8572787693977248
sample_1_ref_6_11,2.6,"1,6",-2,0.8230467066846741
sample_1_ref_6_11,2.6,"2,3",-2,0.8050023032996725
sample_1_ref_6_11,2.6,"2,4",-2,0.8570603587471627
sample_1_ref_6_11,2.6,"2,5",-2,0.8134867733009064
sample_1_ref_6_11,2.6,"2,6",-2,0.8071000708861745
sample_1_ref_6_11,2.6,"3,4",-2,0.820538168117326
sample_1_ref_6_11,2.6,"3,5",-2,0.8215762035539491
sample_1_ref_6_11,2.6,"3,6",-2,0.7575599036300991
sample_1_ref_6_11,2.6,"4,5",-2,0.7397233138547245
sample_1_ref_6_11,2.6,"4,6",-2,0.8111382102761094
sample_1_ref_6_11,2.6,"5,6",-2,0.8013111316342242
sample_1_ref_6_11,2.7,"1,2",-2,0.6737038070142048
sample_1_ref_6_11,2.7,"1,3",-2,0.7184065745935503
sample_1_ref_6_11,2.7,"1,4",-2,0.8744682108944902
sample_1_ref_6_11,2.7,"1,5",-2,0.6557644803434959
sample_1_ref_6_11,2.7,"1,6",-2,0.8137064514684534
sample_1_ref_6_11,2.7,"2,3",-2,0.7198047347270718
sample_1_ref_6_11,2.7,"2,4",-2,0.7718327465936738
sample_1_ref_6_11,2.7,"2,5",-2,0.8050847399105742
sample_1_ref_6_11,2.7,"2,6",-2,0.8368756616622522
sample_1_ref_6_11,2.7,"3,4",-2,0.7754111297293612
sample_1_ref_6_11,2.7,"3,5",-2,0.774742677047423
sample_1_ref_6_11,2.7,"3,6",-2,0.6400358093122424
sample_1_ref_6_11,2.7,"4,5",-2,0.8501031860957209
sample_1_ref_6_11,2.7,"4,6",-2,0.7969260920422174
sample_1_ref_6_11,2.7,"5,6",-2,0.8270000484887431
sample_1_ref_6_11,2.8,"1,2",-2,0.8427379526284565
sample_1_ref_6_11,2.8,"1,3",-2,0.7610312249572915
sample_1_ref_6_11,2.8,"1,4",-2,0.8570596352509643
sample_1_ref_6_11,2.8,"1,5",-2,0.7795928986675762
sample_1_ref_6_11,2.8,"1,6",-2,0.7206343138881033
sample_1_ref_6_11,2.8,"2,3",-2,0.7037902315750405
sample_1_ref_6_11,2.8,"2,4",-2,0.7916293828713242
sample_1_ref_6_11,2.8,"2,5",-2,0.7938531781303172
sample_1_ref_6_11,2.8,"2,6",-2,0.7853120245054501
sample_1_ref_6_11,2.8,"3,4",-2,0.7466152462950006
sample_1_ref_6_11,2.8,"3,5",-2,0.7929267189645328
sample_1_ref_6_11,2.8,"3,6",-2,0.7957726995912557
sample_1_ref_6_11,2.8,"4,5",-2,0.8509130299368146
sample_1_ref_6_11,2.8,"4,6",-2,0.8438974008394763
sample_1_ref_6_11,2.8,"5,6",-2,0.863767699065294
sample_1_ref_6_11,2.9,"1,2",-2,0.6425134141472181
sample_1_ref_6_11,2.9,"1,3",-2,0.5338462451488148
sample_1_ref_6_11,2.9,"1,4",-2,0.6501827314156633
sample_1_ref_6_11,2.9,"1,5",-2,0.6778572089684852
sample_1_ref_6_11,2.9,"1,6",-2,0.6744255461751598
sample_1_ref_6_11,2.9,"2,3",-2,0.623331135842421
sample_1_ref_6_11,2.9,"2,4",-2,0.6813717099200993
sample_1_ref_6_11,2.9,"2,5",-2,0.7957772181863381
sample_1_ref_6_11,2.9,"2,6",-2,0.7483653500876793
sample_1_ref_6_11,2.9,"3,4",-2,0.6932295411228206
sample_1_ref_6_11,2.9,"3,5",-2,0.7451221514625552
sample_1_ref_6_11,2.9,"3,6",-2,0.7599556307591048
sample_1_ref_6_11,2.9,"4,5",-2,0.7276047419369768
sample_1_ref_6_11,2.9,"4,6",-2,0.7272555394503057
sample_1_ref_6_11,2.9,"5,6",-2,0.7357385516088498
sample_1_ref_6_11,3.0,"1,2",-2,0.8388765636378812
sample_1_ref_6_11,3.0,"1,3",-2,0.8014030217793767
sample_1_ref_6_11,3.0,"1,4",-2,0.8416686004820008
sample_1_ref_6_11,3.0,"1,5",-2,0.7159836240640416
sample_1_ref_6_11,3.0,"1,6",-2,0.845999996497521
sample_1_ref_6_11,3.0,"2,3",-2,0.7122684088134855
sample_1_ref_6_11,3.0,"2,4",-2,0.7369733767081744
sample_1_ref_6_11,3.0,"2,5",-2,0.779853384733462
sample_1_ref_6_11,3.0,"2,6",-2,0.7712138893671308
sample_1_ref_6_11,3.0,"3,4",-2,0.7259890132483625
sample_1_ref_6_11,3.0,"3,5",-2,0.6921561118618826
sample_1_ref_6_11,3.0,"3,6",-2,0.751871614103055
sample_1_ref_6_11,3.0,"4,5",-2,0.782276584413087
sample_1_ref_6_11,3.0,"4,6",-2,0.7763074083825131
sample_1_ref_6_11,3.0,"5,6",-2,0.8377365026140047
sample_1_ref_6_11,3.1,"1,2",-2,0.8233580054520889
sample_1_ref_6_11,3.1,"1,3",-2,0.8123349763452005
sample_1_ref_6_11,3.1,"1,4",-2,0.805103032131971
sample_1_ref_6_11,3.1,"1,5",-2,0.8317420438104796
sample_1_ref_6_11,3.1,"1,6",-2,0.7591349244483969
sample_1_ref_6_11,3.1,"2,3",-2,0.6289442663585274
sample_1_ref_6_11,3.1,"2,4",-2,0.7373633488520325
sample_1_ref_6_11,3.1,"2,5",-2,0.8565354442148816
sample_1_ref_6_11,3.1,"2,6",-2,0.7633145605825608
sample_1_ref_6_11,3.1,"3,4",-2,0.8142766873160092
sample_1_ref_6_11,3.1,"3,5",-2,0.8156162516470943
sample_1_ref_6_11,3.1,"3,6",-2,0.8132947346263233
sample_1_ref_6_11,3.1,"4,5",-2,0.868482705584695
sample_1_ref_6_11,3.1,"4,6",-2,0.7944534755653961
sample_1_ref_6_11,3.1,"5,6",-2,0.87499251836594
sample_1_ref_6_11,3.2,"1,2",-2,0.761139275352346
sample_1_ref_6_11,3.2,"1,3",-2,0.8036889581525739
sample_1_ref_6_11,3.2,"1,4",-2,0.7892085793964916
sample_1_ref_6_11,3.2,"1,5",-2,0.8283435095203381
sample_1_ref_6_11,3.2,"1,6",-2,0.8618399570550167
sample_1_ref_6_11,3.2,"2,3",-2,0.7364724236500144
sample_1_ref_6_11,3.2,"2,4",-2,0.837478822213426
sample_1_ref_6_11,3.2,"2,5",-2,0.8664974968863625
sample_1_ref_6_11,3.2,"2,6",-2,0.8427107648935873
sample_1_ref_6_11,3.2,"3,4",-2,0.8581662188132129
sample_1_ref_6_11,3.2,"3,5",-2,0.6940339811204005
sample_1_ref_6_11,3.2,"3,6",-2,0.7440243435424377
sample_1_ref_6_11,3.2,"4,5",-2,0.7608777189969365
sample_1_ref_6_11,3.2,"4,6",-2,0.6840418163711409
sample_1_ref_6_11,3.2,"5,6",-2,0.8368529778073641
sample_1_ref_6_11,3.3,"1,2",-2,0.8468696448192431
sample_1_ref_6_11,3.3,"1,3",-2,0.6772333183366942
sample_1_ref_6_11,3.3,"1,4",-2,0.7463477717143034
sample_1_ref_6_11,3.3,"1,5",-2,0.7195472609053309
sample_1_ref_6_11,3.3,"1,6",-2,0.7328922068372021
sample_1_ref_6_11,3.3,"2,3",-2,0.7721963223889757
sample_1_ref_6_11,3.3,"2,4",-2,0.8109523151253206
sample_1_ref_6_11,3.3,"2,5",-2,0.6361584118182562
sample_1_ref_6_11,3.3,"2,6",-2,0.7875586911829455
sample_1_ref_6_11,3.3,"3,4",-2,0.8111661822682099
sample_1_ref_6_11,3.3,"3,5",-2,0.8523167620640533
sample_1_ref_6_11,3.3,"3,6",-2,0.7921654710219284
sample_1_ref_6_11,3.3,"4,5",-2,0.7774768561104881
sample_1_ref_6_11,3.3,"4,6",-2,0.7212683616669237
sample_1_ref_6_11,3.3,"5,6",-2,0.774310464748881
sample_1_ref_6_11,3.4,"1,2",-2,0.7507604186918538
sample_1_ref_6_11,3.4,"1,3",-2,0.6892008516960602
sample_1_ref_6_11,3.4,"1,4",-2,0.6791588626272846
sample_1_ref_6_11,3.4,"1,5",-2,0.7506919241805585
sample_1_ref_6_11,3.4,"1,6",-2,0.7741001266171873
sample_1_ref_6_11,3.4,"2,3",-2,0.7096628652472066
sample_1_ref_6_11,3.4,"2,4",-2,0.8013440940350427
sample_1_ref_6_11,3.4,"2,5",-2,0.812722623382314
sample_1_ref_6_11,3.4,"2,6",-2,0.7679203133778186
sample_1_ref_6_11,3.4,"3,4",-2,0.8185706207600468
sample_1_ref_6_11,3.4,"3,5",-2,0.8500192566033953
sample_1_ref_6_11,3.4,"3,6",-2,0.8219485058905048
sample_1_ref_6_11,3.4,"4,5",-2,0.8669538124459966
sample_1_ref_6_11,3.4,"4,6",-2,0.8415423823181837
sample_1_ref_6_11,3.4,"5,6",-2,0.8053805458296511
sample_1_ref_6_11,3.5,"1,2",-2,0.7679070629346413
sample_1_ref_6_11,3.5,"1,3",-2,0.7980228541890481
sample_1_ref_6_11,3.5,"1,4",-2,0.815436147496671
sample_1_ref_6_11,3.5,"1,5",-2,0.6667430813806968
sample_1_ref_6_11,3.5,"1,6",-2,0.8601221500135238
sample_1_ref_6_11,3.5,"2,3",-2,0.8739522800510396
sample_1_ref_6_11,3.5,"2,4",-2,0.7982641340956451
sample_1_ref_6_11,3.5,"2,5",-2,0.8084410283511322
sample_1_ref_6_11,3.5,"2,6",-2,0.7845222971846986
sample_1_ref_6_11,3.5,"3,4",-2,0.7412466828002477
sample_1_ref_6_11,3.5,"3,5",-2,0.882493025254588
sample_1_ref_6_11,3.5,"3,6",-2,0.7022714736679022
sample_1_ref_6_11,3.5,"4,5",-2,0.7805933963951768
sample_1_ref_6_11,3.5,"4,6",-2,0.7335903629025977
