sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,2.9,"1,6",-1,0.8124631360053443
sample_1_ref_9_11,2.9,"2,3",-1,0.733150194489417
sample_1_ref_9_11,2.9,"2,4",-1,0.76822444682563
sample_1_ref_9_11,2.9,"2,5",-1,0.795985623738592
sample_1_ref_9_11,2.9,"2,6",-1,0.863239633378818
sample_1_ref_9_11,2.9,"3,4",-1,0.7160072648768908
sample_1_ref_9_11,2.9,"3,5",-1,0.7566760196550086
sample_1_ref_9_11,2.9,"3,6",-1,0.7160754330617909
sample_1_ref_9_11,2.9,"4,5",-1,0.7828853398086549
sample_1_ref_9_11,2.9,"4,6",-1,0.6775293316514883
sample_1_ref_9_11,2.9,"5,6",-1,0.797508954848191
sample_1_ref_9_11,3.0,"1,2",-1,0.7289755864096853
sample_1_ref_9_11,3.0,"1,3",-1,0.6842454487133233
sample_1_ref_9_11,3.0,"1,4",-1,0.6752267445600872
sample_1_ref_9_11,3.0,"1,5",-1,0.6760298328611827
sample_1_ref_9_11,3.0,"1,6",-1,0.6363216458262033
sample_1_ref_9_11,3.0,"2,3",-1,0.7032020575532115
sample_1_ref_9_11,3.0,"2,4",-1,0.699741945951462
sample_1_ref_9_11,3.0,"2,5",-1,0.7436836681818704
sample_1_ref_9_11,3.0,"2,6",-1,0.72922161770262
sample_1_ref_9_11,3.0,"3,4",-1,0.6427184410733708
sample_1_ref_9_11,3.0,"3,5",-1,0.7334525378386864
sample_1_ref_9_11,3.0,"3,6",-1,0.7557067140421165
sample_1_ref_9_11,3.0,"4,5",-1,0.726802509548507
sample_1_ref_9_11,3.0,"4,6",-1,0.6607288087676236
sample_1_ref_9_11,3.0,"5,6",-1,0.836127794530373
sample_1_ref_9_11,3.1,"1,2",-1,0.7919293906169176
sample_1_ref_9_11,3.1,"1,3",-1,0.7845812948408082
sample_1_ref_9_11,3.1,"1,4",-1,0.7293063698704104
sample_1_ref_9_11,3.1,"1,5",-1,0.7369429937888251
sample_1_ref_9_11,3.1,"1,6",-1,0.8408619376720214
sample_1_ref_9_11,3.1,"2,3",-1,0.7187012882468536
sample_1_ref_9_11,3.1,"2,4",-1,0.5939587500509804
sample_1_ref_9_11,3.1,"2,5",-1,0.7820932324504681
sample_1_ref_9_11,3.1,"2,6",-1,0.5903235922966374
sample_1_ref_9_11,3.1,"3,4",-1,0.7698625574487232
sample_1_ref_9_11,3.1,"3,5",-1,0.8321582700398354
sample_1_ref_9_11,3.1,"3,6",-1,0.8035757323926404
sample_1_ref_9_11,3.1,"4,5",-1,0.8080126532706637
sample_1_ref_9_11,3.1,"4,6",-1,0.7868312082787919
sample_1_ref_9_11,3.1,"5,6",-1,0.8859480396997762
sample_1_ref_9_11,3.2,"1,2",-1,0.7017168979007098
sample_1_ref_9_11,3.2,"1,3",-1,0.8372762757527621
sample_1_ref_9_11,3.2,"1,4",-1,0.8402779718175508
sample_1_ref_9_11,3.2,"1,5",-1,0.8364625611126054
sample_1_ref_9_11,3.2,"1,6",-1,0.8260158178246375
sample_1_ref_9_11,3.2,"2,3",-1,0.6426145023480654
sample_1_ref_9_11,3.2,"2,4",-1,0.6868581343758344
sample_1_ref_9_11,3.2,"2,5",-1,0.6610283554538585
sample_1_ref_9_11,3.2,"2,6",-1,0.5985912365527771
sample_1_ref_9_11,3.2,"3,4",-1,0.8419181446293155
sample_1_ref_9_11,3.2,"3,5",-1,0.8432262796667874
sample_1_ref_9_11,3.2,"3,6",-1,0.8299878612058524
sample_1_ref_9_11,3.2,"4,5",-1,0.6706928769681118
sample_1_ref_9_11,3.2,"4,6",-1,0.8380451191071908
sample_1_ref_9_11,3.2,"5,6",-1,0.8091350797274721
sample_1_ref_9_11,3.3,"1,2",-1,0.7129341469619973
sample_1_ref_9_11,3.3,"1,3",-1,0.7410935122231235
sample_1_ref_9_11,3.3,"1,4",-1,0.7616018737093481
sample_1_ref_9_11,3.3,"1,5",-1,0.771139738512221
sample_1_ref_9_11,3.3,"1,6",-1,0.7766044816904497
sample_1_ref_9_11,3.3,"2,3",-1,0.7140651866518332
sample_1_ref_9_11,3.3,"2,4",-1,0.6963558710253062
sample_1_ref_9_11,3.3,"2,5",-1,0.8466855517121586
sample_1_ref_9_11,3.3,"2,6",-1,0.8639434566503008
sample_1_ref_9_11,3.3,"3,4",-1,0.8037911662121127
sample_1_ref_9_11,3.3,"3,5",-1,0.8030316401583867
sample_1_ref_9_11,3.3,"3,6",-1,0.7668476788234034
sample_1_ref_9_11,3.3,"4,5",-1,0.8637025316457783
sample_1_ref_9_11,3.3,"4,6",-1,0.7466174261604923
sample_1_ref_9_11,3.3,"5,6",-1,0.8112663332199954
sample_1_ref_9_11,3.4,"1,2",-1,0.7860585092407768
sample_1_ref_9_11,3.4,"1,3",-1,0.7473818894718349
sample_1_ref_9_11,3.4,"1,4",-1,0.8612412356589302
sample_1_ref_9_11,3.4,"1,5",-1,0.7840484761495307
sample_1_ref_9_11,3.4,"1,6",-1,0.841532254261598
sample_1_ref_9_11,3.4,"2,3",-1,0.7796455963171303
sample_1_ref_9_11,3.4,"2,4",-1,0.8033789372853394
sample_1_ref_9_11,3.4,"2,5",-1,0.8215742679730214
sample_1_ref_9_11,3.4,"2,6",-1,0.7426136983926687
sample_1_ref_9_11,3.4,"3,4",-1,0.8311471069736397
sample_1_ref_9_11,3.4,"3,5",-1,0.8844285815597636
sample_1_ref_9_11,3.4,"3,6",-1,0.8712893686217125
sample_1_ref_9_11,3.4,"4,5",-1,0.7511048572005008
sample_1_ref_9_11,3.4,"4,6",-1,0.8930960317469747
sample_1_ref_9_11,3.4,"5,6",-1,0.7926857679120252
sample_1_ref_9_11,3.5,"1,2",-1,0.6104352387576658
sample_1_ref_9_11,3.5,"1,3",-1,0.6989690883249097
sample_1_ref_9_11,3.5,"1,4",-1,0.7742902364455047
sample_1_ref_9_11,3.5,"1,5",-1,0.7558262399260535
sample_1_ref_9_11,3.5,"1,6",-1,0.795956215977928
sample_1_ref_9_11,3.5,"2,3",-1,0.8655099579306512
sample_1_ref_9_11,3.5,"2,4",-1,0.8100974197093678
sample_1_ref_9_11,3.5,"2,5",-1,0.7388316552390654
sample_1_ref_9_11,3.5,"2,6",-1,0.8045449330717789
sample_1_ref_9_11,3.5,"3,4",-1,0.8651611580210583
sample_1_ref_9_11,3.5,"3,5",-1,0.8097072620340069
sample_1_ref_9_11,3.5,"3,6",-1,0.7703070046243189
sample_1_ref_9_11,3.5,"4,5",-1,0.7330707402778356
sample_1_ref_9_11,3.5,"4,6",-1,0.788168773502002
sample_1_ref_9_11,3.5,"5,6",-1,0.7120749859553773
sample_1_ref_9_11,3.6,"1,2",-1,0.7654875238027553
sample_1_ref_9_11,3.6,"1,3",-1,0.6078267215100472
sample_1_ref_9_11,3.6,"1,4",-1,0.770966008725582
sample_1_ref_9_11,3.6,"1,5",-1,0.784877175708489
sample_1_ref_9_11,3.6,"1,6",-1,0.7882245467292249
sample_1_ref_9_11,3.6,"2,3",-1,0.7002525953335469
sample_1_ref_9_11,3.6,"2,4",-1,0.7372709055822008
sample_1_ref_9_11,3.6,"2,5",-1,0.759691132456888
sample_1_ref_9_11,3.6,"2,6",-1,0.8440453346976394
sample_1_ref_9_11,3.6,"3,4",-1,0.6541569222430927
sample_1_ref_9_11,3.6,"3,5",-1,0.7275425031752474
sample_1_ref_9_11,3.6,"3,6",-1,0.6811250573258711
sample_1_ref_9_11,3.6,"4,5",-1,0.8403353111656693
sample_1_ref_9_11,3.6,"4,6",-1,0.8115141588593952
sample_1_ref_9_11,3.6,"5,6",-1,0.7836667485946098
sample_1_ref_9_11,3.7,"1,2",-1,0.8359922770395122
sample_1_ref_9_11,3.7,"1,3",-1,0.8268445659109492
sample_1_ref_9_11,3.7,"1,4",-1,0.7228537638862476
sample_1_ref_9_11,3.7,"1,5",-1,0.8667062850861471
sample_1_ref_9_11,3.7,"1,6",-1,0.7762859660810517
sample_1_ref_9_11,3.7,"2,3",-1,0.718955570815774
sample_1_ref_9_11,3.7,"2,4",-1,0.7664033677366872
sample_1_ref_9_11,3.7,"2,5",-1,0.7571099792195144
sample_1_ref_9_11,3.7,"2,6",-1,0.8028948888425124
sample_1_ref_9_11,3.7,"3,4",-1,0.853797746987644
sample_1_ref_9_11,3.7,"3,5",-1,0.8176339392001084
sample_1_ref_9_11,3.7,"3,6",-1,0.855761097283213
sample_1_ref_9_11,3.7,"4,5",-1,0.8363544804099554
sample_1_ref_9_11,3.7,"4,6",-1,0.6519941492231864
sample_1_ref_9_11,3.7,"5,6",-1,0.8138146030505486
sample_1_ref_9_11,3.8,"1,2",-1,0.6593516421406759
sample_1_ref_9_11,3.8,"1,3",-1,0.8101464177328411
sample_1_ref_9_11,3.8,"1,4",-1,0.8547814920998416
sample_1_ref_9_11,3.8,"1,5",-1,0.8009527711656356
sample_1_ref_9_11,3.8,"1,6",-1,0.7074765374448707
sample_1_ref_9_11,3.8,"2,3",-1,0.8560845428217783
sample_1_ref_9_11,3.8,"2,4",-1,0.8713189859795106
sample_1_ref_9_11,3.8,"2,5",-1,0.7377604437214023
sample_1_ref_9_11,3.8,"2,6",-1,0.6974060370243215
sample_1_ref_9_11,3.8,"3,4",-1,0.8178300851493473
sample_1_ref_9_11,3.8,"3,5",-1,0.8690146104089348
sample_1_ref_9_11,3.8,"3,6",-1,0.8221625682068776
sample_1_ref_9_11,3.8,"4,5",-1,0.7317389746322857
sample_1_ref_9_11,3.8,"4,6",-1,0.830554901345667
sample_1_ref_9_11,3.8,"5,6",-1,0.7942530401477451
sample_1_ref_9_11,3.9,"1,2",-1,0.6277057520743324
sample_1_ref_9_11,3.9,"1,3",-1,0.6697381361855987
sample_1_ref_9_11,3.9,"1,4",-1,0.7567879862231215
sample_1_ref_9_11,3.9,"1,5",-1,0.7358085312750419
sample_1_ref_9_11,3.9,"1,6",-1,0.8088024122591014
sample_1_ref_9_11,3.9,"2,3",-1,0.7716558335749395
sample_1_ref_9_11,3.9,"2,4",-1,0.7332262285769379
sample_1_ref_9_11,3.9,"2,5",-1,0.6929475145956284
sample_1_ref_9_11,3.9,"2,6",-1,0.6923302402564845
sample_1_ref_9_11,3.9,"3,4",-1,0.839047271789341
sample_1_ref_9_11,3.9,"3,5",-1,0.7432447009574668
sample_1_ref_9_11,3.9,"3,6",-1,0.8176642913491983
sample_1_ref_9_11,3.9,"4,5",-1,0.8063088716353054
sample_1_ref_9_11,3.9,"4,6",-1,0.7675274460113449
sample_1_ref_9_11,3.9,"5,6",-1,0.7786041375068379
sample_1_ref_9_11,4.0,"1,2",-1,0.7457414564895292
sample_1_ref_9_11,4.0,"1,3",-1,0.7622193526897801
sample_1_ref_9_11,4.0,"1,4",-1,0.7745709200814246
sample_1_ref_9_11,4.0,"1,5",-1,0.8104460385046165
sample_1_ref_9_11,4.0,"1,6",-1,0.7438533649115066
sample_1_ref_9_11,4.0,"2,3",-1,0.7333217312697159
sample_1_ref_9_11,4.0,"2,4",-1,0.8448373068668368
sample_1_ref_9_11,4.0,"2,5",-1,0.7955370136447407
sample_1_ref_9_11,4.0,"2,6",-1,0.8405773125095298
sample_1_ref_9_11,4.0,"3,4",-1,0.8221938082853207
sample_1_ref_9_11,4.0,"3,5",-1,0.8592893213854951
sample_1_ref_9_11,4.0,"3,6",-1,0.8338604502334924
sample_1_ref_9_11,4.0,"4,5",-1,0.7726524886906826
sample_1_ref_9_11,4.0,"4,6",-1,0.8352335412801952
sample_1_ref_9_11,4.0,"5,6",-1,0.8712663671804259
sample_1_ref_9_11,4.1,"1,2",-1,0.597382177765207
sample_1_ref_9_11,4.1,"1,3",-1,0.7511591642569708
sample_1_ref_9_11,4.1,"1,4",-1,0.6945830299742951
sample_1_ref_9_11,4.1,"1,5",-1,0.7163283890655389
sample_1_ref_9_11,4.1,"1,6",-1,0.7328407277933433
sample_1_ref_9_11,4.1,"2,3",-1,0.7208694509998719
sample_1_ref_9_11,4.1,"2,4",-1,0.7436179281608462
sample_1_ref_9_11,4.1,"2,5",-1,0.8825926847439074
sample_1_ref_9_11,4.1,"2,6",-1,0.8388844243604301
sample_1_ref_9_11,4.1,"3,4",-1,0.822645525745442
sample_1_ref_9_11,4.1,"3,5",-1,0.6817592197565507
sample_1_ref_9_11,4.1,"3,6",-1,0.7688202164406093
sample_1_ref_9_11,4.1,"4,5",-1,0.8450997883846629
sample_1_ref_9_11,4.1,"4,6",-1,0.8274159194150715
sample_1_ref_9_11,4.1,"5,6",-1,0.8286937669950941
sample_1_ref_9_11,4.2,"1,2",-1,0.8659500965013264
sample_1_ref_9_11,4.2,"1,3",-1,0.8532823180258184
sample_1_ref_9_11,4.2,"1,4",-1,0.8325579656836833
sample_1_ref_9_11,4.2,"1,5",-1,0.7029026418450097
sample_1_ref_9_11,4.2,"1,6",-1,0.7955388171519601
sample_1_ref_9_11,4.2,"2,3",-1,0.7860957365656286
sample_1_ref_9_11,4.2,"2,4",-1,0.7161430023128901
sample_1_ref_9_11,4.2,"2,5",-1,0.7562238479112979
sample_1_ref_9_11,4.2,"2,6",-1,0.6681471088492579
sample_1_ref_9_11,4.2,"3,4",-1,0.8716522446056986
sample_1_ref_9_11,4.2,"3,5",-1,0.8657194709227567
sample_1_ref_9_11,4.2,"3,6",-1,0.8136629320310381
sample_1_ref_9_11,4.2,"4,5",-1,0.8567416832227241
sample_1_ref_9_11,4.2,"4,6",-1,0.8203600838834003
sample_1_ref_9_11,4.2,"5,6",-1,0.7773892893987618
sample_1_ref_9_11,4.3,"1,2",-1,0.774441382015421
sample_1_ref_9_11,4.3,"1,3",-1,0.8339381493439748
sample_1_ref_9_11,4.3,"1,4",-1,0.7839124740448419
sample_1_ref_9_11,4.3,"1,5",-1,0.7990930857851196
sample_1_ref_9_11,4.3,"1,6",-1,0.7217221912745959
sample_1_ref_9_11,4.3,"2,3",-1,0.6827732709404181
sample_1_ref_9_11,4.3,"2,4",-1,0.764242161183977
sample_1_ref_9_11,4.3,"2,5",-1,0.7197254440303695
sample_1_ref_9_11,4.3,"2,6",-1,0.7418052445263565
sample_1_ref_9_11,4.3,"3,4",-1,0.7192817595234259
sample_1_ref_9_11,4.3,"3,5",-1,0.7063682347429424
sample_1_ref_9_11,4.3,"3,6",-1,0.7205141847002913
sample_1_ref_9_11,4.3,"4,5",-1,0.7256609986035958
sample_1_ref_9_11,4.3,"4,6",-1,0.7360066924417245
sample_1_ref_9_11,4.3,"5,6",-1,0.8299270856586325
sample_1_ref_9_11,4.4,"1,2",-1,0.7057958664205011
sample_1_ref_9_11,4.4,"1,3",-1,0.7803948298477948
sample_1_ref_9_11,4.4,"1,4",-1,0.8773721307654697
sample_1_ref_9_11,4.4,"1,5",-1,0.7383633282497444
sample_1_ref_9_11,4.4,"1,6",-1,0.8273272625523213
sample_1_ref_9_11,4.4,"2,3",-1,0.7729692444116986
sample_1_ref_9_11,4.4,"2,4",-1,0.7489205876707891
sample_1_ref_9_11,4.4,"2,5",-1,0.7259891682874997
sample_1_ref_9_11,4.4,"2,6",-1,0.7820190983173906
sample_1_ref_9_11,4.4,"3,4",-1,0.8158741515258748
sample_1_ref_9_11,4.4,"3,5",-1,0.8448767576729066
sample_1_ref_9_11,4.4,"3,6",-1,0.8514318651328167
sample_1_ref_9_11,4.4,"4,5",-1,0.815124246147436
sample_1_ref_9_11,4.4,"4,6",-1,0.8198331490477924
sample_1_ref_9_11,4.4,"5,6",-1,0.8400157189010704
sample_1_ref_9_11,4.5,"1,2",-1,0.786246870889462
sample_1_ref_9_11,4.5,"1,3",-1,0.8538474578227531
sample_1_ref_9_11,4.5,"1,4",-1,0.8125050459132734
sample_1_ref_9_11,4.5,"1,5",-1,0.7730921454790838
sample_1_ref_9_11,4.5,"1,6",-1,0.7662079484411836
sample_1_ref_9_11,4.5,"2,3",-1,0.8117041252481593
sample_1_ref_9_11,4.5,"2,4",-1,0.717335186677678
sample_1_ref_9_11,4.5,"2,5",-1,0.7135787381719867
sample_1_ref_9_11,4.5,"2,6",-1,0.8034709479580902
sample_1_ref_9_11,4.5,"3,4",-1,0.8804727709518755
sample_1_ref_9_11,4.5,"3,5",-1,0.7811347964936242
sample_1_ref_9_11,4.5,"3,6",-1,0.792519505845315
sample_1_ref_9_11,4.5,"4,5",-1,0.760574581063504
sample_1_ref_9_11,4.5,"4,6",-1,0.8039957333927881
sample_1_ref_9_11,4.5,"5,6",-1,0.7983035177559821
sample_1_ref_9_11,4.6,"1,2",-1,0.8224714609162781
sample_1_ref_9_11,4.6,"1,3",-1,0.7461717092068743
sample_1_ref_9_11,4.6,"1,4",-1,0.737887199175159
sample_1_ref_9_11,4.6,"1,5",-1,0.8099752214201112
sample_1_ref_9_11,4.6,"1,6",-1,0.7325336578781038
sample_1_ref_9_11,4.6,"2,3",-1,0.6758898052688835
sample_1_ref_9_11,4.6,"2,4",-1,0.7096742377596086
sample_1_ref_9_11,4.6,"2,5",-1,0.808596607617598
sample_1_ref_9_11,4.6,"2,6",-1,0.7381422493058725
sample_1_ref_9_11,4.6,"3,4",-1,0.79434673871865
sample_1_ref_9_11,4.6,"3,5",-1,0.8210735987465879
sample_1_ref_9_11,4.6,"3,6",-1,0.7605356976060282
sample_1_ref_9_11,4.6,"4,5",-1,0.8041423316505626
sample_1_ref_9_11,4.6,"4,6",-1,0.75268641121211
sample_1_ref_9_11,4.6,"5,6",-1,0.8678367639699982
sample_1_ref_9_11,4.7,"1,2",-1,0.7562434528717403
sample_1_ref_9_11,4.7,"1,3",-1,0.7072700433286219
sample_1_ref_9_11,4.7,"1,4",-1,0.8349094864289539
sample_1_ref_9_11,4.7,"1,5",-1,0.8253078229215891
sample_1_ref_9_11,4.7,"1,6",-1,0.8066804813310468
sample_1_ref_9_11,4.7,"2,3",-1,0.7390435543804313
sample_1_ref_9_11,4.7,"2,4",-1,0.8558653886118449
sample_1_ref_9_11,4.7,"2,5",-1,0.8131309524231575
sample_1_ref_9_11,4.7,"2,6",-1,0.8215002775467166
sample_1_ref_9_11,4.7,"3,4",-1,0.7366985892451476
sample_1_ref_9_11,4.7,"3,5",-1,0.8695491450046524
sample_1_ref_9_11,4.7,"3,6",-1,0.8568950004144221
sample_1_ref_9_11,4.7,"4,5",-1,0.8455165841922574
sample_1_ref_9_11,4.7,"4,6",-1,0.8666319152420651
sample_1_ref_9_11,4.7,"5,6",-1,0.8352654179580461
sample_1_ref_9_11,4.8,"1,2",-1,0.7352264929868346
sample_1_ref_9_11,4.8,"1,3",-1,0.8509005710502986
sample_1_ref_9_11,4.8,"1,4",-1,0.7311515413827991
sample_1_ref_9_11,4.8,"1,5",-1,0.8307973185984968
sample_1_ref_9_11,4.8,"1,6",-1,0.7885570371262899
sample_1_ref_9_11,4.8,"2,3",-1,0.730454507270984
sample_1_ref_9_11,4.8,"2,4",-1,0.775691401994706
sample_1_ref_9_11,4.8,"2,5",-1,0.755073983110525
sample_1_ref_9_11,4.8,"2,6",-1,0.814931061892645
sample_1_ref_9_11,4.8,"3,4",-1,0.8526851228293317
sample_1_ref_9_11,4.8,"3,5",-1,0.7647022051714881
sample_1_ref_9_11,4.8,"3,6",-1,0.6895914238972409
sample_1_ref_9_11,4.8,"4,5",-1,0.8334277847265805
sample_1_ref_9_11,4.8,"4,6",-1,0.8442790363593793
sample_1_ref_9_11,4.8,"5,6",-1,0.8238595129330953
sample_1_ref_9_11,4.9,"1,2",-1,0.7696933487334185
sample_1_ref_9_11,4.9,"1,3",-1,0.8414483231046267
sample_1_ref_9_11,4.9,"1,4",-1,0.7636361301918368
sample_1_ref_9_11,4.9,"1,5",-1,0.8426587422460527
sample_1_ref_9_11,4.9,"1,6",-1,0.804398085334436
sample_1_ref_9_11,4.9,"2,3",-1,0.7345584366517959
sample_1_ref_9_11,4.9,"2,4",-1,0.8033596230405881
sample_1_ref_9_11,4.9,"2,5",-1,0.7335185765429707
sample_1_ref_9_11,4.9,"2,6",-1,0.7663132745415963
sample_1_ref_9_11,4.9,"3,4",-1,0.7801499371535235
sample_1_ref_9_11,4.9,"3,5",-1,0.786366911706992
sample_1_ref_9_11,4.9,"3,6",-1,0.8305814094614433
sample_1_ref_9_11,4.9,"4,5",-1,0.7915200066930125
sample_1_ref_9_11,4.9,"4,6",-1,0.7920681387947006
sample_1_ref_9_11,4.9,"5,6",-1,0.8652338192012449
sample_1_ref_9_11,5.0,"1,2",-1,0.7397873037980938
sample_1_ref_9_11,5.0,"1,3",-1,0.8330304206841855
sample_1_ref_9_11,5.0,"1,4",-1,0.8120084165698297
sample_1_ref_9_11,5.0,"1,5",-1,0.8414470154633282
sample_1_ref_9_11,5.0,"1,6",-1,0.8278257151097279
sample_1_ref_9_11,5.0,"2,3",-1,0.7160778004785614
sample_1_ref_9_11,5.0,"2,4",-1,0.762552122641692
sample_1_ref_9_11,5.0,"2,5",-1,0.8078025409347245
sample_1_ref_9_11,5.0,"2,6",-1,0.7993125124674455
sample_1_ref_9_11,5.0,"3,4",-1,0.7894114890396529
sample_1_ref_9_11,5.0,"3,5",-1,0.7560416357791427
sample_1_ref_9_11,5.0,"3,6",-1,0.834733725921408
sample_1_ref_9_11,5.0,"4,5",-1,0.7678224652107029
sample_1_ref_9_11,5.0,"4,6",-1,0.761409657543531
sample_1_ref_9_11,5.0,"5,6",-1,0.8053308071919715
sample_1_ref_9_11,0.1,"1,2",-2,0.17216859813083216
sample_1_ref_9_11,0.1,"1,3",-2,0.7367403782432155
sample_1_ref_9_11,0.1,"1,4",-2,0.6312895254685333
sample_1_ref_9_11,0.1,"1,5",-2,0.6241337648160469
sample_1_ref_9_11,0.1,"1,6",-2,0.43753387292396895
sample_1_ref_9_11,0.1,"2,3",-2,0.7755848655558445
sample_1_ref_9_11,0.1,"2,4",-2,0.6480896304532067
sample_1_ref_9_11,0.1,"2,5",-2,0.5323343796927799
sample_1_ref_9_11,0.1,"2,6",-2,0.2847159062122777
sample_1_ref_9_11,0.1,"3,4",-2,0.3310671761156433
sample_1_ref_9_11,0.1,"3,5",-2,0.4746159521528669
sample_1_ref_9_11,0.1,"3,6",-2,0.7256340730296427
sample_1_ref_9_11,0.1,"4,5",-2,0.3260563525486025
sample_1_ref_9_11,0.1,"4,6",-2,0.8006636138950713
sample_1_ref_9_11,0.1,"5,6",-2,0.8562106461266785
sample_1_ref_9_11,0.2,"1,2",-2,0.19191398960541442
sample_1_ref_9_11,0.2,"1,3",-2,0.20255395833020914
sample_1_ref_9_11,0.2,"1,4",-2,0.4545562154836478
sample_1_ref_9_11,0.2,"1,5",-2,0.3015150948094908
sample_1_ref_9_11,0.2,"1,6",-2,0.3986662084858014
sample_1_ref_9_11,0.2,"2,3",-2,0.22710831967473194
sample_1_ref_9_11,0.2,"2,4",-2,0.5943228307354239
sample_1_ref_9_11,0.2,"2,5",-2,0.43952221209412307
sample_1_ref_9_11,0.2,"2,6",-2,0.46442469891565835
sample_1_ref_9_11,0.2,"3,4",-2,0.6836745335251008
sample_1_ref_9_11,0.2,"3,5",-2,0.4932930084556969
sample_1_ref_9_11,0.2,"3,6",-2,0.5679671375787708
sample_1_ref_9_11,0.2,"4,5",-2,0.804735034716304
sample_1_ref_9_11,0.2,"4,6",-2,0.6999696849969332
sample_1_ref_9_11,0.2,"5,6",-2,0.865935915915381
sample_1_ref_9_11,0.3,"1,2",-2,0.3014524639175266
sample_1_ref_9_11,0.3,"1,3",-2,0.2240669829552345
sample_1_ref_9_11,0.3,"1,4",-2,0.2714572992284836
sample_1_ref_9_11,0.3,"1,5",-2,0.24403364019698426
sample_1_ref_9_11,0.3,"1,6",-2,0.35211095820166083
sample_1_ref_9_11,0.3,"2,3",-2,0.19495440909269315
sample_1_ref_9_11,0.3,"2,4",-2,0.5589831079394532
sample_1_ref_9_11,0.3,"2,5",-2,0.5261230073173988
sample_1_ref_9_11,0.3,"2,6",-2,0.6853123999178249
sample_1_ref_9_11,0.3,"3,4",-2,0.5075185024025893
sample_1_ref_9_11,0.3,"3,5",-2,0.55697249845636
sample_1_ref_9_11,0.3,"3,6",-2,0.6861866007207589
sample_1_ref_9_11,0.3,"4,5",-2,0.34564860463429964
sample_1_ref_9_11,0.3,"4,6",-2,0.8596443520602205
sample_1_ref_9_11,0.3,"5,6",-2,0.7856270870623201
sample_1_ref_9_11,0.4,"1,2",-2,0.22179278666176436
sample_1_ref_9_11,0.4,"1,3",-2,0.5493530592271862
sample_1_ref_9_11,0.4,"1,4",-2,0.38207743337083233
sample_1_ref_9_11,0.4,"1,5",-2,0.3057036476565042
sample_1_ref_9_11,0.4,"1,6",-2,0.3302524143595879
sample_1_ref_9_11,0.4,"2,3",-2,0.7083140468448947
sample_1_ref_9_11,0.4,"2,4",-2,0.5364420125702168
sample_1_ref_9_11,0.4,"2,5",-2,0.4198446456219131
sample_1_ref_9_11,0.4,"2,6",-2,0.4368394243064204
sample_1_ref_9_11,0.4,"3,4",-2,0.5062285605812126
sample_1_ref_9_11,0.4,"3,5",-2,0.5283376419879491
sample_1_ref_9_11,0.4,"3,6",-2,0.5056321699789592
sample_1_ref_9_11,0.4,"4,5",-2,0.808877342774239
sample_1_ref_9_11,0.4,"4,6",-2,0.7730076889159899
sample_1_ref_9_11,0.4,"5,6",-2,0.8432397255334615
sample_1_ref_9_11,0.5,"1,2",-2,0.7338211721957841
sample_1_ref_9_11,0.5,"1,3",-2,0.5724402195145805
sample_1_ref_9_11,0.5,"1,4",-2,0.5014873333633786
sample_1_ref_9_11,0.5,"1,5",-2,0.5639586701026398
sample_1_ref_9_11,0.5,"1,6",-2,0.3481281660407794
sample_1_ref_9_11,0.5,"2,3",-2,0.2618211537422699
sample_1_ref_9_11,0.5,"2,4",-2,0.45690856720477213
sample_1_ref_9_11,0.5,"2,5",-2,0.6192976594804702
sample_1_ref_9_11,0.5,"2,6",-2,0.6728353082683407
sample_1_ref_9_11,0.5,"3,4",-2,0.5741060241877501
sample_1_ref_9_11,0.5,"3,5",-2,0.48858780787432327
sample_1_ref_9_11,0.5,"3,6",-2,0.6802864050699831
sample_1_ref_9_11,0.5,"4,5",-2,0.4392426487717476
sample_1_ref_9_11,0.5,"4,6",-2,0.6865561319765873
sample_1_ref_9_11,0.5,"5,6",-2,0.8435816197922558
sample_1_ref_9_11,0.6,"1,2",-2,0.5788771525152957
sample_1_ref_9_11,0.6,"1,3",-2,0.5314514807655432
sample_1_ref_9_11,0.6,"1,4",-2,0.463325201139906
sample_1_ref_9_11,0.6,"1,5",-2,0.3427492955423822
sample_1_ref_9_11,0.6,"1,6",-2,0.39399450484541976
sample_1_ref_9_11,0.6,"2,3",-2,0.2970236101719185
sample_1_ref_9_11,0.6,"2,4",-2,0.7018596066932702
sample_1_ref_9_11,0.6,"2,5",-2,0.7271279658501475
sample_1_ref_9_11,0.6,"2,6",-2,0.7980358518328352
sample_1_ref_9_11,0.6,"3,4",-2,0.6877368086105468
sample_1_ref_9_11,0.6,"3,5",-2,0.8548203715373514
sample_1_ref_9_11,0.6,"3,6",-2,0.7640741985701172
sample_1_ref_9_11,0.6,"4,5",-2,0.8321147488070776
sample_1_ref_9_11,0.6,"4,6",-2,0.8030848292624589
sample_1_ref_9_11,0.6,"5,6",-2,0.5904264716070696
sample_1_ref_9_11,0.7,"1,2",-2,0.6827450188774238
sample_1_ref_9_11,0.7,"1,3",-2,0.6047221660813958
sample_1_ref_9_11,0.7,"1,4",-2,0.7091898181665873
sample_1_ref_9_11,0.7,"1,5",-2,0.8603686419912313
sample_1_ref_9_11,0.7,"1,6",-2,0.8445276660282488
sample_1_ref_9_11,0.7,"2,3",-2,0.6442222526848805
sample_1_ref_9_11,0.7,"2,4",-2,0.8774364426724226
sample_1_ref_9_11,0.7,"2,5",-2,0.6701051908117155
sample_1_ref_9_11,0.7,"2,6",-2,0.7874808074962417
