sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,2.9,"1,6",-1,0.5107681590431492
sample_1_ref_3_11,2.9,"2,3",-1,0.7259097451111718
sample_1_ref_3_11,2.9,"2,4",-1,0.7669747577819829
sample_1_ref_3_11,2.9,"2,5",-1,0.7777334635030709
sample_1_ref_3_11,2.9,"2,6",-1,0.7443885331814624
sample_1_ref_3_11,2.9,"3,4",-1,0.8191689640666373
sample_1_ref_3_11,2.9,"3,5",-1,0.8364327197636614
sample_1_ref_3_11,2.9,"3,6",-1,0.8244309509783574
sample_1_ref_3_11,2.9,"4,5",-1,0.8740361434758588
sample_1_ref_3_11,2.9,"4,6",-1,0.7845833312316822
sample_1_ref_3_11,2.9,"5,6",-1,0.7499487755538159
sample_1_ref_3_11,3.0,"1,2",-1,0.6292668126077137
sample_1_ref_3_11,3.0,"1,3",-1,0.7365766127341907
sample_1_ref_3_11,3.0,"1,4",-1,0.753884459098294
sample_1_ref_3_11,3.0,"1,5",-1,0.7984911349026157
sample_1_ref_3_11,3.0,"1,6",-1,0.6772257913318733
sample_1_ref_3_11,3.0,"2,3",-1,0.7278445535821935
sample_1_ref_3_11,3.0,"2,4",-1,0.7818707232050858
sample_1_ref_3_11,3.0,"2,5",-1,0.825624482414178
sample_1_ref_3_11,3.0,"2,6",-1,0.7381095336161386
sample_1_ref_3_11,3.0,"3,4",-1,0.638222205039754
sample_1_ref_3_11,3.0,"3,5",-1,0.8078678121783739
sample_1_ref_3_11,3.0,"3,6",-1,0.8816289449355499
sample_1_ref_3_11,3.0,"4,5",-1,0.6754463423754385
sample_1_ref_3_11,3.0,"4,6",-1,0.8629633266360461
sample_1_ref_3_11,3.0,"5,6",-1,0.7392613823723488
sample_1_ref_3_11,3.1,"1,2",-1,0.6611411636775435
sample_1_ref_3_11,3.1,"1,3",-1,0.5150268576922199
sample_1_ref_3_11,3.1,"1,4",-1,0.6809760267250072
sample_1_ref_3_11,3.1,"1,5",-1,0.6913965362028297
sample_1_ref_3_11,3.1,"1,6",-1,0.6442380125377084
sample_1_ref_3_11,3.1,"2,3",-1,0.7485567116895283
sample_1_ref_3_11,3.1,"2,4",-1,0.8239421373049027
sample_1_ref_3_11,3.1,"2,5",-1,0.7048219668405842
sample_1_ref_3_11,3.1,"2,6",-1,0.8669588728945259
sample_1_ref_3_11,3.1,"3,4",-1,0.7525965972761216
sample_1_ref_3_11,3.1,"3,5",-1,0.6454642214624118
sample_1_ref_3_11,3.1,"3,6",-1,0.6757294820482208
sample_1_ref_3_11,3.1,"4,5",-1,0.7467098008303915
sample_1_ref_3_11,3.1,"4,6",-1,0.8200496737086497
sample_1_ref_3_11,3.1,"5,6",-1,0.8098915187936518
sample_1_ref_3_11,3.2,"1,2",-1,0.7232029048347624
sample_1_ref_3_11,3.2,"1,3",-1,0.6841727847084171
sample_1_ref_3_11,3.2,"1,4",-1,0.7653135057254324
sample_1_ref_3_11,3.2,"1,5",-1,0.8109839374136866
sample_1_ref_3_11,3.2,"1,6",-1,0.809218641115934
sample_1_ref_3_11,3.2,"2,3",-1,0.7890322619845918
sample_1_ref_3_11,3.2,"2,4",-1,0.8105342698700122
sample_1_ref_3_11,3.2,"2,5",-1,0.7653863744533768
sample_1_ref_3_11,3.2,"2,6",-1,0.8441606296822448
sample_1_ref_3_11,3.2,"3,4",-1,0.6824363209288523
sample_1_ref_3_11,3.2,"3,5",-1,0.7329031551611035
sample_1_ref_3_11,3.2,"3,6",-1,0.6552115855251521
sample_1_ref_3_11,3.2,"4,5",-1,0.8656819046842391
sample_1_ref_3_11,3.2,"4,6",-1,0.6633350878706258
sample_1_ref_3_11,3.2,"5,6",-1,0.8237291656509855
sample_1_ref_3_11,3.3,"1,2",-1,0.5685925844907245
sample_1_ref_3_11,3.3,"1,3",-1,0.6627361242597758
sample_1_ref_3_11,3.3,"1,4",-1,0.6199863673174785
sample_1_ref_3_11,3.3,"1,5",-1,0.5460924670485623
sample_1_ref_3_11,3.3,"1,6",-1,0.5285258688711182
sample_1_ref_3_11,3.3,"2,3",-1,0.7411653427198864
sample_1_ref_3_11,3.3,"2,4",-1,0.7857890307392167
sample_1_ref_3_11,3.3,"2,5",-1,0.7878047651893947
sample_1_ref_3_11,3.3,"2,6",-1,0.832678641112263
sample_1_ref_3_11,3.3,"3,4",-1,0.606652591628051
sample_1_ref_3_11,3.3,"3,5",-1,0.6882181958828862
sample_1_ref_3_11,3.3,"3,6",-1,0.6788991895348023
sample_1_ref_3_11,3.3,"4,5",-1,0.6957836108179947
sample_1_ref_3_11,3.3,"4,6",-1,0.6952032625976915
sample_1_ref_3_11,3.3,"5,6",-1,0.8131798532967074
sample_1_ref_3_11,3.4,"1,2",-1,0.6305485193103699
sample_1_ref_3_11,3.4,"1,3",-1,0.5863236584478257
sample_1_ref_3_11,3.4,"1,4",-1,0.6035315841227704
sample_1_ref_3_11,3.4,"1,5",-1,0.6512060999928685
sample_1_ref_3_11,3.4,"1,6",-1,0.66315897625818
sample_1_ref_3_11,3.4,"2,3",-1,0.7526056915539827
sample_1_ref_3_11,3.4,"2,4",-1,0.8375293290126725
sample_1_ref_3_11,3.4,"2,5",-1,0.7734102196150987
sample_1_ref_3_11,3.4,"2,6",-1,0.802853664690709
sample_1_ref_3_11,3.4,"3,4",-1,0.6628054220871143
sample_1_ref_3_11,3.4,"3,5",-1,0.6698085019744795
sample_1_ref_3_11,3.4,"3,6",-1,0.7239663586118209
sample_1_ref_3_11,3.4,"4,5",-1,0.7801049567312467
sample_1_ref_3_11,3.4,"4,6",-1,0.7392085566091326
sample_1_ref_3_11,3.4,"5,6",-1,0.7046553993284767
sample_1_ref_3_11,3.5,"1,2",-1,0.6378571547393787
sample_1_ref_3_11,3.5,"1,3",-1,0.5944644733062825
sample_1_ref_3_11,3.5,"1,4",-1,0.6391081941480586
sample_1_ref_3_11,3.5,"1,5",-1,0.641955226155528
sample_1_ref_3_11,3.5,"1,6",-1,0.5262590689565672
sample_1_ref_3_11,3.5,"2,3",-1,0.8237604170121617
sample_1_ref_3_11,3.5,"2,4",-1,0.6931856830810721
sample_1_ref_3_11,3.5,"2,5",-1,0.7428147472356655
sample_1_ref_3_11,3.5,"2,6",-1,0.6734084369939489
sample_1_ref_3_11,3.5,"3,4",-1,0.7995437341692151
sample_1_ref_3_11,3.5,"3,5",-1,0.7935079877472055
sample_1_ref_3_11,3.5,"3,6",-1,0.7180684222324742
sample_1_ref_3_11,3.5,"4,5",-1,0.7596043557585774
sample_1_ref_3_11,3.5,"4,6",-1,0.7968380872884618
sample_1_ref_3_11,3.5,"5,6",-1,0.8004237780551695
sample_1_ref_3_11,3.6,"1,2",-1,0.8202996678329698
sample_1_ref_3_11,3.6,"1,3",-1,0.729767336581745
sample_1_ref_3_11,3.6,"1,4",-1,0.6527757339827452
sample_1_ref_3_11,3.6,"1,5",-1,0.8011527815194187
sample_1_ref_3_11,3.6,"1,6",-1,0.7464593348462845
sample_1_ref_3_11,3.6,"2,3",-1,0.625411225328566
sample_1_ref_3_11,3.6,"2,4",-1,0.7542391243050841
sample_1_ref_3_11,3.6,"2,5",-1,0.647289057507168
sample_1_ref_3_11,3.6,"2,6",-1,0.7756612442081348
sample_1_ref_3_11,3.6,"3,4",-1,0.7947842680658525
sample_1_ref_3_11,3.6,"3,5",-1,0.7538639120642388
sample_1_ref_3_11,3.6,"3,6",-1,0.8700749690955496
sample_1_ref_3_11,3.6,"4,5",-1,0.8297970063627406
sample_1_ref_3_11,3.6,"4,6",-1,0.8693614741423408
sample_1_ref_3_11,3.6,"5,6",-1,0.8056811039582158
sample_1_ref_3_11,3.7,"1,2",-1,0.8221710712853304
sample_1_ref_3_11,3.7,"1,3",-1,0.6403262677827524
sample_1_ref_3_11,3.7,"1,4",-1,0.5846729281907018
sample_1_ref_3_11,3.7,"1,5",-1,0.5998243750216543
sample_1_ref_3_11,3.7,"1,6",-1,0.67950693959699
sample_1_ref_3_11,3.7,"2,3",-1,0.7956116938067564
sample_1_ref_3_11,3.7,"2,4",-1,0.7761291158490787
sample_1_ref_3_11,3.7,"2,5",-1,0.8320791229658567
sample_1_ref_3_11,3.7,"2,6",-1,0.7376375901742473
sample_1_ref_3_11,3.7,"3,4",-1,0.7295857772922814
sample_1_ref_3_11,3.7,"3,5",-1,0.7054870274381434
sample_1_ref_3_11,3.7,"3,6",-1,0.6739194101900112
sample_1_ref_3_11,3.7,"4,5",-1,0.7770568298603068
sample_1_ref_3_11,3.7,"4,6",-1,0.8044476284827692
sample_1_ref_3_11,3.7,"5,6",-1,0.7015883177060518
sample_1_ref_3_11,3.8,"1,2",-1,0.6085874350228285
sample_1_ref_3_11,3.8,"1,3",-1,0.731955923511719
sample_1_ref_3_11,3.8,"1,4",-1,0.7103112134249957
sample_1_ref_3_11,3.8,"1,5",-1,0.6527326656708591
sample_1_ref_3_11,3.8,"1,6",-1,0.7059346976749987
sample_1_ref_3_11,3.8,"2,3",-1,0.6549211725678183
sample_1_ref_3_11,3.8,"2,4",-1,0.827439493463143
sample_1_ref_3_11,3.8,"2,5",-1,0.7909592494545514
sample_1_ref_3_11,3.8,"2,6",-1,0.8534735866064881
sample_1_ref_3_11,3.8,"3,4",-1,0.7289444068272822
sample_1_ref_3_11,3.8,"3,5",-1,0.7036074365930647
sample_1_ref_3_11,3.8,"3,6",-1,0.7387306023281643
sample_1_ref_3_11,3.8,"4,5",-1,0.8838993959007235
sample_1_ref_3_11,3.8,"4,6",-1,0.6940688958405715
sample_1_ref_3_11,3.8,"5,6",-1,0.8267038946732006
sample_1_ref_3_11,3.9,"1,2",-1,0.7491330113061089
sample_1_ref_3_11,3.9,"1,3",-1,0.6727316921407956
sample_1_ref_3_11,3.9,"1,4",-1,0.7247154427678639
sample_1_ref_3_11,3.9,"1,5",-1,0.7988704417718204
sample_1_ref_3_11,3.9,"1,6",-1,0.7798662259155654
sample_1_ref_3_11,3.9,"2,3",-1,0.7447253315835938
sample_1_ref_3_11,3.9,"2,4",-1,0.837827138458782
sample_1_ref_3_11,3.9,"2,5",-1,0.8604681578578536
sample_1_ref_3_11,3.9,"2,6",-1,0.741009650677882
sample_1_ref_3_11,3.9,"3,4",-1,0.8493345211753265
sample_1_ref_3_11,3.9,"3,5",-1,0.8092650774423327
sample_1_ref_3_11,3.9,"3,6",-1,0.8272084971248783
sample_1_ref_3_11,3.9,"4,5",-1,0.7917122929117137
sample_1_ref_3_11,3.9,"4,6",-1,0.8045928017808243
sample_1_ref_3_11,3.9,"5,6",-1,0.76694933893365
sample_1_ref_3_11,4.0,"1,2",-1,0.5489112257396563
sample_1_ref_3_11,4.0,"1,3",-1,0.4644199011850909
sample_1_ref_3_11,4.0,"1,4",-1,0.544113514380628
sample_1_ref_3_11,4.0,"1,5",-1,0.5460934550093889
sample_1_ref_3_11,4.0,"1,6",-1,0.5557397855954638
sample_1_ref_3_11,4.0,"2,3",-1,0.6261844634110678
sample_1_ref_3_11,4.0,"2,4",-1,0.7883978887036249
sample_1_ref_3_11,4.0,"2,5",-1,0.8185744691405162
sample_1_ref_3_11,4.0,"2,6",-1,0.8147121961438083
sample_1_ref_3_11,4.0,"3,4",-1,0.701947953658854
sample_1_ref_3_11,4.0,"3,5",-1,0.7842423401453219
sample_1_ref_3_11,4.0,"3,6",-1,0.79473851435731
sample_1_ref_3_11,4.0,"4,5",-1,0.848905976666209
sample_1_ref_3_11,4.0,"4,6",-1,0.8612948422308856
sample_1_ref_3_11,4.0,"5,6",-1,0.8218758309385434
sample_1_ref_3_11,4.1,"1,2",-1,0.7308976508411498
sample_1_ref_3_11,4.1,"1,3",-1,0.6683077804778299
sample_1_ref_3_11,4.1,"1,4",-1,0.5090973627937193
sample_1_ref_3_11,4.1,"1,5",-1,0.5588388688286663
sample_1_ref_3_11,4.1,"1,6",-1,0.6239949058669086
sample_1_ref_3_11,4.1,"2,3",-1,0.6173652793835525
sample_1_ref_3_11,4.1,"2,4",-1,0.7517288760424282
sample_1_ref_3_11,4.1,"2,5",-1,0.707743170429985
sample_1_ref_3_11,4.1,"2,6",-1,0.6948432069517397
sample_1_ref_3_11,4.1,"3,4",-1,0.8162081546777902
sample_1_ref_3_11,4.1,"3,5",-1,0.8392581284643628
sample_1_ref_3_11,4.1,"3,6",-1,0.7996723049397162
sample_1_ref_3_11,4.1,"4,5",-1,0.7019517975913688
sample_1_ref_3_11,4.1,"4,6",-1,0.678429517892442
sample_1_ref_3_11,4.1,"5,6",-1,0.6824574546953178
sample_1_ref_3_11,4.2,"1,2",-1,0.7409801949886141
sample_1_ref_3_11,4.2,"1,3",-1,0.6721214578503213
sample_1_ref_3_11,4.2,"1,4",-1,0.6605548164035251
sample_1_ref_3_11,4.2,"1,5",-1,0.7527879888825875
sample_1_ref_3_11,4.2,"1,6",-1,0.6970536146332277
sample_1_ref_3_11,4.2,"2,3",-1,0.5289628175784106
sample_1_ref_3_11,4.2,"2,4",-1,0.8413375279828321
sample_1_ref_3_11,4.2,"2,5",-1,0.6715916380610782
sample_1_ref_3_11,4.2,"2,6",-1,0.7000569323818597
sample_1_ref_3_11,4.2,"3,4",-1,0.8568164998740117
sample_1_ref_3_11,4.2,"3,5",-1,0.767057572218157
sample_1_ref_3_11,4.2,"3,6",-1,0.8071507909727861
sample_1_ref_3_11,4.2,"4,5",-1,0.7564060186668987
sample_1_ref_3_11,4.2,"4,6",-1,0.8861909992655492
sample_1_ref_3_11,4.2,"5,6",-1,0.7308192114580966
sample_1_ref_3_11,4.3,"1,2",-1,0.7270081294836108
sample_1_ref_3_11,4.3,"1,3",-1,0.677041885348458
sample_1_ref_3_11,4.3,"1,4",-1,0.6941083848645622
sample_1_ref_3_11,4.3,"1,5",-1,0.667512788560326
sample_1_ref_3_11,4.3,"1,6",-1,0.6194910028444435
sample_1_ref_3_11,4.3,"2,3",-1,0.6445361115909531
sample_1_ref_3_11,4.3,"2,4",-1,0.7780737204576843
sample_1_ref_3_11,4.3,"2,5",-1,0.817099226014703
sample_1_ref_3_11,4.3,"2,6",-1,0.7804927390719447
sample_1_ref_3_11,4.3,"3,4",-1,0.8153454024817318
sample_1_ref_3_11,4.3,"3,5",-1,0.8547609173833378
sample_1_ref_3_11,4.3,"3,6",-1,0.8028832578785458
sample_1_ref_3_11,4.3,"4,5",-1,0.8281222716001088
sample_1_ref_3_11,4.3,"4,6",-1,0.7571210419976253
sample_1_ref_3_11,4.3,"5,6",-1,0.7320567794419612
sample_1_ref_3_11,4.4,"1,2",-1,0.6895344898348535
sample_1_ref_3_11,4.4,"1,3",-1,0.5576994630846495
sample_1_ref_3_11,4.4,"1,4",-1,0.7528687449587579
sample_1_ref_3_11,4.4,"1,5",-1,0.7120034945323125
sample_1_ref_3_11,4.4,"1,6",-1,0.7520761649435819
sample_1_ref_3_11,4.4,"2,3",-1,0.6961653359720825
sample_1_ref_3_11,4.4,"2,4",-1,0.8038597425993026
sample_1_ref_3_11,4.4,"2,5",-1,0.8354360965276147
sample_1_ref_3_11,4.4,"2,6",-1,0.8685229823179091
sample_1_ref_3_11,4.4,"3,4",-1,0.7464214910621988
sample_1_ref_3_11,4.4,"3,5",-1,0.7552974603856819
sample_1_ref_3_11,4.4,"3,6",-1,0.7028814692895246
sample_1_ref_3_11,4.4,"4,5",-1,0.8442393875163777
sample_1_ref_3_11,4.4,"4,6",-1,0.7842395295251186
sample_1_ref_3_11,4.4,"5,6",-1,0.8194789780403441
sample_1_ref_3_11,4.5,"1,2",-1,0.6621880109861317
sample_1_ref_3_11,4.5,"1,3",-1,0.4899144759565987
sample_1_ref_3_11,4.5,"1,4",-1,0.4691804681216942
sample_1_ref_3_11,4.5,"1,5",-1,0.6246648937250436
sample_1_ref_3_11,4.5,"1,6",-1,0.5509141800000951
sample_1_ref_3_11,4.5,"2,3",-1,0.7790204842465058
sample_1_ref_3_11,4.5,"2,4",-1,0.8143913930312704
sample_1_ref_3_11,4.5,"2,5",-1,0.7561883368053852
sample_1_ref_3_11,4.5,"2,6",-1,0.8485677525522815
sample_1_ref_3_11,4.5,"3,4",-1,0.7606398657661897
sample_1_ref_3_11,4.5,"3,5",-1,0.8289622143897186
sample_1_ref_3_11,4.5,"3,6",-1,0.7172858592694661
sample_1_ref_3_11,4.5,"4,5",-1,0.8256001205547345
sample_1_ref_3_11,4.5,"4,6",-1,0.8376276257353621
sample_1_ref_3_11,4.5,"5,6",-1,0.8041617613356
sample_1_ref_3_11,4.6,"1,2",-1,0.6996305223629624
sample_1_ref_3_11,4.6,"1,3",-1,0.6122906156076381
sample_1_ref_3_11,4.6,"1,4",-1,0.6230507298805056
sample_1_ref_3_11,4.6,"1,5",-1,0.6361921389842577
sample_1_ref_3_11,4.6,"1,6",-1,0.610517200248225
sample_1_ref_3_11,4.6,"2,3",-1,0.7811614664894267
sample_1_ref_3_11,4.6,"2,4",-1,0.7972780056268414
sample_1_ref_3_11,4.6,"2,5",-1,0.8578147306765754
sample_1_ref_3_11,4.6,"2,6",-1,0.8442374428953531
sample_1_ref_3_11,4.6,"3,4",-1,0.7724513025082779
sample_1_ref_3_11,4.6,"3,5",-1,0.790562478847928
sample_1_ref_3_11,4.6,"3,6",-1,0.7665562258799918
sample_1_ref_3_11,4.6,"4,5",-1,0.8292148845743939
sample_1_ref_3_11,4.6,"4,6",-1,0.8704743613707258
sample_1_ref_3_11,4.6,"5,6",-1,0.7538748849568019
sample_1_ref_3_11,4.7,"1,2",-1,0.7717673359459596
sample_1_ref_3_11,4.7,"1,3",-1,0.715049530726383
sample_1_ref_3_11,4.7,"1,4",-1,0.6585645493174043
sample_1_ref_3_11,4.7,"1,5",-1,0.746366657326044
sample_1_ref_3_11,4.7,"1,6",-1,0.6204291208362105
sample_1_ref_3_11,4.7,"2,3",-1,0.7634634420308201
sample_1_ref_3_11,4.7,"2,4",-1,0.7741277550984061
sample_1_ref_3_11,4.7,"2,5",-1,0.6907068513561591
sample_1_ref_3_11,4.7,"2,6",-1,0.7882360122257039
sample_1_ref_3_11,4.7,"3,4",-1,0.8146094089230992
sample_1_ref_3_11,4.7,"3,5",-1,0.7407421281448384
sample_1_ref_3_11,4.7,"3,6",-1,0.8038958467266591
sample_1_ref_3_11,4.7,"4,5",-1,0.8580186789987051
sample_1_ref_3_11,4.7,"4,6",-1,0.821691459055827
sample_1_ref_3_11,4.7,"5,6",-1,0.7289574007050601
sample_1_ref_3_11,4.8,"1,2",-1,0.7615927517960975
sample_1_ref_3_11,4.8,"1,3",-1,0.7186019121156644
sample_1_ref_3_11,4.8,"1,4",-1,0.7649079935997936
sample_1_ref_3_11,4.8,"1,5",-1,0.6797644548870261
sample_1_ref_3_11,4.8,"1,6",-1,0.6993541199370579
sample_1_ref_3_11,4.8,"2,3",-1,0.6065717699305763
sample_1_ref_3_11,4.8,"2,4",-1,0.8157826410769964
sample_1_ref_3_11,4.8,"2,5",-1,0.7193619639561782
sample_1_ref_3_11,4.8,"2,6",-1,0.8220108269608121
sample_1_ref_3_11,4.8,"3,4",-1,0.8642800642331603
sample_1_ref_3_11,4.8,"3,5",-1,0.8615026562059414
sample_1_ref_3_11,4.8,"3,6",-1,0.7147742650807594
sample_1_ref_3_11,4.8,"4,5",-1,0.8727548268499984
sample_1_ref_3_11,4.8,"4,6",-1,0.8094783607082783
sample_1_ref_3_11,4.8,"5,6",-1,0.8926362688413871
sample_1_ref_3_11,4.9,"1,2",-1,0.7752440357366521
sample_1_ref_3_11,4.9,"1,3",-1,0.7830266055228815
sample_1_ref_3_11,4.9,"1,4",-1,0.6983604323600907
sample_1_ref_3_11,4.9,"1,5",-1,0.6350364797834299
sample_1_ref_3_11,4.9,"1,6",-1,0.6684519997268289
sample_1_ref_3_11,4.9,"2,3",-1,0.7708036386311478
sample_1_ref_3_11,4.9,"2,4",-1,0.7409230884603003
sample_1_ref_3_11,4.9,"2,5",-1,0.7472420391310851
sample_1_ref_3_11,4.9,"2,6",-1,0.7576352845453093
sample_1_ref_3_11,4.9,"3,4",-1,0.7388372570574302
sample_1_ref_3_11,4.9,"3,5",-1,0.8007673419381376
sample_1_ref_3_11,4.9,"3,6",-1,0.8365440418949153
sample_1_ref_3_11,4.9,"4,5",-1,0.7683177597618635
sample_1_ref_3_11,4.9,"4,6",-1,0.8368468872521551
sample_1_ref_3_11,4.9,"5,6",-1,0.8051633920971564
sample_1_ref_3_11,5.0,"1,2",-1,0.7394863726982658
sample_1_ref_3_11,5.0,"1,3",-1,0.6682097466059423
sample_1_ref_3_11,5.0,"1,4",-1,0.643855712751051
sample_1_ref_3_11,5.0,"1,5",-1,0.789239347111562
sample_1_ref_3_11,5.0,"1,6",-1,0.743064292798428
sample_1_ref_3_11,5.0,"2,3",-1,0.8797450512934588
sample_1_ref_3_11,5.0,"2,4",-1,0.8532857839786623
sample_1_ref_3_11,5.0,"2,5",-1,0.7107981106384155
sample_1_ref_3_11,5.0,"2,6",-1,0.7640217900030493
sample_1_ref_3_11,5.0,"3,4",-1,0.6810796380201247
sample_1_ref_3_11,5.0,"3,5",-1,0.6455568076006118
sample_1_ref_3_11,5.0,"3,6",-1,0.7622721913112729
sample_1_ref_3_11,5.0,"4,5",-1,0.8363353399652633
sample_1_ref_3_11,5.0,"4,6",-1,0.7617521725946048
sample_1_ref_3_11,5.0,"5,6",-1,0.8355259620217086
sample_1_ref_3_11,0.1,"1,2",-2,0.08109695142987414
sample_1_ref_3_11,0.1,"1,3",-2,0.5942705467564202
sample_1_ref_3_11,0.1,"1,4",-2,0.2899289000675027
sample_1_ref_3_11,0.1,"1,5",-2,0.3804745887833631
sample_1_ref_3_11,0.1,"1,6",-2,0.34515554491460704
sample_1_ref_3_11,0.1,"2,3",-2,0.7033319248112468
sample_1_ref_3_11,0.1,"2,4",-2,0.3604180057256557
sample_1_ref_3_11,0.1,"2,5",-2,0.5137063866078803
sample_1_ref_3_11,0.1,"2,6",-2,0.19704980946176298
sample_1_ref_3_11,0.1,"3,4",-2,0.7365158384219623
sample_1_ref_3_11,0.1,"3,5",-2,0.5113179318802865
sample_1_ref_3_11,0.1,"3,6",-2,0.8016129178280759
sample_1_ref_3_11,0.1,"4,5",-2,0.821924210863147
sample_1_ref_3_11,0.1,"4,6",-2,0.5566976194304819
sample_1_ref_3_11,0.1,"5,6",-2,0.7177755987451404
sample_1_ref_3_11,0.2,"1,2",-2,0.09196354032927127
sample_1_ref_3_11,0.2,"1,3",-2,0.16510188723592628
sample_1_ref_3_11,0.2,"1,4",-2,0.1760688113626459
sample_1_ref_3_11,0.2,"1,5",-2,0.314390799063069
sample_1_ref_3_11,0.2,"1,6",-2,0.378394639882805
sample_1_ref_3_11,0.2,"2,3",-2,0.23962825490326198
sample_1_ref_3_11,0.2,"2,4",-2,0.25750591136943496
sample_1_ref_3_11,0.2,"2,5",-2,0.270517261544535
sample_1_ref_3_11,0.2,"2,6",-2,0.3805070813121974
sample_1_ref_3_11,0.2,"3,4",-2,0.3537413328355885
sample_1_ref_3_11,0.2,"3,5",-2,0.31214014841042254
sample_1_ref_3_11,0.2,"3,6",-2,0.4446473547674696
sample_1_ref_3_11,0.2,"4,5",-2,0.28779403243683627
sample_1_ref_3_11,0.2,"4,6",-2,0.49055862124055416
sample_1_ref_3_11,0.2,"5,6",-2,0.5575490343667373
sample_1_ref_3_11,0.3,"1,2",-2,0.10679900097979533
sample_1_ref_3_11,0.3,"1,3",-2,0.1945808366963437
sample_1_ref_3_11,0.3,"1,4",-2,0.23173134778590115
sample_1_ref_3_11,0.3,"1,5",-2,0.38249522970050653
sample_1_ref_3_11,0.3,"1,6",-2,0.43816966054887574
sample_1_ref_3_11,0.3,"2,3",-2,0.40942197605632746
sample_1_ref_3_11,0.3,"2,4",-2,0.28776142005028715
sample_1_ref_3_11,0.3,"2,5",-2,0.30845098889047495
sample_1_ref_3_11,0.3,"2,6",-2,0.3021098001804122
sample_1_ref_3_11,0.3,"3,4",-2,0.3813046619366799
sample_1_ref_3_11,0.3,"3,5",-2,0.46041885409478545
sample_1_ref_3_11,0.3,"3,6",-2,0.5955773622169478
sample_1_ref_3_11,0.3,"4,5",-2,0.44389707216507646
sample_1_ref_3_11,0.3,"4,6",-2,0.4568099372257696
sample_1_ref_3_11,0.3,"5,6",-2,0.5136988866067258
sample_1_ref_3_11,0.4,"1,2",-2,0.15950439767788402
sample_1_ref_3_11,0.4,"1,3",-2,0.5477625702742271
sample_1_ref_3_11,0.4,"1,4",-2,0.5954052452474397
sample_1_ref_3_11,0.4,"1,5",-2,0.42756984296782546
sample_1_ref_3_11,0.4,"1,6",-2,0.5039747130967475
sample_1_ref_3_11,0.4,"2,3",-2,0.7344418654358192
sample_1_ref_3_11,0.4,"2,4",-2,0.7113163574171448
sample_1_ref_3_11,0.4,"2,5",-2,0.34707275287704475
sample_1_ref_3_11,0.4,"2,6",-2,0.4863474559901958
sample_1_ref_3_11,0.4,"3,4",-2,0.30066567866990385
sample_1_ref_3_11,0.4,"3,5",-2,0.8298371370755507
sample_1_ref_3_11,0.4,"3,6",-2,0.6554967299231749
sample_1_ref_3_11,0.4,"4,5",-2,0.8297582343118678
sample_1_ref_3_11,0.4,"4,6",-2,0.8000847987127481
sample_1_ref_3_11,0.4,"5,6",-2,0.6111971423577198
sample_1_ref_3_11,0.5,"1,2",-2,0.7334404065789546
sample_1_ref_3_11,0.5,"1,3",-2,0.5766215096384458
sample_1_ref_3_11,0.5,"1,4",-2,0.5019367953556709
sample_1_ref_3_11,0.5,"1,5",-2,0.5681427749617513
sample_1_ref_3_11,0.5,"1,6",-2,0.5471729094327431
sample_1_ref_3_11,0.5,"2,3",-2,0.673338051205644
sample_1_ref_3_11,0.5,"2,4",-2,0.8150009834573457
sample_1_ref_3_11,0.5,"2,5",-2,0.6797953169756263
sample_1_ref_3_11,0.5,"2,6",-2,0.6143081907013137
sample_1_ref_3_11,0.5,"3,4",-2,0.7520794294746781
sample_1_ref_3_11,0.5,"3,5",-2,0.8189742336275097
sample_1_ref_3_11,0.5,"3,6",-2,0.8329088291968412
sample_1_ref_3_11,0.5,"4,5",-2,0.6142194476907048
sample_1_ref_3_11,0.5,"4,6",-2,0.6604986059414547
sample_1_ref_3_11,0.5,"5,6",-2,0.8072395738349116
sample_1_ref_3_11,0.6,"1,2",-2,0.7591986775523721
sample_1_ref_3_11,0.6,"1,3",-2,0.5157481189108962
sample_1_ref_3_11,0.6,"1,4",-2,0.49564068408922
sample_1_ref_3_11,0.6,"1,5",-2,0.6774661556947424
sample_1_ref_3_11,0.6,"1,6",-2,0.6533261380418933
sample_1_ref_3_11,0.6,"2,3",-2,0.796982264681268
sample_1_ref_3_11,0.6,"2,4",-2,0.7085450565730808
sample_1_ref_3_11,0.6,"2,5",-2,0.4293027709638838
sample_1_ref_3_11,0.6,"2,6",-2,0.48878796466961477
sample_1_ref_3_11,0.6,"3,4",-2,0.44742168422495115
sample_1_ref_3_11,0.6,"3,5",-2,0.8190897497199854
sample_1_ref_3_11,0.6,"3,6",-2,0.6499371175083276
sample_1_ref_3_11,0.6,"4,5",-2,0.8633964995033583
sample_1_ref_3_11,0.6,"4,6",-2,0.7998866615780724
sample_1_ref_3_11,0.6,"5,6",-2,0.5053516437132769
sample_1_ref_3_11,0.7,"1,2",-2,0.3604778601965871
sample_1_ref_3_11,0.7,"1,3",-2,0.6899402461388828
sample_1_ref_3_11,0.7,"1,4",-2,0.735769194658821
sample_1_ref_3_11,0.7,"1,5",-2,0.670178380908999
sample_1_ref_3_11,0.7,"1,6",-2,0.5737101620558824
sample_1_ref_3_11,0.7,"2,3",-2,0.8263468403289538
sample_1_ref_3_11,0.7,"2,4",-2,0.8461018185979562
sample_1_ref_3_11,0.7,"2,5",-2,0.8097011372506445
