sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,6",-2,0.6077237756154262
sample_3_ref_1_2,0.7,"3,4",-2,0.8161785375061289
sample_3_ref_1_2,0.7,"3,5",-2,0.7613144068614313
sample_3_ref_1_2,0.7,"3,6",-2,0.7969723769635011
sample_3_ref_1_2,0.7,"4,5",-2,0.7461957016614155
sample_3_ref_1_2,0.7,"4,6",-2,0.5728573334609411
sample_3_ref_1_2,0.7,"5,6",-2,0.6584967686454815
sample_3_ref_1_2,0.8,"1,2",-2,0.4247412656112215
sample_3_ref_1_2,0.8,"1,3",-2,0.7389037372371899
sample_3_ref_1_2,0.8,"1,4",-2,0.4935731897257469
sample_3_ref_1_2,0.8,"1,5",-2,0.40517791714989654
sample_3_ref_1_2,0.8,"1,6",-2,0.3643166480426699
sample_3_ref_1_2,0.8,"2,3",-2,0.7775568089668308
sample_3_ref_1_2,0.8,"2,4",-2,0.7919711867524415
sample_3_ref_1_2,0.8,"2,5",-2,0.7956957514314824
sample_3_ref_1_2,0.8,"2,6",-2,0.6045344648249481
sample_3_ref_1_2,0.8,"3,4",-2,0.6592082827907275
sample_3_ref_1_2,0.8,"3,5",-2,0.5597091417441639
sample_3_ref_1_2,0.8,"3,6",-2,0.6655574394278109
sample_3_ref_1_2,0.8,"4,5",-2,0.7737166682957964
sample_3_ref_1_2,0.8,"4,6",-2,0.8320474216838828
sample_3_ref_1_2,0.8,"5,6",-2,0.5529801497987322
sample_3_ref_1_2,0.9,"1,2",-2,0.47006737833948037
sample_3_ref_1_2,0.9,"1,3",-2,0.6703477211558224
sample_3_ref_1_2,0.9,"1,4",-2,0.5988322103558754
sample_3_ref_1_2,0.9,"1,5",-2,0.39008191253977353
sample_3_ref_1_2,0.9,"1,6",-2,0.28391102439952365
sample_3_ref_1_2,0.9,"2,3",-2,0.8011800325780614
sample_3_ref_1_2,0.9,"2,4",-2,0.8165431997693022
sample_3_ref_1_2,0.9,"2,5",-2,0.6865073098575255
sample_3_ref_1_2,0.9,"2,6",-2,0.5488735245160575
sample_3_ref_1_2,0.9,"3,4",-2,0.5664487919539276
sample_3_ref_1_2,0.9,"3,5",-2,0.7548330591445638
sample_3_ref_1_2,0.9,"3,6",-2,0.8109356614940255
sample_3_ref_1_2,0.9,"4,5",-2,0.8099908118941773
sample_3_ref_1_2,0.9,"4,6",-2,0.8129668595721989
sample_3_ref_1_2,0.9,"5,6",-2,0.5725133564860727
sample_3_ref_1_2,1.0,"1,2",-2,0.47346362892641947
sample_3_ref_1_2,1.0,"1,3",-2,0.5514717296961834
sample_3_ref_1_2,1.0,"1,4",-2,0.5541992003752081
sample_3_ref_1_2,1.0,"1,5",-2,0.6308802615561591
sample_3_ref_1_2,1.0,"1,6",-2,0.5495433195375612
sample_3_ref_1_2,1.0,"2,3",-2,0.6332779196977825
sample_3_ref_1_2,1.0,"2,4",-2,0.6644538444685848
sample_3_ref_1_2,1.0,"2,5",-2,0.7794751891273829
sample_3_ref_1_2,1.0,"2,6",-2,0.7394419160052954
sample_3_ref_1_2,1.0,"3,4",-2,0.5668494856434659
sample_3_ref_1_2,1.0,"3,5",-2,0.6134515099791219
sample_3_ref_1_2,1.0,"3,6",-2,0.5050077138304614
sample_3_ref_1_2,1.0,"4,5",-2,0.7073537122504553
sample_3_ref_1_2,1.0,"4,6",-2,0.6047746914981248
sample_3_ref_1_2,1.0,"5,6",-2,0.7477757243052241
sample_3_ref_1_2,1.1,"1,2",-2,0.5599924245009972
sample_3_ref_1_2,1.1,"1,3",-2,0.6315456892269811
sample_3_ref_1_2,1.1,"1,4",-2,0.7102274580534872
sample_3_ref_1_2,1.1,"1,5",-2,0.7144396965452794
sample_3_ref_1_2,1.1,"1,6",-2,0.7211323936225552
sample_3_ref_1_2,1.1,"2,3",-2,0.7838345862226498
sample_3_ref_1_2,1.1,"2,4",-2,0.7785600720227647
sample_3_ref_1_2,1.1,"2,5",-2,0.7945298720398011
sample_3_ref_1_2,1.1,"2,6",-2,0.8754259234234375
sample_3_ref_1_2,1.1,"3,4",-2,0.8187459895134674
sample_3_ref_1_2,1.1,"3,5",-2,0.7424074495620295
sample_3_ref_1_2,1.1,"3,6",-2,0.6872264603654161
sample_3_ref_1_2,1.1,"4,5",-2,0.6628064890905604
sample_3_ref_1_2,1.1,"4,6",-2,0.6489689133651605
sample_3_ref_1_2,1.1,"5,6",-2,0.7726066503157584
sample_3_ref_1_2,1.2,"1,2",-2,0.7158593750104034
sample_3_ref_1_2,1.2,"1,3",-2,0.8035846654153812
sample_3_ref_1_2,1.2,"1,4",-2,0.6377958444646427
sample_3_ref_1_2,1.2,"1,5",-2,0.8463575069771974
sample_3_ref_1_2,1.2,"1,6",-2,0.8044141719957416
sample_3_ref_1_2,1.2,"2,3",-2,0.8365860728063679
sample_3_ref_1_2,1.2,"2,4",-2,0.7689641953128918
sample_3_ref_1_2,1.2,"2,5",-2,0.6133437033710629
sample_3_ref_1_2,1.2,"2,6",-2,0.7716030856999643
sample_3_ref_1_2,1.2,"3,4",-2,0.7858142454869643
sample_3_ref_1_2,1.2,"3,5",-2,0.6184494016887329
sample_3_ref_1_2,1.2,"3,6",-2,0.7559789565146368
sample_3_ref_1_2,1.2,"4,5",-2,0.8174147099269411
sample_3_ref_1_2,1.2,"4,6",-2,0.6465932064133253
sample_3_ref_1_2,1.2,"5,6",-2,0.751494068997292
sample_3_ref_1_2,1.3,"1,2",-2,0.6799119686029922
sample_3_ref_1_2,1.3,"1,3",-2,0.580704055670014
sample_3_ref_1_2,1.3,"1,4",-2,0.567233054011032
sample_3_ref_1_2,1.3,"1,5",-2,0.5193291739732474
sample_3_ref_1_2,1.3,"1,6",-2,0.5800650622659879
sample_3_ref_1_2,1.3,"2,3",-2,0.819341469284318
sample_3_ref_1_2,1.3,"2,4",-2,0.7536467898497063
sample_3_ref_1_2,1.3,"2,5",-2,0.8392370081765009
sample_3_ref_1_2,1.3,"2,6",-2,0.7802269317432087
sample_3_ref_1_2,1.3,"3,4",-2,0.6543754315592311
sample_3_ref_1_2,1.3,"3,5",-2,0.6850843699419228
sample_3_ref_1_2,1.3,"3,6",-2,0.6296533271390781
sample_3_ref_1_2,1.3,"4,5",-2,0.6824069251640481
sample_3_ref_1_2,1.3,"4,6",-2,0.8455549478812281
sample_3_ref_1_2,1.3,"5,6",-2,0.784779597493058
sample_3_ref_1_2,1.4,"1,2",-2,0.8260092672936921
sample_3_ref_1_2,1.4,"1,3",-2,0.7915586923842318
sample_3_ref_1_2,1.4,"1,4",-2,0.7419640783251586
sample_3_ref_1_2,1.4,"1,5",-2,0.8441684001302852
sample_3_ref_1_2,1.4,"1,6",-2,0.8528136191433032
sample_3_ref_1_2,1.4,"2,3",-2,0.8079161381048767
sample_3_ref_1_2,1.4,"2,4",-2,0.8239097180919189
sample_3_ref_1_2,1.4,"2,5",-2,0.7732569736926994
sample_3_ref_1_2,1.4,"2,6",-2,0.801958293980034
sample_3_ref_1_2,1.4,"3,4",-2,0.848614911551252
sample_3_ref_1_2,1.4,"3,5",-2,0.6687311714188656
sample_3_ref_1_2,1.4,"3,6",-2,0.708990021589818
sample_3_ref_1_2,1.4,"4,5",-2,0.8109547607967452
sample_3_ref_1_2,1.4,"4,6",-2,0.7007887427561434
sample_3_ref_1_2,1.4,"5,6",-2,0.773053420055261
sample_3_ref_1_2,1.5,"1,2",-2,0.6463557166727572
sample_3_ref_1_2,1.5,"1,3",-2,0.7418234415825326
sample_3_ref_1_2,1.5,"1,4",-2,0.6739122042280491
sample_3_ref_1_2,1.5,"1,5",-2,0.5872528683164302
sample_3_ref_1_2,1.5,"1,6",-2,0.694214536891315
sample_3_ref_1_2,1.5,"2,3",-2,0.6815149471647208
sample_3_ref_1_2,1.5,"2,4",-2,0.8010719069944244
sample_3_ref_1_2,1.5,"2,5",-2,0.8455879057460765
sample_3_ref_1_2,1.5,"2,6",-2,0.8124125673213518
sample_3_ref_1_2,1.5,"3,4",-2,0.7642762924307481
sample_3_ref_1_2,1.5,"3,5",-2,0.724860643052583
sample_3_ref_1_2,1.5,"3,6",-2,0.670827236153727
sample_3_ref_1_2,1.5,"4,5",-2,0.8530318010731269
sample_3_ref_1_2,1.5,"4,6",-2,0.7422498172962451
sample_3_ref_1_2,1.5,"5,6",-2,0.8256324219253808
sample_3_ref_1_2,1.6,"1,2",-2,0.7241353254078614
sample_3_ref_1_2,1.6,"1,3",-2,0.5252554219240115
sample_3_ref_1_2,1.6,"1,4",-2,0.7044206801358569
sample_3_ref_1_2,1.6,"1,5",-2,0.6741174458442996
sample_3_ref_1_2,1.6,"1,6",-2,0.6811116346948676
sample_3_ref_1_2,1.6,"2,3",-2,0.7895775275528166
sample_3_ref_1_2,1.6,"2,4",-2,0.6791614628360532
sample_3_ref_1_2,1.6,"2,5",-2,0.6775747578103045
sample_3_ref_1_2,1.6,"2,6",-2,0.8116322711914868
sample_3_ref_1_2,1.6,"3,4",-2,0.755711390563553
sample_3_ref_1_2,1.6,"3,5",-2,0.7592901218019558
sample_3_ref_1_2,1.6,"3,6",-2,0.7911915970059867
sample_3_ref_1_2,1.6,"4,5",-2,0.8415853369106657
sample_3_ref_1_2,1.6,"4,6",-2,0.8547742899057008
sample_3_ref_1_2,1.6,"5,6",-2,0.7991047575786558
sample_3_ref_1_2,1.7,"1,2",-2,0.7651963738384768
sample_3_ref_1_2,1.7,"1,3",-2,0.844234018367267
sample_3_ref_1_2,1.7,"1,4",-2,0.7677465660814572
sample_3_ref_1_2,1.7,"1,5",-2,0.8453326726089438
sample_3_ref_1_2,1.7,"1,6",-2,0.7685172895219532
sample_3_ref_1_2,1.7,"2,3",-2,0.8250900760520221
sample_3_ref_1_2,1.7,"2,4",-2,0.8787930897361504
sample_3_ref_1_2,1.7,"2,5",-2,0.8291275331517847
sample_3_ref_1_2,1.7,"2,6",-2,0.7980215604797185
sample_3_ref_1_2,1.7,"3,4",-2,0.837834235367592
sample_3_ref_1_2,1.7,"3,5",-2,0.6994700104679226
sample_3_ref_1_2,1.7,"3,6",-2,0.6959013190070266
sample_3_ref_1_2,1.7,"4,5",-2,0.7593532371246317
sample_3_ref_1_2,1.7,"4,6",-2,0.792859221363131
sample_3_ref_1_2,1.7,"5,6",-2,0.8767978043814638
sample_3_ref_1_2,1.8,"1,2",-2,0.6608298883295991
sample_3_ref_1_2,1.8,"1,3",-2,0.7829009643238096
sample_3_ref_1_2,1.8,"1,4",-2,0.6489807423085661
sample_3_ref_1_2,1.8,"1,5",-2,0.6852060427095609
sample_3_ref_1_2,1.8,"1,6",-2,0.7400671564978973
sample_3_ref_1_2,1.8,"2,3",-2,0.7728585760527008
sample_3_ref_1_2,1.8,"2,4",-2,0.6967260995096767
sample_3_ref_1_2,1.8,"2,5",-2,0.8019011380546254
sample_3_ref_1_2,1.8,"2,6",-2,0.8406466210734261
sample_3_ref_1_2,1.8,"3,4",-2,0.7441232515086195
sample_3_ref_1_2,1.8,"3,5",-2,0.7081977020476116
sample_3_ref_1_2,1.8,"3,6",-2,0.7874988248358025
sample_3_ref_1_2,1.8,"4,5",-2,0.8321144573699691
sample_3_ref_1_2,1.8,"4,6",-2,0.80228667687367
sample_3_ref_1_2,1.8,"5,6",-2,0.739902446106516
sample_3_ref_1_2,1.9,"1,2",-2,0.6346041467635172
sample_3_ref_1_2,1.9,"1,3",-2,0.618727012316854
sample_3_ref_1_2,1.9,"1,4",-2,0.5717138485238574
sample_3_ref_1_2,1.9,"1,5",-2,0.5645748670916679
sample_3_ref_1_2,1.9,"1,6",-2,0.6663283081875084
sample_3_ref_1_2,1.9,"2,3",-2,0.8140485877434234
sample_3_ref_1_2,1.9,"2,4",-2,0.8612230631675739
sample_3_ref_1_2,1.9,"2,5",-2,0.7919790370778541
sample_3_ref_1_2,1.9,"2,6",-2,0.7746090567640469
sample_3_ref_1_2,1.9,"3,4",-2,0.8330801459052674
sample_3_ref_1_2,1.9,"3,5",-2,0.6741121230659972
sample_3_ref_1_2,1.9,"3,6",-2,0.8152864148331752
sample_3_ref_1_2,1.9,"4,5",-2,0.8295672326682391
sample_3_ref_1_2,1.9,"4,6",-2,0.8396854006330667
sample_3_ref_1_2,1.9,"5,6",-2,0.8323421803842381
sample_3_ref_1_2,2.0,"1,2",-2,0.7612291243585684
sample_3_ref_1_2,2.0,"1,3",-2,0.4461142818651969
sample_3_ref_1_2,2.0,"1,4",-2,0.5978497896978158
sample_3_ref_1_2,2.0,"1,5",-2,0.6858622884892863
sample_3_ref_1_2,2.0,"1,6",-2,0.6724412371193496
sample_3_ref_1_2,2.0,"2,3",-2,0.6732446860564347
sample_3_ref_1_2,2.0,"2,4",-2,0.557031358220306
sample_3_ref_1_2,2.0,"2,5",-2,0.7998826355688616
sample_3_ref_1_2,2.0,"2,6",-2,0.750075533407325
sample_3_ref_1_2,2.0,"3,4",-2,0.5685905734088886
sample_3_ref_1_2,2.0,"3,5",-2,0.6190358672067203
sample_3_ref_1_2,2.0,"3,6",-2,0.6211078718796644
sample_3_ref_1_2,2.0,"4,5",-2,0.804913020592281
sample_3_ref_1_2,2.0,"4,6",-2,0.7948436082201955
sample_3_ref_1_2,2.0,"5,6",-2,0.6712249900142144
sample_3_ref_1_2,2.1,"1,2",-2,0.7291415967678639
sample_3_ref_1_2,2.1,"1,3",-2,0.7987135637015877
sample_3_ref_1_2,2.1,"1,4",-2,0.7355320776253126
sample_3_ref_1_2,2.1,"1,5",-2,0.8349148811258008
sample_3_ref_1_2,2.1,"1,6",-2,0.773158405436261
sample_3_ref_1_2,2.1,"2,3",-2,0.7194656900734615
sample_3_ref_1_2,2.1,"2,4",-2,0.5908142161745047
sample_3_ref_1_2,2.1,"2,5",-2,0.8175925085737372
sample_3_ref_1_2,2.1,"2,6",-2,0.750687344648924
sample_3_ref_1_2,2.1,"3,4",-2,0.7352795374828616
sample_3_ref_1_2,2.1,"3,5",-2,0.7749171547460756
sample_3_ref_1_2,2.1,"3,6",-2,0.839936615504155
sample_3_ref_1_2,2.1,"4,5",-2,0.853522633760998
sample_3_ref_1_2,2.1,"4,6",-2,0.7197803439870335
sample_3_ref_1_2,2.1,"5,6",-2,0.8000775142818901
sample_3_ref_1_2,2.2,"1,2",-2,0.5457283401061391
sample_3_ref_1_2,2.2,"1,3",-2,0.6317354426428102
sample_3_ref_1_2,2.2,"1,4",-2,0.5868836661974614
sample_3_ref_1_2,2.2,"1,5",-2,0.5398958206709196
sample_3_ref_1_2,2.2,"1,6",-2,0.6653983365640933
sample_3_ref_1_2,2.2,"2,3",-2,0.6981584093827724
sample_3_ref_1_2,2.2,"2,4",-2,0.719004348798866
sample_3_ref_1_2,2.2,"2,5",-2,0.7726889178893095
sample_3_ref_1_2,2.2,"2,6",-2,0.7449144331722996
sample_3_ref_1_2,2.2,"3,4",-2,0.7303261825946352
sample_3_ref_1_2,2.2,"3,5",-2,0.7268488911326779
sample_3_ref_1_2,2.2,"3,6",-2,0.8788392417293087
sample_3_ref_1_2,2.2,"4,5",-2,0.668719918700601
sample_3_ref_1_2,2.2,"4,6",-2,0.780723668004019
sample_3_ref_1_2,2.2,"5,6",-2,0.7837582182389324
sample_3_ref_1_2,2.3,"1,2",-2,0.7299837172640533
sample_3_ref_1_2,2.3,"1,3",-2,0.8800956171527368
sample_3_ref_1_2,2.3,"1,4",-2,0.6298402995242399
sample_3_ref_1_2,2.3,"1,5",-2,0.7937660435714627
sample_3_ref_1_2,2.3,"1,6",-2,0.8344966726399135
sample_3_ref_1_2,2.3,"2,3",-2,0.7260705250178721
sample_3_ref_1_2,2.3,"2,4",-2,0.8244173985891133
sample_3_ref_1_2,2.3,"2,5",-2,0.797552599558651
sample_3_ref_1_2,2.3,"2,6",-2,0.8168000285027714
sample_3_ref_1_2,2.3,"3,4",-2,0.8522731411401718
sample_3_ref_1_2,2.3,"3,5",-2,0.7680186291408302
sample_3_ref_1_2,2.3,"3,6",-2,0.776233423956073
sample_3_ref_1_2,2.3,"4,5",-2,0.6864380592701131
sample_3_ref_1_2,2.3,"4,6",-2,0.7324394398715581
sample_3_ref_1_2,2.3,"5,6",-2,0.8104015072309818
sample_3_ref_1_2,2.4,"1,2",-2,0.8451265800655567
sample_3_ref_1_2,2.4,"1,3",-2,0.7876484957555779
sample_3_ref_1_2,2.4,"1,4",-2,0.7313437746324741
sample_3_ref_1_2,2.4,"1,5",-2,0.6096096735981402
sample_3_ref_1_2,2.4,"1,6",-2,0.6767464961760411
sample_3_ref_1_2,2.4,"2,3",-2,0.774690246703458
sample_3_ref_1_2,2.4,"2,4",-2,0.8269261796936729
sample_3_ref_1_2,2.4,"2,5",-2,0.8249821045263798
sample_3_ref_1_2,2.4,"2,6",-2,0.8063640941331405
sample_3_ref_1_2,2.4,"3,4",-2,0.6526527609939224
sample_3_ref_1_2,2.4,"3,5",-2,0.8105398033869672
sample_3_ref_1_2,2.4,"3,6",-2,0.8417305201470751
sample_3_ref_1_2,2.4,"4,5",-2,0.7781821389634536
sample_3_ref_1_2,2.4,"4,6",-2,0.738029597215817
sample_3_ref_1_2,2.4,"5,6",-2,0.7380292045199782
sample_3_ref_1_2,2.5,"1,2",-2,0.7027299659717117
sample_3_ref_1_2,2.5,"1,3",-2,0.8474881870890547
sample_3_ref_1_2,2.5,"1,4",-2,0.8243401432095335
sample_3_ref_1_2,2.5,"1,5",-2,0.7576516825692492
sample_3_ref_1_2,2.5,"1,6",-2,0.771259956207067
sample_3_ref_1_2,2.5,"2,3",-2,0.8005598969146209
sample_3_ref_1_2,2.5,"2,4",-2,0.8512933769373693
sample_3_ref_1_2,2.5,"2,5",-2,0.7090443340982704
sample_3_ref_1_2,2.5,"2,6",-2,0.8513156960814534
sample_3_ref_1_2,2.5,"3,4",-2,0.7556560986708842
sample_3_ref_1_2,2.5,"3,5",-2,0.7889621541166293
sample_3_ref_1_2,2.5,"3,6",-2,0.7887825363939803
sample_3_ref_1_2,2.5,"4,5",-2,0.7841787519678636
sample_3_ref_1_2,2.5,"4,6",-2,0.7137491617048984
sample_3_ref_1_2,2.5,"5,6",-2,0.8233435996824477
sample_3_ref_1_2,2.6,"1,2",-2,0.7913195663271276
sample_3_ref_1_2,2.6,"1,3",-2,0.750812671276578
sample_3_ref_1_2,2.6,"1,4",-2,0.800788640660967
sample_3_ref_1_2,2.6,"1,5",-2,0.7918374460365791
sample_3_ref_1_2,2.6,"1,6",-2,0.7793579605093217
sample_3_ref_1_2,2.6,"2,3",-2,0.6332368386401824
sample_3_ref_1_2,2.6,"2,4",-2,0.7496702590306603
sample_3_ref_1_2,2.6,"2,5",-2,0.7778109268127857
sample_3_ref_1_2,2.6,"2,6",-2,0.7222800154832162
sample_3_ref_1_2,2.6,"3,4",-2,0.773772768567297
sample_3_ref_1_2,2.6,"3,5",-2,0.7708929102712249
sample_3_ref_1_2,2.6,"3,6",-2,0.8444564371255379
sample_3_ref_1_2,2.6,"4,5",-2,0.8107260685166493
sample_3_ref_1_2,2.6,"4,6",-2,0.772006272232405
sample_3_ref_1_2,2.6,"5,6",-2,0.8110869600175792
sample_3_ref_1_2,2.7,"1,2",-2,0.7008771357922342
sample_3_ref_1_2,2.7,"1,3",-2,0.6940964896164592
sample_3_ref_1_2,2.7,"1,4",-2,0.6764371569476068
sample_3_ref_1_2,2.7,"1,5",-2,0.663965055332916
sample_3_ref_1_2,2.7,"1,6",-2,0.565561384717442
sample_3_ref_1_2,2.7,"2,3",-2,0.7679796108994682
sample_3_ref_1_2,2.7,"2,4",-2,0.7966369661937903
sample_3_ref_1_2,2.7,"2,5",-2,0.8633792076957979
sample_3_ref_1_2,2.7,"2,6",-2,0.8145739683236745
sample_3_ref_1_2,2.7,"3,4",-2,0.7747856588461284
sample_3_ref_1_2,2.7,"3,5",-2,0.7940641543561222
sample_3_ref_1_2,2.7,"3,6",-2,0.8305109731947212
sample_3_ref_1_2,2.7,"4,5",-2,0.7795612683386227
sample_3_ref_1_2,2.7,"4,6",-2,0.8775880975216899
sample_3_ref_1_2,2.7,"5,6",-2,0.8299141853736269
sample_3_ref_1_2,2.8,"1,2",-2,0.8431049713905666
sample_3_ref_1_2,2.8,"1,3",-2,0.8035065965929359
sample_3_ref_1_2,2.8,"1,4",-2,0.7248757831297913
sample_3_ref_1_2,2.8,"1,5",-2,0.7934326323752838
sample_3_ref_1_2,2.8,"1,6",-2,0.8291600200453862
sample_3_ref_1_2,2.8,"2,3",-2,0.7659452530721443
sample_3_ref_1_2,2.8,"2,4",-2,0.8618793181612106
sample_3_ref_1_2,2.8,"2,5",-2,0.8492485735160724
sample_3_ref_1_2,2.8,"2,6",-2,0.7556647960279734
sample_3_ref_1_2,2.8,"3,4",-2,0.824319131395616
sample_3_ref_1_2,2.8,"3,5",-2,0.6850565031342604
sample_3_ref_1_2,2.8,"3,6",-2,0.8182439369677361
sample_3_ref_1_2,2.8,"4,5",-2,0.7233788246393443
sample_3_ref_1_2,2.8,"4,6",-2,0.7738559122371423
sample_3_ref_1_2,2.8,"5,6",-2,0.8501598648047869
sample_3_ref_1_2,2.9,"1,2",-2,0.694461482389876
sample_3_ref_1_2,2.9,"1,3",-2,0.6384574335605997
sample_3_ref_1_2,2.9,"1,4",-2,0.743282088057267
sample_3_ref_1_2,2.9,"1,5",-2,0.7167643659234207
sample_3_ref_1_2,2.9,"1,6",-2,0.6495925944231078
sample_3_ref_1_2,2.9,"2,3",-2,0.7352644991943766
sample_3_ref_1_2,2.9,"2,4",-2,0.7575701431413084
sample_3_ref_1_2,2.9,"2,5",-2,0.7799867760417014
sample_3_ref_1_2,2.9,"2,6",-2,0.6888691566743926
sample_3_ref_1_2,2.9,"3,4",-2,0.6802879900487891
sample_3_ref_1_2,2.9,"3,5",-2,0.6696378509365979
sample_3_ref_1_2,2.9,"3,6",-2,0.6755491861025261
sample_3_ref_1_2,2.9,"4,5",-2,0.8329049351707362
sample_3_ref_1_2,2.9,"4,6",-2,0.7548605799244861
sample_3_ref_1_2,2.9,"5,6",-2,0.8431427894224071
sample_3_ref_1_2,3.0,"1,2",-2,0.642208934566629
sample_3_ref_1_2,3.0,"1,3",-2,0.8472221900916339
sample_3_ref_1_2,3.0,"1,4",-2,0.8051459727251462
sample_3_ref_1_2,3.0,"1,5",-2,0.7328003486421762
sample_3_ref_1_2,3.0,"1,6",-2,0.7619198164196663
sample_3_ref_1_2,3.0,"2,3",-2,0.7735068460957363
sample_3_ref_1_2,3.0,"2,4",-2,0.7094100474400042
sample_3_ref_1_2,3.0,"2,5",-2,0.728821531089641
sample_3_ref_1_2,3.0,"2,6",-2,0.7399090632151605
sample_3_ref_1_2,3.0,"3,4",-2,0.7748006240195594
sample_3_ref_1_2,3.0,"3,5",-2,0.7534741384133982
sample_3_ref_1_2,3.0,"3,6",-2,0.8240634964620962
sample_3_ref_1_2,3.0,"4,5",-2,0.7769011081544565
sample_3_ref_1_2,3.0,"4,6",-2,0.8151193644094318
sample_3_ref_1_2,3.0,"5,6",-2,0.8454905988748033
sample_3_ref_1_2,3.1,"1,2",-2,0.6413833751946425
sample_3_ref_1_2,3.1,"1,3",-2,0.6503306351550251
sample_3_ref_1_2,3.1,"1,4",-2,0.5943907368406101
sample_3_ref_1_2,3.1,"1,5",-2,0.7213497664581491
sample_3_ref_1_2,3.1,"1,6",-2,0.5359979675197676
sample_3_ref_1_2,3.1,"2,3",-2,0.80465513405174
sample_3_ref_1_2,3.1,"2,4",-2,0.7092614193307285
sample_3_ref_1_2,3.1,"2,5",-2,0.7018827012443666
sample_3_ref_1_2,3.1,"2,6",-2,0.8347988869503362
sample_3_ref_1_2,3.1,"3,4",-2,0.6715832763202593
sample_3_ref_1_2,3.1,"3,5",-2,0.7253597755345335
sample_3_ref_1_2,3.1,"3,6",-2,0.8305439012842002
sample_3_ref_1_2,3.1,"4,5",-2,0.7664725399621634
sample_3_ref_1_2,3.1,"4,6",-2,0.7202757327790604
sample_3_ref_1_2,3.1,"5,6",-2,0.751364759943945
sample_3_ref_1_2,3.2,"1,2",-2,0.6490928127596379
sample_3_ref_1_2,3.2,"1,3",-2,0.7951497030128911
sample_3_ref_1_2,3.2,"1,4",-2,0.6990997860278912
sample_3_ref_1_2,3.2,"1,5",-2,0.7097519072522538
sample_3_ref_1_2,3.2,"1,6",-2,0.6398345378883546
sample_3_ref_1_2,3.2,"2,3",-2,0.769770401567331
sample_3_ref_1_2,3.2,"2,4",-2,0.801097248958599
sample_3_ref_1_2,3.2,"2,5",-2,0.8030132223648584
sample_3_ref_1_2,3.2,"2,6",-2,0.7434137087619219
sample_3_ref_1_2,3.2,"3,4",-2,0.7144902079467823
sample_3_ref_1_2,3.2,"3,5",-2,0.6960174801279443
sample_3_ref_1_2,3.2,"3,6",-2,0.7928882078567043
sample_3_ref_1_2,3.2,"4,5",-2,0.8210425105723483
sample_3_ref_1_2,3.2,"4,6",-2,0.8150764654205499
sample_3_ref_1_2,3.2,"5,6",-2,0.8113155491341796
sample_3_ref_1_2,3.3,"1,2",-2,0.7695429654726715
sample_3_ref_1_2,3.3,"1,3",-2,0.6744827111847121
sample_3_ref_1_2,3.3,"1,4",-2,0.6659816456476293
sample_3_ref_1_2,3.3,"1,5",-2,0.7043464908388943
sample_3_ref_1_2,3.3,"1,6",-2,0.7385428693381288
sample_3_ref_1_2,3.3,"2,3",-2,0.7231650078234205
sample_3_ref_1_2,3.3,"2,4",-2,0.7985709158181241
sample_3_ref_1_2,3.3,"2,5",-2,0.7988109986954277
sample_3_ref_1_2,3.3,"2,6",-2,0.8307494393479906
sample_3_ref_1_2,3.3,"3,4",-2,0.7524876767065142
sample_3_ref_1_2,3.3,"3,5",-2,0.7736174371228297
sample_3_ref_1_2,3.3,"3,6",-2,0.6252801100247456
sample_3_ref_1_2,3.3,"4,5",-2,0.8650964583274979
sample_3_ref_1_2,3.3,"4,6",-2,0.7844345101288894
sample_3_ref_1_2,3.3,"5,6",-2,0.8063891431569593
sample_3_ref_1_2,3.4,"1,2",-2,0.7302294094512266
sample_3_ref_1_2,3.4,"1,3",-2,0.7290850493295505
sample_3_ref_1_2,3.4,"1,4",-2,0.8128891440057046
sample_3_ref_1_2,3.4,"1,5",-2,0.8146867532197206
sample_3_ref_1_2,3.4,"1,6",-2,0.6105510726840979
sample_3_ref_1_2,3.4,"2,3",-2,0.7707111675178265
sample_3_ref_1_2,3.4,"2,4",-2,0.7652845733490992
sample_3_ref_1_2,3.4,"2,5",-2,0.7410556557345438
sample_3_ref_1_2,3.4,"2,6",-2,0.7482030358902882
sample_3_ref_1_2,3.4,"3,4",-2,0.8683563560730235
sample_3_ref_1_2,3.4,"3,5",-2,0.812261647515048
sample_3_ref_1_2,3.4,"3,6",-2,0.8520828152546155
sample_3_ref_1_2,3.4,"4,5",-2,0.7808180066068164
sample_3_ref_1_2,3.4,"4,6",-2,0.7972768991811723
sample_3_ref_1_2,3.4,"5,6",-2,0.7948298879769374
sample_3_ref_1_2,3.5,"1,2",-2,0.699537079330651
sample_3_ref_1_2,3.5,"1,3",-2,0.8087313946490898
sample_3_ref_1_2,3.5,"1,4",-2,0.6756516037347413
sample_3_ref_1_2,3.5,"1,5",-2,0.7145105402525919
sample_3_ref_1_2,3.5,"1,6",-2,0.7622014379361947
sample_3_ref_1_2,3.5,"2,3",-2,0.6853814000635022
sample_3_ref_1_2,3.5,"2,4",-2,0.569199306345162
sample_3_ref_1_2,3.5,"2,5",-2,0.7490293198932283
sample_3_ref_1_2,3.5,"2,6",-2,0.7920448812124704
sample_3_ref_1_2,3.5,"3,4",-2,0.6405135475802062
sample_3_ref_1_2,3.5,"3,5",-2,0.720892435955053
sample_3_ref_1_2,3.5,"3,6",-2,0.6645254913801224
sample_3_ref_1_2,3.5,"4,5",-2,0.7587740939019681
