sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,6",-1,0.7141204439902484
sample_2_ref_2_6,2.9,"2,3",-1,0.8374016973892869
sample_2_ref_2_6,2.9,"2,4",-1,0.7773442801059635
sample_2_ref_2_6,2.9,"2,5",-1,0.7335324395079946
sample_2_ref_2_6,2.9,"2,6",-1,0.8106740675140633
sample_2_ref_2_6,2.9,"3,4",-1,0.7047639624393276
sample_2_ref_2_6,2.9,"3,5",-1,0.8434019112458832
sample_2_ref_2_6,2.9,"3,6",-1,0.7106783599481304
sample_2_ref_2_6,2.9,"4,5",-1,0.8651880124277813
sample_2_ref_2_6,2.9,"4,6",-1,0.8145290943763341
sample_2_ref_2_6,2.9,"5,6",-1,0.8565160596367178
sample_2_ref_2_6,3.0,"1,2",-1,0.6850025934402768
sample_2_ref_2_6,3.0,"1,3",-1,0.6792261256285489
sample_2_ref_2_6,3.0,"1,4",-1,0.7545138511321668
sample_2_ref_2_6,3.0,"1,5",-1,0.7087843129936542
sample_2_ref_2_6,3.0,"1,6",-1,0.7561596304918946
sample_2_ref_2_6,3.0,"2,3",-1,0.8608797398562905
sample_2_ref_2_6,3.0,"2,4",-1,0.8461473342162728
sample_2_ref_2_6,3.0,"2,5",-1,0.8439986195100544
sample_2_ref_2_6,3.0,"2,6",-1,0.8051227146203097
sample_2_ref_2_6,3.0,"3,4",-1,0.773728149014279
sample_2_ref_2_6,3.0,"3,5",-1,0.795374106721803
sample_2_ref_2_6,3.0,"3,6",-1,0.8673885824238168
sample_2_ref_2_6,3.0,"4,5",-1,0.7950284134339081
sample_2_ref_2_6,3.0,"4,6",-1,0.7876681063061666
sample_2_ref_2_6,3.0,"5,6",-1,0.8485717296820167
sample_2_ref_2_6,3.1,"1,2",-1,0.8617576361190958
sample_2_ref_2_6,3.1,"1,3",-1,0.6087020532894288
sample_2_ref_2_6,3.1,"1,4",-1,0.6761463060500856
sample_2_ref_2_6,3.1,"1,5",-1,0.6524625913381653
sample_2_ref_2_6,3.1,"1,6",-1,0.6713550959942606
sample_2_ref_2_6,3.1,"2,3",-1,0.6879793652691962
sample_2_ref_2_6,3.1,"2,4",-1,0.6559057844477774
sample_2_ref_2_6,3.1,"2,5",-1,0.6804854158723933
sample_2_ref_2_6,3.1,"2,6",-1,0.6308473730066648
sample_2_ref_2_6,3.1,"3,4",-1,0.688168891487219
sample_2_ref_2_6,3.1,"3,5",-1,0.780556010887593
sample_2_ref_2_6,3.1,"3,6",-1,0.7955621957308295
sample_2_ref_2_6,3.1,"4,5",-1,0.7621932701747327
sample_2_ref_2_6,3.1,"4,6",-1,0.8364723018895345
sample_2_ref_2_6,3.1,"5,6",-1,0.7522006374075763
sample_2_ref_2_6,3.2,"1,2",-1,0.6227010770614376
sample_2_ref_2_6,3.2,"1,3",-1,0.7466080662756915
sample_2_ref_2_6,3.2,"1,4",-1,0.7829948857133099
sample_2_ref_2_6,3.2,"1,5",-1,0.7410618827129413
sample_2_ref_2_6,3.2,"1,6",-1,0.7827865051630095
sample_2_ref_2_6,3.2,"2,3",-1,0.7734577243520199
sample_2_ref_2_6,3.2,"2,4",-1,0.79042793840603
sample_2_ref_2_6,3.2,"2,5",-1,0.7542938335116349
sample_2_ref_2_6,3.2,"2,6",-1,0.848167802456032
sample_2_ref_2_6,3.2,"3,4",-1,0.7160760875765585
sample_2_ref_2_6,3.2,"3,5",-1,0.7905059349339412
sample_2_ref_2_6,3.2,"3,6",-1,0.7528349387805838
sample_2_ref_2_6,3.2,"4,5",-1,0.8468960381306683
sample_2_ref_2_6,3.2,"4,6",-1,0.8011184890456242
sample_2_ref_2_6,3.2,"5,6",-1,0.8109798751406112
sample_2_ref_2_6,3.3,"1,2",-1,0.42305115655569236
sample_2_ref_2_6,3.3,"1,3",-1,0.6778526387813492
sample_2_ref_2_6,3.3,"1,4",-1,0.584311136923769
sample_2_ref_2_6,3.3,"1,5",-1,0.5977985106408913
sample_2_ref_2_6,3.3,"1,6",-1,0.5863504245916209
sample_2_ref_2_6,3.3,"2,3",-1,0.7327862936440934
sample_2_ref_2_6,3.3,"2,4",-1,0.7162746731006259
sample_2_ref_2_6,3.3,"2,5",-1,0.6535553087309357
sample_2_ref_2_6,3.3,"2,6",-1,0.591189896516389
sample_2_ref_2_6,3.3,"3,4",-1,0.7243763896422731
sample_2_ref_2_6,3.3,"3,5",-1,0.8253944874992298
sample_2_ref_2_6,3.3,"3,6",-1,0.8145699640259746
sample_2_ref_2_6,3.3,"4,5",-1,0.7605218555859709
sample_2_ref_2_6,3.3,"4,6",-1,0.8594920140096718
sample_2_ref_2_6,3.3,"5,6",-1,0.8750339118669218
sample_2_ref_2_6,3.4,"1,2",-1,0.8686135860795119
sample_2_ref_2_6,3.4,"1,3",-1,0.8381212566286957
sample_2_ref_2_6,3.4,"1,4",-1,0.770631732370866
sample_2_ref_2_6,3.4,"1,5",-1,0.868104690190998
sample_2_ref_2_6,3.4,"1,6",-1,0.8031938568095898
sample_2_ref_2_6,3.4,"2,3",-1,0.8200730950603421
sample_2_ref_2_6,3.4,"2,4",-1,0.8633059764499582
sample_2_ref_2_6,3.4,"2,5",-1,0.81546994295475
sample_2_ref_2_6,3.4,"2,6",-1,0.8640351389641465
sample_2_ref_2_6,3.4,"3,4",-1,0.7699150523267135
sample_2_ref_2_6,3.4,"3,5",-1,0.7911358106956119
sample_2_ref_2_6,3.4,"3,6",-1,0.8284382560145019
sample_2_ref_2_6,3.4,"4,5",-1,0.7695023600482729
sample_2_ref_2_6,3.4,"4,6",-1,0.8778249385803986
sample_2_ref_2_6,3.4,"5,6",-1,0.8318912542826363
sample_2_ref_2_6,3.5,"1,2",-1,0.8756423794452485
sample_2_ref_2_6,3.5,"1,3",-1,0.6645475093514512
sample_2_ref_2_6,3.5,"1,4",-1,0.6330808717458166
sample_2_ref_2_6,3.5,"1,5",-1,0.691387555725073
sample_2_ref_2_6,3.5,"1,6",-1,0.7329526115969058
sample_2_ref_2_6,3.5,"2,3",-1,0.7847701383233682
sample_2_ref_2_6,3.5,"2,4",-1,0.6707762455576136
sample_2_ref_2_6,3.5,"2,5",-1,0.622814519137404
sample_2_ref_2_6,3.5,"2,6",-1,0.753427342520241
sample_2_ref_2_6,3.5,"3,4",-1,0.7289191991546571
sample_2_ref_2_6,3.5,"3,5",-1,0.8384620162232563
sample_2_ref_2_6,3.5,"3,6",-1,0.795794910752579
sample_2_ref_2_6,3.5,"4,5",-1,0.8054121193738205
sample_2_ref_2_6,3.5,"4,6",-1,0.7961242198295239
sample_2_ref_2_6,3.5,"5,6",-1,0.7044289891138693
sample_2_ref_2_6,3.6,"1,2",-1,0.6745162677543577
sample_2_ref_2_6,3.6,"1,3",-1,0.5710786691143824
sample_2_ref_2_6,3.6,"1,4",-1,0.6214524105618459
sample_2_ref_2_6,3.6,"1,5",-1,0.5871429518716326
sample_2_ref_2_6,3.6,"1,6",-1,0.6388858166159329
sample_2_ref_2_6,3.6,"2,3",-1,0.8327729048755971
sample_2_ref_2_6,3.6,"2,4",-1,0.7998151090984611
sample_2_ref_2_6,3.6,"2,5",-1,0.8752220195814233
sample_2_ref_2_6,3.6,"2,6",-1,0.8333063030594736
sample_2_ref_2_6,3.6,"3,4",-1,0.7811993535414169
sample_2_ref_2_6,3.6,"3,5",-1,0.7911312182343131
sample_2_ref_2_6,3.6,"3,6",-1,0.7853759585409814
sample_2_ref_2_6,3.6,"4,5",-1,0.8157033575539089
sample_2_ref_2_6,3.6,"4,6",-1,0.8798756306180683
sample_2_ref_2_6,3.6,"5,6",-1,0.7550757205167106
sample_2_ref_2_6,3.7,"1,2",-1,0.7389787675056243
sample_2_ref_2_6,3.7,"1,3",-1,0.663739700646193
sample_2_ref_2_6,3.7,"1,4",-1,0.7719955858299159
sample_2_ref_2_6,3.7,"1,5",-1,0.8479710628641453
sample_2_ref_2_6,3.7,"1,6",-1,0.7382144964105514
sample_2_ref_2_6,3.7,"2,3",-1,0.7541456019049918
sample_2_ref_2_6,3.7,"2,4",-1,0.8439582181782077
sample_2_ref_2_6,3.7,"2,5",-1,0.7671205372282001
sample_2_ref_2_6,3.7,"2,6",-1,0.7405557861431554
sample_2_ref_2_6,3.7,"3,4",-1,0.791525024242466
sample_2_ref_2_6,3.7,"3,5",-1,0.829995249100092
sample_2_ref_2_6,3.7,"3,6",-1,0.7941631917079454
sample_2_ref_2_6,3.7,"4,5",-1,0.736112875256419
sample_2_ref_2_6,3.7,"4,6",-1,0.8746098063271213
sample_2_ref_2_6,3.7,"5,6",-1,0.8725455667502704
sample_2_ref_2_6,3.8,"1,2",-1,0.6085660176571756
sample_2_ref_2_6,3.8,"1,3",-1,0.6932374505181649
sample_2_ref_2_6,3.8,"1,4",-1,0.7675511552472479
sample_2_ref_2_6,3.8,"1,5",-1,0.7809802800854466
sample_2_ref_2_6,3.8,"1,6",-1,0.7337360941903678
sample_2_ref_2_6,3.8,"2,3",-1,0.7943497483490561
sample_2_ref_2_6,3.8,"2,4",-1,0.760350310482254
sample_2_ref_2_6,3.8,"2,5",-1,0.781667042532863
sample_2_ref_2_6,3.8,"2,6",-1,0.8153135898739045
sample_2_ref_2_6,3.8,"3,4",-1,0.8762919846212104
sample_2_ref_2_6,3.8,"3,5",-1,0.7780244324234764
sample_2_ref_2_6,3.8,"3,6",-1,0.8113219453032393
sample_2_ref_2_6,3.8,"4,5",-1,0.8369514410493016
sample_2_ref_2_6,3.8,"4,6",-1,0.8151068848041774
sample_2_ref_2_6,3.8,"5,6",-1,0.810533673054931
sample_2_ref_2_6,3.9,"1,2",-1,0.6933273614422544
sample_2_ref_2_6,3.9,"1,3",-1,0.6726797454988515
sample_2_ref_2_6,3.9,"1,4",-1,0.7753042873511161
sample_2_ref_2_6,3.9,"1,5",-1,0.7881578872470303
sample_2_ref_2_6,3.9,"1,6",-1,0.7885287738656929
sample_2_ref_2_6,3.9,"2,3",-1,0.715472057344417
sample_2_ref_2_6,3.9,"2,4",-1,0.7461633757760028
sample_2_ref_2_6,3.9,"2,5",-1,0.8469532487960404
sample_2_ref_2_6,3.9,"2,6",-1,0.6894269843962709
sample_2_ref_2_6,3.9,"3,4",-1,0.8148430035728446
sample_2_ref_2_6,3.9,"3,5",-1,0.761268870774658
sample_2_ref_2_6,3.9,"3,6",-1,0.8342211749113622
sample_2_ref_2_6,3.9,"4,5",-1,0.8769641873304423
sample_2_ref_2_6,3.9,"4,6",-1,0.7753324328006798
sample_2_ref_2_6,3.9,"5,6",-1,0.7572600733695792
sample_2_ref_2_6,4.0,"1,2",-1,0.7141886741707307
sample_2_ref_2_6,4.0,"1,3",-1,0.7933477508292454
sample_2_ref_2_6,4.0,"1,4",-1,0.8075871282856062
sample_2_ref_2_6,4.0,"1,5",-1,0.8168424477135068
sample_2_ref_2_6,4.0,"1,6",-1,0.7764296126218267
sample_2_ref_2_6,4.0,"2,3",-1,0.8720347293042796
sample_2_ref_2_6,4.0,"2,4",-1,0.8242755854609026
sample_2_ref_2_6,4.0,"2,5",-1,0.8654803040067002
sample_2_ref_2_6,4.0,"2,6",-1,0.7964997590260722
sample_2_ref_2_6,4.0,"3,4",-1,0.8337670032157102
sample_2_ref_2_6,4.0,"3,5",-1,0.7771484408977741
sample_2_ref_2_6,4.0,"3,6",-1,0.8152312547049078
sample_2_ref_2_6,4.0,"4,5",-1,0.8302393219933041
sample_2_ref_2_6,4.0,"4,6",-1,0.843185414152617
sample_2_ref_2_6,4.0,"5,6",-1,0.8410191418954389
sample_2_ref_2_6,4.1,"1,2",-1,0.5914963933561795
sample_2_ref_2_6,4.1,"1,3",-1,0.8516952186102728
sample_2_ref_2_6,4.1,"1,4",-1,0.816874149595669
sample_2_ref_2_6,4.1,"1,5",-1,0.8358478112793633
sample_2_ref_2_6,4.1,"1,6",-1,0.7218415257750999
sample_2_ref_2_6,4.1,"2,3",-1,0.8386055389515481
sample_2_ref_2_6,4.1,"2,4",-1,0.8295214957100119
sample_2_ref_2_6,4.1,"2,5",-1,0.8012464534068525
sample_2_ref_2_6,4.1,"2,6",-1,0.79976113742606
sample_2_ref_2_6,4.1,"3,4",-1,0.5728976322682316
sample_2_ref_2_6,4.1,"3,5",-1,0.7733086462893338
sample_2_ref_2_6,4.1,"3,6",-1,0.8625323156501361
sample_2_ref_2_6,4.1,"4,5",-1,0.7898955753223946
sample_2_ref_2_6,4.1,"4,6",-1,0.843679663866153
sample_2_ref_2_6,4.1,"5,6",-1,0.8070768714303769
sample_2_ref_2_6,4.2,"1,2",-1,0.8246708827966621
sample_2_ref_2_6,4.2,"1,3",-1,0.7313105684199108
sample_2_ref_2_6,4.2,"1,4",-1,0.8228823592816858
sample_2_ref_2_6,4.2,"1,5",-1,0.8061220722784358
sample_2_ref_2_6,4.2,"1,6",-1,0.8056971869970929
sample_2_ref_2_6,4.2,"2,3",-1,0.8290407548708091
sample_2_ref_2_6,4.2,"2,4",-1,0.7448302302788545
sample_2_ref_2_6,4.2,"2,5",-1,0.6973188507197352
sample_2_ref_2_6,4.2,"2,6",-1,0.8030549249663801
sample_2_ref_2_6,4.2,"3,4",-1,0.7910441902531833
sample_2_ref_2_6,4.2,"3,5",-1,0.8244006105422218
sample_2_ref_2_6,4.2,"3,6",-1,0.7451044390973588
sample_2_ref_2_6,4.2,"4,5",-1,0.815724884566102
sample_2_ref_2_6,4.2,"4,6",-1,0.8472126500786724
sample_2_ref_2_6,4.2,"5,6",-1,0.8016042606658487
sample_2_ref_2_6,4.3,"1,2",-1,0.7523660152386921
sample_2_ref_2_6,4.3,"1,3",-1,0.8312330630707295
sample_2_ref_2_6,4.3,"1,4",-1,0.7424547573542813
sample_2_ref_2_6,4.3,"1,5",-1,0.8161194571557224
sample_2_ref_2_6,4.3,"1,6",-1,0.8057074042406216
sample_2_ref_2_6,4.3,"2,3",-1,0.8361162075004384
sample_2_ref_2_6,4.3,"2,4",-1,0.7844758787111367
sample_2_ref_2_6,4.3,"2,5",-1,0.8148053442623717
sample_2_ref_2_6,4.3,"2,6",-1,0.8208703002316144
sample_2_ref_2_6,4.3,"3,4",-1,0.7108682189668648
sample_2_ref_2_6,4.3,"3,5",-1,0.7652954912235932
sample_2_ref_2_6,4.3,"3,6",-1,0.8016287534064204
sample_2_ref_2_6,4.3,"4,5",-1,0.8355075741047295
sample_2_ref_2_6,4.3,"4,6",-1,0.8585957076302683
sample_2_ref_2_6,4.3,"5,6",-1,0.8444553549000783
sample_2_ref_2_6,4.4,"1,2",-1,0.604754365939273
sample_2_ref_2_6,4.4,"1,3",-1,0.7359312977104638
sample_2_ref_2_6,4.4,"1,4",-1,0.64318729497929
sample_2_ref_2_6,4.4,"1,5",-1,0.6705658067265985
sample_2_ref_2_6,4.4,"1,6",-1,0.7492625415252212
sample_2_ref_2_6,4.4,"2,3",-1,0.8024967728953456
sample_2_ref_2_6,4.4,"2,4",-1,0.8480540012447855
sample_2_ref_2_6,4.4,"2,5",-1,0.7970923935413161
sample_2_ref_2_6,4.4,"2,6",-1,0.8582620560429931
sample_2_ref_2_6,4.4,"3,4",-1,0.8487463484548516
sample_2_ref_2_6,4.4,"3,5",-1,0.8074733614041443
sample_2_ref_2_6,4.4,"3,6",-1,0.8438195538266351
sample_2_ref_2_6,4.4,"4,5",-1,0.7814676961818744
sample_2_ref_2_6,4.4,"4,6",-1,0.8355836877982058
sample_2_ref_2_6,4.4,"5,6",-1,0.8139757140267174
sample_2_ref_2_6,4.5,"1,2",-1,0.686272920513987
sample_2_ref_2_6,4.5,"1,3",-1,0.7043043291231216
sample_2_ref_2_6,4.5,"1,4",-1,0.7778120009119532
sample_2_ref_2_6,4.5,"1,5",-1,0.8129285564691093
sample_2_ref_2_6,4.5,"1,6",-1,0.8222712368841607
sample_2_ref_2_6,4.5,"2,3",-1,0.7322094455547127
sample_2_ref_2_6,4.5,"2,4",-1,0.8225679077207187
sample_2_ref_2_6,4.5,"2,5",-1,0.6639236626690308
sample_2_ref_2_6,4.5,"2,6",-1,0.8499286399694324
sample_2_ref_2_6,4.5,"3,4",-1,0.76339716920636
sample_2_ref_2_6,4.5,"3,5",-1,0.7035473181577835
sample_2_ref_2_6,4.5,"3,6",-1,0.8002625911696923
sample_2_ref_2_6,4.5,"4,5",-1,0.7573800332470452
sample_2_ref_2_6,4.5,"4,6",-1,0.7385513085698759
sample_2_ref_2_6,4.5,"5,6",-1,0.8298434919966187
sample_2_ref_2_6,4.6,"1,2",-1,0.8286021521255338
sample_2_ref_2_6,4.6,"1,3",-1,0.739742497013573
sample_2_ref_2_6,4.6,"1,4",-1,0.8516466395883932
sample_2_ref_2_6,4.6,"1,5",-1,0.855015971242485
sample_2_ref_2_6,4.6,"1,6",-1,0.8085196294093125
sample_2_ref_2_6,4.6,"2,3",-1,0.799747187090478
sample_2_ref_2_6,4.6,"2,4",-1,0.8367995034540028
sample_2_ref_2_6,4.6,"2,5",-1,0.8201986864426979
sample_2_ref_2_6,4.6,"2,6",-1,0.8657153501975544
sample_2_ref_2_6,4.6,"3,4",-1,0.8379227310021945
sample_2_ref_2_6,4.6,"3,5",-1,0.8510077502402862
sample_2_ref_2_6,4.6,"3,6",-1,0.7983997323671993
sample_2_ref_2_6,4.6,"4,5",-1,0.8376833597521249
sample_2_ref_2_6,4.6,"4,6",-1,0.8653094787071786
sample_2_ref_2_6,4.6,"5,6",-1,0.845550442998368
sample_2_ref_2_6,4.7,"1,2",-1,0.6177291309634436
sample_2_ref_2_6,4.7,"1,3",-1,0.6588680715807633
sample_2_ref_2_6,4.7,"1,4",-1,0.7238397393583695
sample_2_ref_2_6,4.7,"1,5",-1,0.6838422754743132
sample_2_ref_2_6,4.7,"1,6",-1,0.7178726669300973
sample_2_ref_2_6,4.7,"2,3",-1,0.7485460410258118
sample_2_ref_2_6,4.7,"2,4",-1,0.8103579606050788
sample_2_ref_2_6,4.7,"2,5",-1,0.7699769405096911
sample_2_ref_2_6,4.7,"2,6",-1,0.8344146251553521
sample_2_ref_2_6,4.7,"3,4",-1,0.8770512896150056
sample_2_ref_2_6,4.7,"3,5",-1,0.8255481677366739
sample_2_ref_2_6,4.7,"3,6",-1,0.825345327578989
sample_2_ref_2_6,4.7,"4,5",-1,0.7726317586407062
sample_2_ref_2_6,4.7,"4,6",-1,0.7036653819127742
sample_2_ref_2_6,4.7,"5,6",-1,0.8559840225794333
sample_2_ref_2_6,4.8,"1,2",-1,0.7437168950251236
sample_2_ref_2_6,4.8,"1,3",-1,0.7432334334611304
sample_2_ref_2_6,4.8,"1,4",-1,0.7676603554731282
sample_2_ref_2_6,4.8,"1,5",-1,0.799742866371049
sample_2_ref_2_6,4.8,"1,6",-1,0.8279131453629249
sample_2_ref_2_6,4.8,"2,3",-1,0.8131602449013206
sample_2_ref_2_6,4.8,"2,4",-1,0.8319556091219883
sample_2_ref_2_6,4.8,"2,5",-1,0.795931752148626
sample_2_ref_2_6,4.8,"2,6",-1,0.7765415369300432
sample_2_ref_2_6,4.8,"3,4",-1,0.7776940148788921
sample_2_ref_2_6,4.8,"3,5",-1,0.8582237951001354
sample_2_ref_2_6,4.8,"3,6",-1,0.8078698768124677
sample_2_ref_2_6,4.8,"4,5",-1,0.7614808659772435
sample_2_ref_2_6,4.8,"4,6",-1,0.7523182523216055
sample_2_ref_2_6,4.8,"5,6",-1,0.6969484396313519
sample_2_ref_2_6,4.9,"1,2",-1,0.8040645815988134
sample_2_ref_2_6,4.9,"1,3",-1,0.797584727441756
sample_2_ref_2_6,4.9,"1,4",-1,0.7300274446977831
sample_2_ref_2_6,4.9,"1,5",-1,0.5996448188020936
sample_2_ref_2_6,4.9,"1,6",-1,0.6474973000684424
sample_2_ref_2_6,4.9,"2,3",-1,0.7287253649665393
sample_2_ref_2_6,4.9,"2,4",-1,0.7364890527323813
sample_2_ref_2_6,4.9,"2,5",-1,0.7804721723362452
sample_2_ref_2_6,4.9,"2,6",-1,0.7944424629052044
sample_2_ref_2_6,4.9,"3,4",-1,0.7093147547207361
sample_2_ref_2_6,4.9,"3,5",-1,0.8123362277340945
sample_2_ref_2_6,4.9,"3,6",-1,0.7847750278884454
sample_2_ref_2_6,4.9,"4,5",-1,0.8759847590891593
sample_2_ref_2_6,4.9,"4,6",-1,0.7948703631284463
sample_2_ref_2_6,4.9,"5,6",-1,0.7677219079575264
sample_2_ref_2_6,5.0,"1,2",-1,0.5884822952636318
sample_2_ref_2_6,5.0,"1,3",-1,0.7040972845170885
sample_2_ref_2_6,5.0,"1,4",-1,0.8031013227218287
sample_2_ref_2_6,5.0,"1,5",-1,0.7235682414977982
sample_2_ref_2_6,5.0,"1,6",-1,0.7948074964430892
sample_2_ref_2_6,5.0,"2,3",-1,0.6593667252158176
sample_2_ref_2_6,5.0,"2,4",-1,0.8166268528676124
sample_2_ref_2_6,5.0,"2,5",-1,0.6947987183729595
sample_2_ref_2_6,5.0,"2,6",-1,0.7274803144859544
sample_2_ref_2_6,5.0,"3,4",-1,0.817829366406453
sample_2_ref_2_6,5.0,"3,5",-1,0.8072689673767947
sample_2_ref_2_6,5.0,"3,6",-1,0.8439841704388714
sample_2_ref_2_6,5.0,"4,5",-1,0.8314815583637468
sample_2_ref_2_6,5.0,"4,6",-1,0.7128072368614784
sample_2_ref_2_6,5.0,"5,6",-1,0.7893780048769184
sample_2_ref_2_6,0.1,"1,2",-2,0.09712518543640739
sample_2_ref_2_6,0.1,"1,3",-2,0.585163660588578
sample_2_ref_2_6,0.1,"1,4",-2,0.11887885198644325
sample_2_ref_2_6,0.1,"1,5",-2,0.2018866443620982
sample_2_ref_2_6,0.1,"1,6",-2,0.3555223275309247
sample_2_ref_2_6,0.1,"2,3",-2,0.8110455724500307
sample_2_ref_2_6,0.1,"2,4",-2,0.17777404996501336
sample_2_ref_2_6,0.1,"2,5",-2,0.17469186835808972
sample_2_ref_2_6,0.1,"2,6",-2,0.4446060540804945
sample_2_ref_2_6,0.1,"3,4",-2,0.7903602121590844
sample_2_ref_2_6,0.1,"3,5",-2,0.800949383960724
sample_2_ref_2_6,0.1,"3,6",-2,0.3967923969409769
sample_2_ref_2_6,0.1,"4,5",-2,0.2021436449522128
sample_2_ref_2_6,0.1,"4,6",-2,0.7408643941239008
sample_2_ref_2_6,0.1,"5,6",-2,0.6660629776994655
sample_2_ref_2_6,0.2,"1,2",-2,0.09491237343100184
sample_2_ref_2_6,0.2,"1,3",-2,0.5481478284288789
sample_2_ref_2_6,0.2,"1,4",-2,0.08169475706567092
sample_2_ref_2_6,0.2,"1,5",-2,0.20480251623573262
sample_2_ref_2_6,0.2,"1,6",-2,0.3061967873754637
sample_2_ref_2_6,0.2,"2,3",-2,0.7879689039918717
sample_2_ref_2_6,0.2,"2,4",-2,0.1304110626389082
sample_2_ref_2_6,0.2,"2,5",-2,0.2855701034159482
sample_2_ref_2_6,0.2,"2,6",-2,0.5641905647369407
sample_2_ref_2_6,0.2,"3,4",-2,0.807989143079864
sample_2_ref_2_6,0.2,"3,5",-2,0.806957912227361
sample_2_ref_2_6,0.2,"3,6",-2,0.4950903404626802
sample_2_ref_2_6,0.2,"4,5",-2,0.20489056220492455
sample_2_ref_2_6,0.2,"4,6",-2,0.4397651364709458
sample_2_ref_2_6,0.2,"5,6",-2,0.5980815402048323
sample_2_ref_2_6,0.3,"1,2",-2,0.14125894729485602
sample_2_ref_2_6,0.3,"1,3",-2,0.4960950584186719
sample_2_ref_2_6,0.3,"1,4",-2,0.1488018389671404
sample_2_ref_2_6,0.3,"1,5",-2,0.20172275566108874
sample_2_ref_2_6,0.3,"1,6",-2,0.17848725265994111
sample_2_ref_2_6,0.3,"2,3",-2,0.7568890535746533
sample_2_ref_2_6,0.3,"2,4",-2,0.2827456187963935
sample_2_ref_2_6,0.3,"2,5",-2,0.43865411193387993
sample_2_ref_2_6,0.3,"2,6",-2,0.4728088361014143
sample_2_ref_2_6,0.3,"3,4",-2,0.8428740471435107
sample_2_ref_2_6,0.3,"3,5",-2,0.8242885375613538
sample_2_ref_2_6,0.3,"3,6",-2,0.48734746825909364
sample_2_ref_2_6,0.3,"4,5",-2,0.23885483843872046
sample_2_ref_2_6,0.3,"4,6",-2,0.4840388345723352
sample_2_ref_2_6,0.3,"5,6",-2,0.4993600470398467
sample_2_ref_2_6,0.4,"1,2",-2,0.19810228640618432
sample_2_ref_2_6,0.4,"1,3",-2,0.47457551926589575
sample_2_ref_2_6,0.4,"1,4",-2,0.20585252618305336
sample_2_ref_2_6,0.4,"1,5",-2,0.16496647622429456
sample_2_ref_2_6,0.4,"1,6",-2,0.3126654716983053
sample_2_ref_2_6,0.4,"2,3",-2,0.7677394510989017
sample_2_ref_2_6,0.4,"2,4",-2,0.2935996165510554
sample_2_ref_2_6,0.4,"2,5",-2,0.40399683730414554
sample_2_ref_2_6,0.4,"2,6",-2,0.5985917065462876
sample_2_ref_2_6,0.4,"3,4",-2,0.798264118871456
sample_2_ref_2_6,0.4,"3,5",-2,0.8165007670064315
sample_2_ref_2_6,0.4,"3,6",-2,0.5366794363457345
sample_2_ref_2_6,0.4,"4,5",-2,0.3301636124110094
sample_2_ref_2_6,0.4,"4,6",-2,0.6904029028660791
sample_2_ref_2_6,0.4,"5,6",-2,0.7103525401110821
sample_2_ref_2_6,0.5,"1,2",-2,0.17946534459040542
sample_2_ref_2_6,0.5,"1,3",-2,0.5070526651233728
sample_2_ref_2_6,0.5,"1,4",-2,0.32927993045982173
sample_2_ref_2_6,0.5,"1,5",-2,0.42013214941099497
sample_2_ref_2_6,0.5,"1,6",-2,0.37151613196642264
sample_2_ref_2_6,0.5,"2,3",-2,0.7440137514607857
sample_2_ref_2_6,0.5,"2,4",-2,0.316613307960108
sample_2_ref_2_6,0.5,"2,5",-2,0.5293476977488653
sample_2_ref_2_6,0.5,"2,6",-2,0.5250639681941659
sample_2_ref_2_6,0.5,"3,4",-2,0.6801184185138763
sample_2_ref_2_6,0.5,"3,5",-2,0.4563562881580396
sample_2_ref_2_6,0.5,"3,6",-2,0.5484488749477132
sample_2_ref_2_6,0.5,"4,5",-2,0.8497775684921989
sample_2_ref_2_6,0.5,"4,6",-2,0.8315361186378546
sample_2_ref_2_6,0.5,"5,6",-2,0.7095483080089732
sample_2_ref_2_6,0.6,"1,2",-2,0.788106437570124
sample_2_ref_2_6,0.6,"1,3",-2,0.5995856346450593
sample_2_ref_2_6,0.6,"1,4",-2,0.6157312777571238
sample_2_ref_2_6,0.6,"1,5",-2,0.3559455962941949
sample_2_ref_2_6,0.6,"1,6",-2,0.39022924666936737
sample_2_ref_2_6,0.6,"2,3",-2,0.5110705570141614
sample_2_ref_2_6,0.6,"2,4",-2,0.4583809934044344
sample_2_ref_2_6,0.6,"2,5",-2,0.7985623839250071
sample_2_ref_2_6,0.6,"2,6",-2,0.7280900637934656
sample_2_ref_2_6,0.6,"3,4",-2,0.5157311195465929
sample_2_ref_2_6,0.6,"3,5",-2,0.7833656209185954
sample_2_ref_2_6,0.6,"3,6",-2,0.5953009838021426
sample_2_ref_2_6,0.6,"4,5",-2,0.8280932592763374
sample_2_ref_2_6,0.6,"4,6",-2,0.7662985575165513
sample_2_ref_2_6,0.6,"5,6",-2,0.45981958810981305
sample_2_ref_2_6,0.7,"1,2",-2,0.2076736993196375
sample_2_ref_2_6,0.7,"1,3",-2,0.2655531472052445
sample_2_ref_2_6,0.7,"1,4",-2,0.4601145254657142
sample_2_ref_2_6,0.7,"1,5",-2,0.397157346984889
sample_2_ref_2_6,0.7,"1,6",-2,0.26562863940152737
sample_2_ref_2_6,0.7,"2,3",-2,0.4993754741547333
sample_2_ref_2_6,0.7,"2,4",-2,0.7869813771428819
sample_2_ref_2_6,0.7,"2,5",-2,0.7493835460249079
sample_2_ref_2_6,0.7,"2,6",-2,0.6104646460653607
