sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,2.9,"1,6",-1,0.7103260764877605
sample_3_ref_5_11,2.9,"2,3",-1,0.7812571449081105
sample_3_ref_5_11,2.9,"2,4",-1,0.8302078682528375
sample_3_ref_5_11,2.9,"2,5",-1,0.7763983861600512
sample_3_ref_5_11,2.9,"2,6",-1,0.80666293001647
sample_3_ref_5_11,2.9,"3,4",-1,0.7273099713764215
sample_3_ref_5_11,2.9,"3,5",-1,0.7718909367761585
sample_3_ref_5_11,2.9,"3,6",-1,0.85301639105989
sample_3_ref_5_11,2.9,"4,5",-1,0.5993957697266094
sample_3_ref_5_11,2.9,"4,6",-1,0.6351481489876372
sample_3_ref_5_11,2.9,"5,6",-1,0.7420112883112756
sample_3_ref_5_11,3.0,"1,2",-1,0.6541484911163159
sample_3_ref_5_11,3.0,"1,3",-1,0.5961110848607795
sample_3_ref_5_11,3.0,"1,4",-1,0.7413707511737866
sample_3_ref_5_11,3.0,"1,5",-1,0.8573845839417514
sample_3_ref_5_11,3.0,"1,6",-1,0.7610911437418243
sample_3_ref_5_11,3.0,"2,3",-1,0.828946573755719
sample_3_ref_5_11,3.0,"2,4",-1,0.7734971537376265
sample_3_ref_5_11,3.0,"2,5",-1,0.6605458704957531
sample_3_ref_5_11,3.0,"2,6",-1,0.8004553239703022
sample_3_ref_5_11,3.0,"3,4",-1,0.729951178761665
sample_3_ref_5_11,3.0,"3,5",-1,0.8208211121082398
sample_3_ref_5_11,3.0,"3,6",-1,0.787322942769647
sample_3_ref_5_11,3.0,"4,5",-1,0.7363256126188275
sample_3_ref_5_11,3.0,"4,6",-1,0.6246983679916129
sample_3_ref_5_11,3.0,"5,6",-1,0.8667277797678358
sample_3_ref_5_11,3.1,"1,2",-1,0.8378655582542434
sample_3_ref_5_11,3.1,"1,3",-1,0.8100778137384574
sample_3_ref_5_11,3.1,"1,4",-1,0.788015010061121
sample_3_ref_5_11,3.1,"1,5",-1,0.8282346079274681
sample_3_ref_5_11,3.1,"1,6",-1,0.8296546518222567
sample_3_ref_5_11,3.1,"2,3",-1,0.7721047196769532
sample_3_ref_5_11,3.1,"2,4",-1,0.654950176789641
sample_3_ref_5_11,3.1,"2,5",-1,0.8224918120364489
sample_3_ref_5_11,3.1,"2,6",-1,0.8209794804390655
sample_3_ref_5_11,3.1,"3,4",-1,0.8626958393624811
sample_3_ref_5_11,3.1,"3,5",-1,0.8463822183547618
sample_3_ref_5_11,3.1,"3,6",-1,0.8551006138956928
sample_3_ref_5_11,3.1,"4,5",-1,0.6429581693611471
sample_3_ref_5_11,3.1,"4,6",-1,0.5538924933351119
sample_3_ref_5_11,3.1,"5,6",-1,0.6544917073207016
sample_3_ref_5_11,3.2,"1,2",-1,0.6262956146777499
sample_3_ref_5_11,3.2,"1,3",-1,0.7327056930460273
sample_3_ref_5_11,3.2,"1,4",-1,0.650723615903061
sample_3_ref_5_11,3.2,"1,5",-1,0.8077785633108211
sample_3_ref_5_11,3.2,"1,6",-1,0.6977546974042209
sample_3_ref_5_11,3.2,"2,3",-1,0.8347517745334411
sample_3_ref_5_11,3.2,"2,4",-1,0.8297510024668294
sample_3_ref_5_11,3.2,"2,5",-1,0.7590999116742592
sample_3_ref_5_11,3.2,"2,6",-1,0.858529134742796
sample_3_ref_5_11,3.2,"3,4",-1,0.7228362276055308
sample_3_ref_5_11,3.2,"3,5",-1,0.8383449495250745
sample_3_ref_5_11,3.2,"3,6",-1,0.7982820135333681
sample_3_ref_5_11,3.2,"4,5",-1,0.749429653901809
sample_3_ref_5_11,3.2,"4,6",-1,0.8461342248548834
sample_3_ref_5_11,3.2,"5,6",-1,0.8238225580129294
sample_3_ref_5_11,3.3,"1,2",-1,0.5622867190503751
sample_3_ref_5_11,3.3,"1,3",-1,0.767001311685916
sample_3_ref_5_11,3.3,"1,4",-1,0.6599626334187665
sample_3_ref_5_11,3.3,"1,5",-1,0.7994901906902131
sample_3_ref_5_11,3.3,"1,6",-1,0.8343918081630808
sample_3_ref_5_11,3.3,"2,3",-1,0.727485668487586
sample_3_ref_5_11,3.3,"2,4",-1,0.7309190161160177
sample_3_ref_5_11,3.3,"2,5",-1,0.7636764332998668
sample_3_ref_5_11,3.3,"2,6",-1,0.7776240340089302
sample_3_ref_5_11,3.3,"3,4",-1,0.8510817944884923
sample_3_ref_5_11,3.3,"3,5",-1,0.7150014490026992
sample_3_ref_5_11,3.3,"3,6",-1,0.7225984177314747
sample_3_ref_5_11,3.3,"4,5",-1,0.7542185882814461
sample_3_ref_5_11,3.3,"4,6",-1,0.8672848145811438
sample_3_ref_5_11,3.3,"5,6",-1,0.7708965579417812
sample_3_ref_5_11,3.4,"1,2",-1,0.7809895329077458
sample_3_ref_5_11,3.4,"1,3",-1,0.740309109030099
sample_3_ref_5_11,3.4,"1,4",-1,0.6413643949315845
sample_3_ref_5_11,3.4,"1,5",-1,0.7649103206367992
sample_3_ref_5_11,3.4,"1,6",-1,0.6932797035365421
sample_3_ref_5_11,3.4,"2,3",-1,0.7271266454822262
sample_3_ref_5_11,3.4,"2,4",-1,0.7852839686011287
sample_3_ref_5_11,3.4,"2,5",-1,0.7024762826786553
sample_3_ref_5_11,3.4,"2,6",-1,0.7350809989525483
sample_3_ref_5_11,3.4,"3,4",-1,0.8221295941929457
sample_3_ref_5_11,3.4,"3,5",-1,0.7935749112323998
sample_3_ref_5_11,3.4,"3,6",-1,0.7603560492234196
sample_3_ref_5_11,3.4,"4,5",-1,0.6475300444301414
sample_3_ref_5_11,3.4,"4,6",-1,0.8704313790289103
sample_3_ref_5_11,3.4,"5,6",-1,0.7891746983247286
sample_3_ref_5_11,3.5,"1,2",-1,0.6609419827132925
sample_3_ref_5_11,3.5,"1,3",-1,0.8549946856445606
sample_3_ref_5_11,3.5,"1,4",-1,0.736022092979254
sample_3_ref_5_11,3.5,"1,5",-1,0.6999382122696348
sample_3_ref_5_11,3.5,"1,6",-1,0.7764671093396501
sample_3_ref_5_11,3.5,"2,3",-1,0.8468158386338231
sample_3_ref_5_11,3.5,"2,4",-1,0.7880450625871778
sample_3_ref_5_11,3.5,"2,5",-1,0.8074579183828468
sample_3_ref_5_11,3.5,"2,6",-1,0.7877513199862587
sample_3_ref_5_11,3.5,"3,4",-1,0.8493166881789879
sample_3_ref_5_11,3.5,"3,5",-1,0.734373621007097
sample_3_ref_5_11,3.5,"3,6",-1,0.7224897143691561
sample_3_ref_5_11,3.5,"4,5",-1,0.8418018460155813
sample_3_ref_5_11,3.5,"4,6",-1,0.70736571199601
sample_3_ref_5_11,3.5,"5,6",-1,0.8808797131554901
sample_3_ref_5_11,3.6,"1,2",-1,0.7083024691785942
sample_3_ref_5_11,3.6,"1,3",-1,0.8022868003539217
sample_3_ref_5_11,3.6,"1,4",-1,0.7334057009281139
sample_3_ref_5_11,3.6,"1,5",-1,0.7647952656090579
sample_3_ref_5_11,3.6,"1,6",-1,0.7159040566698869
sample_3_ref_5_11,3.6,"2,3",-1,0.83659200763897
sample_3_ref_5_11,3.6,"2,4",-1,0.8495655194228973
sample_3_ref_5_11,3.6,"2,5",-1,0.8064953586794402
sample_3_ref_5_11,3.6,"2,6",-1,0.7095966438977376
sample_3_ref_5_11,3.6,"3,4",-1,0.7141782520678365
sample_3_ref_5_11,3.6,"3,5",-1,0.7887870331656925
sample_3_ref_5_11,3.6,"3,6",-1,0.8330007786565761
sample_3_ref_5_11,3.6,"4,5",-1,0.8232916726665753
sample_3_ref_5_11,3.6,"4,6",-1,0.8477957484392542
sample_3_ref_5_11,3.6,"5,6",-1,0.7717096441816499
sample_3_ref_5_11,3.7,"1,2",-1,0.6457736820238182
sample_3_ref_5_11,3.7,"1,3",-1,0.6694361738563508
sample_3_ref_5_11,3.7,"1,4",-1,0.7078931605077136
sample_3_ref_5_11,3.7,"1,5",-1,0.5786781626018181
sample_3_ref_5_11,3.7,"1,6",-1,0.6343409794083307
sample_3_ref_5_11,3.7,"2,3",-1,0.8181780391156297
sample_3_ref_5_11,3.7,"2,4",-1,0.5546332081978951
sample_3_ref_5_11,3.7,"2,5",-1,0.6899286367231879
sample_3_ref_5_11,3.7,"2,6",-1,0.6959448275750331
sample_3_ref_5_11,3.7,"3,4",-1,0.8332285668418029
sample_3_ref_5_11,3.7,"3,5",-1,0.7826423734957997
sample_3_ref_5_11,3.7,"3,6",-1,0.7658099456064255
sample_3_ref_5_11,3.7,"4,5",-1,0.7142293896458791
sample_3_ref_5_11,3.7,"4,6",-1,0.836087550493686
sample_3_ref_5_11,3.7,"5,6",-1,0.7154085178684397
sample_3_ref_5_11,3.8,"1,2",-1,0.8559540342530578
sample_3_ref_5_11,3.8,"1,3",-1,0.677202835334576
sample_3_ref_5_11,3.8,"1,4",-1,0.8718872438682161
sample_3_ref_5_11,3.8,"1,5",-1,0.8463831652787308
sample_3_ref_5_11,3.8,"1,6",-1,0.807430170380788
sample_3_ref_5_11,3.8,"2,3",-1,0.7538477497405187
sample_3_ref_5_11,3.8,"2,4",-1,0.8121751444985972
sample_3_ref_5_11,3.8,"2,5",-1,0.801502309342641
sample_3_ref_5_11,3.8,"2,6",-1,0.8284388112009498
sample_3_ref_5_11,3.8,"3,4",-1,0.7431709805648229
sample_3_ref_5_11,3.8,"3,5",-1,0.8334366012589369
sample_3_ref_5_11,3.8,"3,6",-1,0.767371505744938
sample_3_ref_5_11,3.8,"4,5",-1,0.7921751751980649
sample_3_ref_5_11,3.8,"4,6",-1,0.8280025085877704
sample_3_ref_5_11,3.8,"5,6",-1,0.7195254636331377
sample_3_ref_5_11,3.9,"1,2",-1,0.7243732198504963
sample_3_ref_5_11,3.9,"1,3",-1,0.7508174834245064
sample_3_ref_5_11,3.9,"1,4",-1,0.7509168390929781
sample_3_ref_5_11,3.9,"1,5",-1,0.7967442320614935
sample_3_ref_5_11,3.9,"1,6",-1,0.7616714027230381
sample_3_ref_5_11,3.9,"2,3",-1,0.809512625608986
sample_3_ref_5_11,3.9,"2,4",-1,0.6411132658157805
sample_3_ref_5_11,3.9,"2,5",-1,0.838662941841836
sample_3_ref_5_11,3.9,"2,6",-1,0.7731168514335331
sample_3_ref_5_11,3.9,"3,4",-1,0.7248323253351766
sample_3_ref_5_11,3.9,"3,5",-1,0.7573167537959631
sample_3_ref_5_11,3.9,"3,6",-1,0.7649478644559328
sample_3_ref_5_11,3.9,"4,5",-1,0.7622760870676366
sample_3_ref_5_11,3.9,"4,6",-1,0.6974273744148107
sample_3_ref_5_11,3.9,"5,6",-1,0.8238364162598862
sample_3_ref_5_11,4.0,"1,2",-1,0.5474575401949446
sample_3_ref_5_11,4.0,"1,3",-1,0.7414609233157132
sample_3_ref_5_11,4.0,"1,4",-1,0.876255646920127
sample_3_ref_5_11,4.0,"1,5",-1,0.8659019925234056
sample_3_ref_5_11,4.0,"1,6",-1,0.7909995994191573
sample_3_ref_5_11,4.0,"2,3",-1,0.7520957146024151
sample_3_ref_5_11,4.0,"2,4",-1,0.886402902607525
sample_3_ref_5_11,4.0,"2,5",-1,0.8007564327699485
sample_3_ref_5_11,4.0,"2,6",-1,0.7613790417858848
sample_3_ref_5_11,4.0,"3,4",-1,0.777308447745774
sample_3_ref_5_11,4.0,"3,5",-1,0.7468572891956514
sample_3_ref_5_11,4.0,"3,6",-1,0.7661270660463686
sample_3_ref_5_11,4.0,"4,5",-1,0.7379521042276743
sample_3_ref_5_11,4.0,"4,6",-1,0.8446884690744874
sample_3_ref_5_11,4.0,"5,6",-1,0.828290332589173
sample_3_ref_5_11,4.1,"1,2",-1,0.8141251186262882
sample_3_ref_5_11,4.1,"1,3",-1,0.778969882939237
sample_3_ref_5_11,4.1,"1,4",-1,0.7267198096666015
sample_3_ref_5_11,4.1,"1,5",-1,0.7924863235838666
sample_3_ref_5_11,4.1,"1,6",-1,0.6854154080242978
sample_3_ref_5_11,4.1,"2,3",-1,0.7204727256349025
sample_3_ref_5_11,4.1,"2,4",-1,0.721512320607753
sample_3_ref_5_11,4.1,"2,5",-1,0.6667546735477131
sample_3_ref_5_11,4.1,"2,6",-1,0.8095671645094161
sample_3_ref_5_11,4.1,"3,4",-1,0.7651264009569319
sample_3_ref_5_11,4.1,"3,5",-1,0.8272996459102485
sample_3_ref_5_11,4.1,"3,6",-1,0.8333142651709772
sample_3_ref_5_11,4.1,"4,5",-1,0.8626662094824725
sample_3_ref_5_11,4.1,"4,6",-1,0.7188576318952854
sample_3_ref_5_11,4.1,"5,6",-1,0.7999680256684476
sample_3_ref_5_11,4.2,"1,2",-1,0.7449595007374393
sample_3_ref_5_11,4.2,"1,3",-1,0.6417732866494263
sample_3_ref_5_11,4.2,"1,4",-1,0.6928008537176188
sample_3_ref_5_11,4.2,"1,5",-1,0.7543977965932694
sample_3_ref_5_11,4.2,"1,6",-1,0.8511585674440655
sample_3_ref_5_11,4.2,"2,3",-1,0.7698225379014151
sample_3_ref_5_11,4.2,"2,4",-1,0.7045387042477205
sample_3_ref_5_11,4.2,"2,5",-1,0.5859556264921294
sample_3_ref_5_11,4.2,"2,6",-1,0.7102895337801535
sample_3_ref_5_11,4.2,"3,4",-1,0.7589050930305651
sample_3_ref_5_11,4.2,"3,5",-1,0.8355153967195325
sample_3_ref_5_11,4.2,"3,6",-1,0.7231410954003785
sample_3_ref_5_11,4.2,"4,5",-1,0.7389547077396221
sample_3_ref_5_11,4.2,"4,6",-1,0.7364612454849992
sample_3_ref_5_11,4.2,"5,6",-1,0.7858156406700912
sample_3_ref_5_11,4.3,"1,2",-1,0.630486202106551
sample_3_ref_5_11,4.3,"1,3",-1,0.7195544490543067
sample_3_ref_5_11,4.3,"1,4",-1,0.7333882927661615
sample_3_ref_5_11,4.3,"1,5",-1,0.8273860557541413
sample_3_ref_5_11,4.3,"1,6",-1,0.8099825909228278
sample_3_ref_5_11,4.3,"2,3",-1,0.8548289973925931
sample_3_ref_5_11,4.3,"2,4",-1,0.8644018232577476
sample_3_ref_5_11,4.3,"2,5",-1,0.8347331211098243
sample_3_ref_5_11,4.3,"2,6",-1,0.7730924627926523
sample_3_ref_5_11,4.3,"3,4",-1,0.8368440632242732
sample_3_ref_5_11,4.3,"3,5",-1,0.7775563508600353
sample_3_ref_5_11,4.3,"3,6",-1,0.7042395008665401
sample_3_ref_5_11,4.3,"4,5",-1,0.8423787929859621
sample_3_ref_5_11,4.3,"4,6",-1,0.7794424670678027
sample_3_ref_5_11,4.3,"5,6",-1,0.751926605675096
sample_3_ref_5_11,4.4,"1,2",-1,0.7858183455547946
sample_3_ref_5_11,4.4,"1,3",-1,0.7399196376762751
sample_3_ref_5_11,4.4,"1,4",-1,0.8143454017635532
sample_3_ref_5_11,4.4,"1,5",-1,0.8332065103463951
sample_3_ref_5_11,4.4,"1,6",-1,0.8360323774726469
sample_3_ref_5_11,4.4,"2,3",-1,0.8550667192132296
sample_3_ref_5_11,4.4,"2,4",-1,0.7669176340394572
sample_3_ref_5_11,4.4,"2,5",-1,0.8307793496480297
sample_3_ref_5_11,4.4,"2,6",-1,0.7339354323814109
sample_3_ref_5_11,4.4,"3,4",-1,0.7186872845467039
sample_3_ref_5_11,4.4,"3,5",-1,0.6995731439502656
sample_3_ref_5_11,4.4,"3,6",-1,0.721280458886266
sample_3_ref_5_11,4.4,"4,5",-1,0.5904691217961983
sample_3_ref_5_11,4.4,"4,6",-1,0.8878083705079014
sample_3_ref_5_11,4.4,"5,6",-1,0.7893405319183009
sample_3_ref_5_11,4.5,"1,2",-1,0.6682025204608955
sample_3_ref_5_11,4.5,"1,3",-1,0.7350946237253388
sample_3_ref_5_11,4.5,"1,4",-1,0.7720158898202233
sample_3_ref_5_11,4.5,"1,5",-1,0.724603200666031
sample_3_ref_5_11,4.5,"1,6",-1,0.7314667062569962
sample_3_ref_5_11,4.5,"2,3",-1,0.828266826957179
sample_3_ref_5_11,4.5,"2,4",-1,0.7502130342636677
sample_3_ref_5_11,4.5,"2,5",-1,0.7090418671875751
sample_3_ref_5_11,4.5,"2,6",-1,0.8101352807258017
sample_3_ref_5_11,4.5,"3,4",-1,0.7686293377129851
sample_3_ref_5_11,4.5,"3,5",-1,0.8282993657691409
sample_3_ref_5_11,4.5,"3,6",-1,0.7317831148790374
sample_3_ref_5_11,4.5,"4,5",-1,0.8010829308669097
sample_3_ref_5_11,4.5,"4,6",-1,0.684521723494331
sample_3_ref_5_11,4.5,"5,6",-1,0.8105954779698621
sample_3_ref_5_11,4.6,"1,2",-1,0.7087755152784817
sample_3_ref_5_11,4.6,"1,3",-1,0.7284196731293648
sample_3_ref_5_11,4.6,"1,4",-1,0.6479092838855649
sample_3_ref_5_11,4.6,"1,5",-1,0.5848829053991543
sample_3_ref_5_11,4.6,"1,6",-1,0.5965833262298535
sample_3_ref_5_11,4.6,"2,3",-1,0.8077317707880146
sample_3_ref_5_11,4.6,"2,4",-1,0.8292830845382485
sample_3_ref_5_11,4.6,"2,5",-1,0.7286993020312761
sample_3_ref_5_11,4.6,"2,6",-1,0.7684289445740243
sample_3_ref_5_11,4.6,"3,4",-1,0.7685445861829041
sample_3_ref_5_11,4.6,"3,5",-1,0.823785210173194
sample_3_ref_5_11,4.6,"3,6",-1,0.7621834232635267
sample_3_ref_5_11,4.6,"4,5",-1,0.832013346367089
sample_3_ref_5_11,4.6,"4,6",-1,0.8174984831391332
sample_3_ref_5_11,4.6,"5,6",-1,0.8839111608950365
sample_3_ref_5_11,4.7,"1,2",-1,0.6467495658627619
sample_3_ref_5_11,4.7,"1,3",-1,0.8202666917059522
sample_3_ref_5_11,4.7,"1,4",-1,0.7075006416760771
sample_3_ref_5_11,4.7,"1,5",-1,0.7279844354214282
sample_3_ref_5_11,4.7,"1,6",-1,0.6341785333461427
sample_3_ref_5_11,4.7,"2,3",-1,0.8555241747686545
sample_3_ref_5_11,4.7,"2,4",-1,0.8716851922801473
sample_3_ref_5_11,4.7,"2,5",-1,0.8580269761718282
sample_3_ref_5_11,4.7,"2,6",-1,0.7338501786200528
sample_3_ref_5_11,4.7,"3,4",-1,0.5836881082615061
sample_3_ref_5_11,4.7,"3,5",-1,0.6131236894100922
sample_3_ref_5_11,4.7,"3,6",-1,0.735225715538445
sample_3_ref_5_11,4.7,"4,5",-1,0.721370183537421
sample_3_ref_5_11,4.7,"4,6",-1,0.82825602470427
sample_3_ref_5_11,4.7,"5,6",-1,0.8594642038107463
sample_3_ref_5_11,4.8,"1,2",-1,0.5900070455570785
sample_3_ref_5_11,4.8,"1,3",-1,0.6602518276349085
sample_3_ref_5_11,4.8,"1,4",-1,0.6501205719641949
sample_3_ref_5_11,4.8,"1,5",-1,0.7856236903706372
sample_3_ref_5_11,4.8,"1,6",-1,0.7497137769932991
sample_3_ref_5_11,4.8,"2,3",-1,0.7247476409177358
sample_3_ref_5_11,4.8,"2,4",-1,0.7889981160998301
sample_3_ref_5_11,4.8,"2,5",-1,0.7531719960928717
sample_3_ref_5_11,4.8,"2,6",-1,0.8102858485636748
sample_3_ref_5_11,4.8,"3,4",-1,0.7400136259746021
sample_3_ref_5_11,4.8,"3,5",-1,0.7981116227708722
sample_3_ref_5_11,4.8,"3,6",-1,0.8043106789137507
sample_3_ref_5_11,4.8,"4,5",-1,0.8377423712271278
sample_3_ref_5_11,4.8,"4,6",-1,0.6953850109297859
sample_3_ref_5_11,4.8,"5,6",-1,0.7568719492348481
sample_3_ref_5_11,4.9,"1,2",-1,0.6624342027357247
sample_3_ref_5_11,4.9,"1,3",-1,0.823389197355019
sample_3_ref_5_11,4.9,"1,4",-1,0.858771244338113
sample_3_ref_5_11,4.9,"1,5",-1,0.753479609459072
sample_3_ref_5_11,4.9,"1,6",-1,0.8254204754683379
sample_3_ref_5_11,4.9,"2,3",-1,0.7259853444661207
sample_3_ref_5_11,4.9,"2,4",-1,0.8560291196121987
sample_3_ref_5_11,4.9,"2,5",-1,0.8650254969454629
sample_3_ref_5_11,4.9,"2,6",-1,0.783763329429597
sample_3_ref_5_11,4.9,"3,4",-1,0.8333468385166218
sample_3_ref_5_11,4.9,"3,5",-1,0.7459599997288966
sample_3_ref_5_11,4.9,"3,6",-1,0.7417272203840617
sample_3_ref_5_11,4.9,"4,5",-1,0.7689100831114662
sample_3_ref_5_11,4.9,"4,6",-1,0.8223179198526187
sample_3_ref_5_11,4.9,"5,6",-1,0.7594032062735999
sample_3_ref_5_11,5.0,"1,2",-1,0.7059148389770427
sample_3_ref_5_11,5.0,"1,3",-1,0.7705501558732128
sample_3_ref_5_11,5.0,"1,4",-1,0.7338702798072281
sample_3_ref_5_11,5.0,"1,5",-1,0.8366360750400246
sample_3_ref_5_11,5.0,"1,6",-1,0.8127928204119739
sample_3_ref_5_11,5.0,"2,3",-1,0.8466671047117138
sample_3_ref_5_11,5.0,"2,4",-1,0.8625148177801051
sample_3_ref_5_11,5.0,"2,5",-1,0.7656254561930972
sample_3_ref_5_11,5.0,"2,6",-1,0.7730680828760358
sample_3_ref_5_11,5.0,"3,4",-1,0.7819661513646644
sample_3_ref_5_11,5.0,"3,5",-1,0.864645616830093
sample_3_ref_5_11,5.0,"3,6",-1,0.8424593082728848
sample_3_ref_5_11,5.0,"4,5",-1,0.7846030535835238
sample_3_ref_5_11,5.0,"4,6",-1,0.7712767919321711
sample_3_ref_5_11,5.0,"5,6",-1,0.7860135732496899
sample_3_ref_5_11,0.1,"1,2",-2,0.12870991435233464
sample_3_ref_5_11,0.1,"1,3",-2,0.6979868913160058
sample_3_ref_5_11,0.1,"1,4",-2,0.20430368055666634
sample_3_ref_5_11,0.1,"1,5",-2,0.16793108994342304
sample_3_ref_5_11,0.1,"1,6",-2,0.4902201653601561
sample_3_ref_5_11,0.1,"2,3",-2,0.7368324723170044
sample_3_ref_5_11,0.1,"2,4",-2,0.26116580966731795
sample_3_ref_5_11,0.1,"2,5",-2,0.19931966429006673
sample_3_ref_5_11,0.1,"2,6",-2,0.5265161261284881
sample_3_ref_5_11,0.1,"3,4",-2,0.8182096190445799
sample_3_ref_5_11,0.1,"3,5",-2,0.7837273308546999
sample_3_ref_5_11,0.1,"3,6",-2,0.2718076658748635
sample_3_ref_5_11,0.1,"4,5",-2,0.37557011528754175
sample_3_ref_5_11,0.1,"4,6",-2,0.7874776469851178
sample_3_ref_5_11,0.1,"5,6",-2,0.7125472339856428
sample_3_ref_5_11,0.2,"1,2",-2,0.13645207946511426
sample_3_ref_5_11,0.2,"1,3",-2,0.7242304129579102
sample_3_ref_5_11,0.2,"1,4",-2,0.5961381181473012
sample_3_ref_5_11,0.2,"1,5",-2,0.2453767543261545
sample_3_ref_5_11,0.2,"1,6",-2,0.5157363639523962
sample_3_ref_5_11,0.2,"2,3",-2,0.7961469908374652
sample_3_ref_5_11,0.2,"2,4",-2,0.7006659036523869
sample_3_ref_5_11,0.2,"2,5",-2,0.24676874645966276
sample_3_ref_5_11,0.2,"2,6",-2,0.5114548726273207
sample_3_ref_5_11,0.2,"3,4",-2,0.28921681850181313
sample_3_ref_5_11,0.2,"3,5",-2,0.7464386540877904
sample_3_ref_5_11,0.2,"3,6",-2,0.441716493875305
sample_3_ref_5_11,0.2,"4,5",-2,0.8418896250277024
sample_3_ref_5_11,0.2,"4,6",-2,0.43173547117203187
sample_3_ref_5_11,0.2,"5,6",-2,0.6762638133174357
sample_3_ref_5_11,0.3,"1,2",-2,0.8246539939268965
sample_3_ref_5_11,0.3,"1,3",-2,0.7201747059980894
sample_3_ref_5_11,0.3,"1,4",-2,0.4045829424614073
sample_3_ref_5_11,0.3,"1,5",-2,0.3333884174708643
sample_3_ref_5_11,0.3,"1,6",-2,0.3906937301082643
sample_3_ref_5_11,0.3,"2,3",-2,0.45037416295795224
sample_3_ref_5_11,0.3,"2,4",-2,0.7525291133327443
sample_3_ref_5_11,0.3,"2,5",-2,0.739215808776837
sample_3_ref_5_11,0.3,"2,6",-2,0.6528124792381316
sample_3_ref_5_11,0.3,"3,4",-2,0.706408315525047
sample_3_ref_5_11,0.3,"3,5",-2,0.7039129161007434
sample_3_ref_5_11,0.3,"3,6",-2,0.5646669136236844
sample_3_ref_5_11,0.3,"4,5",-2,0.4210181965290573
sample_3_ref_5_11,0.3,"4,6",-2,0.6277357048370177
sample_3_ref_5_11,0.3,"5,6",-2,0.5626219427531841
sample_3_ref_5_11,0.4,"1,2",-2,0.26902237475905455
sample_3_ref_5_11,0.4,"1,3",-2,0.7605535345533014
sample_3_ref_5_11,0.4,"1,4",-2,0.6194874387960188
sample_3_ref_5_11,0.4,"1,5",-2,0.3529577398362308
sample_3_ref_5_11,0.4,"1,6",-2,0.5250520849706675
sample_3_ref_5_11,0.4,"2,3",-2,0.8072340266382554
sample_3_ref_5_11,0.4,"2,4",-2,0.7278667195098848
sample_3_ref_5_11,0.4,"2,5",-2,0.40697973830333706
sample_3_ref_5_11,0.4,"2,6",-2,0.5897269002432335
sample_3_ref_5_11,0.4,"3,4",-2,0.4054324653183556
sample_3_ref_5_11,0.4,"3,5",-2,0.7728783438219684
sample_3_ref_5_11,0.4,"3,6",-2,0.642066528574627
sample_3_ref_5_11,0.4,"4,5",-2,0.8437223811395199
sample_3_ref_5_11,0.4,"4,6",-2,0.6105200530897739
sample_3_ref_5_11,0.4,"5,6",-2,0.5334705105232325
sample_3_ref_5_11,0.5,"1,2",-2,0.7823223828526927
sample_3_ref_5_11,0.5,"1,3",-2,0.364583502252982
sample_3_ref_5_11,0.5,"1,4",-2,0.4879463880853507
sample_3_ref_5_11,0.5,"1,5",-2,0.42198712432023283
sample_3_ref_5_11,0.5,"1,6",-2,0.4803795589783493
sample_3_ref_5_11,0.5,"2,3",-2,0.6872101174107093
sample_3_ref_5_11,0.5,"2,4",-2,0.63793219576124
sample_3_ref_5_11,0.5,"2,5",-2,0.507751123834666
sample_3_ref_5_11,0.5,"2,6",-2,0.5379307247620635
sample_3_ref_5_11,0.5,"3,4",-2,0.7339124319384004
sample_3_ref_5_11,0.5,"3,5",-2,0.7220833498375498
sample_3_ref_5_11,0.5,"3,6",-2,0.7305677878479737
sample_3_ref_5_11,0.5,"4,5",-2,0.8573875289426286
sample_3_ref_5_11,0.5,"4,6",-2,0.8241171299929072
sample_3_ref_5_11,0.5,"5,6",-2,0.8145122020809009
sample_3_ref_5_11,0.6,"1,2",-2,0.7553293848005898
sample_3_ref_5_11,0.6,"1,3",-2,0.46718694047140497
sample_3_ref_5_11,0.6,"1,4",-2,0.4946944438307235
sample_3_ref_5_11,0.6,"1,5",-2,0.5393328290048081
sample_3_ref_5_11,0.6,"1,6",-2,0.4650904796588794
sample_3_ref_5_11,0.6,"2,3",-2,0.6536840429000544
sample_3_ref_5_11,0.6,"2,4",-2,0.6534832735089199
sample_3_ref_5_11,0.6,"2,5",-2,0.48381755556315964
sample_3_ref_5_11,0.6,"2,6",-2,0.5443324366213192
sample_3_ref_5_11,0.6,"3,4",-2,0.6264108540678457
sample_3_ref_5_11,0.6,"3,5",-2,0.8346432925224614
sample_3_ref_5_11,0.6,"3,6",-2,0.7276594675807193
sample_3_ref_5_11,0.6,"4,5",-2,0.8451071536040632
sample_3_ref_5_11,0.6,"4,6",-2,0.8467015620477236
sample_3_ref_5_11,0.6,"5,6",-2,0.7511884411267357
sample_3_ref_5_11,0.7,"1,2",-2,0.7582758562417641
sample_3_ref_5_11,0.7,"1,3",-2,0.569831128243266
sample_3_ref_5_11,0.7,"1,4",-2,0.4830840674414322
sample_3_ref_5_11,0.7,"1,5",-2,0.5646577493142839
sample_3_ref_5_11,0.7,"1,6",-2,0.4978133629474227
sample_3_ref_5_11,0.7,"2,3",-2,0.5565489320023426
sample_3_ref_5_11,0.7,"2,4",-2,0.6335123045144335
sample_3_ref_5_11,0.7,"2,5",-2,0.48952454034138115
sample_3_ref_5_11,0.7,"2,6",-2,0.4907314411858395
