sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,2.9,"1,6",-1,0.4765989789068084
sample_2_ref_3_8,2.9,"2,3",-1,0.6424586776029371
sample_2_ref_3_8,2.9,"2,4",-1,0.7235501491933183
sample_2_ref_3_8,2.9,"2,5",-1,0.6955638974178866
sample_2_ref_3_8,2.9,"2,6",-1,0.7009660695425198
sample_2_ref_3_8,2.9,"3,4",-1,0.668025903262948
sample_2_ref_3_8,2.9,"3,5",-1,0.8444984721431541
sample_2_ref_3_8,2.9,"3,6",-1,0.8290303167718498
sample_2_ref_3_8,2.9,"4,5",-1,0.8273746155394691
sample_2_ref_3_8,2.9,"4,6",-1,0.8622665415952802
sample_2_ref_3_8,2.9,"5,6",-1,0.8601834512181757
sample_2_ref_3_8,3.0,"1,2",-1,0.770940738595527
sample_2_ref_3_8,3.0,"1,3",-1,0.8100349510992524
sample_2_ref_3_8,3.0,"1,4",-1,0.711164084808786
sample_2_ref_3_8,3.0,"1,5",-1,0.6420545200858377
sample_2_ref_3_8,3.0,"1,6",-1,0.6922570483902797
sample_2_ref_3_8,3.0,"2,3",-1,0.5197689969952215
sample_2_ref_3_8,3.0,"2,4",-1,0.7076856458142637
sample_2_ref_3_8,3.0,"2,5",-1,0.6196270704514347
sample_2_ref_3_8,3.0,"2,6",-1,0.5636915291319547
sample_2_ref_3_8,3.0,"3,4",-1,0.762431443335663
sample_2_ref_3_8,3.0,"3,5",-1,0.8273362994028949
sample_2_ref_3_8,3.0,"3,6",-1,0.7165579302777831
sample_2_ref_3_8,3.0,"4,5",-1,0.6669947370589634
sample_2_ref_3_8,3.0,"4,6",-1,0.8119947152620447
sample_2_ref_3_8,3.0,"5,6",-1,0.8622923850674195
sample_2_ref_3_8,3.1,"1,2",-1,0.5076129847236458
sample_2_ref_3_8,3.1,"1,3",-1,0.7426879345360969
sample_2_ref_3_8,3.1,"1,4",-1,0.5524040854905862
sample_2_ref_3_8,3.1,"1,5",-1,0.7006532607118539
sample_2_ref_3_8,3.1,"1,6",-1,0.6080795502793822
sample_2_ref_3_8,3.1,"2,3",-1,0.7723603178242863
sample_2_ref_3_8,3.1,"2,4",-1,0.6280885539132903
sample_2_ref_3_8,3.1,"2,5",-1,0.6307589297154452
sample_2_ref_3_8,3.1,"2,6",-1,0.7064725238828611
sample_2_ref_3_8,3.1,"3,4",-1,0.8271439403860557
sample_2_ref_3_8,3.1,"3,5",-1,0.8240018743759443
sample_2_ref_3_8,3.1,"3,6",-1,0.7837562706414168
sample_2_ref_3_8,3.1,"4,5",-1,0.7963790633152373
sample_2_ref_3_8,3.1,"4,6",-1,0.6758726450547109
sample_2_ref_3_8,3.1,"5,6",-1,0.6898001489002336
sample_2_ref_3_8,3.2,"1,2",-1,0.4480633537470054
sample_2_ref_3_8,3.2,"1,3",-1,0.6062582557813153
sample_2_ref_3_8,3.2,"1,4",-1,0.6574444620553116
sample_2_ref_3_8,3.2,"1,5",-1,0.4908123782620479
sample_2_ref_3_8,3.2,"1,6",-1,0.5475242010490308
sample_2_ref_3_8,3.2,"2,3",-1,0.8140785707973712
sample_2_ref_3_8,3.2,"2,4",-1,0.6882202780586145
sample_2_ref_3_8,3.2,"2,5",-1,0.7549056055738134
sample_2_ref_3_8,3.2,"2,6",-1,0.7890995550516701
sample_2_ref_3_8,3.2,"3,4",-1,0.8545404820679829
sample_2_ref_3_8,3.2,"3,5",-1,0.862037866505347
sample_2_ref_3_8,3.2,"3,6",-1,0.8381978145865926
sample_2_ref_3_8,3.2,"4,5",-1,0.7834810673681426
sample_2_ref_3_8,3.2,"4,6",-1,0.8256180490652387
sample_2_ref_3_8,3.2,"5,6",-1,0.7905682228589234
sample_2_ref_3_8,3.3,"1,2",-1,0.6297071425135747
sample_2_ref_3_8,3.3,"1,3",-1,0.6424989500151448
sample_2_ref_3_8,3.3,"1,4",-1,0.3973871535713071
sample_2_ref_3_8,3.3,"1,5",-1,0.4684087104554016
sample_2_ref_3_8,3.3,"1,6",-1,0.433148042707687
sample_2_ref_3_8,3.3,"2,3",-1,0.7665994446694863
sample_2_ref_3_8,3.3,"2,4",-1,0.8336321003675813
sample_2_ref_3_8,3.3,"2,5",-1,0.5891147180435399
sample_2_ref_3_8,3.3,"2,6",-1,0.800874591877154
sample_2_ref_3_8,3.3,"3,4",-1,0.8461785768878151
sample_2_ref_3_8,3.3,"3,5",-1,0.7406461620031549
sample_2_ref_3_8,3.3,"3,6",-1,0.7073436502684328
sample_2_ref_3_8,3.3,"4,5",-1,0.6893550057909629
sample_2_ref_3_8,3.3,"4,6",-1,0.6343949070251127
sample_2_ref_3_8,3.3,"5,6",-1,0.8210488620602281
sample_2_ref_3_8,3.4,"1,2",-1,0.556568536398511
sample_2_ref_3_8,3.4,"1,3",-1,0.5935043656174479
sample_2_ref_3_8,3.4,"1,4",-1,0.6173342195503966
sample_2_ref_3_8,3.4,"1,5",-1,0.6786039045506024
sample_2_ref_3_8,3.4,"1,6",-1,0.5751416119962467
sample_2_ref_3_8,3.4,"2,3",-1,0.7513925300830141
sample_2_ref_3_8,3.4,"2,4",-1,0.7759413249546036
sample_2_ref_3_8,3.4,"2,5",-1,0.8171457381694103
sample_2_ref_3_8,3.4,"2,6",-1,0.729676531843418
sample_2_ref_3_8,3.4,"3,4",-1,0.8385505209617329
sample_2_ref_3_8,3.4,"3,5",-1,0.7738010873307497
sample_2_ref_3_8,3.4,"3,6",-1,0.7347166355842875
sample_2_ref_3_8,3.4,"4,5",-1,0.74491387901859
sample_2_ref_3_8,3.4,"4,6",-1,0.8192883291950042
sample_2_ref_3_8,3.4,"5,6",-1,0.8151951737337554
sample_2_ref_3_8,3.5,"1,2",-1,0.6749211041593793
sample_2_ref_3_8,3.5,"1,3",-1,0.6359076410466054
sample_2_ref_3_8,3.5,"1,4",-1,0.563639479238711
sample_2_ref_3_8,3.5,"1,5",-1,0.5020152153039411
sample_2_ref_3_8,3.5,"1,6",-1,0.5550814900009424
sample_2_ref_3_8,3.5,"2,3",-1,0.6646970057525198
sample_2_ref_3_8,3.5,"2,4",-1,0.749815030476599
sample_2_ref_3_8,3.5,"2,5",-1,0.8462541379980036
sample_2_ref_3_8,3.5,"2,6",-1,0.7596074678573633
sample_2_ref_3_8,3.5,"3,4",-1,0.7475418415124649
sample_2_ref_3_8,3.5,"3,5",-1,0.8814757479883361
sample_2_ref_3_8,3.5,"3,6",-1,0.7924597363522425
sample_2_ref_3_8,3.5,"4,5",-1,0.7881579702744238
sample_2_ref_3_8,3.5,"4,6",-1,0.8436253722113481
sample_2_ref_3_8,3.5,"5,6",-1,0.7286274498502221
sample_2_ref_3_8,3.6,"1,2",-1,0.7189618163759118
sample_2_ref_3_8,3.6,"1,3",-1,0.6915507347620079
sample_2_ref_3_8,3.6,"1,4",-1,0.7372993099125309
sample_2_ref_3_8,3.6,"1,5",-1,0.7402779678677026
sample_2_ref_3_8,3.6,"1,6",-1,0.7119499238751331
sample_2_ref_3_8,3.6,"2,3",-1,0.741321420617237
sample_2_ref_3_8,3.6,"2,4",-1,0.7933198300913835
sample_2_ref_3_8,3.6,"2,5",-1,0.7123434711972815
sample_2_ref_3_8,3.6,"2,6",-1,0.8081440968672507
sample_2_ref_3_8,3.6,"3,4",-1,0.849219769761539
sample_2_ref_3_8,3.6,"3,5",-1,0.6770613679498433
sample_2_ref_3_8,3.6,"3,6",-1,0.8092765708793119
sample_2_ref_3_8,3.6,"4,5",-1,0.864135942059246
sample_2_ref_3_8,3.6,"4,6",-1,0.7368056498172022
sample_2_ref_3_8,3.6,"5,6",-1,0.811536468280268
sample_2_ref_3_8,3.7,"1,2",-1,0.7249525949001536
sample_2_ref_3_8,3.7,"1,3",-1,0.7304712662690285
sample_2_ref_3_8,3.7,"1,4",-1,0.6896177497194893
sample_2_ref_3_8,3.7,"1,5",-1,0.6940278303433493
sample_2_ref_3_8,3.7,"1,6",-1,0.71682886950339
sample_2_ref_3_8,3.7,"2,3",-1,0.8416634943781413
sample_2_ref_3_8,3.7,"2,4",-1,0.6421874652729704
sample_2_ref_3_8,3.7,"2,5",-1,0.7192757833127478
sample_2_ref_3_8,3.7,"2,6",-1,0.657753541161458
sample_2_ref_3_8,3.7,"3,4",-1,0.7544104922775486
sample_2_ref_3_8,3.7,"3,5",-1,0.7662030931773361
sample_2_ref_3_8,3.7,"3,6",-1,0.8002178237922002
sample_2_ref_3_8,3.7,"4,5",-1,0.8609347471088202
sample_2_ref_3_8,3.7,"4,6",-1,0.8483038863555115
sample_2_ref_3_8,3.7,"5,6",-1,0.8190083960632197
sample_2_ref_3_8,3.8,"1,2",-1,0.6366367232718066
sample_2_ref_3_8,3.8,"1,3",-1,0.6100122580988235
sample_2_ref_3_8,3.8,"1,4",-1,0.6491210667463156
sample_2_ref_3_8,3.8,"1,5",-1,0.5503501446773609
sample_2_ref_3_8,3.8,"1,6",-1,0.6055456691297012
sample_2_ref_3_8,3.8,"2,3",-1,0.6914125838506798
sample_2_ref_3_8,3.8,"2,4",-1,0.7501541835894998
sample_2_ref_3_8,3.8,"2,5",-1,0.8519596522468679
sample_2_ref_3_8,3.8,"2,6",-1,0.8140573044442232
sample_2_ref_3_8,3.8,"3,4",-1,0.7944811459008728
sample_2_ref_3_8,3.8,"3,5",-1,0.8287521355129303
sample_2_ref_3_8,3.8,"3,6",-1,0.8441804333558729
sample_2_ref_3_8,3.8,"4,5",-1,0.8078014191055954
sample_2_ref_3_8,3.8,"4,6",-1,0.8268360866758213
sample_2_ref_3_8,3.8,"5,6",-1,0.7975580433418453
sample_2_ref_3_8,3.9,"1,2",-1,0.7055192544030597
sample_2_ref_3_8,3.9,"1,3",-1,0.7511820789239451
sample_2_ref_3_8,3.9,"1,4",-1,0.8126564170121521
sample_2_ref_3_8,3.9,"1,5",-1,0.7455035297221693
sample_2_ref_3_8,3.9,"1,6",-1,0.7746057389650566
sample_2_ref_3_8,3.9,"2,3",-1,0.7451767143419381
sample_2_ref_3_8,3.9,"2,4",-1,0.7769596740299602
sample_2_ref_3_8,3.9,"2,5",-1,0.8117508909216904
sample_2_ref_3_8,3.9,"2,6",-1,0.8459102724119005
sample_2_ref_3_8,3.9,"3,4",-1,0.6726290760368964
sample_2_ref_3_8,3.9,"3,5",-1,0.7904293179584619
sample_2_ref_3_8,3.9,"3,6",-1,0.7950582403734756
sample_2_ref_3_8,3.9,"4,5",-1,0.7903975236645587
sample_2_ref_3_8,3.9,"4,6",-1,0.8198617171184199
sample_2_ref_3_8,3.9,"5,6",-1,0.7659823263114359
sample_2_ref_3_8,4.0,"1,2",-1,0.6901057722930705
sample_2_ref_3_8,4.0,"1,3",-1,0.626099884132141
sample_2_ref_3_8,4.0,"1,4",-1,0.7452808053215886
sample_2_ref_3_8,4.0,"1,5",-1,0.5115617704852826
sample_2_ref_3_8,4.0,"1,6",-1,0.6002815706528173
sample_2_ref_3_8,4.0,"2,3",-1,0.7809320394298572
sample_2_ref_3_8,4.0,"2,4",-1,0.8248222294985255
sample_2_ref_3_8,4.0,"2,5",-1,0.7431245876162845
sample_2_ref_3_8,4.0,"2,6",-1,0.7398346510917035
sample_2_ref_3_8,4.0,"3,4",-1,0.694447163500794
sample_2_ref_3_8,4.0,"3,5",-1,0.8749056754421386
sample_2_ref_3_8,4.0,"3,6",-1,0.8267404715665532
sample_2_ref_3_8,4.0,"4,5",-1,0.6860365740679059
sample_2_ref_3_8,4.0,"4,6",-1,0.6812480018436886
sample_2_ref_3_8,4.0,"5,6",-1,0.8425514468970129
sample_2_ref_3_8,4.1,"1,2",-1,0.7654582145410747
sample_2_ref_3_8,4.1,"1,3",-1,0.7246926128490645
sample_2_ref_3_8,4.1,"1,4",-1,0.6005297386339836
sample_2_ref_3_8,4.1,"1,5",-1,0.686842447089229
sample_2_ref_3_8,4.1,"1,6",-1,0.6042420250287641
sample_2_ref_3_8,4.1,"2,3",-1,0.707825878011252
sample_2_ref_3_8,4.1,"2,4",-1,0.7089865276274233
sample_2_ref_3_8,4.1,"2,5",-1,0.7750936101566537
sample_2_ref_3_8,4.1,"2,6",-1,0.8451463687015612
sample_2_ref_3_8,4.1,"3,4",-1,0.8161952022050436
sample_2_ref_3_8,4.1,"3,5",-1,0.7763435610478086
sample_2_ref_3_8,4.1,"3,6",-1,0.7356337715679842
sample_2_ref_3_8,4.1,"4,5",-1,0.8101017129824233
sample_2_ref_3_8,4.1,"4,6",-1,0.8468664427279093
sample_2_ref_3_8,4.1,"5,6",-1,0.8374624063898145
sample_2_ref_3_8,4.2,"1,2",-1,0.6372320027662911
sample_2_ref_3_8,4.2,"1,3",-1,0.7269264753549798
sample_2_ref_3_8,4.2,"1,4",-1,0.7360059937480631
sample_2_ref_3_8,4.2,"1,5",-1,0.6031571001926685
sample_2_ref_3_8,4.2,"1,6",-1,0.6171010482198432
sample_2_ref_3_8,4.2,"2,3",-1,0.7825813535814484
sample_2_ref_3_8,4.2,"2,4",-1,0.8093853064383598
sample_2_ref_3_8,4.2,"2,5",-1,0.7067856546179921
sample_2_ref_3_8,4.2,"2,6",-1,0.7130205554329795
sample_2_ref_3_8,4.2,"3,4",-1,0.7663938030965353
sample_2_ref_3_8,4.2,"3,5",-1,0.853573286557767
sample_2_ref_3_8,4.2,"3,6",-1,0.848298682433966
sample_2_ref_3_8,4.2,"4,5",-1,0.8837080259410274
sample_2_ref_3_8,4.2,"4,6",-1,0.8014478593610552
sample_2_ref_3_8,4.2,"5,6",-1,0.7751828997601637
sample_2_ref_3_8,4.3,"1,2",-1,0.6177149718320543
sample_2_ref_3_8,4.3,"1,3",-1,0.7317220025090335
sample_2_ref_3_8,4.3,"1,4",-1,0.5868812168903831
sample_2_ref_3_8,4.3,"1,5",-1,0.6507904566949895
sample_2_ref_3_8,4.3,"1,6",-1,0.5602588000148297
sample_2_ref_3_8,4.3,"2,3",-1,0.6953413039768455
sample_2_ref_3_8,4.3,"2,4",-1,0.793780731954738
sample_2_ref_3_8,4.3,"2,5",-1,0.7978407395109066
sample_2_ref_3_8,4.3,"2,6",-1,0.7349054229911363
sample_2_ref_3_8,4.3,"3,4",-1,0.6957422251536564
sample_2_ref_3_8,4.3,"3,5",-1,0.716826845483868
sample_2_ref_3_8,4.3,"3,6",-1,0.8106612714288345
sample_2_ref_3_8,4.3,"4,5",-1,0.7856463254598841
sample_2_ref_3_8,4.3,"4,6",-1,0.8498083645309992
sample_2_ref_3_8,4.3,"5,6",-1,0.8075081989326696
sample_2_ref_3_8,4.4,"1,2",-1,0.7075550846491167
sample_2_ref_3_8,4.4,"1,3",-1,0.5897215104709018
sample_2_ref_3_8,4.4,"1,4",-1,0.6064347857057428
sample_2_ref_3_8,4.4,"1,5",-1,0.4819143448331902
sample_2_ref_3_8,4.4,"1,6",-1,0.5866509208736298
sample_2_ref_3_8,4.4,"2,3",-1,0.8211988738730874
sample_2_ref_3_8,4.4,"2,4",-1,0.8523685638782571
sample_2_ref_3_8,4.4,"2,5",-1,0.8281427212446919
sample_2_ref_3_8,4.4,"2,6",-1,0.852947771410576
sample_2_ref_3_8,4.4,"3,4",-1,0.7499117456782438
sample_2_ref_3_8,4.4,"3,5",-1,0.8031277038222417
sample_2_ref_3_8,4.4,"3,6",-1,0.8546429048390467
sample_2_ref_3_8,4.4,"4,5",-1,0.7809487399563348
sample_2_ref_3_8,4.4,"4,6",-1,0.846518079468028
sample_2_ref_3_8,4.4,"5,6",-1,0.7905888780684204
sample_2_ref_3_8,4.5,"1,2",-1,0.6489706674173934
sample_2_ref_3_8,4.5,"1,3",-1,0.5423922426760719
sample_2_ref_3_8,4.5,"1,4",-1,0.5852104196577815
sample_2_ref_3_8,4.5,"1,5",-1,0.6737271504133959
sample_2_ref_3_8,4.5,"1,6",-1,0.6246918341510932
sample_2_ref_3_8,4.5,"2,3",-1,0.7652929898948835
sample_2_ref_3_8,4.5,"2,4",-1,0.7313848857355861
sample_2_ref_3_8,4.5,"2,5",-1,0.7316887679505354
sample_2_ref_3_8,4.5,"2,6",-1,0.7366139635050265
sample_2_ref_3_8,4.5,"3,4",-1,0.8059935070793046
sample_2_ref_3_8,4.5,"3,5",-1,0.8293365591413641
sample_2_ref_3_8,4.5,"3,6",-1,0.7305745228848237
sample_2_ref_3_8,4.5,"4,5",-1,0.8003386769231932
sample_2_ref_3_8,4.5,"4,6",-1,0.802798199277148
sample_2_ref_3_8,4.5,"5,6",-1,0.759267906878865
sample_2_ref_3_8,4.6,"1,2",-1,0.5627759378622491
sample_2_ref_3_8,4.6,"1,3",-1,0.5335700537102044
sample_2_ref_3_8,4.6,"1,4",-1,0.6702461917897027
sample_2_ref_3_8,4.6,"1,5",-1,0.6589049351196001
sample_2_ref_3_8,4.6,"1,6",-1,0.6177543328593352
sample_2_ref_3_8,4.6,"2,3",-1,0.6470720521128681
sample_2_ref_3_8,4.6,"2,4",-1,0.7227945655517444
sample_2_ref_3_8,4.6,"2,5",-1,0.7243463776083381
sample_2_ref_3_8,4.6,"2,6",-1,0.7034486140502115
sample_2_ref_3_8,4.6,"3,4",-1,0.7451259901093861
sample_2_ref_3_8,4.6,"3,5",-1,0.7912885229961722
sample_2_ref_3_8,4.6,"3,6",-1,0.7547599492136338
sample_2_ref_3_8,4.6,"4,5",-1,0.6993495202004824
sample_2_ref_3_8,4.6,"4,6",-1,0.7064734999749519
sample_2_ref_3_8,4.6,"5,6",-1,0.7986854859150323
sample_2_ref_3_8,4.7,"1,2",-1,0.6956956300417967
sample_2_ref_3_8,4.7,"1,3",-1,0.7512158042309186
sample_2_ref_3_8,4.7,"1,4",-1,0.7125114092106681
sample_2_ref_3_8,4.7,"1,5",-1,0.6767210097825883
sample_2_ref_3_8,4.7,"1,6",-1,0.63081999389629
sample_2_ref_3_8,4.7,"2,3",-1,0.7758415480290695
sample_2_ref_3_8,4.7,"2,4",-1,0.8281107601459825
sample_2_ref_3_8,4.7,"2,5",-1,0.8157036625854657
sample_2_ref_3_8,4.7,"2,6",-1,0.8612395309156309
sample_2_ref_3_8,4.7,"3,4",-1,0.6737794187984976
sample_2_ref_3_8,4.7,"3,5",-1,0.6765504535523289
sample_2_ref_3_8,4.7,"3,6",-1,0.7534852954261795
sample_2_ref_3_8,4.7,"4,5",-1,0.8061002012420364
sample_2_ref_3_8,4.7,"4,6",-1,0.7517884892768396
sample_2_ref_3_8,4.7,"5,6",-1,0.7603717520715594
sample_2_ref_3_8,4.8,"1,2",-1,0.7932787379650726
sample_2_ref_3_8,4.8,"1,3",-1,0.5376868069187688
sample_2_ref_3_8,4.8,"1,4",-1,0.737694117196395
sample_2_ref_3_8,4.8,"1,5",-1,0.651001538091511
sample_2_ref_3_8,4.8,"1,6",-1,0.6741523821344144
sample_2_ref_3_8,4.8,"2,3",-1,0.8469325269188356
sample_2_ref_3_8,4.8,"2,4",-1,0.7016299454436977
sample_2_ref_3_8,4.8,"2,5",-1,0.6887891557342704
sample_2_ref_3_8,4.8,"2,6",-1,0.7764068074423927
sample_2_ref_3_8,4.8,"3,4",-1,0.7060248071188551
sample_2_ref_3_8,4.8,"3,5",-1,0.7608368165009121
sample_2_ref_3_8,4.8,"3,6",-1,0.6659989496466097
sample_2_ref_3_8,4.8,"4,5",-1,0.8685997850478657
sample_2_ref_3_8,4.8,"4,6",-1,0.8553915266837183
sample_2_ref_3_8,4.8,"5,6",-1,0.8730634433020904
sample_2_ref_3_8,4.9,"1,2",-1,0.7850155227446804
sample_2_ref_3_8,4.9,"1,3",-1,0.6807542647459828
sample_2_ref_3_8,4.9,"1,4",-1,0.6755384518300034
sample_2_ref_3_8,4.9,"1,5",-1,0.7244107820002044
sample_2_ref_3_8,4.9,"1,6",-1,0.732830501767207
sample_2_ref_3_8,4.9,"2,3",-1,0.7700933264765519
sample_2_ref_3_8,4.9,"2,4",-1,0.7194427301003649
sample_2_ref_3_8,4.9,"2,5",-1,0.7228895038895877
sample_2_ref_3_8,4.9,"2,6",-1,0.7112323435567799
sample_2_ref_3_8,4.9,"3,4",-1,0.8630182575619001
sample_2_ref_3_8,4.9,"3,5",-1,0.7809310942579727
sample_2_ref_3_8,4.9,"3,6",-1,0.8797373196617954
sample_2_ref_3_8,4.9,"4,5",-1,0.81927280584621
sample_2_ref_3_8,4.9,"4,6",-1,0.8542943580571407
sample_2_ref_3_8,4.9,"5,6",-1,0.8862053532426905
sample_2_ref_3_8,5.0,"1,2",-1,0.6189899773171053
sample_2_ref_3_8,5.0,"1,3",-1,0.7582954626883466
sample_2_ref_3_8,5.0,"1,4",-1,0.7714941968767774
sample_2_ref_3_8,5.0,"1,5",-1,0.6843832135216412
sample_2_ref_3_8,5.0,"1,6",-1,0.7045822348503278
sample_2_ref_3_8,5.0,"2,3",-1,0.7450196136677265
sample_2_ref_3_8,5.0,"2,4",-1,0.7658265909283914
sample_2_ref_3_8,5.0,"2,5",-1,0.7657285444666512
sample_2_ref_3_8,5.0,"2,6",-1,0.8037254312400385
sample_2_ref_3_8,5.0,"3,4",-1,0.7579873263220808
sample_2_ref_3_8,5.0,"3,5",-1,0.8627688631433156
sample_2_ref_3_8,5.0,"3,6",-1,0.8496568003824219
sample_2_ref_3_8,5.0,"4,5",-1,0.8590855025138964
sample_2_ref_3_8,5.0,"4,6",-1,0.7978763675559937
sample_2_ref_3_8,5.0,"5,6",-1,0.845572286236019
sample_2_ref_3_8,0.1,"1,2",-2,0.10806710077430468
sample_2_ref_3_8,0.1,"1,3",-2,0.2888365095512265
sample_2_ref_3_8,0.1,"1,4",-2,0.33860688827278307
sample_2_ref_3_8,0.1,"1,5",-2,0.1421032516468489
sample_2_ref_3_8,0.1,"1,6",-2,0.14149861871484143
sample_2_ref_3_8,0.1,"2,3",-2,0.34177759237787986
sample_2_ref_3_8,0.1,"2,4",-2,0.40896910572742584
sample_2_ref_3_8,0.1,"2,5",-2,0.2898953240178502
sample_2_ref_3_8,0.1,"2,6",-2,0.3757131563017468
sample_2_ref_3_8,0.1,"3,4",-2,0.3041140256438942
sample_2_ref_3_8,0.1,"3,5",-2,0.4577647666476198
sample_2_ref_3_8,0.1,"3,6",-2,0.4994474010167156
sample_2_ref_3_8,0.1,"4,5",-2,0.5568361580655825
sample_2_ref_3_8,0.1,"4,6",-2,0.6370681416674856
sample_2_ref_3_8,0.1,"5,6",-2,0.4445940259939635
sample_2_ref_3_8,0.2,"1,2",-2,0.6970345852464395
sample_2_ref_3_8,0.2,"1,3",-2,0.47105802772218136
sample_2_ref_3_8,0.2,"1,4",-2,0.40934782392682434
sample_2_ref_3_8,0.2,"1,5",-2,0.32216890726032466
sample_2_ref_3_8,0.2,"1,6",-2,0.193508157728108
sample_2_ref_3_8,0.2,"2,3",-2,0.39281112766012627
sample_2_ref_3_8,0.2,"2,4",-2,0.5615215005218767
sample_2_ref_3_8,0.2,"2,5",-2,0.49647537637510686
sample_2_ref_3_8,0.2,"2,6",-2,0.6009995992789201
sample_2_ref_3_8,0.2,"3,4",-2,0.7204833087427246
sample_2_ref_3_8,0.2,"3,5",-2,0.5816028458560462
sample_2_ref_3_8,0.2,"3,6",-2,0.8152401420088652
sample_2_ref_3_8,0.2,"4,5",-2,0.763256446321582
sample_2_ref_3_8,0.2,"4,6",-2,0.8221835117763876
sample_2_ref_3_8,0.2,"5,6",-2,0.850059677192449
sample_2_ref_3_8,0.3,"1,2",-2,0.7029811466863677
sample_2_ref_3_8,0.3,"1,3",-2,0.4927246345224531
sample_2_ref_3_8,0.3,"1,4",-2,0.3898294675664817
sample_2_ref_3_8,0.3,"1,5",-2,0.28819330736617155
sample_2_ref_3_8,0.3,"1,6",-2,0.17724705913817324
sample_2_ref_3_8,0.3,"2,3",-2,0.3635224823400139
sample_2_ref_3_8,0.3,"2,4",-2,0.5485489339055613
sample_2_ref_3_8,0.3,"2,5",-2,0.5830365549771723
sample_2_ref_3_8,0.3,"2,6",-2,0.5856031079934284
sample_2_ref_3_8,0.3,"3,4",-2,0.7321137735324248
sample_2_ref_3_8,0.3,"3,5",-2,0.6374895469014137
sample_2_ref_3_8,0.3,"3,6",-2,0.8200045775686507
sample_2_ref_3_8,0.3,"4,5",-2,0.44090986210066874
sample_2_ref_3_8,0.3,"4,6",-2,0.757510709322718
sample_2_ref_3_8,0.3,"5,6",-2,0.6907166366873808
sample_2_ref_3_8,0.4,"1,2",-2,0.6675274332929167
sample_2_ref_3_8,0.4,"1,3",-2,0.40980167966509884
sample_2_ref_3_8,0.4,"1,4",-2,0.4243179888885492
sample_2_ref_3_8,0.4,"1,5",-2,0.33066736098282606
sample_2_ref_3_8,0.4,"1,6",-2,0.35893921443469323
sample_2_ref_3_8,0.4,"2,3",-2,0.43481096215204046
sample_2_ref_3_8,0.4,"2,4",-2,0.42117053084872025
sample_2_ref_3_8,0.4,"2,5",-2,0.5047004275344674
sample_2_ref_3_8,0.4,"2,6",-2,0.4165097810896825
sample_2_ref_3_8,0.4,"3,4",-2,0.7573947625265336
sample_2_ref_3_8,0.4,"3,5",-2,0.767510143551693
sample_2_ref_3_8,0.4,"3,6",-2,0.8038780573362319
sample_2_ref_3_8,0.4,"4,5",-2,0.7736802645350047
sample_2_ref_3_8,0.4,"4,6",-2,0.6854943421985268
sample_2_ref_3_8,0.4,"5,6",-2,0.7584217308776685
sample_2_ref_3_8,0.5,"1,2",-2,0.6668008862845299
sample_2_ref_3_8,0.5,"1,3",-2,0.4754266159241525
sample_2_ref_3_8,0.5,"1,4",-2,0.3291372448341354
sample_2_ref_3_8,0.5,"1,5",-2,0.3275061276006937
sample_2_ref_3_8,0.5,"1,6",-2,0.2128701262153839
sample_2_ref_3_8,0.5,"2,3",-2,0.35638888503703986
sample_2_ref_3_8,0.5,"2,4",-2,0.5432104870717399
sample_2_ref_3_8,0.5,"2,5",-2,0.525908810565542
sample_2_ref_3_8,0.5,"2,6",-2,0.559144384333663
sample_2_ref_3_8,0.5,"3,4",-2,0.6887547430235156
sample_2_ref_3_8,0.5,"3,5",-2,0.5991130167847931
sample_2_ref_3_8,0.5,"3,6",-2,0.8324680974908192
sample_2_ref_3_8,0.5,"4,5",-2,0.4041701719280677
sample_2_ref_3_8,0.5,"4,6",-2,0.7583777551455693
sample_2_ref_3_8,0.5,"5,6",-2,0.7126243479093228
sample_2_ref_3_8,0.6,"1,2",-2,0.746301610043976
sample_2_ref_3_8,0.6,"1,3",-2,0.32764837117710294
sample_2_ref_3_8,0.6,"1,4",-2,0.42244781252365327
sample_2_ref_3_8,0.6,"1,5",-2,0.4068500490909338
sample_2_ref_3_8,0.6,"1,6",-2,0.4365722694962933
sample_2_ref_3_8,0.6,"2,3",-2,0.6774734007542407
sample_2_ref_3_8,0.6,"2,4",-2,0.5405871208404711
sample_2_ref_3_8,0.6,"2,5",-2,0.5689608075855591
sample_2_ref_3_8,0.6,"2,6",-2,0.5549890224610186
sample_2_ref_3_8,0.6,"3,4",-2,0.6568308857940358
sample_2_ref_3_8,0.6,"3,5",-2,0.6169196511812582
sample_2_ref_3_8,0.6,"3,6",-2,0.7254185776625023
sample_2_ref_3_8,0.6,"4,5",-2,0.821398139955139
sample_2_ref_3_8,0.6,"4,6",-2,0.6917658881481096
sample_2_ref_3_8,0.6,"5,6",-2,0.683389788174732
sample_2_ref_3_8,0.7,"1,2",-2,0.7069414542217136
sample_2_ref_3_8,0.7,"1,3",-2,0.3793123502494518
sample_2_ref_3_8,0.7,"1,4",-2,0.3412048259475005
sample_2_ref_3_8,0.7,"1,5",-2,0.4022799897004134
sample_2_ref_3_8,0.7,"1,6",-2,0.3419337164477196
sample_2_ref_3_8,0.7,"2,3",-2,0.5820746477671042
sample_2_ref_3_8,0.7,"2,4",-2,0.6461932966812971
sample_2_ref_3_8,0.7,"2,5",-2,0.44313934368876956
