sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,0.7,"2,6",-2,0.6738902408623262
sample_1_ref_1_11,0.7,"3,4",-2,0.7876108357831952
sample_1_ref_1_11,0.7,"3,5",-2,0.7445168301556603
sample_1_ref_1_11,0.7,"3,6",-2,0.5124669939683313
sample_1_ref_1_11,0.7,"4,5",-2,0.40127831167351397
sample_1_ref_1_11,0.7,"4,6",-2,0.6431935215192787
sample_1_ref_1_11,0.7,"5,6",-2,0.6694509928831945
sample_1_ref_1_11,0.8,"1,2",-2,0.3437488959027236
sample_1_ref_1_11,0.8,"1,3",-2,0.5993244822033218
sample_1_ref_1_11,0.8,"1,4",-2,0.6577889597282022
sample_1_ref_1_11,0.8,"1,5",-2,0.6265150892851522
sample_1_ref_1_11,0.8,"1,6",-2,0.721485844997471
sample_1_ref_1_11,0.8,"2,3",-2,0.7844433765869874
sample_1_ref_1_11,0.8,"2,4",-2,0.7230900879073149
sample_1_ref_1_11,0.8,"2,5",-2,0.7645305566901257
sample_1_ref_1_11,0.8,"2,6",-2,0.7553819413185914
sample_1_ref_1_11,0.8,"3,4",-2,0.8270186983926315
sample_1_ref_1_11,0.8,"3,5",-2,0.8332170067130349
sample_1_ref_1_11,0.8,"3,6",-2,0.8705998334757875
sample_1_ref_1_11,0.8,"4,5",-2,0.8409832951814904
sample_1_ref_1_11,0.8,"4,6",-2,0.8169921757123311
sample_1_ref_1_11,0.8,"5,6",-2,0.7613648001067982
sample_1_ref_1_11,0.9,"1,2",-2,0.8580338700334856
sample_1_ref_1_11,0.9,"1,3",-2,0.7914273054442659
sample_1_ref_1_11,0.9,"1,4",-2,0.7702271451454216
sample_1_ref_1_11,0.9,"1,5",-2,0.7538398109267619
sample_1_ref_1_11,0.9,"1,6",-2,0.7780538598514809
sample_1_ref_1_11,0.9,"2,3",-2,0.7341517335566418
sample_1_ref_1_11,0.9,"2,4",-2,0.7696245683770735
sample_1_ref_1_11,0.9,"2,5",-2,0.8268200966771911
sample_1_ref_1_11,0.9,"2,6",-2,0.7406610987399762
sample_1_ref_1_11,0.9,"3,4",-2,0.7834336309542951
sample_1_ref_1_11,0.9,"3,5",-2,0.6717079353158595
sample_1_ref_1_11,0.9,"3,6",-2,0.7701000423021718
sample_1_ref_1_11,0.9,"4,5",-2,0.630980924956904
sample_1_ref_1_11,0.9,"4,6",-2,0.6205003746162145
sample_1_ref_1_11,0.9,"5,6",-2,0.7810150328673932
sample_1_ref_1_11,1.0,"1,2",-2,0.8334216385161701
sample_1_ref_1_11,1.0,"1,3",-2,0.7395279306047724
sample_1_ref_1_11,1.0,"1,4",-2,0.7825055690542392
sample_1_ref_1_11,1.0,"1,5",-2,0.811142479312724
sample_1_ref_1_11,1.0,"1,6",-2,0.8672322902309154
sample_1_ref_1_11,1.0,"2,3",-2,0.821869661442176
sample_1_ref_1_11,1.0,"2,4",-2,0.8497018873211716
sample_1_ref_1_11,1.0,"2,5",-2,0.8023332606306094
sample_1_ref_1_11,1.0,"2,6",-2,0.7966529086985288
sample_1_ref_1_11,1.0,"3,4",-2,0.7477074616065202
sample_1_ref_1_11,1.0,"3,5",-2,0.8048078274556001
sample_1_ref_1_11,1.0,"3,6",-2,0.8576013998779173
sample_1_ref_1_11,1.0,"4,5",-2,0.8294787076403944
sample_1_ref_1_11,1.0,"4,6",-2,0.8483493267118432
sample_1_ref_1_11,1.0,"5,6",-2,0.7578133554358406
sample_1_ref_1_11,1.1,"1,2",-2,0.8602841204397474
sample_1_ref_1_11,1.1,"1,3",-2,0.781227293441631
sample_1_ref_1_11,1.1,"1,4",-2,0.8360230795751946
sample_1_ref_1_11,1.1,"1,5",-2,0.8212675329410163
sample_1_ref_1_11,1.1,"1,6",-2,0.8503999397047421
sample_1_ref_1_11,1.1,"2,3",-2,0.8630617024135728
sample_1_ref_1_11,1.1,"2,4",-2,0.86676907832439
sample_1_ref_1_11,1.1,"2,5",-2,0.7782444557217034
sample_1_ref_1_11,1.1,"2,6",-2,0.8204720105267445
sample_1_ref_1_11,1.1,"3,4",-2,0.6888792546194598
sample_1_ref_1_11,1.1,"3,5",-2,0.5936258443228801
sample_1_ref_1_11,1.1,"3,6",-2,0.7634778131186255
sample_1_ref_1_11,1.1,"4,5",-2,0.7359299024698398
sample_1_ref_1_11,1.1,"4,6",-2,0.7780688397607174
sample_1_ref_1_11,1.1,"5,6",-2,0.7418096894296929
sample_1_ref_1_11,1.2,"1,2",-2,0.8530990607193978
sample_1_ref_1_11,1.2,"1,3",-2,0.7838643938390806
sample_1_ref_1_11,1.2,"1,4",-2,0.8389279725478771
sample_1_ref_1_11,1.2,"1,5",-2,0.7249200059363831
sample_1_ref_1_11,1.2,"1,6",-2,0.731627328792804
sample_1_ref_1_11,1.2,"2,3",-2,0.7954511070676685
sample_1_ref_1_11,1.2,"2,4",-2,0.8284734957834662
sample_1_ref_1_11,1.2,"2,5",-2,0.8171794437017414
sample_1_ref_1_11,1.2,"2,6",-2,0.8353950763612191
sample_1_ref_1_11,1.2,"3,4",-2,0.7533896539196823
sample_1_ref_1_11,1.2,"3,5",-2,0.6286377318165423
sample_1_ref_1_11,1.2,"3,6",-2,0.7399786293799838
sample_1_ref_1_11,1.2,"4,5",-2,0.8456327392898423
sample_1_ref_1_11,1.2,"4,6",-2,0.8313159621607076
sample_1_ref_1_11,1.2,"5,6",-2,0.7447836300577285
sample_1_ref_1_11,1.3,"1,2",-2,0.7215396324262525
sample_1_ref_1_11,1.3,"1,3",-2,0.7403838811638724
sample_1_ref_1_11,1.3,"1,4",-2,0.7309460170597757
sample_1_ref_1_11,1.3,"1,5",-2,0.5191124185555637
sample_1_ref_1_11,1.3,"1,6",-2,0.686498728762407
sample_1_ref_1_11,1.3,"2,3",-2,0.7548721115124324
sample_1_ref_1_11,1.3,"2,4",-2,0.7198901115442191
sample_1_ref_1_11,1.3,"2,5",-2,0.7094383653557639
sample_1_ref_1_11,1.3,"2,6",-2,0.7977925418336437
sample_1_ref_1_11,1.3,"3,4",-2,0.6869129632387055
sample_1_ref_1_11,1.3,"3,5",-2,0.8262607166158374
sample_1_ref_1_11,1.3,"3,6",-2,0.8074106975266498
sample_1_ref_1_11,1.3,"4,5",-2,0.8550420510414682
sample_1_ref_1_11,1.3,"4,6",-2,0.8052741630749295
sample_1_ref_1_11,1.3,"5,6",-2,0.7267356036929803
sample_1_ref_1_11,1.4,"1,2",-2,0.8511463175226189
sample_1_ref_1_11,1.4,"1,3",-2,0.47104986955825917
sample_1_ref_1_11,1.4,"1,4",-2,0.6957296221572618
sample_1_ref_1_11,1.4,"1,5",-2,0.5641086050085412
sample_1_ref_1_11,1.4,"1,6",-2,0.7100520462001253
sample_1_ref_1_11,1.4,"2,3",-2,0.759237336253888
sample_1_ref_1_11,1.4,"2,4",-2,0.7338083866668555
sample_1_ref_1_11,1.4,"2,5",-2,0.7113841257957216
sample_1_ref_1_11,1.4,"2,6",-2,0.6045259980260584
sample_1_ref_1_11,1.4,"3,4",-2,0.7228585267413103
sample_1_ref_1_11,1.4,"3,5",-2,0.6553930133960755
sample_1_ref_1_11,1.4,"3,6",-2,0.7830972609124026
sample_1_ref_1_11,1.4,"4,5",-2,0.6533500913712651
sample_1_ref_1_11,1.4,"4,6",-2,0.7036359852185345
sample_1_ref_1_11,1.4,"5,6",-2,0.762316661124404
sample_1_ref_1_11,1.5,"1,2",-2,0.7318394855726799
sample_1_ref_1_11,1.5,"1,3",-2,0.7432114463375307
sample_1_ref_1_11,1.5,"1,4",-2,0.7354068685109739
sample_1_ref_1_11,1.5,"1,5",-2,0.7114406417231056
sample_1_ref_1_11,1.5,"1,6",-2,0.6802898189050923
sample_1_ref_1_11,1.5,"2,3",-2,0.6098838901596904
sample_1_ref_1_11,1.5,"2,4",-2,0.7224297037509887
sample_1_ref_1_11,1.5,"2,5",-2,0.7682055228614278
sample_1_ref_1_11,1.5,"2,6",-2,0.8431360063137273
sample_1_ref_1_11,1.5,"3,4",-2,0.6734616420212148
sample_1_ref_1_11,1.5,"3,5",-2,0.8235791749081701
sample_1_ref_1_11,1.5,"3,6",-2,0.8176318534770576
sample_1_ref_1_11,1.5,"4,5",-2,0.7166049138974424
sample_1_ref_1_11,1.5,"4,6",-2,0.8291856774837811
sample_1_ref_1_11,1.5,"5,6",-2,0.8443498166283916
sample_1_ref_1_11,1.6,"1,2",-2,0.6188460750917089
sample_1_ref_1_11,1.6,"1,3",-2,0.778743935539025
sample_1_ref_1_11,1.6,"1,4",-2,0.776321864524973
sample_1_ref_1_11,1.6,"1,5",-2,0.8074340783690402
sample_1_ref_1_11,1.6,"1,6",-2,0.7392421122622971
sample_1_ref_1_11,1.6,"2,3",-2,0.5914162032151764
sample_1_ref_1_11,1.6,"2,4",-2,0.7229420276925285
sample_1_ref_1_11,1.6,"2,5",-2,0.5825492801828039
sample_1_ref_1_11,1.6,"2,6",-2,0.6125065778935198
sample_1_ref_1_11,1.6,"3,4",-2,0.7837871545249966
sample_1_ref_1_11,1.6,"3,5",-2,0.7822058061825135
sample_1_ref_1_11,1.6,"3,6",-2,0.7520216488874187
sample_1_ref_1_11,1.6,"4,5",-2,0.7876226424412369
sample_1_ref_1_11,1.6,"4,6",-2,0.7054692622777478
sample_1_ref_1_11,1.6,"5,6",-2,0.8349974292697463
sample_1_ref_1_11,1.7,"1,2",-2,0.7284338093490806
sample_1_ref_1_11,1.7,"1,3",-2,0.5583294610624266
sample_1_ref_1_11,1.7,"1,4",-2,0.6022060797393843
sample_1_ref_1_11,1.7,"1,5",-2,0.5427022190805247
sample_1_ref_1_11,1.7,"1,6",-2,0.5373001625275332
sample_1_ref_1_11,1.7,"2,3",-2,0.8147973152473736
sample_1_ref_1_11,1.7,"2,4",-2,0.7340471145763837
sample_1_ref_1_11,1.7,"2,5",-2,0.8395371642009247
sample_1_ref_1_11,1.7,"2,6",-2,0.7680356247614066
sample_1_ref_1_11,1.7,"3,4",-2,0.7064837717182982
sample_1_ref_1_11,1.7,"3,5",-2,0.8252789796077703
sample_1_ref_1_11,1.7,"3,6",-2,0.7898715304910304
sample_1_ref_1_11,1.7,"4,5",-2,0.7440370665688649
sample_1_ref_1_11,1.7,"4,6",-2,0.8287944477276014
sample_1_ref_1_11,1.7,"5,6",-2,0.769403090875406
sample_1_ref_1_11,1.8,"1,2",-2,0.7876041530184561
sample_1_ref_1_11,1.8,"1,3",-2,0.7356908687925426
sample_1_ref_1_11,1.8,"1,4",-2,0.6553426089745803
sample_1_ref_1_11,1.8,"1,5",-2,0.650225143813406
sample_1_ref_1_11,1.8,"1,6",-2,0.5829145498973574
sample_1_ref_1_11,1.8,"2,3",-2,0.820207643609675
sample_1_ref_1_11,1.8,"2,4",-2,0.7120610485622476
sample_1_ref_1_11,1.8,"2,5",-2,0.757841899212566
sample_1_ref_1_11,1.8,"2,6",-2,0.7932713802659076
sample_1_ref_1_11,1.8,"3,4",-2,0.756152794224653
sample_1_ref_1_11,1.8,"3,5",-2,0.7978478382224383
sample_1_ref_1_11,1.8,"3,6",-2,0.8495547358788323
sample_1_ref_1_11,1.8,"4,5",-2,0.7715907270163835
sample_1_ref_1_11,1.8,"4,6",-2,0.8074730929695998
sample_1_ref_1_11,1.8,"5,6",-2,0.7564381573814652
sample_1_ref_1_11,1.9,"1,2",-2,0.7507801251712984
sample_1_ref_1_11,1.9,"1,3",-2,0.6955399842416575
sample_1_ref_1_11,1.9,"1,4",-2,0.6953917828700585
sample_1_ref_1_11,1.9,"1,5",-2,0.5884727013708522
sample_1_ref_1_11,1.9,"1,6",-2,0.5810587639405895
sample_1_ref_1_11,1.9,"2,3",-2,0.6361184192188335
sample_1_ref_1_11,1.9,"2,4",-2,0.6740992627306418
sample_1_ref_1_11,1.9,"2,5",-2,0.8140302741321235
sample_1_ref_1_11,1.9,"2,6",-2,0.8476967540982248
sample_1_ref_1_11,1.9,"3,4",-2,0.8157837999371057
sample_1_ref_1_11,1.9,"3,5",-2,0.7740466043338649
sample_1_ref_1_11,1.9,"3,6",-2,0.7222471497586246
sample_1_ref_1_11,1.9,"4,5",-2,0.858497440136228
sample_1_ref_1_11,1.9,"4,6",-2,0.8699690408386669
sample_1_ref_1_11,1.9,"5,6",-2,0.7663108420728885
sample_1_ref_1_11,2.0,"1,2",-2,0.783744083576201
sample_1_ref_1_11,2.0,"1,3",-2,0.754456943583989
sample_1_ref_1_11,2.0,"1,4",-2,0.7479342141874483
sample_1_ref_1_11,2.0,"1,5",-2,0.7986285323555619
sample_1_ref_1_11,2.0,"1,6",-2,0.8503504345526327
sample_1_ref_1_11,2.0,"2,3",-2,0.7141392298011915
sample_1_ref_1_11,2.0,"2,4",-2,0.6463905450731003
sample_1_ref_1_11,2.0,"2,5",-2,0.6689964611577295
sample_1_ref_1_11,2.0,"2,6",-2,0.6646077069737854
sample_1_ref_1_11,2.0,"3,4",-2,0.8110741639389117
sample_1_ref_1_11,2.0,"3,5",-2,0.8135152303861416
sample_1_ref_1_11,2.0,"3,6",-2,0.6763794033939251
sample_1_ref_1_11,2.0,"4,5",-2,0.6551764729021577
sample_1_ref_1_11,2.0,"4,6",-2,0.7352496312531297
sample_1_ref_1_11,2.0,"5,6",-2,0.6819123101854657
sample_1_ref_1_11,2.1,"1,2",-2,0.8412082083995369
sample_1_ref_1_11,2.1,"1,3",-2,0.6387029125491884
sample_1_ref_1_11,2.1,"1,4",-2,0.7796912631449101
sample_1_ref_1_11,2.1,"1,5",-2,0.8637805615507672
sample_1_ref_1_11,2.1,"1,6",-2,0.8230697144170881
sample_1_ref_1_11,2.1,"2,3",-2,0.7606706545802938
sample_1_ref_1_11,2.1,"2,4",-2,0.7572558922241298
sample_1_ref_1_11,2.1,"2,5",-2,0.7025320451663258
sample_1_ref_1_11,2.1,"2,6",-2,0.7464116802630479
sample_1_ref_1_11,2.1,"3,4",-2,0.8214286679341763
sample_1_ref_1_11,2.1,"3,5",-2,0.8262562306696281
sample_1_ref_1_11,2.1,"3,6",-2,0.8292527089560946
sample_1_ref_1_11,2.1,"4,5",-2,0.7780148482300834
sample_1_ref_1_11,2.1,"4,6",-2,0.7017623037651236
sample_1_ref_1_11,2.1,"5,6",-2,0.8422028562498928
sample_1_ref_1_11,2.2,"1,2",-2,0.849459579981476
sample_1_ref_1_11,2.2,"1,3",-2,0.8575228531591141
sample_1_ref_1_11,2.2,"1,4",-2,0.8131360383537721
sample_1_ref_1_11,2.2,"1,5",-2,0.8206065706389898
sample_1_ref_1_11,2.2,"1,6",-2,0.6108342436483969
sample_1_ref_1_11,2.2,"2,3",-2,0.7085518975396603
sample_1_ref_1_11,2.2,"2,4",-2,0.7132958913457493
sample_1_ref_1_11,2.2,"2,5",-2,0.7887428173724801
sample_1_ref_1_11,2.2,"2,6",-2,0.8212705245654599
sample_1_ref_1_11,2.2,"3,4",-2,0.6384795142048809
sample_1_ref_1_11,2.2,"3,5",-2,0.7588870926433029
sample_1_ref_1_11,2.2,"3,6",-2,0.7921327761454781
sample_1_ref_1_11,2.2,"4,5",-2,0.848190133734667
sample_1_ref_1_11,2.2,"4,6",-2,0.786795544849128
sample_1_ref_1_11,2.2,"5,6",-2,0.8131041940443824
sample_1_ref_1_11,2.3,"1,2",-2,0.7535958876447616
sample_1_ref_1_11,2.3,"1,3",-2,0.5660354732359004
sample_1_ref_1_11,2.3,"1,4",-2,0.5224315027519864
sample_1_ref_1_11,2.3,"1,5",-2,0.5100402931030626
sample_1_ref_1_11,2.3,"1,6",-2,0.6659270285846413
sample_1_ref_1_11,2.3,"2,3",-2,0.7950144611320541
sample_1_ref_1_11,2.3,"2,4",-2,0.7161448204068053
sample_1_ref_1_11,2.3,"2,5",-2,0.7086238894102779
sample_1_ref_1_11,2.3,"2,6",-2,0.6122556874660513
sample_1_ref_1_11,2.3,"3,4",-2,0.5919693055174825
sample_1_ref_1_11,2.3,"3,5",-2,0.6486484866886791
sample_1_ref_1_11,2.3,"3,6",-2,0.8154532584414621
sample_1_ref_1_11,2.3,"4,5",-2,0.816120454718798
sample_1_ref_1_11,2.3,"4,6",-2,0.715173175299633
sample_1_ref_1_11,2.3,"5,6",-2,0.8611103557645686
sample_1_ref_1_11,2.4,"1,2",-2,0.7521728835038617
sample_1_ref_1_11,2.4,"1,3",-2,0.7799179683361612
sample_1_ref_1_11,2.4,"1,4",-2,0.7463236296538183
sample_1_ref_1_11,2.4,"1,5",-2,0.7035149148592102
sample_1_ref_1_11,2.4,"1,6",-2,0.7074622273443506
sample_1_ref_1_11,2.4,"2,3",-2,0.6294344255135043
sample_1_ref_1_11,2.4,"2,4",-2,0.7098300554414515
sample_1_ref_1_11,2.4,"2,5",-2,0.7912459342614209
sample_1_ref_1_11,2.4,"2,6",-2,0.7835731360395377
sample_1_ref_1_11,2.4,"3,4",-2,0.760687254454066
sample_1_ref_1_11,2.4,"3,5",-2,0.8237718669682297
sample_1_ref_1_11,2.4,"3,6",-2,0.6885248329405258
sample_1_ref_1_11,2.4,"4,5",-2,0.7162985854315366
sample_1_ref_1_11,2.4,"4,6",-2,0.8579900319342655
sample_1_ref_1_11,2.4,"5,6",-2,0.7996035133962858
sample_1_ref_1_11,2.5,"1,2",-2,0.7640290184482499
sample_1_ref_1_11,2.5,"1,3",-2,0.6912511840762632
sample_1_ref_1_11,2.5,"1,4",-2,0.6018129707200978
sample_1_ref_1_11,2.5,"1,5",-2,0.6764335242447131
sample_1_ref_1_11,2.5,"1,6",-2,0.6518986230512219
sample_1_ref_1_11,2.5,"2,3",-2,0.7780738758821997
sample_1_ref_1_11,2.5,"2,4",-2,0.7490395883157498
sample_1_ref_1_11,2.5,"2,5",-2,0.8377707738632685
sample_1_ref_1_11,2.5,"2,6",-2,0.775654763006366
sample_1_ref_1_11,2.5,"3,4",-2,0.7465760242865017
sample_1_ref_1_11,2.5,"3,5",-2,0.8494983762229581
sample_1_ref_1_11,2.5,"3,6",-2,0.7893426163812943
sample_1_ref_1_11,2.5,"4,5",-2,0.6763637402338989
sample_1_ref_1_11,2.5,"4,6",-2,0.6971552869824598
sample_1_ref_1_11,2.5,"5,6",-2,0.8349724160940515
sample_1_ref_1_11,2.6,"1,2",-2,0.6451883988761095
sample_1_ref_1_11,2.6,"1,3",-2,0.7088846487644278
sample_1_ref_1_11,2.6,"1,4",-2,0.7506280451495546
sample_1_ref_1_11,2.6,"1,5",-2,0.6006475968212128
sample_1_ref_1_11,2.6,"1,6",-2,0.746977137858138
sample_1_ref_1_11,2.6,"2,3",-2,0.5897331805204375
sample_1_ref_1_11,2.6,"2,4",-2,0.7546243106206681
sample_1_ref_1_11,2.6,"2,5",-2,0.650802835536548
sample_1_ref_1_11,2.6,"2,6",-2,0.7117153317157607
sample_1_ref_1_11,2.6,"3,4",-2,0.8384718026934561
sample_1_ref_1_11,2.6,"3,5",-2,0.7767433357596524
sample_1_ref_1_11,2.6,"3,6",-2,0.7336074411472258
sample_1_ref_1_11,2.6,"4,5",-2,0.838252037979027
sample_1_ref_1_11,2.6,"4,6",-2,0.8039025577132319
sample_1_ref_1_11,2.6,"5,6",-2,0.7957064643814922
sample_1_ref_1_11,2.7,"1,2",-2,0.860361913385493
sample_1_ref_1_11,2.7,"1,3",-2,0.7529142901188414
sample_1_ref_1_11,2.7,"1,4",-2,0.789897486511378
sample_1_ref_1_11,2.7,"1,5",-2,0.7497839874042066
sample_1_ref_1_11,2.7,"1,6",-2,0.7815258316376574
sample_1_ref_1_11,2.7,"2,3",-2,0.8323515333368131
sample_1_ref_1_11,2.7,"2,4",-2,0.7745088861215742
sample_1_ref_1_11,2.7,"2,5",-2,0.8003314806132397
sample_1_ref_1_11,2.7,"2,6",-2,0.7219573638342636
sample_1_ref_1_11,2.7,"3,4",-2,0.8310489104750489
sample_1_ref_1_11,2.7,"3,5",-2,0.7756850669913485
sample_1_ref_1_11,2.7,"3,6",-2,0.8033406657490763
sample_1_ref_1_11,2.7,"4,5",-2,0.8269582215190668
sample_1_ref_1_11,2.7,"4,6",-2,0.8564100776018594
sample_1_ref_1_11,2.7,"5,6",-2,0.7746800664260435
sample_1_ref_1_11,2.8,"1,2",-2,0.750936879270224
sample_1_ref_1_11,2.8,"1,3",-2,0.8485937163890771
sample_1_ref_1_11,2.8,"1,4",-2,0.7553145351224665
sample_1_ref_1_11,2.8,"1,5",-2,0.7929701967318699
sample_1_ref_1_11,2.8,"1,6",-2,0.8332051954416945
sample_1_ref_1_11,2.8,"2,3",-2,0.8130643419431542
sample_1_ref_1_11,2.8,"2,4",-2,0.8468340716732965
sample_1_ref_1_11,2.8,"2,5",-2,0.7598812310672616
sample_1_ref_1_11,2.8,"2,6",-2,0.714955894866589
sample_1_ref_1_11,2.8,"3,4",-2,0.7646297861145904
sample_1_ref_1_11,2.8,"3,5",-2,0.758638070753118
sample_1_ref_1_11,2.8,"3,6",-2,0.7209319158053581
sample_1_ref_1_11,2.8,"4,5",-2,0.7654815626213912
sample_1_ref_1_11,2.8,"4,6",-2,0.8650218617722182
sample_1_ref_1_11,2.8,"5,6",-2,0.868640786313627
sample_1_ref_1_11,2.9,"1,2",-2,0.5340175451348504
sample_1_ref_1_11,2.9,"1,3",-2,0.7280547608720538
sample_1_ref_1_11,2.9,"1,4",-2,0.814890472006775
sample_1_ref_1_11,2.9,"1,5",-2,0.6475985442305426
sample_1_ref_1_11,2.9,"1,6",-2,0.7966985937677611
sample_1_ref_1_11,2.9,"2,3",-2,0.7311122371956781
sample_1_ref_1_11,2.9,"2,4",-2,0.8363642066675478
sample_1_ref_1_11,2.9,"2,5",-2,0.810112194831459
sample_1_ref_1_11,2.9,"2,6",-2,0.7792118672162857
sample_1_ref_1_11,2.9,"3,4",-2,0.754161152974835
sample_1_ref_1_11,2.9,"3,5",-2,0.7519252082039964
sample_1_ref_1_11,2.9,"3,6",-2,0.7151361040515729
sample_1_ref_1_11,2.9,"4,5",-2,0.7956026310326583
sample_1_ref_1_11,2.9,"4,6",-2,0.8006767315738269
sample_1_ref_1_11,2.9,"5,6",-2,0.7962869138142292
sample_1_ref_1_11,3.0,"1,2",-2,0.6680424850710525
sample_1_ref_1_11,3.0,"1,3",-2,0.5772088136048817
sample_1_ref_1_11,3.0,"1,4",-2,0.6921198924836144
sample_1_ref_1_11,3.0,"1,5",-2,0.6707559128183601
sample_1_ref_1_11,3.0,"1,6",-2,0.6267247012323213
sample_1_ref_1_11,3.0,"2,3",-2,0.7397550273703432
sample_1_ref_1_11,3.0,"2,4",-2,0.7745409062657053
sample_1_ref_1_11,3.0,"2,5",-2,0.8335909976490997
sample_1_ref_1_11,3.0,"2,6",-2,0.8224859992393855
sample_1_ref_1_11,3.0,"3,4",-2,0.7945114575338095
sample_1_ref_1_11,3.0,"3,5",-2,0.6551372439730884
sample_1_ref_1_11,3.0,"3,6",-2,0.7256430389936649
sample_1_ref_1_11,3.0,"4,5",-2,0.7749010418853108
sample_1_ref_1_11,3.0,"4,6",-2,0.8124108118508283
sample_1_ref_1_11,3.0,"5,6",-2,0.8290393830862932
sample_1_ref_1_11,3.1,"1,2",-2,0.535808564722665
sample_1_ref_1_11,3.1,"1,3",-2,0.5715092637533759
sample_1_ref_1_11,3.1,"1,4",-2,0.6711854731192043
sample_1_ref_1_11,3.1,"1,5",-2,0.5944124894770656
sample_1_ref_1_11,3.1,"1,6",-2,0.7130017869727739
sample_1_ref_1_11,3.1,"2,3",-2,0.5939300407339506
sample_1_ref_1_11,3.1,"2,4",-2,0.7691271797398233
sample_1_ref_1_11,3.1,"2,5",-2,0.6733918958894126
sample_1_ref_1_11,3.1,"2,6",-2,0.7772112681165246
sample_1_ref_1_11,3.1,"3,4",-2,0.8098660245577036
sample_1_ref_1_11,3.1,"3,5",-2,0.7353733347667125
sample_1_ref_1_11,3.1,"3,6",-2,0.6957774197432206
sample_1_ref_1_11,3.1,"4,5",-2,0.6882498982192518
sample_1_ref_1_11,3.1,"4,6",-2,0.855107186306377
sample_1_ref_1_11,3.1,"5,6",-2,0.8338541221342675
sample_1_ref_1_11,3.2,"1,2",-2,0.8086358806770566
sample_1_ref_1_11,3.2,"1,3",-2,0.7735106347369258
sample_1_ref_1_11,3.2,"1,4",-2,0.8140849108611076
sample_1_ref_1_11,3.2,"1,5",-2,0.7274391322780948
sample_1_ref_1_11,3.2,"1,6",-2,0.7313080881637645
sample_1_ref_1_11,3.2,"2,3",-2,0.844862403976565
sample_1_ref_1_11,3.2,"2,4",-2,0.8071736228040913
sample_1_ref_1_11,3.2,"2,5",-2,0.7933975340152833
sample_1_ref_1_11,3.2,"2,6",-2,0.7023269739287136
sample_1_ref_1_11,3.2,"3,4",-2,0.7211067801470861
sample_1_ref_1_11,3.2,"3,5",-2,0.8488288987464373
sample_1_ref_1_11,3.2,"3,6",-2,0.8545274016143222
sample_1_ref_1_11,3.2,"4,5",-2,0.796080404831636
sample_1_ref_1_11,3.2,"4,6",-2,0.7621953145198364
sample_1_ref_1_11,3.2,"5,6",-2,0.7973539522851422
sample_1_ref_1_11,3.3,"1,2",-2,0.6117785016214401
sample_1_ref_1_11,3.3,"1,3",-2,0.7492469046165379
sample_1_ref_1_11,3.3,"1,4",-2,0.8418488473330547
sample_1_ref_1_11,3.3,"1,5",-2,0.7052952350137567
sample_1_ref_1_11,3.3,"1,6",-2,0.845083957340361
sample_1_ref_1_11,3.3,"2,3",-2,0.8794559435865057
sample_1_ref_1_11,3.3,"2,4",-2,0.7141229313360159
sample_1_ref_1_11,3.3,"2,5",-2,0.8108143118864221
sample_1_ref_1_11,3.3,"2,6",-2,0.6816100991260395
sample_1_ref_1_11,3.3,"3,4",-2,0.6822113212106873
sample_1_ref_1_11,3.3,"3,5",-2,0.7262969374297217
sample_1_ref_1_11,3.3,"3,6",-2,0.7188467781291197
sample_1_ref_1_11,3.3,"4,5",-2,0.7101477903043524
sample_1_ref_1_11,3.3,"4,6",-2,0.7722457340977142
sample_1_ref_1_11,3.3,"5,6",-2,0.7703513920094497
sample_1_ref_1_11,3.4,"1,2",-2,0.6247981006785056
sample_1_ref_1_11,3.4,"1,3",-2,0.77707877593962
sample_1_ref_1_11,3.4,"1,4",-2,0.7409860354891453
sample_1_ref_1_11,3.4,"1,5",-2,0.7230254788367774
sample_1_ref_1_11,3.4,"1,6",-2,0.7207062246883741
sample_1_ref_1_11,3.4,"2,3",-2,0.7652242799576454
sample_1_ref_1_11,3.4,"2,4",-2,0.7598974232967957
sample_1_ref_1_11,3.4,"2,5",-2,0.7218696180529668
sample_1_ref_1_11,3.4,"2,6",-2,0.7584925289924116
sample_1_ref_1_11,3.4,"3,4",-2,0.7187550364937467
sample_1_ref_1_11,3.4,"3,5",-2,0.7575296009303497
sample_1_ref_1_11,3.4,"3,6",-2,0.7608372756485141
sample_1_ref_1_11,3.4,"4,5",-2,0.7919072364820856
sample_1_ref_1_11,3.4,"4,6",-2,0.6976680138246992
sample_1_ref_1_11,3.4,"5,6",-2,0.8059133758272666
sample_1_ref_1_11,3.5,"1,2",-2,0.7789470878407969
sample_1_ref_1_11,3.5,"1,3",-2,0.7647467701501407
sample_1_ref_1_11,3.5,"1,4",-2,0.8189487593167655
sample_1_ref_1_11,3.5,"1,5",-2,0.8054769602316426
sample_1_ref_1_11,3.5,"1,6",-2,0.7958439813105268
sample_1_ref_1_11,3.5,"2,3",-2,0.6991948904173068
sample_1_ref_1_11,3.5,"2,4",-2,0.6234507424203689
sample_1_ref_1_11,3.5,"2,5",-2,0.755224970595135
sample_1_ref_1_11,3.5,"2,6",-2,0.768869027452967
sample_1_ref_1_11,3.5,"3,4",-2,0.8058543415029921
sample_1_ref_1_11,3.5,"3,5",-2,0.7246316157054645
sample_1_ref_1_11,3.5,"3,6",-2,0.8245104676542422
sample_1_ref_1_11,3.5,"4,5",-2,0.8528571272544248
