sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,0.7,"3,4",-2,0.6728196563290598
sample_1_ref_4_9,0.7,"3,5",-2,0.8159751451838457
sample_1_ref_4_9,0.7,"3,6",-2,0.6684641040823562
sample_1_ref_4_9,0.7,"4,5",-2,0.8285574094752852
sample_1_ref_4_9,0.7,"4,6",-2,0.6644465881504172
sample_1_ref_4_9,0.7,"5,6",-2,0.8741822851826175
sample_1_ref_4_9,0.8,"1,2",-2,0.527471444660794
sample_1_ref_4_9,0.8,"1,3",-2,0.43724721188083726
sample_1_ref_4_9,0.8,"1,4",-2,0.5452718400198017
sample_1_ref_4_9,0.8,"1,5",-2,0.3823714291001471
sample_1_ref_4_9,0.8,"1,6",-2,0.39513979112788616
sample_1_ref_4_9,0.8,"2,3",-2,0.8421861992793589
sample_1_ref_4_9,0.8,"2,4",-2,0.8350723567157374
sample_1_ref_4_9,0.8,"2,5",-2,0.8686765685674251
sample_1_ref_4_9,0.8,"2,6",-2,0.8517674630126315
sample_1_ref_4_9,0.8,"3,4",-2,0.8070227656212224
sample_1_ref_4_9,0.8,"3,5",-2,0.7778116223451765
sample_1_ref_4_9,0.8,"3,6",-2,0.7887653196850998
sample_1_ref_4_9,0.8,"4,5",-2,0.8071961951423586
sample_1_ref_4_9,0.8,"4,6",-2,0.8628515350492578
sample_1_ref_4_9,0.8,"5,6",-2,0.6911161197496154
sample_1_ref_4_9,0.9,"1,2",-2,0.47096873889618956
sample_1_ref_4_9,0.9,"1,3",-2,0.7630941274081077
sample_1_ref_4_9,0.9,"1,4",-2,0.5761319752499658
sample_1_ref_4_9,0.9,"1,5",-2,0.6405134369392537
sample_1_ref_4_9,0.9,"1,6",-2,0.644935310547124
sample_1_ref_4_9,0.9,"2,3",-2,0.715517452540743
sample_1_ref_4_9,0.9,"2,4",-2,0.5835122071992093
sample_1_ref_4_9,0.9,"2,5",-2,0.7028395690502554
sample_1_ref_4_9,0.9,"2,6",-2,0.7993719088168101
sample_1_ref_4_9,0.9,"3,4",-2,0.7001725378475339
sample_1_ref_4_9,0.9,"3,5",-2,0.6262552005052865
sample_1_ref_4_9,0.9,"3,6",-2,0.522723450971003
sample_1_ref_4_9,0.9,"4,5",-2,0.7000053182532494
sample_1_ref_4_9,0.9,"4,6",-2,0.7812427207994161
sample_1_ref_4_9,0.9,"5,6",-2,0.7998182094072115
sample_1_ref_4_9,1.0,"1,2",-2,0.8055407274000189
sample_1_ref_4_9,1.0,"1,3",-2,0.7198233571383374
sample_1_ref_4_9,1.0,"1,4",-2,0.6466712893602834
sample_1_ref_4_9,1.0,"1,5",-2,0.4468323237798524
sample_1_ref_4_9,1.0,"1,6",-2,0.7052280189847412
sample_1_ref_4_9,1.0,"2,3",-2,0.4157302137780349
sample_1_ref_4_9,1.0,"2,4",-2,0.5270710596257898
sample_1_ref_4_9,1.0,"2,5",-2,0.8369789820087306
sample_1_ref_4_9,1.0,"2,6",-2,0.6181649158571272
sample_1_ref_4_9,1.0,"3,4",-2,0.5605109485717256
sample_1_ref_4_9,1.0,"3,5",-2,0.7615532310492884
sample_1_ref_4_9,1.0,"3,6",-2,0.6437532523771581
sample_1_ref_4_9,1.0,"4,5",-2,0.8526350369077496
sample_1_ref_4_9,1.0,"4,6",-2,0.7669052863258815
sample_1_ref_4_9,1.0,"5,6",-2,0.7838138598650206
sample_1_ref_4_9,1.1,"1,2",-2,0.7661445036537221
sample_1_ref_4_9,1.1,"1,3",-2,0.676115644145253
sample_1_ref_4_9,1.1,"1,4",-2,0.6209283515465546
sample_1_ref_4_9,1.1,"1,5",-2,0.6480477023655319
sample_1_ref_4_9,1.1,"1,6",-2,0.7141622083531598
sample_1_ref_4_9,1.1,"2,3",-2,0.7834717107199608
sample_1_ref_4_9,1.1,"2,4",-2,0.8057880809066975
sample_1_ref_4_9,1.1,"2,5",-2,0.7531849099916221
sample_1_ref_4_9,1.1,"2,6",-2,0.6669211129067304
sample_1_ref_4_9,1.1,"3,4",-2,0.768107050431159
sample_1_ref_4_9,1.1,"3,5",-2,0.8696022127198163
sample_1_ref_4_9,1.1,"3,6",-2,0.7852956475334327
sample_1_ref_4_9,1.1,"4,5",-2,0.7052362069444224
sample_1_ref_4_9,1.1,"4,6",-2,0.8400985832387149
sample_1_ref_4_9,1.1,"5,6",-2,0.8044680037187522
sample_1_ref_4_9,1.2,"1,2",-2,0.633032801940895
sample_1_ref_4_9,1.2,"1,3",-2,0.7731847245896408
sample_1_ref_4_9,1.2,"1,4",-2,0.7693128699924247
sample_1_ref_4_9,1.2,"1,5",-2,0.6210632678473998
sample_1_ref_4_9,1.2,"1,6",-2,0.6117733378265656
sample_1_ref_4_9,1.2,"2,3",-2,0.792146726295569
sample_1_ref_4_9,1.2,"2,4",-2,0.8040532050256015
sample_1_ref_4_9,1.2,"2,5",-2,0.6683949686537501
sample_1_ref_4_9,1.2,"2,6",-2,0.6377895221906359
sample_1_ref_4_9,1.2,"3,4",-2,0.6632622041363937
sample_1_ref_4_9,1.2,"3,5",-2,0.8580026292876868
sample_1_ref_4_9,1.2,"3,6",-2,0.8492389831895452
sample_1_ref_4_9,1.2,"4,5",-2,0.8002370590760127
sample_1_ref_4_9,1.2,"4,6",-2,0.7980283576632158
sample_1_ref_4_9,1.2,"5,6",-2,0.6730427772596703
sample_1_ref_4_9,1.3,"1,2",-2,0.6809998810678474
sample_1_ref_4_9,1.3,"1,3",-2,0.7953762318322081
sample_1_ref_4_9,1.3,"1,4",-2,0.7197876083146109
sample_1_ref_4_9,1.3,"1,5",-2,0.7328476805423584
sample_1_ref_4_9,1.3,"1,6",-2,0.682410290937154
sample_1_ref_4_9,1.3,"2,3",-2,0.6513830918114578
sample_1_ref_4_9,1.3,"2,4",-2,0.7318019972373954
sample_1_ref_4_9,1.3,"2,5",-2,0.8119661155552275
sample_1_ref_4_9,1.3,"2,6",-2,0.6996945149069741
sample_1_ref_4_9,1.3,"3,4",-2,0.6909202485219268
sample_1_ref_4_9,1.3,"3,5",-2,0.7615034182556656
sample_1_ref_4_9,1.3,"3,6",-2,0.7923527296542673
sample_1_ref_4_9,1.3,"4,5",-2,0.8171294544876123
sample_1_ref_4_9,1.3,"4,6",-2,0.8482257435810223
sample_1_ref_4_9,1.3,"5,6",-2,0.7848532248144955
sample_1_ref_4_9,1.4,"1,2",-2,0.6509115532350449
sample_1_ref_4_9,1.4,"1,3",-2,0.8120655611098775
sample_1_ref_4_9,1.4,"1,4",-2,0.6524537837241295
sample_1_ref_4_9,1.4,"1,5",-2,0.780868402001977
sample_1_ref_4_9,1.4,"1,6",-2,0.7582671743676083
sample_1_ref_4_9,1.4,"2,3",-2,0.7517212987251546
sample_1_ref_4_9,1.4,"2,4",-2,0.6628992023457021
sample_1_ref_4_9,1.4,"2,5",-2,0.7437985488964036
sample_1_ref_4_9,1.4,"2,6",-2,0.7616998150257278
sample_1_ref_4_9,1.4,"3,4",-2,0.7428238334873255
sample_1_ref_4_9,1.4,"3,5",-2,0.7957977079180812
sample_1_ref_4_9,1.4,"3,6",-2,0.7334597343338547
sample_1_ref_4_9,1.4,"4,5",-2,0.8086597714883191
sample_1_ref_4_9,1.4,"4,6",-2,0.7908404430566321
sample_1_ref_4_9,1.4,"5,6",-2,0.7499902360835713
sample_1_ref_4_9,1.5,"1,2",-2,0.7761035691727121
sample_1_ref_4_9,1.5,"1,3",-2,0.708243833438505
sample_1_ref_4_9,1.5,"1,4",-2,0.6745587526511746
sample_1_ref_4_9,1.5,"1,5",-2,0.7146935759710515
sample_1_ref_4_9,1.5,"1,6",-2,0.7264154575676187
sample_1_ref_4_9,1.5,"2,3",-2,0.621305569690214
sample_1_ref_4_9,1.5,"2,4",-2,0.7341230082915531
sample_1_ref_4_9,1.5,"2,5",-2,0.8441319351876138
sample_1_ref_4_9,1.5,"2,6",-2,0.7735021879040234
sample_1_ref_4_9,1.5,"3,4",-2,0.6265889235368706
sample_1_ref_4_9,1.5,"3,5",-2,0.7683722575397148
sample_1_ref_4_9,1.5,"3,6",-2,0.7077274510832123
sample_1_ref_4_9,1.5,"4,5",-2,0.787783673391393
sample_1_ref_4_9,1.5,"4,6",-2,0.8164316689594525
sample_1_ref_4_9,1.5,"5,6",-2,0.8040387322398409
sample_1_ref_4_9,1.6,"1,2",-2,0.66745679238415
sample_1_ref_4_9,1.6,"1,3",-2,0.846085100162472
sample_1_ref_4_9,1.6,"1,4",-2,0.8553628826259919
sample_1_ref_4_9,1.6,"1,5",-2,0.7146002695483895
sample_1_ref_4_9,1.6,"1,6",-2,0.762830172515625
sample_1_ref_4_9,1.6,"2,3",-2,0.7832158289914046
sample_1_ref_4_9,1.6,"2,4",-2,0.7945280323952723
sample_1_ref_4_9,1.6,"2,5",-2,0.7843002128407212
sample_1_ref_4_9,1.6,"2,6",-2,0.8392296923262957
sample_1_ref_4_9,1.6,"3,4",-2,0.7300195342201286
sample_1_ref_4_9,1.6,"3,5",-2,0.750757957087821
sample_1_ref_4_9,1.6,"3,6",-2,0.8020218226906745
sample_1_ref_4_9,1.6,"4,5",-2,0.8812991355383857
sample_1_ref_4_9,1.6,"4,6",-2,0.7072394753796188
sample_1_ref_4_9,1.6,"5,6",-2,0.791417450270364
sample_1_ref_4_9,1.7,"1,2",-2,0.4330176362334631
sample_1_ref_4_9,1.7,"1,3",-2,0.6709982498492653
sample_1_ref_4_9,1.7,"1,4",-2,0.7209160533978912
sample_1_ref_4_9,1.7,"1,5",-2,0.7095266545759148
sample_1_ref_4_9,1.7,"1,6",-2,0.7031422530217561
sample_1_ref_4_9,1.7,"2,3",-2,0.8281142323969364
sample_1_ref_4_9,1.7,"2,4",-2,0.744539721605209
sample_1_ref_4_9,1.7,"2,5",-2,0.7653459558495956
sample_1_ref_4_9,1.7,"2,6",-2,0.782392307064084
sample_1_ref_4_9,1.7,"3,4",-2,0.6776214886354797
sample_1_ref_4_9,1.7,"3,5",-2,0.5992945346652332
sample_1_ref_4_9,1.7,"3,6",-2,0.6598252266818986
sample_1_ref_4_9,1.7,"4,5",-2,0.7168987096515491
sample_1_ref_4_9,1.7,"4,6",-2,0.6867537782563732
sample_1_ref_4_9,1.7,"5,6",-2,0.6620188491631029
sample_1_ref_4_9,1.8,"1,2",-2,0.6862854600113654
sample_1_ref_4_9,1.8,"1,3",-2,0.7969034189874467
sample_1_ref_4_9,1.8,"1,4",-2,0.6722174554786889
sample_1_ref_4_9,1.8,"1,5",-2,0.8169901907879447
sample_1_ref_4_9,1.8,"1,6",-2,0.8152517675134504
sample_1_ref_4_9,1.8,"2,3",-2,0.8446004142635279
sample_1_ref_4_9,1.8,"2,4",-2,0.7885369514046876
sample_1_ref_4_9,1.8,"2,5",-2,0.6661383306058661
sample_1_ref_4_9,1.8,"2,6",-2,0.6694469017986242
sample_1_ref_4_9,1.8,"3,4",-2,0.6891908094448271
sample_1_ref_4_9,1.8,"3,5",-2,0.7642405241758787
sample_1_ref_4_9,1.8,"3,6",-2,0.7388406633126623
sample_1_ref_4_9,1.8,"4,5",-2,0.8463918700609125
sample_1_ref_4_9,1.8,"4,6",-2,0.8419433595566429
sample_1_ref_4_9,1.8,"5,6",-2,0.6503647496942617
sample_1_ref_4_9,1.9,"1,2",-2,0.47555005172310233
sample_1_ref_4_9,1.9,"1,3",-2,0.6421202683566661
sample_1_ref_4_9,1.9,"1,4",-2,0.6436315909150029
sample_1_ref_4_9,1.9,"1,5",-2,0.6405020550054291
sample_1_ref_4_9,1.9,"1,6",-2,0.5021833987976709
sample_1_ref_4_9,1.9,"2,3",-2,0.7712184900675861
sample_1_ref_4_9,1.9,"2,4",-2,0.8723216310082594
sample_1_ref_4_9,1.9,"2,5",-2,0.8259159465037301
sample_1_ref_4_9,1.9,"2,6",-2,0.7181928693553571
sample_1_ref_4_9,1.9,"3,4",-2,0.8417873007774523
sample_1_ref_4_9,1.9,"3,5",-2,0.8129731815377385
sample_1_ref_4_9,1.9,"3,6",-2,0.677341426305523
sample_1_ref_4_9,1.9,"4,5",-2,0.7085115586488672
sample_1_ref_4_9,1.9,"4,6",-2,0.8356698781899446
sample_1_ref_4_9,1.9,"5,6",-2,0.7927673684119294
sample_1_ref_4_9,2.0,"1,2",-2,0.7651567605350412
sample_1_ref_4_9,2.0,"1,3",-2,0.746164312471358
sample_1_ref_4_9,2.0,"1,4",-2,0.6997143503437423
sample_1_ref_4_9,2.0,"1,5",-2,0.7466086491142198
sample_1_ref_4_9,2.0,"1,6",-2,0.7067588290103387
sample_1_ref_4_9,2.0,"2,3",-2,0.7949294094949144
sample_1_ref_4_9,2.0,"2,4",-2,0.7934726627705991
sample_1_ref_4_9,2.0,"2,5",-2,0.7320299374418892
sample_1_ref_4_9,2.0,"2,6",-2,0.7655750483418492
sample_1_ref_4_9,2.0,"3,4",-2,0.8409943894195369
sample_1_ref_4_9,2.0,"3,5",-2,0.8040607207910335
sample_1_ref_4_9,2.0,"3,6",-2,0.8156469299994201
sample_1_ref_4_9,2.0,"4,5",-2,0.8157620165890567
sample_1_ref_4_9,2.0,"4,6",-2,0.8368233226741285
sample_1_ref_4_9,2.0,"5,6",-2,0.8366067040791372
sample_1_ref_4_9,2.1,"1,2",-2,0.5214104475478559
sample_1_ref_4_9,2.1,"1,3",-2,0.7270584895153663
sample_1_ref_4_9,2.1,"1,4",-2,0.7250053398898031
sample_1_ref_4_9,2.1,"1,5",-2,0.7519448794605577
sample_1_ref_4_9,2.1,"1,6",-2,0.8356180376966853
sample_1_ref_4_9,2.1,"2,3",-2,0.7235869650002863
sample_1_ref_4_9,2.1,"2,4",-2,0.7226542975406696
sample_1_ref_4_9,2.1,"2,5",-2,0.5865547624610656
sample_1_ref_4_9,2.1,"2,6",-2,0.6343912814654189
sample_1_ref_4_9,2.1,"3,4",-2,0.7504000385653433
sample_1_ref_4_9,2.1,"3,5",-2,0.7711116068695678
sample_1_ref_4_9,2.1,"3,6",-2,0.7526050223622613
sample_1_ref_4_9,2.1,"4,5",-2,0.7950058441267186
sample_1_ref_4_9,2.1,"4,6",-2,0.847192675622248
sample_1_ref_4_9,2.1,"5,6",-2,0.7683236044200128
sample_1_ref_4_9,2.2,"1,2",-2,0.48364496423643
sample_1_ref_4_9,2.2,"1,3",-2,0.7048998776003867
sample_1_ref_4_9,2.2,"1,4",-2,0.6929983903195339
sample_1_ref_4_9,2.2,"1,5",-2,0.6308520620675456
sample_1_ref_4_9,2.2,"1,6",-2,0.6932050410170936
sample_1_ref_4_9,2.2,"2,3",-2,0.668410719357299
sample_1_ref_4_9,2.2,"2,4",-2,0.6898251180749592
sample_1_ref_4_9,2.2,"2,5",-2,0.4608164161347839
sample_1_ref_4_9,2.2,"2,6",-2,0.6629514405571604
sample_1_ref_4_9,2.2,"3,4",-2,0.6768733185764829
sample_1_ref_4_9,2.2,"3,5",-2,0.8315126481828229
sample_1_ref_4_9,2.2,"3,6",-2,0.6012822237796629
sample_1_ref_4_9,2.2,"4,5",-2,0.8408307005227434
sample_1_ref_4_9,2.2,"4,6",-2,0.6428022626332137
sample_1_ref_4_9,2.2,"5,6",-2,0.8335919759384741
sample_1_ref_4_9,2.3,"1,2",-2,0.8153197119796872
sample_1_ref_4_9,2.3,"1,3",-2,0.7856731975090827
sample_1_ref_4_9,2.3,"1,4",-2,0.6797817525302526
sample_1_ref_4_9,2.3,"1,5",-2,0.6686646719976366
sample_1_ref_4_9,2.3,"1,6",-2,0.778300562460807
sample_1_ref_4_9,2.3,"2,3",-2,0.6493599925809086
sample_1_ref_4_9,2.3,"2,4",-2,0.8076940286983649
sample_1_ref_4_9,2.3,"2,5",-2,0.676048355238519
sample_1_ref_4_9,2.3,"2,6",-2,0.7503374041171751
sample_1_ref_4_9,2.3,"3,4",-2,0.6521679973622178
sample_1_ref_4_9,2.3,"3,5",-2,0.7931143649852257
sample_1_ref_4_9,2.3,"3,6",-2,0.7779244344129516
sample_1_ref_4_9,2.3,"4,5",-2,0.8382703901983236
sample_1_ref_4_9,2.3,"4,6",-2,0.7216246604053993
sample_1_ref_4_9,2.3,"5,6",-2,0.6758841022790685
sample_1_ref_4_9,2.4,"1,2",-2,0.6049757516842423
sample_1_ref_4_9,2.4,"1,3",-2,0.8463427151887563
sample_1_ref_4_9,2.4,"1,4",-2,0.7604540720522682
sample_1_ref_4_9,2.4,"1,5",-2,0.7167860699501122
sample_1_ref_4_9,2.4,"1,6",-2,0.8470769296585126
sample_1_ref_4_9,2.4,"2,3",-2,0.7046240233041273
sample_1_ref_4_9,2.4,"2,4",-2,0.8691310696167188
sample_1_ref_4_9,2.4,"2,5",-2,0.8286685545179772
sample_1_ref_4_9,2.4,"2,6",-2,0.8528807323805399
sample_1_ref_4_9,2.4,"3,4",-2,0.6835461729558017
sample_1_ref_4_9,2.4,"3,5",-2,0.8437939791503494
sample_1_ref_4_9,2.4,"3,6",-2,0.741224314004749
sample_1_ref_4_9,2.4,"4,5",-2,0.7647921856144642
sample_1_ref_4_9,2.4,"4,6",-2,0.8113181087038004
sample_1_ref_4_9,2.4,"5,6",-2,0.8051968302001685
sample_1_ref_4_9,2.5,"1,2",-2,0.7426472624740423
sample_1_ref_4_9,2.5,"1,3",-2,0.8252156726231336
sample_1_ref_4_9,2.5,"1,4",-2,0.8342772658521356
sample_1_ref_4_9,2.5,"1,5",-2,0.8167805324132738
sample_1_ref_4_9,2.5,"1,6",-2,0.7473465672996864
sample_1_ref_4_9,2.5,"2,3",-2,0.7421327675276552
sample_1_ref_4_9,2.5,"2,4",-2,0.7081444134304603
sample_1_ref_4_9,2.5,"2,5",-2,0.7029174840406883
sample_1_ref_4_9,2.5,"2,6",-2,0.738392940579802
sample_1_ref_4_9,2.5,"3,4",-2,0.7387565720485337
sample_1_ref_4_9,2.5,"3,5",-2,0.7684609556006741
sample_1_ref_4_9,2.5,"3,6",-2,0.8035416441085501
sample_1_ref_4_9,2.5,"4,5",-2,0.8477467962524157
sample_1_ref_4_9,2.5,"4,6",-2,0.7496447211118216
sample_1_ref_4_9,2.5,"5,6",-2,0.825210857992509
sample_1_ref_4_9,2.6,"1,2",-2,0.569373290213214
sample_1_ref_4_9,2.6,"1,3",-2,0.7441291243327244
sample_1_ref_4_9,2.6,"1,4",-2,0.7715658645336567
sample_1_ref_4_9,2.6,"1,5",-2,0.6599639712292128
sample_1_ref_4_9,2.6,"1,6",-2,0.6761556752860493
sample_1_ref_4_9,2.6,"2,3",-2,0.7731601888580445
sample_1_ref_4_9,2.6,"2,4",-2,0.7146563994316423
sample_1_ref_4_9,2.6,"2,5",-2,0.8187267046528124
sample_1_ref_4_9,2.6,"2,6",-2,0.815601195450812
sample_1_ref_4_9,2.6,"3,4",-2,0.6331042517093697
sample_1_ref_4_9,2.6,"3,5",-2,0.738629571170992
sample_1_ref_4_9,2.6,"3,6",-2,0.7660404543794321
sample_1_ref_4_9,2.6,"4,5",-2,0.787711028365722
sample_1_ref_4_9,2.6,"4,6",-2,0.800383662769672
sample_1_ref_4_9,2.6,"5,6",-2,0.8139332275256932
sample_1_ref_4_9,2.7,"1,2",-2,0.5716649515758397
sample_1_ref_4_9,2.7,"1,3",-2,0.7423374087375181
sample_1_ref_4_9,2.7,"1,4",-2,0.7106263704869326
sample_1_ref_4_9,2.7,"1,5",-2,0.7959574579210258
sample_1_ref_4_9,2.7,"1,6",-2,0.7708194295790408
sample_1_ref_4_9,2.7,"2,3",-2,0.818332465450338
sample_1_ref_4_9,2.7,"2,4",-2,0.8031416707887548
sample_1_ref_4_9,2.7,"2,5",-2,0.7896060495087308
sample_1_ref_4_9,2.7,"2,6",-2,0.8214471516233718
sample_1_ref_4_9,2.7,"3,4",-2,0.8370515506942571
sample_1_ref_4_9,2.7,"3,5",-2,0.7417097376691225
sample_1_ref_4_9,2.7,"3,6",-2,0.7450264885434766
sample_1_ref_4_9,2.7,"4,5",-2,0.8452540768085567
sample_1_ref_4_9,2.7,"4,6",-2,0.7998520460986042
sample_1_ref_4_9,2.7,"5,6",-2,0.8656190917105848
sample_1_ref_4_9,2.8,"1,2",-2,0.6642408121002247
sample_1_ref_4_9,2.8,"1,3",-2,0.5725028401958125
sample_1_ref_4_9,2.8,"1,4",-2,0.617818544402541
sample_1_ref_4_9,2.8,"1,5",-2,0.5562097056457849
sample_1_ref_4_9,2.8,"1,6",-2,0.6243888601875214
sample_1_ref_4_9,2.8,"2,3",-2,0.592482603767681
sample_1_ref_4_9,2.8,"2,4",-2,0.7736392693384416
sample_1_ref_4_9,2.8,"2,5",-2,0.8730215340109392
sample_1_ref_4_9,2.8,"2,6",-2,0.741118937927474
sample_1_ref_4_9,2.8,"3,4",-2,0.7444019700124376
sample_1_ref_4_9,2.8,"3,5",-2,0.8132753651156355
sample_1_ref_4_9,2.8,"3,6",-2,0.790575394156111
sample_1_ref_4_9,2.8,"4,5",-2,0.7143246669621558
sample_1_ref_4_9,2.8,"4,6",-2,0.7395669214440668
sample_1_ref_4_9,2.8,"5,6",-2,0.7857686934508934
sample_1_ref_4_9,2.9,"1,2",-2,0.44092790175366203
sample_1_ref_4_9,2.9,"1,3",-2,0.7909191854184775
sample_1_ref_4_9,2.9,"1,4",-2,0.8009664091624958
sample_1_ref_4_9,2.9,"1,5",-2,0.7898195793074784
sample_1_ref_4_9,2.9,"1,6",-2,0.8397785415694679
sample_1_ref_4_9,2.9,"2,3",-2,0.7932859019757059
sample_1_ref_4_9,2.9,"2,4",-2,0.7070727557677472
sample_1_ref_4_9,2.9,"2,5",-2,0.7878793463552592
sample_1_ref_4_9,2.9,"2,6",-2,0.8099154244230292
sample_1_ref_4_9,2.9,"3,4",-2,0.7819917803294824
sample_1_ref_4_9,2.9,"3,5",-2,0.8291426293260566
sample_1_ref_4_9,2.9,"3,6",-2,0.7674964434974636
sample_1_ref_4_9,2.9,"4,5",-2,0.7589315635989053
sample_1_ref_4_9,2.9,"4,6",-2,0.7602474252630579
sample_1_ref_4_9,2.9,"5,6",-2,0.6838044123899051
sample_1_ref_4_9,3.0,"1,2",-2,0.7164048625638954
sample_1_ref_4_9,3.0,"1,3",-2,0.7909256395008364
sample_1_ref_4_9,3.0,"1,4",-2,0.7789178309786503
sample_1_ref_4_9,3.0,"1,5",-2,0.7165125336607678
sample_1_ref_4_9,3.0,"1,6",-2,0.7576506188247847
sample_1_ref_4_9,3.0,"2,3",-2,0.5825345002356093
sample_1_ref_4_9,3.0,"2,4",-2,0.6945105331461824
sample_1_ref_4_9,3.0,"2,5",-2,0.7013594701167565
sample_1_ref_4_9,3.0,"2,6",-2,0.6737050757977238
sample_1_ref_4_9,3.0,"3,4",-2,0.8000136476577975
sample_1_ref_4_9,3.0,"3,5",-2,0.7605847034806221
sample_1_ref_4_9,3.0,"3,6",-2,0.7226174165776599
sample_1_ref_4_9,3.0,"4,5",-2,0.8607493025849033
sample_1_ref_4_9,3.0,"4,6",-2,0.7969120150801101
sample_1_ref_4_9,3.0,"5,6",-2,0.8589002546927078
sample_1_ref_4_9,3.1,"1,2",-2,0.7113073343751682
sample_1_ref_4_9,3.1,"1,3",-2,0.7007352785539406
sample_1_ref_4_9,3.1,"1,4",-2,0.5733772787077512
sample_1_ref_4_9,3.1,"1,5",-2,0.5366515651140392
sample_1_ref_4_9,3.1,"1,6",-2,0.6281050580368375
sample_1_ref_4_9,3.1,"2,3",-2,0.6350643560010639
sample_1_ref_4_9,3.1,"2,4",-2,0.7973800706597399
sample_1_ref_4_9,3.1,"2,5",-2,0.7890178253979817
sample_1_ref_4_9,3.1,"2,6",-2,0.7538313744096439
sample_1_ref_4_9,3.1,"3,4",-2,0.7482350744627345
sample_1_ref_4_9,3.1,"3,5",-2,0.7681541315051554
sample_1_ref_4_9,3.1,"3,6",-2,0.7572172815233088
sample_1_ref_4_9,3.1,"4,5",-2,0.8389165619084287
sample_1_ref_4_9,3.1,"4,6",-2,0.7351999059781436
sample_1_ref_4_9,3.1,"5,6",-2,0.7629813218995989
sample_1_ref_4_9,3.2,"1,2",-2,0.6601698948966903
sample_1_ref_4_9,3.2,"1,3",-2,0.6122484589874542
sample_1_ref_4_9,3.2,"1,4",-2,0.8306262351016135
sample_1_ref_4_9,3.2,"1,5",-2,0.7591645489294583
sample_1_ref_4_9,3.2,"1,6",-2,0.840903274505911
sample_1_ref_4_9,3.2,"2,3",-2,0.7634073309939453
sample_1_ref_4_9,3.2,"2,4",-2,0.8482074963170861
sample_1_ref_4_9,3.2,"2,5",-2,0.8277508482200109
sample_1_ref_4_9,3.2,"2,6",-2,0.8085853628172918
sample_1_ref_4_9,3.2,"3,4",-2,0.8143066047638565
sample_1_ref_4_9,3.2,"3,5",-2,0.824636372704359
sample_1_ref_4_9,3.2,"3,6",-2,0.767428309141404
sample_1_ref_4_9,3.2,"4,5",-2,0.8673750736613461
sample_1_ref_4_9,3.2,"4,6",-2,0.761504574311622
sample_1_ref_4_9,3.2,"5,6",-2,0.7137077048366655
sample_1_ref_4_9,3.3,"1,2",-2,0.6631455299046715
sample_1_ref_4_9,3.3,"1,3",-2,0.7250348590705394
sample_1_ref_4_9,3.3,"1,4",-2,0.763565848438225
sample_1_ref_4_9,3.3,"1,5",-2,0.8137937359953903
sample_1_ref_4_9,3.3,"1,6",-2,0.8350577889613089
sample_1_ref_4_9,3.3,"2,3",-2,0.652843342592219
sample_1_ref_4_9,3.3,"2,4",-2,0.6018298602313661
sample_1_ref_4_9,3.3,"2,5",-2,0.6155917954990402
sample_1_ref_4_9,3.3,"2,6",-2,0.7509369637716524
sample_1_ref_4_9,3.3,"3,4",-2,0.8494644281722831
sample_1_ref_4_9,3.3,"3,5",-2,0.8420134756640919
sample_1_ref_4_9,3.3,"3,6",-2,0.8134037879576884
sample_1_ref_4_9,3.3,"4,5",-2,0.8350931419558726
sample_1_ref_4_9,3.3,"4,6",-2,0.8103575095035453
sample_1_ref_4_9,3.3,"5,6",-2,0.7967539896609069
sample_1_ref_4_9,3.4,"1,2",-2,0.7443744440081302
sample_1_ref_4_9,3.4,"1,3",-2,0.8608154467993708
sample_1_ref_4_9,3.4,"1,4",-2,0.7993326488723108
sample_1_ref_4_9,3.4,"1,5",-2,0.8367674986275583
sample_1_ref_4_9,3.4,"1,6",-2,0.8305490895748169
sample_1_ref_4_9,3.4,"2,3",-2,0.7855429469197333
sample_1_ref_4_9,3.4,"2,4",-2,0.7463247250767083
sample_1_ref_4_9,3.4,"2,5",-2,0.7661689186649039
sample_1_ref_4_9,3.4,"2,6",-2,0.7633403044009679
sample_1_ref_4_9,3.4,"3,4",-2,0.7474529383703967
sample_1_ref_4_9,3.4,"3,5",-2,0.7933735682041254
sample_1_ref_4_9,3.4,"3,6",-2,0.8273732231186081
sample_1_ref_4_9,3.4,"4,5",-2,0.8120502437566176
sample_1_ref_4_9,3.4,"4,6",-2,0.7892519525825948
sample_1_ref_4_9,3.4,"5,6",-2,0.7998500038040948
sample_1_ref_4_9,3.5,"1,2",-2,0.7884684208848376
sample_1_ref_4_9,3.5,"1,3",-2,0.6258477345327965
sample_1_ref_4_9,3.5,"1,4",-2,0.7485029748035509
sample_1_ref_4_9,3.5,"1,5",-2,0.6857065546658541
sample_1_ref_4_9,3.5,"1,6",-2,0.7129559386775839
sample_1_ref_4_9,3.5,"2,3",-2,0.8190130959826307
sample_1_ref_4_9,3.5,"2,4",-2,0.8245205690682295
sample_1_ref_4_9,3.5,"2,5",-2,0.7903874984514758
sample_1_ref_4_9,3.5,"2,6",-2,0.7900763563134989
sample_1_ref_4_9,3.5,"3,4",-2,0.7455817900863873
sample_1_ref_4_9,3.5,"3,5",-2,0.8368323222743493
sample_1_ref_4_9,3.5,"3,6",-2,0.803713024673941
sample_1_ref_4_9,3.5,"4,5",-2,0.7975788715694142
sample_1_ref_4_9,3.5,"4,6",-2,0.7448432496717198
