sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,2.9,"1,6",-1,0.6453960709819199
sample_3_ref_1_8,2.9,"2,3",-1,0.7772734941744082
sample_3_ref_1_8,2.9,"2,4",-1,0.861559810541263
sample_3_ref_1_8,2.9,"2,5",-1,0.8538833362826485
sample_3_ref_1_8,2.9,"2,6",-1,0.8160597183489287
sample_3_ref_1_8,2.9,"3,4",-1,0.7381290807380754
sample_3_ref_1_8,2.9,"3,5",-1,0.6738135567801283
sample_3_ref_1_8,2.9,"3,6",-1,0.8058098800168854
sample_3_ref_1_8,2.9,"4,5",-1,0.8087798421707904
sample_3_ref_1_8,2.9,"4,6",-1,0.8802185516799184
sample_3_ref_1_8,2.9,"5,6",-1,0.8227294561320909
sample_3_ref_1_8,3.0,"1,2",-1,0.762959145640365
sample_3_ref_1_8,3.0,"1,3",-1,0.7188356161826077
sample_3_ref_1_8,3.0,"1,4",-1,0.7135480357362108
sample_3_ref_1_8,3.0,"1,5",-1,0.7084723495794182
sample_3_ref_1_8,3.0,"1,6",-1,0.6716107923179516
sample_3_ref_1_8,3.0,"2,3",-1,0.7814215233483804
sample_3_ref_1_8,3.0,"2,4",-1,0.8133061644052824
sample_3_ref_1_8,3.0,"2,5",-1,0.8166416089289972
sample_3_ref_1_8,3.0,"2,6",-1,0.858765377358182
sample_3_ref_1_8,3.0,"3,4",-1,0.8266154570788075
sample_3_ref_1_8,3.0,"3,5",-1,0.8351624850543014
sample_3_ref_1_8,3.0,"3,6",-1,0.842929176383928
sample_3_ref_1_8,3.0,"4,5",-1,0.8246803113217653
sample_3_ref_1_8,3.0,"4,6",-1,0.7895319493947098
sample_3_ref_1_8,3.0,"5,6",-1,0.8405052548298064
sample_3_ref_1_8,3.1,"1,2",-1,0.5910603335113861
sample_3_ref_1_8,3.1,"1,3",-1,0.6143852482282527
sample_3_ref_1_8,3.1,"1,4",-1,0.7076420090740507
sample_3_ref_1_8,3.1,"1,5",-1,0.6796357215671277
sample_3_ref_1_8,3.1,"1,6",-1,0.6605013770076218
sample_3_ref_1_8,3.1,"2,3",-1,0.677151624271477
sample_3_ref_1_8,3.1,"2,4",-1,0.8400966321669489
sample_3_ref_1_8,3.1,"2,5",-1,0.838025187353612
sample_3_ref_1_8,3.1,"2,6",-1,0.7924529120526758
sample_3_ref_1_8,3.1,"3,4",-1,0.8200257273737852
sample_3_ref_1_8,3.1,"3,5",-1,0.7535730223772888
sample_3_ref_1_8,3.1,"3,6",-1,0.7998493022657497
sample_3_ref_1_8,3.1,"4,5",-1,0.7371041645449022
sample_3_ref_1_8,3.1,"4,6",-1,0.8180978357783927
sample_3_ref_1_8,3.1,"5,6",-1,0.728059899636033
sample_3_ref_1_8,3.2,"1,2",-1,0.5615028635418315
sample_3_ref_1_8,3.2,"1,3",-1,0.7180432096474287
sample_3_ref_1_8,3.2,"1,4",-1,0.6813449766563915
sample_3_ref_1_8,3.2,"1,5",-1,0.718246094476001
sample_3_ref_1_8,3.2,"1,6",-1,0.7197525347275089
sample_3_ref_1_8,3.2,"2,3",-1,0.8517144773826896
sample_3_ref_1_8,3.2,"2,4",-1,0.8536131542252695
sample_3_ref_1_8,3.2,"2,5",-1,0.6496735109117118
sample_3_ref_1_8,3.2,"2,6",-1,0.8059738294908224
sample_3_ref_1_8,3.2,"3,4",-1,0.8693686714127653
sample_3_ref_1_8,3.2,"3,5",-1,0.7412997322195749
sample_3_ref_1_8,3.2,"3,6",-1,0.8209860914465015
sample_3_ref_1_8,3.2,"4,5",-1,0.7277236268035386
sample_3_ref_1_8,3.2,"4,6",-1,0.7798464664379822
sample_3_ref_1_8,3.2,"5,6",-1,0.8426572743413245
sample_3_ref_1_8,3.3,"1,2",-1,0.740079606978823
sample_3_ref_1_8,3.3,"1,3",-1,0.6561068822416622
sample_3_ref_1_8,3.3,"1,4",-1,0.6207782792070494
sample_3_ref_1_8,3.3,"1,5",-1,0.6734927996099159
sample_3_ref_1_8,3.3,"1,6",-1,0.673079781578875
sample_3_ref_1_8,3.3,"2,3",-1,0.8340772895706224
sample_3_ref_1_8,3.3,"2,4",-1,0.6979425363593615
sample_3_ref_1_8,3.3,"2,5",-1,0.793597562521661
sample_3_ref_1_8,3.3,"2,6",-1,0.7723891408787897
sample_3_ref_1_8,3.3,"3,4",-1,0.7703530338259145
sample_3_ref_1_8,3.3,"3,5",-1,0.864676755020563
sample_3_ref_1_8,3.3,"3,6",-1,0.705465121207709
sample_3_ref_1_8,3.3,"4,5",-1,0.87174024943674
sample_3_ref_1_8,3.3,"4,6",-1,0.8052599746279652
sample_3_ref_1_8,3.3,"5,6",-1,0.8123852713699863
sample_3_ref_1_8,3.4,"1,2",-1,0.7641018084701602
sample_3_ref_1_8,3.4,"1,3",-1,0.601085443597507
sample_3_ref_1_8,3.4,"1,4",-1,0.6821180304777457
sample_3_ref_1_8,3.4,"1,5",-1,0.5953113174898208
sample_3_ref_1_8,3.4,"1,6",-1,0.6233873659384644
sample_3_ref_1_8,3.4,"2,3",-1,0.8624125303653329
sample_3_ref_1_8,3.4,"2,4",-1,0.7121518739885327
sample_3_ref_1_8,3.4,"2,5",-1,0.7457290560150063
sample_3_ref_1_8,3.4,"2,6",-1,0.7991742482123625
sample_3_ref_1_8,3.4,"3,4",-1,0.8156683201831181
sample_3_ref_1_8,3.4,"3,5",-1,0.775911130457821
sample_3_ref_1_8,3.4,"3,6",-1,0.8430255782597037
sample_3_ref_1_8,3.4,"4,5",-1,0.7234922383201556
sample_3_ref_1_8,3.4,"4,6",-1,0.7332177604944824
sample_3_ref_1_8,3.4,"5,6",-1,0.8021310792539552
sample_3_ref_1_8,3.5,"1,2",-1,0.780765541983722
sample_3_ref_1_8,3.5,"1,3",-1,0.6796784041129571
sample_3_ref_1_8,3.5,"1,4",-1,0.6709054910435572
sample_3_ref_1_8,3.5,"1,5",-1,0.6747172687710702
sample_3_ref_1_8,3.5,"1,6",-1,0.6792355772880069
sample_3_ref_1_8,3.5,"2,3",-1,0.7054347469867205
sample_3_ref_1_8,3.5,"2,4",-1,0.8359509291090634
sample_3_ref_1_8,3.5,"2,5",-1,0.7659563911151551
sample_3_ref_1_8,3.5,"2,6",-1,0.804344357046912
sample_3_ref_1_8,3.5,"3,4",-1,0.8338542249046117
sample_3_ref_1_8,3.5,"3,5",-1,0.6908209108772779
sample_3_ref_1_8,3.5,"3,6",-1,0.8065201721864687
sample_3_ref_1_8,3.5,"4,5",-1,0.74100448167851
sample_3_ref_1_8,3.5,"4,6",-1,0.7118965062805073
sample_3_ref_1_8,3.5,"5,6",-1,0.8032749921550367
sample_3_ref_1_8,3.6,"1,2",-1,0.7405895687145034
sample_3_ref_1_8,3.6,"1,3",-1,0.5788346046887373
sample_3_ref_1_8,3.6,"1,4",-1,0.643226798114309
sample_3_ref_1_8,3.6,"1,5",-1,0.5253934555087146
sample_3_ref_1_8,3.6,"1,6",-1,0.5616173196353084
sample_3_ref_1_8,3.6,"2,3",-1,0.7962614897870421
sample_3_ref_1_8,3.6,"2,4",-1,0.7270282191931761
sample_3_ref_1_8,3.6,"2,5",-1,0.77602856930287
sample_3_ref_1_8,3.6,"2,6",-1,0.7877635670902201
sample_3_ref_1_8,3.6,"3,4",-1,0.8335005957067857
sample_3_ref_1_8,3.6,"3,5",-1,0.6611187375855399
sample_3_ref_1_8,3.6,"3,6",-1,0.7730205829474918
sample_3_ref_1_8,3.6,"4,5",-1,0.8592332225081643
sample_3_ref_1_8,3.6,"4,6",-1,0.7726601601846014
sample_3_ref_1_8,3.6,"5,6",-1,0.8091241310861593
sample_3_ref_1_8,3.7,"1,2",-1,0.611800332878866
sample_3_ref_1_8,3.7,"1,3",-1,0.8080199632518572
sample_3_ref_1_8,3.7,"1,4",-1,0.8327284672056242
sample_3_ref_1_8,3.7,"1,5",-1,0.776800562621837
sample_3_ref_1_8,3.7,"1,6",-1,0.7448909547050171
sample_3_ref_1_8,3.7,"2,3",-1,0.7795909329465279
sample_3_ref_1_8,3.7,"2,4",-1,0.859713537724611
sample_3_ref_1_8,3.7,"2,5",-1,0.8071983080360368
sample_3_ref_1_8,3.7,"2,6",-1,0.8271466426560609
sample_3_ref_1_8,3.7,"3,4",-1,0.8490151281937116
sample_3_ref_1_8,3.7,"3,5",-1,0.6939343469650632
sample_3_ref_1_8,3.7,"3,6",-1,0.7398467890980456
sample_3_ref_1_8,3.7,"4,5",-1,0.8324976196783053
sample_3_ref_1_8,3.7,"4,6",-1,0.7993655052289688
sample_3_ref_1_8,3.7,"5,6",-1,0.8091517690534583
sample_3_ref_1_8,3.8,"1,2",-1,0.8008931626258541
sample_3_ref_1_8,3.8,"1,3",-1,0.6740726634181571
sample_3_ref_1_8,3.8,"1,4",-1,0.6862616734216371
sample_3_ref_1_8,3.8,"1,5",-1,0.6244843180519455
sample_3_ref_1_8,3.8,"1,6",-1,0.652872020949253
sample_3_ref_1_8,3.8,"2,3",-1,0.7221676971865179
sample_3_ref_1_8,3.8,"2,4",-1,0.7795596939515659
sample_3_ref_1_8,3.8,"2,5",-1,0.7030057487617398
sample_3_ref_1_8,3.8,"2,6",-1,0.7180862648281421
sample_3_ref_1_8,3.8,"3,4",-1,0.7687331527059513
sample_3_ref_1_8,3.8,"3,5",-1,0.8651771891131008
sample_3_ref_1_8,3.8,"3,6",-1,0.721706976570722
sample_3_ref_1_8,3.8,"4,5",-1,0.8019970902320916
sample_3_ref_1_8,3.8,"4,6",-1,0.8458697911741999
sample_3_ref_1_8,3.8,"5,6",-1,0.7758354678044369
sample_3_ref_1_8,3.9,"1,2",-1,0.643153595750585
sample_3_ref_1_8,3.9,"1,3",-1,0.7763490624115361
sample_3_ref_1_8,3.9,"1,4",-1,0.7713199370532537
sample_3_ref_1_8,3.9,"1,5",-1,0.7682164116619958
sample_3_ref_1_8,3.9,"1,6",-1,0.7709525286209589
sample_3_ref_1_8,3.9,"2,3",-1,0.7307710740337177
sample_3_ref_1_8,3.9,"2,4",-1,0.8187092870372812
sample_3_ref_1_8,3.9,"2,5",-1,0.7377221871477945
sample_3_ref_1_8,3.9,"2,6",-1,0.7942640664314081
sample_3_ref_1_8,3.9,"3,4",-1,0.8191575302064158
sample_3_ref_1_8,3.9,"3,5",-1,0.7323660975742832
sample_3_ref_1_8,3.9,"3,6",-1,0.8088300125148479
sample_3_ref_1_8,3.9,"4,5",-1,0.848045877612419
sample_3_ref_1_8,3.9,"4,6",-1,0.8417958183092149
sample_3_ref_1_8,3.9,"5,6",-1,0.830643989460102
sample_3_ref_1_8,4.0,"1,2",-1,0.5782657603592523
sample_3_ref_1_8,4.0,"1,3",-1,0.8244456626773775
sample_3_ref_1_8,4.0,"1,4",-1,0.7883100789010749
sample_3_ref_1_8,4.0,"1,5",-1,0.7728029695893635
sample_3_ref_1_8,4.0,"1,6",-1,0.7593017860640768
sample_3_ref_1_8,4.0,"2,3",-1,0.7931717427648133
sample_3_ref_1_8,4.0,"2,4",-1,0.7277802032377592
sample_3_ref_1_8,4.0,"2,5",-1,0.79213057552732
sample_3_ref_1_8,4.0,"2,6",-1,0.7499604177056479
sample_3_ref_1_8,4.0,"3,4",-1,0.806400337755633
sample_3_ref_1_8,4.0,"3,5",-1,0.8042318835715548
sample_3_ref_1_8,4.0,"3,6",-1,0.866396428668205
sample_3_ref_1_8,4.0,"4,5",-1,0.790954090817753
sample_3_ref_1_8,4.0,"4,6",-1,0.8620800074179474
sample_3_ref_1_8,4.0,"5,6",-1,0.8066474722315314
sample_3_ref_1_8,4.1,"1,2",-1,0.5268664380972038
sample_3_ref_1_8,4.1,"1,3",-1,0.6410930583127054
sample_3_ref_1_8,4.1,"1,4",-1,0.7097318855161426
sample_3_ref_1_8,4.1,"1,5",-1,0.6554461946540092
sample_3_ref_1_8,4.1,"1,6",-1,0.6061476364278059
sample_3_ref_1_8,4.1,"2,3",-1,0.8274295904519093
sample_3_ref_1_8,4.1,"2,4",-1,0.8256703614608352
sample_3_ref_1_8,4.1,"2,5",-1,0.8063413816885554
sample_3_ref_1_8,4.1,"2,6",-1,0.8183362616429207
sample_3_ref_1_8,4.1,"3,4",-1,0.7745013918764829
sample_3_ref_1_8,4.1,"3,5",-1,0.8732376015856139
sample_3_ref_1_8,4.1,"3,6",-1,0.8466635610249268
sample_3_ref_1_8,4.1,"4,5",-1,0.8443969546196157
sample_3_ref_1_8,4.1,"4,6",-1,0.7945811997181005
sample_3_ref_1_8,4.1,"5,6",-1,0.7055635317722544
sample_3_ref_1_8,4.2,"1,2",-1,0.683412964107563
sample_3_ref_1_8,4.2,"1,3",-1,0.6896912757921589
sample_3_ref_1_8,4.2,"1,4",-1,0.6697298661581563
sample_3_ref_1_8,4.2,"1,5",-1,0.6672098810161888
sample_3_ref_1_8,4.2,"1,6",-1,0.6353581612029562
sample_3_ref_1_8,4.2,"2,3",-1,0.7621306845524096
sample_3_ref_1_8,4.2,"2,4",-1,0.8772345770875032
sample_3_ref_1_8,4.2,"2,5",-1,0.8426456925629048
sample_3_ref_1_8,4.2,"2,6",-1,0.848047928638524
sample_3_ref_1_8,4.2,"3,4",-1,0.8695578165213569
sample_3_ref_1_8,4.2,"3,5",-1,0.8243778590468729
sample_3_ref_1_8,4.2,"3,6",-1,0.7941951079723487
sample_3_ref_1_8,4.2,"4,5",-1,0.8235275412121902
sample_3_ref_1_8,4.2,"4,6",-1,0.7908161822417982
sample_3_ref_1_8,4.2,"5,6",-1,0.746319540275183
sample_3_ref_1_8,4.3,"1,2",-1,0.7444844959111002
sample_3_ref_1_8,4.3,"1,3",-1,0.7632200336938222
sample_3_ref_1_8,4.3,"1,4",-1,0.7532451201092608
sample_3_ref_1_8,4.3,"1,5",-1,0.6737609832500936
sample_3_ref_1_8,4.3,"1,6",-1,0.6992884114261765
sample_3_ref_1_8,4.3,"2,3",-1,0.854454597627579
sample_3_ref_1_8,4.3,"2,4",-1,0.806079980550416
sample_3_ref_1_8,4.3,"2,5",-1,0.770153864914074
sample_3_ref_1_8,4.3,"2,6",-1,0.8639356649520676
sample_3_ref_1_8,4.3,"3,4",-1,0.7908136571908397
sample_3_ref_1_8,4.3,"3,5",-1,0.7699561379347153
sample_3_ref_1_8,4.3,"3,6",-1,0.7658985779498569
sample_3_ref_1_8,4.3,"4,5",-1,0.788510038663347
sample_3_ref_1_8,4.3,"4,6",-1,0.7857626217963873
sample_3_ref_1_8,4.3,"5,6",-1,0.7442378892673934
sample_3_ref_1_8,4.4,"1,2",-1,0.5241298724706699
sample_3_ref_1_8,4.4,"1,3",-1,0.5998946211909186
sample_3_ref_1_8,4.4,"1,4",-1,0.6259520475916118
sample_3_ref_1_8,4.4,"1,5",-1,0.6356432126659404
sample_3_ref_1_8,4.4,"1,6",-1,0.6683073897629044
sample_3_ref_1_8,4.4,"2,3",-1,0.697142873079849
sample_3_ref_1_8,4.4,"2,4",-1,0.7275213555317372
sample_3_ref_1_8,4.4,"2,5",-1,0.764144034740499
sample_3_ref_1_8,4.4,"2,6",-1,0.723652775209925
sample_3_ref_1_8,4.4,"3,4",-1,0.7374269410169991
sample_3_ref_1_8,4.4,"3,5",-1,0.7597641076443653
sample_3_ref_1_8,4.4,"3,6",-1,0.7207569747550906
sample_3_ref_1_8,4.4,"4,5",-1,0.8520802435698841
sample_3_ref_1_8,4.4,"4,6",-1,0.7661453378872216
sample_3_ref_1_8,4.4,"5,6",-1,0.7755690038170207
sample_3_ref_1_8,4.5,"1,2",-1,0.7907491014034909
sample_3_ref_1_8,4.5,"1,3",-1,0.7253659652222136
sample_3_ref_1_8,4.5,"1,4",-1,0.6907578640380064
sample_3_ref_1_8,4.5,"1,5",-1,0.6464265764271206
sample_3_ref_1_8,4.5,"1,6",-1,0.7115786113514334
sample_3_ref_1_8,4.5,"2,3",-1,0.8005813497086147
sample_3_ref_1_8,4.5,"2,4",-1,0.7662894205935518
sample_3_ref_1_8,4.5,"2,5",-1,0.7262655818396597
sample_3_ref_1_8,4.5,"2,6",-1,0.6316201317930448
sample_3_ref_1_8,4.5,"3,4",-1,0.8189400088629193
sample_3_ref_1_8,4.5,"3,5",-1,0.7681160852051923
sample_3_ref_1_8,4.5,"3,6",-1,0.7632982755758697
sample_3_ref_1_8,4.5,"4,5",-1,0.8392566472471036
sample_3_ref_1_8,4.5,"4,6",-1,0.8064447457242901
sample_3_ref_1_8,4.5,"5,6",-1,0.839953685191308
sample_3_ref_1_8,4.6,"1,2",-1,0.5467085692692374
sample_3_ref_1_8,4.6,"1,3",-1,0.6702674106729795
sample_3_ref_1_8,4.6,"1,4",-1,0.6679141901969464
sample_3_ref_1_8,4.6,"1,5",-1,0.6990204336940148
sample_3_ref_1_8,4.6,"1,6",-1,0.7054900429670353
sample_3_ref_1_8,4.6,"2,3",-1,0.8188048201552794
sample_3_ref_1_8,4.6,"2,4",-1,0.8590554804263578
sample_3_ref_1_8,4.6,"2,5",-1,0.7574772722926485
sample_3_ref_1_8,4.6,"2,6",-1,0.836973664461644
sample_3_ref_1_8,4.6,"3,4",-1,0.8317570388340284
sample_3_ref_1_8,4.6,"3,5",-1,0.7503147496878009
sample_3_ref_1_8,4.6,"3,6",-1,0.7352028487641223
sample_3_ref_1_8,4.6,"4,5",-1,0.7173422858079751
sample_3_ref_1_8,4.6,"4,6",-1,0.8279784305087817
sample_3_ref_1_8,4.6,"5,6",-1,0.8530083559117648
sample_3_ref_1_8,4.7,"1,2",-1,0.5562317543464066
sample_3_ref_1_8,4.7,"1,3",-1,0.667171892224455
sample_3_ref_1_8,4.7,"1,4",-1,0.6320383711399542
sample_3_ref_1_8,4.7,"1,5",-1,0.6634325403234927
sample_3_ref_1_8,4.7,"1,6",-1,0.5874650839697718
sample_3_ref_1_8,4.7,"2,3",-1,0.8116564247047665
sample_3_ref_1_8,4.7,"2,4",-1,0.8543974988996303
sample_3_ref_1_8,4.7,"2,5",-1,0.6742668388027989
sample_3_ref_1_8,4.7,"2,6",-1,0.7775483915032425
sample_3_ref_1_8,4.7,"3,4",-1,0.8218271066057579
sample_3_ref_1_8,4.7,"3,5",-1,0.7489130468079025
sample_3_ref_1_8,4.7,"3,6",-1,0.8512943625065724
sample_3_ref_1_8,4.7,"4,5",-1,0.784571668679959
sample_3_ref_1_8,4.7,"4,6",-1,0.8206088211415457
sample_3_ref_1_8,4.7,"5,6",-1,0.8437065643873933
sample_3_ref_1_8,4.8,"1,2",-1,0.709298767755513
sample_3_ref_1_8,4.8,"1,3",-1,0.6544356292409184
sample_3_ref_1_8,4.8,"1,4",-1,0.8210589023579651
sample_3_ref_1_8,4.8,"1,5",-1,0.7881632714422664
sample_3_ref_1_8,4.8,"1,6",-1,0.7949751219654682
sample_3_ref_1_8,4.8,"2,3",-1,0.8329764760009415
sample_3_ref_1_8,4.8,"2,4",-1,0.7191181622655749
sample_3_ref_1_8,4.8,"2,5",-1,0.82600274334342
sample_3_ref_1_8,4.8,"2,6",-1,0.7797026882662945
sample_3_ref_1_8,4.8,"3,4",-1,0.790686104071219
sample_3_ref_1_8,4.8,"3,5",-1,0.753098083293564
sample_3_ref_1_8,4.8,"3,6",-1,0.7718065126888354
sample_3_ref_1_8,4.8,"4,5",-1,0.8656632575003053
sample_3_ref_1_8,4.8,"4,6",-1,0.8341815458461872
sample_3_ref_1_8,4.8,"5,6",-1,0.8086387730163936
sample_3_ref_1_8,4.9,"1,2",-1,0.680954918389846
sample_3_ref_1_8,4.9,"1,3",-1,0.8785023253897716
sample_3_ref_1_8,4.9,"1,4",-1,0.8101912956101562
sample_3_ref_1_8,4.9,"1,5",-1,0.8431239256618627
sample_3_ref_1_8,4.9,"1,6",-1,0.8496018892518663
sample_3_ref_1_8,4.9,"2,3",-1,0.8570216195571934
sample_3_ref_1_8,4.9,"2,4",-1,0.8049063757048259
sample_3_ref_1_8,4.9,"2,5",-1,0.8285493854117031
sample_3_ref_1_8,4.9,"2,6",-1,0.8499548099212504
sample_3_ref_1_8,4.9,"3,4",-1,0.8265639227627176
sample_3_ref_1_8,4.9,"3,5",-1,0.8401864370491391
sample_3_ref_1_8,4.9,"3,6",-1,0.874547158446891
sample_3_ref_1_8,4.9,"4,5",-1,0.8508151456681639
sample_3_ref_1_8,4.9,"4,6",-1,0.8212483126160768
sample_3_ref_1_8,4.9,"5,6",-1,0.8277840781461112
sample_3_ref_1_8,5.0,"1,2",-1,0.7451182460766042
sample_3_ref_1_8,5.0,"1,3",-1,0.7480848525928936
sample_3_ref_1_8,5.0,"1,4",-1,0.7110871082638578
sample_3_ref_1_8,5.0,"1,5",-1,0.7414077533206536
sample_3_ref_1_8,5.0,"1,6",-1,0.7324486299832869
sample_3_ref_1_8,5.0,"2,3",-1,0.8622794665293249
sample_3_ref_1_8,5.0,"2,4",-1,0.8781151514447164
sample_3_ref_1_8,5.0,"2,5",-1,0.8017507160152073
sample_3_ref_1_8,5.0,"2,6",-1,0.7735989902208371
sample_3_ref_1_8,5.0,"3,4",-1,0.7509173328198585
sample_3_ref_1_8,5.0,"3,5",-1,0.8045080158827905
sample_3_ref_1_8,5.0,"3,6",-1,0.7003773400084886
sample_3_ref_1_8,5.0,"4,5",-1,0.821456997269164
sample_3_ref_1_8,5.0,"4,6",-1,0.8013848178316217
sample_3_ref_1_8,5.0,"5,6",-1,0.7477727924435945
sample_3_ref_1_8,0.1,"1,2",-2,0.3593472872175388
sample_3_ref_1_8,0.1,"1,3",-2,0.7385003547928114
sample_3_ref_1_8,0.1,"1,4",-2,0.6441234585385922
sample_3_ref_1_8,0.1,"1,5",-2,0.7225623872905858
sample_3_ref_1_8,0.1,"1,6",-2,0.5942173389195792
sample_3_ref_1_8,0.1,"2,3",-2,0.7041859991548285
sample_3_ref_1_8,0.1,"2,4",-2,0.46552780078978956
sample_3_ref_1_8,0.1,"2,5",-2,0.5509576456808425
sample_3_ref_1_8,0.1,"2,6",-2,0.40814605002675686
sample_3_ref_1_8,0.1,"3,4",-2,0.8062512670265517
sample_3_ref_1_8,0.1,"3,5",-2,0.6089549617503591
sample_3_ref_1_8,0.1,"3,6",-2,0.764585012181302
sample_3_ref_1_8,0.1,"4,5",-2,0.8365085631446041
sample_3_ref_1_8,0.1,"4,6",-2,0.6646207356062648
sample_3_ref_1_8,0.1,"5,6",-2,0.8536201917759768
sample_3_ref_1_8,0.2,"1,2",-2,0.3784666217777082
sample_3_ref_1_8,0.2,"1,3",-2,0.7383694879033049
sample_3_ref_1_8,0.2,"1,4",-2,0.6502969338763812
sample_3_ref_1_8,0.2,"1,5",-2,0.7409719909936698
sample_3_ref_1_8,0.2,"1,6",-2,0.6930218868242942
sample_3_ref_1_8,0.2,"2,3",-2,0.7016256261249458
sample_3_ref_1_8,0.2,"2,4",-2,0.5651653892369548
sample_3_ref_1_8,0.2,"2,5",-2,0.5485858954942137
sample_3_ref_1_8,0.2,"2,6",-2,0.5621229420707476
sample_3_ref_1_8,0.2,"3,4",-2,0.5850095365673124
sample_3_ref_1_8,0.2,"3,5",-2,0.5052060221563988
sample_3_ref_1_8,0.2,"3,6",-2,0.6885527981951092
sample_3_ref_1_8,0.2,"4,5",-2,0.5426119037895429
sample_3_ref_1_8,0.2,"4,6",-2,0.6274040835923527
sample_3_ref_1_8,0.2,"5,6",-2,0.6160933537209632
sample_3_ref_1_8,0.3,"1,2",-2,0.8200758353745207
sample_3_ref_1_8,0.3,"1,3",-2,0.40258634258695736
sample_3_ref_1_8,0.3,"1,4",-2,0.6139958769690853
sample_3_ref_1_8,0.3,"1,5",-2,0.6555645751091822
sample_3_ref_1_8,0.3,"1,6",-2,0.6052189779930719
sample_3_ref_1_8,0.3,"2,3",-2,0.6761956840497632
sample_3_ref_1_8,0.3,"2,4",-2,0.5506954925538255
sample_3_ref_1_8,0.3,"2,5",-2,0.5184114576317425
sample_3_ref_1_8,0.3,"2,6",-2,0.5362511243089033
sample_3_ref_1_8,0.3,"3,4",-2,0.6288424901218281
sample_3_ref_1_8,0.3,"3,5",-2,0.55071932566201
sample_3_ref_1_8,0.3,"3,6",-2,0.6905155760614902
sample_3_ref_1_8,0.3,"4,5",-2,0.5631123743247939
sample_3_ref_1_8,0.3,"4,6",-2,0.6211981833018104
sample_3_ref_1_8,0.3,"5,6",-2,0.6924658024023624
sample_3_ref_1_8,0.4,"1,2",-2,0.7946145395407648
sample_3_ref_1_8,0.4,"1,3",-2,0.4939431388622909
sample_3_ref_1_8,0.4,"1,4",-2,0.6388893474922936
sample_3_ref_1_8,0.4,"1,5",-2,0.7407173209526533
sample_3_ref_1_8,0.4,"1,6",-2,0.6819757200030441
sample_3_ref_1_8,0.4,"2,3",-2,0.7396406262998654
sample_3_ref_1_8,0.4,"2,4",-2,0.6221836980240512
sample_3_ref_1_8,0.4,"2,5",-2,0.5773936235265231
sample_3_ref_1_8,0.4,"2,6",-2,0.5825952027887771
sample_3_ref_1_8,0.4,"3,4",-2,0.5991560431855912
sample_3_ref_1_8,0.4,"3,5",-2,0.5350678073247849
sample_3_ref_1_8,0.4,"3,6",-2,0.6282962079856544
sample_3_ref_1_8,0.4,"4,5",-2,0.5782992910182919
sample_3_ref_1_8,0.4,"4,6",-2,0.6482960515960702
sample_3_ref_1_8,0.4,"5,6",-2,0.6901714540500602
sample_3_ref_1_8,0.5,"1,2",-2,0.830467789403509
sample_3_ref_1_8,0.5,"1,3",-2,0.7868266321457171
sample_3_ref_1_8,0.5,"1,4",-2,0.8195717864373621
sample_3_ref_1_8,0.5,"1,5",-2,0.7805152633527151
sample_3_ref_1_8,0.5,"1,6",-2,0.7817349678734973
sample_3_ref_1_8,0.5,"2,3",-2,0.5553876334375749
sample_3_ref_1_8,0.5,"2,4",-2,0.5056930647775405
sample_3_ref_1_8,0.5,"2,5",-2,0.4911633310562426
sample_3_ref_1_8,0.5,"2,6",-2,0.506259763773527
sample_3_ref_1_8,0.5,"3,4",-2,0.6346077723639882
sample_3_ref_1_8,0.5,"3,5",-2,0.5170227543425514
sample_3_ref_1_8,0.5,"3,6",-2,0.7528065091745723
sample_3_ref_1_8,0.5,"4,5",-2,0.5077096984691837
sample_3_ref_1_8,0.5,"4,6",-2,0.5870197526477455
sample_3_ref_1_8,0.5,"5,6",-2,0.7798556441564296
sample_3_ref_1_8,0.6,"1,2",-2,0.719333577725599
sample_3_ref_1_8,0.6,"1,3",-2,0.7263609191618222
sample_3_ref_1_8,0.6,"1,4",-2,0.7883733540517313
sample_3_ref_1_8,0.6,"1,5",-2,0.7457710529361846
sample_3_ref_1_8,0.6,"1,6",-2,0.7479783027957201
sample_3_ref_1_8,0.6,"2,3",-2,0.5550980185268856
sample_3_ref_1_8,0.6,"2,4",-2,0.6886157029994497
sample_3_ref_1_8,0.6,"2,5",-2,0.7290112075256885
sample_3_ref_1_8,0.6,"2,6",-2,0.7704454013432745
sample_3_ref_1_8,0.6,"3,4",-2,0.886138258338099
sample_3_ref_1_8,0.6,"3,5",-2,0.6893301755663894
sample_3_ref_1_8,0.6,"3,6",-2,0.7786579996403443
sample_3_ref_1_8,0.6,"4,5",-2,0.5393410296697843
sample_3_ref_1_8,0.6,"4,6",-2,0.7694480160931513
sample_3_ref_1_8,0.6,"5,6",-2,0.7741836661254606
sample_3_ref_1_8,0.7,"1,2",-2,0.5831076357811859
sample_3_ref_1_8,0.7,"1,3",-2,0.7085315778073632
sample_3_ref_1_8,0.7,"1,4",-2,0.8167810461661449
sample_3_ref_1_8,0.7,"1,5",-2,0.7249697427923766
sample_3_ref_1_8,0.7,"1,6",-2,0.7261608157541972
sample_3_ref_1_8,0.7,"2,3",-2,0.6616630636632005
sample_3_ref_1_8,0.7,"2,4",-2,0.8091388159372731
sample_3_ref_1_8,0.7,"2,5",-2,0.719293668965261
sample_3_ref_1_8,0.7,"2,6",-2,0.719411851088086
