sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.7670926514557784
sample_2_ref_1_2,0.7,"3,4",-2,0.8364886147379967
sample_2_ref_1_2,0.7,"3,5",-2,0.5290995498936256
sample_2_ref_1_2,0.7,"3,6",-2,0.7600131958669546
sample_2_ref_1_2,0.7,"4,5",-2,0.8103427279420342
sample_2_ref_1_2,0.7,"4,6",-2,0.8222195470908311
sample_2_ref_1_2,0.7,"5,6",-2,0.7787188719333515
sample_2_ref_1_2,0.8,"1,2",-2,0.23695915800801737
sample_2_ref_1_2,0.8,"1,3",-2,0.40265872363500144
sample_2_ref_1_2,0.8,"1,4",-2,0.3648534822860124
sample_2_ref_1_2,0.8,"1,5",-2,0.3761495429533916
sample_2_ref_1_2,0.8,"1,6",-2,0.28838158030395056
sample_2_ref_1_2,0.8,"2,3",-2,0.5599594638364319
sample_2_ref_1_2,0.8,"2,4",-2,0.5544276240859667
sample_2_ref_1_2,0.8,"2,5",-2,0.5608172785237409
sample_2_ref_1_2,0.8,"2,6",-2,0.4599050927587242
sample_2_ref_1_2,0.8,"3,4",-2,0.7010448167684693
sample_2_ref_1_2,0.8,"3,5",-2,0.5352710268823163
sample_2_ref_1_2,0.8,"3,6",-2,0.8379528916941237
sample_2_ref_1_2,0.8,"4,5",-2,0.6500695607591205
sample_2_ref_1_2,0.8,"4,6",-2,0.7899101495097031
sample_2_ref_1_2,0.8,"5,6",-2,0.8114514831317132
sample_2_ref_1_2,0.9,"1,2",-2,0.3911425780373828
sample_2_ref_1_2,0.9,"1,3",-2,0.6239083014730936
sample_2_ref_1_2,0.9,"1,4",-2,0.4651610777167434
sample_2_ref_1_2,0.9,"1,5",-2,0.4092940039925933
sample_2_ref_1_2,0.9,"1,6",-2,0.4860394688387337
sample_2_ref_1_2,0.9,"2,3",-2,0.7188442273562383
sample_2_ref_1_2,0.9,"2,4",-2,0.6215903015043699
sample_2_ref_1_2,0.9,"2,5",-2,0.5950675931977535
sample_2_ref_1_2,0.9,"2,6",-2,0.6925047383298488
sample_2_ref_1_2,0.9,"3,4",-2,0.808425728869379
sample_2_ref_1_2,0.9,"3,5",-2,0.6590851748188034
sample_2_ref_1_2,0.9,"3,6",-2,0.8482220302759894
sample_2_ref_1_2,0.9,"4,5",-2,0.5937971687887269
sample_2_ref_1_2,0.9,"4,6",-2,0.7713196561916599
sample_2_ref_1_2,0.9,"5,6",-2,0.6834245615995536
sample_2_ref_1_2,1.0,"1,2",-2,0.49487475333674125
sample_2_ref_1_2,1.0,"1,3",-2,0.5679687869500777
sample_2_ref_1_2,1.0,"1,4",-2,0.6162397965990846
sample_2_ref_1_2,1.0,"1,5",-2,0.6362946213208767
sample_2_ref_1_2,1.0,"1,6",-2,0.606453769057969
sample_2_ref_1_2,1.0,"2,3",-2,0.7492899352958104
sample_2_ref_1_2,1.0,"2,4",-2,0.752433240904925
sample_2_ref_1_2,1.0,"2,5",-2,0.8788730982809799
sample_2_ref_1_2,1.0,"2,6",-2,0.8269803721571596
sample_2_ref_1_2,1.0,"3,4",-2,0.8579933424578954
sample_2_ref_1_2,1.0,"3,5",-2,0.8639800945742472
sample_2_ref_1_2,1.0,"3,6",-2,0.8584473149148237
sample_2_ref_1_2,1.0,"4,5",-2,0.8154167941601361
sample_2_ref_1_2,1.0,"4,6",-2,0.6911191049707683
sample_2_ref_1_2,1.0,"5,6",-2,0.7172688362704405
sample_2_ref_1_2,1.1,"1,2",-2,0.5181886294636115
sample_2_ref_1_2,1.1,"1,3",-2,0.5623731299834468
sample_2_ref_1_2,1.1,"1,4",-2,0.5386428619113922
sample_2_ref_1_2,1.1,"1,5",-2,0.49396359255618466
sample_2_ref_1_2,1.1,"1,6",-2,0.462353738407011
sample_2_ref_1_2,1.1,"2,3",-2,0.6747301793948663
sample_2_ref_1_2,1.1,"2,4",-2,0.7851343070630066
sample_2_ref_1_2,1.1,"2,5",-2,0.744241061195193
sample_2_ref_1_2,1.1,"2,6",-2,0.731976453612034
sample_2_ref_1_2,1.1,"3,4",-2,0.7841307469609852
sample_2_ref_1_2,1.1,"3,5",-2,0.8229621619234488
sample_2_ref_1_2,1.1,"3,6",-2,0.7849606172688672
sample_2_ref_1_2,1.1,"4,5",-2,0.7416213266851793
sample_2_ref_1_2,1.1,"4,6",-2,0.8735209678424699
sample_2_ref_1_2,1.1,"5,6",-2,0.8602679589153165
sample_2_ref_1_2,1.2,"1,2",-2,0.46969614830295386
sample_2_ref_1_2,1.2,"1,3",-2,0.628240598427286
sample_2_ref_1_2,1.2,"1,4",-2,0.6089426415764464
sample_2_ref_1_2,1.2,"1,5",-2,0.5910675212073689
sample_2_ref_1_2,1.2,"1,6",-2,0.5215368280875433
sample_2_ref_1_2,1.2,"2,3",-2,0.7713977243655878
sample_2_ref_1_2,1.2,"2,4",-2,0.8310345401642121
sample_2_ref_1_2,1.2,"2,5",-2,0.801438809146468
sample_2_ref_1_2,1.2,"2,6",-2,0.7568552447298895
sample_2_ref_1_2,1.2,"3,4",-2,0.7822416188646716
sample_2_ref_1_2,1.2,"3,5",-2,0.7788031065764266
sample_2_ref_1_2,1.2,"3,6",-2,0.7576727181739938
sample_2_ref_1_2,1.2,"4,5",-2,0.8171114589474187
sample_2_ref_1_2,1.2,"4,6",-2,0.7741708542637242
sample_2_ref_1_2,1.2,"5,6",-2,0.791888826261661
sample_2_ref_1_2,1.3,"1,2",-2,0.5739910517979082
sample_2_ref_1_2,1.3,"1,3",-2,0.5986546060561325
sample_2_ref_1_2,1.3,"1,4",-2,0.6581943685676545
sample_2_ref_1_2,1.3,"1,5",-2,0.5953850871404761
sample_2_ref_1_2,1.3,"1,6",-2,0.6953832764146416
sample_2_ref_1_2,1.3,"2,3",-2,0.7483922806891345
sample_2_ref_1_2,1.3,"2,4",-2,0.6913438879815541
sample_2_ref_1_2,1.3,"2,5",-2,0.7441746669528373
sample_2_ref_1_2,1.3,"2,6",-2,0.7998310437533713
sample_2_ref_1_2,1.3,"3,4",-2,0.6181362688793427
sample_2_ref_1_2,1.3,"3,5",-2,0.7636685484384086
sample_2_ref_1_2,1.3,"3,6",-2,0.7769553734350408
sample_2_ref_1_2,1.3,"4,5",-2,0.8493094121555019
sample_2_ref_1_2,1.3,"4,6",-2,0.868878789889193
sample_2_ref_1_2,1.3,"5,6",-2,0.8603647207970616
sample_2_ref_1_2,1.4,"1,2",-2,0.4463090937732875
sample_2_ref_1_2,1.4,"1,3",-2,0.686252813424197
sample_2_ref_1_2,1.4,"1,4",-2,0.6359738943051456
sample_2_ref_1_2,1.4,"1,5",-2,0.6368132826443653
sample_2_ref_1_2,1.4,"1,6",-2,0.6286894602564174
sample_2_ref_1_2,1.4,"2,3",-2,0.7571397442289254
sample_2_ref_1_2,1.4,"2,4",-2,0.67878051219776
sample_2_ref_1_2,1.4,"2,5",-2,0.8218093463916555
sample_2_ref_1_2,1.4,"2,6",-2,0.8293646166955215
sample_2_ref_1_2,1.4,"3,4",-2,0.6497017440405681
sample_2_ref_1_2,1.4,"3,5",-2,0.7075346025944347
sample_2_ref_1_2,1.4,"3,6",-2,0.8000330101373552
sample_2_ref_1_2,1.4,"4,5",-2,0.7877227874452689
sample_2_ref_1_2,1.4,"4,6",-2,0.7257032385457931
sample_2_ref_1_2,1.4,"5,6",-2,0.7907829624760467
sample_2_ref_1_2,1.5,"1,2",-2,0.7287548930756808
sample_2_ref_1_2,1.5,"1,3",-2,0.5896188189120095
sample_2_ref_1_2,1.5,"1,4",-2,0.7338550822010256
sample_2_ref_1_2,1.5,"1,5",-2,0.6852556647510969
sample_2_ref_1_2,1.5,"1,6",-2,0.643025120502119
sample_2_ref_1_2,1.5,"2,3",-2,0.8088569487746697
sample_2_ref_1_2,1.5,"2,4",-2,0.7325565826334045
sample_2_ref_1_2,1.5,"2,5",-2,0.8017855696527976
sample_2_ref_1_2,1.5,"2,6",-2,0.8397445159288999
sample_2_ref_1_2,1.5,"3,4",-2,0.8342268471904519
sample_2_ref_1_2,1.5,"3,5",-2,0.7260194368526526
sample_2_ref_1_2,1.5,"3,6",-2,0.8019110468832396
sample_2_ref_1_2,1.5,"4,5",-2,0.8481624027463962
sample_2_ref_1_2,1.5,"4,6",-2,0.7534782388358772
sample_2_ref_1_2,1.5,"5,6",-2,0.8143512761384276
sample_2_ref_1_2,1.6,"1,2",-2,0.5497861235747911
sample_2_ref_1_2,1.6,"1,3",-2,0.7224544892528836
sample_2_ref_1_2,1.6,"1,4",-2,0.700251584693752
sample_2_ref_1_2,1.6,"1,5",-2,0.7608454837196502
sample_2_ref_1_2,1.6,"1,6",-2,0.6169801526658448
sample_2_ref_1_2,1.6,"2,3",-2,0.7002519935270466
sample_2_ref_1_2,1.6,"2,4",-2,0.7844287755921308
sample_2_ref_1_2,1.6,"2,5",-2,0.7832416126181904
sample_2_ref_1_2,1.6,"2,6",-2,0.7902491161328401
sample_2_ref_1_2,1.6,"3,4",-2,0.5816180020581845
sample_2_ref_1_2,1.6,"3,5",-2,0.7929543809480359
sample_2_ref_1_2,1.6,"3,6",-2,0.7332433310416514
sample_2_ref_1_2,1.6,"4,5",-2,0.8649732199761739
sample_2_ref_1_2,1.6,"4,6",-2,0.7917515541519002
sample_2_ref_1_2,1.6,"5,6",-2,0.8352424396621939
sample_2_ref_1_2,1.7,"1,2",-2,0.6178855802244962
sample_2_ref_1_2,1.7,"1,3",-2,0.6992738663383589
sample_2_ref_1_2,1.7,"1,4",-2,0.6989953584856055
sample_2_ref_1_2,1.7,"1,5",-2,0.7010207239594649
sample_2_ref_1_2,1.7,"1,6",-2,0.680024572541199
sample_2_ref_1_2,1.7,"2,3",-2,0.7227069751406409
sample_2_ref_1_2,1.7,"2,4",-2,0.7806916328199666
sample_2_ref_1_2,1.7,"2,5",-2,0.7915068484757734
sample_2_ref_1_2,1.7,"2,6",-2,0.7888438049632598
sample_2_ref_1_2,1.7,"3,4",-2,0.853202248379956
sample_2_ref_1_2,1.7,"3,5",-2,0.844042888036029
sample_2_ref_1_2,1.7,"3,6",-2,0.7332299992638553
sample_2_ref_1_2,1.7,"4,5",-2,0.6658965953918065
sample_2_ref_1_2,1.7,"4,6",-2,0.671126524150192
sample_2_ref_1_2,1.7,"5,6",-2,0.6956734936357463
sample_2_ref_1_2,1.8,"1,2",-2,0.40489016188471616
sample_2_ref_1_2,1.8,"1,3",-2,0.75792452812868
sample_2_ref_1_2,1.8,"1,4",-2,0.7754219114362279
sample_2_ref_1_2,1.8,"1,5",-2,0.7201911975130376
sample_2_ref_1_2,1.8,"1,6",-2,0.7642833506228794
sample_2_ref_1_2,1.8,"2,3",-2,0.8092509663476884
sample_2_ref_1_2,1.8,"2,4",-2,0.8446945376071694
sample_2_ref_1_2,1.8,"2,5",-2,0.7173845835168232
sample_2_ref_1_2,1.8,"2,6",-2,0.8555609888977267
sample_2_ref_1_2,1.8,"3,4",-2,0.8429595041465928
sample_2_ref_1_2,1.8,"3,5",-2,0.7666763326798043
sample_2_ref_1_2,1.8,"3,6",-2,0.7932791635096453
sample_2_ref_1_2,1.8,"4,5",-2,0.8658606301459363
sample_2_ref_1_2,1.8,"4,6",-2,0.7239620138718069
sample_2_ref_1_2,1.8,"5,6",-2,0.7505723164798785
sample_2_ref_1_2,1.9,"1,2",-2,0.7158586213070398
sample_2_ref_1_2,1.9,"1,3",-2,0.7707187763883824
sample_2_ref_1_2,1.9,"1,4",-2,0.6225092230256298
sample_2_ref_1_2,1.9,"1,5",-2,0.7454068613702892
sample_2_ref_1_2,1.9,"1,6",-2,0.7310893656408184
sample_2_ref_1_2,1.9,"2,3",-2,0.7929353824916653
sample_2_ref_1_2,1.9,"2,4",-2,0.7189779115619997
sample_2_ref_1_2,1.9,"2,5",-2,0.7418750991295581
sample_2_ref_1_2,1.9,"2,6",-2,0.734599536365365
sample_2_ref_1_2,1.9,"3,4",-2,0.8008027591142964
sample_2_ref_1_2,1.9,"3,5",-2,0.7595406503997582
sample_2_ref_1_2,1.9,"3,6",-2,0.6862270723326886
sample_2_ref_1_2,1.9,"4,5",-2,0.8419089558831555
sample_2_ref_1_2,1.9,"4,6",-2,0.8050647585809807
sample_2_ref_1_2,1.9,"5,6",-2,0.7927311737670515
sample_2_ref_1_2,2.0,"1,2",-2,0.7617862947263438
sample_2_ref_1_2,2.0,"1,3",-2,0.6921276636446402
sample_2_ref_1_2,2.0,"1,4",-2,0.7061317062568708
sample_2_ref_1_2,2.0,"1,5",-2,0.5937154324901925
sample_2_ref_1_2,2.0,"1,6",-2,0.6576870620983837
sample_2_ref_1_2,2.0,"2,3",-2,0.8465208336630446
sample_2_ref_1_2,2.0,"2,4",-2,0.8191845819393396
sample_2_ref_1_2,2.0,"2,5",-2,0.842563899437447
sample_2_ref_1_2,2.0,"2,6",-2,0.8112454928758179
sample_2_ref_1_2,2.0,"3,4",-2,0.7610790486083592
sample_2_ref_1_2,2.0,"3,5",-2,0.623663063438949
sample_2_ref_1_2,2.0,"3,6",-2,0.7201486050792105
sample_2_ref_1_2,2.0,"4,5",-2,0.7222227606298854
sample_2_ref_1_2,2.0,"4,6",-2,0.8233343182937092
sample_2_ref_1_2,2.0,"5,6",-2,0.7313444308199113
sample_2_ref_1_2,2.1,"1,2",-2,0.8046261413950259
sample_2_ref_1_2,2.1,"1,3",-2,0.6965653303527262
sample_2_ref_1_2,2.1,"1,4",-2,0.7488628775353942
sample_2_ref_1_2,2.1,"1,5",-2,0.7160614537160465
sample_2_ref_1_2,2.1,"1,6",-2,0.7482551069915403
sample_2_ref_1_2,2.1,"2,3",-2,0.8103759172691137
sample_2_ref_1_2,2.1,"2,4",-2,0.7094880287549702
sample_2_ref_1_2,2.1,"2,5",-2,0.7430421854924074
sample_2_ref_1_2,2.1,"2,6",-2,0.8564050605789278
sample_2_ref_1_2,2.1,"3,4",-2,0.8090298914092734
sample_2_ref_1_2,2.1,"3,5",-2,0.7562262572622985
sample_2_ref_1_2,2.1,"3,6",-2,0.8755893992817745
sample_2_ref_1_2,2.1,"4,5",-2,0.8130991095414217
sample_2_ref_1_2,2.1,"4,6",-2,0.8124319118771257
sample_2_ref_1_2,2.1,"5,6",-2,0.8103397346156647
sample_2_ref_1_2,2.2,"1,2",-2,0.6780144652698903
sample_2_ref_1_2,2.2,"1,3",-2,0.591573935269819
sample_2_ref_1_2,2.2,"1,4",-2,0.5981709045542749
sample_2_ref_1_2,2.2,"1,5",-2,0.5334308110265457
sample_2_ref_1_2,2.2,"1,6",-2,0.5403672862312917
sample_2_ref_1_2,2.2,"2,3",-2,0.8553210707211334
sample_2_ref_1_2,2.2,"2,4",-2,0.822441399072291
sample_2_ref_1_2,2.2,"2,5",-2,0.8539408802754217
sample_2_ref_1_2,2.2,"2,6",-2,0.7865362667882893
sample_2_ref_1_2,2.2,"3,4",-2,0.798205647928432
sample_2_ref_1_2,2.2,"3,5",-2,0.7582466403561988
sample_2_ref_1_2,2.2,"3,6",-2,0.7472649330174588
sample_2_ref_1_2,2.2,"4,5",-2,0.8480523299855498
sample_2_ref_1_2,2.2,"4,6",-2,0.8010551653031334
sample_2_ref_1_2,2.2,"5,6",-2,0.7352212554057148
sample_2_ref_1_2,2.3,"1,2",-2,0.5938614415165925
sample_2_ref_1_2,2.3,"1,3",-2,0.8146712128776454
sample_2_ref_1_2,2.3,"1,4",-2,0.7315335839944013
sample_2_ref_1_2,2.3,"1,5",-2,0.6636455127053431
sample_2_ref_1_2,2.3,"1,6",-2,0.7519310337116567
sample_2_ref_1_2,2.3,"2,3",-2,0.724480239909524
sample_2_ref_1_2,2.3,"2,4",-2,0.8309456685269168
sample_2_ref_1_2,2.3,"2,5",-2,0.8305045275741435
sample_2_ref_1_2,2.3,"2,6",-2,0.7523739151121849
sample_2_ref_1_2,2.3,"3,4",-2,0.717988125629716
sample_2_ref_1_2,2.3,"3,5",-2,0.8216408585403607
sample_2_ref_1_2,2.3,"3,6",-2,0.7092817538803471
sample_2_ref_1_2,2.3,"4,5",-2,0.8162359959770152
sample_2_ref_1_2,2.3,"4,6",-2,0.8191058534920207
sample_2_ref_1_2,2.3,"5,6",-2,0.7629980606390586
sample_2_ref_1_2,2.4,"1,2",-2,0.5731622153769494
sample_2_ref_1_2,2.4,"1,3",-2,0.6214719585856403
sample_2_ref_1_2,2.4,"1,4",-2,0.6034998811905029
sample_2_ref_1_2,2.4,"1,5",-2,0.627115386301572
sample_2_ref_1_2,2.4,"1,6",-2,0.5736248385062734
sample_2_ref_1_2,2.4,"2,3",-2,0.8720359634389234
sample_2_ref_1_2,2.4,"2,4",-2,0.7763278979766232
sample_2_ref_1_2,2.4,"2,5",-2,0.794217443797218
sample_2_ref_1_2,2.4,"2,6",-2,0.8170043088200148
sample_2_ref_1_2,2.4,"3,4",-2,0.7933449188739125
sample_2_ref_1_2,2.4,"3,5",-2,0.7254358690166572
sample_2_ref_1_2,2.4,"3,6",-2,0.8305063929604061
sample_2_ref_1_2,2.4,"4,5",-2,0.7544429876791652
sample_2_ref_1_2,2.4,"4,6",-2,0.7957783729154331
sample_2_ref_1_2,2.4,"5,6",-2,0.7542171756218287
sample_2_ref_1_2,2.5,"1,2",-2,0.6683030189004134
sample_2_ref_1_2,2.5,"1,3",-2,0.762321708125823
sample_2_ref_1_2,2.5,"1,4",-2,0.7139867679187232
sample_2_ref_1_2,2.5,"1,5",-2,0.678021230626389
sample_2_ref_1_2,2.5,"1,6",-2,0.7529842363557363
sample_2_ref_1_2,2.5,"2,3",-2,0.861482137844823
sample_2_ref_1_2,2.5,"2,4",-2,0.7949033069340551
sample_2_ref_1_2,2.5,"2,5",-2,0.7197305002234067
sample_2_ref_1_2,2.5,"2,6",-2,0.7885155184356986
sample_2_ref_1_2,2.5,"3,4",-2,0.7962514678335495
sample_2_ref_1_2,2.5,"3,5",-2,0.849065901279278
sample_2_ref_1_2,2.5,"3,6",-2,0.7786292885680857
sample_2_ref_1_2,2.5,"4,5",-2,0.8153602750145832
sample_2_ref_1_2,2.5,"4,6",-2,0.8124001321614149
sample_2_ref_1_2,2.5,"5,6",-2,0.8488894773742769
sample_2_ref_1_2,2.6,"1,2",-2,0.6825774570838282
sample_2_ref_1_2,2.6,"1,3",-2,0.688080149693027
sample_2_ref_1_2,2.6,"1,4",-2,0.6591941744995927
sample_2_ref_1_2,2.6,"1,5",-2,0.7064445645071693
sample_2_ref_1_2,2.6,"1,6",-2,0.5940063304969322
sample_2_ref_1_2,2.6,"2,3",-2,0.794802569532966
sample_2_ref_1_2,2.6,"2,4",-2,0.8339187926002498
sample_2_ref_1_2,2.6,"2,5",-2,0.8003958580338932
sample_2_ref_1_2,2.6,"2,6",-2,0.7912633956900426
sample_2_ref_1_2,2.6,"3,4",-2,0.7257053480523991
sample_2_ref_1_2,2.6,"3,5",-2,0.7965782185102113
sample_2_ref_1_2,2.6,"3,6",-2,0.8769428691022726
sample_2_ref_1_2,2.6,"4,5",-2,0.7922540467034703
sample_2_ref_1_2,2.6,"4,6",-2,0.7752827713808279
sample_2_ref_1_2,2.6,"5,6",-2,0.7974828629563668
sample_2_ref_1_2,2.7,"1,2",-2,0.7041256054999572
sample_2_ref_1_2,2.7,"1,3",-2,0.6777109569779373
sample_2_ref_1_2,2.7,"1,4",-2,0.6631971632799808
sample_2_ref_1_2,2.7,"1,5",-2,0.6442294105101753
sample_2_ref_1_2,2.7,"1,6",-2,0.7466186931271336
sample_2_ref_1_2,2.7,"2,3",-2,0.8425809716206721
sample_2_ref_1_2,2.7,"2,4",-2,0.6121356064548281
sample_2_ref_1_2,2.7,"2,5",-2,0.7367500064785361
sample_2_ref_1_2,2.7,"2,6",-2,0.8319285951460296
sample_2_ref_1_2,2.7,"3,4",-2,0.8043892385475845
sample_2_ref_1_2,2.7,"3,5",-2,0.8629834877912937
sample_2_ref_1_2,2.7,"3,6",-2,0.7490183002112681
sample_2_ref_1_2,2.7,"4,5",-2,0.8061836361694942
sample_2_ref_1_2,2.7,"4,6",-2,0.8603465020246539
sample_2_ref_1_2,2.7,"5,6",-2,0.8257994468827831
sample_2_ref_1_2,2.8,"1,2",-2,0.5741651207096471
sample_2_ref_1_2,2.8,"1,3",-2,0.6655012617458953
sample_2_ref_1_2,2.8,"1,4",-2,0.6922560651388298
sample_2_ref_1_2,2.8,"1,5",-2,0.6317900773699835
sample_2_ref_1_2,2.8,"1,6",-2,0.618510302351688
sample_2_ref_1_2,2.8,"2,3",-2,0.7872988463396262
sample_2_ref_1_2,2.8,"2,4",-2,0.7174910228572171
sample_2_ref_1_2,2.8,"2,5",-2,0.8013971932439347
sample_2_ref_1_2,2.8,"2,6",-2,0.7338427067377205
sample_2_ref_1_2,2.8,"3,4",-2,0.7168922561354409
sample_2_ref_1_2,2.8,"3,5",-2,0.726172372040536
sample_2_ref_1_2,2.8,"3,6",-2,0.765157893923761
sample_2_ref_1_2,2.8,"4,5",-2,0.8582810846166942
sample_2_ref_1_2,2.8,"4,6",-2,0.8445899320840201
sample_2_ref_1_2,2.8,"5,6",-2,0.6637346930948013
sample_2_ref_1_2,2.9,"1,2",-2,0.639801106572308
sample_2_ref_1_2,2.9,"1,3",-2,0.5717988695164543
sample_2_ref_1_2,2.9,"1,4",-2,0.6922844364604681
sample_2_ref_1_2,2.9,"1,5",-2,0.6269747990468605
sample_2_ref_1_2,2.9,"1,6",-2,0.6973338629812019
sample_2_ref_1_2,2.9,"2,3",-2,0.8022811970364023
sample_2_ref_1_2,2.9,"2,4",-2,0.8285621228952946
sample_2_ref_1_2,2.9,"2,5",-2,0.7377279086773598
sample_2_ref_1_2,2.9,"2,6",-2,0.8668610874029103
sample_2_ref_1_2,2.9,"3,4",-2,0.7957231941231271
sample_2_ref_1_2,2.9,"3,5",-2,0.6446789681502211
sample_2_ref_1_2,2.9,"3,6",-2,0.7333540235762827
sample_2_ref_1_2,2.9,"4,5",-2,0.7639781069768029
sample_2_ref_1_2,2.9,"4,6",-2,0.7223570443064897
sample_2_ref_1_2,2.9,"5,6",-2,0.7130936683536279
sample_2_ref_1_2,3.0,"1,2",-2,0.5600525961424094
sample_2_ref_1_2,3.0,"1,3",-2,0.7465498848089033
sample_2_ref_1_2,3.0,"1,4",-2,0.6990700182573046
sample_2_ref_1_2,3.0,"1,5",-2,0.764394409231714
sample_2_ref_1_2,3.0,"1,6",-2,0.7145097005823398
sample_2_ref_1_2,3.0,"2,3",-2,0.8032503185106226
sample_2_ref_1_2,3.0,"2,4",-2,0.7860840604647069
sample_2_ref_1_2,3.0,"2,5",-2,0.8532368403147841
sample_2_ref_1_2,3.0,"2,6",-2,0.8411789082275588
sample_2_ref_1_2,3.0,"3,4",-2,0.696127094557546
sample_2_ref_1_2,3.0,"3,5",-2,0.8529191613700365
sample_2_ref_1_2,3.0,"3,6",-2,0.8163891514878615
sample_2_ref_1_2,3.0,"4,5",-2,0.8448137150126089
sample_2_ref_1_2,3.0,"4,6",-2,0.8136277537971396
sample_2_ref_1_2,3.0,"5,6",-2,0.7910526752690047
sample_2_ref_1_2,3.1,"1,2",-2,0.612815304603598
sample_2_ref_1_2,3.1,"1,3",-2,0.5196063498497832
sample_2_ref_1_2,3.1,"1,4",-2,0.49305277610828285
sample_2_ref_1_2,3.1,"1,5",-2,0.6794546622643975
sample_2_ref_1_2,3.1,"1,6",-2,0.5800155151684712
sample_2_ref_1_2,3.1,"2,3",-2,0.7459660068052659
sample_2_ref_1_2,3.1,"2,4",-2,0.7250434845688871
sample_2_ref_1_2,3.1,"2,5",-2,0.7255906247055051
sample_2_ref_1_2,3.1,"2,6",-2,0.7606668263088999
sample_2_ref_1_2,3.1,"3,4",-2,0.6691873990775601
sample_2_ref_1_2,3.1,"3,5",-2,0.8179758810815881
sample_2_ref_1_2,3.1,"3,6",-2,0.8003397502480666
sample_2_ref_1_2,3.1,"4,5",-2,0.8502889359031233
sample_2_ref_1_2,3.1,"4,6",-2,0.7921369122095884
sample_2_ref_1_2,3.1,"5,6",-2,0.7292174460957422
sample_2_ref_1_2,3.2,"1,2",-2,0.719050770506311
sample_2_ref_1_2,3.2,"1,3",-2,0.7040111457242595
sample_2_ref_1_2,3.2,"1,4",-2,0.84592503098759
sample_2_ref_1_2,3.2,"1,5",-2,0.6685429603795615
sample_2_ref_1_2,3.2,"1,6",-2,0.7705090794274239
sample_2_ref_1_2,3.2,"2,3",-2,0.7000868145027563
sample_2_ref_1_2,3.2,"2,4",-2,0.8388723487149872
sample_2_ref_1_2,3.2,"2,5",-2,0.8500445324554224
sample_2_ref_1_2,3.2,"2,6",-2,0.7904463325612567
sample_2_ref_1_2,3.2,"3,4",-2,0.8068652724349114
sample_2_ref_1_2,3.2,"3,5",-2,0.7539584595835327
sample_2_ref_1_2,3.2,"3,6",-2,0.7062254783050096
sample_2_ref_1_2,3.2,"4,5",-2,0.8118425578388405
sample_2_ref_1_2,3.2,"4,6",-2,0.7959469515381271
sample_2_ref_1_2,3.2,"5,6",-2,0.7911989250733881
sample_2_ref_1_2,3.3,"1,2",-2,0.7083789787180845
sample_2_ref_1_2,3.3,"1,3",-2,0.6236740605358468
sample_2_ref_1_2,3.3,"1,4",-2,0.7048078084701518
sample_2_ref_1_2,3.3,"1,5",-2,0.6892475942067078
sample_2_ref_1_2,3.3,"1,6",-2,0.7187857293943124
sample_2_ref_1_2,3.3,"2,3",-2,0.7504194418975314
sample_2_ref_1_2,3.3,"2,4",-2,0.8289302858540181
sample_2_ref_1_2,3.3,"2,5",-2,0.7108279631499543
sample_2_ref_1_2,3.3,"2,6",-2,0.8770947484247985
sample_2_ref_1_2,3.3,"3,4",-2,0.7617849678418204
sample_2_ref_1_2,3.3,"3,5",-2,0.6960705664372433
sample_2_ref_1_2,3.3,"3,6",-2,0.7043783292207818
sample_2_ref_1_2,3.3,"4,5",-2,0.8148016418564623
sample_2_ref_1_2,3.3,"4,6",-2,0.75317457116862
sample_2_ref_1_2,3.3,"5,6",-2,0.8229700277718447
sample_2_ref_1_2,3.4,"1,2",-2,0.6421410567564098
sample_2_ref_1_2,3.4,"1,3",-2,0.7346391807048087
sample_2_ref_1_2,3.4,"1,4",-2,0.8333563583925686
sample_2_ref_1_2,3.4,"1,5",-2,0.7530582805838613
sample_2_ref_1_2,3.4,"1,6",-2,0.8041403620285699
sample_2_ref_1_2,3.4,"2,3",-2,0.7994592021174413
sample_2_ref_1_2,3.4,"2,4",-2,0.7850823706118891
sample_2_ref_1_2,3.4,"2,5",-2,0.7976920695908033
sample_2_ref_1_2,3.4,"2,6",-2,0.8422416621355232
sample_2_ref_1_2,3.4,"3,4",-2,0.8576443376123228
sample_2_ref_1_2,3.4,"3,5",-2,0.8000963796007189
sample_2_ref_1_2,3.4,"3,6",-2,0.7483693481332521
sample_2_ref_1_2,3.4,"4,5",-2,0.8313600253680722
sample_2_ref_1_2,3.4,"4,6",-2,0.751093083684075
sample_2_ref_1_2,3.4,"5,6",-2,0.82458826876949
sample_2_ref_1_2,3.5,"1,2",-2,0.7040593041294597
sample_2_ref_1_2,3.5,"1,3",-2,0.8455459763541304
sample_2_ref_1_2,3.5,"1,4",-2,0.8406066597329389
sample_2_ref_1_2,3.5,"1,5",-2,0.7637076755649965
sample_2_ref_1_2,3.5,"1,6",-2,0.8246325115242031
sample_2_ref_1_2,3.5,"2,3",-2,0.7512226413938495
sample_2_ref_1_2,3.5,"2,4",-2,0.7997116335664975
sample_2_ref_1_2,3.5,"2,5",-2,0.848093144086581
sample_2_ref_1_2,3.5,"2,6",-2,0.8257600288212784
sample_2_ref_1_2,3.5,"3,4",-2,0.6590126134186921
sample_2_ref_1_2,3.5,"3,5",-2,0.7494489694546095
sample_2_ref_1_2,3.5,"3,6",-2,0.7163123706132929
sample_2_ref_1_2,3.5,"4,5",-2,0.8243491556630339
