sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.6296472935275801
sample_1_ref_2_4,2.9,"2,3",-1,0.7441094236230887
sample_1_ref_2_4,2.9,"2,4",-1,0.7474078531295028
sample_1_ref_2_4,2.9,"2,5",-1,0.789035483203318
sample_1_ref_2_4,2.9,"2,6",-1,0.8227949429436817
sample_1_ref_2_4,2.9,"3,4",-1,0.6844273629083109
sample_1_ref_2_4,2.9,"3,5",-1,0.8183041354024873
sample_1_ref_2_4,2.9,"3,6",-1,0.7816632781223258
sample_1_ref_2_4,2.9,"4,5",-1,0.8072781054039065
sample_1_ref_2_4,2.9,"4,6",-1,0.8661088739880584
sample_1_ref_2_4,2.9,"5,6",-1,0.8398947937825261
sample_1_ref_2_4,3.0,"1,2",-1,0.8239258088571345
sample_1_ref_2_4,3.0,"1,3",-1,0.8255155818825178
sample_1_ref_2_4,3.0,"1,4",-1,0.6609792505908151
sample_1_ref_2_4,3.0,"1,5",-1,0.7442508386398192
sample_1_ref_2_4,3.0,"1,6",-1,0.7431529933087053
sample_1_ref_2_4,3.0,"2,3",-1,0.7649606825131666
sample_1_ref_2_4,3.0,"2,4",-1,0.852754154984967
sample_1_ref_2_4,3.0,"2,5",-1,0.789509802214901
sample_1_ref_2_4,3.0,"2,6",-1,0.8487056972021123
sample_1_ref_2_4,3.0,"3,4",-1,0.7676795413323663
sample_1_ref_2_4,3.0,"3,5",-1,0.7782080625068801
sample_1_ref_2_4,3.0,"3,6",-1,0.8833311690108766
sample_1_ref_2_4,3.0,"4,5",-1,0.7544894602542866
sample_1_ref_2_4,3.0,"4,6",-1,0.6332119824650325
sample_1_ref_2_4,3.0,"5,6",-1,0.7572171987793835
sample_1_ref_2_4,3.1,"1,2",-1,0.6281981134621614
sample_1_ref_2_4,3.1,"1,3",-1,0.7193512684212937
sample_1_ref_2_4,3.1,"1,4",-1,0.8445332528693217
sample_1_ref_2_4,3.1,"1,5",-1,0.6668687432467351
sample_1_ref_2_4,3.1,"1,6",-1,0.6811731585570302
sample_1_ref_2_4,3.1,"2,3",-1,0.8145038841943049
sample_1_ref_2_4,3.1,"2,4",-1,0.6428096748449121
sample_1_ref_2_4,3.1,"2,5",-1,0.6923982287910342
sample_1_ref_2_4,3.1,"2,6",-1,0.7562775338752462
sample_1_ref_2_4,3.1,"3,4",-1,0.5985106945868387
sample_1_ref_2_4,3.1,"3,5",-1,0.8492724277535489
sample_1_ref_2_4,3.1,"3,6",-1,0.8235004830471606
sample_1_ref_2_4,3.1,"4,5",-1,0.8106320375234668
sample_1_ref_2_4,3.1,"4,6",-1,0.8503619091383485
sample_1_ref_2_4,3.1,"5,6",-1,0.6551424416052185
sample_1_ref_2_4,3.2,"1,2",-1,0.5517451750107564
sample_1_ref_2_4,3.2,"1,3",-1,0.7270235433002569
sample_1_ref_2_4,3.2,"1,4",-1,0.7002761777485658
sample_1_ref_2_4,3.2,"1,5",-1,0.6584197834594505
sample_1_ref_2_4,3.2,"1,6",-1,0.7124157950600152
sample_1_ref_2_4,3.2,"2,3",-1,0.8521247635598954
sample_1_ref_2_4,3.2,"2,4",-1,0.7203153860881909
sample_1_ref_2_4,3.2,"2,5",-1,0.7087958859160183
sample_1_ref_2_4,3.2,"2,6",-1,0.8050502446901118
sample_1_ref_2_4,3.2,"3,4",-1,0.7541440126101123
sample_1_ref_2_4,3.2,"3,5",-1,0.8372946648828826
sample_1_ref_2_4,3.2,"3,6",-1,0.7008640786588839
sample_1_ref_2_4,3.2,"4,5",-1,0.7260908032357855
sample_1_ref_2_4,3.2,"4,6",-1,0.8298325127690841
sample_1_ref_2_4,3.2,"5,6",-1,0.8355340970538053
sample_1_ref_2_4,3.3,"1,2",-1,0.7461446996396758
sample_1_ref_2_4,3.3,"1,3",-1,0.672606858094043
sample_1_ref_2_4,3.3,"1,4",-1,0.7048073441950601
sample_1_ref_2_4,3.3,"1,5",-1,0.7074606186787047
sample_1_ref_2_4,3.3,"1,6",-1,0.771316996132895
sample_1_ref_2_4,3.3,"2,3",-1,0.8246267232705359
sample_1_ref_2_4,3.3,"2,4",-1,0.882013622738535
sample_1_ref_2_4,3.3,"2,5",-1,0.8440375774913792
sample_1_ref_2_4,3.3,"2,6",-1,0.8349292908456263
sample_1_ref_2_4,3.3,"3,4",-1,0.7606191080756641
sample_1_ref_2_4,3.3,"3,5",-1,0.7304865707522558
sample_1_ref_2_4,3.3,"3,6",-1,0.6800558710214114
sample_1_ref_2_4,3.3,"4,5",-1,0.8352153635417843
sample_1_ref_2_4,3.3,"4,6",-1,0.8179177600313187
sample_1_ref_2_4,3.3,"5,6",-1,0.83434676831128
sample_1_ref_2_4,3.4,"1,2",-1,0.7813819915781167
sample_1_ref_2_4,3.4,"1,3",-1,0.7396382753493224
sample_1_ref_2_4,3.4,"1,4",-1,0.8189429336875922
sample_1_ref_2_4,3.4,"1,5",-1,0.7537959489135617
sample_1_ref_2_4,3.4,"1,6",-1,0.6683664578128083
sample_1_ref_2_4,3.4,"2,3",-1,0.7293047068988922
sample_1_ref_2_4,3.4,"2,4",-1,0.6875637177441489
sample_1_ref_2_4,3.4,"2,5",-1,0.7617680580195901
sample_1_ref_2_4,3.4,"2,6",-1,0.7766252700355567
sample_1_ref_2_4,3.4,"3,4",-1,0.694462224393773
sample_1_ref_2_4,3.4,"3,5",-1,0.7454254670090483
sample_1_ref_2_4,3.4,"3,6",-1,0.8251463212091097
sample_1_ref_2_4,3.4,"4,5",-1,0.7328354374976229
sample_1_ref_2_4,3.4,"4,6",-1,0.7654689419094225
sample_1_ref_2_4,3.4,"5,6",-1,0.8474689042672648
sample_1_ref_2_4,3.5,"1,2",-1,0.7476874712948567
sample_1_ref_2_4,3.5,"1,3",-1,0.6307907644210937
sample_1_ref_2_4,3.5,"1,4",-1,0.6530901952793492
sample_1_ref_2_4,3.5,"1,5",-1,0.6994693615550807
sample_1_ref_2_4,3.5,"1,6",-1,0.6953785801841548
sample_1_ref_2_4,3.5,"2,3",-1,0.7401744686790184
sample_1_ref_2_4,3.5,"2,4",-1,0.8393949047593354
sample_1_ref_2_4,3.5,"2,5",-1,0.7856809493822058
sample_1_ref_2_4,3.5,"2,6",-1,0.8663423195788187
sample_1_ref_2_4,3.5,"3,4",-1,0.8589544437175763
sample_1_ref_2_4,3.5,"3,5",-1,0.8103061922305798
sample_1_ref_2_4,3.5,"3,6",-1,0.8006116999247159
sample_1_ref_2_4,3.5,"4,5",-1,0.7575528495806974
sample_1_ref_2_4,3.5,"4,6",-1,0.7142768669257985
sample_1_ref_2_4,3.5,"5,6",-1,0.7155297266316673
sample_1_ref_2_4,3.6,"1,2",-1,0.675177213839876
sample_1_ref_2_4,3.6,"1,3",-1,0.6684188060119296
sample_1_ref_2_4,3.6,"1,4",-1,0.6692944613940427
sample_1_ref_2_4,3.6,"1,5",-1,0.6566297741062715
sample_1_ref_2_4,3.6,"1,6",-1,0.6736960089360987
sample_1_ref_2_4,3.6,"2,3",-1,0.7803886518485281
sample_1_ref_2_4,3.6,"2,4",-1,0.7951949205590406
sample_1_ref_2_4,3.6,"2,5",-1,0.7646086323104136
sample_1_ref_2_4,3.6,"2,6",-1,0.8483987396752455
sample_1_ref_2_4,3.6,"3,4",-1,0.8453456808212512
sample_1_ref_2_4,3.6,"3,5",-1,0.7792229694227683
sample_1_ref_2_4,3.6,"3,6",-1,0.8850553120209148
sample_1_ref_2_4,3.6,"4,5",-1,0.8481492430559411
sample_1_ref_2_4,3.6,"4,6",-1,0.8154120517600224
sample_1_ref_2_4,3.6,"5,6",-1,0.7888469293228902
sample_1_ref_2_4,3.7,"1,2",-1,0.790444045989619
sample_1_ref_2_4,3.7,"1,3",-1,0.6924996595204809
sample_1_ref_2_4,3.7,"1,4",-1,0.7218761402252255
sample_1_ref_2_4,3.7,"1,5",-1,0.6264478050914333
sample_1_ref_2_4,3.7,"1,6",-1,0.5958395206653033
sample_1_ref_2_4,3.7,"2,3",-1,0.7505177843678972
sample_1_ref_2_4,3.7,"2,4",-1,0.7116178453501351
sample_1_ref_2_4,3.7,"2,5",-1,0.7545268916718524
sample_1_ref_2_4,3.7,"2,6",-1,0.7009240118009117
sample_1_ref_2_4,3.7,"3,4",-1,0.7181309652736205
sample_1_ref_2_4,3.7,"3,5",-1,0.7226564427186268
sample_1_ref_2_4,3.7,"3,6",-1,0.8225670793055702
sample_1_ref_2_4,3.7,"4,5",-1,0.7529119667254872
sample_1_ref_2_4,3.7,"4,6",-1,0.7142011935994829
sample_1_ref_2_4,3.7,"5,6",-1,0.8766245650045529
sample_1_ref_2_4,3.8,"1,2",-1,0.6085808000314172
sample_1_ref_2_4,3.8,"1,3",-1,0.8130322243769057
sample_1_ref_2_4,3.8,"1,4",-1,0.786581495235556
sample_1_ref_2_4,3.8,"1,5",-1,0.8018505698476516
sample_1_ref_2_4,3.8,"1,6",-1,0.8695149810020543
sample_1_ref_2_4,3.8,"2,3",-1,0.8567873817652834
sample_1_ref_2_4,3.8,"2,4",-1,0.7542143020290771
sample_1_ref_2_4,3.8,"2,5",-1,0.8248018731878136
sample_1_ref_2_4,3.8,"2,6",-1,0.769340325439971
sample_1_ref_2_4,3.8,"3,4",-1,0.7962394077478624
sample_1_ref_2_4,3.8,"3,5",-1,0.8548543346306309
sample_1_ref_2_4,3.8,"3,6",-1,0.8370510206975112
sample_1_ref_2_4,3.8,"4,5",-1,0.7760087237327791
sample_1_ref_2_4,3.8,"4,6",-1,0.7823507326703839
sample_1_ref_2_4,3.8,"5,6",-1,0.873409889405458
sample_1_ref_2_4,3.9,"1,2",-1,0.6366098362602157
sample_1_ref_2_4,3.9,"1,3",-1,0.7555198042446254
sample_1_ref_2_4,3.9,"1,4",-1,0.7419953723652908
sample_1_ref_2_4,3.9,"1,5",-1,0.7583749250911013
sample_1_ref_2_4,3.9,"1,6",-1,0.8070032366424934
sample_1_ref_2_4,3.9,"2,3",-1,0.834327201243186
sample_1_ref_2_4,3.9,"2,4",-1,0.8540787343255756
sample_1_ref_2_4,3.9,"2,5",-1,0.8615900285734929
sample_1_ref_2_4,3.9,"2,6",-1,0.8130694252920248
sample_1_ref_2_4,3.9,"3,4",-1,0.7481921069963929
sample_1_ref_2_4,3.9,"3,5",-1,0.7402905198743229
sample_1_ref_2_4,3.9,"3,6",-1,0.7487853582060109
sample_1_ref_2_4,3.9,"4,5",-1,0.7580972472135119
sample_1_ref_2_4,3.9,"4,6",-1,0.7712079086006823
sample_1_ref_2_4,3.9,"5,6",-1,0.7700197672977739
sample_1_ref_2_4,4.0,"1,2",-1,0.8557376057492093
sample_1_ref_2_4,4.0,"1,3",-1,0.7412321191250839
sample_1_ref_2_4,4.0,"1,4",-1,0.7562681027137638
sample_1_ref_2_4,4.0,"1,5",-1,0.7726521166574712
sample_1_ref_2_4,4.0,"1,6",-1,0.7803404454635539
sample_1_ref_2_4,4.0,"2,3",-1,0.8172359114319641
sample_1_ref_2_4,4.0,"2,4",-1,0.8441730118060291
sample_1_ref_2_4,4.0,"2,5",-1,0.8368887134919141
sample_1_ref_2_4,4.0,"2,6",-1,0.8685813600099465
sample_1_ref_2_4,4.0,"3,4",-1,0.7692513973802
sample_1_ref_2_4,4.0,"3,5",-1,0.80691141678595
sample_1_ref_2_4,4.0,"3,6",-1,0.7903003093503378
sample_1_ref_2_4,4.0,"4,5",-1,0.7457738215638711
sample_1_ref_2_4,4.0,"4,6",-1,0.7122921767571398
sample_1_ref_2_4,4.0,"5,6",-1,0.7486661094720064
sample_1_ref_2_4,4.1,"1,2",-1,0.8283528993604697
sample_1_ref_2_4,4.1,"1,3",-1,0.7235871543752053
sample_1_ref_2_4,4.1,"1,4",-1,0.8093777066917686
sample_1_ref_2_4,4.1,"1,5",-1,0.7655628001674935
sample_1_ref_2_4,4.1,"1,6",-1,0.7028530850088732
sample_1_ref_2_4,4.1,"2,3",-1,0.665500349958303
sample_1_ref_2_4,4.1,"2,4",-1,0.7896441421595881
sample_1_ref_2_4,4.1,"2,5",-1,0.8266228612727894
sample_1_ref_2_4,4.1,"2,6",-1,0.8404817946986136
sample_1_ref_2_4,4.1,"3,4",-1,0.7553127093723746
sample_1_ref_2_4,4.1,"3,5",-1,0.7801433774278452
sample_1_ref_2_4,4.1,"3,6",-1,0.7295638565617978
sample_1_ref_2_4,4.1,"4,5",-1,0.8385432973748363
sample_1_ref_2_4,4.1,"4,6",-1,0.8691207781825974
sample_1_ref_2_4,4.1,"5,6",-1,0.7914653680652262
sample_1_ref_2_4,4.2,"1,2",-1,0.7130269519849863
sample_1_ref_2_4,4.2,"1,3",-1,0.6590451360559354
sample_1_ref_2_4,4.2,"1,4",-1,0.7222445873343426
sample_1_ref_2_4,4.2,"1,5",-1,0.7525829490957358
sample_1_ref_2_4,4.2,"1,6",-1,0.7120468070810156
sample_1_ref_2_4,4.2,"2,3",-1,0.8434033409004892
sample_1_ref_2_4,4.2,"2,4",-1,0.8445153717602929
sample_1_ref_2_4,4.2,"2,5",-1,0.7450592733917012
sample_1_ref_2_4,4.2,"2,6",-1,0.8436893869232185
sample_1_ref_2_4,4.2,"3,4",-1,0.8123876957570074
sample_1_ref_2_4,4.2,"3,5",-1,0.8433016444666595
sample_1_ref_2_4,4.2,"3,6",-1,0.8509466200335323
sample_1_ref_2_4,4.2,"4,5",-1,0.7835797727033891
sample_1_ref_2_4,4.2,"4,6",-1,0.6835953504469053
sample_1_ref_2_4,4.2,"5,6",-1,0.861541299290641
sample_1_ref_2_4,4.3,"1,2",-1,0.6608959538683026
sample_1_ref_2_4,4.3,"1,3",-1,0.8559949692404325
sample_1_ref_2_4,4.3,"1,4",-1,0.7680176904443633
sample_1_ref_2_4,4.3,"1,5",-1,0.772233625266737
sample_1_ref_2_4,4.3,"1,6",-1,0.7409133509391295
sample_1_ref_2_4,4.3,"2,3",-1,0.7610402819039116
sample_1_ref_2_4,4.3,"2,4",-1,0.8237099553611261
sample_1_ref_2_4,4.3,"2,5",-1,0.8586281393517352
sample_1_ref_2_4,4.3,"2,6",-1,0.848776603728663
sample_1_ref_2_4,4.3,"3,4",-1,0.7532672796793602
sample_1_ref_2_4,4.3,"3,5",-1,0.8517394264742812
sample_1_ref_2_4,4.3,"3,6",-1,0.8050284993139305
sample_1_ref_2_4,4.3,"4,5",-1,0.836521271211742
sample_1_ref_2_4,4.3,"4,6",-1,0.8789229428042409
sample_1_ref_2_4,4.3,"5,6",-1,0.8621232362638784
sample_1_ref_2_4,4.4,"1,2",-1,0.6315920797955306
sample_1_ref_2_4,4.4,"1,3",-1,0.7442821353693777
sample_1_ref_2_4,4.4,"1,4",-1,0.6530376499526178
sample_1_ref_2_4,4.4,"1,5",-1,0.6914969888089144
sample_1_ref_2_4,4.4,"1,6",-1,0.7042384780899988
sample_1_ref_2_4,4.4,"2,3",-1,0.8306587447713374
sample_1_ref_2_4,4.4,"2,4",-1,0.7458407171392084
sample_1_ref_2_4,4.4,"2,5",-1,0.8559895940175276
sample_1_ref_2_4,4.4,"2,6",-1,0.8073248656883435
sample_1_ref_2_4,4.4,"3,4",-1,0.7607229682842899
sample_1_ref_2_4,4.4,"3,5",-1,0.8334572896367858
sample_1_ref_2_4,4.4,"3,6",-1,0.7866040517531528
sample_1_ref_2_4,4.4,"4,5",-1,0.7900399073960579
sample_1_ref_2_4,4.4,"4,6",-1,0.8055168828310982
sample_1_ref_2_4,4.4,"5,6",-1,0.8175136426103056
sample_1_ref_2_4,4.5,"1,2",-1,0.6529744955439762
sample_1_ref_2_4,4.5,"1,3",-1,0.8368595641757994
sample_1_ref_2_4,4.5,"1,4",-1,0.737645626873347
sample_1_ref_2_4,4.5,"1,5",-1,0.8444857102328002
sample_1_ref_2_4,4.5,"1,6",-1,0.8085422062685316
sample_1_ref_2_4,4.5,"2,3",-1,0.8509178754171606
sample_1_ref_2_4,4.5,"2,4",-1,0.7938853105611647
sample_1_ref_2_4,4.5,"2,5",-1,0.8001209137065672
sample_1_ref_2_4,4.5,"2,6",-1,0.8713675039417277
sample_1_ref_2_4,4.5,"3,4",-1,0.7504842296872923
sample_1_ref_2_4,4.5,"3,5",-1,0.8123702631606265
sample_1_ref_2_4,4.5,"3,6",-1,0.8485512238952126
sample_1_ref_2_4,4.5,"4,5",-1,0.7144154187971381
sample_1_ref_2_4,4.5,"4,6",-1,0.7625887861052878
sample_1_ref_2_4,4.5,"5,6",-1,0.7905732902320862
sample_1_ref_2_4,4.6,"1,2",-1,0.628303619401648
sample_1_ref_2_4,4.6,"1,3",-1,0.7051786480436527
sample_1_ref_2_4,4.6,"1,4",-1,0.7956531261536639
sample_1_ref_2_4,4.6,"1,5",-1,0.6931475876470544
sample_1_ref_2_4,4.6,"1,6",-1,0.659373538849892
sample_1_ref_2_4,4.6,"2,3",-1,0.7781719736667242
sample_1_ref_2_4,4.6,"2,4",-1,0.7945945090340398
sample_1_ref_2_4,4.6,"2,5",-1,0.7781464712841625
sample_1_ref_2_4,4.6,"2,6",-1,0.8387889723162208
sample_1_ref_2_4,4.6,"3,4",-1,0.7911325956914365
sample_1_ref_2_4,4.6,"3,5",-1,0.8595227608554067
sample_1_ref_2_4,4.6,"3,6",-1,0.8348725262466324
sample_1_ref_2_4,4.6,"4,5",-1,0.6776253916377502
sample_1_ref_2_4,4.6,"4,6",-1,0.7536490674440411
sample_1_ref_2_4,4.6,"5,6",-1,0.8637905731467082
sample_1_ref_2_4,4.7,"1,2",-1,0.7574433163948082
sample_1_ref_2_4,4.7,"1,3",-1,0.6313218553565665
sample_1_ref_2_4,4.7,"1,4",-1,0.6568387774694272
sample_1_ref_2_4,4.7,"1,5",-1,0.592276551061259
sample_1_ref_2_4,4.7,"1,6",-1,0.6273747558013654
sample_1_ref_2_4,4.7,"2,3",-1,0.7961554055449775
sample_1_ref_2_4,4.7,"2,4",-1,0.8130074469795767
sample_1_ref_2_4,4.7,"2,5",-1,0.8194195416653036
sample_1_ref_2_4,4.7,"2,6",-1,0.8010594008734765
sample_1_ref_2_4,4.7,"3,4",-1,0.8763506329107636
sample_1_ref_2_4,4.7,"3,5",-1,0.8284540028222115
sample_1_ref_2_4,4.7,"3,6",-1,0.7678200204830693
sample_1_ref_2_4,4.7,"4,5",-1,0.8420713473329013
sample_1_ref_2_4,4.7,"4,6",-1,0.7391631010835555
sample_1_ref_2_4,4.7,"5,6",-1,0.8588984898520933
sample_1_ref_2_4,4.8,"1,2",-1,0.7953213411473266
sample_1_ref_2_4,4.8,"1,3",-1,0.6693800328979163
sample_1_ref_2_4,4.8,"1,4",-1,0.7699312315315298
sample_1_ref_2_4,4.8,"1,5",-1,0.6533511337145117
sample_1_ref_2_4,4.8,"1,6",-1,0.7199782679508001
sample_1_ref_2_4,4.8,"2,3",-1,0.7336792652228855
sample_1_ref_2_4,4.8,"2,4",-1,0.7143448177332681
sample_1_ref_2_4,4.8,"2,5",-1,0.7687505623396559
sample_1_ref_2_4,4.8,"2,6",-1,0.7586030681066271
sample_1_ref_2_4,4.8,"3,4",-1,0.7482753137653594
sample_1_ref_2_4,4.8,"3,5",-1,0.8225344277669002
sample_1_ref_2_4,4.8,"3,6",-1,0.7584323118578505
sample_1_ref_2_4,4.8,"4,5",-1,0.7801995766698523
sample_1_ref_2_4,4.8,"4,6",-1,0.7337706998482034
sample_1_ref_2_4,4.8,"5,6",-1,0.8642536075266269
sample_1_ref_2_4,4.9,"1,2",-1,0.647737250663909
sample_1_ref_2_4,4.9,"1,3",-1,0.6634975608346969
sample_1_ref_2_4,4.9,"1,4",-1,0.7324673275478105
sample_1_ref_2_4,4.9,"1,5",-1,0.6789106520607427
sample_1_ref_2_4,4.9,"1,6",-1,0.6327723839712044
sample_1_ref_2_4,4.9,"2,3",-1,0.7698342926190919
sample_1_ref_2_4,4.9,"2,4",-1,0.805950259565645
sample_1_ref_2_4,4.9,"2,5",-1,0.7807435470766698
sample_1_ref_2_4,4.9,"2,6",-1,0.7709664927777424
sample_1_ref_2_4,4.9,"3,4",-1,0.8820077114105501
sample_1_ref_2_4,4.9,"3,5",-1,0.7469600997134448
sample_1_ref_2_4,4.9,"3,6",-1,0.8536182363791073
sample_1_ref_2_4,4.9,"4,5",-1,0.8297490960552949
sample_1_ref_2_4,4.9,"4,6",-1,0.8710024500856809
sample_1_ref_2_4,4.9,"5,6",-1,0.8718853887736043
sample_1_ref_2_4,5.0,"1,2",-1,0.8098511003077387
sample_1_ref_2_4,5.0,"1,3",-1,0.8328244828567608
sample_1_ref_2_4,5.0,"1,4",-1,0.8546795765601067
sample_1_ref_2_4,5.0,"1,5",-1,0.7487080277581248
sample_1_ref_2_4,5.0,"1,6",-1,0.8391120533889672
sample_1_ref_2_4,5.0,"2,3",-1,0.7013222576626219
sample_1_ref_2_4,5.0,"2,4",-1,0.8136497107452407
sample_1_ref_2_4,5.0,"2,5",-1,0.6949549693399926
sample_1_ref_2_4,5.0,"2,6",-1,0.7862542470280588
sample_1_ref_2_4,5.0,"3,4",-1,0.7266344474936064
sample_1_ref_2_4,5.0,"3,5",-1,0.7904624153161629
sample_1_ref_2_4,5.0,"3,6",-1,0.7378989318186564
sample_1_ref_2_4,5.0,"4,5",-1,0.7796696746422779
sample_1_ref_2_4,5.0,"4,6",-1,0.789122300156236
sample_1_ref_2_4,5.0,"5,6",-1,0.7887670722133812
sample_1_ref_2_4,0.1,"1,2",-2,0.12067063149509029
sample_1_ref_2_4,0.1,"1,3",-2,0.6775595101267232
sample_1_ref_2_4,0.1,"1,4",-2,0.17948771492231833
sample_1_ref_2_4,0.1,"1,5",-2,0.15692218025853183
sample_1_ref_2_4,0.1,"1,6",-2,0.1698717140273648
sample_1_ref_2_4,0.1,"2,3",-2,0.8594934144089512
sample_1_ref_2_4,0.1,"2,4",-2,0.24401272620668815
sample_1_ref_2_4,0.1,"2,5",-2,0.18411588450610697
sample_1_ref_2_4,0.1,"2,6",-2,0.2490188300648536
sample_1_ref_2_4,0.1,"3,4",-2,0.8135293255510646
sample_1_ref_2_4,0.1,"3,5",-2,0.7081974328043493
sample_1_ref_2_4,0.1,"3,6",-2,0.6806829290894499
sample_1_ref_2_4,0.1,"4,5",-2,0.2469064036005366
sample_1_ref_2_4,0.1,"4,6",-2,0.2621571776278751
sample_1_ref_2_4,0.1,"5,6",-2,0.2729237876869427
sample_1_ref_2_4,0.2,"1,2",-2,0.6742526143831522
sample_1_ref_2_4,0.2,"1,3",-2,0.1553531825905117
sample_1_ref_2_4,0.2,"1,4",-2,0.18041482894450137
sample_1_ref_2_4,0.2,"1,5",-2,0.16482940257448586
sample_1_ref_2_4,0.2,"1,6",-2,0.4625551395017661
sample_1_ref_2_4,0.2,"2,3",-2,0.8502414584261434
sample_1_ref_2_4,0.2,"2,4",-2,0.8119258591151423
sample_1_ref_2_4,0.2,"2,5",-2,0.7804478997868212
sample_1_ref_2_4,0.2,"2,6",-2,0.43022138385928366
sample_1_ref_2_4,0.2,"3,4",-2,0.2576299732539521
sample_1_ref_2_4,0.2,"3,5",-2,0.27183947856634455
sample_1_ref_2_4,0.2,"3,6",-2,0.5772637553077566
sample_1_ref_2_4,0.2,"4,5",-2,0.25965732348224885
sample_1_ref_2_4,0.2,"4,6",-2,0.7497345675378773
sample_1_ref_2_4,0.2,"5,6",-2,0.8176527710769372
sample_1_ref_2_4,0.3,"1,2",-2,0.585767417705428
sample_1_ref_2_4,0.3,"1,3",-2,0.6208593410870549
sample_1_ref_2_4,0.3,"1,4",-2,0.2594257798699899
sample_1_ref_2_4,0.3,"1,5",-2,0.26660956926203955
sample_1_ref_2_4,0.3,"1,6",-2,0.524294087640803
sample_1_ref_2_4,0.3,"2,3",-2,0.4028578319430357
sample_1_ref_2_4,0.3,"2,4",-2,0.8406470504630329
sample_1_ref_2_4,0.3,"2,5",-2,0.7654862652345169
sample_1_ref_2_4,0.3,"2,6",-2,0.6623905957665877
sample_1_ref_2_4,0.3,"3,4",-2,0.7996968479549602
sample_1_ref_2_4,0.3,"3,5",-2,0.766567730408775
sample_1_ref_2_4,0.3,"3,6",-2,0.6042125651069484
sample_1_ref_2_4,0.3,"4,5",-2,0.2954218516293758
sample_1_ref_2_4,0.3,"4,6",-2,0.7244432271674055
sample_1_ref_2_4,0.3,"5,6",-2,0.7642168055193856
sample_1_ref_2_4,0.4,"1,2",-2,0.5474691721950806
sample_1_ref_2_4,0.4,"1,3",-2,0.577215158626906
sample_1_ref_2_4,0.4,"1,4",-2,0.5156958847537233
sample_1_ref_2_4,0.4,"1,5",-2,0.4504044637218019
sample_1_ref_2_4,0.4,"1,6",-2,0.38809211999703885
sample_1_ref_2_4,0.4,"2,3",-2,0.8327100368578045
sample_1_ref_2_4,0.4,"2,4",-2,0.6808731400730376
sample_1_ref_2_4,0.4,"2,5",-2,0.7170947582459312
sample_1_ref_2_4,0.4,"2,6",-2,0.8481630884934568
sample_1_ref_2_4,0.4,"3,4",-2,0.6344216222068245
sample_1_ref_2_4,0.4,"3,5",-2,0.6991287236646897
sample_1_ref_2_4,0.4,"3,6",-2,0.8486020066065167
sample_1_ref_2_4,0.4,"4,5",-2,0.39913536213534234
sample_1_ref_2_4,0.4,"4,6",-2,0.6279177886678987
sample_1_ref_2_4,0.4,"5,6",-2,0.5531767516841177
sample_1_ref_2_4,0.5,"1,2",-2,0.38538356551056585
sample_1_ref_2_4,0.5,"1,3",-2,0.539245319079424
sample_1_ref_2_4,0.5,"1,4",-2,0.5797663655251065
sample_1_ref_2_4,0.5,"1,5",-2,0.48877914020409663
sample_1_ref_2_4,0.5,"1,6",-2,0.4630667736228098
sample_1_ref_2_4,0.5,"2,3",-2,0.4395711194588544
sample_1_ref_2_4,0.5,"2,4",-2,0.6606680370742377
sample_1_ref_2_4,0.5,"2,5",-2,0.8071400298640165
sample_1_ref_2_4,0.5,"2,6",-2,0.7796445990178491
sample_1_ref_2_4,0.5,"3,4",-2,0.6740559749404367
sample_1_ref_2_4,0.5,"3,5",-2,0.6739117367893273
sample_1_ref_2_4,0.5,"3,6",-2,0.8342444219039927
sample_1_ref_2_4,0.5,"4,5",-2,0.29033148809260106
sample_1_ref_2_4,0.5,"4,6",-2,0.6123748801243171
sample_1_ref_2_4,0.5,"5,6",-2,0.547433886123497
sample_1_ref_2_4,0.6,"1,2",-2,0.6062333680873904
sample_1_ref_2_4,0.6,"1,3",-2,0.6204172571980376
sample_1_ref_2_4,0.6,"1,4",-2,0.5470395253341769
sample_1_ref_2_4,0.6,"1,5",-2,0.37057094484992814
sample_1_ref_2_4,0.6,"1,6",-2,0.36994605347369397
sample_1_ref_2_4,0.6,"2,3",-2,0.5150280627389747
sample_1_ref_2_4,0.6,"2,4",-2,0.5067503688745341
sample_1_ref_2_4,0.6,"2,5",-2,0.6626904714387366
sample_1_ref_2_4,0.6,"2,6",-2,0.7534542256129807
sample_1_ref_2_4,0.6,"3,4",-2,0.6211386786611367
sample_1_ref_2_4,0.6,"3,5",-2,0.6757903539825352
sample_1_ref_2_4,0.6,"3,6",-2,0.6380791814081614
sample_1_ref_2_4,0.6,"4,5",-2,0.6118280996956762
sample_1_ref_2_4,0.6,"4,6",-2,0.8277143157740525
sample_1_ref_2_4,0.6,"5,6",-2,0.8372894603131499
sample_1_ref_2_4,0.7,"1,2",-2,0.4767628880549856
sample_1_ref_2_4,0.7,"1,3",-2,0.6803705330932451
sample_1_ref_2_4,0.7,"1,4",-2,0.6562085381447267
sample_1_ref_2_4,0.7,"1,5",-2,0.49291218608447857
sample_1_ref_2_4,0.7,"1,6",-2,0.4737538818410237
sample_1_ref_2_4,0.7,"2,3",-2,0.5768082141920756
sample_1_ref_2_4,0.7,"2,4",-2,0.5581075146830564
sample_1_ref_2_4,0.7,"2,5",-2,0.8054895222767484
