sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"2,6",-2,0.6678441595840998
sample_3_ref_2_6,0.7,"3,4",-2,0.7944251783559667
sample_3_ref_2_6,0.7,"3,5",-2,0.6115105324239481
sample_3_ref_2_6,0.7,"3,6",-2,0.7979870752876573
sample_3_ref_2_6,0.7,"4,5",-2,0.5891792984101876
sample_3_ref_2_6,0.7,"4,6",-2,0.7340836127163681
sample_3_ref_2_6,0.7,"5,6",-2,0.6688929727664225
sample_3_ref_2_6,0.8,"1,2",-2,0.6933084964630511
sample_3_ref_2_6,0.8,"1,3",-2,0.5716248637789333
sample_3_ref_2_6,0.8,"1,4",-2,0.6374462525760008
sample_3_ref_2_6,0.8,"1,5",-2,0.6674055568572779
sample_3_ref_2_6,0.8,"1,6",-2,0.6874054863548188
sample_3_ref_2_6,0.8,"2,3",-2,0.7717131755294475
sample_3_ref_2_6,0.8,"2,4",-2,0.7505354895007872
sample_3_ref_2_6,0.8,"2,5",-2,0.7596386202337677
sample_3_ref_2_6,0.8,"2,6",-2,0.8698693867688287
sample_3_ref_2_6,0.8,"3,4",-2,0.682278844283387
sample_3_ref_2_6,0.8,"3,5",-2,0.697034749765329
sample_3_ref_2_6,0.8,"3,6",-2,0.7604075295958865
sample_3_ref_2_6,0.8,"4,5",-2,0.7099706750909951
sample_3_ref_2_6,0.8,"4,6",-2,0.8445602801431696
sample_3_ref_2_6,0.8,"5,6",-2,0.806504109641533
sample_3_ref_2_6,0.9,"1,2",-2,0.7384641694984408
sample_3_ref_2_6,0.9,"1,3",-2,0.6736723003459703
sample_3_ref_2_6,0.9,"1,4",-2,0.6867162529668299
sample_3_ref_2_6,0.9,"1,5",-2,0.5893730360159416
sample_3_ref_2_6,0.9,"1,6",-2,0.6065271652811611
sample_3_ref_2_6,0.9,"2,3",-2,0.6385605833318395
sample_3_ref_2_6,0.9,"2,4",-2,0.6042797116709812
sample_3_ref_2_6,0.9,"2,5",-2,0.6960664844558869
sample_3_ref_2_6,0.9,"2,6",-2,0.6076503914044211
sample_3_ref_2_6,0.9,"3,4",-2,0.572624549178723
sample_3_ref_2_6,0.9,"3,5",-2,0.5705664643949663
sample_3_ref_2_6,0.9,"3,6",-2,0.6559729947838078
sample_3_ref_2_6,0.9,"4,5",-2,0.731216454645455
sample_3_ref_2_6,0.9,"4,6",-2,0.7072980298934879
sample_3_ref_2_6,0.9,"5,6",-2,0.8169708749439067
sample_3_ref_2_6,1.0,"1,2",-2,0.5835417456437145
sample_3_ref_2_6,1.0,"1,3",-2,0.6105804896541283
sample_3_ref_2_6,1.0,"1,4",-2,0.622148281564134
sample_3_ref_2_6,1.0,"1,5",-2,0.7441772368762491
sample_3_ref_2_6,1.0,"1,6",-2,0.7458534420545152
sample_3_ref_2_6,1.0,"2,3",-2,0.7490751339189872
sample_3_ref_2_6,1.0,"2,4",-2,0.6008000809504823
sample_3_ref_2_6,1.0,"2,5",-2,0.8455276495148519
sample_3_ref_2_6,1.0,"2,6",-2,0.8740014044991216
sample_3_ref_2_6,1.0,"3,4",-2,0.6585419758630588
sample_3_ref_2_6,1.0,"3,5",-2,0.6292580110848293
sample_3_ref_2_6,1.0,"3,6",-2,0.6555769697449458
sample_3_ref_2_6,1.0,"4,5",-2,0.6958818562913437
sample_3_ref_2_6,1.0,"4,6",-2,0.7000376060444777
sample_3_ref_2_6,1.0,"5,6",-2,0.8489040592753989
sample_3_ref_2_6,1.1,"1,2",-2,0.8376220600112849
sample_3_ref_2_6,1.1,"1,3",-2,0.5162049898401544
sample_3_ref_2_6,1.1,"1,4",-2,0.4359133540048416
sample_3_ref_2_6,1.1,"1,5",-2,0.5882659325807195
sample_3_ref_2_6,1.1,"1,6",-2,0.6060044690121996
sample_3_ref_2_6,1.1,"2,3",-2,0.6533077484820777
sample_3_ref_2_6,1.1,"2,4",-2,0.7724227780544002
sample_3_ref_2_6,1.1,"2,5",-2,0.6751230985519829
sample_3_ref_2_6,1.1,"2,6",-2,0.6397976244115489
sample_3_ref_2_6,1.1,"3,4",-2,0.6907738753625876
sample_3_ref_2_6,1.1,"3,5",-2,0.8539939938696084
sample_3_ref_2_6,1.1,"3,6",-2,0.7610109772340801
sample_3_ref_2_6,1.1,"4,5",-2,0.717937557452527
sample_3_ref_2_6,1.1,"4,6",-2,0.7651250534684287
sample_3_ref_2_6,1.1,"5,6",-2,0.842964669419787
sample_3_ref_2_6,1.2,"1,2",-2,0.6870344825780822
sample_3_ref_2_6,1.2,"1,3",-2,0.5487572556210015
sample_3_ref_2_6,1.2,"1,4",-2,0.7276285775304524
sample_3_ref_2_6,1.2,"1,5",-2,0.5400764012384959
sample_3_ref_2_6,1.2,"1,6",-2,0.6506369057399218
sample_3_ref_2_6,1.2,"2,3",-2,0.7617126555990602
sample_3_ref_2_6,1.2,"2,4",-2,0.6541210430657891
sample_3_ref_2_6,1.2,"2,5",-2,0.7256735105994172
sample_3_ref_2_6,1.2,"2,6",-2,0.8547876426175214
sample_3_ref_2_6,1.2,"3,4",-2,0.793274614852379
sample_3_ref_2_6,1.2,"3,5",-2,0.7844093927121925
sample_3_ref_2_6,1.2,"3,6",-2,0.7952461929830321
sample_3_ref_2_6,1.2,"4,5",-2,0.7563543096750508
sample_3_ref_2_6,1.2,"4,6",-2,0.7053315737930806
sample_3_ref_2_6,1.2,"5,6",-2,0.7729366995099366
sample_3_ref_2_6,1.3,"1,2",-2,0.5037856217048301
sample_3_ref_2_6,1.3,"1,3",-2,0.7071348634217247
sample_3_ref_2_6,1.3,"1,4",-2,0.72163956429639
sample_3_ref_2_6,1.3,"1,5",-2,0.5869355605632407
sample_3_ref_2_6,1.3,"1,6",-2,0.5391251787008957
sample_3_ref_2_6,1.3,"2,3",-2,0.7692120352341486
sample_3_ref_2_6,1.3,"2,4",-2,0.7390084401513128
sample_3_ref_2_6,1.3,"2,5",-2,0.7497106516282905
sample_3_ref_2_6,1.3,"2,6",-2,0.6430413557563175
sample_3_ref_2_6,1.3,"3,4",-2,0.6758066776315551
sample_3_ref_2_6,1.3,"3,5",-2,0.6229911337456516
sample_3_ref_2_6,1.3,"3,6",-2,0.866309021624622
sample_3_ref_2_6,1.3,"4,5",-2,0.7536672866665604
sample_3_ref_2_6,1.3,"4,6",-2,0.809965869475037
sample_3_ref_2_6,1.3,"5,6",-2,0.815857984950328
sample_3_ref_2_6,1.4,"1,2",-2,0.8062594891357893
sample_3_ref_2_6,1.4,"1,3",-2,0.691571864760527
sample_3_ref_2_6,1.4,"1,4",-2,0.7574815024062
sample_3_ref_2_6,1.4,"1,5",-2,0.7619707881668739
sample_3_ref_2_6,1.4,"1,6",-2,0.721374806781064
sample_3_ref_2_6,1.4,"2,3",-2,0.7411936649289831
sample_3_ref_2_6,1.4,"2,4",-2,0.7344694243236564
sample_3_ref_2_6,1.4,"2,5",-2,0.7509479069351845
sample_3_ref_2_6,1.4,"2,6",-2,0.7336248310182646
sample_3_ref_2_6,1.4,"3,4",-2,0.8134981304455272
sample_3_ref_2_6,1.4,"3,5",-2,0.8666361433624225
sample_3_ref_2_6,1.4,"3,6",-2,0.8391080094930481
sample_3_ref_2_6,1.4,"4,5",-2,0.8456159398329941
sample_3_ref_2_6,1.4,"4,6",-2,0.8642076100357542
sample_3_ref_2_6,1.4,"5,6",-2,0.8707260846201698
sample_3_ref_2_6,1.5,"1,2",-2,0.6078464508650765
sample_3_ref_2_6,1.5,"1,3",-2,0.6587608715240696
sample_3_ref_2_6,1.5,"1,4",-2,0.6605569003261966
sample_3_ref_2_6,1.5,"1,5",-2,0.6577055072469209
sample_3_ref_2_6,1.5,"1,6",-2,0.6106805954264644
sample_3_ref_2_6,1.5,"2,3",-2,0.7134968668416364
sample_3_ref_2_6,1.5,"2,4",-2,0.8191640683806308
sample_3_ref_2_6,1.5,"2,5",-2,0.8585495245343725
sample_3_ref_2_6,1.5,"2,6",-2,0.848725480302513
sample_3_ref_2_6,1.5,"3,4",-2,0.7108114107256635
sample_3_ref_2_6,1.5,"3,5",-2,0.8613958401763487
sample_3_ref_2_6,1.5,"3,6",-2,0.7110867960270076
sample_3_ref_2_6,1.5,"4,5",-2,0.8355363320027381
sample_3_ref_2_6,1.5,"4,6",-2,0.8062809463883948
sample_3_ref_2_6,1.5,"5,6",-2,0.8699452849121689
sample_3_ref_2_6,1.6,"1,2",-2,0.6708686579741675
sample_3_ref_2_6,1.6,"1,3",-2,0.5839141060767785
sample_3_ref_2_6,1.6,"1,4",-2,0.6750051140779577
sample_3_ref_2_6,1.6,"1,5",-2,0.6579456456472906
sample_3_ref_2_6,1.6,"1,6",-2,0.6781645620131898
sample_3_ref_2_6,1.6,"2,3",-2,0.8416749502886547
sample_3_ref_2_6,1.6,"2,4",-2,0.7351347894684631
sample_3_ref_2_6,1.6,"2,5",-2,0.8212874358767573
sample_3_ref_2_6,1.6,"2,6",-2,0.7488575488936939
sample_3_ref_2_6,1.6,"3,4",-2,0.8487937114213424
sample_3_ref_2_6,1.6,"3,5",-2,0.7090349719646198
sample_3_ref_2_6,1.6,"3,6",-2,0.7437684799566815
sample_3_ref_2_6,1.6,"4,5",-2,0.8239761600594155
sample_3_ref_2_6,1.6,"4,6",-2,0.819271811523591
sample_3_ref_2_6,1.6,"5,6",-2,0.6456316741967418
sample_3_ref_2_6,1.7,"1,2",-2,0.7547124507790811
sample_3_ref_2_6,1.7,"1,3",-2,0.6684677637953771
sample_3_ref_2_6,1.7,"1,4",-2,0.8009014108959249
sample_3_ref_2_6,1.7,"1,5",-2,0.6103680453000179
sample_3_ref_2_6,1.7,"1,6",-2,0.7623389785221024
sample_3_ref_2_6,1.7,"2,3",-2,0.8264725680601579
sample_3_ref_2_6,1.7,"2,4",-2,0.6929503808991092
sample_3_ref_2_6,1.7,"2,5",-2,0.8102550997696314
sample_3_ref_2_6,1.7,"2,6",-2,0.7970073312761592
sample_3_ref_2_6,1.7,"3,4",-2,0.8350463158687772
sample_3_ref_2_6,1.7,"3,5",-2,0.68758810371107
sample_3_ref_2_6,1.7,"3,6",-2,0.8461494566564438
sample_3_ref_2_6,1.7,"4,5",-2,0.674628263838896
sample_3_ref_2_6,1.7,"4,6",-2,0.7970830625019962
sample_3_ref_2_6,1.7,"5,6",-2,0.6241642221279233
sample_3_ref_2_6,1.8,"1,2",-2,0.6790361453871301
sample_3_ref_2_6,1.8,"1,3",-2,0.695599883854611
sample_3_ref_2_6,1.8,"1,4",-2,0.693687306236555
sample_3_ref_2_6,1.8,"1,5",-2,0.7987917127703369
sample_3_ref_2_6,1.8,"1,6",-2,0.7152564414795607
sample_3_ref_2_6,1.8,"2,3",-2,0.7495237624501012
sample_3_ref_2_6,1.8,"2,4",-2,0.7875468109029062
sample_3_ref_2_6,1.8,"2,5",-2,0.7517220047570182
sample_3_ref_2_6,1.8,"2,6",-2,0.8261023366514794
sample_3_ref_2_6,1.8,"3,4",-2,0.6912753441122065
sample_3_ref_2_6,1.8,"3,5",-2,0.7336080721870467
sample_3_ref_2_6,1.8,"3,6",-2,0.8001437600721998
sample_3_ref_2_6,1.8,"4,5",-2,0.777077984777189
sample_3_ref_2_6,1.8,"4,6",-2,0.8642625410194096
sample_3_ref_2_6,1.8,"5,6",-2,0.7518910724182644
sample_3_ref_2_6,1.9,"1,2",-2,0.7790611578562364
sample_3_ref_2_6,1.9,"1,3",-2,0.6762553891990049
sample_3_ref_2_6,1.9,"1,4",-2,0.7666674058471693
sample_3_ref_2_6,1.9,"1,5",-2,0.719423960222588
sample_3_ref_2_6,1.9,"1,6",-2,0.6646833611546447
sample_3_ref_2_6,1.9,"2,3",-2,0.8061889851435237
sample_3_ref_2_6,1.9,"2,4",-2,0.779468282987283
sample_3_ref_2_6,1.9,"2,5",-2,0.8111234861591105
sample_3_ref_2_6,1.9,"2,6",-2,0.7996374558050984
sample_3_ref_2_6,1.9,"3,4",-2,0.8054713908734329
sample_3_ref_2_6,1.9,"3,5",-2,0.7511505222295508
sample_3_ref_2_6,1.9,"3,6",-2,0.7901530842746624
sample_3_ref_2_6,1.9,"4,5",-2,0.7962345420123325
sample_3_ref_2_6,1.9,"4,6",-2,0.7038468188937471
sample_3_ref_2_6,1.9,"5,6",-2,0.7494428564168084
sample_3_ref_2_6,2.0,"1,2",-2,0.7308160519266246
sample_3_ref_2_6,2.0,"1,3",-2,0.7809458242897845
sample_3_ref_2_6,2.0,"1,4",-2,0.6135819197095257
sample_3_ref_2_6,2.0,"1,5",-2,0.8214786793457075
sample_3_ref_2_6,2.0,"1,6",-2,0.6761572488179483
sample_3_ref_2_6,2.0,"2,3",-2,0.6643664408065637
sample_3_ref_2_6,2.0,"2,4",-2,0.7593006949070973
sample_3_ref_2_6,2.0,"2,5",-2,0.7885222452469924
sample_3_ref_2_6,2.0,"2,6",-2,0.861757947492234
sample_3_ref_2_6,2.0,"3,4",-2,0.7652124335114114
sample_3_ref_2_6,2.0,"3,5",-2,0.7902446565839657
sample_3_ref_2_6,2.0,"3,6",-2,0.8414370078463728
sample_3_ref_2_6,2.0,"4,5",-2,0.795343693224987
sample_3_ref_2_6,2.0,"4,6",-2,0.7417043541087814
sample_3_ref_2_6,2.0,"5,6",-2,0.8899875047611314
sample_3_ref_2_6,2.1,"1,2",-2,0.7636659501972904
sample_3_ref_2_6,2.1,"1,3",-2,0.6908060488969295
sample_3_ref_2_6,2.1,"1,4",-2,0.7543039975355706
sample_3_ref_2_6,2.1,"1,5",-2,0.7756043382229122
sample_3_ref_2_6,2.1,"1,6",-2,0.7871857217316566
sample_3_ref_2_6,2.1,"2,3",-2,0.8218759993122445
sample_3_ref_2_6,2.1,"2,4",-2,0.7056826799504713
sample_3_ref_2_6,2.1,"2,5",-2,0.7474754634268347
sample_3_ref_2_6,2.1,"2,6",-2,0.8254369425803461
sample_3_ref_2_6,2.1,"3,4",-2,0.8723636161795182
sample_3_ref_2_6,2.1,"3,5",-2,0.8557432298128178
sample_3_ref_2_6,2.1,"3,6",-2,0.6889495270078857
sample_3_ref_2_6,2.1,"4,5",-2,0.8159905937671844
sample_3_ref_2_6,2.1,"4,6",-2,0.8610594613386436
sample_3_ref_2_6,2.1,"5,6",-2,0.8831276939919275
sample_3_ref_2_6,2.2,"1,2",-2,0.7779833712799437
sample_3_ref_2_6,2.2,"1,3",-2,0.7591233606298357
sample_3_ref_2_6,2.2,"1,4",-2,0.8041521754674321
sample_3_ref_2_6,2.2,"1,5",-2,0.810381378080994
sample_3_ref_2_6,2.2,"1,6",-2,0.6883747897529787
sample_3_ref_2_6,2.2,"2,3",-2,0.8413268120812236
sample_3_ref_2_6,2.2,"2,4",-2,0.8661336047021687
sample_3_ref_2_6,2.2,"2,5",-2,0.7686762430684582
sample_3_ref_2_6,2.2,"2,6",-2,0.7468610805211952
sample_3_ref_2_6,2.2,"3,4",-2,0.7200864029819217
sample_3_ref_2_6,2.2,"3,5",-2,0.7612479615080535
sample_3_ref_2_6,2.2,"3,6",-2,0.7911990924208553
sample_3_ref_2_6,2.2,"4,5",-2,0.7943643710200986
sample_3_ref_2_6,2.2,"4,6",-2,0.8502016714282893
sample_3_ref_2_6,2.2,"5,6",-2,0.8358235271532328
sample_3_ref_2_6,2.3,"1,2",-2,0.7975150506777733
sample_3_ref_2_6,2.3,"1,3",-2,0.7940787630608148
sample_3_ref_2_6,2.3,"1,4",-2,0.6388624922282509
sample_3_ref_2_6,2.3,"1,5",-2,0.806123144786365
sample_3_ref_2_6,2.3,"1,6",-2,0.7602945010186236
sample_3_ref_2_6,2.3,"2,3",-2,0.7669205142307074
sample_3_ref_2_6,2.3,"2,4",-2,0.7526400145178337
sample_3_ref_2_6,2.3,"2,5",-2,0.7124636902536616
sample_3_ref_2_6,2.3,"2,6",-2,0.7631016659715671
sample_3_ref_2_6,2.3,"3,4",-2,0.8564712451982337
sample_3_ref_2_6,2.3,"3,5",-2,0.8476317599898363
sample_3_ref_2_6,2.3,"3,6",-2,0.8175174246241971
sample_3_ref_2_6,2.3,"4,5",-2,0.7036943954936514
sample_3_ref_2_6,2.3,"4,6",-2,0.7446238482727467
sample_3_ref_2_6,2.3,"5,6",-2,0.8268244525858345
sample_3_ref_2_6,2.4,"1,2",-2,0.7541276821630236
sample_3_ref_2_6,2.4,"1,3",-2,0.6545912927786978
sample_3_ref_2_6,2.4,"1,4",-2,0.6831977332718474
sample_3_ref_2_6,2.4,"1,5",-2,0.8504681729547655
sample_3_ref_2_6,2.4,"1,6",-2,0.8613444014444815
sample_3_ref_2_6,2.4,"2,3",-2,0.727941500968068
sample_3_ref_2_6,2.4,"2,4",-2,0.7146191219225284
sample_3_ref_2_6,2.4,"2,5",-2,0.8037236929984575
sample_3_ref_2_6,2.4,"2,6",-2,0.7730714577249568
sample_3_ref_2_6,2.4,"3,4",-2,0.7226772992611408
sample_3_ref_2_6,2.4,"3,5",-2,0.8348076635327466
sample_3_ref_2_6,2.4,"3,6",-2,0.7726708823898838
sample_3_ref_2_6,2.4,"4,5",-2,0.7597438246476239
sample_3_ref_2_6,2.4,"4,6",-2,0.7437020410046585
sample_3_ref_2_6,2.4,"5,6",-2,0.794309124133269
sample_3_ref_2_6,2.5,"1,2",-2,0.6518211950468983
sample_3_ref_2_6,2.5,"1,3",-2,0.7026576361360211
sample_3_ref_2_6,2.5,"1,4",-2,0.6354258608983835
sample_3_ref_2_6,2.5,"1,5",-2,0.6700095644921082
sample_3_ref_2_6,2.5,"1,6",-2,0.6540622392611274
sample_3_ref_2_6,2.5,"2,3",-2,0.7829269251983019
sample_3_ref_2_6,2.5,"2,4",-2,0.7413193800828972
sample_3_ref_2_6,2.5,"2,5",-2,0.8572615042892279
sample_3_ref_2_6,2.5,"2,6",-2,0.7646650949385266
sample_3_ref_2_6,2.5,"3,4",-2,0.8454881613654612
sample_3_ref_2_6,2.5,"3,5",-2,0.7692443237889927
sample_3_ref_2_6,2.5,"3,6",-2,0.7788745984050818
sample_3_ref_2_6,2.5,"4,5",-2,0.8058462612995981
sample_3_ref_2_6,2.5,"4,6",-2,0.7614913986603332
sample_3_ref_2_6,2.5,"5,6",-2,0.8721112011412349
sample_3_ref_2_6,2.6,"1,2",-2,0.8047149765614339
sample_3_ref_2_6,2.6,"1,3",-2,0.662949683478961
sample_3_ref_2_6,2.6,"1,4",-2,0.7367669405978322
sample_3_ref_2_6,2.6,"1,5",-2,0.7826000371308679
sample_3_ref_2_6,2.6,"1,6",-2,0.7385696831249069
sample_3_ref_2_6,2.6,"2,3",-2,0.7456070842786144
sample_3_ref_2_6,2.6,"2,4",-2,0.8400021515090188
sample_3_ref_2_6,2.6,"2,5",-2,0.675723858632201
sample_3_ref_2_6,2.6,"2,6",-2,0.8664844075914969
sample_3_ref_2_6,2.6,"3,4",-2,0.7534636785626684
sample_3_ref_2_6,2.6,"3,5",-2,0.7984921484460512
sample_3_ref_2_6,2.6,"3,6",-2,0.8060040813631665
sample_3_ref_2_6,2.6,"4,5",-2,0.8114862782053928
sample_3_ref_2_6,2.6,"4,6",-2,0.8260133688787298
sample_3_ref_2_6,2.6,"5,6",-2,0.8386937112543787
sample_3_ref_2_6,2.7,"1,2",-2,0.8397470442475087
sample_3_ref_2_6,2.7,"1,3",-2,0.6621046991943148
sample_3_ref_2_6,2.7,"1,4",-2,0.7725810698748111
sample_3_ref_2_6,2.7,"1,5",-2,0.8614080165283898
sample_3_ref_2_6,2.7,"1,6",-2,0.8143921764629298
sample_3_ref_2_6,2.7,"2,3",-2,0.8790271259740389
sample_3_ref_2_6,2.7,"2,4",-2,0.7701615876401816
sample_3_ref_2_6,2.7,"2,5",-2,0.7663916831196017
sample_3_ref_2_6,2.7,"2,6",-2,0.8135015558265841
sample_3_ref_2_6,2.7,"3,4",-2,0.6923007497864007
sample_3_ref_2_6,2.7,"3,5",-2,0.7619271482407258
sample_3_ref_2_6,2.7,"3,6",-2,0.803106253164164
sample_3_ref_2_6,2.7,"4,5",-2,0.8128716440778448
sample_3_ref_2_6,2.7,"4,6",-2,0.7338003297999844
sample_3_ref_2_6,2.7,"5,6",-2,0.8652096823377151
sample_3_ref_2_6,2.8,"1,2",-2,0.8335615969460041
sample_3_ref_2_6,2.8,"1,3",-2,0.8088031020286356
sample_3_ref_2_6,2.8,"1,4",-2,0.8161105231589015
sample_3_ref_2_6,2.8,"1,5",-2,0.7366741062955228
sample_3_ref_2_6,2.8,"1,6",-2,0.7683050811713596
sample_3_ref_2_6,2.8,"2,3",-2,0.8809959084871544
sample_3_ref_2_6,2.8,"2,4",-2,0.825591534235207
sample_3_ref_2_6,2.8,"2,5",-2,0.8335512457703996
sample_3_ref_2_6,2.8,"2,6",-2,0.8516114408373269
sample_3_ref_2_6,2.8,"3,4",-2,0.6477850181771986
sample_3_ref_2_6,2.8,"3,5",-2,0.8478833955206956
sample_3_ref_2_6,2.8,"3,6",-2,0.7645620744538183
sample_3_ref_2_6,2.8,"4,5",-2,0.8478832321136553
sample_3_ref_2_6,2.8,"4,6",-2,0.7540369887604562
sample_3_ref_2_6,2.8,"5,6",-2,0.7852382775949913
sample_3_ref_2_6,2.9,"1,2",-2,0.7877425583016018
sample_3_ref_2_6,2.9,"1,3",-2,0.8618882777323644
sample_3_ref_2_6,2.9,"1,4",-2,0.8238812850342869
sample_3_ref_2_6,2.9,"1,5",-2,0.8443373092972802
sample_3_ref_2_6,2.9,"1,6",-2,0.8016714485015888
sample_3_ref_2_6,2.9,"2,3",-2,0.8080675966434164
sample_3_ref_2_6,2.9,"2,4",-2,0.7708207775231474
sample_3_ref_2_6,2.9,"2,5",-2,0.8656109706435959
sample_3_ref_2_6,2.9,"2,6",-2,0.8302631449205751
sample_3_ref_2_6,2.9,"3,4",-2,0.791616374852706
sample_3_ref_2_6,2.9,"3,5",-2,0.7711862462544455
sample_3_ref_2_6,2.9,"3,6",-2,0.8447771566611386
sample_3_ref_2_6,2.9,"4,5",-2,0.7386167085196446
sample_3_ref_2_6,2.9,"4,6",-2,0.8064275140292085
sample_3_ref_2_6,2.9,"5,6",-2,0.8349014227724256
sample_3_ref_2_6,3.0,"1,2",-2,0.7521989804237718
sample_3_ref_2_6,3.0,"1,3",-2,0.8503857999950996
sample_3_ref_2_6,3.0,"1,4",-2,0.8329466509897763
sample_3_ref_2_6,3.0,"1,5",-2,0.7982085075240297
sample_3_ref_2_6,3.0,"1,6",-2,0.8296339825874162
sample_3_ref_2_6,3.0,"2,3",-2,0.6043261468149315
sample_3_ref_2_6,3.0,"2,4",-2,0.7935050134794729
sample_3_ref_2_6,3.0,"2,5",-2,0.7700426757605903
sample_3_ref_2_6,3.0,"2,6",-2,0.6778887162434627
sample_3_ref_2_6,3.0,"3,4",-2,0.8224317139656198
sample_3_ref_2_6,3.0,"3,5",-2,0.8530288818830697
sample_3_ref_2_6,3.0,"3,6",-2,0.8253332608457347
sample_3_ref_2_6,3.0,"4,5",-2,0.8181770319326761
sample_3_ref_2_6,3.0,"4,6",-2,0.7160176467755129
sample_3_ref_2_6,3.0,"5,6",-2,0.8078713431389086
sample_3_ref_2_6,3.1,"1,2",-2,0.7434870060331058
sample_3_ref_2_6,3.1,"1,3",-2,0.7520446720709075
sample_3_ref_2_6,3.1,"1,4",-2,0.8387356705840321
sample_3_ref_2_6,3.1,"1,5",-2,0.810203246323299
sample_3_ref_2_6,3.1,"1,6",-2,0.8548313011835131
sample_3_ref_2_6,3.1,"2,3",-2,0.7730398435256146
sample_3_ref_2_6,3.1,"2,4",-2,0.7382133737778235
sample_3_ref_2_6,3.1,"2,5",-2,0.839814434640609
sample_3_ref_2_6,3.1,"2,6",-2,0.6542366904414042
sample_3_ref_2_6,3.1,"3,4",-2,0.8295540201371007
sample_3_ref_2_6,3.1,"3,5",-2,0.8355692527251182
sample_3_ref_2_6,3.1,"3,6",-2,0.8689460809344774
sample_3_ref_2_6,3.1,"4,5",-2,0.7936684434497349
sample_3_ref_2_6,3.1,"4,6",-2,0.7299739407078609
sample_3_ref_2_6,3.1,"5,6",-2,0.7686584447653692
sample_3_ref_2_6,3.2,"1,2",-2,0.7952936608970731
sample_3_ref_2_6,3.2,"1,3",-2,0.7622896261555899
sample_3_ref_2_6,3.2,"1,4",-2,0.7089478850470057
sample_3_ref_2_6,3.2,"1,5",-2,0.7239372048596163
sample_3_ref_2_6,3.2,"1,6",-2,0.784880237932688
sample_3_ref_2_6,3.2,"2,3",-2,0.759967765360752
sample_3_ref_2_6,3.2,"2,4",-2,0.6173000031986456
sample_3_ref_2_6,3.2,"2,5",-2,0.8181095136354201
sample_3_ref_2_6,3.2,"2,6",-2,0.7561953536912752
sample_3_ref_2_6,3.2,"3,4",-2,0.7939397100186435
sample_3_ref_2_6,3.2,"3,5",-2,0.8141356668105001
sample_3_ref_2_6,3.2,"3,6",-2,0.778443339672066
sample_3_ref_2_6,3.2,"4,5",-2,0.8667117477703006
sample_3_ref_2_6,3.2,"4,6",-2,0.8084688046751074
sample_3_ref_2_6,3.2,"5,6",-2,0.8090263151719679
sample_3_ref_2_6,3.3,"1,2",-2,0.6704390596550452
sample_3_ref_2_6,3.3,"1,3",-2,0.7828685868048736
sample_3_ref_2_6,3.3,"1,4",-2,0.7392905202602453
sample_3_ref_2_6,3.3,"1,5",-2,0.6297282849910586
sample_3_ref_2_6,3.3,"1,6",-2,0.808452486422246
sample_3_ref_2_6,3.3,"2,3",-2,0.685775298648304
sample_3_ref_2_6,3.3,"2,4",-2,0.8384540814373888
sample_3_ref_2_6,3.3,"2,5",-2,0.8136422756545308
sample_3_ref_2_6,3.3,"2,6",-2,0.7639854381145034
sample_3_ref_2_6,3.3,"3,4",-2,0.715859845445689
sample_3_ref_2_6,3.3,"3,5",-2,0.807026059334406
sample_3_ref_2_6,3.3,"3,6",-2,0.7309899002969543
sample_3_ref_2_6,3.3,"4,5",-2,0.7604616470477633
sample_3_ref_2_6,3.3,"4,6",-2,0.6155249941090875
sample_3_ref_2_6,3.3,"5,6",-2,0.8382435307505226
sample_3_ref_2_6,3.4,"1,2",-2,0.7699979185518482
sample_3_ref_2_6,3.4,"1,3",-2,0.8300507793928895
sample_3_ref_2_6,3.4,"1,4",-2,0.7700882202924172
sample_3_ref_2_6,3.4,"1,5",-2,0.8061621694656884
sample_3_ref_2_6,3.4,"1,6",-2,0.6821716445439362
sample_3_ref_2_6,3.4,"2,3",-2,0.6889169758300052
sample_3_ref_2_6,3.4,"2,4",-2,0.8592741638039988
sample_3_ref_2_6,3.4,"2,5",-2,0.8557564389764872
sample_3_ref_2_6,3.4,"2,6",-2,0.8383255874767276
sample_3_ref_2_6,3.4,"3,4",-2,0.8485644125394097
sample_3_ref_2_6,3.4,"3,5",-2,0.8410978625655158
sample_3_ref_2_6,3.4,"3,6",-2,0.8251000472934491
sample_3_ref_2_6,3.4,"4,5",-2,0.7621127075264225
sample_3_ref_2_6,3.4,"4,6",-2,0.8310018072395098
sample_3_ref_2_6,3.4,"5,6",-2,0.8198729000537083
sample_3_ref_2_6,3.5,"1,2",-2,0.8682519628207878
sample_3_ref_2_6,3.5,"1,3",-2,0.7745192575198362
sample_3_ref_2_6,3.5,"1,4",-2,0.7342141247255131
sample_3_ref_2_6,3.5,"1,5",-2,0.7299162767336913
sample_3_ref_2_6,3.5,"1,6",-2,0.7790545509308793
sample_3_ref_2_6,3.5,"2,3",-2,0.7953376445176961
sample_3_ref_2_6,3.5,"2,4",-2,0.7333657742669109
sample_3_ref_2_6,3.5,"2,5",-2,0.8514734259194044
sample_3_ref_2_6,3.5,"2,6",-2,0.8119504015445579
sample_3_ref_2_6,3.5,"3,4",-2,0.8534966136749212
sample_3_ref_2_6,3.5,"3,5",-2,0.7973942028414642
sample_3_ref_2_6,3.5,"3,6",-2,0.7631389445599973
