sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,0.7,"2,6",-2,0.605017697823214
sample_2_ref_7_10,0.7,"3,4",-2,0.7510920039549238
sample_2_ref_7_10,0.7,"3,5",-2,0.675058178936892
sample_2_ref_7_10,0.7,"3,6",-2,0.6705680115665427
sample_2_ref_7_10,0.7,"4,5",-2,0.6368590386414873
sample_2_ref_7_10,0.7,"4,6",-2,0.6833890263359808
sample_2_ref_7_10,0.7,"5,6",-2,0.7782265145246531
sample_2_ref_7_10,0.8,"1,2",-2,0.32340080429197504
sample_2_ref_7_10,0.8,"1,3",-2,0.8219807968103505
sample_2_ref_7_10,0.8,"1,4",-2,0.7310507424632768
sample_2_ref_7_10,0.8,"1,5",-2,0.7401556600909325
sample_2_ref_7_10,0.8,"1,6",-2,0.7328041616058084
sample_2_ref_7_10,0.8,"2,3",-2,0.7973696844023909
sample_2_ref_7_10,0.8,"2,4",-2,0.8087473164697949
sample_2_ref_7_10,0.8,"2,5",-2,0.748928696036954
sample_2_ref_7_10,0.8,"2,6",-2,0.7253206145613258
sample_2_ref_7_10,0.8,"3,4",-2,0.7084834524265495
sample_2_ref_7_10,0.8,"3,5",-2,0.7560805952150517
sample_2_ref_7_10,0.8,"3,6",-2,0.812795007545966
sample_2_ref_7_10,0.8,"4,5",-2,0.6112535318689423
sample_2_ref_7_10,0.8,"4,6",-2,0.6329660489634722
sample_2_ref_7_10,0.8,"5,6",-2,0.6068306491695741
sample_2_ref_7_10,0.9,"1,2",-2,0.46390210178891544
sample_2_ref_7_10,0.9,"1,3",-2,0.5958494557411324
sample_2_ref_7_10,0.9,"1,4",-2,0.7014798205212154
sample_2_ref_7_10,0.9,"1,5",-2,0.5755507670525916
sample_2_ref_7_10,0.9,"1,6",-2,0.5586585988353695
sample_2_ref_7_10,0.9,"2,3",-2,0.7091473775400383
sample_2_ref_7_10,0.9,"2,4",-2,0.8148614062435167
sample_2_ref_7_10,0.9,"2,5",-2,0.7739473734341703
sample_2_ref_7_10,0.9,"2,6",-2,0.5838392111095428
sample_2_ref_7_10,0.9,"3,4",-2,0.7591258040720572
sample_2_ref_7_10,0.9,"3,5",-2,0.7043881507550931
sample_2_ref_7_10,0.9,"3,6",-2,0.7352896078381299
sample_2_ref_7_10,0.9,"4,5",-2,0.7703299578849938
sample_2_ref_7_10,0.9,"4,6",-2,0.8014651236414492
sample_2_ref_7_10,0.9,"5,6",-2,0.7971722502724841
sample_2_ref_7_10,1.0,"1,2",-2,0.3825864476380527
sample_2_ref_7_10,1.0,"1,3",-2,0.4787748373786787
sample_2_ref_7_10,1.0,"1,4",-2,0.7362195087588103
sample_2_ref_7_10,1.0,"1,5",-2,0.45320542998665275
sample_2_ref_7_10,1.0,"1,6",-2,0.5126997751487562
sample_2_ref_7_10,1.0,"2,3",-2,0.4296794799176493
sample_2_ref_7_10,1.0,"2,4",-2,0.7526811465901359
sample_2_ref_7_10,1.0,"2,5",-2,0.6707773959850094
sample_2_ref_7_10,1.0,"2,6",-2,0.615793735879033
sample_2_ref_7_10,1.0,"3,4",-2,0.7630966965836748
sample_2_ref_7_10,1.0,"3,5",-2,0.7414709708909595
sample_2_ref_7_10,1.0,"3,6",-2,0.7717946905235181
sample_2_ref_7_10,1.0,"4,5",-2,0.7571351306460725
sample_2_ref_7_10,1.0,"4,6",-2,0.645379350084338
sample_2_ref_7_10,1.0,"5,6",-2,0.8179103924494082
sample_2_ref_7_10,1.1,"1,2",-2,0.6434429624204263
sample_2_ref_7_10,1.1,"1,3",-2,0.6879197522667443
sample_2_ref_7_10,1.1,"1,4",-2,0.5986966970575608
sample_2_ref_7_10,1.1,"1,5",-2,0.6458940830530043
sample_2_ref_7_10,1.1,"1,6",-2,0.5389801487375319
sample_2_ref_7_10,1.1,"2,3",-2,0.6726806164369623
sample_2_ref_7_10,1.1,"2,4",-2,0.8054121958737487
sample_2_ref_7_10,1.1,"2,5",-2,0.8581924844732649
sample_2_ref_7_10,1.1,"2,6",-2,0.7214501490748333
sample_2_ref_7_10,1.1,"3,4",-2,0.663573451353534
sample_2_ref_7_10,1.1,"3,5",-2,0.8448580245034556
sample_2_ref_7_10,1.1,"3,6",-2,0.8555309717540022
sample_2_ref_7_10,1.1,"4,5",-2,0.7062023138228206
sample_2_ref_7_10,1.1,"4,6",-2,0.8571995118623865
sample_2_ref_7_10,1.1,"5,6",-2,0.7901378036367523
sample_2_ref_7_10,1.2,"1,2",-2,0.8153806470019607
sample_2_ref_7_10,1.2,"1,3",-2,0.774742869708028
sample_2_ref_7_10,1.2,"1,4",-2,0.706316606914134
sample_2_ref_7_10,1.2,"1,5",-2,0.5590012090999809
sample_2_ref_7_10,1.2,"1,6",-2,0.46863206984206957
sample_2_ref_7_10,1.2,"2,3",-2,0.6038507677822349
sample_2_ref_7_10,1.2,"2,4",-2,0.6891194497195048
sample_2_ref_7_10,1.2,"2,5",-2,0.6884325630008106
sample_2_ref_7_10,1.2,"2,6",-2,0.7186051817189346
sample_2_ref_7_10,1.2,"3,4",-2,0.8014143851266062
sample_2_ref_7_10,1.2,"3,5",-2,0.7816994423202971
sample_2_ref_7_10,1.2,"3,6",-2,0.7858428226167529
sample_2_ref_7_10,1.2,"4,5",-2,0.6992810087212523
sample_2_ref_7_10,1.2,"4,6",-2,0.8246519040917315
sample_2_ref_7_10,1.2,"5,6",-2,0.7098253999834949
sample_2_ref_7_10,1.3,"1,2",-2,0.8502582620017867
sample_2_ref_7_10,1.3,"1,3",-2,0.7601450830876345
sample_2_ref_7_10,1.3,"1,4",-2,0.610680726649378
sample_2_ref_7_10,1.3,"1,5",-2,0.7154334985484381
sample_2_ref_7_10,1.3,"1,6",-2,0.8084916724133354
sample_2_ref_7_10,1.3,"2,3",-2,0.7590192274624321
sample_2_ref_7_10,1.3,"2,4",-2,0.8066849796177684
sample_2_ref_7_10,1.3,"2,5",-2,0.726849340671957
sample_2_ref_7_10,1.3,"2,6",-2,0.643233300351942
sample_2_ref_7_10,1.3,"3,4",-2,0.6844026865536158
sample_2_ref_7_10,1.3,"3,5",-2,0.8868480747686822
sample_2_ref_7_10,1.3,"3,6",-2,0.773457031114573
sample_2_ref_7_10,1.3,"4,5",-2,0.7111535789097571
sample_2_ref_7_10,1.3,"4,6",-2,0.7858461252204556
sample_2_ref_7_10,1.3,"5,6",-2,0.7344211248188555
sample_2_ref_7_10,1.4,"1,2",-2,0.5317661360142968
sample_2_ref_7_10,1.4,"1,3",-2,0.7117345112282605
sample_2_ref_7_10,1.4,"1,4",-2,0.5564215884977064
sample_2_ref_7_10,1.4,"1,5",-2,0.6222141452480715
sample_2_ref_7_10,1.4,"1,6",-2,0.6979089702974962
sample_2_ref_7_10,1.4,"2,3",-2,0.7352602867868477
sample_2_ref_7_10,1.4,"2,4",-2,0.7452570908820576
sample_2_ref_7_10,1.4,"2,5",-2,0.7321744309286512
sample_2_ref_7_10,1.4,"2,6",-2,0.7375115922716502
sample_2_ref_7_10,1.4,"3,4",-2,0.6797753693759443
sample_2_ref_7_10,1.4,"3,5",-2,0.7004034493555185
sample_2_ref_7_10,1.4,"3,6",-2,0.6934510725694669
sample_2_ref_7_10,1.4,"4,5",-2,0.7378230305214682
sample_2_ref_7_10,1.4,"4,6",-2,0.8220033545767758
sample_2_ref_7_10,1.4,"5,6",-2,0.6844802918948535
sample_2_ref_7_10,1.5,"1,2",-2,0.8599464094850591
sample_2_ref_7_10,1.5,"1,3",-2,0.8066216571908449
sample_2_ref_7_10,1.5,"1,4",-2,0.8631837136185879
sample_2_ref_7_10,1.5,"1,5",-2,0.8373186253506326
sample_2_ref_7_10,1.5,"1,6",-2,0.7334773332604748
sample_2_ref_7_10,1.5,"2,3",-2,0.7701262236414844
sample_2_ref_7_10,1.5,"2,4",-2,0.8449468631495377
sample_2_ref_7_10,1.5,"2,5",-2,0.8580060974048637
sample_2_ref_7_10,1.5,"2,6",-2,0.8239923751209912
sample_2_ref_7_10,1.5,"3,4",-2,0.7718838404116225
sample_2_ref_7_10,1.5,"3,5",-2,0.7335888275712149
sample_2_ref_7_10,1.5,"3,6",-2,0.7658945440058574
sample_2_ref_7_10,1.5,"4,5",-2,0.5821520145435437
sample_2_ref_7_10,1.5,"4,6",-2,0.849988643624289
sample_2_ref_7_10,1.5,"5,6",-2,0.862920322354684
sample_2_ref_7_10,1.6,"1,2",-2,0.774588512781961
sample_2_ref_7_10,1.6,"1,3",-2,0.7500053171898335
sample_2_ref_7_10,1.6,"1,4",-2,0.6140164449820749
sample_2_ref_7_10,1.6,"1,5",-2,0.6930806579380739
sample_2_ref_7_10,1.6,"1,6",-2,0.6355805594563654
sample_2_ref_7_10,1.6,"2,3",-2,0.7899437914849304
sample_2_ref_7_10,1.6,"2,4",-2,0.7525220836998158
sample_2_ref_7_10,1.6,"2,5",-2,0.7066180053224103
sample_2_ref_7_10,1.6,"2,6",-2,0.8055217086702651
sample_2_ref_7_10,1.6,"3,4",-2,0.8113176058378578
sample_2_ref_7_10,1.6,"3,5",-2,0.7370952895292836
sample_2_ref_7_10,1.6,"3,6",-2,0.7995634833377266
sample_2_ref_7_10,1.6,"4,5",-2,0.7769723664859866
sample_2_ref_7_10,1.6,"4,6",-2,0.65687076939127
sample_2_ref_7_10,1.6,"5,6",-2,0.7744401269511084
sample_2_ref_7_10,1.7,"1,2",-2,0.507934718154974
sample_2_ref_7_10,1.7,"1,3",-2,0.6225767218123947
sample_2_ref_7_10,1.7,"1,4",-2,0.5602506247619577
sample_2_ref_7_10,1.7,"1,5",-2,0.5987343165831214
sample_2_ref_7_10,1.7,"1,6",-2,0.628568070323556
sample_2_ref_7_10,1.7,"2,3",-2,0.741403169685798
sample_2_ref_7_10,1.7,"2,4",-2,0.6583679575231659
sample_2_ref_7_10,1.7,"2,5",-2,0.6685172516014419
sample_2_ref_7_10,1.7,"2,6",-2,0.7140922735516455
sample_2_ref_7_10,1.7,"3,4",-2,0.7581690565776478
sample_2_ref_7_10,1.7,"3,5",-2,0.6910843102556892
sample_2_ref_7_10,1.7,"3,6",-2,0.84151468945424
sample_2_ref_7_10,1.7,"4,5",-2,0.7210633733777586
sample_2_ref_7_10,1.7,"4,6",-2,0.8520985126147094
sample_2_ref_7_10,1.7,"5,6",-2,0.6606580044971953
sample_2_ref_7_10,1.8,"1,2",-2,0.6777012532082567
sample_2_ref_7_10,1.8,"1,3",-2,0.5865363279567822
sample_2_ref_7_10,1.8,"1,4",-2,0.7389501804604807
sample_2_ref_7_10,1.8,"1,5",-2,0.5991180014894814
sample_2_ref_7_10,1.8,"1,6",-2,0.4872676078924657
sample_2_ref_7_10,1.8,"2,3",-2,0.7754845116427587
sample_2_ref_7_10,1.8,"2,4",-2,0.7368723709663664
sample_2_ref_7_10,1.8,"2,5",-2,0.8270484856097076
sample_2_ref_7_10,1.8,"2,6",-2,0.8584708667012992
sample_2_ref_7_10,1.8,"3,4",-2,0.8098208927836342
sample_2_ref_7_10,1.8,"3,5",-2,0.7676495950801513
sample_2_ref_7_10,1.8,"3,6",-2,0.7920416381050457
sample_2_ref_7_10,1.8,"4,5",-2,0.7650631870187479
sample_2_ref_7_10,1.8,"4,6",-2,0.7582477562920583
sample_2_ref_7_10,1.8,"5,6",-2,0.718615558467081
sample_2_ref_7_10,1.9,"1,2",-2,0.7821437426613492
sample_2_ref_7_10,1.9,"1,3",-2,0.5281728160911392
sample_2_ref_7_10,1.9,"1,4",-2,0.6751044043791342
sample_2_ref_7_10,1.9,"1,5",-2,0.48801696530730204
sample_2_ref_7_10,1.9,"1,6",-2,0.49250235614475046
sample_2_ref_7_10,1.9,"2,3",-2,0.7165480891117813
sample_2_ref_7_10,1.9,"2,4",-2,0.7973611485175346
sample_2_ref_7_10,1.9,"2,5",-2,0.8650000049212324
sample_2_ref_7_10,1.9,"2,6",-2,0.8503262018223801
sample_2_ref_7_10,1.9,"3,4",-2,0.7958830681765452
sample_2_ref_7_10,1.9,"3,5",-2,0.7833241207415319
sample_2_ref_7_10,1.9,"3,6",-2,0.6996091146870481
sample_2_ref_7_10,1.9,"4,5",-2,0.7314126612674746
sample_2_ref_7_10,1.9,"4,6",-2,0.7439308294860626
sample_2_ref_7_10,1.9,"5,6",-2,0.6356184569070547
sample_2_ref_7_10,2.0,"1,2",-2,0.8065350193880017
sample_2_ref_7_10,2.0,"1,3",-2,0.7892228264668498
sample_2_ref_7_10,2.0,"1,4",-2,0.7245325926175443
sample_2_ref_7_10,2.0,"1,5",-2,0.7056401732967404
sample_2_ref_7_10,2.0,"1,6",-2,0.6736247597428621
sample_2_ref_7_10,2.0,"2,3",-2,0.7186646860130577
sample_2_ref_7_10,2.0,"2,4",-2,0.8468510485684492
sample_2_ref_7_10,2.0,"2,5",-2,0.8211221636352521
sample_2_ref_7_10,2.0,"2,6",-2,0.8315730901258549
sample_2_ref_7_10,2.0,"3,4",-2,0.7541139253344918
sample_2_ref_7_10,2.0,"3,5",-2,0.7962220773953482
sample_2_ref_7_10,2.0,"3,6",-2,0.8204350493001584
sample_2_ref_7_10,2.0,"4,5",-2,0.7408497059000316
sample_2_ref_7_10,2.0,"4,6",-2,0.6510734597642567
sample_2_ref_7_10,2.0,"5,6",-2,0.6312742292880507
sample_2_ref_7_10,2.1,"1,2",-2,0.7363276039396158
sample_2_ref_7_10,2.1,"1,3",-2,0.7883403139613999
sample_2_ref_7_10,2.1,"1,4",-2,0.5969809259927736
sample_2_ref_7_10,2.1,"1,5",-2,0.6802628702515731
sample_2_ref_7_10,2.1,"1,6",-2,0.7566335216846373
sample_2_ref_7_10,2.1,"2,3",-2,0.8037389121547617
sample_2_ref_7_10,2.1,"2,4",-2,0.7183578583417445
sample_2_ref_7_10,2.1,"2,5",-2,0.8342356378437995
sample_2_ref_7_10,2.1,"2,6",-2,0.7541538449176531
sample_2_ref_7_10,2.1,"3,4",-2,0.7768932272287421
sample_2_ref_7_10,2.1,"3,5",-2,0.8126197099965083
sample_2_ref_7_10,2.1,"3,6",-2,0.8370875101998888
sample_2_ref_7_10,2.1,"4,5",-2,0.7730825303962766
sample_2_ref_7_10,2.1,"4,6",-2,0.8030300007912766
sample_2_ref_7_10,2.1,"5,6",-2,0.7039429358940534
sample_2_ref_7_10,2.2,"1,2",-2,0.6428511678428255
sample_2_ref_7_10,2.2,"1,3",-2,0.6731617816719875
sample_2_ref_7_10,2.2,"1,4",-2,0.6715148422937119
sample_2_ref_7_10,2.2,"1,5",-2,0.6069228010830623
sample_2_ref_7_10,2.2,"1,6",-2,0.5684638887156049
sample_2_ref_7_10,2.2,"2,3",-2,0.786323691171465
sample_2_ref_7_10,2.2,"2,4",-2,0.8363956638101162
sample_2_ref_7_10,2.2,"2,5",-2,0.8179552873546988
sample_2_ref_7_10,2.2,"2,6",-2,0.7585991088077828
sample_2_ref_7_10,2.2,"3,4",-2,0.7448375820780252
sample_2_ref_7_10,2.2,"3,5",-2,0.7440732613257331
sample_2_ref_7_10,2.2,"3,6",-2,0.81018368025252
sample_2_ref_7_10,2.2,"4,5",-2,0.707953555339641
sample_2_ref_7_10,2.2,"4,6",-2,0.790152833628962
sample_2_ref_7_10,2.2,"5,6",-2,0.8150276710519662
sample_2_ref_7_10,2.3,"1,2",-2,0.7167749887925388
sample_2_ref_7_10,2.3,"1,3",-2,0.7359614873281861
sample_2_ref_7_10,2.3,"1,4",-2,0.6988329023249213
sample_2_ref_7_10,2.3,"1,5",-2,0.7290756750423989
sample_2_ref_7_10,2.3,"1,6",-2,0.7044842359762539
sample_2_ref_7_10,2.3,"2,3",-2,0.8041114190208902
sample_2_ref_7_10,2.3,"2,4",-2,0.7268229637156074
sample_2_ref_7_10,2.3,"2,5",-2,0.8641092095077277
sample_2_ref_7_10,2.3,"2,6",-2,0.7583245302296666
sample_2_ref_7_10,2.3,"3,4",-2,0.7183262341492889
sample_2_ref_7_10,2.3,"3,5",-2,0.8372980878715045
sample_2_ref_7_10,2.3,"3,6",-2,0.8546827625041421
sample_2_ref_7_10,2.3,"4,5",-2,0.676317690918588
sample_2_ref_7_10,2.3,"4,6",-2,0.7491131604251039
sample_2_ref_7_10,2.3,"5,6",-2,0.7708913545401315
sample_2_ref_7_10,2.4,"1,2",-2,0.6657084285260858
sample_2_ref_7_10,2.4,"1,3",-2,0.5522780614526861
sample_2_ref_7_10,2.4,"1,4",-2,0.5936343334393364
sample_2_ref_7_10,2.4,"1,5",-2,0.748000931053463
sample_2_ref_7_10,2.4,"1,6",-2,0.6052148114015603
sample_2_ref_7_10,2.4,"2,3",-2,0.651054189043386
sample_2_ref_7_10,2.4,"2,4",-2,0.7171112257573026
sample_2_ref_7_10,2.4,"2,5",-2,0.7723735050449541
sample_2_ref_7_10,2.4,"2,6",-2,0.726300578085007
sample_2_ref_7_10,2.4,"3,4",-2,0.7447085791843884
sample_2_ref_7_10,2.4,"3,5",-2,0.8370127805701787
sample_2_ref_7_10,2.4,"3,6",-2,0.7216210221845758
sample_2_ref_7_10,2.4,"4,5",-2,0.8094426794651178
sample_2_ref_7_10,2.4,"4,6",-2,0.7926694611454257
sample_2_ref_7_10,2.4,"5,6",-2,0.8881145419970036
sample_2_ref_7_10,2.5,"1,2",-2,0.6045052320624595
sample_2_ref_7_10,2.5,"1,3",-2,0.8086452542568383
sample_2_ref_7_10,2.5,"1,4",-2,0.5973314262638357
sample_2_ref_7_10,2.5,"1,5",-2,0.689839902819645
sample_2_ref_7_10,2.5,"1,6",-2,0.6750168898026703
sample_2_ref_7_10,2.5,"2,3",-2,0.8236178885961376
sample_2_ref_7_10,2.5,"2,4",-2,0.6128302384316768
sample_2_ref_7_10,2.5,"2,5",-2,0.8024617018369458
sample_2_ref_7_10,2.5,"2,6",-2,0.8163044867572927
sample_2_ref_7_10,2.5,"3,4",-2,0.7498227738395289
sample_2_ref_7_10,2.5,"3,5",-2,0.7861586497540608
sample_2_ref_7_10,2.5,"3,6",-2,0.7967098713449833
sample_2_ref_7_10,2.5,"4,5",-2,0.7664385530441999
sample_2_ref_7_10,2.5,"4,6",-2,0.7458764216427605
sample_2_ref_7_10,2.5,"5,6",-2,0.6848488458780588
sample_2_ref_7_10,2.6,"1,2",-2,0.6538587563401642
sample_2_ref_7_10,2.6,"1,3",-2,0.7633073804934031
sample_2_ref_7_10,2.6,"1,4",-2,0.7607679772883544
sample_2_ref_7_10,2.6,"1,5",-2,0.5596535074236083
sample_2_ref_7_10,2.6,"1,6",-2,0.648346776600768
sample_2_ref_7_10,2.6,"2,3",-2,0.7066105392912814
sample_2_ref_7_10,2.6,"2,4",-2,0.7753914037675247
sample_2_ref_7_10,2.6,"2,5",-2,0.7115583824638749
sample_2_ref_7_10,2.6,"2,6",-2,0.8297788572558744
sample_2_ref_7_10,2.6,"3,4",-2,0.8084555383666719
sample_2_ref_7_10,2.6,"3,5",-2,0.8191080565246394
sample_2_ref_7_10,2.6,"3,6",-2,0.8526225245556008
sample_2_ref_7_10,2.6,"4,5",-2,0.779243412332817
sample_2_ref_7_10,2.6,"4,6",-2,0.8339749833430944
sample_2_ref_7_10,2.6,"5,6",-2,0.7659064246787735
sample_2_ref_7_10,2.7,"1,2",-2,0.612532628302353
sample_2_ref_7_10,2.7,"1,3",-2,0.7239583059875115
sample_2_ref_7_10,2.7,"1,4",-2,0.7122709290424182
sample_2_ref_7_10,2.7,"1,5",-2,0.669688575916859
sample_2_ref_7_10,2.7,"1,6",-2,0.631085663556534
sample_2_ref_7_10,2.7,"2,3",-2,0.7452108999999231
sample_2_ref_7_10,2.7,"2,4",-2,0.8534481717175656
sample_2_ref_7_10,2.7,"2,5",-2,0.7696709268287186
sample_2_ref_7_10,2.7,"2,6",-2,0.8436703956024879
sample_2_ref_7_10,2.7,"3,4",-2,0.6435728285853483
sample_2_ref_7_10,2.7,"3,5",-2,0.7992915402329891
sample_2_ref_7_10,2.7,"3,6",-2,0.8386348907968276
sample_2_ref_7_10,2.7,"4,5",-2,0.7243331923605957
sample_2_ref_7_10,2.7,"4,6",-2,0.7739174389704856
sample_2_ref_7_10,2.7,"5,6",-2,0.8598668751405097
sample_2_ref_7_10,2.8,"1,2",-2,0.5386845004932187
sample_2_ref_7_10,2.8,"1,3",-2,0.7823333888787168
sample_2_ref_7_10,2.8,"1,4",-2,0.6810381541649955
sample_2_ref_7_10,2.8,"1,5",-2,0.7382263367727995
sample_2_ref_7_10,2.8,"1,6",-2,0.7256818376799586
sample_2_ref_7_10,2.8,"2,3",-2,0.8284226913159916
sample_2_ref_7_10,2.8,"2,4",-2,0.7341245534342571
sample_2_ref_7_10,2.8,"2,5",-2,0.7750494075613235
sample_2_ref_7_10,2.8,"2,6",-2,0.8532290835805698
sample_2_ref_7_10,2.8,"3,4",-2,0.8098527871568464
sample_2_ref_7_10,2.8,"3,5",-2,0.719897364249474
sample_2_ref_7_10,2.8,"3,6",-2,0.7392386767261174
sample_2_ref_7_10,2.8,"4,5",-2,0.795647452439018
sample_2_ref_7_10,2.8,"4,6",-2,0.7973147427306575
sample_2_ref_7_10,2.8,"5,6",-2,0.6852232716511616
sample_2_ref_7_10,2.9,"1,2",-2,0.8016744194828175
sample_2_ref_7_10,2.9,"1,3",-2,0.5750046881893989
sample_2_ref_7_10,2.9,"1,4",-2,0.5841893891042104
sample_2_ref_7_10,2.9,"1,5",-2,0.5321655554577199
sample_2_ref_7_10,2.9,"1,6",-2,0.5936815425606213
sample_2_ref_7_10,2.9,"2,3",-2,0.7675235638238216
sample_2_ref_7_10,2.9,"2,4",-2,0.8067281910067524
sample_2_ref_7_10,2.9,"2,5",-2,0.8095595068826292
sample_2_ref_7_10,2.9,"2,6",-2,0.8006853762890103
sample_2_ref_7_10,2.9,"3,4",-2,0.8039526134453566
sample_2_ref_7_10,2.9,"3,5",-2,0.8352704865733446
sample_2_ref_7_10,2.9,"3,6",-2,0.6900567105842409
sample_2_ref_7_10,2.9,"4,5",-2,0.6188849890092868
sample_2_ref_7_10,2.9,"4,6",-2,0.8058971189571599
sample_2_ref_7_10,2.9,"5,6",-2,0.8452594680482267
sample_2_ref_7_10,3.0,"1,2",-2,0.5908817141893715
sample_2_ref_7_10,3.0,"1,3",-2,0.7127789240209862
sample_2_ref_7_10,3.0,"1,4",-2,0.8175524486135108
sample_2_ref_7_10,3.0,"1,5",-2,0.7227899180431739
sample_2_ref_7_10,3.0,"1,6",-2,0.666487184570248
sample_2_ref_7_10,3.0,"2,3",-2,0.7687490417852216
sample_2_ref_7_10,3.0,"2,4",-2,0.7662574580477571
sample_2_ref_7_10,3.0,"2,5",-2,0.690440599326935
sample_2_ref_7_10,3.0,"2,6",-2,0.7101938011764087
sample_2_ref_7_10,3.0,"3,4",-2,0.7450511412267291
sample_2_ref_7_10,3.0,"3,5",-2,0.7837001567035405
sample_2_ref_7_10,3.0,"3,6",-2,0.8873647138124887
sample_2_ref_7_10,3.0,"4,5",-2,0.8527089996997176
sample_2_ref_7_10,3.0,"4,6",-2,0.8525477501577579
sample_2_ref_7_10,3.0,"5,6",-2,0.7489422200150851
sample_2_ref_7_10,3.1,"1,2",-2,0.638128870690355
sample_2_ref_7_10,3.1,"1,3",-2,0.67343156948896
sample_2_ref_7_10,3.1,"1,4",-2,0.6793800986364866
sample_2_ref_7_10,3.1,"1,5",-2,0.5268599760511988
sample_2_ref_7_10,3.1,"1,6",-2,0.6463497448277435
sample_2_ref_7_10,3.1,"2,3",-2,0.6712460773276001
sample_2_ref_7_10,3.1,"2,4",-2,0.7292405512868922
sample_2_ref_7_10,3.1,"2,5",-2,0.5791409618329466
sample_2_ref_7_10,3.1,"2,6",-2,0.6738617511510065
sample_2_ref_7_10,3.1,"3,4",-2,0.7446159607800503
sample_2_ref_7_10,3.1,"3,5",-2,0.747371248800634
sample_2_ref_7_10,3.1,"3,6",-2,0.7913193228229705
sample_2_ref_7_10,3.1,"4,5",-2,0.8045118500451507
sample_2_ref_7_10,3.1,"4,6",-2,0.8693971594936036
sample_2_ref_7_10,3.1,"5,6",-2,0.6537925478485709
sample_2_ref_7_10,3.2,"1,2",-2,0.57981903013174
sample_2_ref_7_10,3.2,"1,3",-2,0.6157867480515835
sample_2_ref_7_10,3.2,"1,4",-2,0.6946701828635066
sample_2_ref_7_10,3.2,"1,5",-2,0.6798079221291188
sample_2_ref_7_10,3.2,"1,6",-2,0.7025266468210329
sample_2_ref_7_10,3.2,"2,3",-2,0.7210079419541499
sample_2_ref_7_10,3.2,"2,4",-2,0.6946937786809181
sample_2_ref_7_10,3.2,"2,5",-2,0.712492663731391
sample_2_ref_7_10,3.2,"2,6",-2,0.6094580279747465
sample_2_ref_7_10,3.2,"3,4",-2,0.7629100142325654
sample_2_ref_7_10,3.2,"3,5",-2,0.8260870764090881
sample_2_ref_7_10,3.2,"3,6",-2,0.7241116007040526
sample_2_ref_7_10,3.2,"4,5",-2,0.7941731382578993
sample_2_ref_7_10,3.2,"4,6",-2,0.7134221629376916
sample_2_ref_7_10,3.2,"5,6",-2,0.7574691285545545
sample_2_ref_7_10,3.3,"1,2",-2,0.5961666928815885
sample_2_ref_7_10,3.3,"1,3",-2,0.8102181828149397
sample_2_ref_7_10,3.3,"1,4",-2,0.7540447260797349
sample_2_ref_7_10,3.3,"1,5",-2,0.7748864242049528
sample_2_ref_7_10,3.3,"1,6",-2,0.768347497704723
sample_2_ref_7_10,3.3,"2,3",-2,0.8331724792492872
sample_2_ref_7_10,3.3,"2,4",-2,0.6728061275933706
sample_2_ref_7_10,3.3,"2,5",-2,0.791056774902615
sample_2_ref_7_10,3.3,"2,6",-2,0.7293671142727826
sample_2_ref_7_10,3.3,"3,4",-2,0.7063585331219712
sample_2_ref_7_10,3.3,"3,5",-2,0.7270256267581563
sample_2_ref_7_10,3.3,"3,6",-2,0.768172732290752
sample_2_ref_7_10,3.3,"4,5",-2,0.8389591144344819
sample_2_ref_7_10,3.3,"4,6",-2,0.8052513846717914
sample_2_ref_7_10,3.3,"5,6",-2,0.7548144930088094
sample_2_ref_7_10,3.4,"1,2",-2,0.6041637435159806
sample_2_ref_7_10,3.4,"1,3",-2,0.6710262286007771
sample_2_ref_7_10,3.4,"1,4",-2,0.8068563015157414
sample_2_ref_7_10,3.4,"1,5",-2,0.7154444529547647
sample_2_ref_7_10,3.4,"1,6",-2,0.6972598386192757
sample_2_ref_7_10,3.4,"2,3",-2,0.7902470295058687
sample_2_ref_7_10,3.4,"2,4",-2,0.7165672761749088
sample_2_ref_7_10,3.4,"2,5",-2,0.7615865879825737
sample_2_ref_7_10,3.4,"2,6",-2,0.7515560265245705
sample_2_ref_7_10,3.4,"3,4",-2,0.705951955098035
sample_2_ref_7_10,3.4,"3,5",-2,0.7917592323295136
sample_2_ref_7_10,3.4,"3,6",-2,0.7172707722027234
sample_2_ref_7_10,3.4,"4,5",-2,0.7411308405811523
sample_2_ref_7_10,3.4,"4,6",-2,0.8420681105611199
sample_2_ref_7_10,3.4,"5,6",-2,0.8377903903237622
sample_2_ref_7_10,3.5,"1,2",-2,0.62309883102804
sample_2_ref_7_10,3.5,"1,3",-2,0.7410597151051812
sample_2_ref_7_10,3.5,"1,4",-2,0.6720257922530838
sample_2_ref_7_10,3.5,"1,5",-2,0.7292191620604441
sample_2_ref_7_10,3.5,"1,6",-2,0.4957200286273279
sample_2_ref_7_10,3.5,"2,3",-2,0.7898239370629607
sample_2_ref_7_10,3.5,"2,4",-2,0.6940370651515775
sample_2_ref_7_10,3.5,"2,5",-2,0.8127291805470058
sample_2_ref_7_10,3.5,"2,6",-2,0.8493200989561676
sample_2_ref_7_10,3.5,"3,4",-2,0.8093583909943283
sample_2_ref_7_10,3.5,"3,5",-2,0.6732419881585207
sample_2_ref_7_10,3.5,"3,6",-2,0.8079100984080507
sample_2_ref_7_10,3.5,"4,5",-2,0.8216672995108923
