sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,0.7,"3,4",-2,0.7667658845606573
sample_1_ref_8_9,0.7,"3,5",-2,0.6795282457490004
sample_1_ref_8_9,0.7,"3,6",-2,0.806755105388796
sample_1_ref_8_9,0.7,"4,5",-2,0.5106537707956975
sample_1_ref_8_9,0.7,"4,6",-2,0.6740035353282965
sample_1_ref_8_9,0.7,"5,6",-2,0.7161229667633312
sample_1_ref_8_9,0.8,"1,2",-2,0.39976311108344287
sample_1_ref_8_9,0.8,"1,3",-2,0.7078305021468878
sample_1_ref_8_9,0.8,"1,4",-2,0.5067966992982278
sample_1_ref_8_9,0.8,"1,5",-2,0.7074024577307053
sample_1_ref_8_9,0.8,"1,6",-2,0.5630685057366872
sample_1_ref_8_9,0.8,"2,3",-2,0.7794156277238409
sample_1_ref_8_9,0.8,"2,4",-2,0.43062786063123737
sample_1_ref_8_9,0.8,"2,5",-2,0.7733703272035861
sample_1_ref_8_9,0.8,"2,6",-2,0.5560883965038866
sample_1_ref_8_9,0.8,"3,4",-2,0.7806183936841609
sample_1_ref_8_9,0.8,"3,5",-2,0.5666600953811625
sample_1_ref_8_9,0.8,"3,6",-2,0.7136961519874953
sample_1_ref_8_9,0.8,"4,5",-2,0.7862603515816358
sample_1_ref_8_9,0.8,"4,6",-2,0.6953452775648189
sample_1_ref_8_9,0.8,"5,6",-2,0.8101827628119935
sample_1_ref_8_9,0.9,"1,2",-2,0.6092515691166441
sample_1_ref_8_9,0.9,"1,3",-2,0.8376396024495775
sample_1_ref_8_9,0.9,"1,4",-2,0.60752877655417
sample_1_ref_8_9,0.9,"1,5",-2,0.6815864512659485
sample_1_ref_8_9,0.9,"1,6",-2,0.5428566084184671
sample_1_ref_8_9,0.9,"2,3",-2,0.6391341207520825
sample_1_ref_8_9,0.9,"2,4",-2,0.6454087373488742
sample_1_ref_8_9,0.9,"2,5",-2,0.6906197584093451
sample_1_ref_8_9,0.9,"2,6",-2,0.7767404311579483
sample_1_ref_8_9,0.9,"3,4",-2,0.6918575839741863
sample_1_ref_8_9,0.9,"3,5",-2,0.547290191373472
sample_1_ref_8_9,0.9,"3,6",-2,0.6501480137731037
sample_1_ref_8_9,0.9,"4,5",-2,0.8458520218217608
sample_1_ref_8_9,0.9,"4,6",-2,0.7833502208149112
sample_1_ref_8_9,0.9,"5,6",-2,0.7434877731790384
sample_1_ref_8_9,1.0,"1,2",-2,0.45404830312753114
sample_1_ref_8_9,1.0,"1,3",-2,0.7715159794012507
sample_1_ref_8_9,1.0,"1,4",-2,0.6516324838033976
sample_1_ref_8_9,1.0,"1,5",-2,0.4523216256344899
sample_1_ref_8_9,1.0,"1,6",-2,0.6492000704660322
sample_1_ref_8_9,1.0,"2,3",-2,0.8638649515534218
sample_1_ref_8_9,1.0,"2,4",-2,0.7857564329378913
sample_1_ref_8_9,1.0,"2,5",-2,0.6833573952004598
sample_1_ref_8_9,1.0,"2,6",-2,0.7800786812362362
sample_1_ref_8_9,1.0,"3,4",-2,0.4920571397043955
sample_1_ref_8_9,1.0,"3,5",-2,0.7401806977774512
sample_1_ref_8_9,1.0,"3,6",-2,0.6239883820697433
sample_1_ref_8_9,1.0,"4,5",-2,0.8233313459342989
sample_1_ref_8_9,1.0,"4,6",-2,0.7448263432580401
sample_1_ref_8_9,1.0,"5,6",-2,0.8453361140811424
sample_1_ref_8_9,1.1,"1,2",-2,0.7831202923945536
sample_1_ref_8_9,1.1,"1,3",-2,0.624008161759451
sample_1_ref_8_9,1.1,"1,4",-2,0.6632999663823007
sample_1_ref_8_9,1.1,"1,5",-2,0.561899495874593
sample_1_ref_8_9,1.1,"1,6",-2,0.7029398496185649
sample_1_ref_8_9,1.1,"2,3",-2,0.751125054753031
sample_1_ref_8_9,1.1,"2,4",-2,0.6178774974389906
sample_1_ref_8_9,1.1,"2,5",-2,0.713667899107494
sample_1_ref_8_9,1.1,"2,6",-2,0.6726797837807241
sample_1_ref_8_9,1.1,"3,4",-2,0.5392493352761697
sample_1_ref_8_9,1.1,"3,5",-2,0.6327556904732691
sample_1_ref_8_9,1.1,"3,6",-2,0.8032965799236542
sample_1_ref_8_9,1.1,"4,5",-2,0.84411604132639
sample_1_ref_8_9,1.1,"4,6",-2,0.7548746166713427
sample_1_ref_8_9,1.1,"5,6",-2,0.8340728150399019
sample_1_ref_8_9,1.2,"1,2",-2,0.7959500981484929
sample_1_ref_8_9,1.2,"1,3",-2,0.7282478712586051
sample_1_ref_8_9,1.2,"1,4",-2,0.6996641394699573
sample_1_ref_8_9,1.2,"1,5",-2,0.6818671629210494
sample_1_ref_8_9,1.2,"1,6",-2,0.6544703013702752
sample_1_ref_8_9,1.2,"2,3",-2,0.620051628682451
sample_1_ref_8_9,1.2,"2,4",-2,0.8031939883786786
sample_1_ref_8_9,1.2,"2,5",-2,0.8072570777613043
sample_1_ref_8_9,1.2,"2,6",-2,0.7927023786899879
sample_1_ref_8_9,1.2,"3,4",-2,0.760584467963654
sample_1_ref_8_9,1.2,"3,5",-2,0.8455429577703454
sample_1_ref_8_9,1.2,"3,6",-2,0.7754130972504191
sample_1_ref_8_9,1.2,"4,5",-2,0.7048190584474432
sample_1_ref_8_9,1.2,"4,6",-2,0.7070313505924994
sample_1_ref_8_9,1.2,"5,6",-2,0.6383235940987196
sample_1_ref_8_9,1.3,"1,2",-2,0.8313452867282398
sample_1_ref_8_9,1.3,"1,3",-2,0.6957805924385325
sample_1_ref_8_9,1.3,"1,4",-2,0.6436955388977614
sample_1_ref_8_9,1.3,"1,5",-2,0.7955307617553652
sample_1_ref_8_9,1.3,"1,6",-2,0.7302934467093025
sample_1_ref_8_9,1.3,"2,3",-2,0.776214817469756
sample_1_ref_8_9,1.3,"2,4",-2,0.7627423998509179
sample_1_ref_8_9,1.3,"2,5",-2,0.6159909694841682
sample_1_ref_8_9,1.3,"2,6",-2,0.6558206197993597
sample_1_ref_8_9,1.3,"3,4",-2,0.6416444020379256
sample_1_ref_8_9,1.3,"3,5",-2,0.8138614359784001
sample_1_ref_8_9,1.3,"3,6",-2,0.8533374251482655
sample_1_ref_8_9,1.3,"4,5",-2,0.7907678229247644
sample_1_ref_8_9,1.3,"4,6",-2,0.8462007576487834
sample_1_ref_8_9,1.3,"5,6",-2,0.8376027422847093
sample_1_ref_8_9,1.4,"1,2",-2,0.7042110479116092
sample_1_ref_8_9,1.4,"1,3",-2,0.7601122724302826
sample_1_ref_8_9,1.4,"1,4",-2,0.834159744566443
sample_1_ref_8_9,1.4,"1,5",-2,0.8563085673815973
sample_1_ref_8_9,1.4,"1,6",-2,0.8625977745221101
sample_1_ref_8_9,1.4,"2,3",-2,0.536647722800706
sample_1_ref_8_9,1.4,"2,4",-2,0.8374472714254602
sample_1_ref_8_9,1.4,"2,5",-2,0.7876316172900838
sample_1_ref_8_9,1.4,"2,6",-2,0.8085211027016471
sample_1_ref_8_9,1.4,"3,4",-2,0.8042051061648446
sample_1_ref_8_9,1.4,"3,5",-2,0.8204919244566958
sample_1_ref_8_9,1.4,"3,6",-2,0.8198159506261152
sample_1_ref_8_9,1.4,"4,5",-2,0.7409735763486189
sample_1_ref_8_9,1.4,"4,6",-2,0.7239721924585404
sample_1_ref_8_9,1.4,"5,6",-2,0.8432686545105115
sample_1_ref_8_9,1.5,"1,2",-2,0.8412145206366864
sample_1_ref_8_9,1.5,"1,3",-2,0.786301796892937
sample_1_ref_8_9,1.5,"1,4",-2,0.7414295122983882
sample_1_ref_8_9,1.5,"1,5",-2,0.6967100503027182
sample_1_ref_8_9,1.5,"1,6",-2,0.835308069197107
sample_1_ref_8_9,1.5,"2,3",-2,0.683733081524093
sample_1_ref_8_9,1.5,"2,4",-2,0.6960937370076137
sample_1_ref_8_9,1.5,"2,5",-2,0.6891762080819052
sample_1_ref_8_9,1.5,"2,6",-2,0.6881703943485536
sample_1_ref_8_9,1.5,"3,4",-2,0.800779538958219
sample_1_ref_8_9,1.5,"3,5",-2,0.8522686496356967
sample_1_ref_8_9,1.5,"3,6",-2,0.7984488455534126
sample_1_ref_8_9,1.5,"4,5",-2,0.7816787882556985
sample_1_ref_8_9,1.5,"4,6",-2,0.7382929333558624
sample_1_ref_8_9,1.5,"5,6",-2,0.8061561962904098
sample_1_ref_8_9,1.6,"1,2",-2,0.6082885027058862
sample_1_ref_8_9,1.6,"1,3",-2,0.8456685736322757
sample_1_ref_8_9,1.6,"1,4",-2,0.8672874946133337
sample_1_ref_8_9,1.6,"1,5",-2,0.7812816494612255
sample_1_ref_8_9,1.6,"1,6",-2,0.7727878341138523
sample_1_ref_8_9,1.6,"2,3",-2,0.8000537064025086
sample_1_ref_8_9,1.6,"2,4",-2,0.8276317290426454
sample_1_ref_8_9,1.6,"2,5",-2,0.8559043183788974
sample_1_ref_8_9,1.6,"2,6",-2,0.8098504297150506
sample_1_ref_8_9,1.6,"3,4",-2,0.6209129228755912
sample_1_ref_8_9,1.6,"3,5",-2,0.6527092851432136
sample_1_ref_8_9,1.6,"3,6",-2,0.7838052505755918
sample_1_ref_8_9,1.6,"4,5",-2,0.7098697314142576
sample_1_ref_8_9,1.6,"4,6",-2,0.7872648955855817
sample_1_ref_8_9,1.6,"5,6",-2,0.8256599721630183
sample_1_ref_8_9,1.7,"1,2",-2,0.858350296874581
sample_1_ref_8_9,1.7,"1,3",-2,0.5885578660732377
sample_1_ref_8_9,1.7,"1,4",-2,0.8194962481623813
sample_1_ref_8_9,1.7,"1,5",-2,0.7392358991960523
sample_1_ref_8_9,1.7,"1,6",-2,0.8566349279609323
sample_1_ref_8_9,1.7,"2,3",-2,0.7181339267286432
sample_1_ref_8_9,1.7,"2,4",-2,0.5520784558030692
sample_1_ref_8_9,1.7,"2,5",-2,0.8632645482030445
sample_1_ref_8_9,1.7,"2,6",-2,0.8269316402294562
sample_1_ref_8_9,1.7,"3,4",-2,0.7114752885836183
sample_1_ref_8_9,1.7,"3,5",-2,0.8142496850797785
sample_1_ref_8_9,1.7,"3,6",-2,0.8573243322565612
sample_1_ref_8_9,1.7,"4,5",-2,0.6560555923597634
sample_1_ref_8_9,1.7,"4,6",-2,0.7617184437314746
sample_1_ref_8_9,1.7,"5,6",-2,0.8105054573252708
sample_1_ref_8_9,1.8,"1,2",-2,0.7671786192911966
sample_1_ref_8_9,1.8,"1,3",-2,0.8145049292321238
sample_1_ref_8_9,1.8,"1,4",-2,0.7251543343732973
sample_1_ref_8_9,1.8,"1,5",-2,0.8372848959168736
sample_1_ref_8_9,1.8,"1,6",-2,0.7855325146216968
sample_1_ref_8_9,1.8,"2,3",-2,0.8898506343782715
sample_1_ref_8_9,1.8,"2,4",-2,0.6982682788954496
sample_1_ref_8_9,1.8,"2,5",-2,0.7598631570542032
sample_1_ref_8_9,1.8,"2,6",-2,0.7404322159699663
sample_1_ref_8_9,1.8,"3,4",-2,0.8784431147753166
sample_1_ref_8_9,1.8,"3,5",-2,0.6944039162974744
sample_1_ref_8_9,1.8,"3,6",-2,0.801421013550197
sample_1_ref_8_9,1.8,"4,5",-2,0.8564295638084874
sample_1_ref_8_9,1.8,"4,6",-2,0.8256074418314683
sample_1_ref_8_9,1.8,"5,6",-2,0.841233566192978
sample_1_ref_8_9,1.9,"1,2",-2,0.8579152378326597
sample_1_ref_8_9,1.9,"1,3",-2,0.779461787831346
sample_1_ref_8_9,1.9,"1,4",-2,0.7082356722204499
sample_1_ref_8_9,1.9,"1,5",-2,0.7990148650339469
sample_1_ref_8_9,1.9,"1,6",-2,0.8021981486589259
sample_1_ref_8_9,1.9,"2,3",-2,0.7699915797019561
sample_1_ref_8_9,1.9,"2,4",-2,0.717368193419841
sample_1_ref_8_9,1.9,"2,5",-2,0.8353464546875716
sample_1_ref_8_9,1.9,"2,6",-2,0.8741296750497339
sample_1_ref_8_9,1.9,"3,4",-2,0.7797098426682507
sample_1_ref_8_9,1.9,"3,5",-2,0.7731673879231871
sample_1_ref_8_9,1.9,"3,6",-2,0.8304837870171092
sample_1_ref_8_9,1.9,"4,5",-2,0.6931740590076192
sample_1_ref_8_9,1.9,"4,6",-2,0.7071424245409258
sample_1_ref_8_9,1.9,"5,6",-2,0.834930155585438
sample_1_ref_8_9,2.0,"1,2",-2,0.6371801536690318
sample_1_ref_8_9,2.0,"1,3",-2,0.5577395032218723
sample_1_ref_8_9,2.0,"1,4",-2,0.7522880640595137
sample_1_ref_8_9,2.0,"1,5",-2,0.7826211452320191
sample_1_ref_8_9,2.0,"1,6",-2,0.7717752661308792
sample_1_ref_8_9,2.0,"2,3",-2,0.7079812678433627
sample_1_ref_8_9,2.0,"2,4",-2,0.7786649155555903
sample_1_ref_8_9,2.0,"2,5",-2,0.8185723782425921
sample_1_ref_8_9,2.0,"2,6",-2,0.8507296463964267
sample_1_ref_8_9,2.0,"3,4",-2,0.8569149701860973
sample_1_ref_8_9,2.0,"3,5",-2,0.869443285587606
sample_1_ref_8_9,2.0,"3,6",-2,0.801326474648871
sample_1_ref_8_9,2.0,"4,5",-2,0.7478727025590738
sample_1_ref_8_9,2.0,"4,6",-2,0.785302883155619
sample_1_ref_8_9,2.0,"5,6",-2,0.6824228347277972
sample_1_ref_8_9,2.1,"1,2",-2,0.653392374272425
sample_1_ref_8_9,2.1,"1,3",-2,0.8579747755777287
sample_1_ref_8_9,2.1,"1,4",-2,0.811042925177596
sample_1_ref_8_9,2.1,"1,5",-2,0.7801325109689802
sample_1_ref_8_9,2.1,"1,6",-2,0.8122837990047149
sample_1_ref_8_9,2.1,"2,3",-2,0.8098615266989131
sample_1_ref_8_9,2.1,"2,4",-2,0.8715629240990285
sample_1_ref_8_9,2.1,"2,5",-2,0.6385834571054453
sample_1_ref_8_9,2.1,"2,6",-2,0.7528723286031178
sample_1_ref_8_9,2.1,"3,4",-2,0.6956673835065343
sample_1_ref_8_9,2.1,"3,5",-2,0.8564127782956884
sample_1_ref_8_9,2.1,"3,6",-2,0.7182246585875273
sample_1_ref_8_9,2.1,"4,5",-2,0.8084357245818163
sample_1_ref_8_9,2.1,"4,6",-2,0.6791285891995195
sample_1_ref_8_9,2.1,"5,6",-2,0.8612450157198277
sample_1_ref_8_9,2.2,"1,2",-2,0.7249007137378125
sample_1_ref_8_9,2.2,"1,3",-2,0.6383599642007595
sample_1_ref_8_9,2.2,"1,4",-2,0.796451895112336
sample_1_ref_8_9,2.2,"1,5",-2,0.7166127900560127
sample_1_ref_8_9,2.2,"1,6",-2,0.7276376269994116
sample_1_ref_8_9,2.2,"2,3",-2,0.6931549899708878
sample_1_ref_8_9,2.2,"2,4",-2,0.6569879372643259
sample_1_ref_8_9,2.2,"2,5",-2,0.746764118365386
sample_1_ref_8_9,2.2,"2,6",-2,0.7827841367183462
sample_1_ref_8_9,2.2,"3,4",-2,0.6388142498650239
sample_1_ref_8_9,2.2,"3,5",-2,0.7738613671900305
sample_1_ref_8_9,2.2,"3,6",-2,0.848974760866166
sample_1_ref_8_9,2.2,"4,5",-2,0.7684504063704027
sample_1_ref_8_9,2.2,"4,6",-2,0.793948793884604
sample_1_ref_8_9,2.2,"5,6",-2,0.8821641968867675
sample_1_ref_8_9,2.3,"1,2",-2,0.5179515271678862
sample_1_ref_8_9,2.3,"1,3",-2,0.7074290145192144
sample_1_ref_8_9,2.3,"1,4",-2,0.6869054056076249
sample_1_ref_8_9,2.3,"1,5",-2,0.7650757353450849
sample_1_ref_8_9,2.3,"1,6",-2,0.8217879210034585
sample_1_ref_8_9,2.3,"2,3",-2,0.6520687984581341
sample_1_ref_8_9,2.3,"2,4",-2,0.8386277303802616
sample_1_ref_8_9,2.3,"2,5",-2,0.8329793145627316
sample_1_ref_8_9,2.3,"2,6",-2,0.768438331874074
sample_1_ref_8_9,2.3,"3,4",-2,0.7514786932875223
sample_1_ref_8_9,2.3,"3,5",-2,0.696028614561469
sample_1_ref_8_9,2.3,"3,6",-2,0.7894054500488892
sample_1_ref_8_9,2.3,"4,5",-2,0.8076727550161772
sample_1_ref_8_9,2.3,"4,6",-2,0.8187117003982984
sample_1_ref_8_9,2.3,"5,6",-2,0.8319572517160789
sample_1_ref_8_9,2.4,"1,2",-2,0.7114408482981753
sample_1_ref_8_9,2.4,"1,3",-2,0.7994640754236496
sample_1_ref_8_9,2.4,"1,4",-2,0.7475977445860597
sample_1_ref_8_9,2.4,"1,5",-2,0.7366098939705367
sample_1_ref_8_9,2.4,"1,6",-2,0.8282690115542961
sample_1_ref_8_9,2.4,"2,3",-2,0.6855211375074515
sample_1_ref_8_9,2.4,"2,4",-2,0.813107785860251
sample_1_ref_8_9,2.4,"2,5",-2,0.7959831377777064
sample_1_ref_8_9,2.4,"2,6",-2,0.8236774439166619
sample_1_ref_8_9,2.4,"3,4",-2,0.7893245474978793
sample_1_ref_8_9,2.4,"3,5",-2,0.7619565999839708
sample_1_ref_8_9,2.4,"3,6",-2,0.8266756163532073
sample_1_ref_8_9,2.4,"4,5",-2,0.7444974587604254
sample_1_ref_8_9,2.4,"4,6",-2,0.7805409415178441
sample_1_ref_8_9,2.4,"5,6",-2,0.7900846972915968
sample_1_ref_8_9,2.5,"1,2",-2,0.6986196577494593
sample_1_ref_8_9,2.5,"1,3",-2,0.7574245842360591
sample_1_ref_8_9,2.5,"1,4",-2,0.7433346787013491
sample_1_ref_8_9,2.5,"1,5",-2,0.6449333920336064
sample_1_ref_8_9,2.5,"1,6",-2,0.6335766836521713
sample_1_ref_8_9,2.5,"2,3",-2,0.7039738125903582
sample_1_ref_8_9,2.5,"2,4",-2,0.7127474823752867
sample_1_ref_8_9,2.5,"2,5",-2,0.6652935224172447
sample_1_ref_8_9,2.5,"2,6",-2,0.8614572929230337
sample_1_ref_8_9,2.5,"3,4",-2,0.5737916001916769
sample_1_ref_8_9,2.5,"3,5",-2,0.8049197094206171
sample_1_ref_8_9,2.5,"3,6",-2,0.8173139736884512
sample_1_ref_8_9,2.5,"4,5",-2,0.8243289618551433
sample_1_ref_8_9,2.5,"4,6",-2,0.8478547841539252
sample_1_ref_8_9,2.5,"5,6",-2,0.8354128315596573
sample_1_ref_8_9,2.6,"1,2",-2,0.7481460178213669
sample_1_ref_8_9,2.6,"1,3",-2,0.8261609373049803
sample_1_ref_8_9,2.6,"1,4",-2,0.7467132252289662
sample_1_ref_8_9,2.6,"1,5",-2,0.8361254787400286
sample_1_ref_8_9,2.6,"1,6",-2,0.856074453149151
sample_1_ref_8_9,2.6,"2,3",-2,0.8743891902790906
sample_1_ref_8_9,2.6,"2,4",-2,0.8186218251945804
sample_1_ref_8_9,2.6,"2,5",-2,0.826528762655843
sample_1_ref_8_9,2.6,"2,6",-2,0.8211605913677457
sample_1_ref_8_9,2.6,"3,4",-2,0.8287937205303384
sample_1_ref_8_9,2.6,"3,5",-2,0.7818399921420955
sample_1_ref_8_9,2.6,"3,6",-2,0.8644548049770521
sample_1_ref_8_9,2.6,"4,5",-2,0.7242431770310002
sample_1_ref_8_9,2.6,"4,6",-2,0.8564424566963066
sample_1_ref_8_9,2.6,"5,6",-2,0.8465799978739007
sample_1_ref_8_9,2.7,"1,2",-2,0.7703699599721986
sample_1_ref_8_9,2.7,"1,3",-2,0.7369516397503778
sample_1_ref_8_9,2.7,"1,4",-2,0.7773937214375689
sample_1_ref_8_9,2.7,"1,5",-2,0.6490845608429706
sample_1_ref_8_9,2.7,"1,6",-2,0.8270219873572423
sample_1_ref_8_9,2.7,"2,3",-2,0.8484627442892533
sample_1_ref_8_9,2.7,"2,4",-2,0.8089272737669978
sample_1_ref_8_9,2.7,"2,5",-2,0.8688457361057174
sample_1_ref_8_9,2.7,"2,6",-2,0.7572501833910587
sample_1_ref_8_9,2.7,"3,4",-2,0.7961138034257287
sample_1_ref_8_9,2.7,"3,5",-2,0.7482628452940471
sample_1_ref_8_9,2.7,"3,6",-2,0.8660180697034439
sample_1_ref_8_9,2.7,"4,5",-2,0.7646832543842452
sample_1_ref_8_9,2.7,"4,6",-2,0.7106880866438203
sample_1_ref_8_9,2.7,"5,6",-2,0.7911382258891962
sample_1_ref_8_9,2.8,"1,2",-2,0.6442410496555517
sample_1_ref_8_9,2.8,"1,3",-2,0.7730605545150823
sample_1_ref_8_9,2.8,"1,4",-2,0.7846575565313132
sample_1_ref_8_9,2.8,"1,5",-2,0.7354630683469926
sample_1_ref_8_9,2.8,"1,6",-2,0.7913667736975112
sample_1_ref_8_9,2.8,"2,3",-2,0.7875522883789584
sample_1_ref_8_9,2.8,"2,4",-2,0.8453582519676884
sample_1_ref_8_9,2.8,"2,5",-2,0.7682800404129675
sample_1_ref_8_9,2.8,"2,6",-2,0.8313997312269937
sample_1_ref_8_9,2.8,"3,4",-2,0.8266348159441449
sample_1_ref_8_9,2.8,"3,5",-2,0.815104328797895
sample_1_ref_8_9,2.8,"3,6",-2,0.8707716490958548
sample_1_ref_8_9,2.8,"4,5",-2,0.8061181534384878
sample_1_ref_8_9,2.8,"4,6",-2,0.828079393999068
sample_1_ref_8_9,2.8,"5,6",-2,0.844420331835361
sample_1_ref_8_9,2.9,"1,2",-2,0.7487266757270941
sample_1_ref_8_9,2.9,"1,3",-2,0.8028065671743192
sample_1_ref_8_9,2.9,"1,4",-2,0.8261721413452352
sample_1_ref_8_9,2.9,"1,5",-2,0.8047583604961885
sample_1_ref_8_9,2.9,"1,6",-2,0.8273346124976539
sample_1_ref_8_9,2.9,"2,3",-2,0.8238536382483775
sample_1_ref_8_9,2.9,"2,4",-2,0.6981714031417376
sample_1_ref_8_9,2.9,"2,5",-2,0.751165287282942
sample_1_ref_8_9,2.9,"2,6",-2,0.711877770505557
sample_1_ref_8_9,2.9,"3,4",-2,0.8420141597052272
sample_1_ref_8_9,2.9,"3,5",-2,0.8538578506900039
sample_1_ref_8_9,2.9,"3,6",-2,0.8772476380862583
sample_1_ref_8_9,2.9,"4,5",-2,0.7549198175588429
sample_1_ref_8_9,2.9,"4,6",-2,0.8228849249363008
sample_1_ref_8_9,2.9,"5,6",-2,0.8518702114343767
sample_1_ref_8_9,3.0,"1,2",-2,0.6363876561235811
sample_1_ref_8_9,3.0,"1,3",-2,0.8296224000401377
sample_1_ref_8_9,3.0,"1,4",-2,0.8037853167693597
sample_1_ref_8_9,3.0,"1,5",-2,0.7746985523512921
sample_1_ref_8_9,3.0,"1,6",-2,0.7901498785279015
sample_1_ref_8_9,3.0,"2,3",-2,0.7245971248849518
sample_1_ref_8_9,3.0,"2,4",-2,0.650821548438314
sample_1_ref_8_9,3.0,"2,5",-2,0.814021889643387
sample_1_ref_8_9,3.0,"2,6",-2,0.7599673341265921
sample_1_ref_8_9,3.0,"3,4",-2,0.7257976349278703
sample_1_ref_8_9,3.0,"3,5",-2,0.8175660314423063
sample_1_ref_8_9,3.0,"3,6",-2,0.8042822545176724
sample_1_ref_8_9,3.0,"4,5",-2,0.8495790175598629
sample_1_ref_8_9,3.0,"4,6",-2,0.8388485432343855
sample_1_ref_8_9,3.0,"5,6",-2,0.7971145804685451
sample_1_ref_8_9,3.1,"1,2",-2,0.6819302578122397
sample_1_ref_8_9,3.1,"1,3",-2,0.7669190568423769
sample_1_ref_8_9,3.1,"1,4",-2,0.8255688768871648
sample_1_ref_8_9,3.1,"1,5",-2,0.8163593541185047
sample_1_ref_8_9,3.1,"1,6",-2,0.7472158895031377
sample_1_ref_8_9,3.1,"2,3",-2,0.8023193004659722
sample_1_ref_8_9,3.1,"2,4",-2,0.7110778298910814
sample_1_ref_8_9,3.1,"2,5",-2,0.8504237648020369
sample_1_ref_8_9,3.1,"2,6",-2,0.7637572636226808
sample_1_ref_8_9,3.1,"3,4",-2,0.7326393511848872
sample_1_ref_8_9,3.1,"3,5",-2,0.8204196500905622
sample_1_ref_8_9,3.1,"3,6",-2,0.8327948293088534
sample_1_ref_8_9,3.1,"4,5",-2,0.7647275419905617
sample_1_ref_8_9,3.1,"4,6",-2,0.8190490707411293
sample_1_ref_8_9,3.1,"5,6",-2,0.8297816385996717
sample_1_ref_8_9,3.2,"1,2",-2,0.7313347939579085
sample_1_ref_8_9,3.2,"1,3",-2,0.8497025426383382
sample_1_ref_8_9,3.2,"1,4",-2,0.7588623203942938
sample_1_ref_8_9,3.2,"1,5",-2,0.7361114164536414
sample_1_ref_8_9,3.2,"1,6",-2,0.791637807186301
sample_1_ref_8_9,3.2,"2,3",-2,0.8118816505613287
sample_1_ref_8_9,3.2,"2,4",-2,0.749872795615637
sample_1_ref_8_9,3.2,"2,5",-2,0.8496046965185015
sample_1_ref_8_9,3.2,"2,6",-2,0.8410888899945426
sample_1_ref_8_9,3.2,"3,4",-2,0.6759439041383356
sample_1_ref_8_9,3.2,"3,5",-2,0.754332266716073
sample_1_ref_8_9,3.2,"3,6",-2,0.7595459891982166
sample_1_ref_8_9,3.2,"4,5",-2,0.8044619636482335
sample_1_ref_8_9,3.2,"4,6",-2,0.7367253348434042
sample_1_ref_8_9,3.2,"5,6",-2,0.6873666254091623
sample_1_ref_8_9,3.3,"1,2",-2,0.7518668968996759
sample_1_ref_8_9,3.3,"1,3",-2,0.7492538249053096
sample_1_ref_8_9,3.3,"1,4",-2,0.6823765974920737
sample_1_ref_8_9,3.3,"1,5",-2,0.8602142959943438
sample_1_ref_8_9,3.3,"1,6",-2,0.796007067645548
sample_1_ref_8_9,3.3,"2,3",-2,0.6904339497362533
sample_1_ref_8_9,3.3,"2,4",-2,0.8171474736731211
sample_1_ref_8_9,3.3,"2,5",-2,0.8646348268026849
sample_1_ref_8_9,3.3,"2,6",-2,0.8295958438780309
sample_1_ref_8_9,3.3,"3,4",-2,0.7704563223018697
sample_1_ref_8_9,3.3,"3,5",-2,0.7382029369308639
sample_1_ref_8_9,3.3,"3,6",-2,0.7939898440298977
sample_1_ref_8_9,3.3,"4,5",-2,0.7619020565193352
sample_1_ref_8_9,3.3,"4,6",-2,0.7730280652113649
sample_1_ref_8_9,3.3,"5,6",-2,0.7851466887186827
sample_1_ref_8_9,3.4,"1,2",-2,0.7656049116918036
sample_1_ref_8_9,3.4,"1,3",-2,0.7390116359211196
sample_1_ref_8_9,3.4,"1,4",-2,0.7676160590392566
sample_1_ref_8_9,3.4,"1,5",-2,0.7102077919268166
sample_1_ref_8_9,3.4,"1,6",-2,0.7183852127914807
sample_1_ref_8_9,3.4,"2,3",-2,0.8603975938969809
sample_1_ref_8_9,3.4,"2,4",-2,0.6843446650470005
sample_1_ref_8_9,3.4,"2,5",-2,0.7298161227025307
sample_1_ref_8_9,3.4,"2,6",-2,0.8156476879754986
sample_1_ref_8_9,3.4,"3,4",-2,0.851890007232872
sample_1_ref_8_9,3.4,"3,5",-2,0.7499573847595828
sample_1_ref_8_9,3.4,"3,6",-2,0.8079052482717888
sample_1_ref_8_9,3.4,"4,5",-2,0.8876948838689221
sample_1_ref_8_9,3.4,"4,6",-2,0.8055848225720191
sample_1_ref_8_9,3.4,"5,6",-2,0.7151527337883387
sample_1_ref_8_9,3.5,"1,2",-2,0.678009588086702
sample_1_ref_8_9,3.5,"1,3",-2,0.6404490596788124
sample_1_ref_8_9,3.5,"1,4",-2,0.6735000438082286
sample_1_ref_8_9,3.5,"1,5",-2,0.7056113649548327
sample_1_ref_8_9,3.5,"1,6",-2,0.774376190717101
sample_1_ref_8_9,3.5,"2,3",-2,0.7370696003953532
sample_1_ref_8_9,3.5,"2,4",-2,0.7753687138922875
sample_1_ref_8_9,3.5,"2,5",-2,0.8283683981465778
sample_1_ref_8_9,3.5,"2,6",-2,0.7550053380456835
sample_1_ref_8_9,3.5,"3,4",-2,0.7711232198828682
sample_1_ref_8_9,3.5,"3,5",-2,0.8005528265744506
sample_1_ref_8_9,3.5,"3,6",-2,0.8014399615022402
sample_1_ref_8_9,3.5,"4,5",-2,0.8624061137122301
sample_1_ref_8_9,3.5,"4,6",-2,0.8686755861019064
