sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,0.7,"2,6",-2,0.6911844943422358
sample_2_ref_6_7,0.7,"3,4",-2,0.38252103493572037
sample_2_ref_6_7,0.7,"3,5",-2,0.7432207190932223
sample_2_ref_6_7,0.7,"3,6",-2,0.8084777473490758
sample_2_ref_6_7,0.7,"4,5",-2,0.7261381731934918
sample_2_ref_6_7,0.7,"4,6",-2,0.8539208121664887
sample_2_ref_6_7,0.7,"5,6",-2,0.6660274974066622
sample_2_ref_6_7,0.8,"1,2",-2,0.24107637556842784
sample_2_ref_6_7,0.8,"1,3",-2,0.5083017359478907
sample_2_ref_6_7,0.8,"1,4",-2,0.5472638170431713
sample_2_ref_6_7,0.8,"1,5",-2,0.5462683962456716
sample_2_ref_6_7,0.8,"1,6",-2,0.5551152048631168
sample_2_ref_6_7,0.8,"2,3",-2,0.41600042983087204
sample_2_ref_6_7,0.8,"2,4",-2,0.7036204318152353
sample_2_ref_6_7,0.8,"2,5",-2,0.5790300612962059
sample_2_ref_6_7,0.8,"2,6",-2,0.6939625456612131
sample_2_ref_6_7,0.8,"3,4",-2,0.7654609053353181
sample_2_ref_6_7,0.8,"3,5",-2,0.7120041460130243
sample_2_ref_6_7,0.8,"3,6",-2,0.8164355668761929
sample_2_ref_6_7,0.8,"4,5",-2,0.8494651840550222
sample_2_ref_6_7,0.8,"4,6",-2,0.685124046773298
sample_2_ref_6_7,0.8,"5,6",-2,0.762896269254173
sample_2_ref_6_7,0.9,"1,2",-2,0.31767825732152555
sample_2_ref_6_7,0.9,"1,3",-2,0.6676577355200242
sample_2_ref_6_7,0.9,"1,4",-2,0.4991349312440669
sample_2_ref_6_7,0.9,"1,5",-2,0.4787002479154822
sample_2_ref_6_7,0.9,"1,6",-2,0.5583331905664835
sample_2_ref_6_7,0.9,"2,3",-2,0.7298793583531186
sample_2_ref_6_7,0.9,"2,4",-2,0.4949216212866061
sample_2_ref_6_7,0.9,"2,5",-2,0.5582843670349105
sample_2_ref_6_7,0.9,"2,6",-2,0.6614441143343381
sample_2_ref_6_7,0.9,"3,4",-2,0.8042839915364327
sample_2_ref_6_7,0.9,"3,5",-2,0.8316206213866051
sample_2_ref_6_7,0.9,"3,6",-2,0.7307471331835974
sample_2_ref_6_7,0.9,"4,5",-2,0.7129816206245677
sample_2_ref_6_7,0.9,"4,6",-2,0.7980746373170731
sample_2_ref_6_7,0.9,"5,6",-2,0.7303607445663514
sample_2_ref_6_7,1.0,"1,2",-2,0.8142473900309429
sample_2_ref_6_7,1.0,"1,3",-2,0.5215006120395742
sample_2_ref_6_7,1.0,"1,4",-2,0.5004766210764744
sample_2_ref_6_7,1.0,"1,5",-2,0.6720006319231516
sample_2_ref_6_7,1.0,"1,6",-2,0.6706996453300353
sample_2_ref_6_7,1.0,"2,3",-2,0.7518840790841629
sample_2_ref_6_7,1.0,"2,4",-2,0.5948346266203554
sample_2_ref_6_7,1.0,"2,5",-2,0.5760625196716427
sample_2_ref_6_7,1.0,"2,6",-2,0.48045795184488327
sample_2_ref_6_7,1.0,"3,4",-2,0.5126169274375199
sample_2_ref_6_7,1.0,"3,5",-2,0.6418839730342331
sample_2_ref_6_7,1.0,"3,6",-2,0.7915921296377089
sample_2_ref_6_7,1.0,"4,5",-2,0.8496704037288745
sample_2_ref_6_7,1.0,"4,6",-2,0.8676686778032284
sample_2_ref_6_7,1.0,"5,6",-2,0.7471708369752103
sample_2_ref_6_7,1.1,"1,2",-2,0.6282976051663478
sample_2_ref_6_7,1.1,"1,3",-2,0.5670442826316252
sample_2_ref_6_7,1.1,"1,4",-2,0.6727571292205676
sample_2_ref_6_7,1.1,"1,5",-2,0.6808903072083343
sample_2_ref_6_7,1.1,"1,6",-2,0.7125431985248888
sample_2_ref_6_7,1.1,"2,3",-2,0.7642042565133041
sample_2_ref_6_7,1.1,"2,4",-2,0.854301747092376
sample_2_ref_6_7,1.1,"2,5",-2,0.8623327122510682
sample_2_ref_6_7,1.1,"2,6",-2,0.8635119989207305
sample_2_ref_6_7,1.1,"3,4",-2,0.7233110778692532
sample_2_ref_6_7,1.1,"3,5",-2,0.7725331896498809
sample_2_ref_6_7,1.1,"3,6",-2,0.825584829939057
sample_2_ref_6_7,1.1,"4,5",-2,0.8158089036728878
sample_2_ref_6_7,1.1,"4,6",-2,0.790079471174401
sample_2_ref_6_7,1.1,"5,6",-2,0.812793423987053
sample_2_ref_6_7,1.2,"1,2",-2,0.83591502501037
sample_2_ref_6_7,1.2,"1,3",-2,0.6619626199613456
sample_2_ref_6_7,1.2,"1,4",-2,0.6542270827780429
sample_2_ref_6_7,1.2,"1,5",-2,0.6599478022270968
sample_2_ref_6_7,1.2,"1,6",-2,0.7117001438686198
sample_2_ref_6_7,1.2,"2,3",-2,0.7421385761463871
sample_2_ref_6_7,1.2,"2,4",-2,0.7263571916672206
sample_2_ref_6_7,1.2,"2,5",-2,0.7431490966460378
sample_2_ref_6_7,1.2,"2,6",-2,0.7222308486154535
sample_2_ref_6_7,1.2,"3,4",-2,0.8140476610389324
sample_2_ref_6_7,1.2,"3,5",-2,0.6609001332795499
sample_2_ref_6_7,1.2,"3,6",-2,0.8439483770171962
sample_2_ref_6_7,1.2,"4,5",-2,0.739269282124148
sample_2_ref_6_7,1.2,"4,6",-2,0.8335860502604366
sample_2_ref_6_7,1.2,"5,6",-2,0.8285484237460478
sample_2_ref_6_7,1.3,"1,2",-2,0.48040783233988116
sample_2_ref_6_7,1.3,"1,3",-2,0.6443989222762786
sample_2_ref_6_7,1.3,"1,4",-2,0.5926639728507624
sample_2_ref_6_7,1.3,"1,5",-2,0.7072303574032206
sample_2_ref_6_7,1.3,"1,6",-2,0.7642233215058059
sample_2_ref_6_7,1.3,"2,3",-2,0.49263777378944323
sample_2_ref_6_7,1.3,"2,4",-2,0.5766930214087542
sample_2_ref_6_7,1.3,"2,5",-2,0.6603289140665631
sample_2_ref_6_7,1.3,"2,6",-2,0.6685595573881341
sample_2_ref_6_7,1.3,"3,4",-2,0.5642503585517639
sample_2_ref_6_7,1.3,"3,5",-2,0.8147326473530857
sample_2_ref_6_7,1.3,"3,6",-2,0.8461623397582035
sample_2_ref_6_7,1.3,"4,5",-2,0.8316783239689292
sample_2_ref_6_7,1.3,"4,6",-2,0.7450913527610393
sample_2_ref_6_7,1.3,"5,6",-2,0.6985669711447108
sample_2_ref_6_7,1.4,"1,2",-2,0.7190026737089703
sample_2_ref_6_7,1.4,"1,3",-2,0.6734185417298071
sample_2_ref_6_7,1.4,"1,4",-2,0.702125557941241
sample_2_ref_6_7,1.4,"1,5",-2,0.5787402894212659
sample_2_ref_6_7,1.4,"1,6",-2,0.6498383846555192
sample_2_ref_6_7,1.4,"2,3",-2,0.7590764031545129
sample_2_ref_6_7,1.4,"2,4",-2,0.5587121311371837
sample_2_ref_6_7,1.4,"2,5",-2,0.6727389098854579
sample_2_ref_6_7,1.4,"2,6",-2,0.581204168866665
sample_2_ref_6_7,1.4,"3,4",-2,0.7624544344051457
sample_2_ref_6_7,1.4,"3,5",-2,0.57438642867019
sample_2_ref_6_7,1.4,"3,6",-2,0.7818809768529744
sample_2_ref_6_7,1.4,"4,5",-2,0.8327579528449295
sample_2_ref_6_7,1.4,"4,6",-2,0.7673093651093642
sample_2_ref_6_7,1.4,"5,6",-2,0.8369575967645947
sample_2_ref_6_7,1.5,"1,2",-2,0.6533822826296535
sample_2_ref_6_7,1.5,"1,3",-2,0.8082906362030042
sample_2_ref_6_7,1.5,"1,4",-2,0.7523741724353554
sample_2_ref_6_7,1.5,"1,5",-2,0.7295459744595544
sample_2_ref_6_7,1.5,"1,6",-2,0.8005227697309384
sample_2_ref_6_7,1.5,"2,3",-2,0.675064855450298
sample_2_ref_6_7,1.5,"2,4",-2,0.6933170392051952
sample_2_ref_6_7,1.5,"2,5",-2,0.6384901573755032
sample_2_ref_6_7,1.5,"2,6",-2,0.5515879551686945
sample_2_ref_6_7,1.5,"3,4",-2,0.7042753057909756
sample_2_ref_6_7,1.5,"3,5",-2,0.8017277121074327
sample_2_ref_6_7,1.5,"3,6",-2,0.809681629642365
sample_2_ref_6_7,1.5,"4,5",-2,0.7779436207444962
sample_2_ref_6_7,1.5,"4,6",-2,0.6628187277304339
sample_2_ref_6_7,1.5,"5,6",-2,0.8496972133188349
sample_2_ref_6_7,1.6,"1,2",-2,0.634512674380975
sample_2_ref_6_7,1.6,"1,3",-2,0.7409566471661974
sample_2_ref_6_7,1.6,"1,4",-2,0.7590968483205973
sample_2_ref_6_7,1.6,"1,5",-2,0.7334156730410615
sample_2_ref_6_7,1.6,"1,6",-2,0.6823489667373427
sample_2_ref_6_7,1.6,"2,3",-2,0.8228239489811662
sample_2_ref_6_7,1.6,"2,4",-2,0.7723896792552944
sample_2_ref_6_7,1.6,"2,5",-2,0.7288311625951857
sample_2_ref_6_7,1.6,"2,6",-2,0.8008111085169398
sample_2_ref_6_7,1.6,"3,4",-2,0.8283325265102377
sample_2_ref_6_7,1.6,"3,5",-2,0.8417655782437078
sample_2_ref_6_7,1.6,"3,6",-2,0.8165481905197522
sample_2_ref_6_7,1.6,"4,5",-2,0.7370339434539348
sample_2_ref_6_7,1.6,"4,6",-2,0.7041012520616589
sample_2_ref_6_7,1.6,"5,6",-2,0.7007264568635678
sample_2_ref_6_7,1.7,"1,2",-2,0.6213352372734667
sample_2_ref_6_7,1.7,"1,3",-2,0.7259863251290948
sample_2_ref_6_7,1.7,"1,4",-2,0.6897751067614192
sample_2_ref_6_7,1.7,"1,5",-2,0.5669553596890878
sample_2_ref_6_7,1.7,"1,6",-2,0.6338084034038445
sample_2_ref_6_7,1.7,"2,3",-2,0.8175295961722135
sample_2_ref_6_7,1.7,"2,4",-2,0.7070156247158031
sample_2_ref_6_7,1.7,"2,5",-2,0.7868186821865135
sample_2_ref_6_7,1.7,"2,6",-2,0.7962531613408376
sample_2_ref_6_7,1.7,"3,4",-2,0.8206117045418945
sample_2_ref_6_7,1.7,"3,5",-2,0.7357889215285353
sample_2_ref_6_7,1.7,"3,6",-2,0.8209961387646568
sample_2_ref_6_7,1.7,"4,5",-2,0.790940184813732
sample_2_ref_6_7,1.7,"4,6",-2,0.7879446896573361
sample_2_ref_6_7,1.7,"5,6",-2,0.7639975755752088
sample_2_ref_6_7,1.8,"1,2",-2,0.6767435129296459
sample_2_ref_6_7,1.8,"1,3",-2,0.6529762795780236
sample_2_ref_6_7,1.8,"1,4",-2,0.6805968120103889
sample_2_ref_6_7,1.8,"1,5",-2,0.591625980122964
sample_2_ref_6_7,1.8,"1,6",-2,0.7189360816991575
sample_2_ref_6_7,1.8,"2,3",-2,0.8102288439319114
sample_2_ref_6_7,1.8,"2,4",-2,0.7583291703637883
sample_2_ref_6_7,1.8,"2,5",-2,0.8704654353918821
sample_2_ref_6_7,1.8,"2,6",-2,0.8558803789313918
sample_2_ref_6_7,1.8,"3,4",-2,0.7239141580956262
sample_2_ref_6_7,1.8,"3,5",-2,0.8177182627834483
sample_2_ref_6_7,1.8,"3,6",-2,0.8749333963990933
sample_2_ref_6_7,1.8,"4,5",-2,0.7772867501473518
sample_2_ref_6_7,1.8,"4,6",-2,0.8225091293676992
sample_2_ref_6_7,1.8,"5,6",-2,0.8388545358937535
sample_2_ref_6_7,1.9,"1,2",-2,0.7478329349226496
sample_2_ref_6_7,1.9,"1,3",-2,0.8156982563427244
sample_2_ref_6_7,1.9,"1,4",-2,0.6573306625997027
sample_2_ref_6_7,1.9,"1,5",-2,0.720409822847246
sample_2_ref_6_7,1.9,"1,6",-2,0.6867861964066291
sample_2_ref_6_7,1.9,"2,3",-2,0.6726734369212858
sample_2_ref_6_7,1.9,"2,4",-2,0.7154471053061187
sample_2_ref_6_7,1.9,"2,5",-2,0.7407707210068734
sample_2_ref_6_7,1.9,"2,6",-2,0.6817308624460299
sample_2_ref_6_7,1.9,"3,4",-2,0.6488140149300502
sample_2_ref_6_7,1.9,"3,5",-2,0.6541761514363853
sample_2_ref_6_7,1.9,"3,6",-2,0.715096045942237
sample_2_ref_6_7,1.9,"4,5",-2,0.7960131664756525
sample_2_ref_6_7,1.9,"4,6",-2,0.7430622053934821
sample_2_ref_6_7,1.9,"5,6",-2,0.7579417849137818
sample_2_ref_6_7,2.0,"1,2",-2,0.8487109477640463
sample_2_ref_6_7,2.0,"1,3",-2,0.7996414162020142
sample_2_ref_6_7,2.0,"1,4",-2,0.7447769585835954
sample_2_ref_6_7,2.0,"1,5",-2,0.840484991466424
sample_2_ref_6_7,2.0,"1,6",-2,0.8600984270263493
sample_2_ref_6_7,2.0,"2,3",-2,0.6121583287813339
sample_2_ref_6_7,2.0,"2,4",-2,0.8091122546394292
sample_2_ref_6_7,2.0,"2,5",-2,0.7998945731207612
sample_2_ref_6_7,2.0,"2,6",-2,0.7506387764131378
sample_2_ref_6_7,2.0,"3,4",-2,0.8002036446951246
sample_2_ref_6_7,2.0,"3,5",-2,0.8136515221147068
sample_2_ref_6_7,2.0,"3,6",-2,0.8612248447182688
sample_2_ref_6_7,2.0,"4,5",-2,0.8237678347968227
sample_2_ref_6_7,2.0,"4,6",-2,0.7171193061838415
sample_2_ref_6_7,2.0,"5,6",-2,0.8137660733237997
sample_2_ref_6_7,2.1,"1,2",-2,0.7631482604760117
sample_2_ref_6_7,2.1,"1,3",-2,0.6566784560681094
sample_2_ref_6_7,2.1,"1,4",-2,0.689807612215684
sample_2_ref_6_7,2.1,"1,5",-2,0.806192634572612
sample_2_ref_6_7,2.1,"1,6",-2,0.7406111714486453
sample_2_ref_6_7,2.1,"2,3",-2,0.7350162026358679
sample_2_ref_6_7,2.1,"2,4",-2,0.6757486994356234
sample_2_ref_6_7,2.1,"2,5",-2,0.831208897838739
sample_2_ref_6_7,2.1,"2,6",-2,0.8221595768501242
sample_2_ref_6_7,2.1,"3,4",-2,0.7073811607635058
sample_2_ref_6_7,2.1,"3,5",-2,0.7318375770070619
sample_2_ref_6_7,2.1,"3,6",-2,0.8336808404655413
sample_2_ref_6_7,2.1,"4,5",-2,0.7572291152073082
sample_2_ref_6_7,2.1,"4,6",-2,0.8294849700241215
sample_2_ref_6_7,2.1,"5,6",-2,0.7523224493102143
sample_2_ref_6_7,2.2,"1,2",-2,0.7793355090654828
sample_2_ref_6_7,2.2,"1,3",-2,0.745855708795021
sample_2_ref_6_7,2.2,"1,4",-2,0.7009302758169741
sample_2_ref_6_7,2.2,"1,5",-2,0.767479473191064
sample_2_ref_6_7,2.2,"1,6",-2,0.6879699033261364
sample_2_ref_6_7,2.2,"2,3",-2,0.7241622058396676
sample_2_ref_6_7,2.2,"2,4",-2,0.7471118461270948
sample_2_ref_6_7,2.2,"2,5",-2,0.8024735554602123
sample_2_ref_6_7,2.2,"2,6",-2,0.7885719143582466
sample_2_ref_6_7,2.2,"3,4",-2,0.759790053436472
sample_2_ref_6_7,2.2,"3,5",-2,0.7088119427939524
sample_2_ref_6_7,2.2,"3,6",-2,0.839770232385999
sample_2_ref_6_7,2.2,"4,5",-2,0.7724981724740937
sample_2_ref_6_7,2.2,"4,6",-2,0.8404764283062256
sample_2_ref_6_7,2.2,"5,6",-2,0.7683287399075946
sample_2_ref_6_7,2.3,"1,2",-2,0.7242438244527135
sample_2_ref_6_7,2.3,"1,3",-2,0.6442143563107287
sample_2_ref_6_7,2.3,"1,4",-2,0.7577223212006055
sample_2_ref_6_7,2.3,"1,5",-2,0.6336777119449928
sample_2_ref_6_7,2.3,"1,6",-2,0.64364463504806
sample_2_ref_6_7,2.3,"2,3",-2,0.7857106974849065
sample_2_ref_6_7,2.3,"2,4",-2,0.7281715120060044
sample_2_ref_6_7,2.3,"2,5",-2,0.8138444416862483
sample_2_ref_6_7,2.3,"2,6",-2,0.840187001186296
sample_2_ref_6_7,2.3,"3,4",-2,0.7258385013151561
sample_2_ref_6_7,2.3,"3,5",-2,0.7561806138349515
sample_2_ref_6_7,2.3,"3,6",-2,0.7319142731488486
sample_2_ref_6_7,2.3,"4,5",-2,0.8476770016986729
sample_2_ref_6_7,2.3,"4,6",-2,0.8059894631828557
sample_2_ref_6_7,2.3,"5,6",-2,0.8220852967485813
sample_2_ref_6_7,2.4,"1,2",-2,0.7647039052371857
sample_2_ref_6_7,2.4,"1,3",-2,0.746621571690783
sample_2_ref_6_7,2.4,"1,4",-2,0.7075882516242005
sample_2_ref_6_7,2.4,"1,5",-2,0.7623311341801291
sample_2_ref_6_7,2.4,"1,6",-2,0.7113746082441639
sample_2_ref_6_7,2.4,"2,3",-2,0.7134993298329514
sample_2_ref_6_7,2.4,"2,4",-2,0.7741052579440517
sample_2_ref_6_7,2.4,"2,5",-2,0.7365641130998625
sample_2_ref_6_7,2.4,"2,6",-2,0.7895172944541199
sample_2_ref_6_7,2.4,"3,4",-2,0.6496252427918822
sample_2_ref_6_7,2.4,"3,5",-2,0.6503453394729211
sample_2_ref_6_7,2.4,"3,6",-2,0.6682868053611002
sample_2_ref_6_7,2.4,"4,5",-2,0.8605096747124846
sample_2_ref_6_7,2.4,"4,6",-2,0.7803756912178893
sample_2_ref_6_7,2.4,"5,6",-2,0.8556356365292528
sample_2_ref_6_7,2.5,"1,2",-2,0.6989437308799086
sample_2_ref_6_7,2.5,"1,3",-2,0.6390472431099478
sample_2_ref_6_7,2.5,"1,4",-2,0.7427142063857973
sample_2_ref_6_7,2.5,"1,5",-2,0.7793740966923969
sample_2_ref_6_7,2.5,"1,6",-2,0.7870706239349907
sample_2_ref_6_7,2.5,"2,3",-2,0.8211636603891423
sample_2_ref_6_7,2.5,"2,4",-2,0.7610784701479296
sample_2_ref_6_7,2.5,"2,5",-2,0.7913590452730422
sample_2_ref_6_7,2.5,"2,6",-2,0.761444763249815
sample_2_ref_6_7,2.5,"3,4",-2,0.8084939888213608
sample_2_ref_6_7,2.5,"3,5",-2,0.8831805805621381
sample_2_ref_6_7,2.5,"3,6",-2,0.8344841870502446
sample_2_ref_6_7,2.5,"4,5",-2,0.7943714730716718
sample_2_ref_6_7,2.5,"4,6",-2,0.7736720658701258
sample_2_ref_6_7,2.5,"5,6",-2,0.7758903870407828
sample_2_ref_6_7,2.6,"1,2",-2,0.6420092634733329
sample_2_ref_6_7,2.6,"1,3",-2,0.7466907773695269
sample_2_ref_6_7,2.6,"1,4",-2,0.7622040555205853
sample_2_ref_6_7,2.6,"1,5",-2,0.7094750858834711
sample_2_ref_6_7,2.6,"1,6",-2,0.598822556130182
sample_2_ref_6_7,2.6,"2,3",-2,0.8364713623891104
sample_2_ref_6_7,2.6,"2,4",-2,0.8072966093506009
sample_2_ref_6_7,2.6,"2,5",-2,0.7923458993555859
sample_2_ref_6_7,2.6,"2,6",-2,0.7867915059161479
sample_2_ref_6_7,2.6,"3,4",-2,0.7222704173639416
sample_2_ref_6_7,2.6,"3,5",-2,0.7705885147904556
sample_2_ref_6_7,2.6,"3,6",-2,0.8729345005396042
sample_2_ref_6_7,2.6,"4,5",-2,0.8120429362137683
sample_2_ref_6_7,2.6,"4,6",-2,0.7760121885988474
sample_2_ref_6_7,2.6,"5,6",-2,0.8627446261799824
sample_2_ref_6_7,2.7,"1,2",-2,0.7146928041824632
sample_2_ref_6_7,2.7,"1,3",-2,0.6686818770091454
sample_2_ref_6_7,2.7,"1,4",-2,0.7420971745404407
sample_2_ref_6_7,2.7,"1,5",-2,0.6995557079434584
sample_2_ref_6_7,2.7,"1,6",-2,0.7287589258627905
sample_2_ref_6_7,2.7,"2,3",-2,0.7161867929774921
sample_2_ref_6_7,2.7,"2,4",-2,0.7905317073999839
sample_2_ref_6_7,2.7,"2,5",-2,0.6803025852375707
sample_2_ref_6_7,2.7,"2,6",-2,0.6645497468847706
sample_2_ref_6_7,2.7,"3,4",-2,0.7889952657789633
sample_2_ref_6_7,2.7,"3,5",-2,0.8719114140635175
sample_2_ref_6_7,2.7,"3,6",-2,0.8641762564281941
sample_2_ref_6_7,2.7,"4,5",-2,0.8547334367150411
sample_2_ref_6_7,2.7,"4,6",-2,0.7732426753379147
sample_2_ref_6_7,2.7,"5,6",-2,0.8281316079026015
sample_2_ref_6_7,2.8,"1,2",-2,0.6616074853491896
sample_2_ref_6_7,2.8,"1,3",-2,0.6255848352084591
sample_2_ref_6_7,2.8,"1,4",-2,0.7233344669248805
sample_2_ref_6_7,2.8,"1,5",-2,0.7017174496158959
sample_2_ref_6_7,2.8,"1,6",-2,0.6744947353863988
sample_2_ref_6_7,2.8,"2,3",-2,0.7130632644079684
sample_2_ref_6_7,2.8,"2,4",-2,0.7870075265806376
sample_2_ref_6_7,2.8,"2,5",-2,0.8116752167416271
sample_2_ref_6_7,2.8,"2,6",-2,0.7853937942627471
sample_2_ref_6_7,2.8,"3,4",-2,0.8037854010108716
sample_2_ref_6_7,2.8,"3,5",-2,0.7391052646063397
sample_2_ref_6_7,2.8,"3,6",-2,0.843544304143503
sample_2_ref_6_7,2.8,"4,5",-2,0.8743759626838821
sample_2_ref_6_7,2.8,"4,6",-2,0.773391792035931
sample_2_ref_6_7,2.8,"5,6",-2,0.854224708760937
sample_2_ref_6_7,2.9,"1,2",-2,0.7808537376879764
sample_2_ref_6_7,2.9,"1,3",-2,0.7274090456327494
sample_2_ref_6_7,2.9,"1,4",-2,0.7461479617111823
sample_2_ref_6_7,2.9,"1,5",-2,0.5941117199561812
sample_2_ref_6_7,2.9,"1,6",-2,0.6844967926591091
sample_2_ref_6_7,2.9,"2,3",-2,0.715281925428039
sample_2_ref_6_7,2.9,"2,4",-2,0.7282001154366652
sample_2_ref_6_7,2.9,"2,5",-2,0.8573246600159959
sample_2_ref_6_7,2.9,"2,6",-2,0.6485479910951399
sample_2_ref_6_7,2.9,"3,4",-2,0.6557472315002697
sample_2_ref_6_7,2.9,"3,5",-2,0.8283853328734881
sample_2_ref_6_7,2.9,"3,6",-2,0.7446330373190871
sample_2_ref_6_7,2.9,"4,5",-2,0.7988786121531057
sample_2_ref_6_7,2.9,"4,6",-2,0.777333810664573
sample_2_ref_6_7,2.9,"5,6",-2,0.8092542587791198
sample_2_ref_6_7,3.0,"1,2",-2,0.8064410340604355
sample_2_ref_6_7,3.0,"1,3",-2,0.700811418805781
sample_2_ref_6_7,3.0,"1,4",-2,0.8065771724859602
sample_2_ref_6_7,3.0,"1,5",-2,0.7545806813381276
sample_2_ref_6_7,3.0,"1,6",-2,0.7177341659439649
sample_2_ref_6_7,3.0,"2,3",-2,0.7904104968916641
sample_2_ref_6_7,3.0,"2,4",-2,0.7124248806672174
sample_2_ref_6_7,3.0,"2,5",-2,0.8453194852761682
sample_2_ref_6_7,3.0,"2,6",-2,0.7693548303186407
sample_2_ref_6_7,3.0,"3,4",-2,0.831749944384616
sample_2_ref_6_7,3.0,"3,5",-2,0.7978044509301302
sample_2_ref_6_7,3.0,"3,6",-2,0.7839773887054478
sample_2_ref_6_7,3.0,"4,5",-2,0.861647744808752
sample_2_ref_6_7,3.0,"4,6",-2,0.7991972384494743
sample_2_ref_6_7,3.0,"5,6",-2,0.7793906593961298
sample_2_ref_6_7,3.1,"1,2",-2,0.7727198789770755
sample_2_ref_6_7,3.1,"1,3",-2,0.7966456682381514
sample_2_ref_6_7,3.1,"1,4",-2,0.8002058597867203
sample_2_ref_6_7,3.1,"1,5",-2,0.8575629383627797
sample_2_ref_6_7,3.1,"1,6",-2,0.7656295614161281
sample_2_ref_6_7,3.1,"2,3",-2,0.8039477577226248
sample_2_ref_6_7,3.1,"2,4",-2,0.8763063295086163
sample_2_ref_6_7,3.1,"2,5",-2,0.6488305396131077
sample_2_ref_6_7,3.1,"2,6",-2,0.8465891677382852
sample_2_ref_6_7,3.1,"3,4",-2,0.8346446556889031
sample_2_ref_6_7,3.1,"3,5",-2,0.851290215149358
sample_2_ref_6_7,3.1,"3,6",-2,0.8241543177168575
sample_2_ref_6_7,3.1,"4,5",-2,0.869862386703776
sample_2_ref_6_7,3.1,"4,6",-2,0.8621903576417554
sample_2_ref_6_7,3.1,"5,6",-2,0.8556890199952073
sample_2_ref_6_7,3.2,"1,2",-2,0.7197043982592622
sample_2_ref_6_7,3.2,"1,3",-2,0.8322458519946477
sample_2_ref_6_7,3.2,"1,4",-2,0.7850218915272308
sample_2_ref_6_7,3.2,"1,5",-2,0.7812734376079665
sample_2_ref_6_7,3.2,"1,6",-2,0.8547127800383992
sample_2_ref_6_7,3.2,"2,3",-2,0.7764304482476998
sample_2_ref_6_7,3.2,"2,4",-2,0.715344282279181
sample_2_ref_6_7,3.2,"2,5",-2,0.8395058110155993
sample_2_ref_6_7,3.2,"2,6",-2,0.7919072401194495
sample_2_ref_6_7,3.2,"3,4",-2,0.8235963037121716
sample_2_ref_6_7,3.2,"3,5",-2,0.8299960373770482
sample_2_ref_6_7,3.2,"3,6",-2,0.7841805021111199
sample_2_ref_6_7,3.2,"4,5",-2,0.8233011299149811
sample_2_ref_6_7,3.2,"4,6",-2,0.7267331657095314
sample_2_ref_6_7,3.2,"5,6",-2,0.779007900886915
sample_2_ref_6_7,3.3,"1,2",-2,0.7476635732938803
sample_2_ref_6_7,3.3,"1,3",-2,0.6953105579916056
sample_2_ref_6_7,3.3,"1,4",-2,0.7231603517105435
sample_2_ref_6_7,3.3,"1,5",-2,0.6514478128662021
sample_2_ref_6_7,3.3,"1,6",-2,0.6114327476818522
sample_2_ref_6_7,3.3,"2,3",-2,0.6792771686363687
sample_2_ref_6_7,3.3,"2,4",-2,0.6808889346285829
sample_2_ref_6_7,3.3,"2,5",-2,0.7291312144605812
sample_2_ref_6_7,3.3,"2,6",-2,0.7086218626400563
sample_2_ref_6_7,3.3,"3,4",-2,0.6869890405917868
sample_2_ref_6_7,3.3,"3,5",-2,0.8287609412435325
sample_2_ref_6_7,3.3,"3,6",-2,0.7357891561130322
sample_2_ref_6_7,3.3,"4,5",-2,0.7790042666051248
sample_2_ref_6_7,3.3,"4,6",-2,0.7887431673487212
sample_2_ref_6_7,3.3,"5,6",-2,0.8708841470286889
sample_2_ref_6_7,3.4,"1,2",-2,0.7658946527310679
sample_2_ref_6_7,3.4,"1,3",-2,0.6340842442546907
sample_2_ref_6_7,3.4,"1,4",-2,0.725004291212956
sample_2_ref_6_7,3.4,"1,5",-2,0.7999052912199166
sample_2_ref_6_7,3.4,"1,6",-2,0.815442025494636
sample_2_ref_6_7,3.4,"2,3",-2,0.7790802479363166
sample_2_ref_6_7,3.4,"2,4",-2,0.7656380512054453
sample_2_ref_6_7,3.4,"2,5",-2,0.8185019198893602
sample_2_ref_6_7,3.4,"2,6",-2,0.76824251307302
sample_2_ref_6_7,3.4,"3,4",-2,0.8416924622647615
sample_2_ref_6_7,3.4,"3,5",-2,0.8203129131816532
sample_2_ref_6_7,3.4,"3,6",-2,0.7913071552175515
sample_2_ref_6_7,3.4,"4,5",-2,0.8751334389120095
sample_2_ref_6_7,3.4,"4,6",-2,0.7931588032266474
sample_2_ref_6_7,3.4,"5,6",-2,0.7738269094994503
sample_2_ref_6_7,3.5,"1,2",-2,0.8456201567275842
sample_2_ref_6_7,3.5,"1,3",-2,0.8212050904406681
sample_2_ref_6_7,3.5,"1,4",-2,0.7931021339545942
sample_2_ref_6_7,3.5,"1,5",-2,0.8062488116445192
sample_2_ref_6_7,3.5,"1,6",-2,0.8496734957976866
sample_2_ref_6_7,3.5,"2,3",-2,0.8311831084782423
sample_2_ref_6_7,3.5,"2,4",-2,0.8217474578687824
sample_2_ref_6_7,3.5,"2,5",-2,0.8542996018920642
sample_2_ref_6_7,3.5,"2,6",-2,0.7843324105787677
sample_2_ref_6_7,3.5,"3,4",-2,0.7524506325156582
sample_2_ref_6_7,3.5,"3,5",-2,0.7875378538924279
sample_2_ref_6_7,3.5,"3,6",-2,0.7845091031476034
