sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,2.9,"1,6",-1,0.7245669029652384
sample_2_ref_2_9,2.9,"2,3",-1,0.704334554933043
sample_2_ref_2_9,2.9,"2,4",-1,0.8045003913688684
sample_2_ref_2_9,2.9,"2,5",-1,0.7524106340185437
sample_2_ref_2_9,2.9,"2,6",-1,0.8558062507104054
sample_2_ref_2_9,2.9,"3,4",-1,0.7840193840495989
sample_2_ref_2_9,2.9,"3,5",-1,0.8121612207445876
sample_2_ref_2_9,2.9,"3,6",-1,0.8760209246703119
sample_2_ref_2_9,2.9,"4,5",-1,0.5822769562757808
sample_2_ref_2_9,2.9,"4,6",-1,0.6376473787028195
sample_2_ref_2_9,2.9,"5,6",-1,0.69310799223202
sample_2_ref_2_9,3.0,"1,2",-1,0.6084758189873896
sample_2_ref_2_9,3.0,"1,3",-1,0.8370860923897784
sample_2_ref_2_9,3.0,"1,4",-1,0.7803396519424771
sample_2_ref_2_9,3.0,"1,5",-1,0.7189639780134807
sample_2_ref_2_9,3.0,"1,6",-1,0.831336804035545
sample_2_ref_2_9,3.0,"2,3",-1,0.7970821206013196
sample_2_ref_2_9,3.0,"2,4",-1,0.868644039626803
sample_2_ref_2_9,3.0,"2,5",-1,0.8825223578322546
sample_2_ref_2_9,3.0,"2,6",-1,0.8470879918883557
sample_2_ref_2_9,3.0,"3,4",-1,0.8162445845345438
sample_2_ref_2_9,3.0,"3,5",-1,0.8211882286641311
sample_2_ref_2_9,3.0,"3,6",-1,0.8251854877824459
sample_2_ref_2_9,3.0,"4,5",-1,0.7865863312477653
sample_2_ref_2_9,3.0,"4,6",-1,0.7555642687410754
sample_2_ref_2_9,3.0,"5,6",-1,0.7396964880413418
sample_2_ref_2_9,3.1,"1,2",-1,0.729431884464366
sample_2_ref_2_9,3.1,"1,3",-1,0.7348167915203109
sample_2_ref_2_9,3.1,"1,4",-1,0.7634935962149649
sample_2_ref_2_9,3.1,"1,5",-1,0.8054947734587417
sample_2_ref_2_9,3.1,"1,6",-1,0.7995801793734895
sample_2_ref_2_9,3.1,"2,3",-1,0.8612380998086983
sample_2_ref_2_9,3.1,"2,4",-1,0.863938452932153
sample_2_ref_2_9,3.1,"2,5",-1,0.7603694866244376
sample_2_ref_2_9,3.1,"2,6",-1,0.7865908067198951
sample_2_ref_2_9,3.1,"3,4",-1,0.8588882145636112
sample_2_ref_2_9,3.1,"3,5",-1,0.8337628427775465
sample_2_ref_2_9,3.1,"3,6",-1,0.7277178584115218
sample_2_ref_2_9,3.1,"4,5",-1,0.8692587972926652
sample_2_ref_2_9,3.1,"4,6",-1,0.8126784735765309
sample_2_ref_2_9,3.1,"5,6",-1,0.803554061662038
sample_2_ref_2_9,3.2,"1,2",-1,0.6810670914781165
sample_2_ref_2_9,3.2,"1,3",-1,0.8647817554977292
sample_2_ref_2_9,3.2,"1,4",-1,0.7807878030102722
sample_2_ref_2_9,3.2,"1,5",-1,0.7476357063343405
sample_2_ref_2_9,3.2,"1,6",-1,0.7087756517090301
sample_2_ref_2_9,3.2,"2,3",-1,0.6911823805412406
sample_2_ref_2_9,3.2,"2,4",-1,0.7430944736235742
sample_2_ref_2_9,3.2,"2,5",-1,0.8265606382204769
sample_2_ref_2_9,3.2,"2,6",-1,0.7807014611863508
sample_2_ref_2_9,3.2,"3,4",-1,0.7425225109867262
sample_2_ref_2_9,3.2,"3,5",-1,0.7250395706588726
sample_2_ref_2_9,3.2,"3,6",-1,0.6618559388629288
sample_2_ref_2_9,3.2,"4,5",-1,0.8139938234497203
sample_2_ref_2_9,3.2,"4,6",-1,0.7880960343422161
sample_2_ref_2_9,3.2,"5,6",-1,0.8183928823806501
sample_2_ref_2_9,3.3,"1,2",-1,0.6371826761927626
sample_2_ref_2_9,3.3,"1,3",-1,0.6457641926211729
sample_2_ref_2_9,3.3,"1,4",-1,0.6823075140679414
sample_2_ref_2_9,3.3,"1,5",-1,0.6750419617908435
sample_2_ref_2_9,3.3,"1,6",-1,0.6719647776929735
sample_2_ref_2_9,3.3,"2,3",-1,0.7443057213762908
sample_2_ref_2_9,3.3,"2,4",-1,0.7969231364799121
sample_2_ref_2_9,3.3,"2,5",-1,0.763719523229298
sample_2_ref_2_9,3.3,"2,6",-1,0.7911601977329332
sample_2_ref_2_9,3.3,"3,4",-1,0.8115616737342892
sample_2_ref_2_9,3.3,"3,5",-1,0.8321284454858909
sample_2_ref_2_9,3.3,"3,6",-1,0.8554474222425816
sample_2_ref_2_9,3.3,"4,5",-1,0.7931559841889625
sample_2_ref_2_9,3.3,"4,6",-1,0.8114626538609181
sample_2_ref_2_9,3.3,"5,6",-1,0.7538395778162653
sample_2_ref_2_9,3.4,"1,2",-1,0.6154760444390642
sample_2_ref_2_9,3.4,"1,3",-1,0.7637225601082742
sample_2_ref_2_9,3.4,"1,4",-1,0.6874930543281575
sample_2_ref_2_9,3.4,"1,5",-1,0.7026609618037156
sample_2_ref_2_9,3.4,"1,6",-1,0.780826088258916
sample_2_ref_2_9,3.4,"2,3",-1,0.8390602173914047
sample_2_ref_2_9,3.4,"2,4",-1,0.7699634377020451
sample_2_ref_2_9,3.4,"2,5",-1,0.7583543673385683
sample_2_ref_2_9,3.4,"2,6",-1,0.7696504306379159
sample_2_ref_2_9,3.4,"3,4",-1,0.8009426303713993
sample_2_ref_2_9,3.4,"3,5",-1,0.7710940219186295
sample_2_ref_2_9,3.4,"3,6",-1,0.8052378228698358
sample_2_ref_2_9,3.4,"4,5",-1,0.7620855728539394
sample_2_ref_2_9,3.4,"4,6",-1,0.8141503436682525
sample_2_ref_2_9,3.4,"5,6",-1,0.7676678277498175
sample_2_ref_2_9,3.5,"1,2",-1,0.7224067728835852
sample_2_ref_2_9,3.5,"1,3",-1,0.8425538628952524
sample_2_ref_2_9,3.5,"1,4",-1,0.8592427537569607
sample_2_ref_2_9,3.5,"1,5",-1,0.8522086139114186
sample_2_ref_2_9,3.5,"1,6",-1,0.7885197196547814
sample_2_ref_2_9,3.5,"2,3",-1,0.7708302131569135
sample_2_ref_2_9,3.5,"2,4",-1,0.7865812121524479
sample_2_ref_2_9,3.5,"2,5",-1,0.7460373565328281
sample_2_ref_2_9,3.5,"2,6",-1,0.8038486932963321
sample_2_ref_2_9,3.5,"3,4",-1,0.6961041662981063
sample_2_ref_2_9,3.5,"3,5",-1,0.7224250257032564
sample_2_ref_2_9,3.5,"3,6",-1,0.7933594498118778
sample_2_ref_2_9,3.5,"4,5",-1,0.7002733614412453
sample_2_ref_2_9,3.5,"4,6",-1,0.7454055879350616
sample_2_ref_2_9,3.5,"5,6",-1,0.7333847716547526
sample_2_ref_2_9,3.6,"1,2",-1,0.7504253040606145
sample_2_ref_2_9,3.6,"1,3",-1,0.759995832143936
sample_2_ref_2_9,3.6,"1,4",-1,0.763811178412426
sample_2_ref_2_9,3.6,"1,5",-1,0.7118931277852266
sample_2_ref_2_9,3.6,"1,6",-1,0.806476930862672
sample_2_ref_2_9,3.6,"2,3",-1,0.8480950091130489
sample_2_ref_2_9,3.6,"2,4",-1,0.7378612906646882
sample_2_ref_2_9,3.6,"2,5",-1,0.7635361919412527
sample_2_ref_2_9,3.6,"2,6",-1,0.7595282077985761
sample_2_ref_2_9,3.6,"3,4",-1,0.8390918651973343
sample_2_ref_2_9,3.6,"3,5",-1,0.7167012635453117
sample_2_ref_2_9,3.6,"3,6",-1,0.708424255073616
sample_2_ref_2_9,3.6,"4,5",-1,0.7813077159596363
sample_2_ref_2_9,3.6,"4,6",-1,0.86480054477128
sample_2_ref_2_9,3.6,"5,6",-1,0.7315772545327553
sample_2_ref_2_9,3.7,"1,2",-1,0.8189721941400708
sample_2_ref_2_9,3.7,"1,3",-1,0.8491795154009176
sample_2_ref_2_9,3.7,"1,4",-1,0.7880302535500945
sample_2_ref_2_9,3.7,"1,5",-1,0.8083118315470353
sample_2_ref_2_9,3.7,"1,6",-1,0.7838880304541425
sample_2_ref_2_9,3.7,"2,3",-1,0.6471940379289333
sample_2_ref_2_9,3.7,"2,4",-1,0.7495979955808368
sample_2_ref_2_9,3.7,"2,5",-1,0.8761303240029805
sample_2_ref_2_9,3.7,"2,6",-1,0.8108763267782704
sample_2_ref_2_9,3.7,"3,4",-1,0.6855777503604247
sample_2_ref_2_9,3.7,"3,5",-1,0.6781734077335991
sample_2_ref_2_9,3.7,"3,6",-1,0.7112075671333656
sample_2_ref_2_9,3.7,"4,5",-1,0.7124259819195428
sample_2_ref_2_9,3.7,"4,6",-1,0.8316110873175464
sample_2_ref_2_9,3.7,"5,6",-1,0.835300095545152
sample_2_ref_2_9,3.8,"1,2",-1,0.8325005938265232
sample_2_ref_2_9,3.8,"1,3",-1,0.8386022361345538
sample_2_ref_2_9,3.8,"1,4",-1,0.7670016044010838
sample_2_ref_2_9,3.8,"1,5",-1,0.7830476601977802
sample_2_ref_2_9,3.8,"1,6",-1,0.8203121323633032
sample_2_ref_2_9,3.8,"2,3",-1,0.7827204752949322
sample_2_ref_2_9,3.8,"2,4",-1,0.7595640529959836
sample_2_ref_2_9,3.8,"2,5",-1,0.7793313392093647
sample_2_ref_2_9,3.8,"2,6",-1,0.8117103235067948
sample_2_ref_2_9,3.8,"3,4",-1,0.8693018132488033
sample_2_ref_2_9,3.8,"3,5",-1,0.6948930417319152
sample_2_ref_2_9,3.8,"3,6",-1,0.7852143610941112
sample_2_ref_2_9,3.8,"4,5",-1,0.8879123253931391
sample_2_ref_2_9,3.8,"4,6",-1,0.8129236829319684
sample_2_ref_2_9,3.8,"5,6",-1,0.815309260233406
sample_2_ref_2_9,3.9,"1,2",-1,0.7777774271142663
sample_2_ref_2_9,3.9,"1,3",-1,0.849590361350253
sample_2_ref_2_9,3.9,"1,4",-1,0.7528667704170879
sample_2_ref_2_9,3.9,"1,5",-1,0.8357486762242823
sample_2_ref_2_9,3.9,"1,6",-1,0.7954203893561276
sample_2_ref_2_9,3.9,"2,3",-1,0.7334316831579284
sample_2_ref_2_9,3.9,"2,4",-1,0.7649622871656026
sample_2_ref_2_9,3.9,"2,5",-1,0.8606336261413728
sample_2_ref_2_9,3.9,"2,6",-1,0.8626314983711021
sample_2_ref_2_9,3.9,"3,4",-1,0.7869991285238159
sample_2_ref_2_9,3.9,"3,5",-1,0.8196121140874799
sample_2_ref_2_9,3.9,"3,6",-1,0.8398413325604647
sample_2_ref_2_9,3.9,"4,5",-1,0.7741946332187644
sample_2_ref_2_9,3.9,"4,6",-1,0.7369527051844426
sample_2_ref_2_9,3.9,"5,6",-1,0.7984281754443642
sample_2_ref_2_9,4.0,"1,2",-1,0.7277113293285195
sample_2_ref_2_9,4.0,"1,3",-1,0.7318594765613607
sample_2_ref_2_9,4.0,"1,4",-1,0.840918132141418
sample_2_ref_2_9,4.0,"1,5",-1,0.8424990392634099
sample_2_ref_2_9,4.0,"1,6",-1,0.8108024888987317
sample_2_ref_2_9,4.0,"2,3",-1,0.7902950627438043
sample_2_ref_2_9,4.0,"2,4",-1,0.8143539165102532
sample_2_ref_2_9,4.0,"2,5",-1,0.689660632594637
sample_2_ref_2_9,4.0,"2,6",-1,0.8013508845836653
sample_2_ref_2_9,4.0,"3,4",-1,0.7913779604327765
sample_2_ref_2_9,4.0,"3,5",-1,0.7843985603903557
sample_2_ref_2_9,4.0,"3,6",-1,0.8463427218854956
sample_2_ref_2_9,4.0,"4,5",-1,0.8412756771086704
sample_2_ref_2_9,4.0,"4,6",-1,0.7825394052241642
sample_2_ref_2_9,4.0,"5,6",-1,0.8535225823467718
sample_2_ref_2_9,4.1,"1,2",-1,0.7499925713549108
sample_2_ref_2_9,4.1,"1,3",-1,0.6861558775019804
sample_2_ref_2_9,4.1,"1,4",-1,0.7696283375039815
sample_2_ref_2_9,4.1,"1,5",-1,0.8480012662614554
sample_2_ref_2_9,4.1,"1,6",-1,0.8616106608466055
sample_2_ref_2_9,4.1,"2,3",-1,0.7903660041140421
sample_2_ref_2_9,4.1,"2,4",-1,0.7899949005861614
sample_2_ref_2_9,4.1,"2,5",-1,0.7383285992959943
sample_2_ref_2_9,4.1,"2,6",-1,0.8258019111839422
sample_2_ref_2_9,4.1,"3,4",-1,0.8286331505653814
sample_2_ref_2_9,4.1,"3,5",-1,0.8554222956287764
sample_2_ref_2_9,4.1,"3,6",-1,0.7339050514825295
sample_2_ref_2_9,4.1,"4,5",-1,0.7312998451324865
sample_2_ref_2_9,4.1,"4,6",-1,0.8472078605944526
sample_2_ref_2_9,4.1,"5,6",-1,0.822781323554885
sample_2_ref_2_9,4.2,"1,2",-1,0.7511775914581861
sample_2_ref_2_9,4.2,"1,3",-1,0.7368804872752387
sample_2_ref_2_9,4.2,"1,4",-1,0.7339839198264079
sample_2_ref_2_9,4.2,"1,5",-1,0.7283837249187105
sample_2_ref_2_9,4.2,"1,6",-1,0.6939514994276949
sample_2_ref_2_9,4.2,"2,3",-1,0.770939761081447
sample_2_ref_2_9,4.2,"2,4",-1,0.7078905635769335
sample_2_ref_2_9,4.2,"2,5",-1,0.7875341830172363
sample_2_ref_2_9,4.2,"2,6",-1,0.8674873080024281
sample_2_ref_2_9,4.2,"3,4",-1,0.7822032838901997
sample_2_ref_2_9,4.2,"3,5",-1,0.8025324844572386
sample_2_ref_2_9,4.2,"3,6",-1,0.8027412697885097
sample_2_ref_2_9,4.2,"4,5",-1,0.8127257254784814
sample_2_ref_2_9,4.2,"4,6",-1,0.8188465765472513
sample_2_ref_2_9,4.2,"5,6",-1,0.83205058470903
sample_2_ref_2_9,4.3,"1,2",-1,0.6101669086069853
sample_2_ref_2_9,4.3,"1,3",-1,0.7828100589333455
sample_2_ref_2_9,4.3,"1,4",-1,0.737584285489758
sample_2_ref_2_9,4.3,"1,5",-1,0.8338381299067095
sample_2_ref_2_9,4.3,"1,6",-1,0.7958828546595952
sample_2_ref_2_9,4.3,"2,3",-1,0.8277664777348449
sample_2_ref_2_9,4.3,"2,4",-1,0.7722806012084484
sample_2_ref_2_9,4.3,"2,5",-1,0.8724456819165518
sample_2_ref_2_9,4.3,"2,6",-1,0.8339513548081661
sample_2_ref_2_9,4.3,"3,4",-1,0.7039409383611063
sample_2_ref_2_9,4.3,"3,5",-1,0.7685440546839694
sample_2_ref_2_9,4.3,"3,6",-1,0.8481698219423554
sample_2_ref_2_9,4.3,"4,5",-1,0.8623218135669524
sample_2_ref_2_9,4.3,"4,6",-1,0.7784028993422997
sample_2_ref_2_9,4.3,"5,6",-1,0.7460837283547272
sample_2_ref_2_9,4.4,"1,2",-1,0.664223932579369
sample_2_ref_2_9,4.4,"1,3",-1,0.7812331577218851
sample_2_ref_2_9,4.4,"1,4",-1,0.8072985620939624
sample_2_ref_2_9,4.4,"1,5",-1,0.7544235481158422
sample_2_ref_2_9,4.4,"1,6",-1,0.7958489812131095
sample_2_ref_2_9,4.4,"2,3",-1,0.8527079961034425
sample_2_ref_2_9,4.4,"2,4",-1,0.7471482953935629
sample_2_ref_2_9,4.4,"2,5",-1,0.8396490804571359
sample_2_ref_2_9,4.4,"2,6",-1,0.8447554533667071
sample_2_ref_2_9,4.4,"3,4",-1,0.7608429826841634
sample_2_ref_2_9,4.4,"3,5",-1,0.7568244330881765
sample_2_ref_2_9,4.4,"3,6",-1,0.7843356164467801
sample_2_ref_2_9,4.4,"4,5",-1,0.8020327670731053
sample_2_ref_2_9,4.4,"4,6",-1,0.7735335198006751
sample_2_ref_2_9,4.4,"5,6",-1,0.8369507678957219
sample_2_ref_2_9,4.5,"1,2",-1,0.7518661935413619
sample_2_ref_2_9,4.5,"1,3",-1,0.8693798133130103
sample_2_ref_2_9,4.5,"1,4",-1,0.7789322887593593
sample_2_ref_2_9,4.5,"1,5",-1,0.7922308244631959
sample_2_ref_2_9,4.5,"1,6",-1,0.8263963528587225
sample_2_ref_2_9,4.5,"2,3",-1,0.7977131915378827
sample_2_ref_2_9,4.5,"2,4",-1,0.8388285862212592
sample_2_ref_2_9,4.5,"2,5",-1,0.7297898398571833
sample_2_ref_2_9,4.5,"2,6",-1,0.7116910739120847
sample_2_ref_2_9,4.5,"3,4",-1,0.8473107328900887
sample_2_ref_2_9,4.5,"3,5",-1,0.8535547264037531
sample_2_ref_2_9,4.5,"3,6",-1,0.7933791028223602
sample_2_ref_2_9,4.5,"4,5",-1,0.8462857209958402
sample_2_ref_2_9,4.5,"4,6",-1,0.8361885417162188
sample_2_ref_2_9,4.5,"5,6",-1,0.784732628194986
sample_2_ref_2_9,4.6,"1,2",-1,0.7818741778589707
sample_2_ref_2_9,4.6,"1,3",-1,0.777583305257924
sample_2_ref_2_9,4.6,"1,4",-1,0.7666576229585164
sample_2_ref_2_9,4.6,"1,5",-1,0.7633294483163993
sample_2_ref_2_9,4.6,"1,6",-1,0.7695347174123842
sample_2_ref_2_9,4.6,"2,3",-1,0.7984809592617422
sample_2_ref_2_9,4.6,"2,4",-1,0.7550493645889776
sample_2_ref_2_9,4.6,"2,5",-1,0.8205328002392069
sample_2_ref_2_9,4.6,"2,6",-1,0.810402512463129
sample_2_ref_2_9,4.6,"3,4",-1,0.8408400179982933
sample_2_ref_2_9,4.6,"3,5",-1,0.7973679698455988
sample_2_ref_2_9,4.6,"3,6",-1,0.8582076505105246
sample_2_ref_2_9,4.6,"4,5",-1,0.8765835471664597
sample_2_ref_2_9,4.6,"4,6",-1,0.8625580831884454
sample_2_ref_2_9,4.6,"5,6",-1,0.8443683340336859
sample_2_ref_2_9,4.7,"1,2",-1,0.7650528665859978
sample_2_ref_2_9,4.7,"1,3",-1,0.794011510669449
sample_2_ref_2_9,4.7,"1,4",-1,0.8043626225909187
sample_2_ref_2_9,4.7,"1,5",-1,0.7855359082215739
sample_2_ref_2_9,4.7,"1,6",-1,0.7796881510135985
sample_2_ref_2_9,4.7,"2,3",-1,0.7131860095292765
sample_2_ref_2_9,4.7,"2,4",-1,0.8374030841799056
sample_2_ref_2_9,4.7,"2,5",-1,0.734392224007244
sample_2_ref_2_9,4.7,"2,6",-1,0.7477725882604916
sample_2_ref_2_9,4.7,"3,4",-1,0.7065643280720512
sample_2_ref_2_9,4.7,"3,5",-1,0.6963928443947844
sample_2_ref_2_9,4.7,"3,6",-1,0.7734359088212261
sample_2_ref_2_9,4.7,"4,5",-1,0.8584720151415135
sample_2_ref_2_9,4.7,"4,6",-1,0.7628996571547163
sample_2_ref_2_9,4.7,"5,6",-1,0.8284885723185387
sample_2_ref_2_9,4.8,"1,2",-1,0.766636654443107
sample_2_ref_2_9,4.8,"1,3",-1,0.7801687039250603
sample_2_ref_2_9,4.8,"1,4",-1,0.6992011294341438
sample_2_ref_2_9,4.8,"1,5",-1,0.8036486013908549
sample_2_ref_2_9,4.8,"1,6",-1,0.6699932852927319
sample_2_ref_2_9,4.8,"2,3",-1,0.7934377228299259
sample_2_ref_2_9,4.8,"2,4",-1,0.7768665673790165
sample_2_ref_2_9,4.8,"2,5",-1,0.8065280803454399
sample_2_ref_2_9,4.8,"2,6",-1,0.7846523627990285
sample_2_ref_2_9,4.8,"3,4",-1,0.8459329478900636
sample_2_ref_2_9,4.8,"3,5",-1,0.8280690650370446
sample_2_ref_2_9,4.8,"3,6",-1,0.8480762927393484
sample_2_ref_2_9,4.8,"4,5",-1,0.762624445142076
sample_2_ref_2_9,4.8,"4,6",-1,0.766565432776672
sample_2_ref_2_9,4.8,"5,6",-1,0.8010485198441375
sample_2_ref_2_9,4.9,"1,2",-1,0.7483664972166384
sample_2_ref_2_9,4.9,"1,3",-1,0.6921661606432703
sample_2_ref_2_9,4.9,"1,4",-1,0.6755324134002194
sample_2_ref_2_9,4.9,"1,5",-1,0.5717070107487314
sample_2_ref_2_9,4.9,"1,6",-1,0.6594024103979074
sample_2_ref_2_9,4.9,"2,3",-1,0.8107428132926526
sample_2_ref_2_9,4.9,"2,4",-1,0.8547219186918016
sample_2_ref_2_9,4.9,"2,5",-1,0.7806397128105308
sample_2_ref_2_9,4.9,"2,6",-1,0.8295714358240645
sample_2_ref_2_9,4.9,"3,4",-1,0.8215417724723297
sample_2_ref_2_9,4.9,"3,5",-1,0.7788300134700499
sample_2_ref_2_9,4.9,"3,6",-1,0.8034326550221631
sample_2_ref_2_9,4.9,"4,5",-1,0.7948857914330358
sample_2_ref_2_9,4.9,"4,6",-1,0.77677998373794
sample_2_ref_2_9,4.9,"5,6",-1,0.7322472333315279
sample_2_ref_2_9,5.0,"1,2",-1,0.7842277713679288
sample_2_ref_2_9,5.0,"1,3",-1,0.6402623187219655
sample_2_ref_2_9,5.0,"1,4",-1,0.8330999381211037
sample_2_ref_2_9,5.0,"1,5",-1,0.8447978589956765
sample_2_ref_2_9,5.0,"1,6",-1,0.8413188689175178
sample_2_ref_2_9,5.0,"2,3",-1,0.7493308720611307
sample_2_ref_2_9,5.0,"2,4",-1,0.754224026383588
sample_2_ref_2_9,5.0,"2,5",-1,0.7709226416423931
sample_2_ref_2_9,5.0,"2,6",-1,0.7061859717375195
sample_2_ref_2_9,5.0,"3,4",-1,0.8325658743940288
sample_2_ref_2_9,5.0,"3,5",-1,0.8317717397058693
sample_2_ref_2_9,5.0,"3,6",-1,0.8299918473340313
sample_2_ref_2_9,5.0,"4,5",-1,0.8085118971194478
sample_2_ref_2_9,5.0,"4,6",-1,0.7950419921831062
sample_2_ref_2_9,5.0,"5,6",-1,0.8225790933220969
sample_2_ref_2_9,0.1,"1,2",-2,0.09910697590576344
sample_2_ref_2_9,0.1,"1,3",-2,0.5710409411356461
sample_2_ref_2_9,0.1,"1,4",-2,0.12790317367464787
sample_2_ref_2_9,0.1,"1,5",-2,0.1854623799672892
sample_2_ref_2_9,0.1,"1,6",-2,0.36325709019661584
sample_2_ref_2_9,0.1,"2,3",-2,0.8051582680434863
sample_2_ref_2_9,0.1,"2,4",-2,0.1778857412682956
sample_2_ref_2_9,0.1,"2,5",-2,0.16845305767455737
sample_2_ref_2_9,0.1,"2,6",-2,0.5203567684431969
sample_2_ref_2_9,0.1,"3,4",-2,0.8188771653158561
sample_2_ref_2_9,0.1,"3,5",-2,0.8397888720787084
sample_2_ref_2_9,0.1,"3,6",-2,0.41974387327790347
sample_2_ref_2_9,0.1,"4,5",-2,0.20959457715338098
sample_2_ref_2_9,0.1,"4,6",-2,0.7275572218585278
sample_2_ref_2_9,0.1,"5,6",-2,0.5865066333386059
sample_2_ref_2_9,0.2,"1,2",-2,0.10471482848630628
sample_2_ref_2_9,0.2,"1,3",-2,0.14191135626259793
sample_2_ref_2_9,0.2,"1,4",-2,0.4618108040252771
sample_2_ref_2_9,0.2,"1,5",-2,0.23198770228884344
sample_2_ref_2_9,0.2,"1,6",-2,0.29488832389147057
sample_2_ref_2_9,0.2,"2,3",-2,0.27212879170470433
sample_2_ref_2_9,0.2,"2,4",-2,0.7446319038481255
sample_2_ref_2_9,0.2,"2,5",-2,0.20600647661190055
sample_2_ref_2_9,0.2,"2,6",-2,0.42332164444319265
sample_2_ref_2_9,0.2,"3,4",-2,0.7908031014190541
sample_2_ref_2_9,0.2,"3,5",-2,0.3877833542574052
sample_2_ref_2_9,0.2,"3,6",-2,0.48540237949048676
sample_2_ref_2_9,0.2,"4,5",-2,0.8780791593568006
sample_2_ref_2_9,0.2,"4,6",-2,0.5852624418440078
sample_2_ref_2_9,0.2,"5,6",-2,0.6104389648495365
sample_2_ref_2_9,0.3,"1,2",-2,0.6899556382965775
sample_2_ref_2_9,0.3,"1,3",-2,0.49736136433082245
sample_2_ref_2_9,0.3,"1,4",-2,0.4569450344762585
sample_2_ref_2_9,0.3,"1,5",-2,0.4256318715389993
sample_2_ref_2_9,0.3,"1,6",-2,0.2549730912137508
sample_2_ref_2_9,0.3,"2,3",-2,0.2757365042041388
sample_2_ref_2_9,0.3,"2,4",-2,0.36137431008181564
sample_2_ref_2_9,0.3,"2,5",-2,0.25568284121679413
sample_2_ref_2_9,0.3,"2,6",-2,0.5142179140612301
sample_2_ref_2_9,0.3,"3,4",-2,0.2739674244909097
sample_2_ref_2_9,0.3,"3,5",-2,0.48212457399241526
sample_2_ref_2_9,0.3,"3,6",-2,0.6112676524603858
sample_2_ref_2_9,0.3,"4,5",-2,0.3334510853779369
sample_2_ref_2_9,0.3,"4,6",-2,0.66923766125165
sample_2_ref_2_9,0.3,"5,6",-2,0.6177157414650792
sample_2_ref_2_9,0.4,"1,2",-2,0.16291310722462557
sample_2_ref_2_9,0.4,"1,3",-2,0.18094674529067667
sample_2_ref_2_9,0.4,"1,4",-2,0.441190203241421
sample_2_ref_2_9,0.4,"1,5",-2,0.15909249679420914
sample_2_ref_2_9,0.4,"1,6",-2,0.29235700992500346
sample_2_ref_2_9,0.4,"2,3",-2,0.2693162422829077
sample_2_ref_2_9,0.4,"2,4",-2,0.7159479983796837
sample_2_ref_2_9,0.4,"2,5",-2,0.3388696497858195
sample_2_ref_2_9,0.4,"2,6",-2,0.5279101432589439
sample_2_ref_2_9,0.4,"3,4",-2,0.8181267494487409
sample_2_ref_2_9,0.4,"3,5",-2,0.44848762695255273
sample_2_ref_2_9,0.4,"3,6",-2,0.592671721499988
sample_2_ref_2_9,0.4,"4,5",-2,0.8588581350743654
sample_2_ref_2_9,0.4,"4,6",-2,0.48118457310261387
sample_2_ref_2_9,0.4,"5,6",-2,0.6829920965864748
sample_2_ref_2_9,0.5,"1,2",-2,0.1712262339646186
sample_2_ref_2_9,0.5,"1,3",-2,0.3367391168509989
sample_2_ref_2_9,0.5,"1,4",-2,0.36390986127818886
sample_2_ref_2_9,0.5,"1,5",-2,0.3385758888184176
sample_2_ref_2_9,0.5,"1,6",-2,0.31567604954988915
sample_2_ref_2_9,0.5,"2,3",-2,0.5331459971336195
sample_2_ref_2_9,0.5,"2,4",-2,0.4131559459373565
sample_2_ref_2_9,0.5,"2,5",-2,0.31795226208075367
sample_2_ref_2_9,0.5,"2,6",-2,0.4194154301752232
sample_2_ref_2_9,0.5,"3,4",-2,0.3568462910777694
sample_2_ref_2_9,0.5,"3,5",-2,0.662522098050224
sample_2_ref_2_9,0.5,"3,6",-2,0.7398694268055087
sample_2_ref_2_9,0.5,"4,5",-2,0.5457803120077884
sample_2_ref_2_9,0.5,"4,6",-2,0.8026239486435524
sample_2_ref_2_9,0.5,"5,6",-2,0.5395065647234724
sample_2_ref_2_9,0.6,"1,2",-2,0.6599116955333906
sample_2_ref_2_9,0.6,"1,3",-2,0.21498438262545705
sample_2_ref_2_9,0.6,"1,4",-2,0.46705068914895803
sample_2_ref_2_9,0.6,"1,5",-2,0.28663098037486917
sample_2_ref_2_9,0.6,"1,6",-2,0.33073050923040576
sample_2_ref_2_9,0.6,"2,3",-2,0.8020567560073781
sample_2_ref_2_9,0.6,"2,4",-2,0.4519196417771249
sample_2_ref_2_9,0.6,"2,5",-2,0.6899541400187356
sample_2_ref_2_9,0.6,"2,6",-2,0.6865045570777022
sample_2_ref_2_9,0.6,"3,4",-2,0.7599207960682098
sample_2_ref_2_9,0.6,"3,5",-2,0.4304710958804106
sample_2_ref_2_9,0.6,"3,6",-2,0.512300090805463
sample_2_ref_2_9,0.6,"4,5",-2,0.801259171837504
sample_2_ref_2_9,0.6,"4,6",-2,0.6276631493088474
sample_2_ref_2_9,0.6,"5,6",-2,0.569253335818923
sample_2_ref_2_9,0.7,"1,2",-2,0.1962444704685694
sample_2_ref_2_9,0.7,"1,3",-2,0.5605048533056024
sample_2_ref_2_9,0.7,"1,4",-2,0.2698640699454663
sample_2_ref_2_9,0.7,"1,5",-2,0.28439358132912934
sample_2_ref_2_9,0.7,"1,6",-2,0.36653085313021583
sample_2_ref_2_9,0.7,"2,3",-2,0.7139146348415959
sample_2_ref_2_9,0.7,"2,4",-2,0.3653914939340212
sample_2_ref_2_9,0.7,"2,5",-2,0.39808623913097174
