sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,2.9,"1,6",-1,0.7866319830592589
sample_3_ref_4_8,2.9,"2,3",-1,0.8076292105361769
sample_3_ref_4_8,2.9,"2,4",-1,0.7836371750307539
sample_3_ref_4_8,2.9,"2,5",-1,0.8228043434407859
sample_3_ref_4_8,2.9,"2,6",-1,0.8432486191598463
sample_3_ref_4_8,2.9,"3,4",-1,0.7895381018651434
sample_3_ref_4_8,2.9,"3,5",-1,0.801948769749836
sample_3_ref_4_8,2.9,"3,6",-1,0.7595271175078442
sample_3_ref_4_8,2.9,"4,5",-1,0.8320835214344311
sample_3_ref_4_8,2.9,"4,6",-1,0.718551103223786
sample_3_ref_4_8,2.9,"5,6",-1,0.8325503747186235
sample_3_ref_4_8,3.0,"1,2",-1,0.8231619685839645
sample_3_ref_4_8,3.0,"1,3",-1,0.7403912528208628
sample_3_ref_4_8,3.0,"1,4",-1,0.7978174002911033
sample_3_ref_4_8,3.0,"1,5",-1,0.7689928464168845
sample_3_ref_4_8,3.0,"1,6",-1,0.7613071148799948
sample_3_ref_4_8,3.0,"2,3",-1,0.7860105978873902
sample_3_ref_4_8,3.0,"2,4",-1,0.6808084082290009
sample_3_ref_4_8,3.0,"2,5",-1,0.8174849514424865
sample_3_ref_4_8,3.0,"2,6",-1,0.8188163940988176
sample_3_ref_4_8,3.0,"3,4",-1,0.6064178585285434
sample_3_ref_4_8,3.0,"3,5",-1,0.686232353679596
sample_3_ref_4_8,3.0,"3,6",-1,0.7860099014003502
sample_3_ref_4_8,3.0,"4,5",-1,0.8341144914139655
sample_3_ref_4_8,3.0,"4,6",-1,0.7885463039265046
sample_3_ref_4_8,3.0,"5,6",-1,0.7750636103914258
sample_3_ref_4_8,3.1,"1,2",-1,0.8311310831727672
sample_3_ref_4_8,3.1,"1,3",-1,0.7077961835225786
sample_3_ref_4_8,3.1,"1,4",-1,0.7991223534846152
sample_3_ref_4_8,3.1,"1,5",-1,0.6493080141052431
sample_3_ref_4_8,3.1,"1,6",-1,0.7611601529603039
sample_3_ref_4_8,3.1,"2,3",-1,0.7213453507804528
sample_3_ref_4_8,3.1,"2,4",-1,0.6540910911435802
sample_3_ref_4_8,3.1,"2,5",-1,0.740678608262018
sample_3_ref_4_8,3.1,"2,6",-1,0.7422212300657066
sample_3_ref_4_8,3.1,"3,4",-1,0.777976513056601
sample_3_ref_4_8,3.1,"3,5",-1,0.7476864419416962
sample_3_ref_4_8,3.1,"3,6",-1,0.8364911366034838
sample_3_ref_4_8,3.1,"4,5",-1,0.7387829499221713
sample_3_ref_4_8,3.1,"4,6",-1,0.7516237448215861
sample_3_ref_4_8,3.1,"5,6",-1,0.7661557455163798
sample_3_ref_4_8,3.2,"1,2",-1,0.8138206631026291
sample_3_ref_4_8,3.2,"1,3",-1,0.8447805509400309
sample_3_ref_4_8,3.2,"1,4",-1,0.7538740371084403
sample_3_ref_4_8,3.2,"1,5",-1,0.7584815365507607
sample_3_ref_4_8,3.2,"1,6",-1,0.8390115695526755
sample_3_ref_4_8,3.2,"2,3",-1,0.8365026801091214
sample_3_ref_4_8,3.2,"2,4",-1,0.7544050906213048
sample_3_ref_4_8,3.2,"2,5",-1,0.8486084476203691
sample_3_ref_4_8,3.2,"2,6",-1,0.822233866789603
sample_3_ref_4_8,3.2,"3,4",-1,0.8450360364596333
sample_3_ref_4_8,3.2,"3,5",-1,0.7605413355297387
sample_3_ref_4_8,3.2,"3,6",-1,0.7527607185457613
sample_3_ref_4_8,3.2,"4,5",-1,0.7818188127213244
sample_3_ref_4_8,3.2,"4,6",-1,0.7224685738348023
sample_3_ref_4_8,3.2,"5,6",-1,0.815648951699245
sample_3_ref_4_8,3.3,"1,2",-1,0.6987594516633422
sample_3_ref_4_8,3.3,"1,3",-1,0.6746637839194897
sample_3_ref_4_8,3.3,"1,4",-1,0.8252174582792196
sample_3_ref_4_8,3.3,"1,5",-1,0.7947777255272352
sample_3_ref_4_8,3.3,"1,6",-1,0.743529582837797
sample_3_ref_4_8,3.3,"2,3",-1,0.8429249235653903
sample_3_ref_4_8,3.3,"2,4",-1,0.8134733402822818
sample_3_ref_4_8,3.3,"2,5",-1,0.853871124428799
sample_3_ref_4_8,3.3,"2,6",-1,0.8052460656727064
sample_3_ref_4_8,3.3,"3,4",-1,0.7478778629343962
sample_3_ref_4_8,3.3,"3,5",-1,0.7946520047734088
sample_3_ref_4_8,3.3,"3,6",-1,0.8396312017475621
sample_3_ref_4_8,3.3,"4,5",-1,0.818369827989691
sample_3_ref_4_8,3.3,"4,6",-1,0.7620882585941781
sample_3_ref_4_8,3.3,"5,6",-1,0.7107234614806887
sample_3_ref_4_8,3.4,"1,2",-1,0.7438464008482055
sample_3_ref_4_8,3.4,"1,3",-1,0.6810474991542503
sample_3_ref_4_8,3.4,"1,4",-1,0.6690359179953014
sample_3_ref_4_8,3.4,"1,5",-1,0.6713365546348727
sample_3_ref_4_8,3.4,"1,6",-1,0.6288169842584126
sample_3_ref_4_8,3.4,"2,3",-1,0.7507892616712604
sample_3_ref_4_8,3.4,"2,4",-1,0.8020619240431504
sample_3_ref_4_8,3.4,"2,5",-1,0.8491473703952518
sample_3_ref_4_8,3.4,"2,6",-1,0.7405893891405801
sample_3_ref_4_8,3.4,"3,4",-1,0.8326942649323353
sample_3_ref_4_8,3.4,"3,5",-1,0.8191328917826142
sample_3_ref_4_8,3.4,"3,6",-1,0.7710175240756486
sample_3_ref_4_8,3.4,"4,5",-1,0.832274266468828
sample_3_ref_4_8,3.4,"4,6",-1,0.8690098547252777
sample_3_ref_4_8,3.4,"5,6",-1,0.7919873965688381
sample_3_ref_4_8,3.5,"1,2",-1,0.7320120687319078
sample_3_ref_4_8,3.5,"1,3",-1,0.6439961614184193
sample_3_ref_4_8,3.5,"1,4",-1,0.7492582385629727
sample_3_ref_4_8,3.5,"1,5",-1,0.6892670644694407
sample_3_ref_4_8,3.5,"1,6",-1,0.7133448762298543
sample_3_ref_4_8,3.5,"2,3",-1,0.7957798464121867
sample_3_ref_4_8,3.5,"2,4",-1,0.7947007576023859
sample_3_ref_4_8,3.5,"2,5",-1,0.86151186945367
sample_3_ref_4_8,3.5,"2,6",-1,0.7607025577285133
sample_3_ref_4_8,3.5,"3,4",-1,0.7964902678960024
sample_3_ref_4_8,3.5,"3,5",-1,0.7975606970489538
sample_3_ref_4_8,3.5,"3,6",-1,0.8682339370279807
sample_3_ref_4_8,3.5,"4,5",-1,0.7587082985860342
sample_3_ref_4_8,3.5,"4,6",-1,0.82874963548135
sample_3_ref_4_8,3.5,"5,6",-1,0.7639594451975542
sample_3_ref_4_8,3.6,"1,2",-1,0.5335639681336862
sample_3_ref_4_8,3.6,"1,3",-1,0.7452498315882357
sample_3_ref_4_8,3.6,"1,4",-1,0.6524170605442609
sample_3_ref_4_8,3.6,"1,5",-1,0.7491227281541118
sample_3_ref_4_8,3.6,"1,6",-1,0.7047815537237244
sample_3_ref_4_8,3.6,"2,3",-1,0.7463779370156672
sample_3_ref_4_8,3.6,"2,4",-1,0.619414775299186
sample_3_ref_4_8,3.6,"2,5",-1,0.7278163625790564
sample_3_ref_4_8,3.6,"2,6",-1,0.6879436245880839
sample_3_ref_4_8,3.6,"3,4",-1,0.8097807930530142
sample_3_ref_4_8,3.6,"3,5",-1,0.8738438247866898
sample_3_ref_4_8,3.6,"3,6",-1,0.8437566270817841
sample_3_ref_4_8,3.6,"4,5",-1,0.7682226757135285
sample_3_ref_4_8,3.6,"4,6",-1,0.7506021448495458
sample_3_ref_4_8,3.6,"5,6",-1,0.8534646768961043
sample_3_ref_4_8,3.7,"1,2",-1,0.7735161606001234
sample_3_ref_4_8,3.7,"1,3",-1,0.7473938214809939
sample_3_ref_4_8,3.7,"1,4",-1,0.6281100467107914
sample_3_ref_4_8,3.7,"1,5",-1,0.6282316687819687
sample_3_ref_4_8,3.7,"1,6",-1,0.6515720914335396
sample_3_ref_4_8,3.7,"2,3",-1,0.8009111284183961
sample_3_ref_4_8,3.7,"2,4",-1,0.7345834145952991
sample_3_ref_4_8,3.7,"2,5",-1,0.7863547464418509
sample_3_ref_4_8,3.7,"2,6",-1,0.7879859206751305
sample_3_ref_4_8,3.7,"3,4",-1,0.7893495148459185
sample_3_ref_4_8,3.7,"3,5",-1,0.8183096293509642
sample_3_ref_4_8,3.7,"3,6",-1,0.8487285954866703
sample_3_ref_4_8,3.7,"4,5",-1,0.8096243099103657
sample_3_ref_4_8,3.7,"4,6",-1,0.771979493108421
sample_3_ref_4_8,3.7,"5,6",-1,0.8639652769415139
sample_3_ref_4_8,3.8,"1,2",-1,0.548628758383004
sample_3_ref_4_8,3.8,"1,3",-1,0.7861933217793577
sample_3_ref_4_8,3.8,"1,4",-1,0.7087444840868423
sample_3_ref_4_8,3.8,"1,5",-1,0.6232814261401429
sample_3_ref_4_8,3.8,"1,6",-1,0.6899581353422711
sample_3_ref_4_8,3.8,"2,3",-1,0.7797402427363296
sample_3_ref_4_8,3.8,"2,4",-1,0.7341865546819681
sample_3_ref_4_8,3.8,"2,5",-1,0.6869891817594489
sample_3_ref_4_8,3.8,"2,6",-1,0.7154843829571572
sample_3_ref_4_8,3.8,"3,4",-1,0.7833780000487541
sample_3_ref_4_8,3.8,"3,5",-1,0.7610609375839105
sample_3_ref_4_8,3.8,"3,6",-1,0.8247582801303451
sample_3_ref_4_8,3.8,"4,5",-1,0.6343418270410056
sample_3_ref_4_8,3.8,"4,6",-1,0.7414537690049041
sample_3_ref_4_8,3.8,"5,6",-1,0.7606457358758153
sample_3_ref_4_8,3.9,"1,2",-1,0.7498230412199175
sample_3_ref_4_8,3.9,"1,3",-1,0.5688007836908543
sample_3_ref_4_8,3.9,"1,4",-1,0.5556080886847741
sample_3_ref_4_8,3.9,"1,5",-1,0.5454943905914375
sample_3_ref_4_8,3.9,"1,6",-1,0.6814920343438847
sample_3_ref_4_8,3.9,"2,3",-1,0.7572557069981284
sample_3_ref_4_8,3.9,"2,4",-1,0.7535911771108761
sample_3_ref_4_8,3.9,"2,5",-1,0.8033954636740758
sample_3_ref_4_8,3.9,"2,6",-1,0.7027004140509608
sample_3_ref_4_8,3.9,"3,4",-1,0.6832561522448642
sample_3_ref_4_8,3.9,"3,5",-1,0.6312816049589456
sample_3_ref_4_8,3.9,"3,6",-1,0.7941929851961544
sample_3_ref_4_8,3.9,"4,5",-1,0.7375991165132364
sample_3_ref_4_8,3.9,"4,6",-1,0.8118232964854681
sample_3_ref_4_8,3.9,"5,6",-1,0.7904789443038588
sample_3_ref_4_8,4.0,"1,2",-1,0.825753122062074
sample_3_ref_4_8,4.0,"1,3",-1,0.7841011254744976
sample_3_ref_4_8,4.0,"1,4",-1,0.8137702701402445
sample_3_ref_4_8,4.0,"1,5",-1,0.8368804195187837
sample_3_ref_4_8,4.0,"1,6",-1,0.7979538882951634
sample_3_ref_4_8,4.0,"2,3",-1,0.784761675955194
sample_3_ref_4_8,4.0,"2,4",-1,0.7765340702572546
sample_3_ref_4_8,4.0,"2,5",-1,0.8641888833024708
sample_3_ref_4_8,4.0,"2,6",-1,0.7606446596056051
sample_3_ref_4_8,4.0,"3,4",-1,0.8767348052195835
sample_3_ref_4_8,4.0,"3,5",-1,0.7840006262859547
sample_3_ref_4_8,4.0,"3,6",-1,0.7762130528724835
sample_3_ref_4_8,4.0,"4,5",-1,0.7524010191381189
sample_3_ref_4_8,4.0,"4,6",-1,0.7272363147594415
sample_3_ref_4_8,4.0,"5,6",-1,0.7418239529629133
sample_3_ref_4_8,4.1,"1,2",-1,0.7851052564196765
sample_3_ref_4_8,4.1,"1,3",-1,0.7990144910031072
sample_3_ref_4_8,4.1,"1,4",-1,0.7593389252720114
sample_3_ref_4_8,4.1,"1,5",-1,0.8207672482635943
sample_3_ref_4_8,4.1,"1,6",-1,0.8032783960714811
sample_3_ref_4_8,4.1,"2,3",-1,0.7505843075041116
sample_3_ref_4_8,4.1,"2,4",-1,0.7867894421099413
sample_3_ref_4_8,4.1,"2,5",-1,0.8175630841596622
sample_3_ref_4_8,4.1,"2,6",-1,0.7598570650050623
sample_3_ref_4_8,4.1,"3,4",-1,0.7824632653759301
sample_3_ref_4_8,4.1,"3,5",-1,0.8448711883293659
sample_3_ref_4_8,4.1,"3,6",-1,0.7518934092133791
sample_3_ref_4_8,4.1,"4,5",-1,0.8755543226493655
sample_3_ref_4_8,4.1,"4,6",-1,0.8575551659484281
sample_3_ref_4_8,4.1,"5,6",-1,0.7082549798028449
sample_3_ref_4_8,4.2,"1,2",-1,0.5554543283960172
sample_3_ref_4_8,4.2,"1,3",-1,0.708247146555039
sample_3_ref_4_8,4.2,"1,4",-1,0.6587989888925778
sample_3_ref_4_8,4.2,"1,5",-1,0.6957516374167704
sample_3_ref_4_8,4.2,"1,6",-1,0.7099070132703575
sample_3_ref_4_8,4.2,"2,3",-1,0.705785249672338
sample_3_ref_4_8,4.2,"2,4",-1,0.596333298117073
sample_3_ref_4_8,4.2,"2,5",-1,0.7698758336636938
sample_3_ref_4_8,4.2,"2,6",-1,0.7357696357224398
sample_3_ref_4_8,4.2,"3,4",-1,0.793495350459136
sample_3_ref_4_8,4.2,"3,5",-1,0.8450859520917241
sample_3_ref_4_8,4.2,"3,6",-1,0.8777633268796341
sample_3_ref_4_8,4.2,"4,5",-1,0.759581426749829
sample_3_ref_4_8,4.2,"4,6",-1,0.8000371127636762
sample_3_ref_4_8,4.2,"5,6",-1,0.7801134034495635
sample_3_ref_4_8,4.3,"1,2",-1,0.6274627473112346
sample_3_ref_4_8,4.3,"1,3",-1,0.6918662791852834
sample_3_ref_4_8,4.3,"1,4",-1,0.62543083274707
sample_3_ref_4_8,4.3,"1,5",-1,0.6312126178393851
sample_3_ref_4_8,4.3,"1,6",-1,0.6739753861062883
sample_3_ref_4_8,4.3,"2,3",-1,0.7547615409812316
sample_3_ref_4_8,4.3,"2,4",-1,0.7313356554241072
sample_3_ref_4_8,4.3,"2,5",-1,0.6556641636357629
sample_3_ref_4_8,4.3,"2,6",-1,0.7492156803371922
sample_3_ref_4_8,4.3,"3,4",-1,0.8131223625684498
sample_3_ref_4_8,4.3,"3,5",-1,0.653164756014908
sample_3_ref_4_8,4.3,"3,6",-1,0.8633561169935721
sample_3_ref_4_8,4.3,"4,5",-1,0.7258402790624093
sample_3_ref_4_8,4.3,"4,6",-1,0.8678421840848131
sample_3_ref_4_8,4.3,"5,6",-1,0.8056428472462628
sample_3_ref_4_8,4.4,"1,2",-1,0.6638482464521882
sample_3_ref_4_8,4.4,"1,3",-1,0.7187655129470333
sample_3_ref_4_8,4.4,"1,4",-1,0.8010250868092927
sample_3_ref_4_8,4.4,"1,5",-1,0.735890019185044
sample_3_ref_4_8,4.4,"1,6",-1,0.8308593499220142
sample_3_ref_4_8,4.4,"2,3",-1,0.803562386788975
sample_3_ref_4_8,4.4,"2,4",-1,0.8467690527868834
sample_3_ref_4_8,4.4,"2,5",-1,0.8379334844693042
sample_3_ref_4_8,4.4,"2,6",-1,0.7539147132846471
sample_3_ref_4_8,4.4,"3,4",-1,0.7451605725152607
sample_3_ref_4_8,4.4,"3,5",-1,0.7778180007771736
sample_3_ref_4_8,4.4,"3,6",-1,0.8410615418817818
sample_3_ref_4_8,4.4,"4,5",-1,0.7851252743258202
sample_3_ref_4_8,4.4,"4,6",-1,0.7719898927215944
sample_3_ref_4_8,4.4,"5,6",-1,0.785449019809432
sample_3_ref_4_8,4.5,"1,2",-1,0.6778298172866961
sample_3_ref_4_8,4.5,"1,3",-1,0.6463415878357509
sample_3_ref_4_8,4.5,"1,4",-1,0.6352770952827738
sample_3_ref_4_8,4.5,"1,5",-1,0.6638436914627348
sample_3_ref_4_8,4.5,"1,6",-1,0.6527427656532273
sample_3_ref_4_8,4.5,"2,3",-1,0.7141975453191527
sample_3_ref_4_8,4.5,"2,4",-1,0.8600441107882869
sample_3_ref_4_8,4.5,"2,5",-1,0.6635454861309176
sample_3_ref_4_8,4.5,"2,6",-1,0.8314832097757806
sample_3_ref_4_8,4.5,"3,4",-1,0.8733317356131782
sample_3_ref_4_8,4.5,"3,5",-1,0.7398986710185309
sample_3_ref_4_8,4.5,"3,6",-1,0.7914712387840188
sample_3_ref_4_8,4.5,"4,5",-1,0.8005615958177423
sample_3_ref_4_8,4.5,"4,6",-1,0.8180742888979834
sample_3_ref_4_8,4.5,"5,6",-1,0.7673588086704262
sample_3_ref_4_8,4.6,"1,2",-1,0.7070500125237573
sample_3_ref_4_8,4.6,"1,3",-1,0.7461933847148516
sample_3_ref_4_8,4.6,"1,4",-1,0.6584637213877177
sample_3_ref_4_8,4.6,"1,5",-1,0.7077908523881304
sample_3_ref_4_8,4.6,"1,6",-1,0.7708971510724008
sample_3_ref_4_8,4.6,"2,3",-1,0.8120664391314932
sample_3_ref_4_8,4.6,"2,4",-1,0.8733877314319746
sample_3_ref_4_8,4.6,"2,5",-1,0.8079759229240652
sample_3_ref_4_8,4.6,"2,6",-1,0.8685714378539495
sample_3_ref_4_8,4.6,"3,4",-1,0.7946596838470741
sample_3_ref_4_8,4.6,"3,5",-1,0.7930213431286248
sample_3_ref_4_8,4.6,"3,6",-1,0.8238201050480964
sample_3_ref_4_8,4.6,"4,5",-1,0.7909184950564012
sample_3_ref_4_8,4.6,"4,6",-1,0.8726421845651116
sample_3_ref_4_8,4.6,"5,6",-1,0.7657474953676926
sample_3_ref_4_8,4.7,"1,2",-1,0.6695700698542805
sample_3_ref_4_8,4.7,"1,3",-1,0.809551506026484
sample_3_ref_4_8,4.7,"1,4",-1,0.8393150413031102
sample_3_ref_4_8,4.7,"1,5",-1,0.7954649901255341
sample_3_ref_4_8,4.7,"1,6",-1,0.7855828864827471
sample_3_ref_4_8,4.7,"2,3",-1,0.8209028600954845
sample_3_ref_4_8,4.7,"2,4",-1,0.8230043745946265
sample_3_ref_4_8,4.7,"2,5",-1,0.8556244126755265
sample_3_ref_4_8,4.7,"2,6",-1,0.8103609297986666
sample_3_ref_4_8,4.7,"3,4",-1,0.7734847173603597
sample_3_ref_4_8,4.7,"3,5",-1,0.7447019849465598
sample_3_ref_4_8,4.7,"3,6",-1,0.8260552114162732
sample_3_ref_4_8,4.7,"4,5",-1,0.79952990934101
sample_3_ref_4_8,4.7,"4,6",-1,0.8047791110689821
sample_3_ref_4_8,4.7,"5,6",-1,0.8454679676587388
sample_3_ref_4_8,4.8,"1,2",-1,0.7666135891890434
sample_3_ref_4_8,4.8,"1,3",-1,0.8434997604339434
sample_3_ref_4_8,4.8,"1,4",-1,0.8566701719842397
sample_3_ref_4_8,4.8,"1,5",-1,0.8126490824350149
sample_3_ref_4_8,4.8,"1,6",-1,0.7903711721568233
sample_3_ref_4_8,4.8,"2,3",-1,0.7136952143910291
sample_3_ref_4_8,4.8,"2,4",-1,0.8256823097648058
sample_3_ref_4_8,4.8,"2,5",-1,0.8327049412665878
sample_3_ref_4_8,4.8,"2,6",-1,0.7858482366757843
sample_3_ref_4_8,4.8,"3,4",-1,0.7908292764202148
sample_3_ref_4_8,4.8,"3,5",-1,0.8819735279698835
sample_3_ref_4_8,4.8,"3,6",-1,0.8471511853558497
sample_3_ref_4_8,4.8,"4,5",-1,0.840301839809962
sample_3_ref_4_8,4.8,"4,6",-1,0.8559639107559669
sample_3_ref_4_8,4.8,"5,6",-1,0.719203318378196
sample_3_ref_4_8,4.9,"1,2",-1,0.8208887127761079
sample_3_ref_4_8,4.9,"1,3",-1,0.6843471629201717
sample_3_ref_4_8,4.9,"1,4",-1,0.6902858597030744
sample_3_ref_4_8,4.9,"1,5",-1,0.6716903925599353
sample_3_ref_4_8,4.9,"1,6",-1,0.7194723591043195
sample_3_ref_4_8,4.9,"2,3",-1,0.8263548435530129
sample_3_ref_4_8,4.9,"2,4",-1,0.7536674192015136
sample_3_ref_4_8,4.9,"2,5",-1,0.8226248142976459
sample_3_ref_4_8,4.9,"2,6",-1,0.8529229494268755
sample_3_ref_4_8,4.9,"3,4",-1,0.773353721233917
sample_3_ref_4_8,4.9,"3,5",-1,0.6131720066467692
sample_3_ref_4_8,4.9,"3,6",-1,0.7927102216035641
sample_3_ref_4_8,4.9,"4,5",-1,0.8180973936731186
sample_3_ref_4_8,4.9,"4,6",-1,0.8533922456863698
sample_3_ref_4_8,4.9,"5,6",-1,0.8588701801525255
sample_3_ref_4_8,5.0,"1,2",-1,0.7454473211067341
sample_3_ref_4_8,5.0,"1,3",-1,0.7189560172974627
sample_3_ref_4_8,5.0,"1,4",-1,0.6622634672337948
sample_3_ref_4_8,5.0,"1,5",-1,0.7675510944957556
sample_3_ref_4_8,5.0,"1,6",-1,0.7416012963362607
sample_3_ref_4_8,5.0,"2,3",-1,0.869395582016919
sample_3_ref_4_8,5.0,"2,4",-1,0.8485940707963294
sample_3_ref_4_8,5.0,"2,5",-1,0.834754587028773
sample_3_ref_4_8,5.0,"2,6",-1,0.8170460427330782
sample_3_ref_4_8,5.0,"3,4",-1,0.8537182930527536
sample_3_ref_4_8,5.0,"3,5",-1,0.8223735916966877
sample_3_ref_4_8,5.0,"3,6",-1,0.8442154878003297
sample_3_ref_4_8,5.0,"4,5",-1,0.7651337864325921
sample_3_ref_4_8,5.0,"4,6",-1,0.8392969505662808
sample_3_ref_4_8,5.0,"5,6",-1,0.74372080948802
sample_3_ref_4_8,0.1,"1,2",-2,0.18470632546206758
sample_3_ref_4_8,0.1,"1,3",-2,0.5928802129867679
sample_3_ref_4_8,0.1,"1,4",-2,0.49651723994078184
sample_3_ref_4_8,0.1,"1,5",-2,0.5061916878124085
sample_3_ref_4_8,0.1,"1,6",-2,0.5470642397102362
sample_3_ref_4_8,0.1,"2,3",-2,0.6272440684103816
sample_3_ref_4_8,0.1,"2,4",-2,0.533740379202329
sample_3_ref_4_8,0.1,"2,5",-2,0.4606161952870881
sample_3_ref_4_8,0.1,"2,6",-2,0.49076872141430417
sample_3_ref_4_8,0.1,"3,4",-2,0.646988347254372
sample_3_ref_4_8,0.1,"3,5",-2,0.7138635898447285
sample_3_ref_4_8,0.1,"3,6",-2,0.6214471806453953
sample_3_ref_4_8,0.1,"4,5",-2,0.48467409127102695
sample_3_ref_4_8,0.1,"4,6",-2,0.6796733712475924
sample_3_ref_4_8,0.1,"5,6",-2,0.5831034980854966
sample_3_ref_4_8,0.2,"1,2",-2,0.7321141970340671
sample_3_ref_4_8,0.2,"1,3",-2,0.575722683847886
sample_3_ref_4_8,0.2,"1,4",-2,0.45092324020178043
sample_3_ref_4_8,0.2,"1,5",-2,0.47577000783318907
sample_3_ref_4_8,0.2,"1,6",-2,0.5077264379843653
sample_3_ref_4_8,0.2,"2,3",-2,0.3198047413208697
sample_3_ref_4_8,0.2,"2,4",-2,0.5120187845724992
sample_3_ref_4_8,0.2,"2,5",-2,0.3862700847901799
sample_3_ref_4_8,0.2,"2,6",-2,0.3244223240623099
sample_3_ref_4_8,0.2,"3,4",-2,0.6060392777845081
sample_3_ref_4_8,0.2,"3,5",-2,0.6232154535365643
sample_3_ref_4_8,0.2,"3,6",-2,0.6343739087607407
sample_3_ref_4_8,0.2,"4,5",-2,0.8023301016573599
sample_3_ref_4_8,0.2,"4,6",-2,0.8074408784794188
sample_3_ref_4_8,0.2,"5,6",-2,0.5945885649967445
sample_3_ref_4_8,0.3,"1,2",-2,0.17936507674978114
sample_3_ref_4_8,0.3,"1,3",-2,0.23624576425638763
sample_3_ref_4_8,0.3,"1,4",-2,0.31629287414706564
sample_3_ref_4_8,0.3,"1,5",-2,0.27519146067090733
sample_3_ref_4_8,0.3,"1,6",-2,0.27936343315791756
sample_3_ref_4_8,0.3,"2,3",-2,0.307001074574875
sample_3_ref_4_8,0.3,"2,4",-2,0.3976203697218303
sample_3_ref_4_8,0.3,"2,5",-2,0.3334156477261716
sample_3_ref_4_8,0.3,"2,6",-2,0.3085563838145073
sample_3_ref_4_8,0.3,"3,4",-2,0.6069774277438639
sample_3_ref_4_8,0.3,"3,5",-2,0.5009017002002867
sample_3_ref_4_8,0.3,"3,6",-2,0.583393048003254
sample_3_ref_4_8,0.3,"4,5",-2,0.5059413510832278
sample_3_ref_4_8,0.3,"4,6",-2,0.7469435130513
sample_3_ref_4_8,0.3,"5,6",-2,0.5922038098606333
sample_3_ref_4_8,0.4,"1,2",-2,0.18206291744267483
sample_3_ref_4_8,0.4,"1,3",-2,0.372909964089296
sample_3_ref_4_8,0.4,"1,4",-2,0.3079108265555471
sample_3_ref_4_8,0.4,"1,5",-2,0.29594630077921846
sample_3_ref_4_8,0.4,"1,6",-2,0.3088628742688741
sample_3_ref_4_8,0.4,"2,3",-2,0.4310245921859021
sample_3_ref_4_8,0.4,"2,4",-2,0.3809777571958587
sample_3_ref_4_8,0.4,"2,5",-2,0.42955189417281875
sample_3_ref_4_8,0.4,"2,6",-2,0.40109195730863345
sample_3_ref_4_8,0.4,"3,4",-2,0.6620369215185842
sample_3_ref_4_8,0.4,"3,5",-2,0.7204021879934644
sample_3_ref_4_8,0.4,"3,6",-2,0.8047850226173373
sample_3_ref_4_8,0.4,"4,5",-2,0.7445548804636903
sample_3_ref_4_8,0.4,"4,6",-2,0.6570840398929514
sample_3_ref_4_8,0.4,"5,6",-2,0.6092006007288113
sample_3_ref_4_8,0.5,"1,2",-2,0.32005905318925465
sample_3_ref_4_8,0.5,"1,3",-2,0.5070106188754016
sample_3_ref_4_8,0.5,"1,4",-2,0.6474102981489465
sample_3_ref_4_8,0.5,"1,5",-2,0.5847227787654254
sample_3_ref_4_8,0.5,"1,6",-2,0.5477340046386764
sample_3_ref_4_8,0.5,"2,3",-2,0.5897218627021698
sample_3_ref_4_8,0.5,"2,4",-2,0.7663986894001572
sample_3_ref_4_8,0.5,"2,5",-2,0.6749868136145681
sample_3_ref_4_8,0.5,"2,6",-2,0.550062302505471
sample_3_ref_4_8,0.5,"3,4",-2,0.6995872810397095
sample_3_ref_4_8,0.5,"3,5",-2,0.6411288743126179
sample_3_ref_4_8,0.5,"3,6",-2,0.7521007159028785
sample_3_ref_4_8,0.5,"4,5",-2,0.5949614632807531
sample_3_ref_4_8,0.5,"4,6",-2,0.820846455555864
sample_3_ref_4_8,0.5,"5,6",-2,0.8565596772680829
sample_3_ref_4_8,0.6,"1,2",-2,0.22843171448870433
sample_3_ref_4_8,0.6,"1,3",-2,0.23253996827311427
sample_3_ref_4_8,0.6,"1,4",-2,0.34690361407660214
sample_3_ref_4_8,0.6,"1,5",-2,0.3982286626957398
sample_3_ref_4_8,0.6,"1,6",-2,0.3400830266681743
sample_3_ref_4_8,0.6,"2,3",-2,0.3596645556294491
sample_3_ref_4_8,0.6,"2,4",-2,0.49769381812593844
sample_3_ref_4_8,0.6,"2,5",-2,0.7168227332808818
sample_3_ref_4_8,0.6,"2,6",-2,0.6582923298066191
sample_3_ref_4_8,0.6,"3,4",-2,0.5746052744360183
sample_3_ref_4_8,0.6,"3,5",-2,0.7744579034978316
sample_3_ref_4_8,0.6,"3,6",-2,0.7647866243160276
sample_3_ref_4_8,0.6,"4,5",-2,0.8760880057485394
sample_3_ref_4_8,0.6,"4,6",-2,0.8320707131641257
sample_3_ref_4_8,0.6,"5,6",-2,0.5560421429091577
sample_3_ref_4_8,0.7,"1,2",-2,0.7000172849433961
sample_3_ref_4_8,0.7,"1,3",-2,0.624708924673297
sample_3_ref_4_8,0.7,"1,4",-2,0.6349735557498078
sample_3_ref_4_8,0.7,"1,5",-2,0.617615828064152
sample_3_ref_4_8,0.7,"1,6",-2,0.5874649776089371
sample_3_ref_4_8,0.7,"2,3",-2,0.6006685380513593
sample_3_ref_4_8,0.7,"2,4",-2,0.7413933450135539
sample_3_ref_4_8,0.7,"2,5",-2,0.7447018725156057
sample_3_ref_4_8,0.7,"2,6",-2,0.679729794863495
