sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,0.7,"2,6",-2,0.8149748207899805
sample_1_ref_1_9,0.7,"3,4",-2,0.7056731709353308
sample_1_ref_1_9,0.7,"3,5",-2,0.8211855014354309
sample_1_ref_1_9,0.7,"3,6",-2,0.7576668772987222
sample_1_ref_1_9,0.7,"4,5",-2,0.8029847517891231
sample_1_ref_1_9,0.7,"4,6",-2,0.6789820873312609
sample_1_ref_1_9,0.7,"5,6",-2,0.6330827687660182
sample_1_ref_1_9,0.8,"1,2",-2,0.5509520763038752
sample_1_ref_1_9,0.8,"1,3",-2,0.5183945554672875
sample_1_ref_1_9,0.8,"1,4",-2,0.7066096307582828
sample_1_ref_1_9,0.8,"1,5",-2,0.5662130351481681
sample_1_ref_1_9,0.8,"1,6",-2,0.5465542664309982
sample_1_ref_1_9,0.8,"2,3",-2,0.7781464442602645
sample_1_ref_1_9,0.8,"2,4",-2,0.8127456548997002
sample_1_ref_1_9,0.8,"2,5",-2,0.670271648716849
sample_1_ref_1_9,0.8,"2,6",-2,0.8145915129592938
sample_1_ref_1_9,0.8,"3,4",-2,0.7991278982776632
sample_1_ref_1_9,0.8,"3,5",-2,0.7143792254468103
sample_1_ref_1_9,0.8,"3,6",-2,0.8081478235093175
sample_1_ref_1_9,0.8,"4,5",-2,0.7814928592071373
sample_1_ref_1_9,0.8,"4,6",-2,0.8375000060025085
sample_1_ref_1_9,0.8,"5,6",-2,0.6841528970939884
sample_1_ref_1_9,0.9,"1,2",-2,0.5982559884778336
sample_1_ref_1_9,0.9,"1,3",-2,0.8606480388486688
sample_1_ref_1_9,0.9,"1,4",-2,0.7295973023251998
sample_1_ref_1_9,0.9,"1,5",-2,0.7909966279145039
sample_1_ref_1_9,0.9,"1,6",-2,0.7669671756115005
sample_1_ref_1_9,0.9,"2,3",-2,0.7364947555152682
sample_1_ref_1_9,0.9,"2,4",-2,0.8524129523321966
sample_1_ref_1_9,0.9,"2,5",-2,0.7359804028854016
sample_1_ref_1_9,0.9,"2,6",-2,0.7132363367007877
sample_1_ref_1_9,0.9,"3,4",-2,0.7440546927293168
sample_1_ref_1_9,0.9,"3,5",-2,0.8388828420232405
sample_1_ref_1_9,0.9,"3,6",-2,0.8231699359778539
sample_1_ref_1_9,0.9,"4,5",-2,0.8168371461395072
sample_1_ref_1_9,0.9,"4,6",-2,0.7277266396186279
sample_1_ref_1_9,0.9,"5,6",-2,0.6792523529220393
sample_1_ref_1_9,1.0,"1,2",-2,0.4369160224969312
sample_1_ref_1_9,1.0,"1,3",-2,0.6335706087093455
sample_1_ref_1_9,1.0,"1,4",-2,0.720772286632564
sample_1_ref_1_9,1.0,"1,5",-2,0.6828479355567749
sample_1_ref_1_9,1.0,"1,6",-2,0.6653958328579309
sample_1_ref_1_9,1.0,"2,3",-2,0.6547106433071758
sample_1_ref_1_9,1.0,"2,4",-2,0.8662570110551521
sample_1_ref_1_9,1.0,"2,5",-2,0.8229238390711419
sample_1_ref_1_9,1.0,"2,6",-2,0.807514271734495
sample_1_ref_1_9,1.0,"3,4",-2,0.7214018347123896
sample_1_ref_1_9,1.0,"3,5",-2,0.7710338941361534
sample_1_ref_1_9,1.0,"3,6",-2,0.8042866376252604
sample_1_ref_1_9,1.0,"4,5",-2,0.5958995002943135
sample_1_ref_1_9,1.0,"4,6",-2,0.7240685984863585
sample_1_ref_1_9,1.0,"5,6",-2,0.8818881777883557
sample_1_ref_1_9,1.1,"1,2",-2,0.5220027990682682
sample_1_ref_1_9,1.1,"1,3",-2,0.7667339989945777
sample_1_ref_1_9,1.1,"1,4",-2,0.5378659108698917
sample_1_ref_1_9,1.1,"1,5",-2,0.5608894531506992
sample_1_ref_1_9,1.1,"1,6",-2,0.5902325297399704
sample_1_ref_1_9,1.1,"2,3",-2,0.7344522737028202
sample_1_ref_1_9,1.1,"2,4",-2,0.546135804364467
sample_1_ref_1_9,1.1,"2,5",-2,0.6907404738058001
sample_1_ref_1_9,1.1,"2,6",-2,0.7743231125512152
sample_1_ref_1_9,1.1,"3,4",-2,0.8341031940626226
sample_1_ref_1_9,1.1,"3,5",-2,0.7855751895962507
sample_1_ref_1_9,1.1,"3,6",-2,0.7745385625731707
sample_1_ref_1_9,1.1,"4,5",-2,0.6116275920115244
sample_1_ref_1_9,1.1,"4,6",-2,0.7203109732670288
sample_1_ref_1_9,1.1,"5,6",-2,0.8296780755957004
sample_1_ref_1_9,1.2,"1,2",-2,0.6388271551397983
sample_1_ref_1_9,1.2,"1,3",-2,0.6968173184754752
sample_1_ref_1_9,1.2,"1,4",-2,0.6378993297928764
sample_1_ref_1_9,1.2,"1,5",-2,0.7783041526514447
sample_1_ref_1_9,1.2,"1,6",-2,0.7970232751189843
sample_1_ref_1_9,1.2,"2,3",-2,0.7121190682525488
sample_1_ref_1_9,1.2,"2,4",-2,0.792682317259474
sample_1_ref_1_9,1.2,"2,5",-2,0.8158051836714182
sample_1_ref_1_9,1.2,"2,6",-2,0.8632843656946088
sample_1_ref_1_9,1.2,"3,4",-2,0.7731279277535799
sample_1_ref_1_9,1.2,"3,5",-2,0.673553141199358
sample_1_ref_1_9,1.2,"3,6",-2,0.8539035486940765
sample_1_ref_1_9,1.2,"4,5",-2,0.714295002565978
sample_1_ref_1_9,1.2,"4,6",-2,0.7268899086361388
sample_1_ref_1_9,1.2,"5,6",-2,0.8296853087966879
sample_1_ref_1_9,1.3,"1,2",-2,0.6023476515995686
sample_1_ref_1_9,1.3,"1,3",-2,0.666810344398035
sample_1_ref_1_9,1.3,"1,4",-2,0.6684762854742882
sample_1_ref_1_9,1.3,"1,5",-2,0.5233893160489902
sample_1_ref_1_9,1.3,"1,6",-2,0.8072351792725884
sample_1_ref_1_9,1.3,"2,3",-2,0.6725313311055826
sample_1_ref_1_9,1.3,"2,4",-2,0.7255328490729825
sample_1_ref_1_9,1.3,"2,5",-2,0.6511007440880857
sample_1_ref_1_9,1.3,"2,6",-2,0.8334963154178805
sample_1_ref_1_9,1.3,"3,4",-2,0.6520680736037209
sample_1_ref_1_9,1.3,"3,5",-2,0.7637818562612625
sample_1_ref_1_9,1.3,"3,6",-2,0.7113035323391063
sample_1_ref_1_9,1.3,"4,5",-2,0.6901695161076037
sample_1_ref_1_9,1.3,"4,6",-2,0.8473506882924112
sample_1_ref_1_9,1.3,"5,6",-2,0.7705798131987627
sample_1_ref_1_9,1.4,"1,2",-2,0.7484902178028509
sample_1_ref_1_9,1.4,"1,3",-2,0.7441238866977427
sample_1_ref_1_9,1.4,"1,4",-2,0.800405277314917
sample_1_ref_1_9,1.4,"1,5",-2,0.8000247084833648
sample_1_ref_1_9,1.4,"1,6",-2,0.6749688529752379
sample_1_ref_1_9,1.4,"2,3",-2,0.7553278992664844
sample_1_ref_1_9,1.4,"2,4",-2,0.5811316510856934
sample_1_ref_1_9,1.4,"2,5",-2,0.7711565250446324
sample_1_ref_1_9,1.4,"2,6",-2,0.7406000025659255
sample_1_ref_1_9,1.4,"3,4",-2,0.7085997494593134
sample_1_ref_1_9,1.4,"3,5",-2,0.6597548901925722
sample_1_ref_1_9,1.4,"3,6",-2,0.8012779467533436
sample_1_ref_1_9,1.4,"4,5",-2,0.7068503780518457
sample_1_ref_1_9,1.4,"4,6",-2,0.7864523394969101
sample_1_ref_1_9,1.4,"5,6",-2,0.749166725126821
sample_1_ref_1_9,1.5,"1,2",-2,0.6660133968036885
sample_1_ref_1_9,1.5,"1,3",-2,0.7802944195349993
sample_1_ref_1_9,1.5,"1,4",-2,0.817112887116132
sample_1_ref_1_9,1.5,"1,5",-2,0.7582132840063903
sample_1_ref_1_9,1.5,"1,6",-2,0.763307487602102
sample_1_ref_1_9,1.5,"2,3",-2,0.7296572238236039
sample_1_ref_1_9,1.5,"2,4",-2,0.6956347298037718
sample_1_ref_1_9,1.5,"2,5",-2,0.83575533591042
sample_1_ref_1_9,1.5,"2,6",-2,0.8489347109425235
sample_1_ref_1_9,1.5,"3,4",-2,0.723675237316893
sample_1_ref_1_9,1.5,"3,5",-2,0.832514112312067
sample_1_ref_1_9,1.5,"3,6",-2,0.8012679775631735
sample_1_ref_1_9,1.5,"4,5",-2,0.7190181291315847
sample_1_ref_1_9,1.5,"4,6",-2,0.718859016682602
sample_1_ref_1_9,1.5,"5,6",-2,0.7833430995122643
sample_1_ref_1_9,1.6,"1,2",-2,0.6904219142125203
sample_1_ref_1_9,1.6,"1,3",-2,0.8237406948809065
sample_1_ref_1_9,1.6,"1,4",-2,0.8328550396479326
sample_1_ref_1_9,1.6,"1,5",-2,0.7907711156771962
sample_1_ref_1_9,1.6,"1,6",-2,0.7382364786536787
sample_1_ref_1_9,1.6,"2,3",-2,0.8077939336970951
sample_1_ref_1_9,1.6,"2,4",-2,0.8192079666111679
sample_1_ref_1_9,1.6,"2,5",-2,0.8699802994369322
sample_1_ref_1_9,1.6,"2,6",-2,0.834951035676631
sample_1_ref_1_9,1.6,"3,4",-2,0.5843952376846882
sample_1_ref_1_9,1.6,"3,5",-2,0.7441091184702017
sample_1_ref_1_9,1.6,"3,6",-2,0.7454986013171868
sample_1_ref_1_9,1.6,"4,5",-2,0.6564063373670814
sample_1_ref_1_9,1.6,"4,6",-2,0.6974036459767388
sample_1_ref_1_9,1.6,"5,6",-2,0.830113379474945
sample_1_ref_1_9,1.7,"1,2",-2,0.8293549279277257
sample_1_ref_1_9,1.7,"1,3",-2,0.7715223077155237
sample_1_ref_1_9,1.7,"1,4",-2,0.6934321007514118
sample_1_ref_1_9,1.7,"1,5",-2,0.7558562353974256
sample_1_ref_1_9,1.7,"1,6",-2,0.6611333480507955
sample_1_ref_1_9,1.7,"2,3",-2,0.7059753310433207
sample_1_ref_1_9,1.7,"2,4",-2,0.8208171946300522
sample_1_ref_1_9,1.7,"2,5",-2,0.6448119703749677
sample_1_ref_1_9,1.7,"2,6",-2,0.8263916816527336
sample_1_ref_1_9,1.7,"3,4",-2,0.5963279977878536
sample_1_ref_1_9,1.7,"3,5",-2,0.6839494297024975
sample_1_ref_1_9,1.7,"3,6",-2,0.7696284241668699
sample_1_ref_1_9,1.7,"4,5",-2,0.7809222911584286
sample_1_ref_1_9,1.7,"4,6",-2,0.8197709216654029
sample_1_ref_1_9,1.7,"5,6",-2,0.8715810298117135
sample_1_ref_1_9,1.8,"1,2",-2,0.7654449664196733
sample_1_ref_1_9,1.8,"1,3",-2,0.7963151682645394
sample_1_ref_1_9,1.8,"1,4",-2,0.8434378773110841
sample_1_ref_1_9,1.8,"1,5",-2,0.7912263824275814
sample_1_ref_1_9,1.8,"1,6",-2,0.8628688788300426
sample_1_ref_1_9,1.8,"2,3",-2,0.8086395014211532
sample_1_ref_1_9,1.8,"2,4",-2,0.7828072108418065
sample_1_ref_1_9,1.8,"2,5",-2,0.6388840565072688
sample_1_ref_1_9,1.8,"2,6",-2,0.8639956334580084
sample_1_ref_1_9,1.8,"3,4",-2,0.779498592845905
sample_1_ref_1_9,1.8,"3,5",-2,0.8021660331995448
sample_1_ref_1_9,1.8,"3,6",-2,0.8719385138089496
sample_1_ref_1_9,1.8,"4,5",-2,0.8317756074220505
sample_1_ref_1_9,1.8,"4,6",-2,0.8277361512421961
sample_1_ref_1_9,1.8,"5,6",-2,0.8092875576078739
sample_1_ref_1_9,1.9,"1,2",-2,0.6684990540782295
sample_1_ref_1_9,1.9,"1,3",-2,0.8586691710421761
sample_1_ref_1_9,1.9,"1,4",-2,0.7143070322907898
sample_1_ref_1_9,1.9,"1,5",-2,0.7599255373669719
sample_1_ref_1_9,1.9,"1,6",-2,0.7426194254456462
sample_1_ref_1_9,1.9,"2,3",-2,0.8525937941479836
sample_1_ref_1_9,1.9,"2,4",-2,0.6028250679126997
sample_1_ref_1_9,1.9,"2,5",-2,0.7688250763609621
sample_1_ref_1_9,1.9,"2,6",-2,0.6601032699980098
sample_1_ref_1_9,1.9,"3,4",-2,0.7717914647992792
sample_1_ref_1_9,1.9,"3,5",-2,0.7241020653892062
sample_1_ref_1_9,1.9,"3,6",-2,0.7340012415106079
sample_1_ref_1_9,1.9,"4,5",-2,0.5971397398792208
sample_1_ref_1_9,1.9,"4,6",-2,0.6845672231582942
sample_1_ref_1_9,1.9,"5,6",-2,0.8099174078903343
sample_1_ref_1_9,2.0,"1,2",-2,0.7240095514137933
sample_1_ref_1_9,2.0,"1,3",-2,0.7741278994029682
sample_1_ref_1_9,2.0,"1,4",-2,0.7716555113362911
sample_1_ref_1_9,2.0,"1,5",-2,0.8422771394265999
sample_1_ref_1_9,2.0,"1,6",-2,0.7956985415708159
sample_1_ref_1_9,2.0,"2,3",-2,0.7452770129835821
sample_1_ref_1_9,2.0,"2,4",-2,0.7822836555527632
sample_1_ref_1_9,2.0,"2,5",-2,0.8023937500382636
sample_1_ref_1_9,2.0,"2,6",-2,0.8070179688730775
sample_1_ref_1_9,2.0,"3,4",-2,0.870495569273247
sample_1_ref_1_9,2.0,"3,5",-2,0.8629404129700258
sample_1_ref_1_9,2.0,"3,6",-2,0.6739342425803075
sample_1_ref_1_9,2.0,"4,5",-2,0.8211075873935535
sample_1_ref_1_9,2.0,"4,6",-2,0.8670358647075098
sample_1_ref_1_9,2.0,"5,6",-2,0.7637981612668896
sample_1_ref_1_9,2.1,"1,2",-2,0.8506914497459312
sample_1_ref_1_9,2.1,"1,3",-2,0.7059052661232189
sample_1_ref_1_9,2.1,"1,4",-2,0.7338503864154406
sample_1_ref_1_9,2.1,"1,5",-2,0.8271095646513904
sample_1_ref_1_9,2.1,"1,6",-2,0.7654507437375629
sample_1_ref_1_9,2.1,"2,3",-2,0.7918489906455467
sample_1_ref_1_9,2.1,"2,4",-2,0.7981935995869266
sample_1_ref_1_9,2.1,"2,5",-2,0.6506667932324606
sample_1_ref_1_9,2.1,"2,6",-2,0.7207450286772857
sample_1_ref_1_9,2.1,"3,4",-2,0.8014185626275142
sample_1_ref_1_9,2.1,"3,5",-2,0.8171615905330004
sample_1_ref_1_9,2.1,"3,6",-2,0.8465844681500106
sample_1_ref_1_9,2.1,"4,5",-2,0.7971788655191048
sample_1_ref_1_9,2.1,"4,6",-2,0.7976095874977273
sample_1_ref_1_9,2.1,"5,6",-2,0.7687342624866325
sample_1_ref_1_9,2.2,"1,2",-2,0.47816118915129285
sample_1_ref_1_9,2.2,"1,3",-2,0.7537045565593051
sample_1_ref_1_9,2.2,"1,4",-2,0.7917868872686749
sample_1_ref_1_9,2.2,"1,5",-2,0.8233289872323583
sample_1_ref_1_9,2.2,"1,6",-2,0.6767936559922116
sample_1_ref_1_9,2.2,"2,3",-2,0.7237410733976678
sample_1_ref_1_9,2.2,"2,4",-2,0.6910533803406808
sample_1_ref_1_9,2.2,"2,5",-2,0.7962189309818141
sample_1_ref_1_9,2.2,"2,6",-2,0.759568370018765
sample_1_ref_1_9,2.2,"3,4",-2,0.6932060262943837
sample_1_ref_1_9,2.2,"3,5",-2,0.8457049812364632
sample_1_ref_1_9,2.2,"3,6",-2,0.7332145607922904
sample_1_ref_1_9,2.2,"4,5",-2,0.7220629591916733
sample_1_ref_1_9,2.2,"4,6",-2,0.8436159981410721
sample_1_ref_1_9,2.2,"5,6",-2,0.8470409498090785
sample_1_ref_1_9,2.3,"1,2",-2,0.7802661520264016
sample_1_ref_1_9,2.3,"1,3",-2,0.6794751715998628
sample_1_ref_1_9,2.3,"1,4",-2,0.6221485156717701
sample_1_ref_1_9,2.3,"1,5",-2,0.7052030091273621
sample_1_ref_1_9,2.3,"1,6",-2,0.6609528624685753
sample_1_ref_1_9,2.3,"2,3",-2,0.7012569883631085
sample_1_ref_1_9,2.3,"2,4",-2,0.6751104742445055
sample_1_ref_1_9,2.3,"2,5",-2,0.5595838061003274
sample_1_ref_1_9,2.3,"2,6",-2,0.5945328811867818
sample_1_ref_1_9,2.3,"3,4",-2,0.7712811654765815
sample_1_ref_1_9,2.3,"3,5",-2,0.7623900806667265
sample_1_ref_1_9,2.3,"3,6",-2,0.5921052660394434
sample_1_ref_1_9,2.3,"4,5",-2,0.7583748789489535
sample_1_ref_1_9,2.3,"4,6",-2,0.8347139688444395
sample_1_ref_1_9,2.3,"5,6",-2,0.8026546341280995
sample_1_ref_1_9,2.4,"1,2",-2,0.7814921231303364
sample_1_ref_1_9,2.4,"1,3",-2,0.7583432835195235
sample_1_ref_1_9,2.4,"1,4",-2,0.845592854441766
sample_1_ref_1_9,2.4,"1,5",-2,0.7886079427708771
sample_1_ref_1_9,2.4,"1,6",-2,0.8081518818385098
sample_1_ref_1_9,2.4,"2,3",-2,0.7607271072028128
sample_1_ref_1_9,2.4,"2,4",-2,0.7748478817243366
sample_1_ref_1_9,2.4,"2,5",-2,0.6814626529755238
sample_1_ref_1_9,2.4,"2,6",-2,0.7852107259169757
sample_1_ref_1_9,2.4,"3,4",-2,0.7997035429208024
sample_1_ref_1_9,2.4,"3,5",-2,0.6350627175938304
sample_1_ref_1_9,2.4,"3,6",-2,0.7591119495062209
sample_1_ref_1_9,2.4,"4,5",-2,0.7551498068766641
sample_1_ref_1_9,2.4,"4,6",-2,0.8427028296118885
sample_1_ref_1_9,2.4,"5,6",-2,0.8261521674972464
sample_1_ref_1_9,2.5,"1,2",-2,0.6727125589764266
sample_1_ref_1_9,2.5,"1,3",-2,0.703983197983969
sample_1_ref_1_9,2.5,"1,4",-2,0.6728717760139379
sample_1_ref_1_9,2.5,"1,5",-2,0.6693256036660062
sample_1_ref_1_9,2.5,"1,6",-2,0.6597524259107075
sample_1_ref_1_9,2.5,"2,3",-2,0.7443025917437727
sample_1_ref_1_9,2.5,"2,4",-2,0.7495118315245645
sample_1_ref_1_9,2.5,"2,5",-2,0.823438122916489
sample_1_ref_1_9,2.5,"2,6",-2,0.7586259597112126
sample_1_ref_1_9,2.5,"3,4",-2,0.8330369488736261
sample_1_ref_1_9,2.5,"3,5",-2,0.7290998209373852
sample_1_ref_1_9,2.5,"3,6",-2,0.7384421713704248
sample_1_ref_1_9,2.5,"4,5",-2,0.7906051287582595
sample_1_ref_1_9,2.5,"4,6",-2,0.8090141862578314
sample_1_ref_1_9,2.5,"5,6",-2,0.7795871029648722
sample_1_ref_1_9,2.6,"1,2",-2,0.7319758892201982
sample_1_ref_1_9,2.6,"1,3",-2,0.7458856826666098
sample_1_ref_1_9,2.6,"1,4",-2,0.5274462671437546
sample_1_ref_1_9,2.6,"1,5",-2,0.6361336692921328
sample_1_ref_1_9,2.6,"1,6",-2,0.5730730853642036
sample_1_ref_1_9,2.6,"2,3",-2,0.6519118629120455
sample_1_ref_1_9,2.6,"2,4",-2,0.8041649649744751
sample_1_ref_1_9,2.6,"2,5",-2,0.6304525968936142
sample_1_ref_1_9,2.6,"2,6",-2,0.6682539299045258
sample_1_ref_1_9,2.6,"3,4",-2,0.6609537637524739
sample_1_ref_1_9,2.6,"3,5",-2,0.7453189985132775
sample_1_ref_1_9,2.6,"3,6",-2,0.7659738966746038
sample_1_ref_1_9,2.6,"4,5",-2,0.7287258817429635
sample_1_ref_1_9,2.6,"4,6",-2,0.7406904736244949
sample_1_ref_1_9,2.6,"5,6",-2,0.7732778457243644
sample_1_ref_1_9,2.7,"1,2",-2,0.6508812894035018
sample_1_ref_1_9,2.7,"1,3",-2,0.7229151042350158
sample_1_ref_1_9,2.7,"1,4",-2,0.6850120267451476
sample_1_ref_1_9,2.7,"1,5",-2,0.646198352114737
sample_1_ref_1_9,2.7,"1,6",-2,0.6303127207654412
sample_1_ref_1_9,2.7,"2,3",-2,0.7815008574555106
sample_1_ref_1_9,2.7,"2,4",-2,0.8705870476520002
sample_1_ref_1_9,2.7,"2,5",-2,0.8088039528773066
sample_1_ref_1_9,2.7,"2,6",-2,0.8133384850798466
sample_1_ref_1_9,2.7,"3,4",-2,0.7851482281580611
sample_1_ref_1_9,2.7,"3,5",-2,0.8263774004391151
sample_1_ref_1_9,2.7,"3,6",-2,0.704317590603342
sample_1_ref_1_9,2.7,"4,5",-2,0.7427065746331037
sample_1_ref_1_9,2.7,"4,6",-2,0.7556686676729283
sample_1_ref_1_9,2.7,"5,6",-2,0.7317589902873605
sample_1_ref_1_9,2.8,"1,2",-2,0.5890350293126735
sample_1_ref_1_9,2.8,"1,3",-2,0.6904340513898184
sample_1_ref_1_9,2.8,"1,4",-2,0.790973997501269
sample_1_ref_1_9,2.8,"1,5",-2,0.7871931648052295
sample_1_ref_1_9,2.8,"1,6",-2,0.7874809495001162
sample_1_ref_1_9,2.8,"2,3",-2,0.6700298431163084
sample_1_ref_1_9,2.8,"2,4",-2,0.8822731837332813
sample_1_ref_1_9,2.8,"2,5",-2,0.7223858571258671
sample_1_ref_1_9,2.8,"2,6",-2,0.7864185424113492
sample_1_ref_1_9,2.8,"3,4",-2,0.8198825721982586
sample_1_ref_1_9,2.8,"3,5",-2,0.7024061893350625
sample_1_ref_1_9,2.8,"3,6",-2,0.731783246593384
sample_1_ref_1_9,2.8,"4,5",-2,0.7910890526221415
sample_1_ref_1_9,2.8,"4,6",-2,0.7967541224600085
sample_1_ref_1_9,2.8,"5,6",-2,0.8294678483878087
sample_1_ref_1_9,2.9,"1,2",-2,0.645047559741633
sample_1_ref_1_9,2.9,"1,3",-2,0.5470646534508931
sample_1_ref_1_9,2.9,"1,4",-2,0.6531043626748614
sample_1_ref_1_9,2.9,"1,5",-2,0.6729052176975335
sample_1_ref_1_9,2.9,"1,6",-2,0.6067959374694065
sample_1_ref_1_9,2.9,"2,3",-2,0.8247785223956519
sample_1_ref_1_9,2.9,"2,4",-2,0.8033131706278727
sample_1_ref_1_9,2.9,"2,5",-2,0.7382651314604367
sample_1_ref_1_9,2.9,"2,6",-2,0.7919070840544988
sample_1_ref_1_9,2.9,"3,4",-2,0.7745699380571296
sample_1_ref_1_9,2.9,"3,5",-2,0.8422321033019637
sample_1_ref_1_9,2.9,"3,6",-2,0.8750216372530316
sample_1_ref_1_9,2.9,"4,5",-2,0.6619238790660916
sample_1_ref_1_9,2.9,"4,6",-2,0.7132914891480865
sample_1_ref_1_9,2.9,"5,6",-2,0.7706810637206405
sample_1_ref_1_9,3.0,"1,2",-2,0.7075386846014565
sample_1_ref_1_9,3.0,"1,3",-2,0.703138297496659
sample_1_ref_1_9,3.0,"1,4",-2,0.6354849292071015
sample_1_ref_1_9,3.0,"1,5",-2,0.7529710594802808
sample_1_ref_1_9,3.0,"1,6",-2,0.7042044722553188
sample_1_ref_1_9,3.0,"2,3",-2,0.814065569561767
sample_1_ref_1_9,3.0,"2,4",-2,0.7302288011769659
sample_1_ref_1_9,3.0,"2,5",-2,0.7226761647927794
sample_1_ref_1_9,3.0,"2,6",-2,0.7770275618250496
sample_1_ref_1_9,3.0,"3,4",-2,0.8530169573032513
sample_1_ref_1_9,3.0,"3,5",-2,0.7391286414924345
sample_1_ref_1_9,3.0,"3,6",-2,0.791374438705163
sample_1_ref_1_9,3.0,"4,5",-2,0.7582751013157666
sample_1_ref_1_9,3.0,"4,6",-2,0.7444724656222295
sample_1_ref_1_9,3.0,"5,6",-2,0.752771977420216
sample_1_ref_1_9,3.1,"1,2",-2,0.6272479941523584
sample_1_ref_1_9,3.1,"1,3",-2,0.5563039090822706
sample_1_ref_1_9,3.1,"1,4",-2,0.6037930190770544
sample_1_ref_1_9,3.1,"1,5",-2,0.6407213164784914
sample_1_ref_1_9,3.1,"1,6",-2,0.575475411959489
sample_1_ref_1_9,3.1,"2,3",-2,0.718483625417451
sample_1_ref_1_9,3.1,"2,4",-2,0.6462286051840098
sample_1_ref_1_9,3.1,"2,5",-2,0.7878858888786604
sample_1_ref_1_9,3.1,"2,6",-2,0.841188647561686
sample_1_ref_1_9,3.1,"3,4",-2,0.8393216542177637
sample_1_ref_1_9,3.1,"3,5",-2,0.8545731453980918
sample_1_ref_1_9,3.1,"3,6",-2,0.883814899126136
sample_1_ref_1_9,3.1,"4,5",-2,0.8393224122157433
sample_1_ref_1_9,3.1,"4,6",-2,0.8282572221103143
sample_1_ref_1_9,3.1,"5,6",-2,0.7451921906104552
sample_1_ref_1_9,3.2,"1,2",-2,0.8425080143137004
sample_1_ref_1_9,3.2,"1,3",-2,0.7030735838361882
sample_1_ref_1_9,3.2,"1,4",-2,0.8425409661065069
sample_1_ref_1_9,3.2,"1,5",-2,0.7460354483348118
sample_1_ref_1_9,3.2,"1,6",-2,0.7871582497236199
sample_1_ref_1_9,3.2,"2,3",-2,0.8083034933769229
sample_1_ref_1_9,3.2,"2,4",-2,0.7163973464607373
sample_1_ref_1_9,3.2,"2,5",-2,0.7344650909662651
sample_1_ref_1_9,3.2,"2,6",-2,0.6920921181199837
sample_1_ref_1_9,3.2,"3,4",-2,0.752088640936761
sample_1_ref_1_9,3.2,"3,5",-2,0.8339013146927492
sample_1_ref_1_9,3.2,"3,6",-2,0.8301596818919773
sample_1_ref_1_9,3.2,"4,5",-2,0.7973845486929974
sample_1_ref_1_9,3.2,"4,6",-2,0.8052423854719044
sample_1_ref_1_9,3.2,"5,6",-2,0.8277735841732728
sample_1_ref_1_9,3.3,"1,2",-2,0.7268100876857213
sample_1_ref_1_9,3.3,"1,3",-2,0.7895871006304744
sample_1_ref_1_9,3.3,"1,4",-2,0.761332134514483
sample_1_ref_1_9,3.3,"1,5",-2,0.6832176021447235
sample_1_ref_1_9,3.3,"1,6",-2,0.8147455862812758
sample_1_ref_1_9,3.3,"2,3",-2,0.7515501589644057
sample_1_ref_1_9,3.3,"2,4",-2,0.8126124145271663
sample_1_ref_1_9,3.3,"2,5",-2,0.7066004801800019
sample_1_ref_1_9,3.3,"2,6",-2,0.7740286130744273
sample_1_ref_1_9,3.3,"3,4",-2,0.7966398301321275
sample_1_ref_1_9,3.3,"3,5",-2,0.8237671139474805
sample_1_ref_1_9,3.3,"3,6",-2,0.8287465425221482
sample_1_ref_1_9,3.3,"4,5",-2,0.7827474974781686
sample_1_ref_1_9,3.3,"4,6",-2,0.7307794116580432
sample_1_ref_1_9,3.3,"5,6",-2,0.7269771036761942
sample_1_ref_1_9,3.4,"1,2",-2,0.7850349512401504
sample_1_ref_1_9,3.4,"1,3",-2,0.7436064689782345
sample_1_ref_1_9,3.4,"1,4",-2,0.7867482271427668
sample_1_ref_1_9,3.4,"1,5",-2,0.8201407082848867
sample_1_ref_1_9,3.4,"1,6",-2,0.7670096246486784
sample_1_ref_1_9,3.4,"2,3",-2,0.78389613013505
sample_1_ref_1_9,3.4,"2,4",-2,0.739106567203015
sample_1_ref_1_9,3.4,"2,5",-2,0.7613156328155929
sample_1_ref_1_9,3.4,"2,6",-2,0.7490137987448382
sample_1_ref_1_9,3.4,"3,4",-2,0.7782964667457579
sample_1_ref_1_9,3.4,"3,5",-2,0.795691723752958
sample_1_ref_1_9,3.4,"3,6",-2,0.8078784551098923
sample_1_ref_1_9,3.4,"4,5",-2,0.7363994338024381
sample_1_ref_1_9,3.4,"4,6",-2,0.7414652949901839
sample_1_ref_1_9,3.4,"5,6",-2,0.7261575747726315
sample_1_ref_1_9,3.5,"1,2",-2,0.8613121475742992
sample_1_ref_1_9,3.5,"1,3",-2,0.8350127163343608
sample_1_ref_1_9,3.5,"1,4",-2,0.689537034773273
sample_1_ref_1_9,3.5,"1,5",-2,0.8441395617634481
sample_1_ref_1_9,3.5,"1,6",-2,0.8696093264751515
sample_1_ref_1_9,3.5,"2,3",-2,0.6244840631820661
sample_1_ref_1_9,3.5,"2,4",-2,0.6972508287117021
sample_1_ref_1_9,3.5,"2,5",-2,0.7847642057722114
sample_1_ref_1_9,3.5,"2,6",-2,0.7610226322981658
sample_1_ref_1_9,3.5,"3,4",-2,0.7298455272111369
sample_1_ref_1_9,3.5,"3,5",-2,0.6946909598858428
sample_1_ref_1_9,3.5,"3,6",-2,0.6758899067830653
