sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_8,0.7,"2,6",-2,0.7283404036048167
sample_2_ref_1_8,0.7,"3,4",-2,0.8245456048522102
sample_2_ref_1_8,0.7,"3,5",-2,0.5804575127842004
sample_2_ref_1_8,0.7,"3,6",-2,0.7764769243802437
sample_2_ref_1_8,0.7,"4,5",-2,0.7931904533587294
sample_2_ref_1_8,0.7,"4,6",-2,0.7755255619755018
sample_2_ref_1_8,0.7,"5,6",-2,0.8394953946378081
sample_2_ref_1_8,0.8,"1,2",-2,0.7242068215955615
sample_2_ref_1_8,0.8,"1,3",-2,0.5505018802205465
sample_2_ref_1_8,0.8,"1,4",-2,0.42181101827194084
sample_2_ref_1_8,0.8,"1,5",-2,0.4808375568527619
sample_2_ref_1_8,0.8,"1,6",-2,0.5065730865773447
sample_2_ref_1_8,0.8,"2,3",-2,0.5289279294053039
sample_2_ref_1_8,0.8,"2,4",-2,0.7788236562087493
sample_2_ref_1_8,0.8,"2,5",-2,0.6955309348219463
sample_2_ref_1_8,0.8,"2,6",-2,0.7196388613673635
sample_2_ref_1_8,0.8,"3,4",-2,0.8509840493909747
sample_2_ref_1_8,0.8,"3,5",-2,0.8040892058797467
sample_2_ref_1_8,0.8,"3,6",-2,0.7349110480950489
sample_2_ref_1_8,0.8,"4,5",-2,0.7825960519757462
sample_2_ref_1_8,0.8,"4,6",-2,0.7202718440208049
sample_2_ref_1_8,0.8,"5,6",-2,0.727613404974889
sample_2_ref_1_8,0.9,"1,2",-2,0.781242654459777
sample_2_ref_1_8,0.9,"1,3",-2,0.6745938850870035
sample_2_ref_1_8,0.9,"1,4",-2,0.5633028424187703
sample_2_ref_1_8,0.9,"1,5",-2,0.5195443709303221
sample_2_ref_1_8,0.9,"1,6",-2,0.5447295871599717
sample_2_ref_1_8,0.9,"2,3",-2,0.6183807447103592
sample_2_ref_1_8,0.9,"2,4",-2,0.6316020418079814
sample_2_ref_1_8,0.9,"2,5",-2,0.7041206880556756
sample_2_ref_1_8,0.9,"2,6",-2,0.7489853552336677
sample_2_ref_1_8,0.9,"3,4",-2,0.8345301476969165
sample_2_ref_1_8,0.9,"3,5",-2,0.733440854767329
sample_2_ref_1_8,0.9,"3,6",-2,0.7866634709618961
sample_2_ref_1_8,0.9,"4,5",-2,0.6644128343452192
sample_2_ref_1_8,0.9,"4,6",-2,0.756331508745948
sample_2_ref_1_8,0.9,"5,6",-2,0.7600763550522142
sample_2_ref_1_8,1.0,"1,2",-2,0.503700178486132
sample_2_ref_1_8,1.0,"1,3",-2,0.6611701738271706
sample_2_ref_1_8,1.0,"1,4",-2,0.5866218533840776
sample_2_ref_1_8,1.0,"1,5",-2,0.6210244506139831
sample_2_ref_1_8,1.0,"1,6",-2,0.5709748770448643
sample_2_ref_1_8,1.0,"2,3",-2,0.7749381616936978
sample_2_ref_1_8,1.0,"2,4",-2,0.7120505958364324
sample_2_ref_1_8,1.0,"2,5",-2,0.8646393126803471
sample_2_ref_1_8,1.0,"2,6",-2,0.8610419884118791
sample_2_ref_1_8,1.0,"3,4",-2,0.7778420470326437
sample_2_ref_1_8,1.0,"3,5",-2,0.6566828921435548
sample_2_ref_1_8,1.0,"3,6",-2,0.8264097652533684
sample_2_ref_1_8,1.0,"4,5",-2,0.8054063471184407
sample_2_ref_1_8,1.0,"4,6",-2,0.810245945452207
sample_2_ref_1_8,1.0,"5,6",-2,0.843919036398668
sample_2_ref_1_8,1.1,"1,2",-2,0.7842474719485594
sample_2_ref_1_8,1.1,"1,3",-2,0.8386250796896345
sample_2_ref_1_8,1.1,"1,4",-2,0.8570186674620962
sample_2_ref_1_8,1.1,"1,5",-2,0.8479979458395583
sample_2_ref_1_8,1.1,"1,6",-2,0.8385961986747806
sample_2_ref_1_8,1.1,"2,3",-2,0.7532036055242332
sample_2_ref_1_8,1.1,"2,4",-2,0.7707053677352341
sample_2_ref_1_8,1.1,"2,5",-2,0.8108567499885557
sample_2_ref_1_8,1.1,"2,6",-2,0.849142648488153
sample_2_ref_1_8,1.1,"3,4",-2,0.8292281580539219
sample_2_ref_1_8,1.1,"3,5",-2,0.7627366315916494
sample_2_ref_1_8,1.1,"3,6",-2,0.8217893543490061
sample_2_ref_1_8,1.1,"4,5",-2,0.8537089592995568
sample_2_ref_1_8,1.1,"4,6",-2,0.864959604275514
sample_2_ref_1_8,1.1,"5,6",-2,0.8441217180250381
sample_2_ref_1_8,1.2,"1,2",-2,0.3977950499048283
sample_2_ref_1_8,1.2,"1,3",-2,0.7411319154959373
sample_2_ref_1_8,1.2,"1,4",-2,0.5618018054648386
sample_2_ref_1_8,1.2,"1,5",-2,0.7043249320851995
sample_2_ref_1_8,1.2,"1,6",-2,0.5702755681243693
sample_2_ref_1_8,1.2,"2,3",-2,0.8659175754590668
sample_2_ref_1_8,1.2,"2,4",-2,0.8246299496226602
sample_2_ref_1_8,1.2,"2,5",-2,0.8398799649763692
sample_2_ref_1_8,1.2,"2,6",-2,0.8404600191669694
sample_2_ref_1_8,1.2,"3,4",-2,0.8232707244513113
sample_2_ref_1_8,1.2,"3,5",-2,0.7427333766583439
sample_2_ref_1_8,1.2,"3,6",-2,0.8142189345083273
sample_2_ref_1_8,1.2,"4,5",-2,0.8725764120201205
sample_2_ref_1_8,1.2,"4,6",-2,0.7750787835265751
sample_2_ref_1_8,1.2,"5,6",-2,0.8402069295788437
sample_2_ref_1_8,1.3,"1,2",-2,0.49566665693211637
sample_2_ref_1_8,1.3,"1,3",-2,0.41646378566900616
sample_2_ref_1_8,1.3,"1,4",-2,0.4784531714375572
sample_2_ref_1_8,1.3,"1,5",-2,0.4143124419972198
sample_2_ref_1_8,1.3,"1,6",-2,0.42383941110536055
sample_2_ref_1_8,1.3,"2,3",-2,0.7285822579190528
sample_2_ref_1_8,1.3,"2,4",-2,0.6898022771894938
sample_2_ref_1_8,1.3,"2,5",-2,0.6591701272797329
sample_2_ref_1_8,1.3,"2,6",-2,0.7645355216647238
sample_2_ref_1_8,1.3,"3,4",-2,0.7423288380717625
sample_2_ref_1_8,1.3,"3,5",-2,0.7495252532098355
sample_2_ref_1_8,1.3,"3,6",-2,0.7918677489017071
sample_2_ref_1_8,1.3,"4,5",-2,0.7548760597266556
sample_2_ref_1_8,1.3,"4,6",-2,0.7821703650570383
sample_2_ref_1_8,1.3,"5,6",-2,0.8062653758426007
sample_2_ref_1_8,1.4,"1,2",-2,0.6584808163808553
sample_2_ref_1_8,1.4,"1,3",-2,0.45356001728156164
sample_2_ref_1_8,1.4,"1,4",-2,0.6307382957682104
sample_2_ref_1_8,1.4,"1,5",-2,0.49598314680327904
sample_2_ref_1_8,1.4,"1,6",-2,0.5408987985684792
sample_2_ref_1_8,1.4,"2,3",-2,0.7840766594703196
sample_2_ref_1_8,1.4,"2,4",-2,0.6299569843014045
sample_2_ref_1_8,1.4,"2,5",-2,0.66769903730437
sample_2_ref_1_8,1.4,"2,6",-2,0.6564019702936915
sample_2_ref_1_8,1.4,"3,4",-2,0.8004913414900867
sample_2_ref_1_8,1.4,"3,5",-2,0.7066557249933012
sample_2_ref_1_8,1.4,"3,6",-2,0.7149865395095616
sample_2_ref_1_8,1.4,"4,5",-2,0.8071668250310339
sample_2_ref_1_8,1.4,"4,6",-2,0.8039837425690274
sample_2_ref_1_8,1.4,"5,6",-2,0.8211363809648615
sample_2_ref_1_8,1.5,"1,2",-2,0.7124253412021783
sample_2_ref_1_8,1.5,"1,3",-2,0.6766660694155091
sample_2_ref_1_8,1.5,"1,4",-2,0.5483224844719354
sample_2_ref_1_8,1.5,"1,5",-2,0.5670553206535782
sample_2_ref_1_8,1.5,"1,6",-2,0.5995900912616854
sample_2_ref_1_8,1.5,"2,3",-2,0.6197699789617415
sample_2_ref_1_8,1.5,"2,4",-2,0.8355959570785517
sample_2_ref_1_8,1.5,"2,5",-2,0.7143590309443881
sample_2_ref_1_8,1.5,"2,6",-2,0.803772164253028
sample_2_ref_1_8,1.5,"3,4",-2,0.8271783647616593
sample_2_ref_1_8,1.5,"3,5",-2,0.8007822543882852
sample_2_ref_1_8,1.5,"3,6",-2,0.7928803816113933
sample_2_ref_1_8,1.5,"4,5",-2,0.8605548228353722
sample_2_ref_1_8,1.5,"4,6",-2,0.6667483750176622
sample_2_ref_1_8,1.5,"5,6",-2,0.7716080617594133
sample_2_ref_1_8,1.6,"1,2",-2,0.6663076425275778
sample_2_ref_1_8,1.6,"1,3",-2,0.6340377742030974
sample_2_ref_1_8,1.6,"1,4",-2,0.6429198460000509
sample_2_ref_1_8,1.6,"1,5",-2,0.658065243217615
sample_2_ref_1_8,1.6,"1,6",-2,0.6799523666357337
sample_2_ref_1_8,1.6,"2,3",-2,0.6986587461470749
sample_2_ref_1_8,1.6,"2,4",-2,0.6925086807766665
sample_2_ref_1_8,1.6,"2,5",-2,0.7015913325231534
sample_2_ref_1_8,1.6,"2,6",-2,0.7716894727122204
sample_2_ref_1_8,1.6,"3,4",-2,0.7843540604141354
sample_2_ref_1_8,1.6,"3,5",-2,0.8510513256134599
sample_2_ref_1_8,1.6,"3,6",-2,0.763499244273789
sample_2_ref_1_8,1.6,"4,5",-2,0.8050664359909124
sample_2_ref_1_8,1.6,"4,6",-2,0.7629259174913122
sample_2_ref_1_8,1.6,"5,6",-2,0.8768403732199749
sample_2_ref_1_8,1.7,"1,2",-2,0.6930899554794745
sample_2_ref_1_8,1.7,"1,3",-2,0.7072663051665747
sample_2_ref_1_8,1.7,"1,4",-2,0.6004467789633973
sample_2_ref_1_8,1.7,"1,5",-2,0.6463145627057333
sample_2_ref_1_8,1.7,"1,6",-2,0.6544658723873914
sample_2_ref_1_8,1.7,"2,3",-2,0.5969239216691972
sample_2_ref_1_8,1.7,"2,4",-2,0.7983403372653218
sample_2_ref_1_8,1.7,"2,5",-2,0.6545885888229708
sample_2_ref_1_8,1.7,"2,6",-2,0.6851757398743192
sample_2_ref_1_8,1.7,"3,4",-2,0.8363250892920145
sample_2_ref_1_8,1.7,"3,5",-2,0.7769939129251602
sample_2_ref_1_8,1.7,"3,6",-2,0.7332178489531143
sample_2_ref_1_8,1.7,"4,5",-2,0.7225741233531757
sample_2_ref_1_8,1.7,"4,6",-2,0.7545923809415367
sample_2_ref_1_8,1.7,"5,6",-2,0.7657699742145925
sample_2_ref_1_8,1.8,"1,2",-2,0.7756330175984673
sample_2_ref_1_8,1.8,"1,3",-2,0.7674607080892907
sample_2_ref_1_8,1.8,"1,4",-2,0.6991826921823313
sample_2_ref_1_8,1.8,"1,5",-2,0.818577376128505
sample_2_ref_1_8,1.8,"1,6",-2,0.7623683170646873
sample_2_ref_1_8,1.8,"2,3",-2,0.7403271689021093
sample_2_ref_1_8,1.8,"2,4",-2,0.7409783563841742
sample_2_ref_1_8,1.8,"2,5",-2,0.6530785289850448
sample_2_ref_1_8,1.8,"2,6",-2,0.799378082729448
sample_2_ref_1_8,1.8,"3,4",-2,0.8189641402668502
sample_2_ref_1_8,1.8,"3,5",-2,0.802963034866824
sample_2_ref_1_8,1.8,"3,6",-2,0.7930662673820791
sample_2_ref_1_8,1.8,"4,5",-2,0.822542051930974
sample_2_ref_1_8,1.8,"4,6",-2,0.8009809809605378
sample_2_ref_1_8,1.8,"5,6",-2,0.8369636310849011
sample_2_ref_1_8,1.9,"1,2",-2,0.5878151227533095
sample_2_ref_1_8,1.9,"1,3",-2,0.632167924742551
sample_2_ref_1_8,1.9,"1,4",-2,0.6972182165669696
sample_2_ref_1_8,1.9,"1,5",-2,0.6157786575465098
sample_2_ref_1_8,1.9,"1,6",-2,0.6174568269639162
sample_2_ref_1_8,1.9,"2,3",-2,0.7194757394686713
sample_2_ref_1_8,1.9,"2,4",-2,0.8607919283785593
sample_2_ref_1_8,1.9,"2,5",-2,0.7579205097155891
sample_2_ref_1_8,1.9,"2,6",-2,0.7465146329198594
sample_2_ref_1_8,1.9,"3,4",-2,0.7411940524837541
sample_2_ref_1_8,1.9,"3,5",-2,0.7740241926153132
sample_2_ref_1_8,1.9,"3,6",-2,0.8331781096021259
sample_2_ref_1_8,1.9,"4,5",-2,0.8076398450193158
sample_2_ref_1_8,1.9,"4,6",-2,0.8512341802810071
sample_2_ref_1_8,1.9,"5,6",-2,0.8312049997138288
sample_2_ref_1_8,2.0,"1,2",-2,0.5834969787381935
sample_2_ref_1_8,2.0,"1,3",-2,0.8006539208430747
sample_2_ref_1_8,2.0,"1,4",-2,0.6670499246977741
sample_2_ref_1_8,2.0,"1,5",-2,0.6782339065991938
sample_2_ref_1_8,2.0,"1,6",-2,0.7241713836200915
sample_2_ref_1_8,2.0,"2,3",-2,0.8712329005069099
sample_2_ref_1_8,2.0,"2,4",-2,0.8210381538071927
sample_2_ref_1_8,2.0,"2,5",-2,0.8468500891010601
sample_2_ref_1_8,2.0,"2,6",-2,0.8063898213683233
sample_2_ref_1_8,2.0,"3,4",-2,0.8582052173086014
sample_2_ref_1_8,2.0,"3,5",-2,0.8505561057377352
sample_2_ref_1_8,2.0,"3,6",-2,0.7949316989938658
sample_2_ref_1_8,2.0,"4,5",-2,0.784994159552517
sample_2_ref_1_8,2.0,"4,6",-2,0.8350441065951762
sample_2_ref_1_8,2.0,"5,6",-2,0.8238229003482427
sample_2_ref_1_8,2.1,"1,2",-2,0.6607034551636135
sample_2_ref_1_8,2.1,"1,3",-2,0.7717241123672517
sample_2_ref_1_8,2.1,"1,4",-2,0.6629113826476204
sample_2_ref_1_8,2.1,"1,5",-2,0.6622696936554837
sample_2_ref_1_8,2.1,"1,6",-2,0.553027983038051
sample_2_ref_1_8,2.1,"2,3",-2,0.6352976355946269
sample_2_ref_1_8,2.1,"2,4",-2,0.8280324046312484
sample_2_ref_1_8,2.1,"2,5",-2,0.7814918830900482
sample_2_ref_1_8,2.1,"2,6",-2,0.806210649888642
sample_2_ref_1_8,2.1,"3,4",-2,0.8049112979439824
sample_2_ref_1_8,2.1,"3,5",-2,0.7925351102920495
sample_2_ref_1_8,2.1,"3,6",-2,0.8160581469123667
sample_2_ref_1_8,2.1,"4,5",-2,0.8781317821142237
sample_2_ref_1_8,2.1,"4,6",-2,0.8102010937886561
sample_2_ref_1_8,2.1,"5,6",-2,0.8752845140835037
sample_2_ref_1_8,2.2,"1,2",-2,0.6741241616796039
sample_2_ref_1_8,2.2,"1,3",-2,0.6483986399659508
sample_2_ref_1_8,2.2,"1,4",-2,0.6833517532475458
sample_2_ref_1_8,2.2,"1,5",-2,0.7308840399399049
sample_2_ref_1_8,2.2,"1,6",-2,0.724101673982954
sample_2_ref_1_8,2.2,"2,3",-2,0.7776194159437192
sample_2_ref_1_8,2.2,"2,4",-2,0.7727901042626741
sample_2_ref_1_8,2.2,"2,5",-2,0.8299748014657411
sample_2_ref_1_8,2.2,"2,6",-2,0.763944955880522
sample_2_ref_1_8,2.2,"3,4",-2,0.8436222515167998
sample_2_ref_1_8,2.2,"3,5",-2,0.8304111330002497
sample_2_ref_1_8,2.2,"3,6",-2,0.8390311301393847
sample_2_ref_1_8,2.2,"4,5",-2,0.7640727326982703
sample_2_ref_1_8,2.2,"4,6",-2,0.7996208888785507
sample_2_ref_1_8,2.2,"5,6",-2,0.8486156200549877
sample_2_ref_1_8,2.3,"1,2",-2,0.7343574443223074
sample_2_ref_1_8,2.3,"1,3",-2,0.6720595696311509
sample_2_ref_1_8,2.3,"1,4",-2,0.697484508517427
sample_2_ref_1_8,2.3,"1,5",-2,0.7756132227620399
sample_2_ref_1_8,2.3,"1,6",-2,0.7104475839628336
sample_2_ref_1_8,2.3,"2,3",-2,0.84075082365562
sample_2_ref_1_8,2.3,"2,4",-2,0.7346193260534964
sample_2_ref_1_8,2.3,"2,5",-2,0.6542932910079701
sample_2_ref_1_8,2.3,"2,6",-2,0.6550010190276039
sample_2_ref_1_8,2.3,"3,4",-2,0.7530779396391573
sample_2_ref_1_8,2.3,"3,5",-2,0.8355852775471091
sample_2_ref_1_8,2.3,"3,6",-2,0.8390321524186479
sample_2_ref_1_8,2.3,"4,5",-2,0.7082956293406718
sample_2_ref_1_8,2.3,"4,6",-2,0.8550487791743896
sample_2_ref_1_8,2.3,"5,6",-2,0.6663565233827989
sample_2_ref_1_8,2.4,"1,2",-2,0.48830780827434994
sample_2_ref_1_8,2.4,"1,3",-2,0.6355596827849864
sample_2_ref_1_8,2.4,"1,4",-2,0.6282602352111069
sample_2_ref_1_8,2.4,"1,5",-2,0.7044905142259594
sample_2_ref_1_8,2.4,"1,6",-2,0.6204394354524205
sample_2_ref_1_8,2.4,"2,3",-2,0.7266758413554338
sample_2_ref_1_8,2.4,"2,4",-2,0.6853865736784419
sample_2_ref_1_8,2.4,"2,5",-2,0.7456348142803435
sample_2_ref_1_8,2.4,"2,6",-2,0.7355804882530882
sample_2_ref_1_8,2.4,"3,4",-2,0.6910144678643894
sample_2_ref_1_8,2.4,"3,5",-2,0.7737918853675773
sample_2_ref_1_8,2.4,"3,6",-2,0.7941695589568966
sample_2_ref_1_8,2.4,"4,5",-2,0.7907144685537046
sample_2_ref_1_8,2.4,"4,6",-2,0.7946773390650064
sample_2_ref_1_8,2.4,"5,6",-2,0.8626042935354279
sample_2_ref_1_8,2.5,"1,2",-2,0.7239955314766752
sample_2_ref_1_8,2.5,"1,3",-2,0.8188512167612167
sample_2_ref_1_8,2.5,"1,4",-2,0.8429262582852934
sample_2_ref_1_8,2.5,"1,5",-2,0.7171767224927957
sample_2_ref_1_8,2.5,"1,6",-2,0.7959435777314442
sample_2_ref_1_8,2.5,"2,3",-2,0.7411727550217987
sample_2_ref_1_8,2.5,"2,4",-2,0.7431596204753563
sample_2_ref_1_8,2.5,"2,5",-2,0.6620159438031833
sample_2_ref_1_8,2.5,"2,6",-2,0.8126949312184735
sample_2_ref_1_8,2.5,"3,4",-2,0.7757242345738139
sample_2_ref_1_8,2.5,"3,5",-2,0.7979652519880346
sample_2_ref_1_8,2.5,"3,6",-2,0.8581024312847951
sample_2_ref_1_8,2.5,"4,5",-2,0.8014682558879793
sample_2_ref_1_8,2.5,"4,6",-2,0.7676261282237449
sample_2_ref_1_8,2.5,"5,6",-2,0.853950002650235
sample_2_ref_1_8,2.6,"1,2",-2,0.5639770171896097
sample_2_ref_1_8,2.6,"1,3",-2,0.6233679459889128
sample_2_ref_1_8,2.6,"1,4",-2,0.5639753793968556
sample_2_ref_1_8,2.6,"1,5",-2,0.6057787591168436
sample_2_ref_1_8,2.6,"1,6",-2,0.5424359530346853
sample_2_ref_1_8,2.6,"2,3",-2,0.7640050289993622
sample_2_ref_1_8,2.6,"2,4",-2,0.7473354997463643
sample_2_ref_1_8,2.6,"2,5",-2,0.8520074257634705
sample_2_ref_1_8,2.6,"2,6",-2,0.8056641151065121
sample_2_ref_1_8,2.6,"3,4",-2,0.8245995629898315
sample_2_ref_1_8,2.6,"3,5",-2,0.7909652184826556
sample_2_ref_1_8,2.6,"3,6",-2,0.8301452391911238
sample_2_ref_1_8,2.6,"4,5",-2,0.7760536944292888
sample_2_ref_1_8,2.6,"4,6",-2,0.8393449254214288
sample_2_ref_1_8,2.6,"5,6",-2,0.787687121427674
sample_2_ref_1_8,2.7,"1,2",-2,0.8106733273586074
sample_2_ref_1_8,2.7,"1,3",-2,0.767955616186062
sample_2_ref_1_8,2.7,"1,4",-2,0.7937520986001082
sample_2_ref_1_8,2.7,"1,5",-2,0.7568700661693758
sample_2_ref_1_8,2.7,"1,6",-2,0.8247983866314259
sample_2_ref_1_8,2.7,"2,3",-2,0.6649005619467194
sample_2_ref_1_8,2.7,"2,4",-2,0.7287752230580227
sample_2_ref_1_8,2.7,"2,5",-2,0.8026771037033605
sample_2_ref_1_8,2.7,"2,6",-2,0.7774896918973244
sample_2_ref_1_8,2.7,"3,4",-2,0.8607084749518777
sample_2_ref_1_8,2.7,"3,5",-2,0.7226934706370135
sample_2_ref_1_8,2.7,"3,6",-2,0.8343160546929087
sample_2_ref_1_8,2.7,"4,5",-2,0.8211601670024631
sample_2_ref_1_8,2.7,"4,6",-2,0.7668180878113696
sample_2_ref_1_8,2.7,"5,6",-2,0.7158610472336218
sample_2_ref_1_8,2.8,"1,2",-2,0.6196205106580118
sample_2_ref_1_8,2.8,"1,3",-2,0.695027273066295
sample_2_ref_1_8,2.8,"1,4",-2,0.7010539132294195
sample_2_ref_1_8,2.8,"1,5",-2,0.700729043641535
sample_2_ref_1_8,2.8,"1,6",-2,0.7355180344937797
sample_2_ref_1_8,2.8,"2,3",-2,0.8255520330908456
sample_2_ref_1_8,2.8,"2,4",-2,0.7649586147135552
sample_2_ref_1_8,2.8,"2,5",-2,0.7880670881971222
sample_2_ref_1_8,2.8,"2,6",-2,0.8581164230577936
sample_2_ref_1_8,2.8,"3,4",-2,0.8238610136426145
sample_2_ref_1_8,2.8,"3,5",-2,0.8150009158335788
sample_2_ref_1_8,2.8,"3,6",-2,0.8702639537771941
sample_2_ref_1_8,2.8,"4,5",-2,0.7565451896880376
sample_2_ref_1_8,2.8,"4,6",-2,0.8112600794598944
sample_2_ref_1_8,2.8,"5,6",-2,0.7670992831080669
sample_2_ref_1_8,2.9,"1,2",-2,0.7655566281311136
sample_2_ref_1_8,2.9,"1,3",-2,0.66631923002847
sample_2_ref_1_8,2.9,"1,4",-2,0.6876195875264154
sample_2_ref_1_8,2.9,"1,5",-2,0.7418982067292388
sample_2_ref_1_8,2.9,"1,6",-2,0.808488309807227
sample_2_ref_1_8,2.9,"2,3",-2,0.7165409277669665
sample_2_ref_1_8,2.9,"2,4",-2,0.8535009920507816
sample_2_ref_1_8,2.9,"2,5",-2,0.749323465539986
sample_2_ref_1_8,2.9,"2,6",-2,0.7250361112839742
sample_2_ref_1_8,2.9,"3,4",-2,0.8358942689053183
sample_2_ref_1_8,2.9,"3,5",-2,0.7488171736529768
sample_2_ref_1_8,2.9,"3,6",-2,0.8537108868173141
sample_2_ref_1_8,2.9,"4,5",-2,0.7776154438168196
sample_2_ref_1_8,2.9,"4,6",-2,0.8711269773580179
sample_2_ref_1_8,2.9,"5,6",-2,0.7451006623667756
sample_2_ref_1_8,3.0,"1,2",-2,0.6391089384891595
sample_2_ref_1_8,3.0,"1,3",-2,0.6920249462438296
sample_2_ref_1_8,3.0,"1,4",-2,0.7650624358466942
sample_2_ref_1_8,3.0,"1,5",-2,0.7527229274440523
sample_2_ref_1_8,3.0,"1,6",-2,0.7155390529231074
sample_2_ref_1_8,3.0,"2,3",-2,0.7169962576726637
sample_2_ref_1_8,3.0,"2,4",-2,0.8563249595154193
sample_2_ref_1_8,3.0,"2,5",-2,0.7589459976506574
sample_2_ref_1_8,3.0,"2,6",-2,0.822135315365966
sample_2_ref_1_8,3.0,"3,4",-2,0.8108254608586333
sample_2_ref_1_8,3.0,"3,5",-2,0.7377790556116182
sample_2_ref_1_8,3.0,"3,6",-2,0.6824607655042382
sample_2_ref_1_8,3.0,"4,5",-2,0.7718187145279635
sample_2_ref_1_8,3.0,"4,6",-2,0.8540205063775627
sample_2_ref_1_8,3.0,"5,6",-2,0.860665051929426
sample_2_ref_1_8,3.1,"1,2",-2,0.5718597131030277
sample_2_ref_1_8,3.1,"1,3",-2,0.773780958372411
sample_2_ref_1_8,3.1,"1,4",-2,0.7098148754635611
sample_2_ref_1_8,3.1,"1,5",-2,0.8747243993432041
sample_2_ref_1_8,3.1,"1,6",-2,0.8276068052665031
sample_2_ref_1_8,3.1,"2,3",-2,0.7478403899327991
sample_2_ref_1_8,3.1,"2,4",-2,0.7923768654428968
sample_2_ref_1_8,3.1,"2,5",-2,0.8618882480834029
sample_2_ref_1_8,3.1,"2,6",-2,0.8333557871728507
sample_2_ref_1_8,3.1,"3,4",-2,0.8757176997451435
sample_2_ref_1_8,3.1,"3,5",-2,0.8445927527357329
sample_2_ref_1_8,3.1,"3,6",-2,0.8490180495445118
sample_2_ref_1_8,3.1,"4,5",-2,0.822192378417372
sample_2_ref_1_8,3.1,"4,6",-2,0.8753704211974971
sample_2_ref_1_8,3.1,"5,6",-2,0.7097324131933459
sample_2_ref_1_8,3.2,"1,2",-2,0.7597815202231166
sample_2_ref_1_8,3.2,"1,3",-2,0.7224222999878863
sample_2_ref_1_8,3.2,"1,4",-2,0.7553582353603436
sample_2_ref_1_8,3.2,"1,5",-2,0.6154647853782234
sample_2_ref_1_8,3.2,"1,6",-2,0.6871045128671847
sample_2_ref_1_8,3.2,"2,3",-2,0.8406412589357971
sample_2_ref_1_8,3.2,"2,4",-2,0.7447702351346749
sample_2_ref_1_8,3.2,"2,5",-2,0.7881061012824664
sample_2_ref_1_8,3.2,"2,6",-2,0.8219761880057859
sample_2_ref_1_8,3.2,"3,4",-2,0.8402883588770095
sample_2_ref_1_8,3.2,"3,5",-2,0.8472091333343768
sample_2_ref_1_8,3.2,"3,6",-2,0.8526888617468296
sample_2_ref_1_8,3.2,"4,5",-2,0.7830879643175843
sample_2_ref_1_8,3.2,"4,6",-2,0.8279810527517253
sample_2_ref_1_8,3.2,"5,6",-2,0.768177660393764
sample_2_ref_1_8,3.3,"1,2",-2,0.8038636155076793
sample_2_ref_1_8,3.3,"1,3",-2,0.667199016099024
sample_2_ref_1_8,3.3,"1,4",-2,0.7169976825565751
sample_2_ref_1_8,3.3,"1,5",-2,0.6589728370592844
sample_2_ref_1_8,3.3,"1,6",-2,0.7615865808613033
sample_2_ref_1_8,3.3,"2,3",-2,0.770568355195107
sample_2_ref_1_8,3.3,"2,4",-2,0.7989850765419122
sample_2_ref_1_8,3.3,"2,5",-2,0.8289206726047204
sample_2_ref_1_8,3.3,"2,6",-2,0.7867920631083094
sample_2_ref_1_8,3.3,"3,4",-2,0.7097279107379132
sample_2_ref_1_8,3.3,"3,5",-2,0.8336015910074326
sample_2_ref_1_8,3.3,"3,6",-2,0.8516839845516326
sample_2_ref_1_8,3.3,"4,5",-2,0.7822656720298183
sample_2_ref_1_8,3.3,"4,6",-2,0.824305790710077
sample_2_ref_1_8,3.3,"5,6",-2,0.8776372702216217
sample_2_ref_1_8,3.4,"1,2",-2,0.6484070762684186
sample_2_ref_1_8,3.4,"1,3",-2,0.6469198568108501
sample_2_ref_1_8,3.4,"1,4",-2,0.5974306895421813
sample_2_ref_1_8,3.4,"1,5",-2,0.7226326362789985
sample_2_ref_1_8,3.4,"1,6",-2,0.6219746547741596
sample_2_ref_1_8,3.4,"2,3",-2,0.7623604245961979
sample_2_ref_1_8,3.4,"2,4",-2,0.7091178700860409
sample_2_ref_1_8,3.4,"2,5",-2,0.8178217308353083
sample_2_ref_1_8,3.4,"2,6",-2,0.8503644510325142
sample_2_ref_1_8,3.4,"3,4",-2,0.8321118168337416
sample_2_ref_1_8,3.4,"3,5",-2,0.763863817885554
sample_2_ref_1_8,3.4,"3,6",-2,0.8293758000683772
sample_2_ref_1_8,3.4,"4,5",-2,0.8194806732100682
sample_2_ref_1_8,3.4,"4,6",-2,0.76104688616501
sample_2_ref_1_8,3.4,"5,6",-2,0.7874330159263095
sample_2_ref_1_8,3.5,"1,2",-2,0.7925514595632119
sample_2_ref_1_8,3.5,"1,3",-2,0.6559310447612124
sample_2_ref_1_8,3.5,"1,4",-2,0.8062011390223783
sample_2_ref_1_8,3.5,"1,5",-2,0.7410961235806653
sample_2_ref_1_8,3.5,"1,6",-2,0.7882828264443374
sample_2_ref_1_8,3.5,"2,3",-2,0.7980448317749129
sample_2_ref_1_8,3.5,"2,4",-2,0.7508698483860318
sample_2_ref_1_8,3.5,"2,5",-2,0.7467571923233318
sample_2_ref_1_8,3.5,"2,6",-2,0.6772680317476654
sample_2_ref_1_8,3.5,"3,4",-2,0.8181821872801363
sample_2_ref_1_8,3.5,"3,5",-2,0.8622484554385788
sample_2_ref_1_8,3.5,"3,6",-2,0.7378400096334647
