sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,2.9,"1,6",-1,0.7490021368731027
sample_3_ref_2_8,2.9,"2,3",-1,0.8295429804243155
sample_3_ref_2_8,2.9,"2,4",-1,0.8025397039629516
sample_3_ref_2_8,2.9,"2,5",-1,0.8068836617918085
sample_3_ref_2_8,2.9,"2,6",-1,0.8446710242738565
sample_3_ref_2_8,2.9,"3,4",-1,0.8464107294690153
sample_3_ref_2_8,2.9,"3,5",-1,0.7631262957566345
sample_3_ref_2_8,2.9,"3,6",-1,0.8231119290047659
sample_3_ref_2_8,2.9,"4,5",-1,0.8278508839985826
sample_3_ref_2_8,2.9,"4,6",-1,0.8519681705025636
sample_3_ref_2_8,2.9,"5,6",-1,0.8378765606526851
sample_3_ref_2_8,3.0,"1,2",-1,0.667610440339859
sample_3_ref_2_8,3.0,"1,3",-1,0.7371786962943345
sample_3_ref_2_8,3.0,"1,4",-1,0.7762755277449662
sample_3_ref_2_8,3.0,"1,5",-1,0.8433031028057826
sample_3_ref_2_8,3.0,"1,6",-1,0.8273563619824046
sample_3_ref_2_8,3.0,"2,3",-1,0.8821028721987081
sample_3_ref_2_8,3.0,"2,4",-1,0.8423933867646324
sample_3_ref_2_8,3.0,"2,5",-1,0.8575008407132163
sample_3_ref_2_8,3.0,"2,6",-1,0.8353909927828741
sample_3_ref_2_8,3.0,"3,4",-1,0.838971069911139
sample_3_ref_2_8,3.0,"3,5",-1,0.7863121597742959
sample_3_ref_2_8,3.0,"3,6",-1,0.8280655808405591
sample_3_ref_2_8,3.0,"4,5",-1,0.8235151154651515
sample_3_ref_2_8,3.0,"4,6",-1,0.8216136029590425
sample_3_ref_2_8,3.0,"5,6",-1,0.6475718325334227
sample_3_ref_2_8,3.1,"1,2",-1,0.6145073044429296
sample_3_ref_2_8,3.1,"1,3",-1,0.876148669268947
sample_3_ref_2_8,3.1,"1,4",-1,0.744745579204703
sample_3_ref_2_8,3.1,"1,5",-1,0.7718486617319797
sample_3_ref_2_8,3.1,"1,6",-1,0.8126793360101501
sample_3_ref_2_8,3.1,"2,3",-1,0.8323586329101876
sample_3_ref_2_8,3.1,"2,4",-1,0.8449283691391835
sample_3_ref_2_8,3.1,"2,5",-1,0.814763750806461
sample_3_ref_2_8,3.1,"2,6",-1,0.8324809842825255
sample_3_ref_2_8,3.1,"3,4",-1,0.7668252206101878
sample_3_ref_2_8,3.1,"3,5",-1,0.8340464895628463
sample_3_ref_2_8,3.1,"3,6",-1,0.7931604815773865
sample_3_ref_2_8,3.1,"4,5",-1,0.7437871607447615
sample_3_ref_2_8,3.1,"4,6",-1,0.7813243752734649
sample_3_ref_2_8,3.1,"5,6",-1,0.8371240939406862
sample_3_ref_2_8,3.2,"1,2",-1,0.7704885851781557
sample_3_ref_2_8,3.2,"1,3",-1,0.8315651824092796
sample_3_ref_2_8,3.2,"1,4",-1,0.7318005558606685
sample_3_ref_2_8,3.2,"1,5",-1,0.825277481157565
sample_3_ref_2_8,3.2,"1,6",-1,0.816721711446773
sample_3_ref_2_8,3.2,"2,3",-1,0.8292421832419705
sample_3_ref_2_8,3.2,"2,4",-1,0.7615834405079062
sample_3_ref_2_8,3.2,"2,5",-1,0.7691852615107518
sample_3_ref_2_8,3.2,"2,6",-1,0.7659846334402173
sample_3_ref_2_8,3.2,"3,4",-1,0.8310733434406116
sample_3_ref_2_8,3.2,"3,5",-1,0.7778717353915049
sample_3_ref_2_8,3.2,"3,6",-1,0.8057187155576334
sample_3_ref_2_8,3.2,"4,5",-1,0.8022616152396221
sample_3_ref_2_8,3.2,"4,6",-1,0.8611836963101898
sample_3_ref_2_8,3.2,"5,6",-1,0.8081514543125979
sample_3_ref_2_8,3.3,"1,2",-1,0.7181227898915651
sample_3_ref_2_8,3.3,"1,3",-1,0.6416591597912243
sample_3_ref_2_8,3.3,"1,4",-1,0.6131103406232637
sample_3_ref_2_8,3.3,"1,5",-1,0.7043040755608557
sample_3_ref_2_8,3.3,"1,6",-1,0.6217462292258573
sample_3_ref_2_8,3.3,"2,3",-1,0.8197656993751571
sample_3_ref_2_8,3.3,"2,4",-1,0.6435860788713542
sample_3_ref_2_8,3.3,"2,5",-1,0.7694883059706984
sample_3_ref_2_8,3.3,"2,6",-1,0.8614781958831741
sample_3_ref_2_8,3.3,"3,4",-1,0.7423278048279532
sample_3_ref_2_8,3.3,"3,5",-1,0.7014989248959643
sample_3_ref_2_8,3.3,"3,6",-1,0.7243872329799624
sample_3_ref_2_8,3.3,"4,5",-1,0.8398800118831449
sample_3_ref_2_8,3.3,"4,6",-1,0.7544251159008617
sample_3_ref_2_8,3.3,"5,6",-1,0.8467232473175387
sample_3_ref_2_8,3.4,"1,2",-1,0.7412384612831012
sample_3_ref_2_8,3.4,"1,3",-1,0.7372785815790754
sample_3_ref_2_8,3.4,"1,4",-1,0.6817255166494872
sample_3_ref_2_8,3.4,"1,5",-1,0.6829737783393035
sample_3_ref_2_8,3.4,"1,6",-1,0.5979788974848836
sample_3_ref_2_8,3.4,"2,3",-1,0.7639845959559058
sample_3_ref_2_8,3.4,"2,4",-1,0.686909866139841
sample_3_ref_2_8,3.4,"2,5",-1,0.8644377114825954
sample_3_ref_2_8,3.4,"2,6",-1,0.7970965862918312
sample_3_ref_2_8,3.4,"3,4",-1,0.8139460273026143
sample_3_ref_2_8,3.4,"3,5",-1,0.8328908341818284
sample_3_ref_2_8,3.4,"3,6",-1,0.8077749272105895
sample_3_ref_2_8,3.4,"4,5",-1,0.8641877017456389
sample_3_ref_2_8,3.4,"4,6",-1,0.8513276764337376
sample_3_ref_2_8,3.4,"5,6",-1,0.8401598454819604
sample_3_ref_2_8,3.5,"1,2",-1,0.8026773239103192
sample_3_ref_2_8,3.5,"1,3",-1,0.6952441747936648
sample_3_ref_2_8,3.5,"1,4",-1,0.824673797664959
sample_3_ref_2_8,3.5,"1,5",-1,0.8001444881536145
sample_3_ref_2_8,3.5,"1,6",-1,0.8207917255273073
sample_3_ref_2_8,3.5,"2,3",-1,0.8285230549344091
sample_3_ref_2_8,3.5,"2,4",-1,0.7044744102308214
sample_3_ref_2_8,3.5,"2,5",-1,0.7848497769981005
sample_3_ref_2_8,3.5,"2,6",-1,0.7618310440737917
sample_3_ref_2_8,3.5,"3,4",-1,0.7948898856762443
sample_3_ref_2_8,3.5,"3,5",-1,0.8021106861920324
sample_3_ref_2_8,3.5,"3,6",-1,0.773097441065805
sample_3_ref_2_8,3.5,"4,5",-1,0.8684026118375745
sample_3_ref_2_8,3.5,"4,6",-1,0.7866149887455124
sample_3_ref_2_8,3.5,"5,6",-1,0.7980649816641886
sample_3_ref_2_8,3.6,"1,2",-1,0.7144468330957643
sample_3_ref_2_8,3.6,"1,3",-1,0.8522958542254607
sample_3_ref_2_8,3.6,"1,4",-1,0.7611381585878711
sample_3_ref_2_8,3.6,"1,5",-1,0.8166237693973496
sample_3_ref_2_8,3.6,"1,6",-1,0.7817062481824045
sample_3_ref_2_8,3.6,"2,3",-1,0.8651977207391423
sample_3_ref_2_8,3.6,"2,4",-1,0.7907726185868503
sample_3_ref_2_8,3.6,"2,5",-1,0.7880163255994893
sample_3_ref_2_8,3.6,"2,6",-1,0.787752585226848
sample_3_ref_2_8,3.6,"3,4",-1,0.817911243886303
sample_3_ref_2_8,3.6,"3,5",-1,0.8119451809082417
sample_3_ref_2_8,3.6,"3,6",-1,0.737866110425632
sample_3_ref_2_8,3.6,"4,5",-1,0.8196521130163895
sample_3_ref_2_8,3.6,"4,6",-1,0.8143953498778892
sample_3_ref_2_8,3.6,"5,6",-1,0.8595226891156247
sample_3_ref_2_8,3.7,"1,2",-1,0.76316580361882
sample_3_ref_2_8,3.7,"1,3",-1,0.6053471350938662
sample_3_ref_2_8,3.7,"1,4",-1,0.6743366058695898
sample_3_ref_2_8,3.7,"1,5",-1,0.742208567718343
sample_3_ref_2_8,3.7,"1,6",-1,0.7345182460995676
sample_3_ref_2_8,3.7,"2,3",-1,0.7503067434646317
sample_3_ref_2_8,3.7,"2,4",-1,0.695112877078563
sample_3_ref_2_8,3.7,"2,5",-1,0.6075611861341796
sample_3_ref_2_8,3.7,"2,6",-1,0.6520847062050543
sample_3_ref_2_8,3.7,"3,4",-1,0.7969751455679318
sample_3_ref_2_8,3.7,"3,5",-1,0.843292844360615
sample_3_ref_2_8,3.7,"3,6",-1,0.7974250265045126
sample_3_ref_2_8,3.7,"4,5",-1,0.7739047762336637
sample_3_ref_2_8,3.7,"4,6",-1,0.8486022219451054
sample_3_ref_2_8,3.7,"5,6",-1,0.7243527575736329
sample_3_ref_2_8,3.8,"1,2",-1,0.6556392429415454
sample_3_ref_2_8,3.8,"1,3",-1,0.6653680348329626
sample_3_ref_2_8,3.8,"1,4",-1,0.7291350093019133
sample_3_ref_2_8,3.8,"1,5",-1,0.6920092472446261
sample_3_ref_2_8,3.8,"1,6",-1,0.6858091640712719
sample_3_ref_2_8,3.8,"2,3",-1,0.765974735078546
sample_3_ref_2_8,3.8,"2,4",-1,0.7463358847272992
sample_3_ref_2_8,3.8,"2,5",-1,0.7584496505351016
sample_3_ref_2_8,3.8,"2,6",-1,0.7310694778806568
sample_3_ref_2_8,3.8,"3,4",-1,0.7937690605753723
sample_3_ref_2_8,3.8,"3,5",-1,0.8782075027059442
sample_3_ref_2_8,3.8,"3,6",-1,0.8698696588816346
sample_3_ref_2_8,3.8,"4,5",-1,0.766360700406001
sample_3_ref_2_8,3.8,"4,6",-1,0.8155229867860664
sample_3_ref_2_8,3.8,"5,6",-1,0.8552771993794057
sample_3_ref_2_8,3.9,"1,2",-1,0.7692462404326372
sample_3_ref_2_8,3.9,"1,3",-1,0.727490333460944
sample_3_ref_2_8,3.9,"1,4",-1,0.7280345598457538
sample_3_ref_2_8,3.9,"1,5",-1,0.5987860795528244
sample_3_ref_2_8,3.9,"1,6",-1,0.6456542944349037
sample_3_ref_2_8,3.9,"2,3",-1,0.6565452744684239
sample_3_ref_2_8,3.9,"2,4",-1,0.698463151039546
sample_3_ref_2_8,3.9,"2,5",-1,0.7956616340065539
sample_3_ref_2_8,3.9,"2,6",-1,0.7791427600238123
sample_3_ref_2_8,3.9,"3,4",-1,0.8154266492930798
sample_3_ref_2_8,3.9,"3,5",-1,0.8277520079933323
sample_3_ref_2_8,3.9,"3,6",-1,0.7762007353090744
sample_3_ref_2_8,3.9,"4,5",-1,0.8037933547330018
sample_3_ref_2_8,3.9,"4,6",-1,0.8369281723421558
sample_3_ref_2_8,3.9,"5,6",-1,0.754610658395882
sample_3_ref_2_8,4.0,"1,2",-1,0.6678187824406849
sample_3_ref_2_8,4.0,"1,3",-1,0.7640012324851777
sample_3_ref_2_8,4.0,"1,4",-1,0.7333150734352626
sample_3_ref_2_8,4.0,"1,5",-1,0.8241875282007113
sample_3_ref_2_8,4.0,"1,6",-1,0.7966725038412727
sample_3_ref_2_8,4.0,"2,3",-1,0.8085516801474701
sample_3_ref_2_8,4.0,"2,4",-1,0.7340276354945088
sample_3_ref_2_8,4.0,"2,5",-1,0.7470247606689254
sample_3_ref_2_8,4.0,"2,6",-1,0.7210758499877508
sample_3_ref_2_8,4.0,"3,4",-1,0.5956569620121592
sample_3_ref_2_8,4.0,"3,5",-1,0.7665491232464454
sample_3_ref_2_8,4.0,"3,6",-1,0.7763934415379896
sample_3_ref_2_8,4.0,"4,5",-1,0.7137385425739864
sample_3_ref_2_8,4.0,"4,6",-1,0.7380975722997642
sample_3_ref_2_8,4.0,"5,6",-1,0.8464620315993939
sample_3_ref_2_8,4.1,"1,2",-1,0.7152598427065768
sample_3_ref_2_8,4.1,"1,3",-1,0.7129844212250359
sample_3_ref_2_8,4.1,"1,4",-1,0.7574846762549612
sample_3_ref_2_8,4.1,"1,5",-1,0.7281721706582893
sample_3_ref_2_8,4.1,"1,6",-1,0.7541038418178067
sample_3_ref_2_8,4.1,"2,3",-1,0.6602136277131944
sample_3_ref_2_8,4.1,"2,4",-1,0.7071014775149478
sample_3_ref_2_8,4.1,"2,5",-1,0.6806274897066669
sample_3_ref_2_8,4.1,"2,6",-1,0.6538674594163201
sample_3_ref_2_8,4.1,"3,4",-1,0.849346540533369
sample_3_ref_2_8,4.1,"3,5",-1,0.8040477091142866
sample_3_ref_2_8,4.1,"3,6",-1,0.8541407659891391
sample_3_ref_2_8,4.1,"4,5",-1,0.7838281792669237
sample_3_ref_2_8,4.1,"4,6",-1,0.8139688133118455
sample_3_ref_2_8,4.1,"5,6",-1,0.7940578635604537
sample_3_ref_2_8,4.2,"1,2",-1,0.7742806379902071
sample_3_ref_2_8,4.2,"1,3",-1,0.701790812500747
sample_3_ref_2_8,4.2,"1,4",-1,0.6746510008522874
sample_3_ref_2_8,4.2,"1,5",-1,0.7083584070333943
sample_3_ref_2_8,4.2,"1,6",-1,0.7072213613162325
sample_3_ref_2_8,4.2,"2,3",-1,0.6495971983615628
sample_3_ref_2_8,4.2,"2,4",-1,0.6619677852042638
sample_3_ref_2_8,4.2,"2,5",-1,0.678141676011132
sample_3_ref_2_8,4.2,"2,6",-1,0.6356011573096588
sample_3_ref_2_8,4.2,"3,4",-1,0.7903471390092626
sample_3_ref_2_8,4.2,"3,5",-1,0.8149417392713985
sample_3_ref_2_8,4.2,"3,6",-1,0.820418300164794
sample_3_ref_2_8,4.2,"4,5",-1,0.7650757380995075
sample_3_ref_2_8,4.2,"4,6",-1,0.8085315401809648
sample_3_ref_2_8,4.2,"5,6",-1,0.7474931321395124
sample_3_ref_2_8,4.3,"1,2",-1,0.794659481366545
sample_3_ref_2_8,4.3,"1,3",-1,0.8220143556519163
sample_3_ref_2_8,4.3,"1,4",-1,0.686589036246454
sample_3_ref_2_8,4.3,"1,5",-1,0.7811619443434697
sample_3_ref_2_8,4.3,"1,6",-1,0.763895711343946
sample_3_ref_2_8,4.3,"2,3",-1,0.570603228081279
sample_3_ref_2_8,4.3,"2,4",-1,0.6092489943029201
sample_3_ref_2_8,4.3,"2,5",-1,0.6659772096231117
sample_3_ref_2_8,4.3,"2,6",-1,0.598465727401195
sample_3_ref_2_8,4.3,"3,4",-1,0.7323932103221332
sample_3_ref_2_8,4.3,"3,5",-1,0.7347726387330434
sample_3_ref_2_8,4.3,"3,6",-1,0.7116647532233027
sample_3_ref_2_8,4.3,"4,5",-1,0.8167523335423329
sample_3_ref_2_8,4.3,"4,6",-1,0.7983241671826553
sample_3_ref_2_8,4.3,"5,6",-1,0.7786789616102043
sample_3_ref_2_8,4.4,"1,2",-1,0.6842273026347693
sample_3_ref_2_8,4.4,"1,3",-1,0.853063537949436
sample_3_ref_2_8,4.4,"1,4",-1,0.7386884636640076
sample_3_ref_2_8,4.4,"1,5",-1,0.8490147616609067
sample_3_ref_2_8,4.4,"1,6",-1,0.8421031701765085
sample_3_ref_2_8,4.4,"2,3",-1,0.8208684128687436
sample_3_ref_2_8,4.4,"2,4",-1,0.7227209138357379
sample_3_ref_2_8,4.4,"2,5",-1,0.8039569199879462
sample_3_ref_2_8,4.4,"2,6",-1,0.7717558129297334
sample_3_ref_2_8,4.4,"3,4",-1,0.7985584895675336
sample_3_ref_2_8,4.4,"3,5",-1,0.8319358490177582
sample_3_ref_2_8,4.4,"3,6",-1,0.8561919251588653
sample_3_ref_2_8,4.4,"4,5",-1,0.7405745531874052
sample_3_ref_2_8,4.4,"4,6",-1,0.8093078072027394
sample_3_ref_2_8,4.4,"5,6",-1,0.860302419138651
sample_3_ref_2_8,4.5,"1,2",-1,0.6983931446975643
sample_3_ref_2_8,4.5,"1,3",-1,0.7061442965563594
sample_3_ref_2_8,4.5,"1,4",-1,0.6623612407517311
sample_3_ref_2_8,4.5,"1,5",-1,0.7217501707587961
sample_3_ref_2_8,4.5,"1,6",-1,0.6116551715865151
sample_3_ref_2_8,4.5,"2,3",-1,0.6897495254904896
sample_3_ref_2_8,4.5,"2,4",-1,0.8269203237636125
sample_3_ref_2_8,4.5,"2,5",-1,0.7222801574408115
sample_3_ref_2_8,4.5,"2,6",-1,0.8081387784091798
sample_3_ref_2_8,4.5,"3,4",-1,0.8124378338255901
sample_3_ref_2_8,4.5,"3,5",-1,0.7665960397349358
sample_3_ref_2_8,4.5,"3,6",-1,0.8124900216009662
sample_3_ref_2_8,4.5,"4,5",-1,0.7702680560002494
sample_3_ref_2_8,4.5,"4,6",-1,0.7777405554607224
sample_3_ref_2_8,4.5,"5,6",-1,0.722446345507885
sample_3_ref_2_8,4.6,"1,2",-1,0.7469310678927719
sample_3_ref_2_8,4.6,"1,3",-1,0.7513709493684751
sample_3_ref_2_8,4.6,"1,4",-1,0.7158876388124289
sample_3_ref_2_8,4.6,"1,5",-1,0.7956046019258484
sample_3_ref_2_8,4.6,"1,6",-1,0.7939762881707592
sample_3_ref_2_8,4.6,"2,3",-1,0.8318953565846396
sample_3_ref_2_8,4.6,"2,4",-1,0.7454634221263914
sample_3_ref_2_8,4.6,"2,5",-1,0.7238181096465783
sample_3_ref_2_8,4.6,"2,6",-1,0.772227045546845
sample_3_ref_2_8,4.6,"3,4",-1,0.812907528305387
sample_3_ref_2_8,4.6,"3,5",-1,0.8193429860696562
sample_3_ref_2_8,4.6,"3,6",-1,0.6801608137917512
sample_3_ref_2_8,4.6,"4,5",-1,0.8183686819339313
sample_3_ref_2_8,4.6,"4,6",-1,0.8583888117569326
sample_3_ref_2_8,4.6,"5,6",-1,0.8630227174225354
sample_3_ref_2_8,4.7,"1,2",-1,0.8763965524004035
sample_3_ref_2_8,4.7,"1,3",-1,0.7709785553659286
sample_3_ref_2_8,4.7,"1,4",-1,0.8177125127124065
sample_3_ref_2_8,4.7,"1,5",-1,0.7364082252687713
sample_3_ref_2_8,4.7,"1,6",-1,0.7787628843881363
sample_3_ref_2_8,4.7,"2,3",-1,0.6918444773656348
sample_3_ref_2_8,4.7,"2,4",-1,0.8085668448326297
sample_3_ref_2_8,4.7,"2,5",-1,0.803921608563293
sample_3_ref_2_8,4.7,"2,6",-1,0.7704808187514571
sample_3_ref_2_8,4.7,"3,4",-1,0.8616536759728598
sample_3_ref_2_8,4.7,"3,5",-1,0.8497203998187164
sample_3_ref_2_8,4.7,"3,6",-1,0.8232020747916998
sample_3_ref_2_8,4.7,"4,5",-1,0.8276911868850172
sample_3_ref_2_8,4.7,"4,6",-1,0.8131170470244063
sample_3_ref_2_8,4.7,"5,6",-1,0.8171630031686707
sample_3_ref_2_8,4.8,"1,2",-1,0.7219738998196058
sample_3_ref_2_8,4.8,"1,3",-1,0.8199433207649478
sample_3_ref_2_8,4.8,"1,4",-1,0.7491411361864839
sample_3_ref_2_8,4.8,"1,5",-1,0.8236436165358861
sample_3_ref_2_8,4.8,"1,6",-1,0.768043246862611
sample_3_ref_2_8,4.8,"2,3",-1,0.8083349776054427
sample_3_ref_2_8,4.8,"2,4",-1,0.7320687027929015
sample_3_ref_2_8,4.8,"2,5",-1,0.7980465681416076
sample_3_ref_2_8,4.8,"2,6",-1,0.7763074139098827
sample_3_ref_2_8,4.8,"3,4",-1,0.8315596666467934
sample_3_ref_2_8,4.8,"3,5",-1,0.8401783957486564
sample_3_ref_2_8,4.8,"3,6",-1,0.8590396346291443
sample_3_ref_2_8,4.8,"4,5",-1,0.841176634129454
sample_3_ref_2_8,4.8,"4,6",-1,0.8312051748910777
sample_3_ref_2_8,4.8,"5,6",-1,0.8566072098089753
sample_3_ref_2_8,4.9,"1,2",-1,0.7823835942576752
sample_3_ref_2_8,4.9,"1,3",-1,0.8028739148568652
sample_3_ref_2_8,4.9,"1,4",-1,0.7906370227737831
sample_3_ref_2_8,4.9,"1,5",-1,0.843105204771242
sample_3_ref_2_8,4.9,"1,6",-1,0.8519919102895801
sample_3_ref_2_8,4.9,"2,3",-1,0.6914188205198398
sample_3_ref_2_8,4.9,"2,4",-1,0.6616989385368274
sample_3_ref_2_8,4.9,"2,5",-1,0.6763684846029876
sample_3_ref_2_8,4.9,"2,6",-1,0.6579461458633677
sample_3_ref_2_8,4.9,"3,4",-1,0.8043966132648541
sample_3_ref_2_8,4.9,"3,5",-1,0.8656675050556877
sample_3_ref_2_8,4.9,"3,6",-1,0.8120777045000634
sample_3_ref_2_8,4.9,"4,5",-1,0.8673251172270698
sample_3_ref_2_8,4.9,"4,6",-1,0.7946873665919814
sample_3_ref_2_8,4.9,"5,6",-1,0.7900162640612705
sample_3_ref_2_8,5.0,"1,2",-1,0.7292624248658574
sample_3_ref_2_8,5.0,"1,3",-1,0.7922829228546726
sample_3_ref_2_8,5.0,"1,4",-1,0.7578733533709124
sample_3_ref_2_8,5.0,"1,5",-1,0.8062101935659844
sample_3_ref_2_8,5.0,"1,6",-1,0.8067059406292238
sample_3_ref_2_8,5.0,"2,3",-1,0.7104789117663713
sample_3_ref_2_8,5.0,"2,4",-1,0.7396643359268156
sample_3_ref_2_8,5.0,"2,5",-1,0.7545830474724775
sample_3_ref_2_8,5.0,"2,6",-1,0.7026022118662605
sample_3_ref_2_8,5.0,"3,4",-1,0.8099920424839191
sample_3_ref_2_8,5.0,"3,5",-1,0.7837663996388922
sample_3_ref_2_8,5.0,"3,6",-1,0.8304907030749891
sample_3_ref_2_8,5.0,"4,5",-1,0.8599408230983216
sample_3_ref_2_8,5.0,"4,6",-1,0.7762891458866613
sample_3_ref_2_8,5.0,"5,6",-1,0.8094328399206959
sample_3_ref_2_8,0.1,"1,2",-2,0.2867597120203799
sample_3_ref_2_8,0.1,"1,3",-2,0.7564290595238524
sample_3_ref_2_8,0.1,"1,4",-2,0.594162050305293
sample_3_ref_2_8,0.1,"1,5",-2,0.612868472009699
sample_3_ref_2_8,0.1,"1,6",-2,0.5231446668202593
sample_3_ref_2_8,0.1,"2,3",-2,0.768969558547528
sample_3_ref_2_8,0.1,"2,4",-2,0.5959428371235542
sample_3_ref_2_8,0.1,"2,5",-2,0.518987323071262
sample_3_ref_2_8,0.1,"2,6",-2,0.5279019058755454
sample_3_ref_2_8,0.1,"3,4",-2,0.6960312555429776
sample_3_ref_2_8,0.1,"3,5",-2,0.7672316521405006
sample_3_ref_2_8,0.1,"3,6",-2,0.7391407367884448
sample_3_ref_2_8,0.1,"4,5",-2,0.3993930937483464
sample_3_ref_2_8,0.1,"4,6",-2,0.7482901661730168
sample_3_ref_2_8,0.1,"5,6",-2,0.7592433243054059
sample_3_ref_2_8,0.2,"1,2",-2,0.3535879280007884
sample_3_ref_2_8,0.2,"1,3",-2,0.7790629091106657
sample_3_ref_2_8,0.2,"1,4",-2,0.5787365874546894
sample_3_ref_2_8,0.2,"1,5",-2,0.7289219112517806
sample_3_ref_2_8,0.2,"1,6",-2,0.685533965189049
sample_3_ref_2_8,0.2,"2,3",-2,0.7775586095477518
sample_3_ref_2_8,0.2,"2,4",-2,0.6512607212222179
sample_3_ref_2_8,0.2,"2,5",-2,0.66738029759729
sample_3_ref_2_8,0.2,"2,6",-2,0.7709035455085207
sample_3_ref_2_8,0.2,"3,4",-2,0.6271948054444147
sample_3_ref_2_8,0.2,"3,5",-2,0.7475073170927976
sample_3_ref_2_8,0.2,"3,6",-2,0.6562413354516189
sample_3_ref_2_8,0.2,"4,5",-2,0.4529003871783875
sample_3_ref_2_8,0.2,"4,6",-2,0.8340587743186008
sample_3_ref_2_8,0.2,"5,6",-2,0.795591629511978
sample_3_ref_2_8,0.3,"1,2",-2,0.7593970566580416
sample_3_ref_2_8,0.3,"1,3",-2,0.5510725371561297
sample_3_ref_2_8,0.3,"1,4",-2,0.5949258726793849
sample_3_ref_2_8,0.3,"1,5",-2,0.7041494841559568
sample_3_ref_2_8,0.3,"1,6",-2,0.7044014953953343
sample_3_ref_2_8,0.3,"2,3",-2,0.7759948229299828
sample_3_ref_2_8,0.3,"2,4",-2,0.7469788080616702
sample_3_ref_2_8,0.3,"2,5",-2,0.6932890049993847
sample_3_ref_2_8,0.3,"2,6",-2,0.6704522355932936
sample_3_ref_2_8,0.3,"3,4",-2,0.6552535124226674
sample_3_ref_2_8,0.3,"3,5",-2,0.7458196785202744
sample_3_ref_2_8,0.3,"3,6",-2,0.7701529265765946
sample_3_ref_2_8,0.3,"4,5",-2,0.7800491319192486
sample_3_ref_2_8,0.3,"4,6",-2,0.8059944520391682
sample_3_ref_2_8,0.3,"5,6",-2,0.8144970046435833
sample_3_ref_2_8,0.4,"1,2",-2,0.7395609236376386
sample_3_ref_2_8,0.4,"1,3",-2,0.7327415008506032
sample_3_ref_2_8,0.4,"1,4",-2,0.5449662605708337
sample_3_ref_2_8,0.4,"1,5",-2,0.7064754262399234
sample_3_ref_2_8,0.4,"1,6",-2,0.7134889499465011
sample_3_ref_2_8,0.4,"2,3",-2,0.6176030936010073
sample_3_ref_2_8,0.4,"2,4",-2,0.7747595611508562
sample_3_ref_2_8,0.4,"2,5",-2,0.7004213336316955
sample_3_ref_2_8,0.4,"2,6",-2,0.7845059230886476
sample_3_ref_2_8,0.4,"3,4",-2,0.7903050916209986
sample_3_ref_2_8,0.4,"3,5",-2,0.5427168088011145
sample_3_ref_2_8,0.4,"3,6",-2,0.7423091260741385
sample_3_ref_2_8,0.4,"4,5",-2,0.8015247294731993
sample_3_ref_2_8,0.4,"4,6",-2,0.7687554501627731
sample_3_ref_2_8,0.4,"5,6",-2,0.8349137207585061
sample_3_ref_2_8,0.5,"1,2",-2,0.7344405252717804
sample_3_ref_2_8,0.5,"1,3",-2,0.6046801077975169
sample_3_ref_2_8,0.5,"1,4",-2,0.5913942360207319
sample_3_ref_2_8,0.5,"1,5",-2,0.7020060257084556
sample_3_ref_2_8,0.5,"1,6",-2,0.7477508817868538
sample_3_ref_2_8,0.5,"2,3",-2,0.6444759336262886
sample_3_ref_2_8,0.5,"2,4",-2,0.8387169063639441
sample_3_ref_2_8,0.5,"2,5",-2,0.7060661244722615
sample_3_ref_2_8,0.5,"2,6",-2,0.7275679113971328
sample_3_ref_2_8,0.5,"3,4",-2,0.7567604629291483
sample_3_ref_2_8,0.5,"3,5",-2,0.7892635661230041
sample_3_ref_2_8,0.5,"3,6",-2,0.8515011597011197
sample_3_ref_2_8,0.5,"4,5",-2,0.518584374889129
sample_3_ref_2_8,0.5,"4,6",-2,0.6121343752803978
sample_3_ref_2_8,0.5,"5,6",-2,0.6810045893202795
sample_3_ref_2_8,0.6,"1,2",-2,0.8655713645849221
sample_3_ref_2_8,0.6,"1,3",-2,0.7726076879722169
sample_3_ref_2_8,0.6,"1,4",-2,0.6659213874488351
sample_3_ref_2_8,0.6,"1,5",-2,0.81303920929642
sample_3_ref_2_8,0.6,"1,6",-2,0.805322464733825
sample_3_ref_2_8,0.6,"2,3",-2,0.781661479910573
sample_3_ref_2_8,0.6,"2,4",-2,0.816631584920506
sample_3_ref_2_8,0.6,"2,5",-2,0.7401143427691464
sample_3_ref_2_8,0.6,"2,6",-2,0.7590152336785739
sample_3_ref_2_8,0.6,"3,4",-2,0.6276758402382204
sample_3_ref_2_8,0.6,"3,5",-2,0.6110754598958313
sample_3_ref_2_8,0.6,"3,6",-2,0.802317714722862
sample_3_ref_2_8,0.6,"4,5",-2,0.6095667866785376
sample_3_ref_2_8,0.6,"4,6",-2,0.8076277163829271
sample_3_ref_2_8,0.6,"5,6",-2,0.8279138502601245
sample_3_ref_2_8,0.7,"1,2",-2,0.8597889823829767
sample_3_ref_2_8,0.7,"1,3",-2,0.5453187185594867
sample_3_ref_2_8,0.7,"1,4",-2,0.6036594187621709
sample_3_ref_2_8,0.7,"1,5",-2,0.6599834382869136
sample_3_ref_2_8,0.7,"1,6",-2,0.7123839805626354
sample_3_ref_2_8,0.7,"2,3",-2,0.6938366352975867
sample_3_ref_2_8,0.7,"2,4",-2,0.8497255248519582
sample_3_ref_2_8,0.7,"2,5",-2,0.6767079803115891
sample_3_ref_2_8,0.7,"2,6",-2,0.6319114148647199
