sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,6",-2,0.8176626258839677
sample_1_ref_1_3,0.7,"3,4",-2,0.7807486551437125
sample_1_ref_1_3,0.7,"3,5",-2,0.7831695838548735
sample_1_ref_1_3,0.7,"3,6",-2,0.6846319960639536
sample_1_ref_1_3,0.7,"4,5",-2,0.5538641688934275
sample_1_ref_1_3,0.7,"4,6",-2,0.7297791431943476
sample_1_ref_1_3,0.7,"5,6",-2,0.8736081211526086
sample_1_ref_1_3,0.8,"1,2",-2,0.6339235907896249
sample_1_ref_1_3,0.8,"1,3",-2,0.6365784272478097
sample_1_ref_1_3,0.8,"1,4",-2,0.7015607451013448
sample_1_ref_1_3,0.8,"1,5",-2,0.5075703215814672
sample_1_ref_1_3,0.8,"1,6",-2,0.39904520793939685
sample_1_ref_1_3,0.8,"2,3",-2,0.7518821373950649
sample_1_ref_1_3,0.8,"2,4",-2,0.7583626147187416
sample_1_ref_1_3,0.8,"2,5",-2,0.7800631513219046
sample_1_ref_1_3,0.8,"2,6",-2,0.8182870659464915
sample_1_ref_1_3,0.8,"3,4",-2,0.6636969969011722
sample_1_ref_1_3,0.8,"3,5",-2,0.7876976136239582
sample_1_ref_1_3,0.8,"3,6",-2,0.7652681490970366
sample_1_ref_1_3,0.8,"4,5",-2,0.697308819087018
sample_1_ref_1_3,0.8,"4,6",-2,0.7853757074709474
sample_1_ref_1_3,0.8,"5,6",-2,0.6453775376416169
sample_1_ref_1_3,0.9,"1,2",-2,0.7814793520710517
sample_1_ref_1_3,0.9,"1,3",-2,0.570323350779908
sample_1_ref_1_3,0.9,"1,4",-2,0.8021382913891486
sample_1_ref_1_3,0.9,"1,5",-2,0.6575452076846613
sample_1_ref_1_3,0.9,"1,6",-2,0.7385153815631956
sample_1_ref_1_3,0.9,"2,3",-2,0.7596252651936981
sample_1_ref_1_3,0.9,"2,4",-2,0.6260443695290974
sample_1_ref_1_3,0.9,"2,5",-2,0.8292336877197619
sample_1_ref_1_3,0.9,"2,6",-2,0.6709476450760515
sample_1_ref_1_3,0.9,"3,4",-2,0.8442697804517029
sample_1_ref_1_3,0.9,"3,5",-2,0.5319133251132088
sample_1_ref_1_3,0.9,"3,6",-2,0.7422986515259565
sample_1_ref_1_3,0.9,"4,5",-2,0.8869378927935636
sample_1_ref_1_3,0.9,"4,6",-2,0.675669116277358
sample_1_ref_1_3,0.9,"5,6",-2,0.8139331957346018
sample_1_ref_1_3,1.0,"1,2",-2,0.5548376336031192
sample_1_ref_1_3,1.0,"1,3",-2,0.6773171948811687
sample_1_ref_1_3,1.0,"1,4",-2,0.7061178610167925
sample_1_ref_1_3,1.0,"1,5",-2,0.6766227527247276
sample_1_ref_1_3,1.0,"1,6",-2,0.6361136010293458
sample_1_ref_1_3,1.0,"2,3",-2,0.8420710797676537
sample_1_ref_1_3,1.0,"2,4",-2,0.793714094526209
sample_1_ref_1_3,1.0,"2,5",-2,0.8404342088703247
sample_1_ref_1_3,1.0,"2,6",-2,0.7271038643463423
sample_1_ref_1_3,1.0,"3,4",-2,0.6400355890062273
sample_1_ref_1_3,1.0,"3,5",-2,0.671190622222352
sample_1_ref_1_3,1.0,"3,6",-2,0.7956559951560267
sample_1_ref_1_3,1.0,"4,5",-2,0.5740392592803263
sample_1_ref_1_3,1.0,"4,6",-2,0.7077212984287724
sample_1_ref_1_3,1.0,"5,6",-2,0.7667269977316938
sample_1_ref_1_3,1.1,"1,2",-2,0.4512705431521245
sample_1_ref_1_3,1.1,"1,3",-2,0.7736730881958727
sample_1_ref_1_3,1.1,"1,4",-2,0.7121964068706708
sample_1_ref_1_3,1.1,"1,5",-2,0.5983116079932942
sample_1_ref_1_3,1.1,"1,6",-2,0.7435083277615006
sample_1_ref_1_3,1.1,"2,3",-2,0.7286506256386527
sample_1_ref_1_3,1.1,"2,4",-2,0.8237221861955547
sample_1_ref_1_3,1.1,"2,5",-2,0.587438548720848
sample_1_ref_1_3,1.1,"2,6",-2,0.7335808490998286
sample_1_ref_1_3,1.1,"3,4",-2,0.5037779171661271
sample_1_ref_1_3,1.1,"3,5",-2,0.7891893755712658
sample_1_ref_1_3,1.1,"3,6",-2,0.7194530679882098
sample_1_ref_1_3,1.1,"4,5",-2,0.7721698650592657
sample_1_ref_1_3,1.1,"4,6",-2,0.7110157750670966
sample_1_ref_1_3,1.1,"5,6",-2,0.7588076974772606
sample_1_ref_1_3,1.2,"1,2",-2,0.8502967445972844
sample_1_ref_1_3,1.2,"1,3",-2,0.8051196906740764
sample_1_ref_1_3,1.2,"1,4",-2,0.7455792354757887
sample_1_ref_1_3,1.2,"1,5",-2,0.7780788606546502
sample_1_ref_1_3,1.2,"1,6",-2,0.8068035505937367
sample_1_ref_1_3,1.2,"2,3",-2,0.8140663288324397
sample_1_ref_1_3,1.2,"2,4",-2,0.8353029730307895
sample_1_ref_1_3,1.2,"2,5",-2,0.8755049809044857
sample_1_ref_1_3,1.2,"2,6",-2,0.8420493508633233
sample_1_ref_1_3,1.2,"3,4",-2,0.6568731305101253
sample_1_ref_1_3,1.2,"3,5",-2,0.6700282039057885
sample_1_ref_1_3,1.2,"3,6",-2,0.7635133441664348
sample_1_ref_1_3,1.2,"4,5",-2,0.7212007408248344
sample_1_ref_1_3,1.2,"4,6",-2,0.8062825656616684
sample_1_ref_1_3,1.2,"5,6",-2,0.7996313858932944
sample_1_ref_1_3,1.3,"1,2",-2,0.5277377133672382
sample_1_ref_1_3,1.3,"1,3",-2,0.6162821966750883
sample_1_ref_1_3,1.3,"1,4",-2,0.6472437411836295
sample_1_ref_1_3,1.3,"1,5",-2,0.6778900210888145
sample_1_ref_1_3,1.3,"1,6",-2,0.6255615891395759
sample_1_ref_1_3,1.3,"2,3",-2,0.5670723034670178
sample_1_ref_1_3,1.3,"2,4",-2,0.6798175253808161
sample_1_ref_1_3,1.3,"2,5",-2,0.7520515621800599
sample_1_ref_1_3,1.3,"2,6",-2,0.6836192172427691
sample_1_ref_1_3,1.3,"3,4",-2,0.8005813601816707
sample_1_ref_1_3,1.3,"3,5",-2,0.6451853373243923
sample_1_ref_1_3,1.3,"3,6",-2,0.6111196837040224
sample_1_ref_1_3,1.3,"4,5",-2,0.7123409645173007
sample_1_ref_1_3,1.3,"4,6",-2,0.8092275023983275
sample_1_ref_1_3,1.3,"5,6",-2,0.7426656800586715
sample_1_ref_1_3,1.4,"1,2",-2,0.7824836519526643
sample_1_ref_1_3,1.4,"1,3",-2,0.7731739084603841
sample_1_ref_1_3,1.4,"1,4",-2,0.66213924463493
sample_1_ref_1_3,1.4,"1,5",-2,0.6965726420670266
sample_1_ref_1_3,1.4,"1,6",-2,0.7278983903027565
sample_1_ref_1_3,1.4,"2,3",-2,0.7278160761865171
sample_1_ref_1_3,1.4,"2,4",-2,0.7550111360846034
sample_1_ref_1_3,1.4,"2,5",-2,0.7412646103035998
sample_1_ref_1_3,1.4,"2,6",-2,0.7897789064292416
sample_1_ref_1_3,1.4,"3,4",-2,0.6386194762509738
sample_1_ref_1_3,1.4,"3,5",-2,0.799281913860445
sample_1_ref_1_3,1.4,"3,6",-2,0.7477510114149135
sample_1_ref_1_3,1.4,"4,5",-2,0.6511849149664567
sample_1_ref_1_3,1.4,"4,6",-2,0.761300144867462
sample_1_ref_1_3,1.4,"5,6",-2,0.8158460683181648
sample_1_ref_1_3,1.5,"1,2",-2,0.6665283940486642
sample_1_ref_1_3,1.5,"1,3",-2,0.6677069057068011
sample_1_ref_1_3,1.5,"1,4",-2,0.6443726707107825
sample_1_ref_1_3,1.5,"1,5",-2,0.6377999259792114
sample_1_ref_1_3,1.5,"1,6",-2,0.5890134229428649
sample_1_ref_1_3,1.5,"2,3",-2,0.7289274503112151
sample_1_ref_1_3,1.5,"2,4",-2,0.6621016426135659
sample_1_ref_1_3,1.5,"2,5",-2,0.6098938289856032
sample_1_ref_1_3,1.5,"2,6",-2,0.6899974569767543
sample_1_ref_1_3,1.5,"3,4",-2,0.5581033063501271
sample_1_ref_1_3,1.5,"3,5",-2,0.7778488695178379
sample_1_ref_1_3,1.5,"3,6",-2,0.7967540893333576
sample_1_ref_1_3,1.5,"4,5",-2,0.6331221938525756
sample_1_ref_1_3,1.5,"4,6",-2,0.6860653858863845
sample_1_ref_1_3,1.5,"5,6",-2,0.7209959063866208
sample_1_ref_1_3,1.6,"1,2",-2,0.6421185368595821
sample_1_ref_1_3,1.6,"1,3",-2,0.7222932939717951
sample_1_ref_1_3,1.6,"1,4",-2,0.7117116633127715
sample_1_ref_1_3,1.6,"1,5",-2,0.7380933050745175
sample_1_ref_1_3,1.6,"1,6",-2,0.6941810178408229
sample_1_ref_1_3,1.6,"2,3",-2,0.7360289575449086
sample_1_ref_1_3,1.6,"2,4",-2,0.7099703564056977
sample_1_ref_1_3,1.6,"2,5",-2,0.8469481737244893
sample_1_ref_1_3,1.6,"2,6",-2,0.8183588602306249
sample_1_ref_1_3,1.6,"3,4",-2,0.7255000395885695
sample_1_ref_1_3,1.6,"3,5",-2,0.7647770473241242
sample_1_ref_1_3,1.6,"3,6",-2,0.6755841583244411
sample_1_ref_1_3,1.6,"4,5",-2,0.7526682122974588
sample_1_ref_1_3,1.6,"4,6",-2,0.7694178948266269
sample_1_ref_1_3,1.6,"5,6",-2,0.7805326028756776
sample_1_ref_1_3,1.7,"1,2",-2,0.6750904799561795
sample_1_ref_1_3,1.7,"1,3",-2,0.6707997906370009
sample_1_ref_1_3,1.7,"1,4",-2,0.5166187942330542
sample_1_ref_1_3,1.7,"1,5",-2,0.48562319011253646
sample_1_ref_1_3,1.7,"1,6",-2,0.5910832331160911
sample_1_ref_1_3,1.7,"2,3",-2,0.6307219080164607
sample_1_ref_1_3,1.7,"2,4",-2,0.7832275108238596
sample_1_ref_1_3,1.7,"2,5",-2,0.5595463617121239
sample_1_ref_1_3,1.7,"2,6",-2,0.5598285812120575
sample_1_ref_1_3,1.7,"3,4",-2,0.7533186900587828
sample_1_ref_1_3,1.7,"3,5",-2,0.6675675326865682
sample_1_ref_1_3,1.7,"3,6",-2,0.6201641947973784
sample_1_ref_1_3,1.7,"4,5",-2,0.808391922381322
sample_1_ref_1_3,1.7,"4,6",-2,0.761769016215358
sample_1_ref_1_3,1.7,"5,6",-2,0.7631206716225153
sample_1_ref_1_3,1.8,"1,2",-2,0.5541359945823082
sample_1_ref_1_3,1.8,"1,3",-2,0.7761182088137969
sample_1_ref_1_3,1.8,"1,4",-2,0.6274619216347188
sample_1_ref_1_3,1.8,"1,5",-2,0.6509930959996756
sample_1_ref_1_3,1.8,"1,6",-2,0.6281359678151632
sample_1_ref_1_3,1.8,"2,3",-2,0.8011806242050503
sample_1_ref_1_3,1.8,"2,4",-2,0.7144943117459785
sample_1_ref_1_3,1.8,"2,5",-2,0.7019635693078414
sample_1_ref_1_3,1.8,"2,6",-2,0.7508438586463783
sample_1_ref_1_3,1.8,"3,4",-2,0.7067804360772088
sample_1_ref_1_3,1.8,"3,5",-2,0.6059726342479089
sample_1_ref_1_3,1.8,"3,6",-2,0.7278419033017705
sample_1_ref_1_3,1.8,"4,5",-2,0.7893228124782098
sample_1_ref_1_3,1.8,"4,6",-2,0.7784831194209773
sample_1_ref_1_3,1.8,"5,6",-2,0.7590675289041909
sample_1_ref_1_3,1.9,"1,2",-2,0.558954424600686
sample_1_ref_1_3,1.9,"1,3",-2,0.5807332945416831
sample_1_ref_1_3,1.9,"1,4",-2,0.5143803221473129
sample_1_ref_1_3,1.9,"1,5",-2,0.6134670934151669
sample_1_ref_1_3,1.9,"1,6",-2,0.42701891564135946
sample_1_ref_1_3,1.9,"2,3",-2,0.8058345294391407
sample_1_ref_1_3,1.9,"2,4",-2,0.6775707381787249
sample_1_ref_1_3,1.9,"2,5",-2,0.7956127664571996
sample_1_ref_1_3,1.9,"2,6",-2,0.7199315885111165
sample_1_ref_1_3,1.9,"3,4",-2,0.7490350771675821
sample_1_ref_1_3,1.9,"3,5",-2,0.5657048956008033
sample_1_ref_1_3,1.9,"3,6",-2,0.7725782244506816
sample_1_ref_1_3,1.9,"4,5",-2,0.7024076835686553
sample_1_ref_1_3,1.9,"4,6",-2,0.746580143795699
sample_1_ref_1_3,1.9,"5,6",-2,0.6833761097446045
sample_1_ref_1_3,2.0,"1,2",-2,0.8087006635808432
sample_1_ref_1_3,2.0,"1,3",-2,0.8170336730619627
sample_1_ref_1_3,2.0,"1,4",-2,0.7873049491138484
sample_1_ref_1_3,2.0,"1,5",-2,0.731028713212972
sample_1_ref_1_3,2.0,"1,6",-2,0.838165419315141
sample_1_ref_1_3,2.0,"2,3",-2,0.8113365020656468
sample_1_ref_1_3,2.0,"2,4",-2,0.725818982619746
sample_1_ref_1_3,2.0,"2,5",-2,0.8719534017864119
sample_1_ref_1_3,2.0,"2,6",-2,0.8563353226838264
sample_1_ref_1_3,2.0,"3,4",-2,0.6360179539834612
sample_1_ref_1_3,2.0,"3,5",-2,0.7916061339674935
sample_1_ref_1_3,2.0,"3,6",-2,0.7462726681291113
sample_1_ref_1_3,2.0,"4,5",-2,0.6067397560425357
sample_1_ref_1_3,2.0,"4,6",-2,0.6964299013663875
sample_1_ref_1_3,2.0,"5,6",-2,0.8777225219670723
sample_1_ref_1_3,2.1,"1,2",-2,0.8160676348397694
sample_1_ref_1_3,2.1,"1,3",-2,0.7822237782295899
sample_1_ref_1_3,2.1,"1,4",-2,0.8413456478443534
sample_1_ref_1_3,2.1,"1,5",-2,0.766516129695754
sample_1_ref_1_3,2.1,"1,6",-2,0.7584836079830387
sample_1_ref_1_3,2.1,"2,3",-2,0.6928997695762986
sample_1_ref_1_3,2.1,"2,4",-2,0.6293098120780062
sample_1_ref_1_3,2.1,"2,5",-2,0.7330289118473401
sample_1_ref_1_3,2.1,"2,6",-2,0.6311671661192824
sample_1_ref_1_3,2.1,"3,4",-2,0.7658612551830073
sample_1_ref_1_3,2.1,"3,5",-2,0.8048881453400305
sample_1_ref_1_3,2.1,"3,6",-2,0.8407753953415
sample_1_ref_1_3,2.1,"4,5",-2,0.8130730342002748
sample_1_ref_1_3,2.1,"4,6",-2,0.8285744186600114
sample_1_ref_1_3,2.1,"5,6",-2,0.7914138177178588
sample_1_ref_1_3,2.2,"1,2",-2,0.7519796093496847
sample_1_ref_1_3,2.2,"1,3",-2,0.8303514214129212
sample_1_ref_1_3,2.2,"1,4",-2,0.8233646011666784
sample_1_ref_1_3,2.2,"1,5",-2,0.7853289019421451
sample_1_ref_1_3,2.2,"1,6",-2,0.8118290267701139
sample_1_ref_1_3,2.2,"2,3",-2,0.7424415553020122
sample_1_ref_1_3,2.2,"2,4",-2,0.8007372813455617
sample_1_ref_1_3,2.2,"2,5",-2,0.7694122153498475
sample_1_ref_1_3,2.2,"2,6",-2,0.8075665776027048
sample_1_ref_1_3,2.2,"3,4",-2,0.81810528115406
sample_1_ref_1_3,2.2,"3,5",-2,0.797820761178887
sample_1_ref_1_3,2.2,"3,6",-2,0.7212342919055235
sample_1_ref_1_3,2.2,"4,5",-2,0.8006512286129781
sample_1_ref_1_3,2.2,"4,6",-2,0.8166991477780574
sample_1_ref_1_3,2.2,"5,6",-2,0.8296224715688801
sample_1_ref_1_3,2.3,"1,2",-2,0.7233964176286659
sample_1_ref_1_3,2.3,"1,3",-2,0.6754947462639623
sample_1_ref_1_3,2.3,"1,4",-2,0.5435618105597104
sample_1_ref_1_3,2.3,"1,5",-2,0.6079849743757577
sample_1_ref_1_3,2.3,"1,6",-2,0.5874666329588537
sample_1_ref_1_3,2.3,"2,3",-2,0.8008547353485616
sample_1_ref_1_3,2.3,"2,4",-2,0.7708217624018349
sample_1_ref_1_3,2.3,"2,5",-2,0.8682450525033639
sample_1_ref_1_3,2.3,"2,6",-2,0.8236559788519953
sample_1_ref_1_3,2.3,"3,4",-2,0.7511895391608
sample_1_ref_1_3,2.3,"3,5",-2,0.84390293546216
sample_1_ref_1_3,2.3,"3,6",-2,0.8591626956690738
sample_1_ref_1_3,2.3,"4,5",-2,0.7507177924806232
sample_1_ref_1_3,2.3,"4,6",-2,0.7035616575536435
sample_1_ref_1_3,2.3,"5,6",-2,0.8334920331308648
sample_1_ref_1_3,2.4,"1,2",-2,0.5593778460472485
sample_1_ref_1_3,2.4,"1,3",-2,0.6744754404013793
sample_1_ref_1_3,2.4,"1,4",-2,0.7707334513340778
sample_1_ref_1_3,2.4,"1,5",-2,0.70501749199556
sample_1_ref_1_3,2.4,"1,6",-2,0.7508224382218586
sample_1_ref_1_3,2.4,"2,3",-2,0.7958004237538956
sample_1_ref_1_3,2.4,"2,4",-2,0.8158242559693425
sample_1_ref_1_3,2.4,"2,5",-2,0.7271847897982479
sample_1_ref_1_3,2.4,"2,6",-2,0.8064828418876954
sample_1_ref_1_3,2.4,"3,4",-2,0.8633873530968178
sample_1_ref_1_3,2.4,"3,5",-2,0.6864556391045705
sample_1_ref_1_3,2.4,"3,6",-2,0.8127852156754352
sample_1_ref_1_3,2.4,"4,5",-2,0.8263749482496617
sample_1_ref_1_3,2.4,"4,6",-2,0.7913549385318739
sample_1_ref_1_3,2.4,"5,6",-2,0.854512755426253
sample_1_ref_1_3,2.5,"1,2",-2,0.7582797992004225
sample_1_ref_1_3,2.5,"1,3",-2,0.6501750745096023
sample_1_ref_1_3,2.5,"1,4",-2,0.7258995925786099
sample_1_ref_1_3,2.5,"1,5",-2,0.7743164081123652
sample_1_ref_1_3,2.5,"1,6",-2,0.7401396057370524
sample_1_ref_1_3,2.5,"2,3",-2,0.7503519114069973
sample_1_ref_1_3,2.5,"2,4",-2,0.6563639488226877
sample_1_ref_1_3,2.5,"2,5",-2,0.8142640659089547
sample_1_ref_1_3,2.5,"2,6",-2,0.7732815355744163
sample_1_ref_1_3,2.5,"3,4",-2,0.8026571086638781
sample_1_ref_1_3,2.5,"3,5",-2,0.855318432690855
sample_1_ref_1_3,2.5,"3,6",-2,0.8571854253040854
sample_1_ref_1_3,2.5,"4,5",-2,0.7213986460805737
sample_1_ref_1_3,2.5,"4,6",-2,0.6692768012319834
sample_1_ref_1_3,2.5,"5,6",-2,0.8016009178547006
sample_1_ref_1_3,2.6,"1,2",-2,0.8046184441107398
sample_1_ref_1_3,2.6,"1,3",-2,0.5864626637381616
sample_1_ref_1_3,2.6,"1,4",-2,0.54721979259576
sample_1_ref_1_3,2.6,"1,5",-2,0.5904213389016161
sample_1_ref_1_3,2.6,"1,6",-2,0.5865243766556135
sample_1_ref_1_3,2.6,"2,3",-2,0.7901123766056007
sample_1_ref_1_3,2.6,"2,4",-2,0.7131253005994922
sample_1_ref_1_3,2.6,"2,5",-2,0.7072756622561656
sample_1_ref_1_3,2.6,"2,6",-2,0.6308001826014016
sample_1_ref_1_3,2.6,"3,4",-2,0.6057894763251722
sample_1_ref_1_3,2.6,"3,5",-2,0.7099812894725748
sample_1_ref_1_3,2.6,"3,6",-2,0.7033367251682048
sample_1_ref_1_3,2.6,"4,5",-2,0.7038667558103625
sample_1_ref_1_3,2.6,"4,6",-2,0.7256571583711161
sample_1_ref_1_3,2.6,"5,6",-2,0.7709100885101904
sample_1_ref_1_3,2.7,"1,2",-2,0.7363304025902163
sample_1_ref_1_3,2.7,"1,3",-2,0.716468335824818
sample_1_ref_1_3,2.7,"1,4",-2,0.7199547984447024
sample_1_ref_1_3,2.7,"1,5",-2,0.6114615757971702
sample_1_ref_1_3,2.7,"1,6",-2,0.5298737470797629
sample_1_ref_1_3,2.7,"2,3",-2,0.7178206700311445
sample_1_ref_1_3,2.7,"2,4",-2,0.7745431909601654
sample_1_ref_1_3,2.7,"2,5",-2,0.800787929432229
sample_1_ref_1_3,2.7,"2,6",-2,0.7750982131004223
sample_1_ref_1_3,2.7,"3,4",-2,0.6236972289179809
sample_1_ref_1_3,2.7,"3,5",-2,0.7449354456606928
sample_1_ref_1_3,2.7,"3,6",-2,0.8380783956419502
sample_1_ref_1_3,2.7,"4,5",-2,0.8243250691201782
sample_1_ref_1_3,2.7,"4,6",-2,0.8116597623292059
sample_1_ref_1_3,2.7,"5,6",-2,0.7462367889399166
sample_1_ref_1_3,2.8,"1,2",-2,0.5484931013776799
sample_1_ref_1_3,2.8,"1,3",-2,0.862687465842178
sample_1_ref_1_3,2.8,"1,4",-2,0.720945252773402
sample_1_ref_1_3,2.8,"1,5",-2,0.8134162912900891
sample_1_ref_1_3,2.8,"1,6",-2,0.7512182345781865
sample_1_ref_1_3,2.8,"2,3",-2,0.8693328070504392
sample_1_ref_1_3,2.8,"2,4",-2,0.7603543549035964
sample_1_ref_1_3,2.8,"2,5",-2,0.7672037809253146
sample_1_ref_1_3,2.8,"2,6",-2,0.7272584013293573
sample_1_ref_1_3,2.8,"3,4",-2,0.7207191726826748
sample_1_ref_1_3,2.8,"3,5",-2,0.6353322081969323
sample_1_ref_1_3,2.8,"3,6",-2,0.7771645592661596
sample_1_ref_1_3,2.8,"4,5",-2,0.8486097618701025
sample_1_ref_1_3,2.8,"4,6",-2,0.7275532157772092
sample_1_ref_1_3,2.8,"5,6",-2,0.8270458018189809
sample_1_ref_1_3,2.9,"1,2",-2,0.3894410762188531
sample_1_ref_1_3,2.9,"1,3",-2,0.7365552876319955
sample_1_ref_1_3,2.9,"1,4",-2,0.7251210884098613
sample_1_ref_1_3,2.9,"1,5",-2,0.6004705630548107
sample_1_ref_1_3,2.9,"1,6",-2,0.6500390411299655
sample_1_ref_1_3,2.9,"2,3",-2,0.6570601073717149
sample_1_ref_1_3,2.9,"2,4",-2,0.6978719161766496
sample_1_ref_1_3,2.9,"2,5",-2,0.6041529858544917
sample_1_ref_1_3,2.9,"2,6",-2,0.62828098491509
sample_1_ref_1_3,2.9,"3,4",-2,0.7369872450900138
sample_1_ref_1_3,2.9,"3,5",-2,0.8223506080734945
sample_1_ref_1_3,2.9,"3,6",-2,0.6489690015997046
sample_1_ref_1_3,2.9,"4,5",-2,0.7561348761488637
sample_1_ref_1_3,2.9,"4,6",-2,0.6782562442360707
sample_1_ref_1_3,2.9,"5,6",-2,0.8060339792803939
sample_1_ref_1_3,3.0,"1,2",-2,0.8192487829216718
sample_1_ref_1_3,3.0,"1,3",-2,0.6685411155396498
sample_1_ref_1_3,3.0,"1,4",-2,0.6468143103284887
sample_1_ref_1_3,3.0,"1,5",-2,0.7361914679357486
sample_1_ref_1_3,3.0,"1,6",-2,0.5981547466215948
sample_1_ref_1_3,3.0,"2,3",-2,0.8049691431404956
sample_1_ref_1_3,3.0,"2,4",-2,0.7673327000913714
sample_1_ref_1_3,3.0,"2,5",-2,0.6134988026356587
sample_1_ref_1_3,3.0,"2,6",-2,0.7870040192295459
sample_1_ref_1_3,3.0,"3,4",-2,0.721043694787092
sample_1_ref_1_3,3.0,"3,5",-2,0.716829962210237
sample_1_ref_1_3,3.0,"3,6",-2,0.6231312296305771
sample_1_ref_1_3,3.0,"4,5",-2,0.8583066611287443
sample_1_ref_1_3,3.0,"4,6",-2,0.7710666426030695
sample_1_ref_1_3,3.0,"5,6",-2,0.8472466487413471
sample_1_ref_1_3,3.1,"1,2",-2,0.7570777403702862
sample_1_ref_1_3,3.1,"1,3",-2,0.7899956286285925
sample_1_ref_1_3,3.1,"1,4",-2,0.6025597246190642
sample_1_ref_1_3,3.1,"1,5",-2,0.6607233515550153
sample_1_ref_1_3,3.1,"1,6",-2,0.7227175861727981
sample_1_ref_1_3,3.1,"2,3",-2,0.7349506051814841
sample_1_ref_1_3,3.1,"2,4",-2,0.7347166584193361
sample_1_ref_1_3,3.1,"2,5",-2,0.7919736212543933
sample_1_ref_1_3,3.1,"2,6",-2,0.7398345333202324
sample_1_ref_1_3,3.1,"3,4",-2,0.8372918425111534
sample_1_ref_1_3,3.1,"3,5",-2,0.7993758112525974
sample_1_ref_1_3,3.1,"3,6",-2,0.6827589252866016
sample_1_ref_1_3,3.1,"4,5",-2,0.7030623524755342
sample_1_ref_1_3,3.1,"4,6",-2,0.8202783327891665
sample_1_ref_1_3,3.1,"5,6",-2,0.7896528064285881
sample_1_ref_1_3,3.2,"1,2",-2,0.6514504369964587
sample_1_ref_1_3,3.2,"1,3",-2,0.7439373109538996
sample_1_ref_1_3,3.2,"1,4",-2,0.7520251542493367
sample_1_ref_1_3,3.2,"1,5",-2,0.8460302019793974
sample_1_ref_1_3,3.2,"1,6",-2,0.8375994740735108
sample_1_ref_1_3,3.2,"2,3",-2,0.7360213834508014
sample_1_ref_1_3,3.2,"2,4",-2,0.8170476211510886
sample_1_ref_1_3,3.2,"2,5",-2,0.8679992895997105
sample_1_ref_1_3,3.2,"2,6",-2,0.8531571143055385
sample_1_ref_1_3,3.2,"3,4",-2,0.7925431996501203
sample_1_ref_1_3,3.2,"3,5",-2,0.7525513794585876
sample_1_ref_1_3,3.2,"3,6",-2,0.801710023301811
sample_1_ref_1_3,3.2,"4,5",-2,0.7503001144191637
sample_1_ref_1_3,3.2,"4,6",-2,0.8201661938750727
sample_1_ref_1_3,3.2,"5,6",-2,0.79089981396139
sample_1_ref_1_3,3.3,"1,2",-2,0.5940442789722931
sample_1_ref_1_3,3.3,"1,3",-2,0.8395722913226473
sample_1_ref_1_3,3.3,"1,4",-2,0.738098168657003
sample_1_ref_1_3,3.3,"1,5",-2,0.7062612169588556
sample_1_ref_1_3,3.3,"1,6",-2,0.776949078977731
sample_1_ref_1_3,3.3,"2,3",-2,0.8543500750813936
sample_1_ref_1_3,3.3,"2,4",-2,0.7487680402103652
sample_1_ref_1_3,3.3,"2,5",-2,0.7157607894684679
sample_1_ref_1_3,3.3,"2,6",-2,0.781689968708295
sample_1_ref_1_3,3.3,"3,4",-2,0.7324671936691052
sample_1_ref_1_3,3.3,"3,5",-2,0.8494728250635946
sample_1_ref_1_3,3.3,"3,6",-2,0.7531274879415626
sample_1_ref_1_3,3.3,"4,5",-2,0.8330296835593729
sample_1_ref_1_3,3.3,"4,6",-2,0.8253685506739108
sample_1_ref_1_3,3.3,"5,6",-2,0.6975144432293133
sample_1_ref_1_3,3.4,"1,2",-2,0.5953644637196229
sample_1_ref_1_3,3.4,"1,3",-2,0.7723392555382323
sample_1_ref_1_3,3.4,"1,4",-2,0.5878396655966132
sample_1_ref_1_3,3.4,"1,5",-2,0.6194129699222947
sample_1_ref_1_3,3.4,"1,6",-2,0.6417811992860183
sample_1_ref_1_3,3.4,"2,3",-2,0.8691229791038497
sample_1_ref_1_3,3.4,"2,4",-2,0.7033518908596441
sample_1_ref_1_3,3.4,"2,5",-2,0.6333227387004973
sample_1_ref_1_3,3.4,"2,6",-2,0.7538792904658526
sample_1_ref_1_3,3.4,"3,4",-2,0.8243495722430172
sample_1_ref_1_3,3.4,"3,5",-2,0.7611164520648385
sample_1_ref_1_3,3.4,"3,6",-2,0.685127381856235
sample_1_ref_1_3,3.4,"4,5",-2,0.6265744765350277
sample_1_ref_1_3,3.4,"4,6",-2,0.7369521720722634
sample_1_ref_1_3,3.4,"5,6",-2,0.7904394320793192
sample_1_ref_1_3,3.5,"1,2",-2,0.646531764291432
sample_1_ref_1_3,3.5,"1,3",-2,0.7267531343456108
sample_1_ref_1_3,3.5,"1,4",-2,0.8352283660221151
sample_1_ref_1_3,3.5,"1,5",-2,0.8529568660315471
sample_1_ref_1_3,3.5,"1,6",-2,0.7991547715408563
sample_1_ref_1_3,3.5,"2,3",-2,0.8205245148138759
sample_1_ref_1_3,3.5,"2,4",-2,0.7334050626696541
sample_1_ref_1_3,3.5,"2,5",-2,0.563708757434089
sample_1_ref_1_3,3.5,"2,6",-2,0.6539931610442964
sample_1_ref_1_3,3.5,"3,4",-2,0.7010964512225589
sample_1_ref_1_3,3.5,"3,5",-2,0.6986277621431372
sample_1_ref_1_3,3.5,"3,6",-2,0.7006430685824757
