sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,6",-1,0.699416625471632
sample_3_ref_3_6,2.9,"2,3",-1,0.6597664772853971
sample_3_ref_3_6,2.9,"2,4",-1,0.8671102535786892
sample_3_ref_3_6,2.9,"2,5",-1,0.8077724893270978
sample_3_ref_3_6,2.9,"2,6",-1,0.8073356730110867
sample_3_ref_3_6,2.9,"3,4",-1,0.6584293952395012
sample_3_ref_3_6,2.9,"3,5",-1,0.7198702905701098
sample_3_ref_3_6,2.9,"3,6",-1,0.6855047043821951
sample_3_ref_3_6,2.9,"4,5",-1,0.8086831927344774
sample_3_ref_3_6,2.9,"4,6",-1,0.8620871556971859
sample_3_ref_3_6,2.9,"5,6",-1,0.7727160102966473
sample_3_ref_3_6,3.0,"1,2",-1,0.7390625763038982
sample_3_ref_3_6,3.0,"1,3",-1,0.7859524515200538
sample_3_ref_3_6,3.0,"1,4",-1,0.8446563713796487
sample_3_ref_3_6,3.0,"1,5",-1,0.6439426006354628
sample_3_ref_3_6,3.0,"1,6",-1,0.808278513110376
sample_3_ref_3_6,3.0,"2,3",-1,0.7548352830901004
sample_3_ref_3_6,3.0,"2,4",-1,0.7913151935888617
sample_3_ref_3_6,3.0,"2,5",-1,0.7925079183156956
sample_3_ref_3_6,3.0,"2,6",-1,0.7984617375157456
sample_3_ref_3_6,3.0,"3,4",-1,0.8639985698943066
sample_3_ref_3_6,3.0,"3,5",-1,0.7916451331004315
sample_3_ref_3_6,3.0,"3,6",-1,0.859585219129728
sample_3_ref_3_6,3.0,"4,5",-1,0.8120040177215807
sample_3_ref_3_6,3.0,"4,6",-1,0.8163106281731742
sample_3_ref_3_6,3.0,"5,6",-1,0.891858111039833
sample_3_ref_3_6,3.1,"1,2",-1,0.7790538253134338
sample_3_ref_3_6,3.1,"1,3",-1,0.7455966089776032
sample_3_ref_3_6,3.1,"1,4",-1,0.7867036727331777
sample_3_ref_3_6,3.1,"1,5",-1,0.858412086650299
sample_3_ref_3_6,3.1,"1,6",-1,0.8027015869612532
sample_3_ref_3_6,3.1,"2,3",-1,0.879944086003196
sample_3_ref_3_6,3.1,"2,4",-1,0.776650582736099
sample_3_ref_3_6,3.1,"2,5",-1,0.7814776133487066
sample_3_ref_3_6,3.1,"2,6",-1,0.8437028029126974
sample_3_ref_3_6,3.1,"3,4",-1,0.6913703101786403
sample_3_ref_3_6,3.1,"3,5",-1,0.7749755922844876
sample_3_ref_3_6,3.1,"3,6",-1,0.7505172099114092
sample_3_ref_3_6,3.1,"4,5",-1,0.8693155949890808
sample_3_ref_3_6,3.1,"4,6",-1,0.8055638167809794
sample_3_ref_3_6,3.1,"5,6",-1,0.7944096320007332
sample_3_ref_3_6,3.2,"1,2",-1,0.8272345057295536
sample_3_ref_3_6,3.2,"1,3",-1,0.81392749941873
sample_3_ref_3_6,3.2,"1,4",-1,0.7983587519242736
sample_3_ref_3_6,3.2,"1,5",-1,0.8190623288237382
sample_3_ref_3_6,3.2,"1,6",-1,0.7719207041309109
sample_3_ref_3_6,3.2,"2,3",-1,0.7375095989432553
sample_3_ref_3_6,3.2,"2,4",-1,0.8282811710863953
sample_3_ref_3_6,3.2,"2,5",-1,0.8383493675318475
sample_3_ref_3_6,3.2,"2,6",-1,0.8150224106452885
sample_3_ref_3_6,3.2,"3,4",-1,0.8789535638284993
sample_3_ref_3_6,3.2,"3,5",-1,0.7750031550503323
sample_3_ref_3_6,3.2,"3,6",-1,0.7883540066577731
sample_3_ref_3_6,3.2,"4,5",-1,0.7605234958230543
sample_3_ref_3_6,3.2,"4,6",-1,0.6804691556466561
sample_3_ref_3_6,3.2,"5,6",-1,0.7973628220598258
sample_3_ref_3_6,3.3,"1,2",-1,0.6546497131175332
sample_3_ref_3_6,3.3,"1,3",-1,0.7298706930926955
sample_3_ref_3_6,3.3,"1,4",-1,0.6532702028611155
sample_3_ref_3_6,3.3,"1,5",-1,0.6900672898894256
sample_3_ref_3_6,3.3,"1,6",-1,0.7121103269892071
sample_3_ref_3_6,3.3,"2,3",-1,0.8684104811332586
sample_3_ref_3_6,3.3,"2,4",-1,0.8255546695064724
sample_3_ref_3_6,3.3,"2,5",-1,0.8225718022182777
sample_3_ref_3_6,3.3,"2,6",-1,0.7905479519245318
sample_3_ref_3_6,3.3,"3,4",-1,0.8721765926798755
sample_3_ref_3_6,3.3,"3,5",-1,0.7718304386596477
sample_3_ref_3_6,3.3,"3,6",-1,0.8398968196648885
sample_3_ref_3_6,3.3,"4,5",-1,0.8031334322047734
sample_3_ref_3_6,3.3,"4,6",-1,0.7526428014820014
sample_3_ref_3_6,3.3,"5,6",-1,0.8417770871554013
sample_3_ref_3_6,3.4,"1,2",-1,0.7178761710763507
sample_3_ref_3_6,3.4,"1,3",-1,0.662431804625387
sample_3_ref_3_6,3.4,"1,4",-1,0.5966016406241573
sample_3_ref_3_6,3.4,"1,5",-1,0.6308733138767026
sample_3_ref_3_6,3.4,"1,6",-1,0.610924838011352
sample_3_ref_3_6,3.4,"2,3",-1,0.7867815981332885
sample_3_ref_3_6,3.4,"2,4",-1,0.7731424504815444
sample_3_ref_3_6,3.4,"2,5",-1,0.725365117442679
sample_3_ref_3_6,3.4,"2,6",-1,0.8488812733904435
sample_3_ref_3_6,3.4,"3,4",-1,0.8768815970694498
sample_3_ref_3_6,3.4,"3,5",-1,0.8147594067266827
sample_3_ref_3_6,3.4,"3,6",-1,0.747390315738426
sample_3_ref_3_6,3.4,"4,5",-1,0.8048576927304536
sample_3_ref_3_6,3.4,"4,6",-1,0.8679934338239376
sample_3_ref_3_6,3.4,"5,6",-1,0.8307433243653591
sample_3_ref_3_6,3.5,"1,2",-1,0.8366213486173095
sample_3_ref_3_6,3.5,"1,3",-1,0.8433730060486191
sample_3_ref_3_6,3.5,"1,4",-1,0.7488196858274327
sample_3_ref_3_6,3.5,"1,5",-1,0.7411581547418696
sample_3_ref_3_6,3.5,"1,6",-1,0.7640916031166195
sample_3_ref_3_6,3.5,"2,3",-1,0.6211144649033112
sample_3_ref_3_6,3.5,"2,4",-1,0.8379963285095193
sample_3_ref_3_6,3.5,"2,5",-1,0.804893571867111
sample_3_ref_3_6,3.5,"2,6",-1,0.7975899127249519
sample_3_ref_3_6,3.5,"3,4",-1,0.8653899879393189
sample_3_ref_3_6,3.5,"3,5",-1,0.8524284959792979
sample_3_ref_3_6,3.5,"3,6",-1,0.8025341571251802
sample_3_ref_3_6,3.5,"4,5",-1,0.7408679856960844
sample_3_ref_3_6,3.5,"4,6",-1,0.7536848860510882
sample_3_ref_3_6,3.5,"5,6",-1,0.6925408880189877
sample_3_ref_3_6,3.6,"1,2",-1,0.7642949831173577
sample_3_ref_3_6,3.6,"1,3",-1,0.6651333084268706
sample_3_ref_3_6,3.6,"1,4",-1,0.7656340886133325
sample_3_ref_3_6,3.6,"1,5",-1,0.7580149727321847
sample_3_ref_3_6,3.6,"1,6",-1,0.772539450320217
sample_3_ref_3_6,3.6,"2,3",-1,0.801181382521032
sample_3_ref_3_6,3.6,"2,4",-1,0.7954836059879113
sample_3_ref_3_6,3.6,"2,5",-1,0.8530249199188192
sample_3_ref_3_6,3.6,"2,6",-1,0.8114658919816307
sample_3_ref_3_6,3.6,"3,4",-1,0.8395909151356553
sample_3_ref_3_6,3.6,"3,5",-1,0.8265444550218327
sample_3_ref_3_6,3.6,"3,6",-1,0.8561285418808213
sample_3_ref_3_6,3.6,"4,5",-1,0.6959269317280494
sample_3_ref_3_6,3.6,"4,6",-1,0.7683388373884218
sample_3_ref_3_6,3.6,"5,6",-1,0.7681004620010244
sample_3_ref_3_6,3.7,"1,2",-1,0.7757538672376337
sample_3_ref_3_6,3.7,"1,3",-1,0.7592741293862597
sample_3_ref_3_6,3.7,"1,4",-1,0.6512622767674161
sample_3_ref_3_6,3.7,"1,5",-1,0.7556216023284981
sample_3_ref_3_6,3.7,"1,6",-1,0.665853193514885
sample_3_ref_3_6,3.7,"2,3",-1,0.8337102911303954
sample_3_ref_3_6,3.7,"2,4",-1,0.8439715589987322
sample_3_ref_3_6,3.7,"2,5",-1,0.7518018699415918
sample_3_ref_3_6,3.7,"2,6",-1,0.8558245642907873
sample_3_ref_3_6,3.7,"3,4",-1,0.7999872429587747
sample_3_ref_3_6,3.7,"3,5",-1,0.7384559775119178
sample_3_ref_3_6,3.7,"3,6",-1,0.8566477814578559
sample_3_ref_3_6,3.7,"4,5",-1,0.7384872006320764
sample_3_ref_3_6,3.7,"4,6",-1,0.781324218750137
sample_3_ref_3_6,3.7,"5,6",-1,0.852781731818979
sample_3_ref_3_6,3.8,"1,2",-1,0.6614143650376957
sample_3_ref_3_6,3.8,"1,3",-1,0.75183140348996
sample_3_ref_3_6,3.8,"1,4",-1,0.6908586539063512
sample_3_ref_3_6,3.8,"1,5",-1,0.7127635228950032
sample_3_ref_3_6,3.8,"1,6",-1,0.7236676114546176
sample_3_ref_3_6,3.8,"2,3",-1,0.8139787390250244
sample_3_ref_3_6,3.8,"2,4",-1,0.7757556810156387
sample_3_ref_3_6,3.8,"2,5",-1,0.7747051425201928
sample_3_ref_3_6,3.8,"2,6",-1,0.7354435389284698
sample_3_ref_3_6,3.8,"3,4",-1,0.7479545060497201
sample_3_ref_3_6,3.8,"3,5",-1,0.7216858359958144
sample_3_ref_3_6,3.8,"3,6",-1,0.8214611910612631
sample_3_ref_3_6,3.8,"4,5",-1,0.7872130553310541
sample_3_ref_3_6,3.8,"4,6",-1,0.8327808282580987
sample_3_ref_3_6,3.8,"5,6",-1,0.8435655547446765
sample_3_ref_3_6,3.9,"1,2",-1,0.7832805414712264
sample_3_ref_3_6,3.9,"1,3",-1,0.779384635178592
sample_3_ref_3_6,3.9,"1,4",-1,0.7423342672858281
sample_3_ref_3_6,3.9,"1,5",-1,0.8192175793784915
sample_3_ref_3_6,3.9,"1,6",-1,0.6819041205552306
sample_3_ref_3_6,3.9,"2,3",-1,0.7353856796189755
sample_3_ref_3_6,3.9,"2,4",-1,0.7837766067000407
sample_3_ref_3_6,3.9,"2,5",-1,0.8345835451925309
sample_3_ref_3_6,3.9,"2,6",-1,0.7025352806809894
sample_3_ref_3_6,3.9,"3,4",-1,0.8334339669041192
sample_3_ref_3_6,3.9,"3,5",-1,0.8357328481721358
sample_3_ref_3_6,3.9,"3,6",-1,0.8694062647199222
sample_3_ref_3_6,3.9,"4,5",-1,0.8399415032058807
sample_3_ref_3_6,3.9,"4,6",-1,0.8393016612838189
sample_3_ref_3_6,3.9,"5,6",-1,0.8324886740313501
sample_3_ref_3_6,4.0,"1,2",-1,0.8334378503169356
sample_3_ref_3_6,4.0,"1,3",-1,0.6751057117505979
sample_3_ref_3_6,4.0,"1,4",-1,0.7412312395197741
sample_3_ref_3_6,4.0,"1,5",-1,0.803787082071011
sample_3_ref_3_6,4.0,"1,6",-1,0.7876917154840749
sample_3_ref_3_6,4.0,"2,3",-1,0.700772029690033
sample_3_ref_3_6,4.0,"2,4",-1,0.7884585455433516
sample_3_ref_3_6,4.0,"2,5",-1,0.7885510342138307
sample_3_ref_3_6,4.0,"2,6",-1,0.861692351232368
sample_3_ref_3_6,4.0,"3,4",-1,0.8452223435567482
sample_3_ref_3_6,4.0,"3,5",-1,0.7856392754297741
sample_3_ref_3_6,4.0,"3,6",-1,0.7575555994425739
sample_3_ref_3_6,4.0,"4,5",-1,0.812922076302726
sample_3_ref_3_6,4.0,"4,6",-1,0.8618591063658193
sample_3_ref_3_6,4.0,"5,6",-1,0.8278313608184148
sample_3_ref_3_6,4.1,"1,2",-1,0.7435259237111006
sample_3_ref_3_6,4.1,"1,3",-1,0.68201458572263
sample_3_ref_3_6,4.1,"1,4",-1,0.8394234940853105
sample_3_ref_3_6,4.1,"1,5",-1,0.8755723948771271
sample_3_ref_3_6,4.1,"1,6",-1,0.83243913199083
sample_3_ref_3_6,4.1,"2,3",-1,0.7260532911104162
sample_3_ref_3_6,4.1,"2,4",-1,0.8029414388306826
sample_3_ref_3_6,4.1,"2,5",-1,0.7820453900119301
sample_3_ref_3_6,4.1,"2,6",-1,0.8380845316333794
sample_3_ref_3_6,4.1,"3,4",-1,0.8653289863026912
sample_3_ref_3_6,4.1,"3,5",-1,0.8150338951189953
sample_3_ref_3_6,4.1,"3,6",-1,0.8636038971334337
sample_3_ref_3_6,4.1,"4,5",-1,0.8584536744059293
sample_3_ref_3_6,4.1,"4,6",-1,0.838676096202876
sample_3_ref_3_6,4.1,"5,6",-1,0.838647045839755
sample_3_ref_3_6,4.2,"1,2",-1,0.6391706271560476
sample_3_ref_3_6,4.2,"1,3",-1,0.7505551977446598
sample_3_ref_3_6,4.2,"1,4",-1,0.7745819874527085
sample_3_ref_3_6,4.2,"1,5",-1,0.8048578324603186
sample_3_ref_3_6,4.2,"1,6",-1,0.7447449838102782
sample_3_ref_3_6,4.2,"2,3",-1,0.6058489257594974
sample_3_ref_3_6,4.2,"2,4",-1,0.7749672678102898
sample_3_ref_3_6,4.2,"2,5",-1,0.706527983699074
sample_3_ref_3_6,4.2,"2,6",-1,0.6666623081340929
sample_3_ref_3_6,4.2,"3,4",-1,0.7621018628020009
sample_3_ref_3_6,4.2,"3,5",-1,0.7952810928846946
sample_3_ref_3_6,4.2,"3,6",-1,0.8175193638263634
sample_3_ref_3_6,4.2,"4,5",-1,0.8316556949854023
sample_3_ref_3_6,4.2,"4,6",-1,0.8088525914154079
sample_3_ref_3_6,4.2,"5,6",-1,0.7751870714903254
sample_3_ref_3_6,4.3,"1,2",-1,0.7866249635629211
sample_3_ref_3_6,4.3,"1,3",-1,0.7922200047342798
sample_3_ref_3_6,4.3,"1,4",-1,0.7408949400793013
sample_3_ref_3_6,4.3,"1,5",-1,0.8462556639461914
sample_3_ref_3_6,4.3,"1,6",-1,0.759484323091811
sample_3_ref_3_6,4.3,"2,3",-1,0.8254543130805896
sample_3_ref_3_6,4.3,"2,4",-1,0.7919717119065577
sample_3_ref_3_6,4.3,"2,5",-1,0.7970274257364625
sample_3_ref_3_6,4.3,"2,6",-1,0.8426653246788987
sample_3_ref_3_6,4.3,"3,4",-1,0.7921515055254963
sample_3_ref_3_6,4.3,"3,5",-1,0.862641207668215
sample_3_ref_3_6,4.3,"3,6",-1,0.8614078639248891
sample_3_ref_3_6,4.3,"4,5",-1,0.8149243857489211
sample_3_ref_3_6,4.3,"4,6",-1,0.8165357003409326
sample_3_ref_3_6,4.3,"5,6",-1,0.8853046429857764
sample_3_ref_3_6,4.4,"1,2",-1,0.7967561615659794
sample_3_ref_3_6,4.4,"1,3",-1,0.8186564178428447
sample_3_ref_3_6,4.4,"1,4",-1,0.7215232061183618
sample_3_ref_3_6,4.4,"1,5",-1,0.7838703458620413
sample_3_ref_3_6,4.4,"1,6",-1,0.812443791604493
sample_3_ref_3_6,4.4,"2,3",-1,0.8094409650539447
sample_3_ref_3_6,4.4,"2,4",-1,0.8638597197537546
sample_3_ref_3_6,4.4,"2,5",-1,0.8038454108445409
sample_3_ref_3_6,4.4,"2,6",-1,0.7787120385649257
sample_3_ref_3_6,4.4,"3,4",-1,0.8356421053385312
sample_3_ref_3_6,4.4,"3,5",-1,0.8440406429538322
sample_3_ref_3_6,4.4,"3,6",-1,0.8267673734182925
sample_3_ref_3_6,4.4,"4,5",-1,0.8427267282034173
sample_3_ref_3_6,4.4,"4,6",-1,0.8285187534094306
sample_3_ref_3_6,4.4,"5,6",-1,0.7762533879011418
sample_3_ref_3_6,4.5,"1,2",-1,0.7145622600551735
sample_3_ref_3_6,4.5,"1,3",-1,0.7872515135821868
sample_3_ref_3_6,4.5,"1,4",-1,0.828525247231768
sample_3_ref_3_6,4.5,"1,5",-1,0.823164323028631
sample_3_ref_3_6,4.5,"1,6",-1,0.8459600461601429
sample_3_ref_3_6,4.5,"2,3",-1,0.7991370690967785
sample_3_ref_3_6,4.5,"2,4",-1,0.7029858739609817
sample_3_ref_3_6,4.5,"2,5",-1,0.6745974123954458
sample_3_ref_3_6,4.5,"2,6",-1,0.7082359016965872
sample_3_ref_3_6,4.5,"3,4",-1,0.8311288606278835
sample_3_ref_3_6,4.5,"3,5",-1,0.8379902663941343
sample_3_ref_3_6,4.5,"3,6",-1,0.8741853376675692
sample_3_ref_3_6,4.5,"4,5",-1,0.8535431543012175
sample_3_ref_3_6,4.5,"4,6",-1,0.8221247220771372
sample_3_ref_3_6,4.5,"5,6",-1,0.8593742783393213
sample_3_ref_3_6,4.6,"1,2",-1,0.7827131708833606
sample_3_ref_3_6,4.6,"1,3",-1,0.7375024991528765
sample_3_ref_3_6,4.6,"1,4",-1,0.8010474707131139
sample_3_ref_3_6,4.6,"1,5",-1,0.840911498147463
sample_3_ref_3_6,4.6,"1,6",-1,0.8716943405520727
sample_3_ref_3_6,4.6,"2,3",-1,0.7800086894729314
sample_3_ref_3_6,4.6,"2,4",-1,0.7624012148035494
sample_3_ref_3_6,4.6,"2,5",-1,0.8191734090268867
sample_3_ref_3_6,4.6,"2,6",-1,0.742293780690044
sample_3_ref_3_6,4.6,"3,4",-1,0.7734427436237359
sample_3_ref_3_6,4.6,"3,5",-1,0.6840444716783187
sample_3_ref_3_6,4.6,"3,6",-1,0.8741150344964533
sample_3_ref_3_6,4.6,"4,5",-1,0.8540468011789681
sample_3_ref_3_6,4.6,"4,6",-1,0.7719792635473862
sample_3_ref_3_6,4.6,"5,6",-1,0.8146553304610998
sample_3_ref_3_6,4.7,"1,2",-1,0.7151153530645223
sample_3_ref_3_6,4.7,"1,3",-1,0.7889427786518983
sample_3_ref_3_6,4.7,"1,4",-1,0.6854870113851688
sample_3_ref_3_6,4.7,"1,5",-1,0.6868864938212522
sample_3_ref_3_6,4.7,"1,6",-1,0.6871804594205937
sample_3_ref_3_6,4.7,"2,3",-1,0.8092688352926247
sample_3_ref_3_6,4.7,"2,4",-1,0.8489146351290027
sample_3_ref_3_6,4.7,"2,5",-1,0.832549417156072
sample_3_ref_3_6,4.7,"2,6",-1,0.7963850075251119
sample_3_ref_3_6,4.7,"3,4",-1,0.6549989434341152
sample_3_ref_3_6,4.7,"3,5",-1,0.7380565787862639
sample_3_ref_3_6,4.7,"3,6",-1,0.7489231651962647
sample_3_ref_3_6,4.7,"4,5",-1,0.7973861613087452
sample_3_ref_3_6,4.7,"4,6",-1,0.780011348014084
sample_3_ref_3_6,4.7,"5,6",-1,0.7750831796574601
sample_3_ref_3_6,4.8,"1,2",-1,0.7829701447429299
sample_3_ref_3_6,4.8,"1,3",-1,0.7582642109013135
sample_3_ref_3_6,4.8,"1,4",-1,0.6764771790132101
sample_3_ref_3_6,4.8,"1,5",-1,0.7070978246288484
sample_3_ref_3_6,4.8,"1,6",-1,0.7287896401656653
sample_3_ref_3_6,4.8,"2,3",-1,0.7914024919939763
sample_3_ref_3_6,4.8,"2,4",-1,0.827664323490744
sample_3_ref_3_6,4.8,"2,5",-1,0.8000031384198654
sample_3_ref_3_6,4.8,"2,6",-1,0.8216323836787142
sample_3_ref_3_6,4.8,"3,4",-1,0.7836622525493301
sample_3_ref_3_6,4.8,"3,5",-1,0.7901827598507728
sample_3_ref_3_6,4.8,"3,6",-1,0.8104625622548622
sample_3_ref_3_6,4.8,"4,5",-1,0.8588596343577997
sample_3_ref_3_6,4.8,"4,6",-1,0.8643388311922466
sample_3_ref_3_6,4.8,"5,6",-1,0.7793824129101323
sample_3_ref_3_6,4.9,"1,2",-1,0.7559886324044472
sample_3_ref_3_6,4.9,"1,3",-1,0.8397915662914814
sample_3_ref_3_6,4.9,"1,4",-1,0.7851570894065671
sample_3_ref_3_6,4.9,"1,5",-1,0.8293875534354932
sample_3_ref_3_6,4.9,"1,6",-1,0.8487660822970587
sample_3_ref_3_6,4.9,"2,3",-1,0.8591153349861718
sample_3_ref_3_6,4.9,"2,4",-1,0.8112057920538231
sample_3_ref_3_6,4.9,"2,5",-1,0.8612911107114337
sample_3_ref_3_6,4.9,"2,6",-1,0.8492403193727419
sample_3_ref_3_6,4.9,"3,4",-1,0.7398219567891916
sample_3_ref_3_6,4.9,"3,5",-1,0.796859288711452
sample_3_ref_3_6,4.9,"3,6",-1,0.760826656983846
sample_3_ref_3_6,4.9,"4,5",-1,0.8450037816070141
sample_3_ref_3_6,4.9,"4,6",-1,0.8574016790856337
sample_3_ref_3_6,4.9,"5,6",-1,0.8317192611086573
sample_3_ref_3_6,5.0,"1,2",-1,0.7638734224720328
sample_3_ref_3_6,5.0,"1,3",-1,0.8040667729371269
sample_3_ref_3_6,5.0,"1,4",-1,0.8133683098390396
sample_3_ref_3_6,5.0,"1,5",-1,0.8697807323347414
sample_3_ref_3_6,5.0,"1,6",-1,0.8090283435707614
sample_3_ref_3_6,5.0,"2,3",-1,0.7528052176590004
sample_3_ref_3_6,5.0,"2,4",-1,0.8374673824396431
sample_3_ref_3_6,5.0,"2,5",-1,0.7817652977772895
sample_3_ref_3_6,5.0,"2,6",-1,0.7963128178790484
sample_3_ref_3_6,5.0,"3,4",-1,0.8445588711220896
sample_3_ref_3_6,5.0,"3,5",-1,0.8180621709290178
sample_3_ref_3_6,5.0,"3,6",-1,0.7639726618455612
sample_3_ref_3_6,5.0,"4,5",-1,0.8308219530494058
sample_3_ref_3_6,5.0,"4,6",-1,0.7828611768301813
sample_3_ref_3_6,5.0,"5,6",-1,0.7754865068868143
sample_3_ref_3_6,0.1,"1,2",-2,0.25441083808860887
sample_3_ref_3_6,0.1,"1,3",-2,0.3399792828174623
sample_3_ref_3_6,0.1,"1,4",-2,0.6849390536326871
sample_3_ref_3_6,0.1,"1,5",-2,0.6555018914828448
sample_3_ref_3_6,0.1,"1,6",-2,0.5965953983268006
sample_3_ref_3_6,0.1,"2,3",-2,0.4605813207870512
sample_3_ref_3_6,0.1,"2,4",-2,0.7124454637880242
sample_3_ref_3_6,0.1,"2,5",-2,0.6775735521071773
sample_3_ref_3_6,0.1,"2,6",-2,0.6329688524700406
sample_3_ref_3_6,0.1,"3,4",-2,0.7318229319176764
sample_3_ref_3_6,0.1,"3,5",-2,0.6982516573853017
sample_3_ref_3_6,0.1,"3,6",-2,0.6314515503167045
sample_3_ref_3_6,0.1,"4,5",-2,0.33359587269762325
sample_3_ref_3_6,0.1,"4,6",-2,0.628195191945231
sample_3_ref_3_6,0.1,"5,6",-2,0.6891218652884824
sample_3_ref_3_6,0.2,"1,2",-2,0.7990029857687441
sample_3_ref_3_6,0.2,"1,3",-2,0.4418139976234817
sample_3_ref_3_6,0.2,"1,4",-2,0.6878736233680972
sample_3_ref_3_6,0.2,"1,5",-2,0.6079727192515458
sample_3_ref_3_6,0.2,"1,6",-2,0.6853083678348773
sample_3_ref_3_6,0.2,"2,3",-2,0.8546883494934624
sample_3_ref_3_6,0.2,"2,4",-2,0.6041193972296686
sample_3_ref_3_6,0.2,"2,5",-2,0.6841937638371868
sample_3_ref_3_6,0.2,"2,6",-2,0.5898375384455417
sample_3_ref_3_6,0.2,"3,4",-2,0.7813040444218413
sample_3_ref_3_6,0.2,"3,5",-2,0.5742817410526683
sample_3_ref_3_6,0.2,"3,6",-2,0.6405301641474784
sample_3_ref_3_6,0.2,"4,5",-2,0.7056020955685912
sample_3_ref_3_6,0.2,"4,6",-2,0.6919053677580371
sample_3_ref_3_6,0.2,"5,6",-2,0.7409707494147139
sample_3_ref_3_6,0.3,"1,2",-2,0.8029486924802182
sample_3_ref_3_6,0.3,"1,3",-2,0.41898006195352333
sample_3_ref_3_6,0.3,"1,4",-2,0.7240498020837204
sample_3_ref_3_6,0.3,"1,5",-2,0.6651573053008383
sample_3_ref_3_6,0.3,"1,6",-2,0.6512066011400203
sample_3_ref_3_6,0.3,"2,3",-2,0.844548072801228
sample_3_ref_3_6,0.3,"2,4",-2,0.5617400071993344
sample_3_ref_3_6,0.3,"2,5",-2,0.650556403394998
sample_3_ref_3_6,0.3,"2,6",-2,0.5653219060842415
sample_3_ref_3_6,0.3,"3,4",-2,0.7269299875646673
sample_3_ref_3_6,0.3,"3,5",-2,0.5570239554833128
sample_3_ref_3_6,0.3,"3,6",-2,0.6165168258361419
sample_3_ref_3_6,0.3,"4,5",-2,0.6988977774356518
sample_3_ref_3_6,0.3,"4,6",-2,0.6708979772850426
sample_3_ref_3_6,0.3,"5,6",-2,0.7807461879144746
sample_3_ref_3_6,0.4,"1,2",-2,0.7838959458294135
sample_3_ref_3_6,0.4,"1,3",-2,0.652483253973565
sample_3_ref_3_6,0.4,"1,4",-2,0.6093406153256234
sample_3_ref_3_6,0.4,"1,5",-2,0.6508416043807301
sample_3_ref_3_6,0.4,"1,6",-2,0.6836631486640897
sample_3_ref_3_6,0.4,"2,3",-2,0.4917817411006254
sample_3_ref_3_6,0.4,"2,4",-2,0.6220996541764015
sample_3_ref_3_6,0.4,"2,5",-2,0.6320212339348009
sample_3_ref_3_6,0.4,"2,6",-2,0.5377306799650502
sample_3_ref_3_6,0.4,"3,4",-2,0.7936419528655282
sample_3_ref_3_6,0.4,"3,5",-2,0.7067865520089907
sample_3_ref_3_6,0.4,"3,6",-2,0.671677246134827
sample_3_ref_3_6,0.4,"4,5",-2,0.46023384374171566
sample_3_ref_3_6,0.4,"4,6",-2,0.8152320453653967
sample_3_ref_3_6,0.4,"5,6",-2,0.7780589146599688
sample_3_ref_3_6,0.5,"1,2",-2,0.8107109165952077
sample_3_ref_3_6,0.5,"1,3",-2,0.4394164459176682
sample_3_ref_3_6,0.5,"1,4",-2,0.6855024148342692
sample_3_ref_3_6,0.5,"1,5",-2,0.6318456734927779
sample_3_ref_3_6,0.5,"1,6",-2,0.5836729818984563
sample_3_ref_3_6,0.5,"2,3",-2,0.7628100539273714
sample_3_ref_3_6,0.5,"2,4",-2,0.4964244288691403
sample_3_ref_3_6,0.5,"2,5",-2,0.604392080991255
sample_3_ref_3_6,0.5,"2,6",-2,0.658136490877717
sample_3_ref_3_6,0.5,"3,4",-2,0.7849663856614417
sample_3_ref_3_6,0.5,"3,5",-2,0.5270631802547903
sample_3_ref_3_6,0.5,"3,6",-2,0.5528679388541172
sample_3_ref_3_6,0.5,"4,5",-2,0.7537292363525243
sample_3_ref_3_6,0.5,"4,6",-2,0.7421720058233365
sample_3_ref_3_6,0.5,"5,6",-2,0.765305164442023
sample_3_ref_3_6,0.6,"1,2",-2,0.8022306962315782
sample_3_ref_3_6,0.6,"1,3",-2,0.6737263482448351
sample_3_ref_3_6,0.6,"1,4",-2,0.6698665102839807
sample_3_ref_3_6,0.6,"1,5",-2,0.690108128216632
sample_3_ref_3_6,0.6,"1,6",-2,0.6158739142822037
sample_3_ref_3_6,0.6,"2,3",-2,0.44593490190992857
sample_3_ref_3_6,0.6,"2,4",-2,0.645133731328812
sample_3_ref_3_6,0.6,"2,5",-2,0.7055919625820324
sample_3_ref_3_6,0.6,"2,6",-2,0.5883390210908028
sample_3_ref_3_6,0.6,"3,4",-2,0.5952804666157998
sample_3_ref_3_6,0.6,"3,5",-2,0.613822850801267
sample_3_ref_3_6,0.6,"3,6",-2,0.5103837849322266
sample_3_ref_3_6,0.6,"4,5",-2,0.6961538195653414
sample_3_ref_3_6,0.6,"4,6",-2,0.6513104460553023
sample_3_ref_3_6,0.6,"5,6",-2,0.7519432469804969
sample_3_ref_3_6,0.7,"1,2",-2,0.7993347338435943
sample_3_ref_3_6,0.7,"1,3",-2,0.3797189467571722
sample_3_ref_3_6,0.7,"1,4",-2,0.6303653879561836
sample_3_ref_3_6,0.7,"1,5",-2,0.601856057311117
sample_3_ref_3_6,0.7,"1,6",-2,0.6330069683435688
sample_3_ref_3_6,0.7,"2,3",-2,0.8162503312563879
sample_3_ref_3_6,0.7,"2,4",-2,0.6407125630278095
sample_3_ref_3_6,0.7,"2,5",-2,0.6486365021478798
sample_3_ref_3_6,0.7,"2,6",-2,0.6060882815519842
