sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,2.9,"1,6",-1,0.741712669384018
sample_1_ref_5_7,2.9,"2,3",-1,0.6879796603134591
sample_1_ref_5_7,2.9,"2,4",-1,0.7934297021574296
sample_1_ref_5_7,2.9,"2,5",-1,0.7277311805426803
sample_1_ref_5_7,2.9,"2,6",-1,0.8239091964648678
sample_1_ref_5_7,2.9,"3,4",-1,0.7387217743604223
sample_1_ref_5_7,2.9,"3,5",-1,0.7922031129032915
sample_1_ref_5_7,2.9,"3,6",-1,0.8571171449933583
sample_1_ref_5_7,2.9,"4,5",-1,0.8085826863415517
sample_1_ref_5_7,2.9,"4,6",-1,0.8426584740107389
sample_1_ref_5_7,2.9,"5,6",-1,0.7483222438035815
sample_1_ref_5_7,3.0,"1,2",-1,0.5567845299065097
sample_1_ref_5_7,3.0,"1,3",-1,0.6861127538885168
sample_1_ref_5_7,3.0,"1,4",-1,0.7391948771725748
sample_1_ref_5_7,3.0,"1,5",-1,0.5993321163884378
sample_1_ref_5_7,3.0,"1,6",-1,0.6871990283961261
sample_1_ref_5_7,3.0,"2,3",-1,0.7391001782026629
sample_1_ref_5_7,3.0,"2,4",-1,0.7941953503730959
sample_1_ref_5_7,3.0,"2,5",-1,0.7607145107312527
sample_1_ref_5_7,3.0,"2,6",-1,0.7742852478008604
sample_1_ref_5_7,3.0,"3,4",-1,0.74773692841901
sample_1_ref_5_7,3.0,"3,5",-1,0.8411269152492301
sample_1_ref_5_7,3.0,"3,6",-1,0.8441621700266612
sample_1_ref_5_7,3.0,"4,5",-1,0.8225373107778584
sample_1_ref_5_7,3.0,"4,6",-1,0.735952836589874
sample_1_ref_5_7,3.0,"5,6",-1,0.7480472135288346
sample_1_ref_5_7,3.1,"1,2",-1,0.6294294889600986
sample_1_ref_5_7,3.1,"1,3",-1,0.6789813635412509
sample_1_ref_5_7,3.1,"1,4",-1,0.6243563806447661
sample_1_ref_5_7,3.1,"1,5",-1,0.6547809406714791
sample_1_ref_5_7,3.1,"1,6",-1,0.6556316612807433
sample_1_ref_5_7,3.1,"2,3",-1,0.7919470857925323
sample_1_ref_5_7,3.1,"2,4",-1,0.7627186980880998
sample_1_ref_5_7,3.1,"2,5",-1,0.8045885837030922
sample_1_ref_5_7,3.1,"2,6",-1,0.8675635796779348
sample_1_ref_5_7,3.1,"3,4",-1,0.8215503066953511
sample_1_ref_5_7,3.1,"3,5",-1,0.7761374438333183
sample_1_ref_5_7,3.1,"3,6",-1,0.7481506103868719
sample_1_ref_5_7,3.1,"4,5",-1,0.7879454975340063
sample_1_ref_5_7,3.1,"4,6",-1,0.8636350835670977
sample_1_ref_5_7,3.1,"5,6",-1,0.8100179390079391
sample_1_ref_5_7,3.2,"1,2",-1,0.778501543590696
sample_1_ref_5_7,3.2,"1,3",-1,0.815361756644221
sample_1_ref_5_7,3.2,"1,4",-1,0.8016598342591119
sample_1_ref_5_7,3.2,"1,5",-1,0.8564209821664215
sample_1_ref_5_7,3.2,"1,6",-1,0.8104351338702436
sample_1_ref_5_7,3.2,"2,3",-1,0.8103027348409955
sample_1_ref_5_7,3.2,"2,4",-1,0.7738894650340354
sample_1_ref_5_7,3.2,"2,5",-1,0.8196905256151803
sample_1_ref_5_7,3.2,"2,6",-1,0.8234371980334086
sample_1_ref_5_7,3.2,"3,4",-1,0.7079639123672623
sample_1_ref_5_7,3.2,"3,5",-1,0.8076021847176447
sample_1_ref_5_7,3.2,"3,6",-1,0.7531242110986179
sample_1_ref_5_7,3.2,"4,5",-1,0.7003763832016326
sample_1_ref_5_7,3.2,"4,6",-1,0.7680939442120445
sample_1_ref_5_7,3.2,"5,6",-1,0.8046214645677966
sample_1_ref_5_7,3.3,"1,2",-1,0.7583563966953412
sample_1_ref_5_7,3.3,"1,3",-1,0.7300194461007993
sample_1_ref_5_7,3.3,"1,4",-1,0.7184655700716666
sample_1_ref_5_7,3.3,"1,5",-1,0.7736011140626412
sample_1_ref_5_7,3.3,"1,6",-1,0.7321404778599427
sample_1_ref_5_7,3.3,"2,3",-1,0.6892476225078787
sample_1_ref_5_7,3.3,"2,4",-1,0.7847328952720356
sample_1_ref_5_7,3.3,"2,5",-1,0.7352364433355678
sample_1_ref_5_7,3.3,"2,6",-1,0.7875408372270291
sample_1_ref_5_7,3.3,"3,4",-1,0.855549306610444
sample_1_ref_5_7,3.3,"3,5",-1,0.8384454534503052
sample_1_ref_5_7,3.3,"3,6",-1,0.7846964389804045
sample_1_ref_5_7,3.3,"4,5",-1,0.8172745212390403
sample_1_ref_5_7,3.3,"4,6",-1,0.7551432784403335
sample_1_ref_5_7,3.3,"5,6",-1,0.687114305947571
sample_1_ref_5_7,3.4,"1,2",-1,0.7926945420763561
sample_1_ref_5_7,3.4,"1,3",-1,0.7642834956268514
sample_1_ref_5_7,3.4,"1,4",-1,0.7737196297775227
sample_1_ref_5_7,3.4,"1,5",-1,0.7391587184368287
sample_1_ref_5_7,3.4,"1,6",-1,0.7928012147579587
sample_1_ref_5_7,3.4,"2,3",-1,0.8302150284920097
sample_1_ref_5_7,3.4,"2,4",-1,0.6724363253492133
sample_1_ref_5_7,3.4,"2,5",-1,0.8094031895079453
sample_1_ref_5_7,3.4,"2,6",-1,0.843898168163024
sample_1_ref_5_7,3.4,"3,4",-1,0.7506833539820217
sample_1_ref_5_7,3.4,"3,5",-1,0.8405742051999809
sample_1_ref_5_7,3.4,"3,6",-1,0.7769118753134248
sample_1_ref_5_7,3.4,"4,5",-1,0.8512819311896632
sample_1_ref_5_7,3.4,"4,6",-1,0.868306868021142
sample_1_ref_5_7,3.4,"5,6",-1,0.8496963358193557
sample_1_ref_5_7,3.5,"1,2",-1,0.7275637642790156
sample_1_ref_5_7,3.5,"1,3",-1,0.6821149371215725
sample_1_ref_5_7,3.5,"1,4",-1,0.7861524900712848
sample_1_ref_5_7,3.5,"1,5",-1,0.7140333204309879
sample_1_ref_5_7,3.5,"1,6",-1,0.7633921472194446
sample_1_ref_5_7,3.5,"2,3",-1,0.7531323792204802
sample_1_ref_5_7,3.5,"2,4",-1,0.8269021605914395
sample_1_ref_5_7,3.5,"2,5",-1,0.832930651951512
sample_1_ref_5_7,3.5,"2,6",-1,0.8393740029866196
sample_1_ref_5_7,3.5,"3,4",-1,0.807256513694444
sample_1_ref_5_7,3.5,"3,5",-1,0.7963442722971351
sample_1_ref_5_7,3.5,"3,6",-1,0.7037306486008431
sample_1_ref_5_7,3.5,"4,5",-1,0.7676863053092499
sample_1_ref_5_7,3.5,"4,6",-1,0.7018677440398731
sample_1_ref_5_7,3.5,"5,6",-1,0.8166044407401442
sample_1_ref_5_7,3.6,"1,2",-1,0.8655451011896869
sample_1_ref_5_7,3.6,"1,3",-1,0.6457028509676238
sample_1_ref_5_7,3.6,"1,4",-1,0.824457100789796
sample_1_ref_5_7,3.6,"1,5",-1,0.7937164633834521
sample_1_ref_5_7,3.6,"1,6",-1,0.7210164345117565
sample_1_ref_5_7,3.6,"2,3",-1,0.815205183664563
sample_1_ref_5_7,3.6,"2,4",-1,0.5791131226333653
sample_1_ref_5_7,3.6,"2,5",-1,0.6324495467542175
sample_1_ref_5_7,3.6,"2,6",-1,0.6891991007577336
sample_1_ref_5_7,3.6,"3,4",-1,0.841560287677178
sample_1_ref_5_7,3.6,"3,5",-1,0.8178848279480954
sample_1_ref_5_7,3.6,"3,6",-1,0.6857156028170492
sample_1_ref_5_7,3.6,"4,5",-1,0.6908971880500467
sample_1_ref_5_7,3.6,"4,6",-1,0.7142320395974783
sample_1_ref_5_7,3.6,"5,6",-1,0.8235479307509358
sample_1_ref_5_7,3.7,"1,2",-1,0.7506936419103782
sample_1_ref_5_7,3.7,"1,3",-1,0.8071939040353214
sample_1_ref_5_7,3.7,"1,4",-1,0.6478833777930788
sample_1_ref_5_7,3.7,"1,5",-1,0.8178176877255566
sample_1_ref_5_7,3.7,"1,6",-1,0.7502946769759896
sample_1_ref_5_7,3.7,"2,3",-1,0.7257286033018016
sample_1_ref_5_7,3.7,"2,4",-1,0.814451816309615
sample_1_ref_5_7,3.7,"2,5",-1,0.8339308507243589
sample_1_ref_5_7,3.7,"2,6",-1,0.7987009014578722
sample_1_ref_5_7,3.7,"3,4",-1,0.6834680214667627
sample_1_ref_5_7,3.7,"3,5",-1,0.8417236907396035
sample_1_ref_5_7,3.7,"3,6",-1,0.8727253559662543
sample_1_ref_5_7,3.7,"4,5",-1,0.826936248963084
sample_1_ref_5_7,3.7,"4,6",-1,0.7629904393287358
sample_1_ref_5_7,3.7,"5,6",-1,0.7049611873686848
sample_1_ref_5_7,3.8,"1,2",-1,0.7077726519857559
sample_1_ref_5_7,3.8,"1,3",-1,0.8212851538828775
sample_1_ref_5_7,3.8,"1,4",-1,0.7370828088852446
sample_1_ref_5_7,3.8,"1,5",-1,0.7884519222517979
sample_1_ref_5_7,3.8,"1,6",-1,0.8327956603104667
sample_1_ref_5_7,3.8,"2,3",-1,0.6797899915613322
sample_1_ref_5_7,3.8,"2,4",-1,0.8729796080912746
sample_1_ref_5_7,3.8,"2,5",-1,0.8408883457705021
sample_1_ref_5_7,3.8,"2,6",-1,0.8030706261925341
sample_1_ref_5_7,3.8,"3,4",-1,0.8085970466835933
sample_1_ref_5_7,3.8,"3,5",-1,0.7571052209692345
sample_1_ref_5_7,3.8,"3,6",-1,0.8059843563114745
sample_1_ref_5_7,3.8,"4,5",-1,0.8628643397890431
sample_1_ref_5_7,3.8,"4,6",-1,0.7888854985501055
sample_1_ref_5_7,3.8,"5,6",-1,0.7943163159793034
sample_1_ref_5_7,3.9,"1,2",-1,0.6708208102144667
sample_1_ref_5_7,3.9,"1,3",-1,0.6342780457118449
sample_1_ref_5_7,3.9,"1,4",-1,0.7622638416350171
sample_1_ref_5_7,3.9,"1,5",-1,0.7687803624120794
sample_1_ref_5_7,3.9,"1,6",-1,0.7678235489853337
sample_1_ref_5_7,3.9,"2,3",-1,0.6549597716323905
sample_1_ref_5_7,3.9,"2,4",-1,0.6794154939371511
sample_1_ref_5_7,3.9,"2,5",-1,0.6987532027423209
sample_1_ref_5_7,3.9,"2,6",-1,0.622636831125456
sample_1_ref_5_7,3.9,"3,4",-1,0.8311648987259073
sample_1_ref_5_7,3.9,"3,5",-1,0.808274476752073
sample_1_ref_5_7,3.9,"3,6",-1,0.7551774980338631
sample_1_ref_5_7,3.9,"4,5",-1,0.8153642439447474
sample_1_ref_5_7,3.9,"4,6",-1,0.7987779396709027
sample_1_ref_5_7,3.9,"5,6",-1,0.8147657715601263
sample_1_ref_5_7,4.0,"1,2",-1,0.8113893777248482
sample_1_ref_5_7,4.0,"1,3",-1,0.8449028859466552
sample_1_ref_5_7,4.0,"1,4",-1,0.847532402126429
sample_1_ref_5_7,4.0,"1,5",-1,0.7490886646943431
sample_1_ref_5_7,4.0,"1,6",-1,0.7658666937143499
sample_1_ref_5_7,4.0,"2,3",-1,0.7614444473535146
sample_1_ref_5_7,4.0,"2,4",-1,0.6647561675656398
sample_1_ref_5_7,4.0,"2,5",-1,0.7613898144871087
sample_1_ref_5_7,4.0,"2,6",-1,0.7121969874806998
sample_1_ref_5_7,4.0,"3,4",-1,0.8188064103225636
sample_1_ref_5_7,4.0,"3,5",-1,0.8281986268022069
sample_1_ref_5_7,4.0,"3,6",-1,0.8407745452873
sample_1_ref_5_7,4.0,"4,5",-1,0.7264708400768839
sample_1_ref_5_7,4.0,"4,6",-1,0.8000140806730284
sample_1_ref_5_7,4.0,"5,6",-1,0.7719439527635413
sample_1_ref_5_7,4.1,"1,2",-1,0.7051934252294757
sample_1_ref_5_7,4.1,"1,3",-1,0.4522258686348417
sample_1_ref_5_7,4.1,"1,4",-1,0.8302021660595246
sample_1_ref_5_7,4.1,"1,5",-1,0.8238481113655548
sample_1_ref_5_7,4.1,"1,6",-1,0.8508473722263163
sample_1_ref_5_7,4.1,"2,3",-1,0.6345408262564536
sample_1_ref_5_7,4.1,"2,4",-1,0.6311282460013902
sample_1_ref_5_7,4.1,"2,5",-1,0.6603360395715394
sample_1_ref_5_7,4.1,"2,6",-1,0.6852133572855353
sample_1_ref_5_7,4.1,"3,4",-1,0.837793118377933
sample_1_ref_5_7,4.1,"3,5",-1,0.8203622655005931
sample_1_ref_5_7,4.1,"3,6",-1,0.8406469301854166
sample_1_ref_5_7,4.1,"4,5",-1,0.8596179541501064
sample_1_ref_5_7,4.1,"4,6",-1,0.8779842930514342
sample_1_ref_5_7,4.1,"5,6",-1,0.7880384586382336
sample_1_ref_5_7,4.2,"1,2",-1,0.8012186333232066
sample_1_ref_5_7,4.2,"1,3",-1,0.7295723855773969
sample_1_ref_5_7,4.2,"1,4",-1,0.7375677876733954
sample_1_ref_5_7,4.2,"1,5",-1,0.7668675993630811
sample_1_ref_5_7,4.2,"1,6",-1,0.7785620081206265
sample_1_ref_5_7,4.2,"2,3",-1,0.8481325326943645
sample_1_ref_5_7,4.2,"2,4",-1,0.785500405305291
sample_1_ref_5_7,4.2,"2,5",-1,0.7631210993147893
sample_1_ref_5_7,4.2,"2,6",-1,0.8196681265785442
sample_1_ref_5_7,4.2,"3,4",-1,0.7290447605923582
sample_1_ref_5_7,4.2,"3,5",-1,0.7814193743988179
sample_1_ref_5_7,4.2,"3,6",-1,0.6779508986533697
sample_1_ref_5_7,4.2,"4,5",-1,0.8266847327527821
sample_1_ref_5_7,4.2,"4,6",-1,0.8322520266650802
sample_1_ref_5_7,4.2,"5,6",-1,0.8696127316521243
sample_1_ref_5_7,4.3,"1,2",-1,0.6737991441833195
sample_1_ref_5_7,4.3,"1,3",-1,0.8216230088827319
sample_1_ref_5_7,4.3,"1,4",-1,0.7574934371181491
sample_1_ref_5_7,4.3,"1,5",-1,0.7999482872763128
sample_1_ref_5_7,4.3,"1,6",-1,0.8081678077980595
sample_1_ref_5_7,4.3,"2,3",-1,0.6353031283226976
sample_1_ref_5_7,4.3,"2,4",-1,0.7671776262241473
sample_1_ref_5_7,4.3,"2,5",-1,0.7385502642654906
sample_1_ref_5_7,4.3,"2,6",-1,0.6691928204337914
sample_1_ref_5_7,4.3,"3,4",-1,0.662246015024756
sample_1_ref_5_7,4.3,"3,5",-1,0.7203043138688361
sample_1_ref_5_7,4.3,"3,6",-1,0.6685576995360291
sample_1_ref_5_7,4.3,"4,5",-1,0.7574879412584896
sample_1_ref_5_7,4.3,"4,6",-1,0.7789158694571943
sample_1_ref_5_7,4.3,"5,6",-1,0.7507116943678607
sample_1_ref_5_7,4.4,"1,2",-1,0.7723074033218078
sample_1_ref_5_7,4.4,"1,3",-1,0.706542823720788
sample_1_ref_5_7,4.4,"1,4",-1,0.8047923382030876
sample_1_ref_5_7,4.4,"1,5",-1,0.8540985662680398
sample_1_ref_5_7,4.4,"1,6",-1,0.8224037160240281
sample_1_ref_5_7,4.4,"2,3",-1,0.7569417307121832
sample_1_ref_5_7,4.4,"2,4",-1,0.7414895134289242
sample_1_ref_5_7,4.4,"2,5",-1,0.6567652250209616
sample_1_ref_5_7,4.4,"2,6",-1,0.6768274578789222
sample_1_ref_5_7,4.4,"3,4",-1,0.7406924939071002
sample_1_ref_5_7,4.4,"3,5",-1,0.7087138516332334
sample_1_ref_5_7,4.4,"3,6",-1,0.8249031055619263
sample_1_ref_5_7,4.4,"4,5",-1,0.8221338891541502
sample_1_ref_5_7,4.4,"4,6",-1,0.7735329385090592
sample_1_ref_5_7,4.4,"5,6",-1,0.8224429145485328
sample_1_ref_5_7,4.5,"1,2",-1,0.530002741521699
sample_1_ref_5_7,4.5,"1,3",-1,0.6830282105801183
sample_1_ref_5_7,4.5,"1,4",-1,0.6829375553811361
sample_1_ref_5_7,4.5,"1,5",-1,0.6266736658620752
sample_1_ref_5_7,4.5,"1,6",-1,0.6534446830813374
sample_1_ref_5_7,4.5,"2,3",-1,0.6380583674123224
sample_1_ref_5_7,4.5,"2,4",-1,0.599941426772829
sample_1_ref_5_7,4.5,"2,5",-1,0.48417995823747406
sample_1_ref_5_7,4.5,"2,6",-1,0.6049783431479668
sample_1_ref_5_7,4.5,"3,4",-1,0.6875196926918383
sample_1_ref_5_7,4.5,"3,5",-1,0.616397004732323
sample_1_ref_5_7,4.5,"3,6",-1,0.848115378484804
sample_1_ref_5_7,4.5,"4,5",-1,0.781470914790424
sample_1_ref_5_7,4.5,"4,6",-1,0.7465614406408201
sample_1_ref_5_7,4.5,"5,6",-1,0.7920788530111165
sample_1_ref_5_7,4.6,"1,2",-1,0.8285878448303786
sample_1_ref_5_7,4.6,"1,3",-1,0.845217445642817
sample_1_ref_5_7,4.6,"1,4",-1,0.8193196399236117
sample_1_ref_5_7,4.6,"1,5",-1,0.7383264149192664
sample_1_ref_5_7,4.6,"1,6",-1,0.7866297086773112
sample_1_ref_5_7,4.6,"2,3",-1,0.8460155187931933
sample_1_ref_5_7,4.6,"2,4",-1,0.7702575232467166
sample_1_ref_5_7,4.6,"2,5",-1,0.7631835606017049
sample_1_ref_5_7,4.6,"2,6",-1,0.7921995328949353
sample_1_ref_5_7,4.6,"3,4",-1,0.8091556009900032
sample_1_ref_5_7,4.6,"3,5",-1,0.751972763515036
sample_1_ref_5_7,4.6,"3,6",-1,0.8758220109030411
sample_1_ref_5_7,4.6,"4,5",-1,0.8310106800431363
sample_1_ref_5_7,4.6,"4,6",-1,0.7528223335872389
sample_1_ref_5_7,4.6,"5,6",-1,0.6993986361551271
sample_1_ref_5_7,4.7,"1,2",-1,0.8358597772083031
sample_1_ref_5_7,4.7,"1,3",-1,0.770601075359479
sample_1_ref_5_7,4.7,"1,4",-1,0.7495042215780237
sample_1_ref_5_7,4.7,"1,5",-1,0.7483531787369158
sample_1_ref_5_7,4.7,"1,6",-1,0.8476264430364334
sample_1_ref_5_7,4.7,"2,3",-1,0.7722527609895462
sample_1_ref_5_7,4.7,"2,4",-1,0.7052493177552549
sample_1_ref_5_7,4.7,"2,5",-1,0.7940663288200207
sample_1_ref_5_7,4.7,"2,6",-1,0.823099923539181
sample_1_ref_5_7,4.7,"3,4",-1,0.7636023151795598
sample_1_ref_5_7,4.7,"3,5",-1,0.7422199767553069
sample_1_ref_5_7,4.7,"3,6",-1,0.8224626586471725
sample_1_ref_5_7,4.7,"4,5",-1,0.8100463228268971
sample_1_ref_5_7,4.7,"4,6",-1,0.8585262331685571
sample_1_ref_5_7,4.7,"5,6",-1,0.7772600647424114
sample_1_ref_5_7,4.8,"1,2",-1,0.8393684060766612
sample_1_ref_5_7,4.8,"1,3",-1,0.6588929054040339
sample_1_ref_5_7,4.8,"1,4",-1,0.787134007902487
sample_1_ref_5_7,4.8,"1,5",-1,0.7186106398284742
sample_1_ref_5_7,4.8,"1,6",-1,0.6639515223302159
sample_1_ref_5_7,4.8,"2,3",-1,0.6851122835827792
sample_1_ref_5_7,4.8,"2,4",-1,0.6258610313799711
sample_1_ref_5_7,4.8,"2,5",-1,0.7545083008814147
sample_1_ref_5_7,4.8,"2,6",-1,0.7205078849552599
sample_1_ref_5_7,4.8,"3,4",-1,0.7358540965959252
sample_1_ref_5_7,4.8,"3,5",-1,0.838641257462862
sample_1_ref_5_7,4.8,"3,6",-1,0.8154325325829436
sample_1_ref_5_7,4.8,"4,5",-1,0.7475377548293846
sample_1_ref_5_7,4.8,"4,6",-1,0.664517839472844
sample_1_ref_5_7,4.8,"5,6",-1,0.8743666503316038
sample_1_ref_5_7,4.9,"1,2",-1,0.7227325768407716
sample_1_ref_5_7,4.9,"1,3",-1,0.858560334242149
sample_1_ref_5_7,4.9,"1,4",-1,0.7651966669048469
sample_1_ref_5_7,4.9,"1,5",-1,0.6818990935649423
sample_1_ref_5_7,4.9,"1,6",-1,0.6990638868318312
sample_1_ref_5_7,4.9,"2,3",-1,0.8150823030468795
sample_1_ref_5_7,4.9,"2,4",-1,0.7328497365415212
sample_1_ref_5_7,4.9,"2,5",-1,0.692578521372989
sample_1_ref_5_7,4.9,"2,6",-1,0.7225464273479473
sample_1_ref_5_7,4.9,"3,4",-1,0.7242257435556199
sample_1_ref_5_7,4.9,"3,5",-1,0.8427497209563106
sample_1_ref_5_7,4.9,"3,6",-1,0.8099946534953885
sample_1_ref_5_7,4.9,"4,5",-1,0.8677977271340495
sample_1_ref_5_7,4.9,"4,6",-1,0.8468223446508786
sample_1_ref_5_7,4.9,"5,6",-1,0.7216805162861861
sample_1_ref_5_7,5.0,"1,2",-1,0.6466266946148105
sample_1_ref_5_7,5.0,"1,3",-1,0.7193387569358453
sample_1_ref_5_7,5.0,"1,4",-1,0.6597377809636726
sample_1_ref_5_7,5.0,"1,5",-1,0.6186809925832076
sample_1_ref_5_7,5.0,"1,6",-1,0.6068938393166953
sample_1_ref_5_7,5.0,"2,3",-1,0.6111692417618441
sample_1_ref_5_7,5.0,"2,4",-1,0.8609930914645146
sample_1_ref_5_7,5.0,"2,5",-1,0.8430946564440038
sample_1_ref_5_7,5.0,"2,6",-1,0.8424783219894387
sample_1_ref_5_7,5.0,"3,4",-1,0.7571185327729893
sample_1_ref_5_7,5.0,"3,5",-1,0.7711786075566021
sample_1_ref_5_7,5.0,"3,6",-1,0.7822776085690472
sample_1_ref_5_7,5.0,"4,5",-1,0.8203321723731876
sample_1_ref_5_7,5.0,"4,6",-1,0.7481277348215751
sample_1_ref_5_7,5.0,"5,6",-1,0.7930511149324597
sample_1_ref_5_7,0.1,"1,2",-2,0.20450515440854863
sample_1_ref_5_7,0.1,"1,3",-2,0.21191539519985417
sample_1_ref_5_7,0.1,"1,4",-2,0.5270006589083717
sample_1_ref_5_7,0.1,"1,5",-2,0.26351755971560187
sample_1_ref_5_7,0.1,"1,6",-2,0.38508210985348856
sample_1_ref_5_7,0.1,"2,3",-2,0.5110051201755957
sample_1_ref_5_7,0.1,"2,4",-2,0.7520690578477948
sample_1_ref_5_7,0.1,"2,5",-2,0.3574422120693694
sample_1_ref_5_7,0.1,"2,6",-2,0.4286317227606397
sample_1_ref_5_7,0.1,"3,4",-2,0.7240428244138665
sample_1_ref_5_7,0.1,"3,5",-2,0.5575531196367627
sample_1_ref_5_7,0.1,"3,6",-2,0.5389269039601076
sample_1_ref_5_7,0.1,"4,5",-2,0.8417028101788835
sample_1_ref_5_7,0.1,"4,6",-2,0.8030875113069483
sample_1_ref_5_7,0.1,"5,6",-2,0.48537743636272773
sample_1_ref_5_7,0.2,"1,2",-2,0.28190018604785483
sample_1_ref_5_7,0.2,"1,3",-2,0.2183666041752734
sample_1_ref_5_7,0.2,"1,4",-2,0.3522069885621936
sample_1_ref_5_7,0.2,"1,5",-2,0.6020350682268847
sample_1_ref_5_7,0.2,"1,6",-2,0.5355167735165096
sample_1_ref_5_7,0.2,"2,3",-2,0.41511940774502903
sample_1_ref_5_7,0.2,"2,4",-2,0.30681424016372794
sample_1_ref_5_7,0.2,"2,5",-2,0.763201921861584
sample_1_ref_5_7,0.2,"2,6",-2,0.6474210920018396
sample_1_ref_5_7,0.2,"3,4",-2,0.2814275631006562
sample_1_ref_5_7,0.2,"3,5",-2,0.74476108265452
sample_1_ref_5_7,0.2,"3,6",-2,0.6919420837985985
sample_1_ref_5_7,0.2,"4,5",-2,0.870571123688682
sample_1_ref_5_7,0.2,"4,6",-2,0.7986389678271215
sample_1_ref_5_7,0.2,"5,6",-2,0.4146187916268806
sample_1_ref_5_7,0.3,"1,2",-2,0.3019441171747036
sample_1_ref_5_7,0.3,"1,3",-2,0.28425029719441686
sample_1_ref_5_7,0.3,"1,4",-2,0.586854627793682
sample_1_ref_5_7,0.3,"1,5",-2,0.5990665838530335
sample_1_ref_5_7,0.3,"1,6",-2,0.457110821064996
sample_1_ref_5_7,0.3,"2,3",-2,0.40850815622451
sample_1_ref_5_7,0.3,"2,4",-2,0.7569050687133738
sample_1_ref_5_7,0.3,"2,5",-2,0.7677678069381448
sample_1_ref_5_7,0.3,"2,6",-2,0.3720137872996237
sample_1_ref_5_7,0.3,"3,4",-2,0.7889096571508863
sample_1_ref_5_7,0.3,"3,5",-2,0.7854598305483272
sample_1_ref_5_7,0.3,"3,6",-2,0.45357609615338185
sample_1_ref_5_7,0.3,"4,5",-2,0.441082806688212
sample_1_ref_5_7,0.3,"4,6",-2,0.6985581596231273
sample_1_ref_5_7,0.3,"5,6",-2,0.7402358374342431
sample_1_ref_5_7,0.4,"1,2",-2,0.2906459910972163
sample_1_ref_5_7,0.4,"1,3",-2,0.22370527453767994
sample_1_ref_5_7,0.4,"1,4",-2,0.3488694687765438
sample_1_ref_5_7,0.4,"1,5",-2,0.4376964106047076
sample_1_ref_5_7,0.4,"1,6",-2,0.4395400593843364
sample_1_ref_5_7,0.4,"2,3",-2,0.30045107939679805
sample_1_ref_5_7,0.4,"2,4",-2,0.6281131545674484
sample_1_ref_5_7,0.4,"2,5",-2,0.4634854994908383
sample_1_ref_5_7,0.4,"2,6",-2,0.5943255698583697
sample_1_ref_5_7,0.4,"3,4",-2,0.3974846921830818
sample_1_ref_5_7,0.4,"3,5",-2,0.4414229004448063
sample_1_ref_5_7,0.4,"3,6",-2,0.42145246241252216
sample_1_ref_5_7,0.4,"4,5",-2,0.4209745856453118
sample_1_ref_5_7,0.4,"4,6",-2,0.6072127569848631
sample_1_ref_5_7,0.4,"5,6",-2,0.6235926293508198
sample_1_ref_5_7,0.5,"1,2",-2,0.3852957032800383
sample_1_ref_5_7,0.5,"1,3",-2,0.39216928527697914
sample_1_ref_5_7,0.5,"1,4",-2,0.586810899578896
sample_1_ref_5_7,0.5,"1,5",-2,0.5963706325063595
sample_1_ref_5_7,0.5,"1,6",-2,0.6054345426207365
sample_1_ref_5_7,0.5,"2,3",-2,0.38530423497880445
sample_1_ref_5_7,0.5,"2,4",-2,0.8047250244899248
sample_1_ref_5_7,0.5,"2,5",-2,0.725672178055019
sample_1_ref_5_7,0.5,"2,6",-2,0.6231809552366425
sample_1_ref_5_7,0.5,"3,4",-2,0.6561647309783525
sample_1_ref_5_7,0.5,"3,5",-2,0.6919695455929143
sample_1_ref_5_7,0.5,"3,6",-2,0.5595678181918539
sample_1_ref_5_7,0.5,"4,5",-2,0.4860426734349632
sample_1_ref_5_7,0.5,"4,6",-2,0.8536874562183329
sample_1_ref_5_7,0.5,"5,6",-2,0.7221833898584161
sample_1_ref_5_7,0.6,"1,2",-2,0.4154742664482385
sample_1_ref_5_7,0.6,"1,3",-2,0.4041903347132852
sample_1_ref_5_7,0.6,"1,4",-2,0.6087507553676971
sample_1_ref_5_7,0.6,"1,5",-2,0.570386221953654
sample_1_ref_5_7,0.6,"1,6",-2,0.5663530379371823
sample_1_ref_5_7,0.6,"2,3",-2,0.3446262021931335
sample_1_ref_5_7,0.6,"2,4",-2,0.5962285904843357
sample_1_ref_5_7,0.6,"2,5",-2,0.40655578896052635
sample_1_ref_5_7,0.6,"2,6",-2,0.4454852395570478
sample_1_ref_5_7,0.6,"3,4",-2,0.7400998693808585
sample_1_ref_5_7,0.6,"3,5",-2,0.5200768900874796
sample_1_ref_5_7,0.6,"3,6",-2,0.6869896728000927
sample_1_ref_5_7,0.6,"4,5",-2,0.7629886890936141
sample_1_ref_5_7,0.6,"4,6",-2,0.7838749119067285
sample_1_ref_5_7,0.6,"5,6",-2,0.7340319126901202
sample_1_ref_5_7,0.7,"1,2",-2,0.7142921491098498
sample_1_ref_5_7,0.7,"1,3",-2,0.2647632899792021
sample_1_ref_5_7,0.7,"1,4",-2,0.6732867985341522
sample_1_ref_5_7,0.7,"1,5",-2,0.6635320128083809
sample_1_ref_5_7,0.7,"1,6",-2,0.6672411563761871
sample_1_ref_5_7,0.7,"2,3",-2,0.7962337583079718
sample_1_ref_5_7,0.7,"2,4",-2,0.42270444056986156
sample_1_ref_5_7,0.7,"2,5",-2,0.5029589349742263
sample_1_ref_5_7,0.7,"2,6",-2,0.49553631263146447
