sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,6",-1,0.7913413585003978
sample_1_ref_5_6,2.9,"2,3",-1,0.8038588116216493
sample_1_ref_5_6,2.9,"2,4",-1,0.6618705705306728
sample_1_ref_5_6,2.9,"2,5",-1,0.8370715439651176
sample_1_ref_5_6,2.9,"2,6",-1,0.8487789448292314
sample_1_ref_5_6,2.9,"3,4",-1,0.6628210555832387
sample_1_ref_5_6,2.9,"3,5",-1,0.8528174973699926
sample_1_ref_5_6,2.9,"3,6",-1,0.8526706758314421
sample_1_ref_5_6,2.9,"4,5",-1,0.8030751480038477
sample_1_ref_5_6,2.9,"4,6",-1,0.7748272996752902
sample_1_ref_5_6,2.9,"5,6",-1,0.8769286164026744
sample_1_ref_5_6,3.0,"1,2",-1,0.8102264716338436
sample_1_ref_5_6,3.0,"1,3",-1,0.7480265575503829
sample_1_ref_5_6,3.0,"1,4",-1,0.7322446908051747
sample_1_ref_5_6,3.0,"1,5",-1,0.756337955590529
sample_1_ref_5_6,3.0,"1,6",-1,0.7433167972907403
sample_1_ref_5_6,3.0,"2,3",-1,0.7396157441454891
sample_1_ref_5_6,3.0,"2,4",-1,0.7850730315660659
sample_1_ref_5_6,3.0,"2,5",-1,0.6431681937409633
sample_1_ref_5_6,3.0,"2,6",-1,0.7159348814114117
sample_1_ref_5_6,3.0,"3,4",-1,0.6832167843008007
sample_1_ref_5_6,3.0,"3,5",-1,0.8203946562230922
sample_1_ref_5_6,3.0,"3,6",-1,0.8604908084739422
sample_1_ref_5_6,3.0,"4,5",-1,0.7955353982193475
sample_1_ref_5_6,3.0,"4,6",-1,0.8540056050433608
sample_1_ref_5_6,3.0,"5,6",-1,0.7842266650174726
sample_1_ref_5_6,3.1,"1,2",-1,0.8017190956762246
sample_1_ref_5_6,3.1,"1,3",-1,0.8070006901021861
sample_1_ref_5_6,3.1,"1,4",-1,0.7440921898968145
sample_1_ref_5_6,3.1,"1,5",-1,0.8507832163242895
sample_1_ref_5_6,3.1,"1,6",-1,0.7528479464445081
sample_1_ref_5_6,3.1,"2,3",-1,0.639336912509718
sample_1_ref_5_6,3.1,"2,4",-1,0.8412285658709528
sample_1_ref_5_6,3.1,"2,5",-1,0.7876784545510873
sample_1_ref_5_6,3.1,"2,6",-1,0.8003420835880434
sample_1_ref_5_6,3.1,"3,4",-1,0.758344922737922
sample_1_ref_5_6,3.1,"3,5",-1,0.8387279820149699
sample_1_ref_5_6,3.1,"3,6",-1,0.7654957056571888
sample_1_ref_5_6,3.1,"4,5",-1,0.6439515139239339
sample_1_ref_5_6,3.1,"4,6",-1,0.8068211686711242
sample_1_ref_5_6,3.1,"5,6",-1,0.7734572784006403
sample_1_ref_5_6,3.2,"1,2",-1,0.7702203543001787
sample_1_ref_5_6,3.2,"1,3",-1,0.735641309255227
sample_1_ref_5_6,3.2,"1,4",-1,0.7412160289187194
sample_1_ref_5_6,3.2,"1,5",-1,0.8704771707107455
sample_1_ref_5_6,3.2,"1,6",-1,0.7965803018529608
sample_1_ref_5_6,3.2,"2,3",-1,0.7766634565106527
sample_1_ref_5_6,3.2,"2,4",-1,0.7975739946815258
sample_1_ref_5_6,3.2,"2,5",-1,0.8062177048564821
sample_1_ref_5_6,3.2,"2,6",-1,0.8066226951614435
sample_1_ref_5_6,3.2,"3,4",-1,0.7627293882725652
sample_1_ref_5_6,3.2,"3,5",-1,0.7463249519139036
sample_1_ref_5_6,3.2,"3,6",-1,0.8663328555882744
sample_1_ref_5_6,3.2,"4,5",-1,0.8418734224219062
sample_1_ref_5_6,3.2,"4,6",-1,0.8548929552994666
sample_1_ref_5_6,3.2,"5,6",-1,0.8213282094747384
sample_1_ref_5_6,3.3,"1,2",-1,0.6438531229188101
sample_1_ref_5_6,3.3,"1,3",-1,0.7692719976012383
sample_1_ref_5_6,3.3,"1,4",-1,0.8268121613834832
sample_1_ref_5_6,3.3,"1,5",-1,0.74440520603428
sample_1_ref_5_6,3.3,"1,6",-1,0.7348669355681439
sample_1_ref_5_6,3.3,"2,3",-1,0.8772675382399878
sample_1_ref_5_6,3.3,"2,4",-1,0.8205955997377816
sample_1_ref_5_6,3.3,"2,5",-1,0.749499552920942
sample_1_ref_5_6,3.3,"2,6",-1,0.834953635563234
sample_1_ref_5_6,3.3,"3,4",-1,0.7479069026988071
sample_1_ref_5_6,3.3,"3,5",-1,0.8045995641288739
sample_1_ref_5_6,3.3,"3,6",-1,0.7865255493869947
sample_1_ref_5_6,3.3,"4,5",-1,0.8452158129041686
sample_1_ref_5_6,3.3,"4,6",-1,0.7334024962337823
sample_1_ref_5_6,3.3,"5,6",-1,0.7142811220570291
sample_1_ref_5_6,3.4,"1,2",-1,0.7047159839129256
sample_1_ref_5_6,3.4,"1,3",-1,0.6156326064024866
sample_1_ref_5_6,3.4,"1,4",-1,0.6911981521986668
sample_1_ref_5_6,3.4,"1,5",-1,0.6663776029479161
sample_1_ref_5_6,3.4,"1,6",-1,0.7532968621489079
sample_1_ref_5_6,3.4,"2,3",-1,0.7015750902003257
sample_1_ref_5_6,3.4,"2,4",-1,0.6178995933353836
sample_1_ref_5_6,3.4,"2,5",-1,0.733779861252768
sample_1_ref_5_6,3.4,"2,6",-1,0.8307360498117411
sample_1_ref_5_6,3.4,"3,4",-1,0.7808611615278043
sample_1_ref_5_6,3.4,"3,5",-1,0.8585639966968621
sample_1_ref_5_6,3.4,"3,6",-1,0.8077248299989331
sample_1_ref_5_6,3.4,"4,5",-1,0.7047287780766739
sample_1_ref_5_6,3.4,"4,6",-1,0.783501096033377
sample_1_ref_5_6,3.4,"5,6",-1,0.8247291006204256
sample_1_ref_5_6,3.5,"1,2",-1,0.6970612550168461
sample_1_ref_5_6,3.5,"1,3",-1,0.7736740686732398
sample_1_ref_5_6,3.5,"1,4",-1,0.796692455201563
sample_1_ref_5_6,3.5,"1,5",-1,0.8336797981221794
sample_1_ref_5_6,3.5,"1,6",-1,0.8168004503213483
sample_1_ref_5_6,3.5,"2,3",-1,0.8085036301338349
sample_1_ref_5_6,3.5,"2,4",-1,0.7620225449339926
sample_1_ref_5_6,3.5,"2,5",-1,0.7279255128205715
sample_1_ref_5_6,3.5,"2,6",-1,0.7327760020945093
sample_1_ref_5_6,3.5,"3,4",-1,0.7369133917644493
sample_1_ref_5_6,3.5,"3,5",-1,0.78835204374011
sample_1_ref_5_6,3.5,"3,6",-1,0.8852160192389527
sample_1_ref_5_6,3.5,"4,5",-1,0.7424434156914616
sample_1_ref_5_6,3.5,"4,6",-1,0.7808417114601478
sample_1_ref_5_6,3.5,"5,6",-1,0.8496693514755634
sample_1_ref_5_6,3.6,"1,2",-1,0.768169696657489
sample_1_ref_5_6,3.6,"1,3",-1,0.8309258614612144
sample_1_ref_5_6,3.6,"1,4",-1,0.7927992294752679
sample_1_ref_5_6,3.6,"1,5",-1,0.8386486678799832
sample_1_ref_5_6,3.6,"1,6",-1,0.8753002709911867
sample_1_ref_5_6,3.6,"2,3",-1,0.6868303903895672
sample_1_ref_5_6,3.6,"2,4",-1,0.6695277975310797
sample_1_ref_5_6,3.6,"2,5",-1,0.8070641682648745
sample_1_ref_5_6,3.6,"2,6",-1,0.7252631127449053
sample_1_ref_5_6,3.6,"3,4",-1,0.6943305677131868
sample_1_ref_5_6,3.6,"3,5",-1,0.8174456224919638
sample_1_ref_5_6,3.6,"3,6",-1,0.8729675021835409
sample_1_ref_5_6,3.6,"4,5",-1,0.6675051651014225
sample_1_ref_5_6,3.6,"4,6",-1,0.6814425708009917
sample_1_ref_5_6,3.6,"5,6",-1,0.758032430701461
sample_1_ref_5_6,3.7,"1,2",-1,0.7184573533044224
sample_1_ref_5_6,3.7,"1,3",-1,0.784683711214909
sample_1_ref_5_6,3.7,"1,4",-1,0.7580249625970858
sample_1_ref_5_6,3.7,"1,5",-1,0.8052749008930382
sample_1_ref_5_6,3.7,"1,6",-1,0.7122382278622676
sample_1_ref_5_6,3.7,"2,3",-1,0.7165608931203079
sample_1_ref_5_6,3.7,"2,4",-1,0.7740976087458118
sample_1_ref_5_6,3.7,"2,5",-1,0.816566544996924
sample_1_ref_5_6,3.7,"2,6",-1,0.8078660238491445
sample_1_ref_5_6,3.7,"3,4",-1,0.7810189670920404
sample_1_ref_5_6,3.7,"3,5",-1,0.8245128719920516
sample_1_ref_5_6,3.7,"3,6",-1,0.7169109701362206
sample_1_ref_5_6,3.7,"4,5",-1,0.8242721120987971
sample_1_ref_5_6,3.7,"4,6",-1,0.8419444186036074
sample_1_ref_5_6,3.7,"5,6",-1,0.8709171431492736
sample_1_ref_5_6,3.8,"1,2",-1,0.7637682246602707
sample_1_ref_5_6,3.8,"1,3",-1,0.6653682543203098
sample_1_ref_5_6,3.8,"1,4",-1,0.8640131238265862
sample_1_ref_5_6,3.8,"1,5",-1,0.8392956856258531
sample_1_ref_5_6,3.8,"1,6",-1,0.8523632813007472
sample_1_ref_5_6,3.8,"2,3",-1,0.7591680984462337
sample_1_ref_5_6,3.8,"2,4",-1,0.8220300114079808
sample_1_ref_5_6,3.8,"2,5",-1,0.7535567937442711
sample_1_ref_5_6,3.8,"2,6",-1,0.8472269623296345
sample_1_ref_5_6,3.8,"3,4",-1,0.8128530079013904
sample_1_ref_5_6,3.8,"3,5",-1,0.8049355420712786
sample_1_ref_5_6,3.8,"3,6",-1,0.8465674076966587
sample_1_ref_5_6,3.8,"4,5",-1,0.7884815655118468
sample_1_ref_5_6,3.8,"4,6",-1,0.7779853177603154
sample_1_ref_5_6,3.8,"5,6",-1,0.8311501689087888
sample_1_ref_5_6,3.9,"1,2",-1,0.7515313350109085
sample_1_ref_5_6,3.9,"1,3",-1,0.7612832892552572
sample_1_ref_5_6,3.9,"1,4",-1,0.7611450381745009
sample_1_ref_5_6,3.9,"1,5",-1,0.7317308240055896
sample_1_ref_5_6,3.9,"1,6",-1,0.647678961477514
sample_1_ref_5_6,3.9,"2,3",-1,0.7389336420542539
sample_1_ref_5_6,3.9,"2,4",-1,0.8568787154239255
sample_1_ref_5_6,3.9,"2,5",-1,0.8616021061369022
sample_1_ref_5_6,3.9,"2,6",-1,0.8336552909971088
sample_1_ref_5_6,3.9,"3,4",-1,0.7932859949015868
sample_1_ref_5_6,3.9,"3,5",-1,0.7595117804340475
sample_1_ref_5_6,3.9,"3,6",-1,0.7985855382076166
sample_1_ref_5_6,3.9,"4,5",-1,0.8062016265336763
sample_1_ref_5_6,3.9,"4,6",-1,0.885272045557997
sample_1_ref_5_6,3.9,"5,6",-1,0.8231093306420775
sample_1_ref_5_6,4.0,"1,2",-1,0.7410636321788847
sample_1_ref_5_6,4.0,"1,3",-1,0.6116505662574481
sample_1_ref_5_6,4.0,"1,4",-1,0.8357160688830938
sample_1_ref_5_6,4.0,"1,5",-1,0.7895586324681337
sample_1_ref_5_6,4.0,"1,6",-1,0.7189934094100962
sample_1_ref_5_6,4.0,"2,3",-1,0.7830132278305856
sample_1_ref_5_6,4.0,"2,4",-1,0.769399121807993
sample_1_ref_5_6,4.0,"2,5",-1,0.8015287690498969
sample_1_ref_5_6,4.0,"2,6",-1,0.814861757383818
sample_1_ref_5_6,4.0,"3,4",-1,0.7450569831916639
sample_1_ref_5_6,4.0,"3,5",-1,0.8208880417881584
sample_1_ref_5_6,4.0,"3,6",-1,0.6332539080135785
sample_1_ref_5_6,4.0,"4,5",-1,0.7560829575962699
sample_1_ref_5_6,4.0,"4,6",-1,0.8517051880900788
sample_1_ref_5_6,4.0,"5,6",-1,0.8375247936964323
sample_1_ref_5_6,4.1,"1,2",-1,0.7145088003029085
sample_1_ref_5_6,4.1,"1,3",-1,0.7815438210526493
sample_1_ref_5_6,4.1,"1,4",-1,0.7923348573518999
sample_1_ref_5_6,4.1,"1,5",-1,0.8164090321781107
sample_1_ref_5_6,4.1,"1,6",-1,0.793481058304361
sample_1_ref_5_6,4.1,"2,3",-1,0.7002882342071957
sample_1_ref_5_6,4.1,"2,4",-1,0.7578494128182727
sample_1_ref_5_6,4.1,"2,5",-1,0.7545612367341145
sample_1_ref_5_6,4.1,"2,6",-1,0.7487037612517279
sample_1_ref_5_6,4.1,"3,4",-1,0.8133666297259976
sample_1_ref_5_6,4.1,"3,5",-1,0.8128764844793324
sample_1_ref_5_6,4.1,"3,6",-1,0.7467474559949309
sample_1_ref_5_6,4.1,"4,5",-1,0.8640874773532238
sample_1_ref_5_6,4.1,"4,6",-1,0.8347727809041663
sample_1_ref_5_6,4.1,"5,6",-1,0.8046974201490595
sample_1_ref_5_6,4.2,"1,2",-1,0.7777461784264834
sample_1_ref_5_6,4.2,"1,3",-1,0.8202146490508662
sample_1_ref_5_6,4.2,"1,4",-1,0.765377707290039
sample_1_ref_5_6,4.2,"1,5",-1,0.7551616116510792
sample_1_ref_5_6,4.2,"1,6",-1,0.7976728177240219
sample_1_ref_5_6,4.2,"2,3",-1,0.8281917432347231
sample_1_ref_5_6,4.2,"2,4",-1,0.7784100282945874
sample_1_ref_5_6,4.2,"2,5",-1,0.7783689917374191
sample_1_ref_5_6,4.2,"2,6",-1,0.7673250576901315
sample_1_ref_5_6,4.2,"3,4",-1,0.8162400013625531
sample_1_ref_5_6,4.2,"3,5",-1,0.8375743206256362
sample_1_ref_5_6,4.2,"3,6",-1,0.8152958635302311
sample_1_ref_5_6,4.2,"4,5",-1,0.8494721925947881
sample_1_ref_5_6,4.2,"4,6",-1,0.7489308920424034
sample_1_ref_5_6,4.2,"5,6",-1,0.8097931862005406
sample_1_ref_5_6,4.3,"1,2",-1,0.8791428223525694
sample_1_ref_5_6,4.3,"1,3",-1,0.742769170710146
sample_1_ref_5_6,4.3,"1,4",-1,0.7978502626159288
sample_1_ref_5_6,4.3,"1,5",-1,0.7410474111871048
sample_1_ref_5_6,4.3,"1,6",-1,0.7089965689169044
sample_1_ref_5_6,4.3,"2,3",-1,0.7406931251505142
sample_1_ref_5_6,4.3,"2,4",-1,0.7934924263338032
sample_1_ref_5_6,4.3,"2,5",-1,0.8526187405495226
sample_1_ref_5_6,4.3,"2,6",-1,0.7304497482879089
sample_1_ref_5_6,4.3,"3,4",-1,0.7417781935027754
sample_1_ref_5_6,4.3,"3,5",-1,0.8353328728175786
sample_1_ref_5_6,4.3,"3,6",-1,0.8258232876024497
sample_1_ref_5_6,4.3,"4,5",-1,0.8649854521293407
sample_1_ref_5_6,4.3,"4,6",-1,0.867926848705471
sample_1_ref_5_6,4.3,"5,6",-1,0.8185442591273072
sample_1_ref_5_6,4.4,"1,2",-1,0.7791618290157291
sample_1_ref_5_6,4.4,"1,3",-1,0.7174862048901935
sample_1_ref_5_6,4.4,"1,4",-1,0.8739523750814712
sample_1_ref_5_6,4.4,"1,5",-1,0.7178580276068297
sample_1_ref_5_6,4.4,"1,6",-1,0.7536292529080472
sample_1_ref_5_6,4.4,"2,3",-1,0.8661148762016471
sample_1_ref_5_6,4.4,"2,4",-1,0.7886156648026375
sample_1_ref_5_6,4.4,"2,5",-1,0.7295058623931804
sample_1_ref_5_6,4.4,"2,6",-1,0.8125868733212477
sample_1_ref_5_6,4.4,"3,4",-1,0.8365704599868525
sample_1_ref_5_6,4.4,"3,5",-1,0.861466902004915
sample_1_ref_5_6,4.4,"3,6",-1,0.7133337933982262
sample_1_ref_5_6,4.4,"4,5",-1,0.7923967252309357
sample_1_ref_5_6,4.4,"4,6",-1,0.8834766357029266
sample_1_ref_5_6,4.4,"5,6",-1,0.787581400191063
sample_1_ref_5_6,4.5,"1,2",-1,0.7492568644207808
sample_1_ref_5_6,4.5,"1,3",-1,0.726474803204143
sample_1_ref_5_6,4.5,"1,4",-1,0.8224044835136847
sample_1_ref_5_6,4.5,"1,5",-1,0.7554612041949561
sample_1_ref_5_6,4.5,"1,6",-1,0.7648673060346797
sample_1_ref_5_6,4.5,"2,3",-1,0.6819422026631278
sample_1_ref_5_6,4.5,"2,4",-1,0.789081692042005
sample_1_ref_5_6,4.5,"2,5",-1,0.7276966700862969
sample_1_ref_5_6,4.5,"2,6",-1,0.7286181758497746
sample_1_ref_5_6,4.5,"3,4",-1,0.802388297870258
sample_1_ref_5_6,4.5,"3,5",-1,0.8262111354885628
sample_1_ref_5_6,4.5,"3,6",-1,0.8031152022069646
sample_1_ref_5_6,4.5,"4,5",-1,0.8567463858818333
sample_1_ref_5_6,4.5,"4,6",-1,0.816888770083453
sample_1_ref_5_6,4.5,"5,6",-1,0.8051592081644832
sample_1_ref_5_6,4.6,"1,2",-1,0.8244256476546521
sample_1_ref_5_6,4.6,"1,3",-1,0.7499186312534902
sample_1_ref_5_6,4.6,"1,4",-1,0.7523454102113034
sample_1_ref_5_6,4.6,"1,5",-1,0.7781512184293345
sample_1_ref_5_6,4.6,"1,6",-1,0.8518783644031093
sample_1_ref_5_6,4.6,"2,3",-1,0.6830583725661301
sample_1_ref_5_6,4.6,"2,4",-1,0.6825847477928197
sample_1_ref_5_6,4.6,"2,5",-1,0.6981746581284344
sample_1_ref_5_6,4.6,"2,6",-1,0.7299407182105923
sample_1_ref_5_6,4.6,"3,4",-1,0.8002731660167653
sample_1_ref_5_6,4.6,"3,5",-1,0.8151345053221809
sample_1_ref_5_6,4.6,"3,6",-1,0.8339586223730646
sample_1_ref_5_6,4.6,"4,5",-1,0.8871696353913535
sample_1_ref_5_6,4.6,"4,6",-1,0.8265989613453447
sample_1_ref_5_6,4.6,"5,6",-1,0.7978349676431916
sample_1_ref_5_6,4.7,"1,2",-1,0.6683330279965198
sample_1_ref_5_6,4.7,"1,3",-1,0.826162917457879
sample_1_ref_5_6,4.7,"1,4",-1,0.8665131647757697
sample_1_ref_5_6,4.7,"1,5",-1,0.8416357981814002
sample_1_ref_5_6,4.7,"1,6",-1,0.8097348650231806
sample_1_ref_5_6,4.7,"2,3",-1,0.7883383622037755
sample_1_ref_5_6,4.7,"2,4",-1,0.7215781520366706
sample_1_ref_5_6,4.7,"2,5",-1,0.6914359921478889
sample_1_ref_5_6,4.7,"2,6",-1,0.882211371835081
sample_1_ref_5_6,4.7,"3,4",-1,0.7236759433712805
sample_1_ref_5_6,4.7,"3,5",-1,0.7744497820632181
sample_1_ref_5_6,4.7,"3,6",-1,0.773461408045385
sample_1_ref_5_6,4.7,"4,5",-1,0.8250330622811378
sample_1_ref_5_6,4.7,"4,6",-1,0.821044246101506
sample_1_ref_5_6,4.7,"5,6",-1,0.8359440969174021
sample_1_ref_5_6,4.8,"1,2",-1,0.8291474475383626
sample_1_ref_5_6,4.8,"1,3",-1,0.783485184297848
sample_1_ref_5_6,4.8,"1,4",-1,0.8005141452811269
sample_1_ref_5_6,4.8,"1,5",-1,0.8248823654977405
sample_1_ref_5_6,4.8,"1,6",-1,0.819961563724197
sample_1_ref_5_6,4.8,"2,3",-1,0.8273898144738742
sample_1_ref_5_6,4.8,"2,4",-1,0.8285154492598102
sample_1_ref_5_6,4.8,"2,5",-1,0.7990098360032654
sample_1_ref_5_6,4.8,"2,6",-1,0.8434810499985547
sample_1_ref_5_6,4.8,"3,4",-1,0.7929062072906063
sample_1_ref_5_6,4.8,"3,5",-1,0.7910202614491869
sample_1_ref_5_6,4.8,"3,6",-1,0.7887368098809396
sample_1_ref_5_6,4.8,"4,5",-1,0.7936172494520137
sample_1_ref_5_6,4.8,"4,6",-1,0.8610668901174281
sample_1_ref_5_6,4.8,"5,6",-1,0.8204648681302779
sample_1_ref_5_6,4.9,"1,2",-1,0.6520949239990611
sample_1_ref_5_6,4.9,"1,3",-1,0.74213348484777
sample_1_ref_5_6,4.9,"1,4",-1,0.7425403234563838
sample_1_ref_5_6,4.9,"1,5",-1,0.7477417890353624
sample_1_ref_5_6,4.9,"1,6",-1,0.8146028741010798
sample_1_ref_5_6,4.9,"2,3",-1,0.8441021931265381
sample_1_ref_5_6,4.9,"2,4",-1,0.7362117889895534
sample_1_ref_5_6,4.9,"2,5",-1,0.8105705923335311
sample_1_ref_5_6,4.9,"2,6",-1,0.8454216034064542
sample_1_ref_5_6,4.9,"3,4",-1,0.7997971949386926
sample_1_ref_5_6,4.9,"3,5",-1,0.7859660369676483
sample_1_ref_5_6,4.9,"3,6",-1,0.8353137873029242
sample_1_ref_5_6,4.9,"4,5",-1,0.8835996893202617
sample_1_ref_5_6,4.9,"4,6",-1,0.7964798609189397
sample_1_ref_5_6,4.9,"5,6",-1,0.7990705398617377
sample_1_ref_5_6,5.0,"1,2",-1,0.8345660372542336
sample_1_ref_5_6,5.0,"1,3",-1,0.7380545393335084
sample_1_ref_5_6,5.0,"1,4",-1,0.6926328201872745
sample_1_ref_5_6,5.0,"1,5",-1,0.8430510281229303
sample_1_ref_5_6,5.0,"1,6",-1,0.8352477766239953
sample_1_ref_5_6,5.0,"2,3",-1,0.822703191468394
sample_1_ref_5_6,5.0,"2,4",-1,0.8604270221597959
sample_1_ref_5_6,5.0,"2,5",-1,0.8189941466922884
sample_1_ref_5_6,5.0,"2,6",-1,0.7210641652591888
sample_1_ref_5_6,5.0,"3,4",-1,0.8628094315349963
sample_1_ref_5_6,5.0,"3,5",-1,0.8792874954855154
sample_1_ref_5_6,5.0,"3,6",-1,0.8668565266832495
sample_1_ref_5_6,5.0,"4,5",-1,0.850513261860219
sample_1_ref_5_6,5.0,"4,6",-1,0.8293435518381083
sample_1_ref_5_6,5.0,"5,6",-1,0.8480284871315303
sample_1_ref_5_6,0.1,"1,2",-2,0.21742140116786268
sample_1_ref_5_6,0.1,"1,3",-2,0.5222059309157315
sample_1_ref_5_6,0.1,"1,4",-2,0.3951143769116384
sample_1_ref_5_6,0.1,"1,5",-2,0.30294163576870525
sample_1_ref_5_6,0.1,"1,6",-2,0.5120219372020446
sample_1_ref_5_6,0.1,"2,3",-2,0.7484675075443415
sample_1_ref_5_6,0.1,"2,4",-2,0.5679291676190739
sample_1_ref_5_6,0.1,"2,5",-2,0.26374870805585604
sample_1_ref_5_6,0.1,"2,6",-2,0.5517112455134446
sample_1_ref_5_6,0.1,"3,4",-2,0.7505248660111589
sample_1_ref_5_6,0.1,"3,5",-2,0.8138645592168633
sample_1_ref_5_6,0.1,"3,6",-2,0.6153276124599988
sample_1_ref_5_6,0.1,"4,5",-2,0.5449414825473492
sample_1_ref_5_6,0.1,"4,6",-2,0.7995881388003426
sample_1_ref_5_6,0.1,"5,6",-2,0.7682251245460326
sample_1_ref_5_6,0.2,"1,2",-2,0.3099767627555811
sample_1_ref_5_6,0.2,"1,3",-2,0.5600082661872585
sample_1_ref_5_6,0.2,"1,4",-2,0.5623218442616202
sample_1_ref_5_6,0.2,"1,5",-2,0.4462682807611536
sample_1_ref_5_6,0.2,"1,6",-2,0.49964003515320066
sample_1_ref_5_6,0.2,"2,3",-2,0.787992779129473
sample_1_ref_5_6,0.2,"2,4",-2,0.5589477092664641
sample_1_ref_5_6,0.2,"2,5",-2,0.45356957039878687
sample_1_ref_5_6,0.2,"2,6",-2,0.5302728258250812
sample_1_ref_5_6,0.2,"3,4",-2,0.3595994232320142
sample_1_ref_5_6,0.2,"3,5",-2,0.7930326436393077
sample_1_ref_5_6,0.2,"3,6",-2,0.7585273242388388
sample_1_ref_5_6,0.2,"4,5",-2,0.7673023417837012
sample_1_ref_5_6,0.2,"4,6",-2,0.849826687115808
sample_1_ref_5_6,0.2,"5,6",-2,0.46239118874933793
sample_1_ref_5_6,0.3,"1,2",-2,0.7374849847299196
sample_1_ref_5_6,0.3,"1,3",-2,0.6041670808648155
sample_1_ref_5_6,0.3,"1,4",-2,0.563164775766795
sample_1_ref_5_6,0.3,"1,5",-2,0.49923768226779247
sample_1_ref_5_6,0.3,"1,6",-2,0.5619418258428346
sample_1_ref_5_6,0.3,"2,3",-2,0.35426015410993444
sample_1_ref_5_6,0.3,"2,4",-2,0.5250939882158983
sample_1_ref_5_6,0.3,"2,5",-2,0.8054892959141423
sample_1_ref_5_6,0.3,"2,6",-2,0.6348386489467293
sample_1_ref_5_6,0.3,"3,4",-2,0.3785119371838855
sample_1_ref_5_6,0.3,"3,5",-2,0.8445464049119752
sample_1_ref_5_6,0.3,"3,6",-2,0.6682847193654543
sample_1_ref_5_6,0.3,"4,5",-2,0.8187212419710171
sample_1_ref_5_6,0.3,"4,6",-2,0.7144264438476748
sample_1_ref_5_6,0.3,"5,6",-2,0.47449233221853654
sample_1_ref_5_6,0.4,"1,2",-2,0.6857541967208591
sample_1_ref_5_6,0.4,"1,3",-2,0.6093128083528998
sample_1_ref_5_6,0.4,"1,4",-2,0.5100693083755218
sample_1_ref_5_6,0.4,"1,5",-2,0.5728100785733828
sample_1_ref_5_6,0.4,"1,6",-2,0.522025907090955
sample_1_ref_5_6,0.4,"2,3",-2,0.3775576395947263
sample_1_ref_5_6,0.4,"2,4",-2,0.6505618803915579
sample_1_ref_5_6,0.4,"2,5",-2,0.6838218918305718
sample_1_ref_5_6,0.4,"2,6",-2,0.6577512166221229
sample_1_ref_5_6,0.4,"3,4",-2,0.7242418995274543
sample_1_ref_5_6,0.4,"3,5",-2,0.6281792942610318
sample_1_ref_5_6,0.4,"3,6",-2,0.6862702415605587
sample_1_ref_5_6,0.4,"4,5",-2,0.4946975811786469
sample_1_ref_5_6,0.4,"4,6",-2,0.8322143762157572
sample_1_ref_5_6,0.4,"5,6",-2,0.8721988219050276
sample_1_ref_5_6,0.5,"1,2",-2,0.7825231735948012
sample_1_ref_5_6,0.5,"1,3",-2,0.658383343010052
sample_1_ref_5_6,0.5,"1,4",-2,0.6414144275294567
sample_1_ref_5_6,0.5,"1,5",-2,0.556099110606476
sample_1_ref_5_6,0.5,"1,6",-2,0.6034057669258265
sample_1_ref_5_6,0.5,"2,3",-2,0.4567442217038788
sample_1_ref_5_6,0.5,"2,4",-2,0.5200284911583217
sample_1_ref_5_6,0.5,"2,5",-2,0.8302839305960034
sample_1_ref_5_6,0.5,"2,6",-2,0.6452199946453208
sample_1_ref_5_6,0.5,"3,4",-2,0.41182182269394507
sample_1_ref_5_6,0.5,"3,5",-2,0.8759297750004075
sample_1_ref_5_6,0.5,"3,6",-2,0.6691625971544726
sample_1_ref_5_6,0.5,"4,5",-2,0.8410288650166793
sample_1_ref_5_6,0.5,"4,6",-2,0.7497777921820589
sample_1_ref_5_6,0.5,"5,6",-2,0.7057271750391232
sample_1_ref_5_6,0.6,"1,2",-2,0.7770563451174077
sample_1_ref_5_6,0.6,"1,3",-2,0.6901756011636915
sample_1_ref_5_6,0.6,"1,4",-2,0.5831062499617724
sample_1_ref_5_6,0.6,"1,5",-2,0.4051671173124359
sample_1_ref_5_6,0.6,"1,6",-2,0.554210753712876
sample_1_ref_5_6,0.6,"2,3",-2,0.3488636522724447
sample_1_ref_5_6,0.6,"2,4",-2,0.4986745836052649
sample_1_ref_5_6,0.6,"2,5",-2,0.6973579797585849
sample_1_ref_5_6,0.6,"2,6",-2,0.5245743899047076
sample_1_ref_5_6,0.6,"3,4",-2,0.5622980131229445
sample_1_ref_5_6,0.6,"3,5",-2,0.8121662529815735
sample_1_ref_5_6,0.6,"3,6",-2,0.6019077406090352
sample_1_ref_5_6,0.6,"4,5",-2,0.8225465245066984
sample_1_ref_5_6,0.6,"4,6",-2,0.7457230611091193
sample_1_ref_5_6,0.6,"5,6",-2,0.5044555274384102
sample_1_ref_5_6,0.7,"1,2",-2,0.4281602067486515
sample_1_ref_5_6,0.7,"1,3",-2,0.7963572961582444
sample_1_ref_5_6,0.7,"1,4",-2,0.7544215216488624
sample_1_ref_5_6,0.7,"1,5",-2,0.74654795226839
sample_1_ref_5_6,0.7,"1,6",-2,0.735876598039896
sample_1_ref_5_6,0.7,"2,3",-2,0.7857552779082977
sample_1_ref_5_6,0.7,"2,4",-2,0.7431517960227705
sample_1_ref_5_6,0.7,"2,5",-2,0.8041045465511363
sample_1_ref_5_6,0.7,"2,6",-2,0.6905007464657823
