sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,2.9,"1,6",-1,0.8203106618302926
sample_3_ref_10_11,2.9,"2,3",-1,0.6455493040456838
sample_3_ref_10_11,2.9,"2,4",-1,0.6363687564994165
sample_3_ref_10_11,2.9,"2,5",-1,0.565440056466782
sample_3_ref_10_11,2.9,"2,6",-1,0.6436678749200719
sample_3_ref_10_11,2.9,"3,4",-1,0.871404545547036
sample_3_ref_10_11,2.9,"3,5",-1,0.7831010604725475
sample_3_ref_10_11,2.9,"3,6",-1,0.7934314936282515
sample_3_ref_10_11,2.9,"4,5",-1,0.845378098742693
sample_3_ref_10_11,2.9,"4,6",-1,0.8641154430663517
sample_3_ref_10_11,2.9,"5,6",-1,0.7863917484021371
sample_3_ref_10_11,3.0,"1,2",-1,0.8209813307110337
sample_3_ref_10_11,3.0,"1,3",-1,0.7692365211498771
sample_3_ref_10_11,3.0,"1,4",-1,0.787350324519742
sample_3_ref_10_11,3.0,"1,5",-1,0.815814154203329
sample_3_ref_10_11,3.0,"1,6",-1,0.8115174475380309
sample_3_ref_10_11,3.0,"2,3",-1,0.7617773091953046
sample_3_ref_10_11,3.0,"2,4",-1,0.8120822150641914
sample_3_ref_10_11,3.0,"2,5",-1,0.775318814074898
sample_3_ref_10_11,3.0,"2,6",-1,0.7853088100666248
sample_3_ref_10_11,3.0,"3,4",-1,0.6688340701440654
sample_3_ref_10_11,3.0,"3,5",-1,0.6619440739589065
sample_3_ref_10_11,3.0,"3,6",-1,0.6497658108574492
sample_3_ref_10_11,3.0,"4,5",-1,0.7140860871696528
sample_3_ref_10_11,3.0,"4,6",-1,0.6369723239426177
sample_3_ref_10_11,3.0,"5,6",-1,0.7900925985063427
sample_3_ref_10_11,3.1,"1,2",-1,0.541313358887159
sample_3_ref_10_11,3.1,"1,3",-1,0.8290593510284178
sample_3_ref_10_11,3.1,"1,4",-1,0.7123637832143945
sample_3_ref_10_11,3.1,"1,5",-1,0.7585559004431266
sample_3_ref_10_11,3.1,"1,6",-1,0.7705686050833622
sample_3_ref_10_11,3.1,"2,3",-1,0.8647830297948813
sample_3_ref_10_11,3.1,"2,4",-1,0.7162589779511246
sample_3_ref_10_11,3.1,"2,5",-1,0.7851059082968438
sample_3_ref_10_11,3.1,"2,6",-1,0.8054274929276805
sample_3_ref_10_11,3.1,"3,4",-1,0.8566516770448253
sample_3_ref_10_11,3.1,"3,5",-1,0.6679167769278316
sample_3_ref_10_11,3.1,"3,6",-1,0.678451600563562
sample_3_ref_10_11,3.1,"4,5",-1,0.6852475767162172
sample_3_ref_10_11,3.1,"4,6",-1,0.789182932038646
sample_3_ref_10_11,3.1,"5,6",-1,0.8911455981015752
sample_3_ref_10_11,3.2,"1,2",-1,0.3753563644001484
sample_3_ref_10_11,3.2,"1,3",-1,0.66363725588221
sample_3_ref_10_11,3.2,"1,4",-1,0.7060522252532592
sample_3_ref_10_11,3.2,"1,5",-1,0.6897177934252454
sample_3_ref_10_11,3.2,"1,6",-1,0.6484315135533646
sample_3_ref_10_11,3.2,"2,3",-1,0.6280879961155256
sample_3_ref_10_11,3.2,"2,4",-1,0.6050619703678654
sample_3_ref_10_11,3.2,"2,5",-1,0.6252890867974834
sample_3_ref_10_11,3.2,"2,6",-1,0.5824269460296406
sample_3_ref_10_11,3.2,"3,4",-1,0.6396610941770414
sample_3_ref_10_11,3.2,"3,5",-1,0.7759267990842055
sample_3_ref_10_11,3.2,"3,6",-1,0.7898352959640597
sample_3_ref_10_11,3.2,"4,5",-1,0.802012852625264
sample_3_ref_10_11,3.2,"4,6",-1,0.7771519626661532
sample_3_ref_10_11,3.2,"5,6",-1,0.8392203674989834
sample_3_ref_10_11,3.3,"1,2",-1,0.47234143560065467
sample_3_ref_10_11,3.3,"1,3",-1,0.6622067486046777
sample_3_ref_10_11,3.3,"1,4",-1,0.7451896938137975
sample_3_ref_10_11,3.3,"1,5",-1,0.6266746736018189
sample_3_ref_10_11,3.3,"1,6",-1,0.6399879577558422
sample_3_ref_10_11,3.3,"2,3",-1,0.6402207285585242
sample_3_ref_10_11,3.3,"2,4",-1,0.778466912187742
sample_3_ref_10_11,3.3,"2,5",-1,0.6430189635694867
sample_3_ref_10_11,3.3,"2,6",-1,0.7274577329297378
sample_3_ref_10_11,3.3,"3,4",-1,0.8101682587910181
sample_3_ref_10_11,3.3,"3,5",-1,0.7050420125110175
sample_3_ref_10_11,3.3,"3,6",-1,0.824203612838593
sample_3_ref_10_11,3.3,"4,5",-1,0.8641392907266306
sample_3_ref_10_11,3.3,"4,6",-1,0.8160126260534795
sample_3_ref_10_11,3.3,"5,6",-1,0.724713077010776
sample_3_ref_10_11,3.4,"1,2",-1,0.708823335009279
sample_3_ref_10_11,3.4,"1,3",-1,0.8115201646723635
sample_3_ref_10_11,3.4,"1,4",-1,0.5850663978465007
sample_3_ref_10_11,3.4,"1,5",-1,0.7361446958065377
sample_3_ref_10_11,3.4,"1,6",-1,0.8085033772171507
sample_3_ref_10_11,3.4,"2,3",-1,0.7440730798638789
sample_3_ref_10_11,3.4,"2,4",-1,0.7656281145872731
sample_3_ref_10_11,3.4,"2,5",-1,0.8344522200017549
sample_3_ref_10_11,3.4,"2,6",-1,0.847093514448438
sample_3_ref_10_11,3.4,"3,4",-1,0.7755517779715855
sample_3_ref_10_11,3.4,"3,5",-1,0.800791170116818
sample_3_ref_10_11,3.4,"3,6",-1,0.8359992804083685
sample_3_ref_10_11,3.4,"4,5",-1,0.7316140305002663
sample_3_ref_10_11,3.4,"4,6",-1,0.7101502212919879
sample_3_ref_10_11,3.4,"5,6",-1,0.838156590098691
sample_3_ref_10_11,3.5,"1,2",-1,0.495667825943924
sample_3_ref_10_11,3.5,"1,3",-1,0.7540256409929567
sample_3_ref_10_11,3.5,"1,4",-1,0.6377038467905339
sample_3_ref_10_11,3.5,"1,5",-1,0.7009319203142191
sample_3_ref_10_11,3.5,"1,6",-1,0.6912326433159321
sample_3_ref_10_11,3.5,"2,3",-1,0.7617720927481055
sample_3_ref_10_11,3.5,"2,4",-1,0.6126845519296342
sample_3_ref_10_11,3.5,"2,5",-1,0.7915236107592653
sample_3_ref_10_11,3.5,"2,6",-1,0.7467098210998636
sample_3_ref_10_11,3.5,"3,4",-1,0.8463954871123065
sample_3_ref_10_11,3.5,"3,5",-1,0.741533028397052
sample_3_ref_10_11,3.5,"3,6",-1,0.7475070178438994
sample_3_ref_10_11,3.5,"4,5",-1,0.7420551868019262
sample_3_ref_10_11,3.5,"4,6",-1,0.7945114357731582
sample_3_ref_10_11,3.5,"5,6",-1,0.8095350937177255
sample_3_ref_10_11,3.6,"1,2",-1,0.30496376482007276
sample_3_ref_10_11,3.6,"1,3",-1,0.6911467756978222
sample_3_ref_10_11,3.6,"1,4",-1,0.6605242754385533
sample_3_ref_10_11,3.6,"1,5",-1,0.6294342309354632
sample_3_ref_10_11,3.6,"1,6",-1,0.6041622850316328
sample_3_ref_10_11,3.6,"2,3",-1,0.785915663636796
sample_3_ref_10_11,3.6,"2,4",-1,0.7193707451503533
sample_3_ref_10_11,3.6,"2,5",-1,0.5892852600300504
sample_3_ref_10_11,3.6,"2,6",-1,0.6315691237610608
sample_3_ref_10_11,3.6,"3,4",-1,0.700720503448391
sample_3_ref_10_11,3.6,"3,5",-1,0.7700472484876579
sample_3_ref_10_11,3.6,"3,6",-1,0.7414002472312685
sample_3_ref_10_11,3.6,"4,5",-1,0.7064026636440216
sample_3_ref_10_11,3.6,"4,6",-1,0.6068861871961154
sample_3_ref_10_11,3.6,"5,6",-1,0.7692403439062104
sample_3_ref_10_11,3.7,"1,2",-1,0.4537605308317138
sample_3_ref_10_11,3.7,"1,3",-1,0.7396564669499343
sample_3_ref_10_11,3.7,"1,4",-1,0.6390340177276117
sample_3_ref_10_11,3.7,"1,5",-1,0.6104153912101924
sample_3_ref_10_11,3.7,"1,6",-1,0.6015912575896865
sample_3_ref_10_11,3.7,"2,3",-1,0.7669366628296606
sample_3_ref_10_11,3.7,"2,4",-1,0.7083182541341316
sample_3_ref_10_11,3.7,"2,5",-1,0.6010450604142237
sample_3_ref_10_11,3.7,"2,6",-1,0.6968341542969245
sample_3_ref_10_11,3.7,"3,4",-1,0.7416523187403168
sample_3_ref_10_11,3.7,"3,5",-1,0.7524329751156763
sample_3_ref_10_11,3.7,"3,6",-1,0.7687064442492506
sample_3_ref_10_11,3.7,"4,5",-1,0.7121458271891276
sample_3_ref_10_11,3.7,"4,6",-1,0.8370581118132401
sample_3_ref_10_11,3.7,"5,6",-1,0.666327854187591
sample_3_ref_10_11,3.8,"1,2",-1,0.7549587694795906
sample_3_ref_10_11,3.8,"1,3",-1,0.6989256637944212
sample_3_ref_10_11,3.8,"1,4",-1,0.730474083064346
sample_3_ref_10_11,3.8,"1,5",-1,0.6791877409805243
sample_3_ref_10_11,3.8,"1,6",-1,0.738505663253286
sample_3_ref_10_11,3.8,"2,3",-1,0.8486993214336334
sample_3_ref_10_11,3.8,"2,4",-1,0.7432609275762361
sample_3_ref_10_11,3.8,"2,5",-1,0.848053038283109
sample_3_ref_10_11,3.8,"2,6",-1,0.857153545610598
sample_3_ref_10_11,3.8,"3,4",-1,0.8531486518848772
sample_3_ref_10_11,3.8,"3,5",-1,0.7783811297718589
sample_3_ref_10_11,3.8,"3,6",-1,0.829695954047411
sample_3_ref_10_11,3.8,"4,5",-1,0.789511215063583
sample_3_ref_10_11,3.8,"4,6",-1,0.822624479874249
sample_3_ref_10_11,3.8,"5,6",-1,0.605824622580095
sample_3_ref_10_11,3.9,"1,2",-1,0.8578834568545323
sample_3_ref_10_11,3.9,"1,3",-1,0.7209373253823976
sample_3_ref_10_11,3.9,"1,4",-1,0.7881851998489006
sample_3_ref_10_11,3.9,"1,5",-1,0.7236334667602482
sample_3_ref_10_11,3.9,"1,6",-1,0.734863253584611
sample_3_ref_10_11,3.9,"2,3",-1,0.8258027481264241
sample_3_ref_10_11,3.9,"2,4",-1,0.7035999536072537
sample_3_ref_10_11,3.9,"2,5",-1,0.7570207911747858
sample_3_ref_10_11,3.9,"2,6",-1,0.7515668444556498
sample_3_ref_10_11,3.9,"3,4",-1,0.8160716523700275
sample_3_ref_10_11,3.9,"3,5",-1,0.795434976629257
sample_3_ref_10_11,3.9,"3,6",-1,0.7972689440836864
sample_3_ref_10_11,3.9,"4,5",-1,0.7320009611144068
sample_3_ref_10_11,3.9,"4,6",-1,0.7776989382726573
sample_3_ref_10_11,3.9,"5,6",-1,0.7742528674544504
sample_3_ref_10_11,4.0,"1,2",-1,0.7750762053251966
sample_3_ref_10_11,4.0,"1,3",-1,0.6046434956291188
sample_3_ref_10_11,4.0,"1,4",-1,0.7500138096409323
sample_3_ref_10_11,4.0,"1,5",-1,0.5385828989790595
sample_3_ref_10_11,4.0,"1,6",-1,0.7092526099767428
sample_3_ref_10_11,4.0,"2,3",-1,0.7328574895702364
sample_3_ref_10_11,4.0,"2,4",-1,0.7272181755528794
sample_3_ref_10_11,4.0,"2,5",-1,0.8562914598166311
sample_3_ref_10_11,4.0,"2,6",-1,0.7815753199952024
sample_3_ref_10_11,4.0,"3,4",-1,0.7673482605536156
sample_3_ref_10_11,4.0,"3,5",-1,0.6215556769789794
sample_3_ref_10_11,4.0,"3,6",-1,0.6745390374028585
sample_3_ref_10_11,4.0,"4,5",-1,0.7052444736938734
sample_3_ref_10_11,4.0,"4,6",-1,0.7435819057947394
sample_3_ref_10_11,4.0,"5,6",-1,0.6687091207143497
sample_3_ref_10_11,4.1,"1,2",-1,0.4968917701492704
sample_3_ref_10_11,4.1,"1,3",-1,0.6576095059178749
sample_3_ref_10_11,4.1,"1,4",-1,0.7151793294378311
sample_3_ref_10_11,4.1,"1,5",-1,0.7756035134943798
sample_3_ref_10_11,4.1,"1,6",-1,0.7198701664965292
sample_3_ref_10_11,4.1,"2,3",-1,0.7024693612821147
sample_3_ref_10_11,4.1,"2,4",-1,0.7043780495987879
sample_3_ref_10_11,4.1,"2,5",-1,0.776736814307068
sample_3_ref_10_11,4.1,"2,6",-1,0.7028289986100535
sample_3_ref_10_11,4.1,"3,4",-1,0.701946478215421
sample_3_ref_10_11,4.1,"3,5",-1,0.8776301895262131
sample_3_ref_10_11,4.1,"3,6",-1,0.7849655878905167
sample_3_ref_10_11,4.1,"4,5",-1,0.8124706892881367
sample_3_ref_10_11,4.1,"4,6",-1,0.8554897121236791
sample_3_ref_10_11,4.1,"5,6",-1,0.74219325835366
sample_3_ref_10_11,4.2,"1,2",-1,0.8588623410619087
sample_3_ref_10_11,4.2,"1,3",-1,0.6480078633921772
sample_3_ref_10_11,4.2,"1,4",-1,0.8223825747246423
sample_3_ref_10_11,4.2,"1,5",-1,0.7958684991228787
sample_3_ref_10_11,4.2,"1,6",-1,0.8184180660332695
sample_3_ref_10_11,4.2,"2,3",-1,0.8410838147387327
sample_3_ref_10_11,4.2,"2,4",-1,0.7972652475468573
sample_3_ref_10_11,4.2,"2,5",-1,0.8619269334166973
sample_3_ref_10_11,4.2,"2,6",-1,0.7906242073095352
sample_3_ref_10_11,4.2,"3,4",-1,0.6970446189200014
sample_3_ref_10_11,4.2,"3,5",-1,0.7605404752947235
sample_3_ref_10_11,4.2,"3,6",-1,0.6938967657165024
sample_3_ref_10_11,4.2,"4,5",-1,0.806294853281807
sample_3_ref_10_11,4.2,"4,6",-1,0.7489023511948238
sample_3_ref_10_11,4.2,"5,6",-1,0.8271946224178697
sample_3_ref_10_11,4.3,"1,2",-1,0.6004374097132414
sample_3_ref_10_11,4.3,"1,3",-1,0.5987646693098921
sample_3_ref_10_11,4.3,"1,4",-1,0.4554285954291946
sample_3_ref_10_11,4.3,"1,5",-1,0.5805064791086012
sample_3_ref_10_11,4.3,"1,6",-1,0.6086455230438252
sample_3_ref_10_11,4.3,"2,3",-1,0.6668646744179625
sample_3_ref_10_11,4.3,"2,4",-1,0.6204735722027809
sample_3_ref_10_11,4.3,"2,5",-1,0.6799291623678773
sample_3_ref_10_11,4.3,"2,6",-1,0.6667673391329458
sample_3_ref_10_11,4.3,"3,4",-1,0.6024218396328365
sample_3_ref_10_11,4.3,"3,5",-1,0.7205192632960464
sample_3_ref_10_11,4.3,"3,6",-1,0.7996698311378364
sample_3_ref_10_11,4.3,"4,5",-1,0.6634932874293927
sample_3_ref_10_11,4.3,"4,6",-1,0.6688898682001605
sample_3_ref_10_11,4.3,"5,6",-1,0.7063352146011262
sample_3_ref_10_11,4.4,"1,2",-1,0.5450152331449684
sample_3_ref_10_11,4.4,"1,3",-1,0.7559483802441425
sample_3_ref_10_11,4.4,"1,4",-1,0.6283725968571429
sample_3_ref_10_11,4.4,"1,5",-1,0.7805492741139797
sample_3_ref_10_11,4.4,"1,6",-1,0.6859381097838886
sample_3_ref_10_11,4.4,"2,3",-1,0.7587551446172187
sample_3_ref_10_11,4.4,"2,4",-1,0.5684945844877675
sample_3_ref_10_11,4.4,"2,5",-1,0.6969953102514072
sample_3_ref_10_11,4.4,"2,6",-1,0.593660534972198
sample_3_ref_10_11,4.4,"3,4",-1,0.805376926655757
sample_3_ref_10_11,4.4,"3,5",-1,0.7049663571606228
sample_3_ref_10_11,4.4,"3,6",-1,0.7476464297889449
sample_3_ref_10_11,4.4,"4,5",-1,0.8310363753137973
sample_3_ref_10_11,4.4,"4,6",-1,0.8152769237658003
sample_3_ref_10_11,4.4,"5,6",-1,0.7528747130202479
sample_3_ref_10_11,4.5,"1,2",-1,0.60687736649481
sample_3_ref_10_11,4.5,"1,3",-1,0.7917056191101588
sample_3_ref_10_11,4.5,"1,4",-1,0.6190201723854145
sample_3_ref_10_11,4.5,"1,5",-1,0.6970996892778026
sample_3_ref_10_11,4.5,"1,6",-1,0.6832080132747128
sample_3_ref_10_11,4.5,"2,3",-1,0.8325751093951954
sample_3_ref_10_11,4.5,"2,4",-1,0.5765947039609445
sample_3_ref_10_11,4.5,"2,5",-1,0.8029962707129833
sample_3_ref_10_11,4.5,"2,6",-1,0.7668473378874396
sample_3_ref_10_11,4.5,"3,4",-1,0.770709126064312
sample_3_ref_10_11,4.5,"3,5",-1,0.8271105599545714
sample_3_ref_10_11,4.5,"3,6",-1,0.8608973346213861
sample_3_ref_10_11,4.5,"4,5",-1,0.7313902149630079
sample_3_ref_10_11,4.5,"4,6",-1,0.6867968661023457
sample_3_ref_10_11,4.5,"5,6",-1,0.8430854735793513
sample_3_ref_10_11,4.6,"1,2",-1,0.3707713188576013
sample_3_ref_10_11,4.6,"1,3",-1,0.5429756969590018
sample_3_ref_10_11,4.6,"1,4",-1,0.4869094409474037
sample_3_ref_10_11,4.6,"1,5",-1,0.5431667330798042
sample_3_ref_10_11,4.6,"1,6",-1,0.4531587629599878
sample_3_ref_10_11,4.6,"2,3",-1,0.6395361280113755
sample_3_ref_10_11,4.6,"2,4",-1,0.630473983909577
sample_3_ref_10_11,4.6,"2,5",-1,0.6682180010260198
sample_3_ref_10_11,4.6,"2,6",-1,0.6119306486871805
sample_3_ref_10_11,4.6,"3,4",-1,0.7246203007098901
sample_3_ref_10_11,4.6,"3,5",-1,0.8150180721708205
sample_3_ref_10_11,4.6,"3,6",-1,0.72993263007841
sample_3_ref_10_11,4.6,"4,5",-1,0.7237003730994153
sample_3_ref_10_11,4.6,"4,6",-1,0.741131421081908
sample_3_ref_10_11,4.6,"5,6",-1,0.7693201527380152
sample_3_ref_10_11,4.7,"1,2",-1,0.7667064443460914
sample_3_ref_10_11,4.7,"1,3",-1,0.8330555269305149
sample_3_ref_10_11,4.7,"1,4",-1,0.8140735270008969
sample_3_ref_10_11,4.7,"1,5",-1,0.8000149253988141
sample_3_ref_10_11,4.7,"1,6",-1,0.8230424980394928
sample_3_ref_10_11,4.7,"2,3",-1,0.7487209755955311
sample_3_ref_10_11,4.7,"2,4",-1,0.8537394311329972
sample_3_ref_10_11,4.7,"2,5",-1,0.8146932341434971
sample_3_ref_10_11,4.7,"2,6",-1,0.8386706404934176
sample_3_ref_10_11,4.7,"3,4",-1,0.6928815573534707
sample_3_ref_10_11,4.7,"3,5",-1,0.7329670322893985
sample_3_ref_10_11,4.7,"3,6",-1,0.6600838206573362
sample_3_ref_10_11,4.7,"4,5",-1,0.812918914546925
sample_3_ref_10_11,4.7,"4,6",-1,0.8467866606054291
sample_3_ref_10_11,4.7,"5,6",-1,0.845343590056178
sample_3_ref_10_11,4.8,"1,2",-1,0.7432381259117776
sample_3_ref_10_11,4.8,"1,3",-1,0.7847139698135258
sample_3_ref_10_11,4.8,"1,4",-1,0.6375454119773868
sample_3_ref_10_11,4.8,"1,5",-1,0.7965028137273578
sample_3_ref_10_11,4.8,"1,6",-1,0.7948417545328165
sample_3_ref_10_11,4.8,"2,3",-1,0.6267784959349229
sample_3_ref_10_11,4.8,"2,4",-1,0.7702800688872335
sample_3_ref_10_11,4.8,"2,5",-1,0.669071584530356
sample_3_ref_10_11,4.8,"2,6",-1,0.7588993168918577
sample_3_ref_10_11,4.8,"3,4",-1,0.8252636949078502
sample_3_ref_10_11,4.8,"3,5",-1,0.7661066376097158
sample_3_ref_10_11,4.8,"3,6",-1,0.7561005682084755
sample_3_ref_10_11,4.8,"4,5",-1,0.6745254527154338
sample_3_ref_10_11,4.8,"4,6",-1,0.8497650926244624
sample_3_ref_10_11,4.8,"5,6",-1,0.7709559493114035
sample_3_ref_10_11,4.9,"1,2",-1,0.5243600898260825
sample_3_ref_10_11,4.9,"1,3",-1,0.7063668382893249
sample_3_ref_10_11,4.9,"1,4",-1,0.8040598520238236
sample_3_ref_10_11,4.9,"1,5",-1,0.7269794860497633
sample_3_ref_10_11,4.9,"1,6",-1,0.6838323945418973
sample_3_ref_10_11,4.9,"2,3",-1,0.5984788986507331
sample_3_ref_10_11,4.9,"2,4",-1,0.7724908386376013
sample_3_ref_10_11,4.9,"2,5",-1,0.7003729933965824
sample_3_ref_10_11,4.9,"2,6",-1,0.6735411900744408
sample_3_ref_10_11,4.9,"3,4",-1,0.8754962256823666
sample_3_ref_10_11,4.9,"3,5",-1,0.7709356902880847
sample_3_ref_10_11,4.9,"3,6",-1,0.719221496504275
sample_3_ref_10_11,4.9,"4,5",-1,0.8438941487430125
sample_3_ref_10_11,4.9,"4,6",-1,0.7198045917922067
sample_3_ref_10_11,4.9,"5,6",-1,0.8043973414832399
sample_3_ref_10_11,5.0,"1,2",-1,0.8654169047727133
sample_3_ref_10_11,5.0,"1,3",-1,0.7333707007172288
sample_3_ref_10_11,5.0,"1,4",-1,0.8466495176462033
sample_3_ref_10_11,5.0,"1,5",-1,0.7722201824895086
sample_3_ref_10_11,5.0,"1,6",-1,0.7647330966810731
sample_3_ref_10_11,5.0,"2,3",-1,0.8574918211155792
sample_3_ref_10_11,5.0,"2,4",-1,0.7586984389373961
sample_3_ref_10_11,5.0,"2,5",-1,0.740453108582389
sample_3_ref_10_11,5.0,"2,6",-1,0.756648886262133
sample_3_ref_10_11,5.0,"3,4",-1,0.7471338689919587
sample_3_ref_10_11,5.0,"3,5",-1,0.7890121087454557
sample_3_ref_10_11,5.0,"3,6",-1,0.6923756641015152
sample_3_ref_10_11,5.0,"4,5",-1,0.8291343675299238
sample_3_ref_10_11,5.0,"4,6",-1,0.8656233837910953
sample_3_ref_10_11,5.0,"5,6",-1,0.858019236546309
sample_3_ref_10_11,0.1,"1,2",-2,0.13146342603361416
sample_3_ref_10_11,0.1,"1,3",-2,0.12769971687897483
sample_3_ref_10_11,0.1,"1,4",-2,0.24866349943302146
sample_3_ref_10_11,0.1,"1,5",-2,0.270491693595795
sample_3_ref_10_11,0.1,"1,6",-2,0.468583978530957
sample_3_ref_10_11,0.1,"2,3",-2,0.15229526907685687
sample_3_ref_10_11,0.1,"2,4",-2,0.2805810161878081
sample_3_ref_10_11,0.1,"2,5",-2,0.19176679576424718
sample_3_ref_10_11,0.1,"2,6",-2,0.46513550343457055
sample_3_ref_10_11,0.1,"3,4",-2,0.24307507222704744
sample_3_ref_10_11,0.1,"3,5",-2,0.2346269431130594
sample_3_ref_10_11,0.1,"3,6",-2,0.7229381962665183
sample_3_ref_10_11,0.1,"4,5",-2,0.29575714510968515
sample_3_ref_10_11,0.1,"4,6",-2,0.788070821003624
sample_3_ref_10_11,0.1,"5,6",-2,0.7082140364143025
sample_3_ref_10_11,0.2,"1,2",-2,0.15724040294422711
sample_3_ref_10_11,0.2,"1,3",-2,0.23515166018165498
sample_3_ref_10_11,0.2,"1,4",-2,0.6478413125767934
sample_3_ref_10_11,0.2,"1,5",-2,0.3742755266747485
sample_3_ref_10_11,0.2,"1,6",-2,0.4166123106964
sample_3_ref_10_11,0.2,"2,3",-2,0.2634125712105368
sample_3_ref_10_11,0.2,"2,4",-2,0.7310709277076606
sample_3_ref_10_11,0.2,"2,5",-2,0.2564328152780674
sample_3_ref_10_11,0.2,"2,6",-2,0.42569599386784435
sample_3_ref_10_11,0.2,"3,4",-2,0.7679152874524753
sample_3_ref_10_11,0.2,"3,5",-2,0.33248310534233017
sample_3_ref_10_11,0.2,"3,6",-2,0.37275650720339276
sample_3_ref_10_11,0.2,"4,5",-2,0.8166592611976772
sample_3_ref_10_11,0.2,"4,6",-2,0.7796789216690814
sample_3_ref_10_11,0.2,"5,6",-2,0.40577459132057425
sample_3_ref_10_11,0.3,"1,2",-2,0.1880083163801741
sample_3_ref_10_11,0.3,"1,3",-2,0.3081096598831551
sample_3_ref_10_11,0.3,"1,4",-2,0.42783842765699015
sample_3_ref_10_11,0.3,"1,5",-2,0.4014380393601012
sample_3_ref_10_11,0.3,"1,6",-2,0.47801281563521375
sample_3_ref_10_11,0.3,"2,3",-2,0.39272645767748393
sample_3_ref_10_11,0.3,"2,4",-2,0.40960424701779746
sample_3_ref_10_11,0.3,"2,5",-2,0.46192279946101356
sample_3_ref_10_11,0.3,"2,6",-2,0.5373452767737995
sample_3_ref_10_11,0.3,"3,4",-2,0.41338421796700775
sample_3_ref_10_11,0.3,"3,5",-2,0.4001547320065245
sample_3_ref_10_11,0.3,"3,6",-2,0.32601977006904054
sample_3_ref_10_11,0.3,"4,5",-2,0.34823679216832765
sample_3_ref_10_11,0.3,"4,6",-2,0.5870312918071211
sample_3_ref_10_11,0.3,"5,6",-2,0.5721111085009829
sample_3_ref_10_11,0.4,"1,2",-2,0.2541595148081839
sample_3_ref_10_11,0.4,"1,3",-2,0.3087715448760421
sample_3_ref_10_11,0.4,"1,4",-2,0.6534075515510427
sample_3_ref_10_11,0.4,"1,5",-2,0.37573215936053617
sample_3_ref_10_11,0.4,"1,6",-2,0.6010950791619666
sample_3_ref_10_11,0.4,"2,3",-2,0.34472962539475843
sample_3_ref_10_11,0.4,"2,4",-2,0.806876534570787
sample_3_ref_10_11,0.4,"2,5",-2,0.47230931205297305
sample_3_ref_10_11,0.4,"2,6",-2,0.6917019361010954
sample_3_ref_10_11,0.4,"3,4",-2,0.727590632792777
sample_3_ref_10_11,0.4,"3,5",-2,0.3024462197013622
sample_3_ref_10_11,0.4,"3,6",-2,0.7023283589168088
sample_3_ref_10_11,0.4,"4,5",-2,0.8326537381269847
sample_3_ref_10_11,0.4,"4,6",-2,0.40724904079972113
sample_3_ref_10_11,0.4,"5,6",-2,0.6676638477423007
sample_3_ref_10_11,0.5,"1,2",-2,0.7185605801874062
sample_3_ref_10_11,0.5,"1,3",-2,0.5153922851837929
sample_3_ref_10_11,0.5,"1,4",-2,0.4651052819289079
sample_3_ref_10_11,0.5,"1,5",-2,0.467159395437726
sample_3_ref_10_11,0.5,"1,6",-2,0.4428050714279461
sample_3_ref_10_11,0.5,"2,3",-2,0.5541974260773227
sample_3_ref_10_11,0.5,"2,4",-2,0.577419683795317
sample_3_ref_10_11,0.5,"2,5",-2,0.5245338130627643
sample_3_ref_10_11,0.5,"2,6",-2,0.5220164511917453
sample_3_ref_10_11,0.5,"3,4",-2,0.41652948390287414
sample_3_ref_10_11,0.5,"3,5",-2,0.8089852339244216
sample_3_ref_10_11,0.5,"3,6",-2,0.7936614280915458
sample_3_ref_10_11,0.5,"4,5",-2,0.7036171554790346
sample_3_ref_10_11,0.5,"4,6",-2,0.721416298335767
sample_3_ref_10_11,0.5,"5,6",-2,0.6003468887788912
sample_3_ref_10_11,0.6,"1,2",-2,0.7817433695534793
sample_3_ref_10_11,0.6,"1,3",-2,0.6461224758091126
sample_3_ref_10_11,0.6,"1,4",-2,0.2931433115257025
sample_3_ref_10_11,0.6,"1,5",-2,0.32331109923825024
sample_3_ref_10_11,0.6,"1,6",-2,0.31758267410655033
sample_3_ref_10_11,0.6,"2,3",-2,0.49595742704833723
sample_3_ref_10_11,0.6,"2,4",-2,0.7847773435083484
sample_3_ref_10_11,0.6,"2,5",-2,0.7341912551534903
sample_3_ref_10_11,0.6,"2,6",-2,0.6982625965657688
sample_3_ref_10_11,0.6,"3,4",-2,0.7811538379013351
sample_3_ref_10_11,0.6,"3,5",-2,0.8034540182244616
sample_3_ref_10_11,0.6,"3,6",-2,0.762444795842108
sample_3_ref_10_11,0.6,"4,5",-2,0.4625754820632933
sample_3_ref_10_11,0.6,"4,6",-2,0.5033794574244664
sample_3_ref_10_11,0.6,"5,6",-2,0.5020959382410142
sample_3_ref_10_11,0.7,"1,2",-2,0.7673275850762589
sample_3_ref_10_11,0.7,"1,3",-2,0.6602655012299193
sample_3_ref_10_11,0.7,"1,4",-2,0.5180520056947884
sample_3_ref_10_11,0.7,"1,5",-2,0.7137113375994663
sample_3_ref_10_11,0.7,"1,6",-2,0.7069820873132602
sample_3_ref_10_11,0.7,"2,3",-2,0.38156132061106063
sample_3_ref_10_11,0.7,"2,4",-2,0.6523773578607843
sample_3_ref_10_11,0.7,"2,5",-2,0.44795295363691423
sample_3_ref_10_11,0.7,"2,6",-2,0.5194517724066847
