sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.6303816881601092
sample_3_ref_3_4,2.9,"2,3",-1,0.6944988201218979
sample_3_ref_3_4,2.9,"2,4",-1,0.8597008607344039
sample_3_ref_3_4,2.9,"2,5",-1,0.8356353928389064
sample_3_ref_3_4,2.9,"2,6",-1,0.8667049512469318
sample_3_ref_3_4,2.9,"3,4",-1,0.692832464833217
sample_3_ref_3_4,2.9,"3,5",-1,0.6614633911058314
sample_3_ref_3_4,2.9,"3,6",-1,0.7284309646887789
sample_3_ref_3_4,2.9,"4,5",-1,0.7538924739104313
sample_3_ref_3_4,2.9,"4,6",-1,0.8471458128159006
sample_3_ref_3_4,2.9,"5,6",-1,0.7390607620047511
sample_3_ref_3_4,3.0,"1,2",-1,0.7651153835655672
sample_3_ref_3_4,3.0,"1,3",-1,0.6871204392759862
sample_3_ref_3_4,3.0,"1,4",-1,0.6836374121651818
sample_3_ref_3_4,3.0,"1,5",-1,0.7367492264387381
sample_3_ref_3_4,3.0,"1,6",-1,0.7083623907379792
sample_3_ref_3_4,3.0,"2,3",-1,0.770681580783861
sample_3_ref_3_4,3.0,"2,4",-1,0.7477151144545683
sample_3_ref_3_4,3.0,"2,5",-1,0.7732906914195639
sample_3_ref_3_4,3.0,"2,6",-1,0.7939960264173799
sample_3_ref_3_4,3.0,"3,4",-1,0.8311370104760283
sample_3_ref_3_4,3.0,"3,5",-1,0.7885675221797869
sample_3_ref_3_4,3.0,"3,6",-1,0.7952814465079199
sample_3_ref_3_4,3.0,"4,5",-1,0.8369120891025768
sample_3_ref_3_4,3.0,"4,6",-1,0.7804197194989376
sample_3_ref_3_4,3.0,"5,6",-1,0.7569628258933316
sample_3_ref_3_4,3.1,"1,2",-1,0.5590594529144028
sample_3_ref_3_4,3.1,"1,3",-1,0.7439671514172473
sample_3_ref_3_4,3.1,"1,4",-1,0.6453264777634994
sample_3_ref_3_4,3.1,"1,5",-1,0.6311615465274953
sample_3_ref_3_4,3.1,"1,6",-1,0.7164553697038488
sample_3_ref_3_4,3.1,"2,3",-1,0.7674146027783095
sample_3_ref_3_4,3.1,"2,4",-1,0.7141482187184603
sample_3_ref_3_4,3.1,"2,5",-1,0.7071012023006641
sample_3_ref_3_4,3.1,"2,6",-1,0.7974355451724365
sample_3_ref_3_4,3.1,"3,4",-1,0.8506063500767364
sample_3_ref_3_4,3.1,"3,5",-1,0.8376459110441473
sample_3_ref_3_4,3.1,"3,6",-1,0.8478944281997585
sample_3_ref_3_4,3.1,"4,5",-1,0.8213683815846657
sample_3_ref_3_4,3.1,"4,6",-1,0.8238660995366905
sample_3_ref_3_4,3.1,"5,6",-1,0.8479279487411372
sample_3_ref_3_4,3.2,"1,2",-1,0.7034669948658072
sample_3_ref_3_4,3.2,"1,3",-1,0.5810853660090681
sample_3_ref_3_4,3.2,"1,4",-1,0.6902578512390656
sample_3_ref_3_4,3.2,"1,5",-1,0.7610598300921158
sample_3_ref_3_4,3.2,"1,6",-1,0.7846990730535458
sample_3_ref_3_4,3.2,"2,3",-1,0.8810703782663012
sample_3_ref_3_4,3.2,"2,4",-1,0.6432052384294098
sample_3_ref_3_4,3.2,"2,5",-1,0.8237673323966594
sample_3_ref_3_4,3.2,"2,6",-1,0.7843784841477583
sample_3_ref_3_4,3.2,"3,4",-1,0.8710274072327594
sample_3_ref_3_4,3.2,"3,5",-1,0.8428919164174494
sample_3_ref_3_4,3.2,"3,6",-1,0.8687333718691177
sample_3_ref_3_4,3.2,"4,5",-1,0.8397740255297403
sample_3_ref_3_4,3.2,"4,6",-1,0.8475463466438039
sample_3_ref_3_4,3.2,"5,6",-1,0.7456983983956574
sample_3_ref_3_4,3.3,"1,2",-1,0.6709654088193389
sample_3_ref_3_4,3.3,"1,3",-1,0.6942591945993704
sample_3_ref_3_4,3.3,"1,4",-1,0.7996520827291641
sample_3_ref_3_4,3.3,"1,5",-1,0.8361362342713071
sample_3_ref_3_4,3.3,"1,6",-1,0.7595335762811412
sample_3_ref_3_4,3.3,"2,3",-1,0.8162128201894495
sample_3_ref_3_4,3.3,"2,4",-1,0.8311827936746715
sample_3_ref_3_4,3.3,"2,5",-1,0.7271345914316574
sample_3_ref_3_4,3.3,"2,6",-1,0.843877355945947
sample_3_ref_3_4,3.3,"3,4",-1,0.861730120376423
sample_3_ref_3_4,3.3,"3,5",-1,0.7234881039178176
sample_3_ref_3_4,3.3,"3,6",-1,0.8129995316931566
sample_3_ref_3_4,3.3,"4,5",-1,0.8564792777460075
sample_3_ref_3_4,3.3,"4,6",-1,0.8313870224893382
sample_3_ref_3_4,3.3,"5,6",-1,0.8099931624827184
sample_3_ref_3_4,3.4,"1,2",-1,0.6643644952638171
sample_3_ref_3_4,3.4,"1,3",-1,0.8186442132040496
sample_3_ref_3_4,3.4,"1,4",-1,0.7935701347556471
sample_3_ref_3_4,3.4,"1,5",-1,0.7599717977696292
sample_3_ref_3_4,3.4,"1,6",-1,0.7555628062225984
sample_3_ref_3_4,3.4,"2,3",-1,0.8575338497823272
sample_3_ref_3_4,3.4,"2,4",-1,0.86062922385255
sample_3_ref_3_4,3.4,"2,5",-1,0.8181171968618249
sample_3_ref_3_4,3.4,"2,6",-1,0.8027421820282902
sample_3_ref_3_4,3.4,"3,4",-1,0.7641287989389232
sample_3_ref_3_4,3.4,"3,5",-1,0.8119291490683522
sample_3_ref_3_4,3.4,"3,6",-1,0.7641864787123315
sample_3_ref_3_4,3.4,"4,5",-1,0.6776497349621841
sample_3_ref_3_4,3.4,"4,6",-1,0.763308819761113
sample_3_ref_3_4,3.4,"5,6",-1,0.7807554411281244
sample_3_ref_3_4,3.5,"1,2",-1,0.6891283339306016
sample_3_ref_3_4,3.5,"1,3",-1,0.7180067178562016
sample_3_ref_3_4,3.5,"1,4",-1,0.8494464506960216
sample_3_ref_3_4,3.5,"1,5",-1,0.7374202750073436
sample_3_ref_3_4,3.5,"1,6",-1,0.7859090788049331
sample_3_ref_3_4,3.5,"2,3",-1,0.7617663924421089
sample_3_ref_3_4,3.5,"2,4",-1,0.6979942921088723
sample_3_ref_3_4,3.5,"2,5",-1,0.7920257166785069
sample_3_ref_3_4,3.5,"2,6",-1,0.7113825860157948
sample_3_ref_3_4,3.5,"3,4",-1,0.8095223269318457
sample_3_ref_3_4,3.5,"3,5",-1,0.7679697493664427
sample_3_ref_3_4,3.5,"3,6",-1,0.8443450920184482
sample_3_ref_3_4,3.5,"4,5",-1,0.7773135433708035
sample_3_ref_3_4,3.5,"4,6",-1,0.6594903843784482
sample_3_ref_3_4,3.5,"5,6",-1,0.848223545599697
sample_3_ref_3_4,3.6,"1,2",-1,0.7319193478652706
sample_3_ref_3_4,3.6,"1,3",-1,0.6781491919217169
sample_3_ref_3_4,3.6,"1,4",-1,0.7705797175819611
sample_3_ref_3_4,3.6,"1,5",-1,0.7649812830030632
sample_3_ref_3_4,3.6,"1,6",-1,0.7436681398504817
sample_3_ref_3_4,3.6,"2,3",-1,0.8489357061016959
sample_3_ref_3_4,3.6,"2,4",-1,0.7786979979875434
sample_3_ref_3_4,3.6,"2,5",-1,0.8309597691410041
sample_3_ref_3_4,3.6,"2,6",-1,0.8529662456732529
sample_3_ref_3_4,3.6,"3,4",-1,0.7448055736185827
sample_3_ref_3_4,3.6,"3,5",-1,0.8456288298398542
sample_3_ref_3_4,3.6,"3,6",-1,0.8737164267263621
sample_3_ref_3_4,3.6,"4,5",-1,0.8062212672258886
sample_3_ref_3_4,3.6,"4,6",-1,0.8185756380951492
sample_3_ref_3_4,3.6,"5,6",-1,0.7470859387631814
sample_3_ref_3_4,3.7,"1,2",-1,0.7988991950246189
sample_3_ref_3_4,3.7,"1,3",-1,0.603496708984923
sample_3_ref_3_4,3.7,"1,4",-1,0.7099228927423008
sample_3_ref_3_4,3.7,"1,5",-1,0.7169841027970847
sample_3_ref_3_4,3.7,"1,6",-1,0.620700781461755
sample_3_ref_3_4,3.7,"2,3",-1,0.7658059583592316
sample_3_ref_3_4,3.7,"2,4",-1,0.6724553425415845
sample_3_ref_3_4,3.7,"2,5",-1,0.6772050167677419
sample_3_ref_3_4,3.7,"2,6",-1,0.7341228435455526
sample_3_ref_3_4,3.7,"3,4",-1,0.8355189490074673
sample_3_ref_3_4,3.7,"3,5",-1,0.7398538029913178
sample_3_ref_3_4,3.7,"3,6",-1,0.8479028854139461
sample_3_ref_3_4,3.7,"4,5",-1,0.7094352097489122
sample_3_ref_3_4,3.7,"4,6",-1,0.8037736962379607
sample_3_ref_3_4,3.7,"5,6",-1,0.7334009262024584
sample_3_ref_3_4,3.8,"1,2",-1,0.528225915377618
sample_3_ref_3_4,3.8,"1,3",-1,0.7359041175677836
sample_3_ref_3_4,3.8,"1,4",-1,0.7226588166612764
sample_3_ref_3_4,3.8,"1,5",-1,0.7838518382809897
sample_3_ref_3_4,3.8,"1,6",-1,0.7511927557565826
sample_3_ref_3_4,3.8,"2,3",-1,0.7769126053292076
sample_3_ref_3_4,3.8,"2,4",-1,0.6739724623182505
sample_3_ref_3_4,3.8,"2,5",-1,0.7899982981508988
sample_3_ref_3_4,3.8,"2,6",-1,0.6460702869249283
sample_3_ref_3_4,3.8,"3,4",-1,0.7817773709933142
sample_3_ref_3_4,3.8,"3,5",-1,0.7500997814231937
sample_3_ref_3_4,3.8,"3,6",-1,0.8789773641194183
sample_3_ref_3_4,3.8,"4,5",-1,0.8750885689676404
sample_3_ref_3_4,3.8,"4,6",-1,0.8041475083211225
sample_3_ref_3_4,3.8,"5,6",-1,0.8196665656172877
sample_3_ref_3_4,3.9,"1,2",-1,0.7483592540455414
sample_3_ref_3_4,3.9,"1,3",-1,0.6225160528946563
sample_3_ref_3_4,3.9,"1,4",-1,0.7549965721608707
sample_3_ref_3_4,3.9,"1,5",-1,0.6798410016408527
sample_3_ref_3_4,3.9,"1,6",-1,0.7086540867614565
sample_3_ref_3_4,3.9,"2,3",-1,0.7679947640356742
sample_3_ref_3_4,3.9,"2,4",-1,0.793988202980401
sample_3_ref_3_4,3.9,"2,5",-1,0.7774400008612152
sample_3_ref_3_4,3.9,"2,6",-1,0.7337243815776822
sample_3_ref_3_4,3.9,"3,4",-1,0.7527313477211192
sample_3_ref_3_4,3.9,"3,5",-1,0.823048612981217
sample_3_ref_3_4,3.9,"3,6",-1,0.768338849403334
sample_3_ref_3_4,3.9,"4,5",-1,0.8129976269075881
sample_3_ref_3_4,3.9,"4,6",-1,0.8163149133894555
sample_3_ref_3_4,3.9,"5,6",-1,0.7595062456679302
sample_3_ref_3_4,4.0,"1,2",-1,0.795435864614673
sample_3_ref_3_4,4.0,"1,3",-1,0.771256669355112
sample_3_ref_3_4,4.0,"1,4",-1,0.792358523103384
sample_3_ref_3_4,4.0,"1,5",-1,0.7891425665857171
sample_3_ref_3_4,4.0,"1,6",-1,0.8240296599298488
sample_3_ref_3_4,4.0,"2,3",-1,0.7145401125269822
sample_3_ref_3_4,4.0,"2,4",-1,0.7915655443064258
sample_3_ref_3_4,4.0,"2,5",-1,0.7688309143641725
sample_3_ref_3_4,4.0,"2,6",-1,0.7819400342199754
sample_3_ref_3_4,4.0,"3,4",-1,0.6872731494358255
sample_3_ref_3_4,4.0,"3,5",-1,0.7473169126296919
sample_3_ref_3_4,4.0,"3,6",-1,0.743917380415229
sample_3_ref_3_4,4.0,"4,5",-1,0.7971062275840652
sample_3_ref_3_4,4.0,"4,6",-1,0.8103440976085615
sample_3_ref_3_4,4.0,"5,6",-1,0.8151610011988601
sample_3_ref_3_4,4.1,"1,2",-1,0.5952160941177673
sample_3_ref_3_4,4.1,"1,3",-1,0.8406887293637505
sample_3_ref_3_4,4.1,"1,4",-1,0.7738558669783161
sample_3_ref_3_4,4.1,"1,5",-1,0.7617464598637402
sample_3_ref_3_4,4.1,"1,6",-1,0.8086290630279741
sample_3_ref_3_4,4.1,"2,3",-1,0.8424038137077472
sample_3_ref_3_4,4.1,"2,4",-1,0.8704595466690846
sample_3_ref_3_4,4.1,"2,5",-1,0.8220630923075739
sample_3_ref_3_4,4.1,"2,6",-1,0.8180924967606524
sample_3_ref_3_4,4.1,"3,4",-1,0.8046869319722113
sample_3_ref_3_4,4.1,"3,5",-1,0.8547187141961509
sample_3_ref_3_4,4.1,"3,6",-1,0.8640783177671395
sample_3_ref_3_4,4.1,"4,5",-1,0.8658803231284816
sample_3_ref_3_4,4.1,"4,6",-1,0.7656996510745502
sample_3_ref_3_4,4.1,"5,6",-1,0.83151315633164
sample_3_ref_3_4,4.2,"1,2",-1,0.6911971187755984
sample_3_ref_3_4,4.2,"1,3",-1,0.6226005809190304
sample_3_ref_3_4,4.2,"1,4",-1,0.5853463851355201
sample_3_ref_3_4,4.2,"1,5",-1,0.6380352390341822
sample_3_ref_3_4,4.2,"1,6",-1,0.6458752208400899
sample_3_ref_3_4,4.2,"2,3",-1,0.72472986640292
sample_3_ref_3_4,4.2,"2,4",-1,0.8089857653114645
sample_3_ref_3_4,4.2,"2,5",-1,0.8066923310853792
sample_3_ref_3_4,4.2,"2,6",-1,0.7677621075111009
sample_3_ref_3_4,4.2,"3,4",-1,0.7193326272509427
sample_3_ref_3_4,4.2,"3,5",-1,0.7950535798293248
sample_3_ref_3_4,4.2,"3,6",-1,0.7396903365068332
sample_3_ref_3_4,4.2,"4,5",-1,0.786576621757796
sample_3_ref_3_4,4.2,"4,6",-1,0.7374352455768514
sample_3_ref_3_4,4.2,"5,6",-1,0.7968345829144979
sample_3_ref_3_4,4.3,"1,2",-1,0.762043729668565
sample_3_ref_3_4,4.3,"1,3",-1,0.7833424511102002
sample_3_ref_3_4,4.3,"1,4",-1,0.6990370064503594
sample_3_ref_3_4,4.3,"1,5",-1,0.6754099033885024
sample_3_ref_3_4,4.3,"1,6",-1,0.7831244998460631
sample_3_ref_3_4,4.3,"2,3",-1,0.7575625868799957
sample_3_ref_3_4,4.3,"2,4",-1,0.8076269390564756
sample_3_ref_3_4,4.3,"2,5",-1,0.7676177266743518
sample_3_ref_3_4,4.3,"2,6",-1,0.7581667735382657
sample_3_ref_3_4,4.3,"3,4",-1,0.7551937555458584
sample_3_ref_3_4,4.3,"3,5",-1,0.8571933215912829
sample_3_ref_3_4,4.3,"3,6",-1,0.8533785045406738
sample_3_ref_3_4,4.3,"4,5",-1,0.7390671167716498
sample_3_ref_3_4,4.3,"4,6",-1,0.8841899765828932
sample_3_ref_3_4,4.3,"5,6",-1,0.8070065438659721
sample_3_ref_3_4,4.4,"1,2",-1,0.8677464405567721
sample_3_ref_3_4,4.4,"1,3",-1,0.7094407745918516
sample_3_ref_3_4,4.4,"1,4",-1,0.7273861262701244
sample_3_ref_3_4,4.4,"1,5",-1,0.6817525387228119
sample_3_ref_3_4,4.4,"1,6",-1,0.751713386706025
sample_3_ref_3_4,4.4,"2,3",-1,0.8416182876879629
sample_3_ref_3_4,4.4,"2,4",-1,0.8059246563222897
sample_3_ref_3_4,4.4,"2,5",-1,0.8234260099555843
sample_3_ref_3_4,4.4,"2,6",-1,0.8073891212401759
sample_3_ref_3_4,4.4,"3,4",-1,0.7237062421339298
sample_3_ref_3_4,4.4,"3,5",-1,0.88496950511681
sample_3_ref_3_4,4.4,"3,6",-1,0.8583376783367912
sample_3_ref_3_4,4.4,"4,5",-1,0.7889376731828392
sample_3_ref_3_4,4.4,"4,6",-1,0.7628801460624468
sample_3_ref_3_4,4.4,"5,6",-1,0.8790794140111677
sample_3_ref_3_4,4.5,"1,2",-1,0.5859807033708577
sample_3_ref_3_4,4.5,"1,3",-1,0.8545174641409817
sample_3_ref_3_4,4.5,"1,4",-1,0.8345318026177855
sample_3_ref_3_4,4.5,"1,5",-1,0.7800204263404248
sample_3_ref_3_4,4.5,"1,6",-1,0.7849418169080763
sample_3_ref_3_4,4.5,"2,3",-1,0.8430431051416558
sample_3_ref_3_4,4.5,"2,4",-1,0.7785655732229783
sample_3_ref_3_4,4.5,"2,5",-1,0.8513576016302008
sample_3_ref_3_4,4.5,"2,6",-1,0.7915220044974685
sample_3_ref_3_4,4.5,"3,4",-1,0.8227179673484304
sample_3_ref_3_4,4.5,"3,5",-1,0.7509822609514922
sample_3_ref_3_4,4.5,"3,6",-1,0.8041261257538531
sample_3_ref_3_4,4.5,"4,5",-1,0.8101983562290598
sample_3_ref_3_4,4.5,"4,6",-1,0.8199469761192411
sample_3_ref_3_4,4.5,"5,6",-1,0.8272117776606663
sample_3_ref_3_4,4.6,"1,2",-1,0.607582369364859
sample_3_ref_3_4,4.6,"1,3",-1,0.7683187571048418
sample_3_ref_3_4,4.6,"1,4",-1,0.7821693165715764
sample_3_ref_3_4,4.6,"1,5",-1,0.7671576686459748
sample_3_ref_3_4,4.6,"1,6",-1,0.7900622411465538
sample_3_ref_3_4,4.6,"2,3",-1,0.8620090733094606
sample_3_ref_3_4,4.6,"2,4",-1,0.8297462780501839
sample_3_ref_3_4,4.6,"2,5",-1,0.8500268386148294
sample_3_ref_3_4,4.6,"2,6",-1,0.8512492800060038
sample_3_ref_3_4,4.6,"3,4",-1,0.7165655464029556
sample_3_ref_3_4,4.6,"3,5",-1,0.8406264119994402
sample_3_ref_3_4,4.6,"3,6",-1,0.8592530094187536
sample_3_ref_3_4,4.6,"4,5",-1,0.8527317417202634
sample_3_ref_3_4,4.6,"4,6",-1,0.8409817365372876
sample_3_ref_3_4,4.6,"5,6",-1,0.8644811588921171
sample_3_ref_3_4,4.7,"1,2",-1,0.8178546921419044
sample_3_ref_3_4,4.7,"1,3",-1,0.7832492634672826
sample_3_ref_3_4,4.7,"1,4",-1,0.8085148666195136
sample_3_ref_3_4,4.7,"1,5",-1,0.85479081277407
sample_3_ref_3_4,4.7,"1,6",-1,0.7927771651719383
sample_3_ref_3_4,4.7,"2,3",-1,0.7729894872013159
sample_3_ref_3_4,4.7,"2,4",-1,0.8250687629539512
sample_3_ref_3_4,4.7,"2,5",-1,0.7400080907425254
sample_3_ref_3_4,4.7,"2,6",-1,0.8498866609159343
sample_3_ref_3_4,4.7,"3,4",-1,0.800240373077436
sample_3_ref_3_4,4.7,"3,5",-1,0.7502616719183648
sample_3_ref_3_4,4.7,"3,6",-1,0.6877053149045267
sample_3_ref_3_4,4.7,"4,5",-1,0.6445463331965807
sample_3_ref_3_4,4.7,"4,6",-1,0.8611625473563398
sample_3_ref_3_4,4.7,"5,6",-1,0.7881857056920181
sample_3_ref_3_4,4.8,"1,2",-1,0.7144992833705697
sample_3_ref_3_4,4.8,"1,3",-1,0.7432808437642536
sample_3_ref_3_4,4.8,"1,4",-1,0.774532441125395
sample_3_ref_3_4,4.8,"1,5",-1,0.7996696804887113
sample_3_ref_3_4,4.8,"1,6",-1,0.7870825130794766
sample_3_ref_3_4,4.8,"2,3",-1,0.7909090098789966
sample_3_ref_3_4,4.8,"2,4",-1,0.8549748622012121
sample_3_ref_3_4,4.8,"2,5",-1,0.8257840919146582
sample_3_ref_3_4,4.8,"2,6",-1,0.85764353679966
sample_3_ref_3_4,4.8,"3,4",-1,0.7349958091210508
sample_3_ref_3_4,4.8,"3,5",-1,0.8580451172407478
sample_3_ref_3_4,4.8,"3,6",-1,0.8424852807455424
sample_3_ref_3_4,4.8,"4,5",-1,0.8626327102741504
sample_3_ref_3_4,4.8,"4,6",-1,0.7114903575421235
sample_3_ref_3_4,4.8,"5,6",-1,0.8699996486843318
sample_3_ref_3_4,4.9,"1,2",-1,0.8500314776131386
sample_3_ref_3_4,4.9,"1,3",-1,0.7765916685281847
sample_3_ref_3_4,4.9,"1,4",-1,0.7188595266009146
sample_3_ref_3_4,4.9,"1,5",-1,0.7973962654144628
sample_3_ref_3_4,4.9,"1,6",-1,0.8128102930256155
sample_3_ref_3_4,4.9,"2,3",-1,0.8417801450923373
sample_3_ref_3_4,4.9,"2,4",-1,0.778287217392124
sample_3_ref_3_4,4.9,"2,5",-1,0.8145250646079805
sample_3_ref_3_4,4.9,"2,6",-1,0.803343621656865
sample_3_ref_3_4,4.9,"3,4",-1,0.8008034450265039
sample_3_ref_3_4,4.9,"3,5",-1,0.7809234225746114
sample_3_ref_3_4,4.9,"3,6",-1,0.8097272214037076
sample_3_ref_3_4,4.9,"4,5",-1,0.828800092904286
sample_3_ref_3_4,4.9,"4,6",-1,0.7967592944173584
sample_3_ref_3_4,4.9,"5,6",-1,0.7763769442273748
sample_3_ref_3_4,5.0,"1,2",-1,0.5891342479290279
sample_3_ref_3_4,5.0,"1,3",-1,0.6073389968243477
sample_3_ref_3_4,5.0,"1,4",-1,0.5968930320741447
sample_3_ref_3_4,5.0,"1,5",-1,0.6762273080875371
sample_3_ref_3_4,5.0,"1,6",-1,0.6518675727369495
sample_3_ref_3_4,5.0,"2,3",-1,0.7000583399787167
sample_3_ref_3_4,5.0,"2,4",-1,0.6113915660987788
sample_3_ref_3_4,5.0,"2,5",-1,0.7185576775712031
sample_3_ref_3_4,5.0,"2,6",-1,0.6984032425159574
sample_3_ref_3_4,5.0,"3,4",-1,0.727547789381345
sample_3_ref_3_4,5.0,"3,5",-1,0.775209011289786
sample_3_ref_3_4,5.0,"3,6",-1,0.8291773324868932
sample_3_ref_3_4,5.0,"4,5",-1,0.8113280436000315
sample_3_ref_3_4,5.0,"4,6",-1,0.7623949155432084
sample_3_ref_3_4,5.0,"5,6",-1,0.8210959609814018
sample_3_ref_3_4,0.1,"1,2",-2,0.22040710582397072
sample_3_ref_3_4,0.1,"1,3",-2,0.31468920550305524
sample_3_ref_3_4,0.1,"1,4",-2,0.3116871432756006
sample_3_ref_3_4,0.1,"1,5",-2,0.3771968694038467
sample_3_ref_3_4,0.1,"1,6",-2,0.3728633495642604
sample_3_ref_3_4,0.1,"2,3",-2,0.387530879577822
sample_3_ref_3_4,0.1,"2,4",-2,0.3719541018664595
sample_3_ref_3_4,0.1,"2,5",-2,0.45784583108078336
sample_3_ref_3_4,0.1,"2,6",-2,0.4523362723561908
sample_3_ref_3_4,0.1,"3,4",-2,0.19449615166804582
sample_3_ref_3_4,0.1,"3,5",-2,0.25169418087097944
sample_3_ref_3_4,0.1,"3,6",-2,0.2833865091181194
sample_3_ref_3_4,0.1,"4,5",-2,0.29977961594430513
sample_3_ref_3_4,0.1,"4,6",-2,0.2509751549608379
sample_3_ref_3_4,0.1,"5,6",-2,0.3722271531171179
sample_3_ref_3_4,0.2,"1,2",-2,0.7937288868206889
sample_3_ref_3_4,0.2,"1,3",-2,0.3413115252104592
sample_3_ref_3_4,0.2,"1,4",-2,0.3681906147786094
sample_3_ref_3_4,0.2,"1,5",-2,0.49061858318245033
sample_3_ref_3_4,0.2,"1,6",-2,0.45312912307027536
sample_3_ref_3_4,0.2,"2,3",-2,0.8077793970303844
sample_3_ref_3_4,0.2,"2,4",-2,0.8002419967739502
sample_3_ref_3_4,0.2,"2,5",-2,0.7886771236342908
sample_3_ref_3_4,0.2,"2,6",-2,0.7241518290373218
sample_3_ref_3_4,0.2,"3,4",-2,0.1884802624696512
sample_3_ref_3_4,0.2,"3,5",-2,0.48782908252550977
sample_3_ref_3_4,0.2,"3,6",-2,0.35239851256784344
sample_3_ref_3_4,0.2,"4,5",-2,0.3718575511193431
sample_3_ref_3_4,0.2,"4,6",-2,0.32244353452370383
sample_3_ref_3_4,0.2,"5,6",-2,0.3702736573554015
sample_3_ref_3_4,0.3,"1,2",-2,0.7833927785719381
sample_3_ref_3_4,0.3,"1,3",-2,0.3591033140252489
sample_3_ref_3_4,0.3,"1,4",-2,0.716002438123621
sample_3_ref_3_4,0.3,"1,5",-2,0.5459351646070332
sample_3_ref_3_4,0.3,"1,6",-2,0.5655546740444396
sample_3_ref_3_4,0.3,"2,3",-2,0.7993977975100008
sample_3_ref_3_4,0.3,"2,4",-2,0.35896125563759385
sample_3_ref_3_4,0.3,"2,5",-2,0.7701550715977917
sample_3_ref_3_4,0.3,"2,6",-2,0.6936663539108288
sample_3_ref_3_4,0.3,"3,4",-2,0.850330897264501
sample_3_ref_3_4,0.3,"3,5",-2,0.4360713360157276
sample_3_ref_3_4,0.3,"3,6",-2,0.3710799837102956
sample_3_ref_3_4,0.3,"4,5",-2,0.725628950153777
sample_3_ref_3_4,0.3,"4,6",-2,0.6749978936743726
sample_3_ref_3_4,0.3,"5,6",-2,0.38654458840626255
sample_3_ref_3_4,0.4,"1,2",-2,0.759844588050695
sample_3_ref_3_4,0.4,"1,3",-2,0.40817223762144295
sample_3_ref_3_4,0.4,"1,4",-2,0.6758020209862866
sample_3_ref_3_4,0.4,"1,5",-2,0.5431456163021172
sample_3_ref_3_4,0.4,"1,6",-2,0.5998320148359476
sample_3_ref_3_4,0.4,"2,3",-2,0.7212039567068489
sample_3_ref_3_4,0.4,"2,4",-2,0.4814367728535439
sample_3_ref_3_4,0.4,"2,5",-2,0.7548143835846645
sample_3_ref_3_4,0.4,"2,6",-2,0.6859521211205676
sample_3_ref_3_4,0.4,"3,4",-2,0.8553143452585019
sample_3_ref_3_4,0.4,"3,5",-2,0.46421036642620456
sample_3_ref_3_4,0.4,"3,6",-2,0.530594076039891
sample_3_ref_3_4,0.4,"4,5",-2,0.7421460804166169
sample_3_ref_3_4,0.4,"4,6",-2,0.7241668219988022
sample_3_ref_3_4,0.4,"5,6",-2,0.4368940698181161
sample_3_ref_3_4,0.5,"1,2",-2,0.7728230104395915
sample_3_ref_3_4,0.5,"1,3",-2,0.5986692805156366
sample_3_ref_3_4,0.5,"1,4",-2,0.4485450017961489
sample_3_ref_3_4,0.5,"1,5",-2,0.46755131997770033
sample_3_ref_3_4,0.5,"1,6",-2,0.4728464055413926
sample_3_ref_3_4,0.5,"2,3",-2,0.6096641261316106
sample_3_ref_3_4,0.5,"2,4",-2,0.6814609990837173
sample_3_ref_3_4,0.5,"2,5",-2,0.6454894634233092
sample_3_ref_3_4,0.5,"2,6",-2,0.6193360929900801
sample_3_ref_3_4,0.5,"3,4",-2,0.8791439096086455
sample_3_ref_3_4,0.5,"3,5",-2,0.6547761551844967
sample_3_ref_3_4,0.5,"3,6",-2,0.8469479197585628
sample_3_ref_3_4,0.5,"4,5",-2,0.6739547292949327
sample_3_ref_3_4,0.5,"4,6",-2,0.6840990445966716
sample_3_ref_3_4,0.5,"5,6",-2,0.4927796792340523
sample_3_ref_3_4,0.6,"1,2",-2,0.7672493605874853
sample_3_ref_3_4,0.6,"1,3",-2,0.40486383311524166
sample_3_ref_3_4,0.6,"1,4",-2,0.7414301237220264
sample_3_ref_3_4,0.6,"1,5",-2,0.5350110261626775
sample_3_ref_3_4,0.6,"1,6",-2,0.5555326863036266
sample_3_ref_3_4,0.6,"2,3",-2,0.8537577153665674
sample_3_ref_3_4,0.6,"2,4",-2,0.46597510205489634
sample_3_ref_3_4,0.6,"2,5",-2,0.8123740221998873
sample_3_ref_3_4,0.6,"2,6",-2,0.7473006548105771
sample_3_ref_3_4,0.6,"3,4",-2,0.8349406999442481
sample_3_ref_3_4,0.6,"3,5",-2,0.415925720949133
sample_3_ref_3_4,0.6,"3,6",-2,0.43135909055661986
sample_3_ref_3_4,0.6,"4,5",-2,0.7244419346159832
sample_3_ref_3_4,0.6,"4,6",-2,0.7307685281772888
sample_3_ref_3_4,0.6,"5,6",-2,0.4763155188356281
sample_3_ref_3_4,0.7,"1,2",-2,0.7691232026248821
sample_3_ref_3_4,0.7,"1,3",-2,0.3271393014105548
sample_3_ref_3_4,0.7,"1,4",-2,0.43116904634204295
sample_3_ref_3_4,0.7,"1,5",-2,0.43517621176872767
sample_3_ref_3_4,0.7,"1,6",-2,0.538191293892956
sample_3_ref_3_4,0.7,"2,3",-2,0.818397292245329
sample_3_ref_3_4,0.7,"2,4",-2,0.7384871158752865
sample_3_ref_3_4,0.7,"2,5",-2,0.6836477779169493
