sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,0.7,"2,6",-2,0.6032874503855162
sample_1_ref_6_7,0.7,"3,4",-2,0.8598901343886122
sample_1_ref_6_7,0.7,"3,5",-2,0.6996704218236045
sample_1_ref_6_7,0.7,"3,6",-2,0.7190819005739684
sample_1_ref_6_7,0.7,"4,5",-2,0.4544082857757169
sample_1_ref_6_7,0.7,"4,6",-2,0.5075030304012348
sample_1_ref_6_7,0.7,"5,6",-2,0.6396282510149474
sample_1_ref_6_7,0.8,"1,2",-2,0.6742802964988068
sample_1_ref_6_7,0.8,"1,3",-2,0.2732327431205131
sample_1_ref_6_7,0.8,"1,4",-2,0.520430753071664
sample_1_ref_6_7,0.8,"1,5",-2,0.35213916943031576
sample_1_ref_6_7,0.8,"1,6",-2,0.20341093268634047
sample_1_ref_6_7,0.8,"2,3",-2,0.8382694933281949
sample_1_ref_6_7,0.8,"2,4",-2,0.5460379064847183
sample_1_ref_6_7,0.8,"2,5",-2,0.654525812770552
sample_1_ref_6_7,0.8,"2,6",-2,0.6881530316699268
sample_1_ref_6_7,0.8,"3,4",-2,0.6938697682105114
sample_1_ref_6_7,0.8,"3,5",-2,0.4947383872107254
sample_1_ref_6_7,0.8,"3,6",-2,0.43244536688287166
sample_1_ref_6_7,0.8,"4,5",-2,0.8337574866687791
sample_1_ref_6_7,0.8,"4,6",-2,0.8107060785208671
sample_1_ref_6_7,0.8,"5,6",-2,0.6491780393104438
sample_1_ref_6_7,0.9,"1,2",-2,0.7021538476764259
sample_1_ref_6_7,0.9,"1,3",-2,0.5138406373150115
sample_1_ref_6_7,0.9,"1,4",-2,0.5615225100016583
sample_1_ref_6_7,0.9,"1,5",-2,0.5307415559071629
sample_1_ref_6_7,0.9,"1,6",-2,0.30788586355866265
sample_1_ref_6_7,0.9,"2,3",-2,0.4441823447976523
sample_1_ref_6_7,0.9,"2,4",-2,0.7149882348106699
sample_1_ref_6_7,0.9,"2,5",-2,0.7084913029677563
sample_1_ref_6_7,0.9,"2,6",-2,0.73184489868356
sample_1_ref_6_7,0.9,"3,4",-2,0.7355057043316602
sample_1_ref_6_7,0.9,"3,5",-2,0.7154054450193971
sample_1_ref_6_7,0.9,"3,6",-2,0.8398852626872212
sample_1_ref_6_7,0.9,"4,5",-2,0.8003489198341985
sample_1_ref_6_7,0.9,"4,6",-2,0.8034336158760265
sample_1_ref_6_7,0.9,"5,6",-2,0.7975900488318657
sample_1_ref_6_7,1.0,"1,2",-2,0.37137487346772113
sample_1_ref_6_7,1.0,"1,3",-2,0.3898333778458163
sample_1_ref_6_7,1.0,"1,4",-2,0.5943769196746891
sample_1_ref_6_7,1.0,"1,5",-2,0.5647345116523493
sample_1_ref_6_7,1.0,"1,6",-2,0.6364312768307198
sample_1_ref_6_7,1.0,"2,3",-2,0.4932304037573169
sample_1_ref_6_7,1.0,"2,4",-2,0.5543558243458084
sample_1_ref_6_7,1.0,"2,5",-2,0.658348185652518
sample_1_ref_6_7,1.0,"2,6",-2,0.5944221234631859
sample_1_ref_6_7,1.0,"3,4",-2,0.7517079835403538
sample_1_ref_6_7,1.0,"3,5",-2,0.7190490204910247
sample_1_ref_6_7,1.0,"3,6",-2,0.6826665450963424
sample_1_ref_6_7,1.0,"4,5",-2,0.6431202212103868
sample_1_ref_6_7,1.0,"4,6",-2,0.7664218357869501
sample_1_ref_6_7,1.0,"5,6",-2,0.8079396414339995
sample_1_ref_6_7,1.1,"1,2",-2,0.3345147483661339
sample_1_ref_6_7,1.1,"1,3",-2,0.4049619583606855
sample_1_ref_6_7,1.1,"1,4",-2,0.5939540222384275
sample_1_ref_6_7,1.1,"1,5",-2,0.31517759280417906
sample_1_ref_6_7,1.1,"1,6",-2,0.45303714347063967
sample_1_ref_6_7,1.1,"2,3",-2,0.592421952277397
sample_1_ref_6_7,1.1,"2,4",-2,0.7012866712351503
sample_1_ref_6_7,1.1,"2,5",-2,0.6195031646009245
sample_1_ref_6_7,1.1,"2,6",-2,0.5670579101330611
sample_1_ref_6_7,1.1,"3,4",-2,0.7141652299045398
sample_1_ref_6_7,1.1,"3,5",-2,0.7036655118534019
sample_1_ref_6_7,1.1,"3,6",-2,0.6568956721727803
sample_1_ref_6_7,1.1,"4,5",-2,0.7382534995192677
sample_1_ref_6_7,1.1,"4,6",-2,0.6670693545386639
sample_1_ref_6_7,1.1,"5,6",-2,0.7640162823992366
sample_1_ref_6_7,1.2,"1,2",-2,0.43788312538521107
sample_1_ref_6_7,1.2,"1,3",-2,0.5846506075838567
sample_1_ref_6_7,1.2,"1,4",-2,0.6398624719850818
sample_1_ref_6_7,1.2,"1,5",-2,0.516127845092266
sample_1_ref_6_7,1.2,"1,6",-2,0.5397276064768499
sample_1_ref_6_7,1.2,"2,3",-2,0.5868983734523926
sample_1_ref_6_7,1.2,"2,4",-2,0.8487005488618182
sample_1_ref_6_7,1.2,"2,5",-2,0.5852437532841694
sample_1_ref_6_7,1.2,"2,6",-2,0.5737716806212868
sample_1_ref_6_7,1.2,"3,4",-2,0.7389535516277652
sample_1_ref_6_7,1.2,"3,5",-2,0.6769019883547881
sample_1_ref_6_7,1.2,"3,6",-2,0.6647453235142672
sample_1_ref_6_7,1.2,"4,5",-2,0.8441216079031454
sample_1_ref_6_7,1.2,"4,6",-2,0.8237902998588457
sample_1_ref_6_7,1.2,"5,6",-2,0.6086957104859883
sample_1_ref_6_7,1.3,"1,2",-2,0.751785511654203
sample_1_ref_6_7,1.3,"1,3",-2,0.7759011702176323
sample_1_ref_6_7,1.3,"1,4",-2,0.7531328587533334
sample_1_ref_6_7,1.3,"1,5",-2,0.7386960317421054
sample_1_ref_6_7,1.3,"1,6",-2,0.8603733539541434
sample_1_ref_6_7,1.3,"2,3",-2,0.7789842582903782
sample_1_ref_6_7,1.3,"2,4",-2,0.7014679824309239
sample_1_ref_6_7,1.3,"2,5",-2,0.7727920011117452
sample_1_ref_6_7,1.3,"2,6",-2,0.8488993209712
sample_1_ref_6_7,1.3,"3,4",-2,0.7516485669443097
sample_1_ref_6_7,1.3,"3,5",-2,0.8323394821724006
sample_1_ref_6_7,1.3,"3,6",-2,0.747858673691595
sample_1_ref_6_7,1.3,"4,5",-2,0.6027743542097594
sample_1_ref_6_7,1.3,"4,6",-2,0.776514278480953
sample_1_ref_6_7,1.3,"5,6",-2,0.7814470695018417
sample_1_ref_6_7,1.4,"1,2",-2,0.7270582600794246
sample_1_ref_6_7,1.4,"1,3",-2,0.7869835406926052
sample_1_ref_6_7,1.4,"1,4",-2,0.6986948857586576
sample_1_ref_6_7,1.4,"1,5",-2,0.7998407454733472
sample_1_ref_6_7,1.4,"1,6",-2,0.7646689448028023
sample_1_ref_6_7,1.4,"2,3",-2,0.6008058076829257
sample_1_ref_6_7,1.4,"2,4",-2,0.5933945819352268
sample_1_ref_6_7,1.4,"2,5",-2,0.5370608359040915
sample_1_ref_6_7,1.4,"2,6",-2,0.5095188959211181
sample_1_ref_6_7,1.4,"3,4",-2,0.8216289643484841
sample_1_ref_6_7,1.4,"3,5",-2,0.6700076569750281
sample_1_ref_6_7,1.4,"3,6",-2,0.7281254865501635
sample_1_ref_6_7,1.4,"4,5",-2,0.7586899868115377
sample_1_ref_6_7,1.4,"4,6",-2,0.7530086417984131
sample_1_ref_6_7,1.4,"5,6",-2,0.8471560979338485
sample_1_ref_6_7,1.5,"1,2",-2,0.620207983672241
sample_1_ref_6_7,1.5,"1,3",-2,0.6994190329924888
sample_1_ref_6_7,1.5,"1,4",-2,0.519970804724335
sample_1_ref_6_7,1.5,"1,5",-2,0.6558330976199909
sample_1_ref_6_7,1.5,"1,6",-2,0.7869289759676689
sample_1_ref_6_7,1.5,"2,3",-2,0.7834477150945355
sample_1_ref_6_7,1.5,"2,4",-2,0.6925147540888172
sample_1_ref_6_7,1.5,"2,5",-2,0.6769820643673629
sample_1_ref_6_7,1.5,"2,6",-2,0.7617733854586324
sample_1_ref_6_7,1.5,"3,4",-2,0.7872463208111949
sample_1_ref_6_7,1.5,"3,5",-2,0.7813746832951427
sample_1_ref_6_7,1.5,"3,6",-2,0.7701185578775841
sample_1_ref_6_7,1.5,"4,5",-2,0.49250380452127235
sample_1_ref_6_7,1.5,"4,6",-2,0.8236682256896093
sample_1_ref_6_7,1.5,"5,6",-2,0.8154527169886846
sample_1_ref_6_7,1.6,"1,2",-2,0.7513682213341082
sample_1_ref_6_7,1.6,"1,3",-2,0.6439001791778273
sample_1_ref_6_7,1.6,"1,4",-2,0.8150239947868043
sample_1_ref_6_7,1.6,"1,5",-2,0.7644124695588141
sample_1_ref_6_7,1.6,"1,6",-2,0.8282708382965543
sample_1_ref_6_7,1.6,"2,3",-2,0.6593254247211338
sample_1_ref_6_7,1.6,"2,4",-2,0.8038208551838248
sample_1_ref_6_7,1.6,"2,5",-2,0.7887664791263168
sample_1_ref_6_7,1.6,"2,6",-2,0.8041522049893739
sample_1_ref_6_7,1.6,"3,4",-2,0.6354838089178548
sample_1_ref_6_7,1.6,"3,5",-2,0.7438775103021913
sample_1_ref_6_7,1.6,"3,6",-2,0.7856072523295738
sample_1_ref_6_7,1.6,"4,5",-2,0.5481315447522496
sample_1_ref_6_7,1.6,"4,6",-2,0.701473726850615
sample_1_ref_6_7,1.6,"5,6",-2,0.7477402351682544
sample_1_ref_6_7,1.7,"1,2",-2,0.7167977072928764
sample_1_ref_6_7,1.7,"1,3",-2,0.7642795966694067
sample_1_ref_6_7,1.7,"1,4",-2,0.7648022487989653
sample_1_ref_6_7,1.7,"1,5",-2,0.8234756484901816
sample_1_ref_6_7,1.7,"1,6",-2,0.7206357178361957
sample_1_ref_6_7,1.7,"2,3",-2,0.7408444441934368
sample_1_ref_6_7,1.7,"2,4",-2,0.737882058087403
sample_1_ref_6_7,1.7,"2,5",-2,0.755959926513991
sample_1_ref_6_7,1.7,"2,6",-2,0.8672468895604433
sample_1_ref_6_7,1.7,"3,4",-2,0.7492211115389179
sample_1_ref_6_7,1.7,"3,5",-2,0.8378019023022455
sample_1_ref_6_7,1.7,"3,6",-2,0.8053556802997054
sample_1_ref_6_7,1.7,"4,5",-2,0.6134036091123819
sample_1_ref_6_7,1.7,"4,6",-2,0.7429375246632575
sample_1_ref_6_7,1.7,"5,6",-2,0.8034638624672651
sample_1_ref_6_7,1.8,"1,2",-2,0.6761652035673301
sample_1_ref_6_7,1.8,"1,3",-2,0.7715608473440898
sample_1_ref_6_7,1.8,"1,4",-2,0.8293044753409742
sample_1_ref_6_7,1.8,"1,5",-2,0.7119417591018679
sample_1_ref_6_7,1.8,"1,6",-2,0.7924887729470352
sample_1_ref_6_7,1.8,"2,3",-2,0.6277601422024113
sample_1_ref_6_7,1.8,"2,4",-2,0.7476753031155646
sample_1_ref_6_7,1.8,"2,5",-2,0.7436015136129526
sample_1_ref_6_7,1.8,"2,6",-2,0.8132407990905802
sample_1_ref_6_7,1.8,"3,4",-2,0.7657238949756574
sample_1_ref_6_7,1.8,"3,5",-2,0.7795351835653325
sample_1_ref_6_7,1.8,"3,6",-2,0.8132302075311715
sample_1_ref_6_7,1.8,"4,5",-2,0.8427579011956243
sample_1_ref_6_7,1.8,"4,6",-2,0.7798698972467986
sample_1_ref_6_7,1.8,"5,6",-2,0.7701467010422518
sample_1_ref_6_7,1.9,"1,2",-2,0.8005470304723957
sample_1_ref_6_7,1.9,"1,3",-2,0.7866210371834342
sample_1_ref_6_7,1.9,"1,4",-2,0.657122546317849
sample_1_ref_6_7,1.9,"1,5",-2,0.7373507239578962
sample_1_ref_6_7,1.9,"1,6",-2,0.7583161585733018
sample_1_ref_6_7,1.9,"2,3",-2,0.8128105665421881
sample_1_ref_6_7,1.9,"2,4",-2,0.7685518850696792
sample_1_ref_6_7,1.9,"2,5",-2,0.851233675801828
sample_1_ref_6_7,1.9,"2,6",-2,0.8603251069400154
sample_1_ref_6_7,1.9,"3,4",-2,0.87833722863456
sample_1_ref_6_7,1.9,"3,5",-2,0.8200314139181701
sample_1_ref_6_7,1.9,"3,6",-2,0.7615935041741242
sample_1_ref_6_7,1.9,"4,5",-2,0.6618595571442458
sample_1_ref_6_7,1.9,"4,6",-2,0.6784027188617942
sample_1_ref_6_7,1.9,"5,6",-2,0.7653697402707931
sample_1_ref_6_7,2.0,"1,2",-2,0.7746379305312613
sample_1_ref_6_7,2.0,"1,3",-2,0.8282823052994804
sample_1_ref_6_7,2.0,"1,4",-2,0.7658678083520539
sample_1_ref_6_7,2.0,"1,5",-2,0.8453732813429273
sample_1_ref_6_7,2.0,"1,6",-2,0.7076996249754235
sample_1_ref_6_7,2.0,"2,3",-2,0.8178162921590016
sample_1_ref_6_7,2.0,"2,4",-2,0.8762508886919299
sample_1_ref_6_7,2.0,"2,5",-2,0.7837309128031278
sample_1_ref_6_7,2.0,"2,6",-2,0.7611495264000296
sample_1_ref_6_7,2.0,"3,4",-2,0.73526230785455
sample_1_ref_6_7,2.0,"3,5",-2,0.7556866783145774
sample_1_ref_6_7,2.0,"3,6",-2,0.8526583834568553
sample_1_ref_6_7,2.0,"4,5",-2,0.8013510730157919
sample_1_ref_6_7,2.0,"4,6",-2,0.8630281204964719
sample_1_ref_6_7,2.0,"5,6",-2,0.7276403602005201
sample_1_ref_6_7,2.1,"1,2",-2,0.7857665918346699
sample_1_ref_6_7,2.1,"1,3",-2,0.8524198063569293
sample_1_ref_6_7,2.1,"1,4",-2,0.8268329094334754
sample_1_ref_6_7,2.1,"1,5",-2,0.7056159049370864
sample_1_ref_6_7,2.1,"1,6",-2,0.7765801968877132
sample_1_ref_6_7,2.1,"2,3",-2,0.7208788158212803
sample_1_ref_6_7,2.1,"2,4",-2,0.7668797975293259
sample_1_ref_6_7,2.1,"2,5",-2,0.7114889956426584
sample_1_ref_6_7,2.1,"2,6",-2,0.7375552506152255
sample_1_ref_6_7,2.1,"3,4",-2,0.7534737724361366
sample_1_ref_6_7,2.1,"3,5",-2,0.8758265806401109
sample_1_ref_6_7,2.1,"3,6",-2,0.8641122547524023
sample_1_ref_6_7,2.1,"4,5",-2,0.8006306676993638
sample_1_ref_6_7,2.1,"4,6",-2,0.7877735680060172
sample_1_ref_6_7,2.1,"5,6",-2,0.828922251691211
sample_1_ref_6_7,2.2,"1,2",-2,0.7514459921713929
sample_1_ref_6_7,2.2,"1,3",-2,0.6208245966559228
sample_1_ref_6_7,2.2,"1,4",-2,0.8383279358703996
sample_1_ref_6_7,2.2,"1,5",-2,0.7620646440876635
sample_1_ref_6_7,2.2,"1,6",-2,0.7323525911928719
sample_1_ref_6_7,2.2,"2,3",-2,0.7262678222834
sample_1_ref_6_7,2.2,"2,4",-2,0.8692439586892889
sample_1_ref_6_7,2.2,"2,5",-2,0.7677267163081292
sample_1_ref_6_7,2.2,"2,6",-2,0.7919326262148604
sample_1_ref_6_7,2.2,"3,4",-2,0.7697714873480569
sample_1_ref_6_7,2.2,"3,5",-2,0.77827782375619
sample_1_ref_6_7,2.2,"3,6",-2,0.780047950479789
sample_1_ref_6_7,2.2,"4,5",-2,0.773526708411713
sample_1_ref_6_7,2.2,"4,6",-2,0.745571706099272
sample_1_ref_6_7,2.2,"5,6",-2,0.8617031084647238
sample_1_ref_6_7,2.3,"1,2",-2,0.7838637646959752
sample_1_ref_6_7,2.3,"1,3",-2,0.7841998521792486
sample_1_ref_6_7,2.3,"1,4",-2,0.8104875259808771
sample_1_ref_6_7,2.3,"1,5",-2,0.8057383200218806
sample_1_ref_6_7,2.3,"1,6",-2,0.8678792900018031
sample_1_ref_6_7,2.3,"2,3",-2,0.8831130722623419
sample_1_ref_6_7,2.3,"2,4",-2,0.8142904816407286
sample_1_ref_6_7,2.3,"2,5",-2,0.7860484751547466
sample_1_ref_6_7,2.3,"2,6",-2,0.7222042093745891
sample_1_ref_6_7,2.3,"3,4",-2,0.700479063353692
sample_1_ref_6_7,2.3,"3,5",-2,0.8074867992687429
sample_1_ref_6_7,2.3,"3,6",-2,0.8423464761984074
sample_1_ref_6_7,2.3,"4,5",-2,0.8118282306965452
sample_1_ref_6_7,2.3,"4,6",-2,0.8362386015748883
sample_1_ref_6_7,2.3,"5,6",-2,0.7784981519153696
sample_1_ref_6_7,2.4,"1,2",-2,0.6262553336418962
sample_1_ref_6_7,2.4,"1,3",-2,0.7937657655250889
sample_1_ref_6_7,2.4,"1,4",-2,0.6735162381244267
sample_1_ref_6_7,2.4,"1,5",-2,0.7518233794213681
sample_1_ref_6_7,2.4,"1,6",-2,0.7657487933233466
sample_1_ref_6_7,2.4,"2,3",-2,0.7721041720871762
sample_1_ref_6_7,2.4,"2,4",-2,0.6900033556084998
sample_1_ref_6_7,2.4,"2,5",-2,0.6983085818908407
sample_1_ref_6_7,2.4,"2,6",-2,0.805446789898916
sample_1_ref_6_7,2.4,"3,4",-2,0.8203336979572038
sample_1_ref_6_7,2.4,"3,5",-2,0.8473843441555307
sample_1_ref_6_7,2.4,"3,6",-2,0.8809229775417976
sample_1_ref_6_7,2.4,"4,5",-2,0.7387445227274808
sample_1_ref_6_7,2.4,"4,6",-2,0.7484478245506808
sample_1_ref_6_7,2.4,"5,6",-2,0.8188298715887025
sample_1_ref_6_7,2.5,"1,2",-2,0.6931855682706675
sample_1_ref_6_7,2.5,"1,3",-2,0.7387370153355926
sample_1_ref_6_7,2.5,"1,4",-2,0.6436186661681852
sample_1_ref_6_7,2.5,"1,5",-2,0.8035394765662377
sample_1_ref_6_7,2.5,"1,6",-2,0.6975087047859218
sample_1_ref_6_7,2.5,"2,3",-2,0.8304444809762105
sample_1_ref_6_7,2.5,"2,4",-2,0.745385476369329
sample_1_ref_6_7,2.5,"2,5",-2,0.7141587261212176
sample_1_ref_6_7,2.5,"2,6",-2,0.8648784478405075
sample_1_ref_6_7,2.5,"3,4",-2,0.8262633705870969
sample_1_ref_6_7,2.5,"3,5",-2,0.7523416786083098
sample_1_ref_6_7,2.5,"3,6",-2,0.7332374343607089
sample_1_ref_6_7,2.5,"4,5",-2,0.832536909611554
sample_1_ref_6_7,2.5,"4,6",-2,0.696893369055511
sample_1_ref_6_7,2.5,"5,6",-2,0.7484386848689365
sample_1_ref_6_7,2.6,"1,2",-2,0.8332984565792154
sample_1_ref_6_7,2.6,"1,3",-2,0.8200682431278684
sample_1_ref_6_7,2.6,"1,4",-2,0.8216266865746191
sample_1_ref_6_7,2.6,"1,5",-2,0.8345852308866387
sample_1_ref_6_7,2.6,"1,6",-2,0.8696402042851773
sample_1_ref_6_7,2.6,"2,3",-2,0.7779133064116174
sample_1_ref_6_7,2.6,"2,4",-2,0.8509221675665725
sample_1_ref_6_7,2.6,"2,5",-2,0.7677066165639351
sample_1_ref_6_7,2.6,"2,6",-2,0.7940102920589923
sample_1_ref_6_7,2.6,"3,4",-2,0.8011585870260713
sample_1_ref_6_7,2.6,"3,5",-2,0.8761193647908564
sample_1_ref_6_7,2.6,"3,6",-2,0.8561343058661041
sample_1_ref_6_7,2.6,"4,5",-2,0.8100231499977091
sample_1_ref_6_7,2.6,"4,6",-2,0.7584447338543103
sample_1_ref_6_7,2.6,"5,6",-2,0.8798351371264268
sample_1_ref_6_7,2.7,"1,2",-2,0.8320581108638163
sample_1_ref_6_7,2.7,"1,3",-2,0.8451131803564434
sample_1_ref_6_7,2.7,"1,4",-2,0.742477830041554
sample_1_ref_6_7,2.7,"1,5",-2,0.8664884912030912
sample_1_ref_6_7,2.7,"1,6",-2,0.757212615694194
sample_1_ref_6_7,2.7,"2,3",-2,0.6661813674661118
sample_1_ref_6_7,2.7,"2,4",-2,0.8546103761225503
sample_1_ref_6_7,2.7,"2,5",-2,0.7533589270036621
sample_1_ref_6_7,2.7,"2,6",-2,0.7665491818810701
sample_1_ref_6_7,2.7,"3,4",-2,0.7963280488552693
sample_1_ref_6_7,2.7,"3,5",-2,0.6359540319491942
sample_1_ref_6_7,2.7,"3,6",-2,0.7431736493803416
sample_1_ref_6_7,2.7,"4,5",-2,0.7804859211044285
sample_1_ref_6_7,2.7,"4,6",-2,0.8135583002748183
sample_1_ref_6_7,2.7,"5,6",-2,0.8085166810579795
sample_1_ref_6_7,2.8,"1,2",-2,0.8600184307045093
sample_1_ref_6_7,2.8,"1,3",-2,0.830282663005056
sample_1_ref_6_7,2.8,"1,4",-2,0.8379831945273751
sample_1_ref_6_7,2.8,"1,5",-2,0.8187129790896768
sample_1_ref_6_7,2.8,"1,6",-2,0.7807773958821392
sample_1_ref_6_7,2.8,"2,3",-2,0.8008265891606431
sample_1_ref_6_7,2.8,"2,4",-2,0.6346531551948852
sample_1_ref_6_7,2.8,"2,5",-2,0.7190067789413865
sample_1_ref_6_7,2.8,"2,6",-2,0.7786447618398302
sample_1_ref_6_7,2.8,"3,4",-2,0.7945199800368848
sample_1_ref_6_7,2.8,"3,5",-2,0.8650168226459202
sample_1_ref_6_7,2.8,"3,6",-2,0.7320585623873783
sample_1_ref_6_7,2.8,"4,5",-2,0.7580974160493168
sample_1_ref_6_7,2.8,"4,6",-2,0.8604760072104293
sample_1_ref_6_7,2.8,"5,6",-2,0.8302503595163507
sample_1_ref_6_7,2.9,"1,2",-2,0.7800612747293596
sample_1_ref_6_7,2.9,"1,3",-2,0.7445584418641537
sample_1_ref_6_7,2.9,"1,4",-2,0.8070202947759176
sample_1_ref_6_7,2.9,"1,5",-2,0.857561617096056
sample_1_ref_6_7,2.9,"1,6",-2,0.8035657469276739
sample_1_ref_6_7,2.9,"2,3",-2,0.8667472372160091
sample_1_ref_6_7,2.9,"2,4",-2,0.8399137537613106
sample_1_ref_6_7,2.9,"2,5",-2,0.8316151533236721
sample_1_ref_6_7,2.9,"2,6",-2,0.7858068409045882
sample_1_ref_6_7,2.9,"3,4",-2,0.8165942379939526
sample_1_ref_6_7,2.9,"3,5",-2,0.7602317428791465
sample_1_ref_6_7,2.9,"3,6",-2,0.7406631945153339
sample_1_ref_6_7,2.9,"4,5",-2,0.8255840173913357
sample_1_ref_6_7,2.9,"4,6",-2,0.8107241203063503
sample_1_ref_6_7,2.9,"5,6",-2,0.7786613985993517
sample_1_ref_6_7,3.0,"1,2",-2,0.7615518084396801
sample_1_ref_6_7,3.0,"1,3",-2,0.7178318531965114
sample_1_ref_6_7,3.0,"1,4",-2,0.858464841691341
sample_1_ref_6_7,3.0,"1,5",-2,0.8569247215029203
sample_1_ref_6_7,3.0,"1,6",-2,0.76237332250813
sample_1_ref_6_7,3.0,"2,3",-2,0.7558151925744081
sample_1_ref_6_7,3.0,"2,4",-2,0.7629686362283308
sample_1_ref_6_7,3.0,"2,5",-2,0.8043904010778274
sample_1_ref_6_7,3.0,"2,6",-2,0.8116433642999322
sample_1_ref_6_7,3.0,"3,4",-2,0.7930725850392809
sample_1_ref_6_7,3.0,"3,5",-2,0.7185217872292702
sample_1_ref_6_7,3.0,"3,6",-2,0.8050077243983949
sample_1_ref_6_7,3.0,"4,5",-2,0.7075139333633742
sample_1_ref_6_7,3.0,"4,6",-2,0.7024733500659462
sample_1_ref_6_7,3.0,"5,6",-2,0.8537607935013783
sample_1_ref_6_7,3.1,"1,2",-2,0.7547599543645874
sample_1_ref_6_7,3.1,"1,3",-2,0.7915891699863637
sample_1_ref_6_7,3.1,"1,4",-2,0.7288403878946346
sample_1_ref_6_7,3.1,"1,5",-2,0.8306773848225091
sample_1_ref_6_7,3.1,"1,6",-2,0.7460487123252408
sample_1_ref_6_7,3.1,"2,3",-2,0.7613243822766584
sample_1_ref_6_7,3.1,"2,4",-2,0.7936620134559689
sample_1_ref_6_7,3.1,"2,5",-2,0.8031207329501694
sample_1_ref_6_7,3.1,"2,6",-2,0.7190685612971403
sample_1_ref_6_7,3.1,"3,4",-2,0.8181086750403321
sample_1_ref_6_7,3.1,"3,5",-2,0.7177554838470613
sample_1_ref_6_7,3.1,"3,6",-2,0.8059777275818636
sample_1_ref_6_7,3.1,"4,5",-2,0.8394141396649234
sample_1_ref_6_7,3.1,"4,6",-2,0.7732271100294317
sample_1_ref_6_7,3.1,"5,6",-2,0.7881073356944432
sample_1_ref_6_7,3.2,"1,2",-2,0.6810603462739458
sample_1_ref_6_7,3.2,"1,3",-2,0.7883536777420157
sample_1_ref_6_7,3.2,"1,4",-2,0.6942152103164565
sample_1_ref_6_7,3.2,"1,5",-2,0.7473972676606413
sample_1_ref_6_7,3.2,"1,6",-2,0.8322305847117581
sample_1_ref_6_7,3.2,"2,3",-2,0.6424967138688407
sample_1_ref_6_7,3.2,"2,4",-2,0.6706733493804785
sample_1_ref_6_7,3.2,"2,5",-2,0.6880737760245977
sample_1_ref_6_7,3.2,"2,6",-2,0.7137562968563991
sample_1_ref_6_7,3.2,"3,4",-2,0.7123643973521703
sample_1_ref_6_7,3.2,"3,5",-2,0.7994079719751566
sample_1_ref_6_7,3.2,"3,6",-2,0.8756790449532792
sample_1_ref_6_7,3.2,"4,5",-2,0.7126917099574721
sample_1_ref_6_7,3.2,"4,6",-2,0.8488109968312411
sample_1_ref_6_7,3.2,"5,6",-2,0.8211365048646914
sample_1_ref_6_7,3.3,"1,2",-2,0.6589327766443889
sample_1_ref_6_7,3.3,"1,3",-2,0.746585169938393
sample_1_ref_6_7,3.3,"1,4",-2,0.8017949589774375
sample_1_ref_6_7,3.3,"1,5",-2,0.8342322869424476
sample_1_ref_6_7,3.3,"1,6",-2,0.8124310040216687
sample_1_ref_6_7,3.3,"2,3",-2,0.8553586438491035
sample_1_ref_6_7,3.3,"2,4",-2,0.7859793662286482
sample_1_ref_6_7,3.3,"2,5",-2,0.7541275693332133
sample_1_ref_6_7,3.3,"2,6",-2,0.7435365808474679
sample_1_ref_6_7,3.3,"3,4",-2,0.789416723996415
sample_1_ref_6_7,3.3,"3,5",-2,0.8149331207863412
sample_1_ref_6_7,3.3,"3,6",-2,0.7316072607907101
sample_1_ref_6_7,3.3,"4,5",-2,0.8525666940827004
sample_1_ref_6_7,3.3,"4,6",-2,0.7839072713670387
sample_1_ref_6_7,3.3,"5,6",-2,0.7084071543570217
sample_1_ref_6_7,3.4,"1,2",-2,0.6674398147461128
sample_1_ref_6_7,3.4,"1,3",-2,0.717592984286725
sample_1_ref_6_7,3.4,"1,4",-2,0.7814245255709263
sample_1_ref_6_7,3.4,"1,5",-2,0.8074692506202152
sample_1_ref_6_7,3.4,"1,6",-2,0.8509304793088694
sample_1_ref_6_7,3.4,"2,3",-2,0.6786412528570301
sample_1_ref_6_7,3.4,"2,4",-2,0.6652409939530116
sample_1_ref_6_7,3.4,"2,5",-2,0.6469112764123817
sample_1_ref_6_7,3.4,"2,6",-2,0.6259462439117911
sample_1_ref_6_7,3.4,"3,4",-2,0.8116764603903804
sample_1_ref_6_7,3.4,"3,5",-2,0.8512330383513667
sample_1_ref_6_7,3.4,"3,6",-2,0.7039328841157139
sample_1_ref_6_7,3.4,"4,5",-2,0.7836322773514925
sample_1_ref_6_7,3.4,"4,6",-2,0.8471542495053447
sample_1_ref_6_7,3.4,"5,6",-2,0.8365409420769088
sample_1_ref_6_7,3.5,"1,2",-2,0.7672686008139189
sample_1_ref_6_7,3.5,"1,3",-2,0.8166093514251151
sample_1_ref_6_7,3.5,"1,4",-2,0.7430206323133197
sample_1_ref_6_7,3.5,"1,5",-2,0.8390339804570919
sample_1_ref_6_7,3.5,"1,6",-2,0.782347794086218
sample_1_ref_6_7,3.5,"2,3",-2,0.8118216174923827
sample_1_ref_6_7,3.5,"2,4",-2,0.6801444360038122
sample_1_ref_6_7,3.5,"2,5",-2,0.7702082853093803
sample_1_ref_6_7,3.5,"2,6",-2,0.7382235636537485
sample_1_ref_6_7,3.5,"3,4",-2,0.7956506280348564
sample_1_ref_6_7,3.5,"3,5",-2,0.7151361259679858
sample_1_ref_6_7,3.5,"3,6",-2,0.8242520751404481
