sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.6466613176128855
sample_2_ref_1_4,2.9,"2,3",-1,0.6044347327606641
sample_2_ref_1_4,2.9,"2,4",-1,0.7182956815491331
sample_2_ref_1_4,2.9,"2,5",-1,0.7504151103839007
sample_2_ref_1_4,2.9,"2,6",-1,0.7136892098755648
sample_2_ref_1_4,2.9,"3,4",-1,0.6067755845389884
sample_2_ref_1_4,2.9,"3,5",-1,0.6403992152153286
sample_2_ref_1_4,2.9,"3,6",-1,0.6739194627715289
sample_2_ref_1_4,2.9,"4,5",-1,0.7965670119729616
sample_2_ref_1_4,2.9,"4,6",-1,0.7486848170713581
sample_2_ref_1_4,2.9,"5,6",-1,0.8147441839840552
sample_2_ref_1_4,3.0,"1,2",-1,0.6069963434532117
sample_2_ref_1_4,3.0,"1,3",-1,0.6147379361648689
sample_2_ref_1_4,3.0,"1,4",-1,0.6635748429567465
sample_2_ref_1_4,3.0,"1,5",-1,0.6587358613444043
sample_2_ref_1_4,3.0,"1,6",-1,0.6194927322811361
sample_2_ref_1_4,3.0,"2,3",-1,0.7636404463132882
sample_2_ref_1_4,3.0,"2,4",-1,0.6720702925035691
sample_2_ref_1_4,3.0,"2,5",-1,0.7954978956961343
sample_2_ref_1_4,3.0,"2,6",-1,0.8184922591255706
sample_2_ref_1_4,3.0,"3,4",-1,0.7999003470650471
sample_2_ref_1_4,3.0,"3,5",-1,0.78185621580464
sample_2_ref_1_4,3.0,"3,6",-1,0.7530856489283065
sample_2_ref_1_4,3.0,"4,5",-1,0.7492916224105289
sample_2_ref_1_4,3.0,"4,6",-1,0.8488151201617853
sample_2_ref_1_4,3.0,"5,6",-1,0.8527820071878797
sample_2_ref_1_4,3.1,"1,2",-1,0.8546180950645915
sample_2_ref_1_4,3.1,"1,3",-1,0.5765970902694739
sample_2_ref_1_4,3.1,"1,4",-1,0.676007019229248
sample_2_ref_1_4,3.1,"1,5",-1,0.7249771300734192
sample_2_ref_1_4,3.1,"1,6",-1,0.7826893675025581
sample_2_ref_1_4,3.1,"2,3",-1,0.8422819278013586
sample_2_ref_1_4,3.1,"2,4",-1,0.7007993063299275
sample_2_ref_1_4,3.1,"2,5",-1,0.7926175390169146
sample_2_ref_1_4,3.1,"2,6",-1,0.6486507310601385
sample_2_ref_1_4,3.1,"3,4",-1,0.8036563349969512
sample_2_ref_1_4,3.1,"3,5",-1,0.7110941792081561
sample_2_ref_1_4,3.1,"3,6",-1,0.6838662720815357
sample_2_ref_1_4,3.1,"4,5",-1,0.7476785104972002
sample_2_ref_1_4,3.1,"4,6",-1,0.7743364658471258
sample_2_ref_1_4,3.1,"5,6",-1,0.8374186313815203
sample_2_ref_1_4,3.2,"1,2",-1,0.6048436699045071
sample_2_ref_1_4,3.2,"1,3",-1,0.617818293378289
sample_2_ref_1_4,3.2,"1,4",-1,0.6646942612641847
sample_2_ref_1_4,3.2,"1,5",-1,0.669128194398208
sample_2_ref_1_4,3.2,"1,6",-1,0.6916979645416529
sample_2_ref_1_4,3.2,"2,3",-1,0.5984699071049624
sample_2_ref_1_4,3.2,"2,4",-1,0.7831323572230411
sample_2_ref_1_4,3.2,"2,5",-1,0.7688802007645353
sample_2_ref_1_4,3.2,"2,6",-1,0.7607341674529088
sample_2_ref_1_4,3.2,"3,4",-1,0.7446094833824365
sample_2_ref_1_4,3.2,"3,5",-1,0.7225644448956293
sample_2_ref_1_4,3.2,"3,6",-1,0.7417449760227979
sample_2_ref_1_4,3.2,"4,5",-1,0.7988596907854923
sample_2_ref_1_4,3.2,"4,6",-1,0.8120786115727068
sample_2_ref_1_4,3.2,"5,6",-1,0.6895570560703491
sample_2_ref_1_4,3.3,"1,2",-1,0.7039523974090709
sample_2_ref_1_4,3.3,"1,3",-1,0.764234782665711
sample_2_ref_1_4,3.3,"1,4",-1,0.7502568514384359
sample_2_ref_1_4,3.3,"1,5",-1,0.6655960446115587
sample_2_ref_1_4,3.3,"1,6",-1,0.7400064705961569
sample_2_ref_1_4,3.3,"2,3",-1,0.7533251235328842
sample_2_ref_1_4,3.3,"2,4",-1,0.8754410914127934
sample_2_ref_1_4,3.3,"2,5",-1,0.8517092295254513
sample_2_ref_1_4,3.3,"2,6",-1,0.801881566403088
sample_2_ref_1_4,3.3,"3,4",-1,0.8153023471823266
sample_2_ref_1_4,3.3,"3,5",-1,0.7949391425732012
sample_2_ref_1_4,3.3,"3,6",-1,0.771316625300344
sample_2_ref_1_4,3.3,"4,5",-1,0.7761536258459062
sample_2_ref_1_4,3.3,"4,6",-1,0.8039948048166501
sample_2_ref_1_4,3.3,"5,6",-1,0.7734234497622837
sample_2_ref_1_4,3.4,"1,2",-1,0.6800994284749108
sample_2_ref_1_4,3.4,"1,3",-1,0.731465139642944
sample_2_ref_1_4,3.4,"1,4",-1,0.776994431300784
sample_2_ref_1_4,3.4,"1,5",-1,0.7006275846952669
sample_2_ref_1_4,3.4,"1,6",-1,0.7881544406472579
sample_2_ref_1_4,3.4,"2,3",-1,0.7043910141573245
sample_2_ref_1_4,3.4,"2,4",-1,0.803419992006688
sample_2_ref_1_4,3.4,"2,5",-1,0.8162468478853188
sample_2_ref_1_4,3.4,"2,6",-1,0.8329565123946436
sample_2_ref_1_4,3.4,"3,4",-1,0.8094735967125075
sample_2_ref_1_4,3.4,"3,5",-1,0.6503362267887258
sample_2_ref_1_4,3.4,"3,6",-1,0.8403753999459659
sample_2_ref_1_4,3.4,"4,5",-1,0.8803351070985883
sample_2_ref_1_4,3.4,"4,6",-1,0.7979099066343771
sample_2_ref_1_4,3.4,"5,6",-1,0.8070329697368566
sample_2_ref_1_4,3.5,"1,2",-1,0.7538804080229246
sample_2_ref_1_4,3.5,"1,3",-1,0.6769103422196964
sample_2_ref_1_4,3.5,"1,4",-1,0.6102720656285554
sample_2_ref_1_4,3.5,"1,5",-1,0.6779281658791505
sample_2_ref_1_4,3.5,"1,6",-1,0.6044289558512689
sample_2_ref_1_4,3.5,"2,3",-1,0.7849359476777726
sample_2_ref_1_4,3.5,"2,4",-1,0.7930953745590615
sample_2_ref_1_4,3.5,"2,5",-1,0.8043343629847971
sample_2_ref_1_4,3.5,"2,6",-1,0.8012619085825903
sample_2_ref_1_4,3.5,"3,4",-1,0.7466461357563143
sample_2_ref_1_4,3.5,"3,5",-1,0.7697153134985527
sample_2_ref_1_4,3.5,"3,6",-1,0.734309704319758
sample_2_ref_1_4,3.5,"4,5",-1,0.7220118157696506
sample_2_ref_1_4,3.5,"4,6",-1,0.745902693115232
sample_2_ref_1_4,3.5,"5,6",-1,0.7632007584457704
sample_2_ref_1_4,3.6,"1,2",-1,0.740493185058731
sample_2_ref_1_4,3.6,"1,3",-1,0.6616306016256764
sample_2_ref_1_4,3.6,"1,4",-1,0.8054178712123735
sample_2_ref_1_4,3.6,"1,5",-1,0.6782846842796088
sample_2_ref_1_4,3.6,"1,6",-1,0.744579766821196
sample_2_ref_1_4,3.6,"2,3",-1,0.7979687639463456
sample_2_ref_1_4,3.6,"2,4",-1,0.7980910503696875
sample_2_ref_1_4,3.6,"2,5",-1,0.8679315734754578
sample_2_ref_1_4,3.6,"2,6",-1,0.7877530580512621
sample_2_ref_1_4,3.6,"3,4",-1,0.8208841368540023
sample_2_ref_1_4,3.6,"3,5",-1,0.7239339883257242
sample_2_ref_1_4,3.6,"3,6",-1,0.7505493657234694
sample_2_ref_1_4,3.6,"4,5",-1,0.8374895730937496
sample_2_ref_1_4,3.6,"4,6",-1,0.7925934849011227
sample_2_ref_1_4,3.6,"5,6",-1,0.8504768886556595
sample_2_ref_1_4,3.7,"1,2",-1,0.7859729166691583
sample_2_ref_1_4,3.7,"1,3",-1,0.7014528926846866
sample_2_ref_1_4,3.7,"1,4",-1,0.8799671268771101
sample_2_ref_1_4,3.7,"1,5",-1,0.7763675861973359
sample_2_ref_1_4,3.7,"1,6",-1,0.7774424822825097
sample_2_ref_1_4,3.7,"2,3",-1,0.7149753117608452
sample_2_ref_1_4,3.7,"2,4",-1,0.692228083398514
sample_2_ref_1_4,3.7,"2,5",-1,0.7397549734886645
sample_2_ref_1_4,3.7,"2,6",-1,0.77165120982511
sample_2_ref_1_4,3.7,"3,4",-1,0.7302303479865908
sample_2_ref_1_4,3.7,"3,5",-1,0.8515224363741898
sample_2_ref_1_4,3.7,"3,6",-1,0.8198743680865406
sample_2_ref_1_4,3.7,"4,5",-1,0.787114554828965
sample_2_ref_1_4,3.7,"4,6",-1,0.7243718404158851
sample_2_ref_1_4,3.7,"5,6",-1,0.8389135438494515
sample_2_ref_1_4,3.8,"1,2",-1,0.6553304117697251
sample_2_ref_1_4,3.8,"1,3",-1,0.7552925440582852
sample_2_ref_1_4,3.8,"1,4",-1,0.6482456358506378
sample_2_ref_1_4,3.8,"1,5",-1,0.7382184899388993
sample_2_ref_1_4,3.8,"1,6",-1,0.7251887420915745
sample_2_ref_1_4,3.8,"2,3",-1,0.8688230901324687
sample_2_ref_1_4,3.8,"2,4",-1,0.7683718984842254
sample_2_ref_1_4,3.8,"2,5",-1,0.8605299802487864
sample_2_ref_1_4,3.8,"2,6",-1,0.8761537719603736
sample_2_ref_1_4,3.8,"3,4",-1,0.8127117803562708
sample_2_ref_1_4,3.8,"3,5",-1,0.8368312888557247
sample_2_ref_1_4,3.8,"3,6",-1,0.7714616936164536
sample_2_ref_1_4,3.8,"4,5",-1,0.7712414758580768
sample_2_ref_1_4,3.8,"4,6",-1,0.7582853176688077
sample_2_ref_1_4,3.8,"5,6",-1,0.7616751114387849
sample_2_ref_1_4,3.9,"1,2",-1,0.6792074046706396
sample_2_ref_1_4,3.9,"1,3",-1,0.5432498392183911
sample_2_ref_1_4,3.9,"1,4",-1,0.6168829400195143
sample_2_ref_1_4,3.9,"1,5",-1,0.5667649259432601
sample_2_ref_1_4,3.9,"1,6",-1,0.569347321986093
sample_2_ref_1_4,3.9,"2,3",-1,0.6504160448038313
sample_2_ref_1_4,3.9,"2,4",-1,0.8706739244298628
sample_2_ref_1_4,3.9,"2,5",-1,0.8680206048600376
sample_2_ref_1_4,3.9,"2,6",-1,0.833765274241109
sample_2_ref_1_4,3.9,"3,4",-1,0.8801693918461964
sample_2_ref_1_4,3.9,"3,5",-1,0.7798345070847895
sample_2_ref_1_4,3.9,"3,6",-1,0.8501858078468236
sample_2_ref_1_4,3.9,"4,5",-1,0.845482768684024
sample_2_ref_1_4,3.9,"4,6",-1,0.8825543142050052
sample_2_ref_1_4,3.9,"5,6",-1,0.8383694200410526
sample_2_ref_1_4,4.0,"1,2",-1,0.708221446818189
sample_2_ref_1_4,4.0,"1,3",-1,0.7329798477899397
sample_2_ref_1_4,4.0,"1,4",-1,0.8535040751120069
sample_2_ref_1_4,4.0,"1,5",-1,0.7669259525842601
sample_2_ref_1_4,4.0,"1,6",-1,0.7762026254890285
sample_2_ref_1_4,4.0,"2,3",-1,0.8373819368506131
sample_2_ref_1_4,4.0,"2,4",-1,0.8240847457754654
sample_2_ref_1_4,4.0,"2,5",-1,0.8563410018113736
sample_2_ref_1_4,4.0,"2,6",-1,0.8213589319956703
sample_2_ref_1_4,4.0,"3,4",-1,0.8489965012602803
sample_2_ref_1_4,4.0,"3,5",-1,0.759470683436364
sample_2_ref_1_4,4.0,"3,6",-1,0.7653736066287099
sample_2_ref_1_4,4.0,"4,5",-1,0.8665153432103543
sample_2_ref_1_4,4.0,"4,6",-1,0.8235539658189983
sample_2_ref_1_4,4.0,"5,6",-1,0.8762448812165702
sample_2_ref_1_4,4.1,"1,2",-1,0.7305958531154624
sample_2_ref_1_4,4.1,"1,3",-1,0.7532060079717434
sample_2_ref_1_4,4.1,"1,4",-1,0.7708517836545787
sample_2_ref_1_4,4.1,"1,5",-1,0.7315583547551586
sample_2_ref_1_4,4.1,"1,6",-1,0.7210815400073779
sample_2_ref_1_4,4.1,"2,3",-1,0.8456040748287652
sample_2_ref_1_4,4.1,"2,4",-1,0.8193148646573135
sample_2_ref_1_4,4.1,"2,5",-1,0.8348029563448709
sample_2_ref_1_4,4.1,"2,6",-1,0.8077945972701981
sample_2_ref_1_4,4.1,"3,4",-1,0.773263118538346
sample_2_ref_1_4,4.1,"3,5",-1,0.7720594222129872
sample_2_ref_1_4,4.1,"3,6",-1,0.7543105309800384
sample_2_ref_1_4,4.1,"4,5",-1,0.8098762904974507
sample_2_ref_1_4,4.1,"4,6",-1,0.8120309520633355
sample_2_ref_1_4,4.1,"5,6",-1,0.7974884533091956
sample_2_ref_1_4,4.2,"1,2",-1,0.7745464630251878
sample_2_ref_1_4,4.2,"1,3",-1,0.7947559124031207
sample_2_ref_1_4,4.2,"1,4",-1,0.8551287565868585
sample_2_ref_1_4,4.2,"1,5",-1,0.8692543337834636
sample_2_ref_1_4,4.2,"1,6",-1,0.8328267024408237
sample_2_ref_1_4,4.2,"2,3",-1,0.8050229341577388
sample_2_ref_1_4,4.2,"2,4",-1,0.8133146707501464
sample_2_ref_1_4,4.2,"2,5",-1,0.8293226319942619
sample_2_ref_1_4,4.2,"2,6",-1,0.8394027729394329
sample_2_ref_1_4,4.2,"3,4",-1,0.8337395894375311
sample_2_ref_1_4,4.2,"3,5",-1,0.8808323272303342
sample_2_ref_1_4,4.2,"3,6",-1,0.751892013247167
sample_2_ref_1_4,4.2,"4,5",-1,0.7747662448677116
sample_2_ref_1_4,4.2,"4,6",-1,0.7892097581194275
sample_2_ref_1_4,4.2,"5,6",-1,0.784839966957629
sample_2_ref_1_4,4.3,"1,2",-1,0.8127888502193602
sample_2_ref_1_4,4.3,"1,3",-1,0.7865477378768281
sample_2_ref_1_4,4.3,"1,4",-1,0.6915111380157477
sample_2_ref_1_4,4.3,"1,5",-1,0.7373693807817853
sample_2_ref_1_4,4.3,"1,6",-1,0.7726959740179801
sample_2_ref_1_4,4.3,"2,3",-1,0.7753016093958925
sample_2_ref_1_4,4.3,"2,4",-1,0.8020010970622661
sample_2_ref_1_4,4.3,"2,5",-1,0.7573943191155619
sample_2_ref_1_4,4.3,"2,6",-1,0.7131451474359637
sample_2_ref_1_4,4.3,"3,4",-1,0.7265831188312467
sample_2_ref_1_4,4.3,"3,5",-1,0.865799348382728
sample_2_ref_1_4,4.3,"3,6",-1,0.7724145045076982
sample_2_ref_1_4,4.3,"4,5",-1,0.8506845866732293
sample_2_ref_1_4,4.3,"4,6",-1,0.807511566223152
sample_2_ref_1_4,4.3,"5,6",-1,0.8337204846674484
sample_2_ref_1_4,4.4,"1,2",-1,0.7682476677511564
sample_2_ref_1_4,4.4,"1,3",-1,0.7558031723282375
sample_2_ref_1_4,4.4,"1,4",-1,0.8350147934966952
sample_2_ref_1_4,4.4,"1,5",-1,0.8400197992708056
sample_2_ref_1_4,4.4,"1,6",-1,0.8740329007238168
sample_2_ref_1_4,4.4,"2,3",-1,0.7653996187947726
sample_2_ref_1_4,4.4,"2,4",-1,0.8616830977824744
sample_2_ref_1_4,4.4,"2,5",-1,0.7316627620459777
sample_2_ref_1_4,4.4,"2,6",-1,0.8631948426606723
sample_2_ref_1_4,4.4,"3,4",-1,0.8388089417637001
sample_2_ref_1_4,4.4,"3,5",-1,0.6814120769872559
sample_2_ref_1_4,4.4,"3,6",-1,0.7596417910445685
sample_2_ref_1_4,4.4,"4,5",-1,0.867199211911573
sample_2_ref_1_4,4.4,"4,6",-1,0.8671787089299413
sample_2_ref_1_4,4.4,"5,6",-1,0.7999637681512154
sample_2_ref_1_4,4.5,"1,2",-1,0.6938636068293944
sample_2_ref_1_4,4.5,"1,3",-1,0.858760309512062
sample_2_ref_1_4,4.5,"1,4",-1,0.8714323745381165
sample_2_ref_1_4,4.5,"1,5",-1,0.8539837011683271
sample_2_ref_1_4,4.5,"1,6",-1,0.7469151265697619
sample_2_ref_1_4,4.5,"2,3",-1,0.8284189220796659
sample_2_ref_1_4,4.5,"2,4",-1,0.8659337168392722
sample_2_ref_1_4,4.5,"2,5",-1,0.7886813081170925
sample_2_ref_1_4,4.5,"2,6",-1,0.7792296168385564
sample_2_ref_1_4,4.5,"3,4",-1,0.8135936836130082
sample_2_ref_1_4,4.5,"3,5",-1,0.8192873221095576
sample_2_ref_1_4,4.5,"3,6",-1,0.8194628285544578
sample_2_ref_1_4,4.5,"4,5",-1,0.7875974688357783
sample_2_ref_1_4,4.5,"4,6",-1,0.8614962567670377
sample_2_ref_1_4,4.5,"5,6",-1,0.8393380297615176
sample_2_ref_1_4,4.6,"1,2",-1,0.7375631121867054
sample_2_ref_1_4,4.6,"1,3",-1,0.7332849563708788
sample_2_ref_1_4,4.6,"1,4",-1,0.6235603618948017
sample_2_ref_1_4,4.6,"1,5",-1,0.704820296682017
sample_2_ref_1_4,4.6,"1,6",-1,0.6987526924162268
sample_2_ref_1_4,4.6,"2,3",-1,0.8633085190563331
sample_2_ref_1_4,4.6,"2,4",-1,0.8079873474535867
sample_2_ref_1_4,4.6,"2,5",-1,0.7982781295108076
sample_2_ref_1_4,4.6,"2,6",-1,0.8536835390925477
sample_2_ref_1_4,4.6,"3,4",-1,0.8391519081954204
sample_2_ref_1_4,4.6,"3,5",-1,0.8362996445628782
sample_2_ref_1_4,4.6,"3,6",-1,0.8270860280033407
sample_2_ref_1_4,4.6,"4,5",-1,0.7730877201998133
sample_2_ref_1_4,4.6,"4,6",-1,0.7466471568655881
sample_2_ref_1_4,4.6,"5,6",-1,0.8267415976206289
sample_2_ref_1_4,4.7,"1,2",-1,0.6505646746067758
sample_2_ref_1_4,4.7,"1,3",-1,0.7514659494948894
sample_2_ref_1_4,4.7,"1,4",-1,0.7325391608989972
sample_2_ref_1_4,4.7,"1,5",-1,0.7721081747557021
sample_2_ref_1_4,4.7,"1,6",-1,0.8300651131511118
sample_2_ref_1_4,4.7,"2,3",-1,0.8034707157412898
sample_2_ref_1_4,4.7,"2,4",-1,0.815906978699096
sample_2_ref_1_4,4.7,"2,5",-1,0.8218681654424396
sample_2_ref_1_4,4.7,"2,6",-1,0.8243457569415944
sample_2_ref_1_4,4.7,"3,4",-1,0.8657715702053558
sample_2_ref_1_4,4.7,"3,5",-1,0.8503639184935162
sample_2_ref_1_4,4.7,"3,6",-1,0.8490491508114469
sample_2_ref_1_4,4.7,"4,5",-1,0.8523470584384643
sample_2_ref_1_4,4.7,"4,6",-1,0.7954235255932933
sample_2_ref_1_4,4.7,"5,6",-1,0.8099739123529198
sample_2_ref_1_4,4.8,"1,2",-1,0.7064441498446001
sample_2_ref_1_4,4.8,"1,3",-1,0.6927203954739634
sample_2_ref_1_4,4.8,"1,4",-1,0.664597168782431
sample_2_ref_1_4,4.8,"1,5",-1,0.6280832732978848
sample_2_ref_1_4,4.8,"1,6",-1,0.6158289090052286
sample_2_ref_1_4,4.8,"2,3",-1,0.8843343343095824
sample_2_ref_1_4,4.8,"2,4",-1,0.8172259018720189
sample_2_ref_1_4,4.8,"2,5",-1,0.8697118185747957
sample_2_ref_1_4,4.8,"2,6",-1,0.7188768804851309
sample_2_ref_1_4,4.8,"3,4",-1,0.812645266528859
sample_2_ref_1_4,4.8,"3,5",-1,0.7948079639502587
sample_2_ref_1_4,4.8,"3,6",-1,0.8417408850724413
sample_2_ref_1_4,4.8,"4,5",-1,0.7919819414066787
sample_2_ref_1_4,4.8,"4,6",-1,0.7727953320098557
sample_2_ref_1_4,4.8,"5,6",-1,0.851612811664792
sample_2_ref_1_4,4.9,"1,2",-1,0.832337932344809
sample_2_ref_1_4,4.9,"1,3",-1,0.7185016960753073
sample_2_ref_1_4,4.9,"1,4",-1,0.7585870713807624
sample_2_ref_1_4,4.9,"1,5",-1,0.8392938327723466
sample_2_ref_1_4,4.9,"1,6",-1,0.8093355186295743
sample_2_ref_1_4,4.9,"2,3",-1,0.8303383754635417
sample_2_ref_1_4,4.9,"2,4",-1,0.8505078030485023
sample_2_ref_1_4,4.9,"2,5",-1,0.794570997728016
sample_2_ref_1_4,4.9,"2,6",-1,0.8628767901917996
sample_2_ref_1_4,4.9,"3,4",-1,0.8083934742738468
sample_2_ref_1_4,4.9,"3,5",-1,0.8201916153996257
sample_2_ref_1_4,4.9,"3,6",-1,0.8450025258345553
sample_2_ref_1_4,4.9,"4,5",-1,0.7450478230002254
sample_2_ref_1_4,4.9,"4,6",-1,0.7989750803162702
sample_2_ref_1_4,4.9,"5,6",-1,0.815694543014735
sample_2_ref_1_4,5.0,"1,2",-1,0.7034258575612419
sample_2_ref_1_4,5.0,"1,3",-1,0.6892687209877366
sample_2_ref_1_4,5.0,"1,4",-1,0.6329610816105935
sample_2_ref_1_4,5.0,"1,5",-1,0.6432064828547116
sample_2_ref_1_4,5.0,"1,6",-1,0.6250046084118185
sample_2_ref_1_4,5.0,"2,3",-1,0.719508518925818
sample_2_ref_1_4,5.0,"2,4",-1,0.7979182022947408
sample_2_ref_1_4,5.0,"2,5",-1,0.8374240457513269
sample_2_ref_1_4,5.0,"2,6",-1,0.8108295741594269
sample_2_ref_1_4,5.0,"3,4",-1,0.8562758654031027
sample_2_ref_1_4,5.0,"3,5",-1,0.8629453427293438
sample_2_ref_1_4,5.0,"3,6",-1,0.8598516674359141
sample_2_ref_1_4,5.0,"4,5",-1,0.835639681563151
sample_2_ref_1_4,5.0,"4,6",-1,0.8152435193704876
sample_2_ref_1_4,5.0,"5,6",-1,0.8618308810020506
sample_2_ref_1_4,0.1,"1,2",-2,0.23719909029910444
sample_2_ref_1_4,0.1,"1,3",-2,0.36492240895782857
sample_2_ref_1_4,0.1,"1,4",-2,0.591222379973588
sample_2_ref_1_4,0.1,"1,5",-2,0.46368225751054076
sample_2_ref_1_4,0.1,"1,6",-2,0.5775905844067093
sample_2_ref_1_4,0.1,"2,3",-2,0.29563656788895537
sample_2_ref_1_4,0.1,"2,4",-2,0.7370468417284897
sample_2_ref_1_4,0.1,"2,5",-2,0.657966703316099
sample_2_ref_1_4,0.1,"2,6",-2,0.7521198419545879
sample_2_ref_1_4,0.1,"3,4",-2,0.6858630385199755
sample_2_ref_1_4,0.1,"3,5",-2,0.5151637214446071
sample_2_ref_1_4,0.1,"3,6",-2,0.7608695267757579
sample_2_ref_1_4,0.1,"4,5",-2,0.8021660517758108
sample_2_ref_1_4,0.1,"4,6",-2,0.6569053877965783
sample_2_ref_1_4,0.1,"5,6",-2,0.751438016378575
sample_2_ref_1_4,0.2,"1,2",-2,0.19634163865599671
sample_2_ref_1_4,0.2,"1,3",-2,0.417419225360045
sample_2_ref_1_4,0.2,"1,4",-2,0.5147509309264388
sample_2_ref_1_4,0.2,"1,5",-2,0.48167872483214075
sample_2_ref_1_4,0.2,"1,6",-2,0.5765342175677218
sample_2_ref_1_4,0.2,"2,3",-2,0.3489560452480599
sample_2_ref_1_4,0.2,"2,4",-2,0.5690974645315661
sample_2_ref_1_4,0.2,"2,5",-2,0.6670969673215886
sample_2_ref_1_4,0.2,"2,6",-2,0.7340449314470024
sample_2_ref_1_4,0.2,"3,4",-2,0.658873156071973
sample_2_ref_1_4,0.2,"3,5",-2,0.5232326349013197
sample_2_ref_1_4,0.2,"3,6",-2,0.7575305419425024
sample_2_ref_1_4,0.2,"4,5",-2,0.3821322114460339
sample_2_ref_1_4,0.2,"4,6",-2,0.7889603197802415
sample_2_ref_1_4,0.2,"5,6",-2,0.7524620812953503
sample_2_ref_1_4,0.3,"1,2",-2,0.2484253186074476
sample_2_ref_1_4,0.3,"1,3",-2,0.4223248949187534
sample_2_ref_1_4,0.3,"1,4",-2,0.5082104478229275
sample_2_ref_1_4,0.3,"1,5",-2,0.45246046255532235
sample_2_ref_1_4,0.3,"1,6",-2,0.615653534738716
sample_2_ref_1_4,0.3,"2,3",-2,0.38713811941180526
sample_2_ref_1_4,0.3,"2,4",-2,0.6230177211582011
sample_2_ref_1_4,0.3,"2,5",-2,0.5781004877912004
sample_2_ref_1_4,0.3,"2,6",-2,0.6117644619531994
sample_2_ref_1_4,0.3,"3,4",-2,0.7467270593778395
sample_2_ref_1_4,0.3,"3,5",-2,0.5414037028451059
sample_2_ref_1_4,0.3,"3,6",-2,0.8260342238728663
sample_2_ref_1_4,0.3,"4,5",-2,0.8094040912944932
sample_2_ref_1_4,0.3,"4,6",-2,0.6628533199032814
sample_2_ref_1_4,0.3,"5,6",-2,0.7625901477925962
sample_2_ref_1_4,0.4,"1,2",-2,0.8036318174523962
sample_2_ref_1_4,0.4,"1,3",-2,0.4385583898213636
sample_2_ref_1_4,0.4,"1,4",-2,0.5284914397521469
sample_2_ref_1_4,0.4,"1,5",-2,0.3281145389136971
sample_2_ref_1_4,0.4,"1,6",-2,0.48551340723225606
sample_2_ref_1_4,0.4,"2,3",-2,0.6845257616702392
sample_2_ref_1_4,0.4,"2,4",-2,0.4843714972751291
sample_2_ref_1_4,0.4,"2,5",-2,0.5779201889682711
sample_2_ref_1_4,0.4,"2,6",-2,0.38301601579326566
sample_2_ref_1_4,0.4,"3,4",-2,0.7529725942381401
sample_2_ref_1_4,0.4,"3,5",-2,0.4530136596947087
sample_2_ref_1_4,0.4,"3,6",-2,0.7714593728992123
sample_2_ref_1_4,0.4,"4,5",-2,0.8269258105671802
sample_2_ref_1_4,0.4,"4,6",-2,0.6149967262619443
sample_2_ref_1_4,0.4,"5,6",-2,0.8406279466607418
sample_2_ref_1_4,0.5,"1,2",-2,0.22425138565345482
sample_2_ref_1_4,0.5,"1,3",-2,0.6471811558741126
sample_2_ref_1_4,0.5,"1,4",-2,0.4311063006875393
sample_2_ref_1_4,0.5,"1,5",-2,0.4249856369032576
sample_2_ref_1_4,0.5,"1,6",-2,0.46954920660155397
sample_2_ref_1_4,0.5,"2,3",-2,0.8237999127427391
sample_2_ref_1_4,0.5,"2,4",-2,0.5545135264520534
sample_2_ref_1_4,0.5,"2,5",-2,0.6205331982536154
sample_2_ref_1_4,0.5,"2,6",-2,0.5943922686982273
sample_2_ref_1_4,0.5,"3,4",-2,0.8406637851175878
sample_2_ref_1_4,0.5,"3,5",-2,0.8025599045895477
sample_2_ref_1_4,0.5,"3,6",-2,0.8282278147860183
sample_2_ref_1_4,0.5,"4,5",-2,0.4817013378249633
sample_2_ref_1_4,0.5,"4,6",-2,0.5164526754871983
sample_2_ref_1_4,0.5,"5,6",-2,0.46010872840059375
sample_2_ref_1_4,0.6,"1,2",-2,0.1906999432122274
sample_2_ref_1_4,0.6,"1,3",-2,0.5412894718710325
sample_2_ref_1_4,0.6,"1,4",-2,0.47071044692617936
sample_2_ref_1_4,0.6,"1,5",-2,0.5275407610526023
sample_2_ref_1_4,0.6,"1,6",-2,0.39608350108196294
sample_2_ref_1_4,0.6,"2,3",-2,0.5494853073186267
sample_2_ref_1_4,0.6,"2,4",-2,0.6007171714371571
sample_2_ref_1_4,0.6,"2,5",-2,0.692861468743412
sample_2_ref_1_4,0.6,"2,6",-2,0.46136200779301983
sample_2_ref_1_4,0.6,"3,4",-2,0.6113892257430076
sample_2_ref_1_4,0.6,"3,5",-2,0.7096679017141116
sample_2_ref_1_4,0.6,"3,6",-2,0.851023776010044
sample_2_ref_1_4,0.6,"4,5",-2,0.733970957946827
sample_2_ref_1_4,0.6,"4,6",-2,0.6611351590586089
sample_2_ref_1_4,0.6,"5,6",-2,0.8096048434624707
sample_2_ref_1_4,0.7,"1,2",-2,0.22948547027224103
sample_2_ref_1_4,0.7,"1,3",-2,0.5476768924293103
sample_2_ref_1_4,0.7,"1,4",-2,0.3845206484380201
sample_2_ref_1_4,0.7,"1,5",-2,0.45755161896389107
sample_2_ref_1_4,0.7,"1,6",-2,0.48056280508488786
sample_2_ref_1_4,0.7,"2,3",-2,0.7651568697750009
sample_2_ref_1_4,0.7,"2,4",-2,0.6070969268617371
sample_2_ref_1_4,0.7,"2,5",-2,0.6644062810720063
sample_2_ref_1_4,0.7,"2,6",-2,0.5977707241678962
