sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,0.7,"3,4",-2,0.6802090786206025
sample_2_ref_1_10,0.7,"3,5",-2,0.7380902411118316
sample_2_ref_1_10,0.7,"3,6",-2,0.7940153405115917
sample_2_ref_1_10,0.7,"4,5",-2,0.7502940776125951
sample_2_ref_1_10,0.7,"4,6",-2,0.8191817656407032
sample_2_ref_1_10,0.7,"5,6",-2,0.7796384495315265
sample_2_ref_1_10,0.8,"1,2",-2,0.7598303106852683
sample_2_ref_1_10,0.8,"1,3",-2,0.6391306689141651
sample_2_ref_1_10,0.8,"1,4",-2,0.6149608050569321
sample_2_ref_1_10,0.8,"1,5",-2,0.6391847331569014
sample_2_ref_1_10,0.8,"1,6",-2,0.7123888397890431
sample_2_ref_1_10,0.8,"2,3",-2,0.6043226055907154
sample_2_ref_1_10,0.8,"2,4",-2,0.6877123494608673
sample_2_ref_1_10,0.8,"2,5",-2,0.7841669669605544
sample_2_ref_1_10,0.8,"2,6",-2,0.6832089614433076
sample_2_ref_1_10,0.8,"3,4",-2,0.8460173007402618
sample_2_ref_1_10,0.8,"3,5",-2,0.7157679737705812
sample_2_ref_1_10,0.8,"3,6",-2,0.805904022017765
sample_2_ref_1_10,0.8,"4,5",-2,0.760780460142276
sample_2_ref_1_10,0.8,"4,6",-2,0.8355809446325462
sample_2_ref_1_10,0.8,"5,6",-2,0.7338465050012353
sample_2_ref_1_10,0.9,"1,2",-2,0.39279829894323565
sample_2_ref_1_10,0.9,"1,3",-2,0.6948637239667886
sample_2_ref_1_10,0.9,"1,4",-2,0.6105279975009961
sample_2_ref_1_10,0.9,"1,5",-2,0.4700473159860053
sample_2_ref_1_10,0.9,"1,6",-2,0.5418847971181405
sample_2_ref_1_10,0.9,"2,3",-2,0.8769112928556031
sample_2_ref_1_10,0.9,"2,4",-2,0.8138630960684009
sample_2_ref_1_10,0.9,"2,5",-2,0.6478261645194177
sample_2_ref_1_10,0.9,"2,6",-2,0.730471486662088
sample_2_ref_1_10,0.9,"3,4",-2,0.664261000735313
sample_2_ref_1_10,0.9,"3,5",-2,0.7185890748095531
sample_2_ref_1_10,0.9,"3,6",-2,0.690338193695549
sample_2_ref_1_10,0.9,"4,5",-2,0.647383575799795
sample_2_ref_1_10,0.9,"4,6",-2,0.8181711363195852
sample_2_ref_1_10,0.9,"5,6",-2,0.8497601262214796
sample_2_ref_1_10,1.0,"1,2",-2,0.7096790972928023
sample_2_ref_1_10,1.0,"1,3",-2,0.545783170738195
sample_2_ref_1_10,1.0,"1,4",-2,0.6765725143860669
sample_2_ref_1_10,1.0,"1,5",-2,0.5514874444469559
sample_2_ref_1_10,1.0,"1,6",-2,0.6591164063457853
sample_2_ref_1_10,1.0,"2,3",-2,0.8751220431366733
sample_2_ref_1_10,1.0,"2,4",-2,0.788084505835795
sample_2_ref_1_10,1.0,"2,5",-2,0.8605635849876787
sample_2_ref_1_10,1.0,"2,6",-2,0.8595633977830744
sample_2_ref_1_10,1.0,"3,4",-2,0.7355240797285698
sample_2_ref_1_10,1.0,"3,5",-2,0.6670237129361865
sample_2_ref_1_10,1.0,"3,6",-2,0.6972086503358464
sample_2_ref_1_10,1.0,"4,5",-2,0.7795248935949737
sample_2_ref_1_10,1.0,"4,6",-2,0.7981085830779744
sample_2_ref_1_10,1.0,"5,6",-2,0.7061906187604359
sample_2_ref_1_10,1.1,"1,2",-2,0.7402084137846725
sample_2_ref_1_10,1.1,"1,3",-2,0.7324064155579068
sample_2_ref_1_10,1.1,"1,4",-2,0.5329680447553592
sample_2_ref_1_10,1.1,"1,5",-2,0.4564469693960849
sample_2_ref_1_10,1.1,"1,6",-2,0.6428176541580336
sample_2_ref_1_10,1.1,"2,3",-2,0.6057833977357475
sample_2_ref_1_10,1.1,"2,4",-2,0.7174912315819945
sample_2_ref_1_10,1.1,"2,5",-2,0.8061860936114967
sample_2_ref_1_10,1.1,"2,6",-2,0.6901676942241506
sample_2_ref_1_10,1.1,"3,4",-2,0.8078513106574627
sample_2_ref_1_10,1.1,"3,5",-2,0.8254018498480514
sample_2_ref_1_10,1.1,"3,6",-2,0.7165516034935399
sample_2_ref_1_10,1.1,"4,5",-2,0.7342010380976769
sample_2_ref_1_10,1.1,"4,6",-2,0.8298065827284699
sample_2_ref_1_10,1.1,"5,6",-2,0.7983319787337477
sample_2_ref_1_10,1.2,"1,2",-2,0.5848549705788162
sample_2_ref_1_10,1.2,"1,3",-2,0.7226689350582742
sample_2_ref_1_10,1.2,"1,4",-2,0.6904202973896794
sample_2_ref_1_10,1.2,"1,5",-2,0.7751473576141961
sample_2_ref_1_10,1.2,"1,6",-2,0.7480030242833394
sample_2_ref_1_10,1.2,"2,3",-2,0.7691354354563643
sample_2_ref_1_10,1.2,"2,4",-2,0.7201120613350076
sample_2_ref_1_10,1.2,"2,5",-2,0.8459173932891177
sample_2_ref_1_10,1.2,"2,6",-2,0.851046867146876
sample_2_ref_1_10,1.2,"3,4",-2,0.735496385193527
sample_2_ref_1_10,1.2,"3,5",-2,0.7789971614191975
sample_2_ref_1_10,1.2,"3,6",-2,0.8071657545735161
sample_2_ref_1_10,1.2,"4,5",-2,0.7795687356271565
sample_2_ref_1_10,1.2,"4,6",-2,0.8531505983528094
sample_2_ref_1_10,1.2,"5,6",-2,0.8219024023861717
sample_2_ref_1_10,1.3,"1,2",-2,0.5936917755222973
sample_2_ref_1_10,1.3,"1,3",-2,0.6720629009743742
sample_2_ref_1_10,1.3,"1,4",-2,0.6192127960964913
sample_2_ref_1_10,1.3,"1,5",-2,0.7443682601994736
sample_2_ref_1_10,1.3,"1,6",-2,0.6094386657010701
sample_2_ref_1_10,1.3,"2,3",-2,0.8622658747855549
sample_2_ref_1_10,1.3,"2,4",-2,0.8526066546755255
sample_2_ref_1_10,1.3,"2,5",-2,0.7414058009229123
sample_2_ref_1_10,1.3,"2,6",-2,0.8200834559570374
sample_2_ref_1_10,1.3,"3,4",-2,0.7431345451461537
sample_2_ref_1_10,1.3,"3,5",-2,0.7945288404527764
sample_2_ref_1_10,1.3,"3,6",-2,0.8613341996147775
sample_2_ref_1_10,1.3,"4,5",-2,0.7499081067495947
sample_2_ref_1_10,1.3,"4,6",-2,0.8447429977945532
sample_2_ref_1_10,1.3,"5,6",-2,0.8700373378459156
sample_2_ref_1_10,1.4,"1,2",-2,0.5724615976921364
sample_2_ref_1_10,1.4,"1,3",-2,0.776619583782434
sample_2_ref_1_10,1.4,"1,4",-2,0.7541744473484661
sample_2_ref_1_10,1.4,"1,5",-2,0.7256106897545117
sample_2_ref_1_10,1.4,"1,6",-2,0.7301954440787314
sample_2_ref_1_10,1.4,"2,3",-2,0.8135276905113784
sample_2_ref_1_10,1.4,"2,4",-2,0.8059008156448109
sample_2_ref_1_10,1.4,"2,5",-2,0.8562800811404153
sample_2_ref_1_10,1.4,"2,6",-2,0.8411086323923898
sample_2_ref_1_10,1.4,"3,4",-2,0.7399944826378209
sample_2_ref_1_10,1.4,"3,5",-2,0.7553562195028685
sample_2_ref_1_10,1.4,"3,6",-2,0.7771532259977727
sample_2_ref_1_10,1.4,"4,5",-2,0.8117649580684965
sample_2_ref_1_10,1.4,"4,6",-2,0.8084440778726044
sample_2_ref_1_10,1.4,"5,6",-2,0.7776653994293301
sample_2_ref_1_10,1.5,"1,2",-2,0.716340520323157
sample_2_ref_1_10,1.5,"1,3",-2,0.523970117414455
sample_2_ref_1_10,1.5,"1,4",-2,0.7033470709056906
sample_2_ref_1_10,1.5,"1,5",-2,0.6532158909803853
sample_2_ref_1_10,1.5,"1,6",-2,0.573887667764473
sample_2_ref_1_10,1.5,"2,3",-2,0.7539634667510603
sample_2_ref_1_10,1.5,"2,4",-2,0.8318552357067979
sample_2_ref_1_10,1.5,"2,5",-2,0.728537684744595
sample_2_ref_1_10,1.5,"2,6",-2,0.8245540313084866
sample_2_ref_1_10,1.5,"3,4",-2,0.8449615749768807
sample_2_ref_1_10,1.5,"3,5",-2,0.8206003852099925
sample_2_ref_1_10,1.5,"3,6",-2,0.8140636075855792
sample_2_ref_1_10,1.5,"4,5",-2,0.8190872106890901
sample_2_ref_1_10,1.5,"4,6",-2,0.8583285370711055
sample_2_ref_1_10,1.5,"5,6",-2,0.8620495152230924
sample_2_ref_1_10,1.6,"1,2",-2,0.6615568283726192
sample_2_ref_1_10,1.6,"1,3",-2,0.6507573733161401
sample_2_ref_1_10,1.6,"1,4",-2,0.6726491161445814
sample_2_ref_1_10,1.6,"1,5",-2,0.5921720373841107
sample_2_ref_1_10,1.6,"1,6",-2,0.7704833882668091
sample_2_ref_1_10,1.6,"2,3",-2,0.7657095537378463
sample_2_ref_1_10,1.6,"2,4",-2,0.8483522821448986
sample_2_ref_1_10,1.6,"2,5",-2,0.8166609260524843
sample_2_ref_1_10,1.6,"2,6",-2,0.7725533066225995
sample_2_ref_1_10,1.6,"3,4",-2,0.7815977226573291
sample_2_ref_1_10,1.6,"3,5",-2,0.793102189957572
sample_2_ref_1_10,1.6,"3,6",-2,0.8408223162745352
sample_2_ref_1_10,1.6,"4,5",-2,0.8413230499651521
sample_2_ref_1_10,1.6,"4,6",-2,0.8340185475747873
sample_2_ref_1_10,1.6,"5,6",-2,0.7882237170881894
sample_2_ref_1_10,1.7,"1,2",-2,0.7183908067589763
sample_2_ref_1_10,1.7,"1,3",-2,0.6693022259483641
sample_2_ref_1_10,1.7,"1,4",-2,0.7638580366987949
sample_2_ref_1_10,1.7,"1,5",-2,0.6621140100174556
sample_2_ref_1_10,1.7,"1,6",-2,0.7499038307337721
sample_2_ref_1_10,1.7,"2,3",-2,0.7566417539822822
sample_2_ref_1_10,1.7,"2,4",-2,0.7989629050897318
sample_2_ref_1_10,1.7,"2,5",-2,0.8104177430734179
sample_2_ref_1_10,1.7,"2,6",-2,0.8023220146751925
sample_2_ref_1_10,1.7,"3,4",-2,0.748049942304536
sample_2_ref_1_10,1.7,"3,5",-2,0.6798119556613745
sample_2_ref_1_10,1.7,"3,6",-2,0.7433808874655117
sample_2_ref_1_10,1.7,"4,5",-2,0.8452305184003093
sample_2_ref_1_10,1.7,"4,6",-2,0.8035883039294781
sample_2_ref_1_10,1.7,"5,6",-2,0.8005702056835746
sample_2_ref_1_10,1.8,"1,2",-2,0.7704745158868621
sample_2_ref_1_10,1.8,"1,3",-2,0.7120853181711922
sample_2_ref_1_10,1.8,"1,4",-2,0.6903690721109378
sample_2_ref_1_10,1.8,"1,5",-2,0.7171674268506465
sample_2_ref_1_10,1.8,"1,6",-2,0.8256597035848339
sample_2_ref_1_10,1.8,"2,3",-2,0.7668969241885202
sample_2_ref_1_10,1.8,"2,4",-2,0.784880479496699
sample_2_ref_1_10,1.8,"2,5",-2,0.8045147718057298
sample_2_ref_1_10,1.8,"2,6",-2,0.8714620511047925
sample_2_ref_1_10,1.8,"3,4",-2,0.7815481707941909
sample_2_ref_1_10,1.8,"3,5",-2,0.6212828909836087
sample_2_ref_1_10,1.8,"3,6",-2,0.8293649831901707
sample_2_ref_1_10,1.8,"4,5",-2,0.7625898738056757
sample_2_ref_1_10,1.8,"4,6",-2,0.8314619219829851
sample_2_ref_1_10,1.8,"5,6",-2,0.8175376026721808
sample_2_ref_1_10,1.9,"1,2",-2,0.6848383631715607
sample_2_ref_1_10,1.9,"1,3",-2,0.7522974659551411
sample_2_ref_1_10,1.9,"1,4",-2,0.7251097864828998
sample_2_ref_1_10,1.9,"1,5",-2,0.7365651136647335
sample_2_ref_1_10,1.9,"1,6",-2,0.7368019624509822
sample_2_ref_1_10,1.9,"2,3",-2,0.8304742714575671
sample_2_ref_1_10,1.9,"2,4",-2,0.8324007485085739
sample_2_ref_1_10,1.9,"2,5",-2,0.8079928892177765
sample_2_ref_1_10,1.9,"2,6",-2,0.8694236840115488
sample_2_ref_1_10,1.9,"3,4",-2,0.8162194735012396
sample_2_ref_1_10,1.9,"3,5",-2,0.7524525892522168
sample_2_ref_1_10,1.9,"3,6",-2,0.8412261522260635
sample_2_ref_1_10,1.9,"4,5",-2,0.816667673735743
sample_2_ref_1_10,1.9,"4,6",-2,0.8242112968855456
sample_2_ref_1_10,1.9,"5,6",-2,0.8440401218590062
sample_2_ref_1_10,2.0,"1,2",-2,0.6444378143108274
sample_2_ref_1_10,2.0,"1,3",-2,0.8581793215099008
sample_2_ref_1_10,2.0,"1,4",-2,0.7297913224406722
sample_2_ref_1_10,2.0,"1,5",-2,0.7611582652805177
sample_2_ref_1_10,2.0,"1,6",-2,0.7273882777537375
sample_2_ref_1_10,2.0,"2,3",-2,0.8052867845317951
sample_2_ref_1_10,2.0,"2,4",-2,0.8568641745318386
sample_2_ref_1_10,2.0,"2,5",-2,0.7985569281392565
sample_2_ref_1_10,2.0,"2,6",-2,0.8531058678974143
sample_2_ref_1_10,2.0,"3,4",-2,0.8277211737462252
sample_2_ref_1_10,2.0,"3,5",-2,0.7614131019546051
sample_2_ref_1_10,2.0,"3,6",-2,0.7809215994488781
sample_2_ref_1_10,2.0,"4,5",-2,0.7763938641274639
sample_2_ref_1_10,2.0,"4,6",-2,0.8189312019677925
sample_2_ref_1_10,2.0,"5,6",-2,0.7687806384392653
sample_2_ref_1_10,2.1,"1,2",-2,0.6764583360862101
sample_2_ref_1_10,2.1,"1,3",-2,0.7469152641362051
sample_2_ref_1_10,2.1,"1,4",-2,0.7899263512850608
sample_2_ref_1_10,2.1,"1,5",-2,0.8402911869380684
sample_2_ref_1_10,2.1,"1,6",-2,0.7890653570072138
sample_2_ref_1_10,2.1,"2,3",-2,0.8622565408183903
sample_2_ref_1_10,2.1,"2,4",-2,0.8635008930032092
sample_2_ref_1_10,2.1,"2,5",-2,0.8551709920741473
sample_2_ref_1_10,2.1,"2,6",-2,0.746233257356366
sample_2_ref_1_10,2.1,"3,4",-2,0.843583069836386
sample_2_ref_1_10,2.1,"3,5",-2,0.8105879280570569
sample_2_ref_1_10,2.1,"3,6",-2,0.8390889128669023
sample_2_ref_1_10,2.1,"4,5",-2,0.7627458853582361
sample_2_ref_1_10,2.1,"4,6",-2,0.8021793224702842
sample_2_ref_1_10,2.1,"5,6",-2,0.7613507100263304
sample_2_ref_1_10,2.2,"1,2",-2,0.7692785799824977
sample_2_ref_1_10,2.2,"1,3",-2,0.6811310498457298
sample_2_ref_1_10,2.2,"1,4",-2,0.6824531971989154
sample_2_ref_1_10,2.2,"1,5",-2,0.6703146588803738
sample_2_ref_1_10,2.2,"1,6",-2,0.7507338914548115
sample_2_ref_1_10,2.2,"2,3",-2,0.8305722072260493
sample_2_ref_1_10,2.2,"2,4",-2,0.8410792225055481
sample_2_ref_1_10,2.2,"2,5",-2,0.7431543365359585
sample_2_ref_1_10,2.2,"2,6",-2,0.76281660353295
sample_2_ref_1_10,2.2,"3,4",-2,0.8608450418157669
sample_2_ref_1_10,2.2,"3,5",-2,0.8192445591064892
sample_2_ref_1_10,2.2,"3,6",-2,0.7681672162252408
sample_2_ref_1_10,2.2,"4,5",-2,0.7161129581217991
sample_2_ref_1_10,2.2,"4,6",-2,0.8159093090727282
sample_2_ref_1_10,2.2,"5,6",-2,0.636883585512968
sample_2_ref_1_10,2.3,"1,2",-2,0.8111882462908376
sample_2_ref_1_10,2.3,"1,3",-2,0.7732925404180326
sample_2_ref_1_10,2.3,"1,4",-2,0.7701554414302252
sample_2_ref_1_10,2.3,"1,5",-2,0.7769876869558497
sample_2_ref_1_10,2.3,"1,6",-2,0.7785339196003004
sample_2_ref_1_10,2.3,"2,3",-2,0.7184595588271437
sample_2_ref_1_10,2.3,"2,4",-2,0.8527171070491052
sample_2_ref_1_10,2.3,"2,5",-2,0.7645646285043259
sample_2_ref_1_10,2.3,"2,6",-2,0.8226329098276375
sample_2_ref_1_10,2.3,"3,4",-2,0.8728398841166581
sample_2_ref_1_10,2.3,"3,5",-2,0.7394038059561104
sample_2_ref_1_10,2.3,"3,6",-2,0.8137944799640472
sample_2_ref_1_10,2.3,"4,5",-2,0.7075987433594823
sample_2_ref_1_10,2.3,"4,6",-2,0.8067842689775303
sample_2_ref_1_10,2.3,"5,6",-2,0.5951514224471911
sample_2_ref_1_10,2.4,"1,2",-2,0.7430366497700311
sample_2_ref_1_10,2.4,"1,3",-2,0.8053107910959744
sample_2_ref_1_10,2.4,"1,4",-2,0.7410883281314159
sample_2_ref_1_10,2.4,"1,5",-2,0.7306799770154574
sample_2_ref_1_10,2.4,"1,6",-2,0.703642191286624
sample_2_ref_1_10,2.4,"2,3",-2,0.8494297542078627
sample_2_ref_1_10,2.4,"2,4",-2,0.7577319165215126
sample_2_ref_1_10,2.4,"2,5",-2,0.8472113005984266
sample_2_ref_1_10,2.4,"2,6",-2,0.7918318440234683
sample_2_ref_1_10,2.4,"3,4",-2,0.8674263502789274
sample_2_ref_1_10,2.4,"3,5",-2,0.8457763763565833
sample_2_ref_1_10,2.4,"3,6",-2,0.8407200779222641
sample_2_ref_1_10,2.4,"4,5",-2,0.8573463192292724
sample_2_ref_1_10,2.4,"4,6",-2,0.7642363675629846
sample_2_ref_1_10,2.4,"5,6",-2,0.8099607497110803
sample_2_ref_1_10,2.5,"1,2",-2,0.7402767365260975
sample_2_ref_1_10,2.5,"1,3",-2,0.8299809430548607
sample_2_ref_1_10,2.5,"1,4",-2,0.7927976994543408
sample_2_ref_1_10,2.5,"1,5",-2,0.7310415094183654
sample_2_ref_1_10,2.5,"1,6",-2,0.8301639382526362
sample_2_ref_1_10,2.5,"2,3",-2,0.8280087765373958
sample_2_ref_1_10,2.5,"2,4",-2,0.8214373167873151
sample_2_ref_1_10,2.5,"2,5",-2,0.7849262863208972
sample_2_ref_1_10,2.5,"2,6",-2,0.8196248321613693
sample_2_ref_1_10,2.5,"3,4",-2,0.817287137898481
sample_2_ref_1_10,2.5,"3,5",-2,0.7487869756001627
sample_2_ref_1_10,2.5,"3,6",-2,0.7733577314945405
sample_2_ref_1_10,2.5,"4,5",-2,0.8136780942790999
sample_2_ref_1_10,2.5,"4,6",-2,0.8565348489936208
sample_2_ref_1_10,2.5,"5,6",-2,0.7467048468352341
sample_2_ref_1_10,2.6,"1,2",-2,0.727111888616695
sample_2_ref_1_10,2.6,"1,3",-2,0.7804649943027351
sample_2_ref_1_10,2.6,"1,4",-2,0.8002080259772476
sample_2_ref_1_10,2.6,"1,5",-2,0.8084180594676141
sample_2_ref_1_10,2.6,"1,6",-2,0.7930225133590749
sample_2_ref_1_10,2.6,"2,3",-2,0.8872600302816697
sample_2_ref_1_10,2.6,"2,4",-2,0.7260335773776353
sample_2_ref_1_10,2.6,"2,5",-2,0.8181601653136955
sample_2_ref_1_10,2.6,"2,6",-2,0.8659197745028596
sample_2_ref_1_10,2.6,"3,4",-2,0.8689814751388548
sample_2_ref_1_10,2.6,"3,5",-2,0.7759233957162542
sample_2_ref_1_10,2.6,"3,6",-2,0.7745206629952962
sample_2_ref_1_10,2.6,"4,5",-2,0.7164947719692495
sample_2_ref_1_10,2.6,"4,6",-2,0.8057667818566753
sample_2_ref_1_10,2.6,"5,6",-2,0.63346959985713
sample_2_ref_1_10,2.7,"1,2",-2,0.712535332220602
sample_2_ref_1_10,2.7,"1,3",-2,0.6790310005742661
sample_2_ref_1_10,2.7,"1,4",-2,0.6912148216278238
sample_2_ref_1_10,2.7,"1,5",-2,0.6536047810880597
sample_2_ref_1_10,2.7,"1,6",-2,0.6335717072884073
sample_2_ref_1_10,2.7,"2,3",-2,0.8679304747453317
sample_2_ref_1_10,2.7,"2,4",-2,0.7258866486641067
sample_2_ref_1_10,2.7,"2,5",-2,0.8679372423134976
sample_2_ref_1_10,2.7,"2,6",-2,0.8595709375605632
sample_2_ref_1_10,2.7,"3,4",-2,0.7735766615584942
sample_2_ref_1_10,2.7,"3,5",-2,0.7455864826594721
sample_2_ref_1_10,2.7,"3,6",-2,0.8131230681077809
sample_2_ref_1_10,2.7,"4,5",-2,0.7165219388499312
sample_2_ref_1_10,2.7,"4,6",-2,0.8709534464348757
sample_2_ref_1_10,2.7,"5,6",-2,0.8609108989647013
sample_2_ref_1_10,2.8,"1,2",-2,0.6408538698626356
sample_2_ref_1_10,2.8,"1,3",-2,0.8238625696216787
sample_2_ref_1_10,2.8,"1,4",-2,0.8150594836148125
sample_2_ref_1_10,2.8,"1,5",-2,0.8044301675168961
sample_2_ref_1_10,2.8,"1,6",-2,0.7521350186863819
sample_2_ref_1_10,2.8,"2,3",-2,0.803368097602512
sample_2_ref_1_10,2.8,"2,4",-2,0.804212579116123
sample_2_ref_1_10,2.8,"2,5",-2,0.8552902430307449
sample_2_ref_1_10,2.8,"2,6",-2,0.8567898559714702
sample_2_ref_1_10,2.8,"3,4",-2,0.824089041673764
sample_2_ref_1_10,2.8,"3,5",-2,0.7026069379201856
sample_2_ref_1_10,2.8,"3,6",-2,0.6861129020293922
sample_2_ref_1_10,2.8,"4,5",-2,0.8478483791128665
sample_2_ref_1_10,2.8,"4,6",-2,0.7759516170503034
sample_2_ref_1_10,2.8,"5,6",-2,0.6833942109595055
sample_2_ref_1_10,2.9,"1,2",-2,0.7012185136562297
sample_2_ref_1_10,2.9,"1,3",-2,0.8218616576550372
sample_2_ref_1_10,2.9,"1,4",-2,0.705889636903866
sample_2_ref_1_10,2.9,"1,5",-2,0.753983913063144
sample_2_ref_1_10,2.9,"1,6",-2,0.6788921596618583
sample_2_ref_1_10,2.9,"2,3",-2,0.8112503944481064
sample_2_ref_1_10,2.9,"2,4",-2,0.8466969668209373
sample_2_ref_1_10,2.9,"2,5",-2,0.7754257745049324
sample_2_ref_1_10,2.9,"2,6",-2,0.8392464480683756
sample_2_ref_1_10,2.9,"3,4",-2,0.853761401318855
sample_2_ref_1_10,2.9,"3,5",-2,0.7195281989272807
sample_2_ref_1_10,2.9,"3,6",-2,0.8203434240709446
sample_2_ref_1_10,2.9,"4,5",-2,0.8574092774551916
sample_2_ref_1_10,2.9,"4,6",-2,0.7419082556273009
sample_2_ref_1_10,2.9,"5,6",-2,0.8463159744715144
sample_2_ref_1_10,3.0,"1,2",-2,0.7567111191574404
sample_2_ref_1_10,3.0,"1,3",-2,0.798166877428019
sample_2_ref_1_10,3.0,"1,4",-2,0.8030912088187908
sample_2_ref_1_10,3.0,"1,5",-2,0.8149957859223182
sample_2_ref_1_10,3.0,"1,6",-2,0.7238186930264718
sample_2_ref_1_10,3.0,"2,3",-2,0.8175945405038934
sample_2_ref_1_10,3.0,"2,4",-2,0.8380579944355193
sample_2_ref_1_10,3.0,"2,5",-2,0.8313078641981584
sample_2_ref_1_10,3.0,"2,6",-2,0.810834767238979
sample_2_ref_1_10,3.0,"3,4",-2,0.8049005226864008
sample_2_ref_1_10,3.0,"3,5",-2,0.8259235359913304
sample_2_ref_1_10,3.0,"3,6",-2,0.7865059513604752
sample_2_ref_1_10,3.0,"4,5",-2,0.8098341626555386
sample_2_ref_1_10,3.0,"4,6",-2,0.8278311495814914
sample_2_ref_1_10,3.0,"5,6",-2,0.7755352286077078
sample_2_ref_1_10,3.1,"1,2",-2,0.6709906089524231
sample_2_ref_1_10,3.1,"1,3",-2,0.6418959977554911
sample_2_ref_1_10,3.1,"1,4",-2,0.7895334902174499
sample_2_ref_1_10,3.1,"1,5",-2,0.6690437746256843
sample_2_ref_1_10,3.1,"1,6",-2,0.7140517905337006
sample_2_ref_1_10,3.1,"2,3",-2,0.8683755591919529
sample_2_ref_1_10,3.1,"2,4",-2,0.7661696818686106
sample_2_ref_1_10,3.1,"2,5",-2,0.7875726968247788
sample_2_ref_1_10,3.1,"2,6",-2,0.7517506044770634
sample_2_ref_1_10,3.1,"3,4",-2,0.8673912398788902
sample_2_ref_1_10,3.1,"3,5",-2,0.8682332021939708
sample_2_ref_1_10,3.1,"3,6",-2,0.8212913844224683
sample_2_ref_1_10,3.1,"4,5",-2,0.6936693549646976
sample_2_ref_1_10,3.1,"4,6",-2,0.7646881452577258
sample_2_ref_1_10,3.1,"5,6",-2,0.7712487010820646
sample_2_ref_1_10,3.2,"1,2",-2,0.7149336881680325
sample_2_ref_1_10,3.2,"1,3",-2,0.810627155207732
sample_2_ref_1_10,3.2,"1,4",-2,0.7335201589156007
sample_2_ref_1_10,3.2,"1,5",-2,0.8249478523688012
sample_2_ref_1_10,3.2,"1,6",-2,0.8486109031932284
sample_2_ref_1_10,3.2,"2,3",-2,0.8115447693189546
sample_2_ref_1_10,3.2,"2,4",-2,0.7786512595341839
sample_2_ref_1_10,3.2,"2,5",-2,0.8309426860167599
sample_2_ref_1_10,3.2,"2,6",-2,0.8314187271228497
sample_2_ref_1_10,3.2,"3,4",-2,0.8315943122773239
sample_2_ref_1_10,3.2,"3,5",-2,0.7916229431719423
sample_2_ref_1_10,3.2,"3,6",-2,0.7554163201464466
sample_2_ref_1_10,3.2,"4,5",-2,0.8537201225729929
sample_2_ref_1_10,3.2,"4,6",-2,0.7910476728267237
sample_2_ref_1_10,3.2,"5,6",-2,0.7610939304248978
sample_2_ref_1_10,3.3,"1,2",-2,0.7621469589959975
sample_2_ref_1_10,3.3,"1,3",-2,0.8386891525991027
sample_2_ref_1_10,3.3,"1,4",-2,0.7879783143532046
sample_2_ref_1_10,3.3,"1,5",-2,0.8090133825827603
sample_2_ref_1_10,3.3,"1,6",-2,0.7761716491359955
sample_2_ref_1_10,3.3,"2,3",-2,0.7866955949835213
sample_2_ref_1_10,3.3,"2,4",-2,0.8027296690346359
sample_2_ref_1_10,3.3,"2,5",-2,0.7252039540063512
sample_2_ref_1_10,3.3,"2,6",-2,0.821721285664876
sample_2_ref_1_10,3.3,"3,4",-2,0.7834958944895188
sample_2_ref_1_10,3.3,"3,5",-2,0.7430243015923785
sample_2_ref_1_10,3.3,"3,6",-2,0.8008103588585281
sample_2_ref_1_10,3.3,"4,5",-2,0.7782819361865583
sample_2_ref_1_10,3.3,"4,6",-2,0.7692327735309326
sample_2_ref_1_10,3.3,"5,6",-2,0.7691060533112873
sample_2_ref_1_10,3.4,"1,2",-2,0.7293082427420696
sample_2_ref_1_10,3.4,"1,3",-2,0.7700675010701165
sample_2_ref_1_10,3.4,"1,4",-2,0.7969064883419241
sample_2_ref_1_10,3.4,"1,5",-2,0.820698721555305
sample_2_ref_1_10,3.4,"1,6",-2,0.8045636419678952
sample_2_ref_1_10,3.4,"2,3",-2,0.6512777972555931
sample_2_ref_1_10,3.4,"2,4",-2,0.7770522319765069
sample_2_ref_1_10,3.4,"2,5",-2,0.7983154364086509
sample_2_ref_1_10,3.4,"2,6",-2,0.7237066443133943
sample_2_ref_1_10,3.4,"3,4",-2,0.7717135564042914
sample_2_ref_1_10,3.4,"3,5",-2,0.8145347132408092
sample_2_ref_1_10,3.4,"3,6",-2,0.8389588899698597
sample_2_ref_1_10,3.4,"4,5",-2,0.7913848772944079
sample_2_ref_1_10,3.4,"4,6",-2,0.862015793754365
sample_2_ref_1_10,3.4,"5,6",-2,0.8688084258489862
sample_2_ref_1_10,3.5,"1,2",-2,0.7399314523805568
sample_2_ref_1_10,3.5,"1,3",-2,0.7163422175522871
sample_2_ref_1_10,3.5,"1,4",-2,0.6848363788409499
sample_2_ref_1_10,3.5,"1,5",-2,0.7500622178194916
sample_2_ref_1_10,3.5,"1,6",-2,0.7211428579183834
sample_2_ref_1_10,3.5,"2,3",-2,0.7976153855220942
sample_2_ref_1_10,3.5,"2,4",-2,0.7285446858787817
sample_2_ref_1_10,3.5,"2,5",-2,0.8729463500998121
sample_2_ref_1_10,3.5,"2,6",-2,0.8152921157177037
sample_2_ref_1_10,3.5,"3,4",-2,0.844167912575666
sample_2_ref_1_10,3.5,"3,5",-2,0.8244529964821634
sample_2_ref_1_10,3.5,"3,6",-2,0.8444411201734147
sample_2_ref_1_10,3.5,"4,5",-2,0.8171376745167952
