sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,0.7,"2,6",-2,0.7420805372797091
sample_1_ref_2_7,0.7,"3,4",-2,0.731470818194343
sample_1_ref_2_7,0.7,"3,5",-2,0.5815047001435678
sample_1_ref_2_7,0.7,"3,6",-2,0.6779571046947478
sample_1_ref_2_7,0.7,"4,5",-2,0.49938595597308894
sample_1_ref_2_7,0.7,"4,6",-2,0.6711681734995701
sample_1_ref_2_7,0.7,"5,6",-2,0.7785350252072181
sample_1_ref_2_7,0.8,"1,2",-2,0.45766714485484783
sample_1_ref_2_7,0.8,"1,3",-2,0.5220212292526392
sample_1_ref_2_7,0.8,"1,4",-2,0.5246746850337235
sample_1_ref_2_7,0.8,"1,5",-2,0.4696828062800625
sample_1_ref_2_7,0.8,"1,6",-2,0.4231389443080997
sample_1_ref_2_7,0.8,"2,3",-2,0.723407391113546
sample_1_ref_2_7,0.8,"2,4",-2,0.7175222145819838
sample_1_ref_2_7,0.8,"2,5",-2,0.8204258795797431
sample_1_ref_2_7,0.8,"2,6",-2,0.6729194361036783
sample_1_ref_2_7,0.8,"3,4",-2,0.7387411971912821
sample_1_ref_2_7,0.8,"3,5",-2,0.7131790196511059
sample_1_ref_2_7,0.8,"3,6",-2,0.8483524779325737
sample_1_ref_2_7,0.8,"4,5",-2,0.7553051438794888
sample_1_ref_2_7,0.8,"4,6",-2,0.7512986548629883
sample_1_ref_2_7,0.8,"5,6",-2,0.8553702984250294
sample_1_ref_2_7,0.9,"1,2",-2,0.5685784561308038
sample_1_ref_2_7,0.9,"1,3",-2,0.6895590629786245
sample_1_ref_2_7,0.9,"1,4",-2,0.4356702747342575
sample_1_ref_2_7,0.9,"1,5",-2,0.5523106499739966
sample_1_ref_2_7,0.9,"1,6",-2,0.5252226243827354
sample_1_ref_2_7,0.9,"2,3",-2,0.7792198620034667
sample_1_ref_2_7,0.9,"2,4",-2,0.7050439283547728
sample_1_ref_2_7,0.9,"2,5",-2,0.607351110250969
sample_1_ref_2_7,0.9,"2,6",-2,0.7170912537394638
sample_1_ref_2_7,0.9,"3,4",-2,0.7621819072910522
sample_1_ref_2_7,0.9,"3,5",-2,0.8275040238572093
sample_1_ref_2_7,0.9,"3,6",-2,0.8075378306513105
sample_1_ref_2_7,0.9,"4,5",-2,0.6263728278718621
sample_1_ref_2_7,0.9,"4,6",-2,0.7907397744142189
sample_1_ref_2_7,0.9,"5,6",-2,0.7447364221447377
sample_1_ref_2_7,1.0,"1,2",-2,0.7872383853540242
sample_1_ref_2_7,1.0,"1,3",-2,0.8074170935876035
sample_1_ref_2_7,1.0,"1,4",-2,0.8464302137750528
sample_1_ref_2_7,1.0,"1,5",-2,0.7640226698055017
sample_1_ref_2_7,1.0,"1,6",-2,0.7290833038441283
sample_1_ref_2_7,1.0,"2,3",-2,0.7267876920864054
sample_1_ref_2_7,1.0,"2,4",-2,0.7208727297559058
sample_1_ref_2_7,1.0,"2,5",-2,0.7229502785222114
sample_1_ref_2_7,1.0,"2,6",-2,0.810875357165769
sample_1_ref_2_7,1.0,"3,4",-2,0.7345008090146335
sample_1_ref_2_7,1.0,"3,5",-2,0.818884658121246
sample_1_ref_2_7,1.0,"3,6",-2,0.7257335000897481
sample_1_ref_2_7,1.0,"4,5",-2,0.5812868116556725
sample_1_ref_2_7,1.0,"4,6",-2,0.648709004561285
sample_1_ref_2_7,1.0,"5,6",-2,0.8302618498536809
sample_1_ref_2_7,1.1,"1,2",-2,0.411960810464992
sample_1_ref_2_7,1.1,"1,3",-2,0.6860142298361364
sample_1_ref_2_7,1.1,"1,4",-2,0.6090662491215999
sample_1_ref_2_7,1.1,"1,5",-2,0.6752378183633152
sample_1_ref_2_7,1.1,"1,6",-2,0.6650108256110422
sample_1_ref_2_7,1.1,"2,3",-2,0.7494605751501905
sample_1_ref_2_7,1.1,"2,4",-2,0.6845195937807136
sample_1_ref_2_7,1.1,"2,5",-2,0.8779721911528954
sample_1_ref_2_7,1.1,"2,6",-2,0.8312341083371664
sample_1_ref_2_7,1.1,"3,4",-2,0.5588980208683731
sample_1_ref_2_7,1.1,"3,5",-2,0.8565348219402591
sample_1_ref_2_7,1.1,"3,6",-2,0.8432772784306168
sample_1_ref_2_7,1.1,"4,5",-2,0.8264698811142532
sample_1_ref_2_7,1.1,"4,6",-2,0.6553533636625711
sample_1_ref_2_7,1.1,"5,6",-2,0.85534751339352
sample_1_ref_2_7,1.2,"1,2",-2,0.4234095970460252
sample_1_ref_2_7,1.2,"1,3",-2,0.4687683117583895
sample_1_ref_2_7,1.2,"1,4",-2,0.46006734067763394
sample_1_ref_2_7,1.2,"1,5",-2,0.54039351721157
sample_1_ref_2_7,1.2,"1,6",-2,0.4661762363015465
sample_1_ref_2_7,1.2,"2,3",-2,0.5709201043961358
sample_1_ref_2_7,1.2,"2,4",-2,0.6262666516095816
sample_1_ref_2_7,1.2,"2,5",-2,0.7001383134915972
sample_1_ref_2_7,1.2,"2,6",-2,0.6615272913608354
sample_1_ref_2_7,1.2,"3,4",-2,0.5408209746434048
sample_1_ref_2_7,1.2,"3,5",-2,0.8165478451265044
sample_1_ref_2_7,1.2,"3,6",-2,0.6269287556558637
sample_1_ref_2_7,1.2,"4,5",-2,0.8004246477464946
sample_1_ref_2_7,1.2,"4,6",-2,0.7142976252490848
sample_1_ref_2_7,1.2,"5,6",-2,0.7584388316023888
sample_1_ref_2_7,1.3,"1,2",-2,0.8087298572002033
sample_1_ref_2_7,1.3,"1,3",-2,0.7913591595207187
sample_1_ref_2_7,1.3,"1,4",-2,0.679918470813312
sample_1_ref_2_7,1.3,"1,5",-2,0.7850693825007513
sample_1_ref_2_7,1.3,"1,6",-2,0.7716859868606222
sample_1_ref_2_7,1.3,"2,3",-2,0.8695657801631796
sample_1_ref_2_7,1.3,"2,4",-2,0.7594296463932602
sample_1_ref_2_7,1.3,"2,5",-2,0.7969173946375171
sample_1_ref_2_7,1.3,"2,6",-2,0.7976144455277003
sample_1_ref_2_7,1.3,"3,4",-2,0.7189602717643006
sample_1_ref_2_7,1.3,"3,5",-2,0.6376562367454928
sample_1_ref_2_7,1.3,"3,6",-2,0.8694462887684877
sample_1_ref_2_7,1.3,"4,5",-2,0.7976219077145632
sample_1_ref_2_7,1.3,"4,6",-2,0.736977325921437
sample_1_ref_2_7,1.3,"5,6",-2,0.6490640726915102
sample_1_ref_2_7,1.4,"1,2",-2,0.7818088687008012
sample_1_ref_2_7,1.4,"1,3",-2,0.7108386263693705
sample_1_ref_2_7,1.4,"1,4",-2,0.687934257876806
sample_1_ref_2_7,1.4,"1,5",-2,0.6073698901904451
sample_1_ref_2_7,1.4,"1,6",-2,0.6508096556606214
sample_1_ref_2_7,1.4,"2,3",-2,0.641643342023334
sample_1_ref_2_7,1.4,"2,4",-2,0.703079663643861
sample_1_ref_2_7,1.4,"2,5",-2,0.7622742793445074
sample_1_ref_2_7,1.4,"2,6",-2,0.701228783173826
sample_1_ref_2_7,1.4,"3,4",-2,0.7293543882940757
sample_1_ref_2_7,1.4,"3,5",-2,0.7587222987815324
sample_1_ref_2_7,1.4,"3,6",-2,0.7713229359113223
sample_1_ref_2_7,1.4,"4,5",-2,0.7601846885266516
sample_1_ref_2_7,1.4,"4,6",-2,0.7846466715543902
sample_1_ref_2_7,1.4,"5,6",-2,0.6962254575648846
sample_1_ref_2_7,1.5,"1,2",-2,0.7913651614544114
sample_1_ref_2_7,1.5,"1,3",-2,0.8467785222575354
sample_1_ref_2_7,1.5,"1,4",-2,0.8070961602262213
sample_1_ref_2_7,1.5,"1,5",-2,0.7181314794377166
sample_1_ref_2_7,1.5,"1,6",-2,0.7852547619048504
sample_1_ref_2_7,1.5,"2,3",-2,0.6863974786561814
sample_1_ref_2_7,1.5,"2,4",-2,0.7999340104218088
sample_1_ref_2_7,1.5,"2,5",-2,0.8156023505381367
sample_1_ref_2_7,1.5,"2,6",-2,0.8346079317549766
sample_1_ref_2_7,1.5,"3,4",-2,0.7144631002326345
sample_1_ref_2_7,1.5,"3,5",-2,0.826958782683271
sample_1_ref_2_7,1.5,"3,6",-2,0.6468408896467084
sample_1_ref_2_7,1.5,"4,5",-2,0.7765707627950659
sample_1_ref_2_7,1.5,"4,6",-2,0.7866283756119495
sample_1_ref_2_7,1.5,"5,6",-2,0.7759384262921755
sample_1_ref_2_7,1.6,"1,2",-2,0.4140270907279998
sample_1_ref_2_7,1.6,"1,3",-2,0.6738697913494769
sample_1_ref_2_7,1.6,"1,4",-2,0.6843168901846614
sample_1_ref_2_7,1.6,"1,5",-2,0.6018577700022452
sample_1_ref_2_7,1.6,"1,6",-2,0.5912573736253139
sample_1_ref_2_7,1.6,"2,3",-2,0.812540590522516
sample_1_ref_2_7,1.6,"2,4",-2,0.7528043640037704
sample_1_ref_2_7,1.6,"2,5",-2,0.7524102269329399
sample_1_ref_2_7,1.6,"2,6",-2,0.6746244721385957
sample_1_ref_2_7,1.6,"3,4",-2,0.7453391905554011
sample_1_ref_2_7,1.6,"3,5",-2,0.7311062084725517
sample_1_ref_2_7,1.6,"3,6",-2,0.8176449340658287
sample_1_ref_2_7,1.6,"4,5",-2,0.8146264585601498
sample_1_ref_2_7,1.6,"4,6",-2,0.7815041199708759
sample_1_ref_2_7,1.6,"5,6",-2,0.8619174719581136
sample_1_ref_2_7,1.7,"1,2",-2,0.8366775398992097
sample_1_ref_2_7,1.7,"1,3",-2,0.7571317220707436
sample_1_ref_2_7,1.7,"1,4",-2,0.7830087124199067
sample_1_ref_2_7,1.7,"1,5",-2,0.7009805716557708
sample_1_ref_2_7,1.7,"1,6",-2,0.7297841181986808
sample_1_ref_2_7,1.7,"2,3",-2,0.7404628438772183
sample_1_ref_2_7,1.7,"2,4",-2,0.7806075576321898
sample_1_ref_2_7,1.7,"2,5",-2,0.7630723931366648
sample_1_ref_2_7,1.7,"2,6",-2,0.6695387118074553
sample_1_ref_2_7,1.7,"3,4",-2,0.830045559720895
sample_1_ref_2_7,1.7,"3,5",-2,0.8576649700975276
sample_1_ref_2_7,1.7,"3,6",-2,0.8298064233901751
sample_1_ref_2_7,1.7,"4,5",-2,0.766072021401592
sample_1_ref_2_7,1.7,"4,6",-2,0.866230916568068
sample_1_ref_2_7,1.7,"5,6",-2,0.7622984637378826
sample_1_ref_2_7,1.8,"1,2",-2,0.6840836542090598
sample_1_ref_2_7,1.8,"1,3",-2,0.5839123321810871
sample_1_ref_2_7,1.8,"1,4",-2,0.6386237899064784
sample_1_ref_2_7,1.8,"1,5",-2,0.6374787070553053
sample_1_ref_2_7,1.8,"1,6",-2,0.6052672528569935
sample_1_ref_2_7,1.8,"2,3",-2,0.7836588254769721
sample_1_ref_2_7,1.8,"2,4",-2,0.8122372503713321
sample_1_ref_2_7,1.8,"2,5",-2,0.6732971534370811
sample_1_ref_2_7,1.8,"2,6",-2,0.8619920583032572
sample_1_ref_2_7,1.8,"3,4",-2,0.8259347316885655
sample_1_ref_2_7,1.8,"3,5",-2,0.8557387141537787
sample_1_ref_2_7,1.8,"3,6",-2,0.7386958368885754
sample_1_ref_2_7,1.8,"4,5",-2,0.7357256005635275
sample_1_ref_2_7,1.8,"4,6",-2,0.7557715249800196
sample_1_ref_2_7,1.8,"5,6",-2,0.8131304636626727
sample_1_ref_2_7,1.9,"1,2",-2,0.5874471413945318
sample_1_ref_2_7,1.9,"1,3",-2,0.7517826360635466
sample_1_ref_2_7,1.9,"1,4",-2,0.7780466230141301
sample_1_ref_2_7,1.9,"1,5",-2,0.7943116860489619
sample_1_ref_2_7,1.9,"1,6",-2,0.7282014855134441
sample_1_ref_2_7,1.9,"2,3",-2,0.681232599094359
sample_1_ref_2_7,1.9,"2,4",-2,0.8427408532782212
sample_1_ref_2_7,1.9,"2,5",-2,0.748364314151587
sample_1_ref_2_7,1.9,"2,6",-2,0.6679142620463397
sample_1_ref_2_7,1.9,"3,4",-2,0.7746658868170889
sample_1_ref_2_7,1.9,"3,5",-2,0.698528151260185
sample_1_ref_2_7,1.9,"3,6",-2,0.778011935582892
sample_1_ref_2_7,1.9,"4,5",-2,0.7921606216009873
sample_1_ref_2_7,1.9,"4,6",-2,0.8361845452455945
sample_1_ref_2_7,1.9,"5,6",-2,0.7591197260258343
sample_1_ref_2_7,2.0,"1,2",-2,0.8630192485615843
sample_1_ref_2_7,2.0,"1,3",-2,0.8221144143334574
sample_1_ref_2_7,2.0,"1,4",-2,0.799503019455015
sample_1_ref_2_7,2.0,"1,5",-2,0.8623454077801841
sample_1_ref_2_7,2.0,"1,6",-2,0.8529704831757797
sample_1_ref_2_7,2.0,"2,3",-2,0.8161361473013364
sample_1_ref_2_7,2.0,"2,4",-2,0.7644952524845909
sample_1_ref_2_7,2.0,"2,5",-2,0.8360506699660526
sample_1_ref_2_7,2.0,"2,6",-2,0.8685883084703441
sample_1_ref_2_7,2.0,"3,4",-2,0.8076472738194576
sample_1_ref_2_7,2.0,"3,5",-2,0.6980292329941389
sample_1_ref_2_7,2.0,"3,6",-2,0.8539400803588205
sample_1_ref_2_7,2.0,"4,5",-2,0.7296880115595326
sample_1_ref_2_7,2.0,"4,6",-2,0.8019072476705448
sample_1_ref_2_7,2.0,"5,6",-2,0.8403336673738212
sample_1_ref_2_7,2.1,"1,2",-2,0.6092832870548737
sample_1_ref_2_7,2.1,"1,3",-2,0.7866594767368306
sample_1_ref_2_7,2.1,"1,4",-2,0.811307921311069
sample_1_ref_2_7,2.1,"1,5",-2,0.8699670257587212
sample_1_ref_2_7,2.1,"1,6",-2,0.8427391691402795
sample_1_ref_2_7,2.1,"2,3",-2,0.7132398976749986
sample_1_ref_2_7,2.1,"2,4",-2,0.7745600002284919
sample_1_ref_2_7,2.1,"2,5",-2,0.8063481370385122
sample_1_ref_2_7,2.1,"2,6",-2,0.8131348376594467
sample_1_ref_2_7,2.1,"3,4",-2,0.7487779888755579
sample_1_ref_2_7,2.1,"3,5",-2,0.715534211461316
sample_1_ref_2_7,2.1,"3,6",-2,0.7657939228658303
sample_1_ref_2_7,2.1,"4,5",-2,0.8100968738903173
sample_1_ref_2_7,2.1,"4,6",-2,0.7135187621505817
sample_1_ref_2_7,2.1,"5,6",-2,0.7617713261119935
sample_1_ref_2_7,2.2,"1,2",-2,0.7888903510216196
sample_1_ref_2_7,2.2,"1,3",-2,0.660544842793289
sample_1_ref_2_7,2.2,"1,4",-2,0.7567404100217904
sample_1_ref_2_7,2.2,"1,5",-2,0.7186793155802874
sample_1_ref_2_7,2.2,"1,6",-2,0.7461041369538111
sample_1_ref_2_7,2.2,"2,3",-2,0.7495164248081045
sample_1_ref_2_7,2.2,"2,4",-2,0.8347488796744955
sample_1_ref_2_7,2.2,"2,5",-2,0.7866757068199283
sample_1_ref_2_7,2.2,"2,6",-2,0.7802364925251327
sample_1_ref_2_7,2.2,"3,4",-2,0.8706805013084223
sample_1_ref_2_7,2.2,"3,5",-2,0.7328698137079072
sample_1_ref_2_7,2.2,"3,6",-2,0.7647685555073122
sample_1_ref_2_7,2.2,"4,5",-2,0.8318022066617906
sample_1_ref_2_7,2.2,"4,6",-2,0.7958562023740634
sample_1_ref_2_7,2.2,"5,6",-2,0.8009214681546521
sample_1_ref_2_7,2.3,"1,2",-2,0.749387162501619
sample_1_ref_2_7,2.3,"1,3",-2,0.706884015337846
sample_1_ref_2_7,2.3,"1,4",-2,0.6254977352654317
sample_1_ref_2_7,2.3,"1,5",-2,0.7886190293041632
sample_1_ref_2_7,2.3,"1,6",-2,0.7052587461420983
sample_1_ref_2_7,2.3,"2,3",-2,0.7418984308338893
sample_1_ref_2_7,2.3,"2,4",-2,0.7448174102702444
sample_1_ref_2_7,2.3,"2,5",-2,0.7285700696792937
sample_1_ref_2_7,2.3,"2,6",-2,0.790061551700303
sample_1_ref_2_7,2.3,"3,4",-2,0.7489356046326623
sample_1_ref_2_7,2.3,"3,5",-2,0.8347547992874242
sample_1_ref_2_7,2.3,"3,6",-2,0.7584201618482824
sample_1_ref_2_7,2.3,"4,5",-2,0.8376842622714249
sample_1_ref_2_7,2.3,"4,6",-2,0.7670550264747951
sample_1_ref_2_7,2.3,"5,6",-2,0.8099348919924612
sample_1_ref_2_7,2.4,"1,2",-2,0.7685335809728738
sample_1_ref_2_7,2.4,"1,3",-2,0.7309573462308369
sample_1_ref_2_7,2.4,"1,4",-2,0.6847134091433779
sample_1_ref_2_7,2.4,"1,5",-2,0.8270890363929742
sample_1_ref_2_7,2.4,"1,6",-2,0.7560805388970822
sample_1_ref_2_7,2.4,"2,3",-2,0.8223830951208435
sample_1_ref_2_7,2.4,"2,4",-2,0.7998994396603353
sample_1_ref_2_7,2.4,"2,5",-2,0.824541269078065
sample_1_ref_2_7,2.4,"2,6",-2,0.8571983484895347
sample_1_ref_2_7,2.4,"3,4",-2,0.749963057647667
sample_1_ref_2_7,2.4,"3,5",-2,0.8456332924940584
sample_1_ref_2_7,2.4,"3,6",-2,0.7200553329004848
sample_1_ref_2_7,2.4,"4,5",-2,0.7320347716820206
sample_1_ref_2_7,2.4,"4,6",-2,0.7282734643761397
sample_1_ref_2_7,2.4,"5,6",-2,0.812589851437208
sample_1_ref_2_7,2.5,"1,2",-2,0.6421282884790245
sample_1_ref_2_7,2.5,"1,3",-2,0.740943749567495
sample_1_ref_2_7,2.5,"1,4",-2,0.6728009098193365
sample_1_ref_2_7,2.5,"1,5",-2,0.7824325943979357
sample_1_ref_2_7,2.5,"1,6",-2,0.7408689937567006
sample_1_ref_2_7,2.5,"2,3",-2,0.7057043519624274
sample_1_ref_2_7,2.5,"2,4",-2,0.6491147893079192
sample_1_ref_2_7,2.5,"2,5",-2,0.7907704495365426
sample_1_ref_2_7,2.5,"2,6",-2,0.7501130137312931
sample_1_ref_2_7,2.5,"3,4",-2,0.7981287619877221
sample_1_ref_2_7,2.5,"3,5",-2,0.8564496785370934
sample_1_ref_2_7,2.5,"3,6",-2,0.7879254696534188
sample_1_ref_2_7,2.5,"4,5",-2,0.7898957600644241
sample_1_ref_2_7,2.5,"4,6",-2,0.7579250726214768
sample_1_ref_2_7,2.5,"5,6",-2,0.7448863306484759
sample_1_ref_2_7,2.6,"1,2",-2,0.5283089800224473
sample_1_ref_2_7,2.6,"1,3",-2,0.6744663997540103
sample_1_ref_2_7,2.6,"1,4",-2,0.6656144321424429
sample_1_ref_2_7,2.6,"1,5",-2,0.7298357051824325
sample_1_ref_2_7,2.6,"1,6",-2,0.7230071329070145
sample_1_ref_2_7,2.6,"2,3",-2,0.6959467627723097
sample_1_ref_2_7,2.6,"2,4",-2,0.7480670312541876
sample_1_ref_2_7,2.6,"2,5",-2,0.7353416449654787
sample_1_ref_2_7,2.6,"2,6",-2,0.7423368228516294
sample_1_ref_2_7,2.6,"3,4",-2,0.7833884455331585
sample_1_ref_2_7,2.6,"3,5",-2,0.6365149237180107
sample_1_ref_2_7,2.6,"3,6",-2,0.7411613618424644
sample_1_ref_2_7,2.6,"4,5",-2,0.7350788534306271
sample_1_ref_2_7,2.6,"4,6",-2,0.829433258131887
sample_1_ref_2_7,2.6,"5,6",-2,0.7750196291139649
sample_1_ref_2_7,2.7,"1,2",-2,0.674755858037993
sample_1_ref_2_7,2.7,"1,3",-2,0.7449016515365652
sample_1_ref_2_7,2.7,"1,4",-2,0.6696938668035877
sample_1_ref_2_7,2.7,"1,5",-2,0.6720399006530207
sample_1_ref_2_7,2.7,"1,6",-2,0.7056145235738261
sample_1_ref_2_7,2.7,"2,3",-2,0.6616091557922295
sample_1_ref_2_7,2.7,"2,4",-2,0.8633979843749804
sample_1_ref_2_7,2.7,"2,5",-2,0.8345177067720774
sample_1_ref_2_7,2.7,"2,6",-2,0.8208498674519343
sample_1_ref_2_7,2.7,"3,4",-2,0.7738446213157857
sample_1_ref_2_7,2.7,"3,5",-2,0.8645760129417897
sample_1_ref_2_7,2.7,"3,6",-2,0.8224388327478425
sample_1_ref_2_7,2.7,"4,5",-2,0.8499575698811732
sample_1_ref_2_7,2.7,"4,6",-2,0.7190146447699336
sample_1_ref_2_7,2.7,"5,6",-2,0.8221884386377405
sample_1_ref_2_7,2.8,"1,2",-2,0.7131301405923197
sample_1_ref_2_7,2.8,"1,3",-2,0.8525649561391409
sample_1_ref_2_7,2.8,"1,4",-2,0.7967314933795075
sample_1_ref_2_7,2.8,"1,5",-2,0.7341886297609057
sample_1_ref_2_7,2.8,"1,6",-2,0.7767938278614415
sample_1_ref_2_7,2.8,"2,3",-2,0.7755005125202049
sample_1_ref_2_7,2.8,"2,4",-2,0.8131978911400128
sample_1_ref_2_7,2.8,"2,5",-2,0.6871908237416845
sample_1_ref_2_7,2.8,"2,6",-2,0.8409402731847767
sample_1_ref_2_7,2.8,"3,4",-2,0.7602889970015796
sample_1_ref_2_7,2.8,"3,5",-2,0.8294013008233899
sample_1_ref_2_7,2.8,"3,6",-2,0.6882482037188596
sample_1_ref_2_7,2.8,"4,5",-2,0.8700164453386602
sample_1_ref_2_7,2.8,"4,6",-2,0.7092397925268067
sample_1_ref_2_7,2.8,"5,6",-2,0.8430248386780343
sample_1_ref_2_7,2.9,"1,2",-2,0.8683093526293858
sample_1_ref_2_7,2.9,"1,3",-2,0.7417636532044449
sample_1_ref_2_7,2.9,"1,4",-2,0.7322241260431327
sample_1_ref_2_7,2.9,"1,5",-2,0.8255346887991014
sample_1_ref_2_7,2.9,"1,6",-2,0.8578003311489173
sample_1_ref_2_7,2.9,"2,3",-2,0.8009563822258521
sample_1_ref_2_7,2.9,"2,4",-2,0.7963287341858623
sample_1_ref_2_7,2.9,"2,5",-2,0.8025957595918314
sample_1_ref_2_7,2.9,"2,6",-2,0.7936193268637778
sample_1_ref_2_7,2.9,"3,4",-2,0.6830836723997696
sample_1_ref_2_7,2.9,"3,5",-2,0.8044460737053208
sample_1_ref_2_7,2.9,"3,6",-2,0.7661741544972647
sample_1_ref_2_7,2.9,"4,5",-2,0.8403729142635008
sample_1_ref_2_7,2.9,"4,6",-2,0.760140958168187
sample_1_ref_2_7,2.9,"5,6",-2,0.7582902504515928
sample_1_ref_2_7,3.0,"1,2",-2,0.8258686536841114
sample_1_ref_2_7,3.0,"1,3",-2,0.8062540699412681
sample_1_ref_2_7,3.0,"1,4",-2,0.7614190420844432
sample_1_ref_2_7,3.0,"1,5",-2,0.7667073171268216
sample_1_ref_2_7,3.0,"1,6",-2,0.8115005270029788
sample_1_ref_2_7,3.0,"2,3",-2,0.7302742224808934
sample_1_ref_2_7,3.0,"2,4",-2,0.7675461417090912
sample_1_ref_2_7,3.0,"2,5",-2,0.7139033180102055
sample_1_ref_2_7,3.0,"2,6",-2,0.7722569946214805
sample_1_ref_2_7,3.0,"3,4",-2,0.6628996082993692
sample_1_ref_2_7,3.0,"3,5",-2,0.7109467467879016
sample_1_ref_2_7,3.0,"3,6",-2,0.7062651238741083
sample_1_ref_2_7,3.0,"4,5",-2,0.6632632870670085
sample_1_ref_2_7,3.0,"4,6",-2,0.7260500102613217
sample_1_ref_2_7,3.0,"5,6",-2,0.8316220380132842
sample_1_ref_2_7,3.1,"1,2",-2,0.640596474943903
sample_1_ref_2_7,3.1,"1,3",-2,0.8226820762911645
sample_1_ref_2_7,3.1,"1,4",-2,0.870463993771903
sample_1_ref_2_7,3.1,"1,5",-2,0.7979817906415566
sample_1_ref_2_7,3.1,"1,6",-2,0.8406443722098288
sample_1_ref_2_7,3.1,"2,3",-2,0.693872279615999
sample_1_ref_2_7,3.1,"2,4",-2,0.6667445885576829
sample_1_ref_2_7,3.1,"2,5",-2,0.6280833998084921
sample_1_ref_2_7,3.1,"2,6",-2,0.5764034070606413
sample_1_ref_2_7,3.1,"3,4",-2,0.8625914876592945
sample_1_ref_2_7,3.1,"3,5",-2,0.7871731689141495
sample_1_ref_2_7,3.1,"3,6",-2,0.8533494477008549
sample_1_ref_2_7,3.1,"4,5",-2,0.8291126117141928
sample_1_ref_2_7,3.1,"4,6",-2,0.7926461521780438
sample_1_ref_2_7,3.1,"5,6",-2,0.8571700571344927
sample_1_ref_2_7,3.2,"1,2",-2,0.8256779587399458
sample_1_ref_2_7,3.2,"1,3",-2,0.7305213311086655
sample_1_ref_2_7,3.2,"1,4",-2,0.7256878008727252
sample_1_ref_2_7,3.2,"1,5",-2,0.6533823647394967
sample_1_ref_2_7,3.2,"1,6",-2,0.6504309646594347
sample_1_ref_2_7,3.2,"2,3",-2,0.6672216256029898
sample_1_ref_2_7,3.2,"2,4",-2,0.6991400982503547
sample_1_ref_2_7,3.2,"2,5",-2,0.6993264254732575
sample_1_ref_2_7,3.2,"2,6",-2,0.7152135997528412
sample_1_ref_2_7,3.2,"3,4",-2,0.6781968583419368
sample_1_ref_2_7,3.2,"3,5",-2,0.8487932244954672
sample_1_ref_2_7,3.2,"3,6",-2,0.7265985547756135
sample_1_ref_2_7,3.2,"4,5",-2,0.8210335736113823
sample_1_ref_2_7,3.2,"4,6",-2,0.7141177430501485
sample_1_ref_2_7,3.2,"5,6",-2,0.8559606891151844
sample_1_ref_2_7,3.3,"1,2",-2,0.8146863882357268
sample_1_ref_2_7,3.3,"1,3",-2,0.6355576102351804
sample_1_ref_2_7,3.3,"1,4",-2,0.6838008426964832
sample_1_ref_2_7,3.3,"1,5",-2,0.7337008051571219
sample_1_ref_2_7,3.3,"1,6",-2,0.7660753966684927
sample_1_ref_2_7,3.3,"2,3",-2,0.7830594715071777
sample_1_ref_2_7,3.3,"2,4",-2,0.7756607207028671
sample_1_ref_2_7,3.3,"2,5",-2,0.8345925367639098
sample_1_ref_2_7,3.3,"2,6",-2,0.8038718160171018
sample_1_ref_2_7,3.3,"3,4",-2,0.831686056638528
sample_1_ref_2_7,3.3,"3,5",-2,0.8564501958847575
sample_1_ref_2_7,3.3,"3,6",-2,0.8206935157486334
sample_1_ref_2_7,3.3,"4,5",-2,0.7964321081423299
sample_1_ref_2_7,3.3,"4,6",-2,0.8144159570943516
sample_1_ref_2_7,3.3,"5,6",-2,0.797283926947354
sample_1_ref_2_7,3.4,"1,2",-2,0.6794259227161207
sample_1_ref_2_7,3.4,"1,3",-2,0.7891870742314356
sample_1_ref_2_7,3.4,"1,4",-2,0.8108492957420951
sample_1_ref_2_7,3.4,"1,5",-2,0.782543996537294
sample_1_ref_2_7,3.4,"1,6",-2,0.8376068658349687
sample_1_ref_2_7,3.4,"2,3",-2,0.8066594093770041
sample_1_ref_2_7,3.4,"2,4",-2,0.7967162918261961
sample_1_ref_2_7,3.4,"2,5",-2,0.809066114309704
sample_1_ref_2_7,3.4,"2,6",-2,0.7273012258659681
sample_1_ref_2_7,3.4,"3,4",-2,0.7909599288382363
sample_1_ref_2_7,3.4,"3,5",-2,0.8598712393127949
sample_1_ref_2_7,3.4,"3,6",-2,0.7965965355987249
sample_1_ref_2_7,3.4,"4,5",-2,0.7467866774308031
sample_1_ref_2_7,3.4,"4,6",-2,0.8920923755563561
sample_1_ref_2_7,3.4,"5,6",-2,0.8525837405169958
sample_1_ref_2_7,3.5,"1,2",-2,0.7278952481367438
sample_1_ref_2_7,3.5,"1,3",-2,0.8090665677896862
sample_1_ref_2_7,3.5,"1,4",-2,0.8431480660196558
sample_1_ref_2_7,3.5,"1,5",-2,0.8264932935756221
sample_1_ref_2_7,3.5,"1,6",-2,0.8147534164737187
sample_1_ref_2_7,3.5,"2,3",-2,0.8526526361436408
sample_1_ref_2_7,3.5,"2,4",-2,0.8683800526247984
sample_1_ref_2_7,3.5,"2,5",-2,0.8150912879165104
sample_1_ref_2_7,3.5,"2,6",-2,0.8342290134470798
sample_1_ref_2_7,3.5,"3,4",-2,0.8158271561269902
sample_1_ref_2_7,3.5,"3,5",-2,0.7723729999422879
sample_1_ref_2_7,3.5,"3,6",-2,0.7946576022032038
