sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,2.9,"1,6",-1,0.680700048502272
sample_3_ref_1_10,2.9,"2,3",-1,0.8192233501349118
sample_3_ref_1_10,2.9,"2,4",-1,0.7574078130044085
sample_3_ref_1_10,2.9,"2,5",-1,0.7482232892046873
sample_3_ref_1_10,2.9,"2,6",-1,0.8550957666801597
sample_3_ref_1_10,2.9,"3,4",-1,0.7482656705599391
sample_3_ref_1_10,2.9,"3,5",-1,0.8739669921783074
sample_3_ref_1_10,2.9,"3,6",-1,0.8460287827632667
sample_3_ref_1_10,2.9,"4,5",-1,0.8100861667137713
sample_3_ref_1_10,2.9,"4,6",-1,0.7804462929788415
sample_3_ref_1_10,2.9,"5,6",-1,0.7767613309176269
sample_3_ref_1_10,3.0,"1,2",-1,0.566108980114539
sample_3_ref_1_10,3.0,"1,3",-1,0.709475664580318
sample_3_ref_1_10,3.0,"1,4",-1,0.6128391794474567
sample_3_ref_1_10,3.0,"1,5",-1,0.5798094523188285
sample_3_ref_1_10,3.0,"1,6",-1,0.699882933108971
sample_3_ref_1_10,3.0,"2,3",-1,0.7780530697689262
sample_3_ref_1_10,3.0,"2,4",-1,0.7368773033865523
sample_3_ref_1_10,3.0,"2,5",-1,0.8146903997193693
sample_3_ref_1_10,3.0,"2,6",-1,0.7590959351546399
sample_3_ref_1_10,3.0,"3,4",-1,0.8019396528271803
sample_3_ref_1_10,3.0,"3,5",-1,0.7783025231659042
sample_3_ref_1_10,3.0,"3,6",-1,0.7889484590103099
sample_3_ref_1_10,3.0,"4,5",-1,0.7242758764675461
sample_3_ref_1_10,3.0,"4,6",-1,0.8036831720399998
sample_3_ref_1_10,3.0,"5,6",-1,0.7416405070885536
sample_3_ref_1_10,3.1,"1,2",-1,0.7052938835615137
sample_3_ref_1_10,3.1,"1,3",-1,0.8256564850722735
sample_3_ref_1_10,3.1,"1,4",-1,0.8474475664695259
sample_3_ref_1_10,3.1,"1,5",-1,0.8181713396561043
sample_3_ref_1_10,3.1,"1,6",-1,0.825804062768685
sample_3_ref_1_10,3.1,"2,3",-1,0.7957101274963563
sample_3_ref_1_10,3.1,"2,4",-1,0.7937045668032617
sample_3_ref_1_10,3.1,"2,5",-1,0.7781681768205114
sample_3_ref_1_10,3.1,"2,6",-1,0.7418163221227855
sample_3_ref_1_10,3.1,"3,4",-1,0.6798374099432741
sample_3_ref_1_10,3.1,"3,5",-1,0.758623793573118
sample_3_ref_1_10,3.1,"3,6",-1,0.7646472745733975
sample_3_ref_1_10,3.1,"4,5",-1,0.7275043574617219
sample_3_ref_1_10,3.1,"4,6",-1,0.7137344580436039
sample_3_ref_1_10,3.1,"5,6",-1,0.8399268961532581
sample_3_ref_1_10,3.2,"1,2",-1,0.7462268577298917
sample_3_ref_1_10,3.2,"1,3",-1,0.7865981866650127
sample_3_ref_1_10,3.2,"1,4",-1,0.8381511933170764
sample_3_ref_1_10,3.2,"1,5",-1,0.7526757878978656
sample_3_ref_1_10,3.2,"1,6",-1,0.8025886691323815
sample_3_ref_1_10,3.2,"2,3",-1,0.8267230796176882
sample_3_ref_1_10,3.2,"2,4",-1,0.7809065798396314
sample_3_ref_1_10,3.2,"2,5",-1,0.84099248101899
sample_3_ref_1_10,3.2,"2,6",-1,0.8777696610069414
sample_3_ref_1_10,3.2,"3,4",-1,0.7542461523745302
sample_3_ref_1_10,3.2,"3,5",-1,0.8291420125809649
sample_3_ref_1_10,3.2,"3,6",-1,0.8395289481322901
sample_3_ref_1_10,3.2,"4,5",-1,0.724924494337956
sample_3_ref_1_10,3.2,"4,6",-1,0.6516642834964483
sample_3_ref_1_10,3.2,"5,6",-1,0.8174434764666783
sample_3_ref_1_10,3.3,"1,2",-1,0.571389826556385
sample_3_ref_1_10,3.3,"1,3",-1,0.8793281291971999
sample_3_ref_1_10,3.3,"1,4",-1,0.8436841584745441
sample_3_ref_1_10,3.3,"1,5",-1,0.8646573417740285
sample_3_ref_1_10,3.3,"1,6",-1,0.7918483290468902
sample_3_ref_1_10,3.3,"2,3",-1,0.7478307728187952
sample_3_ref_1_10,3.3,"2,4",-1,0.783377469543009
sample_3_ref_1_10,3.3,"2,5",-1,0.8247088841503276
sample_3_ref_1_10,3.3,"2,6",-1,0.8357725848788979
sample_3_ref_1_10,3.3,"3,4",-1,0.8667266196637093
sample_3_ref_1_10,3.3,"3,5",-1,0.7685678155310138
sample_3_ref_1_10,3.3,"3,6",-1,0.8067706934310682
sample_3_ref_1_10,3.3,"4,5",-1,0.8622222496398767
sample_3_ref_1_10,3.3,"4,6",-1,0.8384757925530028
sample_3_ref_1_10,3.3,"5,6",-1,0.7540917535122076
sample_3_ref_1_10,3.4,"1,2",-1,0.7914093247887991
sample_3_ref_1_10,3.4,"1,3",-1,0.8084809116204766
sample_3_ref_1_10,3.4,"1,4",-1,0.7791825086610851
sample_3_ref_1_10,3.4,"1,5",-1,0.8048339368547035
sample_3_ref_1_10,3.4,"1,6",-1,0.8236469870855013
sample_3_ref_1_10,3.4,"2,3",-1,0.7936377739455531
sample_3_ref_1_10,3.4,"2,4",-1,0.8095671357889687
sample_3_ref_1_10,3.4,"2,5",-1,0.8305945175838779
sample_3_ref_1_10,3.4,"2,6",-1,0.8110312450580084
sample_3_ref_1_10,3.4,"3,4",-1,0.6571506578974613
sample_3_ref_1_10,3.4,"3,5",-1,0.84672688531832
sample_3_ref_1_10,3.4,"3,6",-1,0.8382944486801994
sample_3_ref_1_10,3.4,"4,5",-1,0.8303259782217435
sample_3_ref_1_10,3.4,"4,6",-1,0.83269079318768
sample_3_ref_1_10,3.4,"5,6",-1,0.7061610153153955
sample_3_ref_1_10,3.5,"1,2",-1,0.6259780626963624
sample_3_ref_1_10,3.5,"1,3",-1,0.7575212197060878
sample_3_ref_1_10,3.5,"1,4",-1,0.792339288205435
sample_3_ref_1_10,3.5,"1,5",-1,0.7909599334655119
sample_3_ref_1_10,3.5,"1,6",-1,0.7774964446673366
sample_3_ref_1_10,3.5,"2,3",-1,0.8417430145406917
sample_3_ref_1_10,3.5,"2,4",-1,0.8361547800655614
sample_3_ref_1_10,3.5,"2,5",-1,0.837316183811214
sample_3_ref_1_10,3.5,"2,6",-1,0.841202945706619
sample_3_ref_1_10,3.5,"3,4",-1,0.8009659010188453
sample_3_ref_1_10,3.5,"3,5",-1,0.7821852456981414
sample_3_ref_1_10,3.5,"3,6",-1,0.7620923473035516
sample_3_ref_1_10,3.5,"4,5",-1,0.7229484695246889
sample_3_ref_1_10,3.5,"4,6",-1,0.839217703857579
sample_3_ref_1_10,3.5,"5,6",-1,0.7140099499908799
sample_3_ref_1_10,3.6,"1,2",-1,0.6751836300493561
sample_3_ref_1_10,3.6,"1,3",-1,0.7840203540613631
sample_3_ref_1_10,3.6,"1,4",-1,0.7535660396063578
sample_3_ref_1_10,3.6,"1,5",-1,0.6749162766711159
sample_3_ref_1_10,3.6,"1,6",-1,0.6336166864860804
sample_3_ref_1_10,3.6,"2,3",-1,0.8563520966568761
sample_3_ref_1_10,3.6,"2,4",-1,0.8467048511911208
sample_3_ref_1_10,3.6,"2,5",-1,0.8241989882735096
sample_3_ref_1_10,3.6,"2,6",-1,0.8636141988098627
sample_3_ref_1_10,3.6,"3,4",-1,0.8377732711335381
sample_3_ref_1_10,3.6,"3,5",-1,0.7536125149462096
sample_3_ref_1_10,3.6,"3,6",-1,0.7899973998698544
sample_3_ref_1_10,3.6,"4,5",-1,0.8438668486804862
sample_3_ref_1_10,3.6,"4,6",-1,0.8461820401475796
sample_3_ref_1_10,3.6,"5,6",-1,0.8326035854034151
sample_3_ref_1_10,3.7,"1,2",-1,0.6352016529650157
sample_3_ref_1_10,3.7,"1,3",-1,0.8294182525943093
sample_3_ref_1_10,3.7,"1,4",-1,0.8411758966898205
sample_3_ref_1_10,3.7,"1,5",-1,0.846680028614492
sample_3_ref_1_10,3.7,"1,6",-1,0.7794895520833733
sample_3_ref_1_10,3.7,"2,3",-1,0.8311659870614823
sample_3_ref_1_10,3.7,"2,4",-1,0.7618050033924112
sample_3_ref_1_10,3.7,"2,5",-1,0.8471233244721662
sample_3_ref_1_10,3.7,"2,6",-1,0.8700425249068993
sample_3_ref_1_10,3.7,"3,4",-1,0.7821430003040104
sample_3_ref_1_10,3.7,"3,5",-1,0.7068144398632565
sample_3_ref_1_10,3.7,"3,6",-1,0.8243985832513268
sample_3_ref_1_10,3.7,"4,5",-1,0.8018085172003354
sample_3_ref_1_10,3.7,"4,6",-1,0.7632537179059401
sample_3_ref_1_10,3.7,"5,6",-1,0.7695278635701124
sample_3_ref_1_10,3.8,"1,2",-1,0.7288544572031729
sample_3_ref_1_10,3.8,"1,3",-1,0.85501680431855
sample_3_ref_1_10,3.8,"1,4",-1,0.7123960043533609
sample_3_ref_1_10,3.8,"1,5",-1,0.7860021811967323
sample_3_ref_1_10,3.8,"1,6",-1,0.7901356267955054
sample_3_ref_1_10,3.8,"2,3",-1,0.7686579322972036
sample_3_ref_1_10,3.8,"2,4",-1,0.7765452938701594
sample_3_ref_1_10,3.8,"2,5",-1,0.8602746000984826
sample_3_ref_1_10,3.8,"2,6",-1,0.8317536021893497
sample_3_ref_1_10,3.8,"3,4",-1,0.80792606118708
sample_3_ref_1_10,3.8,"3,5",-1,0.6101909492433146
sample_3_ref_1_10,3.8,"3,6",-1,0.8091807457173867
sample_3_ref_1_10,3.8,"4,5",-1,0.8025840252049751
sample_3_ref_1_10,3.8,"4,6",-1,0.7290227700074855
sample_3_ref_1_10,3.8,"5,6",-1,0.8177851483151439
sample_3_ref_1_10,3.9,"1,2",-1,0.6852042400731564
sample_3_ref_1_10,3.9,"1,3",-1,0.8578728534592764
sample_3_ref_1_10,3.9,"1,4",-1,0.791624412583328
sample_3_ref_1_10,3.9,"1,5",-1,0.7556754238077426
sample_3_ref_1_10,3.9,"1,6",-1,0.8148161094466735
sample_3_ref_1_10,3.9,"2,3",-1,0.7134742139552548
sample_3_ref_1_10,3.9,"2,4",-1,0.7370006340645252
sample_3_ref_1_10,3.9,"2,5",-1,0.7973227442920537
sample_3_ref_1_10,3.9,"2,6",-1,0.8126015798615244
sample_3_ref_1_10,3.9,"3,4",-1,0.744679781267877
sample_3_ref_1_10,3.9,"3,5",-1,0.7664957728289862
sample_3_ref_1_10,3.9,"3,6",-1,0.7750184917529809
sample_3_ref_1_10,3.9,"4,5",-1,0.8487848892606545
sample_3_ref_1_10,3.9,"4,6",-1,0.8626732201918685
sample_3_ref_1_10,3.9,"5,6",-1,0.7789722940439325
sample_3_ref_1_10,4.0,"1,2",-1,0.5295784379887725
sample_3_ref_1_10,4.0,"1,3",-1,0.6026485368561418
sample_3_ref_1_10,4.0,"1,4",-1,0.7100305386325669
sample_3_ref_1_10,4.0,"1,5",-1,0.6883985561830207
sample_3_ref_1_10,4.0,"1,6",-1,0.7080730663697508
sample_3_ref_1_10,4.0,"2,3",-1,0.5988723684336179
sample_3_ref_1_10,4.0,"2,4",-1,0.6752088972216396
sample_3_ref_1_10,4.0,"2,5",-1,0.7023067832843697
sample_3_ref_1_10,4.0,"2,6",-1,0.6748045808718338
sample_3_ref_1_10,4.0,"3,4",-1,0.7142786920510187
sample_3_ref_1_10,4.0,"3,5",-1,0.7672423225190821
sample_3_ref_1_10,4.0,"3,6",-1,0.6946744955720566
sample_3_ref_1_10,4.0,"4,5",-1,0.7521638602870664
sample_3_ref_1_10,4.0,"4,6",-1,0.8511918139473929
sample_3_ref_1_10,4.0,"5,6",-1,0.7997421778499342
sample_3_ref_1_10,4.1,"1,2",-1,0.4393801587856222
sample_3_ref_1_10,4.1,"1,3",-1,0.8487142225351135
sample_3_ref_1_10,4.1,"1,4",-1,0.8745048873508439
sample_3_ref_1_10,4.1,"1,5",-1,0.8224003272776855
sample_3_ref_1_10,4.1,"1,6",-1,0.7411322173401427
sample_3_ref_1_10,4.1,"2,3",-1,0.8178648067978794
sample_3_ref_1_10,4.1,"2,4",-1,0.8734136296796743
sample_3_ref_1_10,4.1,"2,5",-1,0.8451292614722999
sample_3_ref_1_10,4.1,"2,6",-1,0.7864441062957428
sample_3_ref_1_10,4.1,"3,4",-1,0.6981462505995129
sample_3_ref_1_10,4.1,"3,5",-1,0.838123965602697
sample_3_ref_1_10,4.1,"3,6",-1,0.8016697526966405
sample_3_ref_1_10,4.1,"4,5",-1,0.8002828975911208
sample_3_ref_1_10,4.1,"4,6",-1,0.80823831059951
sample_3_ref_1_10,4.1,"5,6",-1,0.856833690698083
sample_3_ref_1_10,4.2,"1,2",-1,0.6271576047714755
sample_3_ref_1_10,4.2,"1,3",-1,0.6623394285472112
sample_3_ref_1_10,4.2,"1,4",-1,0.5712818058009614
sample_3_ref_1_10,4.2,"1,5",-1,0.6076190284033199
sample_3_ref_1_10,4.2,"1,6",-1,0.5557035742357943
sample_3_ref_1_10,4.2,"2,3",-1,0.7504574922391205
sample_3_ref_1_10,4.2,"2,4",-1,0.7827761196767071
sample_3_ref_1_10,4.2,"2,5",-1,0.8745575939436895
sample_3_ref_1_10,4.2,"2,6",-1,0.7593655995863563
sample_3_ref_1_10,4.2,"3,4",-1,0.8377251756922234
sample_3_ref_1_10,4.2,"3,5",-1,0.7908087519947891
sample_3_ref_1_10,4.2,"3,6",-1,0.7423510725395692
sample_3_ref_1_10,4.2,"4,5",-1,0.8332907073380821
sample_3_ref_1_10,4.2,"4,6",-1,0.8246293939669215
sample_3_ref_1_10,4.2,"5,6",-1,0.8018366852602107
sample_3_ref_1_10,4.3,"1,2",-1,0.8460723915104383
sample_3_ref_1_10,4.3,"1,3",-1,0.6508474199286773
sample_3_ref_1_10,4.3,"1,4",-1,0.753417563753446
sample_3_ref_1_10,4.3,"1,5",-1,0.7750402783710477
sample_3_ref_1_10,4.3,"1,6",-1,0.7787808251484728
sample_3_ref_1_10,4.3,"2,3",-1,0.843686002298874
sample_3_ref_1_10,4.3,"2,4",-1,0.7610689392715674
sample_3_ref_1_10,4.3,"2,5",-1,0.8888924426840928
sample_3_ref_1_10,4.3,"2,6",-1,0.7743528554604069
sample_3_ref_1_10,4.3,"3,4",-1,0.7929313755512756
sample_3_ref_1_10,4.3,"3,5",-1,0.8549420278869205
sample_3_ref_1_10,4.3,"3,6",-1,0.8636905594974104
sample_3_ref_1_10,4.3,"4,5",-1,0.8609928810833278
sample_3_ref_1_10,4.3,"4,6",-1,0.8493564499229005
sample_3_ref_1_10,4.3,"5,6",-1,0.8517699209263062
sample_3_ref_1_10,4.4,"1,2",-1,0.46418392015929866
sample_3_ref_1_10,4.4,"1,3",-1,0.7955911113018499
sample_3_ref_1_10,4.4,"1,4",-1,0.8267463371299627
sample_3_ref_1_10,4.4,"1,5",-1,0.8156371075185533
sample_3_ref_1_10,4.4,"1,6",-1,0.7713560973122953
sample_3_ref_1_10,4.4,"2,3",-1,0.8291360104096263
sample_3_ref_1_10,4.4,"2,4",-1,0.8191205837217331
sample_3_ref_1_10,4.4,"2,5",-1,0.8537344799433398
sample_3_ref_1_10,4.4,"2,6",-1,0.8390266259504955
sample_3_ref_1_10,4.4,"3,4",-1,0.8341206646125346
sample_3_ref_1_10,4.4,"3,5",-1,0.8665735186651874
sample_3_ref_1_10,4.4,"3,6",-1,0.7969369027150985
sample_3_ref_1_10,4.4,"4,5",-1,0.8535961222596404
sample_3_ref_1_10,4.4,"4,6",-1,0.8274775252896845
sample_3_ref_1_10,4.4,"5,6",-1,0.7540485989427951
sample_3_ref_1_10,4.5,"1,2",-1,0.7787117739365249
sample_3_ref_1_10,4.5,"1,3",-1,0.6095179845135393
sample_3_ref_1_10,4.5,"1,4",-1,0.7181215809232852
sample_3_ref_1_10,4.5,"1,5",-1,0.7298600382077313
sample_3_ref_1_10,4.5,"1,6",-1,0.8081674693801318
sample_3_ref_1_10,4.5,"2,3",-1,0.8114012561114314
sample_3_ref_1_10,4.5,"2,4",-1,0.7632603112339447
sample_3_ref_1_10,4.5,"2,5",-1,0.8267154325185657
sample_3_ref_1_10,4.5,"2,6",-1,0.8228025003110608
sample_3_ref_1_10,4.5,"3,4",-1,0.6699388823585202
sample_3_ref_1_10,4.5,"3,5",-1,0.8486798762987156
sample_3_ref_1_10,4.5,"3,6",-1,0.8619606381784823
sample_3_ref_1_10,4.5,"4,5",-1,0.793058103889861
sample_3_ref_1_10,4.5,"4,6",-1,0.8318230714609215
sample_3_ref_1_10,4.5,"5,6",-1,0.8140097461338703
sample_3_ref_1_10,4.6,"1,2",-1,0.7230620160623881
sample_3_ref_1_10,4.6,"1,3",-1,0.5614158069331082
sample_3_ref_1_10,4.6,"1,4",-1,0.45009010692949636
sample_3_ref_1_10,4.6,"1,5",-1,0.5458006519550154
sample_3_ref_1_10,4.6,"1,6",-1,0.5335124640063372
sample_3_ref_1_10,4.6,"2,3",-1,0.7812906124324398
sample_3_ref_1_10,4.6,"2,4",-1,0.7882334597867546
sample_3_ref_1_10,4.6,"2,5",-1,0.8324500969944405
sample_3_ref_1_10,4.6,"2,6",-1,0.7939348236178149
sample_3_ref_1_10,4.6,"3,4",-1,0.697979293667531
sample_3_ref_1_10,4.6,"3,5",-1,0.8181628171586457
sample_3_ref_1_10,4.6,"3,6",-1,0.7712276679222124
sample_3_ref_1_10,4.6,"4,5",-1,0.7594167184726192
sample_3_ref_1_10,4.6,"4,6",-1,0.7704744078669642
sample_3_ref_1_10,4.6,"5,6",-1,0.8089959223971709
sample_3_ref_1_10,4.7,"1,2",-1,0.7971086550837694
sample_3_ref_1_10,4.7,"1,3",-1,0.8138707928936997
sample_3_ref_1_10,4.7,"1,4",-1,0.789878020925228
sample_3_ref_1_10,4.7,"1,5",-1,0.7107719304255489
sample_3_ref_1_10,4.7,"1,6",-1,0.7578454396278516
sample_3_ref_1_10,4.7,"2,3",-1,0.7498573721240838
sample_3_ref_1_10,4.7,"2,4",-1,0.753174634246544
sample_3_ref_1_10,4.7,"2,5",-1,0.8423380198638524
sample_3_ref_1_10,4.7,"2,6",-1,0.8227267025586044
sample_3_ref_1_10,4.7,"3,4",-1,0.8007418253806969
sample_3_ref_1_10,4.7,"3,5",-1,0.8374138991855362
sample_3_ref_1_10,4.7,"3,6",-1,0.8102028949891743
sample_3_ref_1_10,4.7,"4,5",-1,0.7740125456032547
sample_3_ref_1_10,4.7,"4,6",-1,0.880464808995383
sample_3_ref_1_10,4.7,"5,6",-1,0.8333230187161232
sample_3_ref_1_10,4.8,"1,2",-1,0.6575797394474538
sample_3_ref_1_10,4.8,"1,3",-1,0.7212040258277962
sample_3_ref_1_10,4.8,"1,4",-1,0.8225424050284524
sample_3_ref_1_10,4.8,"1,5",-1,0.8455671622403405
sample_3_ref_1_10,4.8,"1,6",-1,0.7292549039277476
sample_3_ref_1_10,4.8,"2,3",-1,0.7250667134022489
sample_3_ref_1_10,4.8,"2,4",-1,0.7709249632617668
sample_3_ref_1_10,4.8,"2,5",-1,0.7751044125834483
sample_3_ref_1_10,4.8,"2,6",-1,0.7341855345030114
sample_3_ref_1_10,4.8,"3,4",-1,0.6454600340599085
sample_3_ref_1_10,4.8,"3,5",-1,0.6377262860967096
sample_3_ref_1_10,4.8,"3,6",-1,0.6562750723075963
sample_3_ref_1_10,4.8,"4,5",-1,0.7956898923790009
sample_3_ref_1_10,4.8,"4,6",-1,0.7953510667630764
sample_3_ref_1_10,4.8,"5,6",-1,0.7461023421987344
sample_3_ref_1_10,4.9,"1,2",-1,0.6869999525292575
sample_3_ref_1_10,4.9,"1,3",-1,0.8027778468056689
sample_3_ref_1_10,4.9,"1,4",-1,0.7470059427217238
sample_3_ref_1_10,4.9,"1,5",-1,0.7663047600616731
sample_3_ref_1_10,4.9,"1,6",-1,0.8008606848755753
sample_3_ref_1_10,4.9,"2,3",-1,0.7113012299202369
sample_3_ref_1_10,4.9,"2,4",-1,0.8086250548066569
sample_3_ref_1_10,4.9,"2,5",-1,0.8159924470882985
sample_3_ref_1_10,4.9,"2,6",-1,0.822025195473415
sample_3_ref_1_10,4.9,"3,4",-1,0.7808006329856538
sample_3_ref_1_10,4.9,"3,5",-1,0.8337750912577407
sample_3_ref_1_10,4.9,"3,6",-1,0.8159797669125678
sample_3_ref_1_10,4.9,"4,5",-1,0.7572340782998492
sample_3_ref_1_10,4.9,"4,6",-1,0.7100251279935783
sample_3_ref_1_10,4.9,"5,6",-1,0.8220122526582678
sample_3_ref_1_10,5.0,"1,2",-1,0.6567395915091384
sample_3_ref_1_10,5.0,"1,3",-1,0.828066736463462
sample_3_ref_1_10,5.0,"1,4",-1,0.7243875704781576
sample_3_ref_1_10,5.0,"1,5",-1,0.7888734165595777
sample_3_ref_1_10,5.0,"1,6",-1,0.7679323354949692
sample_3_ref_1_10,5.0,"2,3",-1,0.7853220868289935
sample_3_ref_1_10,5.0,"2,4",-1,0.8491631582695162
sample_3_ref_1_10,5.0,"2,5",-1,0.79013573476464
sample_3_ref_1_10,5.0,"2,6",-1,0.8478349750625914
sample_3_ref_1_10,5.0,"3,4",-1,0.7695405243533473
sample_3_ref_1_10,5.0,"3,5",-1,0.7404307318463685
sample_3_ref_1_10,5.0,"3,6",-1,0.7803066583453746
sample_3_ref_1_10,5.0,"4,5",-1,0.8097657926900758
sample_3_ref_1_10,5.0,"4,6",-1,0.783108804206053
sample_3_ref_1_10,5.0,"5,6",-1,0.8421147177938308
sample_3_ref_1_10,0.1,"1,2",-2,0.3459876141092078
sample_3_ref_1_10,0.1,"1,3",-2,0.7654693587254445
sample_3_ref_1_10,0.1,"1,4",-2,0.4348203625063766
sample_3_ref_1_10,0.1,"1,5",-2,0.5291758031683981
sample_3_ref_1_10,0.1,"1,6",-2,0.5508202562210035
sample_3_ref_1_10,0.1,"2,3",-2,0.7194395042186522
sample_3_ref_1_10,0.1,"2,4",-2,0.40634820521754106
sample_3_ref_1_10,0.1,"2,5",-2,0.30762872318846274
sample_3_ref_1_10,0.1,"2,6",-2,0.494612728280928
sample_3_ref_1_10,0.1,"3,4",-2,0.8237348228735489
sample_3_ref_1_10,0.1,"3,5",-2,0.7722437140103654
sample_3_ref_1_10,0.1,"3,6",-2,0.7252154613160687
sample_3_ref_1_10,0.1,"4,5",-2,0.4002100337080647
sample_3_ref_1_10,0.1,"4,6",-2,0.5891611444040844
sample_3_ref_1_10,0.1,"5,6",-2,0.6066538959020106
sample_3_ref_1_10,0.2,"1,2",-2,0.4034137217328773
sample_3_ref_1_10,0.2,"1,3",-2,0.7604336653244502
sample_3_ref_1_10,0.2,"1,4",-2,0.5315045034220777
sample_3_ref_1_10,0.2,"1,5",-2,0.6238036116040081
sample_3_ref_1_10,0.2,"1,6",-2,0.6642447901160836
sample_3_ref_1_10,0.2,"2,3",-2,0.7164357240721291
sample_3_ref_1_10,0.2,"2,4",-2,0.5009200331537396
sample_3_ref_1_10,0.2,"2,5",-2,0.43998784201734975
sample_3_ref_1_10,0.2,"2,6",-2,0.5964626782856246
sample_3_ref_1_10,0.2,"3,4",-2,0.7788236167152326
sample_3_ref_1_10,0.2,"3,5",-2,0.7501975933951059
sample_3_ref_1_10,0.2,"3,6",-2,0.6521105910980088
sample_3_ref_1_10,0.2,"4,5",-2,0.4074178065472971
sample_3_ref_1_10,0.2,"4,6",-2,0.8182350461893725
sample_3_ref_1_10,0.2,"5,6",-2,0.810538339365597
sample_3_ref_1_10,0.3,"1,2",-2,0.4010878014259077
sample_3_ref_1_10,0.3,"1,3",-2,0.7810236303266644
sample_3_ref_1_10,0.3,"1,4",-2,0.5397671522721263
sample_3_ref_1_10,0.3,"1,5",-2,0.6019676622733938
sample_3_ref_1_10,0.3,"1,6",-2,0.6814014632516328
sample_3_ref_1_10,0.3,"2,3",-2,0.752366338747908
sample_3_ref_1_10,0.3,"2,4",-2,0.4569082807474497
sample_3_ref_1_10,0.3,"2,5",-2,0.4279446564671461
sample_3_ref_1_10,0.3,"2,6",-2,0.5441956735151956
sample_3_ref_1_10,0.3,"3,4",-2,0.7617429490757491
sample_3_ref_1_10,0.3,"3,5",-2,0.7319741190957006
sample_3_ref_1_10,0.3,"3,6",-2,0.5808959080231115
sample_3_ref_1_10,0.3,"4,5",-2,0.5063470904664499
sample_3_ref_1_10,0.3,"4,6",-2,0.751662105315128
sample_3_ref_1_10,0.3,"5,6",-2,0.695140718687796
sample_3_ref_1_10,0.4,"1,2",-2,0.45278035741330347
sample_3_ref_1_10,0.4,"1,3",-2,0.7659555417285443
sample_3_ref_1_10,0.4,"1,4",-2,0.6191763000508378
sample_3_ref_1_10,0.4,"1,5",-2,0.6231814504691381
sample_3_ref_1_10,0.4,"1,6",-2,0.6552363198662522
sample_3_ref_1_10,0.4,"2,3",-2,0.8226459420592521
sample_3_ref_1_10,0.4,"2,4",-2,0.6192395812629736
sample_3_ref_1_10,0.4,"2,5",-2,0.623553608451826
sample_3_ref_1_10,0.4,"2,6",-2,0.675433010562737
sample_3_ref_1_10,0.4,"3,4",-2,0.7159878310563594
sample_3_ref_1_10,0.4,"3,5",-2,0.697234152824053
sample_3_ref_1_10,0.4,"3,6",-2,0.69121301404237
sample_3_ref_1_10,0.4,"4,5",-2,0.4743536829019967
sample_3_ref_1_10,0.4,"4,6",-2,0.8197956558357294
sample_3_ref_1_10,0.4,"5,6",-2,0.8162006778732919
sample_3_ref_1_10,0.5,"1,2",-2,0.7875084080556617
sample_3_ref_1_10,0.5,"1,3",-2,0.7385852794760797
sample_3_ref_1_10,0.5,"1,4",-2,0.6362367727341758
sample_3_ref_1_10,0.5,"1,5",-2,0.6497550563042779
sample_3_ref_1_10,0.5,"1,6",-2,0.661994235935692
sample_3_ref_1_10,0.5,"2,3",-2,0.6637087525482745
sample_3_ref_1_10,0.5,"2,4",-2,0.7223878110804598
sample_3_ref_1_10,0.5,"2,5",-2,0.7246493980699173
sample_3_ref_1_10,0.5,"2,6",-2,0.7761359957148019
sample_3_ref_1_10,0.5,"3,4",-2,0.7298861682709966
sample_3_ref_1_10,0.5,"3,5",-2,0.6610846171901358
sample_3_ref_1_10,0.5,"3,6",-2,0.8249058210936543
sample_3_ref_1_10,0.5,"4,5",-2,0.5995392462184292
sample_3_ref_1_10,0.5,"4,6",-2,0.8024277267824826
sample_3_ref_1_10,0.5,"5,6",-2,0.7416091397410822
sample_3_ref_1_10,0.6,"1,2",-2,0.5667165510337588
sample_3_ref_1_10,0.6,"1,3",-2,0.6957164090494561
sample_3_ref_1_10,0.6,"1,4",-2,0.5088996804944343
sample_3_ref_1_10,0.6,"1,5",-2,0.5910676553710811
sample_3_ref_1_10,0.6,"1,6",-2,0.6547403056135797
sample_3_ref_1_10,0.6,"2,3",-2,0.8049193107475064
sample_3_ref_1_10,0.6,"2,4",-2,0.6693845567127908
sample_3_ref_1_10,0.6,"2,5",-2,0.7356866263747548
sample_3_ref_1_10,0.6,"2,6",-2,0.7410819262067014
sample_3_ref_1_10,0.6,"3,4",-2,0.8332347820053652
sample_3_ref_1_10,0.6,"3,5",-2,0.7094374466419127
sample_3_ref_1_10,0.6,"3,6",-2,0.7963031857996027
sample_3_ref_1_10,0.6,"4,5",-2,0.614860007659338
sample_3_ref_1_10,0.6,"4,6",-2,0.8083522956356302
sample_3_ref_1_10,0.6,"5,6",-2,0.8368003740945792
sample_3_ref_1_10,0.7,"1,2",-2,0.7839524473262918
sample_3_ref_1_10,0.7,"1,3",-2,0.7540270369646186
sample_3_ref_1_10,0.7,"1,4",-2,0.700445219717597
sample_3_ref_1_10,0.7,"1,5",-2,0.5337682206108638
sample_3_ref_1_10,0.7,"1,6",-2,0.4945506100991815
sample_3_ref_1_10,0.7,"2,3",-2,0.5336296825615766
sample_3_ref_1_10,0.7,"2,4",-2,0.5259689036335052
sample_3_ref_1_10,0.7,"2,5",-2,0.6514565610457567
sample_3_ref_1_10,0.7,"2,6",-2,0.6821596849721725
