sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,0.7,"2,6",-2,0.5979056457314653
sample_2_ref_6_8,0.7,"3,4",-2,0.7345723448085648
sample_2_ref_6_8,0.7,"3,5",-2,0.7967643673825263
sample_2_ref_6_8,0.7,"3,6",-2,0.7414877245099285
sample_2_ref_6_8,0.7,"4,5",-2,0.5767098057927164
sample_2_ref_6_8,0.7,"4,6",-2,0.7504155664966339
sample_2_ref_6_8,0.7,"5,6",-2,0.7504197676074994
sample_2_ref_6_8,0.8,"1,2",-2,0.2624938975153866
sample_2_ref_6_8,0.8,"1,3",-2,0.4577182002079136
sample_2_ref_6_8,0.8,"1,4",-2,0.5277947108859649
sample_2_ref_6_8,0.8,"1,5",-2,0.41348673122599605
sample_2_ref_6_8,0.8,"1,6",-2,0.5430462310634326
sample_2_ref_6_8,0.8,"2,3",-2,0.7004630941145862
sample_2_ref_6_8,0.8,"2,4",-2,0.6905368740705496
sample_2_ref_6_8,0.8,"2,5",-2,0.6023560881939642
sample_2_ref_6_8,0.8,"2,6",-2,0.6765903595300571
sample_2_ref_6_8,0.8,"3,4",-2,0.8005736017978662
sample_2_ref_6_8,0.8,"3,5",-2,0.6249929179301339
sample_2_ref_6_8,0.8,"3,6",-2,0.8144027010852504
sample_2_ref_6_8,0.8,"4,5",-2,0.8474542431286556
sample_2_ref_6_8,0.8,"4,6",-2,0.8109628041618174
sample_2_ref_6_8,0.8,"5,6",-2,0.8529492823402933
sample_2_ref_6_8,0.9,"1,2",-2,0.761405206055186
sample_2_ref_6_8,0.9,"1,3",-2,0.5555539584437866
sample_2_ref_6_8,0.9,"1,4",-2,0.6551501623116851
sample_2_ref_6_8,0.9,"1,5",-2,0.4976162777160132
sample_2_ref_6_8,0.9,"1,6",-2,0.4677974123090653
sample_2_ref_6_8,0.9,"2,3",-2,0.7536174706702417
sample_2_ref_6_8,0.9,"2,4",-2,0.5842120580367199
sample_2_ref_6_8,0.9,"2,5",-2,0.7207752950062237
sample_2_ref_6_8,0.9,"2,6",-2,0.7267735889200877
sample_2_ref_6_8,0.9,"3,4",-2,0.8294826422915935
sample_2_ref_6_8,0.9,"3,5",-2,0.7010661599169373
sample_2_ref_6_8,0.9,"3,6",-2,0.6560752566400158
sample_2_ref_6_8,0.9,"4,5",-2,0.776962009606805
sample_2_ref_6_8,0.9,"4,6",-2,0.7538957482229933
sample_2_ref_6_8,0.9,"5,6",-2,0.7696964208120075
sample_2_ref_6_8,1.0,"1,2",-2,0.37565439296176306
sample_2_ref_6_8,1.0,"1,3",-2,0.48638887518616036
sample_2_ref_6_8,1.0,"1,4",-2,0.4453302767994989
sample_2_ref_6_8,1.0,"1,5",-2,0.48010065385874073
sample_2_ref_6_8,1.0,"1,6",-2,0.5620661754077958
sample_2_ref_6_8,1.0,"2,3",-2,0.6556180715250087
sample_2_ref_6_8,1.0,"2,4",-2,0.5823610113305054
sample_2_ref_6_8,1.0,"2,5",-2,0.6422920606222401
sample_2_ref_6_8,1.0,"2,6",-2,0.7062944511049812
sample_2_ref_6_8,1.0,"3,4",-2,0.7531731103634323
sample_2_ref_6_8,1.0,"3,5",-2,0.7122174323668267
sample_2_ref_6_8,1.0,"3,6",-2,0.7877314988319727
sample_2_ref_6_8,1.0,"4,5",-2,0.6895158530288704
sample_2_ref_6_8,1.0,"4,6",-2,0.6895218176402675
sample_2_ref_6_8,1.0,"5,6",-2,0.8519802182274665
sample_2_ref_6_8,1.1,"1,2",-2,0.5240668593512291
sample_2_ref_6_8,1.1,"1,3",-2,0.7647944970650586
sample_2_ref_6_8,1.1,"1,4",-2,0.781503545922939
sample_2_ref_6_8,1.1,"1,5",-2,0.8228275579003066
sample_2_ref_6_8,1.1,"1,6",-2,0.768847613362599
sample_2_ref_6_8,1.1,"2,3",-2,0.7231563669974733
sample_2_ref_6_8,1.1,"2,4",-2,0.6761710660693838
sample_2_ref_6_8,1.1,"2,5",-2,0.7924287558306491
sample_2_ref_6_8,1.1,"2,6",-2,0.7736654474358988
sample_2_ref_6_8,1.1,"3,4",-2,0.8547480461810486
sample_2_ref_6_8,1.1,"3,5",-2,0.8566111932285343
sample_2_ref_6_8,1.1,"3,6",-2,0.8293738509917126
sample_2_ref_6_8,1.1,"4,5",-2,0.8361934784502442
sample_2_ref_6_8,1.1,"4,6",-2,0.8351578319125024
sample_2_ref_6_8,1.1,"5,6",-2,0.6919363723957446
sample_2_ref_6_8,1.2,"1,2",-2,0.37214997392042454
sample_2_ref_6_8,1.2,"1,3",-2,0.445885607784682
sample_2_ref_6_8,1.2,"1,4",-2,0.47299793598017664
sample_2_ref_6_8,1.2,"1,5",-2,0.46201052021625827
sample_2_ref_6_8,1.2,"1,6",-2,0.510980776861019
sample_2_ref_6_8,1.2,"2,3",-2,0.5973040162806459
sample_2_ref_6_8,1.2,"2,4",-2,0.6278915293330727
sample_2_ref_6_8,1.2,"2,5",-2,0.6846097610148671
sample_2_ref_6_8,1.2,"2,6",-2,0.6812998025711201
sample_2_ref_6_8,1.2,"3,4",-2,0.7181841402075773
sample_2_ref_6_8,1.2,"3,5",-2,0.7724818244876871
sample_2_ref_6_8,1.2,"3,6",-2,0.7005993417584716
sample_2_ref_6_8,1.2,"4,5",-2,0.7012357266495831
sample_2_ref_6_8,1.2,"4,6",-2,0.8611096299198621
sample_2_ref_6_8,1.2,"5,6",-2,0.794910541326945
sample_2_ref_6_8,1.3,"1,2",-2,0.8203531848412603
sample_2_ref_6_8,1.3,"1,3",-2,0.8407384368306382
sample_2_ref_6_8,1.3,"1,4",-2,0.8298889390231668
sample_2_ref_6_8,1.3,"1,5",-2,0.7766532921054237
sample_2_ref_6_8,1.3,"1,6",-2,0.7626086819848964
sample_2_ref_6_8,1.3,"2,3",-2,0.6484926146745124
sample_2_ref_6_8,1.3,"2,4",-2,0.7933923301464737
sample_2_ref_6_8,1.3,"2,5",-2,0.7524648364641446
sample_2_ref_6_8,1.3,"2,6",-2,0.7354530980959518
sample_2_ref_6_8,1.3,"3,4",-2,0.5411876690203011
sample_2_ref_6_8,1.3,"3,5",-2,0.8254451740992548
sample_2_ref_6_8,1.3,"3,6",-2,0.6972923075272839
sample_2_ref_6_8,1.3,"4,5",-2,0.8709662569191535
sample_2_ref_6_8,1.3,"4,6",-2,0.7891856591377849
sample_2_ref_6_8,1.3,"5,6",-2,0.8564424365838794
sample_2_ref_6_8,1.4,"1,2",-2,0.34918368196211974
sample_2_ref_6_8,1.4,"1,3",-2,0.6874223965363316
sample_2_ref_6_8,1.4,"1,4",-2,0.7342499488397605
sample_2_ref_6_8,1.4,"1,5",-2,0.6753582456540971
sample_2_ref_6_8,1.4,"1,6",-2,0.7407295788207329
sample_2_ref_6_8,1.4,"2,3",-2,0.8017095364165542
sample_2_ref_6_8,1.4,"2,4",-2,0.8039453734697601
sample_2_ref_6_8,1.4,"2,5",-2,0.8429678034164281
sample_2_ref_6_8,1.4,"2,6",-2,0.7857242570790189
sample_2_ref_6_8,1.4,"3,4",-2,0.5478747258149502
sample_2_ref_6_8,1.4,"3,5",-2,0.8470897620138705
sample_2_ref_6_8,1.4,"3,6",-2,0.7353203562153018
sample_2_ref_6_8,1.4,"4,5",-2,0.8335815286974906
sample_2_ref_6_8,1.4,"4,6",-2,0.8114956236449883
sample_2_ref_6_8,1.4,"5,6",-2,0.7407064229723889
sample_2_ref_6_8,1.5,"1,2",-2,0.5335506778023544
sample_2_ref_6_8,1.5,"1,3",-2,0.8098246348382417
sample_2_ref_6_8,1.5,"1,4",-2,0.7767532686493634
sample_2_ref_6_8,1.5,"1,5",-2,0.7679738814124155
sample_2_ref_6_8,1.5,"1,6",-2,0.7204898117211674
sample_2_ref_6_8,1.5,"2,3",-2,0.790642438742518
sample_2_ref_6_8,1.5,"2,4",-2,0.8380247208429291
sample_2_ref_6_8,1.5,"2,5",-2,0.8191682392857641
sample_2_ref_6_8,1.5,"2,6",-2,0.793974069234728
sample_2_ref_6_8,1.5,"3,4",-2,0.6536437911274726
sample_2_ref_6_8,1.5,"3,5",-2,0.8436905617176518
sample_2_ref_6_8,1.5,"3,6",-2,0.7783012237135807
sample_2_ref_6_8,1.5,"4,5",-2,0.8403932037058606
sample_2_ref_6_8,1.5,"4,6",-2,0.7574179035858993
sample_2_ref_6_8,1.5,"5,6",-2,0.6924853706124159
sample_2_ref_6_8,1.6,"1,2",-2,0.8022579883416652
sample_2_ref_6_8,1.6,"1,3",-2,0.6348992488915657
sample_2_ref_6_8,1.6,"1,4",-2,0.7245313740610626
sample_2_ref_6_8,1.6,"1,5",-2,0.8320945335190862
sample_2_ref_6_8,1.6,"1,6",-2,0.7339076964138229
sample_2_ref_6_8,1.6,"2,3",-2,0.8209116509710853
sample_2_ref_6_8,1.6,"2,4",-2,0.8134375767068206
sample_2_ref_6_8,1.6,"2,5",-2,0.8121543529607634
sample_2_ref_6_8,1.6,"2,6",-2,0.802272110564319
sample_2_ref_6_8,1.6,"3,4",-2,0.8291277906908773
sample_2_ref_6_8,1.6,"3,5",-2,0.8806907306998736
sample_2_ref_6_8,1.6,"3,6",-2,0.852795524935508
sample_2_ref_6_8,1.6,"4,5",-2,0.7691100081651748
sample_2_ref_6_8,1.6,"4,6",-2,0.7851106944709205
sample_2_ref_6_8,1.6,"5,6",-2,0.8583289796954875
sample_2_ref_6_8,1.7,"1,2",-2,0.5894555913697006
sample_2_ref_6_8,1.7,"1,3",-2,0.7870081477724
sample_2_ref_6_8,1.7,"1,4",-2,0.7387415865113925
sample_2_ref_6_8,1.7,"1,5",-2,0.8122026329495292
sample_2_ref_6_8,1.7,"1,6",-2,0.7988298109897469
sample_2_ref_6_8,1.7,"2,3",-2,0.7466374217914985
sample_2_ref_6_8,1.7,"2,4",-2,0.7864685246314583
sample_2_ref_6_8,1.7,"2,5",-2,0.8420007701372215
sample_2_ref_6_8,1.7,"2,6",-2,0.6974235175316053
sample_2_ref_6_8,1.7,"3,4",-2,0.8085545033411524
sample_2_ref_6_8,1.7,"3,5",-2,0.816841146101093
sample_2_ref_6_8,1.7,"3,6",-2,0.8401957720928663
sample_2_ref_6_8,1.7,"4,5",-2,0.7525627032044971
sample_2_ref_6_8,1.7,"4,6",-2,0.7704670556110526
sample_2_ref_6_8,1.7,"5,6",-2,0.8252731146885127
sample_2_ref_6_8,1.8,"1,2",-2,0.57207171381496
sample_2_ref_6_8,1.8,"1,3",-2,0.7395990034725511
sample_2_ref_6_8,1.8,"1,4",-2,0.8118877008729973
sample_2_ref_6_8,1.8,"1,5",-2,0.8433801641971977
sample_2_ref_6_8,1.8,"1,6",-2,0.8558753749121673
sample_2_ref_6_8,1.8,"2,3",-2,0.7259365057775992
sample_2_ref_6_8,1.8,"2,4",-2,0.7627701198425682
sample_2_ref_6_8,1.8,"2,5",-2,0.8444124079282243
sample_2_ref_6_8,1.8,"2,6",-2,0.8804437740693702
sample_2_ref_6_8,1.8,"3,4",-2,0.5394446735617263
sample_2_ref_6_8,1.8,"3,5",-2,0.6728142022230248
sample_2_ref_6_8,1.8,"3,6",-2,0.7477018970665321
sample_2_ref_6_8,1.8,"4,5",-2,0.7999049763004287
sample_2_ref_6_8,1.8,"4,6",-2,0.8474198475711454
sample_2_ref_6_8,1.8,"5,6",-2,0.8051148187209604
sample_2_ref_6_8,1.9,"1,2",-2,0.6020513971204122
sample_2_ref_6_8,1.9,"1,3",-2,0.8022277726218483
sample_2_ref_6_8,1.9,"1,4",-2,0.8221988941827958
sample_2_ref_6_8,1.9,"1,5",-2,0.8651364647253277
sample_2_ref_6_8,1.9,"1,6",-2,0.742286349596579
sample_2_ref_6_8,1.9,"2,3",-2,0.8445483868326317
sample_2_ref_6_8,1.9,"2,4",-2,0.8682041767944016
sample_2_ref_6_8,1.9,"2,5",-2,0.8116126895729736
sample_2_ref_6_8,1.9,"2,6",-2,0.8739208964005296
sample_2_ref_6_8,1.9,"3,4",-2,0.8318857438778399
sample_2_ref_6_8,1.9,"3,5",-2,0.7833416696998435
sample_2_ref_6_8,1.9,"3,6",-2,0.8550345797963383
sample_2_ref_6_8,1.9,"4,5",-2,0.8513643825211962
sample_2_ref_6_8,1.9,"4,6",-2,0.8386721447904127
sample_2_ref_6_8,1.9,"5,6",-2,0.8406674728285821
sample_2_ref_6_8,2.0,"1,2",-2,0.5107554592244541
sample_2_ref_6_8,2.0,"1,3",-2,0.5324361948650892
sample_2_ref_6_8,2.0,"1,4",-2,0.6854999979371107
sample_2_ref_6_8,2.0,"1,5",-2,0.5810307046210955
sample_2_ref_6_8,2.0,"1,6",-2,0.4877548323777072
sample_2_ref_6_8,2.0,"2,3",-2,0.6527638195755395
sample_2_ref_6_8,2.0,"2,4",-2,0.792068501426105
sample_2_ref_6_8,2.0,"2,5",-2,0.7647426925710599
sample_2_ref_6_8,2.0,"2,6",-2,0.7018245123686776
sample_2_ref_6_8,2.0,"3,4",-2,0.826018740776622
sample_2_ref_6_8,2.0,"3,5",-2,0.7648975904407899
sample_2_ref_6_8,2.0,"3,6",-2,0.8115122021606006
sample_2_ref_6_8,2.0,"4,5",-2,0.7492090212902116
sample_2_ref_6_8,2.0,"4,6",-2,0.8290300755718378
sample_2_ref_6_8,2.0,"5,6",-2,0.8090141282425874
sample_2_ref_6_8,2.1,"1,2",-2,0.5727380510876978
sample_2_ref_6_8,2.1,"1,3",-2,0.6492610714727882
sample_2_ref_6_8,2.1,"1,4",-2,0.7002852154974527
sample_2_ref_6_8,2.1,"1,5",-2,0.7103880238307317
sample_2_ref_6_8,2.1,"1,6",-2,0.6984423149655684
sample_2_ref_6_8,2.1,"2,3",-2,0.7539588435956456
sample_2_ref_6_8,2.1,"2,4",-2,0.7751074716713341
sample_2_ref_6_8,2.1,"2,5",-2,0.8145468476537729
sample_2_ref_6_8,2.1,"2,6",-2,0.8307654886784069
sample_2_ref_6_8,2.1,"3,4",-2,0.7318921107582239
sample_2_ref_6_8,2.1,"3,5",-2,0.7116737379760717
sample_2_ref_6_8,2.1,"3,6",-2,0.802113810703235
sample_2_ref_6_8,2.1,"4,5",-2,0.8865129371011705
sample_2_ref_6_8,2.1,"4,6",-2,0.8438286153534671
sample_2_ref_6_8,2.1,"5,6",-2,0.7696813756918223
sample_2_ref_6_8,2.2,"1,2",-2,0.6063221937379237
sample_2_ref_6_8,2.2,"1,3",-2,0.6318029319271287
sample_2_ref_6_8,2.2,"1,4",-2,0.7397466063870793
sample_2_ref_6_8,2.2,"1,5",-2,0.8258136816855467
sample_2_ref_6_8,2.2,"1,6",-2,0.8076110482216522
sample_2_ref_6_8,2.2,"2,3",-2,0.779179965055094
sample_2_ref_6_8,2.2,"2,4",-2,0.797724679010135
sample_2_ref_6_8,2.2,"2,5",-2,0.8467688922901703
sample_2_ref_6_8,2.2,"2,6",-2,0.8412649901457534
sample_2_ref_6_8,2.2,"3,4",-2,0.679455251847488
sample_2_ref_6_8,2.2,"3,5",-2,0.7665446838603752
sample_2_ref_6_8,2.2,"3,6",-2,0.7338547411272912
sample_2_ref_6_8,2.2,"4,5",-2,0.8165844194101712
sample_2_ref_6_8,2.2,"4,6",-2,0.8352885676727341
sample_2_ref_6_8,2.2,"5,6",-2,0.8699341495045034
sample_2_ref_6_8,2.3,"1,2",-2,0.6768701454891546
sample_2_ref_6_8,2.3,"1,3",-2,0.8208846269968304
sample_2_ref_6_8,2.3,"1,4",-2,0.7960200937528598
sample_2_ref_6_8,2.3,"1,5",-2,0.84031506296813
sample_2_ref_6_8,2.3,"1,6",-2,0.7482726074153613
sample_2_ref_6_8,2.3,"2,3",-2,0.7955479012346395
sample_2_ref_6_8,2.3,"2,4",-2,0.8787895542095707
sample_2_ref_6_8,2.3,"2,5",-2,0.8430706862154159
sample_2_ref_6_8,2.3,"2,6",-2,0.7910259997816484
sample_2_ref_6_8,2.3,"3,4",-2,0.7607654599165334
sample_2_ref_6_8,2.3,"3,5",-2,0.7040354712873953
sample_2_ref_6_8,2.3,"3,6",-2,0.7456291992694585
sample_2_ref_6_8,2.3,"4,5",-2,0.819362836646814
sample_2_ref_6_8,2.3,"4,6",-2,0.8620818438948489
sample_2_ref_6_8,2.3,"5,6",-2,0.8122125826321666
sample_2_ref_6_8,2.4,"1,2",-2,0.6877562646269851
sample_2_ref_6_8,2.4,"1,3",-2,0.70280409937623
sample_2_ref_6_8,2.4,"1,4",-2,0.8348728766935534
sample_2_ref_6_8,2.4,"1,5",-2,0.8169561969954007
sample_2_ref_6_8,2.4,"1,6",-2,0.7703201459278852
sample_2_ref_6_8,2.4,"2,3",-2,0.8299095590995548
sample_2_ref_6_8,2.4,"2,4",-2,0.8728053398936274
sample_2_ref_6_8,2.4,"2,5",-2,0.8643985006053778
sample_2_ref_6_8,2.4,"2,6",-2,0.8509905562579547
sample_2_ref_6_8,2.4,"3,4",-2,0.8003614854015357
sample_2_ref_6_8,2.4,"3,5",-2,0.7754272405844422
sample_2_ref_6_8,2.4,"3,6",-2,0.847188867561159
sample_2_ref_6_8,2.4,"4,5",-2,0.7831853672775896
sample_2_ref_6_8,2.4,"4,6",-2,0.8727887728048991
sample_2_ref_6_8,2.4,"5,6",-2,0.8547636993985482
sample_2_ref_6_8,2.5,"1,2",-2,0.7985198645816803
sample_2_ref_6_8,2.5,"1,3",-2,0.8105089900990996
sample_2_ref_6_8,2.5,"1,4",-2,0.706740366043898
sample_2_ref_6_8,2.5,"1,5",-2,0.7573983987294602
sample_2_ref_6_8,2.5,"1,6",-2,0.8003370356573883
sample_2_ref_6_8,2.5,"2,3",-2,0.7652642721642563
sample_2_ref_6_8,2.5,"2,4",-2,0.8174656466809077
sample_2_ref_6_8,2.5,"2,5",-2,0.746592925573988
sample_2_ref_6_8,2.5,"2,6",-2,0.8450056333474992
sample_2_ref_6_8,2.5,"3,4",-2,0.7286441320997984
sample_2_ref_6_8,2.5,"3,5",-2,0.6761047497066898
sample_2_ref_6_8,2.5,"3,6",-2,0.7663982176002485
sample_2_ref_6_8,2.5,"4,5",-2,0.7295843795160363
sample_2_ref_6_8,2.5,"4,6",-2,0.7705935145436975
sample_2_ref_6_8,2.5,"5,6",-2,0.8023556597447283
sample_2_ref_6_8,2.6,"1,2",-2,0.8201411358416814
sample_2_ref_6_8,2.6,"1,3",-2,0.7467942420152281
sample_2_ref_6_8,2.6,"1,4",-2,0.7580529761106243
sample_2_ref_6_8,2.6,"1,5",-2,0.7371160236582317
sample_2_ref_6_8,2.6,"1,6",-2,0.7934964798752633
sample_2_ref_6_8,2.6,"2,3",-2,0.8266399098381192
sample_2_ref_6_8,2.6,"2,4",-2,0.7211385165934368
sample_2_ref_6_8,2.6,"2,5",-2,0.7872349521977824
sample_2_ref_6_8,2.6,"2,6",-2,0.7902745106837346
sample_2_ref_6_8,2.6,"3,4",-2,0.706228076390927
sample_2_ref_6_8,2.6,"3,5",-2,0.7500409751876423
sample_2_ref_6_8,2.6,"3,6",-2,0.8083099085309282
sample_2_ref_6_8,2.6,"4,5",-2,0.7735992705941231
sample_2_ref_6_8,2.6,"4,6",-2,0.8334122821629134
sample_2_ref_6_8,2.6,"5,6",-2,0.8137550023438097
sample_2_ref_6_8,2.7,"1,2",-2,0.7844364444549705
sample_2_ref_6_8,2.7,"1,3",-2,0.7325267157615346
sample_2_ref_6_8,2.7,"1,4",-2,0.7864030934464334
sample_2_ref_6_8,2.7,"1,5",-2,0.8542241850421423
sample_2_ref_6_8,2.7,"1,6",-2,0.7764688270003407
sample_2_ref_6_8,2.7,"2,3",-2,0.7570574368133729
sample_2_ref_6_8,2.7,"2,4",-2,0.7753314352971881
sample_2_ref_6_8,2.7,"2,5",-2,0.8379491931340749
sample_2_ref_6_8,2.7,"2,6",-2,0.8273568569531374
sample_2_ref_6_8,2.7,"3,4",-2,0.6996422421619922
sample_2_ref_6_8,2.7,"3,5",-2,0.7124873751713042
sample_2_ref_6_8,2.7,"3,6",-2,0.6556062581918338
sample_2_ref_6_8,2.7,"4,5",-2,0.7597762321580946
sample_2_ref_6_8,2.7,"4,6",-2,0.8221393693986099
sample_2_ref_6_8,2.7,"5,6",-2,0.7626559198131049
sample_2_ref_6_8,2.8,"1,2",-2,0.691215165656547
sample_2_ref_6_8,2.8,"1,3",-2,0.6390791921008783
sample_2_ref_6_8,2.8,"1,4",-2,0.7891066407165661
sample_2_ref_6_8,2.8,"1,5",-2,0.6461699852916438
sample_2_ref_6_8,2.8,"1,6",-2,0.7466405214604864
sample_2_ref_6_8,2.8,"2,3",-2,0.8690429142515806
sample_2_ref_6_8,2.8,"2,4",-2,0.7767720472029664
sample_2_ref_6_8,2.8,"2,5",-2,0.7275488033877842
sample_2_ref_6_8,2.8,"2,6",-2,0.7859123957163948
sample_2_ref_6_8,2.8,"3,4",-2,0.8257871642754984
sample_2_ref_6_8,2.8,"3,5",-2,0.7179939476782865
sample_2_ref_6_8,2.8,"3,6",-2,0.740910196283672
sample_2_ref_6_8,2.8,"4,5",-2,0.8138185794708455
sample_2_ref_6_8,2.8,"4,6",-2,0.8057057521464595
sample_2_ref_6_8,2.8,"5,6",-2,0.8852073057450568
sample_2_ref_6_8,2.9,"1,2",-2,0.7332098976389442
sample_2_ref_6_8,2.9,"1,3",-2,0.7354454228447107
sample_2_ref_6_8,2.9,"1,4",-2,0.7185987446732663
sample_2_ref_6_8,2.9,"1,5",-2,0.8430245883418368
sample_2_ref_6_8,2.9,"1,6",-2,0.8291850442404074
sample_2_ref_6_8,2.9,"2,3",-2,0.8372750549216053
sample_2_ref_6_8,2.9,"2,4",-2,0.7686333327961907
sample_2_ref_6_8,2.9,"2,5",-2,0.8261053277986647
sample_2_ref_6_8,2.9,"2,6",-2,0.8467903076797944
sample_2_ref_6_8,2.9,"3,4",-2,0.8345389661289319
sample_2_ref_6_8,2.9,"3,5",-2,0.682201662775374
sample_2_ref_6_8,2.9,"3,6",-2,0.7875573707372722
sample_2_ref_6_8,2.9,"4,5",-2,0.7830887552057582
sample_2_ref_6_8,2.9,"4,6",-2,0.8599780459916617
sample_2_ref_6_8,2.9,"5,6",-2,0.6489171805774181
sample_2_ref_6_8,3.0,"1,2",-2,0.7367679471632926
sample_2_ref_6_8,3.0,"1,3",-2,0.6893806530642553
sample_2_ref_6_8,3.0,"1,4",-2,0.7046473590041814
sample_2_ref_6_8,3.0,"1,5",-2,0.7476537451476886
sample_2_ref_6_8,3.0,"1,6",-2,0.6448131919391686
sample_2_ref_6_8,3.0,"2,3",-2,0.7326408355902654
sample_2_ref_6_8,3.0,"2,4",-2,0.78026926032832
sample_2_ref_6_8,3.0,"2,5",-2,0.7274588791597076
sample_2_ref_6_8,3.0,"2,6",-2,0.798560288573553
sample_2_ref_6_8,3.0,"3,4",-2,0.8713787172622137
sample_2_ref_6_8,3.0,"3,5",-2,0.8551892858642214
sample_2_ref_6_8,3.0,"3,6",-2,0.7756622172084312
sample_2_ref_6_8,3.0,"4,5",-2,0.8261009038554681
sample_2_ref_6_8,3.0,"4,6",-2,0.8656093894329892
sample_2_ref_6_8,3.0,"5,6",-2,0.7521211258408836
sample_2_ref_6_8,3.1,"1,2",-2,0.7139661818354317
sample_2_ref_6_8,3.1,"1,3",-2,0.748741032417992
sample_2_ref_6_8,3.1,"1,4",-2,0.7189574569504881
sample_2_ref_6_8,3.1,"1,5",-2,0.7406949565453558
sample_2_ref_6_8,3.1,"1,6",-2,0.8334214078412756
sample_2_ref_6_8,3.1,"2,3",-2,0.6840499313943876
sample_2_ref_6_8,3.1,"2,4",-2,0.8350913858249782
sample_2_ref_6_8,3.1,"2,5",-2,0.7840674698457207
sample_2_ref_6_8,3.1,"2,6",-2,0.8314134996049138
sample_2_ref_6_8,3.1,"3,4",-2,0.6724788747126748
sample_2_ref_6_8,3.1,"3,5",-2,0.7212735827035339
sample_2_ref_6_8,3.1,"3,6",-2,0.6969845307802758
sample_2_ref_6_8,3.1,"4,5",-2,0.8555138921475859
sample_2_ref_6_8,3.1,"4,6",-2,0.7662727567566398
sample_2_ref_6_8,3.1,"5,6",-2,0.8276507226137749
sample_2_ref_6_8,3.2,"1,2",-2,0.8452847744406075
sample_2_ref_6_8,3.2,"1,3",-2,0.7616831616054991
sample_2_ref_6_8,3.2,"1,4",-2,0.8289549437177601
sample_2_ref_6_8,3.2,"1,5",-2,0.8293269921315545
sample_2_ref_6_8,3.2,"1,6",-2,0.8644952945414115
sample_2_ref_6_8,3.2,"2,3",-2,0.850629795275648
sample_2_ref_6_8,3.2,"2,4",-2,0.825873374985479
sample_2_ref_6_8,3.2,"2,5",-2,0.8151047771731355
sample_2_ref_6_8,3.2,"2,6",-2,0.8103963025348189
sample_2_ref_6_8,3.2,"3,4",-2,0.8026447712282505
sample_2_ref_6_8,3.2,"3,5",-2,0.8687566539858969
sample_2_ref_6_8,3.2,"3,6",-2,0.8552469792801227
sample_2_ref_6_8,3.2,"4,5",-2,0.8670490946697347
sample_2_ref_6_8,3.2,"4,6",-2,0.825147274091359
sample_2_ref_6_8,3.2,"5,6",-2,0.8290961015336591
sample_2_ref_6_8,3.3,"1,2",-2,0.6186207461889237
sample_2_ref_6_8,3.3,"1,3",-2,0.7982005798687097
sample_2_ref_6_8,3.3,"1,4",-2,0.8058934791022395
sample_2_ref_6_8,3.3,"1,5",-2,0.7115003278449128
sample_2_ref_6_8,3.3,"1,6",-2,0.7615532513106592
sample_2_ref_6_8,3.3,"2,3",-2,0.8683715107420134
sample_2_ref_6_8,3.3,"2,4",-2,0.7937670673333669
sample_2_ref_6_8,3.3,"2,5",-2,0.7235874983005943
sample_2_ref_6_8,3.3,"2,6",-2,0.7326428120604159
sample_2_ref_6_8,3.3,"3,4",-2,0.7931219879260253
sample_2_ref_6_8,3.3,"3,5",-2,0.8674139639604141
sample_2_ref_6_8,3.3,"3,6",-2,0.8265339848487222
sample_2_ref_6_8,3.3,"4,5",-2,0.843048014562575
sample_2_ref_6_8,3.3,"4,6",-2,0.8799065562107123
sample_2_ref_6_8,3.3,"5,6",-2,0.8062456724655772
sample_2_ref_6_8,3.4,"1,2",-2,0.7573653515586669
sample_2_ref_6_8,3.4,"1,3",-2,0.8087316177670808
sample_2_ref_6_8,3.4,"1,4",-2,0.6664985044033315
sample_2_ref_6_8,3.4,"1,5",-2,0.8159639128130552
sample_2_ref_6_8,3.4,"1,6",-2,0.8562245961963992
sample_2_ref_6_8,3.4,"2,3",-2,0.786615296211166
sample_2_ref_6_8,3.4,"2,4",-2,0.8004021609933906
sample_2_ref_6_8,3.4,"2,5",-2,0.8030442304569435
sample_2_ref_6_8,3.4,"2,6",-2,0.7497054234337167
sample_2_ref_6_8,3.4,"3,4",-2,0.8336312263962647
sample_2_ref_6_8,3.4,"3,5",-2,0.8497075029108758
sample_2_ref_6_8,3.4,"3,6",-2,0.7635226403639481
sample_2_ref_6_8,3.4,"4,5",-2,0.8096850996409467
sample_2_ref_6_8,3.4,"4,6",-2,0.8445712619375566
sample_2_ref_6_8,3.4,"5,6",-2,0.8634596351990249
sample_2_ref_6_8,3.5,"1,2",-2,0.8025075501818406
sample_2_ref_6_8,3.5,"1,3",-2,0.8088178346692898
sample_2_ref_6_8,3.5,"1,4",-2,0.728795273098148
sample_2_ref_6_8,3.5,"1,5",-2,0.6553901355604762
sample_2_ref_6_8,3.5,"1,6",-2,0.7231595271817325
sample_2_ref_6_8,3.5,"2,3",-2,0.6001857024997133
sample_2_ref_6_8,3.5,"2,4",-2,0.6712594368776259
sample_2_ref_6_8,3.5,"2,5",-2,0.7302501014374801
sample_2_ref_6_8,3.5,"2,6",-2,0.6725891950980463
sample_2_ref_6_8,3.5,"3,4",-2,0.6645126776522011
sample_2_ref_6_8,3.5,"3,5",-2,0.759759422770621
sample_2_ref_6_8,3.5,"3,6",-2,0.7695843706735258
