sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,0.7,"3,4",-2,0.7742434618170233
sample_1_ref_5_8,0.7,"3,5",-2,0.7740855622481284
sample_1_ref_5_8,0.7,"3,6",-2,0.7165186644161258
sample_1_ref_5_8,0.7,"4,5",-2,0.5824934416232198
sample_1_ref_5_8,0.7,"4,6",-2,0.6362035455421192
sample_1_ref_5_8,0.7,"5,6",-2,0.5334096136146558
sample_1_ref_5_8,0.8,"1,2",-2,0.6734577502151822
sample_1_ref_5_8,0.8,"1,3",-2,0.40276957247027356
sample_1_ref_5_8,0.8,"1,4",-2,0.5161040874627785
sample_1_ref_5_8,0.8,"1,5",-2,0.38296632344509124
sample_1_ref_5_8,0.8,"1,6",-2,0.5298653643826772
sample_1_ref_5_8,0.8,"2,3",-2,0.2158846878584133
sample_1_ref_5_8,0.8,"2,4",-2,0.8198348668112045
sample_1_ref_5_8,0.8,"2,5",-2,0.7611506690542807
sample_1_ref_5_8,0.8,"2,6",-2,0.8185653086529696
sample_1_ref_5_8,0.8,"3,4",-2,0.7206869125340912
sample_1_ref_5_8,0.8,"3,5",-2,0.7820173169699909
sample_1_ref_5_8,0.8,"3,6",-2,0.84223669381132
sample_1_ref_5_8,0.8,"4,5",-2,0.36576265121662294
sample_1_ref_5_8,0.8,"4,6",-2,0.713108181870944
sample_1_ref_5_8,0.8,"5,6",-2,0.8387217003656308
sample_1_ref_5_8,0.9,"1,2",-2,0.7754273801320196
sample_1_ref_5_8,0.9,"1,3",-2,0.8107735305348343
sample_1_ref_5_8,0.9,"1,4",-2,0.7555661810306863
sample_1_ref_5_8,0.9,"1,5",-2,0.5042520596416438
sample_1_ref_5_8,0.9,"1,6",-2,0.5136446317704753
sample_1_ref_5_8,0.9,"2,3",-2,0.3991601801898366
sample_1_ref_5_8,0.9,"2,4",-2,0.43863162620461993
sample_1_ref_5_8,0.9,"2,5",-2,0.7046056334973806
sample_1_ref_5_8,0.9,"2,6",-2,0.5247919428741488
sample_1_ref_5_8,0.9,"3,4",-2,0.44583179014657537
sample_1_ref_5_8,0.9,"3,5",-2,0.6908634567115253
sample_1_ref_5_8,0.9,"3,6",-2,0.7015485583168685
sample_1_ref_5_8,0.9,"4,5",-2,0.8027523720633934
sample_1_ref_5_8,0.9,"4,6",-2,0.7859984162636793
sample_1_ref_5_8,0.9,"5,6",-2,0.6375119457588172
sample_1_ref_5_8,1.0,"1,2",-2,0.776476200794412
sample_1_ref_5_8,1.0,"1,3",-2,0.8555099171857683
sample_1_ref_5_8,1.0,"1,4",-2,0.7499699762778647
sample_1_ref_5_8,1.0,"1,5",-2,0.783289086956173
sample_1_ref_5_8,1.0,"1,6",-2,0.7049174900746372
sample_1_ref_5_8,1.0,"2,3",-2,0.42499497029213973
sample_1_ref_5_8,1.0,"2,4",-2,0.5440167813384076
sample_1_ref_5_8,1.0,"2,5",-2,0.5582716178708181
sample_1_ref_5_8,1.0,"2,6",-2,0.6296429118758012
sample_1_ref_5_8,1.0,"3,4",-2,0.6098499969885706
sample_1_ref_5_8,1.0,"3,5",-2,0.4798938635797727
sample_1_ref_5_8,1.0,"3,6",-2,0.6764861293190744
sample_1_ref_5_8,1.0,"4,5",-2,0.46873561585682316
sample_1_ref_5_8,1.0,"4,6",-2,0.6858396078134702
sample_1_ref_5_8,1.0,"5,6",-2,0.737826776230821
sample_1_ref_5_8,1.1,"1,2",-2,0.7595499888862335
sample_1_ref_5_8,1.1,"1,3",-2,0.6590691318426899
sample_1_ref_5_8,1.1,"1,4",-2,0.7417820352564078
sample_1_ref_5_8,1.1,"1,5",-2,0.5299434666304962
sample_1_ref_5_8,1.1,"1,6",-2,0.8026326736841451
sample_1_ref_5_8,1.1,"2,3",-2,0.8299866393158308
sample_1_ref_5_8,1.1,"2,4",-2,0.6376088612998743
sample_1_ref_5_8,1.1,"2,5",-2,0.8195364385885726
sample_1_ref_5_8,1.1,"2,6",-2,0.7485510674595269
sample_1_ref_5_8,1.1,"3,4",-2,0.6855409527633215
sample_1_ref_5_8,1.1,"3,5",-2,0.7166722277344483
sample_1_ref_5_8,1.1,"3,6",-2,0.7996521921545522
sample_1_ref_5_8,1.1,"4,5",-2,0.740165679049209
sample_1_ref_5_8,1.1,"4,6",-2,0.7735001823439147
sample_1_ref_5_8,1.1,"5,6",-2,0.8079002236778368
sample_1_ref_5_8,1.2,"1,2",-2,0.8271916159969328
sample_1_ref_5_8,1.2,"1,3",-2,0.7924368914905408
sample_1_ref_5_8,1.2,"1,4",-2,0.8188637261408
sample_1_ref_5_8,1.2,"1,5",-2,0.8110956973370059
sample_1_ref_5_8,1.2,"1,6",-2,0.7805247319434165
sample_1_ref_5_8,1.2,"2,3",-2,0.6386614599586714
sample_1_ref_5_8,1.2,"2,4",-2,0.6565876483672165
sample_1_ref_5_8,1.2,"2,5",-2,0.6894267821499839
sample_1_ref_5_8,1.2,"2,6",-2,0.7244044587264075
sample_1_ref_5_8,1.2,"3,4",-2,0.7055711045126368
sample_1_ref_5_8,1.2,"3,5",-2,0.6763515981488236
sample_1_ref_5_8,1.2,"3,6",-2,0.7958271920155479
sample_1_ref_5_8,1.2,"4,5",-2,0.6059303733950749
sample_1_ref_5_8,1.2,"4,6",-2,0.6694885202912556
sample_1_ref_5_8,1.2,"5,6",-2,0.7355888853795413
sample_1_ref_5_8,1.3,"1,2",-2,0.8850468131700157
sample_1_ref_5_8,1.3,"1,3",-2,0.6020859713005001
sample_1_ref_5_8,1.3,"1,4",-2,0.7353323402240758
sample_1_ref_5_8,1.3,"1,5",-2,0.8793266959280138
sample_1_ref_5_8,1.3,"1,6",-2,0.7781622331515942
sample_1_ref_5_8,1.3,"2,3",-2,0.7918029693983452
sample_1_ref_5_8,1.3,"2,4",-2,0.6004389079036959
sample_1_ref_5_8,1.3,"2,5",-2,0.6405674675992242
sample_1_ref_5_8,1.3,"2,6",-2,0.7437051265923115
sample_1_ref_5_8,1.3,"3,4",-2,0.794548772957861
sample_1_ref_5_8,1.3,"3,5",-2,0.7617031412492212
sample_1_ref_5_8,1.3,"3,6",-2,0.592807711193455
sample_1_ref_5_8,1.3,"4,5",-2,0.5397858839567861
sample_1_ref_5_8,1.3,"4,6",-2,0.7562623317913191
sample_1_ref_5_8,1.3,"5,6",-2,0.6598847966790875
sample_1_ref_5_8,1.4,"1,2",-2,0.7926389734190478
sample_1_ref_5_8,1.4,"1,3",-2,0.7291264101457774
sample_1_ref_5_8,1.4,"1,4",-2,0.6122933735077467
sample_1_ref_5_8,1.4,"1,5",-2,0.6808900698105473
sample_1_ref_5_8,1.4,"1,6",-2,0.8496862980582539
sample_1_ref_5_8,1.4,"2,3",-2,0.8570887949507964
sample_1_ref_5_8,1.4,"2,4",-2,0.790870131705417
sample_1_ref_5_8,1.4,"2,5",-2,0.781828010207777
sample_1_ref_5_8,1.4,"2,6",-2,0.5799502482989787
sample_1_ref_5_8,1.4,"3,4",-2,0.566812585261175
sample_1_ref_5_8,1.4,"3,5",-2,0.6556934366404785
sample_1_ref_5_8,1.4,"3,6",-2,0.8033710344926196
sample_1_ref_5_8,1.4,"4,5",-2,0.7340631978529246
sample_1_ref_5_8,1.4,"4,6",-2,0.7685774682691912
sample_1_ref_5_8,1.4,"5,6",-2,0.7517077953009818
sample_1_ref_5_8,1.5,"1,2",-2,0.6711095886397237
sample_1_ref_5_8,1.5,"1,3",-2,0.7761530982931898
sample_1_ref_5_8,1.5,"1,4",-2,0.8366569386045344
sample_1_ref_5_8,1.5,"1,5",-2,0.7433580233454657
sample_1_ref_5_8,1.5,"1,6",-2,0.7492239519133164
sample_1_ref_5_8,1.5,"2,3",-2,0.7826531146683321
sample_1_ref_5_8,1.5,"2,4",-2,0.8266570587602772
sample_1_ref_5_8,1.5,"2,5",-2,0.6913006291911717
sample_1_ref_5_8,1.5,"2,6",-2,0.6266222397598786
sample_1_ref_5_8,1.5,"3,4",-2,0.6476083287187705
sample_1_ref_5_8,1.5,"3,5",-2,0.8300740527774829
sample_1_ref_5_8,1.5,"3,6",-2,0.841621625861909
sample_1_ref_5_8,1.5,"4,5",-2,0.7014907760628425
sample_1_ref_5_8,1.5,"4,6",-2,0.7876826445201738
sample_1_ref_5_8,1.5,"5,6",-2,0.7013325761005222
sample_1_ref_5_8,1.6,"1,2",-2,0.5888927444004982
sample_1_ref_5_8,1.6,"1,3",-2,0.7324467180914161
sample_1_ref_5_8,1.6,"1,4",-2,0.8824832241117718
sample_1_ref_5_8,1.6,"1,5",-2,0.7332320867258968
sample_1_ref_5_8,1.6,"1,6",-2,0.7400419068341835
sample_1_ref_5_8,1.6,"2,3",-2,0.8021870553306143
sample_1_ref_5_8,1.6,"2,4",-2,0.8352383441208607
sample_1_ref_5_8,1.6,"2,5",-2,0.7160213888939705
sample_1_ref_5_8,1.6,"2,6",-2,0.8439065007720518
sample_1_ref_5_8,1.6,"3,4",-2,0.6368053497308663
sample_1_ref_5_8,1.6,"3,5",-2,0.7897558424314751
sample_1_ref_5_8,1.6,"3,6",-2,0.7148503279278366
sample_1_ref_5_8,1.6,"4,5",-2,0.8550710528945243
sample_1_ref_5_8,1.6,"4,6",-2,0.7737347620258822
sample_1_ref_5_8,1.6,"5,6",-2,0.8222072702401264
sample_1_ref_5_8,1.7,"1,2",-2,0.6834252535602673
sample_1_ref_5_8,1.7,"1,3",-2,0.7900241472858258
sample_1_ref_5_8,1.7,"1,4",-2,0.8312461631467606
sample_1_ref_5_8,1.7,"1,5",-2,0.6521242416528767
sample_1_ref_5_8,1.7,"1,6",-2,0.7392994969160358
sample_1_ref_5_8,1.7,"2,3",-2,0.8457536682328393
sample_1_ref_5_8,1.7,"2,4",-2,0.8628615935960359
sample_1_ref_5_8,1.7,"2,5",-2,0.64843526191399
sample_1_ref_5_8,1.7,"2,6",-2,0.8304511601295613
sample_1_ref_5_8,1.7,"3,4",-2,0.7321760001043733
sample_1_ref_5_8,1.7,"3,5",-2,0.7939558510740096
sample_1_ref_5_8,1.7,"3,6",-2,0.7901854743850523
sample_1_ref_5_8,1.7,"4,5",-2,0.859573214685676
sample_1_ref_5_8,1.7,"4,6",-2,0.7997865052525605
sample_1_ref_5_8,1.7,"5,6",-2,0.7769951819397242
sample_1_ref_5_8,1.8,"1,2",-2,0.615961102152523
sample_1_ref_5_8,1.8,"1,3",-2,0.8031310344450232
sample_1_ref_5_8,1.8,"1,4",-2,0.7859302548059204
sample_1_ref_5_8,1.8,"1,5",-2,0.7578022635349141
sample_1_ref_5_8,1.8,"1,6",-2,0.8163605447057061
sample_1_ref_5_8,1.8,"2,3",-2,0.7433683430207558
sample_1_ref_5_8,1.8,"2,4",-2,0.8419860086341179
sample_1_ref_5_8,1.8,"2,5",-2,0.7584387888973858
sample_1_ref_5_8,1.8,"2,6",-2,0.8353539070383948
sample_1_ref_5_8,1.8,"3,4",-2,0.7942384218149466
sample_1_ref_5_8,1.8,"3,5",-2,0.7999554617586851
sample_1_ref_5_8,1.8,"3,6",-2,0.8467109338084127
sample_1_ref_5_8,1.8,"4,5",-2,0.65920143867094
sample_1_ref_5_8,1.8,"4,6",-2,0.8424444285529555
sample_1_ref_5_8,1.8,"5,6",-2,0.8572943283560305
sample_1_ref_5_8,1.9,"1,2",-2,0.745505206618193
sample_1_ref_5_8,1.9,"1,3",-2,0.6433377688468847
sample_1_ref_5_8,1.9,"1,4",-2,0.87280292598198
sample_1_ref_5_8,1.9,"1,5",-2,0.7972629650470681
sample_1_ref_5_8,1.9,"1,6",-2,0.8567829991829745
sample_1_ref_5_8,1.9,"2,3",-2,0.8063154258535332
sample_1_ref_5_8,1.9,"2,4",-2,0.7044770412549586
sample_1_ref_5_8,1.9,"2,5",-2,0.7523240378702672
sample_1_ref_5_8,1.9,"2,6",-2,0.8124532091063233
sample_1_ref_5_8,1.9,"3,4",-2,0.7834983551394656
sample_1_ref_5_8,1.9,"3,5",-2,0.723133493888477
sample_1_ref_5_8,1.9,"3,6",-2,0.8264488372832669
sample_1_ref_5_8,1.9,"4,5",-2,0.6978112150719002
sample_1_ref_5_8,1.9,"4,6",-2,0.8772412645026787
sample_1_ref_5_8,1.9,"5,6",-2,0.6487572241653594
sample_1_ref_5_8,2.0,"1,2",-2,0.8175158560603116
sample_1_ref_5_8,2.0,"1,3",-2,0.8207886978141865
sample_1_ref_5_8,2.0,"1,4",-2,0.5702817225348376
sample_1_ref_5_8,2.0,"1,5",-2,0.7667199445980327
sample_1_ref_5_8,2.0,"1,6",-2,0.6759726176232691
sample_1_ref_5_8,2.0,"2,3",-2,0.6092073427815992
sample_1_ref_5_8,2.0,"2,4",-2,0.8682363912711284
sample_1_ref_5_8,2.0,"2,5",-2,0.6618411057173211
sample_1_ref_5_8,2.0,"2,6",-2,0.7369394406607606
sample_1_ref_5_8,2.0,"3,4",-2,0.8657995165814608
sample_1_ref_5_8,2.0,"3,5",-2,0.6306697224256799
sample_1_ref_5_8,2.0,"3,6",-2,0.7967638222647788
sample_1_ref_5_8,2.0,"4,5",-2,0.7905437885340987
sample_1_ref_5_8,2.0,"4,6",-2,0.7756033240907233
sample_1_ref_5_8,2.0,"5,6",-2,0.8110026043983294
sample_1_ref_5_8,2.1,"1,2",-2,0.49629972770366304
sample_1_ref_5_8,2.1,"1,3",-2,0.8599617941314337
sample_1_ref_5_8,2.1,"1,4",-2,0.6445598398558522
sample_1_ref_5_8,2.1,"1,5",-2,0.7223668914934487
sample_1_ref_5_8,2.1,"1,6",-2,0.7041560086578615
sample_1_ref_5_8,2.1,"2,3",-2,0.8346987597648392
sample_1_ref_5_8,2.1,"2,4",-2,0.7796189856517362
sample_1_ref_5_8,2.1,"2,5",-2,0.6046158998883172
sample_1_ref_5_8,2.1,"2,6",-2,0.7882578697061612
sample_1_ref_5_8,2.1,"3,4",-2,0.7188129692301828
sample_1_ref_5_8,2.1,"3,5",-2,0.7605003405914706
sample_1_ref_5_8,2.1,"3,6",-2,0.7626777927423285
sample_1_ref_5_8,2.1,"4,5",-2,0.6364800721092883
sample_1_ref_5_8,2.1,"4,6",-2,0.8556777752581824
sample_1_ref_5_8,2.1,"5,6",-2,0.6886264300687996
sample_1_ref_5_8,2.2,"1,2",-2,0.5774880694832665
sample_1_ref_5_8,2.2,"1,3",-2,0.6927856925044494
sample_1_ref_5_8,2.2,"1,4",-2,0.8641046860251661
sample_1_ref_5_8,2.2,"1,5",-2,0.8418604990789434
sample_1_ref_5_8,2.2,"1,6",-2,0.8534939009291751
sample_1_ref_5_8,2.2,"2,3",-2,0.679050632267431
sample_1_ref_5_8,2.2,"2,4",-2,0.740819729191567
sample_1_ref_5_8,2.2,"2,5",-2,0.7357236774996205
sample_1_ref_5_8,2.2,"2,6",-2,0.7139838923744664
sample_1_ref_5_8,2.2,"3,4",-2,0.7071373071181588
sample_1_ref_5_8,2.2,"3,5",-2,0.7643285016728107
sample_1_ref_5_8,2.2,"3,6",-2,0.8000252866431076
sample_1_ref_5_8,2.2,"4,5",-2,0.6383425943222711
sample_1_ref_5_8,2.2,"4,6",-2,0.8276636027506927
sample_1_ref_5_8,2.2,"5,6",-2,0.7344310242015751
sample_1_ref_5_8,2.3,"1,2",-2,0.7398276104127924
sample_1_ref_5_8,2.3,"1,3",-2,0.7739194390879595
sample_1_ref_5_8,2.3,"1,4",-2,0.6771666604424366
sample_1_ref_5_8,2.3,"1,5",-2,0.7234542462075642
sample_1_ref_5_8,2.3,"1,6",-2,0.7369126708053422
sample_1_ref_5_8,2.3,"2,3",-2,0.7062829062995439
sample_1_ref_5_8,2.3,"2,4",-2,0.7480726024105099
sample_1_ref_5_8,2.3,"2,5",-2,0.758196834649981
sample_1_ref_5_8,2.3,"2,6",-2,0.7944192678891937
sample_1_ref_5_8,2.3,"3,4",-2,0.7605928430508105
sample_1_ref_5_8,2.3,"3,5",-2,0.8503708412117982
sample_1_ref_5_8,2.3,"3,6",-2,0.7407409988327335
sample_1_ref_5_8,2.3,"4,5",-2,0.7180590693687662
sample_1_ref_5_8,2.3,"4,6",-2,0.7122436259494724
sample_1_ref_5_8,2.3,"5,6",-2,0.8205846544184782
sample_1_ref_5_8,2.4,"1,2",-2,0.6477057155911435
sample_1_ref_5_8,2.4,"1,3",-2,0.6532795624720413
sample_1_ref_5_8,2.4,"1,4",-2,0.6267995237864177
sample_1_ref_5_8,2.4,"1,5",-2,0.6592936921800483
sample_1_ref_5_8,2.4,"1,6",-2,0.6380534494336171
sample_1_ref_5_8,2.4,"2,3",-2,0.8039223874801955
sample_1_ref_5_8,2.4,"2,4",-2,0.7011489041268769
sample_1_ref_5_8,2.4,"2,5",-2,0.717532860909304
sample_1_ref_5_8,2.4,"2,6",-2,0.7690717287551595
sample_1_ref_5_8,2.4,"3,4",-2,0.8783763921815528
sample_1_ref_5_8,2.4,"3,5",-2,0.8324265740273639
sample_1_ref_5_8,2.4,"3,6",-2,0.7666425377500357
sample_1_ref_5_8,2.4,"4,5",-2,0.8737075129577397
sample_1_ref_5_8,2.4,"4,6",-2,0.7978360898893735
sample_1_ref_5_8,2.4,"5,6",-2,0.8522870158507713
sample_1_ref_5_8,2.5,"1,2",-2,0.6646515806646273
sample_1_ref_5_8,2.5,"1,3",-2,0.6835899825106885
sample_1_ref_5_8,2.5,"1,4",-2,0.8104284183871052
sample_1_ref_5_8,2.5,"1,5",-2,0.6795483628252178
sample_1_ref_5_8,2.5,"1,6",-2,0.6741995028916212
sample_1_ref_5_8,2.5,"2,3",-2,0.7267941820777882
sample_1_ref_5_8,2.5,"2,4",-2,0.8595323969445072
sample_1_ref_5_8,2.5,"2,5",-2,0.659553052715897
sample_1_ref_5_8,2.5,"2,6",-2,0.7579642028993232
sample_1_ref_5_8,2.5,"3,4",-2,0.62647652336304
sample_1_ref_5_8,2.5,"3,5",-2,0.8052857086306268
sample_1_ref_5_8,2.5,"3,6",-2,0.8432608325866943
sample_1_ref_5_8,2.5,"4,5",-2,0.6538324817926958
sample_1_ref_5_8,2.5,"4,6",-2,0.6862190302358542
sample_1_ref_5_8,2.5,"5,6",-2,0.8219476042069112
sample_1_ref_5_8,2.6,"1,2",-2,0.6232459636291914
sample_1_ref_5_8,2.6,"1,3",-2,0.7939136113018032
sample_1_ref_5_8,2.6,"1,4",-2,0.846305856847787
sample_1_ref_5_8,2.6,"1,5",-2,0.831634284197527
sample_1_ref_5_8,2.6,"1,6",-2,0.7971534218144384
sample_1_ref_5_8,2.6,"2,3",-2,0.8561313252686369
sample_1_ref_5_8,2.6,"2,4",-2,0.8360417296022865
sample_1_ref_5_8,2.6,"2,5",-2,0.8382984595770236
sample_1_ref_5_8,2.6,"2,6",-2,0.8342473496933414
sample_1_ref_5_8,2.6,"3,4",-2,0.7668578817523669
sample_1_ref_5_8,2.6,"3,5",-2,0.6137350121488059
sample_1_ref_5_8,2.6,"3,6",-2,0.8821148818339923
sample_1_ref_5_8,2.6,"4,5",-2,0.7850582655055597
sample_1_ref_5_8,2.6,"4,6",-2,0.7804777744284037
sample_1_ref_5_8,2.6,"5,6",-2,0.8195072165572901
sample_1_ref_5_8,2.7,"1,2",-2,0.8412395757595384
sample_1_ref_5_8,2.7,"1,3",-2,0.7121057494592125
sample_1_ref_5_8,2.7,"1,4",-2,0.7589372025982963
sample_1_ref_5_8,2.7,"1,5",-2,0.8128712739539792
sample_1_ref_5_8,2.7,"1,6",-2,0.7448091967394438
sample_1_ref_5_8,2.7,"2,3",-2,0.7219407306301636
sample_1_ref_5_8,2.7,"2,4",-2,0.752788259086424
sample_1_ref_5_8,2.7,"2,5",-2,0.850743035118539
sample_1_ref_5_8,2.7,"2,6",-2,0.8081687590807102
sample_1_ref_5_8,2.7,"3,4",-2,0.6452393323563685
sample_1_ref_5_8,2.7,"3,5",-2,0.711721816073689
sample_1_ref_5_8,2.7,"3,6",-2,0.7504783202340531
sample_1_ref_5_8,2.7,"4,5",-2,0.8286458179903512
sample_1_ref_5_8,2.7,"4,6",-2,0.8171427819722027
sample_1_ref_5_8,2.7,"5,6",-2,0.8122257320793315
sample_1_ref_5_8,2.8,"1,2",-2,0.769214227682562
sample_1_ref_5_8,2.8,"1,3",-2,0.7203202422199307
sample_1_ref_5_8,2.8,"1,4",-2,0.7301606264772612
sample_1_ref_5_8,2.8,"1,5",-2,0.7487183632574792
sample_1_ref_5_8,2.8,"1,6",-2,0.6340580915773715
sample_1_ref_5_8,2.8,"2,3",-2,0.7716716027119062
sample_1_ref_5_8,2.8,"2,4",-2,0.6598876182976744
sample_1_ref_5_8,2.8,"2,5",-2,0.7515602087705597
sample_1_ref_5_8,2.8,"2,6",-2,0.7837561534042542
sample_1_ref_5_8,2.8,"3,4",-2,0.763112201368367
sample_1_ref_5_8,2.8,"3,5",-2,0.7990427985883396
sample_1_ref_5_8,2.8,"3,6",-2,0.8081129527218517
sample_1_ref_5_8,2.8,"4,5",-2,0.6668622073689501
sample_1_ref_5_8,2.8,"4,6",-2,0.7751331799972047
sample_1_ref_5_8,2.8,"5,6",-2,0.8004648446016124
sample_1_ref_5_8,2.9,"1,2",-2,0.5872990048494674
sample_1_ref_5_8,2.9,"1,3",-2,0.6358369641144095
sample_1_ref_5_8,2.9,"1,4",-2,0.6749688644320221
sample_1_ref_5_8,2.9,"1,5",-2,0.7539326278727199
sample_1_ref_5_8,2.9,"1,6",-2,0.702223704446966
sample_1_ref_5_8,2.9,"2,3",-2,0.6609302593927977
sample_1_ref_5_8,2.9,"2,4",-2,0.6173857236848677
sample_1_ref_5_8,2.9,"2,5",-2,0.6737108555204697
sample_1_ref_5_8,2.9,"2,6",-2,0.7194502408540698
sample_1_ref_5_8,2.9,"3,4",-2,0.6433852132102793
sample_1_ref_5_8,2.9,"3,5",-2,0.8327098720410567
sample_1_ref_5_8,2.9,"3,6",-2,0.7993826085777915
sample_1_ref_5_8,2.9,"4,5",-2,0.8104457080841726
sample_1_ref_5_8,2.9,"4,6",-2,0.7562559268488284
sample_1_ref_5_8,2.9,"5,6",-2,0.8134822059977047
sample_1_ref_5_8,3.0,"1,2",-2,0.7279293320388925
sample_1_ref_5_8,3.0,"1,3",-2,0.7395313669002258
sample_1_ref_5_8,3.0,"1,4",-2,0.6383728584132324
sample_1_ref_5_8,3.0,"1,5",-2,0.6423849859182036
sample_1_ref_5_8,3.0,"1,6",-2,0.6824284776856068
sample_1_ref_5_8,3.0,"2,3",-2,0.8528911602323836
sample_1_ref_5_8,3.0,"2,4",-2,0.7899705196016955
sample_1_ref_5_8,3.0,"2,5",-2,0.7082843194570008
sample_1_ref_5_8,3.0,"2,6",-2,0.8104552437606668
sample_1_ref_5_8,3.0,"3,4",-2,0.7463195132548052
sample_1_ref_5_8,3.0,"3,5",-2,0.7085717838237179
sample_1_ref_5_8,3.0,"3,6",-2,0.8384033264462892
sample_1_ref_5_8,3.0,"4,5",-2,0.6661277800572464
sample_1_ref_5_8,3.0,"4,6",-2,0.7363033155388582
sample_1_ref_5_8,3.0,"5,6",-2,0.6671402595549693
sample_1_ref_5_8,3.1,"1,2",-2,0.8300130113589537
sample_1_ref_5_8,3.1,"1,3",-2,0.6813236065979134
sample_1_ref_5_8,3.1,"1,4",-2,0.7855614056984864
sample_1_ref_5_8,3.1,"1,5",-2,0.8606467625234085
sample_1_ref_5_8,3.1,"1,6",-2,0.8404253226530917
sample_1_ref_5_8,3.1,"2,3",-2,0.8133709922004276
sample_1_ref_5_8,3.1,"2,4",-2,0.8624595742377843
sample_1_ref_5_8,3.1,"2,5",-2,0.8269550981925645
sample_1_ref_5_8,3.1,"2,6",-2,0.8059164850406605
sample_1_ref_5_8,3.1,"3,4",-2,0.7010987618236268
sample_1_ref_5_8,3.1,"3,5",-2,0.6829871022497425
sample_1_ref_5_8,3.1,"3,6",-2,0.7698994518823995
sample_1_ref_5_8,3.1,"4,5",-2,0.7517809821246303
sample_1_ref_5_8,3.1,"4,6",-2,0.7781611245856194
sample_1_ref_5_8,3.1,"5,6",-2,0.8459984235075478
sample_1_ref_5_8,3.2,"1,2",-2,0.873298928300839
sample_1_ref_5_8,3.2,"1,3",-2,0.8583330634968377
sample_1_ref_5_8,3.2,"1,4",-2,0.7300666252281318
sample_1_ref_5_8,3.2,"1,5",-2,0.8101782318886125
sample_1_ref_5_8,3.2,"1,6",-2,0.807915685172924
sample_1_ref_5_8,3.2,"2,3",-2,0.7222858578278674
sample_1_ref_5_8,3.2,"2,4",-2,0.8156748395421763
sample_1_ref_5_8,3.2,"2,5",-2,0.8560868844334125
sample_1_ref_5_8,3.2,"2,6",-2,0.8201859817951692
sample_1_ref_5_8,3.2,"3,4",-2,0.7816262807318551
sample_1_ref_5_8,3.2,"3,5",-2,0.7983764460139923
sample_1_ref_5_8,3.2,"3,6",-2,0.8079790500059663
sample_1_ref_5_8,3.2,"4,5",-2,0.5410310815001347
sample_1_ref_5_8,3.2,"4,6",-2,0.6083027771944287
sample_1_ref_5_8,3.2,"5,6",-2,0.724814570219183
sample_1_ref_5_8,3.3,"1,2",-2,0.7664114188029156
sample_1_ref_5_8,3.3,"1,3",-2,0.7579310542680258
sample_1_ref_5_8,3.3,"1,4",-2,0.6839090140016661
sample_1_ref_5_8,3.3,"1,5",-2,0.7528627763845183
sample_1_ref_5_8,3.3,"1,6",-2,0.7798706942074769
sample_1_ref_5_8,3.3,"2,3",-2,0.7623163410364995
sample_1_ref_5_8,3.3,"2,4",-2,0.7796769568968643
sample_1_ref_5_8,3.3,"2,5",-2,0.7809149212377542
sample_1_ref_5_8,3.3,"2,6",-2,0.7704752717751835
sample_1_ref_5_8,3.3,"3,4",-2,0.7857156357428013
sample_1_ref_5_8,3.3,"3,5",-2,0.6555801262067681
sample_1_ref_5_8,3.3,"3,6",-2,0.7937447860030415
sample_1_ref_5_8,3.3,"4,5",-2,0.6163243370065687
sample_1_ref_5_8,3.3,"4,6",-2,0.7615585117017293
sample_1_ref_5_8,3.3,"5,6",-2,0.8223750402419532
sample_1_ref_5_8,3.4,"1,2",-2,0.7182172112119417
sample_1_ref_5_8,3.4,"1,3",-2,0.8433313567555596
sample_1_ref_5_8,3.4,"1,4",-2,0.6989407034947268
sample_1_ref_5_8,3.4,"1,5",-2,0.7739358844590914
sample_1_ref_5_8,3.4,"1,6",-2,0.7593838408174071
sample_1_ref_5_8,3.4,"2,3",-2,0.793457868274902
sample_1_ref_5_8,3.4,"2,4",-2,0.8384162453622984
sample_1_ref_5_8,3.4,"2,5",-2,0.8361614518872753
sample_1_ref_5_8,3.4,"2,6",-2,0.7576146454575268
sample_1_ref_5_8,3.4,"3,4",-2,0.80499895456462
sample_1_ref_5_8,3.4,"3,5",-2,0.814101145974023
sample_1_ref_5_8,3.4,"3,6",-2,0.7238410592485052
sample_1_ref_5_8,3.4,"4,5",-2,0.6565889159163352
sample_1_ref_5_8,3.4,"4,6",-2,0.6702029327949877
sample_1_ref_5_8,3.4,"5,6",-2,0.8149942866804684
sample_1_ref_5_8,3.5,"1,2",-2,0.8057077275682618
sample_1_ref_5_8,3.5,"1,3",-2,0.7972810423253575
sample_1_ref_5_8,3.5,"1,4",-2,0.7951792604837031
sample_1_ref_5_8,3.5,"1,5",-2,0.6352707302473101
sample_1_ref_5_8,3.5,"1,6",-2,0.7366434597925271
sample_1_ref_5_8,3.5,"2,3",-2,0.6234339494511123
sample_1_ref_5_8,3.5,"2,4",-2,0.7279542365887399
sample_1_ref_5_8,3.5,"2,5",-2,0.6712851672009565
sample_1_ref_5_8,3.5,"2,6",-2,0.8004586777360924
sample_1_ref_5_8,3.5,"3,4",-2,0.7146846604290076
sample_1_ref_5_8,3.5,"3,5",-2,0.8056514454547882
sample_1_ref_5_8,3.5,"3,6",-2,0.8170002484573322
sample_1_ref_5_8,3.5,"4,5",-2,0.7049503178483716
