sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,6",-1,0.8493940482929347
sample_1_ref_1_5,2.9,"2,3",-1,0.7141495157608391
sample_1_ref_1_5,2.9,"2,4",-1,0.7708460525694986
sample_1_ref_1_5,2.9,"2,5",-1,0.8730270224324709
sample_1_ref_1_5,2.9,"2,6",-1,0.8435660766187316
sample_1_ref_1_5,2.9,"3,4",-1,0.7859948708305603
sample_1_ref_1_5,2.9,"3,5",-1,0.6515798827077859
sample_1_ref_1_5,2.9,"3,6",-1,0.7739362613215229
sample_1_ref_1_5,2.9,"4,5",-1,0.7576562172889081
sample_1_ref_1_5,2.9,"4,6",-1,0.833666911868973
sample_1_ref_1_5,2.9,"5,6",-1,0.7533863479313417
sample_1_ref_1_5,3.0,"1,2",-1,0.8243044091421977
sample_1_ref_1_5,3.0,"1,3",-1,0.7705782626138324
sample_1_ref_1_5,3.0,"1,4",-1,0.796671830195513
sample_1_ref_1_5,3.0,"1,5",-1,0.7589658062355266
sample_1_ref_1_5,3.0,"1,6",-1,0.8292810576462345
sample_1_ref_1_5,3.0,"2,3",-1,0.6467934173378298
sample_1_ref_1_5,3.0,"2,4",-1,0.8359886143225845
sample_1_ref_1_5,3.0,"2,5",-1,0.8380902858055123
sample_1_ref_1_5,3.0,"2,6",-1,0.7493989609587643
sample_1_ref_1_5,3.0,"3,4",-1,0.7877835925389127
sample_1_ref_1_5,3.0,"3,5",-1,0.8747210950971334
sample_1_ref_1_5,3.0,"3,6",-1,0.72819315120472
sample_1_ref_1_5,3.0,"4,5",-1,0.7290858969704647
sample_1_ref_1_5,3.0,"4,6",-1,0.8064380997733378
sample_1_ref_1_5,3.0,"5,6",-1,0.7395371994818088
sample_1_ref_1_5,3.1,"1,2",-1,0.7635818138188085
sample_1_ref_1_5,3.1,"1,3",-1,0.6730227272222352
sample_1_ref_1_5,3.1,"1,4",-1,0.6981794344714901
sample_1_ref_1_5,3.1,"1,5",-1,0.7092135846295795
sample_1_ref_1_5,3.1,"1,6",-1,0.7062298635116869
sample_1_ref_1_5,3.1,"2,3",-1,0.8131815005677558
sample_1_ref_1_5,3.1,"2,4",-1,0.5862464473353474
sample_1_ref_1_5,3.1,"2,5",-1,0.8437479712696231
sample_1_ref_1_5,3.1,"2,6",-1,0.848059798507701
sample_1_ref_1_5,3.1,"3,4",-1,0.8138695897303567
sample_1_ref_1_5,3.1,"3,5",-1,0.8254248248919586
sample_1_ref_1_5,3.1,"3,6",-1,0.7238327784601862
sample_1_ref_1_5,3.1,"4,5",-1,0.67609083151695
sample_1_ref_1_5,3.1,"4,6",-1,0.7648351521375483
sample_1_ref_1_5,3.1,"5,6",-1,0.7391940070294146
sample_1_ref_1_5,3.2,"1,2",-1,0.5913753704096213
sample_1_ref_1_5,3.2,"1,3",-1,0.6483194971999375
sample_1_ref_1_5,3.2,"1,4",-1,0.8423391522642006
sample_1_ref_1_5,3.2,"1,5",-1,0.8261727536896082
sample_1_ref_1_5,3.2,"1,6",-1,0.7682889701296203
sample_1_ref_1_5,3.2,"2,3",-1,0.6418437347840964
sample_1_ref_1_5,3.2,"2,4",-1,0.7276420360598436
sample_1_ref_1_5,3.2,"2,5",-1,0.8728250989165527
sample_1_ref_1_5,3.2,"2,6",-1,0.7734517475485087
sample_1_ref_1_5,3.2,"3,4",-1,0.6799042843761671
sample_1_ref_1_5,3.2,"3,5",-1,0.771508774178627
sample_1_ref_1_5,3.2,"3,6",-1,0.65324549887863
sample_1_ref_1_5,3.2,"4,5",-1,0.6812967465126382
sample_1_ref_1_5,3.2,"4,6",-1,0.7502323614796204
sample_1_ref_1_5,3.2,"5,6",-1,0.7066025257085515
sample_1_ref_1_5,3.3,"1,2",-1,0.5399653444084906
sample_1_ref_1_5,3.3,"1,3",-1,0.7572066556656831
sample_1_ref_1_5,3.3,"1,4",-1,0.7724998396818085
sample_1_ref_1_5,3.3,"1,5",-1,0.8095694532294364
sample_1_ref_1_5,3.3,"1,6",-1,0.7541598565598403
sample_1_ref_1_5,3.3,"2,3",-1,0.7663257528645634
sample_1_ref_1_5,3.3,"2,4",-1,0.7244962430226437
sample_1_ref_1_5,3.3,"2,5",-1,0.7689936666438413
sample_1_ref_1_5,3.3,"2,6",-1,0.7300892488981694
sample_1_ref_1_5,3.3,"3,4",-1,0.7286842691217077
sample_1_ref_1_5,3.3,"3,5",-1,0.8191366560023118
sample_1_ref_1_5,3.3,"3,6",-1,0.7774602657194477
sample_1_ref_1_5,3.3,"4,5",-1,0.8668835556787157
sample_1_ref_1_5,3.3,"4,6",-1,0.8046400918744453
sample_1_ref_1_5,3.3,"5,6",-1,0.7556403445876447
sample_1_ref_1_5,3.4,"1,2",-1,0.7605966401772833
sample_1_ref_1_5,3.4,"1,3",-1,0.7545087899833052
sample_1_ref_1_5,3.4,"1,4",-1,0.8787303255066082
sample_1_ref_1_5,3.4,"1,5",-1,0.8051663684350026
sample_1_ref_1_5,3.4,"1,6",-1,0.8043723499825325
sample_1_ref_1_5,3.4,"2,3",-1,0.7125742032270785
sample_1_ref_1_5,3.4,"2,4",-1,0.6770732770734746
sample_1_ref_1_5,3.4,"2,5",-1,0.7123895973459635
sample_1_ref_1_5,3.4,"2,6",-1,0.806716272584985
sample_1_ref_1_5,3.4,"3,4",-1,0.6660956780644092
sample_1_ref_1_5,3.4,"3,5",-1,0.7069838877629946
sample_1_ref_1_5,3.4,"3,6",-1,0.7538750095468927
sample_1_ref_1_5,3.4,"4,5",-1,0.8318437025021714
sample_1_ref_1_5,3.4,"4,6",-1,0.8132867762710908
sample_1_ref_1_5,3.4,"5,6",-1,0.7826966189190045
sample_1_ref_1_5,3.5,"1,2",-1,0.8075381672886812
sample_1_ref_1_5,3.5,"1,3",-1,0.6915685917515715
sample_1_ref_1_5,3.5,"1,4",-1,0.8298438608505977
sample_1_ref_1_5,3.5,"1,5",-1,0.8025359191702359
sample_1_ref_1_5,3.5,"1,6",-1,0.6838211748297947
sample_1_ref_1_5,3.5,"2,3",-1,0.7985727934306984
sample_1_ref_1_5,3.5,"2,4",-1,0.6944006187392328
sample_1_ref_1_5,3.5,"2,5",-1,0.7760963433350174
sample_1_ref_1_5,3.5,"2,6",-1,0.7686429266090662
sample_1_ref_1_5,3.5,"3,4",-1,0.7424389078263579
sample_1_ref_1_5,3.5,"3,5",-1,0.7967970668399273
sample_1_ref_1_5,3.5,"3,6",-1,0.7869129111577916
sample_1_ref_1_5,3.5,"4,5",-1,0.83501025697639
sample_1_ref_1_5,3.5,"4,6",-1,0.8149617249569723
sample_1_ref_1_5,3.5,"5,6",-1,0.8438514492717
sample_1_ref_1_5,3.6,"1,2",-1,0.8368663957894906
sample_1_ref_1_5,3.6,"1,3",-1,0.7440563347024971
sample_1_ref_1_5,3.6,"1,4",-1,0.7101021276753007
sample_1_ref_1_5,3.6,"1,5",-1,0.7582828206515668
sample_1_ref_1_5,3.6,"1,6",-1,0.8241040793480102
sample_1_ref_1_5,3.6,"2,3",-1,0.6952403459274573
sample_1_ref_1_5,3.6,"2,4",-1,0.5813680182892232
sample_1_ref_1_5,3.6,"2,5",-1,0.7247840772409809
sample_1_ref_1_5,3.6,"2,6",-1,0.6079127900221876
sample_1_ref_1_5,3.6,"3,4",-1,0.7450400607931807
sample_1_ref_1_5,3.6,"3,5",-1,0.7579965199270801
sample_1_ref_1_5,3.6,"3,6",-1,0.7882003690753914
sample_1_ref_1_5,3.6,"4,5",-1,0.8175555449823843
sample_1_ref_1_5,3.6,"4,6",-1,0.8247687335593636
sample_1_ref_1_5,3.6,"5,6",-1,0.841816689282782
sample_1_ref_1_5,3.7,"1,2",-1,0.5967269797649096
sample_1_ref_1_5,3.7,"1,3",-1,0.8509723948852684
sample_1_ref_1_5,3.7,"1,4",-1,0.5972608693631919
sample_1_ref_1_5,3.7,"1,5",-1,0.7981453457851122
sample_1_ref_1_5,3.7,"1,6",-1,0.750959117627963
sample_1_ref_1_5,3.7,"2,3",-1,0.7083385821357703
sample_1_ref_1_5,3.7,"2,4",-1,0.6706402875346664
sample_1_ref_1_5,3.7,"2,5",-1,0.8294969160855211
sample_1_ref_1_5,3.7,"2,6",-1,0.847648801079893
sample_1_ref_1_5,3.7,"3,4",-1,0.8430178627283299
sample_1_ref_1_5,3.7,"3,5",-1,0.800306445149946
sample_1_ref_1_5,3.7,"3,6",-1,0.8698134305947429
sample_1_ref_1_5,3.7,"4,5",-1,0.6480428994105281
sample_1_ref_1_5,3.7,"4,6",-1,0.6509850330198292
sample_1_ref_1_5,3.7,"5,6",-1,0.678594558742123
sample_1_ref_1_5,3.8,"1,2",-1,0.8401546098868619
sample_1_ref_1_5,3.8,"1,3",-1,0.6986873638234731
sample_1_ref_1_5,3.8,"1,4",-1,0.8752858314460479
sample_1_ref_1_5,3.8,"1,5",-1,0.8138264818360025
sample_1_ref_1_5,3.8,"1,6",-1,0.824942288504492
sample_1_ref_1_5,3.8,"2,3",-1,0.7712239409274865
sample_1_ref_1_5,3.8,"2,4",-1,0.6392167504978095
sample_1_ref_1_5,3.8,"2,5",-1,0.8514484732960099
sample_1_ref_1_5,3.8,"2,6",-1,0.7531285771697317
sample_1_ref_1_5,3.8,"3,4",-1,0.7144520781916653
sample_1_ref_1_5,3.8,"3,5",-1,0.840861281503943
sample_1_ref_1_5,3.8,"3,6",-1,0.8638478513305166
sample_1_ref_1_5,3.8,"4,5",-1,0.840814174756979
sample_1_ref_1_5,3.8,"4,6",-1,0.8289642795932755
sample_1_ref_1_5,3.8,"5,6",-1,0.865626754210141
sample_1_ref_1_5,3.9,"1,2",-1,0.6264699091873334
sample_1_ref_1_5,3.9,"1,3",-1,0.8223735943343173
sample_1_ref_1_5,3.9,"1,4",-1,0.6500012241644619
sample_1_ref_1_5,3.9,"1,5",-1,0.6859125562205084
sample_1_ref_1_5,3.9,"1,6",-1,0.7082514240978762
sample_1_ref_1_5,3.9,"2,3",-1,0.7589289551170159
sample_1_ref_1_5,3.9,"2,4",-1,0.8066383223841811
sample_1_ref_1_5,3.9,"2,5",-1,0.8689670252179451
sample_1_ref_1_5,3.9,"2,6",-1,0.8231370441822697
sample_1_ref_1_5,3.9,"3,4",-1,0.790183156236841
sample_1_ref_1_5,3.9,"3,5",-1,0.7559886073381902
sample_1_ref_1_5,3.9,"3,6",-1,0.726114678515872
sample_1_ref_1_5,3.9,"4,5",-1,0.8698906502466729
sample_1_ref_1_5,3.9,"4,6",-1,0.7232942655829462
sample_1_ref_1_5,3.9,"5,6",-1,0.8165192832862251
sample_1_ref_1_5,4.0,"1,2",-1,0.8516755858449313
sample_1_ref_1_5,4.0,"1,3",-1,0.7993758480245667
sample_1_ref_1_5,4.0,"1,4",-1,0.7293374396860172
sample_1_ref_1_5,4.0,"1,5",-1,0.7706038495157593
sample_1_ref_1_5,4.0,"1,6",-1,0.8061896305878565
sample_1_ref_1_5,4.0,"2,3",-1,0.8065202070423905
sample_1_ref_1_5,4.0,"2,4",-1,0.8018914546731701
sample_1_ref_1_5,4.0,"2,5",-1,0.8376317351617625
sample_1_ref_1_5,4.0,"2,6",-1,0.8692478790244367
sample_1_ref_1_5,4.0,"3,4",-1,0.752529204562276
sample_1_ref_1_5,4.0,"3,5",-1,0.7856130764961046
sample_1_ref_1_5,4.0,"3,6",-1,0.762243835594716
sample_1_ref_1_5,4.0,"4,5",-1,0.857219160211457
sample_1_ref_1_5,4.0,"4,6",-1,0.7744996860451325
sample_1_ref_1_5,4.0,"5,6",-1,0.8274590129432267
sample_1_ref_1_5,4.1,"1,2",-1,0.7905671863824028
sample_1_ref_1_5,4.1,"1,3",-1,0.8318929878027101
sample_1_ref_1_5,4.1,"1,4",-1,0.7860949743708046
sample_1_ref_1_5,4.1,"1,5",-1,0.8479142771796994
sample_1_ref_1_5,4.1,"1,6",-1,0.8433971958661703
sample_1_ref_1_5,4.1,"2,3",-1,0.7945239171348139
sample_1_ref_1_5,4.1,"2,4",-1,0.7105104617826261
sample_1_ref_1_5,4.1,"2,5",-1,0.8479748894952283
sample_1_ref_1_5,4.1,"2,6",-1,0.8842155293511508
sample_1_ref_1_5,4.1,"3,4",-1,0.818198198660031
sample_1_ref_1_5,4.1,"3,5",-1,0.8677702907967603
sample_1_ref_1_5,4.1,"3,6",-1,0.7535435306310923
sample_1_ref_1_5,4.1,"4,5",-1,0.8666314477327114
sample_1_ref_1_5,4.1,"4,6",-1,0.7833772321409933
sample_1_ref_1_5,4.1,"5,6",-1,0.8840012308691403
sample_1_ref_1_5,4.2,"1,2",-1,0.8599552374614122
sample_1_ref_1_5,4.2,"1,3",-1,0.7519806172104735
sample_1_ref_1_5,4.2,"1,4",-1,0.7897929002446737
sample_1_ref_1_5,4.2,"1,5",-1,0.723676648465338
sample_1_ref_1_5,4.2,"1,6",-1,0.8024481146859855
sample_1_ref_1_5,4.2,"2,3",-1,0.7518278176441783
sample_1_ref_1_5,4.2,"2,4",-1,0.8072031402031374
sample_1_ref_1_5,4.2,"2,5",-1,0.8565980350931184
sample_1_ref_1_5,4.2,"2,6",-1,0.8312403028135857
sample_1_ref_1_5,4.2,"3,4",-1,0.7920895504059051
sample_1_ref_1_5,4.2,"3,5",-1,0.8016765036641398
sample_1_ref_1_5,4.2,"3,6",-1,0.8133044083792569
sample_1_ref_1_5,4.2,"4,5",-1,0.8381883322110497
sample_1_ref_1_5,4.2,"4,6",-1,0.8092910897778228
sample_1_ref_1_5,4.2,"5,6",-1,0.6996193296287659
sample_1_ref_1_5,4.3,"1,2",-1,0.819267650448459
sample_1_ref_1_5,4.3,"1,3",-1,0.8324218158486333
sample_1_ref_1_5,4.3,"1,4",-1,0.8052350440497719
sample_1_ref_1_5,4.3,"1,5",-1,0.7494757412182006
sample_1_ref_1_5,4.3,"1,6",-1,0.8189133167617965
sample_1_ref_1_5,4.3,"2,3",-1,0.8018315685040293
sample_1_ref_1_5,4.3,"2,4",-1,0.7863893435200152
sample_1_ref_1_5,4.3,"2,5",-1,0.8028865574183095
sample_1_ref_1_5,4.3,"2,6",-1,0.8292336337185129
sample_1_ref_1_5,4.3,"3,4",-1,0.7988299324915481
sample_1_ref_1_5,4.3,"3,5",-1,0.7730472996737012
sample_1_ref_1_5,4.3,"3,6",-1,0.8365671398624568
sample_1_ref_1_5,4.3,"4,5",-1,0.8292282414952142
sample_1_ref_1_5,4.3,"4,6",-1,0.8438116049146
sample_1_ref_1_5,4.3,"5,6",-1,0.7166176002863957
sample_1_ref_1_5,4.4,"1,2",-1,0.5965646510891492
sample_1_ref_1_5,4.4,"1,3",-1,0.8460015044292831
sample_1_ref_1_5,4.4,"1,4",-1,0.842050628774469
sample_1_ref_1_5,4.4,"1,5",-1,0.8564771360355786
sample_1_ref_1_5,4.4,"1,6",-1,0.7896527662324795
sample_1_ref_1_5,4.4,"2,3",-1,0.7763543143170433
sample_1_ref_1_5,4.4,"2,4",-1,0.7771080641808645
sample_1_ref_1_5,4.4,"2,5",-1,0.8131010408858439
sample_1_ref_1_5,4.4,"2,6",-1,0.6357052868036002
sample_1_ref_1_5,4.4,"3,4",-1,0.764104224844628
sample_1_ref_1_5,4.4,"3,5",-1,0.8549350733414441
sample_1_ref_1_5,4.4,"3,6",-1,0.7848578235936325
sample_1_ref_1_5,4.4,"4,5",-1,0.7787855234653481
sample_1_ref_1_5,4.4,"4,6",-1,0.7752312182430537
sample_1_ref_1_5,4.4,"5,6",-1,0.827563605389709
sample_1_ref_1_5,4.5,"1,2",-1,0.8004279557868398
sample_1_ref_1_5,4.5,"1,3",-1,0.5672322421014562
sample_1_ref_1_5,4.5,"1,4",-1,0.7445327438438113
sample_1_ref_1_5,4.5,"1,5",-1,0.7877553101948637
sample_1_ref_1_5,4.5,"1,6",-1,0.7424978537268531
sample_1_ref_1_5,4.5,"2,3",-1,0.8629619907617879
sample_1_ref_1_5,4.5,"2,4",-1,0.8550475565343945
sample_1_ref_1_5,4.5,"2,5",-1,0.7449037464601675
sample_1_ref_1_5,4.5,"2,6",-1,0.8276870839938586
sample_1_ref_1_5,4.5,"3,4",-1,0.6608054986161924
sample_1_ref_1_5,4.5,"3,5",-1,0.746643400433064
sample_1_ref_1_5,4.5,"3,6",-1,0.769364426759163
sample_1_ref_1_5,4.5,"4,5",-1,0.8624515809604897
sample_1_ref_1_5,4.5,"4,6",-1,0.8726717959972912
sample_1_ref_1_5,4.5,"5,6",-1,0.8296841546171115
sample_1_ref_1_5,4.6,"1,2",-1,0.6422123433690726
sample_1_ref_1_5,4.6,"1,3",-1,0.8218712972130191
sample_1_ref_1_5,4.6,"1,4",-1,0.8247512892347483
sample_1_ref_1_5,4.6,"1,5",-1,0.8102147177376822
sample_1_ref_1_5,4.6,"1,6",-1,0.7093671802569758
sample_1_ref_1_5,4.6,"2,3",-1,0.8305312419954337
sample_1_ref_1_5,4.6,"2,4",-1,0.8634641638557468
sample_1_ref_1_5,4.6,"2,5",-1,0.8463789155865405
sample_1_ref_1_5,4.6,"2,6",-1,0.8426662980184216
sample_1_ref_1_5,4.6,"3,4",-1,0.8306080192963183
sample_1_ref_1_5,4.6,"3,5",-1,0.701623452721423
sample_1_ref_1_5,4.6,"3,6",-1,0.7900061635870135
sample_1_ref_1_5,4.6,"4,5",-1,0.8552264815206823
sample_1_ref_1_5,4.6,"4,6",-1,0.7652971995631948
sample_1_ref_1_5,4.6,"5,6",-1,0.801444750790511
sample_1_ref_1_5,4.7,"1,2",-1,0.7718403506862904
sample_1_ref_1_5,4.7,"1,3",-1,0.7659080542570497
sample_1_ref_1_5,4.7,"1,4",-1,0.7757412158158811
sample_1_ref_1_5,4.7,"1,5",-1,0.8393966972653555
sample_1_ref_1_5,4.7,"1,6",-1,0.752039649519399
sample_1_ref_1_5,4.7,"2,3",-1,0.6237276965845623
sample_1_ref_1_5,4.7,"2,4",-1,0.8222542772368248
sample_1_ref_1_5,4.7,"2,5",-1,0.7055433358146858
sample_1_ref_1_5,4.7,"2,6",-1,0.8308645012495411
sample_1_ref_1_5,4.7,"3,4",-1,0.8073538280378446
sample_1_ref_1_5,4.7,"3,5",-1,0.7941769749784187
sample_1_ref_1_5,4.7,"3,6",-1,0.8210509921452764
sample_1_ref_1_5,4.7,"4,5",-1,0.7787617623990485
sample_1_ref_1_5,4.7,"4,6",-1,0.6567546367182365
sample_1_ref_1_5,4.7,"5,6",-1,0.7906823701433547
sample_1_ref_1_5,4.8,"1,2",-1,0.8201156544651185
sample_1_ref_1_5,4.8,"1,3",-1,0.8145913486678001
sample_1_ref_1_5,4.8,"1,4",-1,0.7742712131294603
sample_1_ref_1_5,4.8,"1,5",-1,0.8504548527669907
sample_1_ref_1_5,4.8,"1,6",-1,0.7396725875029049
sample_1_ref_1_5,4.8,"2,3",-1,0.7699639002449431
sample_1_ref_1_5,4.8,"2,4",-1,0.8326440647614425
sample_1_ref_1_5,4.8,"2,5",-1,0.8600749843711354
sample_1_ref_1_5,4.8,"2,6",-1,0.797165571919379
sample_1_ref_1_5,4.8,"3,4",-1,0.7533301008122717
sample_1_ref_1_5,4.8,"3,5",-1,0.7520747428990046
sample_1_ref_1_5,4.8,"3,6",-1,0.7723410585179231
sample_1_ref_1_5,4.8,"4,5",-1,0.683440590703898
sample_1_ref_1_5,4.8,"4,6",-1,0.8521903751322403
sample_1_ref_1_5,4.8,"5,6",-1,0.776547115926136
sample_1_ref_1_5,4.9,"1,2",-1,0.8827490314439452
sample_1_ref_1_5,4.9,"1,3",-1,0.7963037871197951
sample_1_ref_1_5,4.9,"1,4",-1,0.8252564102413251
sample_1_ref_1_5,4.9,"1,5",-1,0.8278946227243548
sample_1_ref_1_5,4.9,"1,6",-1,0.8154192803359207
sample_1_ref_1_5,4.9,"2,3",-1,0.8491405036515334
sample_1_ref_1_5,4.9,"2,4",-1,0.8082139905694846
sample_1_ref_1_5,4.9,"2,5",-1,0.793208627240368
sample_1_ref_1_5,4.9,"2,6",-1,0.7787490478908361
sample_1_ref_1_5,4.9,"3,4",-1,0.6897471751946204
sample_1_ref_1_5,4.9,"3,5",-1,0.6568075777996762
sample_1_ref_1_5,4.9,"3,6",-1,0.7195277339869629
sample_1_ref_1_5,4.9,"4,5",-1,0.6440790882952181
sample_1_ref_1_5,4.9,"4,6",-1,0.8348070683052858
sample_1_ref_1_5,4.9,"5,6",-1,0.8236309460760457
sample_1_ref_1_5,5.0,"1,2",-1,0.7939936837448195
sample_1_ref_1_5,5.0,"1,3",-1,0.7223809859721952
sample_1_ref_1_5,5.0,"1,4",-1,0.7288549672932345
sample_1_ref_1_5,5.0,"1,5",-1,0.7007549728026701
sample_1_ref_1_5,5.0,"1,6",-1,0.7782147523477075
sample_1_ref_1_5,5.0,"2,3",-1,0.6204771829859083
sample_1_ref_1_5,5.0,"2,4",-1,0.7071366742214723
sample_1_ref_1_5,5.0,"2,5",-1,0.8229170086624134
sample_1_ref_1_5,5.0,"2,6",-1,0.8022376937227467
sample_1_ref_1_5,5.0,"3,4",-1,0.7761791566449886
sample_1_ref_1_5,5.0,"3,5",-1,0.7267984134376848
sample_1_ref_1_5,5.0,"3,6",-1,0.825404900684495
sample_1_ref_1_5,5.0,"4,5",-1,0.7482889336615751
sample_1_ref_1_5,5.0,"4,6",-1,0.8009178078421336
sample_1_ref_1_5,5.0,"5,6",-1,0.731082722612237
sample_1_ref_1_5,0.1,"1,2",-2,0.1608917773568133
sample_1_ref_1_5,0.1,"1,3",-2,0.25861186967096256
sample_1_ref_1_5,0.1,"1,4",-2,0.607627854386711
sample_1_ref_1_5,0.1,"1,5",-2,0.17990560375978396
sample_1_ref_1_5,0.1,"1,6",-2,0.215244965458921
sample_1_ref_1_5,0.1,"2,3",-2,0.31146538792775996
sample_1_ref_1_5,0.1,"2,4",-2,0.764859624795558
sample_1_ref_1_5,0.1,"2,5",-2,0.30065604355225567
sample_1_ref_1_5,0.1,"2,6",-2,0.33779078425349
sample_1_ref_1_5,0.1,"3,4",-2,0.6788110211044159
sample_1_ref_1_5,0.1,"3,5",-2,0.20750449527104414
sample_1_ref_1_5,0.1,"3,6",-2,0.25385948381781237
sample_1_ref_1_5,0.1,"4,5",-2,0.8529887905201895
sample_1_ref_1_5,0.1,"4,6",-2,0.8072202384119289
sample_1_ref_1_5,0.1,"5,6",-2,0.23607576913632744
sample_1_ref_1_5,0.2,"1,2",-2,0.24559148744622905
sample_1_ref_1_5,0.2,"1,3",-2,0.27481171976603724
sample_1_ref_1_5,0.2,"1,4",-2,0.3619857851847608
sample_1_ref_1_5,0.2,"1,5",-2,0.28309446762008716
sample_1_ref_1_5,0.2,"1,6",-2,0.33973430819387257
sample_1_ref_1_5,0.2,"2,3",-2,0.3258273292939353
sample_1_ref_1_5,0.2,"2,4",-2,0.19287749368487733
sample_1_ref_1_5,0.2,"2,5",-2,0.2306035317121153
sample_1_ref_1_5,0.2,"2,6",-2,0.2950657774397863
sample_1_ref_1_5,0.2,"3,4",-2,0.3150736892208129
sample_1_ref_1_5,0.2,"3,5",-2,0.3501970514132768
sample_1_ref_1_5,0.2,"3,6",-2,0.33088762308894515
sample_1_ref_1_5,0.2,"4,5",-2,0.3301602921653132
sample_1_ref_1_5,0.2,"4,6",-2,0.1805731475933491
sample_1_ref_1_5,0.2,"5,6",-2,0.2892001515142839
sample_1_ref_1_5,0.3,"1,2",-2,0.25271181456322506
sample_1_ref_1_5,0.3,"1,3",-2,0.30278951343022853
sample_1_ref_1_5,0.3,"1,4",-2,0.6539007573328246
sample_1_ref_1_5,0.3,"1,5",-2,0.36360798806095795
sample_1_ref_1_5,0.3,"1,6",-2,0.26601870392531773
sample_1_ref_1_5,0.3,"2,3",-2,0.26766195224192857
sample_1_ref_1_5,0.3,"2,4",-2,0.756646641589589
sample_1_ref_1_5,0.3,"2,5",-2,0.21154475828874966
sample_1_ref_1_5,0.3,"2,6",-2,0.4037197627019066
sample_1_ref_1_5,0.3,"3,4",-2,0.7862462092522198
sample_1_ref_1_5,0.3,"3,5",-2,0.35679200147732815
sample_1_ref_1_5,0.3,"3,6",-2,0.29421975546943
sample_1_ref_1_5,0.3,"4,5",-2,0.8328589922237521
sample_1_ref_1_5,0.3,"4,6",-2,0.8139759657439769
sample_1_ref_1_5,0.3,"5,6",-2,0.3070276597689974
sample_1_ref_1_5,0.4,"1,2",-2,0.24883189612274387
sample_1_ref_1_5,0.4,"1,3",-2,0.37393908827815503
sample_1_ref_1_5,0.4,"1,4",-2,0.5933577108162366
sample_1_ref_1_5,0.4,"1,5",-2,0.5892155664492881
sample_1_ref_1_5,0.4,"1,6",-2,0.35421512121906124
sample_1_ref_1_5,0.4,"2,3",-2,0.3034057646060257
sample_1_ref_1_5,0.4,"2,4",-2,0.4848325589939018
sample_1_ref_1_5,0.4,"2,5",-2,0.47762697853538727
sample_1_ref_1_5,0.4,"2,6",-2,0.43136962301730913
sample_1_ref_1_5,0.4,"3,4",-2,0.6441000175617372
sample_1_ref_1_5,0.4,"3,5",-2,0.6381119447645771
sample_1_ref_1_5,0.4,"3,6",-2,0.3494450173455173
sample_1_ref_1_5,0.4,"4,5",-2,0.7627035838326303
sample_1_ref_1_5,0.4,"4,6",-2,0.7395575787121305
sample_1_ref_1_5,0.4,"5,6",-2,0.6666903191247345
sample_1_ref_1_5,0.5,"1,2",-2,0.3160019316771235
sample_1_ref_1_5,0.5,"1,3",-2,0.36040074053190513
sample_1_ref_1_5,0.5,"1,4",-2,0.4046166092636583
sample_1_ref_1_5,0.5,"1,5",-2,0.35580370612014506
sample_1_ref_1_5,0.5,"1,6",-2,0.5834905717468228
sample_1_ref_1_5,0.5,"2,3",-2,0.31798957600532096
sample_1_ref_1_5,0.5,"2,4",-2,0.27241477801128944
sample_1_ref_1_5,0.5,"2,5",-2,0.2937474297895708
sample_1_ref_1_5,0.5,"2,6",-2,0.6593643919451525
sample_1_ref_1_5,0.5,"3,4",-2,0.3396398219480667
sample_1_ref_1_5,0.5,"3,5",-2,0.3668943077821202
sample_1_ref_1_5,0.5,"3,6",-2,0.6781349010276274
sample_1_ref_1_5,0.5,"4,5",-2,0.367901687355791
sample_1_ref_1_5,0.5,"4,6",-2,0.7295612515528497
sample_1_ref_1_5,0.5,"5,6",-2,0.8269637406035902
sample_1_ref_1_5,0.6,"1,2",-2,0.41978191751896293
sample_1_ref_1_5,0.6,"1,3",-2,0.41274886372014963
sample_1_ref_1_5,0.6,"1,4",-2,0.3571117033291229
sample_1_ref_1_5,0.6,"1,5",-2,0.3692098149937237
sample_1_ref_1_5,0.6,"1,6",-2,0.4197696611155977
sample_1_ref_1_5,0.6,"2,3",-2,0.2910425530969525
sample_1_ref_1_5,0.6,"2,4",-2,0.5434419940618143
sample_1_ref_1_5,0.6,"2,5",-2,0.6188983985029989
sample_1_ref_1_5,0.6,"2,6",-2,0.7281125170814267
sample_1_ref_1_5,0.6,"3,4",-2,0.5806083933281865
sample_1_ref_1_5,0.6,"3,5",-2,0.47676342744542394
sample_1_ref_1_5,0.6,"3,6",-2,0.6512571369181023
sample_1_ref_1_5,0.6,"4,5",-2,0.42563534339529124
sample_1_ref_1_5,0.6,"4,6",-2,0.5192961708371467
sample_1_ref_1_5,0.6,"5,6",-2,0.546079464024039
sample_1_ref_1_5,0.7,"1,2",-2,0.7736812372817196
sample_1_ref_1_5,0.7,"1,3",-2,0.6107970126693769
sample_1_ref_1_5,0.7,"1,4",-2,0.6577281053705313
sample_1_ref_1_5,0.7,"1,5",-2,0.8000108241031911
sample_1_ref_1_5,0.7,"1,6",-2,0.8030445641428301
sample_1_ref_1_5,0.7,"2,3",-2,0.7475788666514827
sample_1_ref_1_5,0.7,"2,4",-2,0.7831207462404882
sample_1_ref_1_5,0.7,"2,5",-2,0.83566743185876
sample_1_ref_1_5,0.7,"2,6",-2,0.8217861711950211
