sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,0.7,"2,6",-2,0.833914476674303
sample_3_ref_7_9,0.7,"3,4",-2,0.6670433648899903
sample_3_ref_7_9,0.7,"3,5",-2,0.6576915081807787
sample_3_ref_7_9,0.7,"3,6",-2,0.8389537620628593
sample_3_ref_7_9,0.7,"4,5",-2,0.8394372300839436
sample_3_ref_7_9,0.7,"4,6",-2,0.6895433944841848
sample_3_ref_7_9,0.7,"5,6",-2,0.7001454334128607
sample_3_ref_7_9,0.8,"1,2",-2,0.5429903062516532
sample_3_ref_7_9,0.8,"1,3",-2,0.5573254367749029
sample_3_ref_7_9,0.8,"1,4",-2,0.6411545277924656
sample_3_ref_7_9,0.8,"1,5",-2,0.6046574360055202
sample_3_ref_7_9,0.8,"1,6",-2,0.4821985985237595
sample_3_ref_7_9,0.8,"2,3",-2,0.5457357146712054
sample_3_ref_7_9,0.8,"2,4",-2,0.6362708804420503
sample_3_ref_7_9,0.8,"2,5",-2,0.7434164312760794
sample_3_ref_7_9,0.8,"2,6",-2,0.8419986031418517
sample_3_ref_7_9,0.8,"3,4",-2,0.7501694782813126
sample_3_ref_7_9,0.8,"3,5",-2,0.6412014785157394
sample_3_ref_7_9,0.8,"3,6",-2,0.8483137080804933
sample_3_ref_7_9,0.8,"4,5",-2,0.44420741964672783
sample_3_ref_7_9,0.8,"4,6",-2,0.8374123592505813
sample_3_ref_7_9,0.8,"5,6",-2,0.6684631240382779
sample_3_ref_7_9,0.9,"1,2",-2,0.7023433702747667
sample_3_ref_7_9,0.9,"1,3",-2,0.3510786956373029
sample_3_ref_7_9,0.9,"1,4",-2,0.5696360869379957
sample_3_ref_7_9,0.9,"1,5",-2,0.46014313598972245
sample_3_ref_7_9,0.9,"1,6",-2,0.5762684277163072
sample_3_ref_7_9,0.9,"2,3",-2,0.7803058680170711
sample_3_ref_7_9,0.9,"2,4",-2,0.756506692519166
sample_3_ref_7_9,0.9,"2,5",-2,0.8114626025706354
sample_3_ref_7_9,0.9,"2,6",-2,0.8010113617557837
sample_3_ref_7_9,0.9,"3,4",-2,0.6755571580081262
sample_3_ref_7_9,0.9,"3,5",-2,0.5135760089433523
sample_3_ref_7_9,0.9,"3,6",-2,0.7793365457204783
sample_3_ref_7_9,0.9,"4,5",-2,0.7511460692192578
sample_3_ref_7_9,0.9,"4,6",-2,0.8297911131765073
sample_3_ref_7_9,0.9,"5,6",-2,0.8420750177989039
sample_3_ref_7_9,1.0,"1,2",-2,0.4387120559230956
sample_3_ref_7_9,1.0,"1,3",-2,0.7286240772430672
sample_3_ref_7_9,1.0,"1,4",-2,0.4617987040922339
sample_3_ref_7_9,1.0,"1,5",-2,0.47441329296144363
sample_3_ref_7_9,1.0,"1,6",-2,0.4485854397722936
sample_3_ref_7_9,1.0,"2,3",-2,0.8130972059242467
sample_3_ref_7_9,1.0,"2,4",-2,0.580995427262106
sample_3_ref_7_9,1.0,"2,5",-2,0.5152854842285938
sample_3_ref_7_9,1.0,"2,6",-2,0.5447564008612468
sample_3_ref_7_9,1.0,"3,4",-2,0.8497526117882488
sample_3_ref_7_9,1.0,"3,5",-2,0.7479010666584067
sample_3_ref_7_9,1.0,"3,6",-2,0.767471676838475
sample_3_ref_7_9,1.0,"4,5",-2,0.530302411230548
sample_3_ref_7_9,1.0,"4,6",-2,0.5636434892401905
sample_3_ref_7_9,1.0,"5,6",-2,0.6407004065225675
sample_3_ref_7_9,1.1,"1,2",-2,0.48989813882934424
sample_3_ref_7_9,1.1,"1,3",-2,0.42985171690936685
sample_3_ref_7_9,1.1,"1,4",-2,0.5719085704519292
sample_3_ref_7_9,1.1,"1,5",-2,0.6215062436057432
sample_3_ref_7_9,1.1,"1,6",-2,0.5087911045132382
sample_3_ref_7_9,1.1,"2,3",-2,0.6135010432923629
sample_3_ref_7_9,1.1,"2,4",-2,0.7288506297095418
sample_3_ref_7_9,1.1,"2,5",-2,0.8576932246251796
sample_3_ref_7_9,1.1,"2,6",-2,0.7466647305141569
sample_3_ref_7_9,1.1,"3,4",-2,0.6152246723237346
sample_3_ref_7_9,1.1,"3,5",-2,0.789648979733931
sample_3_ref_7_9,1.1,"3,6",-2,0.7017082058623405
sample_3_ref_7_9,1.1,"4,5",-2,0.716514401447506
sample_3_ref_7_9,1.1,"4,6",-2,0.7547318937173619
sample_3_ref_7_9,1.1,"5,6",-2,0.6904605492295353
sample_3_ref_7_9,1.2,"1,2",-2,0.8027028380500398
sample_3_ref_7_9,1.2,"1,3",-2,0.7445755488088581
sample_3_ref_7_9,1.2,"1,4",-2,0.6159228455209559
sample_3_ref_7_9,1.2,"1,5",-2,0.8853878259260901
sample_3_ref_7_9,1.2,"1,6",-2,0.8141154546155549
sample_3_ref_7_9,1.2,"2,3",-2,0.8273561443436069
sample_3_ref_7_9,1.2,"2,4",-2,0.7681989143759841
sample_3_ref_7_9,1.2,"2,5",-2,0.8553756489629416
sample_3_ref_7_9,1.2,"2,6",-2,0.7712893274742851
sample_3_ref_7_9,1.2,"3,4",-2,0.7178195875827837
sample_3_ref_7_9,1.2,"3,5",-2,0.7730968619517091
sample_3_ref_7_9,1.2,"3,6",-2,0.8633382942711756
sample_3_ref_7_9,1.2,"4,5",-2,0.7452954864119151
sample_3_ref_7_9,1.2,"4,6",-2,0.8502272940044328
sample_3_ref_7_9,1.2,"5,6",-2,0.7705155793435315
sample_3_ref_7_9,1.3,"1,2",-2,0.7214226149644947
sample_3_ref_7_9,1.3,"1,3",-2,0.7090590922687295
sample_3_ref_7_9,1.3,"1,4",-2,0.6571791431415729
sample_3_ref_7_9,1.3,"1,5",-2,0.8040558659452001
sample_3_ref_7_9,1.3,"1,6",-2,0.7050913000210158
sample_3_ref_7_9,1.3,"2,3",-2,0.45363336758914596
sample_3_ref_7_9,1.3,"2,4",-2,0.7787313877455391
sample_3_ref_7_9,1.3,"2,5",-2,0.7867250984386898
sample_3_ref_7_9,1.3,"2,6",-2,0.6953485748500196
sample_3_ref_7_9,1.3,"3,4",-2,0.7121922625440059
sample_3_ref_7_9,1.3,"3,5",-2,0.7309387811900911
sample_3_ref_7_9,1.3,"3,6",-2,0.5263661174895203
sample_3_ref_7_9,1.3,"4,5",-2,0.7359647390315424
sample_3_ref_7_9,1.3,"4,6",-2,0.7495072442020577
sample_3_ref_7_9,1.3,"5,6",-2,0.7660123703859371
sample_3_ref_7_9,1.4,"1,2",-2,0.4910182086936224
sample_3_ref_7_9,1.4,"1,3",-2,0.7410992306075945
sample_3_ref_7_9,1.4,"1,4",-2,0.8243022968078636
sample_3_ref_7_9,1.4,"1,5",-2,0.6777046362049693
sample_3_ref_7_9,1.4,"1,6",-2,0.7880629083501856
sample_3_ref_7_9,1.4,"2,3",-2,0.7333765570665811
sample_3_ref_7_9,1.4,"2,4",-2,0.7512161654443739
sample_3_ref_7_9,1.4,"2,5",-2,0.7063276285955805
sample_3_ref_7_9,1.4,"2,6",-2,0.7850565453300223
sample_3_ref_7_9,1.4,"3,4",-2,0.7703519746496563
sample_3_ref_7_9,1.4,"3,5",-2,0.8046070775119765
sample_3_ref_7_9,1.4,"3,6",-2,0.8347984083501313
sample_3_ref_7_9,1.4,"4,5",-2,0.7840683178587885
sample_3_ref_7_9,1.4,"4,6",-2,0.7807975562152535
sample_3_ref_7_9,1.4,"5,6",-2,0.8185429678478113
sample_3_ref_7_9,1.5,"1,2",-2,0.8320101935227949
sample_3_ref_7_9,1.5,"1,3",-2,0.606606716709438
sample_3_ref_7_9,1.5,"1,4",-2,0.8597842318660989
sample_3_ref_7_9,1.5,"1,5",-2,0.7966703990589663
sample_3_ref_7_9,1.5,"1,6",-2,0.7880460213367091
sample_3_ref_7_9,1.5,"2,3",-2,0.7471230741146861
sample_3_ref_7_9,1.5,"2,4",-2,0.580972975615927
sample_3_ref_7_9,1.5,"2,5",-2,0.8073399468470621
sample_3_ref_7_9,1.5,"2,6",-2,0.7864140648346534
sample_3_ref_7_9,1.5,"3,4",-2,0.7984233597074761
sample_3_ref_7_9,1.5,"3,5",-2,0.8341518233909798
sample_3_ref_7_9,1.5,"3,6",-2,0.8431460431641081
sample_3_ref_7_9,1.5,"4,5",-2,0.8007371597234558
sample_3_ref_7_9,1.5,"4,6",-2,0.8297987549313428
sample_3_ref_7_9,1.5,"5,6",-2,0.734158863643537
sample_3_ref_7_9,1.6,"1,2",-2,0.7794436675069418
sample_3_ref_7_9,1.6,"1,3",-2,0.8038212403214334
sample_3_ref_7_9,1.6,"1,4",-2,0.8441013439393011
sample_3_ref_7_9,1.6,"1,5",-2,0.7995748244356131
sample_3_ref_7_9,1.6,"1,6",-2,0.7657464087856588
sample_3_ref_7_9,1.6,"2,3",-2,0.7388436192544314
sample_3_ref_7_9,1.6,"2,4",-2,0.7907461499265663
sample_3_ref_7_9,1.6,"2,5",-2,0.7731963139405886
sample_3_ref_7_9,1.6,"2,6",-2,0.8601651999823369
sample_3_ref_7_9,1.6,"3,4",-2,0.8299179894297226
sample_3_ref_7_9,1.6,"3,5",-2,0.8116939242468989
sample_3_ref_7_9,1.6,"3,6",-2,0.8322762481767149
sample_3_ref_7_9,1.6,"4,5",-2,0.8422371451392142
sample_3_ref_7_9,1.6,"4,6",-2,0.8633648911909544
sample_3_ref_7_9,1.6,"5,6",-2,0.8306535345135319
sample_3_ref_7_9,1.7,"1,2",-2,0.6594426504632193
sample_3_ref_7_9,1.7,"1,3",-2,0.7324725393597346
sample_3_ref_7_9,1.7,"1,4",-2,0.7840288248252782
sample_3_ref_7_9,1.7,"1,5",-2,0.7753965247918608
sample_3_ref_7_9,1.7,"1,6",-2,0.7792118299012468
sample_3_ref_7_9,1.7,"2,3",-2,0.8082311932529351
sample_3_ref_7_9,1.7,"2,4",-2,0.7637774410082347
sample_3_ref_7_9,1.7,"2,5",-2,0.7871817397866936
sample_3_ref_7_9,1.7,"2,6",-2,0.8013724778964079
sample_3_ref_7_9,1.7,"3,4",-2,0.7030127370083122
sample_3_ref_7_9,1.7,"3,5",-2,0.8353341852990691
sample_3_ref_7_9,1.7,"3,6",-2,0.7857416915431521
sample_3_ref_7_9,1.7,"4,5",-2,0.8488359131290474
sample_3_ref_7_9,1.7,"4,6",-2,0.746702246417487
sample_3_ref_7_9,1.7,"5,6",-2,0.8721054860640347
sample_3_ref_7_9,1.8,"1,2",-2,0.696831563358141
sample_3_ref_7_9,1.8,"1,3",-2,0.8117125993592276
sample_3_ref_7_9,1.8,"1,4",-2,0.749224699596754
sample_3_ref_7_9,1.8,"1,5",-2,0.8021854500638438
sample_3_ref_7_9,1.8,"1,6",-2,0.7806597363402061
sample_3_ref_7_9,1.8,"2,3",-2,0.7101120944095234
sample_3_ref_7_9,1.8,"2,4",-2,0.8270359417337163
sample_3_ref_7_9,1.8,"2,5",-2,0.8693543759861928
sample_3_ref_7_9,1.8,"2,6",-2,0.8223464256417198
sample_3_ref_7_9,1.8,"3,4",-2,0.6194181668605414
sample_3_ref_7_9,1.8,"3,5",-2,0.8586907860347995
sample_3_ref_7_9,1.8,"3,6",-2,0.718192185678556
sample_3_ref_7_9,1.8,"4,5",-2,0.6390690770809212
sample_3_ref_7_9,1.8,"4,6",-2,0.8236631024018018
sample_3_ref_7_9,1.8,"5,6",-2,0.8319751733822188
sample_3_ref_7_9,1.9,"1,2",-2,0.8152392751989616
sample_3_ref_7_9,1.9,"1,3",-2,0.6866053509747801
sample_3_ref_7_9,1.9,"1,4",-2,0.6981243211579313
sample_3_ref_7_9,1.9,"1,5",-2,0.7184465283289203
sample_3_ref_7_9,1.9,"1,6",-2,0.8013397057900226
sample_3_ref_7_9,1.9,"2,3",-2,0.8257730175205464
sample_3_ref_7_9,1.9,"2,4",-2,0.8365242503113
sample_3_ref_7_9,1.9,"2,5",-2,0.8328308687958752
sample_3_ref_7_9,1.9,"2,6",-2,0.8125981174274887
sample_3_ref_7_9,1.9,"3,4",-2,0.6864808337792638
sample_3_ref_7_9,1.9,"3,5",-2,0.6095942579830921
sample_3_ref_7_9,1.9,"3,6",-2,0.6557749994188161
sample_3_ref_7_9,1.9,"4,5",-2,0.7468968983254833
sample_3_ref_7_9,1.9,"4,6",-2,0.7904442029294868
sample_3_ref_7_9,1.9,"5,6",-2,0.7940489712048514
sample_3_ref_7_9,2.0,"1,2",-2,0.830608395384252
sample_3_ref_7_9,2.0,"1,3",-2,0.8449587773344329
sample_3_ref_7_9,2.0,"1,4",-2,0.7456054640474882
sample_3_ref_7_9,2.0,"1,5",-2,0.7583233022050087
sample_3_ref_7_9,2.0,"1,6",-2,0.8676853387549956
sample_3_ref_7_9,2.0,"2,3",-2,0.7022441765867051
sample_3_ref_7_9,2.0,"2,4",-2,0.7954895475037352
sample_3_ref_7_9,2.0,"2,5",-2,0.6369419460014579
sample_3_ref_7_9,2.0,"2,6",-2,0.7288359488021946
sample_3_ref_7_9,2.0,"3,4",-2,0.5582910258062301
sample_3_ref_7_9,2.0,"3,5",-2,0.8193672988032769
sample_3_ref_7_9,2.0,"3,6",-2,0.8379341555135232
sample_3_ref_7_9,2.0,"4,5",-2,0.8524570400921058
sample_3_ref_7_9,2.0,"4,6",-2,0.8540712472909051
sample_3_ref_7_9,2.0,"5,6",-2,0.7199362187033674
sample_3_ref_7_9,2.1,"1,2",-2,0.8261805603792954
sample_3_ref_7_9,2.1,"1,3",-2,0.7334966279570617
sample_3_ref_7_9,2.1,"1,4",-2,0.8215359359373624
sample_3_ref_7_9,2.1,"1,5",-2,0.8327359614551376
sample_3_ref_7_9,2.1,"1,6",-2,0.7263725927121963
sample_3_ref_7_9,2.1,"2,3",-2,0.7834521481480631
sample_3_ref_7_9,2.1,"2,4",-2,0.7405448345039211
sample_3_ref_7_9,2.1,"2,5",-2,0.747950850707805
sample_3_ref_7_9,2.1,"2,6",-2,0.8488610248204647
sample_3_ref_7_9,2.1,"3,4",-2,0.8140637541537582
sample_3_ref_7_9,2.1,"3,5",-2,0.8435514507720704
sample_3_ref_7_9,2.1,"3,6",-2,0.8139212737759637
sample_3_ref_7_9,2.1,"4,5",-2,0.8475326557638196
sample_3_ref_7_9,2.1,"4,6",-2,0.6898695360850228
sample_3_ref_7_9,2.1,"5,6",-2,0.8582936894090811
sample_3_ref_7_9,2.2,"1,2",-2,0.8196424012932056
sample_3_ref_7_9,2.2,"1,3",-2,0.742081581561866
sample_3_ref_7_9,2.2,"1,4",-2,0.8023783604081516
sample_3_ref_7_9,2.2,"1,5",-2,0.8624041800582077
sample_3_ref_7_9,2.2,"1,6",-2,0.7684151843139494
sample_3_ref_7_9,2.2,"2,3",-2,0.7816805365815661
sample_3_ref_7_9,2.2,"2,4",-2,0.7409097479471984
sample_3_ref_7_9,2.2,"2,5",-2,0.8465339912443168
sample_3_ref_7_9,2.2,"2,6",-2,0.8755395533831202
sample_3_ref_7_9,2.2,"3,4",-2,0.83867633322016
sample_3_ref_7_9,2.2,"3,5",-2,0.6854547190906162
sample_3_ref_7_9,2.2,"3,6",-2,0.6623669310581232
sample_3_ref_7_9,2.2,"4,5",-2,0.7756492238331318
sample_3_ref_7_9,2.2,"4,6",-2,0.7779421370176167
sample_3_ref_7_9,2.2,"5,6",-2,0.8330081955049494
sample_3_ref_7_9,2.3,"1,2",-2,0.8052880853327202
sample_3_ref_7_9,2.3,"1,3",-2,0.6626835014269988
sample_3_ref_7_9,2.3,"1,4",-2,0.7934793716022114
sample_3_ref_7_9,2.3,"1,5",-2,0.7379066932737931
sample_3_ref_7_9,2.3,"1,6",-2,0.7060732163991333
sample_3_ref_7_9,2.3,"2,3",-2,0.6919359384323821
sample_3_ref_7_9,2.3,"2,4",-2,0.7130993194800853
sample_3_ref_7_9,2.3,"2,5",-2,0.8403595895793057
sample_3_ref_7_9,2.3,"2,6",-2,0.7326185702337926
sample_3_ref_7_9,2.3,"3,4",-2,0.7872173241959391
sample_3_ref_7_9,2.3,"3,5",-2,0.7284481026074826
sample_3_ref_7_9,2.3,"3,6",-2,0.7741236982626821
sample_3_ref_7_9,2.3,"4,5",-2,0.8075610330273344
sample_3_ref_7_9,2.3,"4,6",-2,0.834961581289065
sample_3_ref_7_9,2.3,"5,6",-2,0.7941632246940696
sample_3_ref_7_9,2.4,"1,2",-2,0.6982116332899435
sample_3_ref_7_9,2.4,"1,3",-2,0.7297921377248314
sample_3_ref_7_9,2.4,"1,4",-2,0.8061883705565983
sample_3_ref_7_9,2.4,"1,5",-2,0.7630366881173278
sample_3_ref_7_9,2.4,"1,6",-2,0.829583371197582
sample_3_ref_7_9,2.4,"2,3",-2,0.7161376623341316
sample_3_ref_7_9,2.4,"2,4",-2,0.8508901523212586
sample_3_ref_7_9,2.4,"2,5",-2,0.7850716659621659
sample_3_ref_7_9,2.4,"2,6",-2,0.7979031811595758
sample_3_ref_7_9,2.4,"3,4",-2,0.7761440138881691
sample_3_ref_7_9,2.4,"3,5",-2,0.6156858184933512
sample_3_ref_7_9,2.4,"3,6",-2,0.7406121430386448
sample_3_ref_7_9,2.4,"4,5",-2,0.8791527941723578
sample_3_ref_7_9,2.4,"4,6",-2,0.7156390763154558
sample_3_ref_7_9,2.4,"5,6",-2,0.7920239658498781
sample_3_ref_7_9,2.5,"1,2",-2,0.7480223066008258
sample_3_ref_7_9,2.5,"1,3",-2,0.7162569722447083
sample_3_ref_7_9,2.5,"1,4",-2,0.6757182332515195
sample_3_ref_7_9,2.5,"1,5",-2,0.618155976896636
sample_3_ref_7_9,2.5,"1,6",-2,0.73723890189087
sample_3_ref_7_9,2.5,"2,3",-2,0.7289563509365341
sample_3_ref_7_9,2.5,"2,4",-2,0.7446117068248141
sample_3_ref_7_9,2.5,"2,5",-2,0.8141556152868662
sample_3_ref_7_9,2.5,"2,6",-2,0.7501898899158824
sample_3_ref_7_9,2.5,"3,4",-2,0.7426662900734425
sample_3_ref_7_9,2.5,"3,5",-2,0.8570531181682988
sample_3_ref_7_9,2.5,"3,6",-2,0.7589829027466012
sample_3_ref_7_9,2.5,"4,5",-2,0.6972076964457603
sample_3_ref_7_9,2.5,"4,6",-2,0.7367363607382377
sample_3_ref_7_9,2.5,"5,6",-2,0.7753221035132463
sample_3_ref_7_9,2.6,"1,2",-2,0.7975261793513749
sample_3_ref_7_9,2.6,"1,3",-2,0.804227687997648
sample_3_ref_7_9,2.6,"1,4",-2,0.7523106718200689
sample_3_ref_7_9,2.6,"1,5",-2,0.7516239120127044
sample_3_ref_7_9,2.6,"1,6",-2,0.812719354662239
sample_3_ref_7_9,2.6,"2,3",-2,0.6654544847939579
sample_3_ref_7_9,2.6,"2,4",-2,0.811433737767151
sample_3_ref_7_9,2.6,"2,5",-2,0.7295419137416823
sample_3_ref_7_9,2.6,"2,6",-2,0.8459999027604942
sample_3_ref_7_9,2.6,"3,4",-2,0.7502141346770135
sample_3_ref_7_9,2.6,"3,5",-2,0.8445957508119553
sample_3_ref_7_9,2.6,"3,6",-2,0.7314195785830772
sample_3_ref_7_9,2.6,"4,5",-2,0.7126328647756326
sample_3_ref_7_9,2.6,"4,6",-2,0.7967356751417511
sample_3_ref_7_9,2.6,"5,6",-2,0.8195686344764339
sample_3_ref_7_9,2.7,"1,2",-2,0.7831565564267702
sample_3_ref_7_9,2.7,"1,3",-2,0.7857243054551494
sample_3_ref_7_9,2.7,"1,4",-2,0.6980600390607669
sample_3_ref_7_9,2.7,"1,5",-2,0.6245196757915995
sample_3_ref_7_9,2.7,"1,6",-2,0.7777675392831005
sample_3_ref_7_9,2.7,"2,3",-2,0.7121830447126897
sample_3_ref_7_9,2.7,"2,4",-2,0.8220833409381231
sample_3_ref_7_9,2.7,"2,5",-2,0.8167327373900344
sample_3_ref_7_9,2.7,"2,6",-2,0.7797754697460444
sample_3_ref_7_9,2.7,"3,4",-2,0.871120329302591
sample_3_ref_7_9,2.7,"3,5",-2,0.6390596931764287
sample_3_ref_7_9,2.7,"3,6",-2,0.6556003363913167
sample_3_ref_7_9,2.7,"4,5",-2,0.7383105263914203
sample_3_ref_7_9,2.7,"4,6",-2,0.739779359913508
sample_3_ref_7_9,2.7,"5,6",-2,0.7212054864786994
sample_3_ref_7_9,2.8,"1,2",-2,0.6858623532113753
sample_3_ref_7_9,2.8,"1,3",-2,0.6101218043479603
sample_3_ref_7_9,2.8,"1,4",-2,0.6860310907113483
sample_3_ref_7_9,2.8,"1,5",-2,0.65462434710638
sample_3_ref_7_9,2.8,"1,6",-2,0.750377920434613
sample_3_ref_7_9,2.8,"2,3",-2,0.7431379062182056
sample_3_ref_7_9,2.8,"2,4",-2,0.8470347649053956
sample_3_ref_7_9,2.8,"2,5",-2,0.8618199215686863
sample_3_ref_7_9,2.8,"2,6",-2,0.8012034711240269
sample_3_ref_7_9,2.8,"3,4",-2,0.6287666734324886
sample_3_ref_7_9,2.8,"3,5",-2,0.7267098180572509
sample_3_ref_7_9,2.8,"3,6",-2,0.7519369940692798
sample_3_ref_7_9,2.8,"4,5",-2,0.8555016598550682
sample_3_ref_7_9,2.8,"4,6",-2,0.8081809195052851
sample_3_ref_7_9,2.8,"5,6",-2,0.844331433908154
sample_3_ref_7_9,2.9,"1,2",-2,0.8246782762392607
sample_3_ref_7_9,2.9,"1,3",-2,0.8668789003300083
sample_3_ref_7_9,2.9,"1,4",-2,0.8731741853887451
sample_3_ref_7_9,2.9,"1,5",-2,0.7072639334935739
sample_3_ref_7_9,2.9,"1,6",-2,0.8246685680372479
sample_3_ref_7_9,2.9,"2,3",-2,0.6688663978925983
sample_3_ref_7_9,2.9,"2,4",-2,0.6399071280475791
sample_3_ref_7_9,2.9,"2,5",-2,0.7470287090618762
sample_3_ref_7_9,2.9,"2,6",-2,0.7492319985426451
sample_3_ref_7_9,2.9,"3,4",-2,0.6794778294441015
sample_3_ref_7_9,2.9,"3,5",-2,0.7530364173553884
sample_3_ref_7_9,2.9,"3,6",-2,0.6937448630392453
sample_3_ref_7_9,2.9,"4,5",-2,0.8183563887064013
sample_3_ref_7_9,2.9,"4,6",-2,0.7715238103161773
sample_3_ref_7_9,2.9,"5,6",-2,0.7897035165062063
sample_3_ref_7_9,3.0,"1,2",-2,0.6541649944371162
sample_3_ref_7_9,3.0,"1,3",-2,0.7918636548324668
sample_3_ref_7_9,3.0,"1,4",-2,0.7429561856500894
sample_3_ref_7_9,3.0,"1,5",-2,0.7960301271011752
sample_3_ref_7_9,3.0,"1,6",-2,0.7791496124547831
sample_3_ref_7_9,3.0,"2,3",-2,0.856356281470712
sample_3_ref_7_9,3.0,"2,4",-2,0.8565674246410466
sample_3_ref_7_9,3.0,"2,5",-2,0.8694355845928848
sample_3_ref_7_9,3.0,"2,6",-2,0.8735918234625388
sample_3_ref_7_9,3.0,"3,4",-2,0.5655497263527974
sample_3_ref_7_9,3.0,"3,5",-2,0.7594572010738675
sample_3_ref_7_9,3.0,"3,6",-2,0.7744871888267573
sample_3_ref_7_9,3.0,"4,5",-2,0.8268438753113112
sample_3_ref_7_9,3.0,"4,6",-2,0.7932208589658699
sample_3_ref_7_9,3.0,"5,6",-2,0.7408671257715364
sample_3_ref_7_9,3.1,"1,2",-2,0.6969669665987316
sample_3_ref_7_9,3.1,"1,3",-2,0.8556187386442761
sample_3_ref_7_9,3.1,"1,4",-2,0.8236792329011167
sample_3_ref_7_9,3.1,"1,5",-2,0.8669169692480135
sample_3_ref_7_9,3.1,"1,6",-2,0.8398930504442109
sample_3_ref_7_9,3.1,"2,3",-2,0.7538632533898941
sample_3_ref_7_9,3.1,"2,4",-2,0.8254231626045877
sample_3_ref_7_9,3.1,"2,5",-2,0.7878517652786227
sample_3_ref_7_9,3.1,"2,6",-2,0.8568126272369524
sample_3_ref_7_9,3.1,"3,4",-2,0.6581845584754069
sample_3_ref_7_9,3.1,"3,5",-2,0.6246823533414938
sample_3_ref_7_9,3.1,"3,6",-2,0.7208829538559511
sample_3_ref_7_9,3.1,"4,5",-2,0.7517484302083071
sample_3_ref_7_9,3.1,"4,6",-2,0.7946671919321256
sample_3_ref_7_9,3.1,"5,6",-2,0.794289752401788
sample_3_ref_7_9,3.2,"1,2",-2,0.844648659356929
sample_3_ref_7_9,3.2,"1,3",-2,0.673144855455182
sample_3_ref_7_9,3.2,"1,4",-2,0.7173682209864218
sample_3_ref_7_9,3.2,"1,5",-2,0.8100472612416411
sample_3_ref_7_9,3.2,"1,6",-2,0.808284200334486
sample_3_ref_7_9,3.2,"2,3",-2,0.7960323517531416
sample_3_ref_7_9,3.2,"2,4",-2,0.689819931059473
sample_3_ref_7_9,3.2,"2,5",-2,0.8082121996589441
sample_3_ref_7_9,3.2,"2,6",-2,0.8244026793400778
sample_3_ref_7_9,3.2,"3,4",-2,0.8099128281215007
sample_3_ref_7_9,3.2,"3,5",-2,0.8339239538333864
sample_3_ref_7_9,3.2,"3,6",-2,0.7800489914795616
sample_3_ref_7_9,3.2,"4,5",-2,0.7702958246042914
sample_3_ref_7_9,3.2,"4,6",-2,0.7323095175724873
sample_3_ref_7_9,3.2,"5,6",-2,0.8172573180434932
sample_3_ref_7_9,3.3,"1,2",-2,0.7323782885868971
sample_3_ref_7_9,3.3,"1,3",-2,0.8326476221683067
sample_3_ref_7_9,3.3,"1,4",-2,0.8303258030898791
sample_3_ref_7_9,3.3,"1,5",-2,0.8579195449940276
sample_3_ref_7_9,3.3,"1,6",-2,0.8232084692478747
sample_3_ref_7_9,3.3,"2,3",-2,0.7842435135920928
sample_3_ref_7_9,3.3,"2,4",-2,0.8613787501473901
sample_3_ref_7_9,3.3,"2,5",-2,0.8001877345940177
sample_3_ref_7_9,3.3,"2,6",-2,0.8729701371878024
sample_3_ref_7_9,3.3,"3,4",-2,0.7014342055986212
sample_3_ref_7_9,3.3,"3,5",-2,0.7729486064445682
sample_3_ref_7_9,3.3,"3,6",-2,0.759293985370131
sample_3_ref_7_9,3.3,"4,5",-2,0.8510951688528553
sample_3_ref_7_9,3.3,"4,6",-2,0.8069181331138692
sample_3_ref_7_9,3.3,"5,6",-2,0.8242119338103523
sample_3_ref_7_9,3.4,"1,2",-2,0.8452117721743773
sample_3_ref_7_9,3.4,"1,3",-2,0.7020489470686929
sample_3_ref_7_9,3.4,"1,4",-2,0.8150311840088018
sample_3_ref_7_9,3.4,"1,5",-2,0.762317730530522
sample_3_ref_7_9,3.4,"1,6",-2,0.6968882852048237
sample_3_ref_7_9,3.4,"2,3",-2,0.684172165008016
sample_3_ref_7_9,3.4,"2,4",-2,0.8300285048859377
sample_3_ref_7_9,3.4,"2,5",-2,0.6898518989741396
sample_3_ref_7_9,3.4,"2,6",-2,0.8205192031041646
sample_3_ref_7_9,3.4,"3,4",-2,0.7424899621645951
sample_3_ref_7_9,3.4,"3,5",-2,0.7294228907256342
sample_3_ref_7_9,3.4,"3,6",-2,0.8257818627716389
sample_3_ref_7_9,3.4,"4,5",-2,0.8478017385668326
sample_3_ref_7_9,3.4,"4,6",-2,0.7504044504736781
sample_3_ref_7_9,3.4,"5,6",-2,0.8466633603409658
sample_3_ref_7_9,3.5,"1,2",-2,0.5804460368656214
sample_3_ref_7_9,3.5,"1,3",-2,0.7892369279297029
sample_3_ref_7_9,3.5,"1,4",-2,0.8044505933372803
sample_3_ref_7_9,3.5,"1,5",-2,0.792127186765123
sample_3_ref_7_9,3.5,"1,6",-2,0.8305431171021926
sample_3_ref_7_9,3.5,"2,3",-2,0.781724903055946
sample_3_ref_7_9,3.5,"2,4",-2,0.7250754823498765
sample_3_ref_7_9,3.5,"2,5",-2,0.8544497692158753
sample_3_ref_7_9,3.5,"2,6",-2,0.7664922537921909
sample_3_ref_7_9,3.5,"3,4",-2,0.7848933530529949
sample_3_ref_7_9,3.5,"3,5",-2,0.8661454436337634
sample_3_ref_7_9,3.5,"3,6",-2,0.7948537969151436
