sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,2.9,"1,5",-1,0.7674229041251331
sample_2_ref_4_9,2.9,"1,6",-1,0.7645800663585199
sample_2_ref_4_9,2.9,"2,3",-1,0.7367426810524706
sample_2_ref_4_9,2.9,"2,4",-1,0.6768894292029903
sample_2_ref_4_9,2.9,"2,5",-1,0.7397314404455938
sample_2_ref_4_9,2.9,"2,6",-1,0.7874256667280145
sample_2_ref_4_9,2.9,"3,4",-1,0.8130556776733926
sample_2_ref_4_9,2.9,"3,5",-1,0.7978753012039939
sample_2_ref_4_9,2.9,"3,6",-1,0.7882909288466734
sample_2_ref_4_9,2.9,"4,5",-1,0.802380592729688
sample_2_ref_4_9,2.9,"4,6",-1,0.8285555242140812
sample_2_ref_4_9,2.9,"5,6",-1,0.7437712538918254
sample_2_ref_4_9,3.0,"1,2",-1,0.6546608301018041
sample_2_ref_4_9,3.0,"1,3",-1,0.6165324694125571
sample_2_ref_4_9,3.0,"1,4",-1,0.6432634192474979
sample_2_ref_4_9,3.0,"1,5",-1,0.5840720015805639
sample_2_ref_4_9,3.0,"1,6",-1,0.5796031068256527
sample_2_ref_4_9,3.0,"2,3",-1,0.6759865665770756
sample_2_ref_4_9,3.0,"2,4",-1,0.7449064121294964
sample_2_ref_4_9,3.0,"2,5",-1,0.7319922411548849
sample_2_ref_4_9,3.0,"2,6",-1,0.8334448363779678
sample_2_ref_4_9,3.0,"3,4",-1,0.7886454636078316
sample_2_ref_4_9,3.0,"3,5",-1,0.8123666464519755
sample_2_ref_4_9,3.0,"3,6",-1,0.7899833036700955
sample_2_ref_4_9,3.0,"4,5",-1,0.8253250077183161
sample_2_ref_4_9,3.0,"4,6",-1,0.7083935528458889
sample_2_ref_4_9,3.0,"5,6",-1,0.8148803752465873
sample_2_ref_4_9,3.1,"1,2",-1,0.5912636003804673
sample_2_ref_4_9,3.1,"1,3",-1,0.8313587161602197
sample_2_ref_4_9,3.1,"1,4",-1,0.8425617221488744
sample_2_ref_4_9,3.1,"1,5",-1,0.867983594330692
sample_2_ref_4_9,3.1,"1,6",-1,0.6986160604869331
sample_2_ref_4_9,3.1,"2,3",-1,0.7280619342994051
sample_2_ref_4_9,3.1,"2,4",-1,0.7757994395696668
sample_2_ref_4_9,3.1,"2,5",-1,0.8022389578252209
sample_2_ref_4_9,3.1,"2,6",-1,0.7787625732039075
sample_2_ref_4_9,3.1,"3,4",-1,0.7157909806985199
sample_2_ref_4_9,3.1,"3,5",-1,0.670418282792984
sample_2_ref_4_9,3.1,"3,6",-1,0.812734491574748
sample_2_ref_4_9,3.1,"4,5",-1,0.8338138830810974
sample_2_ref_4_9,3.1,"4,6",-1,0.8067025622838083
sample_2_ref_4_9,3.1,"5,6",-1,0.8408253714861894
sample_2_ref_4_9,3.2,"1,2",-1,0.7225670099154535
sample_2_ref_4_9,3.2,"1,3",-1,0.8337758127514274
sample_2_ref_4_9,3.2,"1,4",-1,0.7944446245883247
sample_2_ref_4_9,3.2,"1,5",-1,0.7822073306490621
sample_2_ref_4_9,3.2,"1,6",-1,0.8047331358520952
sample_2_ref_4_9,3.2,"2,3",-1,0.8558139496609902
sample_2_ref_4_9,3.2,"2,4",-1,0.7634862191854582
sample_2_ref_4_9,3.2,"2,5",-1,0.7816080487579351
sample_2_ref_4_9,3.2,"2,6",-1,0.7927219819771274
sample_2_ref_4_9,3.2,"3,4",-1,0.850016256032312
sample_2_ref_4_9,3.2,"3,5",-1,0.7426801677211472
sample_2_ref_4_9,3.2,"3,6",-1,0.7606620237512601
sample_2_ref_4_9,3.2,"4,5",-1,0.8352934741424798
sample_2_ref_4_9,3.2,"4,6",-1,0.7966410503276317
sample_2_ref_4_9,3.2,"5,6",-1,0.7674602016416249
sample_2_ref_4_9,3.3,"1,2",-1,0.49433735070542384
sample_2_ref_4_9,3.3,"1,3",-1,0.6554215109765851
sample_2_ref_4_9,3.3,"1,4",-1,0.6513421057838444
sample_2_ref_4_9,3.3,"1,5",-1,0.5998418098885846
sample_2_ref_4_9,3.3,"1,6",-1,0.6113442060050661
sample_2_ref_4_9,3.3,"2,3",-1,0.7339058416389309
sample_2_ref_4_9,3.3,"2,4",-1,0.7252201244259072
sample_2_ref_4_9,3.3,"2,5",-1,0.6744306012700224
sample_2_ref_4_9,3.3,"2,6",-1,0.678707228376265
sample_2_ref_4_9,3.3,"3,4",-1,0.7857692049544382
sample_2_ref_4_9,3.3,"3,5",-1,0.7626164112595307
sample_2_ref_4_9,3.3,"3,6",-1,0.8147370228066829
sample_2_ref_4_9,3.3,"4,5",-1,0.741767695970701
sample_2_ref_4_9,3.3,"4,6",-1,0.7734936451228616
sample_2_ref_4_9,3.3,"5,6",-1,0.857678701138636
sample_2_ref_4_9,3.4,"1,2",-1,0.6138457204756813
sample_2_ref_4_9,3.4,"1,3",-1,0.7917149908809352
sample_2_ref_4_9,3.4,"1,4",-1,0.730511664384926
sample_2_ref_4_9,3.4,"1,5",-1,0.7282013785606565
sample_2_ref_4_9,3.4,"1,6",-1,0.7911609018144086
sample_2_ref_4_9,3.4,"2,3",-1,0.8003520512963938
sample_2_ref_4_9,3.4,"2,4",-1,0.7376127064885355
sample_2_ref_4_9,3.4,"2,5",-1,0.8012596429600365
sample_2_ref_4_9,3.4,"2,6",-1,0.7812526494151649
sample_2_ref_4_9,3.4,"3,4",-1,0.8156929493592328
sample_2_ref_4_9,3.4,"3,5",-1,0.8131301491227895
sample_2_ref_4_9,3.4,"3,6",-1,0.677132959709992
sample_2_ref_4_9,3.4,"4,5",-1,0.7456302153539541
sample_2_ref_4_9,3.4,"4,6",-1,0.8380195523841814
sample_2_ref_4_9,3.4,"5,6",-1,0.8275478577650063
sample_2_ref_4_9,3.5,"1,2",-1,0.8202547388981011
sample_2_ref_4_9,3.5,"1,3",-1,0.6881527328953193
sample_2_ref_4_9,3.5,"1,4",-1,0.6637843191552283
sample_2_ref_4_9,3.5,"1,5",-1,0.6397969785756302
sample_2_ref_4_9,3.5,"1,6",-1,0.6724097742660127
sample_2_ref_4_9,3.5,"2,3",-1,0.7199841251867193
sample_2_ref_4_9,3.5,"2,4",-1,0.6677843282925742
sample_2_ref_4_9,3.5,"2,5",-1,0.6161744352874632
sample_2_ref_4_9,3.5,"2,6",-1,0.584110288128477
sample_2_ref_4_9,3.5,"3,4",-1,0.7218896144610559
sample_2_ref_4_9,3.5,"3,5",-1,0.7819889904188995
sample_2_ref_4_9,3.5,"3,6",-1,0.8187177466010921
sample_2_ref_4_9,3.5,"4,5",-1,0.7707391704053086
sample_2_ref_4_9,3.5,"4,6",-1,0.7403194505214182
sample_2_ref_4_9,3.5,"5,6",-1,0.8291433598283152
sample_2_ref_4_9,3.6,"1,2",-1,0.7994789433121641
sample_2_ref_4_9,3.6,"1,3",-1,0.6858515939036157
sample_2_ref_4_9,3.6,"1,4",-1,0.6843909196934214
sample_2_ref_4_9,3.6,"1,5",-1,0.5953610113222098
sample_2_ref_4_9,3.6,"1,6",-1,0.6772960683869429
sample_2_ref_4_9,3.6,"2,3",-1,0.7549300162706745
sample_2_ref_4_9,3.6,"2,4",-1,0.7532735447063899
sample_2_ref_4_9,3.6,"2,5",-1,0.6796523120996968
sample_2_ref_4_9,3.6,"2,6",-1,0.6121875685781359
sample_2_ref_4_9,3.6,"3,4",-1,0.8065919149195458
sample_2_ref_4_9,3.6,"3,5",-1,0.8457480107715152
sample_2_ref_4_9,3.6,"3,6",-1,0.8485378119926028
sample_2_ref_4_9,3.6,"4,5",-1,0.7430090129211225
sample_2_ref_4_9,3.6,"4,6",-1,0.8264778565513212
sample_2_ref_4_9,3.6,"5,6",-1,0.8716215993265243
sample_2_ref_4_9,3.7,"1,2",-1,0.7928552642371487
sample_2_ref_4_9,3.7,"1,3",-1,0.747278818016869
sample_2_ref_4_9,3.7,"1,4",-1,0.6534354107693519
sample_2_ref_4_9,3.7,"1,5",-1,0.7222544533827463
sample_2_ref_4_9,3.7,"1,6",-1,0.6088343985272504
sample_2_ref_4_9,3.7,"2,3",-1,0.6854464938846186
sample_2_ref_4_9,3.7,"2,4",-1,0.8062924405892453
sample_2_ref_4_9,3.7,"2,5",-1,0.7029995861899155
sample_2_ref_4_9,3.7,"2,6",-1,0.7760224998586812
sample_2_ref_4_9,3.7,"3,4",-1,0.7073884373141259
sample_2_ref_4_9,3.7,"3,5",-1,0.7300768807335721
sample_2_ref_4_9,3.7,"3,6",-1,0.7456309542467987
sample_2_ref_4_9,3.7,"4,5",-1,0.8614080309022559
sample_2_ref_4_9,3.7,"4,6",-1,0.8853457447788795
sample_2_ref_4_9,3.7,"5,6",-1,0.8248549990153436
sample_2_ref_4_9,3.8,"1,2",-1,0.6984874020617678
sample_2_ref_4_9,3.8,"1,3",-1,0.7474467609064496
sample_2_ref_4_9,3.8,"1,4",-1,0.8005448184918487
sample_2_ref_4_9,3.8,"1,5",-1,0.6902516673884779
sample_2_ref_4_9,3.8,"1,6",-1,0.7407432189677823
sample_2_ref_4_9,3.8,"2,3",-1,0.6894062654172882
sample_2_ref_4_9,3.8,"2,4",-1,0.8539657087890324
sample_2_ref_4_9,3.8,"2,5",-1,0.818870721132958
sample_2_ref_4_9,3.8,"2,6",-1,0.8608008416796984
sample_2_ref_4_9,3.8,"3,4",-1,0.7618678650637631
sample_2_ref_4_9,3.8,"3,5",-1,0.82951803007703
sample_2_ref_4_9,3.8,"3,6",-1,0.817824463175818
sample_2_ref_4_9,3.8,"4,5",-1,0.7982694905823223
sample_2_ref_4_9,3.8,"4,6",-1,0.726387077595842
sample_2_ref_4_9,3.8,"5,6",-1,0.8558970616894717
sample_2_ref_4_9,3.9,"1,2",-1,0.8117530278124865
sample_2_ref_4_9,3.9,"1,3",-1,0.6492676405510569
sample_2_ref_4_9,3.9,"1,4",-1,0.6390886610998747
sample_2_ref_4_9,3.9,"1,5",-1,0.6782407165043013
sample_2_ref_4_9,3.9,"1,6",-1,0.648381348430098
sample_2_ref_4_9,3.9,"2,3",-1,0.7784832485551809
sample_2_ref_4_9,3.9,"2,4",-1,0.7580063644932766
sample_2_ref_4_9,3.9,"2,5",-1,0.6973492550101081
sample_2_ref_4_9,3.9,"2,6",-1,0.7712979251113724
sample_2_ref_4_9,3.9,"3,4",-1,0.8198015117422077
sample_2_ref_4_9,3.9,"3,5",-1,0.6963898463952449
sample_2_ref_4_9,3.9,"3,6",-1,0.7880344666597368
sample_2_ref_4_9,3.9,"4,5",-1,0.7761500193628871
sample_2_ref_4_9,3.9,"4,6",-1,0.8029386063259116
sample_2_ref_4_9,3.9,"5,6",-1,0.8630607578219146
sample_2_ref_4_9,4.0,"1,2",-1,0.7926137143623341
sample_2_ref_4_9,4.0,"1,3",-1,0.6304277257824563
sample_2_ref_4_9,4.0,"1,4",-1,0.6866483730110435
sample_2_ref_4_9,4.0,"1,5",-1,0.633088049693277
sample_2_ref_4_9,4.0,"1,6",-1,0.6500360680235755
sample_2_ref_4_9,4.0,"2,3",-1,0.7820451123337747
sample_2_ref_4_9,4.0,"2,4",-1,0.7154358882828308
sample_2_ref_4_9,4.0,"2,5",-1,0.6902981863197565
sample_2_ref_4_9,4.0,"2,6",-1,0.7216989474079143
sample_2_ref_4_9,4.0,"3,4",-1,0.8253042287236318
sample_2_ref_4_9,4.0,"3,5",-1,0.8729377386164766
sample_2_ref_4_9,4.0,"3,6",-1,0.8461838275810746
sample_2_ref_4_9,4.0,"4,5",-1,0.7995712044038763
sample_2_ref_4_9,4.0,"4,6",-1,0.8193094394053702
sample_2_ref_4_9,4.0,"5,6",-1,0.8157052169586858
sample_2_ref_4_9,4.1,"1,2",-1,0.5941626749280876
sample_2_ref_4_9,4.1,"1,3",-1,0.7202074037118438
sample_2_ref_4_9,4.1,"1,4",-1,0.7843338601949663
sample_2_ref_4_9,4.1,"1,5",-1,0.80167060004061
sample_2_ref_4_9,4.1,"1,6",-1,0.7077392342397473
sample_2_ref_4_9,4.1,"2,3",-1,0.7253427938668883
sample_2_ref_4_9,4.1,"2,4",-1,0.8062488077074398
sample_2_ref_4_9,4.1,"2,5",-1,0.7426637315704397
sample_2_ref_4_9,4.1,"2,6",-1,0.7451324612030704
sample_2_ref_4_9,4.1,"3,4",-1,0.8138928597017346
sample_2_ref_4_9,4.1,"3,5",-1,0.73063767547415
sample_2_ref_4_9,4.1,"3,6",-1,0.7936354665482616
sample_2_ref_4_9,4.1,"4,5",-1,0.878077076152698
sample_2_ref_4_9,4.1,"4,6",-1,0.7568704556676382
sample_2_ref_4_9,4.1,"5,6",-1,0.8609392430345291
sample_2_ref_4_9,4.2,"1,2",-1,0.7774786812152404
sample_2_ref_4_9,4.2,"1,3",-1,0.6484978930627993
sample_2_ref_4_9,4.2,"1,4",-1,0.7601399076288499
sample_2_ref_4_9,4.2,"1,5",-1,0.6534082910505377
sample_2_ref_4_9,4.2,"1,6",-1,0.7484669896227758
sample_2_ref_4_9,4.2,"2,3",-1,0.8037187292868815
sample_2_ref_4_9,4.2,"2,4",-1,0.6974979031923781
sample_2_ref_4_9,4.2,"2,5",-1,0.7448627142089156
sample_2_ref_4_9,4.2,"2,6",-1,0.7679963001449562
sample_2_ref_4_9,4.2,"3,4",-1,0.8771490853814812
sample_2_ref_4_9,4.2,"3,5",-1,0.7897850882894346
sample_2_ref_4_9,4.2,"3,6",-1,0.8529080907310069
sample_2_ref_4_9,4.2,"4,5",-1,0.8411202218945248
sample_2_ref_4_9,4.2,"4,6",-1,0.8313261730805961
sample_2_ref_4_9,4.2,"5,6",-1,0.8112793475799412
sample_2_ref_4_9,4.3,"1,2",-1,0.8162547543315171
sample_2_ref_4_9,4.3,"1,3",-1,0.7050411384061316
sample_2_ref_4_9,4.3,"1,4",-1,0.6883681824341028
sample_2_ref_4_9,4.3,"1,5",-1,0.7420100371793094
sample_2_ref_4_9,4.3,"1,6",-1,0.7029337818167387
sample_2_ref_4_9,4.3,"2,3",-1,0.7844990296996696
sample_2_ref_4_9,4.3,"2,4",-1,0.7584731148930972
sample_2_ref_4_9,4.3,"2,5",-1,0.6755665823841571
sample_2_ref_4_9,4.3,"2,6",-1,0.7207935823143004
sample_2_ref_4_9,4.3,"3,4",-1,0.7736934142888969
sample_2_ref_4_9,4.3,"3,5",-1,0.8390814232565319
sample_2_ref_4_9,4.3,"3,6",-1,0.7478000042069319
sample_2_ref_4_9,4.3,"4,5",-1,0.8670111975253462
sample_2_ref_4_9,4.3,"4,6",-1,0.7553823200925791
sample_2_ref_4_9,4.3,"5,6",-1,0.8102246401978704
sample_2_ref_4_9,4.4,"1,2",-1,0.632056897425437
sample_2_ref_4_9,4.4,"1,3",-1,0.6222888457248782
sample_2_ref_4_9,4.4,"1,4",-1,0.6761181330291607
sample_2_ref_4_9,4.4,"1,5",-1,0.6513191199035188
sample_2_ref_4_9,4.4,"1,6",-1,0.6266401753916303
sample_2_ref_4_9,4.4,"2,3",-1,0.7901355177398628
sample_2_ref_4_9,4.4,"2,4",-1,0.7580130288498049
sample_2_ref_4_9,4.4,"2,5",-1,0.8329283905892101
sample_2_ref_4_9,4.4,"2,6",-1,0.7610877610669751
sample_2_ref_4_9,4.4,"3,4",-1,0.8357644581146184
sample_2_ref_4_9,4.4,"3,5",-1,0.8161635507497101
sample_2_ref_4_9,4.4,"3,6",-1,0.8022014274581497
sample_2_ref_4_9,4.4,"4,5",-1,0.8340711987781902
sample_2_ref_4_9,4.4,"4,6",-1,0.8196529224667849
sample_2_ref_4_9,4.4,"5,6",-1,0.8082392426136508
sample_2_ref_4_9,4.5,"1,2",-1,0.7244185539683657
sample_2_ref_4_9,4.5,"1,3",-1,0.6399229482888867
sample_2_ref_4_9,4.5,"1,4",-1,0.6203145554553134
sample_2_ref_4_9,4.5,"1,5",-1,0.5865008045401169
sample_2_ref_4_9,4.5,"1,6",-1,0.6361402436199403
sample_2_ref_4_9,4.5,"2,3",-1,0.7662971493400281
sample_2_ref_4_9,4.5,"2,4",-1,0.7786944007855338
sample_2_ref_4_9,4.5,"2,5",-1,0.6470594761948146
sample_2_ref_4_9,4.5,"2,6",-1,0.7691795816775482
sample_2_ref_4_9,4.5,"3,4",-1,0.8264774758304074
sample_2_ref_4_9,4.5,"3,5",-1,0.8647454052477636
sample_2_ref_4_9,4.5,"3,6",-1,0.7355897799573783
sample_2_ref_4_9,4.5,"4,5",-1,0.7976673845545632
sample_2_ref_4_9,4.5,"4,6",-1,0.8619036572040987
sample_2_ref_4_9,4.5,"5,6",-1,0.8676857384114104
sample_2_ref_4_9,4.6,"1,2",-1,0.6537377554521502
sample_2_ref_4_9,4.6,"1,3",-1,0.6705624298733486
sample_2_ref_4_9,4.6,"1,4",-1,0.6169854265903502
sample_2_ref_4_9,4.6,"1,5",-1,0.5705449428527787
sample_2_ref_4_9,4.6,"1,6",-1,0.6219570410337494
sample_2_ref_4_9,4.6,"2,3",-1,0.7278070888055551
sample_2_ref_4_9,4.6,"2,4",-1,0.807492628475761
sample_2_ref_4_9,4.6,"2,5",-1,0.8257986746894731
sample_2_ref_4_9,4.6,"2,6",-1,0.8448767999131628
sample_2_ref_4_9,4.6,"3,4",-1,0.8361288025635596
sample_2_ref_4_9,4.6,"3,5",-1,0.8404983084334469
sample_2_ref_4_9,4.6,"3,6",-1,0.8572065117596093
sample_2_ref_4_9,4.6,"4,5",-1,0.7360664758311006
sample_2_ref_4_9,4.6,"4,6",-1,0.8106438015142102
sample_2_ref_4_9,4.6,"5,6",-1,0.8030640164112268
sample_2_ref_4_9,4.7,"1,2",-1,0.5902535479599711
sample_2_ref_4_9,4.7,"1,3",-1,0.6712742330389452
sample_2_ref_4_9,4.7,"1,4",-1,0.6303322137501175
sample_2_ref_4_9,4.7,"1,5",-1,0.6457785629970534
sample_2_ref_4_9,4.7,"1,6",-1,0.6305515364855767
sample_2_ref_4_9,4.7,"2,3",-1,0.7167561421749118
sample_2_ref_4_9,4.7,"2,4",-1,0.841491803577426
sample_2_ref_4_9,4.7,"2,5",-1,0.8710281672530148
sample_2_ref_4_9,4.7,"2,6",-1,0.7604240804337068
sample_2_ref_4_9,4.7,"3,4",-1,0.7990876340037983
sample_2_ref_4_9,4.7,"3,5",-1,0.816194009300183
sample_2_ref_4_9,4.7,"3,6",-1,0.7779475871198881
sample_2_ref_4_9,4.7,"4,5",-1,0.7683820270622184
sample_2_ref_4_9,4.7,"4,6",-1,0.8334333537787941
sample_2_ref_4_9,4.7,"5,6",-1,0.7786307972929543
sample_2_ref_4_9,4.8,"1,2",-1,0.7004345010941284
sample_2_ref_4_9,4.8,"1,3",-1,0.705126387917115
sample_2_ref_4_9,4.8,"1,4",-1,0.6841265605329581
sample_2_ref_4_9,4.8,"1,5",-1,0.6146741418023758
sample_2_ref_4_9,4.8,"1,6",-1,0.6251969872784051
sample_2_ref_4_9,4.8,"2,3",-1,0.8255317783544532
sample_2_ref_4_9,4.8,"2,4",-1,0.6995277909680452
sample_2_ref_4_9,4.8,"2,5",-1,0.8191561789111916
sample_2_ref_4_9,4.8,"2,6",-1,0.8305038668444259
sample_2_ref_4_9,4.8,"3,4",-1,0.8593003610845872
sample_2_ref_4_9,4.8,"3,5",-1,0.8109915063376342
sample_2_ref_4_9,4.8,"3,6",-1,0.8458446597693076
sample_2_ref_4_9,4.8,"4,5",-1,0.8267035186833124
sample_2_ref_4_9,4.8,"4,6",-1,0.8121714204533712
sample_2_ref_4_9,4.8,"5,6",-1,0.8018309553110603
sample_2_ref_4_9,4.9,"1,2",-1,0.6839830800623885
sample_2_ref_4_9,4.9,"1,3",-1,0.7350331762984181
sample_2_ref_4_9,4.9,"1,4",-1,0.735626321559314
sample_2_ref_4_9,4.9,"1,5",-1,0.6737606907335134
sample_2_ref_4_9,4.9,"1,6",-1,0.6470072469494556
sample_2_ref_4_9,4.9,"2,3",-1,0.7871012647665611
sample_2_ref_4_9,4.9,"2,4",-1,0.8147214754030331
sample_2_ref_4_9,4.9,"2,5",-1,0.8031103542132324
sample_2_ref_4_9,4.9,"2,6",-1,0.8745693020283002
sample_2_ref_4_9,4.9,"3,4",-1,0.8210604885579103
sample_2_ref_4_9,4.9,"3,5",-1,0.7679556383009067
sample_2_ref_4_9,4.9,"3,6",-1,0.832354763919984
sample_2_ref_4_9,4.9,"4,5",-1,0.8565540174653785
sample_2_ref_4_9,4.9,"4,6",-1,0.7772406409726785
sample_2_ref_4_9,4.9,"5,6",-1,0.8178201974165881
sample_2_ref_4_9,5.0,"1,2",-1,0.716153898053163
sample_2_ref_4_9,5.0,"1,3",-1,0.6181357045286525
sample_2_ref_4_9,5.0,"1,4",-1,0.6886784778238842
sample_2_ref_4_9,5.0,"1,5",-1,0.6579830047747117
sample_2_ref_4_9,5.0,"1,6",-1,0.6481485439525941
sample_2_ref_4_9,5.0,"2,3",-1,0.6630946361607394
sample_2_ref_4_9,5.0,"2,4",-1,0.8172559888551544
sample_2_ref_4_9,5.0,"2,5",-1,0.8005975836756087
sample_2_ref_4_9,5.0,"2,6",-1,0.7132377291325497
sample_2_ref_4_9,5.0,"3,4",-1,0.7572822935916634
sample_2_ref_4_9,5.0,"3,5",-1,0.823980038466421
sample_2_ref_4_9,5.0,"3,6",-1,0.7863994646085146
sample_2_ref_4_9,5.0,"4,5",-1,0.8053088669432978
sample_2_ref_4_9,5.0,"4,6",-1,0.8644657608722722
sample_2_ref_4_9,5.0,"5,6",-1,0.792196867228304
sample_2_ref_4_9,0.1,"1,2",-2,0.29217384232863347
sample_2_ref_4_9,0.1,"1,3",-2,0.3366158060843655
sample_2_ref_4_9,0.1,"1,4",-2,0.626328405220507
sample_2_ref_4_9,0.1,"1,5",-2,0.3531457705451634
sample_2_ref_4_9,0.1,"1,6",-2,0.5190301602425242
sample_2_ref_4_9,0.1,"2,3",-2,0.3904887090859425
sample_2_ref_4_9,0.1,"2,4",-2,0.7643889608734064
sample_2_ref_4_9,0.1,"2,5",-2,0.3759280668537415
sample_2_ref_4_9,0.1,"2,6",-2,0.6485097916317768
sample_2_ref_4_9,0.1,"3,4",-2,0.7343508909964507
sample_2_ref_4_9,0.1,"3,5",-2,0.3327923123752691
sample_2_ref_4_9,0.1,"3,6",-2,0.4909948414029161
sample_2_ref_4_9,0.1,"4,5",-2,0.8411540133541273
sample_2_ref_4_9,0.1,"4,6",-2,0.6817879087799135
sample_2_ref_4_9,0.1,"5,6",-2,0.6855034608237954
sample_2_ref_4_9,0.2,"1,2",-2,0.32542065065945913
sample_2_ref_4_9,0.2,"1,3",-2,0.42379575883581827
sample_2_ref_4_9,0.2,"1,4",-2,0.7042244108255129
sample_2_ref_4_9,0.2,"1,5",-2,0.4533214808162484
sample_2_ref_4_9,0.2,"1,6",-2,0.5827610944026581
sample_2_ref_4_9,0.2,"2,3",-2,0.5442450546923153
sample_2_ref_4_9,0.2,"2,4",-2,0.8050271440762442
sample_2_ref_4_9,0.2,"2,5",-2,0.4695535675251809
sample_2_ref_4_9,0.2,"2,6",-2,0.6985229915388457
sample_2_ref_4_9,0.2,"3,4",-2,0.8231650290158257
sample_2_ref_4_9,0.2,"3,5",-2,0.35987192177463145
sample_2_ref_4_9,0.2,"3,6",-2,0.5218163573232815
sample_2_ref_4_9,0.2,"4,5",-2,0.8553244790013449
sample_2_ref_4_9,0.2,"4,6",-2,0.6091619555734437
sample_2_ref_4_9,0.2,"5,6",-2,0.570953202441559
sample_2_ref_4_9,0.3,"1,2",-2,0.7864935850492649
sample_2_ref_4_9,0.3,"1,3",-2,0.381325965740368
sample_2_ref_4_9,0.3,"1,4",-2,0.5178313361122302
sample_2_ref_4_9,0.3,"1,5",-2,0.7332111260663854
sample_2_ref_4_9,0.3,"1,6",-2,0.6224793265470152
sample_2_ref_4_9,0.3,"2,3",-2,0.7201062065355388
sample_2_ref_4_9,0.3,"2,4",-2,0.7660239823400565
sample_2_ref_4_9,0.3,"2,5",-2,0.47391491105360434
sample_2_ref_4_9,0.3,"2,6",-2,0.6904969884884019
sample_2_ref_4_9,0.3,"3,4",-2,0.5238484780961767
sample_2_ref_4_9,0.3,"3,5",-2,0.7923053470426576
sample_2_ref_4_9,0.3,"3,6",-2,0.58534717899867
sample_2_ref_4_9,0.3,"4,5",-2,0.868178400530402
sample_2_ref_4_9,0.3,"4,6",-2,0.6438410862121787
sample_2_ref_4_9,0.3,"5,6",-2,0.6349148827710117
sample_2_ref_4_9,0.4,"1,2",-2,0.30123624292045786
sample_2_ref_4_9,0.4,"1,3",-2,0.5600448931094324
sample_2_ref_4_9,0.4,"1,4",-2,0.34360066666062117
sample_2_ref_4_9,0.4,"1,5",-2,0.3617214089912361
sample_2_ref_4_9,0.4,"1,6",-2,0.44536593591707496
sample_2_ref_4_9,0.4,"2,3",-2,0.7647865582442751
sample_2_ref_4_9,0.4,"2,4",-2,0.4719404898239405
sample_2_ref_4_9,0.4,"2,5",-2,0.5387760790666012
sample_2_ref_4_9,0.4,"2,6",-2,0.5808347430421497
sample_2_ref_4_9,0.4,"3,4",-2,0.844181585770348
sample_2_ref_4_9,0.4,"3,5",-2,0.7978888701456711
sample_2_ref_4_9,0.4,"3,6",-2,0.6715961629375351
sample_2_ref_4_9,0.4,"4,5",-2,0.3973482532934287
sample_2_ref_4_9,0.4,"4,6",-2,0.7075312138640748
sample_2_ref_4_9,0.4,"5,6",-2,0.7409592795653991
sample_2_ref_4_9,0.5,"1,2",-2,0.7283107853923013
sample_2_ref_4_9,0.5,"1,3",-2,0.6444584876821022
sample_2_ref_4_9,0.5,"1,4",-2,0.7244864350619415
sample_2_ref_4_9,0.5,"1,5",-2,0.7060451415910458
sample_2_ref_4_9,0.5,"1,6",-2,0.7234326311681089
sample_2_ref_4_9,0.5,"2,3",-2,0.796274205488056
sample_2_ref_4_9,0.5,"2,4",-2,0.7983814148116118
sample_2_ref_4_9,0.5,"2,5",-2,0.836756585486228
sample_2_ref_4_9,0.5,"2,6",-2,0.7982090675683321
sample_2_ref_4_9,0.5,"3,4",-2,0.7779710970220644
sample_2_ref_4_9,0.5,"3,5",-2,0.7277667978388631
sample_2_ref_4_9,0.5,"3,6",-2,0.8125338414642848
sample_2_ref_4_9,0.5,"4,5",-2,0.6855380833956808
sample_2_ref_4_9,0.5,"4,6",-2,0.8194355460052322
sample_2_ref_4_9,0.5,"5,6",-2,0.8334150071446061
sample_2_ref_4_9,0.6,"1,2",-2,0.3512649930877157
sample_2_ref_4_9,0.6,"1,3",-2,0.675376830652022
sample_2_ref_4_9,0.6,"1,4",-2,0.6831117974419602
sample_2_ref_4_9,0.6,"1,5",-2,0.6002008791155886
sample_2_ref_4_9,0.6,"1,6",-2,0.565511205275158
sample_2_ref_4_9,0.6,"2,3",-2,0.7862650945172118
sample_2_ref_4_9,0.6,"2,4",-2,0.8343928002067051
sample_2_ref_4_9,0.6,"2,5",-2,0.6520347978410554
sample_2_ref_4_9,0.6,"2,6",-2,0.7221151563844498
sample_2_ref_4_9,0.6,"3,4",-2,0.5625170983131248
sample_2_ref_4_9,0.6,"3,5",-2,0.8517800010598929
sample_2_ref_4_9,0.6,"3,6",-2,0.8005944240950406
sample_2_ref_4_9,0.6,"4,5",-2,0.864144870412898
sample_2_ref_4_9,0.6,"4,6",-2,0.7930270657287015
sample_2_ref_4_9,0.6,"5,6",-2,0.5799960338117561
sample_2_ref_4_9,0.7,"1,2",-2,0.401600568863767
sample_2_ref_4_9,0.7,"1,3",-2,0.6455755316604355
sample_2_ref_4_9,0.7,"1,4",-2,0.7533334550223547
sample_2_ref_4_9,0.7,"1,5",-2,0.5675965527889001
sample_2_ref_4_9,0.7,"1,6",-2,0.612015658821843
sample_2_ref_4_9,0.7,"2,3",-2,0.6825785950583416
sample_2_ref_4_9,0.7,"2,4",-2,0.82489261864861
