sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,0.7,"3,4",-2,0.7700696125372882
sample_1_ref_2_10,0.7,"3,5",-2,0.7252786065185259
sample_1_ref_2_10,0.7,"3,6",-2,0.7215314813271375
sample_1_ref_2_10,0.7,"4,5",-2,0.7720563840467374
sample_1_ref_2_10,0.7,"4,6",-2,0.8271097320802537
sample_1_ref_2_10,0.7,"5,6",-2,0.848007223589564
sample_1_ref_2_10,0.8,"1,2",-2,0.5971828561884851
sample_1_ref_2_10,0.8,"1,3",-2,0.4993146075625973
sample_1_ref_2_10,0.8,"1,4",-2,0.4239050119378121
sample_1_ref_2_10,0.8,"1,5",-2,0.4295574660681388
sample_1_ref_2_10,0.8,"1,6",-2,0.5187699734108963
sample_1_ref_2_10,0.8,"2,3",-2,0.8030006861082485
sample_1_ref_2_10,0.8,"2,4",-2,0.675989794791574
sample_1_ref_2_10,0.8,"2,5",-2,0.5920327771644002
sample_1_ref_2_10,0.8,"2,6",-2,0.7170908062223731
sample_1_ref_2_10,0.8,"3,4",-2,0.8072826167178533
sample_1_ref_2_10,0.8,"3,5",-2,0.8497820812219499
sample_1_ref_2_10,0.8,"3,6",-2,0.8157160348385879
sample_1_ref_2_10,0.8,"4,5",-2,0.7437670130515741
sample_1_ref_2_10,0.8,"4,6",-2,0.7569141630513765
sample_1_ref_2_10,0.8,"5,6",-2,0.7882816937462556
sample_1_ref_2_10,0.9,"1,2",-2,0.4687348988143522
sample_1_ref_2_10,0.9,"1,3",-2,0.42083406382743493
sample_1_ref_2_10,0.9,"1,4",-2,0.38190354471411914
sample_1_ref_2_10,0.9,"1,5",-2,0.4884305658968335
sample_1_ref_2_10,0.9,"1,6",-2,0.38335324215394384
sample_1_ref_2_10,0.9,"2,3",-2,0.6694175594740637
sample_1_ref_2_10,0.9,"2,4",-2,0.5876230077192746
sample_1_ref_2_10,0.9,"2,5",-2,0.8228612368385666
sample_1_ref_2_10,0.9,"2,6",-2,0.6494516387917291
sample_1_ref_2_10,0.9,"3,4",-2,0.6702401674148774
sample_1_ref_2_10,0.9,"3,5",-2,0.7744939998503761
sample_1_ref_2_10,0.9,"3,6",-2,0.7567372865967287
sample_1_ref_2_10,0.9,"4,5",-2,0.6848681808227698
sample_1_ref_2_10,0.9,"4,6",-2,0.7170803429556871
sample_1_ref_2_10,0.9,"5,6",-2,0.8109354952749099
sample_1_ref_2_10,1.0,"1,2",-2,0.7412772923146277
sample_1_ref_2_10,1.0,"1,3",-2,0.5958456817419657
sample_1_ref_2_10,1.0,"1,4",-2,0.6318136991594759
sample_1_ref_2_10,1.0,"1,5",-2,0.6468867394926957
sample_1_ref_2_10,1.0,"1,6",-2,0.6133989230172658
sample_1_ref_2_10,1.0,"2,3",-2,0.5648100747060155
sample_1_ref_2_10,1.0,"2,4",-2,0.6833764533836425
sample_1_ref_2_10,1.0,"2,5",-2,0.6419553093485012
sample_1_ref_2_10,1.0,"2,6",-2,0.7298392041477602
sample_1_ref_2_10,1.0,"3,4",-2,0.7581853781505914
sample_1_ref_2_10,1.0,"3,5",-2,0.7863553845353142
sample_1_ref_2_10,1.0,"3,6",-2,0.8740021527916885
sample_1_ref_2_10,1.0,"4,5",-2,0.6984902859746467
sample_1_ref_2_10,1.0,"4,6",-2,0.8181103660682087
sample_1_ref_2_10,1.0,"5,6",-2,0.8338359907178006
sample_1_ref_2_10,1.1,"1,2",-2,0.6955538422109137
sample_1_ref_2_10,1.1,"1,3",-2,0.7766477551789706
sample_1_ref_2_10,1.1,"1,4",-2,0.7175730419949383
sample_1_ref_2_10,1.1,"1,5",-2,0.7093730593274754
sample_1_ref_2_10,1.1,"1,6",-2,0.6675701435604322
sample_1_ref_2_10,1.1,"2,3",-2,0.756345710060865
sample_1_ref_2_10,1.1,"2,4",-2,0.5958795465423607
sample_1_ref_2_10,1.1,"2,5",-2,0.7752773337435919
sample_1_ref_2_10,1.1,"2,6",-2,0.7390584132091209
sample_1_ref_2_10,1.1,"3,4",-2,0.6445365969335048
sample_1_ref_2_10,1.1,"3,5",-2,0.7044026443446001
sample_1_ref_2_10,1.1,"3,6",-2,0.6971435057479513
sample_1_ref_2_10,1.1,"4,5",-2,0.7079380416426956
sample_1_ref_2_10,1.1,"4,6",-2,0.7720947757698857
sample_1_ref_2_10,1.1,"5,6",-2,0.71572644194938
sample_1_ref_2_10,1.2,"1,2",-2,0.49958592173573596
sample_1_ref_2_10,1.2,"1,3",-2,0.5554507376114397
sample_1_ref_2_10,1.2,"1,4",-2,0.547790530370425
sample_1_ref_2_10,1.2,"1,5",-2,0.42327782678632286
sample_1_ref_2_10,1.2,"1,6",-2,0.5674564222431715
sample_1_ref_2_10,1.2,"2,3",-2,0.7457295298975407
sample_1_ref_2_10,1.2,"2,4",-2,0.7502292771923978
sample_1_ref_2_10,1.2,"2,5",-2,0.6346961683147982
sample_1_ref_2_10,1.2,"2,6",-2,0.7947751713154152
sample_1_ref_2_10,1.2,"3,4",-2,0.5542253124640606
sample_1_ref_2_10,1.2,"3,5",-2,0.7273650028698854
sample_1_ref_2_10,1.2,"3,6",-2,0.8627835894026258
sample_1_ref_2_10,1.2,"4,5",-2,0.7580597154755436
sample_1_ref_2_10,1.2,"4,6",-2,0.7673276165262193
sample_1_ref_2_10,1.2,"5,6",-2,0.8086887520776026
sample_1_ref_2_10,1.3,"1,2",-2,0.5724212016850153
sample_1_ref_2_10,1.3,"1,3",-2,0.6752275004167084
sample_1_ref_2_10,1.3,"1,4",-2,0.514166134874272
sample_1_ref_2_10,1.3,"1,5",-2,0.6228296002090755
sample_1_ref_2_10,1.3,"1,6",-2,0.6087144370498635
sample_1_ref_2_10,1.3,"2,3",-2,0.7694565954459892
sample_1_ref_2_10,1.3,"2,4",-2,0.6678239999034187
sample_1_ref_2_10,1.3,"2,5",-2,0.7488719201343635
sample_1_ref_2_10,1.3,"2,6",-2,0.8424579117230194
sample_1_ref_2_10,1.3,"3,4",-2,0.813489104153108
sample_1_ref_2_10,1.3,"3,5",-2,0.8552521791112467
sample_1_ref_2_10,1.3,"3,6",-2,0.8270820965591734
sample_1_ref_2_10,1.3,"4,5",-2,0.7328654872259586
sample_1_ref_2_10,1.3,"4,6",-2,0.7737087008656417
sample_1_ref_2_10,1.3,"5,6",-2,0.7138799224942179
sample_1_ref_2_10,1.4,"1,2",-2,0.7717468655951643
sample_1_ref_2_10,1.4,"1,3",-2,0.7349465529781954
sample_1_ref_2_10,1.4,"1,4",-2,0.6991066529797174
sample_1_ref_2_10,1.4,"1,5",-2,0.6598428941256638
sample_1_ref_2_10,1.4,"1,6",-2,0.7626766124392802
sample_1_ref_2_10,1.4,"2,3",-2,0.6073448879184408
sample_1_ref_2_10,1.4,"2,4",-2,0.8055105153090606
sample_1_ref_2_10,1.4,"2,5",-2,0.8728759304823315
sample_1_ref_2_10,1.4,"2,6",-2,0.7840239340478726
sample_1_ref_2_10,1.4,"3,4",-2,0.7436561008569628
sample_1_ref_2_10,1.4,"3,5",-2,0.7858277089978485
sample_1_ref_2_10,1.4,"3,6",-2,0.7284010233848522
sample_1_ref_2_10,1.4,"4,5",-2,0.7304835062552771
sample_1_ref_2_10,1.4,"4,6",-2,0.7937859580210297
sample_1_ref_2_10,1.4,"5,6",-2,0.8564902357365339
sample_1_ref_2_10,1.5,"1,2",-2,0.5401026386617372
sample_1_ref_2_10,1.5,"1,3",-2,0.6113527571429318
sample_1_ref_2_10,1.5,"1,4",-2,0.6995484407891974
sample_1_ref_2_10,1.5,"1,5",-2,0.6714755688724091
sample_1_ref_2_10,1.5,"1,6",-2,0.7272826346800815
sample_1_ref_2_10,1.5,"2,3",-2,0.6611501125004379
sample_1_ref_2_10,1.5,"2,4",-2,0.752875356001878
sample_1_ref_2_10,1.5,"2,5",-2,0.7646729894753662
sample_1_ref_2_10,1.5,"2,6",-2,0.8113259537433405
sample_1_ref_2_10,1.5,"3,4",-2,0.7587241887751258
sample_1_ref_2_10,1.5,"3,5",-2,0.7418379136307904
sample_1_ref_2_10,1.5,"3,6",-2,0.5978822987171307
sample_1_ref_2_10,1.5,"4,5",-2,0.8345824199869567
sample_1_ref_2_10,1.5,"4,6",-2,0.8379014571837393
sample_1_ref_2_10,1.5,"5,6",-2,0.8057803960566182
sample_1_ref_2_10,1.6,"1,2",-2,0.5960535338972368
sample_1_ref_2_10,1.6,"1,3",-2,0.6829035634403255
sample_1_ref_2_10,1.6,"1,4",-2,0.6033243988507754
sample_1_ref_2_10,1.6,"1,5",-2,0.5696965071297786
sample_1_ref_2_10,1.6,"1,6",-2,0.5616559658640896
sample_1_ref_2_10,1.6,"2,3",-2,0.7957965990224318
sample_1_ref_2_10,1.6,"2,4",-2,0.6644607589031662
sample_1_ref_2_10,1.6,"2,5",-2,0.8029951015508454
sample_1_ref_2_10,1.6,"2,6",-2,0.8114204386340814
sample_1_ref_2_10,1.6,"3,4",-2,0.7861384010152558
sample_1_ref_2_10,1.6,"3,5",-2,0.7394446296367676
sample_1_ref_2_10,1.6,"3,6",-2,0.8399395848623188
sample_1_ref_2_10,1.6,"4,5",-2,0.8763018676553809
sample_1_ref_2_10,1.6,"4,6",-2,0.8657881469158205
sample_1_ref_2_10,1.6,"5,6",-2,0.7653216858062416
sample_1_ref_2_10,1.7,"1,2",-2,0.6556255268147316
sample_1_ref_2_10,1.7,"1,3",-2,0.6025932158215688
sample_1_ref_2_10,1.7,"1,4",-2,0.6870107194482751
sample_1_ref_2_10,1.7,"1,5",-2,0.8134002041112018
sample_1_ref_2_10,1.7,"1,6",-2,0.7622161666794961
sample_1_ref_2_10,1.7,"2,3",-2,0.6910744806062777
sample_1_ref_2_10,1.7,"2,4",-2,0.6377593692904077
sample_1_ref_2_10,1.7,"2,5",-2,0.7703800099865542
sample_1_ref_2_10,1.7,"2,6",-2,0.636046184325426
sample_1_ref_2_10,1.7,"3,4",-2,0.7721079771732767
sample_1_ref_2_10,1.7,"3,5",-2,0.8075870578917614
sample_1_ref_2_10,1.7,"3,6",-2,0.7401393628637464
sample_1_ref_2_10,1.7,"4,5",-2,0.7820714814192076
sample_1_ref_2_10,1.7,"4,6",-2,0.6909075188960275
sample_1_ref_2_10,1.7,"5,6",-2,0.8282910226025112
sample_1_ref_2_10,1.8,"1,2",-2,0.7280964670939719
sample_1_ref_2_10,1.8,"1,3",-2,0.6675652662410121
sample_1_ref_2_10,1.8,"1,4",-2,0.5731288481212136
sample_1_ref_2_10,1.8,"1,5",-2,0.6947883220473879
sample_1_ref_2_10,1.8,"1,6",-2,0.5466188057163811
sample_1_ref_2_10,1.8,"2,3",-2,0.8485537736658857
sample_1_ref_2_10,1.8,"2,4",-2,0.7591766267463583
sample_1_ref_2_10,1.8,"2,5",-2,0.6125901263376069
sample_1_ref_2_10,1.8,"2,6",-2,0.7035695313356507
sample_1_ref_2_10,1.8,"3,4",-2,0.4858157424668495
sample_1_ref_2_10,1.8,"3,5",-2,0.7694162587539884
sample_1_ref_2_10,1.8,"3,6",-2,0.8607278570431621
sample_1_ref_2_10,1.8,"4,5",-2,0.7305248361905481
sample_1_ref_2_10,1.8,"4,6",-2,0.8483137391675002
sample_1_ref_2_10,1.8,"5,6",-2,0.7547225370282594
sample_1_ref_2_10,1.9,"1,2",-2,0.5361721237314985
sample_1_ref_2_10,1.9,"1,3",-2,0.7074809094699965
sample_1_ref_2_10,1.9,"1,4",-2,0.6556507082328857
sample_1_ref_2_10,1.9,"1,5",-2,0.6712035666856792
sample_1_ref_2_10,1.9,"1,6",-2,0.6828771364906527
sample_1_ref_2_10,1.9,"2,3",-2,0.665151278266231
sample_1_ref_2_10,1.9,"2,4",-2,0.6754701552893834
sample_1_ref_2_10,1.9,"2,5",-2,0.6832897822820764
sample_1_ref_2_10,1.9,"2,6",-2,0.761034904648917
sample_1_ref_2_10,1.9,"3,4",-2,0.8385948564151902
sample_1_ref_2_10,1.9,"3,5",-2,0.8135535059864141
sample_1_ref_2_10,1.9,"3,6",-2,0.8311194375538778
sample_1_ref_2_10,1.9,"4,5",-2,0.7934339648229323
sample_1_ref_2_10,1.9,"4,6",-2,0.8039020326266577
sample_1_ref_2_10,1.9,"5,6",-2,0.8205292897489294
sample_1_ref_2_10,2.0,"1,2",-2,0.8017570633243731
sample_1_ref_2_10,2.0,"1,3",-2,0.8085376465652673
sample_1_ref_2_10,2.0,"1,4",-2,0.7593560562856322
sample_1_ref_2_10,2.0,"1,5",-2,0.8349511795909209
sample_1_ref_2_10,2.0,"1,6",-2,0.8046814925102499
sample_1_ref_2_10,2.0,"2,3",-2,0.714711504396502
sample_1_ref_2_10,2.0,"2,4",-2,0.7629299351237293
sample_1_ref_2_10,2.0,"2,5",-2,0.6161303540680046
sample_1_ref_2_10,2.0,"2,6",-2,0.7584927665511166
sample_1_ref_2_10,2.0,"3,4",-2,0.775480105867158
sample_1_ref_2_10,2.0,"3,5",-2,0.7575265216548476
sample_1_ref_2_10,2.0,"3,6",-2,0.8020665759116733
sample_1_ref_2_10,2.0,"4,5",-2,0.7077970966688646
sample_1_ref_2_10,2.0,"4,6",-2,0.7779601200102616
sample_1_ref_2_10,2.0,"5,6",-2,0.761947532285496
sample_1_ref_2_10,2.1,"1,2",-2,0.8101429584961202
sample_1_ref_2_10,2.1,"1,3",-2,0.6408637877716078
sample_1_ref_2_10,2.1,"1,4",-2,0.8362889477038008
sample_1_ref_2_10,2.1,"1,5",-2,0.8411315383720316
sample_1_ref_2_10,2.1,"1,6",-2,0.8713892926702012
sample_1_ref_2_10,2.1,"2,3",-2,0.7487269192795033
sample_1_ref_2_10,2.1,"2,4",-2,0.8433872848500457
sample_1_ref_2_10,2.1,"2,5",-2,0.7971173404764166
sample_1_ref_2_10,2.1,"2,6",-2,0.8537062041739556
sample_1_ref_2_10,2.1,"3,4",-2,0.762482752000843
sample_1_ref_2_10,2.1,"3,5",-2,0.7727512557430455
sample_1_ref_2_10,2.1,"3,6",-2,0.8001243932238188
sample_1_ref_2_10,2.1,"4,5",-2,0.7775147052301078
sample_1_ref_2_10,2.1,"4,6",-2,0.7504999372155847
sample_1_ref_2_10,2.1,"5,6",-2,0.832261840228152
sample_1_ref_2_10,2.2,"1,2",-2,0.7489807680707001
sample_1_ref_2_10,2.2,"1,3",-2,0.6376031490568543
sample_1_ref_2_10,2.2,"1,4",-2,0.7721328772585869
sample_1_ref_2_10,2.2,"1,5",-2,0.8361218025501852
sample_1_ref_2_10,2.2,"1,6",-2,0.7506711726829077
sample_1_ref_2_10,2.2,"2,3",-2,0.7653019984987884
sample_1_ref_2_10,2.2,"2,4",-2,0.7320220913032551
sample_1_ref_2_10,2.2,"2,5",-2,0.7950889019559252
sample_1_ref_2_10,2.2,"2,6",-2,0.7839536117333274
sample_1_ref_2_10,2.2,"3,4",-2,0.65939634390902
sample_1_ref_2_10,2.2,"3,5",-2,0.8593433820739718
sample_1_ref_2_10,2.2,"3,6",-2,0.7995470073866369
sample_1_ref_2_10,2.2,"4,5",-2,0.786096208966641
sample_1_ref_2_10,2.2,"4,6",-2,0.7251358798466476
sample_1_ref_2_10,2.2,"5,6",-2,0.7002192874435405
sample_1_ref_2_10,2.3,"1,2",-2,0.790865497190846
sample_1_ref_2_10,2.3,"1,3",-2,0.7721597277959078
sample_1_ref_2_10,2.3,"1,4",-2,0.7342586124879369
sample_1_ref_2_10,2.3,"1,5",-2,0.7409318096155759
sample_1_ref_2_10,2.3,"1,6",-2,0.6796447937632557
sample_1_ref_2_10,2.3,"2,3",-2,0.7046412739386793
sample_1_ref_2_10,2.3,"2,4",-2,0.7530959005225922
sample_1_ref_2_10,2.3,"2,5",-2,0.749044865972327
sample_1_ref_2_10,2.3,"2,6",-2,0.7605711691854867
sample_1_ref_2_10,2.3,"3,4",-2,0.7243986889107984
sample_1_ref_2_10,2.3,"3,5",-2,0.7484239097964218
sample_1_ref_2_10,2.3,"3,6",-2,0.79633119366042
sample_1_ref_2_10,2.3,"4,5",-2,0.7572744537122577
sample_1_ref_2_10,2.3,"4,6",-2,0.8267472356669506
sample_1_ref_2_10,2.3,"5,6",-2,0.7511313877182513
sample_1_ref_2_10,2.4,"1,2",-2,0.6217951579382078
sample_1_ref_2_10,2.4,"1,3",-2,0.6371367066483175
sample_1_ref_2_10,2.4,"1,4",-2,0.8301332629024304
sample_1_ref_2_10,2.4,"1,5",-2,0.5704680651731406
sample_1_ref_2_10,2.4,"1,6",-2,0.662266197242557
sample_1_ref_2_10,2.4,"2,3",-2,0.7319090257906435
sample_1_ref_2_10,2.4,"2,4",-2,0.7700789403427885
sample_1_ref_2_10,2.4,"2,5",-2,0.7141666263842882
sample_1_ref_2_10,2.4,"2,6",-2,0.8532945468280984
sample_1_ref_2_10,2.4,"3,4",-2,0.858552106937519
sample_1_ref_2_10,2.4,"3,5",-2,0.7338578036584982
sample_1_ref_2_10,2.4,"3,6",-2,0.8348678837757465
sample_1_ref_2_10,2.4,"4,5",-2,0.8085562200492524
sample_1_ref_2_10,2.4,"4,6",-2,0.6543729463732262
sample_1_ref_2_10,2.4,"5,6",-2,0.7702833018705557
sample_1_ref_2_10,2.5,"1,2",-2,0.7846341816353362
sample_1_ref_2_10,2.5,"1,3",-2,0.734627964671823
sample_1_ref_2_10,2.5,"1,4",-2,0.6310442491821784
sample_1_ref_2_10,2.5,"1,5",-2,0.7648663682641815
sample_1_ref_2_10,2.5,"1,6",-2,0.6777381720474747
sample_1_ref_2_10,2.5,"2,3",-2,0.7127860980354419
sample_1_ref_2_10,2.5,"2,4",-2,0.7812387642666523
sample_1_ref_2_10,2.5,"2,5",-2,0.5980045473149529
sample_1_ref_2_10,2.5,"2,6",-2,0.7520507103399885
sample_1_ref_2_10,2.5,"3,4",-2,0.8450493196547639
sample_1_ref_2_10,2.5,"3,5",-2,0.7552362807337091
sample_1_ref_2_10,2.5,"3,6",-2,0.8338474108091855
sample_1_ref_2_10,2.5,"4,5",-2,0.8549711708659499
sample_1_ref_2_10,2.5,"4,6",-2,0.7487873441068796
sample_1_ref_2_10,2.5,"5,6",-2,0.8055766320519917
sample_1_ref_2_10,2.6,"1,2",-2,0.7710150810614969
sample_1_ref_2_10,2.6,"1,3",-2,0.6075519849090774
sample_1_ref_2_10,2.6,"1,4",-2,0.7205662463123781
sample_1_ref_2_10,2.6,"1,5",-2,0.5988281445888741
sample_1_ref_2_10,2.6,"1,6",-2,0.535154760770714
sample_1_ref_2_10,2.6,"2,3",-2,0.6926288122050137
sample_1_ref_2_10,2.6,"2,4",-2,0.47511367980539865
sample_1_ref_2_10,2.6,"2,5",-2,0.7128224853622127
sample_1_ref_2_10,2.6,"2,6",-2,0.7113229333186268
sample_1_ref_2_10,2.6,"3,4",-2,0.6982271843422616
sample_1_ref_2_10,2.6,"3,5",-2,0.7897766479562213
sample_1_ref_2_10,2.6,"3,6",-2,0.8232198224884922
sample_1_ref_2_10,2.6,"4,5",-2,0.8256297331354495
sample_1_ref_2_10,2.6,"4,6",-2,0.7603668893594767
sample_1_ref_2_10,2.6,"5,6",-2,0.8211764139592397
sample_1_ref_2_10,2.7,"1,2",-2,0.7065084541063789
sample_1_ref_2_10,2.7,"1,3",-2,0.5960656996130165
sample_1_ref_2_10,2.7,"1,4",-2,0.6366446512745594
sample_1_ref_2_10,2.7,"1,5",-2,0.5388223714409616
sample_1_ref_2_10,2.7,"1,6",-2,0.5791969812759596
sample_1_ref_2_10,2.7,"2,3",-2,0.7242757974435114
sample_1_ref_2_10,2.7,"2,4",-2,0.6984765622469676
sample_1_ref_2_10,2.7,"2,5",-2,0.7663677482095562
sample_1_ref_2_10,2.7,"2,6",-2,0.7574267364520838
sample_1_ref_2_10,2.7,"3,4",-2,0.8274932826135283
sample_1_ref_2_10,2.7,"3,5",-2,0.7269499768667431
sample_1_ref_2_10,2.7,"3,6",-2,0.7626566108700927
sample_1_ref_2_10,2.7,"4,5",-2,0.7824921156794453
sample_1_ref_2_10,2.7,"4,6",-2,0.7529275775525817
sample_1_ref_2_10,2.7,"5,6",-2,0.7980320886222689
sample_1_ref_2_10,2.8,"1,2",-2,0.7232143952144922
sample_1_ref_2_10,2.8,"1,3",-2,0.7840332767061531
sample_1_ref_2_10,2.8,"1,4",-2,0.7251135005679445
sample_1_ref_2_10,2.8,"1,5",-2,0.7281253645847107
sample_1_ref_2_10,2.8,"1,6",-2,0.7397120802796425
sample_1_ref_2_10,2.8,"2,3",-2,0.7310806652847531
sample_1_ref_2_10,2.8,"2,4",-2,0.7571842807951764
sample_1_ref_2_10,2.8,"2,5",-2,0.8119561301264958
sample_1_ref_2_10,2.8,"2,6",-2,0.8117824966179714
sample_1_ref_2_10,2.8,"3,4",-2,0.8405921141573983
sample_1_ref_2_10,2.8,"3,5",-2,0.8566955380339132
sample_1_ref_2_10,2.8,"3,6",-2,0.7641739583282448
sample_1_ref_2_10,2.8,"4,5",-2,0.7709411429926049
sample_1_ref_2_10,2.8,"4,6",-2,0.7310790812111172
sample_1_ref_2_10,2.8,"5,6",-2,0.7215040207572512
sample_1_ref_2_10,2.9,"1,2",-2,0.8293555287342682
sample_1_ref_2_10,2.9,"1,3",-2,0.8134763836070386
sample_1_ref_2_10,2.9,"1,4",-2,0.6896822398536776
sample_1_ref_2_10,2.9,"1,5",-2,0.7032757020592
sample_1_ref_2_10,2.9,"1,6",-2,0.7526322483498168
sample_1_ref_2_10,2.9,"2,3",-2,0.7804410097573014
sample_1_ref_2_10,2.9,"2,4",-2,0.7361168649640978
sample_1_ref_2_10,2.9,"2,5",-2,0.7771112848533072
sample_1_ref_2_10,2.9,"2,6",-2,0.6777127881158168
sample_1_ref_2_10,2.9,"3,4",-2,0.772244725688729
sample_1_ref_2_10,2.9,"3,5",-2,0.8591664576315933
sample_1_ref_2_10,2.9,"3,6",-2,0.783781342440229
sample_1_ref_2_10,2.9,"4,5",-2,0.8265661503524852
sample_1_ref_2_10,2.9,"4,6",-2,0.7621571751128183
sample_1_ref_2_10,2.9,"5,6",-2,0.7670979233779369
sample_1_ref_2_10,3.0,"1,2",-2,0.7731208118684851
sample_1_ref_2_10,3.0,"1,3",-2,0.6761162018520839
sample_1_ref_2_10,3.0,"1,4",-2,0.5662132755620607
sample_1_ref_2_10,3.0,"1,5",-2,0.7042093458550515
sample_1_ref_2_10,3.0,"1,6",-2,0.6266807825684916
sample_1_ref_2_10,3.0,"2,3",-2,0.6778666721609239
sample_1_ref_2_10,3.0,"2,4",-2,0.7810230032386393
sample_1_ref_2_10,3.0,"2,5",-2,0.6097885142444454
sample_1_ref_2_10,3.0,"2,6",-2,0.6984685444017843
sample_1_ref_2_10,3.0,"3,4",-2,0.8294682915068144
sample_1_ref_2_10,3.0,"3,5",-2,0.8148597155013563
sample_1_ref_2_10,3.0,"3,6",-2,0.7433341495410032
sample_1_ref_2_10,3.0,"4,5",-2,0.7270201523617101
sample_1_ref_2_10,3.0,"4,6",-2,0.7322048486658292
sample_1_ref_2_10,3.0,"5,6",-2,0.7842585032236057
sample_1_ref_2_10,3.1,"1,2",-2,0.8444536023231638
sample_1_ref_2_10,3.1,"1,3",-2,0.7034201427176873
sample_1_ref_2_10,3.1,"1,4",-2,0.7795369251283911
sample_1_ref_2_10,3.1,"1,5",-2,0.8336831776227576
sample_1_ref_2_10,3.1,"1,6",-2,0.7766425619282527
sample_1_ref_2_10,3.1,"2,3",-2,0.7131977100991708
sample_1_ref_2_10,3.1,"2,4",-2,0.8049850928088252
sample_1_ref_2_10,3.1,"2,5",-2,0.7377913254081596
sample_1_ref_2_10,3.1,"2,6",-2,0.8012111078411124
sample_1_ref_2_10,3.1,"3,4",-2,0.6530572413615395
sample_1_ref_2_10,3.1,"3,5",-2,0.7322466351896799
sample_1_ref_2_10,3.1,"3,6",-2,0.7999409286863468
sample_1_ref_2_10,3.1,"4,5",-2,0.8495866892821164
sample_1_ref_2_10,3.1,"4,6",-2,0.7558580573529038
sample_1_ref_2_10,3.1,"5,6",-2,0.8322119730385205
sample_1_ref_2_10,3.2,"1,2",-2,0.7512062497119565
sample_1_ref_2_10,3.2,"1,3",-2,0.7269082680233316
sample_1_ref_2_10,3.2,"1,4",-2,0.7099645310683865
sample_1_ref_2_10,3.2,"1,5",-2,0.8242563758074622
sample_1_ref_2_10,3.2,"1,6",-2,0.819023877715928
sample_1_ref_2_10,3.2,"2,3",-2,0.8182976991083599
sample_1_ref_2_10,3.2,"2,4",-2,0.7540686534061583
sample_1_ref_2_10,3.2,"2,5",-2,0.7437633007663769
sample_1_ref_2_10,3.2,"2,6",-2,0.8377057270156054
sample_1_ref_2_10,3.2,"3,4",-2,0.8013137903600824
sample_1_ref_2_10,3.2,"3,5",-2,0.8050272577100391
sample_1_ref_2_10,3.2,"3,6",-2,0.7888562067498363
sample_1_ref_2_10,3.2,"4,5",-2,0.7876852375179064
sample_1_ref_2_10,3.2,"4,6",-2,0.8309978620307096
sample_1_ref_2_10,3.2,"5,6",-2,0.7679690016653372
sample_1_ref_2_10,3.3,"1,2",-2,0.7062215295473246
sample_1_ref_2_10,3.3,"1,3",-2,0.7466451287726523
sample_1_ref_2_10,3.3,"1,4",-2,0.7180270645801224
sample_1_ref_2_10,3.3,"1,5",-2,0.6684359260992435
sample_1_ref_2_10,3.3,"1,6",-2,0.69024343535471
sample_1_ref_2_10,3.3,"2,3",-2,0.7754117109308731
sample_1_ref_2_10,3.3,"2,4",-2,0.824202286537414
sample_1_ref_2_10,3.3,"2,5",-2,0.8834800881677183
sample_1_ref_2_10,3.3,"2,6",-2,0.7814112513084859
sample_1_ref_2_10,3.3,"3,4",-2,0.6387598293036246
sample_1_ref_2_10,3.3,"3,5",-2,0.7471417464608348
sample_1_ref_2_10,3.3,"3,6",-2,0.8347401054608949
sample_1_ref_2_10,3.3,"4,5",-2,0.7929127928253522
sample_1_ref_2_10,3.3,"4,6",-2,0.7773820130280471
sample_1_ref_2_10,3.3,"5,6",-2,0.8146344151132183
sample_1_ref_2_10,3.4,"1,2",-2,0.669644296463524
sample_1_ref_2_10,3.4,"1,3",-2,0.6966598381982325
sample_1_ref_2_10,3.4,"1,4",-2,0.8861952939528173
sample_1_ref_2_10,3.4,"1,5",-2,0.8730414501441863
sample_1_ref_2_10,3.4,"1,6",-2,0.753620243794694
sample_1_ref_2_10,3.4,"2,3",-2,0.6814936395895609
sample_1_ref_2_10,3.4,"2,4",-2,0.8316359778768164
sample_1_ref_2_10,3.4,"2,5",-2,0.8340165956182158
sample_1_ref_2_10,3.4,"2,6",-2,0.7776024761994009
sample_1_ref_2_10,3.4,"3,4",-2,0.75070238665121
sample_1_ref_2_10,3.4,"3,5",-2,0.829334746689283
sample_1_ref_2_10,3.4,"3,6",-2,0.85717103365828
sample_1_ref_2_10,3.4,"4,5",-2,0.7156532411677072
sample_1_ref_2_10,3.4,"4,6",-2,0.709374364573679
sample_1_ref_2_10,3.4,"5,6",-2,0.7044996602174998
sample_1_ref_2_10,3.5,"1,2",-2,0.61382549638236
sample_1_ref_2_10,3.5,"1,3",-2,0.7315919649564478
sample_1_ref_2_10,3.5,"1,4",-2,0.6714076203960956
sample_1_ref_2_10,3.5,"1,5",-2,0.764675806135968
sample_1_ref_2_10,3.5,"1,6",-2,0.7065760380320842
sample_1_ref_2_10,3.5,"2,3",-2,0.8262135498324702
sample_1_ref_2_10,3.5,"2,4",-2,0.7798160680789822
sample_1_ref_2_10,3.5,"2,5",-2,0.7919071498683363
sample_1_ref_2_10,3.5,"2,6",-2,0.8022470838964985
sample_1_ref_2_10,3.5,"3,4",-2,0.870692495292675
sample_1_ref_2_10,3.5,"3,5",-2,0.7708465698401851
sample_1_ref_2_10,3.5,"3,6",-2,0.8411174670974491
sample_1_ref_2_10,3.5,"4,5",-2,0.8772946194451624
