sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,0.7,"3,4",-2,0.5639963883194121
sample_2_ref_8_10,0.7,"3,5",-2,0.5636113469374526
sample_2_ref_8_10,0.7,"3,6",-2,0.5267585917459877
sample_2_ref_8_10,0.7,"4,5",-2,0.5499892287877015
sample_2_ref_8_10,0.7,"4,6",-2,0.6932487512031928
sample_2_ref_8_10,0.7,"5,6",-2,0.6966963226917495
sample_2_ref_8_10,0.8,"1,2",-2,0.41177476364837934
sample_2_ref_8_10,0.8,"1,3",-2,0.5984855841080439
sample_2_ref_8_10,0.8,"1,4",-2,0.5858410487587744
sample_2_ref_8_10,0.8,"1,5",-2,0.7259773327324288
sample_2_ref_8_10,0.8,"1,6",-2,0.7172244218061302
sample_2_ref_8_10,0.8,"2,3",-2,0.4638032357443097
sample_2_ref_8_10,0.8,"2,4",-2,0.45432486254902227
sample_2_ref_8_10,0.8,"2,5",-2,0.6000270349920601
sample_2_ref_8_10,0.8,"2,6",-2,0.6910117483467183
sample_2_ref_8_10,0.8,"3,4",-2,0.5420866742624293
sample_2_ref_8_10,0.8,"3,5",-2,0.6534469797370805
sample_2_ref_8_10,0.8,"3,6",-2,0.6084603234015705
sample_2_ref_8_10,0.8,"4,5",-2,0.6569995990740861
sample_2_ref_8_10,0.8,"4,6",-2,0.7026762044288816
sample_2_ref_8_10,0.8,"5,6",-2,0.8322329432987168
sample_2_ref_8_10,0.9,"1,2",-2,0.7770954667862345
sample_2_ref_8_10,0.9,"1,3",-2,0.4502436942765513
sample_2_ref_8_10,0.9,"1,4",-2,0.7402784004542298
sample_2_ref_8_10,0.9,"1,5",-2,0.6467295496932518
sample_2_ref_8_10,0.9,"1,6",-2,0.6655140966622638
sample_2_ref_8_10,0.9,"2,3",-2,0.813671652513353
sample_2_ref_8_10,0.9,"2,4",-2,0.6289413483246243
sample_2_ref_8_10,0.9,"2,5",-2,0.743405641823224
sample_2_ref_8_10,0.9,"2,6",-2,0.8108923997034246
sample_2_ref_8_10,0.9,"3,4",-2,0.7174306768005122
sample_2_ref_8_10,0.9,"3,5",-2,0.6181039603146553
sample_2_ref_8_10,0.9,"3,6",-2,0.53503404090692
sample_2_ref_8_10,0.9,"4,5",-2,0.7455371878006141
sample_2_ref_8_10,0.9,"4,6",-2,0.8149533941027236
sample_2_ref_8_10,0.9,"5,6",-2,0.8519974096562558
sample_2_ref_8_10,1.0,"1,2",-2,0.8067512370260377
sample_2_ref_8_10,1.0,"1,3",-2,0.6622224381819121
sample_2_ref_8_10,1.0,"1,4",-2,0.593158025109215
sample_2_ref_8_10,1.0,"1,5",-2,0.5298474601137731
sample_2_ref_8_10,1.0,"1,6",-2,0.4570401224568164
sample_2_ref_8_10,1.0,"2,3",-2,0.6974054666628129
sample_2_ref_8_10,1.0,"2,4",-2,0.5567065016705218
sample_2_ref_8_10,1.0,"2,5",-2,0.6836580188854877
sample_2_ref_8_10,1.0,"2,6",-2,0.7000073915030902
sample_2_ref_8_10,1.0,"3,4",-2,0.6670006926911052
sample_2_ref_8_10,1.0,"3,5",-2,0.7257175449811788
sample_2_ref_8_10,1.0,"3,6",-2,0.7976142414646498
sample_2_ref_8_10,1.0,"4,5",-2,0.8011546093559095
sample_2_ref_8_10,1.0,"4,6",-2,0.7439617094010227
sample_2_ref_8_10,1.0,"5,6",-2,0.847331699284433
sample_2_ref_8_10,1.1,"1,2",-2,0.3552702210216726
sample_2_ref_8_10,1.1,"1,3",-2,0.7927292972908783
sample_2_ref_8_10,1.1,"1,4",-2,0.8542308271454685
sample_2_ref_8_10,1.1,"1,5",-2,0.7783594934924468
sample_2_ref_8_10,1.1,"1,6",-2,0.8117643863972593
sample_2_ref_8_10,1.1,"2,3",-2,0.7828640244902579
sample_2_ref_8_10,1.1,"2,4",-2,0.8576143088392917
sample_2_ref_8_10,1.1,"2,5",-2,0.8064077530300465
sample_2_ref_8_10,1.1,"2,6",-2,0.8447047856645626
sample_2_ref_8_10,1.1,"3,4",-2,0.6713022028356902
sample_2_ref_8_10,1.1,"3,5",-2,0.7173900754412977
sample_2_ref_8_10,1.1,"3,6",-2,0.8032045371269597
sample_2_ref_8_10,1.1,"4,5",-2,0.6816660847704797
sample_2_ref_8_10,1.1,"4,6",-2,0.6886411578849686
sample_2_ref_8_10,1.1,"5,6",-2,0.6777818665019728
sample_2_ref_8_10,1.2,"1,2",-2,0.46295435053294215
sample_2_ref_8_10,1.2,"1,3",-2,0.48569998650277973
sample_2_ref_8_10,1.2,"1,4",-2,0.6936024683300892
sample_2_ref_8_10,1.2,"1,5",-2,0.5732527156655912
sample_2_ref_8_10,1.2,"1,6",-2,0.5816026665695097
sample_2_ref_8_10,1.2,"2,3",-2,0.6003908346949381
sample_2_ref_8_10,1.2,"2,4",-2,0.7929087120736151
sample_2_ref_8_10,1.2,"2,5",-2,0.5813139177412575
sample_2_ref_8_10,1.2,"2,6",-2,0.5882228202029243
sample_2_ref_8_10,1.2,"3,4",-2,0.8728510525989001
sample_2_ref_8_10,1.2,"3,5",-2,0.7138812470021161
sample_2_ref_8_10,1.2,"3,6",-2,0.7369879573342718
sample_2_ref_8_10,1.2,"4,5",-2,0.8953192226782365
sample_2_ref_8_10,1.2,"4,6",-2,0.7587252449919432
sample_2_ref_8_10,1.2,"5,6",-2,0.8019240630924743
sample_2_ref_8_10,1.3,"1,2",-2,0.6548421746891071
sample_2_ref_8_10,1.3,"1,3",-2,0.7988198252235426
sample_2_ref_8_10,1.3,"1,4",-2,0.6044915294966758
sample_2_ref_8_10,1.3,"1,5",-2,0.7526678478692399
sample_2_ref_8_10,1.3,"1,6",-2,0.7621446651012308
sample_2_ref_8_10,1.3,"2,3",-2,0.6642887957107032
sample_2_ref_8_10,1.3,"2,4",-2,0.7247090038987551
sample_2_ref_8_10,1.3,"2,5",-2,0.7932413682910966
sample_2_ref_8_10,1.3,"2,6",-2,0.7959789941728967
sample_2_ref_8_10,1.3,"3,4",-2,0.5860714625060676
sample_2_ref_8_10,1.3,"3,5",-2,0.7624263046615084
sample_2_ref_8_10,1.3,"3,6",-2,0.8121938307254916
sample_2_ref_8_10,1.3,"4,5",-2,0.814048461900905
sample_2_ref_8_10,1.3,"4,6",-2,0.8131688036350179
sample_2_ref_8_10,1.3,"5,6",-2,0.7719035837657015
sample_2_ref_8_10,1.4,"1,2",-2,0.7615787642596881
sample_2_ref_8_10,1.4,"1,3",-2,0.7617479176527653
sample_2_ref_8_10,1.4,"1,4",-2,0.7237676332970376
sample_2_ref_8_10,1.4,"1,5",-2,0.8238153010354031
sample_2_ref_8_10,1.4,"1,6",-2,0.7451272667617715
sample_2_ref_8_10,1.4,"2,3",-2,0.7423195354103768
sample_2_ref_8_10,1.4,"2,4",-2,0.7571284072210904
sample_2_ref_8_10,1.4,"2,5",-2,0.8506238958011638
sample_2_ref_8_10,1.4,"2,6",-2,0.7773394981853116
sample_2_ref_8_10,1.4,"3,4",-2,0.8016234707568263
sample_2_ref_8_10,1.4,"3,5",-2,0.6986876630452089
sample_2_ref_8_10,1.4,"3,6",-2,0.8072428042196774
sample_2_ref_8_10,1.4,"4,5",-2,0.8113137467810337
sample_2_ref_8_10,1.4,"4,6",-2,0.7333193872770516
sample_2_ref_8_10,1.4,"5,6",-2,0.7622571522072248
sample_2_ref_8_10,1.5,"1,2",-2,0.8243248732047197
sample_2_ref_8_10,1.5,"1,3",-2,0.5204516675765962
sample_2_ref_8_10,1.5,"1,4",-2,0.6096793086559258
sample_2_ref_8_10,1.5,"1,5",-2,0.532004150368035
sample_2_ref_8_10,1.5,"1,6",-2,0.42359619234093704
sample_2_ref_8_10,1.5,"2,3",-2,0.7195561580772476
sample_2_ref_8_10,1.5,"2,4",-2,0.6514228215956952
sample_2_ref_8_10,1.5,"2,5",-2,0.7089562297366861
sample_2_ref_8_10,1.5,"2,6",-2,0.6610576489078441
sample_2_ref_8_10,1.5,"3,4",-2,0.8316946538171054
sample_2_ref_8_10,1.5,"3,5",-2,0.7543340138760773
sample_2_ref_8_10,1.5,"3,6",-2,0.6306189357460319
sample_2_ref_8_10,1.5,"4,5",-2,0.8582269346182155
sample_2_ref_8_10,1.5,"4,6",-2,0.784959037892367
sample_2_ref_8_10,1.5,"5,6",-2,0.7217595965410183
sample_2_ref_8_10,1.6,"1,2",-2,0.542543870591329
sample_2_ref_8_10,1.6,"1,3",-2,0.64939557320341
sample_2_ref_8_10,1.6,"1,4",-2,0.6822197269301699
sample_2_ref_8_10,1.6,"1,5",-2,0.7696679677034796
sample_2_ref_8_10,1.6,"1,6",-2,0.802374469827826
sample_2_ref_8_10,1.6,"2,3",-2,0.8103695170678635
sample_2_ref_8_10,1.6,"2,4",-2,0.7816972418562024
sample_2_ref_8_10,1.6,"2,5",-2,0.7972096756239019
sample_2_ref_8_10,1.6,"2,6",-2,0.8141939217887536
sample_2_ref_8_10,1.6,"3,4",-2,0.6343200768993744
sample_2_ref_8_10,1.6,"3,5",-2,0.6086820210902856
sample_2_ref_8_10,1.6,"3,6",-2,0.8183371342499929
sample_2_ref_8_10,1.6,"4,5",-2,0.7035424178168529
sample_2_ref_8_10,1.6,"4,6",-2,0.7310672538777895
sample_2_ref_8_10,1.6,"5,6",-2,0.8456657079709553
sample_2_ref_8_10,1.7,"1,2",-2,0.6332790613277851
sample_2_ref_8_10,1.7,"1,3",-2,0.8047064975762108
sample_2_ref_8_10,1.7,"1,4",-2,0.7470419858490115
sample_2_ref_8_10,1.7,"1,5",-2,0.8153293561511525
sample_2_ref_8_10,1.7,"1,6",-2,0.8374407875215432
sample_2_ref_8_10,1.7,"2,3",-2,0.7288426140385315
sample_2_ref_8_10,1.7,"2,4",-2,0.8705473369125799
sample_2_ref_8_10,1.7,"2,5",-2,0.8481882022070019
sample_2_ref_8_10,1.7,"2,6",-2,0.7889381239828019
sample_2_ref_8_10,1.7,"3,4",-2,0.7200545234998905
sample_2_ref_8_10,1.7,"3,5",-2,0.6428869534319742
sample_2_ref_8_10,1.7,"3,6",-2,0.6363143739261773
sample_2_ref_8_10,1.7,"4,5",-2,0.8606702296316465
sample_2_ref_8_10,1.7,"4,6",-2,0.7549657491457463
sample_2_ref_8_10,1.7,"5,6",-2,0.729393074133026
sample_2_ref_8_10,1.8,"1,2",-2,0.6022738898369397
sample_2_ref_8_10,1.8,"1,3",-2,0.6770335657374201
sample_2_ref_8_10,1.8,"1,4",-2,0.6655478699693033
sample_2_ref_8_10,1.8,"1,5",-2,0.803199777654323
sample_2_ref_8_10,1.8,"1,6",-2,0.8628048912595487
sample_2_ref_8_10,1.8,"2,3",-2,0.6179217294993637
sample_2_ref_8_10,1.8,"2,4",-2,0.6899540509721453
sample_2_ref_8_10,1.8,"2,5",-2,0.7524337885363405
sample_2_ref_8_10,1.8,"2,6",-2,0.7566716543255333
sample_2_ref_8_10,1.8,"3,4",-2,0.720997775940579
sample_2_ref_8_10,1.8,"3,5",-2,0.6362043946455959
sample_2_ref_8_10,1.8,"3,6",-2,0.72467347026082
sample_2_ref_8_10,1.8,"4,5",-2,0.694956405864468
sample_2_ref_8_10,1.8,"4,6",-2,0.7676350280000489
sample_2_ref_8_10,1.8,"5,6",-2,0.8114842880627136
sample_2_ref_8_10,1.9,"1,2",-2,0.7787124953447345
sample_2_ref_8_10,1.9,"1,3",-2,0.7956471328682275
sample_2_ref_8_10,1.9,"1,4",-2,0.6713106184527471
sample_2_ref_8_10,1.9,"1,5",-2,0.8418760519852179
sample_2_ref_8_10,1.9,"1,6",-2,0.7994297154213736
sample_2_ref_8_10,1.9,"2,3",-2,0.8280415655959126
sample_2_ref_8_10,1.9,"2,4",-2,0.691937023799047
sample_2_ref_8_10,1.9,"2,5",-2,0.7654060452871261
sample_2_ref_8_10,1.9,"2,6",-2,0.8060574683503267
sample_2_ref_8_10,1.9,"3,4",-2,0.7521754605385
sample_2_ref_8_10,1.9,"3,5",-2,0.8813314187898238
sample_2_ref_8_10,1.9,"3,6",-2,0.8734890206477032
sample_2_ref_8_10,1.9,"4,5",-2,0.7773466129250264
sample_2_ref_8_10,1.9,"4,6",-2,0.689121885679045
sample_2_ref_8_10,1.9,"5,6",-2,0.6678610568929342
sample_2_ref_8_10,2.0,"1,2",-2,0.6407014343438272
sample_2_ref_8_10,2.0,"1,3",-2,0.5856864109900102
sample_2_ref_8_10,2.0,"1,4",-2,0.8246213476885375
sample_2_ref_8_10,2.0,"1,5",-2,0.6564492473436082
sample_2_ref_8_10,2.0,"1,6",-2,0.7349745857438497
sample_2_ref_8_10,2.0,"2,3",-2,0.5611757042397798
sample_2_ref_8_10,2.0,"2,4",-2,0.7662402774321764
sample_2_ref_8_10,2.0,"2,5",-2,0.6393007215936889
sample_2_ref_8_10,2.0,"2,6",-2,0.6958591882932382
sample_2_ref_8_10,2.0,"3,4",-2,0.836485790023442
sample_2_ref_8_10,2.0,"3,5",-2,0.7573216654733236
sample_2_ref_8_10,2.0,"3,6",-2,0.8625942077786815
sample_2_ref_8_10,2.0,"4,5",-2,0.7593672289666403
sample_2_ref_8_10,2.0,"4,6",-2,0.7559300845948784
sample_2_ref_8_10,2.0,"5,6",-2,0.8207896763461932
sample_2_ref_8_10,2.1,"1,2",-2,0.8081136651186765
sample_2_ref_8_10,2.1,"1,3",-2,0.7580205390592147
sample_2_ref_8_10,2.1,"1,4",-2,0.8010709691104194
sample_2_ref_8_10,2.1,"1,5",-2,0.7116088061876528
sample_2_ref_8_10,2.1,"1,6",-2,0.8097641270215076
sample_2_ref_8_10,2.1,"2,3",-2,0.8355701368623872
sample_2_ref_8_10,2.1,"2,4",-2,0.8142773301718422
sample_2_ref_8_10,2.1,"2,5",-2,0.8000293324005332
sample_2_ref_8_10,2.1,"2,6",-2,0.7629809841971495
sample_2_ref_8_10,2.1,"3,4",-2,0.7151752331798283
sample_2_ref_8_10,2.1,"3,5",-2,0.80231646829787
sample_2_ref_8_10,2.1,"3,6",-2,0.841883356462966
sample_2_ref_8_10,2.1,"4,5",-2,0.8166508722368296
sample_2_ref_8_10,2.1,"4,6",-2,0.7366219127898082
sample_2_ref_8_10,2.1,"5,6",-2,0.6292391774093483
sample_2_ref_8_10,2.2,"1,2",-2,0.7772006470321438
sample_2_ref_8_10,2.2,"1,3",-2,0.8184780447398281
sample_2_ref_8_10,2.2,"1,4",-2,0.7218420636831264
sample_2_ref_8_10,2.2,"1,5",-2,0.816432799467871
sample_2_ref_8_10,2.2,"1,6",-2,0.8072478170410591
sample_2_ref_8_10,2.2,"2,3",-2,0.864501811439012
sample_2_ref_8_10,2.2,"2,4",-2,0.7472244332801289
sample_2_ref_8_10,2.2,"2,5",-2,0.7750326929631579
sample_2_ref_8_10,2.2,"2,6",-2,0.8635362176704241
sample_2_ref_8_10,2.2,"3,4",-2,0.7491234528639792
sample_2_ref_8_10,2.2,"3,5",-2,0.6524715329379996
sample_2_ref_8_10,2.2,"3,6",-2,0.8409828764518645
sample_2_ref_8_10,2.2,"4,5",-2,0.7821049255435105
sample_2_ref_8_10,2.2,"4,6",-2,0.8581940631120536
sample_2_ref_8_10,2.2,"5,6",-2,0.851988757763226
sample_2_ref_8_10,2.3,"1,2",-2,0.6931624287678068
sample_2_ref_8_10,2.3,"1,3",-2,0.6911867493650402
sample_2_ref_8_10,2.3,"1,4",-2,0.773864710969547
sample_2_ref_8_10,2.3,"1,5",-2,0.8150153977966731
sample_2_ref_8_10,2.3,"1,6",-2,0.8504838439339613
sample_2_ref_8_10,2.3,"2,3",-2,0.6682536741458834
sample_2_ref_8_10,2.3,"2,4",-2,0.8416191270508593
sample_2_ref_8_10,2.3,"2,5",-2,0.7886231140335686
sample_2_ref_8_10,2.3,"2,6",-2,0.7696240019591638
sample_2_ref_8_10,2.3,"3,4",-2,0.8476974199306133
sample_2_ref_8_10,2.3,"3,5",-2,0.6927810132108528
sample_2_ref_8_10,2.3,"3,6",-2,0.6830106914519541
sample_2_ref_8_10,2.3,"4,5",-2,0.804899465498321
sample_2_ref_8_10,2.3,"4,6",-2,0.8037433623453988
sample_2_ref_8_10,2.3,"5,6",-2,0.8151131171603451
sample_2_ref_8_10,2.4,"1,2",-2,0.7576433092664828
sample_2_ref_8_10,2.4,"1,3",-2,0.7734813566052207
sample_2_ref_8_10,2.4,"1,4",-2,0.7870364568989838
sample_2_ref_8_10,2.4,"1,5",-2,0.8507379801237906
sample_2_ref_8_10,2.4,"1,6",-2,0.7434078769300871
sample_2_ref_8_10,2.4,"2,3",-2,0.6904460285479161
sample_2_ref_8_10,2.4,"2,4",-2,0.6784223107984914
sample_2_ref_8_10,2.4,"2,5",-2,0.8366563914409412
sample_2_ref_8_10,2.4,"2,6",-2,0.7641823572671391
sample_2_ref_8_10,2.4,"3,4",-2,0.7380062912409753
sample_2_ref_8_10,2.4,"3,5",-2,0.8677799734653738
sample_2_ref_8_10,2.4,"3,6",-2,0.810373848460424
sample_2_ref_8_10,2.4,"4,5",-2,0.8287890592809887
sample_2_ref_8_10,2.4,"4,6",-2,0.6923831439366708
sample_2_ref_8_10,2.4,"5,6",-2,0.8045233506006204
sample_2_ref_8_10,2.5,"1,2",-2,0.6084373714305257
sample_2_ref_8_10,2.5,"1,3",-2,0.7269313811834027
sample_2_ref_8_10,2.5,"1,4",-2,0.8347561940269452
sample_2_ref_8_10,2.5,"1,5",-2,0.6642386585957966
sample_2_ref_8_10,2.5,"1,6",-2,0.8288796873463801
sample_2_ref_8_10,2.5,"2,3",-2,0.6865387430631216
sample_2_ref_8_10,2.5,"2,4",-2,0.7889871279747346
sample_2_ref_8_10,2.5,"2,5",-2,0.6486964193783487
sample_2_ref_8_10,2.5,"2,6",-2,0.7340146901201623
sample_2_ref_8_10,2.5,"3,4",-2,0.8646454005208719
sample_2_ref_8_10,2.5,"3,5",-2,0.696874189766024
sample_2_ref_8_10,2.5,"3,6",-2,0.7668066288161689
sample_2_ref_8_10,2.5,"4,5",-2,0.8018239755877522
sample_2_ref_8_10,2.5,"4,6",-2,0.8129935314379385
sample_2_ref_8_10,2.5,"5,6",-2,0.7391959293826184
sample_2_ref_8_10,2.6,"1,2",-2,0.7904601733576887
sample_2_ref_8_10,2.6,"1,3",-2,0.7939938651654339
sample_2_ref_8_10,2.6,"1,4",-2,0.6734786824542225
sample_2_ref_8_10,2.6,"1,5",-2,0.6801275138059104
sample_2_ref_8_10,2.6,"1,6",-2,0.8232620690070477
sample_2_ref_8_10,2.6,"2,3",-2,0.7842288251327463
sample_2_ref_8_10,2.6,"2,4",-2,0.7379776153860905
sample_2_ref_8_10,2.6,"2,5",-2,0.8426730053622687
sample_2_ref_8_10,2.6,"2,6",-2,0.7171359060711332
sample_2_ref_8_10,2.6,"3,4",-2,0.8334174369159348
sample_2_ref_8_10,2.6,"3,5",-2,0.7254373183074728
sample_2_ref_8_10,2.6,"3,6",-2,0.8413313948170205
sample_2_ref_8_10,2.6,"4,5",-2,0.8260378379680196
sample_2_ref_8_10,2.6,"4,6",-2,0.8435147570012062
sample_2_ref_8_10,2.6,"5,6",-2,0.8274742341410132
sample_2_ref_8_10,2.7,"1,2",-2,0.6849189002820155
sample_2_ref_8_10,2.7,"1,3",-2,0.8015025922704346
sample_2_ref_8_10,2.7,"1,4",-2,0.7779057063292947
sample_2_ref_8_10,2.7,"1,5",-2,0.8196001496613183
sample_2_ref_8_10,2.7,"1,6",-2,0.8002442635909487
sample_2_ref_8_10,2.7,"2,3",-2,0.8664104317555024
sample_2_ref_8_10,2.7,"2,4",-2,0.7937621680402307
sample_2_ref_8_10,2.7,"2,5",-2,0.8653301704142528
sample_2_ref_8_10,2.7,"2,6",-2,0.7369466727196814
sample_2_ref_8_10,2.7,"3,4",-2,0.7952878278026343
sample_2_ref_8_10,2.7,"3,5",-2,0.7604404256565596
sample_2_ref_8_10,2.7,"3,6",-2,0.719118996522227
sample_2_ref_8_10,2.7,"4,5",-2,0.8495279405249211
sample_2_ref_8_10,2.7,"4,6",-2,0.7897721288995166
sample_2_ref_8_10,2.7,"5,6",-2,0.7898560108303329
sample_2_ref_8_10,2.8,"1,2",-2,0.6432948287660839
sample_2_ref_8_10,2.8,"1,3",-2,0.8715369504749845
sample_2_ref_8_10,2.8,"1,4",-2,0.844578547937317
sample_2_ref_8_10,2.8,"1,5",-2,0.8439957535934893
sample_2_ref_8_10,2.8,"1,6",-2,0.810222383685072
sample_2_ref_8_10,2.8,"2,3",-2,0.7597972068683189
sample_2_ref_8_10,2.8,"2,4",-2,0.8079904896690727
sample_2_ref_8_10,2.8,"2,5",-2,0.6497840762679666
sample_2_ref_8_10,2.8,"2,6",-2,0.6591096040578217
sample_2_ref_8_10,2.8,"3,4",-2,0.7636942347782264
sample_2_ref_8_10,2.8,"3,5",-2,0.8313009279748325
sample_2_ref_8_10,2.8,"3,6",-2,0.7782365247945024
sample_2_ref_8_10,2.8,"4,5",-2,0.7933994466602261
sample_2_ref_8_10,2.8,"4,6",-2,0.6967788592463232
sample_2_ref_8_10,2.8,"5,6",-2,0.8238143316644088
sample_2_ref_8_10,2.9,"1,2",-2,0.8037134354390587
sample_2_ref_8_10,2.9,"1,3",-2,0.7934365121453846
sample_2_ref_8_10,2.9,"1,4",-2,0.7316671856314061
sample_2_ref_8_10,2.9,"1,5",-2,0.8138392685234592
sample_2_ref_8_10,2.9,"1,6",-2,0.7702779353862438
sample_2_ref_8_10,2.9,"2,3",-2,0.74421661661436
sample_2_ref_8_10,2.9,"2,4",-2,0.8718140106573932
sample_2_ref_8_10,2.9,"2,5",-2,0.7951018299215191
sample_2_ref_8_10,2.9,"2,6",-2,0.829477318123928
sample_2_ref_8_10,2.9,"3,4",-2,0.7415123037429219
sample_2_ref_8_10,2.9,"3,5",-2,0.7156308223502051
sample_2_ref_8_10,2.9,"3,6",-2,0.8161274063421551
sample_2_ref_8_10,2.9,"4,5",-2,0.7990814394053845
sample_2_ref_8_10,2.9,"4,6",-2,0.754251688709431
sample_2_ref_8_10,2.9,"5,6",-2,0.835896801828686
sample_2_ref_8_10,3.0,"1,2",-2,0.5982877243692423
sample_2_ref_8_10,3.0,"1,3",-2,0.8583886031395656
sample_2_ref_8_10,3.0,"1,4",-2,0.7858307133372733
sample_2_ref_8_10,3.0,"1,5",-2,0.7549130551404986
sample_2_ref_8_10,3.0,"1,6",-2,0.8158300660855691
sample_2_ref_8_10,3.0,"2,3",-2,0.8259458242133793
sample_2_ref_8_10,3.0,"2,4",-2,0.8339878924000087
sample_2_ref_8_10,3.0,"2,5",-2,0.7466412800685052
sample_2_ref_8_10,3.0,"2,6",-2,0.8473640756533635
sample_2_ref_8_10,3.0,"3,4",-2,0.6929982993266752
sample_2_ref_8_10,3.0,"3,5",-2,0.7571528439696381
sample_2_ref_8_10,3.0,"3,6",-2,0.8804647867202573
sample_2_ref_8_10,3.0,"4,5",-2,0.849548973989575
sample_2_ref_8_10,3.0,"4,6",-2,0.8100713426698352
sample_2_ref_8_10,3.0,"5,6",-2,0.8566308943196806
sample_2_ref_8_10,3.1,"1,2",-2,0.8504388370641311
sample_2_ref_8_10,3.1,"1,3",-2,0.7683209464224074
sample_2_ref_8_10,3.1,"1,4",-2,0.8557523489060724
sample_2_ref_8_10,3.1,"1,5",-2,0.8214114773515778
sample_2_ref_8_10,3.1,"1,6",-2,0.7594066831142133
sample_2_ref_8_10,3.1,"2,3",-2,0.8495602884953654
sample_2_ref_8_10,3.1,"2,4",-2,0.7779370209306377
sample_2_ref_8_10,3.1,"2,5",-2,0.808895650356251
sample_2_ref_8_10,3.1,"2,6",-2,0.8332724033525866
sample_2_ref_8_10,3.1,"3,4",-2,0.7313720075320069
sample_2_ref_8_10,3.1,"3,5",-2,0.7666007317438578
sample_2_ref_8_10,3.1,"3,6",-2,0.8343065946299253
sample_2_ref_8_10,3.1,"4,5",-2,0.8560011160052269
sample_2_ref_8_10,3.1,"4,6",-2,0.7441762653104637
sample_2_ref_8_10,3.1,"5,6",-2,0.8734483507419092
sample_2_ref_8_10,3.2,"1,2",-2,0.5511595361938685
sample_2_ref_8_10,3.2,"1,3",-2,0.7658013508030047
sample_2_ref_8_10,3.2,"1,4",-2,0.8512230812560406
sample_2_ref_8_10,3.2,"1,5",-2,0.835879429804269
sample_2_ref_8_10,3.2,"1,6",-2,0.7331295249783718
sample_2_ref_8_10,3.2,"2,3",-2,0.8056971349543263
sample_2_ref_8_10,3.2,"2,4",-2,0.8162425596545464
sample_2_ref_8_10,3.2,"2,5",-2,0.7983176056166111
sample_2_ref_8_10,3.2,"2,6",-2,0.7503214308661719
sample_2_ref_8_10,3.2,"3,4",-2,0.745894326133584
sample_2_ref_8_10,3.2,"3,5",-2,0.8325680958126533
sample_2_ref_8_10,3.2,"3,6",-2,0.8352277050658725
sample_2_ref_8_10,3.2,"4,5",-2,0.6902424058177916
sample_2_ref_8_10,3.2,"4,6",-2,0.8673129932009029
sample_2_ref_8_10,3.2,"5,6",-2,0.7112794426913138
sample_2_ref_8_10,3.3,"1,2",-2,0.762473326116941
sample_2_ref_8_10,3.3,"1,3",-2,0.7620249125329274
sample_2_ref_8_10,3.3,"1,4",-2,0.8066119006485942
sample_2_ref_8_10,3.3,"1,5",-2,0.8141128464870466
sample_2_ref_8_10,3.3,"1,6",-2,0.7663630046908771
sample_2_ref_8_10,3.3,"2,3",-2,0.6860020609750205
sample_2_ref_8_10,3.3,"2,4",-2,0.7249373335535787
sample_2_ref_8_10,3.3,"2,5",-2,0.7904230207253358
sample_2_ref_8_10,3.3,"2,6",-2,0.7421989738570389
sample_2_ref_8_10,3.3,"3,4",-2,0.7645001892105646
sample_2_ref_8_10,3.3,"3,5",-2,0.8899683597970246
sample_2_ref_8_10,3.3,"3,6",-2,0.8249262964166229
sample_2_ref_8_10,3.3,"4,5",-2,0.7979990741092416
sample_2_ref_8_10,3.3,"4,6",-2,0.7503946284692246
sample_2_ref_8_10,3.3,"5,6",-2,0.8044690882423917
sample_2_ref_8_10,3.4,"1,2",-2,0.7215605179066533
sample_2_ref_8_10,3.4,"1,3",-2,0.7771081958515185
sample_2_ref_8_10,3.4,"1,4",-2,0.7975107344855868
sample_2_ref_8_10,3.4,"1,5",-2,0.816267450641429
sample_2_ref_8_10,3.4,"1,6",-2,0.7580788392070085
sample_2_ref_8_10,3.4,"2,3",-2,0.7425243660655672
sample_2_ref_8_10,3.4,"2,4",-2,0.7697311002756947
sample_2_ref_8_10,3.4,"2,5",-2,0.8644872268889393
sample_2_ref_8_10,3.4,"2,6",-2,0.8688000729606966
sample_2_ref_8_10,3.4,"3,4",-2,0.8454711866010083
sample_2_ref_8_10,3.4,"3,5",-2,0.6597255805915387
sample_2_ref_8_10,3.4,"3,6",-2,0.7228714706733328
sample_2_ref_8_10,3.4,"4,5",-2,0.8514409835389183
sample_2_ref_8_10,3.4,"4,6",-2,0.8015370373316099
sample_2_ref_8_10,3.4,"5,6",-2,0.8261134790273036
sample_2_ref_8_10,3.5,"1,2",-2,0.6332322808638569
sample_2_ref_8_10,3.5,"1,3",-2,0.672076421156205
sample_2_ref_8_10,3.5,"1,4",-2,0.8479743230778238
sample_2_ref_8_10,3.5,"1,5",-2,0.7715001237132822
sample_2_ref_8_10,3.5,"1,6",-2,0.7959085261343152
sample_2_ref_8_10,3.5,"2,3",-2,0.7801468458048005
sample_2_ref_8_10,3.5,"2,4",-2,0.7588618939730134
sample_2_ref_8_10,3.5,"2,5",-2,0.8330227158122656
sample_2_ref_8_10,3.5,"2,6",-2,0.8301540504055991
sample_2_ref_8_10,3.5,"3,4",-2,0.7137332580728271
sample_2_ref_8_10,3.5,"3,5",-2,0.7743917585401157
sample_2_ref_8_10,3.5,"3,6",-2,0.7956737757631446
sample_2_ref_8_10,3.5,"4,5",-2,0.8007982420310636
