sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.7,"2,6",-2,0.6710446734820769
sample_3_ref_3_5,0.7,"3,4",-2,0.784152434832574
sample_3_ref_3_5,0.7,"3,5",-2,0.6860299463462296
sample_3_ref_3_5,0.7,"3,6",-2,0.7869671417886529
sample_3_ref_3_5,0.7,"4,5",-2,0.7870770460364812
sample_3_ref_3_5,0.7,"4,6",-2,0.6717190078262684
sample_3_ref_3_5,0.7,"5,6",-2,0.7963633884760911
sample_3_ref_3_5,0.8,"1,2",-2,0.4643646201997643
sample_3_ref_3_5,0.8,"1,3",-2,0.6881657481415653
sample_3_ref_3_5,0.8,"1,4",-2,0.6203007843205367
sample_3_ref_3_5,0.8,"1,5",-2,0.5892732820200394
sample_3_ref_3_5,0.8,"1,6",-2,0.6401352556833333
sample_3_ref_3_5,0.8,"2,3",-2,0.793548648950191
sample_3_ref_3_5,0.8,"2,4",-2,0.8062044536428449
sample_3_ref_3_5,0.8,"2,5",-2,0.7130943465751712
sample_3_ref_3_5,0.8,"2,6",-2,0.7056289789352697
sample_3_ref_3_5,0.8,"3,4",-2,0.570587714743204
sample_3_ref_3_5,0.8,"3,5",-2,0.7386930837315204
sample_3_ref_3_5,0.8,"3,6",-2,0.8616400020132314
sample_3_ref_3_5,0.8,"4,5",-2,0.7196846773613259
sample_3_ref_3_5,0.8,"4,6",-2,0.7812018994160611
sample_3_ref_3_5,0.8,"5,6",-2,0.8422487653554663
sample_3_ref_3_5,0.9,"1,2",-2,0.5302264535190738
sample_3_ref_3_5,0.9,"1,3",-2,0.6567415389189584
sample_3_ref_3_5,0.9,"1,4",-2,0.806667101740135
sample_3_ref_3_5,0.9,"1,5",-2,0.7498109420777145
sample_3_ref_3_5,0.9,"1,6",-2,0.6899864441594283
sample_3_ref_3_5,0.9,"2,3",-2,0.8256275235784901
sample_3_ref_3_5,0.9,"2,4",-2,0.8202075747521141
sample_3_ref_3_5,0.9,"2,5",-2,0.5582444873825716
sample_3_ref_3_5,0.9,"2,6",-2,0.6569308176403754
sample_3_ref_3_5,0.9,"3,4",-2,0.5663616595985058
sample_3_ref_3_5,0.9,"3,5",-2,0.6962414760173239
sample_3_ref_3_5,0.9,"3,6",-2,0.7489577952860812
sample_3_ref_3_5,0.9,"4,5",-2,0.7535891643572283
sample_3_ref_3_5,0.9,"4,6",-2,0.689298158016079
sample_3_ref_3_5,0.9,"5,6",-2,0.856094534478775
sample_3_ref_3_5,1.0,"1,2",-2,0.5347542366320087
sample_3_ref_3_5,1.0,"1,3",-2,0.6425792474493716
sample_3_ref_3_5,1.0,"1,4",-2,0.8200139542269254
sample_3_ref_3_5,1.0,"1,5",-2,0.775241443476367
sample_3_ref_3_5,1.0,"1,6",-2,0.8161768471555552
sample_3_ref_3_5,1.0,"2,3",-2,0.8090960651030608
sample_3_ref_3_5,1.0,"2,4",-2,0.7773548809128779
sample_3_ref_3_5,1.0,"2,5",-2,0.6742017317913035
sample_3_ref_3_5,1.0,"2,6",-2,0.8167920473029064
sample_3_ref_3_5,1.0,"3,4",-2,0.6210112349808139
sample_3_ref_3_5,1.0,"3,5",-2,0.728988382673041
sample_3_ref_3_5,1.0,"3,6",-2,0.779843728015166
sample_3_ref_3_5,1.0,"4,5",-2,0.7485275216451033
sample_3_ref_3_5,1.0,"4,6",-2,0.7975316861720742
sample_3_ref_3_5,1.0,"5,6",-2,0.8243403310986781
sample_3_ref_3_5,1.1,"1,2",-2,0.8703822743434386
sample_3_ref_3_5,1.1,"1,3",-2,0.8151815242442498
sample_3_ref_3_5,1.1,"1,4",-2,0.762201693388985
sample_3_ref_3_5,1.1,"1,5",-2,0.8427292558124811
sample_3_ref_3_5,1.1,"1,6",-2,0.8073863938609737
sample_3_ref_3_5,1.1,"2,3",-2,0.7917036153338536
sample_3_ref_3_5,1.1,"2,4",-2,0.6944466007233902
sample_3_ref_3_5,1.1,"2,5",-2,0.8099434366394395
sample_3_ref_3_5,1.1,"2,6",-2,0.8562818638669171
sample_3_ref_3_5,1.1,"3,4",-2,0.5906134380447475
sample_3_ref_3_5,1.1,"3,5",-2,0.7688795186299304
sample_3_ref_3_5,1.1,"3,6",-2,0.8082852294701564
sample_3_ref_3_5,1.1,"4,5",-2,0.6468352694798698
sample_3_ref_3_5,1.1,"4,6",-2,0.6538004372210391
sample_3_ref_3_5,1.1,"5,6",-2,0.843767554239229
sample_3_ref_3_5,1.2,"1,2",-2,0.6776805092334918
sample_3_ref_3_5,1.2,"1,3",-2,0.841339731874154
sample_3_ref_3_5,1.2,"1,4",-2,0.7325233185719968
sample_3_ref_3_5,1.2,"1,5",-2,0.8046193347001607
sample_3_ref_3_5,1.2,"1,6",-2,0.7532151671224269
sample_3_ref_3_5,1.2,"2,3",-2,0.8075499589719383
sample_3_ref_3_5,1.2,"2,4",-2,0.6510488768429882
sample_3_ref_3_5,1.2,"2,5",-2,0.8555004348809835
sample_3_ref_3_5,1.2,"2,6",-2,0.8367991274603239
sample_3_ref_3_5,1.2,"3,4",-2,0.53814504940171
sample_3_ref_3_5,1.2,"3,5",-2,0.6472477908214336
sample_3_ref_3_5,1.2,"3,6",-2,0.6716885606864205
sample_3_ref_3_5,1.2,"4,5",-2,0.6577890591947829
sample_3_ref_3_5,1.2,"4,6",-2,0.7055492783481786
sample_3_ref_3_5,1.2,"5,6",-2,0.8127359288727266
sample_3_ref_3_5,1.3,"1,2",-2,0.6786601474803555
sample_3_ref_3_5,1.3,"1,3",-2,0.8252756685248902
sample_3_ref_3_5,1.3,"1,4",-2,0.7634779851216354
sample_3_ref_3_5,1.3,"1,5",-2,0.7772449544773573
sample_3_ref_3_5,1.3,"1,6",-2,0.7765565302587134
sample_3_ref_3_5,1.3,"2,3",-2,0.788114055713854
sample_3_ref_3_5,1.3,"2,4",-2,0.8753941799354349
sample_3_ref_3_5,1.3,"2,5",-2,0.6786620374047765
sample_3_ref_3_5,1.3,"2,6",-2,0.7789756231997306
sample_3_ref_3_5,1.3,"3,4",-2,0.5235095639214667
sample_3_ref_3_5,1.3,"3,5",-2,0.8039852662368104
sample_3_ref_3_5,1.3,"3,6",-2,0.813635780749085
sample_3_ref_3_5,1.3,"4,5",-2,0.6440477503797696
sample_3_ref_3_5,1.3,"4,6",-2,0.7002614340756318
sample_3_ref_3_5,1.3,"5,6",-2,0.7896411856422151
sample_3_ref_3_5,1.4,"1,2",-2,0.8438967239804077
sample_3_ref_3_5,1.4,"1,3",-2,0.7447792144781556
sample_3_ref_3_5,1.4,"1,4",-2,0.7283006776182831
sample_3_ref_3_5,1.4,"1,5",-2,0.8803031823617713
sample_3_ref_3_5,1.4,"1,6",-2,0.8665134387724956
sample_3_ref_3_5,1.4,"2,3",-2,0.7916529399326374
sample_3_ref_3_5,1.4,"2,4",-2,0.7763522772629995
sample_3_ref_3_5,1.4,"2,5",-2,0.806018298537252
sample_3_ref_3_5,1.4,"2,6",-2,0.8244724001727716
sample_3_ref_3_5,1.4,"3,4",-2,0.6060373678792346
sample_3_ref_3_5,1.4,"3,5",-2,0.7583260822479669
sample_3_ref_3_5,1.4,"3,6",-2,0.8816573275424181
sample_3_ref_3_5,1.4,"4,5",-2,0.8416519234019659
sample_3_ref_3_5,1.4,"4,6",-2,0.7905772921334052
sample_3_ref_3_5,1.4,"5,6",-2,0.670475886707195
sample_3_ref_3_5,1.5,"1,2",-2,0.7216729251831506
sample_3_ref_3_5,1.5,"1,3",-2,0.6907731616702275
sample_3_ref_3_5,1.5,"1,4",-2,0.6696194376984951
sample_3_ref_3_5,1.5,"1,5",-2,0.7156867701032787
sample_3_ref_3_5,1.5,"1,6",-2,0.7881458732698494
sample_3_ref_3_5,1.5,"2,3",-2,0.7285239125743037
sample_3_ref_3_5,1.5,"2,4",-2,0.8418261040106234
sample_3_ref_3_5,1.5,"2,5",-2,0.7918752753099972
sample_3_ref_3_5,1.5,"2,6",-2,0.7293834142474533
sample_3_ref_3_5,1.5,"3,4",-2,0.8361460218264899
sample_3_ref_3_5,1.5,"3,5",-2,0.7802997304748147
sample_3_ref_3_5,1.5,"3,6",-2,0.734707838852098
sample_3_ref_3_5,1.5,"4,5",-2,0.6268869241222129
sample_3_ref_3_5,1.5,"4,6",-2,0.7226074203443965
sample_3_ref_3_5,1.5,"5,6",-2,0.7986902507883785
sample_3_ref_3_5,1.6,"1,2",-2,0.7186348201439154
sample_3_ref_3_5,1.6,"1,3",-2,0.5288808213223982
sample_3_ref_3_5,1.6,"1,4",-2,0.6543319165177504
sample_3_ref_3_5,1.6,"1,5",-2,0.7403805678164302
sample_3_ref_3_5,1.6,"1,6",-2,0.7318332120585912
sample_3_ref_3_5,1.6,"2,3",-2,0.8012567402477345
sample_3_ref_3_5,1.6,"2,4",-2,0.8393047748255653
sample_3_ref_3_5,1.6,"2,5",-2,0.7374154066939309
sample_3_ref_3_5,1.6,"2,6",-2,0.825740901279007
sample_3_ref_3_5,1.6,"3,4",-2,0.5374342115608819
sample_3_ref_3_5,1.6,"3,5",-2,0.679101925080931
sample_3_ref_3_5,1.6,"3,6",-2,0.6700450874773887
sample_3_ref_3_5,1.6,"4,5",-2,0.7897543238499336
sample_3_ref_3_5,1.6,"4,6",-2,0.7762427682032803
sample_3_ref_3_5,1.6,"5,6",-2,0.7895546793859135
sample_3_ref_3_5,1.7,"1,2",-2,0.7116778822942063
sample_3_ref_3_5,1.7,"1,3",-2,0.8081272660683286
sample_3_ref_3_5,1.7,"1,4",-2,0.7772024747279628
sample_3_ref_3_5,1.7,"1,5",-2,0.7774177445157004
sample_3_ref_3_5,1.7,"1,6",-2,0.7845388797070031
sample_3_ref_3_5,1.7,"2,3",-2,0.6873351040733872
sample_3_ref_3_5,1.7,"2,4",-2,0.7610290418551013
sample_3_ref_3_5,1.7,"2,5",-2,0.8375807286246645
sample_3_ref_3_5,1.7,"2,6",-2,0.8023166609647998
sample_3_ref_3_5,1.7,"3,4",-2,0.7569252360526729
sample_3_ref_3_5,1.7,"3,5",-2,0.7667770781703358
sample_3_ref_3_5,1.7,"3,6",-2,0.7407030244068866
sample_3_ref_3_5,1.7,"4,5",-2,0.6898262050365046
sample_3_ref_3_5,1.7,"4,6",-2,0.8590211419936211
sample_3_ref_3_5,1.7,"5,6",-2,0.8346329897014121
sample_3_ref_3_5,1.8,"1,2",-2,0.6545987700866829
sample_3_ref_3_5,1.8,"1,3",-2,0.7427508904156231
sample_3_ref_3_5,1.8,"1,4",-2,0.6747215717091578
sample_3_ref_3_5,1.8,"1,5",-2,0.796528903459893
sample_3_ref_3_5,1.8,"1,6",-2,0.8202197185393836
sample_3_ref_3_5,1.8,"2,3",-2,0.6191057149750764
sample_3_ref_3_5,1.8,"2,4",-2,0.6820839351724546
sample_3_ref_3_5,1.8,"2,5",-2,0.6488280386025914
sample_3_ref_3_5,1.8,"2,6",-2,0.5737242312420493
sample_3_ref_3_5,1.8,"3,4",-2,0.8470875422256603
sample_3_ref_3_5,1.8,"3,5",-2,0.8347522061838663
sample_3_ref_3_5,1.8,"3,6",-2,0.751367016663907
sample_3_ref_3_5,1.8,"4,5",-2,0.8477904900456236
sample_3_ref_3_5,1.8,"4,6",-2,0.7864962658899333
sample_3_ref_3_5,1.8,"5,6",-2,0.7781209851897797
sample_3_ref_3_5,1.9,"1,2",-2,0.7011431821351639
sample_3_ref_3_5,1.9,"1,3",-2,0.7217670601285483
sample_3_ref_3_5,1.9,"1,4",-2,0.6135305153383381
sample_3_ref_3_5,1.9,"1,5",-2,0.7907617160771891
sample_3_ref_3_5,1.9,"1,6",-2,0.6253254059932347
sample_3_ref_3_5,1.9,"2,3",-2,0.7171603388645645
sample_3_ref_3_5,1.9,"2,4",-2,0.6911851689840988
sample_3_ref_3_5,1.9,"2,5",-2,0.862911330348227
sample_3_ref_3_5,1.9,"2,6",-2,0.763060980281736
sample_3_ref_3_5,1.9,"3,4",-2,0.8111735358066988
sample_3_ref_3_5,1.9,"3,5",-2,0.6944001586228369
sample_3_ref_3_5,1.9,"3,6",-2,0.8369904528316315
sample_3_ref_3_5,1.9,"4,5",-2,0.733344100919175
sample_3_ref_3_5,1.9,"4,6",-2,0.8206259713389985
sample_3_ref_3_5,1.9,"5,6",-2,0.7040483622788233
sample_3_ref_3_5,2.0,"1,2",-2,0.6675877735225356
sample_3_ref_3_5,2.0,"1,3",-2,0.6141847777334295
sample_3_ref_3_5,2.0,"1,4",-2,0.7044621932267816
sample_3_ref_3_5,2.0,"1,5",-2,0.7261506975601066
sample_3_ref_3_5,2.0,"1,6",-2,0.6462817499211195
sample_3_ref_3_5,2.0,"2,3",-2,0.6670400735283728
sample_3_ref_3_5,2.0,"2,4",-2,0.7564509693996111
sample_3_ref_3_5,2.0,"2,5",-2,0.8322315399551409
sample_3_ref_3_5,2.0,"2,6",-2,0.7901572982767332
sample_3_ref_3_5,2.0,"3,4",-2,0.6608695039338798
sample_3_ref_3_5,2.0,"3,5",-2,0.7301818411899523
sample_3_ref_3_5,2.0,"3,6",-2,0.6175189295696719
sample_3_ref_3_5,2.0,"4,5",-2,0.8285536020654962
sample_3_ref_3_5,2.0,"4,6",-2,0.8448431951633367
sample_3_ref_3_5,2.0,"5,6",-2,0.8314611414413352
sample_3_ref_3_5,2.1,"1,2",-2,0.7398456141460558
sample_3_ref_3_5,2.1,"1,3",-2,0.7504465607960548
sample_3_ref_3_5,2.1,"1,4",-2,0.8298843989264427
sample_3_ref_3_5,2.1,"1,5",-2,0.818685037205025
sample_3_ref_3_5,2.1,"1,6",-2,0.7753486099496604
sample_3_ref_3_5,2.1,"2,3",-2,0.8030479993057752
sample_3_ref_3_5,2.1,"2,4",-2,0.7063706438788332
sample_3_ref_3_5,2.1,"2,5",-2,0.6416847365455629
sample_3_ref_3_5,2.1,"2,6",-2,0.8283150436305835
sample_3_ref_3_5,2.1,"3,4",-2,0.8356039052498273
sample_3_ref_3_5,2.1,"3,5",-2,0.8659361848458078
sample_3_ref_3_5,2.1,"3,6",-2,0.7795569671365324
sample_3_ref_3_5,2.1,"4,5",-2,0.75043506416218
sample_3_ref_3_5,2.1,"4,6",-2,0.7134308239532056
sample_3_ref_3_5,2.1,"5,6",-2,0.7595788514903656
sample_3_ref_3_5,2.2,"1,2",-2,0.8229288489956257
sample_3_ref_3_5,2.2,"1,3",-2,0.7718084014670374
sample_3_ref_3_5,2.2,"1,4",-2,0.8587502019679354
sample_3_ref_3_5,2.2,"1,5",-2,0.75268938370711
sample_3_ref_3_5,2.2,"1,6",-2,0.8555440835402871
sample_3_ref_3_5,2.2,"2,3",-2,0.7290924903659503
sample_3_ref_3_5,2.2,"2,4",-2,0.7584245044392997
sample_3_ref_3_5,2.2,"2,5",-2,0.7110838251184078
sample_3_ref_3_5,2.2,"2,6",-2,0.7693260322371959
sample_3_ref_3_5,2.2,"3,4",-2,0.8725643342468773
sample_3_ref_3_5,2.2,"3,5",-2,0.8047644549186006
sample_3_ref_3_5,2.2,"3,6",-2,0.8186207724256634
sample_3_ref_3_5,2.2,"4,5",-2,0.7428546747011168
sample_3_ref_3_5,2.2,"4,6",-2,0.7549545710743615
sample_3_ref_3_5,2.2,"5,6",-2,0.8108830096605232
sample_3_ref_3_5,2.3,"1,2",-2,0.6783782138574036
sample_3_ref_3_5,2.3,"1,3",-2,0.7876130520458949
sample_3_ref_3_5,2.3,"1,4",-2,0.7927346460508592
sample_3_ref_3_5,2.3,"1,5",-2,0.8316889974068208
sample_3_ref_3_5,2.3,"1,6",-2,0.84242244260081
sample_3_ref_3_5,2.3,"2,3",-2,0.7800571397605252
sample_3_ref_3_5,2.3,"2,4",-2,0.8434824509867346
sample_3_ref_3_5,2.3,"2,5",-2,0.7258082713823466
sample_3_ref_3_5,2.3,"2,6",-2,0.7832910438807058
sample_3_ref_3_5,2.3,"3,4",-2,0.7797536565837513
sample_3_ref_3_5,2.3,"3,5",-2,0.6784608980575706
sample_3_ref_3_5,2.3,"3,6",-2,0.8365561309747135
sample_3_ref_3_5,2.3,"4,5",-2,0.8117416746394905
sample_3_ref_3_5,2.3,"4,6",-2,0.858497940520513
sample_3_ref_3_5,2.3,"5,6",-2,0.7687763459122346
sample_3_ref_3_5,2.4,"1,2",-2,0.7970946704543833
sample_3_ref_3_5,2.4,"1,3",-2,0.6722331655212478
sample_3_ref_3_5,2.4,"1,4",-2,0.7605149756012832
sample_3_ref_3_5,2.4,"1,5",-2,0.8592830576075413
sample_3_ref_3_5,2.4,"1,6",-2,0.7560561610996595
sample_3_ref_3_5,2.4,"2,3",-2,0.6641218223211115
sample_3_ref_3_5,2.4,"2,4",-2,0.6900466298523108
sample_3_ref_3_5,2.4,"2,5",-2,0.603901296154652
sample_3_ref_3_5,2.4,"2,6",-2,0.7490806786776723
sample_3_ref_3_5,2.4,"3,4",-2,0.8417391727154955
sample_3_ref_3_5,2.4,"3,5",-2,0.6866569577142533
sample_3_ref_3_5,2.4,"3,6",-2,0.7699050165890077
sample_3_ref_3_5,2.4,"4,5",-2,0.644172205678634
sample_3_ref_3_5,2.4,"4,6",-2,0.819462186643287
sample_3_ref_3_5,2.4,"5,6",-2,0.6793493444939962
sample_3_ref_3_5,2.5,"1,2",-2,0.8681428112177001
sample_3_ref_3_5,2.5,"1,3",-2,0.7151056854710597
sample_3_ref_3_5,2.5,"1,4",-2,0.6747172496986111
sample_3_ref_3_5,2.5,"1,5",-2,0.7414521077567597
sample_3_ref_3_5,2.5,"1,6",-2,0.7509772185632564
sample_3_ref_3_5,2.5,"2,3",-2,0.8620849078971915
sample_3_ref_3_5,2.5,"2,4",-2,0.6482390412910706
sample_3_ref_3_5,2.5,"2,5",-2,0.8689620643961977
sample_3_ref_3_5,2.5,"2,6",-2,0.8474239714748426
sample_3_ref_3_5,2.5,"3,4",-2,0.7294236495721681
sample_3_ref_3_5,2.5,"3,5",-2,0.6080451996004627
sample_3_ref_3_5,2.5,"3,6",-2,0.7099268455560394
sample_3_ref_3_5,2.5,"4,5",-2,0.812554336562514
sample_3_ref_3_5,2.5,"4,6",-2,0.7207832492500499
sample_3_ref_3_5,2.5,"5,6",-2,0.6327795247708046
sample_3_ref_3_5,2.6,"1,2",-2,0.6886042314837135
sample_3_ref_3_5,2.6,"1,3",-2,0.7257430516341897
sample_3_ref_3_5,2.6,"1,4",-2,0.7770268694411737
sample_3_ref_3_5,2.6,"1,5",-2,0.8326786634424167
sample_3_ref_3_5,2.6,"1,6",-2,0.8329614099095608
sample_3_ref_3_5,2.6,"2,3",-2,0.737160082879389
sample_3_ref_3_5,2.6,"2,4",-2,0.8217995690534617
sample_3_ref_3_5,2.6,"2,5",-2,0.8363503530739032
sample_3_ref_3_5,2.6,"2,6",-2,0.7861334080388451
sample_3_ref_3_5,2.6,"3,4",-2,0.7925733899667927
sample_3_ref_3_5,2.6,"3,5",-2,0.7047099394100915
sample_3_ref_3_5,2.6,"3,6",-2,0.838349455680669
sample_3_ref_3_5,2.6,"4,5",-2,0.8263504438664848
sample_3_ref_3_5,2.6,"4,6",-2,0.7714826156541358
sample_3_ref_3_5,2.6,"5,6",-2,0.7235592022292453
sample_3_ref_3_5,2.7,"1,2",-2,0.6499140534942922
sample_3_ref_3_5,2.7,"1,3",-2,0.8010999886312857
sample_3_ref_3_5,2.7,"1,4",-2,0.7896980592352663
sample_3_ref_3_5,2.7,"1,5",-2,0.6883483033909463
sample_3_ref_3_5,2.7,"1,6",-2,0.8010011821321519
sample_3_ref_3_5,2.7,"2,3",-2,0.6597657557255541
sample_3_ref_3_5,2.7,"2,4",-2,0.7524705903583887
sample_3_ref_3_5,2.7,"2,5",-2,0.6597378594088814
sample_3_ref_3_5,2.7,"2,6",-2,0.8034451472167735
sample_3_ref_3_5,2.7,"3,4",-2,0.7909810788645653
sample_3_ref_3_5,2.7,"3,5",-2,0.8423016298468566
sample_3_ref_3_5,2.7,"3,6",-2,0.7558451064554409
sample_3_ref_3_5,2.7,"4,5",-2,0.8181982288011864
sample_3_ref_3_5,2.7,"4,6",-2,0.8269407220629492
sample_3_ref_3_5,2.7,"5,6",-2,0.8097961187450343
sample_3_ref_3_5,2.8,"1,2",-2,0.7661458801684858
sample_3_ref_3_5,2.8,"1,3",-2,0.8282710451300641
sample_3_ref_3_5,2.8,"1,4",-2,0.7203712943500792
sample_3_ref_3_5,2.8,"1,5",-2,0.837522897862356
sample_3_ref_3_5,2.8,"1,6",-2,0.8494678202072207
sample_3_ref_3_5,2.8,"2,3",-2,0.7993600473282245
sample_3_ref_3_5,2.8,"2,4",-2,0.7384159902923104
sample_3_ref_3_5,2.8,"2,5",-2,0.7292535168679357
sample_3_ref_3_5,2.8,"2,6",-2,0.8090025793108985
sample_3_ref_3_5,2.8,"3,4",-2,0.8201330353360801
sample_3_ref_3_5,2.8,"3,5",-2,0.7827067038273657
sample_3_ref_3_5,2.8,"3,6",-2,0.7199878590229633
sample_3_ref_3_5,2.8,"4,5",-2,0.7894638622817345
sample_3_ref_3_5,2.8,"4,6",-2,0.8297625045519506
sample_3_ref_3_5,2.8,"5,6",-2,0.7568000262916279
sample_3_ref_3_5,2.9,"1,2",-2,0.8006177142583567
sample_3_ref_3_5,2.9,"1,3",-2,0.8098720641781665
sample_3_ref_3_5,2.9,"1,4",-2,0.8141644415996532
sample_3_ref_3_5,2.9,"1,5",-2,0.7910816267338201
sample_3_ref_3_5,2.9,"1,6",-2,0.7692914780533197
sample_3_ref_3_5,2.9,"2,3",-2,0.5777524978921268
sample_3_ref_3_5,2.9,"2,4",-2,0.6217214209379266
sample_3_ref_3_5,2.9,"2,5",-2,0.6815221781431104
sample_3_ref_3_5,2.9,"2,6",-2,0.6578990811452278
sample_3_ref_3_5,2.9,"3,4",-2,0.7632000011883456
sample_3_ref_3_5,2.9,"3,5",-2,0.5634563255077467
sample_3_ref_3_5,2.9,"3,6",-2,0.7117275705071887
sample_3_ref_3_5,2.9,"4,5",-2,0.7856844640957006
sample_3_ref_3_5,2.9,"4,6",-2,0.8209192219459646
sample_3_ref_3_5,2.9,"5,6",-2,0.7689294076077386
sample_3_ref_3_5,3.0,"1,2",-2,0.7392536517040175
sample_3_ref_3_5,3.0,"1,3",-2,0.7899607749711347
sample_3_ref_3_5,3.0,"1,4",-2,0.7786987843297465
sample_3_ref_3_5,3.0,"1,5",-2,0.8398422750414424
sample_3_ref_3_5,3.0,"1,6",-2,0.8345774582497637
sample_3_ref_3_5,3.0,"2,3",-2,0.7043827703867972
sample_3_ref_3_5,3.0,"2,4",-2,0.7448547188531566
sample_3_ref_3_5,3.0,"2,5",-2,0.8379824803254583
sample_3_ref_3_5,3.0,"2,6",-2,0.8087862331335881
sample_3_ref_3_5,3.0,"3,4",-2,0.6931339210289429
sample_3_ref_3_5,3.0,"3,5",-2,0.7901040046886664
sample_3_ref_3_5,3.0,"3,6",-2,0.7082540802918256
sample_3_ref_3_5,3.0,"4,5",-2,0.7613820241521545
sample_3_ref_3_5,3.0,"4,6",-2,0.8646751358386193
sample_3_ref_3_5,3.0,"5,6",-2,0.7118804511177125
sample_3_ref_3_5,3.1,"1,2",-2,0.7604852744273971
sample_3_ref_3_5,3.1,"1,3",-2,0.8651073236161794
sample_3_ref_3_5,3.1,"1,4",-2,0.7816008652958814
sample_3_ref_3_5,3.1,"1,5",-2,0.6937949469835307
sample_3_ref_3_5,3.1,"1,6",-2,0.7724528116650261
sample_3_ref_3_5,3.1,"2,3",-2,0.7919747085801809
sample_3_ref_3_5,3.1,"2,4",-2,0.8801812766543334
sample_3_ref_3_5,3.1,"2,5",-2,0.7764227861604017
sample_3_ref_3_5,3.1,"2,6",-2,0.8124808015512107
sample_3_ref_3_5,3.1,"3,4",-2,0.7158989128490103
sample_3_ref_3_5,3.1,"3,5",-2,0.8757296488802669
sample_3_ref_3_5,3.1,"3,6",-2,0.7367233050037408
sample_3_ref_3_5,3.1,"4,5",-2,0.8576663483862949
sample_3_ref_3_5,3.1,"4,6",-2,0.8024816204022305
sample_3_ref_3_5,3.1,"5,6",-2,0.7298701171395793
sample_3_ref_3_5,3.2,"1,2",-2,0.694408320001379
sample_3_ref_3_5,3.2,"1,3",-2,0.7715320803866851
sample_3_ref_3_5,3.2,"1,4",-2,0.7376747168153827
sample_3_ref_3_5,3.2,"1,5",-2,0.7957830488909101
sample_3_ref_3_5,3.2,"1,6",-2,0.7832185406540302
sample_3_ref_3_5,3.2,"2,3",-2,0.8485847618485808
sample_3_ref_3_5,3.2,"2,4",-2,0.7496204007915924
sample_3_ref_3_5,3.2,"2,5",-2,0.7949574437602972
sample_3_ref_3_5,3.2,"2,6",-2,0.743608071592724
sample_3_ref_3_5,3.2,"3,4",-2,0.7348190210903865
sample_3_ref_3_5,3.2,"3,5",-2,0.8033927184830346
sample_3_ref_3_5,3.2,"3,6",-2,0.8452560998669596
sample_3_ref_3_5,3.2,"4,5",-2,0.838737033933193
sample_3_ref_3_5,3.2,"4,6",-2,0.7313368346381399
sample_3_ref_3_5,3.2,"5,6",-2,0.8171186365583978
sample_3_ref_3_5,3.3,"1,2",-2,0.7332290792124265
sample_3_ref_3_5,3.3,"1,3",-2,0.7750422362911855
sample_3_ref_3_5,3.3,"1,4",-2,0.8834035236251686
sample_3_ref_3_5,3.3,"1,5",-2,0.8172651624959405
sample_3_ref_3_5,3.3,"1,6",-2,0.7935308943211611
sample_3_ref_3_5,3.3,"2,3",-2,0.8103817023445199
sample_3_ref_3_5,3.3,"2,4",-2,0.800708720178297
sample_3_ref_3_5,3.3,"2,5",-2,0.8513384586902151
sample_3_ref_3_5,3.3,"2,6",-2,0.8258345930687524
sample_3_ref_3_5,3.3,"3,4",-2,0.7359510877967933
sample_3_ref_3_5,3.3,"3,5",-2,0.8083783538003648
sample_3_ref_3_5,3.3,"3,6",-2,0.7574191375801267
sample_3_ref_3_5,3.3,"4,5",-2,0.7096352616268194
sample_3_ref_3_5,3.3,"4,6",-2,0.7976061379513543
sample_3_ref_3_5,3.3,"5,6",-2,0.745861856155077
sample_3_ref_3_5,3.4,"1,2",-2,0.7535214966509998
sample_3_ref_3_5,3.4,"1,3",-2,0.8455105687398456
sample_3_ref_3_5,3.4,"1,4",-2,0.7983477120861578
sample_3_ref_3_5,3.4,"1,5",-2,0.8129312113750531
sample_3_ref_3_5,3.4,"1,6",-2,0.8154933966757704
sample_3_ref_3_5,3.4,"2,3",-2,0.7751212333986041
sample_3_ref_3_5,3.4,"2,4",-2,0.8653941763050057
sample_3_ref_3_5,3.4,"2,5",-2,0.7857022309548692
sample_3_ref_3_5,3.4,"2,6",-2,0.852395960606756
sample_3_ref_3_5,3.4,"3,4",-2,0.7990644401721584
sample_3_ref_3_5,3.4,"3,5",-2,0.7491474090102903
sample_3_ref_3_5,3.4,"3,6",-2,0.8491799947096655
sample_3_ref_3_5,3.4,"4,5",-2,0.835376387201654
sample_3_ref_3_5,3.4,"4,6",-2,0.7696283081921864
sample_3_ref_3_5,3.4,"5,6",-2,0.8168423115971106
sample_3_ref_3_5,3.5,"1,2",-2,0.7125673220470281
sample_3_ref_3_5,3.5,"1,3",-2,0.8271122964973476
sample_3_ref_3_5,3.5,"1,4",-2,0.8549850084939837
sample_3_ref_3_5,3.5,"1,5",-2,0.7452296236265774
sample_3_ref_3_5,3.5,"1,6",-2,0.7645335196780577
sample_3_ref_3_5,3.5,"2,3",-2,0.7709320917303725
sample_3_ref_3_5,3.5,"2,4",-2,0.7561408509024097
sample_3_ref_3_5,3.5,"2,5",-2,0.7858314925527722
sample_3_ref_3_5,3.5,"2,6",-2,0.7015008684062697
sample_3_ref_3_5,3.5,"3,4",-2,0.6884555726286169
sample_3_ref_3_5,3.5,"3,5",-2,0.7530394652756881
sample_3_ref_3_5,3.5,"3,6",-2,0.7288860428614011
