sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,2.9,"1,5",-1,0.4717852438324241
sample_2_ref_5_7,2.9,"1,6",-1,0.4415934213268216
sample_2_ref_5_7,2.9,"2,3",-1,0.766601542686867
sample_2_ref_5_7,2.9,"2,4",-1,0.7190162960885399
sample_2_ref_5_7,2.9,"2,5",-1,0.7779118503543248
sample_2_ref_5_7,2.9,"2,6",-1,0.8289417101633153
sample_2_ref_5_7,2.9,"3,4",-1,0.8126195108269015
sample_2_ref_5_7,2.9,"3,5",-1,0.8306071731603494
sample_2_ref_5_7,2.9,"3,6",-1,0.75732144927813
sample_2_ref_5_7,2.9,"4,5",-1,0.8400809826287291
sample_2_ref_5_7,2.9,"4,6",-1,0.742979983352569
sample_2_ref_5_7,2.9,"5,6",-1,0.68995889948145
sample_2_ref_5_7,3.0,"1,2",-1,0.7086694219611691
sample_2_ref_5_7,3.0,"1,3",-1,0.6544837987510954
sample_2_ref_5_7,3.0,"1,4",-1,0.508172106281815
sample_2_ref_5_7,3.0,"1,5",-1,0.5863927759707981
sample_2_ref_5_7,3.0,"1,6",-1,0.5615416844099234
sample_2_ref_5_7,3.0,"2,3",-1,0.697573139373815
sample_2_ref_5_7,3.0,"2,4",-1,0.7260293528418869
sample_2_ref_5_7,3.0,"2,5",-1,0.6507937650891554
sample_2_ref_5_7,3.0,"2,6",-1,0.6799884709140636
sample_2_ref_5_7,3.0,"3,4",-1,0.777290169718884
sample_2_ref_5_7,3.0,"3,5",-1,0.6883455330368976
sample_2_ref_5_7,3.0,"3,6",-1,0.7094541050904051
sample_2_ref_5_7,3.0,"4,5",-1,0.8527233023279458
sample_2_ref_5_7,3.0,"4,6",-1,0.8746605646237684
sample_2_ref_5_7,3.0,"5,6",-1,0.7560991495262003
sample_2_ref_5_7,3.1,"1,2",-1,0.7456025822764923
sample_2_ref_5_7,3.1,"1,3",-1,0.6168674112993954
sample_2_ref_5_7,3.1,"1,4",-1,0.5286252336558082
sample_2_ref_5_7,3.1,"1,5",-1,0.6552109112364071
sample_2_ref_5_7,3.1,"1,6",-1,0.5732742740306196
sample_2_ref_5_7,3.1,"2,3",-1,0.6597956189032556
sample_2_ref_5_7,3.1,"2,4",-1,0.7240737336174499
sample_2_ref_5_7,3.1,"2,5",-1,0.5146220671849634
sample_2_ref_5_7,3.1,"2,6",-1,0.6411669815428765
sample_2_ref_5_7,3.1,"3,4",-1,0.7589772862469776
sample_2_ref_5_7,3.1,"3,5",-1,0.7795509896245395
sample_2_ref_5_7,3.1,"3,6",-1,0.8301746591661978
sample_2_ref_5_7,3.1,"4,5",-1,0.8487326346012369
sample_2_ref_5_7,3.1,"4,6",-1,0.8036480014831286
sample_2_ref_5_7,3.1,"5,6",-1,0.68812427028864
sample_2_ref_5_7,3.2,"1,2",-1,0.4404788245460484
sample_2_ref_5_7,3.2,"1,3",-1,0.5393400040243809
sample_2_ref_5_7,3.2,"1,4",-1,0.5100420390684521
sample_2_ref_5_7,3.2,"1,5",-1,0.5088807706449747
sample_2_ref_5_7,3.2,"1,6",-1,0.4842571861973679
sample_2_ref_5_7,3.2,"2,3",-1,0.5957418306342849
sample_2_ref_5_7,3.2,"2,4",-1,0.7892498490893826
sample_2_ref_5_7,3.2,"2,5",-1,0.8213766178247377
sample_2_ref_5_7,3.2,"2,6",-1,0.8079932990996948
sample_2_ref_5_7,3.2,"3,4",-1,0.8076604798176737
sample_2_ref_5_7,3.2,"3,5",-1,0.7581321414696034
sample_2_ref_5_7,3.2,"3,6",-1,0.7907665322653181
sample_2_ref_5_7,3.2,"4,5",-1,0.7190703088139605
sample_2_ref_5_7,3.2,"4,6",-1,0.8116450154720155
sample_2_ref_5_7,3.2,"5,6",-1,0.7847581746428187
sample_2_ref_5_7,3.3,"1,2",-1,0.6097780153383127
sample_2_ref_5_7,3.3,"1,3",-1,0.727465753888385
sample_2_ref_5_7,3.3,"1,4",-1,0.7529618325530317
sample_2_ref_5_7,3.3,"1,5",-1,0.6137754331540606
sample_2_ref_5_7,3.3,"1,6",-1,0.7147683599507338
sample_2_ref_5_7,3.3,"2,3",-1,0.8066108082015953
sample_2_ref_5_7,3.3,"2,4",-1,0.8001468898069963
sample_2_ref_5_7,3.3,"2,5",-1,0.7299986243974336
sample_2_ref_5_7,3.3,"2,6",-1,0.8226604829104038
sample_2_ref_5_7,3.3,"3,4",-1,0.7201926128458171
sample_2_ref_5_7,3.3,"3,5",-1,0.8050388128846757
sample_2_ref_5_7,3.3,"3,6",-1,0.6724957024910083
sample_2_ref_5_7,3.3,"4,5",-1,0.8179889880117126
sample_2_ref_5_7,3.3,"4,6",-1,0.7628793301957191
sample_2_ref_5_7,3.3,"5,6",-1,0.8229813165670326
sample_2_ref_5_7,3.4,"1,2",-1,0.5545748212124031
sample_2_ref_5_7,3.4,"1,3",-1,0.7123697806207182
sample_2_ref_5_7,3.4,"1,4",-1,0.7813945914076783
sample_2_ref_5_7,3.4,"1,5",-1,0.7077803387822609
sample_2_ref_5_7,3.4,"1,6",-1,0.7427076528695659
sample_2_ref_5_7,3.4,"2,3",-1,0.8363820384609887
sample_2_ref_5_7,3.4,"2,4",-1,0.7875315990954134
sample_2_ref_5_7,3.4,"2,5",-1,0.8222336362672193
sample_2_ref_5_7,3.4,"2,6",-1,0.765207750122388
sample_2_ref_5_7,3.4,"3,4",-1,0.75433173191502
sample_2_ref_5_7,3.4,"3,5",-1,0.7916321258351238
sample_2_ref_5_7,3.4,"3,6",-1,0.8116928023019923
sample_2_ref_5_7,3.4,"4,5",-1,0.6489404781559698
sample_2_ref_5_7,3.4,"4,6",-1,0.8385685142046329
sample_2_ref_5_7,3.4,"5,6",-1,0.8590796468414661
sample_2_ref_5_7,3.5,"1,2",-1,0.6060030087307072
sample_2_ref_5_7,3.5,"1,3",-1,0.6970626451196534
sample_2_ref_5_7,3.5,"1,4",-1,0.7073507104476068
sample_2_ref_5_7,3.5,"1,5",-1,0.6142989695224897
sample_2_ref_5_7,3.5,"1,6",-1,0.6513404718680961
sample_2_ref_5_7,3.5,"2,3",-1,0.7702820821324172
sample_2_ref_5_7,3.5,"2,4",-1,0.8057940293420301
sample_2_ref_5_7,3.5,"2,5",-1,0.8120750916792125
sample_2_ref_5_7,3.5,"2,6",-1,0.7393782740445223
sample_2_ref_5_7,3.5,"3,4",-1,0.8206706461261603
sample_2_ref_5_7,3.5,"3,5",-1,0.8399073727806947
sample_2_ref_5_7,3.5,"3,6",-1,0.7115676263490884
sample_2_ref_5_7,3.5,"4,5",-1,0.7448871750151946
sample_2_ref_5_7,3.5,"4,6",-1,0.8238741728123384
sample_2_ref_5_7,3.5,"5,6",-1,0.8432588823849566
sample_2_ref_5_7,3.6,"1,2",-1,0.5151748301416479
sample_2_ref_5_7,3.6,"1,3",-1,0.6738896565068204
sample_2_ref_5_7,3.6,"1,4",-1,0.6753464898640971
sample_2_ref_5_7,3.6,"1,5",-1,0.6501733810591952
sample_2_ref_5_7,3.6,"1,6",-1,0.6146313703082099
sample_2_ref_5_7,3.6,"2,3",-1,0.8213009938443191
sample_2_ref_5_7,3.6,"2,4",-1,0.7756272170843882
sample_2_ref_5_7,3.6,"2,5",-1,0.7221850454959319
sample_2_ref_5_7,3.6,"2,6",-1,0.7278388908727097
sample_2_ref_5_7,3.6,"3,4",-1,0.8430822299017796
sample_2_ref_5_7,3.6,"3,5",-1,0.8122415607567659
sample_2_ref_5_7,3.6,"3,6",-1,0.8604131776257623
sample_2_ref_5_7,3.6,"4,5",-1,0.8297363215422272
sample_2_ref_5_7,3.6,"4,6",-1,0.8189131256442107
sample_2_ref_5_7,3.6,"5,6",-1,0.7878258774361457
sample_2_ref_5_7,3.7,"1,2",-1,0.5937063806835448
sample_2_ref_5_7,3.7,"1,3",-1,0.7676089590235844
sample_2_ref_5_7,3.7,"1,4",-1,0.8498600237168237
sample_2_ref_5_7,3.7,"1,5",-1,0.8558034702138753
sample_2_ref_5_7,3.7,"1,6",-1,0.8650165634124587
sample_2_ref_5_7,3.7,"2,3",-1,0.8318169566487223
sample_2_ref_5_7,3.7,"2,4",-1,0.7161442061185416
sample_2_ref_5_7,3.7,"2,5",-1,0.7554377627320392
sample_2_ref_5_7,3.7,"2,6",-1,0.845061766597498
sample_2_ref_5_7,3.7,"3,4",-1,0.820223579032695
sample_2_ref_5_7,3.7,"3,5",-1,0.8364362131064748
sample_2_ref_5_7,3.7,"3,6",-1,0.8141398110103281
sample_2_ref_5_7,3.7,"4,5",-1,0.8615637372688473
sample_2_ref_5_7,3.7,"4,6",-1,0.8409610469362282
sample_2_ref_5_7,3.7,"5,6",-1,0.8745010302929193
sample_2_ref_5_7,3.8,"1,2",-1,0.7794436866892579
sample_2_ref_5_7,3.8,"1,3",-1,0.7713410913817749
sample_2_ref_5_7,3.8,"1,4",-1,0.8118008352843692
sample_2_ref_5_7,3.8,"1,5",-1,0.7811520413020058
sample_2_ref_5_7,3.8,"1,6",-1,0.8528592722539775
sample_2_ref_5_7,3.8,"2,3",-1,0.6227253513456517
sample_2_ref_5_7,3.8,"2,4",-1,0.7154504518930483
sample_2_ref_5_7,3.8,"2,5",-1,0.6726076079813843
sample_2_ref_5_7,3.8,"2,6",-1,0.6956189582041724
sample_2_ref_5_7,3.8,"3,4",-1,0.8414273858867801
sample_2_ref_5_7,3.8,"3,5",-1,0.7638960483370767
sample_2_ref_5_7,3.8,"3,6",-1,0.8709635848585225
sample_2_ref_5_7,3.8,"4,5",-1,0.754571491170598
sample_2_ref_5_7,3.8,"4,6",-1,0.7705870437705311
sample_2_ref_5_7,3.8,"5,6",-1,0.7999236263040463
sample_2_ref_5_7,3.9,"1,2",-1,0.5339200742013398
sample_2_ref_5_7,3.9,"1,3",-1,0.6782563423071583
sample_2_ref_5_7,3.9,"1,4",-1,0.7604841297488093
sample_2_ref_5_7,3.9,"1,5",-1,0.6748568246628168
sample_2_ref_5_7,3.9,"1,6",-1,0.678057157494771
sample_2_ref_5_7,3.9,"2,3",-1,0.7229938491932928
sample_2_ref_5_7,3.9,"2,4",-1,0.8547197563834102
sample_2_ref_5_7,3.9,"2,5",-1,0.8476097570346532
sample_2_ref_5_7,3.9,"2,6",-1,0.7478125921296578
sample_2_ref_5_7,3.9,"3,4",-1,0.764738099524091
sample_2_ref_5_7,3.9,"3,5",-1,0.7330843653439171
sample_2_ref_5_7,3.9,"3,6",-1,0.6914316287875111
sample_2_ref_5_7,3.9,"4,5",-1,0.8219705152286589
sample_2_ref_5_7,3.9,"4,6",-1,0.7822377785186403
sample_2_ref_5_7,3.9,"5,6",-1,0.8241622132645616
sample_2_ref_5_7,4.0,"1,2",-1,0.6644031462686404
sample_2_ref_5_7,4.0,"1,3",-1,0.5369862483541086
sample_2_ref_5_7,4.0,"1,4",-1,0.5178831631740893
sample_2_ref_5_7,4.0,"1,5",-1,0.4614418282777285
sample_2_ref_5_7,4.0,"1,6",-1,0.5083746961012098
sample_2_ref_5_7,4.0,"2,3",-1,0.7539973834005714
sample_2_ref_5_7,4.0,"2,4",-1,0.7360309627518036
sample_2_ref_5_7,4.0,"2,5",-1,0.8175008692029501
sample_2_ref_5_7,4.0,"2,6",-1,0.7348594707158052
sample_2_ref_5_7,4.0,"3,4",-1,0.7247727979575497
sample_2_ref_5_7,4.0,"3,5",-1,0.817640732462642
sample_2_ref_5_7,4.0,"3,6",-1,0.8037117931576292
sample_2_ref_5_7,4.0,"4,5",-1,0.7519755126320842
sample_2_ref_5_7,4.0,"4,6",-1,0.7467193678482044
sample_2_ref_5_7,4.0,"5,6",-1,0.7484778273392532
sample_2_ref_5_7,4.1,"1,2",-1,0.7093056312254111
sample_2_ref_5_7,4.1,"1,3",-1,0.6338132090613441
sample_2_ref_5_7,4.1,"1,4",-1,0.8225957917784162
sample_2_ref_5_7,4.1,"1,5",-1,0.7723283649681231
sample_2_ref_5_7,4.1,"1,6",-1,0.8216187560314971
sample_2_ref_5_7,4.1,"2,3",-1,0.7323867504987375
sample_2_ref_5_7,4.1,"2,4",-1,0.872952050912875
sample_2_ref_5_7,4.1,"2,5",-1,0.8161071052394597
sample_2_ref_5_7,4.1,"2,6",-1,0.767016425617377
sample_2_ref_5_7,4.1,"3,4",-1,0.7779009358394736
sample_2_ref_5_7,4.1,"3,5",-1,0.8604062781145592
sample_2_ref_5_7,4.1,"3,6",-1,0.8402382440339607
sample_2_ref_5_7,4.1,"4,5",-1,0.72775512200017
sample_2_ref_5_7,4.1,"4,6",-1,0.7237742189116503
sample_2_ref_5_7,4.1,"5,6",-1,0.8259634638682936
sample_2_ref_5_7,4.2,"1,2",-1,0.8705404700187799
sample_2_ref_5_7,4.2,"1,3",-1,0.7477558488932609
sample_2_ref_5_7,4.2,"1,4",-1,0.8031737196739446
sample_2_ref_5_7,4.2,"1,5",-1,0.728166250076834
sample_2_ref_5_7,4.2,"1,6",-1,0.772327396458106
sample_2_ref_5_7,4.2,"2,3",-1,0.7632091072676098
sample_2_ref_5_7,4.2,"2,4",-1,0.8077395966262444
sample_2_ref_5_7,4.2,"2,5",-1,0.7480034100873226
sample_2_ref_5_7,4.2,"2,6",-1,0.7049957709723637
sample_2_ref_5_7,4.2,"3,4",-1,0.839974613929369
sample_2_ref_5_7,4.2,"3,5",-1,0.7264186165567303
sample_2_ref_5_7,4.2,"3,6",-1,0.7243322947284005
sample_2_ref_5_7,4.2,"4,5",-1,0.753483154841281
sample_2_ref_5_7,4.2,"4,6",-1,0.8252448240466963
sample_2_ref_5_7,4.2,"5,6",-1,0.8201226318470645
sample_2_ref_5_7,4.3,"1,2",-1,0.7165407631792725
sample_2_ref_5_7,4.3,"1,3",-1,0.6631651514487542
sample_2_ref_5_7,4.3,"1,4",-1,0.6160661771497645
sample_2_ref_5_7,4.3,"1,5",-1,0.654661386057299
sample_2_ref_5_7,4.3,"1,6",-1,0.6377665949337679
sample_2_ref_5_7,4.3,"2,3",-1,0.6795116162960236
sample_2_ref_5_7,4.3,"2,4",-1,0.8056757137419438
sample_2_ref_5_7,4.3,"2,5",-1,0.7632531190794416
sample_2_ref_5_7,4.3,"2,6",-1,0.7295141142061223
sample_2_ref_5_7,4.3,"3,4",-1,0.7538554138448654
sample_2_ref_5_7,4.3,"3,5",-1,0.7298595744665106
sample_2_ref_5_7,4.3,"3,6",-1,0.7845801650082331
sample_2_ref_5_7,4.3,"4,5",-1,0.7771553669600654
sample_2_ref_5_7,4.3,"4,6",-1,0.8302823118103044
sample_2_ref_5_7,4.3,"5,6",-1,0.7887436920917041
sample_2_ref_5_7,4.4,"1,2",-1,0.761223144535756
sample_2_ref_5_7,4.4,"1,3",-1,0.7605840823895745
sample_2_ref_5_7,4.4,"1,4",-1,0.6587061570382486
sample_2_ref_5_7,4.4,"1,5",-1,0.7063524936437638
sample_2_ref_5_7,4.4,"1,6",-1,0.7596745413720338
sample_2_ref_5_7,4.4,"2,3",-1,0.6837716626057001
sample_2_ref_5_7,4.4,"2,4",-1,0.7648278600109422
sample_2_ref_5_7,4.4,"2,5",-1,0.8055811964220085
sample_2_ref_5_7,4.4,"2,6",-1,0.8046235361524929
sample_2_ref_5_7,4.4,"3,4",-1,0.8471638282390583
sample_2_ref_5_7,4.4,"3,5",-1,0.8504102363735365
sample_2_ref_5_7,4.4,"3,6",-1,0.8132176161500904
sample_2_ref_5_7,4.4,"4,5",-1,0.8350041009592415
sample_2_ref_5_7,4.4,"4,6",-1,0.8162797480412934
sample_2_ref_5_7,4.4,"5,6",-1,0.8456660306311313
sample_2_ref_5_7,4.5,"1,2",-1,0.6289057755119549
sample_2_ref_5_7,4.5,"1,3",-1,0.6291004972705858
sample_2_ref_5_7,4.5,"1,4",-1,0.7736773555177731
sample_2_ref_5_7,4.5,"1,5",-1,0.6816802061515463
sample_2_ref_5_7,4.5,"1,6",-1,0.7432247945385398
sample_2_ref_5_7,4.5,"2,3",-1,0.7529823121763577
sample_2_ref_5_7,4.5,"2,4",-1,0.8037066130582483
sample_2_ref_5_7,4.5,"2,5",-1,0.7261981737567502
sample_2_ref_5_7,4.5,"2,6",-1,0.652746727336288
sample_2_ref_5_7,4.5,"3,4",-1,0.8513405482253624
sample_2_ref_5_7,4.5,"3,5",-1,0.8613656862246555
sample_2_ref_5_7,4.5,"3,6",-1,0.8740738879654653
sample_2_ref_5_7,4.5,"4,5",-1,0.8475963612171716
sample_2_ref_5_7,4.5,"4,6",-1,0.8496230911418875
sample_2_ref_5_7,4.5,"5,6",-1,0.8369162875395099
sample_2_ref_5_7,4.6,"1,2",-1,0.6528403149954846
sample_2_ref_5_7,4.6,"1,3",-1,0.7180719803584068
sample_2_ref_5_7,4.6,"1,4",-1,0.814487406208536
sample_2_ref_5_7,4.6,"1,5",-1,0.7776271812899437
sample_2_ref_5_7,4.6,"1,6",-1,0.857155438020721
sample_2_ref_5_7,4.6,"2,3",-1,0.827856742740111
sample_2_ref_5_7,4.6,"2,4",-1,0.856241452097293
sample_2_ref_5_7,4.6,"2,5",-1,0.8260634002867637
sample_2_ref_5_7,4.6,"2,6",-1,0.7944114142435201
sample_2_ref_5_7,4.6,"3,4",-1,0.8258971235684341
sample_2_ref_5_7,4.6,"3,5",-1,0.7901011953769246
sample_2_ref_5_7,4.6,"3,6",-1,0.8356322785383372
sample_2_ref_5_7,4.6,"4,5",-1,0.7100706457852373
sample_2_ref_5_7,4.6,"4,6",-1,0.8104684124545478
sample_2_ref_5_7,4.6,"5,6",-1,0.8700374856007601
sample_2_ref_5_7,4.7,"1,2",-1,0.8656407187208295
sample_2_ref_5_7,4.7,"1,3",-1,0.6492813422651916
sample_2_ref_5_7,4.7,"1,4",-1,0.651958432234503
sample_2_ref_5_7,4.7,"1,5",-1,0.751660598710692
sample_2_ref_5_7,4.7,"1,6",-1,0.8035366095347183
sample_2_ref_5_7,4.7,"2,3",-1,0.7933657024084656
sample_2_ref_5_7,4.7,"2,4",-1,0.7543829495413897
sample_2_ref_5_7,4.7,"2,5",-1,0.6876457729673184
sample_2_ref_5_7,4.7,"2,6",-1,0.7825255349659123
sample_2_ref_5_7,4.7,"3,4",-1,0.8246142656655796
sample_2_ref_5_7,4.7,"3,5",-1,0.8588923297027286
sample_2_ref_5_7,4.7,"3,6",-1,0.8201273714797374
sample_2_ref_5_7,4.7,"4,5",-1,0.7708266146196608
sample_2_ref_5_7,4.7,"4,6",-1,0.8670276452768597
sample_2_ref_5_7,4.7,"5,6",-1,0.8579563357912369
sample_2_ref_5_7,4.8,"1,2",-1,0.789727156360689
sample_2_ref_5_7,4.8,"1,3",-1,0.6695018613737986
sample_2_ref_5_7,4.8,"1,4",-1,0.6365157019128556
sample_2_ref_5_7,4.8,"1,5",-1,0.7278415299783754
sample_2_ref_5_7,4.8,"1,6",-1,0.7239317104421593
sample_2_ref_5_7,4.8,"2,3",-1,0.8680325065461797
sample_2_ref_5_7,4.8,"2,4",-1,0.8099688875352851
sample_2_ref_5_7,4.8,"2,5",-1,0.7255234066662972
sample_2_ref_5_7,4.8,"2,6",-1,0.8238038156213978
sample_2_ref_5_7,4.8,"3,4",-1,0.8122005015800686
sample_2_ref_5_7,4.8,"3,5",-1,0.7484702137506197
sample_2_ref_5_7,4.8,"3,6",-1,0.7919947772344447
sample_2_ref_5_7,4.8,"4,5",-1,0.748654541397255
sample_2_ref_5_7,4.8,"4,6",-1,0.8577278946168655
sample_2_ref_5_7,4.8,"5,6",-1,0.8224193241923261
sample_2_ref_5_7,4.9,"1,2",-1,0.7789949057850079
sample_2_ref_5_7,4.9,"1,3",-1,0.7195302026127207
sample_2_ref_5_7,4.9,"1,4",-1,0.7204212092801145
sample_2_ref_5_7,4.9,"1,5",-1,0.7444533704189673
sample_2_ref_5_7,4.9,"1,6",-1,0.7624224331620075
sample_2_ref_5_7,4.9,"2,3",-1,0.8098822727588749
sample_2_ref_5_7,4.9,"2,4",-1,0.777101336793271
sample_2_ref_5_7,4.9,"2,5",-1,0.7548303504287914
sample_2_ref_5_7,4.9,"2,6",-1,0.8622199576122273
sample_2_ref_5_7,4.9,"3,4",-1,0.7530339324524767
sample_2_ref_5_7,4.9,"3,5",-1,0.7483825533059304
sample_2_ref_5_7,4.9,"3,6",-1,0.7801035166624157
sample_2_ref_5_7,4.9,"4,5",-1,0.8507897973698466
sample_2_ref_5_7,4.9,"4,6",-1,0.7078680119159927
sample_2_ref_5_7,4.9,"5,6",-1,0.8537124025083465
sample_2_ref_5_7,5.0,"1,2",-1,0.7544490927893924
sample_2_ref_5_7,5.0,"1,3",-1,0.6824189293972223
sample_2_ref_5_7,5.0,"1,4",-1,0.6956351437968448
sample_2_ref_5_7,5.0,"1,5",-1,0.7184991084546521
sample_2_ref_5_7,5.0,"1,6",-1,0.7487790207958882
sample_2_ref_5_7,5.0,"2,3",-1,0.8130009805231556
sample_2_ref_5_7,5.0,"2,4",-1,0.8841830325728544
sample_2_ref_5_7,5.0,"2,5",-1,0.8202379347287182
sample_2_ref_5_7,5.0,"2,6",-1,0.8556597375869472
sample_2_ref_5_7,5.0,"3,4",-1,0.8206857699867047
sample_2_ref_5_7,5.0,"3,5",-1,0.836388029862725
sample_2_ref_5_7,5.0,"3,6",-1,0.847784782608865
sample_2_ref_5_7,5.0,"4,5",-1,0.749458170237313
sample_2_ref_5_7,5.0,"4,6",-1,0.8530272732272112
sample_2_ref_5_7,5.0,"5,6",-1,0.8139994864206553
sample_2_ref_5_7,0.1,"1,2",-2,0.19814704226753346
sample_2_ref_5_7,0.1,"1,3",-2,0.6407246269763257
sample_2_ref_5_7,0.1,"1,4",-2,0.4707182097260935
sample_2_ref_5_7,0.1,"1,5",-2,0.4000192810436409
sample_2_ref_5_7,0.1,"1,6",-2,0.41785971604289157
sample_2_ref_5_7,0.1,"2,3",-2,0.7676759913359683
sample_2_ref_5_7,0.1,"2,4",-2,0.48712408833155807
sample_2_ref_5_7,0.1,"2,5",-2,0.6004019697481572
sample_2_ref_5_7,0.1,"2,6",-2,0.4766351361424092
sample_2_ref_5_7,0.1,"3,4",-2,0.5349445253408633
sample_2_ref_5_7,0.1,"3,5",-2,0.6780906415240161
sample_2_ref_5_7,0.1,"3,6",-2,0.4928848312180922
sample_2_ref_5_7,0.1,"4,5",-2,0.3566108840658281
sample_2_ref_5_7,0.1,"4,6",-2,0.7561771814279976
sample_2_ref_5_7,0.1,"5,6",-2,0.750600079928453
sample_2_ref_5_7,0.2,"1,2",-2,0.756510892110906
sample_2_ref_5_7,0.2,"1,3",-2,0.5786668246724034
sample_2_ref_5_7,0.2,"1,4",-2,0.45889216052659976
sample_2_ref_5_7,0.2,"1,5",-2,0.3443169745978597
sample_2_ref_5_7,0.2,"1,6",-2,0.3869220508449484
sample_2_ref_5_7,0.2,"2,3",-2,0.24052420858405996
sample_2_ref_5_7,0.2,"2,4",-2,0.579192709929057
sample_2_ref_5_7,0.2,"2,5",-2,0.5056262514428429
sample_2_ref_5_7,0.2,"2,6",-2,0.5190431856953827
sample_2_ref_5_7,0.2,"3,4",-2,0.552750786606336
sample_2_ref_5_7,0.2,"3,5",-2,0.5660202675043842
sample_2_ref_5_7,0.2,"3,6",-2,0.618293508660277
sample_2_ref_5_7,0.2,"4,5",-2,0.37288673318255533
sample_2_ref_5_7,0.2,"4,6",-2,0.7634341216083006
sample_2_ref_5_7,0.2,"5,6",-2,0.774903314559119
sample_2_ref_5_7,0.3,"1,2",-2,0.7625497255975717
sample_2_ref_5_7,0.3,"1,3",-2,0.30030166975928113
sample_2_ref_5_7,0.3,"1,4",-2,0.3978269996234961
sample_2_ref_5_7,0.3,"1,5",-2,0.38018455354486286
sample_2_ref_5_7,0.3,"1,6",-2,0.4045514583993802
sample_2_ref_5_7,0.3,"2,3",-2,0.7890279150180268
sample_2_ref_5_7,0.3,"2,4",-2,0.6348833828991962
sample_2_ref_5_7,0.3,"2,5",-2,0.5957763128285927
sample_2_ref_5_7,0.3,"2,6",-2,0.5653319312599712
sample_2_ref_5_7,0.3,"3,4",-2,0.5799662834857422
sample_2_ref_5_7,0.3,"3,5",-2,0.5630215260355457
sample_2_ref_5_7,0.3,"3,6",-2,0.5559769109038676
sample_2_ref_5_7,0.3,"4,5",-2,0.8595808616171489
sample_2_ref_5_7,0.3,"4,6",-2,0.8462140356080325
sample_2_ref_5_7,0.3,"5,6",-2,0.7635175259538464
sample_2_ref_5_7,0.4,"1,2",-2,0.7568655461185358
sample_2_ref_5_7,0.4,"1,3",-2,0.43878692074775427
sample_2_ref_5_7,0.4,"1,4",-2,0.38942882765429626
sample_2_ref_5_7,0.4,"1,5",-2,0.48157076753301387
sample_2_ref_5_7,0.4,"1,6",-2,0.4631554425026887
sample_2_ref_5_7,0.4,"2,3",-2,0.8180974042851669
sample_2_ref_5_7,0.4,"2,4",-2,0.6594784497434836
sample_2_ref_5_7,0.4,"2,5",-2,0.5795709984301847
sample_2_ref_5_7,0.4,"2,6",-2,0.6902543830335228
sample_2_ref_5_7,0.4,"3,4",-2,0.5832988480824194
sample_2_ref_5_7,0.4,"3,5",-2,0.6855172189529063
sample_2_ref_5_7,0.4,"3,6",-2,0.5581143671891909
sample_2_ref_5_7,0.4,"4,5",-2,0.8191533064797145
sample_2_ref_5_7,0.4,"4,6",-2,0.7104280709395077
sample_2_ref_5_7,0.4,"5,6",-2,0.861402512164495
sample_2_ref_5_7,0.5,"1,2",-2,0.21413521670894078
sample_2_ref_5_7,0.5,"1,3",-2,0.4852154910855276
sample_2_ref_5_7,0.5,"1,4",-2,0.5428937846799461
sample_2_ref_5_7,0.5,"1,5",-2,0.43974937914129075
sample_2_ref_5_7,0.5,"1,6",-2,0.33677155041631707
sample_2_ref_5_7,0.5,"2,3",-2,0.5562372818704041
sample_2_ref_5_7,0.5,"2,4",-2,0.6549844039935507
sample_2_ref_5_7,0.5,"2,5",-2,0.5808825872404841
sample_2_ref_5_7,0.5,"2,6",-2,0.5094746425603214
sample_2_ref_5_7,0.5,"3,4",-2,0.7755795391639244
sample_2_ref_5_7,0.5,"3,5",-2,0.7694084557405833
sample_2_ref_5_7,0.5,"3,6",-2,0.791315321829629
sample_2_ref_5_7,0.5,"4,5",-2,0.6004232639838264
sample_2_ref_5_7,0.5,"4,6",-2,0.7461422019420775
sample_2_ref_5_7,0.5,"5,6",-2,0.852924841742496
sample_2_ref_5_7,0.6,"1,2",-2,0.6862472470143829
sample_2_ref_5_7,0.6,"1,3",-2,0.3984722781193098
sample_2_ref_5_7,0.6,"1,4",-2,0.48945104700986564
sample_2_ref_5_7,0.6,"1,5",-2,0.44063057168746406
sample_2_ref_5_7,0.6,"1,6",-2,0.5105003101972085
sample_2_ref_5_7,0.6,"2,3",-2,0.7000749034332463
sample_2_ref_5_7,0.6,"2,4",-2,0.6065846282986445
sample_2_ref_5_7,0.6,"2,5",-2,0.5896860992362665
sample_2_ref_5_7,0.6,"2,6",-2,0.5529781132179565
sample_2_ref_5_7,0.6,"3,4",-2,0.7073671682263736
sample_2_ref_5_7,0.6,"3,5",-2,0.630483964484471
sample_2_ref_5_7,0.6,"3,6",-2,0.7866480785920047
sample_2_ref_5_7,0.6,"4,5",-2,0.5733738541615779
sample_2_ref_5_7,0.6,"4,6",-2,0.84200405264577
sample_2_ref_5_7,0.6,"5,6",-2,0.7940101476335901
sample_2_ref_5_7,0.7,"1,2",-2,0.25297471235836305
sample_2_ref_5_7,0.7,"1,3",-2,0.4519617454198993
sample_2_ref_5_7,0.7,"1,4",-2,0.5118134444126619
sample_2_ref_5_7,0.7,"1,5",-2,0.41751706946753536
sample_2_ref_5_7,0.7,"1,6",-2,0.4113215574743672
sample_2_ref_5_7,0.7,"2,3",-2,0.6406555226336985
sample_2_ref_5_7,0.7,"2,4",-2,0.6513149795155618
sample_2_ref_5_7,0.7,"2,5",-2,0.6212268019381033
