sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,6",-1,0.8034932031573144
sample_1_ref_4_6,2.9,"2,3",-1,0.8170145338985946
sample_1_ref_4_6,2.9,"2,4",-1,0.7596130865824544
sample_1_ref_4_6,2.9,"2,5",-1,0.7042265204404693
sample_1_ref_4_6,2.9,"2,6",-1,0.7818641810498458
sample_1_ref_4_6,2.9,"3,4",-1,0.8369783632297897
sample_1_ref_4_6,2.9,"3,5",-1,0.7623764765102234
sample_1_ref_4_6,2.9,"3,6",-1,0.8082017751675737
sample_1_ref_4_6,2.9,"4,5",-1,0.8221442237993221
sample_1_ref_4_6,2.9,"4,6",-1,0.8741538546809012
sample_1_ref_4_6,2.9,"5,6",-1,0.7789885530211916
sample_1_ref_4_6,3.0,"1,2",-1,0.5793840457183898
sample_1_ref_4_6,3.0,"1,3",-1,0.5606426103165617
sample_1_ref_4_6,3.0,"1,4",-1,0.8452458576111946
sample_1_ref_4_6,3.0,"1,5",-1,0.746326850198097
sample_1_ref_4_6,3.0,"1,6",-1,0.7717818865861685
sample_1_ref_4_6,3.0,"2,3",-1,0.6971369811278582
sample_1_ref_4_6,3.0,"2,4",-1,0.7307352775967864
sample_1_ref_4_6,3.0,"2,5",-1,0.5390642436464402
sample_1_ref_4_6,3.0,"2,6",-1,0.5747291953790548
sample_1_ref_4_6,3.0,"3,4",-1,0.8590717819861855
sample_1_ref_4_6,3.0,"3,5",-1,0.8601099059174994
sample_1_ref_4_6,3.0,"3,6",-1,0.7810466118845576
sample_1_ref_4_6,3.0,"4,5",-1,0.7945920023335792
sample_1_ref_4_6,3.0,"4,6",-1,0.8273079600167677
sample_1_ref_4_6,3.0,"5,6",-1,0.8250587401659236
sample_1_ref_4_6,3.1,"1,2",-1,0.8000527760968039
sample_1_ref_4_6,3.1,"1,3",-1,0.725203540813862
sample_1_ref_4_6,3.1,"1,4",-1,0.7706182487154907
sample_1_ref_4_6,3.1,"1,5",-1,0.8252191489634294
sample_1_ref_4_6,3.1,"1,6",-1,0.7498790652339018
sample_1_ref_4_6,3.1,"2,3",-1,0.6094783352050104
sample_1_ref_4_6,3.1,"2,4",-1,0.8096999503340527
sample_1_ref_4_6,3.1,"2,5",-1,0.8401328028215854
sample_1_ref_4_6,3.1,"2,6",-1,0.8003531386251735
sample_1_ref_4_6,3.1,"3,4",-1,0.8380943298043408
sample_1_ref_4_6,3.1,"3,5",-1,0.7426972134006176
sample_1_ref_4_6,3.1,"3,6",-1,0.823681534241647
sample_1_ref_4_6,3.1,"4,5",-1,0.7741790891396679
sample_1_ref_4_6,3.1,"4,6",-1,0.795458217123382
sample_1_ref_4_6,3.1,"5,6",-1,0.8123793668541371
sample_1_ref_4_6,3.2,"1,2",-1,0.8660989802124041
sample_1_ref_4_6,3.2,"1,3",-1,0.7468357476622833
sample_1_ref_4_6,3.2,"1,4",-1,0.7373514344498769
sample_1_ref_4_6,3.2,"1,5",-1,0.8110073631835537
sample_1_ref_4_6,3.2,"1,6",-1,0.7352517154989657
sample_1_ref_4_6,3.2,"2,3",-1,0.8646915426710436
sample_1_ref_4_6,3.2,"2,4",-1,0.8674157602125009
sample_1_ref_4_6,3.2,"2,5",-1,0.8405676261522257
sample_1_ref_4_6,3.2,"2,6",-1,0.8163943118270629
sample_1_ref_4_6,3.2,"3,4",-1,0.7323858499924898
sample_1_ref_4_6,3.2,"3,5",-1,0.803683569828792
sample_1_ref_4_6,3.2,"3,6",-1,0.7741821050799668
sample_1_ref_4_6,3.2,"4,5",-1,0.8274548142305741
sample_1_ref_4_6,3.2,"4,6",-1,0.7815571519896594
sample_1_ref_4_6,3.2,"5,6",-1,0.8498149304291391
sample_1_ref_4_6,3.3,"1,2",-1,0.8385304798699472
sample_1_ref_4_6,3.3,"1,3",-1,0.8699800356889169
sample_1_ref_4_6,3.3,"1,4",-1,0.7391383853051746
sample_1_ref_4_6,3.3,"1,5",-1,0.7623874085201662
sample_1_ref_4_6,3.3,"1,6",-1,0.8057357672578542
sample_1_ref_4_6,3.3,"2,3",-1,0.834116623131873
sample_1_ref_4_6,3.3,"2,4",-1,0.848959538261395
sample_1_ref_4_6,3.3,"2,5",-1,0.7582953909738356
sample_1_ref_4_6,3.3,"2,6",-1,0.8296838960215276
sample_1_ref_4_6,3.3,"3,4",-1,0.7828650906866508
sample_1_ref_4_6,3.3,"3,5",-1,0.8040823901110823
sample_1_ref_4_6,3.3,"3,6",-1,0.8848592506060711
sample_1_ref_4_6,3.3,"4,5",-1,0.8850775338674363
sample_1_ref_4_6,3.3,"4,6",-1,0.7978375964494584
sample_1_ref_4_6,3.3,"5,6",-1,0.8347720504179829
sample_1_ref_4_6,3.4,"1,2",-1,0.7120845727097356
sample_1_ref_4_6,3.4,"1,3",-1,0.7540934221019271
sample_1_ref_4_6,3.4,"1,4",-1,0.7537051085432532
sample_1_ref_4_6,3.4,"1,5",-1,0.7907385845154167
sample_1_ref_4_6,3.4,"1,6",-1,0.7133372391958662
sample_1_ref_4_6,3.4,"2,3",-1,0.7960161070839987
sample_1_ref_4_6,3.4,"2,4",-1,0.7757835228742311
sample_1_ref_4_6,3.4,"2,5",-1,0.7862968286565143
sample_1_ref_4_6,3.4,"2,6",-1,0.8509262285154643
sample_1_ref_4_6,3.4,"3,4",-1,0.6767202010576535
sample_1_ref_4_6,3.4,"3,5",-1,0.7943395219491577
sample_1_ref_4_6,3.4,"3,6",-1,0.829482272127923
sample_1_ref_4_6,3.4,"4,5",-1,0.7932445592355379
sample_1_ref_4_6,3.4,"4,6",-1,0.7740666122643297
sample_1_ref_4_6,3.4,"5,6",-1,0.829238751000014
sample_1_ref_4_6,3.5,"1,2",-1,0.8263354289126109
sample_1_ref_4_6,3.5,"1,3",-1,0.682676593300187
sample_1_ref_4_6,3.5,"1,4",-1,0.7799072168970469
sample_1_ref_4_6,3.5,"1,5",-1,0.7028811862460382
sample_1_ref_4_6,3.5,"1,6",-1,0.6924867380774832
sample_1_ref_4_6,3.5,"2,3",-1,0.648639111386118
sample_1_ref_4_6,3.5,"2,4",-1,0.6768641560502451
sample_1_ref_4_6,3.5,"2,5",-1,0.7337892774279335
sample_1_ref_4_6,3.5,"2,6",-1,0.7381622140508738
sample_1_ref_4_6,3.5,"3,4",-1,0.7780965353502273
sample_1_ref_4_6,3.5,"3,5",-1,0.8228161165805425
sample_1_ref_4_6,3.5,"3,6",-1,0.8800860859764197
sample_1_ref_4_6,3.5,"4,5",-1,0.7775400836972616
sample_1_ref_4_6,3.5,"4,6",-1,0.8358221447769224
sample_1_ref_4_6,3.5,"5,6",-1,0.8617421136975592
sample_1_ref_4_6,3.6,"1,2",-1,0.6513104653095162
sample_1_ref_4_6,3.6,"1,3",-1,0.7229246960020183
sample_1_ref_4_6,3.6,"1,4",-1,0.6795270040971586
sample_1_ref_4_6,3.6,"1,5",-1,0.7505265463810894
sample_1_ref_4_6,3.6,"1,6",-1,0.7091724029519664
sample_1_ref_4_6,3.6,"2,3",-1,0.7700420041504491
sample_1_ref_4_6,3.6,"2,4",-1,0.7141625569593404
sample_1_ref_4_6,3.6,"2,5",-1,0.7614113268238054
sample_1_ref_4_6,3.6,"2,6",-1,0.8012525436107205
sample_1_ref_4_6,3.6,"3,4",-1,0.7672685051864794
sample_1_ref_4_6,3.6,"3,5",-1,0.8473670110819083
sample_1_ref_4_6,3.6,"3,6",-1,0.7937817153505071
sample_1_ref_4_6,3.6,"4,5",-1,0.7771984874988739
sample_1_ref_4_6,3.6,"4,6",-1,0.6718633629159279
sample_1_ref_4_6,3.6,"5,6",-1,0.7993676535028361
sample_1_ref_4_6,3.7,"1,2",-1,0.6862299750326366
sample_1_ref_4_6,3.7,"1,3",-1,0.8165044270770322
sample_1_ref_4_6,3.7,"1,4",-1,0.8399786555699745
sample_1_ref_4_6,3.7,"1,5",-1,0.7798201568848725
sample_1_ref_4_6,3.7,"1,6",-1,0.8420120878202548
sample_1_ref_4_6,3.7,"2,3",-1,0.8090912115735875
sample_1_ref_4_6,3.7,"2,4",-1,0.8189157837557182
sample_1_ref_4_6,3.7,"2,5",-1,0.8633555186992479
sample_1_ref_4_6,3.7,"2,6",-1,0.8596474131476476
sample_1_ref_4_6,3.7,"3,4",-1,0.8336843568984265
sample_1_ref_4_6,3.7,"3,5",-1,0.7689001031771586
sample_1_ref_4_6,3.7,"3,6",-1,0.7631522107672577
sample_1_ref_4_6,3.7,"4,5",-1,0.88347723448263
sample_1_ref_4_6,3.7,"4,6",-1,0.8179489885254965
sample_1_ref_4_6,3.7,"5,6",-1,0.7996307010530112
sample_1_ref_4_6,3.8,"1,2",-1,0.6937284836597908
sample_1_ref_4_6,3.8,"1,3",-1,0.7298041963728858
sample_1_ref_4_6,3.8,"1,4",-1,0.7679234043999581
sample_1_ref_4_6,3.8,"1,5",-1,0.770472538410209
sample_1_ref_4_6,3.8,"1,6",-1,0.7678133397009294
sample_1_ref_4_6,3.8,"2,3",-1,0.6658637374074758
sample_1_ref_4_6,3.8,"2,4",-1,0.7858440280882404
sample_1_ref_4_6,3.8,"2,5",-1,0.8263014048420129
sample_1_ref_4_6,3.8,"2,6",-1,0.8285236995987351
sample_1_ref_4_6,3.8,"3,4",-1,0.7761127504914332
sample_1_ref_4_6,3.8,"3,5",-1,0.8027257102508227
sample_1_ref_4_6,3.8,"3,6",-1,0.8111119992466298
sample_1_ref_4_6,3.8,"4,5",-1,0.6968695504720218
sample_1_ref_4_6,3.8,"4,6",-1,0.8346982969160129
sample_1_ref_4_6,3.8,"5,6",-1,0.8436027893035473
sample_1_ref_4_6,3.9,"1,2",-1,0.8090741641317931
sample_1_ref_4_6,3.9,"1,3",-1,0.7496602818196105
sample_1_ref_4_6,3.9,"1,4",-1,0.8178264632998367
sample_1_ref_4_6,3.9,"1,5",-1,0.7485994886517264
sample_1_ref_4_6,3.9,"1,6",-1,0.7056769720337652
sample_1_ref_4_6,3.9,"2,3",-1,0.7446396216608521
sample_1_ref_4_6,3.9,"2,4",-1,0.808789235195663
sample_1_ref_4_6,3.9,"2,5",-1,0.8527730903780273
sample_1_ref_4_6,3.9,"2,6",-1,0.8621622371691484
sample_1_ref_4_6,3.9,"3,4",-1,0.8702375848419068
sample_1_ref_4_6,3.9,"3,5",-1,0.8066194215622048
sample_1_ref_4_6,3.9,"3,6",-1,0.8297520761092856
sample_1_ref_4_6,3.9,"4,5",-1,0.8379023159363332
sample_1_ref_4_6,3.9,"4,6",-1,0.8260570416640899
sample_1_ref_4_6,3.9,"5,6",-1,0.789256805940906
sample_1_ref_4_6,4.0,"1,2",-1,0.8703420537821699
sample_1_ref_4_6,4.0,"1,3",-1,0.7083077739122213
sample_1_ref_4_6,4.0,"1,4",-1,0.6973221675661356
sample_1_ref_4_6,4.0,"1,5",-1,0.6707716813113644
sample_1_ref_4_6,4.0,"1,6",-1,0.769285754719234
sample_1_ref_4_6,4.0,"2,3",-1,0.6151028988797937
sample_1_ref_4_6,4.0,"2,4",-1,0.7072678621778373
sample_1_ref_4_6,4.0,"2,5",-1,0.710031748499289
sample_1_ref_4_6,4.0,"2,6",-1,0.6297593075176399
sample_1_ref_4_6,4.0,"3,4",-1,0.736221066861909
sample_1_ref_4_6,4.0,"3,5",-1,0.8606372760873462
sample_1_ref_4_6,4.0,"3,6",-1,0.8538577187318033
sample_1_ref_4_6,4.0,"4,5",-1,0.7867532207019423
sample_1_ref_4_6,4.0,"4,6",-1,0.7520191709493399
sample_1_ref_4_6,4.0,"5,6",-1,0.8465686107534472
sample_1_ref_4_6,4.1,"1,2",-1,0.7447721906345997
sample_1_ref_4_6,4.1,"1,3",-1,0.8624244425650996
sample_1_ref_4_6,4.1,"1,4",-1,0.7679293001244528
sample_1_ref_4_6,4.1,"1,5",-1,0.8430144160471487
sample_1_ref_4_6,4.1,"1,6",-1,0.8397411605744951
sample_1_ref_4_6,4.1,"2,3",-1,0.8542535116178813
sample_1_ref_4_6,4.1,"2,4",-1,0.8303053051563232
sample_1_ref_4_6,4.1,"2,5",-1,0.8614123997463158
sample_1_ref_4_6,4.1,"2,6",-1,0.8483606149243073
sample_1_ref_4_6,4.1,"3,4",-1,0.8170180948618564
sample_1_ref_4_6,4.1,"3,5",-1,0.8649830034044915
sample_1_ref_4_6,4.1,"3,6",-1,0.8521007779563778
sample_1_ref_4_6,4.1,"4,5",-1,0.8788985010372954
sample_1_ref_4_6,4.1,"4,6",-1,0.8249101976020202
sample_1_ref_4_6,4.1,"5,6",-1,0.8232924055431324
sample_1_ref_4_6,4.2,"1,2",-1,0.7881878748698773
sample_1_ref_4_6,4.2,"1,3",-1,0.6787955295418581
sample_1_ref_4_6,4.2,"1,4",-1,0.6853163795747464
sample_1_ref_4_6,4.2,"1,5",-1,0.6810497636324738
sample_1_ref_4_6,4.2,"1,6",-1,0.727003409653868
sample_1_ref_4_6,4.2,"2,3",-1,0.8025698602994598
sample_1_ref_4_6,4.2,"2,4",-1,0.7270721419851514
sample_1_ref_4_6,4.2,"2,5",-1,0.7158480527402072
sample_1_ref_4_6,4.2,"2,6",-1,0.8081218392221029
sample_1_ref_4_6,4.2,"3,4",-1,0.7932667143511813
sample_1_ref_4_6,4.2,"3,5",-1,0.8332138342493051
sample_1_ref_4_6,4.2,"3,6",-1,0.758980095825523
sample_1_ref_4_6,4.2,"4,5",-1,0.7870205922946537
sample_1_ref_4_6,4.2,"4,6",-1,0.8659326335664242
sample_1_ref_4_6,4.2,"5,6",-1,0.8218147195949019
sample_1_ref_4_6,4.3,"1,2",-1,0.7810295191789212
sample_1_ref_4_6,4.3,"1,3",-1,0.7553077517995004
sample_1_ref_4_6,4.3,"1,4",-1,0.8326165550244944
sample_1_ref_4_6,4.3,"1,5",-1,0.8016651295978484
sample_1_ref_4_6,4.3,"1,6",-1,0.8792553131458164
sample_1_ref_4_6,4.3,"2,3",-1,0.8414460099917688
sample_1_ref_4_6,4.3,"2,4",-1,0.8053285529978685
sample_1_ref_4_6,4.3,"2,5",-1,0.8510504300453602
sample_1_ref_4_6,4.3,"2,6",-1,0.8093400131644239
sample_1_ref_4_6,4.3,"3,4",-1,0.8061329347090562
sample_1_ref_4_6,4.3,"3,5",-1,0.8249915287735442
sample_1_ref_4_6,4.3,"3,6",-1,0.7597834576078288
sample_1_ref_4_6,4.3,"4,5",-1,0.8377293318866518
sample_1_ref_4_6,4.3,"4,6",-1,0.8097626720230566
sample_1_ref_4_6,4.3,"5,6",-1,0.7645722468511148
sample_1_ref_4_6,4.4,"1,2",-1,0.7198926150227557
sample_1_ref_4_6,4.4,"1,3",-1,0.8323554243397127
sample_1_ref_4_6,4.4,"1,4",-1,0.7245378974612315
sample_1_ref_4_6,4.4,"1,5",-1,0.8426577080605048
sample_1_ref_4_6,4.4,"1,6",-1,0.7846284147324937
sample_1_ref_4_6,4.4,"2,3",-1,0.6953303739556135
sample_1_ref_4_6,4.4,"2,4",-1,0.6549557600999173
sample_1_ref_4_6,4.4,"2,5",-1,0.7215311003649748
sample_1_ref_4_6,4.4,"2,6",-1,0.5854311758240369
sample_1_ref_4_6,4.4,"3,4",-1,0.8784130627054193
sample_1_ref_4_6,4.4,"3,5",-1,0.8116038385728191
sample_1_ref_4_6,4.4,"3,6",-1,0.8461949993284245
sample_1_ref_4_6,4.4,"4,5",-1,0.8464313192119091
sample_1_ref_4_6,4.4,"4,6",-1,0.689892880379031
sample_1_ref_4_6,4.4,"5,6",-1,0.764107234666989
sample_1_ref_4_6,4.5,"1,2",-1,0.7820427218649387
sample_1_ref_4_6,4.5,"1,3",-1,0.8746187552920326
sample_1_ref_4_6,4.5,"1,4",-1,0.8615934628576501
sample_1_ref_4_6,4.5,"1,5",-1,0.740592825925463
sample_1_ref_4_6,4.5,"1,6",-1,0.8239150533135879
sample_1_ref_4_6,4.5,"2,3",-1,0.7621299975305516
sample_1_ref_4_6,4.5,"2,4",-1,0.6663944986912668
sample_1_ref_4_6,4.5,"2,5",-1,0.7661976927305825
sample_1_ref_4_6,4.5,"2,6",-1,0.7800075082924379
sample_1_ref_4_6,4.5,"3,4",-1,0.8191865735754311
sample_1_ref_4_6,4.5,"3,5",-1,0.82733368157563
sample_1_ref_4_6,4.5,"3,6",-1,0.8261089701864684
sample_1_ref_4_6,4.5,"4,5",-1,0.7707954787296515
sample_1_ref_4_6,4.5,"4,6",-1,0.7381694071373823
sample_1_ref_4_6,4.5,"5,6",-1,0.8659737605169405
sample_1_ref_4_6,4.6,"1,2",-1,0.829770185136518
sample_1_ref_4_6,4.6,"1,3",-1,0.684633487719453
sample_1_ref_4_6,4.6,"1,4",-1,0.7298420833768282
sample_1_ref_4_6,4.6,"1,5",-1,0.751125565951525
sample_1_ref_4_6,4.6,"1,6",-1,0.747765230037353
sample_1_ref_4_6,4.6,"2,3",-1,0.8314629452280392
sample_1_ref_4_6,4.6,"2,4",-1,0.8010252464430161
sample_1_ref_4_6,4.6,"2,5",-1,0.7456136123476191
sample_1_ref_4_6,4.6,"2,6",-1,0.8355626135449703
sample_1_ref_4_6,4.6,"3,4",-1,0.7992265397612739
sample_1_ref_4_6,4.6,"3,5",-1,0.8293744257966236
sample_1_ref_4_6,4.6,"3,6",-1,0.7895335964445167
sample_1_ref_4_6,4.6,"4,5",-1,0.8611806810631559
sample_1_ref_4_6,4.6,"4,6",-1,0.8207791216511807
sample_1_ref_4_6,4.6,"5,6",-1,0.7964000508635888
sample_1_ref_4_6,4.7,"1,2",-1,0.6662711458070532
sample_1_ref_4_6,4.7,"1,3",-1,0.8530508361233288
sample_1_ref_4_6,4.7,"1,4",-1,0.8038694890039187
sample_1_ref_4_6,4.7,"1,5",-1,0.828317029776885
sample_1_ref_4_6,4.7,"1,6",-1,0.7538842124935848
sample_1_ref_4_6,4.7,"2,3",-1,0.7257350241357716
sample_1_ref_4_6,4.7,"2,4",-1,0.7556250833501688
sample_1_ref_4_6,4.7,"2,5",-1,0.7900140243816404
sample_1_ref_4_6,4.7,"2,6",-1,0.8044015166038354
sample_1_ref_4_6,4.7,"3,4",-1,0.8238736847361976
sample_1_ref_4_6,4.7,"3,5",-1,0.7740318348980239
sample_1_ref_4_6,4.7,"3,6",-1,0.8461615025774029
sample_1_ref_4_6,4.7,"4,5",-1,0.792447474172701
sample_1_ref_4_6,4.7,"4,6",-1,0.8339654884653133
sample_1_ref_4_6,4.7,"5,6",-1,0.8423601814078913
sample_1_ref_4_6,4.8,"1,2",-1,0.8517756782178088
sample_1_ref_4_6,4.8,"1,3",-1,0.812921859678404
sample_1_ref_4_6,4.8,"1,4",-1,0.8467086764620785
sample_1_ref_4_6,4.8,"1,5",-1,0.8811273377983329
sample_1_ref_4_6,4.8,"1,6",-1,0.8077303290264497
sample_1_ref_4_6,4.8,"2,3",-1,0.6864569992290015
sample_1_ref_4_6,4.8,"2,4",-1,0.8289596315310022
sample_1_ref_4_6,4.8,"2,5",-1,0.8032421969505227
sample_1_ref_4_6,4.8,"2,6",-1,0.8616261234986822
sample_1_ref_4_6,4.8,"3,4",-1,0.740588478871517
sample_1_ref_4_6,4.8,"3,5",-1,0.6874346230635073
sample_1_ref_4_6,4.8,"3,6",-1,0.8292864172419703
sample_1_ref_4_6,4.8,"4,5",-1,0.8455917671071969
sample_1_ref_4_6,4.8,"4,6",-1,0.7429899239312097
sample_1_ref_4_6,4.8,"5,6",-1,0.8245782653738198
sample_1_ref_4_6,4.9,"1,2",-1,0.7252220776997003
sample_1_ref_4_6,4.9,"1,3",-1,0.825323072410288
sample_1_ref_4_6,4.9,"1,4",-1,0.8184753294406626
sample_1_ref_4_6,4.9,"1,5",-1,0.8284942490044206
sample_1_ref_4_6,4.9,"1,6",-1,0.825529582929991
sample_1_ref_4_6,4.9,"2,3",-1,0.7225738209098759
sample_1_ref_4_6,4.9,"2,4",-1,0.6680507778124626
sample_1_ref_4_6,4.9,"2,5",-1,0.7499063091937863
sample_1_ref_4_6,4.9,"2,6",-1,0.7189238183680151
sample_1_ref_4_6,4.9,"3,4",-1,0.8128294239457913
sample_1_ref_4_6,4.9,"3,5",-1,0.6441314417752559
sample_1_ref_4_6,4.9,"3,6",-1,0.7640071682959758
sample_1_ref_4_6,4.9,"4,5",-1,0.8119144440744569
sample_1_ref_4_6,4.9,"4,6",-1,0.7749432994788343
sample_1_ref_4_6,4.9,"5,6",-1,0.8318912595902809
sample_1_ref_4_6,5.0,"1,2",-1,0.7510567730135639
sample_1_ref_4_6,5.0,"1,3",-1,0.7254211890139795
sample_1_ref_4_6,5.0,"1,4",-1,0.6798074280028559
sample_1_ref_4_6,5.0,"1,5",-1,0.6139913338009647
sample_1_ref_4_6,5.0,"1,6",-1,0.5950697536739216
sample_1_ref_4_6,5.0,"2,3",-1,0.7776145689067614
sample_1_ref_4_6,5.0,"2,4",-1,0.7584076076902811
sample_1_ref_4_6,5.0,"2,5",-1,0.8631984520871755
sample_1_ref_4_6,5.0,"2,6",-1,0.770780632048901
sample_1_ref_4_6,5.0,"3,4",-1,0.8032461693436223
sample_1_ref_4_6,5.0,"3,5",-1,0.7467762278035901
sample_1_ref_4_6,5.0,"3,6",-1,0.7495160511917573
sample_1_ref_4_6,5.0,"4,5",-1,0.7706908359569098
sample_1_ref_4_6,5.0,"4,6",-1,0.8289904611555085
sample_1_ref_4_6,5.0,"5,6",-1,0.7818916099256588
sample_1_ref_4_6,0.1,"1,2",-2,0.24158225226336763
sample_1_ref_4_6,0.1,"1,3",-2,0.40650968195464016
sample_1_ref_4_6,0.1,"1,4",-2,0.44730782590660706
sample_1_ref_4_6,0.1,"1,5",-2,0.3619666995755535
sample_1_ref_4_6,0.1,"1,6",-2,0.447229890434749
sample_1_ref_4_6,0.1,"2,3",-2,0.35028627472103147
sample_1_ref_4_6,0.1,"2,4",-2,0.47617631971036073
sample_1_ref_4_6,0.1,"2,5",-2,0.544310361684124
sample_1_ref_4_6,0.1,"2,6",-2,0.49719137716485295
sample_1_ref_4_6,0.1,"3,4",-2,0.686310885769758
sample_1_ref_4_6,0.1,"3,5",-2,0.7332262451867823
sample_1_ref_4_6,0.1,"3,6",-2,0.8233144571626692
sample_1_ref_4_6,0.1,"4,5",-2,0.7747409908301507
sample_1_ref_4_6,0.1,"4,6",-2,0.8006672411217914
sample_1_ref_4_6,0.1,"5,6",-2,0.8292001764672211
sample_1_ref_4_6,0.2,"1,2",-2,0.6525351417605699
sample_1_ref_4_6,0.2,"1,3",-2,0.4706774688169404
sample_1_ref_4_6,0.2,"1,4",-2,0.3937777634941965
sample_1_ref_4_6,0.2,"1,5",-2,0.40109180009796347
sample_1_ref_4_6,0.2,"1,6",-2,0.4800194478006804
sample_1_ref_4_6,0.2,"2,3",-2,0.3672400108418363
sample_1_ref_4_6,0.2,"2,4",-2,0.627370366299272
sample_1_ref_4_6,0.2,"2,5",-2,0.43770320792690215
sample_1_ref_4_6,0.2,"2,6",-2,0.533521267648654
sample_1_ref_4_6,0.2,"3,4",-2,0.7436342177805165
sample_1_ref_4_6,0.2,"3,5",-2,0.5168724671291841
sample_1_ref_4_6,0.2,"3,6",-2,0.7979688165649288
sample_1_ref_4_6,0.2,"4,5",-2,0.7621932487157806
sample_1_ref_4_6,0.2,"4,6",-2,0.7470383391608638
sample_1_ref_4_6,0.2,"5,6",-2,0.8303129336044018
sample_1_ref_4_6,0.3,"1,2",-2,0.2623616275077476
sample_1_ref_4_6,0.3,"1,3",-2,0.4687535001059159
sample_1_ref_4_6,0.3,"1,4",-2,0.5126856884092931
sample_1_ref_4_6,0.3,"1,5",-2,0.34481873711113004
sample_1_ref_4_6,0.3,"1,6",-2,0.4524017929059942
sample_1_ref_4_6,0.3,"2,3",-2,0.7852167914421886
sample_1_ref_4_6,0.3,"2,4",-2,0.5954700470357656
sample_1_ref_4_6,0.3,"2,5",-2,0.603724031605055
sample_1_ref_4_6,0.3,"2,6",-2,0.5632311200736423
sample_1_ref_4_6,0.3,"3,4",-2,0.6155100326346764
sample_1_ref_4_6,0.3,"3,5",-2,0.5168862592318105
sample_1_ref_4_6,0.3,"3,6",-2,0.6856778887365992
sample_1_ref_4_6,0.3,"4,5",-2,0.48454862527294684
sample_1_ref_4_6,0.3,"4,6",-2,0.7829415398820404
sample_1_ref_4_6,0.3,"5,6",-2,0.851351138530734
sample_1_ref_4_6,0.4,"1,2",-2,0.27089429605111476
sample_1_ref_4_6,0.4,"1,3",-2,0.5167288004201741
sample_1_ref_4_6,0.4,"1,4",-2,0.35660156996966513
sample_1_ref_4_6,0.4,"1,5",-2,0.47073211428581047
sample_1_ref_4_6,0.4,"1,6",-2,0.4844874156839015
sample_1_ref_4_6,0.4,"2,3",-2,0.7491153592936955
sample_1_ref_4_6,0.4,"2,4",-2,0.4635018748002955
sample_1_ref_4_6,0.4,"2,5",-2,0.41317277253137624
sample_1_ref_4_6,0.4,"2,6",-2,0.5322738753372944
sample_1_ref_4_6,0.4,"3,4",-2,0.8135082191022859
sample_1_ref_4_6,0.4,"3,5",-2,0.795395797344963
sample_1_ref_4_6,0.4,"3,6",-2,0.6276582004827804
sample_1_ref_4_6,0.4,"4,5",-2,0.42261967085971497
sample_1_ref_4_6,0.4,"4,6",-2,0.7843220711563123
sample_1_ref_4_6,0.4,"5,6",-2,0.854930131352234
sample_1_ref_4_6,0.5,"1,2",-2,0.25213868641316384
sample_1_ref_4_6,0.5,"1,3",-2,0.6000103079311837
sample_1_ref_4_6,0.5,"1,4",-2,0.42582749664440483
sample_1_ref_4_6,0.5,"1,5",-2,0.5623572430492859
sample_1_ref_4_6,0.5,"1,6",-2,0.5124375763092544
sample_1_ref_4_6,0.5,"2,3",-2,0.8452813881157676
sample_1_ref_4_6,0.5,"2,4",-2,0.5074896127549791
sample_1_ref_4_6,0.5,"2,5",-2,0.47605172741422436
sample_1_ref_4_6,0.5,"2,6",-2,0.602472378649959
sample_1_ref_4_6,0.5,"3,4",-2,0.825322728251299
sample_1_ref_4_6,0.5,"3,5",-2,0.7097915883990428
sample_1_ref_4_6,0.5,"3,6",-2,0.6272164944499506
sample_1_ref_4_6,0.5,"4,5",-2,0.5097765791107414
sample_1_ref_4_6,0.5,"4,6",-2,0.7636885849351718
sample_1_ref_4_6,0.5,"5,6",-2,0.8018858581205123
sample_1_ref_4_6,0.6,"1,2",-2,0.3147454402464434
sample_1_ref_4_6,0.6,"1,3",-2,0.4155197724241379
sample_1_ref_4_6,0.6,"1,4",-2,0.48480553963256595
sample_1_ref_4_6,0.6,"1,5",-2,0.32373154537443444
sample_1_ref_4_6,0.6,"1,6",-2,0.48947432710685435
sample_1_ref_4_6,0.6,"2,3",-2,0.3956752032272247
sample_1_ref_4_6,0.6,"2,4",-2,0.6184877473682706
sample_1_ref_4_6,0.6,"2,5",-2,0.710239998620956
sample_1_ref_4_6,0.6,"2,6",-2,0.703396191116886
sample_1_ref_4_6,0.6,"3,4",-2,0.792491496107313
sample_1_ref_4_6,0.6,"3,5",-2,0.698542269380648
sample_1_ref_4_6,0.6,"3,6",-2,0.7412857885203523
sample_1_ref_4_6,0.6,"4,5",-2,0.5636008103230078
sample_1_ref_4_6,0.6,"4,6",-2,0.7638895692401698
sample_1_ref_4_6,0.6,"5,6",-2,0.871262026683802
sample_1_ref_4_6,0.7,"1,2",-2,0.48777092799895544
sample_1_ref_4_6,0.7,"1,3",-2,0.6548987367554051
sample_1_ref_4_6,0.7,"1,4",-2,0.5623862949534348
sample_1_ref_4_6,0.7,"1,5",-2,0.5950230108727884
sample_1_ref_4_6,0.7,"1,6",-2,0.595239092259407
sample_1_ref_4_6,0.7,"2,3",-2,0.817436493741925
sample_1_ref_4_6,0.7,"2,4",-2,0.5774254102247975
sample_1_ref_4_6,0.7,"2,5",-2,0.7592314213817197
sample_1_ref_4_6,0.7,"2,6",-2,0.7630978410983748
