sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,2.9,"1,6",-1,0.7075269189664123
sample_3_ref_6_9,2.9,"2,3",-1,0.5330797514717655
sample_3_ref_6_9,2.9,"2,4",-1,0.854303281439748
sample_3_ref_6_9,2.9,"2,5",-1,0.7703751536999383
sample_3_ref_6_9,2.9,"2,6",-1,0.7549153894383848
sample_3_ref_6_9,2.9,"3,4",-1,0.8422049846256507
sample_3_ref_6_9,2.9,"3,5",-1,0.6208452864705076
sample_3_ref_6_9,2.9,"3,6",-1,0.6614387564653813
sample_3_ref_6_9,2.9,"4,5",-1,0.6630266683408712
sample_3_ref_6_9,2.9,"4,6",-1,0.698224687766925
sample_3_ref_6_9,2.9,"5,6",-1,0.8436302899070421
sample_3_ref_6_9,3.0,"1,2",-1,0.5356177642352408
sample_3_ref_6_9,3.0,"1,3",-1,0.6758693875582181
sample_3_ref_6_9,3.0,"1,4",-1,0.6443687283911167
sample_3_ref_6_9,3.0,"1,5",-1,0.6574732210126596
sample_3_ref_6_9,3.0,"1,6",-1,0.6403075920644943
sample_3_ref_6_9,3.0,"2,3",-1,0.6890039835442596
sample_3_ref_6_9,3.0,"2,4",-1,0.6182691914540522
sample_3_ref_6_9,3.0,"2,5",-1,0.6915265672986068
sample_3_ref_6_9,3.0,"2,6",-1,0.6830446037660688
sample_3_ref_6_9,3.0,"3,4",-1,0.7815060883714706
sample_3_ref_6_9,3.0,"3,5",-1,0.8165640866066329
sample_3_ref_6_9,3.0,"3,6",-1,0.8633425167311584
sample_3_ref_6_9,3.0,"4,5",-1,0.7431152944623084
sample_3_ref_6_9,3.0,"4,6",-1,0.8191064973440566
sample_3_ref_6_9,3.0,"5,6",-1,0.8208191311600588
sample_3_ref_6_9,3.1,"1,2",-1,0.695610088176113
sample_3_ref_6_9,3.1,"1,3",-1,0.7951278171995211
sample_3_ref_6_9,3.1,"1,4",-1,0.8345573512105946
sample_3_ref_6_9,3.1,"1,5",-1,0.7980132837342192
sample_3_ref_6_9,3.1,"1,6",-1,0.8238157298800006
sample_3_ref_6_9,3.1,"2,3",-1,0.7440323807451829
sample_3_ref_6_9,3.1,"2,4",-1,0.8436211729804953
sample_3_ref_6_9,3.1,"2,5",-1,0.8391876627020387
sample_3_ref_6_9,3.1,"2,6",-1,0.8144115267335177
sample_3_ref_6_9,3.1,"3,4",-1,0.684229402709903
sample_3_ref_6_9,3.1,"3,5",-1,0.764269822747789
sample_3_ref_6_9,3.1,"3,6",-1,0.8018506922574742
sample_3_ref_6_9,3.1,"4,5",-1,0.7773278143687812
sample_3_ref_6_9,3.1,"4,6",-1,0.8323493656114889
sample_3_ref_6_9,3.1,"5,6",-1,0.71431308930692
sample_3_ref_6_9,3.2,"1,2",-1,0.48578152522942764
sample_3_ref_6_9,3.2,"1,3",-1,0.567967748815331
sample_3_ref_6_9,3.2,"1,4",-1,0.7909059464693772
sample_3_ref_6_9,3.2,"1,5",-1,0.702241872432342
sample_3_ref_6_9,3.2,"1,6",-1,0.7063560720508167
sample_3_ref_6_9,3.2,"2,3",-1,0.6248727231352641
sample_3_ref_6_9,3.2,"2,4",-1,0.8383042636235222
sample_3_ref_6_9,3.2,"2,5",-1,0.7850844460303269
sample_3_ref_6_9,3.2,"2,6",-1,0.6489064484264004
sample_3_ref_6_9,3.2,"3,4",-1,0.8039935469802165
sample_3_ref_6_9,3.2,"3,5",-1,0.7927690645323097
sample_3_ref_6_9,3.2,"3,6",-1,0.6352093893138551
sample_3_ref_6_9,3.2,"4,5",-1,0.6250312139155368
sample_3_ref_6_9,3.2,"4,6",-1,0.7011091149533163
sample_3_ref_6_9,3.2,"5,6",-1,0.8121383995682521
sample_3_ref_6_9,3.3,"1,2",-1,0.8122677126433387
sample_3_ref_6_9,3.3,"1,3",-1,0.7176315039963523
sample_3_ref_6_9,3.3,"1,4",-1,0.6030942328522289
sample_3_ref_6_9,3.3,"1,5",-1,0.6613458305262916
sample_3_ref_6_9,3.3,"1,6",-1,0.7430058563652798
sample_3_ref_6_9,3.3,"2,3",-1,0.8069325117764903
sample_3_ref_6_9,3.3,"2,4",-1,0.8289463974477655
sample_3_ref_6_9,3.3,"2,5",-1,0.7708196755330803
sample_3_ref_6_9,3.3,"2,6",-1,0.7458605162323967
sample_3_ref_6_9,3.3,"3,4",-1,0.6273414074367017
sample_3_ref_6_9,3.3,"3,5",-1,0.7761644351261875
sample_3_ref_6_9,3.3,"3,6",-1,0.8513567076590061
sample_3_ref_6_9,3.3,"4,5",-1,0.810475106518502
sample_3_ref_6_9,3.3,"4,6",-1,0.7419682945298195
sample_3_ref_6_9,3.3,"5,6",-1,0.8443716163343079
sample_3_ref_6_9,3.4,"1,2",-1,0.5414953015071623
sample_3_ref_6_9,3.4,"1,3",-1,0.6497215094471128
sample_3_ref_6_9,3.4,"1,4",-1,0.7513581895648592
sample_3_ref_6_9,3.4,"1,5",-1,0.7435707034957897
sample_3_ref_6_9,3.4,"1,6",-1,0.7214761614136826
sample_3_ref_6_9,3.4,"2,3",-1,0.6468638020511325
sample_3_ref_6_9,3.4,"2,4",-1,0.8626496183908601
sample_3_ref_6_9,3.4,"2,5",-1,0.7773292852458694
sample_3_ref_6_9,3.4,"2,6",-1,0.7825032391049754
sample_3_ref_6_9,3.4,"3,4",-1,0.7814843655363372
sample_3_ref_6_9,3.4,"3,5",-1,0.7227338671913829
sample_3_ref_6_9,3.4,"3,6",-1,0.6700805920686321
sample_3_ref_6_9,3.4,"4,5",-1,0.7711322788186383
sample_3_ref_6_9,3.4,"4,6",-1,0.8263377743688818
sample_3_ref_6_9,3.4,"5,6",-1,0.8051172280092537
sample_3_ref_6_9,3.5,"1,2",-1,0.8311511817282855
sample_3_ref_6_9,3.5,"1,3",-1,0.7066890215996294
sample_3_ref_6_9,3.5,"1,4",-1,0.6996637077187712
sample_3_ref_6_9,3.5,"1,5",-1,0.7427405988905796
sample_3_ref_6_9,3.5,"1,6",-1,0.7859269498426548
sample_3_ref_6_9,3.5,"2,3",-1,0.768372547469279
sample_3_ref_6_9,3.5,"2,4",-1,0.7698103026608031
sample_3_ref_6_9,3.5,"2,5",-1,0.797510062014859
sample_3_ref_6_9,3.5,"2,6",-1,0.7830336058913503
sample_3_ref_6_9,3.5,"3,4",-1,0.757330897873807
sample_3_ref_6_9,3.5,"3,5",-1,0.8297659267284289
sample_3_ref_6_9,3.5,"3,6",-1,0.8552414176606622
sample_3_ref_6_9,3.5,"4,5",-1,0.8206649719719252
sample_3_ref_6_9,3.5,"4,6",-1,0.8103766733820869
sample_3_ref_6_9,3.5,"5,6",-1,0.8104662234043118
sample_3_ref_6_9,3.6,"1,2",-1,0.8315358486171746
sample_3_ref_6_9,3.6,"1,3",-1,0.7866762037894119
sample_3_ref_6_9,3.6,"1,4",-1,0.7737750110774039
sample_3_ref_6_9,3.6,"1,5",-1,0.8031244821773942
sample_3_ref_6_9,3.6,"1,6",-1,0.785488071838464
sample_3_ref_6_9,3.6,"2,3",-1,0.7194184617028264
sample_3_ref_6_9,3.6,"2,4",-1,0.712183831614305
sample_3_ref_6_9,3.6,"2,5",-1,0.85490749180962
sample_3_ref_6_9,3.6,"2,6",-1,0.7954488103148694
sample_3_ref_6_9,3.6,"3,4",-1,0.7310364112449772
sample_3_ref_6_9,3.6,"3,5",-1,0.8241351024118035
sample_3_ref_6_9,3.6,"3,6",-1,0.7910576426608164
sample_3_ref_6_9,3.6,"4,5",-1,0.8319910782438367
sample_3_ref_6_9,3.6,"4,6",-1,0.7493416230595107
sample_3_ref_6_9,3.6,"5,6",-1,0.8096874913215787
sample_3_ref_6_9,3.7,"1,2",-1,0.7075172618201918
sample_3_ref_6_9,3.7,"1,3",-1,0.8522520456850957
sample_3_ref_6_9,3.7,"1,4",-1,0.7626647999633803
sample_3_ref_6_9,3.7,"1,5",-1,0.8448520019662301
sample_3_ref_6_9,3.7,"1,6",-1,0.7977981227392715
sample_3_ref_6_9,3.7,"2,3",-1,0.8371286009770615
sample_3_ref_6_9,3.7,"2,4",-1,0.7628391092187432
sample_3_ref_6_9,3.7,"2,5",-1,0.7871009851265564
sample_3_ref_6_9,3.7,"2,6",-1,0.7514093214787457
sample_3_ref_6_9,3.7,"3,4",-1,0.7630675489684483
sample_3_ref_6_9,3.7,"3,5",-1,0.7715524062463548
sample_3_ref_6_9,3.7,"3,6",-1,0.7448971040535008
sample_3_ref_6_9,3.7,"4,5",-1,0.8165170489374289
sample_3_ref_6_9,3.7,"4,6",-1,0.8708776284361218
sample_3_ref_6_9,3.7,"5,6",-1,0.8258647689438925
sample_3_ref_6_9,3.8,"1,2",-1,0.6240566381696727
sample_3_ref_6_9,3.8,"1,3",-1,0.5371252900982308
sample_3_ref_6_9,3.8,"1,4",-1,0.8026734763953627
sample_3_ref_6_9,3.8,"1,5",-1,0.7851087675617343
sample_3_ref_6_9,3.8,"1,6",-1,0.7080709293406089
sample_3_ref_6_9,3.8,"2,3",-1,0.5846687393578978
sample_3_ref_6_9,3.8,"2,4",-1,0.7144338823521793
sample_3_ref_6_9,3.8,"2,5",-1,0.7406177485666446
sample_3_ref_6_9,3.8,"2,6",-1,0.574165421398896
sample_3_ref_6_9,3.8,"3,4",-1,0.6958565091938538
sample_3_ref_6_9,3.8,"3,5",-1,0.6747509116176805
sample_3_ref_6_9,3.8,"3,6",-1,0.5609792167317138
sample_3_ref_6_9,3.8,"4,5",-1,0.8045614347454985
sample_3_ref_6_9,3.8,"4,6",-1,0.7888534120007783
sample_3_ref_6_9,3.8,"5,6",-1,0.7969799091535685
sample_3_ref_6_9,3.9,"1,2",-1,0.8022979609368824
sample_3_ref_6_9,3.9,"1,3",-1,0.6898695792457048
sample_3_ref_6_9,3.9,"1,4",-1,0.7554681932009712
sample_3_ref_6_9,3.9,"1,5",-1,0.7908557368423499
sample_3_ref_6_9,3.9,"1,6",-1,0.8117118941832477
sample_3_ref_6_9,3.9,"2,3",-1,0.7996511257523612
sample_3_ref_6_9,3.9,"2,4",-1,0.7836710772022021
sample_3_ref_6_9,3.9,"2,5",-1,0.8424476600757909
sample_3_ref_6_9,3.9,"2,6",-1,0.7921191677146314
sample_3_ref_6_9,3.9,"3,4",-1,0.8075052089214175
sample_3_ref_6_9,3.9,"3,5",-1,0.7863090048249383
sample_3_ref_6_9,3.9,"3,6",-1,0.7226765388580643
sample_3_ref_6_9,3.9,"4,5",-1,0.858573388840818
sample_3_ref_6_9,3.9,"4,6",-1,0.8597620033870456
sample_3_ref_6_9,3.9,"5,6",-1,0.8449683870789542
sample_3_ref_6_9,4.0,"1,2",-1,0.606258201648597
sample_3_ref_6_9,4.0,"1,3",-1,0.7224211518988234
sample_3_ref_6_9,4.0,"1,4",-1,0.7816675892851137
sample_3_ref_6_9,4.0,"1,5",-1,0.8494612774761228
sample_3_ref_6_9,4.0,"1,6",-1,0.8381935859345438
sample_3_ref_6_9,4.0,"2,3",-1,0.8097272394793802
sample_3_ref_6_9,4.0,"2,4",-1,0.8498443056340241
sample_3_ref_6_9,4.0,"2,5",-1,0.8113127872892468
sample_3_ref_6_9,4.0,"2,6",-1,0.7763044122407581
sample_3_ref_6_9,4.0,"3,4",-1,0.7220206650345797
sample_3_ref_6_9,4.0,"3,5",-1,0.75436121460987
sample_3_ref_6_9,4.0,"3,6",-1,0.7646679013134391
sample_3_ref_6_9,4.0,"4,5",-1,0.7750615237803783
sample_3_ref_6_9,4.0,"4,6",-1,0.8325120803449864
sample_3_ref_6_9,4.0,"5,6",-1,0.818890525357381
sample_3_ref_6_9,4.1,"1,2",-1,0.8377711461223301
sample_3_ref_6_9,4.1,"1,3",-1,0.6947916093482379
sample_3_ref_6_9,4.1,"1,4",-1,0.6669430598169733
sample_3_ref_6_9,4.1,"1,5",-1,0.6212380795762874
sample_3_ref_6_9,4.1,"1,6",-1,0.6989130660369295
sample_3_ref_6_9,4.1,"2,3",-1,0.7230364810224001
sample_3_ref_6_9,4.1,"2,4",-1,0.7906095957581551
sample_3_ref_6_9,4.1,"2,5",-1,0.8098814054228438
sample_3_ref_6_9,4.1,"2,6",-1,0.7681743598558447
sample_3_ref_6_9,4.1,"3,4",-1,0.7064030415368687
sample_3_ref_6_9,4.1,"3,5",-1,0.6749712545977651
sample_3_ref_6_9,4.1,"3,6",-1,0.7325201851920156
sample_3_ref_6_9,4.1,"4,5",-1,0.6719148954628816
sample_3_ref_6_9,4.1,"4,6",-1,0.7385667169945619
sample_3_ref_6_9,4.1,"5,6",-1,0.6976694620006364
sample_3_ref_6_9,4.2,"1,2",-1,0.7955012820413622
sample_3_ref_6_9,4.2,"1,3",-1,0.6553813417152241
sample_3_ref_6_9,4.2,"1,4",-1,0.8277682206495107
sample_3_ref_6_9,4.2,"1,5",-1,0.8017388995323712
sample_3_ref_6_9,4.2,"1,6",-1,0.8375861006960644
sample_3_ref_6_9,4.2,"2,3",-1,0.7737863058006881
sample_3_ref_6_9,4.2,"2,4",-1,0.8316298902578089
sample_3_ref_6_9,4.2,"2,5",-1,0.8340853747691882
sample_3_ref_6_9,4.2,"2,6",-1,0.83326248681881
sample_3_ref_6_9,4.2,"3,4",-1,0.7614357078927694
sample_3_ref_6_9,4.2,"3,5",-1,0.8382416206832175
sample_3_ref_6_9,4.2,"3,6",-1,0.8065295105075255
sample_3_ref_6_9,4.2,"4,5",-1,0.7478627855922665
sample_3_ref_6_9,4.2,"4,6",-1,0.7770310028369695
sample_3_ref_6_9,4.2,"5,6",-1,0.865226907847926
sample_3_ref_6_9,4.3,"1,2",-1,0.6000929384769105
sample_3_ref_6_9,4.3,"1,3",-1,0.5799865432502365
sample_3_ref_6_9,4.3,"1,4",-1,0.5675609590267605
sample_3_ref_6_9,4.3,"1,5",-1,0.6344589478564797
sample_3_ref_6_9,4.3,"1,6",-1,0.6236779485621707
sample_3_ref_6_9,4.3,"2,3",-1,0.6656405398219566
sample_3_ref_6_9,4.3,"2,4",-1,0.6782138433628621
sample_3_ref_6_9,4.3,"2,5",-1,0.6813033779825021
sample_3_ref_6_9,4.3,"2,6",-1,0.7832990826824463
sample_3_ref_6_9,4.3,"3,4",-1,0.7584912438749764
sample_3_ref_6_9,4.3,"3,5",-1,0.7861085063763418
sample_3_ref_6_9,4.3,"3,6",-1,0.8431513386793165
sample_3_ref_6_9,4.3,"4,5",-1,0.7895762065952007
sample_3_ref_6_9,4.3,"4,6",-1,0.8104220613485357
sample_3_ref_6_9,4.3,"5,6",-1,0.8021157839122598
sample_3_ref_6_9,4.4,"1,2",-1,0.573010774563595
sample_3_ref_6_9,4.4,"1,3",-1,0.8116255307939004
sample_3_ref_6_9,4.4,"1,4",-1,0.7106614206797871
sample_3_ref_6_9,4.4,"1,5",-1,0.8332305955369843
sample_3_ref_6_9,4.4,"1,6",-1,0.8044712928316241
sample_3_ref_6_9,4.4,"2,3",-1,0.8267677731099152
sample_3_ref_6_9,4.4,"2,4",-1,0.7704422366467161
sample_3_ref_6_9,4.4,"2,5",-1,0.7881422064698973
sample_3_ref_6_9,4.4,"2,6",-1,0.7797410439498168
sample_3_ref_6_9,4.4,"3,4",-1,0.8252749857489591
sample_3_ref_6_9,4.4,"3,5",-1,0.7589668570178602
sample_3_ref_6_9,4.4,"3,6",-1,0.7701938173195341
sample_3_ref_6_9,4.4,"4,5",-1,0.8482200317739097
sample_3_ref_6_9,4.4,"4,6",-1,0.8232648882041693
sample_3_ref_6_9,4.4,"5,6",-1,0.8403992100067478
sample_3_ref_6_9,4.5,"1,2",-1,0.4562942166316172
sample_3_ref_6_9,4.5,"1,3",-1,0.5810269809769677
sample_3_ref_6_9,4.5,"1,4",-1,0.6608601756117803
sample_3_ref_6_9,4.5,"1,5",-1,0.6602601707785017
sample_3_ref_6_9,4.5,"1,6",-1,0.7297146468035942
sample_3_ref_6_9,4.5,"2,3",-1,0.6742523967444292
sample_3_ref_6_9,4.5,"2,4",-1,0.6419848697326516
sample_3_ref_6_9,4.5,"2,5",-1,0.633639199507945
sample_3_ref_6_9,4.5,"2,6",-1,0.6012769458749815
sample_3_ref_6_9,4.5,"3,4",-1,0.7168683595345368
sample_3_ref_6_9,4.5,"3,5",-1,0.7580725346912421
sample_3_ref_6_9,4.5,"3,6",-1,0.7815974987771026
sample_3_ref_6_9,4.5,"4,5",-1,0.7766111646163079
sample_3_ref_6_9,4.5,"4,6",-1,0.8195575641414082
sample_3_ref_6_9,4.5,"5,6",-1,0.8383503295465994
sample_3_ref_6_9,4.6,"1,2",-1,0.7872904611596584
sample_3_ref_6_9,4.6,"1,3",-1,0.7872890503395253
sample_3_ref_6_9,4.6,"1,4",-1,0.8084073607427872
sample_3_ref_6_9,4.6,"1,5",-1,0.8514912176662841
sample_3_ref_6_9,4.6,"1,6",-1,0.845836082542468
sample_3_ref_6_9,4.6,"2,3",-1,0.7754198791999913
sample_3_ref_6_9,4.6,"2,4",-1,0.7498913380022207
sample_3_ref_6_9,4.6,"2,5",-1,0.8571461634541682
sample_3_ref_6_9,4.6,"2,6",-1,0.8415702845054933
sample_3_ref_6_9,4.6,"3,4",-1,0.8292675365909381
sample_3_ref_6_9,4.6,"3,5",-1,0.8719939305196436
sample_3_ref_6_9,4.6,"3,6",-1,0.8578241447635229
sample_3_ref_6_9,4.6,"4,5",-1,0.7271536689061608
sample_3_ref_6_9,4.6,"4,6",-1,0.8316240770730183
sample_3_ref_6_9,4.6,"5,6",-1,0.684836107237953
sample_3_ref_6_9,4.7,"1,2",-1,0.7658739283864793
sample_3_ref_6_9,4.7,"1,3",-1,0.677504999926303
sample_3_ref_6_9,4.7,"1,4",-1,0.7524042778008778
sample_3_ref_6_9,4.7,"1,5",-1,0.7324148118149247
sample_3_ref_6_9,4.7,"1,6",-1,0.7451770877120202
sample_3_ref_6_9,4.7,"2,3",-1,0.7143623634949604
sample_3_ref_6_9,4.7,"2,4",-1,0.7301490051621471
sample_3_ref_6_9,4.7,"2,5",-1,0.8047469375848701
sample_3_ref_6_9,4.7,"2,6",-1,0.823092974366533
sample_3_ref_6_9,4.7,"3,4",-1,0.8212095999786089
sample_3_ref_6_9,4.7,"3,5",-1,0.7808674610877248
sample_3_ref_6_9,4.7,"3,6",-1,0.7931835246446766
sample_3_ref_6_9,4.7,"4,5",-1,0.7499880971691009
sample_3_ref_6_9,4.7,"4,6",-1,0.7021077627171917
sample_3_ref_6_9,4.7,"5,6",-1,0.8285131890454084
sample_3_ref_6_9,4.8,"1,2",-1,0.8259904092156891
sample_3_ref_6_9,4.8,"1,3",-1,0.7414260528056069
sample_3_ref_6_9,4.8,"1,4",-1,0.635523128393648
sample_3_ref_6_9,4.8,"1,5",-1,0.7152444567934265
sample_3_ref_6_9,4.8,"1,6",-1,0.6807261133705163
sample_3_ref_6_9,4.8,"2,3",-1,0.6130810605155845
sample_3_ref_6_9,4.8,"2,4",-1,0.7490274522875588
sample_3_ref_6_9,4.8,"2,5",-1,0.7239352447105537
sample_3_ref_6_9,4.8,"2,6",-1,0.6370655381188568
sample_3_ref_6_9,4.8,"3,4",-1,0.7977735748365429
sample_3_ref_6_9,4.8,"3,5",-1,0.6556728273448414
sample_3_ref_6_9,4.8,"3,6",-1,0.7504966994357086
sample_3_ref_6_9,4.8,"4,5",-1,0.7784327395719767
sample_3_ref_6_9,4.8,"4,6",-1,0.8704780525699666
sample_3_ref_6_9,4.8,"5,6",-1,0.7516857480503755
sample_3_ref_6_9,4.9,"1,2",-1,0.8526483940979676
sample_3_ref_6_9,4.9,"1,3",-1,0.7795567934361158
sample_3_ref_6_9,4.9,"1,4",-1,0.8548987769212503
sample_3_ref_6_9,4.9,"1,5",-1,0.8801228063246954
sample_3_ref_6_9,4.9,"1,6",-1,0.7882553766576043
sample_3_ref_6_9,4.9,"2,3",-1,0.777870247670957
sample_3_ref_6_9,4.9,"2,4",-1,0.8110253797564521
sample_3_ref_6_9,4.9,"2,5",-1,0.8498050018390321
sample_3_ref_6_9,4.9,"2,6",-1,0.7757665406575501
sample_3_ref_6_9,4.9,"3,4",-1,0.786138557702786
sample_3_ref_6_9,4.9,"3,5",-1,0.7085669242858018
sample_3_ref_6_9,4.9,"3,6",-1,0.6852150310400908
sample_3_ref_6_9,4.9,"4,5",-1,0.7567360603420523
sample_3_ref_6_9,4.9,"4,6",-1,0.7869315912188753
sample_3_ref_6_9,4.9,"5,6",-1,0.7685653225303838
sample_3_ref_6_9,5.0,"1,2",-1,0.5140384220190684
sample_3_ref_6_9,5.0,"1,3",-1,0.6571484873268465
sample_3_ref_6_9,5.0,"1,4",-1,0.7209673939102802
sample_3_ref_6_9,5.0,"1,5",-1,0.6041103571266992
sample_3_ref_6_9,5.0,"1,6",-1,0.642401843701546
sample_3_ref_6_9,5.0,"2,3",-1,0.7727502333489575
sample_3_ref_6_9,5.0,"2,4",-1,0.7937662278704273
sample_3_ref_6_9,5.0,"2,5",-1,0.695988501520779
sample_3_ref_6_9,5.0,"2,6",-1,0.7106825358146318
sample_3_ref_6_9,5.0,"3,4",-1,0.8623496788881697
sample_3_ref_6_9,5.0,"3,5",-1,0.7599795970455441
sample_3_ref_6_9,5.0,"3,6",-1,0.8171187646002587
sample_3_ref_6_9,5.0,"4,5",-1,0.7657488481660407
sample_3_ref_6_9,5.0,"4,6",-1,0.8597512775750847
sample_3_ref_6_9,5.0,"5,6",-1,0.7230654856677652
sample_3_ref_6_9,0.1,"1,2",-2,0.16129494993162935
sample_3_ref_6_9,0.1,"1,3",-2,0.5986316419106463
sample_3_ref_6_9,0.1,"1,4",-2,0.5233534036611329
sample_3_ref_6_9,0.1,"1,5",-2,0.22055078463483746
sample_3_ref_6_9,0.1,"1,6",-2,0.43585726373499106
sample_3_ref_6_9,0.1,"2,3",-2,0.7611372412205045
sample_3_ref_6_9,0.1,"2,4",-2,0.7030707879080857
sample_3_ref_6_9,0.1,"2,5",-2,0.2826748757943665
sample_3_ref_6_9,0.1,"2,6",-2,0.586997004306933
sample_3_ref_6_9,0.1,"3,4",-2,0.30572622920434395
sample_3_ref_6_9,0.1,"3,5",-2,0.7144689585778958
sample_3_ref_6_9,0.1,"3,6",-2,0.3050816390733726
sample_3_ref_6_9,0.1,"4,5",-2,0.8662875777855291
sample_3_ref_6_9,0.1,"4,6",-2,0.41517974535451496
sample_3_ref_6_9,0.1,"5,6",-2,0.8085632209842241
sample_3_ref_6_9,0.2,"1,2",-2,0.6781639567406963
sample_3_ref_6_9,0.2,"1,3",-2,0.5423006539771413
sample_3_ref_6_9,0.2,"1,4",-2,0.4775473314965719
sample_3_ref_6_9,0.2,"1,5",-2,0.435835513173183
sample_3_ref_6_9,0.2,"1,6",-2,0.4275582136249444
sample_3_ref_6_9,0.2,"2,3",-2,0.23971433070735212
sample_3_ref_6_9,0.2,"2,4",-2,0.39681776085755566
sample_3_ref_6_9,0.2,"2,5",-2,0.3183571465112034
sample_3_ref_6_9,0.2,"2,6",-2,0.3530344647159452
sample_3_ref_6_9,0.2,"3,4",-2,0.31184311472150444
sample_3_ref_6_9,0.2,"3,5",-2,0.4272339424980276
sample_3_ref_6_9,0.2,"3,6",-2,0.3659321328721198
sample_3_ref_6_9,0.2,"4,5",-2,0.35026703360819994
sample_3_ref_6_9,0.2,"4,6",-2,0.34449825461883016
sample_3_ref_6_9,0.2,"5,6",-2,0.34243395873636157
sample_3_ref_6_9,0.3,"1,2",-2,0.6633279804045089
sample_3_ref_6_9,0.3,"1,3",-2,0.5248036140406667
sample_3_ref_6_9,0.3,"1,4",-2,0.448121260946863
sample_3_ref_6_9,0.3,"1,5",-2,0.39102879712889416
sample_3_ref_6_9,0.3,"1,6",-2,0.37281427931416455
sample_3_ref_6_9,0.3,"2,3",-2,0.23011534606487782
sample_3_ref_6_9,0.3,"2,4",-2,0.35188393080170327
sample_3_ref_6_9,0.3,"2,5",-2,0.2957003348083179
sample_3_ref_6_9,0.3,"2,6",-2,0.36623293491433145
sample_3_ref_6_9,0.3,"3,4",-2,0.25878677180709336
sample_3_ref_6_9,0.3,"3,5",-2,0.26874773879216574
sample_3_ref_6_9,0.3,"3,6",-2,0.37048228452531506
sample_3_ref_6_9,0.3,"4,5",-2,0.3237953468071644
sample_3_ref_6_9,0.3,"4,6",-2,0.5119128434251928
sample_3_ref_6_9,0.3,"5,6",-2,0.46021170352112295
sample_3_ref_6_9,0.4,"1,2",-2,0.24020409344946675
sample_3_ref_6_9,0.4,"1,3",-2,0.5268670270792997
sample_3_ref_6_9,0.4,"1,4",-2,0.463879476429309
sample_3_ref_6_9,0.4,"1,5",-2,0.4763339021247711
sample_3_ref_6_9,0.4,"1,6",-2,0.4255743169192125
sample_3_ref_6_9,0.4,"2,3",-2,0.766034551309421
sample_3_ref_6_9,0.4,"2,4",-2,0.71792343307656
sample_3_ref_6_9,0.4,"2,5",-2,0.6656672390517718
sample_3_ref_6_9,0.4,"2,6",-2,0.6588583911890534
sample_3_ref_6_9,0.4,"3,4",-2,0.3826793854072569
sample_3_ref_6_9,0.4,"3,5",-2,0.4272193323653489
sample_3_ref_6_9,0.4,"3,6",-2,0.4879021463411091
sample_3_ref_6_9,0.4,"4,5",-2,0.4302409386048823
sample_3_ref_6_9,0.4,"4,6",-2,0.37951733357260165
sample_3_ref_6_9,0.4,"5,6",-2,0.513958462163008
sample_3_ref_6_9,0.5,"1,2",-2,0.6717982795519863
sample_3_ref_6_9,0.5,"1,3",-2,0.587376533169204
sample_3_ref_6_9,0.5,"1,4",-2,0.3514504799667809
sample_3_ref_6_9,0.5,"1,5",-2,0.32124766891940637
sample_3_ref_6_9,0.5,"1,6",-2,0.2891892240391653
sample_3_ref_6_9,0.5,"2,3",-2,0.4137160629916692
sample_3_ref_6_9,0.5,"2,4",-2,0.6419712272126291
sample_3_ref_6_9,0.5,"2,5",-2,0.6344970772060065
sample_3_ref_6_9,0.5,"2,6",-2,0.6717949869501156
sample_3_ref_6_9,0.5,"3,4",-2,0.698752964295227
sample_3_ref_6_9,0.5,"3,5",-2,0.699883140494958
sample_3_ref_6_9,0.5,"3,6",-2,0.5942185448477556
sample_3_ref_6_9,0.5,"4,5",-2,0.45667014621453683
sample_3_ref_6_9,0.5,"4,6",-2,0.579677494314496
sample_3_ref_6_9,0.5,"5,6",-2,0.6143442662130957
sample_3_ref_6_9,0.6,"1,2",-2,0.3958615559352823
sample_3_ref_6_9,0.6,"1,3",-2,0.3458328746258453
sample_3_ref_6_9,0.6,"1,4",-2,0.5121997039518716
sample_3_ref_6_9,0.6,"1,5",-2,0.4593704990316363
sample_3_ref_6_9,0.6,"1,6",-2,0.44643127665210125
sample_3_ref_6_9,0.6,"2,3",-2,0.328010390370731
sample_3_ref_6_9,0.6,"2,4",-2,0.8403961817533159
sample_3_ref_6_9,0.6,"2,5",-2,0.8404125009548232
sample_3_ref_6_9,0.6,"2,6",-2,0.8552362644431966
sample_3_ref_6_9,0.6,"3,4",-2,0.8503235840631341
sample_3_ref_6_9,0.6,"3,5",-2,0.8485797133614693
sample_3_ref_6_9,0.6,"3,6",-2,0.8598676559293171
sample_3_ref_6_9,0.6,"4,5",-2,0.45205066767071517
sample_3_ref_6_9,0.6,"4,6",-2,0.5283255467311266
sample_3_ref_6_9,0.6,"5,6",-2,0.5181299434976095
sample_3_ref_6_9,0.7,"1,2",-2,0.6646617239291065
sample_3_ref_6_9,0.7,"1,3",-2,0.522986252856152
sample_3_ref_6_9,0.7,"1,4",-2,0.5124494008527548
sample_3_ref_6_9,0.7,"1,5",-2,0.5519706010644425
sample_3_ref_6_9,0.7,"1,6",-2,0.5590210730806426
sample_3_ref_6_9,0.7,"2,3",-2,0.7899178368899558
sample_3_ref_6_9,0.7,"2,4",-2,0.7433950993117241
sample_3_ref_6_9,0.7,"2,5",-2,0.6936551680703378
