sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_10,0.7,"2,6",-2,0.787083307043973
sample_3_ref_9_10,0.7,"3,4",-2,0.7894749769825765
sample_3_ref_9_10,0.7,"3,5",-2,0.6998105874503983
sample_3_ref_9_10,0.7,"3,6",-2,0.8235157927986513
sample_3_ref_9_10,0.7,"4,5",-2,0.8018031227083745
sample_3_ref_9_10,0.7,"4,6",-2,0.6835946315740011
sample_3_ref_9_10,0.7,"5,6",-2,0.766027615795919
sample_3_ref_9_10,0.8,"1,2",-2,0.4232542104286176
sample_3_ref_9_10,0.8,"1,3",-2,0.6216630392375653
sample_3_ref_9_10,0.8,"1,4",-2,0.41424668740618037
sample_3_ref_9_10,0.8,"1,5",-2,0.27623160874505215
sample_3_ref_9_10,0.8,"1,6",-2,0.4610209495401305
sample_3_ref_9_10,0.8,"2,3",-2,0.8660825844399489
sample_3_ref_9_10,0.8,"2,4",-2,0.5996148560344324
sample_3_ref_9_10,0.8,"2,5",-2,0.5174202594124141
sample_3_ref_9_10,0.8,"2,6",-2,0.6887041206711282
sample_3_ref_9_10,0.8,"3,4",-2,0.8325373927019594
sample_3_ref_9_10,0.8,"3,5",-2,0.792014643987347
sample_3_ref_9_10,0.8,"3,6",-2,0.7049788483972678
sample_3_ref_9_10,0.8,"4,5",-2,0.441909864661211
sample_3_ref_9_10,0.8,"4,6",-2,0.786675504094644
sample_3_ref_9_10,0.8,"5,6",-2,0.6710815131578592
sample_3_ref_9_10,0.9,"1,2",-2,0.4905121732499359
sample_3_ref_9_10,0.9,"1,3",-2,0.42132859658013017
sample_3_ref_9_10,0.9,"1,4",-2,0.49261872241083665
sample_3_ref_9_10,0.9,"1,5",-2,0.4774756045815225
sample_3_ref_9_10,0.9,"1,6",-2,0.5336600318766673
sample_3_ref_9_10,0.9,"2,3",-2,0.4571224107724899
sample_3_ref_9_10,0.9,"2,4",-2,0.6609768782776982
sample_3_ref_9_10,0.9,"2,5",-2,0.7057595228750979
sample_3_ref_9_10,0.9,"2,6",-2,0.7249278689842074
sample_3_ref_9_10,0.9,"3,4",-2,0.7720221163023283
sample_3_ref_9_10,0.9,"3,5",-2,0.7993600713902025
sample_3_ref_9_10,0.9,"3,6",-2,0.8087723117394078
sample_3_ref_9_10,0.9,"4,5",-2,0.611752590984717
sample_3_ref_9_10,0.9,"4,6",-2,0.7918347835482807
sample_3_ref_9_10,0.9,"5,6",-2,0.8007635383071161
sample_3_ref_9_10,1.0,"1,2",-2,0.498627971150858
sample_3_ref_9_10,1.0,"1,3",-2,0.5936479057421109
sample_3_ref_9_10,1.0,"1,4",-2,0.4768481627499903
sample_3_ref_9_10,1.0,"1,5",-2,0.5846111993609475
sample_3_ref_9_10,1.0,"1,6",-2,0.509234391396286
sample_3_ref_9_10,1.0,"2,3",-2,0.8151520031082268
sample_3_ref_9_10,1.0,"2,4",-2,0.720046090868789
sample_3_ref_9_10,1.0,"2,5",-2,0.7632081268068658
sample_3_ref_9_10,1.0,"2,6",-2,0.8092461204730033
sample_3_ref_9_10,1.0,"3,4",-2,0.8478358597549785
sample_3_ref_9_10,1.0,"3,5",-2,0.7357831059358381
sample_3_ref_9_10,1.0,"3,6",-2,0.7589826349099835
sample_3_ref_9_10,1.0,"4,5",-2,0.7628437902131843
sample_3_ref_9_10,1.0,"4,6",-2,0.6333562414742254
sample_3_ref_9_10,1.0,"5,6",-2,0.7867979586731971
sample_3_ref_9_10,1.1,"1,2",-2,0.6866044397324969
sample_3_ref_9_10,1.1,"1,3",-2,0.6604592791991966
sample_3_ref_9_10,1.1,"1,4",-2,0.6720610538789259
sample_3_ref_9_10,1.1,"1,5",-2,0.7640434935134797
sample_3_ref_9_10,1.1,"1,6",-2,0.6814685495203813
sample_3_ref_9_10,1.1,"2,3",-2,0.710483091701533
sample_3_ref_9_10,1.1,"2,4",-2,0.8144560362343196
sample_3_ref_9_10,1.1,"2,5",-2,0.7503266989437701
sample_3_ref_9_10,1.1,"2,6",-2,0.8322933533615642
sample_3_ref_9_10,1.1,"3,4",-2,0.6352561923533252
sample_3_ref_9_10,1.1,"3,5",-2,0.6319031727042187
sample_3_ref_9_10,1.1,"3,6",-2,0.7953709878451045
sample_3_ref_9_10,1.1,"4,5",-2,0.77567114518445
sample_3_ref_9_10,1.1,"4,6",-2,0.8032189368810491
sample_3_ref_9_10,1.1,"5,6",-2,0.7792281754003922
sample_3_ref_9_10,1.2,"1,2",-2,0.7907741099017933
sample_3_ref_9_10,1.2,"1,3",-2,0.6309016140388426
sample_3_ref_9_10,1.2,"1,4",-2,0.8374017437021706
sample_3_ref_9_10,1.2,"1,5",-2,0.7519844279009829
sample_3_ref_9_10,1.2,"1,6",-2,0.7072132960486179
sample_3_ref_9_10,1.2,"2,3",-2,0.6946311790001456
sample_3_ref_9_10,1.2,"2,4",-2,0.7771474864932048
sample_3_ref_9_10,1.2,"2,5",-2,0.8212290199772232
sample_3_ref_9_10,1.2,"2,6",-2,0.7962974423768691
sample_3_ref_9_10,1.2,"3,4",-2,0.7726910141234786
sample_3_ref_9_10,1.2,"3,5",-2,0.8105403649754459
sample_3_ref_9_10,1.2,"3,6",-2,0.8165045786273359
sample_3_ref_9_10,1.2,"4,5",-2,0.7824752639316074
sample_3_ref_9_10,1.2,"4,6",-2,0.8678018873826264
sample_3_ref_9_10,1.2,"5,6",-2,0.8316346871485668
sample_3_ref_9_10,1.3,"1,2",-2,0.7250243085228473
sample_3_ref_9_10,1.3,"1,3",-2,0.6751182486426709
sample_3_ref_9_10,1.3,"1,4",-2,0.8452898021563652
sample_3_ref_9_10,1.3,"1,5",-2,0.7848421672177596
sample_3_ref_9_10,1.3,"1,6",-2,0.6427362280665226
sample_3_ref_9_10,1.3,"2,3",-2,0.8090152316309395
sample_3_ref_9_10,1.3,"2,4",-2,0.8019179056418467
sample_3_ref_9_10,1.3,"2,5",-2,0.7622947426465655
sample_3_ref_9_10,1.3,"2,6",-2,0.8510183947849614
sample_3_ref_9_10,1.3,"3,4",-2,0.7264274351393971
sample_3_ref_9_10,1.3,"3,5",-2,0.8200393409317221
sample_3_ref_9_10,1.3,"3,6",-2,0.8031048001532608
sample_3_ref_9_10,1.3,"4,5",-2,0.6118136320020633
sample_3_ref_9_10,1.3,"4,6",-2,0.7219018055023628
sample_3_ref_9_10,1.3,"5,6",-2,0.7943406632387765
sample_3_ref_9_10,1.4,"1,2",-2,0.48746524664260554
sample_3_ref_9_10,1.4,"1,3",-2,0.572271336944123
sample_3_ref_9_10,1.4,"1,4",-2,0.6476238563334455
sample_3_ref_9_10,1.4,"1,5",-2,0.6834863233323122
sample_3_ref_9_10,1.4,"1,6",-2,0.6413156337833822
sample_3_ref_9_10,1.4,"2,3",-2,0.647657003346389
sample_3_ref_9_10,1.4,"2,4",-2,0.6764002647315297
sample_3_ref_9_10,1.4,"2,5",-2,0.6710929490495496
sample_3_ref_9_10,1.4,"2,6",-2,0.6929340018977196
sample_3_ref_9_10,1.4,"3,4",-2,0.7059763339239088
sample_3_ref_9_10,1.4,"3,5",-2,0.6789821079380463
sample_3_ref_9_10,1.4,"3,6",-2,0.6470215327792169
sample_3_ref_9_10,1.4,"4,5",-2,0.7824938117595497
sample_3_ref_9_10,1.4,"4,6",-2,0.7544614166759291
sample_3_ref_9_10,1.4,"5,6",-2,0.8197091939376528
sample_3_ref_9_10,1.5,"1,2",-2,0.6614419742701655
sample_3_ref_9_10,1.5,"1,3",-2,0.7584785941306678
sample_3_ref_9_10,1.5,"1,4",-2,0.6236494626635162
sample_3_ref_9_10,1.5,"1,5",-2,0.6248110028643815
sample_3_ref_9_10,1.5,"1,6",-2,0.6748301159485552
sample_3_ref_9_10,1.5,"2,3",-2,0.6770916958567784
sample_3_ref_9_10,1.5,"2,4",-2,0.6257833639463941
sample_3_ref_9_10,1.5,"2,5",-2,0.828658477645471
sample_3_ref_9_10,1.5,"2,6",-2,0.837895206100924
sample_3_ref_9_10,1.5,"3,4",-2,0.8207731504157965
sample_3_ref_9_10,1.5,"3,5",-2,0.7038541600242557
sample_3_ref_9_10,1.5,"3,6",-2,0.8552571012461188
sample_3_ref_9_10,1.5,"4,5",-2,0.7382013559824121
sample_3_ref_9_10,1.5,"4,6",-2,0.7760407546050573
sample_3_ref_9_10,1.5,"5,6",-2,0.8303060202445657
sample_3_ref_9_10,1.6,"1,2",-2,0.80763494956159
sample_3_ref_9_10,1.6,"1,3",-2,0.7660571793740952
sample_3_ref_9_10,1.6,"1,4",-2,0.8297121155641041
sample_3_ref_9_10,1.6,"1,5",-2,0.8467876580050234
sample_3_ref_9_10,1.6,"1,6",-2,0.8514365222334512
sample_3_ref_9_10,1.6,"2,3",-2,0.7633986751538453
sample_3_ref_9_10,1.6,"2,4",-2,0.7223484477972482
sample_3_ref_9_10,1.6,"2,5",-2,0.7666861934266537
sample_3_ref_9_10,1.6,"2,6",-2,0.5956962215277859
sample_3_ref_9_10,1.6,"3,4",-2,0.8047241846639723
sample_3_ref_9_10,1.6,"3,5",-2,0.67551317762329
sample_3_ref_9_10,1.6,"3,6",-2,0.7055546585361322
sample_3_ref_9_10,1.6,"4,5",-2,0.8111927097746284
sample_3_ref_9_10,1.6,"4,6",-2,0.837315356164146
sample_3_ref_9_10,1.6,"5,6",-2,0.7835789664907041
sample_3_ref_9_10,1.7,"1,2",-2,0.8416346656584022
sample_3_ref_9_10,1.7,"1,3",-2,0.7630968955468007
sample_3_ref_9_10,1.7,"1,4",-2,0.8849967134291707
sample_3_ref_9_10,1.7,"1,5",-2,0.8382395521103129
sample_3_ref_9_10,1.7,"1,6",-2,0.7913077743686829
sample_3_ref_9_10,1.7,"2,3",-2,0.825515263507734
sample_3_ref_9_10,1.7,"2,4",-2,0.8716486456210033
sample_3_ref_9_10,1.7,"2,5",-2,0.8373191667977978
sample_3_ref_9_10,1.7,"2,6",-2,0.8527328850682788
sample_3_ref_9_10,1.7,"3,4",-2,0.5763655893877628
sample_3_ref_9_10,1.7,"3,5",-2,0.8609275490445908
sample_3_ref_9_10,1.7,"3,6",-2,0.8132468247060215
sample_3_ref_9_10,1.7,"4,5",-2,0.8615073959882227
sample_3_ref_9_10,1.7,"4,6",-2,0.8386380352998957
sample_3_ref_9_10,1.7,"5,6",-2,0.7767571583545352
sample_3_ref_9_10,1.8,"1,2",-2,0.849696600930298
sample_3_ref_9_10,1.8,"1,3",-2,0.6792500858646023
sample_3_ref_9_10,1.8,"1,4",-2,0.6021668193125859
sample_3_ref_9_10,1.8,"1,5",-2,0.6297996368760278
sample_3_ref_9_10,1.8,"1,6",-2,0.5495348923117532
sample_3_ref_9_10,1.8,"2,3",-2,0.6862121460877741
sample_3_ref_9_10,1.8,"2,4",-2,0.8665162364062605
sample_3_ref_9_10,1.8,"2,5",-2,0.6763594328811996
sample_3_ref_9_10,1.8,"2,6",-2,0.783228613598918
sample_3_ref_9_10,1.8,"3,4",-2,0.7895053881007696
sample_3_ref_9_10,1.8,"3,5",-2,0.8355557085110897
sample_3_ref_9_10,1.8,"3,6",-2,0.7761029222012903
sample_3_ref_9_10,1.8,"4,5",-2,0.6188327780925342
sample_3_ref_9_10,1.8,"4,6",-2,0.6564555076640182
sample_3_ref_9_10,1.8,"5,6",-2,0.7702450828131575
sample_3_ref_9_10,1.9,"1,2",-2,0.6964281653293929
sample_3_ref_9_10,1.9,"1,3",-2,0.8311881739736822
sample_3_ref_9_10,1.9,"1,4",-2,0.8010660276143515
sample_3_ref_9_10,1.9,"1,5",-2,0.705216212897878
sample_3_ref_9_10,1.9,"1,6",-2,0.7414216840522234
sample_3_ref_9_10,1.9,"2,3",-2,0.7553116313498063
sample_3_ref_9_10,1.9,"2,4",-2,0.5904614123357169
sample_3_ref_9_10,1.9,"2,5",-2,0.7587388362650597
sample_3_ref_9_10,1.9,"2,6",-2,0.8136531877569314
sample_3_ref_9_10,1.9,"3,4",-2,0.7696105111872406
sample_3_ref_9_10,1.9,"3,5",-2,0.8083778234758766
sample_3_ref_9_10,1.9,"3,6",-2,0.6890225204424438
sample_3_ref_9_10,1.9,"4,5",-2,0.8194595161944105
sample_3_ref_9_10,1.9,"4,6",-2,0.7381977839097675
sample_3_ref_9_10,1.9,"5,6",-2,0.8553995241675916
sample_3_ref_9_10,2.0,"1,2",-2,0.6119635581350711
sample_3_ref_9_10,2.0,"1,3",-2,0.4877333696422557
sample_3_ref_9_10,2.0,"1,4",-2,0.8321970675553051
sample_3_ref_9_10,2.0,"1,5",-2,0.741045409461208
sample_3_ref_9_10,2.0,"1,6",-2,0.7405585724964596
sample_3_ref_9_10,2.0,"2,3",-2,0.6981871027911786
sample_3_ref_9_10,2.0,"2,4",-2,0.7639787202691922
sample_3_ref_9_10,2.0,"2,5",-2,0.6438098864101575
sample_3_ref_9_10,2.0,"2,6",-2,0.6625276555782605
sample_3_ref_9_10,2.0,"3,4",-2,0.8542785711998375
sample_3_ref_9_10,2.0,"3,5",-2,0.8171765200269864
sample_3_ref_9_10,2.0,"3,6",-2,0.793512442550127
sample_3_ref_9_10,2.0,"4,5",-2,0.7796208458128684
sample_3_ref_9_10,2.0,"4,6",-2,0.7307935735162925
sample_3_ref_9_10,2.0,"5,6",-2,0.841708475947719
sample_3_ref_9_10,2.1,"1,2",-2,0.8568025058470299
sample_3_ref_9_10,2.1,"1,3",-2,0.6611123614179978
sample_3_ref_9_10,2.1,"1,4",-2,0.7835371874635232
sample_3_ref_9_10,2.1,"1,5",-2,0.6600794925850102
sample_3_ref_9_10,2.1,"1,6",-2,0.6906964542729647
sample_3_ref_9_10,2.1,"2,3",-2,0.7719309801210462
sample_3_ref_9_10,2.1,"2,4",-2,0.7466330138132615
sample_3_ref_9_10,2.1,"2,5",-2,0.7132096469697604
sample_3_ref_9_10,2.1,"2,6",-2,0.656147501240173
sample_3_ref_9_10,2.1,"3,4",-2,0.5647591781108485
sample_3_ref_9_10,2.1,"3,5",-2,0.7539824865649968
sample_3_ref_9_10,2.1,"3,6",-2,0.8519272739798655
sample_3_ref_9_10,2.1,"4,5",-2,0.7693864848509185
sample_3_ref_9_10,2.1,"4,6",-2,0.7715385186207828
sample_3_ref_9_10,2.1,"5,6",-2,0.8061657562034591
sample_3_ref_9_10,2.2,"1,2",-2,0.795005683850938
sample_3_ref_9_10,2.2,"1,3",-2,0.7883915339105348
sample_3_ref_9_10,2.2,"1,4",-2,0.7738563429899047
sample_3_ref_9_10,2.2,"1,5",-2,0.6564869600898097
sample_3_ref_9_10,2.2,"1,6",-2,0.7052919002729423
sample_3_ref_9_10,2.2,"2,3",-2,0.7875483327433145
sample_3_ref_9_10,2.2,"2,4",-2,0.7806626101430312
sample_3_ref_9_10,2.2,"2,5",-2,0.7944148657315302
sample_3_ref_9_10,2.2,"2,6",-2,0.829318392155514
sample_3_ref_9_10,2.2,"3,4",-2,0.7240671917952948
sample_3_ref_9_10,2.2,"3,5",-2,0.8110541064301935
sample_3_ref_9_10,2.2,"3,6",-2,0.7604420768343213
sample_3_ref_9_10,2.2,"4,5",-2,0.8272235897262658
sample_3_ref_9_10,2.2,"4,6",-2,0.8581048615196056
sample_3_ref_9_10,2.2,"5,6",-2,0.8568066168309783
sample_3_ref_9_10,2.3,"1,2",-2,0.7729564787934774
sample_3_ref_9_10,2.3,"1,3",-2,0.7731721621130943
sample_3_ref_9_10,2.3,"1,4",-2,0.7228818422665608
sample_3_ref_9_10,2.3,"1,5",-2,0.7718829592864314
sample_3_ref_9_10,2.3,"1,6",-2,0.7459102265655714
sample_3_ref_9_10,2.3,"2,3",-2,0.8403147066145871
sample_3_ref_9_10,2.3,"2,4",-2,0.840153176241126
sample_3_ref_9_10,2.3,"2,5",-2,0.856071449778269
sample_3_ref_9_10,2.3,"2,6",-2,0.8474568364992302
sample_3_ref_9_10,2.3,"3,4",-2,0.7861398069198702
sample_3_ref_9_10,2.3,"3,5",-2,0.8426897046032686
sample_3_ref_9_10,2.3,"3,6",-2,0.8521473880527272
sample_3_ref_9_10,2.3,"4,5",-2,0.8703399770375316
sample_3_ref_9_10,2.3,"4,6",-2,0.7699865057924157
sample_3_ref_9_10,2.3,"5,6",-2,0.8332242961340921
sample_3_ref_9_10,2.4,"1,2",-2,0.7075086880330413
sample_3_ref_9_10,2.4,"1,3",-2,0.6836212575227882
sample_3_ref_9_10,2.4,"1,4",-2,0.8577670868517276
sample_3_ref_9_10,2.4,"1,5",-2,0.759521301516899
sample_3_ref_9_10,2.4,"1,6",-2,0.8339150771648556
sample_3_ref_9_10,2.4,"2,3",-2,0.8699503921351261
sample_3_ref_9_10,2.4,"2,4",-2,0.8257491978116182
sample_3_ref_9_10,2.4,"2,5",-2,0.8220945134869033
sample_3_ref_9_10,2.4,"2,6",-2,0.6758037461841778
sample_3_ref_9_10,2.4,"3,4",-2,0.712722532055785
sample_3_ref_9_10,2.4,"3,5",-2,0.8161647567776842
sample_3_ref_9_10,2.4,"3,6",-2,0.755296750649288
sample_3_ref_9_10,2.4,"4,5",-2,0.8039593929914263
sample_3_ref_9_10,2.4,"4,6",-2,0.7726326539926132
sample_3_ref_9_10,2.4,"5,6",-2,0.7729521912047073
sample_3_ref_9_10,2.5,"1,2",-2,0.5808003723346155
sample_3_ref_9_10,2.5,"1,3",-2,0.6268969674983411
sample_3_ref_9_10,2.5,"1,4",-2,0.815268220258453
sample_3_ref_9_10,2.5,"1,5",-2,0.7061654348818253
sample_3_ref_9_10,2.5,"1,6",-2,0.6886437944423467
sample_3_ref_9_10,2.5,"2,3",-2,0.6044414598013232
sample_3_ref_9_10,2.5,"2,4",-2,0.7196408763753348
sample_3_ref_9_10,2.5,"2,5",-2,0.6262939845117701
sample_3_ref_9_10,2.5,"2,6",-2,0.5869852429309766
sample_3_ref_9_10,2.5,"3,4",-2,0.741645168832413
sample_3_ref_9_10,2.5,"3,5",-2,0.6788711136911617
sample_3_ref_9_10,2.5,"3,6",-2,0.7731355648001326
sample_3_ref_9_10,2.5,"4,5",-2,0.7953379821752458
sample_3_ref_9_10,2.5,"4,6",-2,0.8517006151876888
sample_3_ref_9_10,2.5,"5,6",-2,0.7164280885946213
sample_3_ref_9_10,2.6,"1,2",-2,0.7183551747327589
sample_3_ref_9_10,2.6,"1,3",-2,0.8304393021476467
sample_3_ref_9_10,2.6,"1,4",-2,0.710572956477118
sample_3_ref_9_10,2.6,"1,5",-2,0.7627678979600148
sample_3_ref_9_10,2.6,"1,6",-2,0.7154238637373199
sample_3_ref_9_10,2.6,"2,3",-2,0.8408542474701872
sample_3_ref_9_10,2.6,"2,4",-2,0.7430516903451069
sample_3_ref_9_10,2.6,"2,5",-2,0.8239483166929278
sample_3_ref_9_10,2.6,"2,6",-2,0.727932982461795
sample_3_ref_9_10,2.6,"3,4",-2,0.7665770089815437
sample_3_ref_9_10,2.6,"3,5",-2,0.7473217431876942
sample_3_ref_9_10,2.6,"3,6",-2,0.7840993102275622
sample_3_ref_9_10,2.6,"4,5",-2,0.8479009641261751
sample_3_ref_9_10,2.6,"4,6",-2,0.839264438954704
sample_3_ref_9_10,2.6,"5,6",-2,0.8371103192612358
sample_3_ref_9_10,2.7,"1,2",-2,0.6599661746493466
sample_3_ref_9_10,2.7,"1,3",-2,0.661199835406959
sample_3_ref_9_10,2.7,"1,4",-2,0.8234598713532147
sample_3_ref_9_10,2.7,"1,5",-2,0.7735831963142594
sample_3_ref_9_10,2.7,"1,6",-2,0.7521028712971926
sample_3_ref_9_10,2.7,"2,3",-2,0.6770294239833101
sample_3_ref_9_10,2.7,"2,4",-2,0.7017896457085901
sample_3_ref_9_10,2.7,"2,5",-2,0.7764287882230219
sample_3_ref_9_10,2.7,"2,6",-2,0.800011248252906
sample_3_ref_9_10,2.7,"3,4",-2,0.8077400299954149
sample_3_ref_9_10,2.7,"3,5",-2,0.7880416689797419
sample_3_ref_9_10,2.7,"3,6",-2,0.6986886108451703
sample_3_ref_9_10,2.7,"4,5",-2,0.8607698374466226
sample_3_ref_9_10,2.7,"4,6",-2,0.8155422032115125
sample_3_ref_9_10,2.7,"5,6",-2,0.8192665800784849
sample_3_ref_9_10,2.8,"1,2",-2,0.7264594690118091
sample_3_ref_9_10,2.8,"1,3",-2,0.7342417479583814
sample_3_ref_9_10,2.8,"1,4",-2,0.6933964904162578
sample_3_ref_9_10,2.8,"1,5",-2,0.7583509115388971
sample_3_ref_9_10,2.8,"1,6",-2,0.7019297001112265
sample_3_ref_9_10,2.8,"2,3",-2,0.8074038771073115
sample_3_ref_9_10,2.8,"2,4",-2,0.7571894719064094
sample_3_ref_9_10,2.8,"2,5",-2,0.7493976954920856
sample_3_ref_9_10,2.8,"2,6",-2,0.8315035731287144
sample_3_ref_9_10,2.8,"3,4",-2,0.72553204203474
sample_3_ref_9_10,2.8,"3,5",-2,0.8520579160932562
sample_3_ref_9_10,2.8,"3,6",-2,0.8246008713151751
sample_3_ref_9_10,2.8,"4,5",-2,0.753202209956821
sample_3_ref_9_10,2.8,"4,6",-2,0.7572699868510868
sample_3_ref_9_10,2.8,"5,6",-2,0.8094698737111524
sample_3_ref_9_10,2.9,"1,2",-2,0.8124559759531927
sample_3_ref_9_10,2.9,"1,3",-2,0.761243306153351
sample_3_ref_9_10,2.9,"1,4",-2,0.6834176351420327
sample_3_ref_9_10,2.9,"1,5",-2,0.6992373271585751
sample_3_ref_9_10,2.9,"1,6",-2,0.6691913059900455
sample_3_ref_9_10,2.9,"2,3",-2,0.6925959994326767
sample_3_ref_9_10,2.9,"2,4",-2,0.8418151397735022
sample_3_ref_9_10,2.9,"2,5",-2,0.7786888308313256
sample_3_ref_9_10,2.9,"2,6",-2,0.8078069974266842
sample_3_ref_9_10,2.9,"3,4",-2,0.7990679231508263
sample_3_ref_9_10,2.9,"3,5",-2,0.833823634520905
sample_3_ref_9_10,2.9,"3,6",-2,0.7941474850186718
sample_3_ref_9_10,2.9,"4,5",-2,0.8045773316341899
sample_3_ref_9_10,2.9,"4,6",-2,0.7718461796614513
sample_3_ref_9_10,2.9,"5,6",-2,0.7864922748437115
sample_3_ref_9_10,3.0,"1,2",-2,0.7889704147993111
sample_3_ref_9_10,3.0,"1,3",-2,0.6554004483931165
sample_3_ref_9_10,3.0,"1,4",-2,0.7940289050305579
sample_3_ref_9_10,3.0,"1,5",-2,0.7600741164995317
sample_3_ref_9_10,3.0,"1,6",-2,0.7267311780590492
sample_3_ref_9_10,3.0,"2,3",-2,0.8770660432305273
sample_3_ref_9_10,3.0,"2,4",-2,0.631625050131082
sample_3_ref_9_10,3.0,"2,5",-2,0.8016655116995552
sample_3_ref_9_10,3.0,"2,6",-2,0.738547146924057
sample_3_ref_9_10,3.0,"3,4",-2,0.6895623305875206
sample_3_ref_9_10,3.0,"3,5",-2,0.840189314863508
sample_3_ref_9_10,3.0,"3,6",-2,0.8358379002821877
sample_3_ref_9_10,3.0,"4,5",-2,0.8433577909277759
sample_3_ref_9_10,3.0,"4,6",-2,0.7693439736545843
sample_3_ref_9_10,3.0,"5,6",-2,0.8040336539170987
sample_3_ref_9_10,3.1,"1,2",-2,0.7679641961305742
sample_3_ref_9_10,3.1,"1,3",-2,0.7269835150351311
sample_3_ref_9_10,3.1,"1,4",-2,0.7197595634328647
sample_3_ref_9_10,3.1,"1,5",-2,0.760619464828154
sample_3_ref_9_10,3.1,"1,6",-2,0.7148346550669055
sample_3_ref_9_10,3.1,"2,3",-2,0.7838576853177408
sample_3_ref_9_10,3.1,"2,4",-2,0.8390530237284592
sample_3_ref_9_10,3.1,"2,5",-2,0.7653633881474242
sample_3_ref_9_10,3.1,"2,6",-2,0.7456474652354965
sample_3_ref_9_10,3.1,"3,4",-2,0.7394038889439472
sample_3_ref_9_10,3.1,"3,5",-2,0.7593949921370641
sample_3_ref_9_10,3.1,"3,6",-2,0.8186977255525568
sample_3_ref_9_10,3.1,"4,5",-2,0.7628207248234465
sample_3_ref_9_10,3.1,"4,6",-2,0.77513307786434
sample_3_ref_9_10,3.1,"5,6",-2,0.7997556947981412
sample_3_ref_9_10,3.2,"1,2",-2,0.6523302371469564
sample_3_ref_9_10,3.2,"1,3",-2,0.7570731547696501
sample_3_ref_9_10,3.2,"1,4",-2,0.7700699774818249
sample_3_ref_9_10,3.2,"1,5",-2,0.7127294947852545
sample_3_ref_9_10,3.2,"1,6",-2,0.6852562622077536
sample_3_ref_9_10,3.2,"2,3",-2,0.8495724337965033
sample_3_ref_9_10,3.2,"2,4",-2,0.7591408904172298
sample_3_ref_9_10,3.2,"2,5",-2,0.8304010385364329
sample_3_ref_9_10,3.2,"2,6",-2,0.8469216191983222
sample_3_ref_9_10,3.2,"3,4",-2,0.7138742568624492
sample_3_ref_9_10,3.2,"3,5",-2,0.7983313379674304
sample_3_ref_9_10,3.2,"3,6",-2,0.8466168779374442
sample_3_ref_9_10,3.2,"4,5",-2,0.8528838890451087
sample_3_ref_9_10,3.2,"4,6",-2,0.837332431793048
sample_3_ref_9_10,3.2,"5,6",-2,0.7741004895147859
sample_3_ref_9_10,3.3,"1,2",-2,0.6868565599358297
sample_3_ref_9_10,3.3,"1,3",-2,0.8664981291778144
sample_3_ref_9_10,3.3,"1,4",-2,0.8477676915068483
sample_3_ref_9_10,3.3,"1,5",-2,0.8324759679165403
sample_3_ref_9_10,3.3,"1,6",-2,0.7872323861926258
sample_3_ref_9_10,3.3,"2,3",-2,0.8309135700698851
sample_3_ref_9_10,3.3,"2,4",-2,0.7910584182337738
sample_3_ref_9_10,3.3,"2,5",-2,0.7929086339309697
sample_3_ref_9_10,3.3,"2,6",-2,0.7779707733049384
sample_3_ref_9_10,3.3,"3,4",-2,0.7155395709448448
sample_3_ref_9_10,3.3,"3,5",-2,0.7589248087385152
sample_3_ref_9_10,3.3,"3,6",-2,0.8401564405646083
sample_3_ref_9_10,3.3,"4,5",-2,0.7020626058950945
sample_3_ref_9_10,3.3,"4,6",-2,0.8312925140342994
sample_3_ref_9_10,3.3,"5,6",-2,0.7785617006569221
sample_3_ref_9_10,3.4,"1,2",-2,0.7408281970903265
sample_3_ref_9_10,3.4,"1,3",-2,0.6448960968920721
sample_3_ref_9_10,3.4,"1,4",-2,0.7059198449605799
sample_3_ref_9_10,3.4,"1,5",-2,0.7096056004148599
sample_3_ref_9_10,3.4,"1,6",-2,0.6460405998816903
sample_3_ref_9_10,3.4,"2,3",-2,0.6995720115627969
sample_3_ref_9_10,3.4,"2,4",-2,0.7064253886065799
sample_3_ref_9_10,3.4,"2,5",-2,0.7562623946829763
sample_3_ref_9_10,3.4,"2,6",-2,0.7696314590530884
sample_3_ref_9_10,3.4,"3,4",-2,0.654504554900603
sample_3_ref_9_10,3.4,"3,5",-2,0.7649530689952182
sample_3_ref_9_10,3.4,"3,6",-2,0.7827629018324403
sample_3_ref_9_10,3.4,"4,5",-2,0.7749110749607971
sample_3_ref_9_10,3.4,"4,6",-2,0.8304416219278925
sample_3_ref_9_10,3.4,"5,6",-2,0.8483402738184765
sample_3_ref_9_10,3.5,"1,2",-2,0.7039274694490036
sample_3_ref_9_10,3.5,"1,3",-2,0.654001221340603
sample_3_ref_9_10,3.5,"1,4",-2,0.7109939605726247
sample_3_ref_9_10,3.5,"1,5",-2,0.6322152547114513
sample_3_ref_9_10,3.5,"1,6",-2,0.686333686288133
sample_3_ref_9_10,3.5,"2,3",-2,0.6902431503239863
sample_3_ref_9_10,3.5,"2,4",-2,0.6609465242840696
sample_3_ref_9_10,3.5,"2,5",-2,0.7665542850820667
sample_3_ref_9_10,3.5,"2,6",-2,0.6607324551354802
sample_3_ref_9_10,3.5,"3,4",-2,0.765230773448609
sample_3_ref_9_10,3.5,"3,5",-2,0.7926149891457129
sample_3_ref_9_10,3.5,"3,6",-2,0.7812922721715301
sample_3_ref_9_10,3.5,"4,5",-2,0.7461990819890313
