sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,2.9,"1,6",-1,0.8044330145590592
sample_1_ref_1_8,2.9,"2,3",-1,0.7520411976133475
sample_1_ref_1_8,2.9,"2,4",-1,0.6837618580775624
sample_1_ref_1_8,2.9,"2,5",-1,0.7258248033857494
sample_1_ref_1_8,2.9,"2,6",-1,0.66455518412362
sample_1_ref_1_8,2.9,"3,4",-1,0.793386421915909
sample_1_ref_1_8,2.9,"3,5",-1,0.7206093912102022
sample_1_ref_1_8,2.9,"3,6",-1,0.8288246197210279
sample_1_ref_1_8,2.9,"4,5",-1,0.7636504008014524
sample_1_ref_1_8,2.9,"4,6",-1,0.8421679583214045
sample_1_ref_1_8,2.9,"5,6",-1,0.6986189396681778
sample_1_ref_1_8,3.0,"1,2",-1,0.6131775203139942
sample_1_ref_1_8,3.0,"1,3",-1,0.7230569372392393
sample_1_ref_1_8,3.0,"1,4",-1,0.8698977448304286
sample_1_ref_1_8,3.0,"1,5",-1,0.8216088569563262
sample_1_ref_1_8,3.0,"1,6",-1,0.8235237484778885
sample_1_ref_1_8,3.0,"2,3",-1,0.776597462795737
sample_1_ref_1_8,3.0,"2,4",-1,0.6893087834356526
sample_1_ref_1_8,3.0,"2,5",-1,0.8583081172842509
sample_1_ref_1_8,3.0,"2,6",-1,0.7712730629886682
sample_1_ref_1_8,3.0,"3,4",-1,0.7529111276776816
sample_1_ref_1_8,3.0,"3,5",-1,0.8304261491033236
sample_1_ref_1_8,3.0,"3,6",-1,0.758028779632711
sample_1_ref_1_8,3.0,"4,5",-1,0.8349927709134132
sample_1_ref_1_8,3.0,"4,6",-1,0.6485362856790408
sample_1_ref_1_8,3.0,"5,6",-1,0.8337126590624304
sample_1_ref_1_8,3.1,"1,2",-1,0.7137288143752669
sample_1_ref_1_8,3.1,"1,3",-1,0.7462154103926086
sample_1_ref_1_8,3.1,"1,4",-1,0.8517208948720478
sample_1_ref_1_8,3.1,"1,5",-1,0.7082829678524425
sample_1_ref_1_8,3.1,"1,6",-1,0.7818760444109463
sample_1_ref_1_8,3.1,"2,3",-1,0.7049167571817756
sample_1_ref_1_8,3.1,"2,4",-1,0.7750146787488762
sample_1_ref_1_8,3.1,"2,5",-1,0.8351440598162267
sample_1_ref_1_8,3.1,"2,6",-1,0.8058057921513833
sample_1_ref_1_8,3.1,"3,4",-1,0.7815063093600275
sample_1_ref_1_8,3.1,"3,5",-1,0.7947310768000811
sample_1_ref_1_8,3.1,"3,6",-1,0.7884737981545489
sample_1_ref_1_8,3.1,"4,5",-1,0.8507048230895099
sample_1_ref_1_8,3.1,"4,6",-1,0.7870637797523733
sample_1_ref_1_8,3.1,"5,6",-1,0.7612221465731821
sample_1_ref_1_8,3.2,"1,2",-1,0.552193695472071
sample_1_ref_1_8,3.2,"1,3",-1,0.7372768638742517
sample_1_ref_1_8,3.2,"1,4",-1,0.6495505243464252
sample_1_ref_1_8,3.2,"1,5",-1,0.7200355834362934
sample_1_ref_1_8,3.2,"1,6",-1,0.6642889424695473
sample_1_ref_1_8,3.2,"2,3",-1,0.7257395672459962
sample_1_ref_1_8,3.2,"2,4",-1,0.8029393590093319
sample_1_ref_1_8,3.2,"2,5",-1,0.8206838238640995
sample_1_ref_1_8,3.2,"2,6",-1,0.7290537058299893
sample_1_ref_1_8,3.2,"3,4",-1,0.7872750612871815
sample_1_ref_1_8,3.2,"3,5",-1,0.7022317054737263
sample_1_ref_1_8,3.2,"3,6",-1,0.7743528452952272
sample_1_ref_1_8,3.2,"4,5",-1,0.7123576197897906
sample_1_ref_1_8,3.2,"4,6",-1,0.828103216757092
sample_1_ref_1_8,3.2,"5,6",-1,0.8024719226812538
sample_1_ref_1_8,3.3,"1,2",-1,0.8012737667919637
sample_1_ref_1_8,3.3,"1,3",-1,0.6987951815167133
sample_1_ref_1_8,3.3,"1,4",-1,0.7610888000601291
sample_1_ref_1_8,3.3,"1,5",-1,0.8336869587931945
sample_1_ref_1_8,3.3,"1,6",-1,0.840602215041868
sample_1_ref_1_8,3.3,"2,3",-1,0.7010918354897434
sample_1_ref_1_8,3.3,"2,4",-1,0.8264582887336391
sample_1_ref_1_8,3.3,"2,5",-1,0.7951700797475927
sample_1_ref_1_8,3.3,"2,6",-1,0.7296123704194235
sample_1_ref_1_8,3.3,"3,4",-1,0.7529680165058447
sample_1_ref_1_8,3.3,"3,5",-1,0.645377779621125
sample_1_ref_1_8,3.3,"3,6",-1,0.8079646194691361
sample_1_ref_1_8,3.3,"4,5",-1,0.7922749514209422
sample_1_ref_1_8,3.3,"4,6",-1,0.7645766232112113
sample_1_ref_1_8,3.3,"5,6",-1,0.7529495243432883
sample_1_ref_1_8,3.4,"1,2",-1,0.7523027325440147
sample_1_ref_1_8,3.4,"1,3",-1,0.8083134997650605
sample_1_ref_1_8,3.4,"1,4",-1,0.7729445334487626
sample_1_ref_1_8,3.4,"1,5",-1,0.7315211738324292
sample_1_ref_1_8,3.4,"1,6",-1,0.8107372678752938
sample_1_ref_1_8,3.4,"2,3",-1,0.8508496282036211
sample_1_ref_1_8,3.4,"2,4",-1,0.8280254471323828
sample_1_ref_1_8,3.4,"2,5",-1,0.7985618637823633
sample_1_ref_1_8,3.4,"2,6",-1,0.7471625922675926
sample_1_ref_1_8,3.4,"3,4",-1,0.7450329707881669
sample_1_ref_1_8,3.4,"3,5",-1,0.8483658177728809
sample_1_ref_1_8,3.4,"3,6",-1,0.8321847752274671
sample_1_ref_1_8,3.4,"4,5",-1,0.6929229670819265
sample_1_ref_1_8,3.4,"4,6",-1,0.7892507563280348
sample_1_ref_1_8,3.4,"5,6",-1,0.8622700468608994
sample_1_ref_1_8,3.5,"1,2",-1,0.7191986128438969
sample_1_ref_1_8,3.5,"1,3",-1,0.6352722377515977
sample_1_ref_1_8,3.5,"1,4",-1,0.8560720746956041
sample_1_ref_1_8,3.5,"1,5",-1,0.7972194850598363
sample_1_ref_1_8,3.5,"1,6",-1,0.7824245925040904
sample_1_ref_1_8,3.5,"2,3",-1,0.7928975865077742
sample_1_ref_1_8,3.5,"2,4",-1,0.6691084501070128
sample_1_ref_1_8,3.5,"2,5",-1,0.6890514015428988
sample_1_ref_1_8,3.5,"2,6",-1,0.674208042763931
sample_1_ref_1_8,3.5,"3,4",-1,0.8238833910258946
sample_1_ref_1_8,3.5,"3,5",-1,0.738850355665384
sample_1_ref_1_8,3.5,"3,6",-1,0.800746070542521
sample_1_ref_1_8,3.5,"4,5",-1,0.7093152411016042
sample_1_ref_1_8,3.5,"4,6",-1,0.8232781322057607
sample_1_ref_1_8,3.5,"5,6",-1,0.8517835790478415
sample_1_ref_1_8,3.6,"1,2",-1,0.5517626416430214
sample_1_ref_1_8,3.6,"1,3",-1,0.6395418019653591
sample_1_ref_1_8,3.6,"1,4",-1,0.6088435452483252
sample_1_ref_1_8,3.6,"1,5",-1,0.7625471410456257
sample_1_ref_1_8,3.6,"1,6",-1,0.7990792181006323
sample_1_ref_1_8,3.6,"2,3",-1,0.7476481748855608
sample_1_ref_1_8,3.6,"2,4",-1,0.6161982341380485
sample_1_ref_1_8,3.6,"2,5",-1,0.8429696457438899
sample_1_ref_1_8,3.6,"2,6",-1,0.8437648551676362
sample_1_ref_1_8,3.6,"3,4",-1,0.7242724867884167
sample_1_ref_1_8,3.6,"3,5",-1,0.8242593952706152
sample_1_ref_1_8,3.6,"3,6",-1,0.855414525154621
sample_1_ref_1_8,3.6,"4,5",-1,0.7465830198457114
sample_1_ref_1_8,3.6,"4,6",-1,0.8209000455482952
sample_1_ref_1_8,3.6,"5,6",-1,0.7716317632091823
sample_1_ref_1_8,3.7,"1,2",-1,0.7958018621498375
sample_1_ref_1_8,3.7,"1,3",-1,0.6650069188611345
sample_1_ref_1_8,3.7,"1,4",-1,0.8225338828878598
sample_1_ref_1_8,3.7,"1,5",-1,0.7048788966334045
sample_1_ref_1_8,3.7,"1,6",-1,0.7245810641792012
sample_1_ref_1_8,3.7,"2,3",-1,0.749807787135254
sample_1_ref_1_8,3.7,"2,4",-1,0.6386078639479872
sample_1_ref_1_8,3.7,"2,5",-1,0.7983915750435927
sample_1_ref_1_8,3.7,"2,6",-1,0.767637866436765
sample_1_ref_1_8,3.7,"3,4",-1,0.6929446264402049
sample_1_ref_1_8,3.7,"3,5",-1,0.7389168613560567
sample_1_ref_1_8,3.7,"3,6",-1,0.7730368592299357
sample_1_ref_1_8,3.7,"4,5",-1,0.7971688257277453
sample_1_ref_1_8,3.7,"4,6",-1,0.8248732124862542
sample_1_ref_1_8,3.7,"5,6",-1,0.8565406551894165
sample_1_ref_1_8,3.8,"1,2",-1,0.7653498048047549
sample_1_ref_1_8,3.8,"1,3",-1,0.8091104428804886
sample_1_ref_1_8,3.8,"1,4",-1,0.8531021868140317
sample_1_ref_1_8,3.8,"1,5",-1,0.8098256502279281
sample_1_ref_1_8,3.8,"1,6",-1,0.8362156537409792
sample_1_ref_1_8,3.8,"2,3",-1,0.8056366326819099
sample_1_ref_1_8,3.8,"2,4",-1,0.7947204945108034
sample_1_ref_1_8,3.8,"2,5",-1,0.6297526454477751
sample_1_ref_1_8,3.8,"2,6",-1,0.87416608055317
sample_1_ref_1_8,3.8,"3,4",-1,0.8003477003892635
sample_1_ref_1_8,3.8,"3,5",-1,0.8699264847363812
sample_1_ref_1_8,3.8,"3,6",-1,0.8465814052802114
sample_1_ref_1_8,3.8,"4,5",-1,0.7433316307107468
sample_1_ref_1_8,3.8,"4,6",-1,0.868779125047066
sample_1_ref_1_8,3.8,"5,6",-1,0.8327625136360745
sample_1_ref_1_8,3.9,"1,2",-1,0.8213274519795605
sample_1_ref_1_8,3.9,"1,3",-1,0.5580654853178236
sample_1_ref_1_8,3.9,"1,4",-1,0.8036251752392076
sample_1_ref_1_8,3.9,"1,5",-1,0.803119763790766
sample_1_ref_1_8,3.9,"1,6",-1,0.7883267170242065
sample_1_ref_1_8,3.9,"2,3",-1,0.8686895474204772
sample_1_ref_1_8,3.9,"2,4",-1,0.8210870328290759
sample_1_ref_1_8,3.9,"2,5",-1,0.8360772526591772
sample_1_ref_1_8,3.9,"2,6",-1,0.8193577839514905
sample_1_ref_1_8,3.9,"3,4",-1,0.8515322360483484
sample_1_ref_1_8,3.9,"3,5",-1,0.7839173663597591
sample_1_ref_1_8,3.9,"3,6",-1,0.802805415414696
sample_1_ref_1_8,3.9,"4,5",-1,0.8360219685453949
sample_1_ref_1_8,3.9,"4,6",-1,0.7521075616341824
sample_1_ref_1_8,3.9,"5,6",-1,0.8318976611615312
sample_1_ref_1_8,4.0,"1,2",-1,0.7912856021715925
sample_1_ref_1_8,4.0,"1,3",-1,0.7408133022670443
sample_1_ref_1_8,4.0,"1,4",-1,0.7778113303634172
sample_1_ref_1_8,4.0,"1,5",-1,0.7283368111698796
sample_1_ref_1_8,4.0,"1,6",-1,0.726248776753389
sample_1_ref_1_8,4.0,"2,3",-1,0.5791686259926123
sample_1_ref_1_8,4.0,"2,4",-1,0.7265793310464843
sample_1_ref_1_8,4.0,"2,5",-1,0.8331820481153464
sample_1_ref_1_8,4.0,"2,6",-1,0.8058245696807264
sample_1_ref_1_8,4.0,"3,4",-1,0.7714620580443277
sample_1_ref_1_8,4.0,"3,5",-1,0.7621385618005568
sample_1_ref_1_8,4.0,"3,6",-1,0.7942517176821977
sample_1_ref_1_8,4.0,"4,5",-1,0.8031348524699736
sample_1_ref_1_8,4.0,"4,6",-1,0.8177933998305233
sample_1_ref_1_8,4.0,"5,6",-1,0.795821447166318
sample_1_ref_1_8,4.1,"1,2",-1,0.8330926502847262
sample_1_ref_1_8,4.1,"1,3",-1,0.8220917624762198
sample_1_ref_1_8,4.1,"1,4",-1,0.8557060377610385
sample_1_ref_1_8,4.1,"1,5",-1,0.7504697202366456
sample_1_ref_1_8,4.1,"1,6",-1,0.7829507085770995
sample_1_ref_1_8,4.1,"2,3",-1,0.6384411943658174
sample_1_ref_1_8,4.1,"2,4",-1,0.7292534328206203
sample_1_ref_1_8,4.1,"2,5",-1,0.746298471059569
sample_1_ref_1_8,4.1,"2,6",-1,0.6711494631005054
sample_1_ref_1_8,4.1,"3,4",-1,0.84169095140338
sample_1_ref_1_8,4.1,"3,5",-1,0.8637677252935777
sample_1_ref_1_8,4.1,"3,6",-1,0.8795238144270624
sample_1_ref_1_8,4.1,"4,5",-1,0.7593074907594339
sample_1_ref_1_8,4.1,"4,6",-1,0.725042922027293
sample_1_ref_1_8,4.1,"5,6",-1,0.7386311970753129
sample_1_ref_1_8,4.2,"1,2",-1,0.7823198972048887
sample_1_ref_1_8,4.2,"1,3",-1,0.8266600100760817
sample_1_ref_1_8,4.2,"1,4",-1,0.7670932787103336
sample_1_ref_1_8,4.2,"1,5",-1,0.7698836889591432
sample_1_ref_1_8,4.2,"1,6",-1,0.8753963887772159
sample_1_ref_1_8,4.2,"2,3",-1,0.7209329375116302
sample_1_ref_1_8,4.2,"2,4",-1,0.7314538190298768
sample_1_ref_1_8,4.2,"2,5",-1,0.7973820885117759
sample_1_ref_1_8,4.2,"2,6",-1,0.8141510250603701
sample_1_ref_1_8,4.2,"3,4",-1,0.7799043940023656
sample_1_ref_1_8,4.2,"3,5",-1,0.8235281367846361
sample_1_ref_1_8,4.2,"3,6",-1,0.8768322707812829
sample_1_ref_1_8,4.2,"4,5",-1,0.8223393358470891
sample_1_ref_1_8,4.2,"4,6",-1,0.8603437856146304
sample_1_ref_1_8,4.2,"5,6",-1,0.8640140535793761
sample_1_ref_1_8,4.3,"1,2",-1,0.7697419222028492
sample_1_ref_1_8,4.3,"1,3",-1,0.8782811708788961
sample_1_ref_1_8,4.3,"1,4",-1,0.7907396131823763
sample_1_ref_1_8,4.3,"1,5",-1,0.8595517201838285
sample_1_ref_1_8,4.3,"1,6",-1,0.8374147089233613
sample_1_ref_1_8,4.3,"2,3",-1,0.7255335855587337
sample_1_ref_1_8,4.3,"2,4",-1,0.7581855879105954
sample_1_ref_1_8,4.3,"2,5",-1,0.7454968947612971
sample_1_ref_1_8,4.3,"2,6",-1,0.6554263438685052
sample_1_ref_1_8,4.3,"3,4",-1,0.7717293295287132
sample_1_ref_1_8,4.3,"3,5",-1,0.8601246836255486
sample_1_ref_1_8,4.3,"3,6",-1,0.7301147182586741
sample_1_ref_1_8,4.3,"4,5",-1,0.8702771449032498
sample_1_ref_1_8,4.3,"4,6",-1,0.803278469972829
sample_1_ref_1_8,4.3,"5,6",-1,0.7493963876094537
sample_1_ref_1_8,4.4,"1,2",-1,0.6840693699901018
sample_1_ref_1_8,4.4,"1,3",-1,0.5738067753329357
sample_1_ref_1_8,4.4,"1,4",-1,0.757735338913294
sample_1_ref_1_8,4.4,"1,5",-1,0.7472077373557267
sample_1_ref_1_8,4.4,"1,6",-1,0.7053286401247782
sample_1_ref_1_8,4.4,"2,3",-1,0.8337918357576014
sample_1_ref_1_8,4.4,"2,4",-1,0.838315187944906
sample_1_ref_1_8,4.4,"2,5",-1,0.8781979467583303
sample_1_ref_1_8,4.4,"2,6",-1,0.8109782245199202
sample_1_ref_1_8,4.4,"3,4",-1,0.7585311734194549
sample_1_ref_1_8,4.4,"3,5",-1,0.8526990875821712
sample_1_ref_1_8,4.4,"3,6",-1,0.801605175113451
sample_1_ref_1_8,4.4,"4,5",-1,0.7337323074782799
sample_1_ref_1_8,4.4,"4,6",-1,0.762958914787344
sample_1_ref_1_8,4.4,"5,6",-1,0.7889646424792587
sample_1_ref_1_8,4.5,"1,2",-1,0.7754038420418189
sample_1_ref_1_8,4.5,"1,3",-1,0.7465603238481462
sample_1_ref_1_8,4.5,"1,4",-1,0.7750895957470547
sample_1_ref_1_8,4.5,"1,5",-1,0.6986226921759883
sample_1_ref_1_8,4.5,"1,6",-1,0.7937412263253022
sample_1_ref_1_8,4.5,"2,3",-1,0.6757472619703647
sample_1_ref_1_8,4.5,"2,4",-1,0.8136390187847699
sample_1_ref_1_8,4.5,"2,5",-1,0.68624937741662
sample_1_ref_1_8,4.5,"2,6",-1,0.6709919808040918
sample_1_ref_1_8,4.5,"3,4",-1,0.7078973562865423
sample_1_ref_1_8,4.5,"3,5",-1,0.8269352457207371
sample_1_ref_1_8,4.5,"3,6",-1,0.7265643360065583
sample_1_ref_1_8,4.5,"4,5",-1,0.797907268982991
sample_1_ref_1_8,4.5,"4,6",-1,0.8832130991954869
sample_1_ref_1_8,4.5,"5,6",-1,0.8272913321487257
sample_1_ref_1_8,4.6,"1,2",-1,0.6861122732317716
sample_1_ref_1_8,4.6,"1,3",-1,0.883569947261359
sample_1_ref_1_8,4.6,"1,4",-1,0.8083046207022891
sample_1_ref_1_8,4.6,"1,5",-1,0.8439158447248026
sample_1_ref_1_8,4.6,"1,6",-1,0.851457497033536
sample_1_ref_1_8,4.6,"2,3",-1,0.6213050551825763
sample_1_ref_1_8,4.6,"2,4",-1,0.77773578235328
sample_1_ref_1_8,4.6,"2,5",-1,0.6669543038471091
sample_1_ref_1_8,4.6,"2,6",-1,0.7589253456385314
sample_1_ref_1_8,4.6,"3,4",-1,0.7499926550175976
sample_1_ref_1_8,4.6,"3,5",-1,0.8458173560935094
sample_1_ref_1_8,4.6,"3,6",-1,0.8146987348488929
sample_1_ref_1_8,4.6,"4,5",-1,0.7898926087027571
sample_1_ref_1_8,4.6,"4,6",-1,0.6321168264077
sample_1_ref_1_8,4.6,"5,6",-1,0.8300156769093248
sample_1_ref_1_8,4.7,"1,2",-1,0.8489297898696792
sample_1_ref_1_8,4.7,"1,3",-1,0.7023326100699886
sample_1_ref_1_8,4.7,"1,4",-1,0.7555888699226783
sample_1_ref_1_8,4.7,"1,5",-1,0.7685797826821241
sample_1_ref_1_8,4.7,"1,6",-1,0.8138239101832593
sample_1_ref_1_8,4.7,"2,3",-1,0.8558055935138533
sample_1_ref_1_8,4.7,"2,4",-1,0.786419553159982
sample_1_ref_1_8,4.7,"2,5",-1,0.8309460076747297
sample_1_ref_1_8,4.7,"2,6",-1,0.8447986326774748
sample_1_ref_1_8,4.7,"3,4",-1,0.7925129780551644
sample_1_ref_1_8,4.7,"3,5",-1,0.8216931794275512
sample_1_ref_1_8,4.7,"3,6",-1,0.8249321617613602
sample_1_ref_1_8,4.7,"4,5",-1,0.7512042024047755
sample_1_ref_1_8,4.7,"4,6",-1,0.7900423413250588
sample_1_ref_1_8,4.7,"5,6",-1,0.834100928739532
sample_1_ref_1_8,4.8,"1,2",-1,0.8755677251363918
sample_1_ref_1_8,4.8,"1,3",-1,0.8289359630258918
sample_1_ref_1_8,4.8,"1,4",-1,0.6937215845315181
sample_1_ref_1_8,4.8,"1,5",-1,0.8558015437471981
sample_1_ref_1_8,4.8,"1,6",-1,0.7236127133715164
sample_1_ref_1_8,4.8,"2,3",-1,0.8285058980230098
sample_1_ref_1_8,4.8,"2,4",-1,0.8481946500828841
sample_1_ref_1_8,4.8,"2,5",-1,0.8482494901019246
sample_1_ref_1_8,4.8,"2,6",-1,0.8062260403882001
sample_1_ref_1_8,4.8,"3,4",-1,0.8447841549945587
sample_1_ref_1_8,4.8,"3,5",-1,0.8435892304803877
sample_1_ref_1_8,4.8,"3,6",-1,0.8303798654136656
sample_1_ref_1_8,4.8,"4,5",-1,0.8618686031378947
sample_1_ref_1_8,4.8,"4,6",-1,0.8565751004140679
sample_1_ref_1_8,4.8,"5,6",-1,0.7447463580315362
sample_1_ref_1_8,4.9,"1,2",-1,0.8729252064272077
sample_1_ref_1_8,4.9,"1,3",-1,0.8361292583068626
sample_1_ref_1_8,4.9,"1,4",-1,0.8814223891807537
sample_1_ref_1_8,4.9,"1,5",-1,0.7974122770555905
sample_1_ref_1_8,4.9,"1,6",-1,0.8287033587326389
sample_1_ref_1_8,4.9,"2,3",-1,0.7672162884982066
sample_1_ref_1_8,4.9,"2,4",-1,0.848846644502834
sample_1_ref_1_8,4.9,"2,5",-1,0.7922440780609387
sample_1_ref_1_8,4.9,"2,6",-1,0.8221481113677142
sample_1_ref_1_8,4.9,"3,4",-1,0.8591565012927865
sample_1_ref_1_8,4.9,"3,5",-1,0.8500031093144277
sample_1_ref_1_8,4.9,"3,6",-1,0.8413224981894355
sample_1_ref_1_8,4.9,"4,5",-1,0.839583726169178
sample_1_ref_1_8,4.9,"4,6",-1,0.7628773909828762
sample_1_ref_1_8,4.9,"5,6",-1,0.7907104627515196
sample_1_ref_1_8,5.0,"1,2",-1,0.7627390232205418
sample_1_ref_1_8,5.0,"1,3",-1,0.8021841482797145
sample_1_ref_1_8,5.0,"1,4",-1,0.8525466979019208
sample_1_ref_1_8,5.0,"1,5",-1,0.8251259558528354
sample_1_ref_1_8,5.0,"1,6",-1,0.7980411980794144
sample_1_ref_1_8,5.0,"2,3",-1,0.8078117072971343
sample_1_ref_1_8,5.0,"2,4",-1,0.7671262757177666
sample_1_ref_1_8,5.0,"2,5",-1,0.8441247401205483
sample_1_ref_1_8,5.0,"2,6",-1,0.8237835995821347
sample_1_ref_1_8,5.0,"3,4",-1,0.8643327245637463
sample_1_ref_1_8,5.0,"3,5",-1,0.8295731735255877
sample_1_ref_1_8,5.0,"3,6",-1,0.8804041840348339
sample_1_ref_1_8,5.0,"4,5",-1,0.8543475056823322
sample_1_ref_1_8,5.0,"4,6",-1,0.8029793152049537
sample_1_ref_1_8,5.0,"5,6",-1,0.7790213940999334
sample_1_ref_1_8,0.1,"1,2",-2,0.16154717482466227
sample_1_ref_1_8,0.1,"1,3",-2,0.309404669951678
sample_1_ref_1_8,0.1,"1,4",-2,0.2793298539707127
sample_1_ref_1_8,0.1,"1,5",-2,0.24347966476077815
sample_1_ref_1_8,0.1,"1,6",-2,0.4696791995362333
sample_1_ref_1_8,0.1,"2,3",-2,0.27376732701852496
sample_1_ref_1_8,0.1,"2,4",-2,0.28691319112911656
sample_1_ref_1_8,0.1,"2,5",-2,0.3995688295777055
sample_1_ref_1_8,0.1,"2,6",-2,0.5390192736812242
sample_1_ref_1_8,0.1,"3,4",-2,0.21686204076085489
sample_1_ref_1_8,0.1,"3,5",-2,0.35355180482394843
sample_1_ref_1_8,0.1,"3,6",-2,0.4775755208915758
sample_1_ref_1_8,0.1,"4,5",-2,0.3873063326769916
sample_1_ref_1_8,0.1,"4,6",-2,0.602011203727774
sample_1_ref_1_8,0.1,"5,6",-2,0.5033611079145444
sample_1_ref_1_8,0.2,"1,2",-2,0.173932891924738
sample_1_ref_1_8,0.2,"1,3",-2,0.36426152292965963
sample_1_ref_1_8,0.2,"1,4",-2,0.33540336996332254
sample_1_ref_1_8,0.2,"1,5",-2,0.32060258306381567
sample_1_ref_1_8,0.2,"1,6",-2,0.4838473418402308
sample_1_ref_1_8,0.2,"2,3",-2,0.3683543084214623
sample_1_ref_1_8,0.2,"2,4",-2,0.42387295205274567
sample_1_ref_1_8,0.2,"2,5",-2,0.479648837366874
sample_1_ref_1_8,0.2,"2,6",-2,0.6023225431060714
sample_1_ref_1_8,0.2,"3,4",-2,0.23534600790465948
sample_1_ref_1_8,0.2,"3,5",-2,0.3676261726712192
sample_1_ref_1_8,0.2,"3,6",-2,0.49135946715283974
sample_1_ref_1_8,0.2,"4,5",-2,0.3891934183536641
sample_1_ref_1_8,0.2,"4,6",-2,0.5440966045584099
sample_1_ref_1_8,0.2,"5,6",-2,0.4457469445161063
sample_1_ref_1_8,0.3,"1,2",-2,0.15148227237235243
sample_1_ref_1_8,0.3,"1,3",-2,0.6658810608442846
sample_1_ref_1_8,0.3,"1,4",-2,0.39313644619510996
sample_1_ref_1_8,0.3,"1,5",-2,0.4150553894378937
sample_1_ref_1_8,0.3,"1,6",-2,0.530022561124757
sample_1_ref_1_8,0.3,"2,3",-2,0.7589185744684932
sample_1_ref_1_8,0.3,"2,4",-2,0.45893974539117816
sample_1_ref_1_8,0.3,"2,5",-2,0.4866547218366349
sample_1_ref_1_8,0.3,"2,6",-2,0.6318834836858457
sample_1_ref_1_8,0.3,"3,4",-2,0.8095305100123587
sample_1_ref_1_8,0.3,"3,5",-2,0.7154548289747273
sample_1_ref_1_8,0.3,"3,6",-2,0.600043800877677
sample_1_ref_1_8,0.3,"4,5",-2,0.4300054147418801
sample_1_ref_1_8,0.3,"4,6",-2,0.7481387190546498
sample_1_ref_1_8,0.3,"5,6",-2,0.6126576806414753
sample_1_ref_1_8,0.4,"1,2",-2,0.24465116920510827
sample_1_ref_1_8,0.4,"1,3",-2,0.47102965267566665
sample_1_ref_1_8,0.4,"1,4",-2,0.4949307966627987
sample_1_ref_1_8,0.4,"1,5",-2,0.5494699299568891
sample_1_ref_1_8,0.4,"1,6",-2,0.6627244682995036
sample_1_ref_1_8,0.4,"2,3",-2,0.42326513234749635
sample_1_ref_1_8,0.4,"2,4",-2,0.47493584668194844
sample_1_ref_1_8,0.4,"2,5",-2,0.5563570340575239
sample_1_ref_1_8,0.4,"2,6",-2,0.6446061850432967
sample_1_ref_1_8,0.4,"3,4",-2,0.3559744035266401
sample_1_ref_1_8,0.4,"3,5",-2,0.3802723769943851
sample_1_ref_1_8,0.4,"3,6",-2,0.5155395686721435
sample_1_ref_1_8,0.4,"4,5",-2,0.4275101678464493
sample_1_ref_1_8,0.4,"4,6",-2,0.6508109795103267
sample_1_ref_1_8,0.4,"5,6",-2,0.6625722310558286
sample_1_ref_1_8,0.5,"1,2",-2,0.7695223161364131
sample_1_ref_1_8,0.5,"1,3",-2,0.7920021354843341
sample_1_ref_1_8,0.5,"1,4",-2,0.5191607340725422
sample_1_ref_1_8,0.5,"1,5",-2,0.5439068423119816
sample_1_ref_1_8,0.5,"1,6",-2,0.6833652688509013
sample_1_ref_1_8,0.5,"2,3",-2,0.4548790602628974
sample_1_ref_1_8,0.5,"2,4",-2,0.7444961468157387
sample_1_ref_1_8,0.5,"2,5",-2,0.7082031990928961
sample_1_ref_1_8,0.5,"2,6",-2,0.634741326917003
sample_1_ref_1_8,0.5,"3,4",-2,0.866167851404555
sample_1_ref_1_8,0.5,"3,5",-2,0.775225083122306
sample_1_ref_1_8,0.5,"3,6",-2,0.5698315196059899
sample_1_ref_1_8,0.5,"4,5",-2,0.37881044691394145
sample_1_ref_1_8,0.5,"4,6",-2,0.711457780887059
sample_1_ref_1_8,0.5,"5,6",-2,0.7012604828023599
sample_1_ref_1_8,0.6,"1,2",-2,0.22395751590111077
sample_1_ref_1_8,0.6,"1,3",-2,0.663351634343895
sample_1_ref_1_8,0.6,"1,4",-2,0.647344539450616
sample_1_ref_1_8,0.6,"1,5",-2,0.4188514098460957
sample_1_ref_1_8,0.6,"1,6",-2,0.5253353755881804
sample_1_ref_1_8,0.6,"2,3",-2,0.7944933679851147
sample_1_ref_1_8,0.6,"2,4",-2,0.7827614437480903
sample_1_ref_1_8,0.6,"2,5",-2,0.5867303228257672
sample_1_ref_1_8,0.6,"2,6",-2,0.6756548320899401
sample_1_ref_1_8,0.6,"3,4",-2,0.4030890088994696
sample_1_ref_1_8,0.6,"3,5",-2,0.819526314857186
sample_1_ref_1_8,0.6,"3,6",-2,0.5480433564191695
sample_1_ref_1_8,0.6,"4,5",-2,0.7900133415925777
sample_1_ref_1_8,0.6,"4,6",-2,0.5938241855371402
sample_1_ref_1_8,0.6,"5,6",-2,0.7226632951974723
sample_1_ref_1_8,0.7,"1,2",-2,0.3236960665686415
sample_1_ref_1_8,0.7,"1,3",-2,0.8625109484332432
sample_1_ref_1_8,0.7,"1,4",-2,0.653499977986538
sample_1_ref_1_8,0.7,"1,5",-2,0.8419281099712592
sample_1_ref_1_8,0.7,"1,6",-2,0.723489866887949
sample_1_ref_1_8,0.7,"2,3",-2,0.8009876825228822
sample_1_ref_1_8,0.7,"2,4",-2,0.7141970217641911
sample_1_ref_1_8,0.7,"2,5",-2,0.7672574134192236
sample_1_ref_1_8,0.7,"2,6",-2,0.8456420446439733
