sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,2.9,"1,5",-1,0.6621822065236136
sample_1_ref_8_10,2.9,"1,6",-1,0.5472157766030725
sample_1_ref_8_10,2.9,"2,3",-1,0.8063210199620416
sample_1_ref_8_10,2.9,"2,4",-1,0.7546183347532446
sample_1_ref_8_10,2.9,"2,5",-1,0.7315423086312622
sample_1_ref_8_10,2.9,"2,6",-1,0.7832059858663709
sample_1_ref_8_10,2.9,"3,4",-1,0.5521366928229173
sample_1_ref_8_10,2.9,"3,5",-1,0.6750504993070775
sample_1_ref_8_10,2.9,"3,6",-1,0.7440270249229924
sample_1_ref_8_10,2.9,"4,5",-1,0.7006354699173959
sample_1_ref_8_10,2.9,"4,6",-1,0.7668664866373399
sample_1_ref_8_10,2.9,"5,6",-1,0.8164838854818671
sample_1_ref_8_10,3.0,"1,2",-1,0.525609182752157
sample_1_ref_8_10,3.0,"1,3",-1,0.6244407328354412
sample_1_ref_8_10,3.0,"1,4",-1,0.7205822839787651
sample_1_ref_8_10,3.0,"1,5",-1,0.7117005254626083
sample_1_ref_8_10,3.0,"1,6",-1,0.6918891210343839
sample_1_ref_8_10,3.0,"2,3",-1,0.7833730300290747
sample_1_ref_8_10,3.0,"2,4",-1,0.8053464484299186
sample_1_ref_8_10,3.0,"2,5",-1,0.8430106041294122
sample_1_ref_8_10,3.0,"2,6",-1,0.7414519143935463
sample_1_ref_8_10,3.0,"3,4",-1,0.8409656726352038
sample_1_ref_8_10,3.0,"3,5",-1,0.7293716934952723
sample_1_ref_8_10,3.0,"3,6",-1,0.7514719905272063
sample_1_ref_8_10,3.0,"4,5",-1,0.8645779080725748
sample_1_ref_8_10,3.0,"4,6",-1,0.8309168669698508
sample_1_ref_8_10,3.0,"5,6",-1,0.728775596418645
sample_1_ref_8_10,3.1,"1,2",-1,0.6529336414446532
sample_1_ref_8_10,3.1,"1,3",-1,0.6941244788541416
sample_1_ref_8_10,3.1,"1,4",-1,0.6436346716549453
sample_1_ref_8_10,3.1,"1,5",-1,0.5864744701301603
sample_1_ref_8_10,3.1,"1,6",-1,0.60919855800764
sample_1_ref_8_10,3.1,"2,3",-1,0.7985476744037592
sample_1_ref_8_10,3.1,"2,4",-1,0.8216807790947357
sample_1_ref_8_10,3.1,"2,5",-1,0.8391823161450791
sample_1_ref_8_10,3.1,"2,6",-1,0.7724268845074059
sample_1_ref_8_10,3.1,"3,4",-1,0.7375356233572585
sample_1_ref_8_10,3.1,"3,5",-1,0.7173471733898507
sample_1_ref_8_10,3.1,"3,6",-1,0.764868430566304
sample_1_ref_8_10,3.1,"4,5",-1,0.7251074353784653
sample_1_ref_8_10,3.1,"4,6",-1,0.8137680644177562
sample_1_ref_8_10,3.1,"5,6",-1,0.7889460637170509
sample_1_ref_8_10,3.2,"1,2",-1,0.7967017029283088
sample_1_ref_8_10,3.2,"1,3",-1,0.7864559553180168
sample_1_ref_8_10,3.2,"1,4",-1,0.6495306840633414
sample_1_ref_8_10,3.2,"1,5",-1,0.7403768138639383
sample_1_ref_8_10,3.2,"1,6",-1,0.7181134214186441
sample_1_ref_8_10,3.2,"2,3",-1,0.6610488004543038
sample_1_ref_8_10,3.2,"2,4",-1,0.8701485364025782
sample_1_ref_8_10,3.2,"2,5",-1,0.8668615221974969
sample_1_ref_8_10,3.2,"2,6",-1,0.7968772500428041
sample_1_ref_8_10,3.2,"3,4",-1,0.7420188969152359
sample_1_ref_8_10,3.2,"3,5",-1,0.784524581988246
sample_1_ref_8_10,3.2,"3,6",-1,0.7041627811805569
sample_1_ref_8_10,3.2,"4,5",-1,0.7400383316411276
sample_1_ref_8_10,3.2,"4,6",-1,0.7625238141784084
sample_1_ref_8_10,3.2,"5,6",-1,0.8276085421999896
sample_1_ref_8_10,3.3,"1,2",-1,0.7018924684057102
sample_1_ref_8_10,3.3,"1,3",-1,0.7846784773088902
sample_1_ref_8_10,3.3,"1,4",-1,0.6232673528708143
sample_1_ref_8_10,3.3,"1,5",-1,0.6873087901552047
sample_1_ref_8_10,3.3,"1,6",-1,0.7155479135221071
sample_1_ref_8_10,3.3,"2,3",-1,0.7767492958271017
sample_1_ref_8_10,3.3,"2,4",-1,0.6790317109950417
sample_1_ref_8_10,3.3,"2,5",-1,0.6515854037523875
sample_1_ref_8_10,3.3,"2,6",-1,0.6886933749168732
sample_1_ref_8_10,3.3,"3,4",-1,0.796793097289332
sample_1_ref_8_10,3.3,"3,5",-1,0.8100475161442653
sample_1_ref_8_10,3.3,"3,6",-1,0.8390973381929691
sample_1_ref_8_10,3.3,"4,5",-1,0.8176907817200084
sample_1_ref_8_10,3.3,"4,6",-1,0.7939814851019625
sample_1_ref_8_10,3.3,"5,6",-1,0.741797435912663
sample_1_ref_8_10,3.4,"1,2",-1,0.49075618020221495
sample_1_ref_8_10,3.4,"1,3",-1,0.559505917531844
sample_1_ref_8_10,3.4,"1,4",-1,0.5835863771102494
sample_1_ref_8_10,3.4,"1,5",-1,0.49166598749122703
sample_1_ref_8_10,3.4,"1,6",-1,0.5423471833035662
sample_1_ref_8_10,3.4,"2,3",-1,0.8242917113634654
sample_1_ref_8_10,3.4,"2,4",-1,0.5766288370755376
sample_1_ref_8_10,3.4,"2,5",-1,0.8086961163260306
sample_1_ref_8_10,3.4,"2,6",-1,0.8157346911423364
sample_1_ref_8_10,3.4,"3,4",-1,0.7362110020595346
sample_1_ref_8_10,3.4,"3,5",-1,0.6142507388895185
sample_1_ref_8_10,3.4,"3,6",-1,0.8290058033608182
sample_1_ref_8_10,3.4,"4,5",-1,0.7386853366037998
sample_1_ref_8_10,3.4,"4,6",-1,0.7792936731509581
sample_1_ref_8_10,3.4,"5,6",-1,0.8761391606877792
sample_1_ref_8_10,3.5,"1,2",-1,0.6643353292472888
sample_1_ref_8_10,3.5,"1,3",-1,0.7410934199671645
sample_1_ref_8_10,3.5,"1,4",-1,0.636782640910289
sample_1_ref_8_10,3.5,"1,5",-1,0.7522136149927433
sample_1_ref_8_10,3.5,"1,6",-1,0.7009440944574765
sample_1_ref_8_10,3.5,"2,3",-1,0.7203965129136782
sample_1_ref_8_10,3.5,"2,4",-1,0.7689452441861753
sample_1_ref_8_10,3.5,"2,5",-1,0.7450503015250793
sample_1_ref_8_10,3.5,"2,6",-1,0.8111785195939164
sample_1_ref_8_10,3.5,"3,4",-1,0.800992255298441
sample_1_ref_8_10,3.5,"3,5",-1,0.75521785168669
sample_1_ref_8_10,3.5,"3,6",-1,0.8468595015800418
sample_1_ref_8_10,3.5,"4,5",-1,0.8600387242289681
sample_1_ref_8_10,3.5,"4,6",-1,0.7829972350925835
sample_1_ref_8_10,3.5,"5,6",-1,0.8449187045615064
sample_1_ref_8_10,3.6,"1,2",-1,0.6969085363002282
sample_1_ref_8_10,3.6,"1,3",-1,0.7103805591159785
sample_1_ref_8_10,3.6,"1,4",-1,0.7011389048881279
sample_1_ref_8_10,3.6,"1,5",-1,0.6958087138227895
sample_1_ref_8_10,3.6,"1,6",-1,0.6934099243906172
sample_1_ref_8_10,3.6,"2,3",-1,0.8611954177781772
sample_1_ref_8_10,3.6,"2,4",-1,0.5901015053609696
sample_1_ref_8_10,3.6,"2,5",-1,0.7551070145354373
sample_1_ref_8_10,3.6,"2,6",-1,0.7378951101454526
sample_1_ref_8_10,3.6,"3,4",-1,0.7663878235249352
sample_1_ref_8_10,3.6,"3,5",-1,0.7471954393391043
sample_1_ref_8_10,3.6,"3,6",-1,0.7946129655211622
sample_1_ref_8_10,3.6,"4,5",-1,0.8484850951421371
sample_1_ref_8_10,3.6,"4,6",-1,0.8432541694345557
sample_1_ref_8_10,3.6,"5,6",-1,0.692623470135059
sample_1_ref_8_10,3.7,"1,2",-1,0.8259204206241951
sample_1_ref_8_10,3.7,"1,3",-1,0.6713441130619106
sample_1_ref_8_10,3.7,"1,4",-1,0.6936635283558611
sample_1_ref_8_10,3.7,"1,5",-1,0.7207593382961792
sample_1_ref_8_10,3.7,"1,6",-1,0.6740262004129356
sample_1_ref_8_10,3.7,"2,3",-1,0.8252533012891689
sample_1_ref_8_10,3.7,"2,4",-1,0.6367955153522326
sample_1_ref_8_10,3.7,"2,5",-1,0.7776791203194855
sample_1_ref_8_10,3.7,"2,6",-1,0.8102855910251914
sample_1_ref_8_10,3.7,"3,4",-1,0.7926806132989576
sample_1_ref_8_10,3.7,"3,5",-1,0.7719110902348655
sample_1_ref_8_10,3.7,"3,6",-1,0.7529509191575173
sample_1_ref_8_10,3.7,"4,5",-1,0.8450531637562798
sample_1_ref_8_10,3.7,"4,6",-1,0.776009915112114
sample_1_ref_8_10,3.7,"5,6",-1,0.8469711273488213
sample_1_ref_8_10,3.8,"1,2",-1,0.7746872703316158
sample_1_ref_8_10,3.8,"1,3",-1,0.670241309722896
sample_1_ref_8_10,3.8,"1,4",-1,0.6461440271795637
sample_1_ref_8_10,3.8,"1,5",-1,0.6537164132984563
sample_1_ref_8_10,3.8,"1,6",-1,0.6889680356452867
sample_1_ref_8_10,3.8,"2,3",-1,0.6631870962215719
sample_1_ref_8_10,3.8,"2,4",-1,0.8477601837182833
sample_1_ref_8_10,3.8,"2,5",-1,0.8675677320474711
sample_1_ref_8_10,3.8,"2,6",-1,0.7639710560695656
sample_1_ref_8_10,3.8,"3,4",-1,0.6986782302052297
sample_1_ref_8_10,3.8,"3,5",-1,0.6999956311556341
sample_1_ref_8_10,3.8,"3,6",-1,0.8073007444710365
sample_1_ref_8_10,3.8,"4,5",-1,0.817122459500127
sample_1_ref_8_10,3.8,"4,6",-1,0.8242017063255915
sample_1_ref_8_10,3.8,"5,6",-1,0.8495470660505905
sample_1_ref_8_10,3.9,"1,2",-1,0.7927528239698737
sample_1_ref_8_10,3.9,"1,3",-1,0.6536012216957733
sample_1_ref_8_10,3.9,"1,4",-1,0.7638500685590742
sample_1_ref_8_10,3.9,"1,5",-1,0.76742818035104
sample_1_ref_8_10,3.9,"1,6",-1,0.8362807824498245
sample_1_ref_8_10,3.9,"2,3",-1,0.8256393747937083
sample_1_ref_8_10,3.9,"2,4",-1,0.6902067611888668
sample_1_ref_8_10,3.9,"2,5",-1,0.8187920178527331
sample_1_ref_8_10,3.9,"2,6",-1,0.8625890008011717
sample_1_ref_8_10,3.9,"3,4",-1,0.7655352658259116
sample_1_ref_8_10,3.9,"3,5",-1,0.7975528764546315
sample_1_ref_8_10,3.9,"3,6",-1,0.7779205305517545
sample_1_ref_8_10,3.9,"4,5",-1,0.8535915027558917
sample_1_ref_8_10,3.9,"4,6",-1,0.7984345495676235
sample_1_ref_8_10,3.9,"5,6",-1,0.8217110994194642
sample_1_ref_8_10,4.0,"1,2",-1,0.6294554275615413
sample_1_ref_8_10,4.0,"1,3",-1,0.7924911291033814
sample_1_ref_8_10,4.0,"1,4",-1,0.6856980403465287
sample_1_ref_8_10,4.0,"1,5",-1,0.6875198469101179
sample_1_ref_8_10,4.0,"1,6",-1,0.7189780610671671
sample_1_ref_8_10,4.0,"2,3",-1,0.846205392840197
sample_1_ref_8_10,4.0,"2,4",-1,0.8150168490625634
sample_1_ref_8_10,4.0,"2,5",-1,0.6883245380761442
sample_1_ref_8_10,4.0,"2,6",-1,0.7982016508637673
sample_1_ref_8_10,4.0,"3,4",-1,0.8301830592646162
sample_1_ref_8_10,4.0,"3,5",-1,0.7332676608857298
sample_1_ref_8_10,4.0,"3,6",-1,0.8417854516640417
sample_1_ref_8_10,4.0,"4,5",-1,0.8652030009468087
sample_1_ref_8_10,4.0,"4,6",-1,0.8554658471177774
sample_1_ref_8_10,4.0,"5,6",-1,0.8359308232754157
sample_1_ref_8_10,4.1,"1,2",-1,0.6822380038511838
sample_1_ref_8_10,4.1,"1,3",-1,0.5238619871146298
sample_1_ref_8_10,4.1,"1,4",-1,0.6943753096567666
sample_1_ref_8_10,4.1,"1,5",-1,0.6256340680878635
sample_1_ref_8_10,4.1,"1,6",-1,0.5958125645316166
sample_1_ref_8_10,4.1,"2,3",-1,0.8089387917148753
sample_1_ref_8_10,4.1,"2,4",-1,0.6987817613513133
sample_1_ref_8_10,4.1,"2,5",-1,0.7134691457227506
sample_1_ref_8_10,4.1,"2,6",-1,0.7729241220562293
sample_1_ref_8_10,4.1,"3,4",-1,0.8031849632962997
sample_1_ref_8_10,4.1,"3,5",-1,0.7071442636806429
sample_1_ref_8_10,4.1,"3,6",-1,0.6840934099387986
sample_1_ref_8_10,4.1,"4,5",-1,0.6786093939596849
sample_1_ref_8_10,4.1,"4,6",-1,0.8050694332981289
sample_1_ref_8_10,4.1,"5,6",-1,0.8736320295484468
sample_1_ref_8_10,4.2,"1,2",-1,0.6213440969006196
sample_1_ref_8_10,4.2,"1,3",-1,0.6780415779515969
sample_1_ref_8_10,4.2,"1,4",-1,0.6116609164239907
sample_1_ref_8_10,4.2,"1,5",-1,0.7082529390949032
sample_1_ref_8_10,4.2,"1,6",-1,0.6671821700318575
sample_1_ref_8_10,4.2,"2,3",-1,0.6697895755055824
sample_1_ref_8_10,4.2,"2,4",-1,0.7008946754954587
sample_1_ref_8_10,4.2,"2,5",-1,0.7042667459263684
sample_1_ref_8_10,4.2,"2,6",-1,0.645499494650479
sample_1_ref_8_10,4.2,"3,4",-1,0.771224128284379
sample_1_ref_8_10,4.2,"3,5",-1,0.8439424353593252
sample_1_ref_8_10,4.2,"3,6",-1,0.7616189352034254
sample_1_ref_8_10,4.2,"4,5",-1,0.7473185239039997
sample_1_ref_8_10,4.2,"4,6",-1,0.8409588462307904
sample_1_ref_8_10,4.2,"5,6",-1,0.8422938027966255
sample_1_ref_8_10,4.3,"1,2",-1,0.5797032299743773
sample_1_ref_8_10,4.3,"1,3",-1,0.728129822545991
sample_1_ref_8_10,4.3,"1,4",-1,0.7401961229929229
sample_1_ref_8_10,4.3,"1,5",-1,0.704594910212409
sample_1_ref_8_10,4.3,"1,6",-1,0.6849371748745311
sample_1_ref_8_10,4.3,"2,3",-1,0.6458436614363083
sample_1_ref_8_10,4.3,"2,4",-1,0.7435244532003868
sample_1_ref_8_10,4.3,"2,5",-1,0.7162128404185104
sample_1_ref_8_10,4.3,"2,6",-1,0.7120694808898878
sample_1_ref_8_10,4.3,"3,4",-1,0.8149856589548968
sample_1_ref_8_10,4.3,"3,5",-1,0.8216004806960476
sample_1_ref_8_10,4.3,"3,6",-1,0.8462694869889245
sample_1_ref_8_10,4.3,"4,5",-1,0.6967571726419789
sample_1_ref_8_10,4.3,"4,6",-1,0.7464580984564442
sample_1_ref_8_10,4.3,"5,6",-1,0.8290142179171985
sample_1_ref_8_10,4.4,"1,2",-1,0.823124911676779
sample_1_ref_8_10,4.4,"1,3",-1,0.7846091253726256
sample_1_ref_8_10,4.4,"1,4",-1,0.8066415288083033
sample_1_ref_8_10,4.4,"1,5",-1,0.8451081122716935
sample_1_ref_8_10,4.4,"1,6",-1,0.8608682485738449
sample_1_ref_8_10,4.4,"2,3",-1,0.7913337361702261
sample_1_ref_8_10,4.4,"2,4",-1,0.7947367235423322
sample_1_ref_8_10,4.4,"2,5",-1,0.8708467965428753
sample_1_ref_8_10,4.4,"2,6",-1,0.7767728288795475
sample_1_ref_8_10,4.4,"3,4",-1,0.8207517441128033
sample_1_ref_8_10,4.4,"3,5",-1,0.7477095141842309
sample_1_ref_8_10,4.4,"3,6",-1,0.7849963830489424
sample_1_ref_8_10,4.4,"4,5",-1,0.7516562512398742
sample_1_ref_8_10,4.4,"4,6",-1,0.7461046907141867
sample_1_ref_8_10,4.4,"5,6",-1,0.697017744800415
sample_1_ref_8_10,4.5,"1,2",-1,0.6151086646569192
sample_1_ref_8_10,4.5,"1,3",-1,0.7086482007031701
sample_1_ref_8_10,4.5,"1,4",-1,0.7002776157749414
sample_1_ref_8_10,4.5,"1,5",-1,0.7397498980656332
sample_1_ref_8_10,4.5,"1,6",-1,0.7381052086433979
sample_1_ref_8_10,4.5,"2,3",-1,0.8590846241193839
sample_1_ref_8_10,4.5,"2,4",-1,0.6550022256038507
sample_1_ref_8_10,4.5,"2,5",-1,0.8642769766509361
sample_1_ref_8_10,4.5,"2,6",-1,0.7990051723553719
sample_1_ref_8_10,4.5,"3,4",-1,0.8445905551547628
sample_1_ref_8_10,4.5,"3,5",-1,0.829438168673194
sample_1_ref_8_10,4.5,"3,6",-1,0.8035997315876267
sample_1_ref_8_10,4.5,"4,5",-1,0.8311074188157693
sample_1_ref_8_10,4.5,"4,6",-1,0.8012985443644657
sample_1_ref_8_10,4.5,"5,6",-1,0.7959932656290556
sample_1_ref_8_10,4.6,"1,2",-1,0.7828482071388163
sample_1_ref_8_10,4.6,"1,3",-1,0.721838537046273
sample_1_ref_8_10,4.6,"1,4",-1,0.7840668632793834
sample_1_ref_8_10,4.6,"1,5",-1,0.7397522337627721
sample_1_ref_8_10,4.6,"1,6",-1,0.8022849290042084
sample_1_ref_8_10,4.6,"2,3",-1,0.8195461766280262
sample_1_ref_8_10,4.6,"2,4",-1,0.7652483002343876
sample_1_ref_8_10,4.6,"2,5",-1,0.7233406461412354
sample_1_ref_8_10,4.6,"2,6",-1,0.7937352014934748
sample_1_ref_8_10,4.6,"3,4",-1,0.7714816908757895
sample_1_ref_8_10,4.6,"3,5",-1,0.7352595509767265
sample_1_ref_8_10,4.6,"3,6",-1,0.7601356434630446
sample_1_ref_8_10,4.6,"4,5",-1,0.804254575865389
sample_1_ref_8_10,4.6,"4,6",-1,0.8468959887949246
sample_1_ref_8_10,4.6,"5,6",-1,0.7816173053557605
sample_1_ref_8_10,4.7,"1,2",-1,0.6062112202127828
sample_1_ref_8_10,4.7,"1,3",-1,0.6917847429486362
sample_1_ref_8_10,4.7,"1,4",-1,0.6259499993798062
sample_1_ref_8_10,4.7,"1,5",-1,0.6004982935542318
sample_1_ref_8_10,4.7,"1,6",-1,0.6026916223997923
sample_1_ref_8_10,4.7,"2,3",-1,0.8559996864447825
sample_1_ref_8_10,4.7,"2,4",-1,0.729683276787578
sample_1_ref_8_10,4.7,"2,5",-1,0.7300125872103841
sample_1_ref_8_10,4.7,"2,6",-1,0.7302668292919052
sample_1_ref_8_10,4.7,"3,4",-1,0.7097020096291691
sample_1_ref_8_10,4.7,"3,5",-1,0.6688113154392594
sample_1_ref_8_10,4.7,"3,6",-1,0.7532578371218599
sample_1_ref_8_10,4.7,"4,5",-1,0.7991402851179374
sample_1_ref_8_10,4.7,"4,6",-1,0.8641127043594811
sample_1_ref_8_10,4.7,"5,6",-1,0.8448385142915655
sample_1_ref_8_10,4.8,"1,2",-1,0.7929337463345385
sample_1_ref_8_10,4.8,"1,3",-1,0.8469300666056286
sample_1_ref_8_10,4.8,"1,4",-1,0.8368851900164592
sample_1_ref_8_10,4.8,"1,5",-1,0.8142340536210013
sample_1_ref_8_10,4.8,"1,6",-1,0.8600936793377955
sample_1_ref_8_10,4.8,"2,3",-1,0.85323680903798
sample_1_ref_8_10,4.8,"2,4",-1,0.8065113036730026
sample_1_ref_8_10,4.8,"2,5",-1,0.7597487004205977
sample_1_ref_8_10,4.8,"2,6",-1,0.8614131165857178
sample_1_ref_8_10,4.8,"3,4",-1,0.8158711163396916
sample_1_ref_8_10,4.8,"3,5",-1,0.7919669904393557
sample_1_ref_8_10,4.8,"3,6",-1,0.8531123744476502
sample_1_ref_8_10,4.8,"4,5",-1,0.7101868142084385
sample_1_ref_8_10,4.8,"4,6",-1,0.7631395463101053
sample_1_ref_8_10,4.8,"5,6",-1,0.8812029782816597
sample_1_ref_8_10,4.9,"1,2",-1,0.6580413031751492
sample_1_ref_8_10,4.9,"1,3",-1,0.8484888790526502
sample_1_ref_8_10,4.9,"1,4",-1,0.7529716966177377
sample_1_ref_8_10,4.9,"1,5",-1,0.8189485134979566
sample_1_ref_8_10,4.9,"1,6",-1,0.7954035969896107
sample_1_ref_8_10,4.9,"2,3",-1,0.8187098431619004
sample_1_ref_8_10,4.9,"2,4",-1,0.7399797731635857
sample_1_ref_8_10,4.9,"2,5",-1,0.7596917904245937
sample_1_ref_8_10,4.9,"2,6",-1,0.6777777823420861
sample_1_ref_8_10,4.9,"3,4",-1,0.7550017626060666
sample_1_ref_8_10,4.9,"3,5",-1,0.7355509509521233
sample_1_ref_8_10,4.9,"3,6",-1,0.8377636678970751
sample_1_ref_8_10,4.9,"4,5",-1,0.7371173599878704
sample_1_ref_8_10,4.9,"4,6",-1,0.8476113474184124
sample_1_ref_8_10,4.9,"5,6",-1,0.8105056802722695
sample_1_ref_8_10,5.0,"1,2",-1,0.6641351032856523
sample_1_ref_8_10,5.0,"1,3",-1,0.7064208738711876
sample_1_ref_8_10,5.0,"1,4",-1,0.5698131052138052
sample_1_ref_8_10,5.0,"1,5",-1,0.6994291163055081
sample_1_ref_8_10,5.0,"1,6",-1,0.6096046237594148
sample_1_ref_8_10,5.0,"2,3",-1,0.6936293326789705
sample_1_ref_8_10,5.0,"2,4",-1,0.8512685104428066
sample_1_ref_8_10,5.0,"2,5",-1,0.7837401721377506
sample_1_ref_8_10,5.0,"2,6",-1,0.8240455979941964
sample_1_ref_8_10,5.0,"3,4",-1,0.7804262358885659
sample_1_ref_8_10,5.0,"3,5",-1,0.7750992365380381
sample_1_ref_8_10,5.0,"3,6",-1,0.8305697503024301
sample_1_ref_8_10,5.0,"4,5",-1,0.810630973020339
sample_1_ref_8_10,5.0,"4,6",-1,0.8152579915859272
sample_1_ref_8_10,5.0,"5,6",-1,0.8396378370050939
sample_1_ref_8_10,0.1,"1,2",-2,0.1732149794548903
sample_1_ref_8_10,0.1,"1,3",-2,0.20612705213148522
sample_1_ref_8_10,0.1,"1,4",-2,0.31091864860273205
sample_1_ref_8_10,0.1,"1,5",-2,0.3430353771580499
sample_1_ref_8_10,0.1,"1,6",-2,0.4985124870923855
sample_1_ref_8_10,0.1,"2,3",-2,0.15825342693376332
sample_1_ref_8_10,0.1,"2,4",-2,0.20513536237515706
sample_1_ref_8_10,0.1,"2,5",-2,0.4404669838374594
sample_1_ref_8_10,0.1,"2,6",-2,0.6514178524575311
sample_1_ref_8_10,0.1,"3,4",-2,0.23407630206821725
sample_1_ref_8_10,0.1,"3,5",-2,0.23906857013605387
sample_1_ref_8_10,0.1,"3,6",-2,0.4049913633653668
sample_1_ref_8_10,0.1,"4,5",-2,0.37292072882497357
sample_1_ref_8_10,0.1,"4,6",-2,0.6649803568273084
sample_1_ref_8_10,0.1,"5,6",-2,0.6089280835960694
sample_1_ref_8_10,0.2,"1,2",-2,0.17498869222798627
sample_1_ref_8_10,0.2,"1,3",-2,0.21992347654995315
sample_1_ref_8_10,0.2,"1,4",-2,0.5760822385071557
sample_1_ref_8_10,0.2,"1,5",-2,0.2746339496171871
sample_1_ref_8_10,0.2,"1,6",-2,0.4894992593647209
sample_1_ref_8_10,0.2,"2,3",-2,0.19051252410699768
sample_1_ref_8_10,0.2,"2,4",-2,0.7412140536380787
sample_1_ref_8_10,0.2,"2,5",-2,0.4245186512546062
sample_1_ref_8_10,0.2,"2,6",-2,0.5668021878626641
sample_1_ref_8_10,0.2,"3,4",-2,0.7666498772907836
sample_1_ref_8_10,0.2,"3,5",-2,0.2107753177993583
sample_1_ref_8_10,0.2,"3,6",-2,0.39938999234455036
sample_1_ref_8_10,0.2,"4,5",-2,0.7742783919484262
sample_1_ref_8_10,0.2,"4,6",-2,0.5255483647892348
sample_1_ref_8_10,0.2,"5,6",-2,0.6202285150700955
sample_1_ref_8_10,0.3,"1,2",-2,0.15696375150648936
sample_1_ref_8_10,0.3,"1,3",-2,0.5994347810004252
sample_1_ref_8_10,0.3,"1,4",-2,0.26972037901319734
sample_1_ref_8_10,0.3,"1,5",-2,0.27755520782693416
sample_1_ref_8_10,0.3,"1,6",-2,0.44997604540956715
sample_1_ref_8_10,0.3,"2,3",-2,0.8170455312351136
sample_1_ref_8_10,0.3,"2,4",-2,0.2665803133784629
sample_1_ref_8_10,0.3,"2,5",-2,0.35659615378652865
sample_1_ref_8_10,0.3,"2,6",-2,0.5376662292838711
sample_1_ref_8_10,0.3,"3,4",-2,0.8171568061966485
sample_1_ref_8_10,0.3,"3,5",-2,0.7431272940373258
sample_1_ref_8_10,0.3,"3,6",-2,0.549691384394091
sample_1_ref_8_10,0.3,"4,5",-2,0.37007669268452253
sample_1_ref_8_10,0.3,"4,6",-2,0.691661323161976
sample_1_ref_8_10,0.3,"5,6",-2,0.5353957293370099
sample_1_ref_8_10,0.4,"1,2",-2,0.6657074298087481
sample_1_ref_8_10,0.4,"1,3",-2,0.19237789797558832
sample_1_ref_8_10,0.4,"1,4",-2,0.23286830522298754
sample_1_ref_8_10,0.4,"1,5",-2,0.15953706897900402
sample_1_ref_8_10,0.4,"1,6",-2,0.24194602156602402
sample_1_ref_8_10,0.4,"2,3",-2,0.8160092736709179
sample_1_ref_8_10,0.4,"2,4",-2,0.7088708420858613
sample_1_ref_8_10,0.4,"2,5",-2,0.6713387087630919
sample_1_ref_8_10,0.4,"2,6",-2,0.5817558498630361
sample_1_ref_8_10,0.4,"3,4",-2,0.33834565301087444
sample_1_ref_8_10,0.4,"3,5",-2,0.3070740145465529
sample_1_ref_8_10,0.4,"3,6",-2,0.46297703709317606
sample_1_ref_8_10,0.4,"4,5",-2,0.2746382360055764
sample_1_ref_8_10,0.4,"4,6",-2,0.5455367514164232
sample_1_ref_8_10,0.4,"5,6",-2,0.5280961606726285
sample_1_ref_8_10,0.5,"1,2",-2,0.2454098016503063
sample_1_ref_8_10,0.5,"1,3",-2,0.5171534968139522
sample_1_ref_8_10,0.5,"1,4",-2,0.5356307151258689
sample_1_ref_8_10,0.5,"1,5",-2,0.2742878628282761
sample_1_ref_8_10,0.5,"1,6",-2,0.4673841498754188
sample_1_ref_8_10,0.5,"2,3",-2,0.7404139359051501
sample_1_ref_8_10,0.5,"2,4",-2,0.5754422682088278
sample_1_ref_8_10,0.5,"2,5",-2,0.4903454846770657
sample_1_ref_8_10,0.5,"2,6",-2,0.5549105369113592
sample_1_ref_8_10,0.5,"3,4",-2,0.4345618653119616
sample_1_ref_8_10,0.5,"3,5",-2,0.7216258522596453
sample_1_ref_8_10,0.5,"3,6",-2,0.7584956749545609
sample_1_ref_8_10,0.5,"4,5",-2,0.8365594817430624
sample_1_ref_8_10,0.5,"4,6",-2,0.7527741268244217
sample_1_ref_8_10,0.5,"5,6",-2,0.5594501126989889
sample_1_ref_8_10,0.6,"1,2",-2,0.6614517263632232
sample_1_ref_8_10,0.6,"1,3",-2,0.36030211137658164
sample_1_ref_8_10,0.6,"1,4",-2,0.5835881983386655
sample_1_ref_8_10,0.6,"1,5",-2,0.32264407849723514
sample_1_ref_8_10,0.6,"1,6",-2,0.47364584326885306
sample_1_ref_8_10,0.6,"2,3",-2,0.8289825016176986
sample_1_ref_8_10,0.6,"2,4",-2,0.4448593303017577
sample_1_ref_8_10,0.6,"2,5",-2,0.6027391550934085
sample_1_ref_8_10,0.6,"2,6",-2,0.4937052340635179
sample_1_ref_8_10,0.6,"3,4",-2,0.8312172365562575
sample_1_ref_8_10,0.6,"3,5",-2,0.5217816613496291
sample_1_ref_8_10,0.6,"3,6",-2,0.6754370358396297
sample_1_ref_8_10,0.6,"4,5",-2,0.7837391839420468
sample_1_ref_8_10,0.6,"4,6",-2,0.61499191875206
sample_1_ref_8_10,0.6,"5,6",-2,0.671552004207243
sample_1_ref_8_10,0.7,"1,2",-2,0.3284224115552999
sample_1_ref_8_10,0.7,"1,3",-2,0.7765556208796045
sample_1_ref_8_10,0.7,"1,4",-2,0.6855698419210682
sample_1_ref_8_10,0.7,"1,5",-2,0.4569075046840196
sample_1_ref_8_10,0.7,"1,6",-2,0.668755880253633
sample_1_ref_8_10,0.7,"2,3",-2,0.7103986306762535
sample_1_ref_8_10,0.7,"2,4",-2,0.811782099324472
