sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,2.9,"1,6",-1,0.6710290687814306
sample_2_ref_1_9,2.9,"2,3",-1,0.7012857920937604
sample_2_ref_1_9,2.9,"2,4",-1,0.5596030095295491
sample_2_ref_1_9,2.9,"2,5",-1,0.7523039325640223
sample_2_ref_1_9,2.9,"2,6",-1,0.6515996783588361
sample_2_ref_1_9,2.9,"3,4",-1,0.7687514907971535
sample_2_ref_1_9,2.9,"3,5",-1,0.7484876542192257
sample_2_ref_1_9,2.9,"3,6",-1,0.8400669808867819
sample_2_ref_1_9,2.9,"4,5",-1,0.7614407624083257
sample_2_ref_1_9,2.9,"4,6",-1,0.7906195854183792
sample_2_ref_1_9,2.9,"5,6",-1,0.8371241944933403
sample_2_ref_1_9,3.0,"1,2",-1,0.6637294974888943
sample_2_ref_1_9,3.0,"1,3",-1,0.5999008460092835
sample_2_ref_1_9,3.0,"1,4",-1,0.7530346444733267
sample_2_ref_1_9,3.0,"1,5",-1,0.7337172316824406
sample_2_ref_1_9,3.0,"1,6",-1,0.6854379170735929
sample_2_ref_1_9,3.0,"2,3",-1,0.8181482106638347
sample_2_ref_1_9,3.0,"2,4",-1,0.8168588919440243
sample_2_ref_1_9,3.0,"2,5",-1,0.8453955700912816
sample_2_ref_1_9,3.0,"2,6",-1,0.8064549621741752
sample_2_ref_1_9,3.0,"3,4",-1,0.740959825787543
sample_2_ref_1_9,3.0,"3,5",-1,0.7819835681790974
sample_2_ref_1_9,3.0,"3,6",-1,0.8214340750074329
sample_2_ref_1_9,3.0,"4,5",-1,0.8448830966767228
sample_2_ref_1_9,3.0,"4,6",-1,0.8308322471969344
sample_2_ref_1_9,3.0,"5,6",-1,0.7937219081807569
sample_2_ref_1_9,3.1,"1,2",-1,0.7882518791597717
sample_2_ref_1_9,3.1,"1,3",-1,0.7464402018954381
sample_2_ref_1_9,3.1,"1,4",-1,0.7069493372458514
sample_2_ref_1_9,3.1,"1,5",-1,0.6285028029206957
sample_2_ref_1_9,3.1,"1,6",-1,0.7510851740911415
sample_2_ref_1_9,3.1,"2,3",-1,0.7687086824876499
sample_2_ref_1_9,3.1,"2,4",-1,0.7828784646891624
sample_2_ref_1_9,3.1,"2,5",-1,0.7770288194672188
sample_2_ref_1_9,3.1,"2,6",-1,0.7725924456168651
sample_2_ref_1_9,3.1,"3,4",-1,0.7826225572215434
sample_2_ref_1_9,3.1,"3,5",-1,0.6998287037564861
sample_2_ref_1_9,3.1,"3,6",-1,0.720853530401631
sample_2_ref_1_9,3.1,"4,5",-1,0.8218347458021291
sample_2_ref_1_9,3.1,"4,6",-1,0.8054734439579697
sample_2_ref_1_9,3.1,"5,6",-1,0.7442726132019434
sample_2_ref_1_9,3.2,"1,2",-1,0.8023092440662358
sample_2_ref_1_9,3.2,"1,3",-1,0.7126326967714486
sample_2_ref_1_9,3.2,"1,4",-1,0.6902849096914758
sample_2_ref_1_9,3.2,"1,5",-1,0.6442153709455325
sample_2_ref_1_9,3.2,"1,6",-1,0.7215161627456853
sample_2_ref_1_9,3.2,"2,3",-1,0.6753030303667871
sample_2_ref_1_9,3.2,"2,4",-1,0.7299036674161935
sample_2_ref_1_9,3.2,"2,5",-1,0.7276679319658593
sample_2_ref_1_9,3.2,"2,6",-1,0.7397842091843814
sample_2_ref_1_9,3.2,"3,4",-1,0.7452814561057209
sample_2_ref_1_9,3.2,"3,5",-1,0.7894666580418205
sample_2_ref_1_9,3.2,"3,6",-1,0.7084056894502337
sample_2_ref_1_9,3.2,"4,5",-1,0.8621074246575078
sample_2_ref_1_9,3.2,"4,6",-1,0.8597737362700567
sample_2_ref_1_9,3.2,"5,6",-1,0.882677253728772
sample_2_ref_1_9,3.3,"1,2",-1,0.7139088777356365
sample_2_ref_1_9,3.3,"1,3",-1,0.6846937447093129
sample_2_ref_1_9,3.3,"1,4",-1,0.6700633054133773
sample_2_ref_1_9,3.3,"1,5",-1,0.7210835507814991
sample_2_ref_1_9,3.3,"1,6",-1,0.7162308672863236
sample_2_ref_1_9,3.3,"2,3",-1,0.8714704975920541
sample_2_ref_1_9,3.3,"2,4",-1,0.7991353069022287
sample_2_ref_1_9,3.3,"2,5",-1,0.8782300789991556
sample_2_ref_1_9,3.3,"2,6",-1,0.7353691416561545
sample_2_ref_1_9,3.3,"3,4",-1,0.7314781751423426
sample_2_ref_1_9,3.3,"3,5",-1,0.825425985101538
sample_2_ref_1_9,3.3,"3,6",-1,0.7275675017793019
sample_2_ref_1_9,3.3,"4,5",-1,0.8418717435157343
sample_2_ref_1_9,3.3,"4,6",-1,0.7706354009999472
sample_2_ref_1_9,3.3,"5,6",-1,0.8174009123474743
sample_2_ref_1_9,3.4,"1,2",-1,0.7939585445285964
sample_2_ref_1_9,3.4,"1,3",-1,0.8141175453950201
sample_2_ref_1_9,3.4,"1,4",-1,0.8389166958684016
sample_2_ref_1_9,3.4,"1,5",-1,0.8016526808093136
sample_2_ref_1_9,3.4,"1,6",-1,0.8119583191760633
sample_2_ref_1_9,3.4,"2,3",-1,0.8300237720375171
sample_2_ref_1_9,3.4,"2,4",-1,0.7285552407904989
sample_2_ref_1_9,3.4,"2,5",-1,0.6624227855751542
sample_2_ref_1_9,3.4,"2,6",-1,0.742436632258285
sample_2_ref_1_9,3.4,"3,4",-1,0.7139943957237557
sample_2_ref_1_9,3.4,"3,5",-1,0.8469031118685317
sample_2_ref_1_9,3.4,"3,6",-1,0.779478697798543
sample_2_ref_1_9,3.4,"4,5",-1,0.8350914162594252
sample_2_ref_1_9,3.4,"4,6",-1,0.7974945656558935
sample_2_ref_1_9,3.4,"5,6",-1,0.7849293663339626
sample_2_ref_1_9,3.5,"1,2",-1,0.5803890303358389
sample_2_ref_1_9,3.5,"1,3",-1,0.8052317831010815
sample_2_ref_1_9,3.5,"1,4",-1,0.6598835501941358
sample_2_ref_1_9,3.5,"1,5",-1,0.7625230761085394
sample_2_ref_1_9,3.5,"1,6",-1,0.7584080059077647
sample_2_ref_1_9,3.5,"2,3",-1,0.7965731340094864
sample_2_ref_1_9,3.5,"2,4",-1,0.8147461568795953
sample_2_ref_1_9,3.5,"2,5",-1,0.7927399328966216
sample_2_ref_1_9,3.5,"2,6",-1,0.8455317164094474
sample_2_ref_1_9,3.5,"3,4",-1,0.7202770207190146
sample_2_ref_1_9,3.5,"3,5",-1,0.758851181820378
sample_2_ref_1_9,3.5,"3,6",-1,0.7484353709235929
sample_2_ref_1_9,3.5,"4,5",-1,0.7588112340754605
sample_2_ref_1_9,3.5,"4,6",-1,0.7052601679347102
sample_2_ref_1_9,3.5,"5,6",-1,0.740584144303494
sample_2_ref_1_9,3.6,"1,2",-1,0.7264497317435928
sample_2_ref_1_9,3.6,"1,3",-1,0.6018814436680395
sample_2_ref_1_9,3.6,"1,4",-1,0.7411985183627879
sample_2_ref_1_9,3.6,"1,5",-1,0.7078225329107863
sample_2_ref_1_9,3.6,"1,6",-1,0.7452335569109922
sample_2_ref_1_9,3.6,"2,3",-1,0.7946400227008202
sample_2_ref_1_9,3.6,"2,4",-1,0.8031655068807008
sample_2_ref_1_9,3.6,"2,5",-1,0.830236428339528
sample_2_ref_1_9,3.6,"2,6",-1,0.8148431411224608
sample_2_ref_1_9,3.6,"3,4",-1,0.8138816203741458
sample_2_ref_1_9,3.6,"3,5",-1,0.798023618961112
sample_2_ref_1_9,3.6,"3,6",-1,0.7965692193390075
sample_2_ref_1_9,3.6,"4,5",-1,0.8235128302034576
sample_2_ref_1_9,3.6,"4,6",-1,0.8560574256341792
sample_2_ref_1_9,3.6,"5,6",-1,0.8758753732557326
sample_2_ref_1_9,3.7,"1,2",-1,0.8145732772649482
sample_2_ref_1_9,3.7,"1,3",-1,0.6641929352506374
sample_2_ref_1_9,3.7,"1,4",-1,0.8816429425067711
sample_2_ref_1_9,3.7,"1,5",-1,0.800973991615141
sample_2_ref_1_9,3.7,"1,6",-1,0.7880626605238849
sample_2_ref_1_9,3.7,"2,3",-1,0.7993167509450285
sample_2_ref_1_9,3.7,"2,4",-1,0.8801699592582813
sample_2_ref_1_9,3.7,"2,5",-1,0.8040710353598469
sample_2_ref_1_9,3.7,"2,6",-1,0.8745210282145199
sample_2_ref_1_9,3.7,"3,4",-1,0.8012497962609579
sample_2_ref_1_9,3.7,"3,5",-1,0.7880884791294527
sample_2_ref_1_9,3.7,"3,6",-1,0.8235424620031961
sample_2_ref_1_9,3.7,"4,5",-1,0.855806611458067
sample_2_ref_1_9,3.7,"4,6",-1,0.8295744188108644
sample_2_ref_1_9,3.7,"5,6",-1,0.8865987219656304
sample_2_ref_1_9,3.8,"1,2",-1,0.6657639714874525
sample_2_ref_1_9,3.8,"1,3",-1,0.7483168589047682
sample_2_ref_1_9,3.8,"1,4",-1,0.7771157417222965
sample_2_ref_1_9,3.8,"1,5",-1,0.7050456532427061
sample_2_ref_1_9,3.8,"1,6",-1,0.7650073959186008
sample_2_ref_1_9,3.8,"2,3",-1,0.8189588027694773
sample_2_ref_1_9,3.8,"2,4",-1,0.750503012161385
sample_2_ref_1_9,3.8,"2,5",-1,0.7754337986602722
sample_2_ref_1_9,3.8,"2,6",-1,0.7553974730798317
sample_2_ref_1_9,3.8,"3,4",-1,0.7458506620703323
sample_2_ref_1_9,3.8,"3,5",-1,0.8206353952462487
sample_2_ref_1_9,3.8,"3,6",-1,0.7623252378249146
sample_2_ref_1_9,3.8,"4,5",-1,0.8586684085515672
sample_2_ref_1_9,3.8,"4,6",-1,0.837457394539831
sample_2_ref_1_9,3.8,"5,6",-1,0.8187870245945599
sample_2_ref_1_9,3.9,"1,2",-1,0.692936041895594
sample_2_ref_1_9,3.9,"1,3",-1,0.6407927427328417
sample_2_ref_1_9,3.9,"1,4",-1,0.7314349454758106
sample_2_ref_1_9,3.9,"1,5",-1,0.7618936101658706
sample_2_ref_1_9,3.9,"1,6",-1,0.7459838959740083
sample_2_ref_1_9,3.9,"2,3",-1,0.7804568990926913
sample_2_ref_1_9,3.9,"2,4",-1,0.8673553711288103
sample_2_ref_1_9,3.9,"2,5",-1,0.7600051571696288
sample_2_ref_1_9,3.9,"2,6",-1,0.8705849248898793
sample_2_ref_1_9,3.9,"3,4",-1,0.7158830695251226
sample_2_ref_1_9,3.9,"3,5",-1,0.8553373776496825
sample_2_ref_1_9,3.9,"3,6",-1,0.8365535125339115
sample_2_ref_1_9,3.9,"4,5",-1,0.849557780189602
sample_2_ref_1_9,3.9,"4,6",-1,0.8126515853152325
sample_2_ref_1_9,3.9,"5,6",-1,0.8821617430283255
sample_2_ref_1_9,4.0,"1,2",-1,0.6139567132669302
sample_2_ref_1_9,4.0,"1,3",-1,0.7822473453430612
sample_2_ref_1_9,4.0,"1,4",-1,0.8343378497441689
sample_2_ref_1_9,4.0,"1,5",-1,0.792727267240941
sample_2_ref_1_9,4.0,"1,6",-1,0.797209991229067
sample_2_ref_1_9,4.0,"2,3",-1,0.8174766589200432
sample_2_ref_1_9,4.0,"2,4",-1,0.8547168783533325
sample_2_ref_1_9,4.0,"2,5",-1,0.8185961130803686
sample_2_ref_1_9,4.0,"2,6",-1,0.8606796671937741
sample_2_ref_1_9,4.0,"3,4",-1,0.8279660160422745
sample_2_ref_1_9,4.0,"3,5",-1,0.7727112873838656
sample_2_ref_1_9,4.0,"3,6",-1,0.8599457678406649
sample_2_ref_1_9,4.0,"4,5",-1,0.7175189111475578
sample_2_ref_1_9,4.0,"4,6",-1,0.8642997217330668
sample_2_ref_1_9,4.0,"5,6",-1,0.8089922422233745
sample_2_ref_1_9,4.1,"1,2",-1,0.8810808658325194
sample_2_ref_1_9,4.1,"1,3",-1,0.8743660355578095
sample_2_ref_1_9,4.1,"1,4",-1,0.8490616911993243
sample_2_ref_1_9,4.1,"1,5",-1,0.6719516962661142
sample_2_ref_1_9,4.1,"1,6",-1,0.839895094953541
sample_2_ref_1_9,4.1,"2,3",-1,0.5208473834304672
sample_2_ref_1_9,4.1,"2,4",-1,0.8314452257349597
sample_2_ref_1_9,4.1,"2,5",-1,0.834798929967909
sample_2_ref_1_9,4.1,"2,6",-1,0.8382235990116426
sample_2_ref_1_9,4.1,"3,4",-1,0.7563400195366649
sample_2_ref_1_9,4.1,"3,5",-1,0.74523080953922
sample_2_ref_1_9,4.1,"3,6",-1,0.7456821178878683
sample_2_ref_1_9,4.1,"4,5",-1,0.759171179472705
sample_2_ref_1_9,4.1,"4,6",-1,0.7408156222553893
sample_2_ref_1_9,4.1,"5,6",-1,0.8659396726667611
sample_2_ref_1_9,4.2,"1,2",-1,0.625780580536024
sample_2_ref_1_9,4.2,"1,3",-1,0.792996752972059
sample_2_ref_1_9,4.2,"1,4",-1,0.7629798844675669
sample_2_ref_1_9,4.2,"1,5",-1,0.785940894366769
sample_2_ref_1_9,4.2,"1,6",-1,0.7570214343624987
sample_2_ref_1_9,4.2,"2,3",-1,0.8568383958078405
sample_2_ref_1_9,4.2,"2,4",-1,0.8534716589161824
sample_2_ref_1_9,4.2,"2,5",-1,0.7774100604345497
sample_2_ref_1_9,4.2,"2,6",-1,0.8582327705473738
sample_2_ref_1_9,4.2,"3,4",-1,0.8029094826792659
sample_2_ref_1_9,4.2,"3,5",-1,0.8690432269525966
sample_2_ref_1_9,4.2,"3,6",-1,0.8173259263433884
sample_2_ref_1_9,4.2,"4,5",-1,0.7905335057374401
sample_2_ref_1_9,4.2,"4,6",-1,0.8772378977544018
sample_2_ref_1_9,4.2,"5,6",-1,0.8365230506601553
sample_2_ref_1_9,4.3,"1,2",-1,0.4928520499566467
sample_2_ref_1_9,4.3,"1,3",-1,0.6897651171935737
sample_2_ref_1_9,4.3,"1,4",-1,0.7985326955626014
sample_2_ref_1_9,4.3,"1,5",-1,0.7729943583232701
sample_2_ref_1_9,4.3,"1,6",-1,0.7773815656413241
sample_2_ref_1_9,4.3,"2,3",-1,0.7661877422585541
sample_2_ref_1_9,4.3,"2,4",-1,0.7902812176034016
sample_2_ref_1_9,4.3,"2,5",-1,0.726728289379571
sample_2_ref_1_9,4.3,"2,6",-1,0.7113964276294099
sample_2_ref_1_9,4.3,"3,4",-1,0.8107864324785319
sample_2_ref_1_9,4.3,"3,5",-1,0.8072656030812513
sample_2_ref_1_9,4.3,"3,6",-1,0.7713280444221489
sample_2_ref_1_9,4.3,"4,5",-1,0.7726802723794575
sample_2_ref_1_9,4.3,"4,6",-1,0.7372787825616187
sample_2_ref_1_9,4.3,"5,6",-1,0.8213018494210517
sample_2_ref_1_9,4.4,"1,2",-1,0.7614658925538423
sample_2_ref_1_9,4.4,"1,3",-1,0.8524926356972793
sample_2_ref_1_9,4.4,"1,4",-1,0.8595472778230474
sample_2_ref_1_9,4.4,"1,5",-1,0.707512982437714
sample_2_ref_1_9,4.4,"1,6",-1,0.8056681392358827
sample_2_ref_1_9,4.4,"2,3",-1,0.7151143543549778
sample_2_ref_1_9,4.4,"2,4",-1,0.7274690512577411
sample_2_ref_1_9,4.4,"2,5",-1,0.8111456542351201
sample_2_ref_1_9,4.4,"2,6",-1,0.8538971696722725
sample_2_ref_1_9,4.4,"3,4",-1,0.7186377192241272
sample_2_ref_1_9,4.4,"3,5",-1,0.8572379262114521
sample_2_ref_1_9,4.4,"3,6",-1,0.8130047047181542
sample_2_ref_1_9,4.4,"4,5",-1,0.8082052710475267
sample_2_ref_1_9,4.4,"4,6",-1,0.8295433612000548
sample_2_ref_1_9,4.4,"5,6",-1,0.767130645794138
sample_2_ref_1_9,4.5,"1,2",-1,0.7968930744740033
sample_2_ref_1_9,4.5,"1,3",-1,0.8697319500898782
sample_2_ref_1_9,4.5,"1,4",-1,0.8044629257055719
sample_2_ref_1_9,4.5,"1,5",-1,0.8061741551978855
sample_2_ref_1_9,4.5,"1,6",-1,0.8482543660936168
sample_2_ref_1_9,4.5,"2,3",-1,0.7805459020263473
sample_2_ref_1_9,4.5,"2,4",-1,0.791616823157865
sample_2_ref_1_9,4.5,"2,5",-1,0.8658660358151333
sample_2_ref_1_9,4.5,"2,6",-1,0.821034494402527
sample_2_ref_1_9,4.5,"3,4",-1,0.869914812496824
sample_2_ref_1_9,4.5,"3,5",-1,0.8503917456415266
sample_2_ref_1_9,4.5,"3,6",-1,0.8057221171285536
sample_2_ref_1_9,4.5,"4,5",-1,0.8166287999700549
sample_2_ref_1_9,4.5,"4,6",-1,0.8486390388286256
sample_2_ref_1_9,4.5,"5,6",-1,0.7879832562977731
sample_2_ref_1_9,4.6,"1,2",-1,0.6484662966861836
sample_2_ref_1_9,4.6,"1,3",-1,0.8025549785683077
sample_2_ref_1_9,4.6,"1,4",-1,0.7757390013003169
sample_2_ref_1_9,4.6,"1,5",-1,0.7918416631693104
sample_2_ref_1_9,4.6,"1,6",-1,0.8571652895058457
sample_2_ref_1_9,4.6,"2,3",-1,0.7560546593468956
sample_2_ref_1_9,4.6,"2,4",-1,0.708743099007065
sample_2_ref_1_9,4.6,"2,5",-1,0.8045573417562681
sample_2_ref_1_9,4.6,"2,6",-1,0.8008411398128408
sample_2_ref_1_9,4.6,"3,4",-1,0.8187830630804238
sample_2_ref_1_9,4.6,"3,5",-1,0.8278828578656103
sample_2_ref_1_9,4.6,"3,6",-1,0.7990557724014686
sample_2_ref_1_9,4.6,"4,5",-1,0.7374607569456364
sample_2_ref_1_9,4.6,"4,6",-1,0.6641215674043963
sample_2_ref_1_9,4.6,"5,6",-1,0.7648049791336315
sample_2_ref_1_9,4.7,"1,2",-1,0.6970323008480911
sample_2_ref_1_9,4.7,"1,3",-1,0.7137898627767285
sample_2_ref_1_9,4.7,"1,4",-1,0.7914182598694397
sample_2_ref_1_9,4.7,"1,5",-1,0.7106732232001652
sample_2_ref_1_9,4.7,"1,6",-1,0.8055131505953521
sample_2_ref_1_9,4.7,"2,3",-1,0.7935408623080173
sample_2_ref_1_9,4.7,"2,4",-1,0.7897214066940933
sample_2_ref_1_9,4.7,"2,5",-1,0.8287647892547807
sample_2_ref_1_9,4.7,"2,6",-1,0.817237481525768
sample_2_ref_1_9,4.7,"3,4",-1,0.86643362039156
sample_2_ref_1_9,4.7,"3,5",-1,0.733510245188738
sample_2_ref_1_9,4.7,"3,6",-1,0.8589977988636525
sample_2_ref_1_9,4.7,"4,5",-1,0.8539873070044005
sample_2_ref_1_9,4.7,"4,6",-1,0.7661955776387283
sample_2_ref_1_9,4.7,"5,6",-1,0.858083411188962
sample_2_ref_1_9,4.8,"1,2",-1,0.5090450283327957
sample_2_ref_1_9,4.8,"1,3",-1,0.5671709334444519
sample_2_ref_1_9,4.8,"1,4",-1,0.6505678342258752
sample_2_ref_1_9,4.8,"1,5",-1,0.6230635478557838
sample_2_ref_1_9,4.8,"1,6",-1,0.5404489573074077
sample_2_ref_1_9,4.8,"2,3",-1,0.7035760204497459
sample_2_ref_1_9,4.8,"2,4",-1,0.8316924765424928
sample_2_ref_1_9,4.8,"2,5",-1,0.7373873005601628
sample_2_ref_1_9,4.8,"2,6",-1,0.7612760041537565
sample_2_ref_1_9,4.8,"3,4",-1,0.8068128028255488
sample_2_ref_1_9,4.8,"3,5",-1,0.7393667808448198
sample_2_ref_1_9,4.8,"3,6",-1,0.7438772405275502
sample_2_ref_1_9,4.8,"4,5",-1,0.7743298604737855
sample_2_ref_1_9,4.8,"4,6",-1,0.7739688048186983
sample_2_ref_1_9,4.8,"5,6",-1,0.7808285881107562
sample_2_ref_1_9,4.9,"1,2",-1,0.7640797416293256
sample_2_ref_1_9,4.9,"1,3",-1,0.808734697133202
sample_2_ref_1_9,4.9,"1,4",-1,0.6822814251035201
sample_2_ref_1_9,4.9,"1,5",-1,0.794872977650836
sample_2_ref_1_9,4.9,"1,6",-1,0.787786527570796
sample_2_ref_1_9,4.9,"2,3",-1,0.8143591845849228
sample_2_ref_1_9,4.9,"2,4",-1,0.8219214460707959
sample_2_ref_1_9,4.9,"2,5",-1,0.7957340165976128
sample_2_ref_1_9,4.9,"2,6",-1,0.7983007737623093
sample_2_ref_1_9,4.9,"3,4",-1,0.8489068598619111
sample_2_ref_1_9,4.9,"3,5",-1,0.7949210762571295
sample_2_ref_1_9,4.9,"3,6",-1,0.7951626693609106
sample_2_ref_1_9,4.9,"4,5",-1,0.8634264056733137
sample_2_ref_1_9,4.9,"4,6",-1,0.8410004782412606
sample_2_ref_1_9,4.9,"5,6",-1,0.775491072712642
sample_2_ref_1_9,5.0,"1,2",-1,0.8212912044847661
sample_2_ref_1_9,5.0,"1,3",-1,0.7934624992532637
sample_2_ref_1_9,5.0,"1,4",-1,0.8231717450493103
sample_2_ref_1_9,5.0,"1,5",-1,0.8150533445963537
sample_2_ref_1_9,5.0,"1,6",-1,0.8264006851929677
sample_2_ref_1_9,5.0,"2,3",-1,0.8011920923286848
sample_2_ref_1_9,5.0,"2,4",-1,0.8441000217054367
sample_2_ref_1_9,5.0,"2,5",-1,0.8409931432425585
sample_2_ref_1_9,5.0,"2,6",-1,0.798889675666032
sample_2_ref_1_9,5.0,"3,4",-1,0.8167872440960686
sample_2_ref_1_9,5.0,"3,5",-1,0.8457445746559649
sample_2_ref_1_9,5.0,"3,6",-1,0.7462556237121595
sample_2_ref_1_9,5.0,"4,5",-1,0.8263971166752014
sample_2_ref_1_9,5.0,"4,6",-1,0.8293136884896702
sample_2_ref_1_9,5.0,"5,6",-1,0.8551060070948464
sample_2_ref_1_9,0.1,"1,2",-2,0.18471174864563983
sample_2_ref_1_9,0.1,"1,3",-2,0.15500158996922317
sample_2_ref_1_9,0.1,"1,4",-2,0.47415472331332675
sample_2_ref_1_9,0.1,"1,5",-2,0.38487267368711053
sample_2_ref_1_9,0.1,"1,6",-2,0.4236624027457605
sample_2_ref_1_9,0.1,"2,3",-2,0.20480775554157601
sample_2_ref_1_9,0.1,"2,4",-2,0.6014672998220045
sample_2_ref_1_9,0.1,"2,5",-2,0.6497629783571497
sample_2_ref_1_9,0.1,"2,6",-2,0.43808046938046324
sample_2_ref_1_9,0.1,"3,4",-2,0.7683698800088893
sample_2_ref_1_9,0.1,"3,5",-2,0.5971384931520428
sample_2_ref_1_9,0.1,"3,6",-2,0.6304910908348225
sample_2_ref_1_9,0.1,"4,5",-2,0.2568606573216012
sample_2_ref_1_9,0.1,"4,6",-2,0.7508276553842215
sample_2_ref_1_9,0.1,"5,6",-2,0.8689149984792094
sample_2_ref_1_9,0.2,"1,2",-2,0.20896735869646046
sample_2_ref_1_9,0.2,"1,3",-2,0.23408205082364225
sample_2_ref_1_9,0.2,"1,4",-2,0.3344931725203776
sample_2_ref_1_9,0.2,"1,5",-2,0.3981580086375641
sample_2_ref_1_9,0.2,"1,6",-2,0.3338495686831812
sample_2_ref_1_9,0.2,"2,3",-2,0.3507522293780113
sample_2_ref_1_9,0.2,"2,4",-2,0.5030164029731875
sample_2_ref_1_9,0.2,"2,5",-2,0.6221970108108846
sample_2_ref_1_9,0.2,"2,6",-2,0.5828989723387552
sample_2_ref_1_9,0.2,"3,4",-2,0.5556822001466313
sample_2_ref_1_9,0.2,"3,5",-2,0.6019679557430095
sample_2_ref_1_9,0.2,"3,6",-2,0.6233386977620826
sample_2_ref_1_9,0.2,"4,5",-2,0.7898693655223497
sample_2_ref_1_9,0.2,"4,6",-2,0.7561015684539849
sample_2_ref_1_9,0.2,"5,6",-2,0.7837561229218349
sample_2_ref_1_9,0.3,"1,2",-2,0.6883678068958684
sample_2_ref_1_9,0.3,"1,3",-2,0.28588106427052556
sample_2_ref_1_9,0.3,"1,4",-2,0.32819565645554893
sample_2_ref_1_9,0.3,"1,5",-2,0.4333395384206875
sample_2_ref_1_9,0.3,"1,6",-2,0.3442342069557945
sample_2_ref_1_9,0.3,"2,3",-2,0.8268953206939953
sample_2_ref_1_9,0.3,"2,4",-2,0.6426577730102493
sample_2_ref_1_9,0.3,"2,5",-2,0.6354666636122419
sample_2_ref_1_9,0.3,"2,6",-2,0.5832409543941709
sample_2_ref_1_9,0.3,"3,4",-2,0.5498737547338577
sample_2_ref_1_9,0.3,"3,5",-2,0.5948653655446688
sample_2_ref_1_9,0.3,"3,6",-2,0.6317748320081449
sample_2_ref_1_9,0.3,"4,5",-2,0.3329016437024798
sample_2_ref_1_9,0.3,"4,6",-2,0.7755762893986611
sample_2_ref_1_9,0.3,"5,6",-2,0.8424592845061855
sample_2_ref_1_9,0.4,"1,2",-2,0.6538532358426772
sample_2_ref_1_9,0.4,"1,3",-2,0.5090700802319812
sample_2_ref_1_9,0.4,"1,4",-2,0.29115774704773606
sample_2_ref_1_9,0.4,"1,5",-2,0.3372132544633448
sample_2_ref_1_9,0.4,"1,6",-2,0.2076651926309761
sample_2_ref_1_9,0.4,"2,3",-2,0.293402489357871
sample_2_ref_1_9,0.4,"2,4",-2,0.6764889604675648
sample_2_ref_1_9,0.4,"2,5",-2,0.5274468526667417
sample_2_ref_1_9,0.4,"2,6",-2,0.5758571304434164
sample_2_ref_1_9,0.4,"3,4",-2,0.8263703930281506
sample_2_ref_1_9,0.4,"3,5",-2,0.6722937427825938
sample_2_ref_1_9,0.4,"3,6",-2,0.664782233216028
sample_2_ref_1_9,0.4,"4,5",-2,0.7877314207601155
sample_2_ref_1_9,0.4,"4,6",-2,0.7864296242805502
sample_2_ref_1_9,0.4,"5,6",-2,0.836046337455554
sample_2_ref_1_9,0.5,"1,2",-2,0.6745056237433188
sample_2_ref_1_9,0.5,"1,3",-2,0.6166223719115305
sample_2_ref_1_9,0.5,"1,4",-2,0.4506906819645022
sample_2_ref_1_9,0.5,"1,5",-2,0.5362548712132439
sample_2_ref_1_9,0.5,"1,6",-2,0.5600943528962211
sample_2_ref_1_9,0.5,"2,3",-2,0.5704111224461821
sample_2_ref_1_9,0.5,"2,4",-2,0.678010041327229
sample_2_ref_1_9,0.5,"2,5",-2,0.6002360716796703
sample_2_ref_1_9,0.5,"2,6",-2,0.6737133486598267
sample_2_ref_1_9,0.5,"3,4",-2,0.8330813119692859
sample_2_ref_1_9,0.5,"3,5",-2,0.6298658614763385
sample_2_ref_1_9,0.5,"3,6",-2,0.7457185825231502
sample_2_ref_1_9,0.5,"4,5",-2,0.6966688588296682
sample_2_ref_1_9,0.5,"4,6",-2,0.814920588217152
sample_2_ref_1_9,0.5,"5,6",-2,0.8268144034162953
sample_2_ref_1_9,0.6,"1,2",-2,0.293710924390378
sample_2_ref_1_9,0.6,"1,3",-2,0.5322977228257822
sample_2_ref_1_9,0.6,"1,4",-2,0.4576178882989385
sample_2_ref_1_9,0.6,"1,5",-2,0.5112651244322577
sample_2_ref_1_9,0.6,"1,6",-2,0.42276033468833796
sample_2_ref_1_9,0.6,"2,3",-2,0.8609220570825588
sample_2_ref_1_9,0.6,"2,4",-2,0.5930563519764397
sample_2_ref_1_9,0.6,"2,5",-2,0.6878028930691257
sample_2_ref_1_9,0.6,"2,6",-2,0.7631065832305899
sample_2_ref_1_9,0.6,"3,4",-2,0.8234159322699743
sample_2_ref_1_9,0.6,"3,5",-2,0.7598706618271147
sample_2_ref_1_9,0.6,"3,6",-2,0.839154033175281
sample_2_ref_1_9,0.6,"4,5",-2,0.5142395238190774
sample_2_ref_1_9,0.6,"4,6",-2,0.7891588350489431
sample_2_ref_1_9,0.6,"5,6",-2,0.8065708496331548
sample_2_ref_1_9,0.7,"1,2",-2,0.3398946283103236
sample_2_ref_1_9,0.7,"1,3",-2,0.5473370992121994
sample_2_ref_1_9,0.7,"1,4",-2,0.575747496023975
sample_2_ref_1_9,0.7,"1,5",-2,0.49909703372173614
sample_2_ref_1_9,0.7,"1,6",-2,0.48995617022612725
sample_2_ref_1_9,0.7,"2,3",-2,0.7516051977038964
sample_2_ref_1_9,0.7,"2,4",-2,0.8252352400273782
sample_2_ref_1_9,0.7,"2,5",-2,0.6603900125274924
sample_2_ref_1_9,0.7,"2,6",-2,0.7301861619525647
