sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,0.7,"2,6",-2,0.5113335270920334
sample_3_ref_4_11,0.7,"3,4",-2,0.758631859713187
sample_3_ref_4_11,0.7,"3,5",-2,0.7461847984323677
sample_3_ref_4_11,0.7,"3,6",-2,0.8043902668347619
sample_3_ref_4_11,0.7,"4,5",-2,0.7597939023870603
sample_3_ref_4_11,0.7,"4,6",-2,0.7935961508418161
sample_3_ref_4_11,0.7,"5,6",-2,0.805980068438469
sample_3_ref_4_11,0.8,"1,2",-2,0.38741797002694645
sample_3_ref_4_11,0.8,"1,3",-2,0.4350331418007219
sample_3_ref_4_11,0.8,"1,4",-2,0.5389087526884078
sample_3_ref_4_11,0.8,"1,5",-2,0.393543258197301
sample_3_ref_4_11,0.8,"1,6",-2,0.5966248346868698
sample_3_ref_4_11,0.8,"2,3",-2,0.5084742925627802
sample_3_ref_4_11,0.8,"2,4",-2,0.7633517345976634
sample_3_ref_4_11,0.8,"2,5",-2,0.6076554496826312
sample_3_ref_4_11,0.8,"2,6",-2,0.6690717208192554
sample_3_ref_4_11,0.8,"3,4",-2,0.793376074264358
sample_3_ref_4_11,0.8,"3,5",-2,0.7235965046754402
sample_3_ref_4_11,0.8,"3,6",-2,0.7763964606340118
sample_3_ref_4_11,0.8,"4,5",-2,0.6965294829128905
sample_3_ref_4_11,0.8,"4,6",-2,0.6667984427115655
sample_3_ref_4_11,0.8,"5,6",-2,0.6359652235838441
sample_3_ref_4_11,0.9,"1,2",-2,0.7625493112210919
sample_3_ref_4_11,0.9,"1,3",-2,0.649249417154577
sample_3_ref_4_11,0.9,"1,4",-2,0.7468459431853336
sample_3_ref_4_11,0.9,"1,5",-2,0.6719727335834422
sample_3_ref_4_11,0.9,"1,6",-2,0.6523078215483888
sample_3_ref_4_11,0.9,"2,3",-2,0.7455870110437355
sample_3_ref_4_11,0.9,"2,4",-2,0.6407297078207536
sample_3_ref_4_11,0.9,"2,5",-2,0.5425285958741443
sample_3_ref_4_11,0.9,"2,6",-2,0.7705247424155983
sample_3_ref_4_11,0.9,"3,4",-2,0.7963839231050708
sample_3_ref_4_11,0.9,"3,5",-2,0.7035329599049117
sample_3_ref_4_11,0.9,"3,6",-2,0.707971138106241
sample_3_ref_4_11,0.9,"4,5",-2,0.7134675292237023
sample_3_ref_4_11,0.9,"4,6",-2,0.6851525029652609
sample_3_ref_4_11,0.9,"5,6",-2,0.7420028137732422
sample_3_ref_4_11,1.0,"1,2",-2,0.40554686689384256
sample_3_ref_4_11,1.0,"1,3",-2,0.6486005279140269
sample_3_ref_4_11,1.0,"1,4",-2,0.40552892210870334
sample_3_ref_4_11,1.0,"1,5",-2,0.5776989013311803
sample_3_ref_4_11,1.0,"1,6",-2,0.6038373221882054
sample_3_ref_4_11,1.0,"2,3",-2,0.8162608322762652
sample_3_ref_4_11,1.0,"2,4",-2,0.6381691759841753
sample_3_ref_4_11,1.0,"2,5",-2,0.7772122404223886
sample_3_ref_4_11,1.0,"2,6",-2,0.7202188454402526
sample_3_ref_4_11,1.0,"3,4",-2,0.7791772653341155
sample_3_ref_4_11,1.0,"3,5",-2,0.6877681049057965
sample_3_ref_4_11,1.0,"3,6",-2,0.6645239851775974
sample_3_ref_4_11,1.0,"4,5",-2,0.7618570955881447
sample_3_ref_4_11,1.0,"4,6",-2,0.7446053932989406
sample_3_ref_4_11,1.0,"5,6",-2,0.7404205665412235
sample_3_ref_4_11,1.1,"1,2",-2,0.7486497218896724
sample_3_ref_4_11,1.1,"1,3",-2,0.6264229846671563
sample_3_ref_4_11,1.1,"1,4",-2,0.8018419442030515
sample_3_ref_4_11,1.1,"1,5",-2,0.5571220444832147
sample_3_ref_4_11,1.1,"1,6",-2,0.7078630668194063
sample_3_ref_4_11,1.1,"2,3",-2,0.7733428085273985
sample_3_ref_4_11,1.1,"2,4",-2,0.5833749841608957
sample_3_ref_4_11,1.1,"2,5",-2,0.6805174451927755
sample_3_ref_4_11,1.1,"2,6",-2,0.7063011711682863
sample_3_ref_4_11,1.1,"3,4",-2,0.760847263177487
sample_3_ref_4_11,1.1,"3,5",-2,0.6260066815028079
sample_3_ref_4_11,1.1,"3,6",-2,0.7891641728176206
sample_3_ref_4_11,1.1,"4,5",-2,0.8442505964622454
sample_3_ref_4_11,1.1,"4,6",-2,0.6685427969391768
sample_3_ref_4_11,1.1,"5,6",-2,0.8378472122835987
sample_3_ref_4_11,1.2,"1,2",-2,0.6568651313903934
sample_3_ref_4_11,1.2,"1,3",-2,0.6745519220282921
sample_3_ref_4_11,1.2,"1,4",-2,0.6730817863565782
sample_3_ref_4_11,1.2,"1,5",-2,0.7237699471565071
sample_3_ref_4_11,1.2,"1,6",-2,0.6208438151138587
sample_3_ref_4_11,1.2,"2,3",-2,0.4900509852099354
sample_3_ref_4_11,1.2,"2,4",-2,0.7227310986069193
sample_3_ref_4_11,1.2,"2,5",-2,0.7528441946918597
sample_3_ref_4_11,1.2,"2,6",-2,0.7059946161274433
sample_3_ref_4_11,1.2,"3,4",-2,0.6270154516111762
sample_3_ref_4_11,1.2,"3,5",-2,0.814725903844694
sample_3_ref_4_11,1.2,"3,6",-2,0.7869716804450322
sample_3_ref_4_11,1.2,"4,5",-2,0.8214654842398366
sample_3_ref_4_11,1.2,"4,6",-2,0.7126009691582409
sample_3_ref_4_11,1.2,"5,6",-2,0.8482946501470398
sample_3_ref_4_11,1.3,"1,2",-2,0.5282639976271221
sample_3_ref_4_11,1.3,"1,3",-2,0.8161155328083449
sample_3_ref_4_11,1.3,"1,4",-2,0.6947032570345827
sample_3_ref_4_11,1.3,"1,5",-2,0.6178911562866709
sample_3_ref_4_11,1.3,"1,6",-2,0.6622353444474791
sample_3_ref_4_11,1.3,"2,3",-2,0.7449343269964751
sample_3_ref_4_11,1.3,"2,4",-2,0.6287164103906048
sample_3_ref_4_11,1.3,"2,5",-2,0.603737016585673
sample_3_ref_4_11,1.3,"2,6",-2,0.5664056585346441
sample_3_ref_4_11,1.3,"3,4",-2,0.6529809150461162
sample_3_ref_4_11,1.3,"3,5",-2,0.7854091555832119
sample_3_ref_4_11,1.3,"3,6",-2,0.7966445050717033
sample_3_ref_4_11,1.3,"4,5",-2,0.753157439792974
sample_3_ref_4_11,1.3,"4,6",-2,0.8258440516813372
sample_3_ref_4_11,1.3,"5,6",-2,0.712927842980021
sample_3_ref_4_11,1.4,"1,2",-2,0.8656376403470851
sample_3_ref_4_11,1.4,"1,3",-2,0.7715472224668025
sample_3_ref_4_11,1.4,"1,4",-2,0.6356521197917439
sample_3_ref_4_11,1.4,"1,5",-2,0.6500439452247098
sample_3_ref_4_11,1.4,"1,6",-2,0.6835220792297836
sample_3_ref_4_11,1.4,"2,3",-2,0.6486362268685975
sample_3_ref_4_11,1.4,"2,4",-2,0.7971431958574422
sample_3_ref_4_11,1.4,"2,5",-2,0.6711760631400568
sample_3_ref_4_11,1.4,"2,6",-2,0.6964798378431399
sample_3_ref_4_11,1.4,"3,4",-2,0.7889029882407723
sample_3_ref_4_11,1.4,"3,5",-2,0.752824273506473
sample_3_ref_4_11,1.4,"3,6",-2,0.7434099708854782
sample_3_ref_4_11,1.4,"4,5",-2,0.7976597571671838
sample_3_ref_4_11,1.4,"4,6",-2,0.7791215210508087
sample_3_ref_4_11,1.4,"5,6",-2,0.75546571735426
sample_3_ref_4_11,1.5,"1,2",-2,0.543826954568916
sample_3_ref_4_11,1.5,"1,3",-2,0.7308736105538659
sample_3_ref_4_11,1.5,"1,4",-2,0.7721475736013325
sample_3_ref_4_11,1.5,"1,5",-2,0.6326504549724857
sample_3_ref_4_11,1.5,"1,6",-2,0.7302062373010044
sample_3_ref_4_11,1.5,"2,3",-2,0.841692651182151
sample_3_ref_4_11,1.5,"2,4",-2,0.8089229852492729
sample_3_ref_4_11,1.5,"2,5",-2,0.6325037581065227
sample_3_ref_4_11,1.5,"2,6",-2,0.7521471867720874
sample_3_ref_4_11,1.5,"3,4",-2,0.7813890545708777
sample_3_ref_4_11,1.5,"3,5",-2,0.7764140062238608
sample_3_ref_4_11,1.5,"3,6",-2,0.8096473660170422
sample_3_ref_4_11,1.5,"4,5",-2,0.8356312557996296
sample_3_ref_4_11,1.5,"4,6",-2,0.7367811349141401
sample_3_ref_4_11,1.5,"5,6",-2,0.891649783645272
sample_3_ref_4_11,1.6,"1,2",-2,0.8495862829410663
sample_3_ref_4_11,1.6,"1,3",-2,0.7842477301213138
sample_3_ref_4_11,1.6,"1,4",-2,0.7964515950320349
sample_3_ref_4_11,1.6,"1,5",-2,0.6695750684560172
sample_3_ref_4_11,1.6,"1,6",-2,0.733606325474852
sample_3_ref_4_11,1.6,"2,3",-2,0.6496656228257327
sample_3_ref_4_11,1.6,"2,4",-2,0.6332997412605934
sample_3_ref_4_11,1.6,"2,5",-2,0.7648998391848802
sample_3_ref_4_11,1.6,"2,6",-2,0.7561505309440075
sample_3_ref_4_11,1.6,"3,4",-2,0.7554326836857905
sample_3_ref_4_11,1.6,"3,5",-2,0.8798906494577173
sample_3_ref_4_11,1.6,"3,6",-2,0.8021048785282338
sample_3_ref_4_11,1.6,"4,5",-2,0.761076660296054
sample_3_ref_4_11,1.6,"4,6",-2,0.7941921982782856
sample_3_ref_4_11,1.6,"5,6",-2,0.6634579692392248
sample_3_ref_4_11,1.7,"1,2",-2,0.7595827869148053
sample_3_ref_4_11,1.7,"1,3",-2,0.8299867135723549
sample_3_ref_4_11,1.7,"1,4",-2,0.8426804441340074
sample_3_ref_4_11,1.7,"1,5",-2,0.6683557186932988
sample_3_ref_4_11,1.7,"1,6",-2,0.7074395302133624
sample_3_ref_4_11,1.7,"2,3",-2,0.5597186308802158
sample_3_ref_4_11,1.7,"2,4",-2,0.646488357109602
sample_3_ref_4_11,1.7,"2,5",-2,0.7287927438555507
sample_3_ref_4_11,1.7,"2,6",-2,0.7283645894672562
sample_3_ref_4_11,1.7,"3,4",-2,0.6195208287543359
sample_3_ref_4_11,1.7,"3,5",-2,0.7424867000126318
sample_3_ref_4_11,1.7,"3,6",-2,0.7421728664661991
sample_3_ref_4_11,1.7,"4,5",-2,0.7367194829762681
sample_3_ref_4_11,1.7,"4,6",-2,0.6220581484188616
sample_3_ref_4_11,1.7,"5,6",-2,0.7611209941627344
sample_3_ref_4_11,1.8,"1,2",-2,0.7144813898168684
sample_3_ref_4_11,1.8,"1,3",-2,0.7847681048402882
sample_3_ref_4_11,1.8,"1,4",-2,0.7465839162642798
sample_3_ref_4_11,1.8,"1,5",-2,0.7680498339036024
sample_3_ref_4_11,1.8,"1,6",-2,0.7057460994964447
sample_3_ref_4_11,1.8,"2,3",-2,0.8695500362921597
sample_3_ref_4_11,1.8,"2,4",-2,0.8531871133676683
sample_3_ref_4_11,1.8,"2,5",-2,0.8164290423132279
sample_3_ref_4_11,1.8,"2,6",-2,0.7975739090167855
sample_3_ref_4_11,1.8,"3,4",-2,0.8076709385136667
sample_3_ref_4_11,1.8,"3,5",-2,0.6905669395463809
sample_3_ref_4_11,1.8,"3,6",-2,0.8130869867977772
sample_3_ref_4_11,1.8,"4,5",-2,0.8103721485175843
sample_3_ref_4_11,1.8,"4,6",-2,0.7933952825207614
sample_3_ref_4_11,1.8,"5,6",-2,0.823265530735967
sample_3_ref_4_11,1.9,"1,2",-2,0.8273256538240416
sample_3_ref_4_11,1.9,"1,3",-2,0.691168152565122
sample_3_ref_4_11,1.9,"1,4",-2,0.6719046862080853
sample_3_ref_4_11,1.9,"1,5",-2,0.6968053470601994
sample_3_ref_4_11,1.9,"1,6",-2,0.6971800740456787
sample_3_ref_4_11,1.9,"2,3",-2,0.7146592001855178
sample_3_ref_4_11,1.9,"2,4",-2,0.8296749368662634
sample_3_ref_4_11,1.9,"2,5",-2,0.7206353139912317
sample_3_ref_4_11,1.9,"2,6",-2,0.7007857763994694
sample_3_ref_4_11,1.9,"3,4",-2,0.8681487259755455
sample_3_ref_4_11,1.9,"3,5",-2,0.7647276047215127
sample_3_ref_4_11,1.9,"3,6",-2,0.8006226737099025
sample_3_ref_4_11,1.9,"4,5",-2,0.857202078675467
sample_3_ref_4_11,1.9,"4,6",-2,0.8576649610624388
sample_3_ref_4_11,1.9,"5,6",-2,0.7964831949223795
sample_3_ref_4_11,2.0,"1,2",-2,0.708258057905335
sample_3_ref_4_11,2.0,"1,3",-2,0.693938303176715
sample_3_ref_4_11,2.0,"1,4",-2,0.7765896358688938
sample_3_ref_4_11,2.0,"1,5",-2,0.7651907879456336
sample_3_ref_4_11,2.0,"1,6",-2,0.8291384233276924
sample_3_ref_4_11,2.0,"2,3",-2,0.7265256373934202
sample_3_ref_4_11,2.0,"2,4",-2,0.7178349813968612
sample_3_ref_4_11,2.0,"2,5",-2,0.7966037336640417
sample_3_ref_4_11,2.0,"2,6",-2,0.8615955797838569
sample_3_ref_4_11,2.0,"3,4",-2,0.8472668904948233
sample_3_ref_4_11,2.0,"3,5",-2,0.8013757034428933
sample_3_ref_4_11,2.0,"3,6",-2,0.7854445260705379
sample_3_ref_4_11,2.0,"4,5",-2,0.6548209425508177
sample_3_ref_4_11,2.0,"4,6",-2,0.5714284589928997
sample_3_ref_4_11,2.0,"5,6",-2,0.7485658899031177
sample_3_ref_4_11,2.1,"1,2",-2,0.637840494887643
sample_3_ref_4_11,2.1,"1,3",-2,0.6111558444883731
sample_3_ref_4_11,2.1,"1,4",-2,0.7296757950056856
sample_3_ref_4_11,2.1,"1,5",-2,0.768215476721721
sample_3_ref_4_11,2.1,"1,6",-2,0.7063577086678988
sample_3_ref_4_11,2.1,"2,3",-2,0.7667319288243032
sample_3_ref_4_11,2.1,"2,4",-2,0.7822646021827524
sample_3_ref_4_11,2.1,"2,5",-2,0.8557060479901148
sample_3_ref_4_11,2.1,"2,6",-2,0.8145814605997048
sample_3_ref_4_11,2.1,"3,4",-2,0.747185841243143
sample_3_ref_4_11,2.1,"3,5",-2,0.6797878853721071
sample_3_ref_4_11,2.1,"3,6",-2,0.7419354776956241
sample_3_ref_4_11,2.1,"4,5",-2,0.8165999480582401
sample_3_ref_4_11,2.1,"4,6",-2,0.823823066062655
sample_3_ref_4_11,2.1,"5,6",-2,0.8357396195572837
sample_3_ref_4_11,2.2,"1,2",-2,0.6050100187759616
sample_3_ref_4_11,2.2,"1,3",-2,0.6734188530676235
sample_3_ref_4_11,2.2,"1,4",-2,0.732546878562784
sample_3_ref_4_11,2.2,"1,5",-2,0.7803844251108314
sample_3_ref_4_11,2.2,"1,6",-2,0.7662917786610074
sample_3_ref_4_11,2.2,"2,3",-2,0.6724312048944515
sample_3_ref_4_11,2.2,"2,4",-2,0.7186015556853731
sample_3_ref_4_11,2.2,"2,5",-2,0.7770677264501892
sample_3_ref_4_11,2.2,"2,6",-2,0.8387015578745357
sample_3_ref_4_11,2.2,"3,4",-2,0.7505065382396497
sample_3_ref_4_11,2.2,"3,5",-2,0.7799132868377221
sample_3_ref_4_11,2.2,"3,6",-2,0.7497783937002032
sample_3_ref_4_11,2.2,"4,5",-2,0.860943993067903
sample_3_ref_4_11,2.2,"4,6",-2,0.8627044056198198
sample_3_ref_4_11,2.2,"5,6",-2,0.8082828929095194
sample_3_ref_4_11,2.3,"1,2",-2,0.6601027763640549
sample_3_ref_4_11,2.3,"1,3",-2,0.8003765146508818
sample_3_ref_4_11,2.3,"1,4",-2,0.7491040920060238
sample_3_ref_4_11,2.3,"1,5",-2,0.8182539571536901
sample_3_ref_4_11,2.3,"1,6",-2,0.8087047761917786
sample_3_ref_4_11,2.3,"2,3",-2,0.8288960548158718
sample_3_ref_4_11,2.3,"2,4",-2,0.7358622553827562
sample_3_ref_4_11,2.3,"2,5",-2,0.7475988423330244
sample_3_ref_4_11,2.3,"2,6",-2,0.7651039819013697
sample_3_ref_4_11,2.3,"3,4",-2,0.8360332960268736
sample_3_ref_4_11,2.3,"3,5",-2,0.8102411519561475
sample_3_ref_4_11,2.3,"3,6",-2,0.6970199234115181
sample_3_ref_4_11,2.3,"4,5",-2,0.8263749212669425
sample_3_ref_4_11,2.3,"4,6",-2,0.8582794840116916
sample_3_ref_4_11,2.3,"5,6",-2,0.7928858891909677
sample_3_ref_4_11,2.4,"1,2",-2,0.7463056636119527
sample_3_ref_4_11,2.4,"1,3",-2,0.6867072063332303
sample_3_ref_4_11,2.4,"1,4",-2,0.7578742122211306
sample_3_ref_4_11,2.4,"1,5",-2,0.6971296002757162
sample_3_ref_4_11,2.4,"1,6",-2,0.7268861280109656
sample_3_ref_4_11,2.4,"2,3",-2,0.8413837213713493
sample_3_ref_4_11,2.4,"2,4",-2,0.700765736362422
sample_3_ref_4_11,2.4,"2,5",-2,0.7198814443533823
sample_3_ref_4_11,2.4,"2,6",-2,0.6963433228632296
sample_3_ref_4_11,2.4,"3,4",-2,0.8527927525554697
sample_3_ref_4_11,2.4,"3,5",-2,0.7306380576709209
sample_3_ref_4_11,2.4,"3,6",-2,0.7704164583560131
sample_3_ref_4_11,2.4,"4,5",-2,0.7685210846196813
sample_3_ref_4_11,2.4,"4,6",-2,0.8201668107873271
sample_3_ref_4_11,2.4,"5,6",-2,0.7878214499027615
sample_3_ref_4_11,2.5,"1,2",-2,0.8174051229799398
sample_3_ref_4_11,2.5,"1,3",-2,0.7550481962652592
sample_3_ref_4_11,2.5,"1,4",-2,0.7504604060051412
sample_3_ref_4_11,2.5,"1,5",-2,0.7464840144988331
sample_3_ref_4_11,2.5,"1,6",-2,0.7836998977050077
sample_3_ref_4_11,2.5,"2,3",-2,0.8868939815862025
sample_3_ref_4_11,2.5,"2,4",-2,0.8640922468412704
sample_3_ref_4_11,2.5,"2,5",-2,0.7863586217129479
sample_3_ref_4_11,2.5,"2,6",-2,0.7367052706102639
sample_3_ref_4_11,2.5,"3,4",-2,0.8213105231671833
sample_3_ref_4_11,2.5,"3,5",-2,0.8281545197699796
sample_3_ref_4_11,2.5,"3,6",-2,0.8532589108176591
sample_3_ref_4_11,2.5,"4,5",-2,0.8761881099434558
sample_3_ref_4_11,2.5,"4,6",-2,0.8110963885874574
sample_3_ref_4_11,2.5,"5,6",-2,0.6994604852571146
sample_3_ref_4_11,2.6,"1,2",-2,0.7748128261006997
sample_3_ref_4_11,2.6,"1,3",-2,0.72864201171162
sample_3_ref_4_11,2.6,"1,4",-2,0.5947105751468152
sample_3_ref_4_11,2.6,"1,5",-2,0.67705062626142
sample_3_ref_4_11,2.6,"1,6",-2,0.6850245172543974
sample_3_ref_4_11,2.6,"2,3",-2,0.6651725052659437
sample_3_ref_4_11,2.6,"2,4",-2,0.7866802097971879
sample_3_ref_4_11,2.6,"2,5",-2,0.691594223094529
sample_3_ref_4_11,2.6,"2,6",-2,0.7658795793984883
sample_3_ref_4_11,2.6,"3,4",-2,0.8559680343412728
sample_3_ref_4_11,2.6,"3,5",-2,0.8565002101192997
sample_3_ref_4_11,2.6,"3,6",-2,0.7917244452185636
sample_3_ref_4_11,2.6,"4,5",-2,0.6951141819951965
sample_3_ref_4_11,2.6,"4,6",-2,0.7243510567955886
sample_3_ref_4_11,2.6,"5,6",-2,0.7725359091105433
sample_3_ref_4_11,2.7,"1,2",-2,0.701442282977689
sample_3_ref_4_11,2.7,"1,3",-2,0.7998318772081232
sample_3_ref_4_11,2.7,"1,4",-2,0.8205651151478764
sample_3_ref_4_11,2.7,"1,5",-2,0.8128496848193785
sample_3_ref_4_11,2.7,"1,6",-2,0.7959403798147863
sample_3_ref_4_11,2.7,"2,3",-2,0.6163450713437811
sample_3_ref_4_11,2.7,"2,4",-2,0.5677318728187464
sample_3_ref_4_11,2.7,"2,5",-2,0.629818926564527
sample_3_ref_4_11,2.7,"2,6",-2,0.6246396518363457
sample_3_ref_4_11,2.7,"3,4",-2,0.6739560422963012
sample_3_ref_4_11,2.7,"3,5",-2,0.7381104309917216
sample_3_ref_4_11,2.7,"3,6",-2,0.8210570405462543
sample_3_ref_4_11,2.7,"4,5",-2,0.7138536763179566
sample_3_ref_4_11,2.7,"4,6",-2,0.681436602678484
sample_3_ref_4_11,2.7,"5,6",-2,0.7799444520647851
sample_3_ref_4_11,2.8,"1,2",-2,0.7246030254797995
sample_3_ref_4_11,2.8,"1,3",-2,0.7705820549683641
sample_3_ref_4_11,2.8,"1,4",-2,0.6913110563389533
sample_3_ref_4_11,2.8,"1,5",-2,0.7150588040437307
sample_3_ref_4_11,2.8,"1,6",-2,0.7380518188547852
sample_3_ref_4_11,2.8,"2,3",-2,0.8746425727461946
sample_3_ref_4_11,2.8,"2,4",-2,0.7764455311448641
sample_3_ref_4_11,2.8,"2,5",-2,0.8065918780257467
sample_3_ref_4_11,2.8,"2,6",-2,0.7523702833031427
sample_3_ref_4_11,2.8,"3,4",-2,0.825438369761272
sample_3_ref_4_11,2.8,"3,5",-2,0.8205553325019559
sample_3_ref_4_11,2.8,"3,6",-2,0.8328578422493472
sample_3_ref_4_11,2.8,"4,5",-2,0.7813360241254977
sample_3_ref_4_11,2.8,"4,6",-2,0.8017378630495037
sample_3_ref_4_11,2.8,"5,6",-2,0.8069321871354385
sample_3_ref_4_11,2.9,"1,2",-2,0.8426291634460552
sample_3_ref_4_11,2.9,"1,3",-2,0.8319033505093588
sample_3_ref_4_11,2.9,"1,4",-2,0.6047728181533307
sample_3_ref_4_11,2.9,"1,5",-2,0.8028376181838475
sample_3_ref_4_11,2.9,"1,6",-2,0.7770048808904104
sample_3_ref_4_11,2.9,"2,3",-2,0.7836211035523787
sample_3_ref_4_11,2.9,"2,4",-2,0.7802345830879773
sample_3_ref_4_11,2.9,"2,5",-2,0.6423907293774493
sample_3_ref_4_11,2.9,"2,6",-2,0.8000782674533189
sample_3_ref_4_11,2.9,"3,4",-2,0.8216102722093241
sample_3_ref_4_11,2.9,"3,5",-2,0.731716217961502
sample_3_ref_4_11,2.9,"3,6",-2,0.8008795957034796
sample_3_ref_4_11,2.9,"4,5",-2,0.7844531459932094
sample_3_ref_4_11,2.9,"4,6",-2,0.826001627796048
sample_3_ref_4_11,2.9,"5,6",-2,0.8555912613989995
sample_3_ref_4_11,3.0,"1,2",-2,0.6950175311186754
sample_3_ref_4_11,3.0,"1,3",-2,0.666690365617603
sample_3_ref_4_11,3.0,"1,4",-2,0.8370354729449218
sample_3_ref_4_11,3.0,"1,5",-2,0.8054974962371567
sample_3_ref_4_11,3.0,"1,6",-2,0.8119910577359539
sample_3_ref_4_11,3.0,"2,3",-2,0.7022095671353195
sample_3_ref_4_11,3.0,"2,4",-2,0.7891896578047807
sample_3_ref_4_11,3.0,"2,5",-2,0.7436721870802597
sample_3_ref_4_11,3.0,"2,6",-2,0.802456536390466
sample_3_ref_4_11,3.0,"3,4",-2,0.8432539596791426
sample_3_ref_4_11,3.0,"3,5",-2,0.8314389935284137
sample_3_ref_4_11,3.0,"3,6",-2,0.8038627905270572
sample_3_ref_4_11,3.0,"4,5",-2,0.8170725678632579
sample_3_ref_4_11,3.0,"4,6",-2,0.7144125400227337
sample_3_ref_4_11,3.0,"5,6",-2,0.8804695291822933
sample_3_ref_4_11,3.1,"1,2",-2,0.848462210130704
sample_3_ref_4_11,3.1,"1,3",-2,0.6361107919659981
sample_3_ref_4_11,3.1,"1,4",-2,0.7941896402424183
sample_3_ref_4_11,3.1,"1,5",-2,0.8552870204950599
sample_3_ref_4_11,3.1,"1,6",-2,0.7756749594858252
sample_3_ref_4_11,3.1,"2,3",-2,0.8282568555302771
sample_3_ref_4_11,3.1,"2,4",-2,0.8416909949358619
sample_3_ref_4_11,3.1,"2,5",-2,0.6970109877248726
sample_3_ref_4_11,3.1,"2,6",-2,0.7953637554609907
sample_3_ref_4_11,3.1,"3,4",-2,0.8282135742987508
sample_3_ref_4_11,3.1,"3,5",-2,0.8343434961735636
sample_3_ref_4_11,3.1,"3,6",-2,0.8098209722392685
sample_3_ref_4_11,3.1,"4,5",-2,0.7892319353598977
sample_3_ref_4_11,3.1,"4,6",-2,0.7177963411889631
sample_3_ref_4_11,3.1,"5,6",-2,0.747915381336112
sample_3_ref_4_11,3.2,"1,2",-2,0.8375123882918302
sample_3_ref_4_11,3.2,"1,3",-2,0.789991998101561
sample_3_ref_4_11,3.2,"1,4",-2,0.8458435308637821
sample_3_ref_4_11,3.2,"1,5",-2,0.7972487237253083
sample_3_ref_4_11,3.2,"1,6",-2,0.8146642170006358
sample_3_ref_4_11,3.2,"2,3",-2,0.7266358345977645
sample_3_ref_4_11,3.2,"2,4",-2,0.7844237374001845
sample_3_ref_4_11,3.2,"2,5",-2,0.7500001785691318
sample_3_ref_4_11,3.2,"2,6",-2,0.7637595314541469
sample_3_ref_4_11,3.2,"3,4",-2,0.7915855904202029
sample_3_ref_4_11,3.2,"3,5",-2,0.8271967524959022
sample_3_ref_4_11,3.2,"3,6",-2,0.8641025427457258
sample_3_ref_4_11,3.2,"4,5",-2,0.8298910365602398
sample_3_ref_4_11,3.2,"4,6",-2,0.7823933243506295
sample_3_ref_4_11,3.2,"5,6",-2,0.8717217835292062
sample_3_ref_4_11,3.3,"1,2",-2,0.8597275824285892
sample_3_ref_4_11,3.3,"1,3",-2,0.6677833935563001
sample_3_ref_4_11,3.3,"1,4",-2,0.6575548859292771
sample_3_ref_4_11,3.3,"1,5",-2,0.7667253417582235
sample_3_ref_4_11,3.3,"1,6",-2,0.7593391744445259
sample_3_ref_4_11,3.3,"2,3",-2,0.7751996244938635
sample_3_ref_4_11,3.3,"2,4",-2,0.7458515331414852
sample_3_ref_4_11,3.3,"2,5",-2,0.7599431173681186
sample_3_ref_4_11,3.3,"2,6",-2,0.7733615969087179
sample_3_ref_4_11,3.3,"3,4",-2,0.8098937628490946
sample_3_ref_4_11,3.3,"3,5",-2,0.7599957069521229
sample_3_ref_4_11,3.3,"3,6",-2,0.8596639417629559
sample_3_ref_4_11,3.3,"4,5",-2,0.7010549733092958
sample_3_ref_4_11,3.3,"4,6",-2,0.7909195010351432
sample_3_ref_4_11,3.3,"5,6",-2,0.8762191080032435
sample_3_ref_4_11,3.4,"1,2",-2,0.6605639526136846
sample_3_ref_4_11,3.4,"1,3",-2,0.7288039634169973
sample_3_ref_4_11,3.4,"1,4",-2,0.8076060880897331
sample_3_ref_4_11,3.4,"1,5",-2,0.7668166453307849
sample_3_ref_4_11,3.4,"1,6",-2,0.7057043546014862
sample_3_ref_4_11,3.4,"2,3",-2,0.7614711950183856
sample_3_ref_4_11,3.4,"2,4",-2,0.8742655957190106
sample_3_ref_4_11,3.4,"2,5",-2,0.8108573664977341
sample_3_ref_4_11,3.4,"2,6",-2,0.8329597663915488
sample_3_ref_4_11,3.4,"3,4",-2,0.7921410364229386
sample_3_ref_4_11,3.4,"3,5",-2,0.7820299889235898
sample_3_ref_4_11,3.4,"3,6",-2,0.8316716749575356
sample_3_ref_4_11,3.4,"4,5",-2,0.8024886444945821
sample_3_ref_4_11,3.4,"4,6",-2,0.8270708185207644
sample_3_ref_4_11,3.4,"5,6",-2,0.8539377619870281
sample_3_ref_4_11,3.5,"1,2",-2,0.7716790935057746
sample_3_ref_4_11,3.5,"1,3",-2,0.8139858905277366
sample_3_ref_4_11,3.5,"1,4",-2,0.7927528853643656
sample_3_ref_4_11,3.5,"1,5",-2,0.6181659654894345
sample_3_ref_4_11,3.5,"1,6",-2,0.7874932134243993
sample_3_ref_4_11,3.5,"2,3",-2,0.737621334381268
sample_3_ref_4_11,3.5,"2,4",-2,0.7400314845479004
sample_3_ref_4_11,3.5,"2,5",-2,0.7468386206371427
sample_3_ref_4_11,3.5,"2,6",-2,0.6969348534603585
sample_3_ref_4_11,3.5,"3,4",-2,0.8117692844052878
sample_3_ref_4_11,3.5,"3,5",-2,0.8451636927619847
sample_3_ref_4_11,3.5,"3,6",-2,0.7786576289213571
