sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,0.7,"2,6",-2,0.8247356554662242
sample_3_ref_8_10,0.7,"3,4",-2,0.5077600544646481
sample_3_ref_8_10,0.7,"3,5",-2,0.6681785213259066
sample_3_ref_8_10,0.7,"3,6",-2,0.7648212616030355
sample_3_ref_8_10,0.7,"4,5",-2,0.5865693479690712
sample_3_ref_8_10,0.7,"4,6",-2,0.6364887941801673
sample_3_ref_8_10,0.7,"5,6",-2,0.5895863391014531
sample_3_ref_8_10,0.8,"1,2",-2,0.5480904023003854
sample_3_ref_8_10,0.8,"1,3",-2,0.4550262375252519
sample_3_ref_8_10,0.8,"1,4",-2,0.5308226933446498
sample_3_ref_8_10,0.8,"1,5",-2,0.6525099155320028
sample_3_ref_8_10,0.8,"1,6",-2,0.5828897295197103
sample_3_ref_8_10,0.8,"2,3",-2,0.578649569701278
sample_3_ref_8_10,0.8,"2,4",-2,0.5927138258245994
sample_3_ref_8_10,0.8,"2,5",-2,0.8159794793496099
sample_3_ref_8_10,0.8,"2,6",-2,0.8361042847722471
sample_3_ref_8_10,0.8,"3,4",-2,0.6750211775244126
sample_3_ref_8_10,0.8,"3,5",-2,0.8416515962036536
sample_3_ref_8_10,0.8,"3,6",-2,0.7785911764239899
sample_3_ref_8_10,0.8,"4,5",-2,0.8415709081915282
sample_3_ref_8_10,0.8,"4,6",-2,0.8200433389660666
sample_3_ref_8_10,0.8,"5,6",-2,0.5441220685992142
sample_3_ref_8_10,0.9,"1,2",-2,0.7765218995295328
sample_3_ref_8_10,0.9,"1,3",-2,0.5728348244914558
sample_3_ref_8_10,0.9,"1,4",-2,0.5629963854488217
sample_3_ref_8_10,0.9,"1,5",-2,0.4051832478553822
sample_3_ref_8_10,0.9,"1,6",-2,0.5439586997913569
sample_3_ref_8_10,0.9,"2,3",-2,0.6293230116742979
sample_3_ref_8_10,0.9,"2,4",-2,0.7127429994052927
sample_3_ref_8_10,0.9,"2,5",-2,0.6689493424781106
sample_3_ref_8_10,0.9,"2,6",-2,0.7002065120110296
sample_3_ref_8_10,0.9,"3,4",-2,0.7408534444008983
sample_3_ref_8_10,0.9,"3,5",-2,0.7677876754553192
sample_3_ref_8_10,0.9,"3,6",-2,0.8208536352131417
sample_3_ref_8_10,0.9,"4,5",-2,0.7824015229701706
sample_3_ref_8_10,0.9,"4,6",-2,0.8591378295743038
sample_3_ref_8_10,0.9,"5,6",-2,0.8237215693197629
sample_3_ref_8_10,1.0,"1,2",-2,0.30426480861326594
sample_3_ref_8_10,1.0,"1,3",-2,0.6923862113765001
sample_3_ref_8_10,1.0,"1,4",-2,0.45510137530521
sample_3_ref_8_10,1.0,"1,5",-2,0.5842510687451564
sample_3_ref_8_10,1.0,"1,6",-2,0.42041861180142504
sample_3_ref_8_10,1.0,"2,3",-2,0.6888455797217542
sample_3_ref_8_10,1.0,"2,4",-2,0.6383888921594802
sample_3_ref_8_10,1.0,"2,5",-2,0.6513518691199812
sample_3_ref_8_10,1.0,"2,6",-2,0.5326901697881989
sample_3_ref_8_10,1.0,"3,4",-2,0.7587482937957513
sample_3_ref_8_10,1.0,"3,5",-2,0.7434019077892723
sample_3_ref_8_10,1.0,"3,6",-2,0.8130662129518087
sample_3_ref_8_10,1.0,"4,5",-2,0.6753505626363139
sample_3_ref_8_10,1.0,"4,6",-2,0.857132856297009
sample_3_ref_8_10,1.0,"5,6",-2,0.7665831734755868
sample_3_ref_8_10,1.1,"1,2",-2,0.8325355155210782
sample_3_ref_8_10,1.1,"1,3",-2,0.8329650417551918
sample_3_ref_8_10,1.1,"1,4",-2,0.7877631758323542
sample_3_ref_8_10,1.1,"1,5",-2,0.7459262668857375
sample_3_ref_8_10,1.1,"1,6",-2,0.796803118162045
sample_3_ref_8_10,1.1,"2,3",-2,0.5065125110354446
sample_3_ref_8_10,1.1,"2,4",-2,0.7211625863119895
sample_3_ref_8_10,1.1,"2,5",-2,0.7947501758794573
sample_3_ref_8_10,1.1,"2,6",-2,0.7594474589389391
sample_3_ref_8_10,1.1,"3,4",-2,0.554444830561937
sample_3_ref_8_10,1.1,"3,5",-2,0.7453841926743384
sample_3_ref_8_10,1.1,"3,6",-2,0.5708942349083295
sample_3_ref_8_10,1.1,"4,5",-2,0.8500276205093229
sample_3_ref_8_10,1.1,"4,6",-2,0.8383666619058057
sample_3_ref_8_10,1.1,"5,6",-2,0.678843542200546
sample_3_ref_8_10,1.2,"1,2",-2,0.7728466483605848
sample_3_ref_8_10,1.2,"1,3",-2,0.6998310712411867
sample_3_ref_8_10,1.2,"1,4",-2,0.7269055030882439
sample_3_ref_8_10,1.2,"1,5",-2,0.7208819786737292
sample_3_ref_8_10,1.2,"1,6",-2,0.6150973595155341
sample_3_ref_8_10,1.2,"2,3",-2,0.7489055373953313
sample_3_ref_8_10,1.2,"2,4",-2,0.7644221917674592
sample_3_ref_8_10,1.2,"2,5",-2,0.771141108751089
sample_3_ref_8_10,1.2,"2,6",-2,0.7947470351415684
sample_3_ref_8_10,1.2,"3,4",-2,0.8486071047716018
sample_3_ref_8_10,1.2,"3,5",-2,0.784656694968651
sample_3_ref_8_10,1.2,"3,6",-2,0.8362014150959597
sample_3_ref_8_10,1.2,"4,5",-2,0.7944429325927085
sample_3_ref_8_10,1.2,"4,6",-2,0.8007013994476054
sample_3_ref_8_10,1.2,"5,6",-2,0.7683489175973941
sample_3_ref_8_10,1.3,"1,2",-2,0.7978841968349932
sample_3_ref_8_10,1.3,"1,3",-2,0.5280861069344406
sample_3_ref_8_10,1.3,"1,4",-2,0.8046682021880831
sample_3_ref_8_10,1.3,"1,5",-2,0.6654378752436794
sample_3_ref_8_10,1.3,"1,6",-2,0.6816037803509662
sample_3_ref_8_10,1.3,"2,3",-2,0.8351147041904617
sample_3_ref_8_10,1.3,"2,4",-2,0.6051352017062298
sample_3_ref_8_10,1.3,"2,5",-2,0.7271895244814285
sample_3_ref_8_10,1.3,"2,6",-2,0.6834180405215095
sample_3_ref_8_10,1.3,"3,4",-2,0.8394055543198553
sample_3_ref_8_10,1.3,"3,5",-2,0.7914322967554865
sample_3_ref_8_10,1.3,"3,6",-2,0.7614681625750986
sample_3_ref_8_10,1.3,"4,5",-2,0.7268813543385637
sample_3_ref_8_10,1.3,"4,6",-2,0.6479270960169354
sample_3_ref_8_10,1.3,"5,6",-2,0.8074236231482237
sample_3_ref_8_10,1.4,"1,2",-2,0.7738796534387419
sample_3_ref_8_10,1.4,"1,3",-2,0.7846737496474956
sample_3_ref_8_10,1.4,"1,4",-2,0.8794060425661708
sample_3_ref_8_10,1.4,"1,5",-2,0.7425445232781573
sample_3_ref_8_10,1.4,"1,6",-2,0.7861844827246555
sample_3_ref_8_10,1.4,"2,3",-2,0.788811161942586
sample_3_ref_8_10,1.4,"2,4",-2,0.7654823660455063
sample_3_ref_8_10,1.4,"2,5",-2,0.8241994445318371
sample_3_ref_8_10,1.4,"2,6",-2,0.8137778870386184
sample_3_ref_8_10,1.4,"3,4",-2,0.7987732455117598
sample_3_ref_8_10,1.4,"3,5",-2,0.7899894668932106
sample_3_ref_8_10,1.4,"3,6",-2,0.7487237672913352
sample_3_ref_8_10,1.4,"4,5",-2,0.726591976409873
sample_3_ref_8_10,1.4,"4,6",-2,0.6541639432178581
sample_3_ref_8_10,1.4,"5,6",-2,0.8041518545314313
sample_3_ref_8_10,1.5,"1,2",-2,0.6756142984010926
sample_3_ref_8_10,1.5,"1,3",-2,0.7933322513450757
sample_3_ref_8_10,1.5,"1,4",-2,0.6829575900698965
sample_3_ref_8_10,1.5,"1,5",-2,0.7526508264420054
sample_3_ref_8_10,1.5,"1,6",-2,0.7066146815216746
sample_3_ref_8_10,1.5,"2,3",-2,0.6768185921604757
sample_3_ref_8_10,1.5,"2,4",-2,0.7616131852347263
sample_3_ref_8_10,1.5,"2,5",-2,0.7419936597323846
sample_3_ref_8_10,1.5,"2,6",-2,0.8451571474811885
sample_3_ref_8_10,1.5,"3,4",-2,0.8394055744982908
sample_3_ref_8_10,1.5,"3,5",-2,0.7289437335775245
sample_3_ref_8_10,1.5,"3,6",-2,0.8777214653085318
sample_3_ref_8_10,1.5,"4,5",-2,0.7796026357582981
sample_3_ref_8_10,1.5,"4,6",-2,0.7941444331496627
sample_3_ref_8_10,1.5,"5,6",-2,0.8270933373489985
sample_3_ref_8_10,1.6,"1,2",-2,0.7600827038657982
sample_3_ref_8_10,1.6,"1,3",-2,0.7358640166309562
sample_3_ref_8_10,1.6,"1,4",-2,0.8338780499158575
sample_3_ref_8_10,1.6,"1,5",-2,0.7805829575383847
sample_3_ref_8_10,1.6,"1,6",-2,0.8335571766577524
sample_3_ref_8_10,1.6,"2,3",-2,0.7000539469470096
sample_3_ref_8_10,1.6,"2,4",-2,0.7592174898177397
sample_3_ref_8_10,1.6,"2,5",-2,0.7785025070095186
sample_3_ref_8_10,1.6,"2,6",-2,0.7272060535902153
sample_3_ref_8_10,1.6,"3,4",-2,0.7665008389957677
sample_3_ref_8_10,1.6,"3,5",-2,0.7995123833711306
sample_3_ref_8_10,1.6,"3,6",-2,0.7714433750442405
sample_3_ref_8_10,1.6,"4,5",-2,0.8247682323108559
sample_3_ref_8_10,1.6,"4,6",-2,0.8124653029639356
sample_3_ref_8_10,1.6,"5,6",-2,0.770832673036824
sample_3_ref_8_10,1.7,"1,2",-2,0.7293290654964547
sample_3_ref_8_10,1.7,"1,3",-2,0.8592391165671557
sample_3_ref_8_10,1.7,"1,4",-2,0.7837631545187757
sample_3_ref_8_10,1.7,"1,5",-2,0.6760509433342028
sample_3_ref_8_10,1.7,"1,6",-2,0.8218335187351029
sample_3_ref_8_10,1.7,"2,3",-2,0.808337375149797
sample_3_ref_8_10,1.7,"2,4",-2,0.778025045429609
sample_3_ref_8_10,1.7,"2,5",-2,0.8231044928298538
sample_3_ref_8_10,1.7,"2,6",-2,0.8252598806311654
sample_3_ref_8_10,1.7,"3,4",-2,0.7976311742665341
sample_3_ref_8_10,1.7,"3,5",-2,0.7574054433302152
sample_3_ref_8_10,1.7,"3,6",-2,0.7325872963112896
sample_3_ref_8_10,1.7,"4,5",-2,0.8739500015517456
sample_3_ref_8_10,1.7,"4,6",-2,0.861429365505603
sample_3_ref_8_10,1.7,"5,6",-2,0.7970410156364567
sample_3_ref_8_10,1.8,"1,2",-2,0.6534388855151054
sample_3_ref_8_10,1.8,"1,3",-2,0.6323785126060064
sample_3_ref_8_10,1.8,"1,4",-2,0.7521472109833593
sample_3_ref_8_10,1.8,"1,5",-2,0.7442290494339187
sample_3_ref_8_10,1.8,"1,6",-2,0.7242909210618077
sample_3_ref_8_10,1.8,"2,3",-2,0.6496435525050013
sample_3_ref_8_10,1.8,"2,4",-2,0.6676123110854653
sample_3_ref_8_10,1.8,"2,5",-2,0.7641390200393211
sample_3_ref_8_10,1.8,"2,6",-2,0.7986635445119082
sample_3_ref_8_10,1.8,"3,4",-2,0.7250993729088397
sample_3_ref_8_10,1.8,"3,5",-2,0.8330548180352575
sample_3_ref_8_10,1.8,"3,6",-2,0.8215858545630429
sample_3_ref_8_10,1.8,"4,5",-2,0.768407562387237
sample_3_ref_8_10,1.8,"4,6",-2,0.8040618147989164
sample_3_ref_8_10,1.8,"5,6",-2,0.6862126529520467
sample_3_ref_8_10,1.9,"1,2",-2,0.792702504129272
sample_3_ref_8_10,1.9,"1,3",-2,0.6217225109404787
sample_3_ref_8_10,1.9,"1,4",-2,0.6146911854380759
sample_3_ref_8_10,1.9,"1,5",-2,0.6244007389634629
sample_3_ref_8_10,1.9,"1,6",-2,0.5249894003506382
sample_3_ref_8_10,1.9,"2,3",-2,0.7659221055414049
sample_3_ref_8_10,1.9,"2,4",-2,0.7817696970970481
sample_3_ref_8_10,1.9,"2,5",-2,0.8036990232585544
sample_3_ref_8_10,1.9,"2,6",-2,0.8278268729299784
sample_3_ref_8_10,1.9,"3,4",-2,0.7660085691814856
sample_3_ref_8_10,1.9,"3,5",-2,0.7690700651893155
sample_3_ref_8_10,1.9,"3,6",-2,0.8538995394159914
sample_3_ref_8_10,1.9,"4,5",-2,0.8487989521495226
sample_3_ref_8_10,1.9,"4,6",-2,0.6611756213781064
sample_3_ref_8_10,1.9,"5,6",-2,0.8600734669576805
sample_3_ref_8_10,2.0,"1,2",-2,0.751686957192476
sample_3_ref_8_10,2.0,"1,3",-2,0.6254389171108488
sample_3_ref_8_10,2.0,"1,4",-2,0.7238946738926135
sample_3_ref_8_10,2.0,"1,5",-2,0.6457292759728802
sample_3_ref_8_10,2.0,"1,6",-2,0.7280027650699715
sample_3_ref_8_10,2.0,"2,3",-2,0.7982516052942874
sample_3_ref_8_10,2.0,"2,4",-2,0.6802941805538572
sample_3_ref_8_10,2.0,"2,5",-2,0.8314012953020238
sample_3_ref_8_10,2.0,"2,6",-2,0.7218282738116211
sample_3_ref_8_10,2.0,"3,4",-2,0.8484106476188286
sample_3_ref_8_10,2.0,"3,5",-2,0.7058518288438328
sample_3_ref_8_10,2.0,"3,6",-2,0.8543165984134052
sample_3_ref_8_10,2.0,"4,5",-2,0.8490758051508982
sample_3_ref_8_10,2.0,"4,6",-2,0.8458993126888704
sample_3_ref_8_10,2.0,"5,6",-2,0.8025199370992318
sample_3_ref_8_10,2.1,"1,2",-2,0.5587436226371921
sample_3_ref_8_10,2.1,"1,3",-2,0.709813616007149
sample_3_ref_8_10,2.1,"1,4",-2,0.748744931121329
sample_3_ref_8_10,2.1,"1,5",-2,0.626044887290703
sample_3_ref_8_10,2.1,"1,6",-2,0.6756259758444024
sample_3_ref_8_10,2.1,"2,3",-2,0.6949051833432544
sample_3_ref_8_10,2.1,"2,4",-2,0.6558046773340984
sample_3_ref_8_10,2.1,"2,5",-2,0.6983476608530755
sample_3_ref_8_10,2.1,"2,6",-2,0.7300907644983271
sample_3_ref_8_10,2.1,"3,4",-2,0.8147484065712715
sample_3_ref_8_10,2.1,"3,5",-2,0.8069320897015825
sample_3_ref_8_10,2.1,"3,6",-2,0.689342091447063
sample_3_ref_8_10,2.1,"4,5",-2,0.7382613958603494
sample_3_ref_8_10,2.1,"4,6",-2,0.841865385610682
sample_3_ref_8_10,2.1,"5,6",-2,0.8011664014752791
sample_3_ref_8_10,2.2,"1,2",-2,0.6217400228869275
sample_3_ref_8_10,2.2,"1,3",-2,0.798762280984836
sample_3_ref_8_10,2.2,"1,4",-2,0.8192716937551496
sample_3_ref_8_10,2.2,"1,5",-2,0.8213547826094745
sample_3_ref_8_10,2.2,"1,6",-2,0.8353428220995318
sample_3_ref_8_10,2.2,"2,3",-2,0.7575101524096606
sample_3_ref_8_10,2.2,"2,4",-2,0.738718193892946
sample_3_ref_8_10,2.2,"2,5",-2,0.8137469477737148
sample_3_ref_8_10,2.2,"2,6",-2,0.8156537968597098
sample_3_ref_8_10,2.2,"3,4",-2,0.8203828237844202
sample_3_ref_8_10,2.2,"3,5",-2,0.7510868958966546
sample_3_ref_8_10,2.2,"3,6",-2,0.8353808396435679
sample_3_ref_8_10,2.2,"4,5",-2,0.8790668993759979
sample_3_ref_8_10,2.2,"4,6",-2,0.7960040631495772
sample_3_ref_8_10,2.2,"5,6",-2,0.7408889296040565
sample_3_ref_8_10,2.3,"1,2",-2,0.8312973453465016
sample_3_ref_8_10,2.3,"1,3",-2,0.6905237750614645
sample_3_ref_8_10,2.3,"1,4",-2,0.7978078884142679
sample_3_ref_8_10,2.3,"1,5",-2,0.8496679447091893
sample_3_ref_8_10,2.3,"1,6",-2,0.781346172878225
sample_3_ref_8_10,2.3,"2,3",-2,0.7372236732915756
sample_3_ref_8_10,2.3,"2,4",-2,0.6730424699551838
sample_3_ref_8_10,2.3,"2,5",-2,0.6949356242777743
sample_3_ref_8_10,2.3,"2,6",-2,0.7014875303855722
sample_3_ref_8_10,2.3,"3,4",-2,0.8149521448788932
sample_3_ref_8_10,2.3,"3,5",-2,0.7800946529952844
sample_3_ref_8_10,2.3,"3,6",-2,0.840853310874868
sample_3_ref_8_10,2.3,"4,5",-2,0.8552546312348211
sample_3_ref_8_10,2.3,"4,6",-2,0.7629544297597609
sample_3_ref_8_10,2.3,"5,6",-2,0.7310840060107616
sample_3_ref_8_10,2.4,"1,2",-2,0.8420687054023598
sample_3_ref_8_10,2.4,"1,3",-2,0.7862252233794651
sample_3_ref_8_10,2.4,"1,4",-2,0.8625507989784019
sample_3_ref_8_10,2.4,"1,5",-2,0.858663258497677
sample_3_ref_8_10,2.4,"1,6",-2,0.76562666719848
sample_3_ref_8_10,2.4,"2,3",-2,0.7849818722526027
sample_3_ref_8_10,2.4,"2,4",-2,0.8325335929830912
sample_3_ref_8_10,2.4,"2,5",-2,0.8554075545577557
sample_3_ref_8_10,2.4,"2,6",-2,0.8272793421850374
sample_3_ref_8_10,2.4,"3,4",-2,0.7539137884173746
sample_3_ref_8_10,2.4,"3,5",-2,0.8710998477356133
sample_3_ref_8_10,2.4,"3,6",-2,0.8457849303345804
sample_3_ref_8_10,2.4,"4,5",-2,0.7857181884820683
sample_3_ref_8_10,2.4,"4,6",-2,0.8443961570680447
sample_3_ref_8_10,2.4,"5,6",-2,0.8433569392383513
sample_3_ref_8_10,2.5,"1,2",-2,0.8241075220653015
sample_3_ref_8_10,2.5,"1,3",-2,0.828371648072847
sample_3_ref_8_10,2.5,"1,4",-2,0.8310613645449172
sample_3_ref_8_10,2.5,"1,5",-2,0.803476140814415
sample_3_ref_8_10,2.5,"1,6",-2,0.8084713004831325
sample_3_ref_8_10,2.5,"2,3",-2,0.714643031217977
sample_3_ref_8_10,2.5,"2,4",-2,0.7319346617723912
sample_3_ref_8_10,2.5,"2,5",-2,0.774723808191536
sample_3_ref_8_10,2.5,"2,6",-2,0.864651506390381
sample_3_ref_8_10,2.5,"3,4",-2,0.7965312861226314
sample_3_ref_8_10,2.5,"3,5",-2,0.6506197072391362
sample_3_ref_8_10,2.5,"3,6",-2,0.8182767605103404
sample_3_ref_8_10,2.5,"4,5",-2,0.7492480010990001
sample_3_ref_8_10,2.5,"4,6",-2,0.850890035083799
sample_3_ref_8_10,2.5,"5,6",-2,0.7186279481219754
sample_3_ref_8_10,2.6,"1,2",-2,0.7633079171214133
sample_3_ref_8_10,2.6,"1,3",-2,0.7755495729878459
sample_3_ref_8_10,2.6,"1,4",-2,0.738450701825192
sample_3_ref_8_10,2.6,"1,5",-2,0.7281802749839172
sample_3_ref_8_10,2.6,"1,6",-2,0.8290198423704157
sample_3_ref_8_10,2.6,"2,3",-2,0.8723810027622978
sample_3_ref_8_10,2.6,"2,4",-2,0.7529288346760812
sample_3_ref_8_10,2.6,"2,5",-2,0.8471256059162153
sample_3_ref_8_10,2.6,"2,6",-2,0.8419798171541382
sample_3_ref_8_10,2.6,"3,4",-2,0.824492057622336
sample_3_ref_8_10,2.6,"3,5",-2,0.7961273067499905
sample_3_ref_8_10,2.6,"3,6",-2,0.7429381206074596
sample_3_ref_8_10,2.6,"4,5",-2,0.7875787462983515
sample_3_ref_8_10,2.6,"4,6",-2,0.8760306362365691
sample_3_ref_8_10,2.6,"5,6",-2,0.8390203809239634
sample_3_ref_8_10,2.7,"1,2",-2,0.6790225133708366
sample_3_ref_8_10,2.7,"1,3",-2,0.7281699549761148
sample_3_ref_8_10,2.7,"1,4",-2,0.7098256332421412
sample_3_ref_8_10,2.7,"1,5",-2,0.7055865079068375
sample_3_ref_8_10,2.7,"1,6",-2,0.7222697866612742
sample_3_ref_8_10,2.7,"2,3",-2,0.857849958391022
sample_3_ref_8_10,2.7,"2,4",-2,0.7061632655528745
sample_3_ref_8_10,2.7,"2,5",-2,0.8225886336680049
sample_3_ref_8_10,2.7,"2,6",-2,0.7197302236970603
sample_3_ref_8_10,2.7,"3,4",-2,0.6853636762048225
sample_3_ref_8_10,2.7,"3,5",-2,0.7759170011253883
sample_3_ref_8_10,2.7,"3,6",-2,0.79033163005532
sample_3_ref_8_10,2.7,"4,5",-2,0.8654495502783541
sample_3_ref_8_10,2.7,"4,6",-2,0.8052802883587501
sample_3_ref_8_10,2.7,"5,6",-2,0.8356459733669206
sample_3_ref_8_10,2.8,"1,2",-2,0.7940738843977958
sample_3_ref_8_10,2.8,"1,3",-2,0.8264720602913834
sample_3_ref_8_10,2.8,"1,4",-2,0.7843220561303557
sample_3_ref_8_10,2.8,"1,5",-2,0.7820337121887411
sample_3_ref_8_10,2.8,"1,6",-2,0.8079982513318285
sample_3_ref_8_10,2.8,"2,3",-2,0.8095879896072674
sample_3_ref_8_10,2.8,"2,4",-2,0.8574933999737885
sample_3_ref_8_10,2.8,"2,5",-2,0.751625530164597
sample_3_ref_8_10,2.8,"2,6",-2,0.8451019545427487
sample_3_ref_8_10,2.8,"3,4",-2,0.8271788586997197
sample_3_ref_8_10,2.8,"3,5",-2,0.7906867405678362
sample_3_ref_8_10,2.8,"3,6",-2,0.8206276921739702
sample_3_ref_8_10,2.8,"4,5",-2,0.8442986719277277
sample_3_ref_8_10,2.8,"4,6",-2,0.7654940769853527
sample_3_ref_8_10,2.8,"5,6",-2,0.7975629969825807
sample_3_ref_8_10,2.9,"1,2",-2,0.5987428748901542
sample_3_ref_8_10,2.9,"1,3",-2,0.6626122012171104
sample_3_ref_8_10,2.9,"1,4",-2,0.6868420755057091
sample_3_ref_8_10,2.9,"1,5",-2,0.6640460806416295
sample_3_ref_8_10,2.9,"1,6",-2,0.7241716048838291
sample_3_ref_8_10,2.9,"2,3",-2,0.8286227456288936
sample_3_ref_8_10,2.9,"2,4",-2,0.7646939279552603
sample_3_ref_8_10,2.9,"2,5",-2,0.6822624527153767
sample_3_ref_8_10,2.9,"2,6",-2,0.8233001702142334
sample_3_ref_8_10,2.9,"3,4",-2,0.6907274225012103
sample_3_ref_8_10,2.9,"3,5",-2,0.8085955118088958
sample_3_ref_8_10,2.9,"3,6",-2,0.7886729477343541
sample_3_ref_8_10,2.9,"4,5",-2,0.678827841949828
sample_3_ref_8_10,2.9,"4,6",-2,0.8003846640892934
sample_3_ref_8_10,2.9,"5,6",-2,0.8369269807485761
sample_3_ref_8_10,3.0,"1,2",-2,0.6695835699518814
sample_3_ref_8_10,3.0,"1,3",-2,0.7739940669663025
sample_3_ref_8_10,3.0,"1,4",-2,0.7448078460269195
sample_3_ref_8_10,3.0,"1,5",-2,0.8272027142218603
sample_3_ref_8_10,3.0,"1,6",-2,0.7884996829922523
sample_3_ref_8_10,3.0,"2,3",-2,0.8127956884681864
sample_3_ref_8_10,3.0,"2,4",-2,0.6959217801907317
sample_3_ref_8_10,3.0,"2,5",-2,0.7745591502421654
sample_3_ref_8_10,3.0,"2,6",-2,0.7683875000862543
sample_3_ref_8_10,3.0,"3,4",-2,0.820716249764552
sample_3_ref_8_10,3.0,"3,5",-2,0.7592486317398136
sample_3_ref_8_10,3.0,"3,6",-2,0.8499142221209923
sample_3_ref_8_10,3.0,"4,5",-2,0.7380419638480991
sample_3_ref_8_10,3.0,"4,6",-2,0.7850384740517498
sample_3_ref_8_10,3.0,"5,6",-2,0.8161653927470081
sample_3_ref_8_10,3.1,"1,2",-2,0.6954263974756186
sample_3_ref_8_10,3.1,"1,3",-2,0.6587109139547618
sample_3_ref_8_10,3.1,"1,4",-2,0.7669125390143935
sample_3_ref_8_10,3.1,"1,5",-2,0.8072224549993561
sample_3_ref_8_10,3.1,"1,6",-2,0.7621112037821047
sample_3_ref_8_10,3.1,"2,3",-2,0.861099201960213
sample_3_ref_8_10,3.1,"2,4",-2,0.8378793018302633
sample_3_ref_8_10,3.1,"2,5",-2,0.7923325890785898
sample_3_ref_8_10,3.1,"2,6",-2,0.772585232023355
sample_3_ref_8_10,3.1,"3,4",-2,0.8517671605337446
sample_3_ref_8_10,3.1,"3,5",-2,0.8836448237454427
sample_3_ref_8_10,3.1,"3,6",-2,0.861919446923413
sample_3_ref_8_10,3.1,"4,5",-2,0.7792961466522109
sample_3_ref_8_10,3.1,"4,6",-2,0.7966255215372093
sample_3_ref_8_10,3.1,"5,6",-2,0.7454630393262057
sample_3_ref_8_10,3.2,"1,2",-2,0.8066647419288534
sample_3_ref_8_10,3.2,"1,3",-2,0.7524043820887754
sample_3_ref_8_10,3.2,"1,4",-2,0.6657670231191701
sample_3_ref_8_10,3.2,"1,5",-2,0.797001804120124
sample_3_ref_8_10,3.2,"1,6",-2,0.7750349663962584
sample_3_ref_8_10,3.2,"2,3",-2,0.6729746296616278
sample_3_ref_8_10,3.2,"2,4",-2,0.7645763636415714
sample_3_ref_8_10,3.2,"2,5",-2,0.6827742607814558
sample_3_ref_8_10,3.2,"2,6",-2,0.7125590280396765
sample_3_ref_8_10,3.2,"3,4",-2,0.7101382925642683
sample_3_ref_8_10,3.2,"3,5",-2,0.8132500797269269
sample_3_ref_8_10,3.2,"3,6",-2,0.8307652707186409
sample_3_ref_8_10,3.2,"4,5",-2,0.8255591214130772
sample_3_ref_8_10,3.2,"4,6",-2,0.8010533604451868
sample_3_ref_8_10,3.2,"5,6",-2,0.8108812492769342
sample_3_ref_8_10,3.3,"1,2",-2,0.7589198088103017
sample_3_ref_8_10,3.3,"1,3",-2,0.7186148091629275
sample_3_ref_8_10,3.3,"1,4",-2,0.7694469162139053
sample_3_ref_8_10,3.3,"1,5",-2,0.8476513837714269
sample_3_ref_8_10,3.3,"1,6",-2,0.8335112203838252
sample_3_ref_8_10,3.3,"2,3",-2,0.7738664475559085
sample_3_ref_8_10,3.3,"2,4",-2,0.8613025144981692
sample_3_ref_8_10,3.3,"2,5",-2,0.6771657913974801
sample_3_ref_8_10,3.3,"2,6",-2,0.8071436272985703
sample_3_ref_8_10,3.3,"3,4",-2,0.755477525915258
sample_3_ref_8_10,3.3,"3,5",-2,0.8185197637938252
sample_3_ref_8_10,3.3,"3,6",-2,0.8230149485627398
sample_3_ref_8_10,3.3,"4,5",-2,0.7695744481822767
sample_3_ref_8_10,3.3,"4,6",-2,0.7674022814194504
sample_3_ref_8_10,3.3,"5,6",-2,0.7812478002343879
sample_3_ref_8_10,3.4,"1,2",-2,0.7756377706649672
sample_3_ref_8_10,3.4,"1,3",-2,0.7113230568287168
sample_3_ref_8_10,3.4,"1,4",-2,0.667476596722581
sample_3_ref_8_10,3.4,"1,5",-2,0.6792702776137254
sample_3_ref_8_10,3.4,"1,6",-2,0.7011501677703633
sample_3_ref_8_10,3.4,"2,3",-2,0.8129352879417884
sample_3_ref_8_10,3.4,"2,4",-2,0.7022515263970442
sample_3_ref_8_10,3.4,"2,5",-2,0.8426662764167169
sample_3_ref_8_10,3.4,"2,6",-2,0.8440461081676663
sample_3_ref_8_10,3.4,"3,4",-2,0.8601785964381615
sample_3_ref_8_10,3.4,"3,5",-2,0.7904289054390805
sample_3_ref_8_10,3.4,"3,6",-2,0.7245408453028386
sample_3_ref_8_10,3.4,"4,5",-2,0.7690345052357613
sample_3_ref_8_10,3.4,"4,6",-2,0.8013020239646632
sample_3_ref_8_10,3.4,"5,6",-2,0.84743943516267
sample_3_ref_8_10,3.5,"1,2",-2,0.8064928807946
sample_3_ref_8_10,3.5,"1,3",-2,0.686712318095919
sample_3_ref_8_10,3.5,"1,4",-2,0.678513403483417
sample_3_ref_8_10,3.5,"1,5",-2,0.6856588267535626
sample_3_ref_8_10,3.5,"1,6",-2,0.7080167494523792
sample_3_ref_8_10,3.5,"2,3",-2,0.7755010390870111
sample_3_ref_8_10,3.5,"2,4",-2,0.8152436198498193
sample_3_ref_8_10,3.5,"2,5",-2,0.695904759868096
sample_3_ref_8_10,3.5,"2,6",-2,0.7498615421429891
sample_3_ref_8_10,3.5,"3,4",-2,0.8570327185675549
sample_3_ref_8_10,3.5,"3,5",-2,0.7450151088212548
sample_3_ref_8_10,3.5,"3,6",-2,0.82856861341257
sample_3_ref_8_10,3.5,"4,5",-2,0.8270837836381122
