sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,2.9,"1,6",-1,0.7565402430345811
sample_3_ref_1_7,2.9,"2,3",-1,0.8008911352369722
sample_3_ref_1_7,2.9,"2,4",-1,0.7406592179830009
sample_3_ref_1_7,2.9,"2,5",-1,0.7797295621054396
sample_3_ref_1_7,2.9,"2,6",-1,0.7398564993515728
sample_3_ref_1_7,2.9,"3,4",-1,0.6003081444922489
sample_3_ref_1_7,2.9,"3,5",-1,0.7938681295799672
sample_3_ref_1_7,2.9,"3,6",-1,0.7924946050864148
sample_3_ref_1_7,2.9,"4,5",-1,0.7177685907428679
sample_3_ref_1_7,2.9,"4,6",-1,0.8584616161420611
sample_3_ref_1_7,2.9,"5,6",-1,0.8062025790006995
sample_3_ref_1_7,3.0,"1,2",-1,0.8350544188110989
sample_3_ref_1_7,3.0,"1,3",-1,0.645210956054119
sample_3_ref_1_7,3.0,"1,4",-1,0.7619758951329225
sample_3_ref_1_7,3.0,"1,5",-1,0.8300238111551312
sample_3_ref_1_7,3.0,"1,6",-1,0.7881604560717035
sample_3_ref_1_7,3.0,"2,3",-1,0.8157750797522726
sample_3_ref_1_7,3.0,"2,4",-1,0.8258457742364306
sample_3_ref_1_7,3.0,"2,5",-1,0.8055308748423277
sample_3_ref_1_7,3.0,"2,6",-1,0.8102993081202741
sample_3_ref_1_7,3.0,"3,4",-1,0.8552308630338928
sample_3_ref_1_7,3.0,"3,5",-1,0.7696575581844313
sample_3_ref_1_7,3.0,"3,6",-1,0.8854592064910953
sample_3_ref_1_7,3.0,"4,5",-1,0.7817314200317778
sample_3_ref_1_7,3.0,"4,6",-1,0.8340913176214882
sample_3_ref_1_7,3.0,"5,6",-1,0.7403402444601871
sample_3_ref_1_7,3.1,"1,2",-1,0.6633247839765678
sample_3_ref_1_7,3.1,"1,3",-1,0.7229257249068536
sample_3_ref_1_7,3.1,"1,4",-1,0.8518115473411734
sample_3_ref_1_7,3.1,"1,5",-1,0.7263172228777407
sample_3_ref_1_7,3.1,"1,6",-1,0.8124715628032217
sample_3_ref_1_7,3.1,"2,3",-1,0.7253677746359811
sample_3_ref_1_7,3.1,"2,4",-1,0.7799925481790477
sample_3_ref_1_7,3.1,"2,5",-1,0.6686886697801157
sample_3_ref_1_7,3.1,"2,6",-1,0.6298851726610585
sample_3_ref_1_7,3.1,"3,4",-1,0.749115740810721
sample_3_ref_1_7,3.1,"3,5",-1,0.7588245315754842
sample_3_ref_1_7,3.1,"3,6",-1,0.8102934057262668
sample_3_ref_1_7,3.1,"4,5",-1,0.6597934780896061
sample_3_ref_1_7,3.1,"4,6",-1,0.7627359446227341
sample_3_ref_1_7,3.1,"5,6",-1,0.7600408164159685
sample_3_ref_1_7,3.2,"1,2",-1,0.8019268225524704
sample_3_ref_1_7,3.2,"1,3",-1,0.8179424054456452
sample_3_ref_1_7,3.2,"1,4",-1,0.8164147076767333
sample_3_ref_1_7,3.2,"1,5",-1,0.7998634264479592
sample_3_ref_1_7,3.2,"1,6",-1,0.8307734003079135
sample_3_ref_1_7,3.2,"2,3",-1,0.7933741267113029
sample_3_ref_1_7,3.2,"2,4",-1,0.7221286376068838
sample_3_ref_1_7,3.2,"2,5",-1,0.839156662336947
sample_3_ref_1_7,3.2,"2,6",-1,0.8290271070403583
sample_3_ref_1_7,3.2,"3,4",-1,0.7858576384858341
sample_3_ref_1_7,3.2,"3,5",-1,0.7849048955159003
sample_3_ref_1_7,3.2,"3,6",-1,0.8602877472919874
sample_3_ref_1_7,3.2,"4,5",-1,0.65608102950006
sample_3_ref_1_7,3.2,"4,6",-1,0.7609179608928429
sample_3_ref_1_7,3.2,"5,6",-1,0.8211178777357937
sample_3_ref_1_7,3.3,"1,2",-1,0.7667615924152068
sample_3_ref_1_7,3.3,"1,3",-1,0.8585041978508879
sample_3_ref_1_7,3.3,"1,4",-1,0.7867490282718823
sample_3_ref_1_7,3.3,"1,5",-1,0.7587242320985241
sample_3_ref_1_7,3.3,"1,6",-1,0.7918479217270386
sample_3_ref_1_7,3.3,"2,3",-1,0.7564602197622057
sample_3_ref_1_7,3.3,"2,4",-1,0.7977174394206413
sample_3_ref_1_7,3.3,"2,5",-1,0.7429757720196926
sample_3_ref_1_7,3.3,"2,6",-1,0.7912961214327434
sample_3_ref_1_7,3.3,"3,4",-1,0.6899145210120696
sample_3_ref_1_7,3.3,"3,5",-1,0.8770352492586297
sample_3_ref_1_7,3.3,"3,6",-1,0.8441938014157451
sample_3_ref_1_7,3.3,"4,5",-1,0.7469472360069991
sample_3_ref_1_7,3.3,"4,6",-1,0.7695305095297992
sample_3_ref_1_7,3.3,"5,6",-1,0.794983570205502
sample_3_ref_1_7,3.4,"1,2",-1,0.7041017797478061
sample_3_ref_1_7,3.4,"1,3",-1,0.625006484826327
sample_3_ref_1_7,3.4,"1,4",-1,0.616057622457473
sample_3_ref_1_7,3.4,"1,5",-1,0.6878606245384293
sample_3_ref_1_7,3.4,"1,6",-1,0.7157272714675572
sample_3_ref_1_7,3.4,"2,3",-1,0.7898379787185489
sample_3_ref_1_7,3.4,"2,4",-1,0.7844641891431129
sample_3_ref_1_7,3.4,"2,5",-1,0.8666888982916976
sample_3_ref_1_7,3.4,"2,6",-1,0.8476191463748681
sample_3_ref_1_7,3.4,"3,4",-1,0.8020533678525837
sample_3_ref_1_7,3.4,"3,5",-1,0.8468545238920923
sample_3_ref_1_7,3.4,"3,6",-1,0.7772498514605132
sample_3_ref_1_7,3.4,"4,5",-1,0.6813089267239589
sample_3_ref_1_7,3.4,"4,6",-1,0.731779457240877
sample_3_ref_1_7,3.4,"5,6",-1,0.7537670893745911
sample_3_ref_1_7,3.5,"1,2",-1,0.653870448154686
sample_3_ref_1_7,3.5,"1,3",-1,0.8482555698243872
sample_3_ref_1_7,3.5,"1,4",-1,0.8754638654762177
sample_3_ref_1_7,3.5,"1,5",-1,0.7964272826835227
sample_3_ref_1_7,3.5,"1,6",-1,0.7408985851446996
sample_3_ref_1_7,3.5,"2,3",-1,0.7777230076347111
sample_3_ref_1_7,3.5,"2,4",-1,0.8455933060961249
sample_3_ref_1_7,3.5,"2,5",-1,0.7618502560580803
sample_3_ref_1_7,3.5,"2,6",-1,0.8544210942379885
sample_3_ref_1_7,3.5,"3,4",-1,0.77603698797269
sample_3_ref_1_7,3.5,"3,5",-1,0.7005072786396955
sample_3_ref_1_7,3.5,"3,6",-1,0.8431429936724493
sample_3_ref_1_7,3.5,"4,5",-1,0.6856301219753156
sample_3_ref_1_7,3.5,"4,6",-1,0.8531329545439642
sample_3_ref_1_7,3.5,"5,6",-1,0.7752426740021898
sample_3_ref_1_7,3.6,"1,2",-1,0.7404984483299173
sample_3_ref_1_7,3.6,"1,3",-1,0.7115261960982731
sample_3_ref_1_7,3.6,"1,4",-1,0.8017368355236374
sample_3_ref_1_7,3.6,"1,5",-1,0.8252968916536098
sample_3_ref_1_7,3.6,"1,6",-1,0.8481141214219311
sample_3_ref_1_7,3.6,"2,3",-1,0.8314383204503751
sample_3_ref_1_7,3.6,"2,4",-1,0.7521982295566796
sample_3_ref_1_7,3.6,"2,5",-1,0.7120342913696042
sample_3_ref_1_7,3.6,"2,6",-1,0.8321914761885573
sample_3_ref_1_7,3.6,"3,4",-1,0.7973150717886827
sample_3_ref_1_7,3.6,"3,5",-1,0.7151354936646486
sample_3_ref_1_7,3.6,"3,6",-1,0.8176251257630414
sample_3_ref_1_7,3.6,"4,5",-1,0.8361175486978727
sample_3_ref_1_7,3.6,"4,6",-1,0.804792555473555
sample_3_ref_1_7,3.6,"5,6",-1,0.7582578562006161
sample_3_ref_1_7,3.7,"1,2",-1,0.6846189379349336
sample_3_ref_1_7,3.7,"1,3",-1,0.796923017901123
sample_3_ref_1_7,3.7,"1,4",-1,0.8198581620933576
sample_3_ref_1_7,3.7,"1,5",-1,0.8210956291018733
sample_3_ref_1_7,3.7,"1,6",-1,0.7862356181905468
sample_3_ref_1_7,3.7,"2,3",-1,0.848794229286747
sample_3_ref_1_7,3.7,"2,4",-1,0.8763026708302568
sample_3_ref_1_7,3.7,"2,5",-1,0.8445094930247061
sample_3_ref_1_7,3.7,"2,6",-1,0.8647703881371039
sample_3_ref_1_7,3.7,"3,4",-1,0.745508437045485
sample_3_ref_1_7,3.7,"3,5",-1,0.8353116324579358
sample_3_ref_1_7,3.7,"3,6",-1,0.8352813635130182
sample_3_ref_1_7,3.7,"4,5",-1,0.8058756971149235
sample_3_ref_1_7,3.7,"4,6",-1,0.8777092065669572
sample_3_ref_1_7,3.7,"5,6",-1,0.8352211655279533
sample_3_ref_1_7,3.8,"1,2",-1,0.6737590475987789
sample_3_ref_1_7,3.8,"1,3",-1,0.7713202391805668
sample_3_ref_1_7,3.8,"1,4",-1,0.8068975100545857
sample_3_ref_1_7,3.8,"1,5",-1,0.7571115345606364
sample_3_ref_1_7,3.8,"1,6",-1,0.7708499170610659
sample_3_ref_1_7,3.8,"2,3",-1,0.7846866117751358
sample_3_ref_1_7,3.8,"2,4",-1,0.8539124469686866
sample_3_ref_1_7,3.8,"2,5",-1,0.7693319982962996
sample_3_ref_1_7,3.8,"2,6",-1,0.8330782244331715
sample_3_ref_1_7,3.8,"3,4",-1,0.7533620391684619
sample_3_ref_1_7,3.8,"3,5",-1,0.8639241340705721
sample_3_ref_1_7,3.8,"3,6",-1,0.8187538510524153
sample_3_ref_1_7,3.8,"4,5",-1,0.7723060466498285
sample_3_ref_1_7,3.8,"4,6",-1,0.7482237119975065
sample_3_ref_1_7,3.8,"5,6",-1,0.7088785954934594
sample_3_ref_1_7,3.9,"1,2",-1,0.854776728604608
sample_3_ref_1_7,3.9,"1,3",-1,0.801805038317859
sample_3_ref_1_7,3.9,"1,4",-1,0.7148351342452515
sample_3_ref_1_7,3.9,"1,5",-1,0.7865163106714792
sample_3_ref_1_7,3.9,"1,6",-1,0.8065975688219584
sample_3_ref_1_7,3.9,"2,3",-1,0.8059379720115052
sample_3_ref_1_7,3.9,"2,4",-1,0.6382497446363712
sample_3_ref_1_7,3.9,"2,5",-1,0.8723251341238023
sample_3_ref_1_7,3.9,"2,6",-1,0.7921278438883612
sample_3_ref_1_7,3.9,"3,4",-1,0.8250331716188387
sample_3_ref_1_7,3.9,"3,5",-1,0.7860340789410887
sample_3_ref_1_7,3.9,"3,6",-1,0.8174642363180242
sample_3_ref_1_7,3.9,"4,5",-1,0.7775078693341041
sample_3_ref_1_7,3.9,"4,6",-1,0.7699247245913714
sample_3_ref_1_7,3.9,"5,6",-1,0.7429161550817152
sample_3_ref_1_7,4.0,"1,2",-1,0.8213586687029535
sample_3_ref_1_7,4.0,"1,3",-1,0.7358021809315132
sample_3_ref_1_7,4.0,"1,4",-1,0.8153886125882525
sample_3_ref_1_7,4.0,"1,5",-1,0.8621511522765134
sample_3_ref_1_7,4.0,"1,6",-1,0.8763033806153868
sample_3_ref_1_7,4.0,"2,3",-1,0.7765393535908673
sample_3_ref_1_7,4.0,"2,4",-1,0.8717090881454772
sample_3_ref_1_7,4.0,"2,5",-1,0.7816867156083087
sample_3_ref_1_7,4.0,"2,6",-1,0.7544216713315527
sample_3_ref_1_7,4.0,"3,4",-1,0.8057070068494323
sample_3_ref_1_7,4.0,"3,5",-1,0.8721512910863002
sample_3_ref_1_7,4.0,"3,6",-1,0.8742612019481173
sample_3_ref_1_7,4.0,"4,5",-1,0.8382740662302565
sample_3_ref_1_7,4.0,"4,6",-1,0.7831598260800261
sample_3_ref_1_7,4.0,"5,6",-1,0.8573362815217753
sample_3_ref_1_7,4.1,"1,2",-1,0.4741674590644629
sample_3_ref_1_7,4.1,"1,3",-1,0.8148356553856827
sample_3_ref_1_7,4.1,"1,4",-1,0.7681707585843195
sample_3_ref_1_7,4.1,"1,5",-1,0.7964986768468582
sample_3_ref_1_7,4.1,"1,6",-1,0.8077231180138288
sample_3_ref_1_7,4.1,"2,3",-1,0.8352104115528453
sample_3_ref_1_7,4.1,"2,4",-1,0.8213916639754848
sample_3_ref_1_7,4.1,"2,5",-1,0.8022628301150327
sample_3_ref_1_7,4.1,"2,6",-1,0.8662343522183922
sample_3_ref_1_7,4.1,"3,4",-1,0.8213369052267906
sample_3_ref_1_7,4.1,"3,5",-1,0.7590567314065836
sample_3_ref_1_7,4.1,"3,6",-1,0.8385714065196319
sample_3_ref_1_7,4.1,"4,5",-1,0.8446277970731698
sample_3_ref_1_7,4.1,"4,6",-1,0.818576455544564
sample_3_ref_1_7,4.1,"5,6",-1,0.8331921605394935
sample_3_ref_1_7,4.2,"1,2",-1,0.8327185758316074
sample_3_ref_1_7,4.2,"1,3",-1,0.828327221595661
sample_3_ref_1_7,4.2,"1,4",-1,0.7962552220585292
sample_3_ref_1_7,4.2,"1,5",-1,0.7776921260917453
sample_3_ref_1_7,4.2,"1,6",-1,0.8604484871302529
sample_3_ref_1_7,4.2,"2,3",-1,0.8468386569401415
sample_3_ref_1_7,4.2,"2,4",-1,0.7712305761035868
sample_3_ref_1_7,4.2,"2,5",-1,0.8268720690901955
sample_3_ref_1_7,4.2,"2,6",-1,0.7818752335054832
sample_3_ref_1_7,4.2,"3,4",-1,0.7873201361665814
sample_3_ref_1_7,4.2,"3,5",-1,0.765918577718632
sample_3_ref_1_7,4.2,"3,6",-1,0.8166846833137379
sample_3_ref_1_7,4.2,"4,5",-1,0.766206960556183
sample_3_ref_1_7,4.2,"4,6",-1,0.7696259872966079
sample_3_ref_1_7,4.2,"5,6",-1,0.7523155295247922
sample_3_ref_1_7,4.3,"1,2",-1,0.7388024918543505
sample_3_ref_1_7,4.3,"1,3",-1,0.8119429367724248
sample_3_ref_1_7,4.3,"1,4",-1,0.742985986459657
sample_3_ref_1_7,4.3,"1,5",-1,0.8054150842934099
sample_3_ref_1_7,4.3,"1,6",-1,0.8488470631479759
sample_3_ref_1_7,4.3,"2,3",-1,0.8235358314049063
sample_3_ref_1_7,4.3,"2,4",-1,0.8052068541854319
sample_3_ref_1_7,4.3,"2,5",-1,0.7873438613867787
sample_3_ref_1_7,4.3,"2,6",-1,0.8022079223778195
sample_3_ref_1_7,4.3,"3,4",-1,0.810424319938312
sample_3_ref_1_7,4.3,"3,5",-1,0.8592866920688088
sample_3_ref_1_7,4.3,"3,6",-1,0.7871497912822447
sample_3_ref_1_7,4.3,"4,5",-1,0.8543441650461298
sample_3_ref_1_7,4.3,"4,6",-1,0.7795165843668465
sample_3_ref_1_7,4.3,"5,6",-1,0.8160361892239655
sample_3_ref_1_7,4.4,"1,2",-1,0.8568169011320378
sample_3_ref_1_7,4.4,"1,3",-1,0.748518364558925
sample_3_ref_1_7,4.4,"1,4",-1,0.8487683973604656
sample_3_ref_1_7,4.4,"1,5",-1,0.7944632009201118
sample_3_ref_1_7,4.4,"1,6",-1,0.8691795678639689
sample_3_ref_1_7,4.4,"2,3",-1,0.8058692181301921
sample_3_ref_1_7,4.4,"2,4",-1,0.7664568526236148
sample_3_ref_1_7,4.4,"2,5",-1,0.8238107813430658
sample_3_ref_1_7,4.4,"2,6",-1,0.8559807859865226
sample_3_ref_1_7,4.4,"3,4",-1,0.8458340200232461
sample_3_ref_1_7,4.4,"3,5",-1,0.7341921713374046
sample_3_ref_1_7,4.4,"3,6",-1,0.8351244040577745
sample_3_ref_1_7,4.4,"4,5",-1,0.8044434451343628
sample_3_ref_1_7,4.4,"4,6",-1,0.7771167458524321
sample_3_ref_1_7,4.4,"5,6",-1,0.8476686510979807
sample_3_ref_1_7,4.5,"1,2",-1,0.7382298841030426
sample_3_ref_1_7,4.5,"1,3",-1,0.806999173405549
sample_3_ref_1_7,4.5,"1,4",-1,0.8408763527894286
sample_3_ref_1_7,4.5,"1,5",-1,0.849031325336004
sample_3_ref_1_7,4.5,"1,6",-1,0.8116782304835043
sample_3_ref_1_7,4.5,"2,3",-1,0.8566137268866829
sample_3_ref_1_7,4.5,"2,4",-1,0.8636716338213096
sample_3_ref_1_7,4.5,"2,5",-1,0.7757403767748854
sample_3_ref_1_7,4.5,"2,6",-1,0.8764235979891821
sample_3_ref_1_7,4.5,"3,4",-1,0.8390565306517136
sample_3_ref_1_7,4.5,"3,5",-1,0.8508868311607202
sample_3_ref_1_7,4.5,"3,6",-1,0.7982352927098176
sample_3_ref_1_7,4.5,"4,5",-1,0.8647680693665353
sample_3_ref_1_7,4.5,"4,6",-1,0.8517366282156087
sample_3_ref_1_7,4.5,"5,6",-1,0.8363434687861367
sample_3_ref_1_7,4.6,"1,2",-1,0.859979213563175
sample_3_ref_1_7,4.6,"1,3",-1,0.7582687892726623
sample_3_ref_1_7,4.6,"1,4",-1,0.8387334074260175
sample_3_ref_1_7,4.6,"1,5",-1,0.8144923643395806
sample_3_ref_1_7,4.6,"1,6",-1,0.8281432526536113
sample_3_ref_1_7,4.6,"2,3",-1,0.8565048470261939
sample_3_ref_1_7,4.6,"2,4",-1,0.8826251651994143
sample_3_ref_1_7,4.6,"2,5",-1,0.8258119249441822
sample_3_ref_1_7,4.6,"2,6",-1,0.7969773276470498
sample_3_ref_1_7,4.6,"3,4",-1,0.8514371510732438
sample_3_ref_1_7,4.6,"3,5",-1,0.8357245017381122
sample_3_ref_1_7,4.6,"3,6",-1,0.8269825778591867
sample_3_ref_1_7,4.6,"4,5",-1,0.8576469975446631
sample_3_ref_1_7,4.6,"4,6",-1,0.7717345364868866
sample_3_ref_1_7,4.6,"5,6",-1,0.8226692232642536
sample_3_ref_1_7,4.7,"1,2",-1,0.6913455298875966
sample_3_ref_1_7,4.7,"1,3",-1,0.7608864587011961
sample_3_ref_1_7,4.7,"1,4",-1,0.8386865720349063
sample_3_ref_1_7,4.7,"1,5",-1,0.7557701236922277
sample_3_ref_1_7,4.7,"1,6",-1,0.7619883952783314
sample_3_ref_1_7,4.7,"2,3",-1,0.7978752176379876
sample_3_ref_1_7,4.7,"2,4",-1,0.840364329021165
sample_3_ref_1_7,4.7,"2,5",-1,0.6957699990405923
sample_3_ref_1_7,4.7,"2,6",-1,0.7874466052971879
sample_3_ref_1_7,4.7,"3,4",-1,0.7386018344141457
sample_3_ref_1_7,4.7,"3,5",-1,0.826908361071111
sample_3_ref_1_7,4.7,"3,6",-1,0.8076784028804088
sample_3_ref_1_7,4.7,"4,5",-1,0.8154621868324475
sample_3_ref_1_7,4.7,"4,6",-1,0.7985587647925807
sample_3_ref_1_7,4.7,"5,6",-1,0.69957856317561
sample_3_ref_1_7,4.8,"1,2",-1,0.6579654360215675
sample_3_ref_1_7,4.8,"1,3",-1,0.762685049985274
sample_3_ref_1_7,4.8,"1,4",-1,0.8028232393658609
sample_3_ref_1_7,4.8,"1,5",-1,0.804781530214954
sample_3_ref_1_7,4.8,"1,6",-1,0.764688971920017
sample_3_ref_1_7,4.8,"2,3",-1,0.8231528946609823
sample_3_ref_1_7,4.8,"2,4",-1,0.8513134614164269
sample_3_ref_1_7,4.8,"2,5",-1,0.8557780271086988
sample_3_ref_1_7,4.8,"2,6",-1,0.7930925209508861
sample_3_ref_1_7,4.8,"3,4",-1,0.873909067691276
sample_3_ref_1_7,4.8,"3,5",-1,0.7881832773343358
sample_3_ref_1_7,4.8,"3,6",-1,0.8307230150172032
sample_3_ref_1_7,4.8,"4,5",-1,0.7816887625209942
sample_3_ref_1_7,4.8,"4,6",-1,0.7011832822851345
sample_3_ref_1_7,4.8,"5,6",-1,0.7708274860565123
sample_3_ref_1_7,4.9,"1,2",-1,0.8207998996214028
sample_3_ref_1_7,4.9,"1,3",-1,0.6685508506962828
sample_3_ref_1_7,4.9,"1,4",-1,0.7023845343692956
sample_3_ref_1_7,4.9,"1,5",-1,0.7361381025915604
sample_3_ref_1_7,4.9,"1,6",-1,0.7978200214633461
sample_3_ref_1_7,4.9,"2,3",-1,0.814242510834367
sample_3_ref_1_7,4.9,"2,4",-1,0.8380696103559969
sample_3_ref_1_7,4.9,"2,5",-1,0.7848062715105593
sample_3_ref_1_7,4.9,"2,6",-1,0.7741048582047221
sample_3_ref_1_7,4.9,"3,4",-1,0.7909464154326412
sample_3_ref_1_7,4.9,"3,5",-1,0.8250748568720297
sample_3_ref_1_7,4.9,"3,6",-1,0.8385452767939222
sample_3_ref_1_7,4.9,"4,5",-1,0.758349973533392
sample_3_ref_1_7,4.9,"4,6",-1,0.7840603797406648
sample_3_ref_1_7,4.9,"5,6",-1,0.7955663991956812
sample_3_ref_1_7,5.0,"1,2",-1,0.7625268133860008
sample_3_ref_1_7,5.0,"1,3",-1,0.7632834224650443
sample_3_ref_1_7,5.0,"1,4",-1,0.8134265826611281
sample_3_ref_1_7,5.0,"1,5",-1,0.7910157122145242
sample_3_ref_1_7,5.0,"1,6",-1,0.8211480200964728
sample_3_ref_1_7,5.0,"2,3",-1,0.7818771715044778
sample_3_ref_1_7,5.0,"2,4",-1,0.8188226365939846
sample_3_ref_1_7,5.0,"2,5",-1,0.8291794142187013
sample_3_ref_1_7,5.0,"2,6",-1,0.8356518207072302
sample_3_ref_1_7,5.0,"3,4",-1,0.87381385021327
sample_3_ref_1_7,5.0,"3,5",-1,0.8605237028314422
sample_3_ref_1_7,5.0,"3,6",-1,0.8375277182521429
sample_3_ref_1_7,5.0,"4,5",-1,0.7759659431742066
sample_3_ref_1_7,5.0,"4,6",-1,0.7593114318368768
sample_3_ref_1_7,5.0,"5,6",-1,0.7822143801426634
sample_3_ref_1_7,0.1,"1,2",-2,0.37938273781415954
sample_3_ref_1_7,0.1,"1,3",-2,0.4846372091345175
sample_3_ref_1_7,0.1,"1,4",-2,0.584397738531761
sample_3_ref_1_7,0.1,"1,5",-2,0.7673504561429172
sample_3_ref_1_7,0.1,"1,6",-2,0.6327737240414709
sample_3_ref_1_7,0.1,"2,3",-2,0.5181824896350407
sample_3_ref_1_7,0.1,"2,4",-2,0.5126524597161968
sample_3_ref_1_7,0.1,"2,5",-2,0.62687902386979
sample_3_ref_1_7,0.1,"2,6",-2,0.4518207746117558
sample_3_ref_1_7,0.1,"3,4",-2,0.5076099493786204
sample_3_ref_1_7,0.1,"3,5",-2,0.6364465620012282
sample_3_ref_1_7,0.1,"3,6",-2,0.47148695682605585
sample_3_ref_1_7,0.1,"4,5",-2,0.8253088511562404
sample_3_ref_1_7,0.1,"4,6",-2,0.6998371289009628
sample_3_ref_1_7,0.1,"5,6",-2,0.841418568933752
sample_3_ref_1_7,0.2,"1,2",-2,0.4036353547863863
sample_3_ref_1_7,0.2,"1,3",-2,0.42581133352855965
sample_3_ref_1_7,0.2,"1,4",-2,0.6357878257787563
sample_3_ref_1_7,0.2,"1,5",-2,0.7470961747387161
sample_3_ref_1_7,0.2,"1,6",-2,0.6567259783852974
sample_3_ref_1_7,0.2,"2,3",-2,0.5037441539787783
sample_3_ref_1_7,0.2,"2,4",-2,0.5075127649729584
sample_3_ref_1_7,0.2,"2,5",-2,0.6071132477623834
sample_3_ref_1_7,0.2,"2,6",-2,0.4149715018055436
sample_3_ref_1_7,0.2,"3,4",-2,0.5602982985098716
sample_3_ref_1_7,0.2,"3,5",-2,0.6761521035893643
sample_3_ref_1_7,0.2,"3,6",-2,0.6732569726688753
sample_3_ref_1_7,0.2,"4,5",-2,0.8418488999548926
sample_3_ref_1_7,0.2,"4,6",-2,0.651801042505222
sample_3_ref_1_7,0.2,"5,6",-2,0.8168462281169884
sample_3_ref_1_7,0.3,"1,2",-2,0.8241055688382937
sample_3_ref_1_7,0.3,"1,3",-2,0.3805146550087525
sample_3_ref_1_7,0.3,"1,4",-2,0.6985719748860023
sample_3_ref_1_7,0.3,"1,5",-2,0.7128774535253812
sample_3_ref_1_7,0.3,"1,6",-2,0.693516536836156
sample_3_ref_1_7,0.3,"2,3",-2,0.6892587353333937
sample_3_ref_1_7,0.3,"2,4",-2,0.38925446756622545
sample_3_ref_1_7,0.3,"2,5",-2,0.5884136213702618
sample_3_ref_1_7,0.3,"2,6",-2,0.4270402782937917
sample_3_ref_1_7,0.3,"3,4",-2,0.8036549273090203
sample_3_ref_1_7,0.3,"3,5",-2,0.4728515663546716
sample_3_ref_1_7,0.3,"3,6",-2,0.6560370503992975
sample_3_ref_1_7,0.3,"4,5",-2,0.8205406454513872
sample_3_ref_1_7,0.3,"4,6",-2,0.6727982065288968
sample_3_ref_1_7,0.3,"5,6",-2,0.7977322530365164
sample_3_ref_1_7,0.4,"1,2",-2,0.8533852913591401
sample_3_ref_1_7,0.4,"1,3",-2,0.809453565861675
sample_3_ref_1_7,0.4,"1,4",-2,0.7401176766691306
sample_3_ref_1_7,0.4,"1,5",-2,0.6857957021528652
sample_3_ref_1_7,0.4,"1,6",-2,0.7737587333696818
sample_3_ref_1_7,0.4,"2,3",-2,0.5376856643692078
sample_3_ref_1_7,0.4,"2,4",-2,0.7060844254045202
sample_3_ref_1_7,0.4,"2,5",-2,0.682771348071521
sample_3_ref_1_7,0.4,"2,6",-2,0.563138915453864
sample_3_ref_1_7,0.4,"3,4",-2,0.8031994730197018
sample_3_ref_1_7,0.4,"3,5",-2,0.7266183856108451
sample_3_ref_1_7,0.4,"3,6",-2,0.5594568194479203
sample_3_ref_1_7,0.4,"4,5",-2,0.38439059073003073
sample_3_ref_1_7,0.4,"4,6",-2,0.7796550696018032
sample_3_ref_1_7,0.4,"5,6",-2,0.8554933448892083
sample_3_ref_1_7,0.5,"1,2",-2,0.47853793206637746
sample_3_ref_1_7,0.5,"1,3",-2,0.8171554141443877
sample_3_ref_1_7,0.5,"1,4",-2,0.6572045948143229
sample_3_ref_1_7,0.5,"1,5",-2,0.7926171280357857
sample_3_ref_1_7,0.5,"1,6",-2,0.735301677264821
sample_3_ref_1_7,0.5,"2,3",-2,0.7502768304572257
sample_3_ref_1_7,0.5,"2,4",-2,0.5659870417335956
sample_3_ref_1_7,0.5,"2,5",-2,0.6815640374807326
sample_3_ref_1_7,0.5,"2,6",-2,0.5573954516232247
sample_3_ref_1_7,0.5,"3,4",-2,0.7508080732877066
sample_3_ref_1_7,0.5,"3,5",-2,0.5046419703795579
sample_3_ref_1_7,0.5,"3,6",-2,0.7083663028237093
sample_3_ref_1_7,0.5,"4,5",-2,0.8113021468803903
sample_3_ref_1_7,0.5,"4,6",-2,0.6279545560093459
sample_3_ref_1_7,0.5,"5,6",-2,0.8266097320406942
sample_3_ref_1_7,0.6,"1,2",-2,0.7976062512683753
sample_3_ref_1_7,0.6,"1,3",-2,0.8605484171180335
sample_3_ref_1_7,0.6,"1,4",-2,0.8287756642071625
sample_3_ref_1_7,0.6,"1,5",-2,0.7171356561430604
sample_3_ref_1_7,0.6,"1,6",-2,0.8191236616245331
sample_3_ref_1_7,0.6,"2,3",-2,0.5154323132001457
sample_3_ref_1_7,0.6,"2,4",-2,0.5064877718758439
sample_3_ref_1_7,0.6,"2,5",-2,0.6833578384970915
sample_3_ref_1_7,0.6,"2,6",-2,0.5999689462535177
sample_3_ref_1_7,0.6,"3,4",-2,0.652262767153863
sample_3_ref_1_7,0.6,"3,5",-2,0.7138548417813478
sample_3_ref_1_7,0.6,"3,6",-2,0.6776605584076434
sample_3_ref_1_7,0.6,"4,5",-2,0.7585069318674686
sample_3_ref_1_7,0.6,"4,6",-2,0.7142575377252257
sample_3_ref_1_7,0.6,"5,6",-2,0.7826387183791712
sample_3_ref_1_7,0.7,"1,2",-2,0.8465584487334956
sample_3_ref_1_7,0.7,"1,3",-2,0.4776002321852412
sample_3_ref_1_7,0.7,"1,4",-2,0.6755156138272571
sample_3_ref_1_7,0.7,"1,5",-2,0.6651915250135485
sample_3_ref_1_7,0.7,"1,6",-2,0.7306663615908991
sample_3_ref_1_7,0.7,"2,3",-2,0.6599044104740132
sample_3_ref_1_7,0.7,"2,4",-2,0.5448816602112071
sample_3_ref_1_7,0.7,"2,5",-2,0.5351514050535005
